Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2022-06-10,232.3616485595703,234.34295169946063,227.60993950072836,229.75420923439037,443800
2022-06-13,221.34864807128906,228.10738941318547,220.3794341137358,227.05239944453515,373500
2022-06-14,219.75335693359375,223.7245491179367,219.25589781614116,221.75183120970559,440900
2022-06-15,220.6282196044922,224.63370096765217,217.7720375479443,221.65745341234714,615300
2022-06-16,217.80636596679688,218.7326921532896,214.95876919858748,214.95876919858748,506600
2022-06-17,219.64181518554688,221.6231444044813,217.22308584886352,219.20440198021475,951000
2022-06-21,219.11863708496094,223.32140053738962,218.8012893516896,220.40519892806162,727500
2022-06-22,219.51319885253906,222.0005467800505,216.41688558324526,216.6656151409623,627300
2022-06-23,222.52374267578125,223.63875249077526,220.30228232579475,220.46524892300945,501800
2022-06-24,224.470703125,225.25122037137757,222.74672822986042,223.04690502255832,641700
2022-06-27,228.36473083496094,231.17801173025907,223.33857505089938,224.4621703179894,534300
2022-06-28,226.45201110839844,232.05284217286223,226.36626126581316,228.88789819656324,413400
2022-06-29,226.9104461669922,227.40345403147796,224.65300438467352,226.11471278597423,309900
2022-06-30,226.18394470214844,229.98090807187765,222.9318556457109,225.01630409772642,892800
2022-07-01,230.6987762451172,231.62421518987586,226.3568862631709,226.53853740882644,515100
2022-07-05,228.77003479003906,230.12795777749517,223.03564368342603,229.15059953041037,407900
2022-07-06,230.08470153808594,231.66751092578443,227.4294322859379,229.82523757048634,498800
2022-07-07,230.12796020507812,232.9908269900396,228.821929996158,231.96157593978432,459200
2022-07-08,227.4034423828125,230.4133294115769,226.31364113716543,230.11926150618663,286200
2022-07-11,227.13534545898438,227.53322541597888,224.99037286874957,226.5558671137637,312700
2022-07-12,228.39810180664062,230.14522053878227,225.5179201835524,225.5179201835524,300500
2022-07-13,226.3136444091797,228.1213134507221,222.9664278435657,226.2098588404954,300500
2022-07-14,225.9849853515625,226.4087852461391,222.71560777670308,222.71560777670308,450100
2022-07-15,229.5917205810547,230.7939388274621,226.41747059544178,229.95497013661398,341200
2022-07-18,227.109375,231.11393577749516,226.11472800312197,230.06739599087473,313500
2022-07-19,230.57772827148438,231.20046823961133,226.8239996618443,229.1679123439806,515100
2022-07-20,231.94427490234375,234.25358324812836,229.8338801203245,230.20578724790602,362400
2022-07-21,233.18975830078125,233.345463086319,229.8425409311226,231.51184721214744,328100
2022-07-22,236.82235717773438,236.89156515406927,232.55833286613984,234.4957338817703,530000
2022-07-25,236.82235717773438,238.35324711650208,235.68932072001022,236.1044893926921,415600
2022-07-26,236.7185821533203,238.5262512877346,235.98339914388993,237.04725406777933,372000
2022-07-27,239.84095764160156,243.36116859443345,235.7499259243624,235.7499259243624,545100
2022-07-28,246.32777404785156,247.0975610443979,239.87551573216228,241.00855223654264,402900
2022-07-29,247.8240509033203,248.66301936358605,244.69306336968106,246.82074650995358,976600
2022-08-01,242.08106994628906,247.0197271633596,241.79563321747153,246.13749697804457,298200
2022-08-02,239.4690399169922,243.75038022724664,238.56952082084564,241.88216044068727,538500
2022-08-03,238.2581787109375,243.60334803192967,237.41055235712565,240.33396980310656,325700
2022-08-04,240.48965454101562,240.62804413682684,236.64079783828754,240.29937214616479,471600
2022-08-05,241.09503173828125,241.30260287074228,237.8516008180353,239.12302679457605,235800
2022-08-08,242.89407348632812,245.29853618645606,242.61732074017476,243.57736374285386,295200
2022-08-09,247.48680114746094,247.63382192236372,243.08436038515663,243.08436038515663,359600
2022-08-10,251.8632354736328,252.22648495907714,247.73757440889733,250.82532701071742,399700
2022-08-11,253.20387268066406,255.5045498065081,251.86326495466085,253.18658388246496,392400
2022-08-12,256.9922790527344,257.28634707786887,254.0256260039086,255.15000529972403,232400
2022-08-15,256.87109375,258.5836349278819,255.14992137091636,256.98353692161845,248300
2022-08-16,258.1512451171875,259.759974746436,254.57048345964574,255.39216347143457,244300
2022-08-17,257.33819580078125,258.782615671784,255.56513035453855,256.1792127019771,243200
2022-08-18,253.6709442138672,257.81386832842617,252.41680682437982,257.6409011542604,365900
2022-08-19,250.83396911621094,252.8492091432058,249.8133495124989,252.6762420068072,490900
2022-08-22,246.01641845703125,249.05227847628487,241.8734683217281,248.09220912523534,335500
2022-08-23,240.1782989501953,245.62725403759174,239.17499417187435,245.1256148459896,327200
2022-08-24,242.4183807373047,242.7557102647409,239.54685653622585,240.7923362765706,396100
2022-08-25,245.23806762695312,245.23806762695312,241.56217796057672,242.4270931761947,318100
2022-08-26,237.6786651611328,245.80888843064636,237.66137636092006,245.3072228782135,384000
2022-08-29,233.8816680908203,236.95210577980112,233.82111770605232,236.26018433851593,276200
2022-08-30,230.35279846191406,234.67737342672768,229.85981697620957,233.90761280844853,336200
2022-08-31,229.2543487548828,232.98212998378034,228.7440521146628,232.26426220722914,408200
2022-09-01,231.79721069335938,231.97020424445813,225.97632347482758,228.10403329388015,356500
2022-09-02,230.05014038085938,234.28821932360188,229.76470360098594,232.98218900474325,276700
2022-09-06,233.33677673339844,233.9941206054396,230.6641924467062,231.05341476991205,226200
2022-09-07,237.3326873779297,237.36729137098942,233.34544161774224,233.91628872521989,222500
2022-09-08,238.0937957763672,238.76842840818662,234.4784574775172,236.14773706206762,175900
2022-09-09,240.67127990722656,242.62597004990764,236.54561806046905,238.1889778374365,257500
2022-09-12,240.7750244140625,242.14157840083783,239.86684789303843,241.2507170714257,289400
2022-09-13,231.90101623535156,237.51430639691247,230.91502681549156,236.76183453554535,465900
2022-09-14,228.84783935546875,231.01012669175208,226.42608809687508,230.83715954191487,444500
2022-09-15,225.68228149414062,229.5743992852354,225.4919991241048,228.05216672006185,367800
2022-09-16,225.7947235107422,226.01960987283684,221.79016255868214,225.85527389978503,705800
2022-09-19,222.73291015625,223.57187879542175,218.77161091255084,222.59452058333267,538900
2022-09-20,217.18016052246094,221.40959432008805,215.12165861115326,221.40959432008805,583700
2022-09-21,214.1789093017578,219.7835549013941,214.16160730614914,219.31650660040597,353600
2022-09-22,214.5508270263672,215.77036042471093,211.35064395350844,213.27940083618864,330000
2022-09-23,214.56813049316406,218.32185870057737,211.59282056371993,212.70855518848322,391700
2022-09-26,208.42723083496094,213.7464664585377,205.7546464237433,213.7464664585377,395700
2022-09-27,206.1525115966797,211.4890359789051,206.0573704113621,209.5170306810102,351400
2022-09-28,211.64471435546875,212.95938895324625,205.99682002109256,208.3234436640318,746200
2022-09-29,208.29331970214844,210.96396849113592,205.98049310480005,209.72464842056664,494500
2022-09-30,211.4090576171875,213.07603561897926,208.17984207076034,210.49265519146573,770500
2022-10-03,215.39759826660156,216.6194593653123,211.43525254296338,214.67320443047763,422300
2022-10-04,214.2804412841797,217.90239675823744,211.7581606807725,216.55834969410895,715900
2022-10-05,206.2772216796875,211.78434557044068,204.71497086566524,211.78434557044068,453400
2022-10-06,199.59188842773438,207.08018590419442,199.54824767640747,205.97177474347166,506700
2022-10-07,193.0635986328125,199.1903754521603,192.22574164051738,197.96851454390196,537400
2022-10-10,193.2643585205078,195.08842732966312,191.27446285283165,193.7531029557564,689600
2022-10-11,197.9859619140625,199.05945488613622,192.4177389925094,193.86652635411795,555100
2022-10-12,195.5160675048828,197.75905800826854,194.67821046580644,197.6892354785717,551100
2022-10-13,200.03697204589844,201.3024738035955,190.98643779200236,191.87665842399934,550300
2022-10-14,194.294189453125,203.17017361589006,193.69198179876253,202.97817830954457,505800
2022-10-17,201.8435821533203,202.73378941095507,196.44118563310712,198.41362208608172,321700
2022-10-18,203.59783935546875,207.1150677863823,201.7475888943828,204.47060101708075,318100
2022-10-19,198.22164916992188,202.48073087397552,197.57581398243974,201.08430671344678,274700
2022-10-20,197.87254333496094,201.651603278251,196.94741801863026,198.9111319393543,498800
2022-10-21,198.7976837158203,201.40724631799827,195.4113636366084,198.52712968589555,515300
2022-10-24,198.6754608154297,201.4770315622586,197.12194614895674,201.16283683660754,376300
2022-10-25,206.364501953125,206.50414702171472,199.5744169710687,199.5744169710687,380700
2022-10-26,199.21656799316406,207.4641761798097,198.62309646775591,205.34335846066813,721600
2022-10-27,193.3778076171875,199.81005679713016,191.6410071176004,195.92627006919523,1174400
2022-10-28,193.9625701904297,194.2767649435254,190.59370940562627,192.10358345817286,958400
2022-10-31,193.9625701904297,195.76045720975458,192.0075791359134,192.98506800452802,1070600
2022-11-01,193.22071838378906,195.87390817667878,192.74943291038622,195.87390817667878,563900
2022-11-02,188.79580688476562,196.36264880679903,188.6823436085151,191.79809578004136,467900
2022-11-03,186.76226806640625,188.85689067469096,183.8559702082433,185.9156882105471,792800
2022-11-04,186.98045349121094,190.07874657559353,182.1540828179159,187.51283860990478,559200
2022-11-07,182.82614135742188,188.11507582787186,182.08430180472007,186.98049612170576,711000
2022-11-08,181.4907684326172,184.08287139824205,180.34745289021203,183.02683734100816,686100
2022-11-09,180.95838928222656,182.65154893883405,179.64052404344866,181.62169662984576,657800
2022-11-10,190.7508087158203,191.16973063305574,186.5528267682002,187.64377897152298,1296700
2022-11-11,187.90557861328125,191.16969853449328,184.65890433594603,189.97401938194537,852900
2022-11-14,183.69017028808594,187.7834251088053,183.52434342147959,186.58773243146413,869900
2022-11-15,185.18260192871094,187.00668430638228,182.26758056179037,186.77975770355744,944500
2022-11-16,183.29739379882812,186.91934908895274,182.04061497202986,184.03923316375415,588300
2022-11-17,181.1155242919922,182.06683141491524,179.57945507024294,180.5307755104536,541400
2022-11-18,184.6676483154297,184.6676483154297,181.48207337854532,184.1963628483369,934200
2022-11-21,186.35206604003906,187.03281904267203,183.29740035022454,184.14398019249884,503100
2022-11-22,186.54408264160156,186.91936376438971,184.9032864536497,186.36951965517474,301300
2022-11-23,184.90328979492188,186.63135419002776,183.1839482223805,185.65386537134748,284000
2022-11-25,185.55789184570312,186.5266580025772,184.8684158646757,186.00299558150905,132900
2022-11-28,183.68142700195312,186.38698018967355,183.10540110337192,185.27856913948597,582700
2022-11-29,187.1986541748047,187.2073769972249,182.6602828664976,182.6602828664976,503100
2022-11-30,192.33920288085938,192.426471049223,183.80359562199754,185.87203632247656,793600
2022-12-01,191.92901611328125,195.507330859303,189.70347126011606,195.507330859303,492400
2022-12-02,190.0176544189453,191.71953685579808,189.64236001029906,190.64604382905787,374200
2022-12-05,187.10264587402344,189.39799994654993,186.7884511488677,188.01903494821565,408900
2022-12-06,184.2225341796875,188.6823468286005,183.94324405408466,188.33323417159696,519900
2022-12-07,185.8109588623047,187.21610571883195,183.71633612884295,183.77743583956814,531600
2022-12-08,186.6750030517578,189.77330980949168,186.264803979527,186.63136230246556,294000
2022-12-09,187.46046447753906,188.9965334680043,186.29096709055162,186.29096709055162,309400
2022-12-12,190.79443359375,190.99516505362047,185.51422270551154,187.63504053731347,524400
2022-12-13,194.80914306640625,196.5895710578905,191.51882775981576,195.4375192325345,877700
2022-12-14,192.82798767089844,198.0121947175167,191.88540336085077,194.54732942386207,720900
2022-12-15,190.48899841308594,192.6010805122608,189.45042298815133,191.22212849525442,573400
2022-12-16,185.13018798828125,187.34700992981223,183.6552187403075,186.13387182764018,998900
2022-12-19,182.0319061279297,184.90328613460483,180.4347506893404,184.37962381080024,372100
2022-12-20,181.0980682373047,181.7526395682829,179.1256314208473,180.46095587065983,351800
2022-12-21,182.2762908935547,184.06544176910793,180.79258531291975,182.4071998248874,470500
2022-12-22,182.34605407714844,183.24501067540237,179.9634189074018,180.58308543293927,689100
2022-12-23,184.7200164794922,184.7200164794922,181.17660595477025,181.74390907471582,291200
2022-12-27,184.10035705566406,184.8072919092974,182.76503270607074,184.3621882318619,294000
2022-12-28,182.60791015625,186.29096526070506,182.60791015625,184.68508707488843,508600
2022-12-29,187.00665283203125,187.59140157184427,183.2799566512816,183.97816867341047,407500
2022-12-30,186.8743896484375,187.39465770473592,184.62575682465368,186.15130773985058,410900
2023-01-03,186.33648681640625,188.66447989362987,184.30830786944125,186.74212798797555,500500
2023-01-04,189.8108367919922,191.0101067287562,187.16538958931633,188.2588459437142,513700
2023-01-05,181.54820251464844,187.20063036175745,181.32774861163588,187.20063036175745,543400
2023-01-06,189.3258056640625,190.1723545561411,182.56228166118365,183.05609624179692,611800
2023-01-09,187.44757080078125,192.43863746309165,187.25357026931817,188.8232011471995,677900
2023-01-10,188.76145935058594,189.09655360947662,186.18655921997987,186.18655921997987,340100
2023-01-11,196.17752075195312,196.38916134330216,189.71381068572705,189.71381068572705,376800
2023-01-12,194.4403533935547,197.34152099998593,191.68909283495105,197.34152099998593,399800
2023-01-13,192.7119903564453,195.16345029493334,191.79490798120432,192.447456420133,293200
2023-01-17,194.0699920654297,196.70662573276027,193.40863032043657,194.91652756397494,386600
2023-01-18,189.8901824951172,194.84599569316387,189.78436892082183,194.56380822112396,406500
2023-01-19,190.65737915039062,192.72082466701815,189.00837463535186,189.00837463535186,426800
2023-01-20,190.63970947265625,190.77197642545488,187.48280812996433,189.81080068728426,406600
2023-01-23,191.23934936523438,191.6185370789828,189.19354412193397,190.1547199192408,357800
2023-01-24,192.7384490966797,194.14934603426383,191.11589810807178,191.35399209617512,453800
2023-01-25,191.03651428222656,192.53559797959352,190.25169900531205,191.94478319409043,406400
2023-01-26,191.874267578125,194.5285413448539,190.85135817603305,192.35045557291642,362300
2023-01-27,197.01522827148438,197.4384959673284,191.7684284479245,191.7684284479245,431500
2023-01-30,193.5937957763672,197.02405800848942,193.3204350863568,195.0487996262526,437200
2023-01-31,199.35208129882812,199.35208129882812,192.97654411458396,193.69963944553095,1979200
2023-02-01,200.35731506347656,202.29730656329085,197.28858729177165,198.40849679676919,580800
2023-02-02,208.92857360839844,210.25129707144876,202.8175976677166,202.8175976677166,538200
2023-02-03,203.11740112304688,204.863405690782,200.55131450976435,204.863405690782,732100
2023-02-06,199.79298400878906,200.8070666531954,198.75243451511983,200.24270515922817,460900
2023-02-07,203.09979248046875,204.67823661642802,197.57080443734202,197.97643211230837,745300
2023-02-08,207.33248901367188,208.28485151972026,200.9393256223579,202.27087585051243,739600
2023-02-09,208.48768615722656,210.4894116277399,207.67641730194507,208.36423249349764,1106600
2023-02-10,206.14207458496094,209.50179048750573,205.89516724787487,207.33251779117438,752500
2023-02-13,207.82630920410156,209.5370337448947,206.41541221516067,206.53005255720532,607300
2023-02-14,210.6040496826172,211.85622638834502,206.34487814723303,206.55651876365016,1018200
2023-02-15,210.94793701171875,211.12429744740575,208.434757073003,209.0343987008653,588400
2023-02-16,209.06085205078125,212.49111432763263,207.2795807031969,207.8439421705434,501900
2023-02-17,208.84039306640625,209.4753013836692,206.28311971758654,209.04320688970353,445100
2023-02-21,204.07859802246094,207.37659353642397,202.97632841350213,206.38896427253755,338900
2023-02-22,203.96397399902344,205.59532496994325,202.99397134733294,204.31669489667104,334700
2023-02-23,204.7928924560547,206.54769716849668,202.56189970860686,206.21261633674334,264100
2023-02-24,202.3414306640625,203.54951383282216,201.27442777713975,203.54951383282216,409900
2023-02-27,200.68360900878906,205.03095374295927,199.25507194895044,204.5988726821355,414200
2023-02-28,201.10687255859375,204.0697736450465,200.0398831700191,200.27796370472916,606300
2023-03-01,196.50381469726562,199.49316949368756,194.8371835002417,198.70835402959568,430600
2023-03-02,199.75765991210938,200.30438120480216,194.89886145386865,194.89886145386865,1293100
2023-03-03,204.73995971679688,205.48069511989425,201.4860711348487,202.0945126562136,366300
2023-03-06,206.92686462402344,208.24958810519652,205.68350132241537,205.9039552359442,327500
2023-03-07,201.05398559570312,206.76814773458406,200.27798345082095,206.65352083986477,366500
2023-03-08,204.9427947998047,206.31842517070683,200.3485289762989,200.51607611603905,431700
2023-03-09,199.77536010742188,205.50716246101345,199.29035875564526,205.50716246101345,558300
2023-03-10,186.38934326171875,199.9340302674395,185.86026201984416,199.9340302674395,1094300
2023-03-13,188.6997833251953,190.41049481459342,184.62578484616458,185.1813331513602,763500
2023-03-14,189.14064025878906,193.47917156520953,187.65918299622862,192.2005415864688,615700
2023-03-15,191.1687774658203,191.4245114973915,186.82143348347776,187.66798228892353,622000
2023-03-16,186.83909606933594,189.65209002287565,184.74918392039427,189.40516927265367,498000
2023-03-17,182.70338439941406,186.8391018992426,182.61519745333752,186.44227409733688,724900
2023-03-20,183.9291229248047,185.24303318036593,181.46884955192476,182.70339962266794,381300
2023-03-21,181.77749633789062,185.23421242845922,180.57822639173907,184.54639722681466,506400
2023-03-22,175.6753387451172,181.38950116619458,175.49897828223618,179.10560155159973,476700
2023-03-23,172.9857635498047,177.88865610211062,172.86230990479834,176.3631188912242,505800
2023-03-24,177.04212951660156,177.1655831677792,171.98050290744106,172.42141072670958,552300
2023-03-27,177.3242950439453,179.83747487576383,177.1126679122979,178.78811216321813,451300
2023-03-28,176.5924072265625,177.94158417103964,174.85522922124025,174.85522922124025,263100
2023-03-29,180.16375732421875,180.17258409239693,177.83576449441952,178.45303277212398,434900
2023-03-30,182.10809326171875,183.2586516162784,180.90403670636218,182.6164826763639,374000
2023-03-31,186.53192138671875,186.75489633404004,182.50053052854298,183.21405308183324,597800
2023-04-03,185.81838989257812,188.77950358299674,184.90866194998355,186.12163254010963,377200
2023-04-04,185.76490783691406,186.8886967979723,183.05353816179849,186.8886967979723,387600
2023-04-05,186.79949951171875,187.99464199809995,185.27434483931356,185.75597836083568,487900
2023-04-06,187.06707763671875,188.19086653754337,185.4438133928827,188.19086653754337,401500
2023-04-10,187.98573303222656,188.04815894416623,184.48948729357022,185.22083808531355,455900
2023-04-11,188.55653381347656,189.41274997224167,186.68353885104838,187.65570633499834,427500
2023-04-12,188.2086944580078,192.40953477987637,187.70923276116073,191.74060994817535,343200
2023-04-13,187.99462890625,189.1630154055487,185.88974494415206,187.27219228358808,246300
2023-04-14,185.46163940429688,188.82410533063458,183.18729228054792,188.11058279641586,286100
2023-04-17,189.9746551513672,190.0192528627015,183.26756492414853,183.26756492414853,433700
2023-04-18,189.1719512939453,190.45627556238034,188.38707512214268,189.84087613782867,230600
2023-04-19,192.11520385742188,192.27575289189653,187.4416578007231,187.77165635865663,240300
2023-04-20,188.83303833007812,191.56224970803166,188.18195524673976,191.56224970803166,216800
2023-04-21,189.45736694335938,190.21548726934572,187.58438539982964,188.90439338421896,358900
2023-04-24,188.79736328125,190.77738213731575,186.22870083743655,190.77738213731575,350900
2023-04-25,185.39920043945312,188.11949745401265,185.2208232076957,188.11949745401265,267200
2023-04-26,183.71353149414062,187.32572869111823,183.1248879227545,185.50625894360192,373400
2023-04-27,188.6011505126953,190.31359661194915,185.5330128147069,186.17518180309105,434700
2023-04-28,195.97711181640625,196.9760487069365,189.4216573694283,190.36706884762827,592800
2023-05-01,196.80661010742188,199.78555212737223,196.66390287538204,197.00282914914897,412800
2023-05-02,193.69387817382812,196.8779669962582,190.24223029851393,195.95931128986032,351900
2023-05-03,193.23008728027344,196.01282392578366,192.3917128955216,195.68281174365214,395500
2023-05-04,193.18548583984375,194.65711494207366,191.036004236792,193.10520452153446,268600
2023-05-05,196.21798706054688,196.65502293107988,194.12201675503852,194.50554080659057,283700
2023-05-08,194.99606323242188,196.20011983143533,193.91685845531285,195.1476845696616,267500
2023-05-09,192.92684936523438,194.13983367410273,190.87547704165112,192.65927669532155,285600
2023-05-10,193.3371124267578,195.6471295107371,191.704934252756,195.61145950886888,382600
2023-05-11,193.5244140625,193.61360948588748,190.9557519025326,191.80305398747038,211800
2023-05-12,192.0438690185547,193.80089908157413,190.35816535312082,193.18549965924598,313500
2023-05-15,190.91114807128906,191.9368273608134,189.04708082231542,190.67924542163942,276400
2023-05-16,186.53192138671875,191.1073716607309,186.34461644287217,189.4127538955027,250000
2023-05-17,188.16409301757812,188.49409157303003,185.5597473575627,186.96895060819693,282800
2023-05-18,186.96893310546875,189.05597507739776,185.2743155584688,186.826225891326,288200
2023-05-19,187.1027374267578,190.1619607926078,186.60327572032782,188.85978110714888,236300
2023-05-22,188.1908416748047,190.15301834481275,186.30893271368424,187.0759670203331,191900
2023-05-23,188.38706970214844,191.0538549023906,188.07489934025983,188.5030210267317,301700
2023-05-24,185.72921752929688,188.05707653008574,184.89082954758055,188.05707653008574,425000
2023-05-25,184.46270751953125,187.86084329175983,184.35567029828036,186.4516400941926,571600
2023-05-26,187.6378936767578,188.18195312637928,182.44703004830598,183.74028210121588,409900
2023-05-30,191.32144165039062,192.40064651185148,188.25331744223763,189.5287277601063,539000
2023-05-31,192.703857421875,193.71170849233735,190.8665461180414,191.27682599031684,704600
2023-06-01,195.47769165039062,196.13770244940892,189.82304977624386,192.57901709104675,449900
2023-06-02,203.84368896484375,204.3342365453084,198.0017429268954,198.05525473398063,813900
2023-06-05,200.87368774414062,203.5583014258768,200.14232332579303,201.9618066630942,538900
2023-06-06,201.283935546875,201.75665495020417,199.01851609682237,201.75665495020417,494200
2023-06-07,205.85049438476562,206.6086011148173,201.97965218385582,202.60397937604898,400800
2023-06-08,207.80374145507812,208.07130051040244,202.01530679373352,204.3164099347,495700
2023-06-09,208.97215270996094,209.37350494966327,207.17942517167785,208.6243122876439,406600
2023-06-12,206.76914978027344,208.65105906204187,204.5483141908188,208.56186363076273,285200
2023-06-13,208.92752075195312,208.99887436654382,204.726666854607,205.14586083450837,370500
2023-06-14,208.16050720214844,210.55080589714333,206.81374331664594,209.1951143031061,263700
2023-06-15,209.4180908203125,209.5340285483177,206.6621235063761,207.6521328999363,419100
2023-06-16,211.30889892578125,211.7370070190585,210.16726827083463,211.38916664152492,729300
2023-06-20,208.88291931152344,210.63104881450224,208.22292220463865,209.88185628864426,335100
2023-06-21,207.52723693847656,208.31211310991824,206.10911953633052,207.4202133184839,384100
2023-06-22,200.67745971679688,207.0277820870777,199.55367084173486,207.0277820870777,534400
2023-06-23,196.2357940673828,200.38312261463213,195.7541605633461,200.00852633888726,672300
2023-06-26,203.87936401367188,203.93287582208183,195.93253384134366,196.2357901045174,413400
2023-06-27,206.05560302734375,206.18046845092465,202.70206478737813,204.23613348240647,376800
2023-06-28,205.37777709960938,208.08023248832865,203.69208696992,204.77127814003623,372600
2023-06-29,209.98155212402344,210.04461061320453,203.8822001681963,204.80116045297692,316500
2023-06-30,211.08973693847656,214.00876671802962,207.15262926170232,212.15283698233344,609700
2023-07-03,213.15284729003906,214.2339697813378,209.63919575651357,210.20679090701321,149400
2023-07-05,211.92758178710938,214.29705245422758,210.05362962890436,210.88250445138766,390100
2023-07-06,211.58522033691406,212.05369803404488,205.28766098417782,208.88240728809959,455500
2023-07-07,210.14369201660156,211.45906694145074,208.52200161172465,209.73827285218647,375900
2023-07-10,211.08070373535156,211.19783004436803,208.3418589678587,208.77430524752194,342000
2023-07-11,214.50424194335938,214.68442672404538,210.78337879429264,212.17081672751425,215000
2023-07-12,216.84669494628906,219.76572426556254,216.78362270928343,217.33319525042856,557800
2023-07-13,220.2161865234375,220.49548874682702,215.45023233158852,216.36017442286064,479400
2023-07-14,221.12615966796875,221.83789442916657,218.20711646034195,219.16210825898006,333800
2023-07-17,218.50442504882812,221.9009641167037,217.9818795193689,219.6576242354903,339000
2023-07-18,216.0358428955078,217.63050645794206,214.03577386874898,215.81060847273758,463500
2023-07-19,218.97293090820312,219.74773795147405,216.4142709038087,216.4142709038087,440800
2023-07-20,219.77476501464844,219.82881908208068,215.54036018341293,218.34227723881511,294600
2023-07-21,220.85586547851562,221.16218099475662,218.8107330664958,220.2792659049721,393900
2023-07-24,220.1891632080078,222.4325029773016,219.3783247959449,221.63967342081838,399600
2023-07-25,216.0178680419922,220.51353902990758,214.59438461635472,219.70270047919195,451100
2023-07-26,215.7295379638672,218.02693193828046,213.66639659884737,216.33316459683996,471600
2023-07-27,208.7923126220703,216.91877455047626,208.50400595851204,216.91877455047626,611900
2023-07-28,213.8015594482422,216.7386256438416,210.6572951431352,214.63042062237568,815200
2023-07-31,219.42335510253906,222.28833007021802,213.61231033534327,214.75649118868543,1892800
2023-08-01,219.86485290527344,220.0090062514536,217.61250842328226,218.07199549582907,655500
2023-08-02,220.3873748779297,221.40543887389612,218.15305324024436,218.9188557810149,435200
2023-08-03,219.98194885253906,220.0810525459558,214.31505696684764,218.81974530903148,383200
2023-08-04,219.75672912597656,224.1533096409653,218.96389952564252,219.14409806915026,342500
2023-08-07,221.0360565185547,221.594647252035,219.88285733885513,220.15314140380127,241100
2023-08-08,218.52244567871094,219.79277115710033,216.95480910449302,219.4323878225119,313400
2023-08-09,217.414306640625,218.5945329055775,216.46831924405674,218.03594214678543,243900
2023-08-10,218.78370666503906,221.11713199693597,217.22508830112247,218.75667963395287,257700
2023-08-11,221.20724487304688,221.36040264102968,217.22510166383694,217.22510166383694,207900
2023-08-14,216.18003845214844,221.71179640602196,215.92777694914867,220.7297774302571,346900
2023-08-15,214.57635498046875,216.00884278850432,213.74749385102893,214.116881649746,198600
2023-08-16,214.4412078857422,216.02685338252212,212.72941790617222,215.03581635502272,219500
2023-08-17,213.0267333984375,216.73860636646327,212.72942228406913,214.9277126468758,267900
2023-08-18,212.9005889892578,214.90967624219502,211.27889835466382,211.4410742917325,233700
2023-08-21,210.05361938476562,212.72040102717503,208.27877101490108,211.7563910889198,234100
2023-08-22,210.86447143554688,212.089747257442,209.81037597620755,211.22484101666143,214900
2023-08-23,214.5132598876953,214.57631837461977,211.30591030717176,211.7653973067278,216200
2023-08-24,214.03579711914062,219.06301788391946,213.7204633941208,215.27908191978005,226500
2023-08-25,213.73846435546875,215.4862719413771,213.43213509035894,215.06284387089076,347300
2023-08-28,214.4231719970703,216.05386702993007,213.77449575511682,214.97274454241372,259400
2023-08-29,215.33311462402344,215.46826352728917,212.37804006922784,213.94567661546947,395800
2023-08-30,216.36923217773438,218.55850450218037,215.52234841944454,216.0358758331014,280700
2023-08-31,214.77456665039062,216.72960007276836,213.90966029324397,215.98182003149057,484700
2023-09-01,213.99073791503906,216.1800100456596,213.2069127255809,215.84666747775913,291700
2023-09-05,212.43209838867188,214.99977638277426,211.97262510168474,214.10784309333246,240000
2023-09-06,212.9906768798828,213.80151528024908,211.42304039232783,211.72035147172022,321100
2023-09-07,208.3328399658203,212.18885224552736,208.15264142694818,211.810460058889,728400
2023-09-08,202.97225952148438,207.81930901255595,201.2965147576461,206.79224052808857,683900
2023-09-11,201.87313842773438,203.38670732544426,199.80998317768436,203.31463065214098,417700
2023-09-12,203.30563354492188,203.3506831857613,198.94509775718282,201.27852343213019,514800
2023-09-13,200.9091033935547,203.77407862803577,199.5667012963212,203.1254161434434,375100
2023-09-14,202.8011016845703,204.08043169453822,200.88209979600865,202.97226831671603,590200
2023-09-15,202.90921020507812,203.61194058164426,199.92710831912333,201.5217583097513,596400
2023-09-18,201.67491149902344,203.107399155868,199.3955401968338,202.12538035316715,386900
2023-09-19,200.08026123046875,202.20647491351085,199.2964497711707,202.20647491351085,287300
2023-09-20,201.6929168701172,204.4137525513527,200.59377178522135,201.7109394731927,293800
2023-09-21,197.37745666503906,201.74699678636455,197.2783529562508,200.56677045720815,464900
2023-09-22,194.27821350097656,197.70177965884778,193.96287979341807,197.08913484773325,370400
2023-09-25,194.88185119628906,195.2872704524303,192.80068710050696,193.41331819917022,311000
2023-09-26,192.50335693359375,194.71966972695174,191.83665808581847,193.54844796614364,269800
2023-09-27,189.86361694335938,194.26920177191053,189.32304882135057,193.89981401344514,386500
2023-09-28,191.97695922851562,193.29779436500039,190.92028555949688,190.92028555949688,257200
2023-09-29,193.19761657714844,196.42229112734296,191.63994634662015,194.9101559179202,362600
2023-10-02,190.2462158203125,194.445570119656,189.4172728083926,192.3140003890652,322100
2023-10-03,188.87071228027344,190.64700879355527,188.03266505091938,189.26241627527165,415000
2023-10-04,191.21177673339844,191.35752769324802,188.4061333043883,190.56501553630122,348500
2023-10-05,193.4435272216797,193.83521727462536,190.22797150029717,191.43950024710003,251700
