Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-07-21,83.33671569824219,84.14198917667954,83.01460630686725,83.2561917635866,740200
2021-07-22,82.11093139648438,83.39041991397809,82.02145805935169,83.30989595847208,1043000
2021-07-23,83.10409545898438,83.16672747333403,81.63671098589748,82.52251539418515,707600
2021-07-26,82.76411437988281,83.94518038770813,82.63885032044521,82.86253711606652,865600
2021-07-27,81.70829010009766,82.57619572212485,81.54723537821243,82.21829558167131,2237400
2021-07-28,79.19404602050781,80.527216922619,75.75821454876015,77.44928555802501,2734300
2021-07-29,79.83826446533203,80.49142584335743,79.47141498000475,79.76668307896914,1174100
2021-07-30,79.78458404541016,80.24090690216659,79.1403651479605,79.63247870195052,1566100
2021-08-02,80.21406555175781,80.77775367359804,79.56089727368287,79.88300672227085,1040900
2021-08-03,81.78883361816406,82.2362071568442,80.00828201922464,80.39302353554469,1256700
2021-08-04,80.8493423461914,81.68145735888879,80.60775682481385,81.40408796344904,798000
2021-08-05,80.29459381103516,81.60987299231243,79.74879759531632,81.2609222086729,934400
2021-08-06,81.42196655273438,81.73512659727719,80.65248368535661,80.92985303532639,1045600
2021-08-09,80.17826843261719,81.1714380151521,80.10668704391377,81.16248863496993,546300
2021-08-10,79.9903793334961,80.62564885389943,79.94563925508812,80.4109114955718,604300
2021-08-11,81.26091766357422,81.6367097439552,80.070902582657,80.47354280567446,692100
2021-08-12,81.62776947021484,82.0304028781048,80.91196916021308,81.4040827266365,634800
2021-08-13,82.22724914550781,82.71041333574306,81.52039820940686,81.65461162220183,656300
2021-08-16,82.60304260253906,83.1846295166571,81.88724227341258,82.03935445115701,726800
2021-08-17,81.83354949951172,82.17355085921584,80.94775199240296,82.11091885015514,680500
2021-08-18,79.42667388916016,81.9677584614676,79.36404188348936,81.52038504199724,1078700
2021-08-19,78.53192901611328,79.40878394383124,77.95034901734441,78.98825182678165,830600
2021-08-20,79.3551025390625,79.54299856367301,78.26351025919264,78.26351025919264,758100
2021-08-23,80.10670471191406,80.73303176164367,79.58774976892113,79.71301381359136,726600
2021-08-24,80.13353729248047,80.74196551154168,79.84721853212093,80.17827737200258,580600
2021-08-25,80.80458068847656,81.22511277339161,79.90983389550883,80.13352059375076,764200
2021-08-26,80.51828002929688,80.87618019195295,80.16037986664078,80.59881080842395,518200
2021-08-27,81.18934631347656,81.49356386359503,80.36618065660268,80.69723952630076,770200
2021-08-30,81.20722198486328,81.94985664543982,80.947744592083,81.32353661209181,693100
2021-08-31,80.58087921142578,81.46668328899528,80.18719533665882,81.22509787643085,1727200
2021-09-01,79.77562713623047,80.58984316605954,78.34402680999585,80.58984316605954,1512000
2021-09-02,81.67440795898438,81.71939855424738,79.93761169878502,80.30656478879547,1198100
2021-09-03,81.07148742675781,82.01637934227494,80.96350448714428,81.49443891531025,759700
2021-09-07,79.63165283203125,81.26046635032235,79.55966649855904,81.26046635032235,900900
2021-09-08,80.18960571289062,80.44157509408372,79.0737383680423,79.49668304895889,882300
2021-09-09,78.54277801513672,80.32457185459481,78.1198265708101,79.93761700825866,1152800
2021-09-10,79.55066680908203,80.2165867466844,79.07372387273239,79.18170680736281,1158000
2021-09-13,80.20758819580078,81.70141624737613,80.03661292248347,80.7025328793106,1536500
2021-09-14,81.06249237060547,81.37745404979566,80.19859453669108,80.62153915408952,1132900
2021-09-15,81.59342193603516,82.20535039018002,80.90050628305386,81.31445687473284,1119400
2021-09-16,81.23345947265625,82.57430698948481,81.20646374081993,81.65641091315592,1043100
2021-09-17,78.68678283691406,80.81053455622762,78.17384321029643,80.81053455622762,4927200
2021-09-20,78.12885284423828,78.74078147777735,77.45393186014304,78.16484945393485,1230100
2021-09-21,78.69576263427734,78.95673283448868,77.73287589967319,78.57877883376167,857000
2021-09-22,78.74976348876953,79.26270303922458,78.4977941468828,78.94774136186615,806000
2021-09-23,79.60466766357422,79.80264555460867,78.96574338428596,79.03773659296216,752600
2021-09-24,79.64965057373047,80.33356533416926,79.08271274111664,79.3436829256192,859000
2021-09-27,80.72953796386719,81.21548183696365,79.3167038176175,79.86564003357921,772000
2021-09-28,79.82064056396484,81.07149338789448,79.64966527512176,81.07149338789448,698000
2021-09-29,79.58666229248047,80.03660948885921,78.90274063160295,79.93762055640394,699200
2021-09-30,78.29080963134766,80.09059835850508,77.7598752523478,79.71264437355781,1008400
2021-10-01,77.70587158203125,79.10971136138515,77.210933835464,79.10971136138515,914200
2021-10-04,77.80485534667969,78.47077516344014,77.4808928702777,78.01183404324415,1038000
2021-10-05,78.6147689819336,79.08271101124262,77.42690874452727,78.020835430406,678100
2021-10-06,79.8386459350586,79.9466288875299,77.84087892653251,77.85887379672754,739100
2021-10-07,80.66651916503906,81.17945860747187,80.1445788578202,80.22557290959813,704200
2021-10-08,81.58441925048828,81.72839876608671,80.51354285332167,80.68452496464032,740200
2021-10-11,82.12437438964844,83.22224678346329,81.80941268625489,83.15925444278457,772100
2021-10-12,81.75541687011719,82.7543003500242,81.4404551570047,82.03438884371717,712100
2021-10-13,82.33133697509766,82.93427144275964,80.82851497044571,81.69241277310161,718000
2021-10-14,84.53608703613281,84.56308277119467,82.7182963979366,82.7182963979366,886700
2021-10-15,85.1570053100586,86.74982225609669,85.10301384261645,85.48096784601043,1126000
2021-10-18,87.3167495727539,90.5743696619281,85.70593782749549,86.08389868057313,2401400
2021-10-19,87.79370880126953,88.00968843334051,86.81282705180305,87.9826858300938,711500
2021-10-20,88.50462341308594,88.54062001725322,87.64972637747613,87.94669321261857,594500
2021-10-21,88.90956115722656,89.28751512214906,88.18064209270602,88.91855515711846,600600
2021-10-22,89.719482421875,89.9624577911668,88.91857683472142,89.08955899343412,639200
2021-10-25,88.36064910888672,89.85447050945537,88.06368225611051,89.71948495222522,1181400
2021-10-26,88.64860534667969,89.58449641074922,87.44274319783341,88.91856956580655,1758400
2021-10-27,87.86569213867188,88.6306010357666,84.70706074747993,88.6306010357666,2630300
2021-10-28,88.31563568115234,89.30551814594223,87.76669954905398,88.26164421427363,1211900
2021-10-29,87.28075408935547,88.62160166029062,86.69582136858536,87.49673368405935,1257300
2021-11-01,86.38986206054688,88.12665852034843,86.2188799282109,87.73070278889645,1210600
2021-11-02,85.10298919677734,86.62381250202893,84.64404125948207,86.4078329635091,1676500
2021-11-03,85.02202606201172,85.36398346289727,82.19635132532281,84.93203112935551,2267800
2021-11-04,86.43486785888672,87.17278106049552,85.27400315166369,85.55296824445178,966800
2021-11-05,84.4281005859375,87.24476786162349,84.14013462441578,87.00179937075988,944000
2021-11-08,85.00403594970703,85.54397129120909,84.42810400335145,84.77006145098434,854500
2021-11-09,84.75205993652344,85.57996118629292,84.59907952712796,84.95003781487044,563600
2021-11-10,83.56419372558594,84.99502251224494,83.06025506346442,84.59007278241864,815800
2021-11-11,83.55520629882812,84.14013912038872,83.18625310918712,83.75318419526252,595500
2021-11-12,85.03102111816406,85.27399645431255,83.23123229309165,83.34822296073705,658300
2021-11-15,86.04791259765625,86.11090493659249,84.68907001128873,85.34598913653096,905700
2021-11-16,86.83081817626953,88.00068376974949,85.8319347343913,86.02991262242485,1377200
2021-11-17,84.99503326416016,86.53385890972079,84.95004265829331,86.4978623056372,685600
2021-11-18,84.50908660888672,85.48996821180518,83.07825093920407,85.01302527712744,849100
2021-11-19,86.63282775878906,86.78581501919355,84.18512084575659,84.70705436113641,1189400
2021-11-22,87.09176635742188,88.3786154382265,86.60582262771435,87.25374760065772,932200
2021-11-23,87.98267364501953,88.01867024537938,86.25487802164379,86.8848082294669,763400
2021-11-24,88.42361450195312,88.58559574812723,87.61370827108259,87.72169805708151,732000
2021-11-26,86.64183044433594,88.33363628517887,85.97591052062613,87.19076656942016,614800
2021-11-29,86.04791259765625,87.13678409392557,85.87693044955073,86.9028096068838,837100
2021-11-30,85.57096099853516,86.1468997699566,84.77905634451172,85.4179805879255,2205500
2021-12-01,84.47307586669922,86.92978332872781,84.4280784078613,86.47083533804455,971800
2021-12-02,84.78805541992188,85.56196518925897,83.82516864165127,84.52708520787567,1306300
2021-12-03,87.28977966308594,87.33477714113151,85.3280090826297,85.3280090826297,1573900
2021-12-06,88.09965515136719,88.7115835625529,87.4787258746151,87.84768584069931,1100700
2021-12-07,88.45063781738281,90.43940398664387,88.26166078218432,88.49562842634397,966600
2021-12-08,89.61148071289062,89.95343809308217,88.75657696393827,88.90956422080595,1036700
2021-12-09,90.55638885498047,91.0963310939581,89.06256742658782,89.66549514570862,1160800
2021-12-10,94.21894836425781,94.31793730531646,91.43827774447371,91.78923603889986,2128800
2021-12-13,94.47989654541016,95.65876269602843,92.30215408142125,94.70487011067303,1620800
2021-12-14,93.74715423583984,95.6197450474007,93.46672009796029,94.36230520736638,1289800
2021-12-15,94.04569244384766,95.44787704923799,93.62051361891747,94.47087126877784,1153400
2021-12-16,94.43467712402344,95.59260673556467,94.20851878108789,94.50704945019599,977400
2021-12-17,91.70269775390625,94.66084617741035,91.4765393853819,94.34422584183739,2359000
2021-12-20,91.1418228149414,92.01027012471324,90.33669957249234,91.39511908423248,1149400
2021-12-21,92.01932525634766,92.52591783272005,90.84329888770465,91.27752602588542,1179200
2021-12-22,91.63030242919922,92.8786938255781,91.25035812184095,92.35400488581442,656300
2021-12-23,92.67970275878906,93.32199864124965,91.77506922516767,91.77506922516767,513400
2021-12-27,94.5160903930664,94.63369023763119,92.72491341900775,93.04153369422399,458600
2021-12-28,96.00874328613281,96.11730178220735,94.44373131977234,94.66084141011606,776400
2021-12-29,97.17570495605469,97.75466970117336,95.80066541184888,96.2529820503356,930500
2021-12-30,96.87718200683594,97.62802934274758,96.43391359844432,97.3204573170323,483400
2021-12-31,97.36568450927734,97.62802900773676,96.50628559161744,96.87718167440165,589800
2022-01-03,97.60994720458984,99.9619927115596,97.0671685340284,98.71360107908775,1383200
2022-01-04,99.85342407226562,100.35097516245206,96.94051055909775,97.46519264297987,1409400
2022-01-05,99.20210266113281,101.30989325272478,99.05735800323878,100.00722584070422,1600700
2022-01-06,100.36907196044922,101.45463617062107,98.47839148631927,100.56809241073765,1062300
2022-01-07,98.08939361572266,100.17909442858381,97.68231137226817,100.17909442858381,1321400
2022-01-10,97.55567169189453,98.30651914074215,96.21681799934782,97.79992659781159,1340700
2022-01-11,97.68231201171875,98.2793664328141,96.37058951525862,97.8541876547134,964500
2022-01-12,97.11241149902344,98.74075467132391,96.37966052239139,98.17987937824122,994800
2022-01-13,98.10750579833984,98.55982257362366,97.06718273663205,97.38380309896948,1165600
2022-01-14,97.96275329589844,98.09844968845039,95.97255564268215,97.28427823494395,1101300
2022-01-18,98.69552612304688,98.86740871866122,96.51536269747481,96.95863123679906,881200
2022-01-19,97.25712585449219,99.49157116013244,97.1938018009714,98.27031071082486,1019900
2022-01-20,95.02269744873047,99.17496162908701,94.87795278533757,99.03927213441294,1243500
2022-01-21,94.96843719482422,97.17573845840269,94.71513399242723,95.30314720554449,1047300
2022-01-24,97.32046508789062,97.54662344314127,94.20852391106406,94.75130258330456,1226800
2022-01-25,95.11314392089844,97.24807904557828,94.5160895361615,96.26203206858685,1056500
2022-01-26,92.8606185913086,94.9774574048291,92.12786085433186,94.08187228386312,1322200
2022-01-27,93.014404296875,95.30312565484603,92.82443211439019,93.83762398944751,1245400
2022-01-28,94.1723403930664,94.19947829217045,92.18214957164123,93.17724498235381,841100
2022-01-31,94.66991424560547,94.77846586804594,92.9239709993476,93.81050812437803,1488900
2022-02-01,94.59750366210938,96.95859712119312,93.6114566805065,94.97744799070107,1479800
2022-02-02,83.71477508544922,87.72230129581514,83.49766500345565,84.3570639667921,3569600
2022-02-03,81.01896667480469,84.34801792777337,80.88327718360365,83.45243277682027,2275200
2022-02-04,80.26813507080078,81.46225103821877,78.31412335949534,80.43096938007623,2028800
2022-02-07,80.80184173583984,81.43508225107368,79.05589928463345,79.7705603814282,1470400
2022-02-08,79.79771423339844,81.42605717222858,79.51728007796866,81.11847821631385,1273800
2022-02-09,80.84710693359375,81.12754113968693,79.22781196904924,79.95151470453632,2039200
2022-02-10,81.71554565429688,83.00012356696527,79.77058225029565,80.27717480136356,1493100
2022-02-11,80.96469116210938,82.28545512826905,80.71139490857263,82.01406924311051,1541100
2022-02-14,80.70234680175781,81.14561524632539,79.88817534105848,81.00087748764845,855900
2022-02-15,81.29036712646484,81.77887004626994,80.57570583092438,80.96469851326144,1102200
2022-02-16,81.78791046142578,82.18594447127715,80.3947741724329,81.2360835254674,1094800
2022-02-17,82.1859359741211,82.39400467510364,80.57568976425486,81.14560627281737,1097900
2022-02-18,83.20817565917969,83.90474027751983,82.14974943133174,82.62920398577171,1506600
2022-02-22,83.56098175048828,84.34800831699998,83.04534103726168,83.15389261785393,1595500
2022-02-23,83.6062240600586,84.51085753459324,83.03630745575181,83.57908616011146,1377300
2022-02-24,87.02572631835938,87.35139487953151,82.31258734925773,82.46638026555914,2255800
2022-02-25,87.5594711303711,87.98464994973396,86.05777631320059,86.90813395192632,1743600
2022-02-28,87.45996856689453,87.55947880575798,85.79543930920165,87.02574144259891,1638300
2022-03-01,94.82368469238281,95.5926217991728,89.90247616603735,89.90247616603735,3192200
2022-03-02,93.12296295166016,94.31707874495719,91.88361272834682,94.31707874495719,1649300
2022-03-03,93.28666687011719,95.37850287604448,92.89558472775265,93.7414132245467,1963800
2022-03-04,96.8427963256836,97.80685647253117,93.31395982340337,93.31395982340337,2033500
2022-03-07,95.6149673461914,97.84322867796023,95.16931785538915,96.19704213304134,1410200
2022-03-08,92.36808776855469,96.1424843262236,92.29533361714131,94.73277463091655,1266100
2022-03-09,92.39537048339844,93.40490804937214,90.56729494620664,93.2593928091767,1694100
2022-03-10,93.05020904541016,93.8414703040489,91.50407401281082,91.84058885728744,1026900
2022-03-11,92.98653411865234,93.77779528618646,92.14980247826519,92.91377997431172,1603800
2022-03-14,89.88517761230469,93.00473828142235,88.61188626878898,92.31352179113446,1531300
2022-03-15,89.62141418457031,90.89470539061954,88.52092881715656,90.64004853718546,1519100
2022-03-16,92.79553985595703,92.81373359588301,89.75783754291565,89.95792704882926,1294200
2022-03-17,94.6054458618164,94.7964454718967,91.31308609320118,91.85878043075641,945000
2022-03-18,95.4148941040039,95.51493192941473,93.14116207718708,94.50540129327717,2957700
2022-03-21,95.77867889404297,97.58857445520367,95.41488734661996,95.80596256621179,1098900
2022-03-22,96.4789810180664,96.53354835608282,94.3780482990182,95.99695102857963,819800
2022-03-23,95.19660186767578,97.52490796229087,95.06927344127638,96.82459467821533,881600
2022-03-24,96.74274444580078,97.01558810220027,95.31484113345228,95.47855010284351,744800
2022-03-25,99.59854888916016,99.64401936145809,96.68816804582126,96.86097388163815,1159300
2022-03-28,100.16242980957031,100.50804148078844,98.36163812675089,99.1801829547955,977900
2022-03-29,100.60809326171875,101.11740699524309,99.49851096607283,100.16243680600574,1329700
2022-03-30,99.82592010498047,101.32658443888826,98.4707709939959,100.84454748207872,1065600
2022-03-31,97.96146392822266,100.61718111074047,97.69771019628452,99.67130781171788,1355400
2022-04-01,93.79598999023438,98.0251328991028,91.70416071302162,97.83414024371899,2040700
2022-04-04,93.42310333251953,93.95970076423232,91.57683402304335,92.45904316632122,1661900
2022-04-05,92.32262420654297,93.96880409916626,91.47679555045166,93.15025911925855,1825700
2022-04-06,90.70372772216797,92.71370614868842,90.54910865945102,91.96792226672662,1820500
2022-04-07,91.74054718017578,91.93153984788947,89.64871082904129,91.36765177734439,1458200
2022-04-08,92.80464935302734,95.24209041884762,91.69506698844712,94.89647870201662,1668700
2022-04-11,93.33213806152344,94.332578586824,92.34988433608149,92.44992908249937,1404700
2022-04-12,92.23165893554688,94.62362226183659,92.05885310042343,93.28666686960061,1102700
2022-04-13,92.45905303955078,92.55000094324521,90.66735088736151,92.54090407121168,1344000
2022-04-14,93.93241882324219,94.26893366995479,91.98610471280637,91.98610471280637,826500
2022-04-18,93.45040130615234,94.53270014512768,92.76828158858919,93.37764020428094,810200
2022-04-19,94.03246307373047,94.6600153464391,92.9410744540351,93.69594822886592,1030600
2022-04-20,93.8596420288086,95.3512094725273,93.74141047811719,94.58723895013023,1124200
2022-04-21,93.89602661132812,95.14203413760106,93.45947399084277,94.28710875907227,907900
2022-04-22,92.89558410644531,94.53267374699384,92.72277827247667,93.41399466947257,797800
2022-04-25,93.83235931396484,93.87783672408993,91.6041049954068,92.52269455668079,1150700
2022-04-26,92.18618774414062,95.18751666140302,92.09523985489491,93.90512852473734,1382300
2022-04-27,93.52314758300781,94.0324613376116,92.13162468998001,92.34990102211313,1880300
2022-04-28,100.35343170166016,100.45347646425243,96.65179630238416,97.07925902639126,2138200
2022-04-29,96.54264831542969,101.99960433583406,96.34255881779433,100.35341788457477,1584100
2022-05-02,98.49805450439453,100.01690552961936,95.84233075394762,95.84233075394762,1179900
2022-05-03,98.7800064086914,100.34433502161122,98.22521528576335,99.12561114966343,1379300
2022-05-04,100.54441833496094,100.88092618496052,98.90732873890356,99.22564978844848,1142300
2022-05-05,96.74274444580078,101.36296225296023,95.86963225534043,100.08058110846122,1465700
2022-05-06,97.28843688964844,99.76225818608988,96.1242873240004,96.87007107317359,1327900
2022-05-09,98.17974090576172,98.9255246932244,96.2243370180987,96.76093441714468,973400
2022-05-10,100.30795288085938,100.57170660221806,97.76137049033875,99.08013909713216,1522800
2022-05-11,98.47077941894531,100.65356346057656,97.47943562764799,100.28976496382482,1186000
2022-05-12,97.96146392822266,98.51625506456166,95.5967841501057,98.4980682625462,1285800
2022-05-13,96.21524047851562,98.9346219040111,95.88782252788108,98.30706967548171,1172100
2022-05-16,97.18840789794922,98.39803507110348,96.10610917050805,96.60633302072368,1056600
2022-05-17,99.77135467529297,100.08968269775272,97.09745063433718,97.49762273703307,744700
2022-05-18,93.83235931396484,99.81682288918972,93.62317988069799,99.42574075430107,1715500
2022-05-19,92.03156280517578,93.40489170070389,90.5218016864852,93.04110019445005,1348000
2022-05-20,92.69549560546875,95.29664531868822,91.61320399588183,93.12295829062337,1533100
2022-05-23,94.98741912841797,95.35121065471066,92.71368739469581,93.14115007085616,746300
2022-05-24,95.30574798583984,95.7786811720655,93.52314299332907,94.55996419367841,1420300
2022-05-25,96.56993103027344,97.22476685646645,94.9237515341726,95.18750523854912,1004400
2022-05-26,97.8705062866211,98.17973046222018,96.92463308186414,96.97011049068912,975000
2022-05-27,97.7249755859375,99.08012453501108,96.86096040482583,98.52533350246478,1349700
2022-05-31,98.6890640258789,99.18019096235804,95.69683193108966,97.0337874350252,2447900
2022-06-01,99.08015441894531,100.01693095480915,98.67087846849304,99.01649019628115,990100
2022-06-02,98.33055877685547,100.09478680498447,97.48958141994628,99.8662598944708,1152000
2022-06-03,98.7419204711914,99.82971097370483,97.89179994697692,98.12032689462502,782200
2022-06-06,99.94853973388672,100.67982873593452,98.2757278233011,98.92474349992635,775200
2022-06-07,97.89178466796875,99.4183497402985,97.69982289879654,99.4183497402985,807700
2022-06-08,94.8204116821289,97.34334436225309,94.3359286565827,97.02340800507315,917700
2022-06-09,93.34868621826172,95.81677436096558,93.31212107126235,94.29935911797936,826500
2022-06-10,92.9921646118164,93.85142097088827,91.99578375062964,92.57166899944147,856100
2022-06-13,91.70328521728516,93.19327827438532,90.67948207108904,91.4839013195604,1709200
2022-06-14,97.2153549194336,106.02735280879737,95.12204739745003,95.37799644396532,4031200
2022-06-15,94.28105926513672,98.00147699547969,93.30296439177641,96.82227733008662,1765500
2022-06-16,92.40714263916016,94.17137075227518,91.90438759626419,93.47665393219114,1242400
2022-06-17,90.4966812133789,92.48029366316335,89.87508756850524,92.20606548030393,2513800
2022-06-21,92.55339813232422,92.58082024554642,91.04511913831323,91.87696043452145,825300
2022-06-22,91.31937408447266,91.9409676910535,90.44183140002134,91.41078347312792,771900
2022-06-23,91.67585754394531,92.27002891442932,90.39610543230773,92.27002891442932,619200
2022-06-24,94.9392318725586,95.4694160435716,92.36144828567137,92.36144828567137,1215500
2022-06-27,96.10928344726562,96.68516879015358,95.2865851187912,95.55167718986009,573000
2022-06-28,92.38886260986328,96.12756663428463,92.14205660574034,95.32314741533082,1053300
2022-06-29,92.7362289428711,93.37610855573985,91.7032896905294,92.60825441511508,585100
2022-06-30,92.66310119628906,93.4309483261452,91.7124283397374,92.51684061493263,1482800
2022-07-01,93.29383087158203,93.76002775752958,91.6575772299208,92.73622460923592,955700
2022-07-05,90.91716766357422,93.59550399428085,89.60085010268126,93.4766724821795,1174800
2022-07-06,92.36146545410156,92.71796698644269,89.40889379174116,91.41079237649521,1628300
2022-07-07,91.6484375,93.98855091761331,90.89886948504024,93.22070381774198,1481800
2022-07-08,91.6484375,93.33953530488738,90.92629159945163,92.51683700210516,1177200
2022-07-11,89.49114990234375,92.21518708523436,89.03409602845444,91.64844474502837,820500
2022-07-12,88.58618927001953,90.05789639565063,86.47459553289261,88.68673471075036,1229200
2022-07-13,86.99564361572266,88.79643722102033,85.88957393879286,88.50392298393218,1095700
2022-07-14,87.36126708984375,87.5075276601642,85.77985780017116,86.35575007819813,805900
2022-07-15,90.02134704589844,90.44183583359701,87.91889613331591,88.0377276469841,1424700
2022-07-18,90.08531951904297,91.28279841280927,89.87507167268893,90.70691305397807,863400
2022-07-19,92.2608871459961,92.58082343475583,89.57340837223822,90.35954152409818,1361100
2022-07-20,93.01046752929688,93.36696900907418,92.01409338686514,92.26089942129214,1103000
2022-07-21,92.67222595214844,93.05615644435063,92.05977553409585,92.89161679743185,940300
2022-07-22,93.2298355102539,93.54063573191064,92.49855358851579,93.18413431306965,727700
2022-07-25,92.24261474609375,93.76002995735942,91.90439237398638,93.76002995735942,879200
2022-07-26,91.27365112304688,91.89524462897234,90.10359439991385,91.67586073690693,935600
2022-07-27,92.44371795654297,93.06531153045073,89.95735063500092,91.27366110544342,1656900
2022-07-28,98.7876205444336,99.53718859225071,93.0470252064066,95.19517694321641,3277700
2022-07-29,101.19171142578125,101.27398473866086,98.60479214406779,98.7876108796638,1782900
2022-08-01,100.27761840820312,101.32884372624343,98.60480650894772,100.76210137887936,1368500
2022-08-02,99.66517639160156,100.62499241046622,97.99235737544973,100.43303060151115,1657300
2022-08-03,99.84799194335938,100.53357275134317,98.69621423320177,100.50614366078938,900800
2022-08-04,98.28486633300781,100.34160885675796,97.76382517262134,100.02167252565906,1101500
2022-08-05,100.31417846679688,100.42387390302314,98.06547432982131,98.19344885170777,684600
2022-08-08,101.63963317871094,102.59944203944524,100.2136204834817,100.31417288423786,1264400
2022-08-09,102.343505859375,104.51907985760897,101.94129620585201,102.52633159919857,1217700
2022-08-10,105.67085266113281,106.02735411948446,102.78227584806713,103.29417394742569,1357600
2022-08-11,107.34367370605469,108.76967956892402,105.74398513841942,106.68551500808769,1346100
2022-08-12,107.20654296875,108.31261237693424,106.66722280838313,107.49905713476494,1123900
2022-08-15,107.76416015625,108.67826788985062,106.31986826337977,106.95060483127253,1049500
2022-08-16,107.45337677001953,108.27606822675283,107.15171951636975,107.7276049309009,841800
2022-08-17,106.13704681396484,107.2888244818298,105.35091362508271,106.1644689294231,1227700
2022-08-18,108.56857299804688,108.76054176026794,106.21018033378448,106.42042120808209,848300
2022-08-19,107.06031036376953,108.68742116713071,106.99632309534822,108.30349755660285,881400
2022-08-22,106.0182113647461,107.02372841384779,105.58857964103557,106.29243948318032,1017200
2022-08-23,106.9688720703125,107.67273885271979,106.2193040907398,106.2193040907398,1302000
2022-08-24,108.6965560913086,109.01649240955376,106.78606726392107,106.78606726392107,1144800
2022-08-25,109.28157806396484,110.81727927526525,107.59047324372801,109.37298743892914,1181000
2022-08-26,105.40576171875,109.22673236726446,105.29607325289732,108.85195181878674,745900
2022-08-29,105.14982604980469,106.23761663522222,104.10774364703593,104.82988969353174,772800
2022-08-30,104.65619659423828,105.57944739432749,103.89749244573807,104.97613291879726,1153300
2022-08-31,104.34539031982422,105.68912968990308,103.45870477771298,105.25035494645547,1434300
2022-09-01,105.5211181640625,105.92527511672749,103.6289415363199,104.02391119246415,967500
2022-09-02,105.96202850341797,107.25715713568005,105.4017224899021,106.20084918324146,1195300
2022-09-06,103.7024154663086,105.61296649500166,102.74713995196207,104.94243407348371,1846400
2022-09-07,104.85059356689453,105.16289157269281,102.44403343151214,103.82183359137184,1037100
2022-09-08,104.00553131103516,104.95161951305347,103.58299981528323,104.54746260817065,938500
2022-09-09,104.97917175292969,105.53029033164778,104.64849920412824,105.02509421324199,972200
2022-09-12,104.29947662353516,105.23637766422554,103.96880401909051,105.10778354114753,903500
2022-09-13,101.09378051757812,103.69323163805153,100.69881088793781,102.74714338766631,1252100
2022-09-14,101.03866577148438,101.46119026013184,99.38530298299156,101.46119026013184,1553600
2022-09-15,98.95361328125,100.91927433598674,98.24633858870628,100.61615661061086,1252600
2022-09-16,95.33457946777344,96.4368167104187,93.21276962214723,95.67443933805157,3622800
2022-09-19,97.33698272705078,97.42883466284518,94.82020324544608,95.12331393278224,1565000
2022-09-20,94.14966583251953,97.14408643485513,94.06700119702145,97.14408643485513,1725100
2022-09-21,93.20358276367188,96.04184753112386,93.1852081717579,94.682422059338,1375300
2022-09-22,92.16564178466797,92.96476839837781,91.9727506036733,92.91884593120041,904400
2022-09-23,89.72235107421875,91.41244932245506,88.72114593171766,90.9623698771091,1476700
2022-09-26,89.28145599365234,90.3561455458796,88.62011774101475,89.85094930304395,1291100
2022-09-27,90.07137298583984,91.71554843068543,89.1620269827514,89.6396612143965,1194200
2022-09-28,91.3757095336914,91.8625311347772,89.7407141267742,90.07138672522001,1537900
2022-09-29,90.68680572509766,90.82458012890531,89.22633397405323,90.82458012890531,1078200
2022-09-30,88.46395874023438,90.86133172496169,88.21595777981801,90.86133172496169,1432600
2022-10-03,90.67762756347656,91.22874625778627,89.09774883402883,89.14367831182732,1398900
2022-10-04,92.20238494873047,92.29424389977518,89.66723767896897,90.52147406556476,1554500
2022-10-05,91.52267456054688,92.30342660992945,91.10015000450284,91.48593238073597,1150200
2022-10-06,89.54781341552734,91.73392725124567,89.44677418743011,91.66963019771592,1374400
2022-10-07,87.0861587524414,88.17921585819707,85.42361536262841,87.35253430795558,2086800
2022-10-10,86.47073364257812,87.61890039161156,85.95635718152433,87.30660239964423,1025700
2022-10-11,86.38806915283203,87.38007989977832,85.965537621531,86.27784262190302,1105600
2022-10-12,86.78303527832031,88.12409314826382,85.89205679435187,86.47991758644072,949500
2022-10-13,87.5362319946289,88.05979572941601,84.38566229010908,85.42360246388607,1247200
2022-10-14,87.1596450805664,88.92322775563245,86.59015177580662,88.56500024375511,1287300
2022-10-17,88.44558715820312,88.65684592830031,87.22393598206166,88.24350867699427,1265600
2022-10-18,88.36292266845703,90.3837006365536,88.01388245033661,89.8050200283758,979200
2022-10-19,85.83695220947266,87.83935550666752,83.43039894026674,87.83935550666752,2226600
2022-10-20,84.9367904663086,86.64526326854822,84.43159425838938,85.27664336267772,1196300
2022-10-21,86.41563415527344,86.6636351190944,84.63367690639973,84.91842005150055,922500
2022-10-24,86.74629974365234,87.97713118135985,86.24110355184466,86.55340856346777,982700
2022-10-25,87.07696533203125,87.73830346464115,86.44317507111168,86.85651227997455,1083400
2022-10-26,88.63847351074219,89.4743422723853,86.62688311290749,87.7199401064858,1105600
2022-10-27,88.9140396118164,90.33776223616854,88.89566501865605,89.3641190342893,1258400
2022-10-28,89.83257293701172,90.01627682126045,88.17002265078854,89.28144726855754,1123300
2022-10-31,89.75908660888672,91.53185638358407,89.49271107707838,89.83257096411394,1682600
2022-11-01,89.86930847167969,90.72354485181977,88.08735836211473,90.27346542808911,1561300
2022-11-02,80.9870834350586,85.6348669311659,80.51863647425225,81.82295214368945,6191900
2022-11-03,81.26264953613281,82.05258880634393,79.54498958665447,80.39922591337796,2439800
