Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-07-22,15.092047691345215,15.32991224234579,14.969015004199795,15.305305079138506,72016300
2022-07-25,15.19867992401123,15.297105465800563,15.034635268434638,15.075645650105896,39493100
2022-07-26,15.010028839111328,15.133063119068748,14.91160329248042,15.092051170934322,38885000
2022-07-27,15.083845138549805,15.165867450564361,14.952610065104704,15.051037152411268,36607400
2022-07-28,15.2396879196167,15.39553016156979,15.001824927163016,15.010025750656649,41940100
2022-07-29,15.403735160827637,15.461150321689573,15.15766817427474,15.18227534226377,40819800
2022-08-01,15.362723350524902,15.47755523771372,15.264297806586848,15.461150458908772,37087800
2022-08-02,15.059242248535156,15.370925212913594,15.026432692050182,15.354520434671107,43625200
2022-08-03,15.067444801330566,15.182275121383825,15.018230466068504,15.108455182936508,35524300
2022-08-04,14.985421180725098,15.075644325362838,14.944409238211904,15.01822917029001,28287800
2022-08-05,15.051039695739746,15.059242084771792,14.837782274243796,14.985422147929127,32726400
2022-08-08,14.763962745666504,15.100252883051022,14.763962745666504,15.059242501202485,44042500
2022-08-09,14.845983505249023,14.944409037064624,14.796770739341223,14.796770739341223,33257500
2022-08-10,14.77216625213623,14.969018915899483,14.755761472377817,14.944411746261862,50229500
2022-08-11,14.796772003173828,14.903399932489048,14.772164835895353,14.813175216913725,40798900
2022-08-12,14.985421180725098,14.985421180725098,14.837781316568886,14.845983705071525,25822300
2022-08-15,15.083845138549805,15.14126028762635,14.919802078966168,14.919802078966168,28845400
2022-08-16,15.231488227844238,15.33811772548264,15.067445133359808,15.067445133359808,34241000
2022-08-17,15.108452796936035,15.264295038429646,15.026430482231737,15.108452796936035,23772300
2022-08-18,15.116657257080078,15.1986795830282,14.911602224432645,14.977219772301993,33817400
2022-08-19,15.116657257080078,15.182274804949426,15.026432542092568,15.075645311883145,27161400
2022-08-22,14.870591163635254,15.034635825287737,14.821378390917845,15.018231046233321,32057100
2022-08-23,14.8131742477417,14.919803734526294,14.78036625796266,14.854186190522563,27298200
2022-08-24,14.77216625213623,14.821379026965566,14.649133532839937,14.821379026965566,30647700
2022-08-25,14.837783813476562,14.845986203359503,14.714751094124278,14.804974253944804,25198600
2022-08-26,14.673738479614258,14.837783140945827,14.640930486015446,14.78036797881353,30590700
2022-08-29,14.583515167236328,14.69834549026749,14.526098441274927,14.608120771059681,25465400
2022-08-30,14.616321563720703,14.681939107490944,14.558906408477446,14.608119175193716,32481900
2022-08-31,14.386659622192383,14.649129773181144,14.362052458870123,14.616320222084797,46669900
2022-09-01,14.353852272033691,14.493289756682705,14.280032335193287,14.345649883001897,30623200
2022-09-02,14.099583625793457,14.444076122277881,14.074976460171122,14.41126656811477,36489600
2022-09-06,13.77149772644043,14.132393483256973,13.763295336815618,14.107787878828397,57232600
2022-09-07,13.837114334106445,14.058572581070331,13.681272070768657,13.746889618840502,55566600
2022-09-08,13.755091667175293,13.886326760068135,13.697676509590389,13.828911602483231,49770900
2022-09-09,13.96834945678711,14.001157448662486,13.828911971313817,13.878124741349758,55081300
2022-09-12,14.255423545837402,14.271828322034136,13.968347784622411,14.00115577257031,43425000
2022-09-13,13.804304122924805,14.20621178135272,13.763293743992728,14.091381468786365,42274600
2022-09-14,13.755091667175293,13.878124371206619,13.697676509590389,13.85351720462207,41000300
2022-09-15,13.746889114379883,13.878124205707724,13.640259624897453,13.804304271280103,38637300
2022-09-16,13.730483055114746,13.787898206655273,13.574640812043638,13.673067903574218,69825900
2022-09-19,13.746889114379883,13.828911437571207,13.599249245524637,13.640259624897453,33805300
2022-09-20,13.582845687866211,13.656665628923568,13.5008233573085,13.656665628923568,36187500
2022-09-21,13.328575134277344,13.664865212509623,13.328575134277344,13.599247674426387,38815600
2022-09-22,13.320374488830566,13.435204804385215,13.238352164386226,13.336779266608579,37800400
2022-09-23,13.131722450256348,13.230147974635495,13.000487374787149,13.205542375763459,46225600
2022-09-26,12.852848052978516,13.107115826613668,12.779028124431928,13.04970067428756,46841200
2022-09-27,12.90206241607666,13.148129396540881,12.852849645762122,12.967680746867515,41183400
2022-09-28,12.98408317565918,13.057903104443463,12.885656864687732,12.943072017198713,42670800
2022-09-29,12.738018035888672,12.918466678354756,12.63959171696795,12.852849132407606,51308300
2022-09-30,12.582176208496094,12.861051162096059,12.582176208496094,12.738017680213401,63932700
2022-10-03,13.04150104522705,13.271163267564212,12.84464838227201,12.902063546744827,59540500
2022-10-04,13.19734001159668,13.24655277387428,13.033296166966762,13.115317698170344,46876200
2022-10-05,13.066106796264648,13.238352270983567,12.926669312920211,13.098915569861994,38250100
2022-10-06,12.788957595825195,13.198004502883018,12.78061031715905,13.05609041604757,52923900
2022-10-07,12.471736907958984,12.722173558311738,12.438345407653028,12.713825484206208,53446900
2022-10-10,12.438344955444336,12.63034667231029,12.321475106680495,12.52182410123234,43852600
2022-10-11,12.363215446472168,12.446693801322247,12.254692868662497,12.396606947635437,49661500
2022-10-12,12.212952613830566,12.471736534421929,12.204604539975067,12.32147518560364,46719600
2022-10-13,12.62199878692627,12.647042212590058,12.071038645626034,12.096082071289823,60354500
2022-10-14,12.513477325439453,12.747218639445135,12.496781972219743,12.680434838217643,47185600
2022-10-17,12.780608177185059,12.855738449297991,12.588606469920194,12.638694114111578,44240700
2022-10-18,13.022697448730469,13.106175798819017,12.897478729423439,12.989305949471822,49420200
2022-10-19,12.972609519958496,13.156263159949305,12.855738877034142,12.905826522892042,47349100
2022-10-20,13.97435474395752,14.32496586336429,13.456786934310307,13.531916409967584,117495700
2022-10-21,14.274879455566406,14.525315294763336,13.999399395556889,14.049486244949827,81050700
2022-10-24,14.617144584655762,14.900972758511793,14.516969279434385,14.550361578585663,69196500
2022-10-25,14.767406463623047,14.934363179485375,14.60879623015627,14.633840454040213,58235100
2022-10-26,15.143057823181152,15.22653696374829,14.825838999704638,14.900970066991844,65157700
2022-10-27,15.051233291625977,15.318365287001654,15.017840996087873,15.318365287001654,53975500
2022-10-28,15.426885604858398,15.518712816676217,15.218188554168542,15.259928919645796,55833900
2022-10-31,15.218191146850586,15.351757154668801,15.134711993906098,15.318366448830451,47573900
2022-11-01,15.318365097045898,15.510366017312217,15.226537877687107,15.502017943531213,48025700
2022-11-02,15.385148048400879,15.69401881619998,15.251582052774413,15.251582052774413,49201100
2022-11-03,15.16810417175293,15.301670178512488,15.084625019470108,15.16810417175293,41249400
2022-11-04,15.293320655822754,15.368451726539336,15.101319738316933,15.310016803144716,39458700
2022-11-07,15.326711654663086,15.360102354251733,15.151405307068334,15.31001550875271,39985200
2022-11-08,15.502019882202148,15.635585894937362,15.276626638624297,15.343409644991905,43210400
2022-11-09,15.34340763092041,15.627235768783805,15.343407630920412,15.426886775980043,41838400
2022-11-10,15.727412223815918,15.835934005852401,15.510367067510575,15.71906414946967,46482700
2022-11-11,15.902713775634766,15.969496764596519,15.677322183033883,15.710712881398734,52519500
2022-11-14,15.911062240600586,16.16149964955619,15.894367687122552,15.92775838631071,37316500
2022-11-15,15.877673149108887,16.18654391486051,15.70236678586608,15.961152293880119,49339300
2022-11-16,15.802541732788086,15.902715430539192,15.677323814483097,15.8609766551816,32155400
2022-11-17,15.819242477416992,15.852633188961063,15.46028317298033,15.61889183922185,36007800
2022-11-18,15.835933685302734,15.961153205729408,15.79419490664874,15.894370204543609,34211300
2022-11-21,15.727412223815918,15.927761231428764,15.660629221278304,15.844282080198651,31911400
2022-11-22,15.860976219177246,15.894368512331168,15.769149005236136,15.777497078524616,33771000
2022-11-23,15.93610954284668,15.952805691787557,15.769151237902719,15.802543535784471,21486000
2022-11-25,15.961152076721191,16.1030661432318,15.919411708787347,16.002890852422805,13782700
2022-11-28,15.71071720123291,15.986197305475423,15.668978418742297,15.944458522984812,27780200
2022-11-29,15.869328498840332,15.886024649842827,15.652283312505675,15.685675614510666,24088000
2022-11-30,16.094717025756836,16.094717025756836,15.69401748074208,15.810888911144442,59293400
2022-12-01,16.019582748413086,16.194887470517198,15.93610362693083,16.103061869895342,31615500
2022-12-02,15.877673149108887,15.911063851678028,15.74410715436782,15.90271577797768,33479600
2022-12-05,15.652283668518066,15.844284632716056,15.602196806603944,15.794197770801935,28698000
2022-12-06,16.002891540527344,16.01123961447307,15.702367247410416,15.769150246743923,45858100
2022-12-07,16.111413955688477,16.211589254773813,15.860978096323679,15.902716875473692,45381000
2022-12-08,15.961152076721191,16.295067059030792,15.877672933085735,16.219935988982105,45761100
2022-12-09,15.93610954284668,16.15315470238087,15.886022688256451,15.919413393905804,29815600
2022-12-12,16.111413955688477,16.119762029964953,15.91941302402664,15.977847951729602,31333500
2022-12-13,15.961152076721191,16.278370911857255,15.919411708787347,16.203239841808564,54142100
2022-12-14,15.777499198913574,15.9444575026569,15.66062934163268,15.902717130604875,44027700
2022-12-15,15.418542861938477,15.702371076374394,15.326717210608754,15.560456969156435,47277400
2022-12-16,15.435236930847168,15.451933080556692,15.209843686465994,15.326715142200198,76412500
2022-12-19,14.909318923950195,15.29332076161827,14.725664486602632,15.251581985256873,62216900
2022-12-20,15.084624290466309,15.101320438562468,14.88427529000936,14.900971438105518,40922700
2022-12-21,15.151408195495605,15.25158349782294,15.084625191354855,15.176452419135543,42316200
2022-12-22,15.251582145690918,15.259930219497463,14.959405931390915,15.034537003417553,32615000
2022-12-23,15.28497314453125,15.293321218499376,15.109668367897521,15.168103293442098,25164100
2022-12-27,15.41019058227539,15.460279024500208,15.209841590072879,15.234885811185288,30382500
2022-12-28,15.209842681884766,15.485322764967105,15.184800051206969,15.401845206397958,26632300
2022-12-29,15.401849746704102,15.485327329881576,15.22654331911916,15.251587549412106,23765900
2022-12-30,15.368451118469238,15.426886039551814,15.209840909650685,15.376799191799918,26204200
2023-01-03,15.643932342529297,15.73575956382035,15.368452270888437,15.451931418222822,42149200
2023-01-04,15.977845191955566,16.169847682686125,15.702365157343646,15.752453594350968,43926800
2023-01-05,16.03628158569336,16.12810880309399,15.827584522315368,15.97784666270468,31081800
2023-01-06,16.303415298461914,16.520460437229076,16.144805083164325,16.153153156836016,36050300
2023-01-09,16.123884201049805,16.293251755294985,16.073072481074554,16.293251755294985,51981100
2023-01-10,16.488027572631836,16.496496193861997,16.259381260314797,16.38640734831856,32869500
2023-01-11,16.437217712402344,16.504965068057647,16.301723001091737,16.488027825337728,30010200
2023-01-12,16.437217712402344,16.57271242371295,16.403344842186875,16.496496446697687,31740400
2023-01-13,16.55577278137207,16.589647261902083,16.335595118823527,16.42027808970029,25480000
2023-01-17,16.369470596313477,16.57271266625382,16.31866048263449,16.55577542328603,38801000
2023-01-18,16.106948852539062,16.369469642343265,16.064605747587226,16.335596773606092,38023700
2023-01-19,16.03919792175293,16.10694525933823,15.912171865683487,16.030729302651775,40180800
2023-01-20,16.28478240966797,16.28478240966797,15.895235598560115,16.056134525639948,37836600
2023-01-23,16.174694061279297,16.428746196418476,16.073072238089175,16.284782889113185,32890800
2023-01-24,16.225505828857422,18.232523717042447,15.835958966340705,16.064605265319354,32858500
2023-01-25,17.292524337768555,17.343334436749224,16.716671165241223,16.72513978427532,73582100
2023-01-26,16.936851501464844,17.207840867052436,16.7759509599382,17.165499384388387,47400900
2023-01-27,16.894512176513672,17.021538255953217,16.775953102509096,16.894512176513672,37094000
2023-01-30,17.07234764099121,17.157032228769225,16.843699738557824,16.86910559945848,37246000
2023-01-31,17.250186920166016,17.258653925970133,16.99613313498626,17.072349109017757,36575900
2023-02-01,17.089282989501953,17.360272348208888,16.99612979173745,17.334866490121115,40172500
2023-02-02,17.173969268798828,17.351805447354,16.97072722963971,17.021537335623453,34968800
2023-02-03,16.792890548706055,17.157033165373175,16.742080439355185,17.12315868232309,31599900
2023-02-06,16.581178665161133,16.73361059731296,16.50496269908522,16.725141977168512,30929800
2023-02-07,16.301721572875977,16.547306725125633,16.166226873436244,16.504963622035575,36534400
2023-02-08,16.225505828857422,16.276315938049983,16.10694836900003,16.166227098928726,29805200
2023-02-09,16.064603805541992,16.301720318934443,15.996856461033307,16.26784583906805,28320900
2023-02-10,16.149288177490234,16.183162656910905,15.946046146638452,16.115415313293642,24931200
2023-02-13,16.3101863861084,16.36099648273133,16.08153852846942,16.09847576575168,21668700
2023-02-14,16.217037200927734,16.386406385126808,16.11541698258769,16.344063281464916,23195200
2023-02-15,16.301721572875977,16.318658814112,16.081542282480353,16.098479523716378,31145400
2023-02-16,16.3101863861084,16.44568105391879,16.030728431846484,16.12388162167507,35161100
2023-02-17,16.462621688842773,16.521900416341094,16.200099302458533,16.310189752290423,29997500
2023-02-21,16.26784324645996,16.394870910490422,16.20009591274818,16.276311865076917,28220300
2023-02-22,16.41180992126465,16.45415302309256,16.27631522586369,16.27631522586369,25308800
2023-02-23,16.386409759521484,16.58118323080245,16.310193772459442,16.445688501630944,24845800
2023-02-24,16.293251037597656,16.318656896466184,16.073071773075846,16.31018827684334,29138100
2023-02-27,16.11541748046875,16.377938270385993,16.09848023848072,16.344063786409937,22981100
2023-02-28,16.013795852661133,16.115417690690634,15.954517120154055,16.10694906958615,34154800
2023-03-01,15.802084922790527,15.971454111774227,15.717400328298679,15.946048248859384,23339900
2023-03-02,15.802084922790527,15.878300896310762,15.666590217693285,15.691996080608128,24184800
2023-03-03,15.929109573364258,15.962984054202156,15.81055212087991,15.835957981508335,23501500
2023-03-06,15.89523696899414,16.056135909946143,15.89523696899414,15.962984316559242,24072100
2023-03-07,15.8444242477417,16.03073065321524,15.751272660229,15.920640210849225,27944000
2023-03-08,15.75974178314209,15.785146028172864,15.395599195609172,15.725867302802227,31510300
2023-03-09,15.514156341552734,15.835957437562705,15.505687721634146,15.835957437562705,24711100
2023-03-10,15.60731029510498,15.658120401832997,15.446409739371397,15.480284220672855,32018500
2023-03-13,15.497220993041992,15.802084886421275,15.429473640649295,15.471816745409912,39835000
2023-03-14,15.6157808303833,15.675059564705993,15.421005769463122,15.556502096060608,32076200
2023-03-15,15.50568962097168,15.531095483839483,15.293978942746195,15.412538020904984,34436400
2023-03-16,15.573434829711914,15.60730930887283,15.302445457320863,15.43794014351639,31731800
2023-03-17,15.353257179260254,15.539563603836141,15.268574202879474,15.514157741787365,58728600
2023-03-20,15.658123016357422,15.734338996787741,15.429475075066467,15.471818183763556,27382100
2023-03-21,15.700460433959961,15.852890724343307,15.607307243816928,15.819017864888293,24313200
2023-03-22,15.573434829711914,15.852892821893196,15.564966209921685,15.759741234648814,21071100
2023-03-23,15.632713317871094,15.725866518938327,15.53109311236506,15.59037183478092,28957800
2023-03-24,15.75974178314209,15.802083268342797,15.539562506605346,15.624247092230883,32058000
2023-03-27,15.97991943359375,16.04766677215552,15.835956137246997,15.869828998915901,26650500
2023-03-28,15.85289478302002,16.08154269996953,15.85289478302002,15.954516617850112,21547200
2023-03-29,16.090011596679688,16.132353086370703,15.946048270416213,15.9714541333654,23149400
2023-03-30,16.15775489807129,16.208564996005705,16.073070324697998,16.098476181277153,19736300
2023-03-31,16.301721572875977,16.301721572875977,16.1154167649524,16.191632735290277,27130900
2023-04-03,16.42028045654297,16.496496433497242,16.259381496505604,16.318660230753515,31102500
2023-04-04,16.631988525390625,16.640457145410117,16.420277870575678,16.530368315604953,34207600
2023-04-05,16.835227966308594,16.877571059882065,16.58964448447792,16.615050340622,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.807750701904297,16.833516878188757,16.678923096745756,16.721865085754644,23617500
2023-04-11,16.91081428527832,17.099761336071513,16.816339940815762,16.82492866650617,24664800
2023-04-12,16.979520797729492,17.073993494852168,16.876457737621756,16.996698247436075,28179500
2023-04-13,17.1427001953125,17.15987764355589,16.885045024188162,17.04822750623711,25253900
2023-04-14,17.1169376373291,17.168468349877166,16.979521311779724,17.134115087555728,24948400
2023-04-17,16.9966983795166,17.10834852721349,16.876457868767897,17.09117107737342,23443900
2023-04-18,17.022462844848633,17.065406469268943,16.876457798083127,17.031051569732696,28517400
2023-04-19,16.919401168823242,17.03105131437848,16.842104284157404,16.988109328733792,31537200
2023-04-20,15.158751487731934,16.077723715287142,15.081454605214981,16.069134990770625,129904800
2023-04-21,15.648298263549805,15.802892037922568,15.313346177830022,15.347701077971436,76810200
2023-04-24,15.055689811706543,15.562413082572691,15.038512362967973,15.536646909464833,60001400
2023-04-25,15.03851318359375,15.261815114985362,14.986982472697767,15.03851318359375,46691800
2023-04-26,14.77226734161377,15.167338803899355,14.763678617894751,14.935448177880485,42482900
2023-04-27,15.124398231506348,15.141574042411891,14.909685032935872,14.926860843841416,36926900
2023-04-28,15.175930976867676,15.244639144104559,14.926862846801518,14.96121774948592,40675800
2023-05-01,15.029922485351562,15.253224387424002,15.02133376164129,15.236046940003456,35510200
2023-05-02,14.660618782043457,14.969806351113391,14.626265517775636,14.909686910045773,39398100
2023-05-03,14.6777925491333,14.81520884797706,14.660615102244956,14.729323251666836,32213100
2023-05-04,14.523200988769531,14.66920603302747,14.47167027848195,14.617675322739887,27422700
2023-05-05,14.71214771270752,14.71214771270752,14.497434513152857,14.583320120601066,23712300
2023-05-08,14.703561782836914,14.746503770872902,14.557556730129981,14.609087443399535,32091000
2023-05-09,14.617674827575684,14.694971709454547,14.523200496805584,14.686382985008931,29058400
2023-05-10,14.634851455688477,14.686382161340452,14.480257700600957,14.652027265484737,32892400
2023-05-11,14.566141128540039,14.600496023132902,14.49743297748585,14.55755404302336,21332600
2023-05-12,14.626263618469238,14.763679933960024,14.557555460723846,14.60049744501533,27280600
2023-05-15,14.557554244995117,14.686381825242632,14.548965521227743,14.600496225700436,28697300
2023-05-16,14.196836471557617,14.548965966130222,14.179659023497585,14.540377242100206,31200300
2023-05-17,14.308486938476562,14.385783818402091,14.214012610093885,14.308486938476562,34154700
2023-05-18,14.214012145996094,14.29989774734597,14.05942002932423,14.256955765736828,39142000
2023-05-19,14.007888793945312,14.299898878759894,13.990712982821655,14.248368169125476,46679400
2023-05-22,14.06800651550293,14.110950133413226,13.879059511092198,14.042241982888276,42251600
2023-05-23,13.827530860900879,13.999300443652558,13.801764686328832,13.96494718235493,45314800
2023-05-24,13.698701858520508,13.844707717644335,13.698701858520508,13.836118993154841,34236900
2023-05-25,13.011617660522461,13.458221443366249,12.882790087275996,13.458221443366249,102758200
2023-05-26,13.312219619750977,13.415281866906298,13.03738696067012,13.080328949352054,50164900
2023-05-30,13.43245792388916,13.475399908115465,13.243510080843205,13.303629514012707,35346700
2023-05-31,13.509753227233887,13.629992905877229,13.415279720556418,13.449633797445117,70109400
2023-06-01,13.578462600708008,13.62999330802856,13.423868840614697,13.526931074321627,31363800
2023-06-02,13.063151359558105,13.243510483617719,12.753964640769857,12.951500395229214,105292900
2023-06-05,13.217743873596191,13.303628655572782,13.097504195950014,13.166212349157604,39528300
2023-06-06,13.458223342895508,13.526931500866706,13.191978616457728,13.277864223454651,39037200
2023-06-07,13.827530860900879,13.844708310615577,13.372338272251984,13.423869802330193,43584200
2023-06-08,13.801763534545898,13.810352258686503,13.6385818712035,13.775999000255718,32833700
2023-06-09,13.698701858520508,13.853294804002129,13.664347779628386,13.750233386391614,24666300
2023-06-12,13.681524276733398,13.74164370584542,13.587049952053604,13.698700905451494,27517900
2023-06-13,13.58704948425293,13.715877880999157,13.4668106301687,13.569872856126224,41578200
2023-06-14,13.604228019714355,13.758821780550237,13.587050571147778,13.65575872728243,26782400
2023-06-15,13.767410278320312,13.827529709182539,13.561284994241877,13.638581873388063,30535200
2023-06-16,13.793173789978027,13.853293216382953,13.707289012123242,13.827528683998848,64149000
2023-06-20,13.552696228027344,13.810352218026168,13.54410832297784,13.758821511465891,35360500
2023-06-21,13.406692504882812,13.501166841254882,13.30363026262174,13.48398939134509,40676400
2023-06-22,13.380926132202148,13.432457658949499,13.286452622075474,13.37233740789995,30272800
2023-06-23,13.269275665283203,13.509754221196994,13.243510310487476,13.423869432189285,37408500
2023-06-26,13.423870086669922,13.441046717682566,13.252099681213979,13.277865037265896,28616600
2023-06-27,13.604228019714355,13.64717082206497,13.337983300393207,13.355160748959785,31457000
2023-06-28,13.552696228027344,13.604227753653433,13.406691194330204,13.578462400373295,26156400
2023-06-29,13.724466323852539,13.750232495651884,13.518341863852548,13.518341863852548,27298300
2023-06-30,13.698701858520508,13.775999559860091,13.595639621844144,13.741644661902122,40465300
2023-07-03,13.844708442687988,13.844708442687988,13.698702575917874,13.698702575917874,18424200
2023-07-05,13.801763534545898,13.939179844532301,13.741644103693302,13.810352258686503,32988100
2023-07-06,13.629992485046387,13.767409607424176,13.604227132941828,13.750232159977287,33325300
2023-07-07,13.645729064941406,13.768112588067488,13.575795861346373,13.58453772021314,28998300
2023-07-10,13.348511695861816,13.593277877810674,13.304803240667873,13.567053138162086,45305500
2023-07-11,13.313544273376465,13.418444899377507,13.208644481044864,13.365994586376985,39688000
2023-07-12,13.217386245727539,13.348511610470549,13.199903363963466,13.322286037320286,46478300
2023-07-13,13.217386245727539,13.261094700641877,13.121228311851548,13.23486996116105,40508200
2023-07-14,12.675403594970703,12.946395348988078,12.491828750938144,12.937653491255709,101745400
2023-07-17,11.827462196350098,12.4218951646948,11.783753742736032,12.343220114923364,160933400
2023-07-18,11.757530212402344,12.229579725875904,11.740047329361582,11.82746341190439,132538700
2023-07-19,12.754079818725586,12.797788277732753,12.474347014950942,12.518054640288593,142144700
2023-07-20,12.81527042388916,12.81527042388916,12.631695573555477,12.754079085001088,76867900
2023-07-21,12.902688026428223,12.920170909757946,12.762821625112391,12.771562649942496,49225400
2023-07-24,13.068778991699219,13.191162508019612,12.92017073390642,12.92017073390642,49475700
2023-07-25,12.937653541564941,13.208644462966651,12.867720346772924,13.182419723337004,59669800
2023-07-26,13.016328811645508,13.086262007606214,12.701628596152878,13.033811693800956,63191500
2023-07-27,12.6841459274292,13.042553771175983,12.67540406936965,13.016329030666808,65496000
2023-07-28,12.631695747375488,12.824012458387998,12.622953889222766,12.754079260505172,51420600
2023-07-31,12.692888259887695,12.75407960125263,12.59672948497765,12.640437943239535,47585600
2023-08-01,12.50057315826416,12.736597529491151,12.465606553872398,12.727856503645416,46296400
2023-08-02,12.544280052185059,12.7278549106838,12.421896535296064,12.491829735327059,41739100
2023-08-03,12.316995620727539,12.465603865763738,12.264545308615586,12.448120150503279,40781600
2023-08-04,12.238321304321289,12.334479243019944,12.238321304321289,12.28202976142776,38965000
2023-08-07,12.247064590454102,12.316997796510705,12.142164781369196,12.247064590454102,38109900
2023-08-08,12.395671844482422,12.41315472772704,12.185871409860452,12.185871409860452,39075100
2023-08-09,12.474346160888672,12.544279357044323,12.369445532985738,12.38692924885938,33951700
2023-08-10,12.386927604675293,12.544277691974305,12.386927604675293,12.491827384984852,33556400
2023-08-11,12.561763763427734,12.587988506750712,12.343222290507272,12.369447033830252,31237100
2023-08-14,12.465604782104492,12.561762722097264,12.39567158326075,12.509313239799203,26901400
2023-08-15,12.36070442199707,12.421895759786588,12.325737824164566,12.4131539019111,26393600
2023-08-16,12.325737953186035,12.404412173880614,12.247062898821996,12.369445575682091,29440300
2023-08-17,12.247064590454102,12.378189143392838,12.229580872105164,12.351964399539007,36036700
2023-08-18,12.28203010559082,12.360705163853181,12.194613188928308,12.212096905728611,32213600
2023-08-21,12.325737953186035,12.360704551384556,12.168387844457957,12.255804756788992,47841400
2023-08-22,12.465604782104492,12.518054264402553,12.264546210176619,12.31699652614417,43191500
2023-08-23,12.378188133239746,12.544280109322008,12.360705249987118,12.465605050511412,29371100
2023-08-24,12.369446754455566,12.483088417847858,12.273288808663416,12.273288808663416,29780100
2023-08-25,12.334479331970215,12.421896246813567,12.282029849999791,12.386929647610122,22107700
2023-08-28,12.421896934509277,12.474347253052917,12.334480014826388,12.395672192072222,30173700
2023-08-29,12.911429405212402,12.9463960042422,12.63169577930454,12.63169577930454,45429000
2023-08-30,12.87646198272705,13.103745293435763,12.85023724185127,13.007587354444915,26065300
2023-08-31,12.928913116455078,13.007588177731465,12.850238055178691,12.937654975190128,45406200
2023-09-01,12.806528091430664,12.9901029349637,12.79778706739152,12.946395313759663,20292900
2023-09-05,12.65792179107666,12.893946983477987,12.64918076569368,12.806530060291667,28402900
2023-09-06,12.771561622619629,12.893945130761415,12.518053582209063,12.614212350630984,43010100
2023-09-07,12.771561622619629,12.902686988557853,12.719112143179895,12.762820598492636,30699100
2023-09-08,12.587987899780273,12.771562761528589,12.55302129914581,12.771562761528589,28281300
2023-09-11,12.692888259887695,12.75407960125263,12.62295422646698,12.649179801625811,28625000
2023-09-12,12.640438079833984,12.736596022113623,12.570504879327062,12.701629421860163,27383300
2023-09-13,12.780303955078125,12.832754270135315,12.649179417939365,12.719112615569301,30916600
2023-09-14,13.164937973022461,13.252354057191322,12.99884599586345,13.025070737747157,55155000
2023-09-15,13.313544273376465,13.374736444155312,13.077519949047726,13.112486546491592,80594200
2023-09-18,13.191163063049316,13.304804725770648,13.129971719149191,13.2610962656979,29972500
2023-09-19,13.296061515808105,13.331028113578911,13.156195124724881,13.164936982584946,33190500
2023-09-20,13.593278884887695,13.75062816810611,13.34851268480499,13.357253709555817,45303600
2023-09-21,13.383478164672852,13.584535889495678,13.36599444929551,13.470894240551258,33709200
2023-09-22,13.217386245727539,13.42718582891303,13.15619490904913,13.400961089432204,33964400
2023-09-25,13.164937973022461,13.208645598272135,12.981363112497483,13.15619611450472,30428700
2023-09-26,13.129972457885742,13.182421945988397,12.82401405383179,12.937655722946985,35412000
2023-09-27,12.998845100402832,13.121228610211936,12.937653762333008,13.121228610211936,27561600
2023-09-28,13.12122917175293,13.129971030042585,13.00758751499591,13.016329373285563,27817600
2023-09-29,13.129972457885742,13.199905664469004,13.033813673581573,13.147455342696768,29640900
2023-10-02,12.824013710021973,13.191163451575655,12.815271851016037,13.147454990215538,36600200
2023-10-03,12.92016887664795,12.955135471474584,12.74533590251477,12.824010949292045,36830800
2023-10-04,12.806528091430664,12.876461285760445,12.63169510560621,12.815269949139246,37089000
2023-10-05,12.963879585266113,13.007588044825235,12.789046580699145,12.789046580699145,32171500
2023-10-06,12.87300968170166,12.92646199954437,12.579024057556182,12.84628394757819,53313500
2023-10-09,13.122452735900879,13.140270459584277,12.881919413345777,12.890828275187475,30659800
2023-10-10,13.327351570129395,13.345168443227484,13.086817411336835,13.086817411336835,35746800
2023-10-11,13.158088684082031,13.407530877972935,13.077910623646703,13.318443955356825,31793500
2023-10-12,12.87300968170166,13.069000380997236,12.721562439009048,13.042274646873766,38543700
2023-10-13,12.792832374572754,13.033366544475916,12.757197777134783,12.899736166886663,34104500
2023-10-16,12.837374687194824,12.917552736668082,12.677018588248306,12.828465826232074,31727900
2023-10-17,12.988822937011719,12.99773179866847,12.730471896136564,12.757197631511012,34771800
2023-10-18,12.757197380065918,12.944279223191277,12.748289368180552,12.890827753495913,36230900
2023-10-19,13.594612121582031,13.950958096754949,13.505525202990892,13.692607052355628,97636500
2023-10-20,13.701518058776855,14.17367676218501,13.532253056878492,13.532253056878492,68058400
2023-10-23,13.318443298339844,13.70151585725742,13.238265241859809,13.692606995516122,53938600
2023-10-24,13.835145950317383,13.870780549142832,13.523343422993666,13.523343422993666,66404200
2023-10-25,13.53225040435791,13.88859721505495,13.425346616027536,13.80841916140822,42605800
2023-10-26,13.469890594482422,13.62133784620629,13.345169078475761,13.514434053741645,41165100
2023-10-27,13.202630043029785,13.523342254339516,13.131360851537796,13.452073062847527,35849200
2023-10-30,13.594612121582031,13.701515914133907,13.282808756108862,13.318443353626154,41832200
2023-10-31,13.719331741333008,13.75496633613144,13.585702223237822,13.612427956937708,33688400
2023-11-01,13.87968921661377,13.98659301159101,13.746059685291181,13.79951115798188,41502800
2023-11-02,14.01331901550293,14.057862476659574,13.86187260692371,13.915324080634997,35788800
