Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2021-09-29,123.35714721679688,128.90614043805644,123.13594585906019,127.71364294998996,10730100
2021-09-30,123.79951477050781,125.83832673792088,123.5879398052634,124.42462795849826,7329800
2021-10-01,124.18421173095703,124.63621149010343,121.57800066597169,124.30922263765686,6459200
2021-10-04,120.40472412109375,122.9243783989539,118.4524761263239,122.77051035862588,9549500
2021-10-05,123.16480255126953,124.2515124830922,120.59706054957853,122.597396304847,7330400
2021-10-06,121.67416381835938,123.27058046854462,120.90480896017695,121.46259618495684,7388700
2021-10-07,122.98208618164062,124.97280315327427,122.57817429456884,123.72259130793891,5761300
2021-10-08,121.38567352294922,123.85723282253548,121.04908027225747,123.3860096087496,6300500
2021-10-11,122.61665344238281,124.25153922007473,120.84713035768957,120.885591870676,5472000
2021-10-12,121.90496826171875,123.89568491402771,120.15467636131754,123.82835893979964,7637900
2021-10-13,123.29943084716797,124.52077796804728,122.61661812481263,123.84759162694024,4950600
2021-10-14,127.0116195678711,127.18471837905848,124.68429460545191,126.57884319117235,7947600
2021-10-15,126.54997253417969,127.81942230447882,126.22299838402242,127.19430912691173,4826600
2021-10-18,128.17529296875,128.29069219925117,124.86704473361458,125.36713252306642,4208500
2021-10-19,129.44468688964844,130.1563347339762,127.53090066163597,128.22332509215497,3694300
2021-10-20,128.8484344482422,130.02170846171666,128.24257402607043,128.83882274052493,4619000
2021-10-21,128.23294067382812,128.39642774231268,125.51133075275948,126.61729340337216,5611000
2021-10-22,130.7237548828125,136.13812564677818,129.3581438876438,130.03134501394118,10744900
2021-10-25,130.56024169921875,132.6375149137665,130.1178684082302,131.03147945857373,4005600
2021-10-26,126.94428253173828,132.13745185647295,126.63653177281518,132.02205265905872,7864600
2021-10-27,127.09813690185547,129.13693398243404,126.37686268851553,128.17523503131412,7837600
2021-10-28,130.81033325195312,132.57024460214276,129.36778440829266,129.41587230462113,6391700
2021-10-29,131.4161834716797,132.00282054235913,129.39662405370788,129.6274224589821,5715300
2021-11-01,134.16661071777344,134.32048606644312,131.19496458409947,131.73351363008246,5329000
2021-11-02,135.80154418945312,136.0515806870835,133.57039510525152,134.1570321770145,4822900
2021-11-03,137.2825927734375,137.85961829757417,134.52252012240697,136.02276887592,4117500
2021-11-04,144.37989807128906,144.72611035223005,137.04212886170433,137.78264131595452,9272800
2021-11-05,147.41885375976562,147.84200372652523,143.0912076577747,144.51453294130508,7706800
2021-11-08,147.1015167236328,148.95758914394858,145.43776653490883,148.92873934177328,5878500
2021-11-09,150.3039093017578,150.6789712725018,145.620440520403,147.12068840337892,7274600
2021-11-10,144.63955688476562,149.0633791685461,144.5145459646767,147.38040553277222,7149500
2021-11-11,148.00547790527344,148.27475246528803,145.50506918022876,146.39944225291381,5061000
2021-11-12,150.81362915039062,151.38102798183414,148.20741866415304,148.74596770242897,5778600
2021-11-15,150.2847137451172,152.08308626196504,149.25568872413476,150.94828843350953,7304300
2021-11-16,151.8138427734375,152.91017932121878,147.6689213925659,149.42883276454532,6200700
2021-11-17,150.00582885742188,152.43892652566146,149.91927945602941,151.861915842014,5759200
2021-11-18,152.6601104736328,152.89090885100757,148.81331432418435,152.4292974218953,9929500
2021-11-19,144.28370666503906,150.45781277804943,144.00482039848134,145.18770611597418,16028700
2021-11-22,141.898681640625,147.1206998451338,141.71595649398716,145.2165400512956,9029100
2021-11-23,143.21624755859375,144.20679659146091,139.54256413097383,143.01429893795557,7254500
2021-11-24,143.53411865234375,143.6497188414582,140.45171640693556,142.9369073511234,6185900
2021-11-26,138.02430725097656,141.77135516862697,136.99363574204526,140.2590578877712,7334100
2021-11-29,145.6628875732422,145.99038954349544,140.15308802289002,141.37642149771932,9932300
2021-11-30,141.78097534179688,146.39494306191372,141.07780593810702,145.5569190506936,13505800
2021-12-01,146.0963592529297,150.82592784007832,144.33360717162833,145.69179537004854,14372000
2021-12-02,141.10670471191406,144.39138085810222,138.45776332747351,142.561209053527,9573200
2021-12-03,140.4709930419922,145.20056227737737,138.06286386284137,143.0525004669759,7768000
2021-12-06,141.96401977539062,142.90800218979464,135.83773925899786,140.42281139844118,8579700
2021-12-07,151.12454223632812,152.19375209529952,144.61296674177765,145.4509909265204,10514900
2021-12-08,151.5098114013672,152.0588717731397,149.44845392305098,151.0956203403181,6582400
2021-12-09,147.04034423828125,152.52124794711727,146.78027690059247,150.11311905557613,5420000
2021-12-10,147.11740112304688,151.12453098981956,145.1138361896605,150.37319597705616,5291900
2021-12-13,141.69430541992188,148.79346446647708,141.3282651364945,148.4274241830497,6202500
2021-12-14,142.30111694335938,142.75384625091414,139.21871558195923,139.65217574717894,5691500
2021-12-15,148.01321411132812,148.23475781856234,139.82557718589362,142.51304213310013,6883000
2021-12-16,141.3090057373047,149.6411408346321,140.88517268474476,148.7260400629446,7155900
2021-12-17,140.77919006347656,143.50519336345766,138.92012186592763,139.95079324900155,9334700
2021-12-20,139.68109130859375,141.38605053736305,137.98577400134164,138.51556525299887,4653400
2021-12-21,145.85552978515625,145.9518608073885,141.617229371844,143.87123419079504,5986900
2021-12-22,146.72247314453125,146.83805861927158,143.44740927906065,144.45882627719203,4293700
2021-12-23,149.77598571777344,150.7873880660127,147.37748411634598,147.44491877852295,4625500
2021-12-27,156.7402801513672,156.8269692560117,150.45024923705537,150.45024923705537,6416500
2021-12-28,153.77345275878906,157.00035082487625,152.91615960154334,156.86549621692916,5834300
2021-12-29,155.06422424316406,157.02926555800627,153.68678163645208,154.0239108467273,4654400
2021-12-30,152.17445373535156,155.00641523428206,151.83732456046226,154.77522960443363,4171400
2021-12-31,151.57725524902344,153.8023638420934,151.26900771676287,152.32859023634444,3594300
2022-01-03,154.0527801513672,154.87154967171398,150.94148243053775,151.94327205764785,5363900
2022-01-04,152.5404815673828,155.89259208825473,148.831958058895,154.11058594237076,6947000
2022-01-05,148.0902557373047,153.05099390515807,147.8590701409011,152.2322244453541,6840100
2022-01-06,150.5947265625,151.61577073694363,146.2600950836389,147.64717950856254,6576000
2022-01-07,145.26792907714844,151.5964972984969,145.1041781166725,149.40028546686287,6335700
2022-01-10,144.09280395507812,144.39140960071305,138.00506145908517,142.29152815847192,9683900
2022-01-11,146.84768676757812,147.0499760476988,140.89479961214474,142.92726084475137,6824400
2022-01-12,153.68678283691406,153.87943020115492,148.93794520399481,149.04390345903505,10379800
2022-01-13,151.4038848876953,160.4102935513983,150.74888083116235,157.9732680914417,12553600
2022-01-14,160.8629913330078,160.9207840680262,149.88193073799877,150.0553089430539,11437300
2022-01-18,146.760986328125,159.79377681062272,145.95185866622563,159.28325473599213,12417000
2022-01-19,137.81236267089844,150.0938160440857,137.66786616532653,148.7548827034714,12929000
2022-01-20,134.03640747070312,141.90618322977048,133.4680927526259,140.3360789664931,10573800
2022-01-21,130.09671020507812,136.68534516331806,129.7017736688967,132.46631472411926,12408200
2022-01-24,134.17129516601562,134.3157917100599,124.92408957118926,126.67719966079167,13204800
2022-01-25,128.1028289794922,131.3971475181067,126.54235147316261,129.8463119340346,11800000
2022-01-26,130.59765625,136.3771659632129,127.95834152300029,132.64938690156762,11852600
2022-01-27,125.3671646118164,130.47240000323197,124.54840973554552,129.3068740328787,13539100
2022-01-28,127.5826416015625,127.63080710989313,119.29868125140459,124.83738400331151,13292900
2022-01-31,133.1020965576172,133.285116709902,126.7928104533942,128.03539852714232,8588900
2022-02-01,133.51626586914062,134.16164248888546,128.46882366799832,133.15022566466942,8151400
2022-02-02,135.58726501464844,136.20374533746673,132.16773422132601,135.5294722809546,8134100
2022-02-03,131.4934539794922,136.03037490832557,130.13528056593796,133.11172410562966,10040600
2022-02-04,130.58799743652344,131.72462701677802,127.09139020246451,129.40318764931604,8514400
2022-02-07,131.12741088867188,133.20802263272324,130.23157949080257,130.77099789474363,7242200
2022-02-08,133.65115356445312,134.08461382559224,128.59408288904137,129.88483644818535,6644100
2022-02-09,138.90086364746094,139.65219864316964,134.36395730399317,136.45421129954698,7652600
2022-02-10,134.63365173339844,139.82557616987881,133.9015712656918,134.6529061787224,8525700
2022-02-11,127.6211929321289,135.39462467522057,126.45565218281115,134.4217459789181,9473100
2022-02-14,127.01432037353516,129.46097227326354,124.9240667608807,127.50557325826263,9529300
2022-02-15,134.70108032226562,135.22124434035152,129.35503179222084,129.7403411941457,9065200
2022-02-16,135.77993774414062,136.50237636827336,131.86912431247228,133.3910634444114,7990700
2022-02-17,131.4549102783203,138.505902376158,129.79811681364913,137.58118932958035,11879800
2022-02-18,128.4495849609375,131.9943431928678,126.1185035498795,131.95581960254268,8151300
2022-02-22,125.6993408203125,130.42779120266718,124.00096711628906,125.39055229437616,7667700
2022-02-23,123.38338470458984,129.5207098905941,123.1517896114223,127.3398419855722,8413800
2022-02-24,128.74871826171875,128.95137225368268,118.38474750717728,118.7707442427973,8500900
2022-02-25,130.9682159423828,131.37350926975603,127.12756655241962,128.69084291865246,7784500
2022-02-28,129.5014190673828,132.26128602711867,127.40739635022565,129.13473354829972,7428100
2022-03-01,125.07209777832031,130.3312795389263,123.60531186601845,129.05750301013552,9212500
2022-03-02,128.51712036132812,129.76196337493656,125.11071322104048,125.44846497810975,7008700
2022-03-03,126.06607818603516,130.38922189622866,125.03354830231576,130.38922189622866,5449700
2022-03-04,121.33760833740234,125.02386278860536,119.77433224087524,123.8851838354685,7096100
2022-03-07,115.04591369628906,123.56676269974623,114.93976438748626,123.09391310152402,9207100
2022-03-08,119.80327606201172,123.39303303114086,114.03264388950116,115.59592728768564,10525000
2022-03-09,124.11677551269531,125.29406227512492,121.7815058743902,123.22898815037239,7623200
2022-03-10,120.59456634521484,121.58850292929186,118.38474267040787,121.31830743407967,5604400
2022-03-11,119.31112670898438,125.44845154266926,119.05058316441207,125.44845154266926,6016000
2022-03-14,115.92402648925781,120.3533260285469,114.93008984974193,119.40763438028125,6733200
2022-03-15,120.0541763305664,120.57526343998231,115.66347741085634,117.45835591481155,6875300
2022-03-16,125.91162872314453,126.16253502407766,120.71034404971047,122.86227050528689,9668900
2022-03-17,127.36880493164062,127.62934115851304,123.81764050056216,124.79228806070341,6781100
2022-03-18,130.40850830078125,130.99715170775028,125.20722235050164,126.02746823259925,11516500
2022-03-21,129.5014190673828,130.6401128491462,127.30124705467611,129.40492907796178,6206600
2022-03-22,130.73660278320312,132.5314815006566,129.16368196288326,129.30842430922948,4997800
2022-03-23,126.81875610351562,130.36992057783957,126.60645750711055,128.9320827611965,5457900
2022-03-24,133.73770141601562,133.7955983478933,126.73189289236187,128.35306588313782,7617800
2022-03-25,132.26126098632812,134.1236955966218,130.08039327422628,133.77629930646359,6074200
2022-03-28,132.8402862548828,132.92713166363805,129.0189262995789,130.36025938037872,5209600
2022-03-29,136.48794555664062,137.03798122300958,134.0465263705084,135.1755608984209,6162600
2022-03-30,131.04542541503906,136.3528615239176,130.35063260100335,135.76421802104164,6387500
2022-03-31,127.18545532226562,132.54114309793724,127.04069824886504,131.33490777569372,8474800
2022-04-01,122.94914245605469,128.3820156717708,121.17356045000278,128.22762876002318,10138100
2022-04-04,124.90807342529297,125.15896505336394,122.45700254401252,122.7175461154018,8347800
2022-04-05,117.44869995117188,124.46416015000828,117.10130364860454,124.27116547625971,11653700
2022-04-06,115.15203857421875,116.97586560248088,112.97116327734685,114.84324265838272,11602000
2022-04-07,118.11455535888672,119.56203763690671,114.43794536636854,114.91079487802682,11817200
2022-04-08,115.7599868774414,118.10490856455516,115.27749276373302,117.01447451799355,6408100
2022-04-11,112.17021942138672,114.88184110329078,112.073722079765,114.06159529381814,7785100
2022-04-12,110.54905700683594,115.08450642249957,110.1727121597891,113.9651164634951,9883800
2022-04-13,112.76852416992188,113.98441139062648,110.48149943421394,111.20524060044453,9351400
2022-04-14,109.39104461669922,113.41504296968613,109.2848953434984,113.29924911693941,7711200
2022-04-18,110.84819030761719,111.919327732148,108.40676412876685,108.56116576508042,6822700
2022-04-19,112.96150970458984,113.13520786488381,109.56475467939995,110.13409415008417,6086600
2022-04-20,113.76246643066406,118.08561711470055,113.40541812075469,116.30038292742988,8856100
2022-04-21,111.63948822021484,116.84077407611571,111.30173645734989,115.03624347543092,7849400
2022-04-22,108.85067749023438,112.12198706710909,108.68662389248696,111.19559923104755,8489400
2022-04-25,110.46218872070312,110.70343574512599,107.30667351837816,107.5093274976953,8518300
2022-04-26,105.10651397705078,109.23666233438144,105.01966857211686,108.8892659900942,9461800
2022-04-27,105.00037384033203,108.43573717090284,104.12223832179363,104.57578399761874,6891600
2022-04-28,110.6165771484375,111.92896148099832,105.75303650934879,107.50932182221581,7379100
2022-04-29,106.48643493652344,112.09302078144006,106.3030922046039,109.07260332866792,7998900
2022-05-02,109.01470947265625,109.23665261815236,104.3924154783434,107.21017903157531,9425100
2022-05-03,109.81564331054688,110.71308249379042,107.52861897588761,108.2523600152042,5463700
2022-05-04,114.6502456665039,114.94939701480033,108.11727879302022,110.17270100825017,6352100
2022-05-05,109.49720764160156,112.80711732333393,107.93392417271858,112.006175383965,8172500
2022-05-06,108.56116485595703,111.02188753760213,106.04254524231682,107.96286956366514,6247000
2022-05-09,102.04749298095703,106.91103395543735,101.69044472861883,104.16081930500131,10088400
2022-05-10,103.42743682861328,105.733758065686,101.49746040513647,105.39601366403272,8881000
2022-05-11,100.28157043457031,105.30915799576528,99.98242645309983,102.92564336273894,8311700
2022-05-12,103.02213287353516,103.13792673509101,99.38412356930473,99.42272397724837,9287100
2022-05-13,107.9435806274414,108.6866183019469,104.24767405495886,104.40207570083183,8321100
2022-05-16,106.61187744140625,108.37779988544854,104.81699917306398,105.77233523128675,7218200
2022-05-17,112.74922180175781,113.21241939378773,109.36211839900072,110.52975327944525,6646500
2022-05-18,107.44176483154297,112.95185301832575,106.91102582694799,109.99898460980351,8522800
2022-05-19,106.86278533935547,109.50685816302348,106.34169085649262,107.50933299318687,10115800
2022-05-20,102.7326431274414,108.79276785957069,97.78225630034807,108.0786786513472,16285500
2022-05-23,106.0811538696289,107.45143535635957,103.23444160443589,103.34058353389182,7669100
2022-05-24,102.85810089111328,104.92318265708539,102.00891382491773,104.10293670007908,6785400
2022-05-25,104.98624420166016,105.84718306015007,101.63922206118575,101.63922206118575,7378200
2022-05-26,111.31271362304688,111.93181563893108,103.33209408862757,103.46752219333486,9173100
2022-05-27,115.57870483398438,115.79151512558828,112.59927218820395,112.81208986008501,8510500
2022-05-31,113.4602279663086,114.80484086077114,111.78671297161155,113.71174046880812,9751200
2022-06-01,110.7226333618164,114.63071953802903,109.11683977818454,114.10835081652613,6852200
2022-06-02,113.49890899658203,113.57629858492885,109.84233582038479,110.94511162335611,6408500
2022-06-03,111.20629119873047,112.54122837374108,110.41306637642958,111.13857715464177,5080700
2022-06-06,111.2449951171875,114.03095407713528,110.63556867040207,113.31511878372858,3824600
2022-06-07,111.89310455322266,112.20265551610646,108.72988088188737,109.50375459895834,4725500
2022-06-08,108.78793334960938,111.89311892045058,107.55940488362248,111.50617832209284,5138300
2022-06-09,103.73836517333984,108.31392303689026,103.65130742296371,107.4723278818681,5947900
2022-06-10,98.55339813232422,102.83874948266164,98.48568407677716,102.00682972578143,8391600
2022-06-13,93.17493438720703,95.62232299816617,92.52681317013041,95.05159137185984,10484200
2022-06-14,93.46514892578125,94.76139146066753,92.27530786112577,94.21967904373334,7058400
2022-06-15,94.23902130126953,96.05763989629979,92.468773048554,94.65498115223092,9377200
2022-06-16,86.66468811035156,92.00445223799343,85.8521194797807,91.69490122916478,13359300
2022-06-17,86.8968505859375,87.9706071841999,84.75901293343854,85.32974456624375,14451300
2022-06-21,92.06248474121094,92.55583416632444,88.18342552926713,88.7057868261194,12207400
2022-06-22,90.87264251708984,92.79766231466645,89.81822971863271,90.0503910930461,7652000
2022-06-23,90.23420715332031,92.20759767233383,89.10241192897209,91.54012528758969,8286300
2022-06-24,94.18099212646484,95.07095042312274,91.57882391399549,92.20760152499813,10582900
2022-06-27,94.42281341552734,95.64167363342021,93.3877516297748,94.77105919206817,4950100
2022-06-28,91.91738891601562,95.68037882011487,91.64653270046219,94.90649759258076,6494200
2022-06-29,88.9379653930664,91.12416626211242,88.4252722035974,90.90168038530967,7570200
2022-06-30,88.00931549072266,90.46637267049186,86.35514408141239,87.30314827398163,8183600
2022-07-01,83.45308685302734,85.82309326039706,81.70218979334568,85.82309326039706,13121600
2022-07-05,83.19190216064453,83.41439537886127,79.97063254990188,80.52202044342994,9549900
2022-07-06,83.7336196899414,84.62358523757885,82.17618920692301,83.43374424622355,5732400
2022-07-07,87.78681182861328,88.18342796453216,85.77472665675687,85.79407774548741,7469600
2022-07-08,88.21244812011719,88.65742722186047,86.38416137110057,86.7130560801064,4890800
2022-07-11,85.72637176513672,87.12902323874117,84.95249050918201,86.577635242464,5319300
2022-07-12,85.83277893066406,87.08065117637187,85.21366950993512,86.32612102584028,5492300
2022-07-13,86.17134094238281,87.17738350670902,83.65623822170619,83.70460118193823,5786900
2022-07-14,88.67677307128906,89.07338922084176,83.58852884137991,85.59093853770463,8686500
2022-07-15,91.38533782958984,91.50141482948807,87.2644345868271,89.34423360490437,8051200
2022-07-18,90.0987777709961,93.25233381490825,89.52804608448487,92.63323178399375,5683400
2022-07-19,95.0225830078125,95.41919179046678,91.28861969851116,91.58849517175794,8203200
2022-07-20,98.8919677734375,99.50139422395652,94.3260850258977,94.40346724005079,8314000
2022-07-21,100.44939422607422,100.57515416622728,97.72147366508855,100.15919430783721,5463800
2022-07-22,98.3502426147461,100.56546981732608,97.64408289994121,100.3236328831616,5100400
2022-07-25,97.70213317871094,97.96331385176717,96.2124165990655,97.22813479709416,4367000
2022-07-26,95.68037414550781,97.68278379012237,95.3514720567774,97.29584319525988,5073900
2022-07-27,100.0818099975586,101.08785267053514,96.79282575518882,97.28617523661393,7275000
2022-07-28,101.72630310058594,101.85205566375559,97.4602955541439,99.99474956937519,6090500
2022-07-29,102.51952362060547,103.07091157424104,99.67551871223361,100.12049781689757,5817700
2022-08-01,102.9258041381836,103.83510602281275,100.28494148045151,101.07816635613274,4737500
2022-08-02,101.56184387207031,103.06123592033116,100.27527690180484,101.29098766780389,4137900
2022-08-03,105.45057678222656,106.98865611097166,102.22930711073576,102.2873456121141,6088000
2022-08-04,107.43364715576172,107.55940709647516,105.4699322505228,105.84719731210673,5279600
2022-08-05,106.04066467285156,107.58841962103905,103.93184624960931,105.49894490577762,4784000
2022-08-08,104.30912017822266,106.75650905181193,102.48083333667658,105.63438200605965,6038600
2022-08-09,96.4058837890625,100.5751503804394,94.68399853244642,100.36233268690944,10355800
2022-08-10,101.6198959350586,101.69727815506775,97.64409562869236,99.41433660853166,8599800
2022-08-11,102.08421325683594,105.35385357956349,101.561844553555,102.335725754033,5555600
2022-08-12,106.7758560180664,107.68516538423525,102.30671354921472,102.73234159655193,6644700
2022-08-15,106.1954345703125,108.0043775155588,104.47355676011064,106.21478565822353,8342600
2022-08-16,104.94755554199219,106.01163659307572,103.51588500206967,104.89919258256155,4892400
2022-08-17,102.53886413574219,103.76739256249911,100.72025297589508,103.50621191060768,5495600
2022-08-18,104.73473358154297,105.76012717534721,102.0551836653298,103.19665426125265,10062400
2022-08-19,101.21360778808594,103.7964322816253,99.97540366099226,103.1483035817395,12380900
2022-08-22,97.5183334350586,100.0431118890808,97.0733543140805,99.44336095137389,6180100
2022-08-23,98.60176849365234,99.9367058947708,97.75050502659865,97.80854353699729,4882300
2022-08-24,98.4175033569336,99.00908775055929,97.11793851079605,98.19444112393879,4741200
2022-08-25,101.83126831054688,102.0058364950453,98.40779923597084,98.89271003744963,7645200
2022-08-26,95.81837463378906,101.83126544315274,95.5759192398768,101.83126544315274,7757100
2022-08-29,93.62657928466797,95.73109040633365,93.46171138646964,94.60610118428147,5609700
2022-08-30,91.66754150390625,95.31407307520172,90.73651358341316,94.95524379075827,11623200
2022-08-31,91.23112487792969,91.95849113582723,89.81518611712073,91.85181015940341,8729700
2022-09-01,89.0393295288086,89.19450455522421,86.34322633763352,88.77748092067287,9953700
2022-09-02,88.48650360107422,91.00803779363977,87.8076315720124,90.3388660504646,6795400
2022-09-06,87.5652084350586,88.83567258507006,86.52749943790852,88.3701622793473,5922500
2022-09-07,89.16539764404297,89.97034392496614,87.16756017549572,87.83673942750367,5567500
2022-09-08,90.95955657958984,90.99835032629662,87.53608797358646,88.27314696356325,5233000
2022-09-09,93.59747314453125,94.08238388472796,92.19122755847037,92.24942187871646,5094300
2022-09-12,93.3938217163086,94.72247255402513,92.36580580345206,93.97571318823312,5329300
2022-09-13,87.66216278076172,90.53283346696668,87.28393299637614,89.64059948324433,8422200
2022-09-14,87.9046401977539,89.16541139468976,86.89602472003573,89.16541139468976,5828200
2022-09-15,86.23652648925781,88.07918882945239,85.431572863934,87.32272923906167,7120300
2022-09-16,86.18805694580078,86.653567217212,84.31630077311065,84.97577982357019,10893600
2022-09-19,87.01240539550781,87.56520347672223,85.063061677898,85.19883612597505,5260300
2022-09-20,85.46067810058594,86.33351158087002,84.71391135962129,85.36369002575324,4435700
2022-09-21,84.4617691040039,88.50593125478932,84.42298274688943,85.70314710708809,6953400
2022-09-22,82.47364044189453,84.17082846187917,82.03721622583552,84.02535372319284,8558400
2022-09-23,81.74625396728516,81.9305224174085,80.20423395652561,81.64927329848629,7384500
2022-09-26,80.43700408935547,82.99733246468999,80.3400160121833,81.7462617405138,7015800
2022-09-27,81.6104965209961,82.60941167572234,80.03938272281894,81.8820454097583,6220000
2022-09-28,83.40465545654297,83.79258556640369,80.34001572770987,80.49519073131472,7992500
2022-09-29,81.8723373413086,82.53181632241599,80.68915381057313,82.19238024371768,8542500
2022-09-30,79.45748138427734,81.91112876813469,79.06955127713931,79.46718167172241,9051000
2022-10-03,83.64710235595703,84.96606015605258,80.50488284356501,80.53397630399863,9631500
2022-10-04,86.71174621582031,87.54578592119766,85.8001116133937,86.4304970853025,7914900
2022-10-05,86.52749633789062,87.44882402602518,83.5889376661543,85.00487651065765,7608600
2022-10-06,85.46067810058594,88.43802997882842,85.227915599969,86.29472522991847,6686700
2022-10-07,80.10725402832031,82.95853159210138,79.5447557852756,82.59969497516235,10029900
2022-10-10,76.80017852783203,79.65144913614482,75.02540313954674,79.52537498583759,14211900
2022-10-11,73.99739837646484,76.39285175068547,72.70753374477904,75.3939365875078,12441100
2022-10-12,73.71613311767578,74.67625431568669,73.19242862808328,74.2398376072683,7770200
2022-10-13,77.02323150634766,79.0598554343806,68.97371647666478,70.00172502909577,17560200
2022-10-14,72.56205749511719,77.48875338450236,72.33899525403247,77.15901016713612,10453000
2022-10-17,72.16441345214844,75.53938775848245,71.9219581037391,74.87990891484304,10772300
2022-10-18,72.95968627929688,75.10299124654034,71.9122771172773,74.37562500610764,10231000
2022-10-19,74.92842102050781,75.44242529927405,72.1935243266284,72.7366220703585,10579200
2022-10-20,76.28616333007812,79.6417448580656,74.87991770473957,75.99521391817335,13287900
2022-10-21,79.93268585205078,80.1557480515549,75.77215075008493,76.45103023615991,11569500
2022-10-24,82.37665557861328,82.5124300214059,79.42839679383383,80.33033124904317,12005000
2022-10-25,84.88847351074219,85.82920153630364,83.16219244901737,83.34646089913994,10349400
2022-10-26,85.48006439208984,87.52638830052163,83.2106856874692,83.86046430127247,8989100
2022-10-27,83.92835235595703,87.27423352577216,83.76348447899645,86.10075041463683,6822500
2022-10-28,87.01240539550781,87.21606706762338,83.85078453495825,84.00595956084773,6388600
2022-10-31,85.62554168701172,86.70204415103593,85.01455680168077,86.1783396496876,6875400
2022-11-01,87.08029174804688,88.05981374150183,86.31413171347837,87.76886427044712,6105600
2022-11-02,85.11155700683594,90.47466998421758,84.88849475354395,87.62339173329465,10650300
2022-11-03,83.69560241699219,85.06304694990678,82.1438820233754,83.3658592436457,6849700
2022-11-04,88.93263244628906,89.02962051981497,86.15894224409507,87.33243282122814,8692700
2022-11-07,92.17184448242188,92.24943198514966,89.32056664996381,89.47574165541937,7684200
2022-11-08,94.51881408691406,95.80867861580407,91.91969185238348,94.05330385338272,10067000
2022-11-09,91.53175354003906,93.69445881234626,91.39597911747101,92.40459439879871,6864600
2022-11-10,101.62760162353516,101.72458229919268,96.47785153486284,97.13733048814574,11692800
2022-11-11,107.19439697265625,107.5435333950087,101.62762219271877,102.13192624769854,11160000
2022-11-14,104.36251068115234,106.90344612464227,104.2073356620909,105.57478777074927,7761700
2022-11-15,107.1264877319336,108.73639505963448,105.48748694154075,107.81506014586489,9438600
2022-11-16,101.0748062133789,103.89698316255674,99.88192241480175,102.19979539819624,12082500
2022-11-17,101.29785919189453,102.41315546803202,97.18581784075032,97.38947948087348,10682800
2022-11-18,101.54031372070312,106.68037091537725,100.52200552872891,106.67067062807715,10921100
2022-11-21,101.96704864501953,102.71381546604567,98.76663421035452,100.40563518194897,9282400
2022-11-22,103.80970764160156,104.05216304788357,100.71597428971461,102.72350475776354,8497200
2022-11-23,104.67494201660156,105.54990820159588,103.36249644769393,103.36249644769393,4077500
2022-11-25,102.87641906738281,104.5096870311612,102.8472547600746,103.94581903264003,3012500
2022-11-28,100.59178924560547,102.16672116291977,99.9501448221303,101.10704511569811,6382700
2022-11-29,100.37789916992188,102.00144307129085,100.05707698567494,101.16536506110256,3450400
2022-11-30,106.55126190185547,106.59015011431903,99.8043165085416,101.07787394375883,11167000
2022-12-01,104.03329467773438,107.59148025094863,102.81806604722172,107.08594840420882,6976200
2022-12-02,103.74165344238281,104.33468570235537,101.32091969979355,101.41813652235977,3903300
2022-12-05,103.46943664550781,104.69438929827561,102.2833722026719,103.41110803919379,4692500
2022-12-06,101.79728698730469,104.09163959472245,100.88343254042036,103.84859383052284,4571700
2022-12-07,103.1583480834961,104.65551092940201,101.2431462129725,101.79729027656633,6383600
2022-12-08,105.58879852294922,106.3957122106429,103.53749175490123,104.06247147639466,5493200
2022-12-09,104.35413360595703,106.68737460121186,104.02359490202333,104.78189655661821,4705700
2022-12-12,106.32765197753906,106.3762566747688,102.70140630823938,103.84858248663663,4831400
2022-12-13,108.75811767578125,112.86072381081689,108.06786861809869,112.18019866019124,9557300
2022-12-14,106.59015655517578,109.47754160484861,105.53048051589171,108.2623127063108,6429300
2022-12-15,101.65145874023438,105.0152112496912,101.12647899591431,104.75272508611526,6773500
2022-12-16,101.81672668457031,102.98334329285102,100.66955047232169,101.25285877646205,12925700
2022-12-19,101.0973129272461,102.13754849029912,99.81403160257162,101.91395054322149,6162500
2022-12-20,100.62094116210938,101.70006489258367,99.2015548628296,99.23071916627468,4761800
2022-12-21,102.95418548583984,103.5472177339958,101.30146986647304,101.71950887062941,4889100
2022-12-22,94.88507080078125,99.75571029709579,93.30041498916613,99.26961873826272,11326600
2022-12-23,94.51564025878906,94.68090960232891,92.67821483029296,94.00038441294824,4753500
2022-12-27,92.68792724609375,94.14620180251815,92.5226579098193,93.50456485461875,6121400
2022-12-28,91.60881042480469,93.11568967502329,91.0741067900113,92.03656591547148,4274000
2022-12-29,94.43785095214844,94.92394242602903,92.48376115034162,93.37817509932903,5071800
2022-12-30,94.67119598388672,94.7684202362234,92.38656698018706,92.94071109952841,3407000
2023-01-03,94.03927612304688,97.23775204923878,93.44624382860557,96.99470627011263,5921500
2023-01-04,96.5474853515625,96.84886710649154,94.48646226673883,95.48780950771142,6289500
2023-01-05,95.19618225097656,96.47946384686584,94.65176200337795,95.11840581069974,4557100
2023-01-06,101.36952209472656,101.94311394399479,95.83780565294363,97.21830378659294,7241700
2023-01-09,103.52777099609375,105.7346306748791,101.26259012492606,102.61392397207597,6212300
2023-01-10,105.03466033935547,105.18048928407562,102.91530093863815,103.18751101295939,4638800
2023-01-11,106.99845123291016,107.12483976118763,103.5666466661533,103.71247558953732,5532600
