Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2022-07-22,23.243488311767578,23.832163343954274,22.91235772896757,23.42744838213093,7962500
2022-07-25,23.30787467956543,23.75857922532178,23.17910245346076,23.418250372115146,6291800
2022-07-26,22.204103469848633,22.627214898054085,21.946559061226772,22.259293061173064,9745800
2022-07-27,22.56283187866211,22.70080236704471,22.176513458556858,22.360473524937014,6505000
2022-07-28,22.397262573242188,22.535233036875745,21.698210235857246,22.314479944184125,9365100
2022-07-29,21.75339698791504,22.176508376977505,21.4866543387494,22.176508376977505,15451700
2022-08-01,22.213302612304688,22.26849045141886,21.293497106582837,21.69821202032959,6976600
2022-08-02,22.507640838623047,23.12391061803592,21.955758920429886,22.038539804646994,6494400
2022-08-03,23.03192710876465,23.372254110278707,22.516834842835507,22.70999488115631,10863100
2022-08-04,23.280277252197266,23.81376438436017,21.71660891866659,21.983351607553143,14790000
2022-08-05,22.314481735229492,22.397264370932003,21.661418915175215,22.176511260521895,14571200
2022-08-08,23.188295364379883,23.80456510763545,22.52603604876976,22.52603604876976,11387500
2022-08-09,22.71000099182129,23.675796180126934,22.544435701394043,23.215893375335682,11436500
2022-08-10,23.077919006347656,23.53782173384858,22.976739844892755,23.28027557486778,6785100
2022-08-11,23.730981826782227,24.568004713600413,23.37225823368581,23.409051296767394,9007100
2022-08-12,24.089704513549805,24.144892347686852,23.455038280610086,24.071307984040917,5761400
2022-08-15,24.430036544799805,25.184276865360353,23.776975402886638,23.887351093783806,12383700
2022-08-16,25.018709182739258,25.28545185352593,24.255270722061308,24.53121165796334,11285700
2022-08-17,24.190881729125977,24.834746221817834,24.135693895417692,24.742765329377626,7213200
2022-08-18,23.88735008239746,24.43003551043625,23.574616047446636,24.338054602323083,7053100
2022-08-19,23.822961807250977,24.08970624109,23.44584169722251,23.61140696589642,8227400
2022-08-22,22.59041976928711,23.501026890108534,22.553628466161666,23.482632115740582,13121400
2022-08-23,22.535234451293945,22.893958030134318,22.452451817040053,22.65480839277749,8362700
2022-08-24,23.004337310791016,23.252685233526766,22.452453622841524,22.535236263753443,6255900
2022-08-25,23.859758377075195,23.86895664384172,23.050328445521018,23.059526712287543,5789400
2022-08-26,22.903156280517578,24.043714874124564,22.903156280517578,23.80456523692459,12397100
2022-08-29,22.388065338134766,22.949147237692635,22.36966880763359,22.728392380457954,6339300
2022-08-30,22.130521774291992,22.6548106744436,21.302697102768935,22.562831519910972,12212100
2022-08-31,21.51424789428711,22.305281105195622,21.495853119495198,22.204101949086976,9959800
2022-09-01,21.57863998413086,21.60623478556581,21.091144106177243,21.43147121859127,9014800
2022-09-02,21.26590347290039,21.88217321477361,21.100338205771806,21.836181888132487,10100400
2022-09-06,21.06354331970215,21.339485992474497,20.40128406294975,21.284296405286284,16381600
2022-09-07,21.118732452392578,21.330289040856563,20.796801945927196,20.842791517025198,9966400
2022-09-08,20.88878059387207,21.063544117810814,20.54845356526412,20.879584083381815,10065200
2022-09-09,21.762598037719727,21.780994568813906,20.953169967863296,21.100338707837192,9158000
2022-09-12,22.314481735229492,22.378867839800385,21.96495466128783,22.010945989116877,7972300
2022-09-13,20.723222732543945,21.679819733487985,20.649638347855944,21.514254429342447,13391200
2022-09-14,20.37922477722168,20.79759460687247,19.821398928780457,20.78829730251584,14941100
2022-09-15,21.42979621887207,21.755194791526435,20.31414624970225,20.31414624970225,14745200
2022-09-16,21.132293701171875,21.634337615630432,20.84408429099006,21.327533592332394,31555800
2022-09-19,21.47628402709961,21.513471474989757,20.95564734367989,21.15088543498241,6730000
2022-09-20,21.020721435546875,21.39260468758006,20.862670831772867,21.25314868972752,7830800
2022-09-21,19.895774841308594,21.104397762975022,19.886477537301996,21.06720854694863,8761200
2022-09-22,19.403032302856445,20.165393583508468,19.38443769277234,19.99804563931078,9425900
2022-09-23,18.752241134643555,19.0590452060537,18.473328987281672,18.835915133508156,14644900
2022-09-26,18.2780818939209,19.012552979493265,18.2594872851845,18.631372366794526,12885000
2022-09-27,18.03636360168457,18.928885626784403,17.91550214923069,18.61278426094489,9752500
2022-09-28,18.43613624572754,18.566294986615468,17.90620220264972,17.999173491832458,7789800
2022-09-29,17.61798858642578,18.30597312450636,17.478530799381815,18.19440724952707,12029000
2022-09-30,17.701663970947266,18.352459345206476,17.61799000131286,17.627285532801515,9136300
2022-10-03,18.240894317626953,18.380350335581024,17.59009720280197,18.00846702994367,8446900
2022-10-04,18.659263610839844,18.668560915758242,18.04565567246242,18.25948836574676,10613700
2022-10-05,18.19441032409668,18.324569055834445,17.58080234121904,18.287381606743537,11594800
2022-10-06,17.785337448120117,18.315273218394715,17.57150474289054,18.175815410107894,10672300
2022-10-07,17.339078903198242,17.78533896253172,17.19032555008708,17.57150623909441,9161200
2022-10-10,17.255401611328125,17.59009747828321,17.106648286743535,17.432046849252142,6246900
2022-10-11,16.957897186279297,17.376267074844634,16.734767170137697,17.1066505303737,8786400
2022-10-12,17.23680877685547,17.348372883661543,16.66968561853949,16.8463308564752,6771200
2022-10-13,17.803932189941406,17.90620077722933,16.71617227163795,17.013678954715868,9972800
2022-10-14,17.450645446777344,18.073550800830404,17.413456220491234,18.01776696140124,5577000
2022-10-17,17.934091567993164,18.25019106896155,17.617990293745184,17.81322837727974,9154000
2022-10-18,18.21300506591797,18.45472969322172,18.04565711060924,18.352461104248665,7659400
2022-10-19,17.73885154724121,18.677858056384554,17.673772186664472,18.473322669817726,7266600
2022-10-20,17.76674461364746,18.203707329621196,17.645881416214927,17.692367943411938,5938700
2022-10-21,17.869009017944336,18.01776233836148,17.47853110852947,17.7388503058992,9725000
2022-10-24,17.74814796447754,17.999169862673632,17.478531457538146,17.850416539286204,6977900
2022-10-25,18.287384033203125,18.343166100880786,17.78534010426429,17.78534010426429,6681400
2022-10-26,17.980579376220703,18.668564097937207,17.943390150207968,18.231601331966964,8154700
2022-10-27,17.106647491455078,18.027059309512083,17.069460048677527,17.924792511914255,12711200
2022-10-28,17.683069229125977,17.710959369942422,17.097351446066845,17.21821463386996,8907300
2022-10-31,17.032276153564453,17.38556672335724,16.65109543629538,17.14384206330954,16357100
2022-11-01,17.82252311706543,18.22229830479835,17.376263184689797,17.376263184689797,14504100
2022-11-02,15.609818458557129,16.632497169065157,15.581926543927432,15.78646193137312,34636100
2022-11-03,15.070586204528809,15.637709418738261,14.61502976804028,15.619114808011467,20763900
2022-11-04,14.475571632385254,15.377390670856837,14.215253310540934,15.32160684335912,16457700
2022-11-07,15.219341278076172,15.247231420815236,14.447681781047944,14.661515370659096,14246800
2022-11-08,15.414578437805176,16.083968422240584,15.154259223884955,15.247230498376432,14945000
2022-11-09,14.438384056091309,15.144964168487093,14.419790332592367,15.042695586003578,14495900
2022-11-10,15.405280113220215,15.953808645800585,14.875346188963116,15.135665385650572,18009100
2022-11-11,17.487829208374023,17.94338649453833,15.293716745754038,15.479657518095644,29935200
2022-11-14,17.190326690673828,17.766747302185255,17.153139236568556,17.264703372164337,14656800
2022-11-15,18.07354736328125,19.05903861978605,17.822525453433556,18.417538774601802,30421400
2022-11-16,16.864925384521484,17.934092450596534,16.59531062161746,17.934092450596534,19353300
2022-11-17,17.115943908691406,17.153133122821604,16.046778828358853,16.548820806161206,12968200
2022-11-18,17.34837532043457,17.67377392867058,17.17173005768706,17.450643910437826,10379800
2022-11-21,17.21821403503418,17.525017986301574,16.948597527988554,17.34837274972959,8575300
2022-11-22,17.794631958007812,17.841118477893584,17.125242031167442,17.27399534824308,11642100
2022-11-23,18.2780818939209,18.417537912884914,17.76674256662635,17.76674256662635,8468600
2022-11-25,18.510509490966797,18.640668207726094,18.16651809002308,18.222300143879988,4850300
2022-11-28,17.887601852416992,18.43613033203787,17.757443153279592,18.29667432963647,7794400
2022-11-29,18.36175537109375,18.473321247262337,17.924792717098953,18.01776221174676,8143900
2022-11-30,18.668560028076172,18.705749245981426,17.831822131282543,18.361756073475856,11839600
2022-12-01,18.752241134643555,19.01256043925345,18.268791757488117,18.603487752946528,10115200
2022-12-02,18.94747543334961,19.04974402746722,18.333867415203596,18.56629474854011,7513400
2022-12-05,18.13862419128418,18.938174559938176,17.971276274749222,18.919579952927776,11282500
2022-12-06,16.874225616455078,18.371058349937115,16.362886144824316,18.092144460000345,21050800
2022-12-07,16.744064331054688,17.041571016671607,16.260615080287334,16.734767025469193,10483800
2022-12-08,16.827735900878906,17.060163187428948,16.548822093051175,16.80914129236783,11494600
2022-12-09,17.683069229125977,17.9526839722691,16.75336003861394,16.902113367233504,13049400
2022-12-12,18.287384033203125,18.631377292655287,17.385566550414428,17.56221006027368,14828800
2022-12-13,18.287384033203125,19.449520787287515,18.027064761907436,18.928884017976095,16741500
2022-12-14,18.221498489379883,18.729741815908184,17.96737592852407,18.099142384441905,8312800
2022-12-15,16.621469497680664,17.98620016931448,16.593233059272038,17.873256210863296,17240400
2022-12-16,16.292049407958984,16.696762662349595,15.990867952184505,16.602643008624298,23845900
2022-12-19,15.9249849319458,16.292049611355647,15.764982057170181,16.235578536488696,11286600
2022-12-20,15.887337684631348,16.12263594402874,15.510860828632168,15.849690896623056,15489700
2022-12-21,15.887337684631348,16.32028741541784,15.821454459229397,16.05675271862679,9827000
2022-12-22,15.94381332397461,15.981460118510615,15.332038102500102,15.699102876348093,8433800
2022-12-23,15.680277824401855,15.981459346882302,15.463803829516971,15.633218884708091,9685800
2022-12-27,15.54850959777832,15.736747130437537,15.124972007724354,15.492036722315609,8231100
2022-12-28,15.162618637084961,15.642627245550965,15.134382202992946,15.397916868969293,8819200
2022-12-29,15.783809661865234,15.962635069028659,15.322625230704045,15.388508464415146,10443200
2022-12-30,15.887337684631348,15.915574122025005,15.454389749028106,15.539097266025827,9652200
2023-01-03,16.066164016723633,16.65911660442165,15.877926496247671,16.3673454856317,12693300
2023-01-04,17.41206932067871,17.459128249418132,16.132046352916184,16.376756731763905,13236100
2023-01-05,17.56266212463379,17.66619393432863,16.866179484830496,17.223832053038517,8568600
2023-01-06,17.91090202331543,17.957960951529785,17.205007329001866,17.694426286053492,8439300
2023-01-09,18.40032196044922,18.494441617074198,17.79795903034238,18.042669419494068,10371600
2023-01-10,18.7203311920166,18.78621442533291,18.174439236445576,18.277971057476044,9916200
2023-01-11,18.823862075805664,18.927393891681277,18.334441230990706,18.861510661645298,11009200
2023-01-12,19.040332794189453,19.28504317463904,18.663855976260503,19.012098154834202,8381300
2023-01-13,18.880332946777344,18.899157239485188,18.55091500512352,18.80503757112933,7647300
2023-01-17,19.42622184753418,19.633285444747784,18.7015046428358,18.870917865306367,10509800
2023-01-18,18.842687606811523,19.736820037052528,18.833275459733176,19.482699246671146,9207700
2023-01-19,18.419147491455078,18.541503591863933,18.042670634780244,18.456796074714187,9280000
2023-01-20,19.106216430664062,19.181511795896096,18.221496337983435,18.503853508807786,8541200
2023-01-23,19.9156436920166,20.028587641645583,19.153277866366317,19.172102157168343,9105200
2023-01-24,19.605051040649414,20.009764336921293,19.595638894784575,19.82152500999098,5835200
2023-01-25,20.640361785888672,20.74389358537474,19.200335918786056,19.332104153181895,12569900
2023-01-26,21.092138290405273,21.383907663458775,20.602717422895005,20.828603562857406,17152600
2023-01-27,21.71332550048828,21.920389140662643,20.89448847218398,21.035667084458847,12597300
2023-01-30,21.280370712280273,21.798026056825517,21.270958568447085,21.459196059562228,9024100
2023-01-31,21.79802703857422,21.835675615602607,20.499181649205127,20.875658443574213,27171400
2023-02-01,22.965110778808594,23.190996902447367,21.600381890759756,21.741560493636072,16302100
2023-02-02,23.765127182006836,24.40513881512786,23.36041383781657,23.435709218467075,20276500
2023-02-03,23.15334701538086,23.689826711652223,22.974519851562707,23.143934870423788,7279400
2023-02-06,22.645103454589844,23.002757805850532,22.46627807414271,22.899225999667195,8478100
2023-02-07,21.976858139038086,22.579221118292537,21.496849466750962,22.49451359993697,9283200
2023-02-08,21.101547241210938,22.014503809678327,21.063898659327815,21.958032732036838,9786300
2023-02-09,20.50859832763672,21.572145731263248,20.38624222042613,21.49685035574264,10279700
2023-02-10,20.320356369018555,20.67800890779261,20.150941347163375,20.235648858090965,7748100
2023-02-13,20.998016357421875,21.007428503305576,19.943881151013077,20.292121572793686,8906700
2023-02-14,21.129785537719727,21.17684447403313,20.442713219333974,20.894487265786026,7773500
2023-02-15,23.09687614440918,23.20981829452337,21.327432370911204,21.60037919152286,23919000
2023-02-16,22.11803436279297,22.974519805141796,21.007426392665987,21.176841411184757,26736800
2023-02-17,22.296863555908203,22.673340411785137,21.976857779617,22.14627281355743,18133900
2023-02-21,21.581554412841797,22.09920981204231,21.46861047010152,21.769791923831498,12343200
2023-02-22,21.929798126220703,22.18392068959515,21.53449695936601,21.55332125187893,8819900
2023-02-23,22.061565399169922,22.306275805423606,21.47802492345987,21.99568217348302,10965500
2023-02-24,20.988603591918945,21.496848683534953,20.518007082726296,21.318021507390444,13419000
2023-02-27,20.790956497192383,21.36508488404051,20.649777885969378,21.120374453501693,11372000
2023-02-28,20.16035270690918,20.885071696531284,19.962701257383582,20.885071696531284,13354200
2023-03-01,20.442710876464844,20.527418388267606,19.812111508146025,20.150941555357075,9925000
2023-03-02,21.035667419433594,21.054491713418926,20.21682858290654,20.263889317869864,8009100
2023-03-03,21.26154899597168,21.336844360560484,21.026250757233775,21.148605051496922,7552400
2023-03-06,20.743896484375,21.59096990303426,20.72507219180442,21.50626238165,9241900
2023-03-07,20.216827392578125,20.988605448701026,20.13211986981504,20.86625113536733,7756800
2023-03-08,20.583892822265625,20.630951756758353,20.000352340566113,20.29212168382423,7210700
2023-03-09,19.63328742980957,20.668598339822406,19.567404204101475,20.536831888406212,9073800
2023-03-10,18.7203311920166,19.520345729107795,18.494445051282053,19.454462495791486,11895200
2023-03-13,18.25914764404297,18.852100362847832,18.042673639798963,18.39091591221269,15789700
2023-03-14,18.494443893432617,19.0779844001851,18.212086683987344,18.77680289806125,10390100
2023-03-15,18.6356201171875,18.66385655259776,17.779134656757336,18.07090577044731,11795700
2023-03-16,18.795623779296875,18.908567730472804,18.24973190484349,18.447383370605564,10474100
2023-03-17,18.767045974731445,18.919468531891035,18.538410321971853,18.69083469615165,28213400
2023-03-20,19.052839279174805,19.214788485728604,18.719414228385176,18.786098875139032,7202400
2023-03-21,20.24363899230957,20.300796993639874,19.405314977058065,19.491051070543474,11417300
2023-03-22,19.710159301757812,20.54848328418457,19.700632665739096,20.224584927628317,8618700
2023-03-23,19.757795333862305,20.424645476597842,19.519634828173963,20.0340623926306,7610500
2023-03-24,19.271942138671875,19.567262389001097,18.81467453541493,19.500575940300347,10231600
2023-03-27,19.776845932006836,19.986426494501533,19.414840994855744,19.557738732532354,5256700
2023-03-28,20.39606475830078,21.663078525968917,20.281748737605227,21.310602008967166,16222600
2023-03-29,20.491329193115234,20.777121060101685,20.09121948912198,20.739016325779666,8438700
2023-03-30,20.681852340698242,20.796170154721555,20.51990498111357,20.67232752179798,5987300
2023-03-31,21.253440856933594,21.2915474061373,20.71996188722363,20.805699805911694,9649700
2023-04-03,20.758068084716797,21.37728496262324,20.567538975967008,21.310600319666886,11501100
2023-04-04,20.586593627929688,20.920016865024596,20.396064506429425,20.805700845740734,9940300
2023-04-05,20.00547981262207,20.386536207553686,19.91021525963411,20.31032492856736,10836400
2023-04-06,20.63422393798828,20.739015131123065,19.738740020249896,19.967373864072837,8478000
2023-04-10,21.243911743164062,21.329649651857395,20.386534473250816,20.481799018134524,7208000
2023-04-11,21.796445846557617,22.35850471224998,21.348704808218034,21.386811356342367,13385900
2023-04-12,21.08196258544922,22.215606855085884,21.04385785766533,22.11081567389508,10768900
2023-04-13,21.09149169921875,21.377285367759715,20.920015861498225,21.03433369231867,9708500
2023-04-14,20.558008193969727,21.16769831181235,20.243636499829638,21.062908958445576,8089200
2023-04-17,21.034334182739258,21.13912537868287,20.55801320775239,20.67233104123818,6431900
2023-04-18,20.786645889282227,21.167702284448403,20.624696694209074,21.062912911415342,5583100
2023-04-19,21.491600036621094,21.701182410506245,20.3484308850573,20.52943153175063,10613400
2023-04-20,21.10101890563965,21.40586404002222,20.958122976025358,21.081965630485655,8104200
2023-04-21,21.463022232055664,21.50112696244339,20.834278735986622,21.101017299761253,7918700
2023-04-24,21.51065444946289,21.739288291886115,21.129598045424185,21.50112781223439,8892800
2023-04-25,20.929542541503906,21.38681204869799,20.834279802149577,21.2724942176444,9405900
2023-04-26,20.624696731567383,21.215335507909966,20.596118637515794,21.04385967551953,5664000
2023-04-27,21.986974716186523,22.09176590537889,20.805698992366057,20.948594912251885,11427300
2023-04-28,22.225135803222656,22.482349556345405,21.567812373137937,21.90123740677629,9519100
2023-05-01,22.32992935180664,22.86340837171425,22.14892686009818,22.244191425051078,9924400
2023-05-02,21.901235580444336,22.148922675720613,21.624970392995476,22.072711401560227,11174600
2023-05-03,21.80596923828125,22.348974749097803,21.701179880575218,21.882180506167433,11986000
2023-05-04,15.62332534790039,18.138300966269373,15.613798711741335,18.014456513221702,72171000
2023-05-05,16.06154441833496,16.52833877206448,15.032690240640845,16.17586043878852,52342100
2023-05-08,16.185386657714844,16.290177854601804,15.518538376942344,16.166333382458973,18853400
2023-05-09,15.747169494628906,16.290175025991967,15.709062950733944,16.004381397839815,14977700
2023-05-10,15.099372863769531,15.851958939442065,14.82310677865214,15.81385421236727,18320700
2023-05-11,14.642105102539062,14.927897838793324,14.442050278012085,14.86121320012102,19051700
2023-05-12,14.30868148803711,14.765949154810926,14.213416936537518,14.623053236071632,14403600
2023-05-15,15.061267852783203,15.061267852783203,14.289627564552923,14.480155750378284,14599700
2023-05-16,14.241996765136719,14.975531492129004,14.222944398837127,14.975531492129004,16927600
2023-05-17,14.832633018493652,14.946949929196661,14.175310554823838,14.346786375133375,15776200
2023-05-18,14.96600341796875,15.356587337480512,14.718316320281309,14.91837114402731,17445700
2023-05-19,14.451577186584473,14.985056123025554,14.413471548267253,14.946950484708335,11065700
2023-05-22,14.28010368347168,14.49921182083017,14.060996454623417,14.47063190605935,18178400
2023-05-23,14.213417053222656,14.804054915242729,14.184838050942197,14.327733970854597,19687400
2023-05-24,13.94667911529541,14.10862832691061,13.660886335473867,13.994310488173832,24032100
2023-05-25,13.41319751739502,13.851412815911196,13.1464580469752,13.77520153864839,28822700
2023-05-26,14.203889846801758,14.46110358254347,13.90857138188727,14.413471308312406,26299800
2023-05-30,15.108899116516113,15.166058026135362,14.365838742526153,14.44205001634512,26061500
2023-05-31,14.489683151245117,15.023163008211563,14.48015651432373,15.023163008211563,46194200
2023-06-01,14.661158561706543,14.937424664940307,14.222943269489873,14.623052923622923,11966100
2023-06-02,14.670684814453125,15.14700576178615,14.65163244898506,14.908845288119638,12417900
2023-06-05,14.413471221923828,14.804054232959448,14.289627673069353,14.565893771741624,12354500
2023-06-06,15.042214393615723,15.308953850467093,14.289627387545401,14.327733024238453,12253400
2023-06-07,15.62332534790039,16.37591325128529,15.01363516988127,15.080319805974606,28373600
2023-06-08,15.794801712036133,16.023435536715798,15.242269514805248,15.623325889271355,14195600
2023-06-09,15.337533950805664,15.82338150608875,15.16605812929162,15.737643595331729,13686200
2023-06-12,15.728116989135742,16.099646725116706,15.432798527638566,15.509009802122357,11436300
2023-06-13,15.832907676696777,16.09011958438044,15.77574785986036,15.823381040557374,9224900
2023-06-14,15.861573219299316,16.37755114759725,15.660913819820198,15.899792929079215,10376300
2023-06-15,15.794690132141113,16.071788999808525,15.479369725483279,15.708693491915952,10109400
2023-06-16,15.555807113647461,15.89979176652715,15.422033582941571,15.89979176652715,13016000
2023-06-20,14.972944259643555,15.479368682111895,14.953833491436486,15.393372047683249,11601200
2023-06-21,15.039828300476074,15.62269390252693,14.81050457733384,14.85828058080134,20746300
2023-06-22,14.85827922821045,15.049382313432327,14.676730613811122,15.030271549284445,10108700
2023-06-23,14.676732063293457,14.972942558079826,14.648066825492027,14.667177591527299,8522300
2023-06-26,14.87739086151123,15.030273347984457,14.609846510183083,14.724508375038003,9242600
2023-06-27,15.173602104187012,15.336039070566214,14.648067847808223,14.877391588727553,11224900
2023-06-28,15.039828300476074,15.049383683419869,14.820059960277634,15.001607679952368,7278900
2023-06-29,15.27871036529541,15.46981441617285,14.925169329174786,14.972945341894146,9163000
2023-06-30,15.202266693115234,15.46981195731791,15.183156837815904,15.393370713617575,8376700
2023-07-03,15.59402847290039,15.613139239669378,15.183157011133812,15.202266866651286,5382900
2023-07-05,15.431591987609863,15.641806795960163,14.944279237462851,15.288264868963966,9928100
2023-07-06,15.737358093261719,15.77557963290694,15.10671818039382,15.154493282447024,9911500
2023-07-07,15.565361976623535,15.957123528290905,15.09715827978194,15.307372128695429,12992100
2023-07-10,15.517587661743164,15.90934927893441,15.422035647732429,15.527143045394546,11417800
2023-07-11,16.081342697143555,16.262891343291617,15.555809348692385,15.594029061169131,9404800
2023-07-12,15.804244041442871,16.425329412027914,15.775577889876256,16.32022201212011,13612500
2023-07-13,16.071786880493164,16.19600504332865,15.632250175082792,15.880684678250717,11985900
2023-07-14,15.250041961669922,16.024010655817815,15.154489956033876,15.976233741748329,16266200
2023-07-17,14.676732063293457,15.020718561916528,14.514294196999558,15.001607795881256,18671400
2023-07-18,14.829617500305176,15.240489002886616,14.533406964721713,14.648068842971297,12672900
2023-07-19,15.326485633850098,15.766022351889156,14.867837237035243,14.867837237035243,12852000
2023-07-20,15.192710876464844,15.393370274518755,14.992052389662412,15.135380400950709,7502300
2023-07-21,14.829617500305176,15.28826501330351,14.714954710803987,15.230933618552916,12118100
2023-07-24,14.79139518737793,15.0493850833504,14.686288698973346,14.877391819368754,8893300
2023-07-25,14.428299903869629,14.886947398846168,14.428299903869629,14.81050614968341,9463900
2023-07-26,14.800950050354004,14.800950050354004,14.466519829243781,14.476074301488655,7211300
2023-07-27,14.370967864990234,14.982498742038244,14.31363647507105,14.953832591452887,10479500
2023-07-28,14.648067474365234,14.791394580972899,14.5334056068288,14.667178241247068,7631700
2023-07-31,15.31692886352539,15.517586436856178,14.734063264321403,14.791393739201208,12208100
2023-08-01,15.345593452453613,15.431590077497182,15.097159871635117,15.336038069392886,8947300
2023-08-02,14.85827922821045,15.326482926068289,14.839168464062565,15.144934311668962,9222900
2023-08-03,14.418743133544922,14.76272872170301,14.189419408106199,14.743618866875524,12955400
2023-08-04,14.934723854064941,15.192712849892484,14.495186202607277,14.52385144408776,11777400
2023-08-07,15.374259948730469,15.527142436147681,15.001608202212383,15.020718968765285,20930100
2023-08-08,15.622696876525879,15.785134772486822,14.68629012855975,15.632252261288674,22037000
2023-08-09,14.92516803741455,15.718247592911624,14.896502796764546,15.57491865590689,10864200
2023-08-10,14.781839370727539,15.269152055613027,14.724507984196112,15.001607711386479,10570500
2023-08-11,14.590738296508789,14.743620800181832,14.456965650169076,14.64806877976038,9845400
2023-08-14,14.265861511230469,14.504740634131172,13.960095614266525,14.370967997256225,14998800
2023-08-15,14.686288833618164,14.791395322986371,13.96965144212654,14.10342408325554,10156700
2023-08-16,14.323193550109863,14.705400735121293,14.246752295357904,14.600293326398623,7086300
2023-08-17,13.902764320373535,14.351857300260578,13.883653554260626,14.16075328413742,13194400
2023-08-18,14.151200294494629,14.170310151357574,13.78810390158288,13.835878999366033,8817700
2023-08-21,13.988761901855469,14.151199779915896,13.854989263672898,14.122533628786494,7215600
2023-08-22,13.893209457397461,14.103423336251218,13.845433451578218,13.988761469035946,6447100
2023-08-23,14.332747459411621,14.351858226758242,13.76899258020785,13.864544594437877,7547600
2023-08-24,14.074756622314453,14.380522500560765,13.979205525754308,14.227640017063349,5919700
2023-08-25,13.79765796661377,14.2371955964904,13.778548110315596,14.084313101098799,7713500
2023-08-28,14.084311485290527,14.160752724216685,13.864543151190686,13.912319153332398,7048800
2023-08-29,14.294525146484375,14.31363500032084,14.017425431469864,14.15119805333086,6560900
2023-08-30,14.428299903869629,14.609847642818282,14.179865388464885,14.409189135953154,6440300
2023-08-31,14.418743133544922,14.648066858983647,14.380522512638468,14.456963754451376,6727400
2023-09-01,13.04279899597168,14.074756674669366,13.014133758022156,14.046091436719843,32745300
2023-09-05,13.04279899597168,13.425006117388424,12.880361128838572,12.995023903139636,12582600
2023-09-06,12.803919792175293,12.975913041104247,12.708368695965913,12.92813703737382,15497300
2023-09-07,12.440826416015625,12.69881542098398,12.268833138535635,12.670150178487859,20686600
2023-09-08,13.052355766296387,13.109687159540334,12.440825765036063,12.440825765036063,13775600
2023-09-11,12.947248458862305,13.81676830802272,12.832586590855039,13.13835157220775,19227900
2023-09-12,12.909029006958008,13.186128774252927,12.765700975511365,13.014135501017595,10494400
2023-09-13,12.77525520324707,13.138351574286629,12.641482568258331,13.033245089742884,10485800
2023-09-14,13.226034164428711,13.321944858078691,12.976667092676497,13.005440849574788,9988800
2023-09-15,13.484991073608398,13.974132998819497,13.168486183640653,13.22603277672717,18420100
2023-09-18,13.043804168701172,13.456217931666632,12.919120640236976,13.417853839421657,9015800
2023-09-19,13.043804168701172,13.158896445436099,12.957484732481952,13.005440076456198,6225600
2023-09-20,12.698526382446289,13.149305150859975,12.67934479372236,13.139713899161958,7217200
2023-09-21,12.756072998046875,13.101349827670216,12.736890494620637,12.784845838514126,9280500
2023-09-22,12.123065948486328,13.062986736249083,12.046337758247416,12.842393417980256,20955900
2023-09-25,12.142247200012207,12.209384135930481,11.7106509132893,12.209384135930481,16022300
2023-09-26,11.95042610168457,12.247748500944493,11.921653261327837,11.960017353360849,9873900
2023-09-27,12.257339477539062,12.38202301182039,11.969608314941551,12.017563661153162,9315700
2023-09-28,12.295703887939453,12.420387425428856,12.142247507851623,12.228566950319072,6734000
2023-09-29,12.372431755065918,12.583434729515643,12.247749135502874,12.35325016539166,8590300
2023-10-02,12.075108528137207,12.362839649478037,11.921652174001304,12.266928970807088,7348000
2023-10-03,11.499648094177246,12.132656111886503,11.490056841867188,11.931244386736088,17170700
2023-10-04,11.346192359924316,11.614741037143862,11.211917563978435,11.60515069896161,12779100
2023-10-05,11.192737579345703,11.403740599066456,11.01050740764567,11.288648292311231,12905300
2023-10-06,11.336600303649902,11.49964793193185,10.924186521529812,11.087234149811762,11786000
2023-10-09,11.470876693725586,11.490058286084528,10.924188048747718,11.173554237447627,9989000
2023-10-10,11.92165470123291,11.979200388896782,11.422920529894217,11.422920529894217,8911300
2023-10-11,11.643514633178711,12.103883787700338,11.557195188037854,11.94083615013921,7185300
2023-10-12,11.250280380249023,11.633922218712703,11.125597766020848,11.605149378096364,8953900
2023-10-13,11.413329124450684,11.518831074877461,11.231099896388745,11.250281487129486,8957500
2023-10-16,11.758607864379883,11.82574480946127,11.307829011772174,11.470876662403212,9516500
2023-10-17,11.95042610168457,12.09429121814034,11.633922113744195,11.633922113744195,7986600
2023-10-18,11.691469192504883,11.892880928430715,11.662696348707538,11.835335240836027,6197000
2023-10-19,11.298234939575195,11.796969020532494,11.279053352054094,11.777786518339346,11896000
2023-10-20,11.029687881469727,11.422920085678925,11.010505376546265,11.22150835734346,9714800
2023-10-23,10.732366561889648,11.029689016083347,10.617274264525973,10.924187972168047,13490700
2023-10-24,10.694001197814941,11.058460553692179,10.646046765589965,10.809094396236944,13659000
2023-10-25,10.492588996887207,10.809093906190236,10.444634566836317,10.636455031056244,12903900
2023-10-26,10.45422649383545,10.60768380322003,10.195269056426477,10.502181845851114,12000800
2023-10-27,10.262404441833496,10.550135595555806,10.204858759892309,10.454224906090996,11126900
2023-10-30,10.55013656616211,10.655637602541736,10.300769482349676,10.319951987876266,13337400
2023-10-31,10.435043334960938,10.674819144363518,10.377496738248585,10.607682210425875,15194100
2023-11-01,10.358314514160156,10.367905765469626,10.080174628890052,10.281586333028546,16678200
2023-11-02,11.432510375976562,11.451691964613518,10.588499438492216,10.617272278783698,23944800
