Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-07-22,60.1230354309082,60.96101514202391,59.61142350654033,59.9818983222049,2178200
2022-07-25,60.3347282409668,60.75812606453172,59.84075514042497,60.590534177189674,1490000
2022-07-26,59.09096908569336,60.272968421871546,59.011584535914224,59.84074121823347,1754800
2022-07-27,60.78459167480469,61.16388245744168,59.09980301526587,59.67316065913252,1476600
2022-07-28,61.7195930480957,61.77251608419235,59.911313043887134,60.96099812504306,1961300
2022-07-29,62.66343307495117,63.078014855062584,61.701955178341585,61.701955178341585,3991400
2022-08-01,62.06361389160156,62.52229596380516,61.11095874573252,61.807807969296725,1785600
2022-08-02,61.05804443359375,61.86956260879838,60.731669921271425,61.3138503924754,1419600
2022-08-03,62.645790100097656,62.71635864632083,61.31384412151699,62.01950939438774,1735400
2022-08-04,62.03715896606445,63.18386763338452,61.95776766390782,62.69872398829091,1804700
2022-08-05,62.328250885009766,62.681080189290135,61.47262568957589,61.61375606533053,1470400
2022-08-08,62.010704040527344,63.19269710905038,62.00188128828501,62.972175411509085,1283600
2022-08-09,62.08125686645508,62.39880860324817,61.569651716988126,62.23121671367588,894600
2022-08-10,63.96892166137695,64.47171078869424,63.2897178938662,63.413209487959065,1199200
2022-08-11,64.8421859741211,65.33615230229637,64.40114268688275,64.9127477854415,1004400
2022-08-12,66.09475708007812,66.11239585307304,64.98332594734957,65.38026900250351,1586600
2022-08-15,65.68016815185547,65.99771986973606,65.12445601045782,65.38907795550047,1066600
2022-08-16,65.69779968261719,66.33289625354338,65.25675647154367,65.25675647154367,1410700
2022-08-17,65.2391357421875,65.6801791207013,64.40997203704941,64.63049372630633,1117100
2022-08-18,65.45082092285156,65.54785098411351,64.54227283084099,64.89510880544931,946500
2022-08-19,63.73958969116211,64.75399078771258,63.4573222036669,64.75399078771258,1336600
2022-08-22,62.52229690551758,62.998624485626564,62.07243757690365,62.539942406514285,1046500
2022-08-23,62.425262451171875,63.10447286627661,62.38116216135378,62.575222279955135,614300
2022-08-24,62.213558197021484,62.83983878863037,61.754876189711375,62.22238094613872,942200
2022-08-25,63.219154357910156,63.466137565676796,62.21357602355301,62.38117465587509,975200
2022-08-26,60.97865676879883,63.70430842251695,60.9698407464332,63.40439541738392,986200
2022-08-29,60.61699295043945,61.216812114772054,60.11420385164499,60.493501363352166,1350400
2022-08-30,60.93455123901367,61.41087886762012,60.149494609399575,61.11096588822162,1263800
2022-08-31,60.29061508178711,61.516714862856496,60.08773894149336,61.516714862856496,1859600
2022-09-01,60.5023193359375,60.54642635980027,58.80871460428405,59.98189144924912,1385600
2022-09-02,59.69962692260742,62.143004071281766,59.258583581491756,61.49026181077104,1714600
2022-09-06,60.03481674194336,60.25533840994026,58.98513817853345,60.1142080419116,1341900
2022-09-07,61.516727447509766,61.71078760734159,59.584962060519786,59.831945271292,2055600
2022-09-08,63.56315994262695,63.57198269320321,60.42293371616533,61.075675933284316,2454300
2022-09-09,64.39234161376953,64.63932486100136,63.6954921777719,63.89837511930589,2639300
2022-09-12,65.44200134277344,65.92714489290667,64.74515218151934,64.92156679433397,3115200
2022-09-13,63.62490463256836,65.07152613176588,63.40438298049817,63.713118677225836,2208000
2022-09-14,62.98099136352539,63.960108133273934,62.18711199213638,63.6160948606366,2145800
2022-09-15,62.98099136352539,64.23355285516838,62.82221548924759,62.98099136352539,1465700
2022-09-16,61.83427047729492,62.30177530732395,61.0227524051771,62.0812536531754,2824600
2022-09-19,62.51350021362305,62.89279784488723,61.01394846523006,61.01394846523006,1298300
2022-09-20,60.81986999511719,62.05479261390769,60.370010662603086,61.82544820746979,1689100
2022-09-21,59.77900695800781,61.99304624675975,59.77019093730127,61.216812448015965,1894900
2022-09-22,58.28828811645508,60.14949150770966,58.09422797446082,60.14949150770966,1202300
2022-09-23,56.127174377441406,57.91781256174377,55.32447566202777,57.767852716884086,2555600
2022-09-26,55.227439880371094,56.453539656400636,54.856961776631515,55.756690468692575,3234900
2022-09-27,54.05427169799805,55.950759441895194,53.18982713900349,55.70377624358067,2808800
2022-09-28,55.77434158325195,56.08307394688949,53.84257292348265,54.39828512122153,2243900
2022-09-29,54.4423828125,55.16569351257786,54.08954684738698,54.91870699104149,2055000
2022-09-30,54.19284439086914,55.725676978788044,54.07698963842853,54.843407632184814,2403600
2022-10-03,56.242576599121094,56.82184368368503,53.684881571315174,54.861243213352466,2621400
2022-10-04,58.470542907714844,58.506191059306545,57.107033405483335,57.31200177814849,2287200
2022-10-05,58.310115814208984,58.63985603893991,57.10701987950242,57.24069871651161,1304200
2022-10-06,57.000091552734375,58.33686670209266,56.919884907789076,57.855626832420874,1318200
2022-10-07,55.35139465332031,56.536666660534934,54.92362708232293,56.536666660534934,1782600
2022-10-10,54.91471481323242,56.16237281168054,54.67409491069195,55.92175290914007,1180000
2022-10-11,54.19284439086914,55.31573357734425,53.84528013354731,54.362167952441055,1899600
2022-10-12,53.61357879638672,54.807764367366765,53.399693342058576,53.83637458649797,1675400
2022-10-13,56.590145111083984,56.9377060883035,52.241169227825935,52.82043978958835,1998600
2022-10-14,54.46021270751953,57.86453268534566,54.27306502801471,56.93770122552008,2693100
2022-10-17,56.86641311645508,58.21209853424921,55.823726786460114,55.823726786460114,3546200
2022-10-18,57.41002655029297,58.44380244183343,52.793700184233636,58.3012098502324,6023400
2022-10-19,57.54370880126953,58.77353938006076,56.242581922469974,56.72382174874204,3315000
2022-10-20,57.802146911621094,59.174569950869966,57.26743831431095,57.614999242521975,2871200
2022-10-21,61.598594665527344,61.76791487601072,57.4635045281737,57.828886160553985,3294800
2022-10-24,62.84623336791992,63.229442398177454,61.75008189012395,61.937229537572335,2738100
2022-10-25,64.20976257324219,64.76229189433856,62.38283400068914,62.55216101157445,3145200
2022-10-26,64.41474151611328,65.52872087769298,64.12064933285055,64.48603782706009,2281100
2022-10-27,65.14549255371094,66.33968161383277,65.02964118187347,65.2078751076524,2184500
2022-10-28,66.64268493652344,66.91004264158703,64.88705277793838,65.41285445144642,2373400
2022-10-31,65.94755554199219,66.62485666484477,65.85843858352982,66.08123437927979,2740100
2022-11-01,66.30403137207031,67.22194897926202,66.15253186003034,66.91894315599383,2576600
2022-11-02,65.84061431884766,68.20225122864977,65.67129412927947,66.33968154908074,2444600
2022-11-03,65.11878204345703,65.77825596989315,64.44148063838725,64.95836873170869,1941500
2022-11-04,67.23978424072266,67.72102408854875,66.10798432395386,66.22383571726414,1763800
2022-11-07,67.66755676269531,67.99729707292927,67.2308787944751,67.5606123055192,1842800
2022-11-08,67.86360168457031,68.638926713031,66.98133222496172,67.56059586257868,2133500
2022-11-09,67.03480529785156,68.05075366111375,66.91004018651681,67.24868737454133,1690900
2022-11-10,71.1698989868164,71.38378107535868,69.4766493544833,69.57468006156289,2284300
2022-11-11,72.17692565917969,73.20178770178552,71.26792178436726,71.7224271213676,2897900
2022-11-14,70.40347290039062,72.88987484783866,70.21632524402635,71.25900795770798,3105300
2022-11-15,70.81342315673828,72.6492585518969,70.61736174576234,71.00948456771424,2681400
2022-11-16,70.32328033447266,71.24119808303614,69.97571257804458,70.42130424621631,2232300
2022-11-17,66.40206146240234,68.93301846112605,66.18817260115581,68.79933962264401,5477200
2022-11-18,67.36454010009766,68.63002551058823,66.9545966118952,67.71210783057087,3900900
2022-11-21,68.27354431152344,68.41613008547198,67.17738600289681,67.17738600289681,2419500
2022-11-22,68.25572967529297,69.40535701543105,68.0953231991331,68.71914882594166,1972800
2022-11-23,68.66567993164062,69.22712299520484,68.02402683088759,68.05076124355408,1870800
2022-11-25,68.67457580566406,69.22711184211401,68.36266304282469,68.76369956577956,1030800
2022-11-28,65.51979064941406,67.94381021801978,65.2880878959361,67.85469325135989,2255700
2022-11-29,65.88519287109375,65.92975476336493,64.92271311123379,65.24353969785378,1502600
2022-11-30,71.00056457519531,71.69568638981622,68.69240332925214,71.10750900790171,7618900
2022-12-01,70.1539535522461,70.76887223205703,68.75479598161877,70.76887223205703,2907200
2022-12-02,69.26277160644531,70.02027610019452,68.64785291426341,69.16474089322242,4159000
2022-12-05,67.94379425048828,69.530099001477,67.72991222093142,69.07560053856706,2284300
2022-12-06,66.26839447021484,67.49822504588302,65.81388905780273,66.74072055798908,2581200
2022-12-07,71.6957015991211,73.36221699992015,66.8654892171556,66.8654892171556,6096500
2022-12-08,69.61924743652344,72.4086489419001,69.25385899055948,71.93632284282633,2770900
2022-12-09,70.43021392822266,71.39269350786275,69.37861737991713,69.51229623250974,3070900
2022-12-12,71.52637481689453,71.76699132047364,70.10938980945146,70.14503795797968,2790800
2022-12-13,72.47994995117188,74.34252005516767,72.30170918576248,73.2552751833353,3751800
2022-12-14,71.19664001464844,73.41568473737269,71.01840605749719,72.31061924481779,3860300
2022-12-15,69.74401092529297,70.4302191136467,69.25385736276218,69.85094857588923,2910000
2022-12-16,69.24494934082031,70.07375019729578,68.44288969839046,68.9419502402028,5120200
2022-12-19,69.12017822265625,70.43021883071278,68.80826541102121,69.0221475105439,2387300
2022-12-20,69.50338745117188,70.10048546209744,69.00432695171348,69.40535673889407,2300000
2022-12-21,70.1450424194336,70.86689877527245,70.02919102874019,70.35001758671068,2157200
2022-12-22,69.37861633300781,69.7172703276907,67.64081167309374,69.2627649554098,1087800
2022-12-23,69.05780029296875,69.41427501554638,68.48744345652047,69.27168920602921,1232500
2022-12-27,68.7547836303711,69.32514032108467,68.38048832693806,69.22710962744439,1620200
2022-12-28,68.47853088378906,69.07562894392143,68.25573502828607,68.74588863006862,1546200
2022-12-29,69.81529998779297,69.91333069968388,68.44288361969892,68.90629596748285,1587500
2022-12-30,69.68950653076172,69.70747167441328,68.6922731275314,69.29420482733812,1387300
2023-01-03,70.43521118164062,71.53127039018183,69.76140496533854,70.65981325374132,3168100
2023-01-04,71.4054946899414,72.59139337160362,70.4441980832479,70.95629054000403,2324500
2023-01-05,70.7137222290039,71.2797170365432,70.2824900483012,70.74067338350883,1980300
2023-01-06,72.48358154296875,72.55545585163142,70.8125415652738,71.49533378894658,2059300
2023-01-09,72.69021606445312,73.83119154594182,72.65427891130948,72.88786012527655,3437000
2023-01-10,73.18433380126953,73.61557276879186,72.25897441842943,72.78005283834491,2972000
2023-01-11,73.97492218017578,74.24444736106757,73.04058375618708,73.3640112315332,3100900
2023-01-12,74.00189208984375,74.91826551457737,73.53471594836294,74.19953615275051,3896500
2023-01-13,74.54093170166016,75.6010536838459,72.78005239900278,73.0944939076361,4274400
2023-01-17,74.56787109375,75.39440488734517,74.07374390501933,74.31631792650883,3085000
2023-01-18,73.25621032714844,74.82842478181001,73.23823832353811,74.0647791318366,2583100
2023-01-19,72.33983612060547,73.04957952779546,71.10003508581819,71.85470165148428,3358600
2023-01-20,75.71783447265625,76.364689409046,73.72336737022452,74.88231465553783,4790100
2023-01-23,77.46075439453125,78.13456052968992,75.64596603209002,75.80767977870052,4304800
2023-01-24,78.1884765625,78.9790802867303,76.58032481489987,77.46076800207135,3312800
2023-01-25,79.23958587646484,79.32044616378549,76.9486495017899,77.3080140863397,3310600
2023-01-26,81.06336975097656,81.09032089857433,79.28451861211147,79.94933871866057,3307700
2023-01-27,81.5125732421875,82.50082082149542,80.64111625307528,81.06336917392842,2773900
2023-01-30,80.99150085449219,81.96178335856523,80.60518505310999,80.73994765439413,2818700
2023-01-31,82.0516128540039,82.13246629237939,80.76688900566282,80.99149102911889,4529800
2023-02-01,82.90509796142578,83.63280632544883,81.26100950151982,81.31491864818399,3589400
2023-02-02,82.98596954345703,83.7855523089322,82.35707967842788,83.17463444667256,3092600
2023-02-03,81.8270034790039,83.52499407543522,81.30592518636647,82.19534720013783,3329900
2023-02-06,81.5125732421875,82.03364475209233,80.68603254731511,80.98250887740053,2117000
2023-02-07,83.26446533203125,83.52500451090127,80.9196195765111,80.98250787111351,3043200
2023-02-08,84.08202362060547,84.40545113430821,82.24927684870447,82.48285805524797,3173000
2023-02-09,83.12971496582031,84.88161518044838,82.86917574864042,84.26171128942342,3057300
2023-02-10,83.17463684082031,83.53400150913676,82.32114489677991,82.68949556673977,2552200
2023-02-13,84.47730255126953,84.64800226345213,82.7703259923707,83.07578827447065,2457100
2023-02-14,84.07303619384766,85.11518608201736,83.70468556284037,84.22576393408033,2337300
2023-02-15,84.5491943359375,84.98941242476288,83.06681946864009,83.35430981195816,2408200
2023-02-16,83.7945327758789,84.68396186058986,83.08479630445059,83.3453286599157,3424100
2023-02-17,82.65355682373047,83.68672765488925,82.32114331243096,83.24650954318729,2454900
2023-02-21,80.11104583740234,81.88989682924591,79.41927464043016,81.4227207951292,2432400
2023-02-22,79.1497573852539,80.42549532516477,78.35916067340287,80.38057902983034,2431100
2023-02-23,78.26032257080078,80.37158003075943,77.80213256490552,79.90441087983561,2526300
2023-02-24,78.31423950195312,78.3322115039891,76.68812288753108,76.993578379038,1694200
2023-02-27,79.7876205444336,80.47041261430735,79.31146535184222,80.40752432197094,2514400
2023-02-28,79.67084503173828,80.3626163783056,79.67084503173828,80.00325855657826,2297600
2023-03-01,80.41651916503906,80.81181410848914,79.32944607550787,79.52709012007764,1996400
2023-03-02,79.75169372558594,79.77865172948655,78.55681601646425,79.58997997373561,1854900
2023-03-03,81.23406219482422,81.40476193442746,79.74270824995064,80.12003802288503,2284500
2023-03-06,81.01844787597656,81.88990488499434,80.65908324229879,81.17117561763878,2185500
2023-03-07,77.85606384277344,81.53953637297384,77.64044092321699,81.11728339006469,3284600
2023-03-08,77.79316711425781,78.79040082057477,77.10139577732716,77.69434851267714,2767200
2023-03-09,74.42414093017578,77.63146516925096,74.02884593566444,77.25412847068766,3332700
2023-03-10,71.755859375,74.18155856954881,70.94729069204705,73.63352906523126,5195800
2023-03-13,66.45525360107422,70.07583743871834,66.15877725918361,68.48565798965937,5164500
2023-03-14,68.94384002685547,69.662569293949,67.95559242533456,69.33914180918794,4597100
2023-03-15,66.21267700195312,66.55407648101279,64.90100194352368,66.55407648101279,4209700
2023-03-16,67.156005859375,68.28800199106087,64.41585839696751,65.54785452865337,3820600
2023-03-17,64.47875213623047,66.38337994755413,63.840883150220336,66.38337994755413,9746800
2023-03-20,65.97911071777344,66.63494496790474,65.2334301501454,65.6287320133336,2896100
2023-03-21,68.92587280273438,69.70748348876346,68.29698299939975,68.39580844200505,3051800
2023-03-22,66.25761413574219,69.00674142379124,66.20371182948604,68.57550926511887,2682100
2023-03-23,65.3052978515625,66.91344944073477,64.8021845708954,66.23065725188648,1836700
2023-03-24,64.3709487915039,64.54164168828271,62.31359319448182,63.777996090442166,2697000
2023-03-27,65.93417358398438,66.62595169793828,65.17052802730207,66.28455221415992,1997800
2023-03-28,66.14080810546875,66.3115009869341,65.60175775129609,65.60175775129609,1173000
2023-03-29,67.78489685058594,67.82083400158159,66.75173289028159,67.24585329427265,1689600
2023-03-30,67.38060760498047,68.91688463585685,66.93140355428059,68.59345717100814,1638600
2023-03-31,68.5765609741211,68.61280255338126,66.9638487151037,67.73396326535224,1679400
2023-04-03,68.36817169189453,68.59467637159695,67.59805716338114,68.31381278072571,1831800
2023-04-04,67.60711669921875,68.98426205767183,67.01820317205089,68.77588163124834,2264000
2023-04-05,68.48595428466797,68.59467902358335,66.51084003718087,66.65579944336018,2254300
2023-04-06,69.00238037109375,69.50974857864274,68.06012019109318,68.55842627711498,2163800
2023-04-10,70.06244659423828,70.24364761807689,68.90274345196882,69.19266923753618,2177500
2023-04-11,71.19495391845703,71.91976475967569,69.93558842867927,70.3976530070298,2671400
2023-04-12,70.85973358154297,71.75669030950863,70.18928156656487,71.51206826092718,1648500
2023-04-13,71.40333557128906,71.57548134597974,70.69664205132133,70.7510009644344,1805200
2023-04-14,72.50868225097656,73.72275101720103,71.86540974317003,72.68989015538494,2852200
2023-04-17,65.84943389892578,66.17560115670481,59.452944622520405,60.70324783575766,13773900
2023-04-18,67.86080169677734,68.44971523151246,65.61387228978575,65.8766185410483,6732300
2023-04-19,68.21415710449219,68.81212592527177,67.5799397894154,67.77926503380024,4032800
2023-04-20,67.94235229492188,68.2232228416022,67.4168666101537,67.56182603314568,2598700
2023-04-21,66.71015930175781,67.63430231469516,66.56519989352476,67.39873549989501,2781400
2023-04-24,66.5652084350586,67.12693571855665,66.24810320850719,66.75547157098944,2294600
2023-04-25,63.98303985595703,66.057823403816,63.86525300697728,65.68635243760875,4327800
2023-04-26,63.258216857910156,65.0883713445596,62.932049616745196,63.76558504977868,3280400
2023-04-27,64.48135375976562,64.75316215385163,63.62063869911762,63.937743883968224,1708500
2023-04-28,65.46892547607422,65.5595259805914,63.7837298250281,63.91963403799157,2058000
2023-05-01,64.80752563476562,65.85851079276249,64.70786301073575,65.80414496268932,2197800
2023-05-02,63.68407440185547,65.01592339731332,62.35222540639763,64.66257655105424,3188500
2023-05-03,62.442806243896484,64.54476932106736,62.11663896361359,64.01022161372119,2949100
2023-05-04,60.57640838623047,61.89919480527284,60.141516386366064,61.65457280760613,2948300
2023-05-05,62.062286376953125,62.569654681359545,61.30123392034349,62.152886872400735,3496300
2023-05-08,62.57872009277344,63.04079162992265,61.88108863755803,62.87770796459793,1754300
2023-05-09,62.4971809387207,62.86864505866499,61.80860470343069,61.96262624310576,1776700
2023-05-10,62.062286376953125,63.376010841880344,61.50961436863553,63.366955630997886,1733800
2023-05-11,61.364654541015625,61.763298100748656,60.830099870473504,61.21062609619013,2345000
2023-05-12,60.2864875793457,61.96262086003948,59.90596136883943,61.96262086003948,3110000
2023-05-15,61.60927200317383,62.0985229338604,60.42238971036654,60.79385378536287,1978200
2023-05-16,60.39521789550781,61.32841617468974,60.304610483553226,61.11096668084878,1765700
2023-05-17,62.02604675292969,62.10759204006722,60.74856382835787,61.30123585410966,1470200
2023-05-18,62.56965255737305,62.651197839170074,61.23780389114234,61.76329642422478,1855200
2023-05-19,61.60927200317383,63.25822577146969,61.174379982883266,63.13138370562956,1988500
2023-05-22,62.062286376953125,62.352212109810324,61.174384931867166,61.63645644473714,1879500
2023-05-23,61.94450378417969,62.78710148944494,61.90826220507022,62.089463188243094,1561300
2023-05-24,60.73043441772461,61.44619004452009,60.53110919097469,61.33746530837258,1809800
2023-05-25,61.38276290893555,61.835772229296694,60.5582826279389,60.630765778166364,2816700
2023-05-26,62.03510284423828,62.53340899265193,61.37370613740834,61.6002108173348,2137000
2023-05-30,62.814292907714844,63.24917811509681,61.781431899713,61.96263291739286,2430500
2023-05-31,61.62739944458008,62.3431551691542,60.966009551693745,62.07135366021643,5400100
2023-06-01,62.995479583740234,63.466613182250015,61.87201832266749,62.33408979864365,2668400
2023-06-02,64.82564544677734,65.61387734896786,63.584397249390214,64.01022717522284,2331500
2023-06-05,65.07026672363281,65.57763501459793,64.37263532355577,64.8800036145209,2484400
2023-06-06,67.27188873291016,67.75207753977126,64.6987989329849,65.03402142935066,3157100
2023-06-07,67.61618041992188,68.04201036104773,66.35681484343787,67.3534341389639,2450000
2023-06-08,66.61955261230469,67.34437032318965,66.01252175405357,67.11786565258484,2312300
2023-06-09,66.96385192871094,67.60712443860693,66.62862248874762,66.81888560471336,2033400
2023-06-12,66.20279693603516,67.63430837461104,65.65012488585555,66.72828952675926,4156400
2023-06-13,67.10881042480469,68.63092224414001,66.2118537725244,66.68298049433965,2996100
2023-06-14,66.320556640625,67.88797181009708,65.49608333534492,67.25376157526627,2285300
2023-06-15,67.63432312011719,67.71586151626057,65.88570608603807,65.96724448218147,2076100
2023-06-16,66.83699798583984,67.79738253021424,66.36587129251174,67.74301670655673,7081800
2023-06-20,66.28433227539062,66.3568085189326,65.61387345172732,66.1937248743083,2081400
2023-06-21,66.16654205322266,66.57425460023126,65.90379581067236,66.24808732757391,1722300
2023-06-22,65.42361450195312,66.35681272835625,64.87094249968774,66.16654961628738,1595300
2023-06-23,64.3907699584961,64.78942052986834,63.31260513812648,63.91058099518484,3203600
2023-06-26,64.25485229492188,65.07027060574575,64.12801021461316,64.48135699724101,1810700
2023-06-27,65.76790618896484,65.82227202135991,64.13707637699582,64.57196156190408,1480200
2023-06-28,65.36019897460938,65.55046210271786,64.93436901115815,65.55046210271786,1534600
2023-06-29,66.2662124633789,66.51989661368258,65.48703576608928,65.62293996443043,1855300
2023-06-30,66.8785171508789,67.41770928039551,66.54037510482854,67.07957420677738,1459700
2023-07-03,67.93862915039062,68.47782827206471,67.05216105616796,67.18010519234164,763300
2023-07-05,67.19837951660156,67.8746566567701,67.03387891791922,67.43599304190549,1515100
2023-07-06,66.57694244384766,66.67747098822045,65.49855103620311,66.19310998666062,1757600
2023-07-07,67.51822662353516,68.31331385675925,66.6043361371571,66.6043361371571,2024900
2023-07-10,68.0848617553711,68.60577921070949,67.03388598479484,67.25321781534964,1482500
2023-07-11,69.14497375488281,69.38258031688973,68.54180254571284,68.81597254486877,1805600
2023-07-12,69.30946350097656,70.75341240035499,69.11754730130207,70.21422026399792,2438400
2023-07-13,70.78997039794922,70.8173860024354,69.34602146726188,69.71157912942016,3051700
2023-07-14,62.23596954345703,68.51440260189865,62.19027918144189,68.51440260189865,9560600
2023-07-17,60.78287124633789,61.998340555033764,59.7684520309519,60.57267332148916,7006900
2023-07-18,62.40959167480469,62.437007277990524,60.52697921676768,61.45000372870753,8004300
2023-07-19,63.405731201171875,64.31048797073419,62.473565799952006,62.619784679242485,4570700
2023-07-20,64.28306579589844,64.40187604427376,63.09501211917213,63.47884452369452,3567000
2023-07-21,64.21910095214844,64.77657487627597,63.57023934605952,64.73088452151188,3040200
2023-07-24,65.1055679321289,65.92807091134262,64.1368460746285,64.1368460746285,3613100
2023-07-25,64.63949584960938,65.52596402073513,64.44757265626659,65.01418743164264,2867100
2023-07-26,65.31575775146484,65.92806273746336,64.75828396647172,64.75828396647172,2725800
2023-07-27,64.4110107421875,66.04686873438497,64.26478490353759,65.67217722460012,2972800
2023-07-28,65.04159545898438,65.69045697952141,64.55723453326182,65.48026603596708,2590000
2023-07-31,66.20223999023438,66.3393180078692,65.10556704213026,65.24265203219731,2733100
2023-08-01,65.91893768310547,66.11085390506548,65.16041365510154,65.76357792805685,2395700
2023-08-02,66.44898986816406,66.5586592587869,64.79484998442307,65.0507382567772,2860700
2023-08-03,66.71402740478516,67.344614278557,65.90066516271327,66.24794115145669,2926500
2023-08-04,66.84196472167969,67.81068662498637,66.6500485128604,66.85110558088994,2474400
2023-08-07,67.53653717041016,68.24937093851787,67.32633920093616,67.50912155970356,2677800
2023-08-08,66.46727752685547,66.6134964216555,64.6303551612295,65.87324714297877,3214500
2023-08-09,66.01033020019531,67.28063775141261,65.96463287492676,66.31190884069589,3380400
2023-08-10,66.83283996582031,67.50912426167608,66.31192242424372,66.31192242424372,2679900
2023-08-11,67.33545684814453,67.86551504718182,66.28448130796555,66.28448130796555,2903600
2023-08-14,65.19695281982422,66.79626138853091,64.82226129510617,66.79626138853091,2222100
2023-08-15,63.57023239135742,64.42015098823859,63.31434412088695,64.35617892062098,1659600
2023-08-16,62.903099060058594,63.71646123180255,62.86654259507279,63.25037501877455,1914100
2023-08-17,62.418739318847656,63.68904686905486,62.19026663755236,63.487989793925735,1807500
2023-08-18,62.098873138427734,62.564959369192785,61.58709655401624,61.69676595314715,1398100
2023-08-21,61.6145133972168,62.217684645892106,60.70062263675104,61.82471133999451,1858100
2023-08-22,60.1796989440918,62.13542441096778,60.11572687638772,61.9617899257324,2120000
2023-08-23,61.73331069946289,61.80641664590464,60.20710815081422,60.54525017128018,2084400
2023-08-24,61.91608810424805,62.96706368795783,61.36775513913962,61.59622778897079,1356600
2023-08-25,61.73331069946289,62.628919552151764,61.28549930068674,62.190255983774435,1154100
2023-08-28,62.510135650634766,62.79343958348233,62.08060583474725,62.16285266463182,1036300
2023-08-29,62.61978530883789,62.948786506089796,62.171980835190965,62.50098203244288,1235800
2023-08-30,62.555809020996094,63.0767263860971,62.28164602340355,62.63806280097624,1163900
2023-08-31,62.82085418701172,62.994495677231335,62.464437318354214,62.738607358444796,2144600
2023-09-01,63.83527374267578,64.31050088376446,63.31435624307374,63.40574393253424,1578700
2023-09-05,64.04545593261719,64.5298168426758,63.28692504925684,63.561095022558575,2002600
2023-09-06,63.84440994262695,64.0180514206295,63.177266610643414,63.52454956664852,1845300
2023-09-07,63.524539947509766,64.17340146122234,62.83912197173043,63.70731528541137,2206200
2023-09-08,64.11858367919922,64.35619027373387,62.711190970900226,63.46971505719725,1646900
2023-09-11,65.2426528930664,67.64618279055155,64.89537695642224,65.3340405635062,3763100
2023-09-12,65.33404541015625,66.06516077277536,64.38359822772456,65.2335168734853,2550400
2023-09-13,65.11470031738281,65.94634404715084,64.49325447756176,65.86409027371718,2199400
2023-09-14,66.15655517578125,66.24794286229132,65.48941878906747,65.89152600419854,2500500
2023-09-15,65.66303253173828,65.80925836184835,65.05072755612291,65.4254190440251,6781100
2023-09-18,65.12384796142578,65.53509595415535,64.46584559511275,65.48940560631438,1798600
2023-09-19,64.47499084472656,65.48026920731061,64.13684877999981,65.16954274764203,1835200
2023-09-20,63.689048767089844,65.08730050269791,63.634210580690336,64.91365902856018,1679900
2023-09-21,62.89394760131836,63.53366819967718,62.638059361974825,63.268646074951086,1289800
2023-09-22,61.9709358215332,63.10416548680223,61.78816044193952,62.967080465890064,1116800
2023-09-25,61.78814697265625,61.96178842612157,61.23981398097325,61.44087103815788,1393000
2023-09-26,61.0753173828125,61.952651621401905,60.91995763661529,61.18497980486572,1390900
2023-09-27,61.02962112426758,61.477425624480084,60.51784455259614,61.276375523061205,1473200
2023-09-28,61.74245071411133,62.11714923120997,61.06617357847774,61.06617357847774,1269600
2023-09-29,61.8255500793457,63.01663456703698,61.71474906501016,62.21334306295378,1665300
2023-10-02,61.11459732055664,61.99174913814382,60.57906964201529,61.696286805910255,1840100
2023-10-03,59.82194519042969,60.625236684273155,59.47108588273927,60.431333150563304,1485300
2023-10-04,59.51724624633789,60.2374352019477,58.74165678560863,59.84040705406316,2151100
2023-10-05,59.34181594848633,59.45261696409136,58.27076764181484,59.1109857825924,2229800
2023-10-06,60.17281723022461,60.77297718288694,58.98173602788147,59.24026825721682,2074800
2023-10-09,59.77578353881836,59.951216735977965,59.19409400077409,59.554188530665066,1865100
2023-10-10,60.4221076965332,61.03149568370034,60.237439333469105,60.35747553055521,1732800
2023-10-11,60.2928466796875,60.89299952060548,59.82195113345476,60.42211101875089,1848300
2023-10-12,59.175621032714844,60.55137396512704,58.64009685145659,60.55137396512704,2688700
2023-10-13,59.35105514526367,60.53290454754442,59.14792345842578,59.794252193308004,2178700
2023-10-16,60.56984329223633,60.91147452545978,59.78502201824705,59.97891854162943,2044900
2023-10-17,62.10254669189453,62.36107533763764,59.766546657230755,59.90503911432365,3927300
2023-10-18,63.367496490478516,65.07564540441501,62.24105116468035,63.70912768214138,5483000
2023-10-19,61.27156066894531,63.60756085387998,61.26232548975261,63.4505980294927,2981500
2023-10-20,59.886573791503906,61.24385618047737,59.52647932639385,60.97609236512273,3455900
2023-10-23,59.32335662841797,60.03431048770689,59.20332747004865,59.812715485956566,1754100
2023-10-24,59.77578353881836,60.339009761340805,59.23102767619603,59.48955635977126,1625400
2023-10-25,59.110984802246094,59.61881397654153,58.667794835931446,59.28641797961679,1357100
2023-10-26,59.70192337036133,60.18204706319972,59.12946196656551,59.12946196656551,1775400
2023-10-27,58.10456848144531,59.39721879353928,57.96606897579641,59.240255974513346,1655800
2023-10-30,58.98173141479492,59.24026362390992,58.159976498047165,58.58470320433647,1471800
2023-10-31,59.67421340942383,59.96967574721437,58.695495736313504,58.7785947389539,1548600
2023-11-01,59.77578353881836,60.662170615809835,59.3695271979337,59.84041570971217,1805200
2023-11-02,61.56702423095703,61.705523744097405,60.16357987393325,60.47750552896544,1533300
2023-11-03,62.564205169677734,63.27515892466606,62.49033783180498,62.58266848195739,1990200
