Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-07-25,152.8693389892578,152.97247761343175,150.27214561974887,152.78495674409513,3085800
2022-07-26,151.6879119873047,154.02258708277336,151.2003463864316,153.34750065292513,3151300
2022-07-27,157.82933044433594,159.04823740686575,153.07559758254672,153.07559758254672,4672500
2022-07-28,159.08575439453125,160.28590512021088,156.86360277551782,158.18564850373411,3880200
2022-07-29,161.23287963867188,161.94546453087082,157.24800111046525,157.89494584193562,4744400
2022-08-01,160.76409912109375,161.61732121453835,158.87010545279256,160.06088513754344,2277100
2022-08-02,160.11709594726562,161.76729915782533,159.02945518472978,159.65765778716312,2179600
2022-08-03,165.35841369628906,165.9397326389221,160.33277752441634,160.33277752441634,2766400
2022-08-04,165.9209747314453,166.84920788260985,164.21450220773534,165.36776894759697,2395100
2022-08-05,166.19285583496094,166.44601680042172,163.23936369662843,163.8488099134523,2495300
2022-08-08,164.88958740234375,166.6616857673398,162.93933923602742,165.2271306293393,2308600
2022-08-09,159.7420654296875,163.04248668295727,158.49503105974574,162.5924337915325,3717700
2022-08-10,164.15823364257812,164.36451083821515,160.53902599220334,162.88307202724084,3213500
2022-08-11,163.66131591796875,167.15862899997674,163.36127112352955,165.17088231104833,2709900
2022-08-12,168.07748413085938,168.54629337241172,164.29888278850117,164.29888278850117,3198300
2022-08-15,168.668212890625,168.7807225467498,166.3616647915938,167.2805413396953,2798500
2022-08-16,167.87124633789062,168.5182055322531,165.78036063554433,168.13379273717734,3138200
2022-08-17,159.51705932617188,163.164395161169,156.67607607122955,163.1456387829562,6158600
2022-08-18,159.51705932617188,161.72045448420067,155.58843504568125,157.26676606914873,4513300
2022-08-19,157.51992797851562,158.3637790127735,156.60106573791322,157.92309711732725,3396500
2022-08-22,153.61940002441406,155.90719128103683,152.76616382008115,154.85706321842514,3731100
2022-08-23,154.1538848876953,155.9165982119245,153.2818921080769,153.2818921080769,2128300
2022-08-24,153.4412841796875,154.56643798931518,152.1192527751475,153.59130659522788,3253100
2022-08-25,156.64793395996094,156.816698427268,153.93820268597344,154.04134129607993,2981700
2022-08-26,148.77195739746094,157.03237585453616,148.62193497181354,156.4323004588725,4238300
2022-08-29,146.20933532714844,148.71540763391081,145.24835752985976,147.74501370041222,3353300
2022-08-30,143.89170837402344,147.2174306886981,142.7517375597784,147.09496339612386,3670100
2022-08-31,142.76112365722656,144.57944414575192,141.63998535419364,144.57944414575192,3535300
2022-09-01,141.96974182128906,142.29947909025597,138.05988901894906,140.36812178061803,3783900
2022-09-02,140.02896118164062,144.38160261116957,139.2941000149872,142.88361749266687,2787500
2022-09-06,139.65211486816406,141.38564733976034,138.05049457581902,140.01012935291476,2480300
2022-09-07,141.9791717529297,143.02493798049696,139.6426903562663,140.92398938845878,2496600
2022-09-08,143.32643127441406,143.99533640966376,140.23624193284934,140.92399371826696,2457600
2022-09-09,145.2577667236328,146.21874447499258,143.66557723342603,143.66557723342603,2620300
2022-09-12,146.64268493652344,146.83112263783585,144.79611622019925,146.44484547623497,3866800
2022-09-13,139.67095947265625,143.39237507923332,139.24700328027342,142.2618204409517,4202100
2022-09-14,141.55520629882812,142.5350163764849,139.42599505989716,140.8674545796331,2272900
2022-09-15,139.31292724609375,142.03568566907384,138.48386161738566,141.03702895954748,3142400
2022-09-16,140.6696014404297,140.82976201281036,136.76917900637983,138.23890131837243,4592400
2022-09-19,140.95223999023438,141.68710112707697,139.31292663647307,139.50136436450885,2398200
2022-09-20,141.11241149902344,141.80016325717915,139.68036803444951,140.09490806701945,2574300
2022-09-21,139.8499755859375,145.0882234304438,139.75575670352657,141.28201921904167,3315600
2022-09-22,136.92933654785156,139.7463138340045,135.85530762241655,139.42599269633342,3355700
2022-09-23,133.70726013183594,136.0249092430313,131.98315828555994,135.48788755081256,4839300
2022-09-26,132.6709442138672,135.42196604334916,132.48250644237893,134.4138785938647,4502400
2022-09-27,133.60362243652344,135.60093596928027,131.77588561845826,134.4327024882102,2964300
2022-09-28,136.2133026123047,136.9387475123542,131.82296867287732,132.6991579841176,3307000
2022-09-29,133.77322387695312,134.63055240497167,131.8230052524248,134.63055240497167,3453500
2022-09-30,131.2765655517578,134.37618542949878,131.18236105177712,132.70860908381587,3525900
2022-10-03,136.73150634765625,138.12585650548826,131.75705473656458,133.10429545900215,4708300
2022-10-04,142.12049865722656,142.9684109951886,139.44483509752177,139.6709517630096,4181800
2022-10-05,143.1002655029297,144.10835249220528,140.22676330893972,140.47172654973113,3052000
2022-10-06,142.2335662841797,144.73020852754343,141.99803345458753,142.57273413382373,2286500
2022-10-07,136.5336151123047,140.0289272509696,135.78933798952679,139.12447521651973,4351100
2022-10-10,132.74627685546875,137.06123936363184,130.87144501703662,136.74091821420276,3828700
2022-10-11,130.767822265625,132.90646425926164,129.03430419075175,131.57805572736956,4735300
2022-10-12,130.56996154785156,132.21869117298013,130.3909543169983,130.98450158229463,2541100
2022-10-13,134.48922729492188,135.61036571050013,125.75566714344099,126.90506834464045,5040500
2022-10-14,128.81759643554688,136.56191613887125,128.60091028226807,136.25101111419397,4970400
2022-10-17,131.06927490234375,133.1042815420479,129.77855988702004,131.94546430656908,5039800
2022-10-18,132.93472290039062,136.80688284811376,131.2765627276427,136.2698611442265,3280300
2022-10-19,133.1514129638672,134.69650765828746,131.20119435144008,132.61439124423114,2465400
2022-10-20,133.85800170898438,138.2577526579107,133.07603109321897,134.19716951370455,3341100
2022-10-21,138.1070098876953,138.8889805129217,132.79339046664458,133.7166750223053,3612400
2022-10-24,136.16622924804688,138.3802434494464,134.14065279842936,136.59018543799215,3334500
2022-10-25,137.8997344970703,138.9737634538485,136.05316545772993,136.66554496678265,3644800
2022-10-26,133.198486328125,137.22137537619264,132.40708535690175,134.50804785241306,6726400
2022-10-27,132.53900146484375,135.05450425154925,131.9360381121401,134.24427089862434,4666400
2022-10-28,136.49595642089844,137.54172250200997,132.9817971174726,133.31154874808,3482000
2022-10-31,134.3667449951172,135.5538394886346,132.4636503521117,135.48788340531428,3078300
2022-11-01,136.3263702392578,137.4663552202226,135.02623906870744,136.71264744878786,2322800
2022-11-02,133.06661987304688,139.25641456816092,132.8593498527386,137.02356815712741,3327700
2022-11-03,130.032958984375,132.84992221778177,129.81625844658834,131.33309033218504,3706400
2022-11-04,135.9401092529297,136.9858754963502,132.94413883305467,134.08412395006619,5004300
2022-11-07,140.31158447265625,140.55654777076523,135.5538336927877,137.37213990159157,3981600
2022-11-08,142.2994842529297,146.5956144233744,141.34793695546142,142.39370311935573,4968300
2022-11-09,139.65211486816406,142.11107807094768,139.04915142719477,140.50945777860264,3696300
2022-11-10,151.0895538330078,151.45698437220605,145.55924909857347,146.8876573463591,5617300
2022-11-11,154.56607055664062,155.34804132032494,150.09094654061212,150.17573491388558,3211500
2022-11-14,151.9280548095703,157.15688524838694,151.54179198721673,153.68041921674725,4269700
2022-11-15,155.61180114746094,158.14613625455544,153.15283825786068,157.76928954286475,4158100
2022-11-16,151.9375,152.7288867440137,150.95767551864697,152.5216167335652,3859000
2022-11-17,152.12591552734375,152.3331855271182,148.9415076906092,149.2806754742601,2835400
2022-11-18,152.4839324951172,154.39645758102603,151.65485248222961,154.09496871241947,4016500
2022-11-21,150.0249786376953,152.6346717315618,149.9401759034377,151.8338688307618,6276300
2022-11-22,158.68313598632812,159.07884370328773,153.29415926184708,155.62120987826077,5739900
2022-11-23,159.4085693359375,163.2713123561396,157.9953727737824,159.5498976176203,3851800
2022-11-25,157.42071533203125,159.69125521327513,157.31708031408868,159.25786849030177,1698600
2022-11-28,154.51893615722656,157.61855592026683,153.13400211429905,155.34801623075637,3910900
2022-11-29,154.40589904785156,155.46108150951838,153.01154874125146,155.22554868319753,2685800
2022-11-30,161.9617919921875,162.2255876008461,153.28475656747833,155.03712132544325,5396300
2022-12-01,161.556640625,163.18653781510488,159.93617394660558,163.18653781510488,3222200
2022-12-02,159.57884216308594,159.730243238945,156.37079992938257,158.2255894567165,3055200
2022-12-05,158.83123779296875,159.83434031896041,157.82813526697709,158.85016834245303,2615800
2022-12-06,157.5726318359375,159.40850536032212,156.4275862268715,158.74608049064187,3572100
2022-12-07,157.0994415283203,159.43686593158873,156.15311632666595,157.3644114296014,1881600
2022-12-08,160.54409790039062,160.68605537387495,157.0143082110644,158.10259108199227,2836300
2022-12-09,159.6261444091797,161.21597841923767,158.88801183158145,159.42742418278377,2514900
2022-12-12,163.0139923095703,163.0897000669613,158.7366123153151,160.0898505742615,2966800
2022-12-13,166.0706329345703,170.29123570762368,164.3577720035006,168.45536230598145,4778100
2022-12-14,162.46511840820312,167.35763285101947,160.9793952156837,166.43022367273613,3202500
2022-12-15,157.17515563964844,160.65764003139068,156.6073691595379,160.13715826145645,3985000
2022-12-16,157.865966796875,158.27287967601097,155.26357266169396,156.40861799489923,7411900
2022-12-19,156.27615356445312,158.50002371140573,154.96076202470476,158.45270456023655,2621800
2022-12-20,155.50962829589844,156.91018560682534,154.78095381855155,154.93236932237534,2102300
2022-12-21,158.42431640625,158.8312293399468,156.35186176125717,156.5032772695164,2181400
2022-12-22,154.96078491210938,155.98281808124983,152.41516726486782,155.98281808124983,2972000
2022-12-23,155.04588317871094,155.31085302121213,152.59490491568832,153.96707326573517,1498300
2022-12-27,153.49400329589844,154.91349163915234,152.50035856766428,154.79047913512218,1932000
2022-12-28,151.67701721191406,154.7904355204742,151.46882449171585,152.83153522763948,1499900
2022-12-29,155.17840576171875,155.9354688267926,152.83152325578908,153.85355622767221,2148900
2022-12-30,155.2257537841797,155.34878070657422,152.13126569146684,153.64539210325614,1619400
2023-01-03,153.7305450439453,157.27926498697167,152.77476167094378,156.68308985559256,4475700
2023-01-04,157.0048370361328,158.59465663989894,154.9702289377726,156.50328577257955,3477900
2023-01-05,151.11868286132812,156.73985720796733,151.0145865052875,155.64211644240748,4750300
2023-01-06,156.63575744628906,157.79973344596124,151.34578839132124,153.07756530973833,3483400
2023-01-09,158.13096618652344,160.79013801591844,156.78717152988906,158.40539417484666,3734100
2023-01-10,160.13717651367188,160.63872779283537,157.56317041241292,157.56317041241292,2351900
2023-01-11,160.6765594482422,160.99832101068557,158.32967684794787,158.7176736698683,3068900
2023-01-12,159.61668395996094,161.48094592509565,158.1877379790788,160.89422886959588,2478100
2023-01-13,159.9100799560547,160.33592354578596,157.4874889711307,158.50952225035448,1891200
2023-01-17,157.95115661621094,160.08984655970684,157.13731629438897,158.8974819002003,3320200
2023-01-18,157.0900115966797,160.2885959716065,156.99537328366156,159.48421363029013,2627700
2023-01-19,154.37405395507812,156.7493253081538,153.39934003140073,156.6736175498379,3082500
2023-01-20,156.30455017089844,156.37079987388316,152.39622200859304,155.02701966257948,3841900
2023-01-23,160.55355834960938,161.111886826663,156.73039594450978,157.60101351206254,3521900
2023-01-24,159.79649353027344,160.90369241786388,158.377005555448,158.89748736750633,2407100
2023-01-25,159.4084930419922,159.67346296938865,155.39608303297237,157.6767160195079,2739800
2023-01-26,161.57562255859375,161.77434282914913,157.90387496399785,160.81855926365483,3539900
2023-01-27,161.66075134277344,162.79633880506077,159.36117337484694,159.99522402740388,2453400
2023-01-30,159.86270141601562,161.96354441415383,159.30437304041584,160.02358939928084,3135600
2023-01-31,162.2664337158203,162.313752878507,159.83437026357976,159.86275887323555,2549400
2023-02-01,167.111572265625,168.9285150110433,162.03926835308243,162.1339066538992,4200300
2023-02-02,169.67611694335938,170.38586086718286,166.7330448949802,168.31340629925393,4206200
2023-02-03,169.22189331054688,171.60662261682722,166.76144180940042,167.43332467116988,4005700
2023-02-06,168.02005004882812,169.69504977472977,166.90337875163462,167.49011022227282,2916600
2023-02-07,171.30381774902344,172.09872757213492,167.50904387956479,168.8149774745185,3531600
2023-02-08,168.21876525878906,170.2155120428636,167.87808760331455,169.06099412374314,3520600
2023-02-09,168.93800354003906,172.44886246100867,167.8024160213385,171.04830500260394,2983300
2023-02-10,168.8812255859375,169.4111654630108,166.61950861357056,167.6320692130259,4003300
2023-02-13,170.764404296875,171.88107570402542,169.34491629035105,169.7518436942395,3975500
2023-02-14,172.74220275878906,173.300545623982,168.94744374904332,169.45846746433486,3784200
2023-02-15,185.6501007080078,185.8677659357068,180.84278062468482,183.90886552508934,7456000
2023-02-16,183.42623901367188,185.76366371569324,182.60294060373297,184.11705245603693,4481700
2023-02-17,182.36636352539062,183.96564122847337,181.08881853417085,182.72595733731666,3774900
2023-02-21,175.98812866210938,180.91847571005414,175.5244240365781,180.3980083129673,5117800
2023-02-22,173.89674377441406,176.66001210585685,173.02612617188655,176.66001210585685,3512600
2023-02-23,175.685302734375,177.4076218738652,173.3100312057319,176.94391723482255,4501800
2023-02-24,173.92645263671875,174.81062408592692,172.6619806929744,174.2496971768391,3177900
2023-02-27,174.1450958251953,176.74058292639717,173.9264321334769,176.43635707361227,2769500
2023-02-28,174.43031311035156,176.38881322896125,173.54612728082694,173.98346916014702,2644400
2023-03-01,174.08807373046875,176.38883730568952,173.69827116632072,174.80112083255298,2600300
2023-03-02,175.49514770507812,176.1796740774815,170.38973514230145,172.20563189428765,2906400
2023-03-03,177.0733642578125,177.59626836909743,173.92645202487108,176.17967623252198,3112400
2023-03-06,176.3793182373047,179.2695291628425,175.97049706120794,178.0906340187977,2664100
2023-03-07,175.8279266357422,177.7293857502077,174.46837582526885,176.86421837145028,2415100
2023-03-08,177.3776092529297,178.21424134570444,176.07509997704094,177.18745174790826,3182000
2023-03-09,174.51589965820312,179.4882107376293,174.34477531649668,177.90049425932628,3627300
2023-03-10,172.8045654296875,176.43635859402443,172.39575876308336,175.62823282504465,3166800
2023-03-13,173.55564880371094,175.2194251955436,170.25661674049016,170.950645116272,3310200
2023-03-14,177.3870849609375,178.76563962556784,174.92469941088305,175.846908046645,4147400
2023-03-15,173.9169158935547,176.3697993977487,171.45453031821665,175.15286697028515,3972700
2023-03-16,177.43463134765625,178.0811203718735,171.321433803942,172.386260589387,3753500
2023-03-17,176.69305419921875,179.4977028596711,175.38104306364656,178.1571710043672,6216500
2023-03-20,177.8434295654297,178.2807714487024,175.99901230867803,176.93073751500282,3033500
2023-03-21,179.11741638183594,180.56252915780635,176.83567158354973,179.57377694707688,3232700
2023-03-22,177.4156036376953,182.06466955412463,177.16841923052573,179.55474466378817,3481000
2023-03-23,180.1156768798828,183.05342716186132,177.84343425785394,179.6593308426286,2658300
2023-03-24,178.44241333007812,180.08717122158686,176.5124337013127,179.78294534029848,3401800
2023-03-27,175.66629028320312,179.07940563864574,175.3905706097775,178.97482481544645,3616900
2023-03-28,174.55393981933594,174.93422581178666,171.96795445112497,174.66802271567502,3319900
2023-03-29,179.84951782226562,180.92384691925665,176.87372951331602,176.87372951331602,3577800
2023-03-30,184.6411590576172,185.51582834536,181.48473055634696,181.82699371302712,4367100
2023-03-31,187.50286865234375,187.82611319291365,183.7284714673335,183.98517248812985,3873000
2023-04-03,186.6091766357422,188.0067500979134,184.6886990708912,186.78981755366613,3120700
2023-04-04,185.50633239746094,188.48212032656562,184.24186044207428,187.82611466105865,3633600
2023-04-05,180.99037170410156,184.92639128494974,179.735416297807,184.78378766161435,3368300
2023-04-06,177.94802856445312,180.44845164822607,177.6152819627329,179.44068075716353,3010100
2023-04-10,181.5417938232422,181.7889927759393,175.8944583125764,176.48392046310119,2573500
2023-04-11,180.07766723632812,182.8442933964577,179.75442270746225,182.7492146493889,2336400
2023-04-12,178.0621337890625,181.399203845618,177.80544725162122,181.399203845618,2085400
2023-04-13,179.78294372558594,180.7336731699159,176.98779683813908,178.07162782439602,2020200
2023-04-14,179.22198486328125,181.66536626045672,177.8244115557487,178.8607175743871,1988100
2023-04-17,180.2297821044922,180.59104941732497,178.16668650849164,178.41388544077572,2095000
2023-04-18,180.23927307128906,182.50201358105298,179.15544218560814,181.51324692679535,1745500
2023-04-19,179.26004028320312,179.71638635619044,178.31881290737292,178.632555365983,1556000
2023-04-20,177.76739501953125,179.89703428815898,174.07857448297227,176.42687747116614,2807800
2023-04-21,177.15892028808594,177.97654818639666,175.5426831422103,177.07335812019969,1975300
2023-04-24,177.7483673095703,178.1571739705166,176.55995561103518,177.15890524235135,1782000
2023-04-25,172.21510314941406,176.96874960325343,172.14855964268872,176.95924753285775,3474800
2023-04-26,171.75877380371094,173.48909373703356,170.79852784247436,172.3006820083579,3603100
2023-04-27,168.86854553222656,170.12351526007527,162.8029020352277,169.73371273791207,4621700
2023-04-28,171.0172119140625,171.28341498986234,167.58507814359373,168.8875728006843,3167800
2023-05-01,173.54611206054688,173.9168958902218,171.7587509234616,171.8443130748534,2572800
2023-05-02,174.6109619140625,177.39659204211455,173.14683054074837,175.35252967203442,2710800
2023-05-03,173.40353393554688,176.05606256700065,173.06127077274837,174.3827840527521,1788500
2023-05-04,172.39578247070312,173.9549782748996,171.58765659059102,173.0327694966939,2308200
2023-05-05,174.35427856445312,175.36204949102378,170.7224994984921,171.73977249733926,3672100
2023-05-08,175.4285888671875,175.47612823747698,172.77604577901195,174.73454597631488,1936900
2023-05-09,170.77005004882812,173.71731767960415,169.2583934316353,173.53667673032024,3353300
2023-05-10,172.49081420898438,173.30844200751963,170.71295501617212,172.72849653987276,3364700
2023-05-11,171.6922149658203,172.16757965502651,169.9333743199448,171.5115740628053,2252600
2023-05-12,171.67323303222656,173.55567338305573,170.05698127425168,172.50036305621586,1376800
2023-05-15,175.2859649658203,175.61872603987507,171.39748542044663,171.77777135624186,2435800
2023-05-16,173.78382873535156,176.13213162326105,173.59368574789323,174.5824524938446,2178800
2023-05-17,178.69912719726562,179.3075935105865,174.12610601418777,174.93423191004297,3002200
2023-05-18,182.78724670410156,183.5288145464702,179.08890956465476,179.6403344102331,2959000
2023-05-19,181.14247131347656,183.15801299804184,180.41040561395866,182.787229112542,3598300
2023-05-22,181.88406372070312,183.62390049816486,180.12522279770377,180.5530481840019,2494400
2023-05-23,178.66107177734375,180.9808538950993,178.1666884144664,180.4389311595834,3864700
2023-05-24,164.66629028320312,167.92729889855795,161.3767754601194,163.05005358636612,10367100
2023-05-25,163.896240234375,165.36987370171272,153.95160435469012,158.30594673553645,9915900
2023-05-26,167.83226013183594,168.98264909103443,163.040590330045,163.9818031533189,6794800
2023-05-30,168.68792724609375,170.02845931501662,166.19702061273304,169.3439329184169,5233100
2023-05-31,168.9351043701172,171.13128689751872,166.60582031096342,166.75792598512388,7035300
2023-06-01,171.52108764648438,173.22288682106023,167.9938753310849,170.38971738480947,4361700
2023-06-02,171.7599334716797,173.86155373338346,170.91927953641186,173.2024059501817,3697400
2023-06-05,167.1554412841797,171.32047639572133,165.89447510761127,171.15808000961215,3311400
2023-06-06,170.01177978515625,170.72824230110996,165.65569002039254,165.84674377602008,3487400
2023-06-07,172.30441284179688,175.16071463721832,170.29832702226426,170.29832702226426,4060900
2023-06-08,173.5558319091797,174.37737598331628,171.9987303206434,173.32657328711798,2995000
2023-06-09,174.3009490966797,177.577562912226,172.98265384302732,175.07472602331484,3164500
2023-06-12,179.2684783935547,179.5550663161409,176.4503954038026,176.72742116387334,3845700
2023-06-13,183.76783752441406,183.93023393073074,180.94975480027693,181.82861365729624,3827900
2023-06-14,183.30929565429688,185.29628649187592,181.37007189278975,184.00664832025893,4061300
2023-06-15,181.17904663085938,183.30932445488713,180.97843071042354,182.24895933593746,3414400
2023-06-16,179.93716430664062,183.20423146771444,179.3544409062567,181.97192241521284,6889200
2023-06-20,179.57412719726562,180.54852011740454,177.10949485601103,178.6379537669558,2663500
2023-06-21,177.14772033691406,179.8416114023917,177.0521861855749,177.70178634645825,2941300
2023-06-22,177.78775024414062,178.03611861926612,175.03653006721214,175.65747286972228,2973200
2023-06-23,177.6253662109375,178.7239360954235,175.31358254230943,175.8676485651738,5021500
2023-06-26,178.00747680664062,183.06093334776665,177.9119572277883,179.4499638390268,3365800
2023-06-27,183.7773895263672,183.99710058435937,176.73694232134574,178.44690743864584,3631900
2023-06-28,181.4082794189453,182.61194561683735,180.13776555122752,181.52292331846118,3836400
2023-06-29,181.00704956054688,182.13429127212964,179.21112712692891,181.31274716926907,2623200
2023-06-30,186.09873962402344,186.62414836076297,182.26805879155245,182.44000279095818,3376000
2023-07-03,185.64019775390625,187.76092775823943,183.67231656959805,185.30584278215977,1367600
2023-07-05,181.5038299560547,184.70403489376125,181.3796384605628,183.8251614161571,2693700
2023-07-06,177.86416625976562,179.5550214618142,176.31661227144596,178.54240911143953,4203800
2023-07-07,177.02349853515625,180.22370256284748,176.89930707497967,178.05520597175703,3038000
2023-07-10,182.50686645507812,182.5450713711459,177.46297209913274,177.5967111700682,3367200
2023-07-11,182.41134643554688,183.4812736624064,179.2111560700086,183.0896040041495,2039700
2023-07-12,186.66233825683594,187.28328110536012,183.96844711435367,184.76133394844538,3117600
2023-07-13,189.40399169921875,190.52167122059757,187.1495229123067,187.88508043291677,3364400
2023-07-14,183.38572692871094,188.56336040187844,182.92719504947098,188.55381281689253,2922100
2023-07-17,187.57940673828125,188.70663389956948,182.05787109661074,182.05787109661074,3249100
2023-07-18,187.71315002441406,188.0092854861113,185.15299802841784,186.2038008093931,3022900
2023-07-19,187.03489685058594,188.57290343116952,186.57636498242357,188.35319237007621,2040800
2023-07-20,181.16946411132812,185.27718503743188,180.3192625944748,183.299756272455,3991000
2023-07-21,183.3761749267578,184.99059133843008,182.19161847608245,183.08002488174,8748400
2023-07-24,183.76783752441406,184.9523940237701,182.12474913801879,182.87943108224644,2663500
2023-07-25,186.9107208251953,188.1430297818441,184.36966392763375,184.36966392763375,2958700
2023-07-26,182.9558563232422,184.19772749205657,181.40828751070353,183.3475113866232,2793200
2023-07-27,186.71011352539062,189.24162295465632,185.0288202058393,186.7578806045213,3474600
2023-07-28,189.54730224609375,190.1204780313074,187.41702466280577,189.42311075812214,2883900
2023-07-31,190.60765075683594,191.1521691633323,189.55683343366633,189.8529834621701,2091300
2023-08-01,190.5598602294922,191.1234883115312,188.01881837464313,188.80214290203583,1900300
2023-08-02,183.85379028320312,189.2989009918141,183.29016218086247,189.23202417867785,3739700
2023-08-03,182.92718505859375,184.59893065715957,180.4912099853906,182.15339342302713,3040100
2023-08-04,179.92762756347656,181.75220771185366,176.47905403401103,180.5485559199158,3632900
2023-08-07,181.59930419921875,182.81250311462477,180.42429561372217,182.1724652535583,2035200
2023-08-08,178.26536560058594,178.98182786821977,175.53325557028384,178.63792539669703,2939500
2023-08-09,176.54591369628906,179.11562824169803,176.14469643820374,178.07437288787176,2341900
2023-08-10,176.45037841796875,180.50077013552692,175.9058599598258,178.68573776131538,2268000
2023-08-11,175.01744079589844,176.20198263029263,173.88065146014418,174.81682491104453,2859400
2023-08-14,177.09996032714844,177.31967139223656,174.38695940786715,175.1798462509287,2057000
2023-08-15,173.21194458007812,175.86763052228764,172.94445189263377,174.77860833430577,1959500
2023-08-16,169.24752807617188,172.56236204972805,167.9101373850247,172.32354124227567,4869000
2023-08-17,167.6426544189453,170.2983405552188,166.82111028190974,169.79204162411764,2804100
2023-08-18,167.89102172851562,168.60748412565013,165.66521013224204,166.12374198499796,2834600
2023-08-21,169.2952880859375,169.7156150217421,166.4294385161403,168.24447074642597,3345900
2023-08-22,168.7603302001953,171.35870161780696,167.51845914999694,170.9861417603939,4234700
2023-08-23,169.54367065429688,170.79508940558597,161.00343588946586,161.07031271506006,7413500
2023-08-24,165.9231414794922,170.27923054291384,165.21622666337154,168.8654154871374,6811300
2023-08-25,170.19325256347656,170.99568692555792,165.6270001904643,165.6270001904643,4538700
2023-08-28,172.26622009277344,173.02088740225568,171.22496490984886,172.0369468787266,2851700
2023-08-29,174.39649963378906,175.23715351895297,170.14549228533969,170.72821562365286,3574800
2023-08-30,173.45079040527344,174.7213043276304,172.3330961516023,173.5558575716114,3080900
2023-08-31,173.6513671875,175.73389200244046,172.73430354033255,173.45076589188506,3362800
2023-09-01,175.10069274902344,175.3022622417408,173.4018147415956,175.26387572423647,1879000
2023-09-05,174.24649047851562,176.06055775202108,172.9699370953965,174.1313162534537,2488000
2023-09-06,174.86074829101562,175.13910548288396,171.5685586432358,174.24646145009515,3382500
2023-09-07,171.2902069091797,174.12168493582817,170.51273712396866,172.7107424065325,5562200
2023-09-08,170.33998107910156,171.68372893619116,169.61052004893196,171.23261044579252,3182200
2023-09-11,170.5127410888672,172.6819528719471,168.24755568572596,172.3268080050362,2768100
2023-09-12,168.0172119140625,171.81810715477272,167.9884183626748,169.4089539322304,2862900
2023-09-13,169.0922088623047,170.48395086928787,168.25716658726546,168.84265987036568,2269400
2023-09-14,172.4516143798828,172.87393937640365,168.18039956644293,171.0886657565916,4135400
2023-09-15,170.9830780029297,172.36522715868904,170.09044854985865,172.2020588063778,6062500
2023-09-18,172.49957275390625,173.11385953627467,170.2727740142256,170.94466253979445,2733700
2023-09-19,171.56857299804688,171.8277296287014,169.0826318749025,171.04066676736346,2852700
2023-09-20,169.00582885742188,171.88530115012856,168.86184645533447,171.82771404759498,2606500
2023-09-21,166.85581970214844,169.56253072125136,166.43349475059307,168.35314296984214,3780800
2023-09-22,168.429931640625,169.77369418940623,167.25894504837802,167.95962719744225,2839700
2023-09-25,168.38194274902344,168.52592515824443,166.10716421172248,167.48931332402074,2300400
2023-09-26,165.4160919189453,166.8366422181081,164.53305545083984,166.39511666117818,3492500
2023-09-27,165.8672332763672,167.00942652523435,163.79400929417585,166.040009264428,2558400
2023-09-28,169.32257080078125,170.48394974510248,165.3392920499708,165.86719822727738,2781800
2023-09-29,168.05557250976562,171.43415692702527,167.13414971599107,170.81027721552687,2703800
2023-10-02,168.38194274902344,169.79288541401507,166.7118581097915,167.9692253965824,1727200
2023-10-03,164.6194305419922,169.31296993128143,163.64042047862787,166.7982354083495,3226100
2023-10-04,166.8078155517578,167.32612874145565,164.82098737992342,165.65602961851658,3601000
2023-10-05,165.18572998046875,167.61408373053473,163.0645123201259,167.22055234286316,2874600
2023-10-06,166.98060607910156,168.24756632258303,163.29488491255944,163.85158466882163,3259900
2023-10-09,166.3567352294922,166.91342037005165,164.54265345495233,165.90561668964705,2571900
2023-10-10,168.90023803710938,170.4359623643808,166.50067792934314,166.67343922714107,2924500
2023-10-11,167.8924560546875,169.98488053550764,166.27995834462936,169.2841982880544,2466900
2023-10-12,166.62547302246094,169.1018063627894,165.30091105075903,168.8234638122344,3569000
2023-10-13,164.19712829589844,167.25895510516352,163.19890295441164,166.9902055083989,2699900
2023-10-16,165.8096160888672,166.76944020515586,164.60983594350637,164.8305913894417,3258900
2023-10-17,165.6752471923828,167.0765968961495,161.95112480205438,162.68060052966757,2283600
2023-10-18,164.3890838623047,166.01118899535456,162.90135352245548,163.84197707486013,3827200
2023-10-19,161.9415283203125,166.07836797563274,161.4712092243297,165.98237970436966,3692800
2023-10-20,159.82992553710938,162.92056054869815,159.34040583514212,162.2294859718364,3399600
2023-10-23,157.286376953125,160.58817433422436,157.07521447090906,158.8988891222509,2757500
2023-10-24,158.3037872314453,158.67813270325266,156.30736592299672,158.0062440935252,3206300
2023-10-25,153.37030029296875,155.96183731272154,152.6120456298832,155.5011111583294,5142300
2023-10-26,154.39732360839844,157.34397632879424,154.22454763413214,154.40691657806397,3528300
2023-10-27,154.11898803710938,155.96184885378395,153.37991925811684,154.99241698054865,2168900
2023-10-30,149.6173858642578,151.67140885887483,148.76314299840666,151.28747043021764,4421400
2023-10-31,151.0091552734375,151.3066984560171,148.92633834962393,150.21249936595478,3151800
2023-11-01,152.8424072265625,153.0727556557725,149.22386597825735,151.13392136306663,4324600
2023-11-02,157.7374725341797,158.63011646934345,155.1459506651511,155.47228730994132,4105900
2023-11-03,161.1736602783203,162.65179758627352,159.27321267099106,159.27321267099106,3536600
2023-11-06,160.8377227783203,162.1334764558701,158.93726061804298,160.71294096542005,2132900
