Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2021-08-09,169.5902557373047,169.84982207541637,168.1220368353379,169.07921787702358,422200
2021-08-10,165.89134216308594,169.7119345856947,165.79400632827137,169.6632666682874,733700
2021-08-11,165.92373657226562,167.95164825763337,165.36403096672163,166.2887582001537,550600
2021-08-12,165.96429443359375,166.32119648708607,165.16934415484923,165.729049750789,541000
2021-08-13,166.69436645507812,167.1323900011701,166.03732494724383,166.29689124708545,599500
2021-08-16,166.93777465820312,167.5380288912621,166.21583823763999,166.89721392903508,555700
2021-08-17,167.4974365234375,167.95168686499673,165.5181922831636,166.4185857735376,636300
2021-08-18,165.8183135986328,167.82999891785718,165.51818657132966,166.83226963940623,407100
2021-08-19,166.44293212890625,166.90528969765487,164.99093998890095,165.32352057710264,431200
2021-08-20,167.95982360839844,168.99000662829388,165.11263890258493,166.7349689092379,681300
2021-08-23,167.28652954101562,169.15221123831168,167.24596882158434,168.04091931477782,644400
2021-08-24,165.8994598388672,167.48933621718507,164.94227875701077,167.24598425553378,608300
2021-08-25,165.3478546142578,166.74305926931353,164.95849891764058,165.4776439722617,750700
2021-08-26,165.99679565429688,166.54839425913875,164.58536417879074,165.27485934049432,396800
2021-08-27,166.20765686035156,166.8647107227937,165.41271884932502,166.44290157561153,578200
2021-08-30,167.03506469726562,167.18108080674668,165.88321209368712,166.20767308325534,646900
2021-08-31,167.4000701904297,168.11389915120998,166.03731931336787,166.7754822271391,1673700
2021-09-01,169.32257080078125,170.14995011207063,167.09997445172635,167.63534627248617,1097600
2021-09-02,169.135986328125,169.43612575328999,167.29465094422898,169.41179179684335,981100
2021-09-03,169.06297302246094,169.15220164919398,167.19729143092906,168.79528714226177,710200
2021-09-07,167.01885986328125,169.03055787038844,165.8588999147545,169.03055787038844,625100
2021-09-08,168.56007385253906,169.40367992829562,166.34559707345795,166.35370426684412,485900
2021-09-09,164.1878662109375,169.16029789936204,164.0661840674128,167.76510586393843,563700
2021-09-10,161.9815216064453,164.84493272642453,161.87606620819415,164.561020059161,628400
2021-09-13,162.20053100585938,163.90396978704277,161.69760037555366,163.18203355605215,576800
2021-09-14,161.78683471679688,163.49839312854195,161.0892324168109,162.7440157225423,550300
2021-09-15,161.27581787109375,162.28977403703496,161.09736059569653,161.83551127768183,890700
2021-09-16,160.71612548828125,162.19243935274758,160.22131434294678,161.4299422719965,859900
2021-09-17,157.260498046875,160.39159431619817,157.0009317764467,159.52365451450805,2291400
2021-09-20,158.64761352539062,159.72646419777936,156.34390845734183,156.48180498845116,1511500
2021-09-21,157.95814514160156,160.4727614040294,157.91758441916343,159.46691242357932,992500
2021-09-22,159.42633056640625,159.9049272238984,157.86889557492574,159.23976612079684,641000
2021-09-23,159.5804901123047,160.74856971558378,159.43448635059272,159.67783833084187,480500
2021-09-24,158.49351501464844,159.92116083411855,158.22582910273633,159.32090670806824,406200
2021-09-27,155.88156127929688,159.30467823382494,155.81666660037283,158.67197058605856,535700
2021-09-28,155.41107177734375,155.82477377540062,153.97531889406824,154.94059467561627,599900
2021-09-29,157.3448486328125,157.94864480850487,156.0638375947449,156.0638375947449,562000
2021-09-30,155.900634765625,158.4626689899667,155.63952970955674,158.160764712616,885000
2021-10-01,158.3157958984375,159.13173053171303,155.91694608457954,157.2061242991758,782800
2021-10-04,158.40554809570312,159.41731151593527,157.92414965348695,157.9486266962997,462900
2021-10-05,156.76553344726562,159.22964720722683,156.66761281992453,158.59321915529776,555200
2021-10-06,159.25411987304688,159.3357183185585,154.59513996842307,156.12093378812713,590300
2021-10-07,159.2133331298828,160.9675876571338,158.854319889845,160.35563666620791,489700
2021-10-08,157.0184783935547,159.37652921959884,156.9940013481426,159.37652921959884,299800
2021-10-11,156.54519653320312,157.27953261657447,154.86437342446715,156.2433047467329,590000
2021-10-12,158.68296813964844,158.96855024882672,156.61865445953626,157.6712171360621,448500
2021-10-13,161.16346740722656,161.31032971539457,157.84260633717972,158.48720189017152,606700
2021-10-14,163.88865661621094,164.07631812521873,162.2567870939745,162.4852478310735,596600
2021-10-15,164.5332489013672,165.52053549621445,163.5051755262992,164.74539991936484,508700
2021-10-18,165.46339416503906,165.59394670652514,162.93400403716788,163.29301730116686,554400
2021-10-19,165.7653045654297,166.2548579387304,164.7698631878227,166.16510461943219,324800
2021-10-20,167.87855529785156,168.098861140792,166.3772385204109,166.3772385204109,561300
2021-10-21,168.5394744873047,168.96376402955673,167.28294049124295,168.3681351674751,457900
2021-10-22,169.9102783203125,171.150490333106,169.01274500167975,169.24120576457213,672300
2021-10-25,170.4813995361328,170.76696921324887,169.0208694396737,170.13870845348822,515900
2021-10-26,170.53033447265625,172.73335544231603,169.3227547289465,170.72616326224738,667000
2021-10-27,168.00912475585938,171.65635402782965,167.70722043692,171.32181779747376,814700
2021-10-28,168.0172576904297,170.2529230610191,166.48329660037754,168.22124134814197,505800
2021-10-29,166.56491088867188,168.11518185469103,165.68369990950524,167.26661523596147,716800
2021-11-01,167.26663208007812,167.36454027089766,164.69644246965012,166.58940470983023,355600
2021-11-02,167.6093292236328,168.08257291323505,166.24671956830895,167.91938843927707,447400
2021-11-03,169.32278442382812,169.59204438792187,167.7969779606301,168.03360601248963,586200
2021-11-04,168.18045043945312,171.01991205928366,167.64194301860772,169.42067462569491,572300
2021-11-05,168.26205444335938,171.20757920159778,167.92751822908602,169.13509809626194,465200
2021-11-08,168.63735961914062,168.751602416979,167.14421023544838,168.751602416979,399900
2021-11-09,168.85768127441406,169.20853966451736,167.63377924181356,168.792405005321,292100
2021-11-10,167.6093292236328,169.58388999393208,167.60117435749697,168.49054032321862,532800
2021-11-11,167.73985290527344,167.8540832623962,165.4878776719213,167.2258100731335,362400
2021-11-12,167.71539306640625,168.76794343286045,166.77706061861696,167.83777830081613,433300
2021-11-15,168.11520385742188,168.15600308822016,166.16512014696534,168.03361784600256,456700
2021-11-16,168.26205444335938,168.84952842202344,166.43435623749613,168.43339375786738,483900
2021-11-17,169.1187744140625,169.32275807176504,164.88407168813006,167.29923122323035,575200
2021-11-18,168.40892028808594,169.8368060401173,168.02542997581202,169.42068381730283,592400
2021-11-19,168.57208251953125,169.706231042724,167.07892080335552,168.90660622192618,697000
2021-11-22,166.2303924560547,168.91482490623517,166.1569613124779,168.31918354119608,641500
2021-11-23,168.44972229003906,168.90664374619132,165.56131882783328,166.03456246461266,622300
2021-11-24,171.6563262939453,172.33355351055013,168.11516064384404,168.5394501247646,544600
2021-11-26,166.81785583496094,171.19126655855848,166.71994764978766,169.77154807284145,425300
2021-11-29,167.47874450683594,170.2284527882749,166.77704019839118,168.04174141654073,724500
2021-11-30,163.2440643310547,166.97287950279835,163.23589701579598,166.36092846682982,1522800
2021-12-01,161.71009826660156,167.82144112898814,161.685621221906,164.00287275437347,963000
2021-12-02,165.31651306152344,166.06717141429408,162.5749722534952,162.5749722534952,637300
2021-12-03,165.35733032226562,166.4996339293261,163.28484919923014,166.0753443966284,799100
2021-12-06,168.10704040527344,170.310061803912,165.98560501388724,166.15695679441734,643800
2021-12-07,171.93374633789062,172.186684081322,168.58025450847174,169.2166825242586,824300
2021-12-08,173.23928833007812,173.54933509801228,170.65276397404372,171.3463135566057,559900
2021-12-09,172.154052734375,173.99806052327398,171.60737802417276,173.04341849648725,603200
2021-12-10,172.92919921875,173.24741324805458,172.0806201738209,172.85576808510476,600300
2021-12-13,174.6426544189453,175.44227937400348,171.90928069555846,172.68441615591667,800000
2021-12-14,172.9700164794922,174.66716229614488,170.7751499548299,174.66716229614488,643100
2021-12-15,178.33883666992188,178.99157440871215,173.61456822682035,173.7614429331702,840400
2021-12-16,176.7069854736328,179.07319114389685,175.36068573695798,178.75497710616926,713600
2021-12-17,175.72787475585938,179.15481089284853,175.4749369586442,176.70700648081458,1862600
2021-12-20,175.5157012939453,175.60545460254946,172.3253938564956,173.78592383740155,772400
2021-12-21,177.45767211914062,178.59997591047016,176.2337698640686,176.2337698640686,892800
2021-12-22,178.8284149169922,178.8855363246995,177.22102248816478,177.5555587185692,594900
2021-12-23,177.57186889648438,179.5056301095172,176.6906579455621,179.41587679645545,448800
2021-12-27,179.58721923828125,179.75855854057798,177.29443244180854,177.9063834217888,466600
2021-12-28,181.12939453125,181.81477686525457,179.32617290826082,180.0849988460491,448900
2021-12-29,182.4185028076172,182.79382574804166,180.24811380368837,181.3904172530331,503900
2021-12-30,183.02545166015625,183.59135955768525,181.95924964454858,182.61537492450321,559500
2021-12-31,182.86143493652344,184.49353243746438,182.78761160841913,183.46834053403933,448500
2022-01-03,180.2943572998047,183.98504829325992,177.12036705008921,183.02547013670758,769800
2022-01-04,181.1062774658203,182.94341304888283,180.35172533472243,181.14727512365488,565000
2022-01-05,169.48471069335938,172.41266460765505,168.27088705378543,172.23222984189488,4849000
2022-01-06,172.1009979248047,172.69150941333214,168.63175231561726,170.4278903836759,1805000
2022-01-07,171.41204833984375,172.57666458279945,170.50987465855215,170.82153693291596,1322800
2022-01-10,170.4442901611328,170.52629799460115,168.2298659101709,170.4688937626281,1156100
2022-01-11,171.1004180908203,171.8139601412327,169.0008271463338,170.44430530658016,923300
2022-01-12,172.20761108398438,173.09337826125255,170.3950665563754,171.0840049261714,534600
2022-01-13,172.12559509277344,173.1261832712321,171.66631117765434,172.92114491522906,671500
2022-01-14,172.46185302734375,172.80631594775883,169.24685325558863,171.7073134138801,1505000
2022-01-18,170.0916290283203,172.1666163231597,169.31248572838302,171.91237074771638,686000
2022-01-19,169.23043823242188,172.3798240742631,169.18123103404105,170.71491378479536,824800
2022-01-20,162.66102600097656,170.4114731603356,162.48878827985845,169.16483648307192,1006000
2022-01-21,161.22573852539062,163.42374338026295,160.6434241712601,162.66100681204938,1325300
2022-01-24,160.14315795898438,160.7336694434743,153.98381006175177,159.17538289607222,1421200
2022-01-25,159.24098205566406,160.4383989732292,156.23102067565515,158.4372227388904,1268700
2022-01-26,155.59950256347656,161.74245597605992,154.77934917130753,159.73307015360766,1059200
2022-01-27,152.17129516601562,158.6341096120789,151.38395470922114,157.13322700528525,1186300
2022-01-28,155.46829223632812,155.55850962004075,150.1126909934615,152.48293405876748,1383300
2022-01-31,159.7987060546875,159.913527044909,155.5175037535662,155.5831175357712,1422000
2022-02-01,160.15956115722656,161.3323870722399,158.1009805486911,159.66746409233807,1100600
2022-02-02,161.50462341308594,163.24334480361327,160.31540335796964,160.3236003876149,849100
2022-02-03,157.2972412109375,161.34880168233923,156.92817462253507,160.553251751013,962800
2022-02-04,156.32943725585938,158.60126563697017,155.10740420665624,156.8953450939833,852100
2022-02-07,153.8279571533203,156.65748364959515,153.46708768443023,156.30482372334592,1124500
2022-02-08,153.32766723632812,154.44307629986997,151.74477726793373,153.7623475133767,957800
2022-02-09,156.7722930908203,156.82151279940706,155.11559249022756,155.34523440544925,982900
2022-02-10,151.900634765625,156.22283468661172,150.99846091263106,153.4589214049245,1664000
2022-02-11,152.261474609375,153.89358439031508,150.41612944840443,152.48291953276487,1298200
2022-02-14,150.5965576171875,153.32766983781312,149.86662161933,152.46650629741902,823000
2022-02-15,151.87599182128906,153.20464876233882,151.45771811671705,152.05642656001746,733700
2022-02-16,153.44247436523438,153.88536414519638,150.69496838213857,152.13843365171073,600600
2022-02-17,152.55673217773438,153.69674492369475,151.5315404092611,152.7699800748875,976200
2022-02-18,152.2286834716797,153.39329987747635,151.9006270950928,152.33530742561732,785800
2022-02-22,153.84437561035156,154.43488705696905,151.8513963493807,152.25327601888492,1222200
2022-02-23,152.34352111816406,156.07522225411657,151.7612065942983,154.631744004331,1091800
2022-02-24,155.90293884277344,156.51805382191333,149.38272256680006,149.38272256680006,1269500
2022-02-25,158.8473358154297,159.02777060015902,155.5175143574159,156.72314109422092,890000
2022-02-28,155.33705139160156,158.0927673594239,153.90999246251988,156.5672815109053,1300100
2022-03-01,154.03302001953125,156.51808401344874,153.27028330525204,155.5831095653862,1540900
2022-03-02,155.5338897705078,156.43606351339818,154.0084039508781,154.41028362081065,911100
2022-03-03,157.63348388671875,158.36341992561015,154.28725645120775,156.5098777126343,780300
2022-03-04,159.6510772705078,160.30720254858252,156.82155030551863,156.82155030551863,801500
2022-03-07,155.36985778808594,161.06992125704627,155.36164824500312,159.88070136294695,832500
2022-03-08,156.4852752685547,159.01954633658227,153.95100420052714,154.8777690565945,1164000
2022-03-09,157.64170837402344,159.9463376867053,157.4448670304931,158.61768051833653,825900
2022-03-10,156.9609832763672,157.15781211011756,155.38629003361692,155.8291674241047,861500
2022-03-11,154.54151916503906,158.19940930906336,153.79518898546058,157.44486958511135,928000
2022-03-14,154.54151916503906,156.27204356368912,153.72136565884566,155.62412780019804,716700
2022-03-15,156.45245361328125,157.37103390495548,155.12380914785882,156.06698052511965,703100
2022-03-16,157.15777587890625,159.11794182191957,153.65573019726617,157.40382437891955,1023100
2022-03-17,159.1261749267578,159.76589361278954,156.69031819357986,156.69031819357986,626100
2022-03-18,160.45481872558594,160.9551128252681,158.6586806871444,159.66746591568273,3460100
2022-03-21,158.73251342773438,160.9551350667783,157.94517302358125,159.83152870179617,732900
2022-03-22,158.50282287597656,159.92169710102866,158.06814262643115,159.24916538540216,886300
2022-03-23,156.04237365722656,158.57665704887742,155.8291382890154,157.88771871591229,709400
2022-03-24,157.36280822753906,157.49403575783032,155.05817947793824,155.8291255752167,521000
2022-03-25,159.92990112304688,160.216959797548,157.10037460608694,158.01074531306153,717600
2022-03-28,161.32418823242188,161.57023678119137,159.6510806269776,160.47123411317654,768100
2022-03-29,166.19589233398438,166.32711988768094,162.78405102516413,163.956876950186,1103000
2022-03-30,166.6825408935547,167.02896983920053,165.16484858330395,165.51127752894982,721600
2022-03-31,165.99790954589844,169.94061665146478,165.99790954589844,167.3753813719377,1303300
2022-04-01,169.8911590576172,170.07262365031434,166.21239173454603,166.43510056848802,705300
2022-04-04,167.5238800048828,170.61700915869545,166.61655708537455,169.503477628933,626200
2022-04-05,167.22691345214844,170.35302996626547,166.78149587417508,167.07843673083306,802700
2022-04-06,170.12210083007812,170.45202956699512,165.78347626834432,166.36910166426816,778400
2022-04-07,167.90330505371094,169.668450340822,166.75678562777395,169.668450340822,933900
2022-04-08,167.3506622314453,168.13425244724917,165.61026102629305,167.8373115397264,662900
2022-04-11,163.77088928222656,167.35066792142743,162.6656140945245,167.35066792142743,1034400
2022-04-12,162.8553009033203,164.4307375791357,161.11489986981158,163.80385539953758,857800
2022-04-13,163.56468200683594,164.0595751496217,161.5355836220853,163.03678843627915,716000
2022-04-14,161.8159942626953,165.00811170675362,161.55205381944506,164.04305704235517,797600
2022-04-18,160.1415557861328,162.48409449249732,159.4816984912403,162.07167739020392,485200
2022-04-19,162.94602966308594,163.44917912404952,159.72916812077054,161.20562866722568,620100
2022-04-20,165.78347778320312,166.21238262791945,162.97078933647745,163.2677302368059,756200
2022-04-21,164.68646240234375,167.7630916214027,164.59573010219037,166.6660602053575,917000
2022-04-22,161.48609924316406,164.44725211127056,161.48609924316406,164.3152881551084,735100
2022-04-25,159.19302368164062,161.6510264299583,157.2299139734956,161.42007382734982,1264800
2022-04-26,157.21343994140625,160.39730119374912,156.6690462227734,156.71853427247203,907300
2022-04-27,154.55751037597656,157.87333638462928,154.53276634501475,156.86703717225893,951700
2022-04-28,157.0814666748047,157.47738366657575,154.5822194254183,155.44004167191798,800500
2022-04-29,150.25181579589844,156.57004941522814,149.88064288627652,156.25660836062764,1381200
2022-05-02,146.9442901611328,150.91175546190047,143.52947516016852,150.15289649637228,1073200
2022-05-03,148.8908233642578,150.24355100744873,146.63902942473274,147.7937923203939,843500
2022-05-04,152.02525329589844,152.33043805067982,147.55465156288466,149.03935626421196,787300
2022-05-05,147.79383850097656,152.33042821513186,146.30089008152882,151.44786185181258,928300
2022-05-06,145.7317352294922,147.6123692338619,144.07382262237275,147.49689292171388,727400
2022-05-09,137.97007751464844,144.7502184641494,137.43392751017885,144.1398363714533,1241400
2022-05-10,134.57997131347656,141.30236601913808,134.16755415151027,139.6197095361437,1180200
2022-05-11,133.39224243164062,137.41743900276444,133.24376567016043,134.5552621503266,1340600
2022-05-12,133.59019470214844,134.95941034064026,131.7755488210598,133.12003301860045,1338200
2022-05-13,137.29368591308594,137.31842993866763,133.0622939209487,135.1161235600759,1426000
2022-05-16,136.0564422607422,137.68961097468258,135.41307238597852,137.56589083952616,700000
2022-05-17,136.5430908203125,136.9720082631135,134.95941016917226,136.88127596917437,1064800
2022-05-18,130.32383728027344,136.1306660111354,129.8041875724669,136.08117796010131,866100
2022-05-19,130.1754150390625,132.26224576938114,129.44955649426353,130.24139073770024,1123700
2022-05-20,131.7343292236328,131.882793398778,129.62274224019464,130.32385662987238,1603900
2022-05-23,132.55914306640625,134.26654374392697,130.71975327717777,133.1447684471406,738500
2022-05-24,132.17971801757812,132.74885579066094,129.8701790857235,132.74885579066094,1091700
2022-05-25,132.2044677734375,133.7799046309221,131.4868658124365,131.96527131509555,1049100
2022-05-26,134.6954803466797,135.59454695760783,131.92403584136025,133.6809374057789,1269600
2022-05-27,139.05880737304688,139.49596853182928,135.38005355544712,135.38005355544712,723300
2022-05-31,136.88125610351562,138.29997217413327,136.4193508872165,137.87105479358132,1519900
2022-06-01,135.1161346435547,137.44217392683262,133.80465083624713,136.93902438877447,897400
2022-06-02,137.45863342285156,137.55762209901405,133.94484377541687,134.53048167630905,576200
2022-06-03,134.75318908691406,136.1554176064156,134.4809922302805,136.09767315835367,528900
2022-06-06,134.0933380126953,136.19665571981008,133.73040885329488,135.81723893387286,881400
2022-06-07,135.53680419921875,135.59453606658002,131.16517905399832,133.49120568118408,1009900
2022-06-08,128.74012756347656,134.34900282004483,128.49267477836872,134.34900282004483,980800
2022-06-09,124.11283874511719,128.95461286290643,123.96436200174695,128.0967905862356,1104400
2022-06-10,120.6650161743164,122.578637981338,120.63202833687326,122.1414767658669,981100
2022-06-13,112.76312255859375,118.42973117048386,112.11974011214123,117.67088499109926,1375400
2022-06-14,111.65782165527344,114.2808014264792,111.00620805821657,113.22501446797357,2055300
2022-06-15,111.95477294921875,114.48702067451366,110.83299762809999,112.98581598017444,1364500
2022-06-16,107.67388153076172,109.8019558818705,107.24497668676744,109.23281810836791,1289000
2022-06-17,108.6966552734375,109.6287219932899,107.2284513313172,107.2284513313172,3789300
2022-06-21,108.56471252441406,110.71753106614915,108.4244921701678,109.61225586022518,1711300
2022-06-22,110.024658203125,111.20417791936143,107.47592297199112,107.56665525785546,1864900
2022-06-23,113.785888671875,114.00035364396273,109.73594925589305,109.73594925589305,1364700
2022-06-24,118.38846588134766,118.83388345077455,114.47874677469775,114.76744381362158,1857300
2022-06-27,120.14537048339844,121.07742470972967,118.09977230089063,118.24824902370516,1723300
2022-06-28,119.18858337402344,122.51266534982577,118.9658745384556,120.84649616197737,1403300
2022-06-29,120.20316314697266,120.92668607502515,118.55654795032922,118.73119491630054,907600
2022-06-30,120.61065673828125,121.88304285931117,117.97440517492385,118.98067770919684,1357200
2022-07-01,123.18869018554688,123.82903268824604,119.9120836636699,120.48590729277807,683400
2022-07-05,124.17830657958984,124.20325432557041,120.41103197177483,122.11586652149153,725800
2022-07-06,124.76046752929688,126.3156032342266,124.37791419604636,124.87689459774724,781100
2022-07-07,124.41949462890625,126.63162155892773,124.17000443483795,125.1180570206188,1077600
2022-07-08,121.70838165283203,123.9704037427481,121.66679784515632,123.9704037427481,1068200
2022-07-11,119.3133316040039,121.79157245849046,118.90583047208624,120.67719714622606,714200
2022-07-12,119.09709930419922,120.05346360046288,118.24051332258037,118.34862870357665,998200
2022-07-13,116.99308013916016,118.31537445133895,116.36936095610197,117.45880112177366,1225400
2022-07-14,114.27365112304688,116.34439028147413,114.08236814141796,115.15517203108703,1096200
2022-07-15,118.76444244384766,118.80602625915493,115.645846639785,116.12819098023189,844100
2022-07-18,117.97441101074219,120.29464090810077,117.4421711213008,119.72914157726926,965400
2022-07-19,121.88301849365234,121.97449779666223,119.05549716541381,119.21350802421243,1193500
2022-07-20,122.91426849365234,124.20329073543824,121.6002984985725,122.57329894583545,1389900
2022-07-21,123.23857879638672,123.74587083394762,121.48384857035781,122.62317138848742,1596600
2022-07-22,124.92681121826172,126.30731289868228,123.50472571573674,124.54425782034242,1051000
2022-07-25,124.98501586914062,125.9663407544721,124.14507851400148,124.57752741378826,803700
2022-07-26,130.1410675048828,130.80635769411714,125.41742848581795,125.88313669412076,1562400
2022-07-27,131.62135314941406,132.55276951932316,128.4528624650088,130.2990591440511,1166000
2022-07-28,135.72128295898438,136.07888853284314,132.02055191564656,132.41141692703715,1492100
2022-07-29,137.86685180664062,138.26602842820972,135.4135595211533,135.4135595211533,1013900
2022-08-01,136.65269470214844,137.68390209856338,135.36367276703294,136.5445793371965,1073300
2022-08-02,132.78561401367188,136.39486487577892,132.65255091627554,136.38655319078993,1561500
2022-08-03,132.53614807128906,134.95618125235129,132.361513827475,133.30956636268732,844200
2022-08-04,132.98524475097656,133.151567323063,131.812649679929,132.22846245494455,781300
2022-08-05,132.8771209716797,133.03513184653596,131.84590078655313,131.97065222493347,527600
2022-08-08,135.15577697753906,136.12045289320577,134.1661406229658,134.29087936950958,732500
2022-08-09,134.7649383544922,135.6298234421525,134.05805148016958,135.6298234421525,694600
2022-08-10,138.51556396484375,138.67357486609168,136.5446152672991,137.14338674065954,800300
2022-08-11,138.8564910888672,139.87938675594344,138.21613599145041,139.4552623792524,790400
2022-08-12,141.45120239257812,141.5593177867028,139.21412738541545,140.04575302735844,655200
2022-08-15,141.4095916748047,142.10816672525584,140.203737261275,141.1601141813555,552200
2022-08-16,142.69033813476562,142.90655624700304,140.02913845122387,140.3368358974081,613500
2022-08-17,141.98341369628906,142.54892561749202,140.92725848027374,141.13516484888115,1103400
2022-08-18,137.93341064453125,142.42418342193864,137.82529526517044,142.42418342193864,940200
2022-08-19,135.67970275878906,137.5259124861413,134.69007901827754,137.07684027470913,2174800
2022-08-22,133.20977783203125,135.0559876142684,132.48626764614883,134.7067063973045,857500
2022-08-23,131.1306915283203,133.6505282521316,131.0807960329255,133.05175692819978,803200
2022-08-24,132.51954650878906,133.28464055000515,131.48001449252808,131.54653337472095,745100
2022-08-25,134.6817626953125,135.0975754931922,133.13493857961606,133.3178972258511,931300
2022-08-26,131.39682006835938,135.1308228777975,131.28870470003707,134.8480605829236,700500
2022-08-29,129.49240112304688,130.90616181431866,129.24291095644668,130.69825545708468,527000
2022-08-30,128.05369567871094,130.84795796976573,127.89568479752414,130.1410838823492,573500
2022-08-31,127.57133483886719,129.90821293724412,127.52976371938607,129.05995145252075,1309000
2022-09-01,126.19918823242188,127.35514734027818,124.64405237879647,126.4070946380766,1189700
2022-09-02,125.06816864013672,128.29487990403442,124.71888742439508,127.83748330380163,748700
2022-09-06,126.96427917480469,127.31356040500337,125.17628920577819,125.73347683654272,565500
2022-09-07,128.35308837890625,128.69405791063534,126.7231093558098,127.20545371273404,557900
2022-09-08,130.5153045654297,130.8146902451344,127.08068728015067,127.08068728015067,636100
2022-09-09,132.0954132080078,132.52786209257297,130.0080374262493,130.38226642518447,671900
2022-09-12,133.29295349121094,133.94994483784134,132.33658910309822,132.71081809455103,555200
2022-09-13,127.84577941894531,131.62136614323632,127.25533244387267,130.54856218521803,732500
2022-09-14,126.39876556396484,127.85411020336541,125.14300292519636,126.7064629413381,685200
2022-09-15,125.48396301269531,127.38006801400466,125.35922427166071,126.23242083809738,574300
2022-09-16,125.292724609375,125.45904720296143,122.66478448606767,125.45904720296143,1332700
2022-09-19,123.9288330078125,124.3030619371767,121.55869530584287,123.9288330078125,765200
2022-09-20,120.36949157714844,122.41528340728533,119.404802854359,122.29885633312793,563700
2022-09-21,117.45879364013672,121.86639876798904,117.30078276015739,121.45058600576913,733800
2022-09-22,118.1490478515625,120.34453879360102,115.47952425552987,117.18435916910344,823400
2022-09-23,118.96404266357422,119.28005175745508,116.53569747421912,116.76855162322582,1128600
2022-09-26,115.97850036621094,118.49000029498062,114.53977908303281,118.49000029498062,1262100
2022-09-27,114.70610809326172,117.34237230124668,114.27367193595865,117.09288209381856,1015700
2022-09-28,117.4421615600586,118.30704655138857,114.83085783232916,115.79554651890408,982300
2022-09-29,116.10033416748047,116.99766466561822,114.75013476286273,116.1674263312746,1072500
2022-09-30,117.56793975830078,118.63300704696053,116.29321425987061,117.30796562562891,1369400
2022-10-03,120.83863067626953,121.3082631273929,117.609901176534,118.76720606065246,998200
2022-10-04,122.06301879882812,123.20356003267976,120.8805433614812,121.66047859762234,817100
2022-10-05,118.540771484375,120.10901099121368,116.24291261627401,119.40456239101565,796400
2022-10-06,116.84671783447266,119.25359004603662,116.30159879795563,118.23885145222629,810600
2022-10-07,112.99742126464844,115.7816763241577,112.16716994206665,115.5552418186309,822000
2022-10-10,110.81694793701172,113.43347842030295,110.46472366399345,113.2573726820549,784600
2022-10-11,112.77936553955078,113.36640609733249,109.2906618833662,110.30540067684791,850400
2022-10-12,111.5885009765625,112.61163422401268,110.30539355577265,112.61163422401268,733000
2022-10-13,112.92192077636719,113.5592900034995,108.32621582686883,109.12291456426102,696800
2022-10-14,110.32215881347656,114.51532324731053,109.86090816645036,114.21341489621359,992500
2022-10-17,112.53617095947266,114.59920109518187,112.00782804340147,112.29296020906457,965900
2022-10-18,112.17552185058594,115.43780302173218,111.21109922229007,114.8256046436797,763300
2022-10-19,109.51707458496094,111.4459329418695,108.71199411375328,110.56536577931088,755300
2022-10-20,108.38493347167969,110.62408204495911,108.19203866828038,109.85254122093401,718800
2022-10-21,110.7414779663086,110.79179389330208,106.28833287780675,107.98236853528778,813000
2022-10-24,111.3704605102539,112.007816958044,109.38289167801739,111.52140830189228,1268800
2022-10-25,117.584716796875,117.71050660498312,112.88836774750625,112.91352570912788,1407300
2022-10-26,117.49246978759766,118.80073501269962,116.23452048707314,117.40021966036497,873700
2022-10-27,119.1613540649414,120.27673743591744,117.09832415199654,118.24724721085995,817800
2022-10-28,122.20559692382812,122.34816299257565,118.06274802113782,118.60785433085032,671800
2022-10-31,121.8533706665039,122.25591090103728,120.73798730309883,120.9392638186272,771000
2022-11-01,121.40048217773438,122.87648412780564,121.39210045629852,122.20557531382065,647500
2022-11-02,119.40457916259766,124.3441273735124,119.33748698222314,120.70445016821341,948700
2022-11-03,119.9999771118164,120.20963533423408,116.68737975692157,117.68535494307329,538300
2022-11-04,122.35652923583984,122.92680623520619,120.11738103375025,121.11535618524991,549000
2022-11-07,123.17000579833984,123.32096636946999,121.34179227996891,123.18678203880366,670800
2022-11-08,122.1049575805664,123.79898685589662,121.52629882159287,123.48869677213744,469800
2022-11-09,119.70646667480469,122.65006359432019,119.58905857878044,121.6940225848305,511800
2022-11-10,128.79722595214844,129.31717418919476,124.78856222322534,124.80533846211999,714000
2022-11-11,126.61681365966797,129.3591473021969,126.13879947780086,128.31085599504783,764900
2022-11-14,123.59773254394531,126.43230331142178,123.54741661264747,125.72785468020446,624100
2022-11-15,125.64399719238281,126.60003826240052,124.20154746617736,125.76978701875743,739300
2022-11-16,123.59773254394531,125.74463092281165,123.539022093082,125.25822225939291,571700
2022-11-17,123.4970932006836,124.1428442053573,121.40051066286898,121.60178719324793,377700
2022-11-18,125.93750762939453,126.2142580364193,123.84930699267485,125.45109898642886,629600
2022-11-21,125.63562774658203,127.05291979036761,124.12608554620314,125.72787790317537,449500
2022-11-22,128.04248046875,128.42825727973602,125.73623971566856,126.40714867586979,862100
2022-11-23,127.32125854492188,128.3863131606394,125.70269032349894,127.59799615298996,510900
2022-11-25,129.25009155273438,129.44298632293237,127.53928615854043,127.6986284484771,353000
2022-11-28,124.96468353271484,129.06559789235232,124.60407752888116,128.30245168047762,742700
2022-11-29,127.9083023071289,128.23536864881112,124.31895427145426,124.79696840320976,528900
