Price,Close,High,Low,Open,Volume
2022-08-04,238.0970916748047,238.62211052234468,234.45007042418868,235.8563770396811,520200
2022-08-05,236.48455810546875,238.17211483138624,232.79065659897012,235.49075594385369,588300
2022-08-08,234.9094696044922,238.40648160369736,232.9687737914589,237.8533377333552,827200
2022-08-09,229.8467559814453,234.32818523827828,229.70611673690266,233.1843880499796,789100
2022-08-10,237.76895141601562,238.68773441340673,231.31868706213973,234.92821315328396,953100
2022-08-11,237.1220703125,241.20035135950909,236.64393116105117,240.17843854065393,704600
2022-08-12,242.73463439941406,242.94181128431313,237.3857261236992,237.9790066913031,472400
2022-08-15,243.7328643798828,245.5221037801983,240.47454847199373,240.93599055155113,603600
2022-08-16,244.3167266845703,246.39789332512143,241.41624994065296,241.84945631401374,562800
2022-08-17,240.99246215820312,241.34088946859174,237.8283231704564,239.26913504824697,834700
2022-08-18,241.45391845703125,242.52747934047957,238.9489861702885,242.273199795112,436000
2022-08-19,236.94314575195312,240.23912368653492,235.87901113489033,239.18441534565224,425900
2022-08-22,229.68252563476562,233.69421004100957,228.86324445064903,232.91259084622175,674600
2022-08-23,229.23052978515625,231.49063731243805,228.39241034906956,229.3717945883549,682300
2022-08-24,228.9668731689453,231.47181979500448,227.23413396853934,229.4565653323029,791500
2022-08-25,232.47003173828125,233.2328129004325,229.48481917600716,231.07630795596387,491400
2022-08-26,223.07179260253906,233.43058046157282,223.0341162362305,232.62071101782087,485300
2022-08-29,224.0511474609375,226.81977105544206,220.83991999279047,221.31077395459542,489000
2022-08-30,222.83633422851562,225.9910469197808,221.43318435222895,225.5955313451739,343800
2022-08-31,223.12826538085938,226.20765414419256,222.83633823977465,223.74036974962914,865300
2022-09-01,227.6767578125,227.77091999530174,220.78344803341045,221.30139033145534,813600
2022-09-02,224.13589477539062,231.3870571872061,222.78925935962752,230.62426170889094,551200
2022-09-06,224.37132263183594,225.5296337130788,220.7080794176361,223.58029143195478,437400
2022-09-07,228.8350372314453,230.0215841033927,224.14533555356942,225.35072060837027,405600
2022-09-08,230.65249633789062,230.8220112225958,226.37714903001748,227.262356706323,441600
2022-09-09,240.49334716796875,241.09602522741739,233.53412696746273,233.79780400696686,1158200
2022-09-12,242.075439453125,243.4032510900089,238.89246203489,241.0772313411945,702900
2022-09-13,233.17630004882812,237.07497028631073,232.34759247605916,235.4458195983196,556000
2022-09-14,236.3592987060547,237.54584562621616,231.3117431954779,233.01623239523028,951400
2022-09-15,230.87850952148438,238.4310104253909,228.99509384056253,234.4758403693193,685500
2022-09-16,224.03228759765625,228.10047233121483,221.57442958012822,228.0157220749293,1373800
2022-09-19,228.0439910888672,228.5242569503368,222.45965570673297,223.13768655193851,521100
2022-09-20,222.3843231201172,225.86865397535107,220.10539164155557,225.86865397535107,695300
2022-09-21,217.59100341796875,227.23409652714295,217.59100341796875,225.3035926504225,802000
2022-09-22,211.88429260253906,217.4121137713641,211.17801162719726,215.6699626537816,1072800
2022-09-23,206.94972229003906,209.99144914352962,204.41654011711597,209.69009571918838,859200
2022-09-26,202.86270141601562,208.24927141693405,202.58961246458375,206.67662104653363,673300
2022-09-27,199.7645263671875,205.58427501854933,197.07124086213898,205.58427501854933,1108700
2022-09-28,204.66139221191406,205.22640836505246,198.98289437540092,201.7044297989216,1125600
2022-09-29,203.2017059326172,205.23579820921535,198.88868252678836,202.88152873240838,743100
2022-09-30,202.57077026367188,208.00442842266332,202.36359339318548,203.63490470123193,705300
2022-10-03,212.48695373535156,214.52104609247058,204.90620284608005,206.94029520319907,812500
2022-10-04,218.316162109375,218.99419300260047,215.61346481261344,216.37624597516125,792300
2022-10-05,221.0282440185547,223.7686027953509,215.3026588713228,215.3026588713228,823800
2022-10-06,219.5309600830078,223.28838010272966,218.89060555276416,220.32200570827584,599200
2022-10-07,212.27041625976562,216.60226469389684,210.64125097767675,216.56460269417596,545300
2022-10-10,212.19505310058594,215.27444210602445,210.06679831654415,214.00313063176992,355400
2022-10-11,212.7600555419922,216.68699006709883,210.08560859746555,210.66947725725296,596000
2022-10-12,212.2044677734375,215.28385681901975,211.0744210978813,214.05022169332702,532800
2022-10-13,218.45742797851562,219.03187046000977,206.76141579877418,208.4470812440071,637000
2022-10-14,210.82955932617188,220.89641860240377,210.07619016776945,219.16366522728177,570500
2022-10-17,217.2614288330078,218.1277983483826,215.2932484656285,216.4044712233695,434000
2022-10-18,222.9870147705078,225.09644570995894,218.36323974767063,224.12648769008968,504800
2022-10-19,220.29373168945312,222.53500118669348,217.93946183750245,219.86996598996657,534700
2022-10-20,212.08203125,221.13184426451028,211.5546627836979,220.1807101395145,768700
2022-10-21,218.35382080078125,218.93768950902955,208.89907917397736,212.07263041136778,1030300
2022-10-24,221.55564880371094,222.82694600289017,217.4215511909312,220.79286761033862,611900
2022-10-25,227.56370544433594,227.82738250349607,221.55561888853356,221.55561888853356,514300
2022-10-26,226.91397094726562,230.59603838681682,226.17942547148104,228.16642996955352,385800
2022-10-27,232.27224731445312,234.00500076761077,228.75968087801357,228.78793096541028,904400
2022-10-28,242.09423828125,243.01712230814672,233.81663271001494,235.42695943505205,852600
2022-10-31,240.4180450439453,244.72164294877652,240.13552978210174,240.81356066279704,912900
2022-11-01,240.7476348876953,244.1472155767313,238.12968790124867,242.91358044483374,910500
2022-11-02,221.65919494628906,233.56238141374607,220.4161337059972,226.16055725100435,2240000
2022-11-03,228.6749267578125,231.34937369461,217.4403442511747,218.2784636915557,1115200
2022-11-04,233.0067901611328,235.15389749760217,226.30183418438236,231.8202433222328,1012000
2022-11-07,236.26507568359375,236.7547677760951,232.08389064072165,234.04264464140593,764700
2022-11-08,239.5045623779297,245.2018978195381,236.44401182500934,237.74357327335537,763900
2022-11-09,238.67587280273438,242.39561626511983,237.8754296810843,237.8754296810843,486200
2022-11-10,251.2307586669922,255.43150110106154,246.30149102090527,251.35375792995967,814700
2022-11-11,258.7902526855469,260.91900664723687,251.77008247217697,252.8581353732773,1031200
2022-11-14,252.9810791015625,263.41670063120046,252.75399242850293,258.61990249488986,1046100
2022-11-15,255.01527404785156,259.2160175496447,252.83919709754815,256.75611828425,752000
2022-11-16,250.0670623779297,256.6330872708526,248.7235984217813,254.73139137556447,690400
2022-11-17,244.7310333251953,246.9354636490206,239.61254470227564,246.26373158332498,833400
2022-11-18,250.4739227294922,250.5874516590798,246.91655781909074,248.36410941748187,705500
2022-11-21,249.38583374023438,251.6659687261681,248.07075215073542,249.23445224916486,502900
2022-11-22,252.583740234375,255.31799126502543,251.36324661441466,251.7227741050287,459100
2022-11-23,252.2431182861328,254.52325358567856,251.52409219599102,252.57426353882673,376900
2022-11-25,250.58740234375,253.79473833877256,250.12381634814233,251.9687477100842,287700
2022-11-28,246.66104125976562,250.6820203542114,244.9012854445637,247.64500658145406,461800
2022-11-29,245.63926696777344,247.75855036660556,243.26451463824833,246.66105607133298,384400
2022-11-30,249.98190307617188,250.55901797408913,241.67503458130065,244.5985194101387,1266500
2022-12-01,252.37559509277344,252.41344769008722,246.8124470835955,251.22133629581424,650900
2022-12-02,251.18350219726562,251.69441124287667,246.18802728760798,247.6923433195594,887400
2022-12-05,248.5154571533203,249.3007180582331,244.62691860528432,248.5154571533203,741900
2022-12-06,242.93338012695312,249.8494625805548,241.59937201302134,248.82767343183056,638100
2022-12-07,241.04116821289062,244.80669321018337,239.6314549079766,242.526557839573,847600
2022-12-08,243.3118438720703,244.34310336943975,241.41014788599256,242.1859528826207,542200
2022-12-09,245.80960083007812,248.27897061947178,243.14155540758517,244.09713871714112,663800
2022-12-12,250.19955444335938,250.35090709088087,243.79435197747517,243.79435197747517,676300
2022-12-13,257.0872497558594,261.9124020916338,252.66889013447926,258.2793322882747,1354400
2022-12-14,254.66517639160156,258.86589035210744,253.44468288470725,256.3776381240872,1014500
2022-12-15,243.29287719726562,250.1521943333579,242.51705784681943,250.1521943333579,685500
2022-12-16,239.43276977539062,241.95888918260582,236.22543357053306,239.4989901634379,1460600
2022-12-19,237.1526641845703,240.43567711918575,235.3077469074973,239.64093130737663,564600
2022-12-20,240.6910858154297,241.78858010663075,236.25382899731866,236.859340599958,473100
2022-12-21,245.3837890625,248.61950737272633,242.21433444740217,243.02797755359916,642900
2022-12-22,242.176513671875,244.01197495848723,238.1176813552867,242.8766279597116,449800
2022-12-23,242.90499877929688,243.9457286671019,241.0979342454334,242.6779409394384,297500
2022-12-27,243.67135620117188,246.08396132452472,242.0156731282416,243.6335324752825,290800
2022-12-28,241.4385223388672,245.17567936446457,240.74786405255293,243.83218651437826,400800
2022-12-29,245.63926696777344,246.93543686341883,243.9078644024551,244.2200977903975,299400
2022-12-30,243.69029235839844,245.30813723850446,241.57099438894795,244.17279027554463,301500
2023-01-03,247.33282470703125,248.26946715414073,244.5890744461213,245.75280360243286,725000
2023-01-04,246.4907989501953,248.9601686959886,242.22382042330474,248.2505840029443,792700
2023-01-05,244.6458282470703,247.99507554944066,241.7318136090844,244.81615048981968,616000
2023-01-06,253.10411071777344,254.3435162976435,245.77173579769786,248.26001732575085,550800
2023-01-09,254.82598876953125,259.8214626238797,254.75031245838915,256.25462817254925,692500
2023-01-10,257.0209655761719,257.7400204284688,253.35004388001707,253.35004388001707,542300
2023-01-11,265.0061950683594,265.0061950683594,258.0049662811252,258.0049662811252,881900
2023-01-12,266.2456359863281,268.3176255575444,261.4583069982135,265.5265809393455,733900
2023-01-13,269.86920166015625,269.973289080544,263.9938493474553,263.9938493474553,525000
2023-01-17,266.9836120605469,270.55044743951356,266.434850388044,268.94207277010537,739000
2023-01-18,259.6322937011719,267.80669348133756,258.9700031755641,267.6931645622213,729600
2023-01-19,251.02264404296875,257.6170511253777,251.02264404296875,257.50352221403614,876700
2023-01-20,255.450439453125,255.4788216803637,251.28754917739167,252.95268796384335,862100
2023-01-23,260.7676086425781,262.2530126870626,255.54507631426682,257.43730193840344,582200
2023-01-24,263.00042724609375,263.4167191574026,256.5384611271868,258.6199206837313,688400
2023-01-25,263.09503173828125,263.8614096608217,257.66435356720814,258.81861232505014,814100
2023-01-26,266.6807861328125,278.3558135613138,256.6898381806704,274.7795086565478,1505200
2023-01-27,271.02349853515625,271.79931805782445,261.23122405456826,267.51342769216217,1027900
2023-01-30,263.4924011230469,271.43030096209293,262.8017284205916,267.93914260146084,861700
2023-01-31,266.8322448730469,267.0309205160819,258.288845745615,264.04120000898246,1059100
2023-02-01,267.62689208984375,270.7585227849425,262.12997966895637,264.42902657688666,831700
2023-02-02,275.47021484375,277.21105898489327,267.5701669444807,269.5191570629929,999300
2023-02-03,274.3348693847656,277.5327353848062,272.1114984492577,272.50887854386707,534800
2023-02-06,272.21563720703125,273.02928053898967,269.3489159330725,271.17490711830015,482900
2023-02-07,273.7956237792969,274.51464994380046,268.1000056885189,271.9317802264236,631900
2023-02-08,270.0395812988281,273.4550353208624,268.7623229924952,272.1021006797668,663400
2023-02-09,272.1967468261719,274.7985578168274,271.1181640473308,273.42668229070426,536300
2023-02-10,269.8124694824219,271.2884032943329,267.5985687645553,270.9004935411535,549500
2023-02-13,277.9584655761719,277.9584655761719,270.2192415417507,271.19376536669586,670300
2023-02-14,277.37188720703125,278.91402673384744,273.5401132514172,276.037864766757,610600
2023-02-15,281.9889221191406,283.26618023548406,276.27442131957326,276.8420659285502,758800
2023-02-16,279.9358215332031,281.94157577472856,276.473045694826,277.30562946445554,400400
2023-02-17,282.8045349121094,282.90901011051136,279.0714308333599,279.1284225758844,614800
2023-02-21,274.2554016113281,280.42024945926613,273.523988320638,279.55583612189986,680000
2023-02-22,274.4644470214844,277.2096463350963,272.5646446770365,275.22435636379026,419800
2023-02-23,277.32366943359375,278.6345087509071,272.8496138694391,277.1051817196994,683600
2023-02-24,275.841796875,276.6682062013951,272.4126387984161,273.0585645950604,293900
2023-02-27,279.6414489746094,280.0214036851231,277.69413397661117,278.79602292918145,441100
2023-02-28,280.1543273925781,282.94703897484897,278.9954468789237,279.26141803015514,752300
2023-03-01,277.988525390625,282.2345840742178,276.278715164333,278.7864387621398,495100
2023-03-02,281.68365478515625,282.78554343994676,275.5662899364066,277.06712078338427,484200
2023-03-03,287.4305419921875,288.0099966800918,281.77864839841055,282.73802870238734,719900
2023-03-06,290.25177001953125,291.8856010272995,288.04799256929863,288.2569719652462,622000
2023-03-07,284.3338623046875,290.6507273395722,283.8209366207877,290.26126443897346,549600
2023-03-08,287.1551208496094,287.90555091361796,284.20094203541754,284.85637618179345,587400
2023-03-09,283.9444885253906,293.86143070045,283.36503370077287,289.225937046933,773000
2023-03-10,274.5879211425781,282.9470393247739,272.55511885025993,282.9470393247739,552200
2023-03-13,271.6812438964844,274.1319761689798,268.3565897893889,270.4938674296646,985900
2023-03-14,279.55584716796875,282.81402956483623,275.9842391910049,277.9695287630452,794600
2023-03-15,262.79962158203125,275.44280193103543,257.8411370620428,274.9108596750632,1125400
2023-03-16,267.89111328125,268.8600310120493,259.08554001084923,260.7668546191735,977400
2023-03-17,259.0475158691406,264.35745943711106,256.88174256244895,264.0344965479802,1274500
2023-03-20,264.385986328125,265.05092875878773,260.41540629813665,261.07084044048923,687700
2023-03-21,268.9739685058594,271.5766879488446,267.2641293262105,269.05945611654016,824100
2023-03-22,263.7210693359375,271.4817457456512,263.559573380259,269.7909228041936,776900
2023-03-23,264.4714660644531,270.88329822391967,262.52415149688875,266.16228879288377,639300
2023-03-24,263.6925354003906,264.07249001994967,257.4991620457291,261.29876621867805,647700
2023-03-27,264.4524841308594,266.71325358955903,262.210731248619,265.8488400324866,572600
2023-03-28,264.8134460449219,266.13382258096266,263.58806542327045,264.7184501305325,623100
2023-03-29,270.2848205566406,271.3202090986623,267.40662187893236,267.8530764785817,577300
2023-03-30,273.1250915527344,273.4385461944895,272.08970272081274,272.6216450750352,430500
2023-03-31,278.74847412109375,278.99542868126287,274.2079482713635,274.62587806288343,594800
2023-04-03,276.69671630859375,279.3659362423017,274.35045928982146,276.5827328078733,729600
2023-04-04,264.79443359375,278.45401572398873,263.2460901995082,277.27611867579304,751000
2023-04-05,259.4844665527344,264.1199590398658,258.9620036143041,262.56213648822046,790000
2023-04-06,258.5155944824219,260.73835971462165,257.3662221974931,258.54409035762893,551800
2023-04-10,261.4412841796875,261.4792593509643,256.68227050169565,257.4896922158733,460500
2023-04-11,264.56640625,264.78489390780277,261.5362198535394,262.02067862190876,610600
2023-04-12,267.03619384765625,268.4610455043465,264.4144575229682,267.69162792882827,944800
2023-04-13,264.1769714355469,266.56123238654527,258.7055610100741,266.2002653434338,919300
2023-04-14,263.4075927734375,267.093214090139,261.51729865027033,263.9205475414022,666000
2023-04-17,263.9205017089844,265.5828285304584,262.2106914309399,263.8920058373063,552700
2023-04-18,262.9895935058594,267.0266730100738,262.15370492371306,265.639825579574,519300
2023-04-19,260.5768737792969,261.7547418536747,259.0380386527888,260.92833254415604,551400
2023-04-20,260.1113586425781,261.17527203358475,257.3851476144364,257.936106386935,526300
2023-04-21,261.6502685546875,263.1415912443863,259.9784333489278,261.422272579287,719900
2023-04-24,262.2486877441406,263.4930848775566,261.2323155798921,261.2323155798921,548700
2023-04-25,261.1563415527344,265.5733765310915,260.7858951424042,262.3247305165312,712300
2023-04-26,257.0716857910156,261.80217373104375,256.2927600939586,259.0379876157785,922400
2023-04-27,269.4109191894531,269.5914027000263,256.7582308084901,269.5914027000263,2082100
2023-04-28,269.21148681640625,273.0870707305864,267.5301722267229,270.7218261573792,849400
2023-05-01,268.4895935058594,271.88074806446684,266.6182868072067,269.79095363344317,803200
2023-05-02,265.0413818359375,268.39453139934807,261.69774055945106,267.539626247888,755800
2023-05-03,264.67095947265625,269.37295272593366,264.12950886517103,265.5163564137684,674800
2023-05-04,265.21240234375,266.7892126812825,261.48877722578874,263.02761239065205,782200
2023-05-05,269.220947265625,269.2874183025238,265.12684739111387,268.4515008057886,451700
2023-05-08,267.0172119140625,271.49123809395127,265.1554138267383,270.61734529300963,421100
2023-05-09,263.8445739746094,268.6035594075302,263.7400697655681,265.7063722618982,602000
2023-05-10,256.55877685546875,264.1389978399745,254.30751595479336,261.22279459395145,1243100
2023-05-11,256.93878173828125,257.12877358516204,253.26266851175606,254.1460697235115,922600
2023-05-12,259.37164306640625,259.5815381637542,256.08969199577774,258.9327820867522,861500
2023-05-15,261.5468444824219,263.0065597060467,258.4270398421138,260.2397537168053,509500
2023-05-16,257.5780029296875,260.41157190515577,256.5189775975936,258.95185631874483,504600
2023-05-17,262.014404296875,263.36915785512184,258.8564571566522,260.15396924712525,470500
2023-05-18,268.1966857910156,268.57833435448765,261.3751398965683,262.88257602146905,740000
2023-05-19,268.3874816894531,271.17335868341166,265.42988032951143,271.01115514952016,686500
2023-05-22,269.4942321777344,270.73450268643455,266.3458352767582,268.664201855606,562500
2023-05-23,265.66839599609375,268.9217545792048,264.924227961426,267.175831960994,923100
2023-05-24,257.80694580078125,264.8956280241998,256.95781562094595,264.27549279925427,577100
2023-05-25,260.8695373535156,262.8349055444768,257.4158326512577,259.9727154664903,714100
2023-05-26,273.08148193359375,273.6825172081464,262.0525152170313,262.5009260227953,905000
2023-05-30,273.6158142089844,277.2889636330794,271.25927676010735,274.7129811497659,769800
2023-05-31,265.8019714355469,271.76486549540886,264.2086733318465,271.30690474996175,1472000
2023-06-01,267.5860900878906,269.87583580115745,263.2355644979747,265.43944802250985,556000
2023-06-02,279.3878479003906,280.9048048071248,267.643332914172,270.83945027320397,768500
2023-06-05,278.3097839355469,278.64371189790313,275.09459542503356,278.49105828323457,530000
2023-06-06,278.5769348144531,282.4695293995173,276.03912293196066,277.6324214605294,636200
2023-06-07,285.3602600097656,286.30477309877773,277.19348274745465,277.78499717151044,872000
2023-06-08,289.0048522949219,289.91119491235605,283.66209227558994,284.3585398135457,797800
2023-06-09,291.46624755859375,292.3248984385739,287.28744694490575,289.94929087696727,878500
2023-06-12,295.5496520996094,295.6832349028814,288.88076066023325,290.9892318600049,739000
2023-06-13,300.97833251953125,301.2931605789031,295.75960541420744,295.75960541420744,931500
2023-06-14,298.73626708984375,303.0772721565259,295.1967007398556,301.3981115930886,718300
2023-06-15,304.7373352050781,305.0140216900126,296.38928206812886,297.73451469608113,498300
2023-06-16,301.2931213378906,307.15108286416176,300.06240087766537,306.5595683888853,1431800
2023-06-20,300.9019775390625,302.2281101187186,296.65638506315213,298.6217527359285,598500
2023-06-21,306.01580810546875,306.91262995029507,298.1257149767325,298.92712466697486,713000
2023-06-22,300.51080322265625,304.15530210644516,298.6694393270281,303.5733375958145,736500
2023-06-23,298.87933349609375,300.825630350613,295.75955767580876,296.7517914410512,1608700
2023-06-26,303.43023681640625,305.0044351100312,298.75533344430676,298.9556785431366,711100
2023-06-27,307.8380126953125,309.8415510893406,302.67652767356765,302.9150434558163,604400
2023-06-28,306.45465087890625,311.84510246221953,300.2914103860477,309.3550113349515,851700
2023-06-29,309.3454284667969,310.2994916230509,305.0616942122391,305.8440329881347,536200
2023-06-30,314.31610107421875,316.1765066565074,310.49029871240634,312.1217384668921,617400
2023-07-03,314.3351745605469,314.8694475738163,311.1867779383742,314.31610377996424,344300
2023-07-05,312.06451416015625,313.65781244136843,310.08007560684996,311.606553363687,580400
2023-07-06,309.5839538574219,310.3472218755156,306.9984507761807,309.2500550349348,581400
2023-07-07,310.43310546875,313.33346590605316,306.83626837611644,307.67584869604894,521900
2023-07-10,320.32672119140625,320.43165416845795,310.28998675292786,310.28998675292786,603800
2023-07-11,322.6069030761719,325.9842654080048,321.30936215030994,322.874039573306,747800
2023-07-12,323.9521484375,325.9366162014996,322.5592243156434,325.79351254440786,506500
2023-07-13,326.72845458984375,327.873342003484,321.919997330226,324.5341210153457,465800
2023-07-14,325.5549621582031,326.6616788483026,323.00760086979994,326.1273767257587,384200
2023-07-17,326.8428955078125,327.88284981800837,322.9598811570852,323.646807693858,554100
2023-07-18,330.9549560546875,332.5100544191161,326.28957361431776,326.28957361431776,664500
2023-07-19,328.19769287109375,329.63833740973024,323.4369275153636,329.552475228153,639700
2023-07-20,326.8238525390625,328.71290795485356,324.8966555626499,328.15953505319476,823300
2023-07-21,321.59564208984375,328.19777289028946,321.29988479818127,327.8161533961154,654800
2023-07-24,322.59735107421875,324.12385781199146,320.72739560618675,322.7500046595655,426400
2023-07-25,322.3683776855469,323.95209672548623,319.7828458587885,321.1662489264739,429800
2023-07-26,318.6189270019531,321.39525431096183,314.86946574455163,320.1263631101448,676300
2023-07-27,315.1365661621094,322.88355352972496,314.6309139063126,320.0595350322012,799200
2023-07-28,317.9892272949219,319.32493895986886,314.83128068659767,317.7984321397122,719100
2023-07-31,320.8419189453125,324.0475572944502,318.95286334376476,320.64154471171787,1105500
2023-08-01,296.6277770996094,299.71893238482676,287.06807482988717,288.12707094956477,2650500
2023-08-02,290.3023376464844,297.1620541076315,290.1019925349439,295.76913004409323,1599000
2023-08-03,288.1747741699219,291.0274428995365,284.5493457033006,289.5104859251277,1095500
2023-08-04,285.0931396484375,289.5485979756185,283.1659135718703,288.79490909753633,737000
2023-08-07,296.1983642578125,296.9520821125958,286.7531472282124,287.0298336257867,1017600
2023-08-08,291.51397705078125,294.04226763198875,290.4740517353707,293.1072752851013,808000
2023-08-09,289.8443908691406,292.9260255118349,289.04298126851177,291.66665508983306,735500
2023-08-10,285.51300048828125,290.6840074146189,283.0324300155209,288.03171253080717,1489400
2023-08-11,283.69305419921875,285.6374682986202,281.60496994093694,284.5359581059272,719300
2023-08-14,286.54736328125,286.82514501296254,282.9363176927926,283.4631178999823,468000
2023-08-15,285.1106262207031,286.2600165543864,282.99380824063286,285.0723044402942,363500
2023-08-16,282.70648193359375,287.72558361977997,282.3329395181267,285.6279115938978,496800
2023-08-17,279.2007751464844,284.33481279991537,279.1912166234359,283.4631748831458,512900
2023-08-18,279.2487487792969,281.1644292388882,275.7621963119779,276.6434221850141,435800
2023-08-21,280.48431396484375,281.3655397509633,278.233413031605,279.5169153052217,418900
2023-08-22,280.30230712890625,284.2677494651194,279.1912092390368,282.7160533669944,535600
2023-08-23,284.9957580566406,286.23135076760786,281.48047194762216,282.2754956181423,467400
2023-08-24,285.8865051269531,291.7580689866073,285.80030303492197,288.78875914916415,724600
2023-08-25,290.52239990234375,291.27910156157515,284.526313142394,287.33280609269593,663500
2023-08-28,296.0205078125,297.76378402546857,291.71981458567086,291.940128359056,878200
2023-08-29,303.874755859375,304.34408812996344,296.2407694917152,296.2407694917152,836700
2023-08-30,296.5185546875,299.53574503333914,293.4343085219633,298.84609902020804,1139800
2023-08-31,298.9227294921875,300.64685923352226,295.83848316023676,297.33274062844436,854500
2023-09-01,300.80963134765625,301.53759907987916,297.35184308150986,300.69469522803286,880000
2023-09-05,294.2484436035156,300.68512922080987,293.204372337361,300.68512922080987,745200
2023-09-06,297.39019775390625,298.61623188373824,294.07605003981587,294.3250978138465,413300
2023-09-07,291.60479736328125,295.76181924778723,291.46112721665367,294.0281312729182,921000
2023-09-08,284.3443603515625,291.62394999249335,284.258158261708,290.4553840562048,866100
2023-09-11,281.49957275390625,287.3328140405822,280.283097414097,285.31175671960597,1055900
2023-09-12,276.89239501953125,283.1375309937943,276.6146424450749,279.6988886446762,931400
2023-09-13,273.4345703125,277.36171993382465,272.46714261398824,275.474774072632,973200
2023-09-14,274.9767150878906,277.7352991730042,272.055314559827,276.5954671485169,843400
2023-09-15,273.1759948730469,276.8732434476473,272.0936309359457,273.12808533181027,1091800
2023-09-18,276.5570983886719,279.79457238690327,272.98434538037577,273.0130794053883,884100
2023-09-19,275.6280822753906,277.02652066587234,271.8541898642468,276.51886657152863,666800
2023-09-20,273.1472473144531,280.0532655715739,272.6778858345622,277.93644734343286,458100
2023-09-21,267.17987060546875,271.9307484414664,266.41361035903367,271.72961024219427,942900
2023-09-22,269.4978332519531,271.56677104361313,267.32354709706186,267.4097491845116,727900
2023-09-25,272.4288635253906,273.15680204263174,267.52469820984237,268.41551161838447,435800
2023-09-26,267.2852783203125,271.28907230525016,266.9500576574038,269.1722245579079,493700
2023-09-27,272.7928466796875,275.3598803433812,269.6032520329566,270.18752045858105,816400
2023-09-28,274.3349304199219,277.1509820762359,271.4039426520774,272.16064436092535,501000
2023-09-29,273.8177185058594,279.4115006468227,273.0322826835947,278.5685967625344,595200
2023-10-02,271.97869873046875,277.0360931152402,270.23542279301245,273.6549188478015,631100
2023-10-03,272.3330383300781,273.5111626601024,269.8330610740905,270.7813424206148,847400
2023-10-04,276.6241455078125,277.62989491986167,270.86754770905344,272.52459199278184,844800
2023-10-05,274.0955505371094,277.7736533356312,270.19713397314035,275.0533907210253,819400
2023-10-06,278.070556640625,280.6184148101996,270.2545779296117,272.5629760745755,555200
2023-10-09,278.2237854003906,279.2774152444278,273.530375256178,276.20272780442514,437900
2023-10-10,279.40191650390625,283.43441438456813,277.87892530706205,278.8367652275678,522200
2023-10-11,287.275390625,287.6106112460261,279.9000108051896,279.9000108051896,680600
2023-10-12,287.3807067871094,290.3404285988133,284.29646111025716,288.16614252807983,746400
2023-10-13,276.1644592285156,288.21407458845493,272.72581684470407,285.92485199447344,1284300
2023-10-16,279.47857666015625,281.47087115985136,276.67211224834637,279.60310054719207,515900
2023-10-17,278.3004150390625,282.9267988532896,276.12612864711423,277.54374244529816,638100
2023-10-18,263.95196533203125,273.27172945406505,263.9232313024108,272.02654919590276,1477000
2023-10-19,260.07275390625,266.2029544136928,258.65516915444783,265.00565419442074,971000
2023-10-20,254.84288024902344,260.637799924207,254.02871049168715,259.8906859749822,1120400
2023-10-23,255.59962463378906,258.27200657306645,253.91381678235118,255.57089060136494,735400
2023-10-24,254.65130615234375,258.9711735293675,252.98467405165363,258.15700375420755,522000
2023-10-25,252.21849060058594,255.27400320275981,250.15913999945946,253.82765513468783,646800
2023-10-26,251.5287628173828,256.74897271785466,251.45211925628286,253.70304886059358,758700
2023-10-27,250.95408630371094,253.0230242633954,249.62267463940785,252.9942902319119,709000
2023-10-30,252.35252380371094,253.76054980413014,250.0153918134783,253.76054980413014,769500
2023-10-31,251.7299346923828,253.92339653482912,250.59010272388176,251.61499856630837,812700
2023-11-01,255.72413635253906,255.88695278487722,247.11313478694865,253.0709008174456,1379100
2023-11-02,247.6974334716797,250.42728335782724,241.55767547409866,244.82391342962066,2249100
2023-11-03,252.58242797851562,254.24906027928432,248.78936040779246,250.81041807419226,1460800
2023-11-06,247.60165405273438,253.16670243010444,245.69556169845956,252.5824340278034,1195700
2023-11-07,246.1840362548828,249.09587815756998,245.4560977024297,246.7683338786625,1383200
2023-11-08,246.27980041503906,250.83912787814617,245.0346201868409,247.09397020930177,1059100
2023-11-09,246.2702178955078,248.48285509388697,244.57485169075463,248.1380175084549,1001000
2023-11-10,248.743896484375,249.55240930425367,244.556945654151,247.3193864857252,1125600
2023-11-13,251.56411743164062,253.36405382110578,247.80069151178398,247.9835725921373,987700
2023-11-14,257.5220642089844,260.5443893474844,256.1938120568459,257.47394998652914,983400
2023-11-15,260.0438537597656,263.5762831625749,258.0706715587169,258.87918425069853,1040400
2023-11-16,262.55609130859375,267.02219628388576,260.04392929031695,261.0738029225466,964800
2023-11-17,264.9430847167969,265.17407996035354,262.122880707499,264.69282028710427,653100
2023-11-20,260.958251953125,262.5656722566384,259.783977124012,260.7657656996498,1292200
2023-11-21,259.2931823730469,261.10269463940733,259.16805011885964,259.8803052595948,1091000
2023-11-22,262.5753173828125,264.53886545874946,259.4471288942493,259.8802744344795,1034200
2023-11-24,262.767822265625,263.81696499084484,261.8341771800603,262.0940468692845,315500
2023-11-27,260.9005126953125,264.211581863466,260.2074975351464,262.32505201725445,1054700
2023-11-28,259.1583557128906,261.14114338255723,258.3113339173512,260.47700262804386,1109200
2023-11-29,260.4192810058594,262.7389565919448,258.82149506538605,262.2865712390773,888500
