Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2022-12-07,124.14014434814453,126.09161222337542,122.59443196266434,124.62317992926572,819200
2022-12-08,122.51713562011719,125.86939611885809,122.18867498662146,125.02891898577344,573500
2022-12-09,120.16960144042969,123.95659894763101,120.07299579014634,123.28035202510887,792400
2022-12-12,121.42549133300781,121.52209697877797,119.18420644666385,120.42077640181385,574900
2022-12-13,118.79776763916016,124.169120745473,118.53692430742898,124.01454582733041,835000
2022-12-14,117.5515365600586,119.71553384898823,117.33899973006287,118.8557311243967,600000
2022-12-15,119.92807006835938,119.94739561855397,115.86091147586089,117.10714412405044,1236700
2022-12-16,119.81214904785156,120.78788304043475,117.97661963261737,120.14061709419792,1003900
2022-12-19,119.07792663574219,121.36751044071089,118.53692180420566,120.48838956658766,463400
2022-12-20,119.00064849853516,120.27586216400671,118.05389549709895,119.56097155304765,433600
2022-12-21,121.90851593017578,122.03410252128899,117.84135743484434,119.01030259540431,751100
2022-12-22,120.04400634765625,121.24193254168799,118.47896838974033,120.65262853491004,568700
2022-12-23,121.89886474609375,121.91818292712587,120.23722109687428,121.49311660957412,295700
2022-12-27,122.08240509033203,123.2996493449168,121.2322578223888,122.85525753237258,384000
2022-12-28,121.84088897705078,122.90356570589303,120.62363733537602,120.62363733537602,396700
2022-12-29,122.86491394042969,123.34794945562709,121.1453086856129,123.26099923021229,1322800
2022-12-30,121.21294403076172,123.38660404045184,120.52703442327957,122.87458752856642,351600
2023-01-03,122.04376220703125,122.56544147855008,120.77820407091542,122.14036784163753,517800
2023-01-04,120.24686431884766,123.45421989791824,119.32909240248998,123.45421989791824,689100
2023-01-05,119.57061004638672,121.55105863767598,118.9233442148962,119.41604251180169,488800
2023-01-06,119.30012512207031,121.27091116694523,117.79305647562279,119.92807284826945,470400
2023-01-09,118.03457641601562,121.36751902041225,117.97661450410763,119.11657878503988,771300
2023-01-10,118.33405303955078,118.92335703039403,117.09748314746592,118.25677294919893,760200
2023-01-11,119.24215698242188,119.96671031237165,118.35337333327918,118.69149674648155,545800
2023-01-12,119.57061004638672,120.159913973725,118.11184807461623,118.44030869219513,825100
2023-01-13,120.26618957519531,120.59465758296717,118.3050664149596,119.80247957315429,589600
2023-01-17,119.42572021484375,122.02444663986459,119.35809552803364,120.47873424810649,570800
2023-01-18,118.4209976196289,120.990742921905,118.12151056561964,120.78786887466248,782700
2023-01-19,118.1408462524414,119.64791494443786,117.52256128287681,118.72048749009095,696000
2023-01-20,118.15049743652344,119.44502916125197,117.8220294327399,119.02961829709301,687500
2023-01-23,118.8557357788086,118.87506132985838,117.43560996871375,117.68679053859388,470700
2023-01-24,117.44526672363281,120.27585542319292,117.02985584381554,119.76383890469349,625800
2023-01-25,118.23744201660156,118.7494585232483,116.70139249666136,117.95728051153233,1423800
2023-01-26,119.14554595947266,119.83145552968496,117.86066967685343,118.00558181039963,560900
2023-01-27,117.95729064941406,118.79777523685749,117.51289878713975,118.53693188844412,331600
2023-01-30,118.48863220214844,119.10691717031986,117.47425451064376,118.4403256947289,581900
2023-01-31,118.7108154296875,119.25182026364631,117.86067550566315,119.25182026364631,601900
2023-02-01,118.87506103515625,119.86045039064592,117.82203962169815,117.82203962169815,589300
2023-02-02,116.72071075439453,119.3097816137906,116.42123107004936,119.3097816137906,930500
2023-02-03,120.04400634765625,120.72025322238268,112.17052479215614,112.17052479215614,1357100
2023-02-06,121.96646881103516,124.90331828682822,119.27112972472683,120.15991331267834,954000
2023-02-07,123.06779479980469,123.06779479980469,121.20327731288307,121.39649595200348,660300
2023-02-08,122.57510375976562,123.74404895632192,121.94716341432525,121.94716341432525,393100
2023-02-09,121.37716674804688,124.004881196662,121.19361088904388,123.7730188366991,490900
2023-02-10,121.91816711425781,122.67170874646587,120.81684667481032,120.81684667481032,294200
2023-02-13,124.2174072265625,124.3526565728666,122.15001593815802,122.21764061131006,725300
2023-02-14,122.25630187988281,124.16911854957416,122.11138973932131,122.79729934273892,385900
2023-02-15,124.17877197265625,124.40097893791464,120.92311710207724,120.92311710207724,457100
2023-02-16,122.4301986694336,123.90827896204941,122.4301986694336,123.20305115819048,373000
2023-02-17,124.71012878417969,125.5602761649186,121.68632855456183,121.68632855456183,625600
2023-02-21,124.10150146484375,125.4636505287919,124.07250576971052,124.62317337896161,952900
2023-02-22,123.9179458618164,127.00937047694279,123.82133285403185,124.79705937192438,1087100
2023-02-23,124.36231994628906,127.53103175513357,123.03880734826855,127.53103175513357,1547900
2023-02-24,125.2897720336914,125.38637030576643,123.77303322545933,124.99994773531397,662800
2023-02-27,123.72838592529297,126.04623168951568,123.02042123037906,125.72619255075742,577600
2023-02-28,122.36094665527344,123.4471367029643,121.81785533096019,123.19498398850557,648200
2023-03-01,122.88463592529297,123.41803443576097,121.73055954758793,122.66158374750731,567700
2023-03-02,122.37064361572266,123.04950775329014,121.78875901222708,122.93313527202953,442200
2023-03-03,122.59368896484375,123.75745803667127,122.03119737386636,122.57428862084409,398000
2023-03-06,121.5365982055664,123.51501164486739,121.37173226872392,123.20467271707882,664700
2023-03-07,119.7618408203125,121.71116108958061,119.54848142578739,121.19716294771382,701200
2023-03-08,119.50970458984375,120.06249606342209,119.0732855955046,119.1993656467658,397100
2023-03-09,117.51188659667969,120.47951049756284,117.4343000138581,120.47951049756284,628400
2023-03-10,115.0679702758789,118.80173769505352,114.68004475461288,118.80173769505352,748000
2023-03-13,118.5689926147461,120.00430751268713,113.76842786786523,114.60246520007327,1204000
2023-03-14,120.84803009033203,120.91591649740207,118.43320515419697,120.90621632523107,1102700
2023-03-15,118.55928039550781,121.25535119120374,117.63796379377757,118.88901226591616,797400
2023-03-16,120.237060546875,121.74996194893102,116.64875870480911,116.64875870480911,864200
2023-03-17,121.75965881347656,122.88463466162624,119.93641112303602,120.24675005346322,1658400
2023-03-20,121.85663604736328,122.72946658496187,120.83833252032098,122.72946658496187,732400
2023-03-21,124.50424194335938,124.50424194335938,120.9741259024063,122.39004794896016,879800
2023-03-22,123.22406768798828,125.63890013981182,123.00101551072729,124.89214222691314,645600
2023-03-23,123.34044647216797,124.155090788214,121.86633840374412,123.1367872429224,700300
2023-03-24,125.37703704833984,125.59039643462715,123.01069825360881,123.07859205748494,596100
2023-03-27,127.4912338256836,127.76277945187499,125.60009241724995,125.97831773931132,712000
2023-03-28,127.79187774658203,128.69379401337457,126.52142891583004,127.79187774658203,905200
2023-03-29,128.68409729003906,129.41145482407896,127.5688068589684,127.80156659718686,579500
2023-03-30,128.31556701660156,129.76058933722044,127.48152977082944,128.60651299501083,468800
2023-03-31,130.1873016357422,130.1873016357422,127.61729621919272,127.61729621919272,572700
2023-04-03,130.49766540527344,130.60434512513433,129.1690300927487,129.32420328493365,436300
2023-04-04,131.1571044921875,131.71959604551077,130.12909350279455,130.12909350279455,559700
2023-04-05,131.525634765625,132.46635170169455,130.7691841074843,130.9243572676483,493700
2023-04-06,131.91355895996094,133.05792764485818,130.68189612940333,130.68189612940333,538300
2023-04-10,129.1689910888672,131.35106350138034,128.77136545325908,130.60430568784508,876000
2023-04-11,129.91575622558594,130.04182146491186,128.93623863884326,129.17869114278923,630300
2023-04-12,130.45883178710938,131.23468266611363,130.02242029208344,130.69157669212336,554400
2023-04-13,131.08921813964844,131.49653657075703,130.00303565669222,130.84676563555095,680300
2023-04-14,132.6312255859375,132.99006539009406,129.30478400497563,130.26490134315375,594500
2023-04-17,133.39736938476562,133.49434150656242,131.060123717006,131.38985556774247,398900
2023-04-18,133.0579376220703,134.3477867810355,132.31117973043214,132.3887663112113,465700
2023-04-19,133.81439208984375,134.28960436132337,131.38017409099464,131.38017409099464,489700
2023-04-20,134.53204345703125,134.88117564655107,132.8154756253817,134.07623157632133,570500
2023-04-21,135.29820251464844,135.29820251464844,133.5525561629453,134.70661775826483,355100
2023-04-24,135.50184631347656,135.87037882692746,134.2798911135806,134.2798911135806,595300
2023-04-25,134.90057373046875,136.31648801004866,134.2798959370654,135.91886236789745,582900
2023-04-26,133.50408935546875,135.36612335438085,132.9221972566265,134.36721992993526,679200
2023-04-27,134.0277557373047,134.09564954886335,132.6506271415197,133.11613185603608,388400
2023-04-28,135.48245239257812,135.91886392764505,133.9501508354395,134.09563121254584,553300
2023-05-01,134.14413452148438,135.8413021254619,133.8434809726387,135.75400797353785,670500
2023-05-02,134.541748046875,134.67752086593995,132.95126011005956,134.42537557285573,778900
2023-05-03,134.1344451904297,135.12365572902763,133.3973947723713,134.54176369499845,557700
2023-05-04,132.93186950683594,135.31759392225004,132.84457535651447,133.94046543893643,836400
2023-05-05,132.4566650390625,134.77451058273013,129.3726612305696,133.14522192209878,962900
2023-05-08,132.35000610351562,133.04827066790503,131.11834294158845,132.76701740823512,673600
2023-05-09,131.9523468017578,132.79607676999865,131.12801717707603,132.43725180385047,734100
2023-05-10,134.2702178955078,134.63875050324535,132.17542433278248,132.67972977524505,803800
2023-05-11,134.84237670898438,135.72490736590254,134.27019235705444,134.27019235705444,836700
2023-05-12,134.59022521972656,136.56864582735204,134.08591989647144,135.29818234786552,772000
2023-05-15,134.822998046875,135.6182345972869,134.0083463537522,135.6182345972869,536400
2023-05-16,133.86289978027344,135.32730784464314,133.8144063109888,135.32730784464314,526900
2023-05-17,132.44696044921875,134.69691198215665,132.34028075596783,133.9695544731167,619500
2023-05-18,133.1064453125,134.0180692364392,132.10754202515267,134.0180692364392,425900
2023-05-19,134.77450561523438,134.77450561523438,132.73789856404204,132.90276449894773,700300
2023-05-22,135.0751495361328,135.68613463449742,134.08593909071575,134.2411122582572,366600
2023-05-23,131.45774841308594,134.57083022503315,131.36076149386977,134.1150183413444,625900
2023-05-24,131.43833923339844,132.47604296636985,130.264877499653,130.30366338585625,379300
2023-05-25,129.80909729003906,130.98255930983817,129.36297810026275,130.98255930983817,574700
2023-05-26,129.73150634765625,130.69160891379914,129.3726665337475,129.4405603465321,398100
2023-05-30,128.79698181152344,130.1306016395499,127.74565554172163,128.7580504031516,653000
2023-05-31,128.904052734375,129.95537893063334,127.87219966776378,127.87219966776378,1241500
2023-06-01,130.052734375,130.052734375,128.4368061903668,129.46865929386988,803600
2023-06-02,131.5907440185547,132.76862308625903,130.18899083757728,130.42260894091848,753500
2023-06-05,131.47396850585938,132.23325724269944,130.42264221170072,130.42264221170072,629700
2023-06-06,128.22265625,132.24300389266654,127.84301187395104,131.90229092667371,847300
2023-06-07,129.49786376953125,130.23767934507757,127.44388666586869,127.76512648060036,896600
2023-06-08,132.03857421875,132.03857421875,129.41999497511617,130.6368057869425,686100
2023-06-09,134.7544708251953,134.97837467830917,131.48369807372478,131.93147607266133,886000
2023-06-12,131.87307739257812,135.3093496153821,131.11378870533025,135.21199881808522,860700
2023-06-13,132.16510009765625,133.35270839388872,131.57129594954,132.75890424577247,697700
2023-06-14,135.12437438964844,135.12437438964844,131.39606511484985,131.46421363479894,622400
2023-06-15,134.41380310058594,135.44565638302032,133.66424341567364,134.4430053743417,641100
2023-06-16,133.712890625,135.55270775186693,132.3890000305487,135.55270775186693,1109500
2023-06-20,133.24566650390625,134.40407286561117,132.21381322987796,133.75184914731526,571900
2023-06-21,132.8854522705078,134.0341292493228,132.65183413177272,134.0341292493228,716200
2023-06-22,133.76158142089844,133.78103969910626,132.26246219463755,133.78103969910626,373100
2023-06-23,131.73683166503906,133.8005384270643,131.58107628769557,132.58372739216256,776800
2023-06-26,130.19876098632812,131.90229617680345,129.8191165951681,131.29876274820242,391500
2023-06-27,130.5297088623047,131.08458165007156,129.4881266667651,129.4881266667651,385700
2023-06-28,130.9482879638672,131.6102257715792,129.6049243670295,129.61465350409196,398400
2023-06-29,132.15536499023438,132.64208924751762,130.84121840775694,131.75626238803272,353300
2023-06-30,134.34564208984375,134.744759598993,132.91467139403352,133.49874652223474,526800
2023-07-03,133.7518310546875,135.01731719932508,133.55714430635405,135.01731719932508,213400
2023-07-05,134.40406799316406,134.59875476077497,132.49610202182123,134.59875476077497,468900
2023-07-06,133.2650909423828,135.29960955392312,132.71023303279546,134.59872546017962,407700
2023-07-07,132.23326110839844,134.2775092157429,132.17485656595676,132.53502781344554,343100
2023-07-10,132.38900756835938,133.196971676398,131.4350321140202,131.4350321140202,291500
2023-07-11,133.94651794433594,135.02704636059798,132.22350996085967,133.0022717223031,482900
2023-07-12,132.83680725097656,135.11467349171434,132.1164499138542,135.11467349171434,589300
2023-07-13,136.75003051757812,136.88631270286518,133.36243415926816,133.36243415926816,885300
2023-07-14,137.86953735351562,138.87218827691171,135.6500756149643,136.35095983278552,764500
2023-07-17,137.28546142578125,138.71643212440907,137.28546142578125,137.86953655513253,559500
2023-07-18,136.46775817871094,137.626164360163,135.981033890951,136.90580706696556,547300
2023-07-19,136.46775817871094,137.69429803655322,134.89077623953565,137.626164360163,492600
2023-07-20,138.44386291503906,138.5022674552296,135.61112388662255,135.93236371131744,532100
2023-07-21,139.68014526367188,139.72880581085974,137.85978627725157,138.84297887171383,418500
2023-07-24,138.53146362304688,139.6995989363423,138.27837234215423,138.78456975758593,516200
2023-07-25,139.1836700439453,139.22261630413374,137.71376807522435,137.71376807522435,366300
2023-07-26,139.90402221679688,140.0111021479392,138.15181191339792,138.15181191339792,376100
2023-07-27,137.84034729003906,139.8845807283583,137.28547437943524,139.6898939514206,574900
2023-07-28,136.63327026367188,138.95981223514406,136.62354112326344,138.95981223514406,618000
2023-07-31,135.97128295898438,137.33411980734184,135.89342014812576,136.15624055547647,833300
2023-08-01,136.13681030273438,137.68459021254174,136.07839090209646,136.66246607928542,881700
2023-08-02,136.0978546142578,137.72351209206403,135.15360822690215,135.87396558174856,577900
2023-08-03,136.29254150390625,137.07130340243364,133.36246638538006,135.62087440574473,933400
2023-08-04,141.70492553710938,143.45712120473922,135.01732328537162,135.32883397966424,1316500
2023-08-07,142.40579223632812,143.87570916043262,140.8288102234105,140.8288102234105,738800
2023-08-08,142.08456420898438,143.65181704932195,141.0526962157948,141.10137161653012,639600
2023-08-09,142.29872131347656,144.34296948869405,141.909347781839,143.09695636307612,496000
2023-08-10,144.42083740234375,144.81021090765816,142.9217330678715,143.42791565405076,686200
2023-08-11,146.26063537597656,146.7862910240867,143.39869444361716,143.39869444361716,1020400
2023-08-14,144.58631896972656,146.89338739217732,144.42083449062198,146.85445598388964,758900
2023-08-15,145.3748016357422,145.7252437048594,144.2163954946702,144.65445922130115,558500
2023-08-16,146.007568359375,146.1925111258092,144.86863522132393,144.86863522132393,469700
2023-08-17,145.80313110351562,147.13675094134723,144.47924040443678,144.47924040443678,732100
2023-08-18,146.13409423828125,147.1270159364128,145.6668430847796,146.4942803088303,815700
2023-08-21,146.59161376953125,147.1951619717925,145.89072962433158,147.0102043704695,607400
2023-08-22,145.81285095214844,146.59161275851554,145.0925085355168,146.20223928215498,524900
2023-08-23,146.13409423828125,148.32435351573102,145.5694922865455,145.5694922865455,596400
2023-08-24,144.9173126220703,147.45801448812716,144.4987367836528,146.572187402403,392300
2023-08-25,147.21463012695312,147.76950296815653,144.0703952544085,144.48897102978896,839600
2023-08-28,147.6526641845703,147.75001497789717,146.40665126894365,146.62081113134624,396700
2023-08-29,146.28013610839844,148.07127810010013,146.13410989540176,147.68190457273818,431400
2023-08-30,146.44618225097656,147.3254982208612,145.7329586350386,145.92836052743425,638600
2023-08-31,146.27035522460938,147.08127250009235,145.60597076342066,146.1237925938914,457800
2023-09-01,146.90541076660156,147.36461349410837,145.65482054519921,145.65482054519921,425000
2023-09-05,145.57666015625,147.05196188215243,145.4594219791009,145.8306811761436,346000
2023-09-06,146.5341339111328,147.68703060153308,145.11745133320792,145.1956150841004,614900
2023-09-07,150.0319061279297,150.2663974159804,146.98359392433733,147.43301692450115,847100
2023-09-08,149.54339599609375,151.33135295976888,149.54339599609375,150.85260549685688,441000
2023-09-11,151.0675506591797,151.0675506591797,149.02557266395016,149.32844792824952,379600
2023-09-12,149.64108276367188,151.25316729827452,149.28935333144074,150.78419969137016,446000
2023-09-13,148.136474609375,149.57270205640881,147.403706112244,148.83993355927782,853700
2023-09-14,147.17898559570312,148.12670065324508,145.82092199389749,147.48186083731116,730100
2023-09-15,145.83067321777344,147.58932032009437,144.73641053553413,146.30942059535857,1309700
2023-09-18,148.21461486816406,148.47841565959857,146.8858609410793,147.40368273761425,481700
2023-09-19,152.28880310058594,155.06356399362994,148.2146127498204,148.2146127498204,1649600
2023-09-20,151.5658416748047,153.7641471800867,151.556061886858,152.31813993603203,627500
2023-09-21,151.75146484375,152.1031793804862,150.7939700219282,151.56582778833123,727100
2023-09-22,153.49053955078125,153.80317960722027,151.6244193645862,151.81982126338673,587000
2023-09-25,151.80029296875,153.73481222762783,151.38017958644102,152.6210048853395,638900
2023-09-26,152.34744262695312,153.27562794731375,151.24341493823957,151.52674551988835,793500
2023-09-27,151.21409606933594,152.37675768676905,151.08707810528338,152.06410267008945,521700
2023-09-28,152.80662536621094,153.12904523920346,151.48765124019863,151.77098178471348,394900
2023-09-29,152.62100219726562,154.31125039127303,151.6635074628105,152.23996324235736,662200
2023-10-02,153.1974639892578,153.1974639892578,150.67673867093782,151.83940035854178,538800
2023-10-03,153.62734985351562,154.0670079315206,151.60490182319603,151.64399115487447,554800
2023-10-04,156.2848663330078,156.49979803599516,153.15837559126595,153.32446798933643,1022700
2023-10-05,156.5290985107422,157.24232220689032,155.21010949937096,157.09575958995438,734800
2023-10-06,157.93601989746094,158.26821959016837,155.7377145576114,155.7865687690283,895000
2023-10-09,159.1279754638672,160.4762740438125,156.32391992091326,156.5877207100788,619700
2023-10-10,157.8383331298828,160.62284440112646,157.8383331298828,159.01075971294398,736200
2023-10-11,157.86764526367188,158.4831755658575,156.00152459796305,157.4084424839799,943900
2023-10-12,157.1544189453125,158.0825893695321,155.74750108163897,156.91992766529597,772500
2023-10-13,158.3561553955078,158.4147744885772,155.1905901958443,156.5291240898514,919700
2023-10-16,159.45040893554688,159.91937656100393,157.65268728111806,157.65268728111806,864500
2023-10-17,159.81192016601562,160.29065267632757,158.50269587842584,158.95213375175587,625800
2023-10-18,159.93890380859375,162.05904513344365,159.28429919837646,160.40787138297728,749200
2023-10-19,158.9912109375,161.07227813170158,158.43431466092684,161.07227813170158,643700
2023-10-20,158.2486572265625,160.2222508630365,157.2325434122903,158.8641874235118,699500
2023-10-23,157.52569580078125,158.08260706257175,156.78316235994177,157.5940946890213,706600
2023-10-24,158.54177856445312,159.42109469983825,157.55497422357945,157.55497422357945,732300
2023-10-25,158.6883544921875,160.01710871825622,157.4573087021795,158.20960700863282,762200
2023-10-26,160.12457275390625,161.5803448808353,158.502708221872,158.502708221872,677400
2023-10-27,157.55499267578125,161.0918321133459,157.55499267578125,160.62284953855104,821300
2023-10-30,159.74351501464844,159.99753603242505,158.29752284508422,158.3365972677377,714000
2023-10-31,160.12457275390625,161.23838028265715,159.25502139293593,160.15388230138285,765400
2023-11-01,161.87342834472656,162.9383964874723,160.79871023116326,160.94525795767254,755800
2023-11-02,159.05958557128906,163.36826703144834,158.96187716169686,162.04927804300442,1251300
2023-11-03,165.6056671142578,166.27003667594255,158.6492568415021,159.35271573517537,1450500
2023-11-06,170.08042907714844,170.96952496228948,166.1527863590855,167.1298108724596,1289500
2023-11-07,168.9178009033203,172.1322056279554,168.87872647467609,170.090227569428,871500
2023-11-08,169.9925079345703,171.37010122885007,167.96029506827796,171.28217259674508,536900
2023-11-09,172.29830932617188,172.29830932617188,169.79711360730428,170.62759055362602,604900
2023-11-10,170.9499969482422,173.236230954246,170.93045228177198,172.0149501935757,716500
2023-11-13,174.37933349609375,174.37933349609375,171.27240265454606,171.75113513177192,737700
2023-11-14,173.31439208984375,174.8483278579807,171.8000009878813,174.8483278579807,1497500
2023-11-15,172.91380310058594,174.14486359204122,172.5132343597301,173.31438674965352,1031500
2023-11-16,173.70518493652344,173.70518493652344,172.22988326056839,172.48390427186192,817300
2023-11-17,172.60116577148438,173.7051934086012,172.2494363265786,173.21668111891051,1136500
2023-11-20,172.73794555664062,173.33393113583531,171.86839429272163,172.1126504332406,769200
2023-11-21,172.88450622558594,175.82535991894025,172.88450622558594,173.30463457101348,727500
2023-11-22,175.9230499267578,176.08914232244993,173.1189940501813,175.15120703992827,591700
2023-11-24,175.9230499267578,176.27477938475658,175.1805165857438,175.56155558955805,210500
2023-11-27,176.25523376464844,176.67536209941898,175.59086418547403,176.15754024852936,638000
2023-11-28,176.73399353027344,178.14091145288822,175.44432870668555,176.9587050320703,1075100
2023-11-29,175.9107666015625,177.2631772803895,174.9699559220136,177.2631772803895,797800
2023-11-30,178.54698181152344,178.54698181152344,176.24396577662154,176.4007700499933,1632300
2023-12-01,176.6555633544922,180.06598896196832,176.6555633544922,178.5861729520596,1393000
2023-12-04,178.14517211914062,178.18438066336554,176.40076574308657,177.10637000235317,1087100
2023-12-05,178.32156372070312,178.5469604907106,176.50855004132623,177.97855628287178,695200
2023-12-06,174.20555114746094,178.68417777474093,171.89274050536324,178.68417777474093,1171200
2023-12-07,173.71556091308594,174.6661663026981,171.63795653348618,174.0095652007242,1002600
2023-12-08,175.14634704589844,175.49914914642832,172.49052915667656,173.25493121554518,806100
2023-12-11,174.44076538085938,175.86176862496768,174.13696644048133,175.6755654153995,968500
2023-12-12,174.8523712158203,176.675179872476,173.89197115696973,174.57797119900587,771300
2023-12-13,174.90135192871094,176.07735398576443,172.2357392907617,174.6465562183472,1155400
2023-12-14,168.83514404296875,175.37177110124307,165.0131331540369,175.37177110124307,1969900
2023-12-15,171.53994750976562,171.53994750976562,167.87474096783558,168.61953885866524,1325800
2023-12-18,171.49093627929688,172.96094254447752,169.7269257703447,171.5399245251946,656600
2023-12-19,173.45095825195312,173.45095825195312,171.18713586473467,172.3631529321597,602800
2023-12-20,170.61875915527344,173.59796572699491,170.05035485169464,172.60816674095966,891200
2023-12-21,172.58856201171875,172.77476522577456,170.66774695801777,171.13815979995223,651500
2023-12-22,172.0201416015625,172.84334156734397,171.2949330867486,172.33375013348564,420200
2023-12-26,170.21693420410156,172.34354155256418,170.0307310109824,172.34354155256418,433300
2023-12-27,172.09854125976562,172.11814553114837,170.16793175469977,170.62853493328976,475600
2023-12-28,174.283935546875,175.06794186255752,172.51992507500853,172.51992507500853,682600
2023-12-29,174.9895477294922,175.50894875970283,173.89194780960213,174.29375312087524,521900
2024-01-02,174.6367645263672,176.26357526496054,172.0495537538906,174.79356880437885,669000
2024-01-03,171.38314819335938,175.45995451256465,169.55053007555983,174.92096413747822,756800
2024-01-04,170.07974243164062,172.53954774262166,169.82493175350987,171.60854668571193,841600
2024-01-05,169.6681671142578,172.21616959041555,168.86455632585267,170.87356834318504,818700
2024-01-08,172.8727569580078,172.8727569580078,169.24674394604483,170.63834829317963,694800
2024-01-09,171.99075317382812,173.06876387604726,171.3831552982203,172.84335212233313,725500
2024-01-10,172.09854125976562,172.65713588791408,170.55992746028895,171.48113381746893,543200
2024-01-11,174.24476623535156,174.68576517633727,172.31415658240994,172.31415658240994,729000
2024-01-12,177.06716918945312,177.25337239845624,173.60775521762542,174.38196698625114,639000
2024-01-16,180.00718688964844,180.79119333886607,177.38078248150055,177.439580348298,1099600
2024-01-17,183.38821411132812,184.5838205840501,179.8699872199948,180.32079578908642,1099100
2024-01-18,183.19219970703125,183.8488157583291,180.98718999488875,183.65280293208423,762900
2024-01-19,181.67320251464844,183.79981005817737,181.67320251464844,182.9374014861734,495600
2024-01-22,182.14358520507812,183.42738834264722,181.04598526218138,182.28078519794022,596400
2024-01-23,185.09339904785156,185.17180118277392,180.71277882718266,182.42778627520406,927500
2024-01-24,185.02481079101562,186.3576172080631,184.7406011761607,185.6226139991107,620600
2024-01-25,184.91700744628906,185.92641064453247,183.4763999781789,185.12279996820288,672500
2024-01-26,182.70220947265625,185.10323216774398,182.64341160241707,184.34862460775412,549200
2024-01-29,179.83079528808594,182.5062029328621,178.9193984352367,181.80059861609135,953700
2024-01-30,179.59556579589844,181.62418168446243,178.03736269387758,180.7225796074376,777300
2024-01-31,180.1737823486328,182.26118117475832,179.7915812998765,180.10517487526946,968200
2024-02-01,181.0361785888672,181.46738284591405,177.43956483203078,180.17378502845145,1217400
2024-02-02,179.12518310546875,183.2804066824657,177.18477879639698,177.3513777314188,1178100
2024-02-05,178.1157684326172,179.1741747932606,176.47916316635718,176.71436956439277,802000
2024-02-06,176.8025665283203,179.32116962073198,174.95035913380883,179.32116962073198,510000
2024-02-07,180.7716064453125,182.1240022608431,178.4587956136023,178.70379669766618,743100
2024-02-08,180.4775848388672,182.54539438813,179.90918058392955,182.45718264153356,547300
2024-02-09,179.83079528808594,182.20240398191237,179.0663931038642,180.20320172018145,577100
2024-02-12,180.75198364257812,180.93818683996759,178.52736984029414,180.50698258362942,522100
2024-02-13,181.4967803955078,183.26079100014857,179.8503804669617,181.93777930824854,578100
2024-02-14,181.06558227539062,183.2999907990675,180.00717587675234,183.0060014830666,591600
2024-02-15,182.33956909179688,182.33956909179688,180.60495756558996,181.73197130618803,491400
2024-02-16,182.95700073242188,184.22119966921227,182.49639752627317,182.96679539186047,434800
2024-02-20,187.8864288330078,188.31763312503395,183.0060115218592,183.22161366787228,1393500
2024-02-21,186.1126251220703,191.76723931591036,185.6128133455025,188.75863381128605,1039600
2024-02-22,191.6104278564453,192.89423098250938,187.690411005598,191.74762784807785,1682000
2024-02-23,193.2078399658203,193.92325386481252,192.41403888279487,192.86484743621904,1121800
2024-02-26,192.6394500732422,195.02085331535739,192.50223511738827,194.02124475455014,639000
2024-02-27,190.96363830566406,193.70765333366273,189.3662265130802,193.55084905693622,723000
2024-02-28,192.40830993652344,192.58521780597786,190.60982407642845,192.1429556303442,529100
2024-02-29,188.69342041015625,191.2781319572047,187.1799485321923,191.0520821668809,1183000
2024-03-01,183.79916381835938,189.3813362087635,183.68122024948914,189.01771311175585,1026300
2024-03-04,186.098876953125,188.04477355261446,183.0620959728905,184.1234982078861,1521400
2024-03-05,186.9735565185547,187.2192510737696,182.04000565095754,185.88267209356022,914100
2024-03-06,184.3888397216797,187.54356431859208,183.65175607713059,186.56078612585995,718000
2024-03-07,180.6444549560547,186.2364652023896,179.22925197679183,185.26350940514516,1512900
2024-03-08,183.47486877441406,183.7500454770584,179.12115345042395,180.46756981265403,859900
2024-03-11,180.6641082763672,184.24142012594072,180.19237896543564,182.619842184361,789700
2024-03-12,178.57081604003906,181.55847050208084,178.3840857616606,181.47000905715996,980400
2024-03-13,180.33981323242188,182.4232983740417,178.9147877346912,179.78945979848504,925500
2024-03-14,178.0106201171875,180.56583443890204,177.30301861369603,180.49704776284312,862400
2024-03-15,180.35943603515625,180.74271888352965,175.67158043120213,175.92709733144997,1391800
2024-03-18,180.53636169433594,182.3938119887297,179.887724449689,180.8311981688124,626600
2024-03-19,180.36927795410156,181.39137565780848,179.52408812049984,179.96633530175546,818000
2024-03-20,180.04495239257812,180.36927097855764,178.10887825555167,180.35944859571134,730400
2024-03-21,181.02772521972656,181.07686712452423,178.19733445462862,178.19733445462862,866500
2024-03-22,177.8042449951172,180.4479209732842,177.3423380028572,180.4479209732842,741800
2024-03-25,176.5069580078125,178.86561951955886,176.22194395257395,178.35457069347896,692200
2024-03-26,175.04261779785156,177.29317317470048,174.70847682417173,176.40867883354693,895600
2024-03-27,177.06715393066406,177.06715393066406,175.14091697553195,175.42591606725858,629300
2024-03-28,180.56585693359375,180.56585693359375,176.84113369080882,177.0376863560416,1015800
2024-04-01,178.7378692626953,180.82136927693733,177.76492842674793,179.89755535496286,516900
2024-04-02,179.5044403076172,179.95652489819906,177.9516638782414,177.9516638782414,583100
2024-04-03,175.75022888183594,180.14324867491763,175.75022888183594,179.3668454921911,739700
2024-04-04,178.44302368164062,181.25375460212092,176.50694965895758,177.09660751100103,946100
