Price,Close,High,Low,Open,Volume
2021-05-17,25.723464965820312,26.258772536415943,25.41757492547995,25.780818892572015,2734500
2021-05-18,25.31242561340332,26.038915401632234,25.31242561340332,25.704347472109262,2916100
2021-05-19,24.86314582824707,25.140357960770928,24.68152295457736,24.920499748209206,4021500
2021-05-20,25.857290267944336,25.962440648415125,24.92050160469959,25.006533402675984,4844000
2021-05-21,25.32198143005371,25.971998615741484,25.302862848533884,25.484485726475654,3284500
2021-05-24,25.656553268432617,25.73302578305133,25.302866748790734,25.5036082391952,3107700
2021-05-25,25.46536636352539,25.94331994736482,25.446249605840467,25.838171398728942,3586300
2021-05-26,25.59919548034668,25.895526201929503,25.58007689876113,25.608754771139452,3887800
2021-05-27,25.905088424682617,26.297010275302938,25.646993013811137,25.646993013811137,18351500
2021-05-28,25.799936294555664,26.07715027045109,25.388895887951204,26.010235231848196,4046400
2021-06-01,25.341100692749023,25.723463217182108,24.891824954446193,25.41757319763564,3740600
2021-06-02,24.76755714416504,25.388896503116907,24.490344984801215,25.388896503116907,3354800
2021-06-03,24.748435974121094,24.786673135966318,24.241806342409497,24.299160261929103,2884300
2021-06-04,25.063888549804688,25.092566424945502,24.738879924535993,24.777117091390412,1733400
2021-06-07,24.710201263427734,25.111682356763342,24.499900514431577,25.063885903242273,2574400
2021-06-08,25.30286407470703,25.37933658124389,24.595492933428964,24.691084022412134,3996100
2021-06-09,25.36022186279297,25.532283648910507,25.111685740736274,25.197717545419305,1764700
2021-06-10,25.293304443359375,25.54184054207415,25.25506910222929,25.427132695435546,1524300
2021-06-11,25.656553268432617,25.675671852899438,24.872709537778707,25.41757643234308,1332700
2021-06-14,25.149919509887695,25.68522888843508,25.035211659662117,25.64699172286095,2269200
2021-06-15,24.85359001159668,25.34110295753705,24.80579537548916,25.23595257020231,1420000
2021-06-16,24.78667449951172,24.88226558613513,24.404311976266406,24.757996626550195,1986300
2021-06-17,24.375635147094727,24.86314806882643,24.021948658417386,24.777116269506223,2287900
2021-06-18,24.021947860717773,24.30872112334502,23.840326799960366,24.13665753041834,3721300
2021-06-21,24.59549331665039,24.70064369849506,23.93591862121129,24.02194859706336,1648400
2021-06-22,24.394750595092773,24.662403426807348,24.079301312537616,24.576371638542472,1722000
2021-06-23,24.32784080505371,24.576375091349362,24.11754003830572,24.39475402238319,1659000
2021-06-24,24.44254493713379,24.576371351427643,24.270481362614177,24.366072439930424,1290600
2021-06-25,24.59549331665039,24.824910839835525,24.480785466682025,24.519020808922015,2749500
2021-06-28,24.490345001220703,24.92050217774574,24.299162818377294,24.595493560860998,1882100
2021-06-29,24.4329891204834,24.920502043177997,24.423429829068006,24.538139502804313,1361900
2021-06-30,24.633731842041016,24.75799899024163,24.327841794240882,24.423431066742047,1778100
2021-07-01,24.987411499023438,25.092561865518345,24.59548972622186,24.757994009328474,1795600
2021-07-02,24.614608764648438,25.07344375258465,24.404309850989712,25.07344375258465,1602300
2021-07-06,24.41387367248535,24.691085845430763,24.26092682487072,24.691085845430763,2393900
2021-07-07,24.23224639892578,24.576371730017982,23.821206036407702,24.404309976095973,2653100
2021-07-08,23.706499099731445,24.13665809205757,23.601350541911586,23.993272369031658,2225000
2021-07-09,24.394750595092773,24.53813630111818,23.916797026175978,23.926356316344094,1919400
2021-07-12,24.691082000732422,24.777113791448247,23.802088045501055,24.28960091847465,1567900
2021-07-13,24.117538452148438,24.63372922031013,24.098419870383566,24.63372922031013,1478100
2021-07-14,23.897680282592773,24.432987810413323,23.84988565132691,24.232248171198734,1456200
2021-07-15,23.8116512298584,24.136659864989426,23.716060133070123,23.821210521862078,1483500
2021-07-16,23.15207290649414,24.041066939479908,23.113837564636373,23.935918381934762,1474100
2021-07-19,22.827064514160156,23.152073127673813,22.655002739283866,22.836623805528017,3828700
2021-07-20,23.247663497924805,23.314576712178553,22.5020570268135,22.84618238915397,3475300
2021-07-21,23.52487564086914,23.76385242934364,23.25722098140835,23.37193064210532,1637000
2021-07-22,23.333696365356445,23.524878549069715,23.1807513476852,23.496200674538194,991700
2021-07-23,23.658702850341797,23.687380722287344,23.218986419999663,23.333694261285324,1737600
2021-07-26,23.706499099731445,24.337397739644167,23.563113376705534,24.337397739644167,2276900
2021-07-27,23.630029678344727,23.773417243343594,23.34325819484425,23.572675746294358,1223000
2021-07-28,23.658702850341797,23.897679646809898,23.410166763225185,23.802088563573005,1094300
2021-07-29,23.496200561523438,23.849887052717257,23.477081978594384,23.763855252784936,1089700
2021-07-30,23.543994903564453,23.696941741851354,23.39104988852595,23.429287053909775,1990500
2021-08-02,23.649145126342773,23.916799812487337,23.543994745491624,23.620467252497445,2426500
2021-08-03,23.008684158325195,23.716055210538045,22.798385247639693,23.687379163727563,1885300
2021-08-04,23.25722312927246,23.572672446261425,23.123396698806953,23.352814218139983,2778000
2021-08-05,23.754295349121094,23.84032714683619,23.40060886704254,23.477081373539473,2619900
2021-08-06,23.630029678344727,25.255072946843782,23.53444039934365,24.90138641549447,5298500
2021-08-09,23.333696365356445,23.496200674538194,22.674119837118933,23.161632764664187,2908400
2021-08-10,23.209430694580078,23.371935014070804,22.989570622387774,23.228547455565394,1665800
2021-08-11,23.11383819580078,23.247664630829906,22.779270284979532,23.1616328302402,2697400
2021-08-12,22.913097381591797,23.066042404112135,22.779270942698624,23.00868847647913,1963000
2021-08-13,22.48293685913086,22.999125777863117,22.435140407142917,22.903534697135452,1645800
2021-08-16,22.55941390991211,22.62632713294523,22.0814602331057,22.30131848685699,2176100
2021-08-17,21.976306915283203,22.454260528464435,21.249817204457933,22.062338711515693,3045000
2021-08-18,21.202022552490234,22.004984767739064,21.17334467935694,21.8807158074098,3091800
2021-08-19,20.90569305419922,21.268937019036596,20.838778012947714,21.03951949020534,3018400
2021-08-20,21.125547409057617,21.20201990461424,20.752742397876997,20.85789276298539,2563700
2021-08-23,21.39320182800293,21.450557571385723,21.211580777035497,21.211580777035497,1346200
2021-08-24,21.33584976196289,21.555707994291293,21.28805512823877,21.37408692754091,1556600
2021-08-25,21.584383010864258,21.68953337903429,21.11598873403583,21.52702909333886,1568700
2021-08-26,21.37408447265625,21.69909304974749,21.35496589206307,21.51747018060869,1559800
2021-08-27,21.737327575683594,21.746886865623093,21.39320043085411,21.46011546043061,1764100
2021-08-30,21.383647918701172,21.718214027861166,21.35497004223808,21.67997868249226,1482700
2021-08-31,21.479232788085938,21.670414945462248,21.326287791484162,21.536588529247737,3563900
2021-09-01,21.81380271911621,22.024103476809525,21.507912696924137,21.641739125821083,2513500
2021-09-02,21.65129852294922,22.071898217147215,21.584385308173065,21.813802825940602,1374200
2021-09-03,21.565265655517578,21.737329241115177,21.412320651263773,21.67041602966017,1832800
2021-09-07,21.221139907836914,21.670415621463615,21.192462036361416,21.603502411269027,1934100
2021-09-08,21.106428146362305,21.307169580232603,20.73362497049353,21.202019218526825,2906600
2021-09-09,21.0777530670166,21.42188024304897,21.049077017846102,21.21158131505602,2910200
2021-09-10,20.924808502197266,21.307172849523877,20.905691743429603,21.202022471684224,1847700
2021-09-13,20.915246963500977,21.154223743273946,20.73362592361218,21.09686982663791,2541900
2021-09-14,21.13611602783203,21.356983677105212,20.867232477660767,21.020879697295964,3517500
2021-09-15,21.078502655029297,21.174530811247823,20.83842860124363,21.049693109191935,2424800
2021-09-16,21.577852249145508,21.750705836531946,20.982469705502684,21.05929331860561,2679600
2021-09-17,21.462617874145508,21.693088714837852,21.28016110507345,21.549044668357563,4683500
2021-09-20,20.99207305908203,21.19373435828176,20.751999037204584,21.126513925215182,2476300
2021-09-21,21.328176498413086,21.76991367749602,21.10730882468139,21.20333880549242,4714000
2021-09-22,22.20204734802246,22.326885039102706,21.654677014955034,21.693089739360964,3498600
2021-09-23,23.056711196899414,23.1911520742045,22.586166294712026,22.691797627614775,4536100
2021-09-24,23.402420043945312,23.52725774853507,22.807035572559506,22.807035572559506,2744000
2021-09-27,23.229568481445312,23.440833012351128,23.095125751214454,23.26797938178279,2607300
2021-09-28,22.97028160095215,23.373606015422133,22.91266435077625,23.143135183099194,2632900
2021-09-29,22.86465072631836,23.248768818443367,22.82623983291563,22.99909343227677,2582400
2021-09-30,22.595767974853516,22.999092411590354,22.442120744822287,22.96067968827282,3195000
2021-10-01,22.76862144470215,22.931871867821826,22.499739687765928,22.69179782391757,2799400
2021-10-04,22.518945693969727,22.903063791804822,22.355695273437362,22.720607008475813,2087300
2021-10-05,22.835844039916992,23.066314905544342,22.566960447541938,22.79743131316929,2039100
2021-10-06,22.691795349121094,22.86464893493966,22.23085367468452,22.528544943805716,2667600
2021-10-07,23.104724884033203,23.239167590696766,22.81663677133331,22.893460390161252,1652700
2021-10-08,23.123931884765625,23.536859534218163,23.06631462695957,23.191152324142625,1555000
2021-10-11,23.01829719543457,23.315990309569536,22.99909266518351,23.143136715973615,921100
2021-10-12,22.93187141418457,23.460035399297574,22.739813281832213,22.960680958266227,1992000
2021-10-13,22.74941635131836,23.200754883327406,22.566959569604254,22.94147448272624,3297500
2021-10-14,23.104724884033203,23.152740790562888,22.797430408721436,22.941474465071384,2121100
2021-10-15,22.95107650756836,23.267974148461928,22.931870145909485,23.171944171787022,1960500
2021-10-18,22.614973068237305,22.922269367574046,22.605371718788206,22.79742984530173,1809800
2021-10-19,22.75901985168457,22.883857547268782,22.643783505928734,22.662989868824635,1492400
2021-10-20,22.85504722595215,22.874253588195117,22.60537184327161,22.68219546062397,1897200
2021-10-21,22.874252319335938,23.03750272610647,22.72060509315419,22.960679113015598,1551300
2021-10-22,23.11432647705078,23.239165993830127,22.845444745438822,22.845444745438822,1802500
2021-10-25,23.20075225830078,23.440826269112353,23.0951191074255,23.210355438527568,1670000
2021-10-26,22.90306282043457,23.258371359005263,22.893459639443538,23.21996046666063,2159600
2021-10-27,22.04840087890625,22.835845337398382,21.817930000184063,22.835845337398382,4891400
2021-10-28,22.230852127075195,22.442118420199122,21.913954519008577,22.154028520017206,2066600
2021-10-29,21.990781784057617,22.259665369296858,21.846737725815714,22.048399041030464,3278400
2021-11-01,22.586164474487305,22.59576765518083,22.019589634905447,22.077206887447154,5300800
2021-11-02,22.586164474487305,22.691795798877198,22.317280909926946,22.576561293793784,2123900
2021-11-03,22.413311004638672,22.60537095629338,22.173236980880006,22.49013461897667,3140600
2021-11-04,22.538150787353516,22.56696033226713,22.115621785004848,22.39410672602467,2385800
2021-11-05,23.402420043945312,24.842864395896438,22.797432390418802,24.842864395896438,5487000
2021-11-08,23.095121383666992,23.79613895635936,23.008694584727102,23.479241304119615,4247000
2021-11-09,22.787824630737305,23.335193081466066,22.490133370653467,23.075914542228833,3485100
2021-11-10,22.566957473754883,22.931869171673284,22.43251661109327,22.75901741894523,2940600
2021-11-11,22.662992477416992,22.92227291149706,22.53815293584372,22.68219884252362,2740900
2021-11-12,22.86465072631836,22.95107752599893,22.69179712695722,22.855047545062792,2423100
2021-11-15,22.528547286987305,23.047108098378217,22.48053321109685,22.78782769268276,2208000
2021-11-16,22.691795349121094,22.76861896152719,22.413310441006274,22.557354485315276,2413700
2021-11-17,22.470930099487305,22.662990066885666,22.163635616945605,22.576563264718363,3199500
2021-11-18,22.298076629638672,22.653387021982738,22.086812129521956,22.528547492934983,3191000
2021-11-19,21.2513484954834,22.192439915320914,21.222540789317407,22.086806775061188,4543100
2021-11-22,21.549043655395508,21.817925374420795,21.04008609469582,21.443410504853095,5063300
2021-11-23,21.270557403564453,21.69308818363011,21.15532290184979,21.58745503070885,3216500
2021-11-24,21.1073055267334,21.19373231279747,20.838423820417848,21.145718245703765,3733800
2021-11-26,20.598356246948242,20.790414406850942,20.34867899061689,20.598356246948242,2945500
2021-11-29,20.953662872314453,21.107310118381573,20.50232431594475,20.838428353573942,5203600
2021-11-30,20.7616024017334,21.059293678644266,20.540732907619418,20.751999220978924,20078900
2021-12-01,20.252647399902344,21.27056087892058,20.252647399902344,21.18413407270378,4515500
2021-12-02,20.838424682617188,20.924851472257206,20.31026076463715,20.358276665336785,3421500
2021-12-03,20.89604377746582,20.915250139442062,20.59835249331201,20.819220161180336,2888600
2021-12-06,21.02088165283203,21.164927537307285,20.79041080193893,20.84802805675733,2811000
2021-12-07,21.116910934448242,21.424205392155734,20.924852814190782,21.222544091142485,4505600
2021-12-08,21.289764404296875,21.529838426974276,21.0592935623209,21.126513995611464,3543000
2021-12-09,20.9056453704834,21.328174312148963,20.848026288931354,21.06889577164216,2532400
2021-12-10,20.99207305908203,21.635471510978363,20.713586314526868,21.04008713080975,3297200
2021-12-13,20.598356246948242,21.049694845920403,20.49272306844887,21.001680763849684,2755500
2021-12-14,20.17582130432129,20.62715981246459,20.127805400293624,20.550336197639783,2866500
2021-12-15,20.406293869018555,20.483117490319486,20.04138212574403,20.223837081571485,3584600
2021-12-16,20.511926651000977,20.867235206005933,20.502323469565763,20.550337545122247,2978400
2021-12-17,20.435102462768555,20.57914651705122,20.166218884919928,20.52152926166206,4780500
2021-12-20,20.050983428955078,20.223837034383763,19.76289530765367,20.13741023166942,1797400
2021-12-21,20.838424682617188,20.857629211277715,20.127804005217182,20.14701036549704,2169200
2021-12-22,20.924850463867188,21.088099023520854,20.79040778000646,20.809614139360743,2004200
2021-12-23,21.443410873413086,21.549044025771078,20.97286602541197,20.97286602541197,2272800
2021-12-27,21.68348503112793,21.808322713416068,21.260954250518402,21.270557430943548,3021900
2021-12-28,21.760311126708984,21.92356154933169,21.58745752256499,21.65467796159441,1646000
2021-12-29,21.67388153076172,21.904352362704966,21.635470641247522,21.760308321692857,2627500
2021-12-30,21.606664657592773,21.885151436801404,21.568251930135173,21.693091462752715,2369000
2021-12-31,21.424205780029297,21.712295713060367,21.395398068859826,21.529838938635972,2593600
2022-01-03,21.865943908691406,22.048398859540146,21.46261944996228,21.491427162401784,3115000
2022-01-04,21.693092346191406,22.182843651502708,21.625871902022748,22.04840093154566,2880700
2022-01-05,20.96326446533203,22.048398287390786,20.934454922020564,21.798722905169456,3754300
2022-01-06,21.63547134399414,21.769912209089668,21.06889651020668,21.116910581563822,3241300
2022-01-07,21.606664657592773,21.875548254937005,21.568251930135173,21.625871021321572,3066300
2022-01-10,21.347383499145508,21.894752025028275,21.01127947206779,21.549046648039976,3082900
2022-01-11,21.55864715576172,21.568248504481492,21.222543170369253,21.433807642972255,2077500
2022-01-12,21.71229362487793,21.837131301718145,21.48182279959032,21.62586683644266,1509300
2022-01-13,22.04840087890625,22.278873589248164,21.683489112167717,21.760312738408448,2332000
2022-01-14,21.81792640686035,22.0195895372915,21.481824242174152,21.885148671417017,2564100
2022-01-18,21.308975219726562,21.74110745189901,21.09770886337487,21.693093369975344,2557200
2022-01-19,21.155324935913086,21.481825774862994,21.145721754576964,21.424206686846265,1796600
2022-01-20,20.88644027709961,21.558648283033357,20.828823023671404,20.867233915417053,2261100
2022-01-21,20.588748931884766,20.992073367835793,20.454306232154785,20.713586619184614,3013300
2022-01-24,21.126516342163086,21.155325887467285,20.031779263278374,20.406294194134798,4331500
2022-01-25,20.819223403930664,20.963267477949454,20.329472086970956,20.857634302246446,3314200
2022-01-26,20.511926651000977,21.270559668186948,20.319866685535892,20.963265188738475,2762100
2022-01-27,20.2430419921875,20.828823207334477,20.185424738251243,20.617556890202398,2885300
2022-01-28,20.89604377746582,20.915250139442062,20.079791709670378,20.14701214496774,2912500
2022-01-31,21.356983184814453,21.385792724689228,20.761600680356807,20.867231996659058,3730100
2022-02-01,21.376190185546875,21.57785147585782,21.13611617425136,21.337777464562304,3434700
2022-02-02,21.481828689575195,21.56825367008755,20.94406145150402,20.94406145150402,3302300
2022-02-03,21.55864715576172,21.827528878780196,21.347380851539352,21.347380851539352,4287900
2022-02-04,21.606664657592773,22.787828552619125,20.982472489364024,22.182842748119178,5636400
2022-02-07,21.55864715576172,22.038795183002566,21.481823544667957,21.683484836931818,3986200
2022-02-08,21.942766189575195,22.202046575434228,21.558648116980024,21.645074912266367,3923000
2022-02-09,22.528547286987305,22.595769557501363,22.221252805401395,22.269268712911437,3481400
2022-02-10,22.269268035888672,22.73020974425414,22.163634874197594,22.365298016369692,3192000
2022-02-11,21.750707626342773,22.413312488641726,21.68348718829874,22.21164934289006,3792800
2022-02-14,21.39539909362793,21.885150354780667,21.27055956718256,21.789120372504126,3279500
2022-02-15,22.221254348754883,22.278873441768805,21.68348896862962,21.77951895869978,3364100
2022-02-16,22.73981285095215,22.759019213309326,21.779516712527613,22.029193928312335,3532500
2022-02-17,21.856340408325195,22.634179770371112,21.789119971454745,22.538149789862096,2518800
2022-02-18,21.270557403564453,21.846735406995915,21.164926082262575,21.664278642391753,2985000
2022-02-22,21.011274337768555,21.30896739760112,20.905643029987814,21.184127899834134,2629600
2022-02-23,20.521530151367188,21.28976636192775,20.46391106186044,21.18413319611832,2026300
2022-02-24,20.713586807250977,20.761602711740302,19.71487980492618,20.002967905384235,2990700
2022-02-25,21.39539909362793,21.414603624787585,20.569543810317093,20.867235106916752,4092800
2022-02-28,21.43381118774414,21.568252071487517,21.001678990732007,21.251354394364082,3259100
2022-03-01,20.694379806518555,21.49142548023791,20.435101256759292,21.31857372427154,5102700
2022-03-02,21.63547134399414,21.721898137732527,20.73279251584845,20.857630200348666,3082900
2022-03-03,20.9056453704834,21.721897376277205,20.828821760033357,21.66427829472516,1807200
2022-03-04,20.377485275268555,20.703986138941463,20.2142348434321,20.703986138941463,3652500
2022-03-07,19.474803924560547,20.358276335298857,19.445994384607808,20.31026043537763,3009500
2022-03-08,19.5228214263916,20.11820586879154,19.253937834401366,19.407585077933035,3163500
2022-03-09,20.291057586669922,20.559941177899795,19.974159918829535,20.022175827059666,2999700
2022-03-10,20.147010803222656,20.252643955437577,19.85892271924298,20.031776302278534,2772900
2022-03-11,20.127805709838867,20.88644052056788,20.118204360505132,20.694380564742453,3937500
2022-03-14,20.271852493286133,20.435102913505844,20.06058616616676,20.214233405006542,4820300
2022-03-15,20.358686447143555,20.69639013879754,20.127118674667496,20.435875704635574,2326100
2022-03-16,20.87006950378418,21.063043613137232,20.368340132073733,20.65779945576582,4323200
2022-03-17,21.632314682006836,21.680557287995835,20.677096728792495,20.850773054892823,3131800
2022-03-18,21.362152099609375,21.622666598467422,21.294611712573033,21.535828432181404,5266700
2022-03-21,21.227069854736328,21.719152149482067,21.034095756285584,21.487584335543612,1727000
2022-03-22,21.458635330200195,21.64196051971663,21.217418653592272,21.256014205211393,2608700
2022-03-23,21.149879455566406,21.34285354372644,21.101636853695044,21.265664276529886,1836700
2022-03-24,21.75774574279785,21.767394631699947,20.850772270049333,21.246367513348392,2305400
2022-03-25,21.78668975830078,22.018257542759674,21.651609010784046,21.82528530921251,1630400
2022-03-28,21.719148635864258,21.84458049132931,21.564770118213225,21.777040119899123,1184900
2022-03-29,22.15334129333496,22.230532405622277,21.970017922664812,22.008611638471063,1505300
2022-03-30,21.970016479492188,22.259475770205906,21.883178324210615,22.03755685796957,1446100
2022-03-31,21.371797561645508,21.93142018777168,21.352499785490792,21.854230923490043,2707900
2022-04-01,21.159528732299805,21.632313232596783,21.05339279783039,21.50688136122711,1609800
2022-04-04,21.33320426940918,21.362149093873523,20.96655387660455,21.00514942967336,1592300
2022-04-05,21.227069854736328,21.352501730493135,21.005150929754148,21.21742096578005,1931800
2022-04-06,20.908660888671875,21.111282006748088,20.66744422029326,21.024445699241948,2584200
2022-04-07,20.55166244506836,20.90866397674382,20.18501386472962,20.80252803807377,2221700
2022-04-08,20.590255737304688,20.763932039547488,20.26220090869878,20.50341758618329,1568600
2022-04-11,20.358686447143555,20.734983847375016,20.31044201100038,20.397280155721035,2195100
2022-04-12,20.223608016967773,20.72533921380961,20.078878359508092,20.474473615388693,2562800
2022-04-13,20.87006950378418,20.899016172288388,20.030636360874638,20.223608629890194,2358800
2022-04-14,20.42622947692871,21.06304139423588,20.320093543931748,20.918311747636487,2699500
2022-04-18,20.435880661010742,20.590259213436674,20.223608771171957,20.406933992304314,1769700
2022-04-19,20.966554641723633,21.02444797343951,20.36833827002488,20.48412125278197,2199700
2022-04-20,21.101638793945312,21.22707067454642,20.72533947146706,21.05339434730068,3122600
2022-04-21,20.59990692138672,21.420044084317027,20.570960254340683,21.284961478439595,1997100
2022-04-22,20.127120971679688,20.57095879282762,20.011336152059158,20.484120638196543,2423400
2022-04-25,20.14641761779785,20.17536428380715,19.596443845982602,20.030634634435348,2756400
2022-04-26,19.345577239990234,19.972742088044633,19.345577239990234,19.90519987092301,1906100
2022-04-27,19.548200607299805,19.635038762166538,19.210496876188877,19.258739477631604,2536700
2022-04-28,19.70257568359375,19.808711596551422,19.326278305415762,19.615737543962375,1872900
2022-04-29,19.162254333496094,19.828011069065827,19.142956556724926,19.596443268823666,2537700
2022-05-02,19.509607315063477,19.59644547999486,19.065769441269733,19.229796881658178,2881800
2022-05-03,19.499956130981445,19.70257910542403,19.210496842163213,19.577147237692735,3285400
2022-05-04,20.11747169494629,20.16571429532669,19.432415359453707,19.499955736121166,2381600
2022-05-05,19.036819458007812,20.06922652760186,18.718413522148552,20.020983928968132,3161000
2022-05-06,16.508867263793945,18.544734433405754,15.958893624601728,18.45789629665573,7510500
2022-05-09,16.88517189025879,17.0202526764728,16.315900233588764,16.315900233588764,6307700
2022-05-10,16.95271110534668,17.367604165988183,16.595711383634843,16.981657774811513,5591500
2022-05-11,16.30624771118164,17.329005951153714,16.277302886489956,16.817627751336314,5200600
2022-05-12,16.769384384155273,16.779033273116536,16.08432983094233,16.10362760886485,6613300
2022-05-13,17.213224411010742,17.32900740013333,16.72114210639616,16.88516954126769,3456400
2022-05-16,17.01059913635254,17.27111358741788,16.86586949920641,17.203573212772163,2717100
2022-05-17,17.618467330932617,17.734250312020126,17.37725063994012,17.37725063994012,3726200
2022-05-18,16.86587142944336,17.753548969958135,16.807979936026875,17.386900391203888,3229900
2022-05-19,16.88517189025879,17.087793069579806,16.653604039461477,16.74044221355268,4818400
2022-05-20,16.991304397583008,17.26146591519183,16.605356217563582,17.049195888450996,4727300
2022-05-23,16.807979583740234,17.271115202039798,16.692194758996663,17.23252148735018,3395500
2022-05-24,15.968544960021973,16.605356907022387,15.804517528804448,16.605356907022387,4137800
2022-05-25,16.258005142211914,16.40273478697067,15.804516590873924,15.920301410883297,2626100
2022-05-26,16.624650955200195,16.672895389050904,16.286947279593136,16.35448948698413,3346800
2022-05-27,17.0588436126709,17.0588436126709,16.653599523579405,16.730788786247444,1947300
2022-05-31,16.788681030273438,16.923763626287133,16.547464343515667,16.798329918584223,4435800
2022-06-01,16.605358123779297,17.010602287049934,16.315898795873494,16.865872623097033,4350500
2022-06-02,17.08778953552246,17.164980643494765,16.653600595202093,16.653600595202093,2112200
2022-06-03,16.595706939697266,16.894815082722907,16.412381762851908,16.836923599632765,1895200
2022-06-06,16.769384384155273,16.827277717922836,16.557114348019727,16.779033273116536,2115300
2022-06-07,16.95271110534668,16.991306664633125,16.393088378056117,16.45097987664823,2780900
2022-06-08,16.605358123779297,16.991306348103734,16.557115515907505,16.769385567015924,2401100
2022-06-09,16.267656326293945,16.65360271356181,16.258007436570058,16.61500715466625,2703800
2022-06-10,15.98784065246582,16.074678801214986,15.785219532275862,15.939598054421682,4140000
2022-06-13,15.119462966918945,15.630843038084432,15.051922584759566,15.524707100212613,3738100
2022-06-14,15.003678321838379,15.23524612370357,14.791407376710964,15.148407967961962,3712400
2022-06-15,14.994028091430664,15.283488277940002,14.801054940480626,15.215947905149632,4649200
2022-06-16,14.87824535369873,14.916839986879236,14.473001245219104,14.656325522784346,3580200
2022-06-17,14.955435752868652,15.24489598373211,14.887895369729039,14.955435752868652,6601700
2022-06-21,14.685272216796875,15.302786348904437,14.665974440084195,15.177353560777929,4288500
2022-06-22,14.569488525390625,14.723867060625343,14.43440684697592,14.559839636896292,4453000
2022-06-23,14.704567909240723,14.733514572018155,14.424756610238834,14.598432906229167,3601400
2022-06-24,15.225597381591797,15.341381283637254,14.820353264348368,14.839651041440273,5878700
2022-06-27,15.187002182006836,15.389624233082827,15.061569396086592,15.31243496792708,3349100
2022-06-28,14.945786476135254,15.553653589299692,14.93613758731738,15.273841334593472,3582900
2022-06-29,14.781759262084961,14.95543558266016,14.637029608384761,14.791408151043294,2784900
2022-06-30,15.032624244689941,15.187002781091232,14.569488635486067,14.627380126552222,4100400
2022-07-01,15.196651458740234,15.254543869171545,14.878245501789644,15.003678290916945,2006900
2022-07-05,15.080866813659668,15.100163669405188,14.637028089489512,14.88789365536147,2130200
2022-07-06,15.032624244689941,15.312435571959446,14.887894596855896,15.187002781091232,1883200
2022-07-07,15.283489227294922,15.331732748071285,15.109812920567462,15.158056441343826,2568600
2022-07-08,15.196651458740234,15.379975738130197,15.129111080044245,15.235246092304893,1459500
2022-07-11,14.858946800231934,15.051920876214849,14.801055313571931,14.965082726056256,1318100
2022-07-12,15.100163459777832,15.283488647742569,14.849298817557093,14.849298817557093,1476000
2022-07-13,14.945786476135254,15.042273523976618,14.579136982574225,14.8396514596447,1631300
2022-07-14,14.704567909240723,14.810703832420845,14.608081793821645,14.646676424022989,1452300
2022-07-15,15.17735481262207,15.18700370177426,14.78175955906939,14.955435883133969,2103300
2022-07-18,15.158056259155273,15.399272939969222,15.100163850885737,15.235245523402249,2435500
2022-07-19,15.73697566986084,15.794868998037254,15.283488974502227,15.408921758378634,1750100
2022-07-20,16.036087036132812,16.22905929205535,15.708032176693386,15.71768106554012,2328000
2022-07-21,16.238706588745117,16.248355476645806,15.872058050204933,16.00713880014018,2575300
