Price,Close,High,Low,Open,Volume
2022-07-26,170.6468505859375,172.92553003023383,170.03481387043763,170.58094579195662,1767700
2022-07-27,174.43211364746094,175.30779833363195,169.79001355189806,172.23817494736204,1856500
2022-07-28,176.870849609375,178.4527514222532,173.44341244382784,175.93867106767658,2229200
2022-07-29,186.6729736328125,187.8405676440607,178.07612540705358,178.14204457672818,5188100
2022-08-01,183.4808807373047,185.6748188813177,182.10613313952345,183.6880346817338,3185100
2022-08-02,172.79373168945312,178.4056974232592,172.46417893522863,177.02153849940353,8193100
2022-08-03,172.19105529785156,174.6109835807656,170.99522900420124,172.61478843557035,4155900
2022-08-04,172.91612243652344,175.07238883142563,170.54327682137594,172.18167261693344,2478900
2022-08-05,174.56393432617188,175.23247937055777,172.53006659512852,172.8596336843405,1908500
2022-08-08,174.95938110351562,177.02149550423724,173.40574074644897,175.8633269768288,2655000
2022-08-09,175.1665496826172,176.90852241911693,174.34735899338187,175.0912196562446,2460000
2022-08-10,179.58270263671875,180.33598865408845,176.503653763378,177.70890564407523,2304300
2022-08-11,182.67112731933594,184.1588629669925,180.70317893203818,181.56945265705346,2538900
2022-08-12,185.34530639648438,185.4677194999502,182.48283689056984,183.5091816831728,1864800
2022-08-15,184.50726318359375,185.02514815120242,181.79545398838326,182.1061706012146,1752400
2022-08-16,185.98561096191406,186.81421264439672,183.56568198240635,183.91408520410394,1959300
2022-08-17,184.48843383789062,185.4017907139075,182.54873222250941,183.61274916147914,1576200
2022-08-18,185.82553100585938,186.08917894218902,183.8481571156521,185.54304696901048,1750900
2022-08-19,184.177734375,185.7031281432612,182.49225529510096,183.86700335410686,2003600
2022-08-22,180.5619354248047,182.60521390038411,180.36420667721535,181.83310627309854,2008900
2022-08-23,185.69371032714844,186.56939505238378,181.23991356208964,181.4941506365308,2444900
2022-08-24,182.82179260253906,187.07783132543355,182.15324759975397,186.02323969395292,2503200
2022-08-25,187.26614379882812,187.2943907597074,183.20783425154207,184.07410790988135,1888700
2022-08-26,180.7126007080078,188.6691499944837,180.53369368604564,187.75579315332274,2560400
2022-08-29,180.58079528808594,181.8896241379679,177.96313758832204,178.90474149090576,1996600
2022-08-30,176.02342224121094,180.75027748976075,173.81064749409276,180.31713340625078,2691200
2022-08-31,173.92367553710938,177.0780402144551,173.7259323817002,175.73155343451415,2656600
2022-09-01,171.7862091064453,172.51124809565664,169.5828595403966,171.62613817568806,2686200
2022-09-02,170.2702178955078,174.89349602938842,169.34745018895964,174.0554692170905,2185400
2022-09-06,170.11016845703125,172.93498023067414,169.10264536125217,172.21935205266712,2141700
2022-09-07,170.29847717285156,171.22124494611592,167.78439655418953,168.6506703938692,2166900
2022-09-08,172.45474243164062,172.57715553198153,167.68081829889775,169.1873758649125,2245700
2022-09-09,178.42453002929688,178.67875274015756,176.2870851312178,176.59781614556076,2279600
2022-09-12,181.16455078125,181.44703477204445,179.4790864368063,179.70507650298842,1937200
2022-09-13,173.5469970703125,178.95180814785067,172.78430027800454,176.8802826256939,2207500
2022-09-14,173.8671417236328,174.32853277341036,171.24948422171866,173.17977494966567,2295000
2022-09-15,171.83331298828125,175.64679755773614,171.07060170665397,173.88600273837122,1933100
2022-09-16,168.98963928222656,169.80883001065374,167.38891565649342,169.48868815905394,5088300
2022-09-19,171.47549438476562,172.05928423090012,166.4755797535534,166.89929865373927,2923700
2022-09-20,167.59605407714844,170.16662825245285,166.01415233006915,170.0442151691465,2512400
2022-09-21,161.9087677001953,169.95007205726162,161.84286290657136,168.81072515741744,4061900
2022-09-22,160.5904998779297,164.42281913088337,160.34567374197124,162.61494190896352,2508400
2022-09-23,154.64903259277344,159.54537009054891,152.28559756434197,158.81092018426938,4047200
2022-09-26,153.12359619140625,156.16498662809823,152.7469604410475,154.42301395528992,3213400
2022-09-27,152.95416259765625,154.95978380107272,151.22161461184635,154.8562067819353,2753500
2022-09-28,157.96343994140625,158.64139579088408,153.98987096664072,154.89381688852217,3694800
2022-09-29,156.21206665039062,156.86177557945265,153.98988107955068,156.02374876155346,3518100
2022-09-30,154.4983673095703,157.98229881355948,154.3194602724268,156.20266804406796,2963000
2022-10-03,161.23081970214844,163.24585132256692,156.35331876185603,157.6527222765054,3444700
2022-10-04,169.14028930664062,169.6675851174566,164.03679861233854,164.121539503134,4008200
2022-10-05,167.96328735351562,169.7334926949098,166.37197466193598,166.80510435604157,3067400
2022-10-06,168.36814880371094,170.41142702976785,166.56027149357394,167.0499094216522,2415000
2022-10-07,167.1817626953125,168.50942754232224,164.91249401939953,166.4002297931947,2759200
2022-10-10,168.23635864257812,170.58095740825243,165.78819724612904,169.30978645997735,2633900
2022-10-11,169.25328063964844,172.38882297312293,166.35313925282156,166.49438844145027,2542400
2022-10-12,169.0178680419922,170.54326147344327,168.33991221296225,168.9990319445934,2260800
2022-10-13,172.44534301757812,174.14964383057855,162.62442093261504,163.60368269717137,3745900
2022-10-14,167.78440856933594,173.5658561931834,167.1629465199315,173.01972418319795,2830200
2022-10-17,170.24195861816406,173.5469825644949,168.7353868910301,171.65436422445237,2940000
2022-10-18,172.83135986328125,174.69573114317475,170.34552670084588,174.1025162218637,2674000
2022-10-19,173.64114379882812,174.85580626425127,171.3718754069962,172.25698519419916,2088700
2022-10-20,169.99717712402344,174.89352934003782,169.92186144883433,173.7635930638889,2953900
2022-10-21,180.3103485107422,180.49045263337914,169.873927872065,170.36682767058906,3483800
2022-10-24,181.33409118652344,182.1303273083294,178.6325582099807,178.82213617271478,2919500
2022-10-25,184.689697265625,185.47645968498762,179.0781047272046,180.37672917908537,2545000
2022-10-26,186.69923400878906,189.18273860267487,184.4337433501851,187.96942227712216,3546000
2022-10-27,201.08839416503906,205.81844127723892,196.56688713162126,199.2020596210997,7872200
2022-10-28,207.91334533691406,208.0650135105748,200.20689248514518,201.4296827835861,5161000
2022-10-31,205.1833953857422,207.46783402611968,203.80892241724263,204.12173260886763,3786100
2022-11-01,207.11709594726562,208.03656430377515,205.42035356196158,207.24032813851088,2717500
2022-11-02,203.36337280273438,210.1503707498468,202.78515062777902,206.26397197695272,3150000
2022-11-03,207.83749389648438,210.23569064474634,200.34905562968672,200.51967146290445,3570400
2022-11-04,215.97998046875,217.76203055170487,211.95138756814166,212.3495056014785,4973800
2022-11-07,216.70037841796875,217.19329264884402,211.06982519011444,216.12215628094302,3405600
2022-11-08,217.837890625,220.51098776429325,214.86147162290501,216.70040832771716,3676600
2022-11-09,213.79034423828125,217.20280573975032,213.33535419270964,214.29274685877687,6248300
2022-11-10,220.34033203125,220.47303804288387,214.5391628600111,220.122318111538,4590800
2022-11-11,224.1698760986328,225.98036218166737,219.91378090769308,220.86168513574347,3585400
2022-11-14,224.17938232421875,227.3548677325422,222.28357359420423,223.70543014171514,3217700
2022-11-15,222.3688507080078,226.92826775779636,220.62471038936286,224.74809959142559,3371000
2022-11-16,220.31190490722656,222.43521564248826,218.81421445073005,221.80959536372305,3062000
2022-11-17,218.43507385253906,218.52038177002441,213.7618980329229,215.88520891708154,3256900
2022-11-18,219.37350463867188,219.76214890742762,215.77147955069822,218.82373282417967,2868700
2022-11-21,220.07493591308594,221.49679233929572,216.3781149904891,219.4872398853581,2522600
2022-11-22,224.89974975585938,225.10828984111464,221.2029290879172,221.80958720942235,2523300
2022-11-23,224.5774688720703,227.14629570446215,223.33571664257812,225.25048724078044,2311300
2022-11-25,223.42105102539062,225.11780790120298,222.93762501686388,224.6533295655712,1034800
2022-11-28,220.19818115234375,222.71961016896137,219.50621503378426,221.7527436919365,2862100
2022-11-29,222.87124633789062,223.44946851856125,219.48723563032775,221.146068095414,2277900
2022-11-30,224.09405517578125,224.42581299674583,218.76682326607502,223.6106147342274,3850000
2022-12-01,223.41156005859375,224.653312340009,219.85691904055565,224.55851612731277,2504700
2022-12-02,223.82864379882812,226.04673635790047,221.42095881135924,221.70533299008247,2218300
2022-12-05,220.45413208007812,223.62012928793752,220.16026956798493,222.56795483096948,2064500
2022-12-06,216.39707946777344,220.90911346756548,213.80930462098678,220.47307109889425,3633800
2022-12-07,217.0511016845703,217.866299882706,214.01781110913643,215.17425540100035,3044000
2022-12-08,218.8900604248047,220.38775096271053,217.58194785516767,218.88058658874638,2189400
2022-12-09,215.44918823242188,220.6816246558065,215.35440646919707,219.91382439348007,2257000
2022-12-12,220.9185791015625,221.24086309990352,215.19324335740515,215.69563149125207,2709200
2022-12-13,223.22201538085938,225.52541616134116,220.03705597524515,225.43063439838375,2945200
2022-12-14,222.2646026611328,225.80977005295793,220.97545219718478,223.7622932342395,3513800
2022-12-15,218.64361572265625,220.79534813278391,215.85677468469223,220.06547221436261,2953200
2022-12-16,220.59628295898438,221.07023509417232,216.16957175199357,216.71935796447613,7610700
2022-12-19,220.1886749267578,224.58695012929383,218.899524550297,221.71480136901013,2622400
2022-12-20,222.89019775390625,223.43998393727347,219.78107306883476,220.33085925220198,2649900
2022-12-21,229.1369171142578,229.30754742043644,225.27895388654488,225.27895388654488,4143600
2022-12-22,225.16517639160156,228.25535360243907,220.8996071300007,227.63920714188495,3129900
2022-12-23,227.37379455566406,228.00888868631606,224.17936176695852,224.60591579932222,1959900
2022-12-27,230.47344970703125,232.28395038180483,227.2316187538059,228.15108707706278,3381500
2022-12-28,226.90933227539062,231.118029613223,225.86663177678474,230.4734471784835,2270000
2022-12-29,227.6865692138672,229.02311750896916,225.85712118497645,228.64396164238255,1652500
2022-12-30,227.07994079589844,227.64868913390166,225.31683830473372,226.91879880836743,1521100
2023-01-03,226.4353790283203,228.14159516117402,223.8949880367803,228.14159516117402,2651900
2023-01-04,228.78619384765625,229.51608424497678,226.12258494590728,227.49704335674645,2387900
2023-01-05,227.76242065429688,228.95677474263556,225.18412006599436,227.99939670495797,2355900
2023-01-06,235.89544677734375,236.8907491095968,229.62032541592467,230.2364573786253,3945100
2023-01-09,233.7721710205078,237.8955608141379,233.18447493974938,236.03766188547326,3417100
2023-01-10,237.45950317382812,237.7723133313748,233.61101399458974,234.08496614895648,3011900
2023-01-11,237.66802978515625,238.76760219218764,234.255583145782,238.38844627576975,2402400
2023-01-12,241.78199768066406,243.9716546701835,237.93349342140726,238.87192404429027,3881500
2023-01-13,244.99533081054688,245.10907469510516,241.93360405225815,243.42180624275747,3067800
2023-01-17,242.90994262695312,246.92904722900496,242.60660633645165,245.37447043599045,4100100
2023-01-18,239.64915466308594,245.4218879594866,238.93822648972022,243.87679943426647,3361400
2023-01-19,234.05841064453125,239.29674740361537,232.67739749643366,238.56337618814555,4885200
2023-01-20,237.83004760742188,238.03004871436832,233.11553234090096,235.1251496254282,2964100
2023-01-23,240.6777801513672,241.61115252616082,237.4109695731638,238.82055441938195,2610200
2023-01-24,245.3541717529297,246.7256659745192,237.8681257703139,240.84922044549523,3505100
2023-01-25,246.14471435546875,246.85903309104629,242.22072808520872,242.4207291927734,2424900
2023-01-26,249.6495819091797,249.78293533163782,244.6684188474572,247.63044599999907,2677200
2023-01-27,251.95449829101562,253.3831356813117,249.64961717909566,249.97343816634518,2783000
2023-01-30,249.0591278076172,252.3926151778912,248.8781647394032,250.811586251534,3426900
2023-01-31,240.28729248046875,245.14468023802,234.68704346477583,244.77322054324534,10992100
2023-02-01,237.6680908203125,240.67775683604236,233.63933777153954,239.7729561345574,6022000
2023-02-02,233.24887084960938,237.6586031397648,230.2963621432097,237.4681210511022,6130300
2023-02-03,235.97279357910156,239.01103140729145,231.56307607003487,232.39168110214084,4134700
2023-02-06,239.45864868164062,240.14439572091493,236.20135751151253,236.3061248239808,3528800
2023-02-07,237.78240966796875,240.01108049900384,233.67746057675384,238.63006726778215,3467900
2023-02-08,237.0299835205078,239.59200886251986,235.32514932016923,236.29662680092548,2300300
2023-02-09,234.56321716308594,239.98251749172576,233.8012742911893,238.10623916448154,2464900
2023-02-10,235.88706970214844,236.80140398689312,233.0012234610471,234.56319969231268,2820300
2023-02-13,236.34425354003906,236.5633217496172,231.10591613749023,231.91548318557037,3068100
2023-02-14,232.7345428466797,235.5441933190703,230.15346504307865,235.25846295023308,2512900
2023-02-15,236.86807250976562,236.93474922931827,231.65830708285384,232.5821604093494,2398200
2023-02-16,234.7917938232422,236.70616266818706,232.8869439956092,234.7727412557676,1934900
2023-02-17,236.00135803222656,238.92530943186145,233.9441313066549,236.06803475055855,3759300
2023-02-21,229.25820922851562,236.2013805111843,228.34387490950178,232.86789328622808,3105900
2023-02-22,226.5723876953125,230.7059087991323,225.17232175162312,229.71539317161213,3145200
2023-02-23,226.6295166015625,229.37250514021716,224.39132666254636,229.2201136585471,3219000
2023-02-24,224.9342041015625,225.42946915665954,221.93407125012538,224.03892230179727,2105500
2023-02-27,228.5629425048828,229.77252629801285,227.3628922625727,227.72481840528528,1720900
2023-02-28,228.1533660888672,229.62962745059278,227.35333273653757,229.4772359931445,2647700
2023-03-01,236.83950805664062,237.8205045820915,230.07729970318556,230.49635446913882,4117700
2023-03-02,240.18251037597656,240.47777431003283,234.42035121163931,234.7822628004469,2676500
2023-03-03,243.16360473632812,243.24931949150348,238.02051596589345,240.38252570544816,2314700
2023-03-06,241.89686584472656,243.53503779344777,239.61105195634127,243.48741364309595,2317100
2023-03-07,234.42987060546875,242.63024979618476,234.2489075443489,241.9635552548361,3018400
2023-03-08,236.8871307373047,239.16342574815644,235.01085245477424,236.19186460471178,2068600
2023-03-09,229.496337890625,238.23007352973335,229.16298332240578,237.10620445552908,2518800
2023-03-10,216.2099609375,226.80093519939354,215.05753500222133,225.06751498884216,5767500
2023-03-13,214.00990295410156,217.46721048968004,211.00023634863916,211.99076652573316,4885100
2023-03-14,214.9337158203125,218.66721951728812,211.62880040258653,218.09577332257197,3754900
2023-03-15,206.923828125,210.65733198153092,202.45696756060008,208.96201682557685,5471700
2023-03-16,208.3048553466797,209.35251401230815,203.17128573983362,205.40947552516525,3555000
2023-03-17,204.7808837890625,207.05717884404407,201.371200715439,207.05717884404407,7203000
2023-03-20,209.8287353515625,211.31451592665508,206.1809461022769,207.00956567904097,3464200
2023-03-21,214.2194061279297,215.24802676081725,212.9717318378908,213.40032013504796,3074600
2023-03-22,209.48585510253906,215.80995589508493,209.40014034891007,214.45751427293047,2930200
2023-03-23,209.00013732910156,214.58134822358795,207.24767887564857,210.0192244879051,2957400
2023-03-24,206.6857147216797,207.0857314210374,202.9998351446443,206.5333377882459,2976800
2023-03-27,207.62863159179688,208.5429659051876,203.74273619237528,204.70468012526322,3209500
2023-03-28,209.68585205078125,210.06681616598976,207.35241414621785,207.77146885980744,1802000
2023-03-29,212.39076232910156,212.60029697922923,210.9621249143318,212.14313707570128,1857300
2023-03-30,213.8574981689453,215.57186603594195,213.33367605731874,214.34324420875794,1921100
2023-03-31,217.95291137695312,218.1624460183011,214.2003549328041,215.60995425329963,2746700
2023-04-03,218.93392944335938,222.72459139565262,217.97198542806905,219.0672683616457,2242500
2023-04-04,207.1048126220703,218.5720177205265,205.96190553262156,218.01007592751614,4282100
2023-04-05,203.3712921142578,207.51434633162455,201.4854948408427,205.91426490808223,4265300
2023-04-06,199.21873474121094,202.8665242211485,198.99968106125056,202.55222222841292,4180100
2023-04-10,205.27613830566406,205.80949392641196,199.36158779283744,200.2187643929179,3839000
2023-04-11,210.10494995117188,212.29551571164265,205.8856998622148,205.8856998622148,3882000
2023-04-12,210.0097198486328,212.60031710191083,209.42873999698915,211.5812153404815,2385100
2023-04-13,211.12400817871094,211.60973960525368,206.3523650606811,209.47631730873707,2909100
2023-04-14,213.0384063720703,215.0861287393932,210.90498377976925,212.38124536252494,2246900
2023-04-17,214.52418518066406,216.1242520031291,213.62890346830133,214.30511699463466,1751800
2023-04-18,214.486083984375,216.67666415492903,213.40032018267092,214.82895752874737,2567100
2023-04-19,213.96226501464844,214.4384775025803,211.82884236973882,214.10513748073907,2078400
2023-04-20,211.6955108642578,213.5527367256289,210.419250306961,211.838368802497,2826800
2023-04-21,210.9293975830078,211.61886696511255,208.2768560605142,211.31242963451658,2712500
2023-04-24,213.9553985595703,214.2043825583945,211.17837949193333,211.17837949193333,2790700
2023-04-25,209.35894775390625,213.76387489757875,209.01421305468523,212.93077212935148,2505600
2023-04-26,207.0224151611328,211.04431026301268,206.95537651376213,208.49710467418535,3254700
2023-04-27,205.24131774902344,206.9171088328303,195.3876579936654,201.55457151995287,7711100
2023-04-28,209.52174377441406,211.20710535102438,203.9676910488583,204.19751905956122,4669500
2023-05-01,208.05662536621094,212.54774729620647,207.3479999571227,210.03883899533233,2876400
2023-05-02,206.02651977539062,207.9034120526395,201.65988973201092,207.9034120526395,2858000
2023-05-03,206.49574279785156,209.87605128454047,205.7488200202212,206.49574279785156,2635100
2023-05-04,201.45880126953125,207.7310356001492,200.4533237943581,206.88836210138138,3211000
2023-05-05,205.9690704345703,206.53404788282054,203.39313797952119,204.53267817592473,2716600
2023-05-08,205.68179321289062,208.86101515651052,204.57099428203333,207.26183349634195,2414100
2023-05-09,204.43692016601562,206.2563444506992,202.96221598384136,204.67631886724962,4111900
2023-05-10,204.13046264648438,206.83088674323284,201.2768345010031,206.2946214315931,2446100
2023-05-11,201.12364196777344,201.363040676454,199.58191369940113,200.13732045694854,3263300
2023-05-12,200.65443420410156,203.53680428056504,199.1127057900073,202.73242805018688,2172600
2023-05-15,202.33021545410156,204.26456120000609,200.28096299853044,201.39177656443508,1925600
2023-05-16,198.41366577148438,201.35348920833368,198.2700323772607,201.1428171556463,2771500
2023-05-17,203.10586547851562,204.77207109995453,199.80215168758562,200.40544109492714,2897400
2023-05-18,205.61477661132812,206.51491814870258,201.3151702811678,202.0525224401271,2643600
2023-05-19,205.6721954345703,210.5655051010955,203.91979532105202,210.15374637983956,4402100
2023-05-22,205.17425537109375,207.95128904166822,202.90476038430768,205.16468468337584,2540600
2023-05-23,203.68997192382812,206.13182668176907,202.3876425674498,204.15918396807882,2298300
2023-05-24,200.80763244628906,203.46974489835534,200.34799102027966,202.82815811720502,2964000
2023-05-25,201.0757598876953,202.80900420569859,199.75428894792208,200.79806381398384,2243600
2023-05-26,202.81858825683594,204.23582451632865,201.29601598139686,202.76113490481748,1973900
2023-05-30,200.9991455078125,203.86235926038663,199.4191199102414,202.22486570014655,2885900
2023-05-31,197.02513122558594,201.84183192816434,196.8814978494602,200.26180634383263,5937000
2023-06-01,200.20437622070312,201.64076859555652,197.3028501806995,198.873305259403,2989100
2023-06-02,217.0197296142578,218.12095786778116,204.93487244391198,205.8350139577253,8358200
2023-06-05,213.03611755371094,217.36445016596272,211.38905331927185,217.36445016596272,3438400
2023-06-06,217.06759643554688,218.5901833719668,212.0593793955506,212.4519967960247,3230100
2023-06-07,225.56143188476562,226.33708124486955,216.68452502769065,218.149643732717,5586400
2023-06-08,224.50807189941406,226.26047193358076,221.91299847496103,224.59425191460207,3546800
2023-06-09,225.06350708007812,225.81042986312073,221.61615991854512,225.70509384952564,2488500
2023-06-12,227.81178283691406,228.75980688988724,223.42601178535634,225.25500663412274,3644200
2023-06-13,235.03208923339844,236.219497530804,229.516333383686,229.89938010199285,4335100
2023-06-14,233.00196838378906,237.78994227352592,231.32617752238116,236.33439411975965,3122400
2023-06-15,237.16749572753906,237.84739444568234,233.15517128991084,233.65312466326634,2743900
2023-06-16,234.86929321289062,240.25097160014025,234.5820118352225,238.82415001182235,5261200
2023-06-20,230.92396545410156,232.90619357737,230.34941737777075,232.05393484417027,2979800
2023-06-21,231.24000549316406,234.85971293872404,227.9363061086277,228.71195561671365,2892500
2023-06-22,227.27554321289062,230.76118765268902,225.9444870435875,230.04299156252392,2421600
2023-06-23,224.49855041503906,225.8583334179415,221.47254702798026,224.49855041503906,3354000
2023-06-26,226.902099609375,229.45887613729033,225.15928455878606,225.4752926166279,1748300
2023-06-27,230.48348999023438,230.62712336257343,225.34121069618186,227.40960431654796,2283000
2023-06-28,231.61346435546875,231.78583902855337,227.77351422306526,229.14286786066785,2200100
2023-06-29,233.88294982910156,236.3918434286917,231.13464292737936,231.68047895511484,2070000
2023-06-30,235.61618041992188,236.4588538255302,233.54777234738796,236.1141337585102,2377900
2023-07-03,236.84193420410156,237.85698239950997,234.8692911659701,235.5204486453877,1045700
2023-07-05,234.44793701171875,237.00471337839235,233.76803827346896,234.61072637457022,1820600
2023-07-06,230.37815856933594,233.5286390298732,228.7119383583262,232.45613753041152,3079700
2023-07-07,234.78306579589844,237.291973891439,229.92806817683683,230.00467750763627,2903900
2023-07-10,238.2591552734375,238.785835325668,233.73930673531962,234.14149479018562,2771900
2023-07-11,242.1278533935547,243.67915230897597,239.24548366584327,239.24548366584327,3293300
2023-07-12,242.84605407714844,246.71474536247817,240.77764574311496,244.65590771649335,2986200
2023-07-13,245.0102081298828,245.58475624757142,242.02251700503805,243.7653319572851,1949400
2023-07-14,244.78038024902344,245.60392698045942,242.1853065008156,245.60392698045942,1936800
2023-07-17,246.54234313964844,247.87341390713897,241.32345452658794,243.4876280744337,2674500
2023-07-18,252.62306213378906,252.95822613232554,246.03480574822322,246.70513374529614,3832400
2023-07-19,252.85398864746094,253.01759882187108,249.91887321918992,250.3423037513467,2771900
2023-07-20,251.25653076171875,255.40420033678083,250.63101766762225,254.22054477809428,2102300
2023-07-21,247.94613647460938,251.90135704415528,247.81142455830215,251.89172427577753,2249900
2023-07-24,249.6013946533203,252.5557769031819,248.37923698290945,248.57168680182576,2195300
2023-07-25,252.19000244140625,253.94146262538752,249.66868449454083,250.30383036460628,2016600
2023-07-26,248.5908966064453,252.6519598512222,247.56118898581508,250.71765311671794,2622800
2023-07-27,248.57164001464844,251.2662012861013,247.14740002358155,249.2164187387468,2284400
2023-07-28,250.62142944335938,253.0754065276794,249.23566174986468,250.1402609211236,2101200
2023-07-31,255.18292236328125,255.2213946992593,251.80511000079878,252.85405383601116,3568700
2023-08-01,277.7785339355469,277.90364242858595,260.31212547508943,262.4773834503905,11823200
2023-08-02,276.7392578125,282.81160192589414,275.31498848162704,276.91247142392933,6288300
2023-08-03,270.8497314453125,277.09528850988335,270.4647731919062,274.7856858304028,4743500
2023-08-04,266.0284729003906,272.8225705440241,264.98913237593683,272.5338811584524,3888200
2023-08-07,271.0422058105469,271.3405279262861,265.49916475020376,266.6828204454935,2438200
2023-08-08,272.23553466796875,273.2556095633981,264.4309661361137,267.5296925264355,2519500
2023-08-09,273.8137512207031,276.3062005791829,273.18823803112554,273.9388597322577,3088600
2023-08-10,273.1305236816406,276.82589463378616,270.5995724012847,273.77527309460106,2647100
2023-08-11,274.4777526855469,275.2668760519797,271.96603791389947,273.24596253451256,1874100
2023-08-14,273.8233642578125,274.8434390764065,270.6765036324314,273.36143194878775,2194000
2023-08-15,266.9234313964844,271.9949666078306,266.61547648226815,271.8794614888517,2593600
2023-08-16,264.1711120605469,271.09992012602453,263.75728487333953,266.56732154593635,2831300
2023-08-17,264.8062744140625,269.02128563290455,264.3154731662535,266.586574296912,2534700
2023-08-18,263.48785400390625,265.30668499716876,260.89916517208883,262.7276289329963,2533000
2023-08-21,262.4775085449219,265.83605645166745,258.67626431825425,264.40218321802854,2207400
2023-08-22,260.0234680175781,263.80544536278023,259.5134305845218,263.62259898411907,1668800
2023-08-23,262.7468566894531,263.4493732365873,258.9744829176237,260.1196662393473,1677800
2023-08-24,259.1573181152344,264.34432815685665,259.061107918788,261.37071062914526,1433600
2023-08-25,262.2945556640625,263.3146304774128,258.70502828277216,261.2937170170836,1291700
2023-08-28,264.4405822753906,266.5673387404422,262.75649259020736,263.1991593700756,1550700
2023-08-29,269.48321533203125,269.5794549008121,263.1317855790061,264.6426616411053,2065800
2023-08-30,271.69659423828125,273.12086358105495,269.2715155534236,269.48323086967116,1431000
2023-08-31,270.5418395996094,274.08323315749004,270.26275361134753,272.9573151718032,2579000
2023-09-01,275.4689636230469,276.25808700388825,272.96688157326855,274.073563239076,2336600
2023-09-05,271.02301025390625,278.5099919404426,270.782425971732,275.55560990697455,2515600
2023-09-06,272.2451171875,273.75599324684543,268.5305106585133,269.85854034796637,1688900
2023-09-07,270.8304748535156,272.8032831786874,267.19284243698047,270.34930638906286,1593200
2023-09-08,271.64849853515625,272.7167079212488,268.6075099639158,270.96524745970345,1240100
2023-09-11,271.4272155761719,274.26612227329946,269.40633080135194,273.8426915245441,1515300
2023-09-12,271.1961975097656,273.9869690378927,269.28115620775554,269.70458685265163,1587300
2023-09-13,265.5280456542969,272.0911618646011,262.74687754699363,269.6564503587958,2119300
2023-09-14,271.91796875,272.51461305335926,267.36610369238224,268.49205102190035,2660500
2023-09-15,268.63641357421875,271.2539718361693,266.88495288660636,271.2539718361693,4940900
2023-09-18,270.35894775390625,272.100775301162,268.3476670327157,268.54974957111847,1363200
2023-09-19,269.13677978515625,272.82251727286985,267.1928404078865,269.5313120790021,2313500
2023-09-20,268.11669921875,275.8057918691796,267.60666178015737,270.89786726358926,2380300
2023-09-21,261.7845153808594,265.80707672275287,261.370717546974,265.80707672275287,2277600
2023-09-22,262.7757263183594,264.73890192767755,261.38032598773657,261.76528426390365,1707800
2023-09-25,263.9401550292969,264.4790613929235,259.89835730209745,260.55273940533056,1257400
2023-09-26,259.3690490722656,263.12218674244673,259.01298909297617,260.9376630291947,1756400
2023-09-27,262.43890380859375,263.9016747815987,259.06112105361143,260.79331583215657,1991600
2023-09-28,265.8359680175781,267.7702748184014,261.96738378412664,263.1895412224277,1994700
2023-09-29,262.7179870605469,269.0212823288249,261.13974036755303,268.5689827880955,2257800
2023-10-02,261.4862365722656,266.3845288605855,260.0619670994188,262.37159962148337,1778200
2023-10-03,258.8397216796875,263.27608008371175,257.46358714972746,260.9953466423207,2187900
2023-10-04,255.0481719970703,257.73310042976107,252.8829137635249,257.42514554373463,2970100
2023-10-05,250.9774932861328,255.92391986703782,250.62143327314868,253.96074404322138,2639300
2023-10-06,256.0201416015625,258.31050834167326,248.54276437729573,251.7184940721446,2293400
2023-10-09,261.0820617675781,261.3803839400153,254.68252547802675,256.0201882374447,1640800
2023-10-10,262.92010498046875,264.73893615547547,261.59207511329504,262.381198565992,2009000
2023-10-11,262.5544128417969,264.07492187570415,259.734772243322,263.2280605456591,1538200
2023-10-12,259.4556579589844,263.48785223720165,256.16448194780656,263.48785223720165,1910500
2023-10-13,257.8486022949219,263.62262483606094,256.0779055731563,260.30255012762706,1918300
2023-10-16,260.5912170410156,263.6514413307382,259.42676824840606,261.8711121943754,1678600
2023-10-17,262.3811340332031,265.1815377669179,258.4644160388598,258.4644160388598,2110100
2023-10-18,249.45701599121094,258.8686713433915,249.00471639443327,258.387502809296,4257100
2023-10-19,243.36538696289062,250.20760315973808,242.27794152717016,248.196322489291,3850000
2023-10-20,241.0535430908203,245.20330943234273,240.04754762740524,243.09456688406968,3103500
2023-10-23,239.23500061035156,243.38475200948102,238.49983591943024,239.5348642037654,3193200
2023-10-24,241.39210510253906,243.49116508917317,239.16729014915703,242.06921884661898,2304600
2023-10-25,236.93283081054688,242.57224790736385,236.50721219796083,241.7016603561722,2542400
2023-10-26,234.50485229492188,238.66428640367403,232.5508975879975,237.5035178700618,3859200
2023-10-27,230.7613525390625,235.94613206250767,230.08423883935302,235.104577518581,3229900
2023-10-30,234.24365234375,235.63658026808872,231.36105964922723,233.0635336722947,4478300
2023-10-31,218.66033935546875,223.00355003937386,216.44519209247628,220.20802586885245,12093300
2023-11-01,224.25135803222656,225.04454412891764,216.59993651966244,217.75103715995613,4932800
2023-11-02,231.3030548095703,231.7576914787438,225.26705266560288,228.09159477963397,7749900
2023-11-03,232.87977600097656,236.25569167071788,230.39378335306407,233.61492595119017,3929500
2023-11-06,230.4905242919922,234.97884012845975,228.63329167965796,233.61493008566075,2891500
2023-11-07,227.24037170410156,229.38780021809865,225.9345125871941,226.91148997924842,4074000
2023-11-08,227.1436767578125,230.0165730624992,226.785762122703,228.2850951487683,2532500
