Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2023-01-06,51.842525482177734,51.97629105374795,50.20871284204551,51.3170306361675,1154500
2023-01-09,53.09416198730469,54.00183689593472,51.976291326013,52.234258674973255,1740000
2023-01-10,53.59099578857422,53.78208582272009,52.57822115891859,53.1706006292447,1457200
2023-01-11,53.89673614501953,54.183369361954405,53.30436034405558,53.868073916747775,1863100
2023-01-12,54.6037712097168,54.72797663568362,53.581443703667794,54.24070050405082,1896700
2023-01-13,54.57509994506836,54.59420931134655,53.93495257607406,54.14514831565632,1804300
2023-01-17,54.422237396240234,54.651546183651654,53.67699021544728,54.48911836658117,1924500
2023-01-18,54.27891540527344,55.03371534841386,53.89673535844512,54.74708213566214,2532300
2023-01-19,54.106937408447266,54.3266896705174,53.62921414879761,53.82985704311305,1690000
2023-01-20,55.63565444946289,55.72164478827694,54.278922042329555,54.536893058771696,1529800
2023-01-23,56.39045715332031,56.47644749064557,55.36812961219753,55.60699125535219,1202300
2023-01-24,54.50822448730469,56.34268374304599,54.40312478453574,56.05604686468003,1251400
2023-01-25,54.116493225097656,54.116493225097656,53.00817534797804,53.87763158222929,1168600
2023-01-26,54.489105224609375,54.77574205092594,53.85851076724249,54.613314273030646,963800
2023-01-27,55.062381744384766,55.310796225867065,53.54322169314779,53.96361683286365,1422100
2023-01-30,54.88084411621094,55.83629058954514,54.58465804211032,54.66109186471275,2105600
2023-01-31,55.64521026611328,55.664315990288735,54.250255493241376,54.78530688864015,1918100
2023-02-01,55.83629608154297,55.9700616625476,54.727978209251894,55.2916918297549,2656900
2023-02-02,58.17713928222656,59.37144745814594,51.77564673035082,55.587880031570776,5522800
2023-02-03,56.34267807006836,58.36822351445504,56.26624060493655,57.45099580130699,2449300
2023-02-06,56.075164794921875,56.304473603679604,55.043284267361756,55.82675025977921,2016700
2023-02-07,55.033721923828125,56.95417160372364,54.393574460355936,56.294911126413474,2117300
2023-02-08,53.390350341796875,54.94772548053517,53.35213160784599,54.51777748017447,1701300
2023-02-09,52.578224182128906,54.02095056038367,52.32025316790972,53.543227269919875,1752400
2023-02-10,52.17692947387695,52.463562670349724,51.58455371520138,52.20559170010258,1528500
2023-02-13,53.42856979370117,53.457235668874574,51.99539995616963,52.23426159575821,1631500
2023-02-14,54.39357376098633,54.403126623043015,52.989066130590516,53.342583987258216,1470700
2023-02-15,56.35223388671875,56.44778072314529,54.02094574899823,54.08782671212724,1465700
2023-02-16,54.83306884765625,55.71208143949386,54.62286947128966,55.42544460090713,1806600
2023-02-17,54.97639465332031,55.157928183374935,54.422233911986254,54.86173844458543,1548000
2023-02-21,54.50822448730469,54.75664262925661,54.01139184814015,54.47956225736382,2786300
2023-02-22,54.985939025878906,55.35856253489069,54.41267264966673,54.75663393328953,1990800
2023-02-23,54.947731018066406,55.17703980014196,53.96362221045842,54.938178155985504,1976000
2023-02-24,54.31713104248047,54.833073017485276,53.65787428202261,54.336240409488695,1548500
2023-02-27,53.600547790527344,55.00505532752449,53.44767649461018,54.78530306743976,1728100
2023-02-28,53.897796630859375,54.31969953942119,53.255358885955765,53.456719642616946,2224600
2023-03-01,52.41155242919922,54.31969508555334,52.382787654257406,53.706018510488214,2266300
2023-03-02,53.69643020629883,53.71560794173456,51.884176272080886,51.9896519880879,2162900
2023-03-03,54.72241973876953,55.01007847820399,53.97450628468408,54.156689299510724,1202600
2023-03-06,53.77314758300781,55.07720082868084,53.753969845277105,54.87584006917759,1659400
2023-03-07,52.57456970214844,53.96492102582985,52.55539196321618,53.54302174265932,1052300
2023-03-08,53.22658920288086,53.370420401568985,52.25813725942272,52.392377760715995,1079300
2023-03-09,52.4403190612793,53.57177991426248,52.2293712746036,53.39918394294102,1612800
2023-03-10,50.37876510620117,52.35402455262939,50.23493390128789,52.35402455262939,1658500
2023-03-13,50.26369857788086,51.174621005677395,49.62126082152951,50.01439530201692,2016500
2023-03-14,50.800662994384766,51.47186916956697,50.17740299139938,51.00202374960561,1967500
2023-03-15,49.95685577392578,50.47464365578507,49.27606262802506,49.97603350930343,1775000
2023-03-16,49.97603988647461,50.493827834406005,48.930876950589145,49.717145912508904,2042600
2023-03-17,49.36236572265625,50.02398120172779,48.76787049547112,49.82262044606855,2766000
2023-03-20,49.61167526245117,49.98563201629962,48.882935835348924,49.68838255816849,1383000
2023-03-21,50.50341033935547,50.762304290073175,49.61166938614447,50.34999210831303,1660400
2023-03-22,50.50341033935547,51.53898614222629,50.23492934947599,50.50341033935547,2022300
2023-03-23,50.369178771972656,51.24174580151604,49.84180373790223,50.455476770840896,1461700
2023-03-24,50.791072845458984,50.80065988464385,49.36236259348934,50.01439099143505,1442800
2023-03-27,50.4842414855957,51.28968819636817,50.04316082514494,51.13626994944863,1418600
2023-03-28,51.10750198364258,51.1362704199281,50.23493501042598,50.3116459634813,1009300
2023-03-29,51.68281936645508,52.09513156442877,51.4143347082387,51.53898816891847,1286200
2023-03-30,52.04718780517578,52.34443725356181,51.596523770384714,52.22937448486828,1002100
2023-03-31,52.843040466308594,52.881395936722136,52.14306959126681,52.373195098190116,1101900
2023-04-03,52.81427764892578,53.21699912985013,52.517028228877486,52.66085576158799,1384500
2023-04-04,52.0184211730957,52.775925327031786,51.596521931073,52.775925327031786,1914700
2023-04-05,50.992435455322266,52.33484777266076,50.76230627088907,51.941709653883365,1691000
2023-04-06,50.465057373046875,50.8869565843388,49.851384462884425,50.714360621133224,1931100
2023-04-10,49.89933395385742,50.21575749214787,49.3336034748246,50.04316150479687,1711600
2023-04-11,50.23493576049805,50.84860876298523,49.78426804901794,50.18699324301242,1686900
2023-04-12,48.66238784790039,50.580117418261,48.480204855516526,50.53217491055776,1915100
2023-04-13,49.640438079833984,49.85138953583622,48.72951566083643,48.76787113606946,1498300
2023-04-14,47.97201156616211,49.34318871693781,47.88571357563149,49.34318871693781,1608800
2023-04-17,49.10347366333008,49.132242099384776,47.655589184934136,48.1829641807295,1879000
2023-04-18,49.79385757446289,49.90892034527443,48.66239663110739,49.04594407751857,2128200
2023-04-19,50.071929931640625,50.32123321455578,49.592497446374914,49.755502735631055,1372300
2023-04-20,49.487022399902344,49.803445942515665,49.18977293811923,49.51578717892729,1241800
2023-04-21,49.94728088378906,49.99522340500471,49.161011830956824,49.71715166106211,929500
2023-04-24,50.129451751708984,50.45546593768249,49.71713958539605,50.33081614435366,1002700
2023-04-25,49.61167526245117,51.25133348676185,49.61167526245117,50.08151705039116,1583900
2023-04-26,49.13223648071289,49.61166890529613,48.988405290226275,49.32400652432289,993400
2023-04-27,50.54176712036133,50.6088873695693,49.29524350363987,49.55413746106174,1192900
2023-04-28,50.992435455322266,51.36639217946932,50.589710297009,50.67600828394903,1155900
2023-05-01,51.423927307128906,51.70199535738726,50.99243735634259,50.99243735634259,1419500
2023-05-02,50.206172943115234,51.20339344000807,49.77468295332701,51.14586022210972,1318000
2023-05-03,50.11027908325195,51.21297520378001,49.995216317091085,50.5609467659028,1566800
2023-05-04,56.82233810424805,58.61541828196965,54.079987285775566,54.616949343035785,5444400
2023-05-05,56.189483642578125,57.052463545879675,54.597767999205935,57.02369876836277,2760600
2023-05-08,55.326515197753906,56.064841739615964,54.58818865589185,56.02648625899924,1793500
2023-05-09,54.68406677246094,55.125147428118694,54.4635282735218,55.125147428118694,1504400
2023-05-10,54.3005256652832,54.83748772124962,53.6389064780679,54.68406946843355,1556600
2023-05-11,54.74159622192383,54.84707194411574,53.888207062777276,54.453937489078136,2309800
2023-05-12,53.888206481933594,55.29773535501839,53.01563959563188,54.904600904218256,1643100
2023-05-15,54.24298095703125,54.568995132419346,53.5334230597494,54.118327509970804,1098200
2023-05-16,53.45672607421875,53.96492337582491,53.284130074092154,53.801918074471935,1696900
2023-05-17,53.11153030395508,53.73479399992446,52.737573549485276,53.504664796830966,1257300
2023-05-18,52.79510498046875,53.01564347801621,52.04718783902576,52.90057705146838,999000
2023-05-19,52.35403060913086,53.38001592671542,51.93213130117363,53.140299662648374,1368300
2023-05-22,52.00883865356445,52.42114723400047,51.55817093789158,51.97048317610726,1151000
2023-05-23,52.507442474365234,52.97728790411428,51.74035125436834,51.84582698295156,1675400
2023-05-24,51.48145294189453,52.49785100882013,51.404745655251006,52.14307203531312,1103600
2023-05-25,51.0979118347168,51.36639283851748,50.38835019324155,51.28009485047021,1601400
2023-05-26,51.596519470214844,51.65404902087723,50.95407811151129,51.15543885438797,1016900
2023-05-30,49.87055969238281,51.8362355789734,49.58290096632392,51.71158212316219,2189200
2023-05-31,49.24489212036133,50.03419619836731,49.08125761067916,49.76467880740889,4118400
2023-06-01,49.69729995727539,49.937941536440334,48.91761991889731,49.28339614735977,1889900
2023-06-02,52.40211868286133,52.450249945146716,50.361478740933386,50.54436505315861,2474200
2023-06-05,52.103721618652344,52.94115338035519,51.71869357985359,52.65238418720588,1743500
2023-06-06,52.58500289916992,53.32617945989119,51.670564094545014,51.79569875334195,1396000
2023-06-07,50.900516510009766,53.172173991183,50.669498939085486,52.613883670057504,2576800
2023-06-08,51.227779388427734,51.44916919562185,49.46628130628903,50.69836498872549,1703100
2023-06-09,50.61174392700195,51.535806805310756,50.20746412280468,51.09302713510856,1571800
2023-06-12,51.30479049682617,51.324042266246316,50.36147582663644,50.650245024139494,1883900
2023-06-13,52.28660583496094,52.99890657679783,51.30478767983951,51.30478767983951,2219100
2023-06-14,52.421363830566406,53.22991973135223,51.940080643715305,52.5464984872795,1937300
2023-06-15,52.45024108886719,52.97002411792552,51.65130927014744,52.190347738388446,1830100
2023-06-16,56.24274826049805,56.54114513038255,51.24703056907666,51.68981017840285,11573400
2023-06-20,53.903717041015625,55.38607014089939,53.33580273245752,54.413876045146026,3559000
2023-06-21,53.41280746459961,54.28874268125865,53.17216588121087,53.961469980973995,2285600
2023-06-22,54.24061965942383,54.4042578703519,53.16254623034961,53.74008832127844,1393100
2023-06-23,53.720829010009766,54.20211218227393,53.01815601913199,53.614946124607776,4563800
2023-06-26,53.932594299316406,54.654519100418376,53.47056286723908,53.85559089658656,1239800
2023-06-27,55.35719299316406,55.453451837946595,53.9422228579059,54.20211623096951,1410300
2023-06-28,54.529388427734375,55.20318197514478,53.96147410070314,55.20318197514478,1379300
2023-06-29,55.549705505371094,55.62671257911014,54.16361122516264,54.385001054313335,1169600
2023-06-30,56.03099060058594,56.136873494617994,55.25131414798537,55.92510770655389,1372600
2023-07-03,56.32938766479492,56.416018789971915,55.35719351870877,55.713345739936116,776300
2023-07-05,54.53901290893555,55.5400828614594,54.394626477973645,55.309065306300255,1729600
2023-07-06,54.15398406982422,54.404253390187066,53.68232858990098,54.18286355872726,1494900
2023-07-07,55.309059143066406,55.722962949008696,54.02884786358604,54.02884786358604,1892400
2023-07-10,53.932594299316406,55.01067131272959,53.76895977357835,53.76895977357835,1594900
2023-07-11,54.086605072021484,54.52938840975878,53.28767686382704,54.250243270552524,1489300
2023-07-12,54.60639190673828,55.19355800335366,54.10585693375303,54.69302303036841,1432300
2023-07-13,54.250244140625,54.866286063305566,54.125109477611915,54.34649931408153,1242500
2023-07-14,54.17323684692383,54.327247326975865,53.2202981490704,54.12510926038872,1535600
2023-07-17,53.874839782714844,54.17323300118941,53.45130823871344,53.99997076444324,1110000
2023-07-18,54.07698440551758,54.46201246104687,53.441690684224014,53.83634278878669,1405700
2023-07-19,54.86628341674805,54.89515923301224,53.85558945660887,53.903717041015625,1383000
2023-07-20,55.280189514160156,55.424575945188124,54.7411509998085,55.116551314201836,911800
2023-07-21,55.4342041015625,55.568962822161616,54.72190328595321,55.24169006989244,908700
2023-07-24,55.780723571777344,55.95398581739696,55.20318152907879,55.376443774698416,947700
2023-07-25,56.99355697631836,57.24382630235018,55.56895911211249,55.77109717951546,1491300
2023-07-26,57.23419189453125,57.744354535572754,56.33900493274229,56.65665357746053,1233000
2023-07-27,55.85772705078125,57.638477094998095,55.79034769649244,57.455587128871834,1501000
2023-07-28,56.5507698059082,57.07055648623104,56.09836247245325,56.84916667910813,981500
2023-07-31,56.493019104003906,57.128312763246285,56.22350169459784,56.772164233402655,1261500
2023-08-01,55.905860900878906,56.29088527582708,55.73259864698737,56.040619615705744,1414500
2023-08-02,54.94328689575195,55.722963259084906,54.847028061334925,55.424570052139835,1652300
2023-08-03,56.858795166015625,58.6202933851275,55.665214923817885,55.665214923817885,3873900
2023-08-04,55.65558624267578,57.43633252715703,55.50157577305524,56.618152595778994,2112700
2023-08-07,54.95291519165039,55.857726273726826,54.56788716801396,55.771095152003596,1396800
2023-08-08,54.163612365722656,54.41387801684582,53.48019109544454,54.32724689301483,1165000
2023-08-09,53.17216491699219,54.16360704756734,52.98927496691779,54.16360704756734,1397100
2023-08-10,54.72189712524414,54.77002838166774,53.470561568116445,53.60532027354413,1666100
2023-08-11,55.26093292236328,55.41494338846551,54.32724240617524,54.866280873482616,1493200
2023-08-14,54.53901290893555,54.981792578432824,54.28874725675432,54.981792578432824,1200800
2023-08-15,53.43205642700195,54.24061230718391,53.37430479606702,54.14435714102622,1111600
2023-08-16,52.46949005126953,55.52082728599357,51.92082752627012,53.4224323521049,4073500
2023-08-17,53.326175689697266,54.44275247596729,52.84489252885848,52.998902993450926,2378300
2023-08-18,52.527244567871094,53.412807504795644,52.450241170516314,52.84489322069487,1796600
2023-08-21,51.05451965332031,52.85451768446004,50.784998580709065,52.536872701035,1552800
2023-08-22,50.54435348510742,51.14114721938048,50.10157387985885,50.987136762254934,1634100
2023-08-23,50.419219970703125,50.67911329247825,50.31333709828747,50.5058510779615,1358000
2023-08-24,50.78499984741211,51.03526915880066,49.99569572115459,50.16895796076227,1105000
2023-08-25,50.650245666503906,51.15078066207695,50.27484533779903,50.88126323057593,1106800
2023-08-28,50.5154914855957,51.19891284648184,50.17859466597576,50.5154914855957,1051300
2023-08-29,51.83419418334961,51.8630736694622,50.24596197932135,50.640614018468874,1170600
2023-08-30,52.373233795166016,52.402109610017895,51.63205728147485,51.9208264456911,1237000
2023-08-31,52.605106353759766,52.83697252403289,52.276626208000906,52.566460763565466,1387600
2023-09-01,53.06884002685547,53.69681794060817,52.49883049582408,52.82731062701922,1098000
2023-09-05,51.870849609375,52.67272893989013,51.64864301651376,52.663065700600626,1281600
2023-09-06,51.1366081237793,52.122048580873646,51.011011795845185,51.7162772465659,1595800
2023-09-07,49.55217742919922,50.72117895489048,49.455563448493415,50.38303923603649,1820600
2023-09-08,50.3250732421875,50.4216835420437,49.08844371388396,49.52319374868357,2310000
2023-09-11,50.247779846191406,50.99169091582812,50.23812029080888,50.721179139758966,1330100
2023-09-12,50.1221809387207,50.40235223517896,49.86132875061454,50.23811401606364,1196900
2023-09-13,49.15606689453125,49.86133233434731,49.02081101366876,49.52318894674475,1660500
2023-09-14,50.79846954345703,51.14626881357775,49.465226108931574,49.74540112152143,1990300
2023-09-15,49.928955078125,50.808121897672976,49.78403597202917,50.6438799984013,2445100
2023-09-18,49.71641540527344,50.238119841985835,49.27200215271688,49.72607864601617,1342100
2023-09-19,48.83724594116211,49.658448146030565,48.75995844643178,49.59082020609916,2019400
2023-09-20,50.19947052001953,50.69219256878684,48.83724482678337,49.0980970257579,2485800
2023-09-21,48.69232940673828,49.967604367279144,48.60537867372657,49.76471686662101,1637900
2023-09-22,47.86146545410156,49.15606314942527,47.803497072957136,48.788937439736024,2156300
2023-09-25,47.61994552612305,48.16096911589125,47.2914653385723,47.78418377717502,1324100
2023-09-26,46.5185661315918,47.65858524876909,46.35432421533082,47.417055837256044,1341400
2023-09-27,46.595855712890625,46.95331822600818,46.10313731294192,46.57653291685096,1394400
2023-09-28,46.53788757324219,46.914676569857626,46.01618681917182,46.40263168568889,2821800
2023-09-29,48.09333419799805,48.64402094946777,47.82282244231362,48.13197978750904,3288100
2023-10-02,47.59095001220703,48.65368155350276,47.34942061901883,48.05468969032091,1812500
2023-10-03,47.07890701293945,48.2285855522097,46.99195628741845,46.99195628741845,1727800
2023-10-04,47.600616455078125,47.977401744136195,47.00162455158699,47.571634105287906,1776400
2023-10-05,46.10313415527344,47.62959808339232,45.64905769305789,47.38806867760894,1984300
2023-10-06,44.56700897216797,46.14177811449731,44.52836338101418,45.95821708468647,2956700
2023-10-09,44.383445739746094,44.54768766491374,43.600892762692425,44.383445739746094,2713500
2023-10-10,44.68294143676758,44.93413040486976,44.17090026018638,44.431752468665394,2114300
2023-10-11,44.4317512512207,46.24804973498345,44.04530272655623,45.60075269443366,2201100
2023-10-12,42.3642578125,44.45107180554339,42.16137398890674,44.248187981950124,3236400
2023-10-13,42.58646774291992,43.15647361788154,42.10340891835203,42.779688324389994,2352600
2023-10-16,43.465633392333984,43.87140102415797,41.91018343278289,42.80867311518885,2151700
2023-10-17,44.02598571777344,44.3448063453387,42.914948827432774,43.05020840865385,1844900
2023-10-18,43.62986373901367,44.02597174468347,43.146805015736085,43.56223581259046,2317100
2023-10-19,43.62986373901367,44.60564073843834,43.52359023022131,43.68783211256739,2344100
2023-10-20,42.64442825317383,43.784447261977725,42.6251054598361,43.68783698073509,1633100
2023-10-23,41.36915969848633,42.65409801096444,41.35950014306429,42.576806825801896,1944000
2023-10-24,44.41242980957031,44.499380545996665,41.83289375255287,41.94882683930588,3637200
2023-10-25,43.919708251953125,44.80853842191679,43.871403105698306,44.02598178498158,3112500
2023-10-26,45.40753173828125,45.861608235006955,43.958355193442486,43.99700078581203,3368200
2023-10-27,45.465492248535156,45.63939369861774,44.750563655368346,45.42684666286216,3928400
2023-10-30,46.28669357299805,46.634496494945566,45.50413699861613,45.89058550865696,3094000
2023-10-31,46.5185661315918,46.91467421905534,46.04516686342983,46.25771392490414,2687300
2023-11-01,45.93890380859375,46.98231287328322,45.35923456295328,46.81807091956854,4647500
2023-11-02,47.18518829345703,48.92419940450185,45.948558825237875,46.499245615644625,3733200
2023-11-03,49.48454284667969,49.82268252016953,46.93399306536766,47.62959520589619,3138400
2023-11-06,48.77928161621094,49.51352940629819,48.547411759346026,49.46522426103985,1713900
2023-11-07,48.402496337890625,49.08844272059791,48.17063014874879,48.54741547018924,1866700
2023-11-08,48.29622268676758,48.56673444797782,47.987061649810585,48.53775209797568,1485300
2023-11-09,46.99196243286133,48.78894187166743,46.82772419953533,48.65368598882334,2008100
2023-11-10,47.15620422363281,47.26247407026014,46.42195273954881,46.99196230530624,1519400
2023-11-13,46.95331573486328,47.50400249371387,46.71178632535175,47.04026646970529,1296500
2023-11-14,49.21403503417969,49.27200342379198,47.30112240233312,47.88079524211628,1500100
2023-11-15,50.209136962890625,50.344392848295136,49.416920760852975,49.416920760852975,1796900
2023-11-16,50.112525939941406,50.54727965827887,49.870996505914675,49.95794724958217,2100700
2023-11-17,50.5859260559082,50.72118195144056,50.035239232414014,50.4410069190111,2168100
2023-11-20,51.165592193603516,51.62932824450501,49.89998037305355,50.48930907066305,1938200
2023-11-21,51.92882537841797,52.32493348039827,51.12694593379274,51.12694593379274,2948700
2023-11-22,51.774234771728516,52.14136043804848,51.426431896840725,51.928813417740244,1191100
2023-11-24,52.44086456298828,52.79833074496695,51.8708550053277,51.92882339075713,573900
2023-11-27,52.315269470214844,52.51815328153727,51.75491949367158,52.04475403633878,1589500
2023-11-28,51.89017868041992,52.566461780112974,51.8708558849491,52.566461780112974,1456100
2023-11-29,52.96256637573242,53.117145043843415,51.967466430108296,52.07373995545576,2148300
2023-11-30,53.612239837646484,53.85465365094862,52.82681775092871,53.14680575997933,2378500
2023-12-01,54.63037872314453,54.77582849498728,53.34073542289232,53.466791645226614,1784800
2023-12-04,54.95036315917969,55.47397790019406,54.242515245856424,54.43644704241079,2430500
2023-12-05,54.55280685424805,54.94067046309434,53.893444637515756,54.785525759344125,2291100
2023-12-06,55.619422912597656,55.90062380859006,54.775823923561475,54.775823923561475,2354700
2023-12-07,55.47397232055664,55.86183587465359,54.64006826850689,55.71638611713199,2495400
2023-12-08,55.76487350463867,55.93941175088942,55.27035093955578,55.30913803848736,2048800
2023-12-11,55.83274841308594,56.01698157019837,55.27034661936213,55.609724461132664,1257600
2023-12-12,55.48367691040039,55.78426768315636,54.66916631835918,55.78426768315636,1739000
2023-12-13,57.16117858886719,57.49086152679408,55.095811839532786,55.23156298474834,1741000
2023-12-14,57.34541320800781,58.916253740713735,57.2290556090144,57.936903526214856,2870200
2023-12-15,56.656951904296875,57.85932224422648,56.45332520625184,57.190261508246664,4433400
2023-12-18,55.71638870239258,57.08360243055911,55.5224569163456,56.73452595546278,3236600
2023-12-19,55.64851760864258,56.35636554055538,55.36731668120091,56.08486323761388,2361500
2023-12-20,54.00979995727539,55.47397780583465,53.922530833921435,55.47397780583465,2998400
2023-12-21,55.008541107177734,55.0764166777982,54.0679743443782,54.39765727265238,1337400
2023-12-22,55.46427536010742,55.87152874791187,55.08611044316306,55.08611044316306,1014700
2023-12-26,55.861839294433594,56.16243005326652,55.22186698025415,55.26065407782653,686200
2023-12-27,56.15273666381836,56.21091731176786,55.667909027729806,55.86184082195349,803600
2023-12-28,56.19152069091797,56.76361741818824,55.9685004343809,56.15273359440515,1066400
2023-12-29,55.774566650390625,56.51150296299834,55.72608463095897,56.13333803291406,936000
2024-01-02,55.250953674316406,55.658210787826135,54.300692008048486,54.5915878325891,2129500
2024-01-03,54.155242919921875,54.562500038497305,53.48618214526219,54.32008623187466,2755600
2024-01-04,54.930965423583984,55.14428704012561,53.97100520285377,54.1164549541265,1790300
2024-01-05,55.64851760864258,55.69699963431907,54.581898247994026,54.8921876510533,1587100
2024-01-08,55.43518829345703,56.11394770122261,54.69825193861577,55.74548137327257,1937200
2024-01-09,55.33822250366211,55.54184920988701,54.814607802848585,55.05702160519473,1321000
2024-01-10,55.561241149902344,55.764867850233905,54.57219242108206,54.95035734996667,1014700
2024-01-11,54.9212760925293,55.92001987682161,54.51402263837022,55.69699959969524,1805200
2024-01-12,54.64976501464844,55.53215105591657,54.494620338126815,55.30913081460054,1090900
2024-01-16,53.796470642089844,54.27160332283448,53.156498351029185,53.46678772251671,1792300
2024-01-17,52.972267150878906,53.79647263081,52.7977289105973,53.156500316091176,1689500
2024-01-18,53.18558883666992,53.49587821990137,52.826817430860046,52.97226719753657,1209300
2024-01-19,53.844947814941406,53.88373490762045,52.4195572989237,53.292244690557666,1982000
2024-01-22,54.64006805419922,54.717642244290744,53.709199966746745,53.922525290557466,1137100
2024-01-23,55.008541107177734,55.61942494170309,54.75643237329332,55.212167819039124,1170500
2024-01-24,54.17463684082031,55.73578235803489,54.116459894153195,55.473975001209354,981100
2024-01-25,55.144290924072266,55.163684472203954,54.16494078653911,54.86309372351552,1828100
2024-01-26,55.50306701660156,56.03637665354266,55.32852877921121,55.44488637115773,1760800
2024-01-29,55.270347595214844,55.28974114350716,54.59158820074855,55.22186557395464,1008100
2024-01-30,54.82430648803711,55.35761611401048,54.49462356851776,54.84370003611955,1266700
2024-01-31,53.76738739013672,55.144296147440045,53.69951181471706,55.086119196475444,1998400
2024-02-01,57.60721206665039,57.936894964195076,53.18558326998183,57.02542045872016,5448600
2024-02-02,57.67509078979492,58.03386217770369,55.31882836042616,57.02542358198875,2668200
2024-02-05,56.69573974609375,56.92845491865779,55.57093988152493,56.540595064737396,2812800
2024-02-06,55.512760162353516,56.60847157331394,54.88248280320453,56.04606978220364,4284200
2024-02-07,56.71513748168945,56.9284591224688,55.75517715188801,56.36606099812529,1748200
2024-02-08,57.34541320800781,57.762365278254045,56.569689716482756,56.80240861341096,1973300
2024-02-09,57.37450408935547,57.461773216996015,56.44363586048401,57.35511423782783,1703300
2024-02-12,58.683536529541016,58.819287673533175,57.403591887698845,57.5587365806815,1537800
2024-02-13,58.00477600097656,58.305370456166706,57.01572721503024,57.82054283750328,2172400
2024-02-14,60.11862564086914,60.68102746267874,58.84837592877387,59.01321924510957,3482600
2024-02-15,60.351341247558594,60.584056424043744,59.69197541594896,60.118622372132414,2256900
2024-02-16,60.205894470214844,60.777991214244835,59.701673297600166,60.06044470350132,1654200
2024-02-20,60.00226974487305,60.61314990785986,59.750157300738294,60.14771581746648,1689000
2024-02-21,59.79863739013672,60.002267803485154,59.14897014923527,60.002267803485154,1565000
2024-02-22,59.75014877319336,59.97316901182689,59.381682482724464,59.759847396013534,1788800
2024-02-23,60.98160934448242,61.030091360248676,60.09922334135014,60.147705357116386,1503500
2024-02-26,60.487091064453125,61.36947712884179,60.47739244126216,60.78768180243569,2107100
2024-02-27,60.71010971069336,61.621584222737496,60.40951528169647,60.8167723693355,1720500
2024-02-28,60.91373825073242,61.408264465068214,60.302854450234484,60.322247997751674,1563000
2024-02-29,62.27558898925781,62.742513283810986,61.20556311523123,61.20556311523123,3167300
2024-03-01,62.52851486206055,62.59660722424593,61.3709409941536,61.97404636383361,1595000
2024-03-04,62.761962890625,63.71526322417615,62.58686721391192,63.42343462248447,2254200
2024-03-05,62.100502014160156,63.082980125857475,61.93513220679215,62.761970111366466,1423300
2024-03-06,62.31450271606445,62.72306427489798,61.89622268960468,62.4409652501242,1314300
2024-03-07,63.403987884521484,63.510991218878125,62.606331387551236,62.92734139062115,1957100
2024-03-08,63.49153137207031,63.95845568282383,63.27753212704802,63.37480586051454,1485400
2024-03-11,64.13355255126953,64.59074727063249,63.32616644777793,63.335896047756584,1698900
2024-03-12,63.71528625488281,64.43512099867026,63.082995670341056,64.20166248583611,1646100
2024-03-13,63.52071762084961,63.958453114627154,63.02461195212785,63.74444645668797,1286300
2024-03-14,62.90788269042969,63.35534780969741,62.402054814325815,63.17052993921288,1717100
2024-03-15,62.33396530151367,63.005159300283495,61.7989486010712,62.110229020916655,3474000
2024-03-18,63.014892578125,63.686094037575394,62.820345087434674,62.91761883277984,2112200
2024-03-19,62.8592529296875,63.53044693409677,62.27559564375153,62.76197176769105,1642500
2024-03-20,63.47208023071289,63.793090233731824,62.63551275579034,62.63551275579034,1195400
2024-03-21,63.744449615478516,64.27946628683868,63.374806456227084,63.57908352488,1270300
2024-03-22,64.41565704345703,64.49347900686793,63.637452252369854,64.00710286781617,1629800
2024-03-25,64.6880111694336,64.88255861036207,64.21136474410244,64.42537138202924,1301400
2024-03-26,64.64910888671875,64.91175613093583,64.38646906401182,64.80475279758964,1672500
2024-03-27,65.31057739257812,65.55376542499657,64.77556075265362,64.97984523081372,2044400
2024-03-28,65.52460479736328,66.00125141381413,65.2425056998481,65.39814965220631,1555900
2024-04-01,65.99151611328125,66.11797866903075,65.14522631532192,65.79696861114408,1278400
2024-04-02,65.58294677734375,65.6704983281673,64.5907428709054,65.5245840244679,1356000
2024-04-03,64.92147827148438,65.69968298236601,64.7755639605053,65.26194004942879,1429000
2024-04-04,64.19192504882812,65.20358837632305,63.93901478308795,64.39620215031584,2679200
2024-04-05,64.6588363647461,64.96038715527536,64.07518656115305,64.13354931505937,1159300
2024-04-08,64.79503631591797,65.2619533000404,64.64912197531284,64.87285828710893,1513800
2024-04-09,65.52460479736328,65.78724469007763,64.85340324046466,65.12577273557943,1446400
2024-04-10,64.9506607055664,64.98957168389425,63.900093976755706,63.909816155204965,1721000
2024-04-11,64.54210662841797,64.96039036896292,64.4156515148617,64.94093859053514,1237700
2024-04-12,63.73472213745117,64.37674216445758,63.413719545458434,63.90009565506554,1976600
2024-04-15,62.8592529296875,64.62966172396692,62.606335267215954,64.33783308099895,2016000
2024-04-16,62.03240203857422,62.781421602993355,61.82812498757485,62.74251062830163,2377200
2024-04-17,62.19777297973633,62.65497140199208,62.06158826841828,62.5090570908627,1530500
2024-04-18,62.596595764160156,63.0343386593628,62.158860290467025,62.49932203906274,1478700
2024-04-19,63.180259704589844,63.267811271867835,62.382603105499264,62.50906565584401,1513700
2024-04-22,63.64718246459961,64.13355860832374,62.88843686783173,63.39426479183999,1877000
2024-04-23,63.71528625488281,64.15302189413586,63.0246328975106,63.4234575477059,1297900
