Price,Close,High,Low,Open,Volume
2022-07-27,499.08453369140625,502.11856743364996,492.9511109503391,498.0856295910593,2268100
2022-07-28,505.5075378417969,508.16818720018017,496.405433310143,501.77334111086196,2344500
2022-07-29,506.3008728027344,507.71048360457075,501.02629937915236,504.125688180878,2945700
2022-08-01,499.8034362792969,507.5239042499309,495.7144873619219,506.23560215380974,2335000
2022-08-02,499.87811279296875,504.61121253726003,496.38659205632314,501.8291980788708,2114200
2022-08-03,504.72332763671875,507.4959410253696,500.09290373559446,501.55858261344616,1802900
2022-08-04,498.28173828125,504.51783825725806,497.3575339630002,503.4535788086594,2368000
2022-08-05,499.5046691894531,499.91543298218664,492.5030524810191,494.7809140626684,2373400
2022-08-08,500.9422912597656,505.32998226062375,497.97361274751694,504.03233568113484,1656400
2022-08-09,501.5584716796875,509.4749478113007,500.736944121203,504.1163864498002,2147200
2022-08-10,501.9880065917969,505.96493496868305,498.3378545952396,504.359257828723,2291400
2022-08-11,497.4508056640625,502.8374005359292,494.47278267834156,502.4733028246739,3006200
2022-08-12,507.5706787109375,508.2241745046685,498.93534916768857,500.0182410989692,1981000
2022-08-15,508.4479675292969,510.84719447808783,502.7719755919988,505.6752983162179,1447300
2022-08-16,509.8297424316406,511.06203386966047,506.3476231196572,508.9802379673397,1773000
2022-08-17,508.78411865234375,511.3886994077593,505.5820529632954,509.0081612576312,1471700
2022-08-18,508.98956298828125,511.70622251102384,505.815530547441,508.79355416328366,1486400
2022-08-19,511.8835754394531,516.3739436829233,508.61615406123093,509.25096052005443,2258000
2022-08-22,508.3827209472656,513.0037993039267,505.37666392130575,505.41404234329775,1672900
2022-08-23,500.195556640625,507.18782972735687,497.77769657215487,507.18782972735687,2039600
2022-08-24,500.8117980957031,503.98583102175104,499.46748503898925,501.0171515588658,1761200
2022-08-25,505.5821228027344,506.00223123533044,495.94789058943775,499.458043835287,1965800
2022-08-26,494.080810546875,507.09448594654515,493.11922772233646,506.2262922100262,1906700
2022-08-29,494.5662536621094,497.48826648232597,488.12474300875186,491.0467558289684,1594000
2022-08-30,488.0968017578125,495.7985812843733,487.11652968916496,495.1637177997842,2013400
2022-08-31,484.820068359375,492.0737060950385,484.661323987824,486.2110473968134,2891300
2022-09-01,489.1796569824219,489.4223888296748,480.8617607866883,484.8199992761165,2085300
2022-09-02,482.0379943847656,494.58489499036773,479.6668004814585,494.42620761752835,1944200
2022-09-06,483.2796325683594,492.4004244012501,482.5701262218206,485.38011778830844,2711900
2022-09-07,487.0138854980469,488.71295169005543,480.47904182692866,482.64488256687423,2504400
2022-09-08,492.45648193359375,493.3713417942032,484.3345935808827,486.3324022774876,1557500
2022-09-09,491.03302001953125,494.3013198952838,489.3848091902692,494.3013198952838,2495500
2022-09-12,497.5040588378906,501.0346000495518,489.3098743393842,491.651069910386,2792000
2022-09-13,481.3123474121094,491.8945394462037,479.44873639457325,490.7145677905728,3172500
2022-09-14,477.3885192871094,482.64217726357845,473.95166002695885,481.3498326732476,2648100
2022-09-15,489.69378662109375,494.441737917305,481.4809117381835,483.50367948496165,3058100
2022-09-16,487.92388916015625,489.60953848544756,484.2341627725963,485.58269366444796,3981700
2022-09-19,490.29315185546875,490.7145784785289,480.38519646131164,485.6482565487602,2130800
2022-09-20,489.5908203125,491.34203007681,482.1083681998851,490.9393512861068,2421700
2022-09-21,479.55181884765625,494.46991115150115,479.4956324365685,491.6792241373097,2427700
2022-09-22,484.59002685546875,487.87701730368747,473.96096505846486,478.5684503478329,2285600
2022-09-23,480.9845275878906,481.9678182110829,474.21380887249984,480.9377151121367,2536900
2022-09-26,476.06805419921875,480.01064808231587,467.30263177799895,475.159697761708,2867400
2022-09-27,476.077392578125,483.9625225974439,471.59165423716,477.95034887826375,2583400
2022-09-28,481.2935791015625,483.4755891790259,468.9882425845544,474.3074601568887,3027300
2022-09-29,476.5082092285156,482.0709208271608,470.5522213532566,482.0709208271608,2392000
2022-09-30,472.958984375,483.73782962137494,472.77167729298753,478.6340402955896,3116000
2022-10-03,482.7638854980469,484.9177739240669,473.2960760453221,474.8693525606261,2562400
2022-10-04,489.9372863769531,491.26712658153133,484.0000465673443,485.42345457106694,3189800
2022-10-05,493.58953857421875,495.72467900457406,487.0903780165008,487.9051094231207,2281800
2022-10-06,486.1539306640625,495.00366105155706,483.91573405675047,494.7695415024598,2187300
2022-10-07,472.7810974121094,481.5090538530874,469.23183648825784,481.5090538530874,3273700
2022-10-10,467.1715087890625,474.1482829250015,463.5754358716233,473.4833913942398,2459100
2022-10-11,468.0611267089844,474.63519282065465,463.725228442237,465.40153227858957,2844500
2022-10-12,468.2016906738281,475.96510391242856,466.5628536214981,470.2338611934995,2254300
2022-10-13,477.5196533203125,480.85348520250477,456.75791683723384,462.1052285064534,3999700
2022-10-14,480.53509521484375,496.24917073102523,479.41130986867904,486.9686963029679,5628900
2022-10-17,488.7292175292969,491.00485255636244,482.5484846526809,484.85218430181186,3282300
2022-10-18,489.038330078125,498.20643161686644,485.4047898763918,498.20643161686644,2345500
2022-10-19,487.2683410644531,490.546014745494,481.9116560692295,488.59812409649516,2500500
2022-10-20,487.7928161621094,495.7903201800602,486.7627129065722,489.8249580467012,2390800
2022-10-21,499.8264465332031,502.4486309843221,485.10503798641633,485.151850460596,2896000
2022-10-24,507.1966552734375,511.7666742281149,503.63804894855997,503.8909163955356,2627100
2022-10-25,505.904296875,509.3692781336357,499.9858041182541,503.6286613881215,2411900
2022-10-26,508.66680908203125,512.8528960388708,505.8948704026904,506.9905338088329,2863500
2022-10-27,507.3837585449219,511.8039643363173,505.4733640410773,511.8039643363173,2212100
2022-10-28,516.2242431640625,517.8724539711827,509.15384405773847,510.35250645322037,2761900
2022-10-31,519.8858642578125,522.648429054828,515.1847256865775,519.7453696730433,2770400
2022-11-01,512.543701171875,520.3913903016817,509.6499594016036,519.7452182845186,3338900
2022-11-02,508.91021728515625,519.3519695324982,508.57309893329443,509.8279474068066,2696200
2022-11-03,509.0789794921875,513.0683863878475,503.9470964513265,507.32776955939437,2245300
2022-11-04,503.98455810546875,512.9654109966636,493.6552312072279,512.3004907642135,3513100
2022-11-07,510.3992919921875,512.206687794118,501.4558807674805,503.9843829682331,2540300
2022-11-08,517.9192504882812,519.5580873174284,507.5711779415707,512.3003813597768,2797000
2022-11-09,506.3162536621094,519.3801353438344,505.1737777499548,518.602899629732,2672600
2022-11-10,509.6033630371094,516.6550718302586,500.0325825750913,514.0610087375935,3426400
2022-11-11,488.91656494140625,511.57934928958736,477.2761189505507,511.57934928958736,7034300
2022-11-14,481.1157531738281,495.3783001792692,480.797325384693,488.8416995751597,5238400
2022-11-15,471.05792236328125,483.8221251768408,468.9601916999147,480.23539756122483,5103800
2022-11-16,479.02734375,481.4715668415562,473.3616617738685,473.75499521331994,3430800
2022-11-17,482.5766906738281,493.5053777935904,479.626760797672,479.626760797672,4246300
2022-11-18,496.3335876464844,499.14302304825696,486.4631251785096,488.9541327518464,3566000
2022-11-21,484.3371276855469,498.15955406801226,482.64210455186503,495.4063060718457,3349600
2022-11-22,489.8624572753906,491.3326779017973,486.8844059933347,486.91252777811786,2567400
2022-11-23,496.0618896484375,496.74550044625863,489.7781003273621,491.6510567339677,2238300
2022-11-25,503.46929931640625,506.49410497500674,498.69328436513376,500.079253518757,1419200
2022-11-28,498.4593811035156,505.30503598772975,497.9162076219665,501.79324195359584,2699900
2022-11-29,494.4605407714844,499.11481047126773,490.38688304314076,497.8974001168972,3751000
2022-11-30,512.9653930664062,513.2650729990875,493.97358458421905,496.07128695488456,9688900
2022-12-01,502.8044738769531,517.8724329248142,501.76499681633004,517.2730731723841,2997800
2022-12-02,503.64996337890625,505.95141932518317,500.15555275102736,500.52191889777777,2346200
2022-12-05,502.59783935546875,507.6140737863127,498.69010610172796,499.26310500335046,2424800
2022-12-06,506.6183776855469,507.81138967437164,501.84638706454194,502.01546589744487,3097700
2022-12-07,509.99066162109375,512.8087568128282,506.9095740252967,508.0462263929752,2849100
2022-12-08,514.697021484375,517.8626779731578,510.8080926986024,511.8225659465562,2272300
2022-12-09,506.5056457519531,515.2323264144796,506.1956392322642,514.7062842805524,2852400
2022-12-12,512.7617797851562,512.9684699048902,506.5807991893049,508.9949168540816,2714100
2022-12-13,505.5849609375,517.5806693417119,502.65414696679636,517.1767493052549,3369700
2022-12-14,505.7165832519531,510.5261279941016,499.33831484089774,509.070123550847,2654600
2022-12-15,495.6841125488281,501.6866686133915,493.6080952742778,501.61150336036224,2963800
2022-12-16,491.945556640625,493.9276034118358,484.4493835106872,493.30764761961416,7109100
2022-12-19,491.85150146484375,495.24265276059845,489.34341291541966,492.79086648470354,1808100
2022-12-20,488.66717529296875,495.0360413260884,488.18808988320535,495.0360413260884,2086100
2022-12-21,495.55267333984375,495.8720827197072,486.68506398127676,491.879780810059,2182000
2022-12-22,495.12994384765625,496.93350866971423,490.00099009215376,494.5568875995566,1851600
2022-12-23,499.093994140625,499.093994140625,491.1939600614496,492.32115214497287,1292300
2022-12-27,499.7328796386719,503.34947003076906,497.722624366272,501.55525040569114,1596700
2022-12-28,496.407470703125,505.5193231286206,495.7310980552498,502.6260627293896,1694200
2022-12-29,497.7507629394531,501.32033870317554,496.7925922305865,500.24944877377084,1379700
2022-12-30,498.0325927734375,498.3331964921535,493.0164151365003,497.86351393184043,1849600
2023-01-03,487.19232177734375,493.7584745524907,481.1051970350663,493.28879200967,3525600
2023-01-04,473.90966796875,487.192303542812,470.24615000529496,487.192303542812,5070400
2023-01-05,460.2513122558594,471.64581540376855,458.87984724891777,470.63131371838034,5497100
2023-01-06,460.2889404296875,462.984913922603,457.9781101024957,461.78252763306455,4841300
2023-01-09,460.34527587890625,469.6731647916541,458.9174511935257,462.55278968013357,3702800
2023-01-10,456.53143310546875,460.73039619861856,453.41273413088805,459.20862934167724,3164000
2023-01-11,463.48272705078125,465.54934170395,455.59206607284597,455.86448997420626,4274200
2023-01-12,465.6151123046875,468.4895672208601,455.798735530724,460.28889956757484,3726800
2023-01-13,459.88494873046875,478.60648706570095,456.5314086632594,456.63472505725355,5390100
2023-01-17,455.6672058105469,463.05063033404923,454.44604265888665,461.416144248903,4495600
2023-01-18,447.3631896972656,459.8191790845649,445.96354498548965,458.45708833339086,4398200
2023-01-19,454.9908142089844,456.8977526650644,448.4434677288126,448.89434457844015,4549600
2023-01-20,457.207763671875,457.46138191819176,449.9558642537097,456.08991695582705,3525900
2023-01-23,456.3528747558594,460.3827583359439,452.200897815166,457.17011765894347,3418700
2023-01-24,461.7918701171875,469.9267749924838,450.8952296668102,469.9267749924838,3036300
2023-01-25,462.63720703125,465.3237768489092,456.277717063905,459.61245094722295,3037300
2023-01-26,462.6185302734375,466.34781083089024,460.83371366706024,462.63730725508185,3005000
2023-01-27,456.57843017578125,463.4545901118054,455.0942458182433,463.4545901118054,3177100
2023-01-30,456.3341369628906,465.2205219448703,455.40414610784796,458.2316439659463,3606900
2023-01-31,468.9216613769531,474.8490527990352,463.2291112272742,467.80381462694265,5567000
2023-02-01,466.8644104003906,473.79692876732474,465.6150675494827,469.6355486493033,3451200
2023-02-02,442.28125,464.98571669966805,435.7620826891378,464.29059571081626,11169900
2023-02-03,443.3990783691406,449.7491952489529,441.26673003644953,446.4144608049452,5440100
2023-02-06,446.423828125,449.92767001053596,442.4503323911455,443.3802945982781,4174200
2023-02-07,447.96441650390625,449.09163738091354,440.59039501483664,442.47852796779324,3394600
2023-02-08,453.9200134277344,455.62966482246344,446.30174741449025,446.63993376385844,3466400
2023-02-09,456.2777099609375,460.00698965243987,453.1496088810817,456.1837677402343,3664600
2023-02-10,464.2811584472656,465.60566655785544,459.11465086717465,459.47161415945146,3418100
2023-02-13,465.314453125,469.5603725559331,461.94213625389204,464.0463046561747,2589000
2023-02-14,462.947265625,467.7568387681251,459.4340495065765,464.31875924026224,2072600
2023-02-15,461.463134765625,462.00795394477956,458.77656416874805,459.9601447764699,2242500
2023-02-16,457.7995300292969,464.0463014305095,457.7243647770839,461.36910549652004,2611500
2023-02-17,468.818359375,469.1753227285863,457.7996242086603,457.8278040172513,3891500
2023-02-21,461.5194396972656,470.99762959682164,460.75855630133236,466.5826310690436,2877300
2023-02-22,459.2462158203125,463.9430413031418,459.03955435238214,462.9285109452479,2982800
2023-02-23,461.87640380859375,463.4169475839469,456.40929233652315,457.1513987529538,2511800
2023-02-24,454.9626770019531,462.6467051504633,453.7227368822428,459.894343676496,2940400
2023-02-27,454.0138854980469,461.171842003476,452.7363342282247,459.13340739911723,3006200
2023-02-28,447.0813903808594,454.0514627829649,445.1838833586425,453.4033272922592,3902100
2023-03-01,446.4050598144531,449.4016366146852,443.3803032094317,444.89266717836927,2996900
2023-03-02,448.7347412109375,451.2991897096839,444.5545548490367,446.3957025063429,2188800
2023-03-03,449.54254150390625,450.04980666387877,445.46570057736363,448.960139752564,2863300
2023-03-06,451.6279602050781,454.9815005558576,449.95589144202125,452.18218218454183,3812700
2023-03-07,445.1462707519531,454.48356072507937,443.9063021276459,453.6944976006503,2589200
2023-03-08,442.06524658203125,446.5648136901438,438.4580878358193,443.145510774177,3036600
2023-03-09,436.7201843261719,445.2120519283966,435.630517489268,445.2120519283966,2780400
2023-03-10,433.95806884765625,441.9993911718873,431.3750503490685,436.2582856016,3787500
2023-03-13,437.11614990234375,443.42288764435705,432.3743155874068,432.3743155874068,2971600
2023-03-14,437.964599609375,442.9232679496545,432.75140969328646,438.03059627433555,3258200
2023-03-15,438.765869140625,442.01823282234915,432.930487141343,434.58023099773214,3770200
2023-03-16,444.9783630371094,446.2699010619095,436.5693984041193,438.0871490564783,2940500
2023-03-17,442.60272216796875,444.96893549051146,439.58603608958157,444.384459395521,5290000
2023-03-20,449.6353759765625,452.33154406960705,443.07411626764946,443.07411626764946,3119400
2023-03-21,452.595458984375,453.8681243130245,448.4663810941679,450.98343157835245,3163300
2023-03-22,448.27783203125,457.91233761760043,447.61795172871956,454.33948437736603,2632200
2023-03-23,442.9892272949219,453.1328045216528,439.9348535655196,450.05955816427894,3284900
2023-03-24,448.72088623046875,449.55991261757475,440.80212158647896,442.1125033544088,2533200
2023-03-27,454.29229736328125,458.4308112984475,451.1719271325163,457.7331857915804,2271800
2023-03-28,445.5062561035156,456.0740648592352,443.7245476559331,454.3866044760192,2369500
2023-03-29,439.8594665527344,448.6172586933968,438.313435667768,447.8913529026401,3733200
2023-03-30,443.1306457519531,443.46060029280653,434.6650922313407,439.8405941962816,3324600
2023-03-31,445.5156555175781,448.7303025236815,443.1683150319644,444.5069481429999,3996700
2023-04-03,465.8782653808594,467.7071266847546,455.79124803542703,457.4033042616731,4729100
2023-04-04,464.9920654296875,467.67879675165597,463.6628398542031,464.7846679192733,2624700
2023-04-05,480.056640625,482.42282521714924,467.67884297080394,468.89494798247296,4964800
2023-04-06,483.4314880371094,484.77955747886415,478.09574184320564,481.72518391421727,3472600
2023-04-10,485.6657409667969,485.8637309478123,478.98192487563017,481.5460993914576,2714500
2023-04-11,491.12408447265625,492.3024731324906,485.70349663741797,486.57083211878245,3065300
2023-04-12,491.33148193359375,496.5258280471638,490.2473414148303,494.90433542646156,3422400
2023-04-13,496.0826721191406,500.06094150487445,490.68095779720875,493.8955762191518,4224400
2023-04-14,482.4700012207031,497.03486681032905,479.3684744222462,492.09507108832355,4872000
2023-04-17,476.39892578125,480.3960105117991,473.9478718586627,479.57585668918654,3660900
2023-04-18,475.5787658691406,477.94495046941734,469.60198270959813,474.8151724048131,3232000
2023-04-19,458.3460388183594,473.2125789564697,455.9232649655931,471.96819369715945,5809100
2023-04-20,459.53375244140625,461.598291187963,455.5743847399085,457.6577673436459,3283000
2023-04-21,456.1023254394531,462.61646022381973,454.5185782720244,461.96598749983133,3165300
2023-04-24,460.9290466308594,462.13571537157196,454.9993873118548,455.7158567660833,2322400
2023-04-25,463.73834228515625,469.94136713063614,462.47508440661915,464.45478298087954,2937300
2023-04-26,455.2821960449219,459.7600723810888,450.9551281210326,458.03489549237463,2930000
2023-04-27,462.3713684082031,462.8521601235918,454.5751604292127,454.5751604292127,2473200
2023-04-28,463.8985595703125,465.66142418394537,460.15599649956886,460.69334856650266,2398900
2023-05-01,467.30181884765625,470.7804244759758,463.63465952590167,466.2553947568242,2105600
2023-05-02,465.12408447265625,468.25386239035385,461.24009190191134,466.87751271014196,2152300
2023-05-03,461.4003601074219,467.06606102331807,460.0711344736264,466.07619745640676,1749700
2023-05-04,459.3641357421875,461.63607231285266,454.33949963682744,459.1473018926338,2555700
2023-05-05,465.9631042480469,472.15672125720346,463.84200489717824,465.755706716303,2329400
2023-05-08,464.3981628417969,466.02906278842977,460.3445181438755,463.8514032678803,1738500
2023-05-09,462.2865295410156,470.78977065221255,462.21109656577295,464.60559006784194,2038600
2023-05-10,461.99432373046875,465.1995349399253,459.7035432171964,461.3626947880518,2018700
2023-05-11,460.7593078613281,462.04138065117843,457.8368988301418,460.04283849685385,2384200
2023-05-12,463.0877685546875,464.66207924844156,459.8071250960993,460.7592720702685,1536500
2023-05-15,458.96820068359375,463.61578714061307,455.98925964922904,463.2481160918117,2169700
2023-05-16,452.23724365234375,461.1835602848807,451.56792701379584,459.6846535071035,2178900
2023-05-17,457.0356750488281,457.5918710347238,450.18217707396525,452.5012378626201,2682000
2023-05-18,451.77532958984375,454.9051077374262,446.7412571188943,454.4337523139,3040100
2023-05-19,451.3887939453125,457.02618613928115,450.43664682738773,452.1052345930548,2317900
2023-05-22,453.0856628417969,454.57516202561396,450.5309246136874,452.91598180138755,2242800
2023-05-23,451.97332763671875,455.6970472936653,445.4686280159394,448.90008081877556,2874200
2023-05-24,453.28369140625,455.5933447311401,451.4548586391299,453.0762938474058,1904700
2023-05-25,450.3330078125,454.16981930554067,447.1277677415471,450.2670111449708,2684100
2023-05-26,453.9341125488281,460.41056017479883,450.61578075459516,450.672341103359,3135200
2023-05-30,452.35980224609375,458.0349111449375,448.7586399333242,449.3713962253631,3180800
2023-05-31,459.3263854980469,459.4772226732709,449.7767208129671,450.7288678950223,4944100
2023-06-01,465.3503723144531,470.205327551048,458.2611681452092,459.84494427468553,3376600
2023-06-02,470.95947265625,472.31697857853794,462.26767748930286,463.8137370888399,3064500
2023-06-05,469.6491394042969,474.08929962959,468.9232623777616,472.01535293838083,2688800
2023-06-06,459.6375427246094,471.26115501570547,455.9609761099836,471.26115501570547,3816600
2023-06-07,454.50921630859375,462.34314168065356,454.0095806763305,461.8812225402367,4381700
2023-06-08,462.1451416015625,463.64404837237,454.7919798492458,456.6397137941198,2725900
2023-06-09,465.3409118652344,469.6773874050622,459.3170046660283,461.91886697452406,3174100
2023-06-12,464.3699035644531,466.12336058997647,460.7216174183201,464.0965093805691,2207700
2023-06-13,463.1632995605469,466.32138689474004,460.665121377709,462.7485044544243,3016600
2023-06-14,433.5149841308594,434.24088987500687,420.14735160001965,428.594061266047,14672400
2023-06-15,441.00250244140625,446.7860967344771,436.2885200891258,437.3108145491856,6798100
2023-06-16,433.99774169921875,443.4919442165639,433.4676588599783,441.2391065934661,7699100
2023-06-20,444.31549072265625,445.35670629392234,432.35069782976007,432.35069782976007,4597700
2023-06-21,451.2823791503906,453.76241612961826,442.23306935927553,443.8990607475486,4886500
2023-06-22,453.4594421386719,457.36882478748123,452.46554402577226,452.6359216072953,3179000
2023-06-23,451.5189514160156,456.51689588625874,451.09297858615577,452.7778909181262,4862600
2023-06-26,453.4689636230469,455.5987702722173,447.73268669226934,452.59812552563625,2968300
2023-06-27,456.7819519042969,457.3688272798623,452.247822544513,452.58860659676463,3693200
2023-06-28,449.1051940917969,456.36545138955285,448.6603000375943,456.21399502138297,3670100
2023-06-29,450.9889221191406,454.08423068487906,447.8083958674364,449.7015573140326,2979300
2023-06-30,454.9645080566406,456.34650762780075,449.7393647186787,452.4655214363376,3970400
2023-07-03,452.3519592285156,454.5574794013024,450.8563456458117,452.5602081240561,1915700
2023-07-05,446.0477600097656,451.7935118097673,445.45140954491745,450.6008108800709,5053100
2023-07-06,444.2870788574219,447.16469211436214,441.7218533910809,444.2776326943438,3913600
2023-07-07,436.92266845703125,443.5771290386301,436.203286831553,440.15998687740137,4131600
2023-07-10,438.31414794921875,438.3614943129963,434.6319643301665,435.4270885906764,4339200
2023-07-11,438.1627502441406,441.57041762435864,436.5062340336762,437.6705097965556,3086800
2023-07-12,427.57049560546875,439.9896292406169,427.14452275360026,438.2668455067411,7287600
2023-07-13,423.83148193359375,430.5995277380898,423.29192403535444,427.85444965713987,7276800
2023-07-14,454.5196228027344,459.09159442440426,435.5311892487384,437.84084824095413,11379300
2023-07-17,458.2207336425781,458.71297405269115,452.7494988165805,455.4093880467676,4582000
2023-07-18,473.29034423828125,477.4742435917817,461.45808563232424,463.1903155818023,8816400
2023-07-19,476.792724609375,487.16721242029666,475.63789496484696,480.4275911411637,4956500
2023-07-20,477.3038330078125,481.5066535394848,473.79202677223026,479.5945709646554,2963100
2023-07-21,479.47149658203125,483.14423413437964,477.5688602272423,478.07054681739197,2887300
2023-07-24,481.5066223144531,482.5478667727676,477.61618983649623,478.3355714635015,2279000
2023-07-25,483.6364440917969,485.1225826437865,480.18143050019387,482.75613102113385,2730600
2023-07-26,480.8629455566406,488.3030552184209,479.56613475457567,484.21384897437053,3697200
2023-07-27,478.2409362792969,483.2294057392955,476.2531112029977,481.4025120785727,3028300
2023-07-28,476.044921875,480.37080277572585,470.71566770411846,478.222046014994,2930000
2023-07-31,479.32000732421875,480.7493532548589,472.40050554269175,476.1300353672921,2441600
2023-08-01,477.7771301269531,482.7940251363174,475.6473235659821,480.3897020856964,2161200
2023-08-02,477.8338928222656,483.20101773123054,476.1205841845159,482.4626859916884,3220500
2023-08-03,477.8907165527344,478.96983241263564,474.2748002466142,476.0259803125494,2442900
2023-08-04,475.87451171875,483.60805963345143,474.94685226057896,482.7561428059696,2411200
2023-08-07,483.4565734863281,486.1637801760823,477.69190101431394,478.72367041695543,2430900
2023-08-08,478.8373107910156,481.02393883805746,473.3092828337905,476.1301037884848,2422600
2023-08-09,475.28759765625,478.714243884361,474.12332194134467,477.07664895576164,1916900
2023-08-10,476.5844421386719,484.68714140765763,475.92182412028285,477.5215477501699,2179700
2023-08-11,480.8724670410156,483.3903751505956,477.3133143917822,478.6196003699519,2029600
2023-08-14,483.6364440917969,486.0691632928475,481.09961488527705,481.9515316919622,2127200
2023-08-15,479.62298583984375,486.21120842949773,479.22540922824265,484.2517505248613,1817500
2023-08-16,476.6601257324219,483.22939742267187,475.9691114933714,480.86294591717393,1454100
2023-08-17,467.57293701171875,474.4545963427625,465.5472695841263,469.0117579867701,3009500
2023-08-18,471.81365966796875,474.18011128379504,467.1375489641081,468.3491710359172,2364400
2023-08-21,471.09423828125,473.52695741924595,469.7122386578992,470.9333357519955,1533500
2023-08-22,466.0395812988281,470.25187735676656,465.08352545981285,468.9550663002923,2079400
2023-08-23,463.2944030761719,467.6108082257293,461.865057151207,466.6642276422764,2011400
2023-08-24,462.02606201171875,468.9550399170959,461.1835912925868,465.17816314529153,2311100
2023-08-25,462.99151611328125,464.9130736490953,458.7602995143652,463.7487979545802,1923500
2023-08-28,465.0361633300781,466.72107581402463,463.00102061047124,464.28835649153126,1344500
2023-08-29,466.5033264160156,466.6074653083537,461.90295834871137,465.21599060515393,2113700
2023-08-30,465.2727966308594,470.17607757967954,464.09904584133403,467.60137699591286,2283400
2023-08-31,451.12139892578125,467.44046917266263,450.8469113328508,466.0584406080469,4927700
2023-09-01,450.7995910644531,454.9740154896117,448.07343397966787,453.4121630852642,3165900
2023-09-05,455.1254577636719,458.7130066555303,452.03014931691223,452.46556834443425,3443300
2023-09-06,451.4621887207031,457.3499216652449,450.9321058545421,456.337073411657,2596100
2023-09-07,458.9117736816406,461.08889767419987,453.0335157918509,454.26405911158446,2928000
2023-09-08,456.85919189453125,458.9497878594009,454.9396657811912,456.3080505945958,1858400
2023-09-11,455.5382995605469,459.77647575230844,454.2269284743554,458.0089957664349,2059200
2023-09-12,456.032470703125,459.5864838843838,448.63940525091886,453.6378117519574,2195200
2023-09-13,455.9754638671875,459.96659117830137,455.61435828192026,457.48638276359037,2197800
2023-09-14,459.5484619140625,461.1353892674522,454.9681746429637,458.6267030980929,2334300
2023-09-15,462.4942932128906,465.459117335265,460.0616155227473,461.5820173292327,5334300
2023-09-18,461.8860778808594,464.43278263332525,459.54843271253935,464.11920775700816,1997500
2023-09-19,456.754638671875,461.5724919273857,452.8395492807391,459.7004676505791,3230700
2023-09-20,467.6542663574219,470.48603960035706,455.31032412107464,458.7407693985334,3724800
2023-09-21,476.2161560058594,480.0172187195597,468.5569879579306,469.6117979408821,4703900
2023-09-22,480.929443359375,484.0938151619439,473.26079272997987,474.1825515553201,4558500
2023-09-25,484.9014892578125,485.52866798211693,481.43302590353414,482.98196334388865,2758500
2023-09-26,480.3117980957031,484.08435399382626,479.2950068612406,483.62821602888243,2420200
2023-09-27,478.67730712890625,481.1764813284014,476.13057324912734,481.05297115868893,2593700
2023-09-28,484.73046875,488.57906167418645,479.89362052165313,480.80586734080254,2922000
2023-09-29,479.11444091796875,484.52145479237225,478.74382339415604,484.4929479828333,3006200
2023-10-02,488.9781799316406,489.23477020518413,478.11665101296427,480.3877707318343,3550400
2023-10-03,484.1318054199219,488.4174834589267,483.076995547929,487.7713098255243,3143200
2023-10-04,485.2246398925781,486.36497026857484,481.41406536925854,484.15083507180583,2801700
2023-10-05,490.5556640625,492.43722966614445,485.80436436558097,486.1749529240251,2790700
2023-10-06,498.7088623046875,499.7921789544803,490.31800123593416,490.7646562054199,3647200
2023-10-09,500.3243713378906,500.66645304834384,494.37569915224765,495.23096142799244,2341600
2023-10-10,498.1672668457031,501.87332616810704,497.06498418549023,500.3148765453803,2455700
2023-10-11,498.0627136230469,499.4501222790597,494.3566545827933,495.0123401668502,2819300
2023-10-12,499.4026184082031,502.29146327510443,496.27626511434306,498.3858271425099,2377300
2023-10-13,512.5733032226562,517.3816449829748,505.5413143717758,506.7291464074238,5245400
2023-10-16,511.2714538574219,519.5862782680571,509.45641399200326,516.1652871393427,3827600
2023-10-17,509.9599914550781,515.4524957525949,507.98342302293975,513.0863439946936,2586000
2023-10-18,509.3994445800781,516.9255329170022,508.7722947185083,516.0322808113852,2551400
2023-10-19,505.1897888183594,511.566092924972,502.9281516776947,510.1216704150701,2351200
2023-10-20,500.8185119628906,507.85044267269865,500.57143362450853,504.5910385924033,2811100
2023-10-23,495.6300048828125,501.5311747687502,494.4136371512494,500.81847561342653,2357700
2023-10-24,498.889404296875,504.2773936233918,496.10513324808505,496.8558221385025,1978200
2023-10-25,503.84039306640625,505.8834295029419,494.21419697352275,501.0466096139865,2380100
2023-10-26,502.08233642578125,504.0873829934765,496.5328176033856,499.5546553593442,2675800
2023-10-27,498.5663757324219,501.49321032297354,495.3355071580866,499.830245351008,2585600
2023-10-30,503.6313171386719,505.3703196374487,496.93195544617225,498.8895004995764,2555400
2023-10-31,508.92425537109375,509.9885482302174,505.1802064918016,508.3921089415319,2464200
2023-11-01,505.16119384765625,509.1808569670594,500.5999303500843,503.6217681422209,2747400
2023-11-02,509.46575927734375,510.14046854582045,500.74233045199827,505.54115879932885,2350900
2023-11-03,504.49609375,509.32340184598286,502.50050093901257,507.9835527011396,2739500
2023-11-06,506.92877197265625,509.36144989635915,503.6883333870215,505.1897694648151,2684900
2023-11-07,511.08135986328125,512.8108502016152,505.0851862944836,508.73417368996775,2604800
2023-11-08,510.03607177734375,514.4738541922827,507.5749161849617,513.1434590615371,1769200
2023-11-09,512.1932373046875,514.008219360462,507.89801757112286,510.86284205989296,1819600
2023-11-10,514.2933349609375,515.6901977397335,509.361453518097,515.6901977397335,2480800
2023-11-13,515.585693359375,517.0871294796726,511.1574224981424,514.2363322383982,1507900
