Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2023-11-03,128.0047149658203,128.1726335380519,125.20934023493521,127.16512210466234,2642200
2023-11-06,127.68862915039062,128.3998225117246,126.64159866623963,127.99483447249594,1516500
2023-11-07,128.14300537109375,129.59502402925892,127.98497411000403,128.4097066743825,1865600
2023-11-08,129.14065551757812,129.57526031178924,128.3800707514857,128.87395422284723,1963900
2023-11-09,129.69378662109375,130.79020839536798,129.1505118550794,129.89133697088292,2172500
2023-11-10,131.1556854248047,131.5606734638543,129.7530582606069,130.51364298016625,2492200
2023-11-13,131.05691528320312,131.975546409386,130.23708195570651,130.23708195570651,1333700
2023-11-14,132.79537963867188,133.14108899787678,131.90638041758882,132.2916088917536,2326300
2023-11-15,132.78550720214844,132.95344085135523,131.72860437650428,132.8052667618424,1750400
2023-11-16,131.76809692382812,132.74599156960744,131.08655043121095,132.6669684098562,2054600
2023-11-17,132.0644073486328,132.12367094024768,130.7803075991895,131.5408921932029,2717100
2023-11-20,133.7930145263672,134.04984354912867,131.98539941317426,132.24222843593574,2312400
2023-11-21,134.39556884765625,134.6326383416966,133.48682506202624,134.03009989912232,1391100
2023-11-22,134.454833984375,135.39322465555853,134.40545769399918,135.1067637963148,1153700
2023-11-24,134.92897033691406,135.13639295439015,134.09923465062744,134.652396798861,583900
2023-11-27,135.44259643554688,135.86734405237922,134.50422086773997,134.84994532162384,1254200
2023-11-28,134.8985595703125,135.79866310777078,134.76996688223053,135.24474859455384,1404500
2023-11-29,135.81845092773438,136.89660704718253,135.15573069578812,135.3931290999486,1304000
2023-11-30,136.51087951660156,136.66914516046654,135.47229707471357,136.0262117351985,2402100
2023-12-01,136.26358032226562,136.75814908589717,135.9470641619227,136.5108647040814,1931700
2023-12-04,136.3229217529297,136.47128632358127,134.97769430454665,135.14584584896468,2226900
2023-12-05,135.92727661132812,136.54053704586846,135.34368909503712,135.36347607155028,1809200
2023-12-06,135.6503143310547,136.94608202382872,134.63150392713126,136.18444193296938,2132000
2023-12-07,134.0775909423828,136.06575188090437,133.95888417929345,136.02619302190155,2056400
2023-12-08,135.6503143310547,135.88771276137246,133.40496801004977,133.53356071310193,1531400
2023-12-11,137.0548858642578,137.82641188586868,134.83922758395585,134.83922758395585,1854800
2023-12-12,138.8056640625,138.85512395499507,137.51978232282923,138.35065418180167,1552000
2023-12-13,140.80372619628906,141.21916212637336,139.44859758656634,139.9134934092169,2177600
2023-12-14,139.3200225830078,141.91155799711115,138.71664810571195,141.44666216576644,2287900
2023-12-15,137.3219757080078,139.9332983851884,137.00544442929885,139.34971081974112,4548800
2023-12-18,136.5900115966797,138.35067536924817,136.48120585374377,138.08361907634927,1892200
2023-12-19,137.0449981689453,137.65825856467387,136.31303101469132,136.57021641396318,1930000
2023-12-20,135.1062774658203,137.1241262680199,134.66116864249489,136.17454769762492,1751500
2023-12-21,136.3822784423828,136.5801029166855,135.32389411065162,135.6799842016124,1604300
2023-12-22,136.17454528808594,137.19335561192943,135.77889636169513,136.23389111774065,1192300
2023-12-26,135.79869079589844,136.50098511387188,135.53163451810036,136.2932595825429,1028000
2023-12-27,135.22500610351562,136.0954369164455,134.8590149332093,135.72946083918094,1002200
2023-12-28,135.27444458007812,135.81847324585996,135.00738831118247,135.2249997774952,720400
2023-12-29,135.32391357421875,135.6206578748733,134.83924580642366,135.32391357421875,1087700
2024-01-02,134.3050994873047,134.91835995750736,133.74129891474067,134.0281421721782,1848300
2024-01-03,134.23587036132812,134.6908652053073,133.58303592287942,134.30510214495888,1444000
2024-01-04,134.4930419921875,135.1063024803999,133.89955338917784,134.4040232296487,1236200
2024-01-05,134.13694763183594,135.393156582655,133.7709715575432,134.28531223140283,1698400
2024-01-08,134.97769165039062,135.2447478723122,133.9687673106828,134.47322193401752,1438700
2024-01-09,136.22401428222656,136.9658673885734,134.66117526035774,134.66117526035774,1328500
2024-01-10,136.135009765625,136.82740305200176,135.4129284662934,136.2240285253645,1735300
2024-01-11,136.24378967285156,136.599879737341,135.3634579985636,136.06573709408744,1192600
2024-01-12,136.4218292236328,137.27248799650985,135.93714646120134,136.75813231934166,1132700
2024-01-16,135.66018676757812,136.65922518930188,135.01725350240125,136.45149969682265,1166800
2024-01-17,135.1359100341797,135.59091975546502,134.21601974682446,135.5117869738052,1340000
2024-01-18,136.5306396484375,136.65923234542208,134.53257779340086,135.13595223557846,1450000
2024-01-19,136.22401428222656,137.35163040015215,135.907483045526,137.24282467416634,1294100
2024-01-22,136.07566833496094,137.21317054993457,136.04598032104414,136.14490011932105,1515100
2024-01-23,137.65826416015625,137.8857615592641,136.44162926035628,136.71858655310683,1241600
2024-01-24,136.36248779296875,138.58804702824952,136.23389509626878,138.33087672788906,1418800
2024-01-25,137.43077087402344,138.23196985867554,136.94608805068432,137.25271827018912,1513700
2024-01-26,137.90554809570312,138.30121215054294,137.18348194855108,137.55935902738878,1800400
2024-01-29,137.07467651367188,138.47924995202038,136.7482593276201,138.06381401332916,1474600
2024-01-30,136.05587768554688,137.25272570997564,135.72946047169128,136.91642255377596,2251400
2024-01-31,136.0855255126953,138.26162477743807,132.0597290438381,133.14778622272897,4345500
2024-02-01,136.4218292236328,136.46140317197447,133.5335498092928,135.93714646120134,2717200
2024-02-02,135.15574645996094,137.20326831543576,133.77096000677048,136.32293655025603,2547400
2024-02-05,133.47421264648438,134.77986625879507,132.95985693591834,134.52269595003204,2616700
2024-02-06,133.790771484375,134.3644732113497,133.10827909027677,133.99849706034914,1480600
2024-02-07,135.26454162597656,135.98660771354142,134.3050771250987,134.56224741974174,1517600
2024-02-08,137.3417205810547,137.49008513931378,135.19527935132336,135.5118105329927,1770500
2024-02-09,139.08262634277344,139.44860239290546,135.51183931619443,137.0944653746217,2061500
2024-02-12,136.05587768554688,138.8848117792536,135.6997875516173,138.8848117792536,2465800
2024-02-13,137.49012756347656,138.16273389250816,134.73044027706186,135.34370076447797,2250700
2024-02-14,141.5258026123047,141.7928739771339,137.91544149522636,138.27153161731823,2499100
2024-02-15,142.4852752685547,142.96005709373495,141.33787202241385,141.68407622198737,1849500
2024-02-16,140.73448181152344,142.8710224265504,140.60588910719002,142.5544911829729,3311100
2024-02-20,139.5079345703125,140.55643290986592,138.3308737229309,140.23001575128407,2128100
2024-02-21,139.6365509033203,139.7354706989237,138.45947476363207,139.13209616904322,1539100
2024-02-22,141.96102905273438,142.78201505151188,140.00252578637964,140.83341282045814,1673100
2024-02-23,141.04110717773438,142.6336190963315,140.32892699717914,141.94122589108056,1380000
2024-02-26,141.03123474121094,141.65439623212828,139.67612111738504,141.04112068328976,1984800
2024-02-27,138.16880798339844,141.21941860406878,137.20806309159204,141.21941860406878,2319700
2024-02-28,138.74325561523438,139.288010134093,136.98024289105805,137.4952849009952,1584600
2024-02-29,138.1490020751953,139.29793635417983,136.6435176198171,139.23851132478086,3482300
2024-03-01,139.44650268554688,139.93183229401959,137.19817507572992,137.7528288493091,1782500
2024-03-04,137.4853973388672,140.08039104283554,137.39625979480294,139.10974696560166,2705000
2024-03-05,134.9795379638672,136.5345633903506,133.72165279036835,136.34637405968763,2750200
2024-03-06,134.22679138183594,136.1581802935474,133.285859872354,135.83132753722998,2232100
2024-03-07,134.10792541503906,135.4846605913821,133.02833048022498,134.64278087242727,3342300
2024-03-08,133.86032104492188,134.583365879619,133.08776542726272,134.33575151208257,1645700
2024-03-11,135.42523193359375,136.5741661096616,133.444317194103,133.65231989154879,2547600
2024-03-12,134.7220001220703,136.08882085767135,134.30600988835013,135.1379903557905,1633000
2024-03-13,135.6530303955078,136.75243853769365,134.67247228604106,134.67247228604106,2809400
2024-03-14,133.74148559570312,135.732299887443,132.89959060883132,135.65307658077617,2353200
2024-03-15,132.98870849609375,134.15744087855919,132.40432719168172,133.16698355924436,4225500
2024-03-18,131.21580505371094,133.63252376602583,130.97810492671735,132.86986726116336,3603100
2024-03-19,131.6912384033203,132.01807608505754,129.74993501587792,130.41353974016351,2466600
2024-03-20,131.0573272705078,132.6024383592403,130.01734400288242,132.08739629193607,2999000
2024-03-21,131.21580505371094,132.9392065403245,130.57201372552728,131.2356184353544,2075400
2024-03-22,130.4432373046875,131.8595992536559,130.36399889865186,131.6317831688607,1770500
2024-03-25,129.27450561523438,130.37391394682055,128.14538477034972,130.37391394682055,2539700
2024-03-26,129.65086364746094,130.2451441145484,129.1160233176263,129.14573582966264,2272300
2024-03-27,130.61158752441406,131.00777947655703,129.46266864614356,129.79942047058185,1802600
2024-03-28,131.4039764404297,131.92891763338497,130.31448240982698,130.9186468921665,2368800
2024-04-01,132.06759643554688,132.0874098167897,130.74038704273124,131.55256942868758,1392700
2024-04-02,130.888916015625,132.136901789434,130.40360164863515,131.7209115692236,2032600
2024-04-03,131.2554168701172,131.75064556253503,130.04705765156322,130.91864987325602,1851300
2024-04-04,128.32363891601562,132.20622952316413,127.80859691422889,131.92890270216625,2289700
2024-04-05,129.0466766357422,129.53200615976183,127.67985582103127,127.98689516989258,1640000
2024-04-08,128.75946044921875,129.48249011082,128.19489248369175,129.04668644195996,2290900
2024-04-09,129.44287109375,130.38380253619835,128.77926649511423,129.24478265005237,1966800
2024-04-10,128.06613159179688,129.07640226695602,127.22423684363444,128.6603969024007,2450900
2024-04-11,127.9472885131836,129.01698439263401,127.362922233993,127.84825183425285,2296900
2024-04-12,126.66959381103516,127.69966283714628,126.38236026384624,127.30348593014513,1714900
2024-04-15,125.83761596679688,127.17472439180169,125.34238726571793,126.98655018046337,1419700
2024-04-16,125.3423843383789,127.54120092887109,125.15419501825512,126.50121765825773,1899900
2024-04-17,125.10466003417969,126.31301915782346,125.0848542129383,125.65932126460329,1699200
2024-04-18,124.43116760253906,126.17437484270448,123.91613304979896,125.8772345829682,1389500
2024-04-19,126.05549621582031,126.24368551939085,124.54009776826034,124.84714466723163,1869200
2024-04-22,125.90694427490234,126.77854404483817,125.61971072925994,126.52102301140187,1275200
2024-04-23,125.92675018310547,126.69930572734941,125.5404724109835,126.08522699043247,1401800
2024-04-24,126.91719818115234,127.03604822127562,125.15418539115478,125.29284880902496,1483400
2024-04-25,126.09512329101562,127.49167178700185,125.00562171318086,127.2638708273239,1221500
2024-04-26,126.67950439453125,127.71948014226096,125.51076434713713,125.51076434713713,1220600
2024-04-29,126.67950439453125,127.52139168267159,126.21398820224685,126.43189004174937,1302200
2024-04-30,125.60979461669922,126.17435497603324,125.34237447031552,126.17435497603324,1804900
2024-05-01,126.95681762695312,128.3830786488148,125.02543634693045,125.43151993662774,1820300
2024-05-02,127.27377319335938,127.86805366599346,125.39190266206172,127.51148840504905,1544900
2024-05-03,128.32363891601562,129.22495864084786,127.77888440577756,127.88783530782517,1650200
2024-05-06,129.31410217285156,129.7400066690676,128.32364487665856,128.7495493728746,1708600
2024-05-07,128.99716186523438,130.26494597730527,128.8287859408539,129.22496280843401,3382800
2024-05-08,124.04486846923828,130.26494657718797,123.8764925440824,125.8772129382973,4269900
2024-05-09,125.90694427490234,126.48140380959705,123.72793351517763,124.07459208523223,3186300
2024-05-10,125.92675018310547,126.10503281305331,123.92602960843756,124.95610618629286,2023100
2024-05-13,125.37210083007812,126.90731283893302,125.24333653050003,126.21398811765421,2383000
2024-05-14,125.38198852539062,125.68903543310527,124.25286778499394,124.74809644504826,2107200
2024-05-15,126.40216827392578,127.3530064122017,125.36218504574816,125.93665211572417,2222400
2024-05-16,127.92745971679688,128.0165972405173,125.81778097634549,126.85776409261777,2275200
2024-05-17,126.53092956542969,127.66994950059006,125.13438104051885,126.91720733687522,3206000
2024-05-20,127.07568359375,127.13510861784124,125.58999753874866,126.32293387670411,1753000
2024-05-21,127.62043762207031,127.71947429073724,126.43188424921713,126.43188424921713,1693500
2024-05-22,133.85040283203125,134.03859214264364,127.95718474731534,127.9670838798604,5366300
2024-05-23,133.11749267578125,134.4249039354053,132.4439887758658,134.17728954046285,3881600
2024-05-24,133.77114868164062,134.34561567838392,132.54299141076257,132.9886941336837,1648600
2024-05-28,130.78988647460938,132.75098765174107,129.34381220012403,131.92890629809798,4167800
2024-05-29,130.89901733398438,131.95041263225596,129.86744883137027,130.2146145098374,2427400
2024-05-30,130.16500854492188,131.13706632563205,129.37149785789708,130.5419295266241,2692700
2024-05-31,131.80160522460938,131.94046843659075,128.03244144017248,130.14516007634748,4525200
2024-06-03,131.9107208251953,133.8052086561827,131.53379988423433,131.80161292833586,2254300
2024-06-04,135.3922576904297,135.46169688223074,131.00812925760133,131.40487707230764,2346700
2024-06-05,136.8404083251953,137.27682484300587,135.3327394706193,135.81875324623687,2898200
2024-06-06,136.28492736816406,137.6934167091927,136.11630881549596,136.7808696295256,2117900
2024-06-07,135.70965576171875,137.96122286548518,135.59061932011835,136.880072303593,2513600
2024-06-10,135.1046142578125,135.9675490564335,134.15239833850492,135.06493039640546,2008000
2024-06-11,135.58070373535156,136.44363846450386,133.6961139791548,134.22182672324604,2221300
2024-06-12,134.52931213378906,136.71145521045693,134.44003101788965,135.90803111206648,2263400
2024-06-13,134.76734924316406,136.94950736562873,134.30116229290635,134.57888875668237,1859500
2024-06-14,134.87646484375,135.1442779258684,133.99368814746742,134.4797170542811,1591300
2024-06-17,136.41387939453125,136.49323197382088,133.91432611925748,134.52930482501282,1754200
2024-06-18,137.00900268554688,137.09826865285214,135.65011070953742,136.61223982815324,1786500
2024-06-20,136.7312774658203,137.58429869808964,135.92783834807904,136.65192489363764,2107100
2024-06-21,137.9314727783203,138.02073876169328,136.12625064084833,137.27682529700223,2978700
2024-06-24,140.08384704589844,140.66907041745498,138.15958864830628,138.36789105766653,2157300
2024-06-25,139.48873901367188,140.1037026351493,138.34806261920724,139.86564487766213,1654300
2024-06-26,139.42921447753906,139.9152282067907,138.7448117359858,139.08204884096787,1518000
2024-06-27,138.38772583007812,140.06401301006395,138.16951003534885,140.06401301006395,1388500
2024-06-28,138.1992645263672,139.35976753591643,137.65372504282973,138.77455933310162,2423500
2024-07-01,136.20559692382812,138.57620044954783,135.99729450397203,138.57620044954783,1285000
2024-07-02,137.75291442871094,137.81242507289525,136.3543537505585,136.77094339480394,1288400
2024-07-03,137.5446319580078,138.2885453879541,136.98917901857445,137.96122166258283,799100
2024-07-05,137.13795471191406,137.31650180405697,136.165912074559,136.90982549941344,1195100
2024-07-08,138.5166778564453,138.57620364560384,136.07665022446957,137.088376750755,1568900
2024-07-09,139.4391326904297,140.67898838535638,137.69342132055752,138.67537734456684,1917200
2024-07-10,142.92066955566406,143.228151405625,139.2407856200565,139.86566271886224,2753900
2024-07-11,144.12083435058594,145.5094667264241,142.5734968075212,142.99999991761513,2383300
2024-07-12,144.4977264404297,146.21369751957252,143.64472030149187,144.7159422408414,2120400
2024-07-15,143.82325744628906,145.48961619881848,142.64291242910227,143.82325744628906,2116800
2024-07-16,145.47970581054688,146.27321648123774,144.39855527839615,144.83498690402396,2024300
2024-07-17,145.80702209472656,147.0171224004589,145.05319532023609,145.4796983921967,2450300
2024-07-18,145.3309326171875,146.48150722518557,144.22001159797352,146.05500412139338,2415500
2024-07-19,139.0622100830078,144.8151434669036,138.9531021777372,144.78538814137136,4844700
2024-07-22,142.08746337890625,143.02975068496863,139.59783857910656,139.59783857910656,2890800
2024-07-23,140.83770751953125,141.41300243524842,139.51849911305266,140.867462848365,2695000
2024-07-24,140.0342559814453,141.66096120178076,139.80612676869765,140.96662989653225,2313400
2024-07-25,140.64923095703125,141.98826600656167,140.30206531365837,141.23443920389914,2537000
2024-07-26,144.0017852783203,144.30928218846262,140.47067885948468,140.47067885948468,2341300
2024-07-29,146.65013122558594,146.77906592043914,143.82325431100764,143.82325431100764,2880100
2024-07-30,147.90980529785156,149.6852869504148,146.63028100845298,147.0072019450776,4096000
2024-07-31,149.7150421142578,152.26417729436673,145.4896046480349,149.77455275998676,4475100
2024-08-01,147.19564819335938,149.7249565999376,145.31107376843366,149.50674080737284,2753600
2024-08-02,147.62217712402344,148.91163004619844,145.48961629332257,146.9080190482021,1823400
2024-08-05,144.31918334960938,146.83856312121196,142.98013332640411,145.4995282329619,2741300
2024-08-06,144.54733276367188,147.07664141993476,143.96212450536746,144.95400906586605,1840600
2024-08-07,143.23806762695312,146.43193744838962,143.13887310680065,145.05321837403974,1625000
2024-08-08,145.8268585205078,145.9657217404366,143.58518993957105,144.06130538071767,1457400
2024-08-09,145.41026306152344,146.03513995880402,143.97201853431685,145.88636334872655,2640900
2024-08-12,144.7258758544922,146.99728477587064,144.30928616679225,144.92424973411735,1794400
2024-08-13,145.70782470703125,146.2533642004524,144.53740828019687,145.16230034856622,1461700
2024-08-14,145.2714080810547,145.75742179149162,144.42830021628143,145.1920555061973,839100
2024-08-15,145.84669494628906,147.255184300688,145.26148670471687,146.66004752742205,1373700
2024-08-16,147.15599060058594,147.58249368696548,144.55725795531575,145.16230812863708,1821600
2024-08-19,148.45535278320312,148.5049500356903,146.42198651088032,146.70964149433212,2258600
2024-08-20,147.84039306640625,148.4851119605994,147.0964796646648,148.43551470682524,1137200
2024-08-21,148.5347137451172,148.76284295748857,147.66185048392947,147.88999483125824,1324000
2024-08-22,145.93597412109375,148.84218849693352,145.53921123252672,147.90981462749684,1424900
2024-08-23,146.4219970703125,147.3047737424038,144.96392552478588,147.3047737424038,1477500
2024-08-26,147.3543701171875,148.2669021104681,146.28313295943443,146.48150684754629,1439900
2024-08-27,147.99911499023438,148.48512878138996,147.17584891618392,147.4833307354763,1395800
2024-08-28,148.29705810546875,149.14122590286135,147.78061623548683,148.29705810546875,1297500
2024-08-29,149.22067260742188,150.36278816634254,148.35663762205155,149.0419130191058,1601200
2024-08-30,150.77992248535156,151.02820979139048,148.6645097885386,149.22067092938505,2315600
2024-09-03,145.22821044921875,150.66073805400586,144.632329992326,150.66073805400586,1798700
2024-09-04,146.07240295410156,147.0854194977984,145.11897294457702,145.22821997531156,1422400
2024-09-05,144.91041564941406,145.7645246397297,143.8775319077854,145.40699029135908,1971700
2024-09-06,143.02340698242188,146.34053673826844,142.36794004531788,144.91039950412565,1785500
2024-09-09,143.3114471435547,144.34431574856654,142.76521199723587,143.83781506066492,1623100
2024-09-10,142.8148651123047,144.1655486978266,142.12958970545282,143.45048002582942,1205600
2024-09-11,142.7155303955078,143.15251844793784,139.85527113694914,143.05319747083885,1803500
2024-09-12,143.75836181640625,144.13576340145192,142.1593908301019,143.26178716419068,1206900
2024-09-13,144.83096313476562,145.43678480932311,143.52993998635253,144.22514146020814,1449100
2024-09-16,145.51622009277344,146.66826160847486,143.95696862760525,145.82409390965285,1916800
2024-09-17,141.61314392089844,146.70800427886587,141.03711555365663,145.99293562672116,3384400
2024-09-18,139.48780822753906,142.32821567029876,139.0607613268494,142.00047460141246,3974400
2024-09-19,139.7758331298828,142.4076726226573,139.50767858491452,141.791924927198,1866800
2024-09-20,138.59396362304688,139.47786573939237,137.63060775807725,138.98129117618134,4582200
2024-09-23,140.10357666015625,140.42137655057897,138.57411827758966,139.57719359812614,2341600
2024-09-24,140.66966247558594,141.23576483545594,139.3587133149351,140.13336853583226,2645000
2024-09-25,140.5107421875,141.23575200225523,140.03403482278372,140.81861600959286,1512600
2024-09-26,142.62615966796875,142.69567223295056,141.3847231466454,141.56348273167384,1547100
2024-09-27,143.65902709960938,144.5826637447025,142.82478540060896,142.82478540060896,1603100
2024-09-30,142.4573211669922,144.00663146706063,141.83163233263613,143.82787188824685,1451200
2024-10-01,141.27548217773438,142.63609181402123,139.9843851094067,142.25870540026764,1503300
2024-10-02,142.2189483642578,142.5466893864021,140.84841290849843,140.96758595136814,1277200
2024-10-03,139.72616577148438,141.8117700347373,139.44808520305065,141.18609633288864,1547100
2024-10-04,141.72238159179688,142.45731742308678,139.58711696717245,140.60013334992266,2132900
2024-10-07,141.9210205078125,142.67582362985837,140.59020416160658,141.46418034323662,1472300
2024-10-08,142.34808349609375,142.89431861319792,141.41452077854387,142.47719774766063,1076900
2024-10-09,142.75527954101562,143.8576758215624,142.37787797429988,142.7652055780458,1156600
2024-10-10,140.99740600585938,142.54671647459182,140.451170865151,142.10972836202512,1423600
2024-10-11,142.25869750976562,142.96382495858646,141.24568107797265,141.55355490669055,1460600
2024-10-14,143.18231201171875,143.47033375336022,142.2686166066472,142.80491048305203,881300
2024-10-15,145.41688537597656,146.35044792880075,143.48024771546483,143.7285349835882,1635000
2024-10-16,144.04635620117188,145.59568171394824,143.75834959524335,145.21828016098618,1283000
2024-10-17,143.2121124267578,145.31759904767102,142.79499157888694,144.32444984200106,1095800
2024-10-18,143.36109924316406,143.71863357670057,142.2289097126743,142.87445065871708,1557500
2024-10-21,144.71177673339844,144.8210237516694,141.65287537606548,143.18231847760487,1288900
2024-10-22,144.72171020507812,145.46657214403334,143.56965343580623,144.1556078574298,1461300
2024-10-23,143.8675994873047,145.13882930194106,143.00356449801797,144.74157566771274,1652100
2024-10-24,144.0364532470703,145.5559705848428,143.7980919405397,144.9004883575763,1492500
2024-10-25,144.20526123046875,146.5093746552426,144.0860881754819,144.82102404116063,1225700
2024-10-28,143.1922607421875,145.87377601196357,142.19911142871663,145.0891795679383,2059100
2024-10-29,144.62237548828125,145.25799034300996,143.11279967970898,143.15251897814363,2703400
2024-10-30,148.1182861328125,150.30321156398202,143.68883358284356,146.46965465626644,3600500
2024-10-31,149.81655883789062,150.55147952733117,146.5788828345585,147.29395145159788,2645700
2024-11-01,150.2237548828125,151.4155461441648,148.11828325513278,149.79670796575707,1954200
2024-11-04,151.84255981445312,152.0411865964363,149.36961318914442,151.11756524080118,1975300
2024-11-05,154.43470764160156,154.4843681347167,150.7997777668424,151.6836799889746,2337600
2024-11-06,156.87786865234375,158.24840436883875,155.63643203876697,156.6891678623992,2289500
2024-11-07,158.90386962890625,159.21174345163163,156.16278333333904,157.36448536102543,1705200
2024-11-08,156.82818603515625,158.90386412324534,156.3018181975883,158.90386412324534,1392000
2024-11-11,158.29806518554688,158.6158802333103,156.46073293202159,156.74875471333914,1239300
2024-11-12,161.7541961669922,161.8833104050198,157.33468550887144,158.29804139049313,2807500
2024-11-13,161.60525512695312,161.76416265179614,160.36381850334652,160.68161839877686,2320200
2024-11-14,162.9956512451172,163.29359905313333,161.40662152612276,161.59532230967483,1625400
2024-11-15,160.2545623779297,162.56860193149356,160.15524139197655,162.18127433308402,2036600
2024-11-18,162.8863983154297,163.3233863974436,158.2881277261117,158.90387539390164,1925500
2024-11-19,164.99188232421875,165.26002169858407,160.9497577846457,161.25763161360499,2170300
2024-11-20,165.56790161132812,166.36240880863062,164.05831065879727,165.0315925834702,2056300
2024-11-21,166.8192596435547,166.9185806176993,164.36618009386194,166.09426502590856,1186000
2024-11-22,165.52816772460938,167.3456324954442,163.34324261605366,167.3059131971447,1638000
2024-11-25,163.01551818847656,166.79941442717828,162.429563764764,165.93537942427142,2813100
2024-11-26,163.8894805908203,165.1706363547051,162.59838363649413,163.6809125968488,1859600
2024-11-27,162.1693572998047,163.57130030783566,161.8909561938324,162.98467048965995,1260200
2024-11-29,162.73609924316406,163.28296398451093,161.44351399226855,161.87106830703885,1624200
2024-12-02,165.01304626464844,165.25166712537342,162.45770328841584,163.51165254787938,1833600
2024-12-03,166.74310302734375,166.91213118902974,163.93920179860754,164.31702320696104,1821400
2024-12-04,166.46469116210938,167.1308662874974,165.9774816651592,167.1308662874974,1581400
2024-12-05,164.67495727539062,166.13657057904263,164.05849988833683,164.24741816416855,1811000
2024-12-06,166.05703735351562,166.3951088478426,164.4363484319839,164.87384022440023,1651800
2024-12-09,164.6650390625,166.75306264677909,164.44629315665273,165.9973894550437,1098800
2024-12-10,164.35679626464844,165.77862935922937,163.16364653507048,163.54146792687496,1699300
2024-12-11,162.9846649169922,165.211888860341,161.3440859434833,164.3567954435994,2709700
2024-12-12,161.66226196289062,163.6707401424589,161.57277914181017,162.92501962334285,2600200
2024-12-13,156.7206268310547,161.25460537355855,155.78598797555682,160.7972385964363,2820600
2024-12-16,155.507568359375,157.11833488185846,154.26470091669546,157.11833488185846,3812300
2024-12-17,153.90675354003906,156.0842597137007,153.58858736596466,154.89111001040877,3093500
2024-12-18,149.06455993652344,153.0218459485356,148.52764783307373,152.13692486407683,3617100
2024-12-19,147.04615783691406,150.5361247609049,146.95667500669683,149.26342949206767,2461100
2024-12-20,146.9566650390625,148.80605259673507,145.86293550484416,146.2407721024329,4055500
2024-12-23,146.45950317382812,146.7776693513667,145.664064972399,146.7776693513667,1708600
2024-12-24,148.3287811279297,148.79610055156746,146.171164830488,146.56889155896877,778600
2024-12-26,148.2194061279297,148.6370077655314,147.10578658927017,147.49356062216617,883400
2024-12-27,147.2748260498047,148.00067161130949,146.19104920434395,147.6128975486344,1023500
2024-12-30,145.70384216308594,146.64843363987143,144.2322912297763,146.31036213525834,1152600
2024-12-31,145.46522521972656,146.26066350867347,144.89847031839523,145.43539761141685,918400
2025-01-02,145.06748962402344,146.90693960656796,144.48085980081805,146.72797396764668,1076000
2025-01-03,145.4552764892578,146.91689002271875,144.74933617793792,145.83311310032832,1110800
2025-01-06,144.42120361328125,145.41549761406117,143.77491858146328,144.72943232604743,1679300
2025-01-07,143.8445281982422,146.45952658294837,143.61584479923619,143.83459071888512,1907100
2025-01-08,143.377197265625,144.0433724505729,141.64713534916194,143.78486146247644,2324000
2025-01-10,140.0463104248047,142.00507074100284,139.65853638702404,141.94540035911814,2296000
2025-01-13,141.14999389648438,141.7565138905382,139.30060630574025,139.350308872229,2076600
2025-01-14,140.94117736816406,141.92553391001587,139.8176202703484,141.18975087322255,2432200
2025-01-15,141.31903076171875,143.12863820451457,140.27501888193584,142.63149113525836,2619600
2025-01-16,140.59315490722656,141.77636710529134,139.69829644353655,141.18973733083408,2137200
2025-01-17,141.18975830078125,142.9098827981941,140.951122261551,142.65137180115397,4006100
2025-01-21,142.46246337890625,142.6712718241779,140.2253015605544,141.56760472025533,3160700
2025-01-22,141.53778076171875,143.2280778115195,141.3985801851875,142.35309408948032,3108400
2025-01-23,117.90338897705078,122.09931103578941,114.79124377971732,116.82954959421633,17146900
2025-01-24,115.89491271972656,117.90339096057974,114.55261726153235,117.90339096057974,9249700
2025-01-27,117.23722076416016,118.12214190472078,114.77136806275688,114.94039623885004,5964900
2025-01-28,115.86508178710938,116.91903102856789,114.70175959577935,116.82954820732469,4100200
2025-01-29,116.43182373046875,117.32668983109849,114.64209911507034,115.31821932600602,4316900
2025-01-30,118.00282287597656,118.15196850661272,115.62646060832263,117.07812906906665,4402700
2025-01-31,122.20868682861328,124.04812932654703,120.18032603138208,121.08512968335376,6589200
2025-02-03,122.20868682861328,122.77543414064394,119.89197984303503,121.06524713988851,4725400
2025-02-04,120.55815124511719,122.53679424254223,119.53402960704082,122.3677660778981,7156600
2025-02-05,129.72555541992188,129.8945836001968,125.23134173662828,126.31512627516592,8250400
2025-02-06,131.24679565429688,131.5152592571262,128.00540298101788,129.7951198752906,5504700
2025-02-07,127.86620330810547,130.98828558873095,126.51395539340402,130.98828558873095,4906000
2025-02-10,131.3363037109375,131.71414032297764,128.90028620615917,128.99972168460886,4013800
2025-02-11,132.589111328125,133.77230844708572,130.0238309805641,130.0238309805641,3200500
2025-02-12,130.42153930664062,132.94705450756376,130.15307568443055,131.0578868458527,3070900
2025-02-13,129.07925415039062,130.80931599764634,127.69717092780743,129.6957115744268,3087700
2025-02-14,128.66165161132812,130.01389220617872,128.30370512528756,128.99972313883382,2319700
2025-02-18,127.6176528930664,129.2979971658281,127.34918923989935,128.0451920705882,3763800
2025-02-19,128.6019744873047,129.89455964293452,127.6772884060421,128.33352604729254,3559100
2025-02-20,129.24827575683594,130.3817702506388,128.55225785588829,128.84061159696012,3815900
2025-02-21,130.20278930664062,131.0678353571773,129.04940468707278,129.36758603249353,4866600
