Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2022-07-22,82.688720703125,83.01399238679107,81.92390266011594,82.75025786413777,4484600
2022-07-25,83.06673431396484,84.14803777851772,82.75904851740015,82.88212283602603,4753200
2022-07-26,83.78761291503906,84.04255452743679,83.09311818617246,83.14586912094155,4423800
2022-07-27,84.27992248535156,84.58760834561893,82.78543776726205,83.68212993952551,3143900
2022-07-28,83.98101806640625,84.56123140441284,83.16344899460954,84.17442251240844,4807500
2022-07-29,84.11287689208984,84.48209986624036,83.6645308765941,84.12166983158323,5735600
2022-08-01,84.4117660522461,84.88648415829785,83.36563433815824,83.51508076773545,4003900
2022-08-02,83.84037017822266,84.85133705677192,83.60300772146591,84.57881625024635,4110500
2022-08-03,89.12378692626953,89.56334004000402,85.90626162139809,86.19636828615444,11671800
2022-08-04,89.5545425415039,91.7874728832348,89.42267528256184,89.80948412024594,7502900
2022-08-05,89.89739990234375,91.03144768011575,89.23807026692151,89.23807026692151,4285200
2022-08-08,89.66883087158203,90.33695345016723,89.26444283132065,89.93256540990585,4190200
2022-08-09,91.1545181274414,91.72593175483806,90.05563544852846,90.44243759071345,5128800
2022-08-10,91.47100830078125,91.9193476607036,90.9611250643869,91.89297554624326,4203400
2022-08-11,91.64680480957031,92.72810819151765,91.29516105162543,91.35669820623727,4004900
2022-08-12,93.52810668945312,93.95008061027401,92.20065446923621,92.30614962620342,5064400
2022-08-15,93.422607421875,93.78304416203437,92.2094433518473,93.1764587734967,2892600
2022-08-16,93.56327056884766,94.29293030453246,93.20283381734751,93.38745201648769,3398400
2022-08-17,92.2358169555664,93.63359924154196,92.11274262938589,92.7632793116326,3865900
2022-08-18,91.11056518554688,92.20944792534462,90.31058203863905,92.02483642990435,6176800
2022-08-19,91.47100830078125,91.97209859667267,90.47761394245288,91.17210868711791,5114300
2022-08-22,89.96773529052734,90.98750181528008,89.33478439008115,90.6094858389733,5102900
2022-08-23,88.90399932861328,89.63365901648932,88.76334583735077,89.63365901648932,2909300
2022-08-24,89.03588104248047,89.14137620833974,88.09523761147626,88.56995579727023,5140300
2022-08-25,89.80069732666016,89.82706943884388,88.45566594890741,88.930384089358,3942600
2022-08-26,87.96336364746094,90.10838490761464,87.89304024927975,89.84465036652924,2853200
2022-08-29,88.20072937011719,88.71061259150065,86.9524001373907,87.45349041853011,2998800
2022-08-30,86.8556900024414,88.38533282017802,86.63591346570148,88.17434922288102,4896700
2022-08-31,86.28426361083984,87.74357622472655,86.23151268493146,87.04908161251615,6145800
2022-09-01,87.84908294677734,87.89304093965285,85.9326311600413,86.15240771032273,3987000
2022-09-02,87.41832733154297,89.07104466105564,87.05789055095732,88.04249196195012,5535300
2022-09-06,86.7941665649414,87.97216576875813,85.95901156904048,87.67327285091163,5804100
2022-09-07,88.50840759277344,88.88642350616392,86.5919559144062,86.61832802582103,4683800
2022-09-08,89.89739990234375,89.9941021187695,87.98094816043454,88.3501711465795,5445500
2022-09-09,89.80069732666016,90.41606896777321,89.60729289458237,90.10838314721668,3888500
2022-09-12,90.58309936523438,91.06660372811962,90.01167902087207,90.22266262091203,3709300
2022-09-13,88.30621337890625,90.24025100528328,88.07765060045413,89.6600377052558,3501000
2022-09-14,88.83367156982422,89.48420818741148,88.08642604036712,88.84245780150114,4686000
2022-09-15,89.94135284423828,90.91716125920549,89.5281718586335,89.77432722764657,5556500
2022-09-16,89.7215805053711,90.07322434198603,88.77215086567357,89.79191061410374,8611600
2022-09-19,89.7655258178711,89.81827003844464,88.17434589812717,88.84246171554992,4100600
2022-09-20,89.088623046875,89.66004344367313,88.20073057450001,89.20291115046362,3861900
2022-09-21,87.70841979980469,90.51277063379567,87.69084062747164,89.61608528975866,3770600
2022-09-22,87.76119232177734,88.72820800714591,86.96120228933141,87.73482020326584,4513200
2022-09-23,86.46009063720703,87.51502206737716,85.23813359522202,87.45348490364582,4647000
2022-09-26,85.9238510131836,86.46010641227674,85.15023985554795,85.79198372197152,5106600
2022-09-27,85.4579086303711,87.30403021678745,85.15901575667742,86.24031257274302,4606600
2022-09-28,86.29306030273438,86.87326685658368,85.18538470914349,86.19635809258492,4303400
2022-09-29,85.2557144165039,86.33701118749534,84.49088967803509,86.16119264642195,5185200
2022-09-30,83.84037017822266,86.01175710355828,83.7524541826542,85.28210397250119,5395000
2022-10-03,85.94143676757812,86.30186687550119,83.84037317375994,84.37662857205319,3935800
2022-10-04,88.36774444580078,88.4644466557993,85.78317700751931,86.3194322785848,5598400
2022-10-05,88.30621337890625,88.86005456657756,87.33040497944033,87.94578333162535,3220800
2022-10-06,86.66229248046875,88.05128191300295,86.49526015298542,87.90182875875821,4171000
2022-10-07,77.58112335205078,82.63598408037137,76.59652197825797,81.9151172534841,19715100
2022-10-10,77.58112335205078,79.08439417249687,76.6668520850392,77.10640519184969,7429800
2022-10-11,77.8009033203125,78.85582814014144,76.25367443845477,77.13278069066169,6898100
2022-10-12,77.22068786621094,78.74154459210813,77.18552951928517,78.01188481300576,4926500
2022-10-13,79.20745086669922,79.58546672265574,75.84926614680155,76.02509137459916,6056300
2022-10-14,78.50418853759766,79.95470844251209,78.35473538206281,79.86679916146397,5475500
2022-10-17,79.9019546508789,80.07777319192932,78.82065788002873,79.11075780205718,5493900
2022-10-18,80.82502746582031,81.58984557953119,79.88438408507098,81.09754824591975,5659000
2022-10-19,80.57886505126953,81.5107153329198,80.09535403321685,80.78984862867117,4004600
2022-10-20,80.47273254394531,81.41905413186984,80.17203537934094,80.88840771063339,4798500
2022-10-21,82.00276947021484,82.39191332584404,79.63254250394984,80.34006881255212,4919100
2022-10-24,83.84237670898438,84.37302329624885,82.89605482497588,83.05524947590897,7183500
2022-10-25,81.5605697631836,82.0027762730707,80.26932756401754,80.59655606291106,13822400
2022-10-26,82.01163482666016,83.10830524947754,82.0027888058004,82.39193275318657,7619300
2022-10-27,81.98509216308594,82.94910595659121,81.82589753422894,82.2504187936931,5610700
2022-10-28,83.3028793334961,83.78046325896776,81.82590419919897,82.17967081964505,6761600
2022-10-31,83.75391387939453,84.79752155755915,82.13544311165623,82.90487815356272,7401400
2022-11-01,83.68317413330078,84.1165346846484,82.71031427665153,83.67432811254848,7009000
2022-11-02,85.61119079589844,87.946040840556,84.90365761674431,85.35471018714348,15502000
2022-11-03,86.49560546875,87.07931461675925,84.23150330281241,85.12476243954016,8406400
2022-11-04,88.05216979980469,88.30865041935355,86.477915494848,87.19428797692595,9416000
2022-11-07,89.48490905761719,89.71485833064739,87.84874633065397,87.91065497175411,5595400
2022-11-08,89.90058898925781,90.89112729903458,89.32571915017029,89.67948572403462,5650000
2022-11-09,88.05216979980469,90.18360869974356,87.95488381488833,89.90059676567873,5047100
2022-11-10,88.36170959472656,90.11284362598231,86.99971271067433,90.10399760631933,6308100
2022-11-11,86.27449798583984,88.41477600348001,84.06346530293811,88.22020404777885,9174900
2022-11-14,85.93842315673828,87.43308352189518,85.9118918421558,86.56635567615875,5018600
2022-11-15,86.4336929321289,87.2650366356841,85.92957774844362,86.4956015775802,6569400
2022-11-16,84.99209594726562,87.52151790505782,84.75330738371409,86.55751088317305,6940000
2022-11-17,83.95733642578125,85.25742477125819,83.78929577642296,84.66486960962366,6427200
2022-11-18,86.09761047363281,86.22142776285138,84.5498876108645,84.5498876108645,7294000
2022-11-21,86.5751953125,86.91126985165617,86.00917148469156,86.00917148469156,4842300
2022-11-22,88.0079574584961,88.33518601677419,87.15892161513635,87.60112820527395,4904600
2022-11-23,88.49437713623047,88.98080706503227,88.17598786420326,88.23789651445652,3359600
2022-11-25,89.55565643310547,89.8121369960953,88.60933485467723,88.98078667106171,2464800
2022-11-28,88.80391693115234,90.29857038625028,88.50321298766224,89.0692367956643,4585100
2022-11-29,89.21958923339844,89.40531517081072,88.53859412955339,88.60934879548273,3428900
2022-11-30,90.10399627685547,90.23665957969888,88.26442231872032,88.84813140468108,7858200
2022-12-01,89.90058898925781,90.74077869809149,89.29034181803023,90.37817285184425,5047600
2022-12-02,90.72309112548828,90.87343972265239,89.40531083965406,89.47606550215578,4478900
2022-12-05,90.2189712524414,90.95302890807473,89.96249067491723,90.10399324499588,3645300
2022-12-06,89.49376678466797,90.84691779397353,88.91889690065577,90.06862992114347,4060200
2022-12-07,90.45777130126953,90.51083392835871,89.63526684370466,89.64411286406502,4824500
2022-12-08,90.6788558959961,91.80206408658313,90.45775266529385,90.65232458791745,4063500
2022-12-09,89.90058898925781,90.82037938229064,89.79445699283767,90.36048081200614,4383000
2022-12-12,91.79322052001953,91.79322052001953,89.90942337322925,89.90942337322925,4724200
2022-12-13,89.49376678466797,92.71303003809224,89.14000018315764,92.50961204927437,6061800
2022-12-14,89.0427017211914,90.10399462946305,88.0079401234962,89.66178812642723,5129900
2022-12-15,86.3187026977539,88.11405990929518,85.87649622210195,87.90180269029213,7073200
2022-12-16,84.41722106933594,85.57580672771317,83.6212547398475,85.37238876176518,11126600
2022-12-19,84.06346130371094,85.17781686465305,83.72738003347536,84.3553124758419,5159100
2022-12-20,84.01924133300781,84.37300790918036,83.25864555587454,83.90427006345463,5301200
2022-12-21,83.24095153808594,84.56757099902367,82.25925259718917,84.5410329418751,6278400
2022-12-22,82.60418701171875,83.17021087045774,81.75515122361027,82.71031226802191,5384100
2022-12-23,82.74568939208984,83.32055926990355,82.31232885236912,82.524586111972,7307000
2022-12-27,82.2680892944336,82.53341587733296,81.48096231204354,82.34768996831752,3977400
2022-12-28,82.03816223144531,82.86066669623881,81.87896760124217,82.60418608382615,3807000
2022-12-29,82.64839935302734,82.91372597516238,82.17966150178691,82.43614210384109,3297200
2022-12-30,82.41846466064453,82.64840722435561,81.79937139921323,82.47152729111063,3568500
2023-01-03,82.17082214355469,82.29463943441223,80.51696726204835,81.11836842372917,6543500
2023-01-04,81.34831237792969,82.61302326377904,81.0653004820246,82.4980452529972,7330400
2023-01-05,79.99516296386719,81.5163545900751,79.97747767061347,81.10952536987428,8441600
2023-01-06,81.0122299194336,81.30408783053159,80.46389817468241,80.77344137696707,8957500
2023-01-09,80.91496276855469,82.47153190890724,80.85305411369882,81.48983270509474,10415900
2023-01-10,80.17204284667969,80.80882131048803,78.2705534749009,80.34892275438824,10828300
2023-01-11,79.37606811523438,81.09183152395619,79.0223015596426,80.97685351355577,10221100
2023-01-12,78.87196350097656,79.57065068601793,78.73930018146854,79.41145605211562,10466200
2023-01-13,79.52642822265625,79.95094950033791,78.27940919937681,78.44744310827146,10209500
2023-01-17,79.03999328613281,80.09244018174999,78.81004401377673,79.68561100606513,12365300
2023-01-18,78.00523376464844,79.37607678700408,77.85488515504561,79.23456745029326,9495000
2023-01-19,77.90282440185547,78.64195208893008,77.51989988217782,78.10764054369473,11430400
2023-01-20,77.47537231445312,77.91172595731325,77.25274193423918,77.90282563388551,13008000
2023-01-23,77.65347290039062,77.87610327773594,77.25274093882503,77.47537131617034,14720100
2023-01-24,76.6026611328125,77.32398821201191,76.51361033618574,77.0123070267481,14708600
2023-01-25,76.36222076416016,76.59375826300545,75.53403547419433,76.04163247164821,18389700
2023-01-26,78.06311798095703,78.15216877216302,76.61156358715397,76.99448810406558,9263400
2023-01-27,78.16997528076172,78.47275612021998,77.47536960584068,78.14326072313241,7480900
2023-01-30,77.5198974609375,78.71319298155397,77.46646155218504,78.26793224207505,8540000
2023-01-31,78.56180572509766,78.81115065139565,77.53770466853972,77.9206291751087,8189900
2023-02-01,77.91172790527344,78.52618994415161,77.19040762947051,78.37480291241472,7420300
2023-02-02,76.74513244628906,77.44864514854179,76.10395596858334,77.06572068514193,11244300
2023-02-03,76.38002014160156,78.00967599080025,76.23754024560492,77.20820534413373,7256700
2023-02-06,75.91695404052734,77.11024952906831,75.87242525012049,76.48688722820953,8319400
2023-02-07,76.56704711914062,77.14588070085925,75.33812301165595,75.8279125898767,15264800
2023-02-08,79.22079467773438,80.3695682694027,78.14326443922535,78.26793691018406,17068700
2023-02-09,80.20927429199219,80.69906385332611,79.43451811155673,79.55029025922119,10703400
2023-02-10,79.84416198730469,80.68124758815223,79.70167528426855,80.44971009278846,7718500
2023-02-13,80.03117370605469,80.66344318779488,79.38108998869353,79.77292164267233,7818900
2023-02-14,78.82896423339844,80.13803199259762,78.49056849193383,80.03117375536681,7497400
2023-02-15,78.67757415771484,78.78443918495198,78.13435549233768,78.2946496361234,6435700
2023-02-16,78.33917236328125,78.91801265958262,77.78704662318557,77.8939116421478,8317900
2023-02-17,78.88238525390625,79.03377225749628,78.25011589114295,78.46383911939587,7320800
2023-02-21,78.02751159667969,78.89131191421036,77.70692325020062,78.46386531499907,7245900
2023-02-22,77.66239166259766,78.15218128385274,77.43085413308245,77.96517255413924,5614400
2023-02-23,77.35960388183594,78.27683992472666,77.22602430019928,77.84048629924403,7283000
2023-02-24,76.38002014160156,77.19930502160474,76.11286778880562,76.98557498640078,9271000
2023-02-27,75.55184173583984,76.83419488586891,75.36483303381726,76.62047162557738,7933300
2023-02-28,74.3941650390625,75.6408964662801,74.03795508926608,75.55183888322622,9559100
2023-03-01,73.44131469726562,74.14482755029813,73.00496103191546,73.82423924273546,7444400
2023-03-02,72.5151596069336,73.37005935606966,72.45282337920926,73.0672853340199,10094700
2023-03-03,72.85356903076172,72.98714862795596,72.32816455437573,72.97824150970553,12145900
2023-03-06,73.88658142089844,73.91329598298637,72.71109313004308,73.02277434463714,10156100
2023-03-07,71.6424560546875,73.9132887272159,71.45544734428897,73.60160754321834,9669600
2023-03-08,71.07251739501953,71.82055897380707,70.8231724668036,71.53559237096889,6657000
2023-03-09,68.57015228271484,71.30405288767568,68.26737824810802,71.21500210068189,11040400
2023-03-10,68.65919494628906,69.60315220032966,68.45437883985012,68.5790512857187,7852500
2023-03-13,67.92899322509766,69.1222958191195,67.59059742979004,68.10710163905533,7165400
2023-03-14,67.28781127929688,68.47220666178387,66.6021126228859,68.35644129733912,8180500
2023-03-15,67.14530944824219,67.18093111663664,66.3616463318412,66.70004878451928,7989900
2023-03-16,67.52825927734375,67.81322593749107,66.41510719955875,66.84255379270917,6639100
2023-03-17,66.22808837890625,67.635107227383,65.81844929196846,67.54605643355131,16807800
2023-03-20,66.77130126953125,67.31451310309026,66.45961332691054,66.45961332691054,6191000
2023-03-21,67.28781127929688,67.37686887640596,66.56649094287042,67.24328927488308,6779800
2023-03-22,66.26371002197266,67.94679516286403,66.24589578673123,67.43919816472442,6806000
2023-03-23,64.4470443725586,66.09450781356942,64.21550687670853,66.09450781356942,9031800
2023-03-24,65.23960876464844,65.50676114542195,64.2333150940621,64.41142347538448,6061500
2023-03-27,65.51566314697266,66.39727748471894,65.29303278330968,66.01435298745305,5587500
2023-03-28,65.11494445800781,66.13013857932629,64.91902861106199,65.5423910384888,6457100
2023-03-29,65.9787368774414,65.99655111275472,65.15055837715528,65.61362658319979,8064000
2023-03-30,66.52194213867188,66.99392416132876,65.93420158052392,66.92268082272334,6523500
2023-03-31,66.17465209960938,66.69115621275938,65.96983595434854,66.5842911842711,10515000
2023-04-03,67.75977325439453,68.19613365271499,66.56647778341062,66.8158227000855,9742200
2023-04-04,67.90225982666016,68.16051185965829,67.34123376513007,67.67072234981022,6469700
2023-04-05,69.23804473876953,69.29147385318922,67.76868294497092,68.02693498823223,7645500
2023-04-06,69.05104064941406,69.88813306656277,68.71264491195444,69.41615094586523,8778300
2023-04-10,67.71526336669922,68.83732248650688,67.47481872967012,68.52563449079207,9299100
2023-04-11,67.9378662109375,68.53451381110963,67.77757211598133,68.0714457557573,8746600
2023-04-12,66.7178726196289,68.267385002005,66.60210726449792,67.98241158480829,9602300
2023-04-13,67.16313171386719,67.60839247589622,66.2726101898091,66.73568518703773,8439700
2023-04-14,66.52194213867188,67.50152105914965,66.20135390908618,67.48370682742893,7434600
2023-04-17,67.50154113769531,67.62621362026967,66.12122991672688,66.12122991672688,11724700
2023-04-18,67.80430603027344,68.73935631691407,67.18094370193957,68.63249129171119,9382900
2023-04-19,66.0855941772461,67.02064439176436,65.84515638175988,67.01173727514953,8784300
2023-04-20,65.76686096191406,66.26964978887716,65.47955208222315,65.76686096191406,8579500
2023-04-21,65.39875030517578,66.05417740103363,65.13838238283266,66.02724326079019,7054300
2023-04-24,65.93745422363281,66.0362172950994,65.14734965190002,65.72196742225978,8101700
2023-04-25,65.4256820678711,66.39534522979922,65.2910045356638,65.5872937365231,7496900
2023-04-26,64.87801361083984,65.31795392546907,64.5907046716963,65.03962531723218,8486500
2023-04-27,65.59627532958984,65.6591239390631,64.85107234583121,64.93187476516053,7151000
2023-04-28,65.82072448730469,66.07211888264825,65.24610676938124,65.56933009196112,8106100
2023-05-01,66.34148406982422,66.50309575580368,65.39874809327992,66.07212897653025,5965000
2023-05-02,65.32693481445312,66.1978419702304,64.33033042485083,65.63219756803231,9031200
2023-05-03,62.92070770263672,64.23155492352696,62.238346529439,64.10585771398846,15216200
2023-05-04,61.76249313354492,63.001511446587266,61.14298055203159,62.49872259781373,10416400
2023-05-05,63.45941925048828,64.21360260567954,63.199044468343196,63.755708504307016,10648800
2023-05-08,62.56156539916992,63.30677512373276,62.444848527243956,63.23494619486278,8329600
2023-05-09,62.82194519042969,63.082319941074154,62.38200495312626,62.47178769645575,6448000
2023-05-10,62.58851623535156,63.13619997665098,62.3012072931933,63.0194830735817,7125500
2023-05-11,61.924110412597656,62.516682059376784,61.690669775995005,62.130610058450635,6537700
2023-05-12,61.573951721191406,62.23835229746694,61.304596618655076,61.96002371483492,5670200
2023-05-15,61.816375732421875,61.85229020851018,61.24175781498069,61.57396158130815,6472300
2023-05-16,60.245147705078125,61.7176068364105,60.200259751675034,61.62782407961907,8476000
2023-05-17,62.33710479736328,62.355058604492,60.24513349270988,60.25411382126607,11572100
2023-05-18,62.22937774658203,62.32814083668509,61.16095126726284,62.175509461065985,10537500
2023-05-19,62.292213439941406,62.75011432178857,62.076733492594975,62.25629897371966,7929100
2023-05-22,62.32814407348633,62.71421612303341,61.69067754516177,62.66034783471989,7392200
2023-05-23,62.55259323120117,62.8309286543882,61.879212347658786,62.22039637931039,6672300
2023-05-24,61.7894287109375,62.6693160667679,61.62781702721291,62.561572660956685,6519700
2023-05-25,60.75691223144531,61.502122069864825,59.805202753454196,61.502122069864825,10605400
2023-05-26,60.7299690246582,61.32254741492645,60.12841715573767,61.09808714891279,6493400
2023-05-30,60.2900505065918,60.48757670772809,59.814195667483176,60.155372928545574,10204000
2023-05-31,61.080142974853516,61.25971534611444,59.5627889751301,59.724400684272155,12753400
2023-06-01,61.84329605102539,62.6423741278836,61.098093101248026,61.358461007203935,8319700
2023-06-02,62.83991241455078,63.15415550828263,61.64578865836978,62.25631418334268,7345100
2023-06-05,63.513282775878906,64.12381504863195,63.30678314170357,63.30678314170357,7932900
2023-06-06,63.306793212890625,63.64797044753485,62.62443189361653,63.513292879917046,7401800
2023-06-07,64.17768859863281,64.44703683440872,63.01947268983859,63.477366745652944,5969600
2023-06-08,64.42010498046875,64.47397325953747,63.74672409217116,64.22257882390392,5084600
2023-06-09,64.42908477783203,64.73434749001146,63.98913766912464,64.63558441254527,4701400
2023-06-12,64.19564056396484,64.55477838466918,63.89935134813496,64.26746949810254,4868100
2023-06-13,64.87801361083984,65.38978287275131,63.962211657954825,64.1956523116294,6632700
2023-06-14,59.84112548828125,61.92411708156493,59.83214515706422,61.29562404610018,23633500
2023-06-15,62.39997100830078,62.534648574718695,60.39778187418467,60.54143977169326,15509700
2023-06-16,60.801815032958984,62.4807739103698,60.59530851622607,62.21142562548391,18211000
2023-06-20,61.654754638671875,61.91512941322537,60.73895961264305,60.82874236421688,9137900
2023-06-21,61.74454116821289,62.52566553966811,61.196864295106344,61.3135811942954,8191300
2023-06-22,62.31916427612305,62.57055872942202,61.69965162336121,61.93309226570388,6912200
2023-06-23,62.4897575378418,62.723198210378655,62.094711995840186,62.28325786020173,8569000
2023-06-26,62.714210510253906,63.40555211500428,62.184487455951185,62.69625669908482,9453000
2023-06-27,61.66374206542969,61.9869654882817,60.63122317854052,61.01729521972567,12286000
2023-06-28,61.17890167236328,61.66373676496606,60.88261241855296,61.66373676496606,8893800
2023-06-29,61.73555374145508,61.77146820616601,61.008297818530096,61.17888981341112,5941400
2023-06-30,62.0677604675293,62.40894451179355,61.529057110777906,61.91512910561362,7889300
2023-07-03,62.64238357543945,63.100284549772056,61.84330537806641,62.058792218920225,3489900
2023-07-05,62.48075866699219,63.19005395578776,62.16651565296477,62.399956256235406,8947500
2023-07-06,62.435874938964844,62.52565768475307,61.73555993183848,61.83432300720085,7952100
2023-07-07,62.103675842285156,63.0643656783092,61.96002480838597,62.43587956127849,6694300
2023-07-10,62.27426528930664,62.42689664712726,61.681686817789455,61.951041913930844,8087100
2023-07-11,63.989139556884766,64.03403435705187,62.53464119126336,62.53464119126336,7174700
2023-07-12,63.27086639404297,64.35725335423068,63.03742577904875,64.25849028057867,13736100
2023-07-13,63.94426345825195,64.3034013761978,63.49534277331617,63.54921106351293,13087400
2023-07-14,64.08789825439453,64.91391731107967,64.02504964844955,64.64456222846735,9700200
2023-07-17,63.89936065673828,64.22258405745966,63.29780865816774,63.94425545961049,7804400
2023-07-18,64.92290496826172,65.24612839798777,64.1148532439324,64.23157015189456,8480500
2023-07-19,66.78142547607422,66.9520174947565,65.68606497449099,65.7758477238031,12922700
2023-07-20,67.77262115478516,67.91745019330081,66.82215425979898,67.08466422990142,9869600
2023-07-21,67.9355697631836,68.3972188769631,67.59158778880771,68.05324380874636,9625400
2023-07-24,68.750244140625,68.98559912497227,68.07134110998226,68.09850303238132,7495800
2023-07-25,68.48775482177734,68.77741989686827,68.26145376604505,68.5692198868841,8630100
2023-07-26,67.9808349609375,68.99466616490785,67.8993698967892,68.40628204569434,9856600
2023-07-27,68.31575012207031,68.78645318497546,68.12565810208022,68.17996813460346,8764300
2023-07-28,67.53728485107422,68.73215410001382,67.25667376346381,68.73215410001382,9475100
2023-07-31,67.60969543457031,67.89030649143065,67.2566663933076,67.76357847180604,7659000
2023-08-01,66.93983459472656,68.01702958975555,66.6320685425232,67.67305454797086,9012200
2023-08-02,69.16663360595703,70.04467559149141,65.38288101173683,65.61822905429686,22302500
2023-08-03,67.27476501464844,69.41104713450541,66.60491594843667,69.1575911043798,12771700
2023-08-04,65.98030853271484,67.49199731524664,65.72685255793793,67.1661233744885,8318900
2023-08-07,66.90363311767578,66.91268018553416,65.8807481446687,66.06179309421621,5615200
2023-08-08,66.98509979248047,67.15709077218874,65.7630757045251,66.25188672093901,6612000
2023-08-09,67.52822875976562,68.17092288277054,66.83122459728862,66.91268965649674,6914700
2023-08-10,66.94889068603516,68.20712376260595,66.6954346571085,67.73642069547913,6057700
2023-08-11,67.77262115478516,67.890295180214,66.70448023437014,66.76784423362535,5978400
2023-08-14,67.29286193847656,67.68209993410649,66.98509589392,67.61873593045317,7156800
2023-08-15,66.37860107421875,67.23854198345774,66.29712913517145,67.06655103914697,6222300
2023-08-16,65.8264389038086,66.6139619987869,65.79022991346403,66.28809489800334,4890200
2023-08-17,60.46763610839844,63.36428644035081,58.494290911581146,61.825442246405956,44490100
2023-08-18,60.4766731262207,61.32756704126565,60.223217127566805,60.46762605923878,15005000
2023-08-21,60.72108459472656,60.80254963791537,59.97881760787594,60.28658364591138,8643500
2023-08-22,60.693939208984375,61.28231636400076,60.40427416587375,60.639622265416556,6796500
2023-08-23,60.10555648803711,61.08317862014416,59.77062846884501,60.856877584350464,8131200
2023-08-24,60.18700408935547,60.784441965526796,59.897339123800215,59.9969121031621,7244800
2023-08-25,60.93833541870117,61.29136444019881,60.241331349789064,60.39521437840932,7383000
2023-08-28,60.86592483520508,61.581036939188934,60.549104765379205,61.49051790583291,5939800
2023-08-29,60.766353607177734,61.390946696106745,60.30470445168737,60.865926618634816,7430900
2023-08-30,60.494773864746094,61.10125877585837,60.43140987263223,60.9473757816043,4467400
2023-08-31,58.992149353027344,60.66677555150143,58.95594036040271,60.4947914692334,9829000
2023-09-01,59.44474411010742,59.698200121231785,59.19128809898305,59.20034207256845,6321400
2023-09-05,59.39044189453125,60.223228013835154,59.27276784707284,59.36328687636079,7043900
2023-09-06,59.29991912841797,59.71631216183063,59.082665184426205,59.20940010483414,7064800
2023-09-07,59.38138198852539,59.89734800070529,58.88352392408994,59.42664495172796,7181400
2023-09-08,59.5986328125,59.64389577858409,58.92878373264133,59.20940169127646,5486000
2023-09-11,62.232784271240234,62.45003132988064,59.53527291066394,59.70726390625731,15636300
2023-09-12,63.83497619628906,64.19705913869473,62.30518629651562,62.54958831159877,13581400
2023-09-13,63.5815315246582,64.703989536506,63.509120448215555,63.99792456537893,10486500
2023-09-14,63.319007873535156,64.29662970952442,63.17417884569829,64.13369273685954,8425000
2023-09-15,64.15180969238281,64.52293973959624,63.29186175235846,63.373333703213085,12757500
2023-09-18,63.9979248046875,64.36000781289044,63.64489577088334,64.20612477890585,9099900
2023-09-19,65.16563415527344,65.41909017078981,64.19706614960246,64.25138308589773,9192400
2023-09-20,64.640625,65.44625605792164,63.74446801148672,65.40099309262582,11581900
2023-09-21,65.07511901855469,65.54582899501665,64.3419059433322,64.58630799968674,9295900
2023-09-22,64.40525817871094,65.35571811987025,64.37810316698604,64.72207815909738,6117100
2023-09-25,65.6906509399414,65.71780595368955,64.16085404132043,64.42336401781598,5272100
2023-09-26,64.5682144165039,65.39194661123545,64.55916044117552,65.35573761608158,5821700
2023-09-27,63.16513442993164,64.40526640429482,62.33234840193929,64.35094946775028,8214200
2023-09-28,63.39143753051758,64.31474951460524,63.137981505445275,63.50911847512881,5676300
2023-09-29,63.201351165771484,63.771627273201666,62.99315118017418,63.4276521949967,5365800
2023-10-02,63.08367919921875,63.147043213247116,62.03363907399487,62.94789719596951,5342300
2023-10-03,62.685386657714844,63.18325169688252,62.4409845787704,62.69444063283412,4392300
2023-10-04,62.440982818603516,62.83926793255077,61.635344803526316,62.640121922497485,6017100
2023-10-05,63.13798141479492,63.19229144690138,62.060786403625485,62.060786403625485,4498900
2023-10-06,63.273773193359375,63.83499536173641,62.58581608685614,62.94789913797151,4278800
2023-10-09,64.49578094482422,64.53198993128659,63.165130043503616,63.18323798981381,5634100
2023-10-10,64.93029022216797,65.2018472963039,64.15181417855894,64.40527021021603,6532100
2023-10-11,64.93029022216797,65.94411434879636,64.50484320924687,65.54582925883189,4776000
2023-10-12,64.19707489013672,65.35573506519842,63.9617267900619,65.1746970026548,6656400
2023-10-13,64.75829315185547,65.85358913204814,64.44147314207383,64.62251117447526,6610900
2023-10-16,64.71302795410156,66.38765386749127,64.28758099588816,65.85358685605438,8149800
2023-10-17,65.1837387084961,65.93505274218035,64.39620878172855,64.43241776865375,5953400
2023-10-18,64.35094451904297,65.5367663718282,64.12464353495942,65.4371933863388,8486100
2023-10-19,64.46508026123047,65.37805405678344,63.99032998689804,64.08163293880317,6453700
2023-10-20,63.040836334228516,64.9854677941928,63.01344127245169,64.93069160151217,7618600
2023-10-23,62.98606491088867,63.469939944214566,62.593485870851815,62.766953133907435,6310000
2023-10-24,62.967803955078125,63.77121838966562,62.63913283060204,63.15952761678296,4958300
2023-10-25,62.56608963012695,63.02257650262511,62.082214659748814,62.639129201431516,8302700
2023-10-26,62.063961029052734,62.876507141252766,61.68963843343124,62.082217439978,6112300
2023-10-27,60.521034240722656,61.990922620884795,60.26540269033573,61.93613945620378,6929900
2023-10-30,62.09135437011719,62.23742656616287,60.74928167709843,60.7858014674693,7905400
2023-10-31,63.00432205200195,63.13213782304166,62.25568383643922,62.42914411688618,9085200
2023-11-01,62.74867630004883,63.25993926842859,58.804630770775795,60.02801200666609,17541500
2023-11-02,63.579490661621094,64.17292498538417,62.12786575922405,62.502181370392336,9131600
