Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2022-07-22,8.068488121032715,8.465576235762098,7.984001013820926,8.41488381028927,15392500
2022-07-25,8.229013442993164,8.313500558265895,7.9840017755768615,8.110732448485956,37913800
2022-07-26,8.381089210510254,8.423332764529254,8.17832111809358,8.18676918431436,13922500
2022-07-27,8.507817268371582,8.558509683624273,8.27970341405599,8.389536308996314,14351100
2022-07-28,8.262807846069336,8.507819505127022,8.144526855597306,8.448679009891007,14335700
2022-07-29,8.186768531799316,8.313499183755429,8.110731107500104,8.26280676182724,12985800
2022-08-01,8.161423683166504,8.262807733213,8.085385444199432,8.178321427705324,9739000
2022-08-02,8.203667640686035,8.279705883378254,8.136078270677139,8.161424082998263,9753200
2022-08-03,8.23746109008789,8.25435883291991,8.161422858801252,8.22056334725587,8913300
2022-08-04,8.127628326416016,8.296601729160152,8.119179454846623,8.220563496493106,9883500
2022-08-05,8.220563888549805,8.245910504466815,7.992449985398153,8.085385159907526,16007600
2022-08-08,8.52471923828125,8.972499104645735,8.465578729250753,8.600757496022748,42499500
2022-08-09,8.837319374084473,8.871114062091856,8.338847121678874,8.47402587370841,14504400
2022-08-10,9.099227905273438,9.259752455907762,8.854215434431893,8.888010924806316,13906000
2022-08-11,9.25975227355957,9.386482137052674,9.048535297251851,9.048535297251851,11671500
2022-08-12,9.403380393981934,9.42027733402771,9.259752777812928,9.318893276566447,9314800
2022-08-15,9.386483192443848,9.479419188135166,9.25130444132438,9.293548002481442,9650200
2022-08-16,9.327341079711914,9.42872512554556,9.268200587741148,9.411828187437672,6588900
2022-08-17,9.082331657409668,9.285099798711768,8.904909332338088,9.285099798711768,19975500
2022-08-18,8.947151184082031,9.082329919077267,8.871112944215005,9.082329919077267,5060100
2022-08-19,8.930254936218262,8.989396246988463,8.871114431177013,8.8880121787482,5708300
2022-08-22,8.744382858276367,8.87956158981943,8.710588175390601,8.871112717665788,5915900
2022-08-23,8.676000595092773,8.82986097080854,8.64180949106485,8.72728765872477,8615200
2022-08-24,8.684549331665039,8.744383565132795,8.539236923088808,8.676001351118133,5065500
2022-08-25,8.693096160888672,8.727287263367696,8.599070832866403,8.68454818147387,6594800
2022-08-26,8.445209503173828,8.744381412028655,8.428113546289504,8.735834248766585,6601800
2022-08-29,8.436662673950195,8.462305797589623,8.248611198507257,8.376828447064797,16592600
2022-08-30,8.291348457336426,8.487947869135775,8.257157361612194,8.436660817959416,8539400
2022-08-31,8.163132667541504,8.402470355653545,8.146036710800601,8.299897060748384,18112000
2022-09-01,8.180228233337402,8.205872169778676,7.966533654074208,8.154585112076255,10137300
2022-09-02,8.077656745910645,8.28280339239935,8.052013618894634,8.28280339239935,10155800
2022-09-06,8.043464660644531,8.111846867830314,7.966534473765474,8.111846867830314,10133200
2022-09-07,8.30844497680664,8.376827172897224,7.992177116092674,7.992177116092674,15230600
2022-09-08,8.274253845214844,8.32554008448481,8.171680551494834,8.257157888671472,10656900
2022-09-09,8.445209503173828,8.487948580204543,8.30844510881961,8.342636207408164,6717700
2022-09-12,8.64180850982666,8.71873868894947,8.49649613041249,8.49649613041249,7800300
2022-09-13,8.111845970153809,8.479400904488026,8.111845970153809,8.462304946993354,8877800
2022-09-14,8.060558319091797,8.222965811002691,7.9921761314261595,8.137488484010634,8932600
2022-09-15,8.163132667541504,8.299897060748384,8.052011394265891,8.052011394265891,9464300
2022-09-16,7.949439525604248,8.163134132124899,7.881057316732059,8.163134132124899,19553600
2022-09-19,7.940889358520508,7.983628431088951,7.846864051013938,7.881055146032691,8425300
2022-09-20,7.72719669342041,7.889604230531524,7.718648713788193,7.889604230531524,8210900
2022-09-21,7.72719669342041,8.086203686171508,7.718648713788193,7.855413127182858,11299700
2022-09-22,7.64171838760376,7.744292510952703,7.539145079435006,7.701553428754009,8947100
2022-09-23,7.4280242919921875,7.581884672196341,7.205782516917599,7.573336692144944,12430100
2022-09-26,7.291258811950684,7.40238009092425,7.248519733086985,7.325449912005618,15122300
2022-09-27,7.248518943786621,7.487857433289415,7.197232706878907,7.351093047962126,10598000
2022-09-28,7.462214946746826,7.479310905818048,7.25706832897335,7.316903370542428,11402700
2022-09-29,7.351093769073486,7.419475968445137,7.222876533866554,7.368188911326341,8143200
2022-09-30,7.282711029052734,7.530596687167624,7.265615072888921,7.368188364331628,8197400
2022-10-03,7.453667640686035,7.513501865937379,7.2314250680665015,7.359641497942289,12861200
2022-10-04,7.872509479522705,7.872509479522705,7.513502468846341,7.513502468846341,8796100
2022-10-05,7.846865177154541,7.898151419452998,7.675908862346021,7.710100777451824,6141500
2022-10-06,7.64171838760376,7.821221880694126,7.590432141109478,7.787030777971208,7022800
2022-10-07,7.470763206481934,7.607527623460423,7.410928977848901,7.607527623460423,8055600
2022-10-10,7.479310989379883,7.581884299412612,7.453667865666753,7.539145216437257,10426600
2022-10-11,8.026369094848633,8.20587258307784,7.4622146924281445,7.470762671672432,25031700
2022-10-12,8.026369094848633,8.274254786671808,7.915247810213392,8.034916258912752,10263100
2022-10-13,8.248611450195312,8.393923847219623,7.898152427435585,7.95798747132692,12586200
2022-10-14,8.163132667541504,8.308445039118835,8.128941569239784,8.299897060748384,7500600
2022-10-17,8.2144193649292,8.299897523034488,8.137490000850596,8.248610465135288,6076900
2022-10-18,8.2144193649292,8.368279723446667,8.180228264723109,8.291349544187932,6872500
2022-10-19,8.017821311950684,8.171681681395043,7.8896040656869895,8.163133701941426,6586600
2022-10-20,7.98362922668457,8.120393620388617,7.949438128258559,8.026368303512108,4399900
2022-10-21,8.017821311950684,8.06910755831201,7.812674696144998,7.932343147774888,5951000
2022-10-24,8.146038055419922,8.18022915936537,8.000725659856714,8.06910786774761,5641900
2022-10-25,8.359731674194336,8.376827631743463,8.094750853623847,8.103298017218288,12139700
2022-10-26,8.522140502929688,8.547783625555907,8.38537609534962,8.41101921797584,7389700
2022-10-27,8.436662673950195,8.607618190180048,8.428114694343652,8.530688004081563,6076000
2022-10-28,8.607617378234863,8.710190678297172,8.462304999351563,8.487948935752234,7309600
2022-10-31,8.658905982971191,8.684549108773478,8.530688723599216,8.564880644909293,9832900
2022-11-01,8.761478424072266,8.812765485721728,8.607618054304067,8.710191362422803,7649000
2022-11-02,8.607617378234863,8.821311957159702,8.590522235814543,8.718738657097395,7386600
2022-11-03,8.265707015991211,8.505044734609166,8.248611057071262,8.496496755149192,8033000
2022-11-04,8.291348457336426,8.44520879568548,8.146036096713434,8.334087530786721,11510300
2022-11-07,9.376919746398926,9.770117862720657,8.770027019362782,8.838409229576975,29900300
2022-11-08,9.48803997039795,9.658995476629052,9.188867223108405,9.411109788798914,14810300
2022-11-09,9.25724983215332,9.436753325374307,9.248701852671322,9.436753325374307,8277600
2022-11-10,9.693187713623047,9.770117904235969,9.445301996748219,9.530779352289047,9749100
2022-11-11,9.778663635253906,9.855593814586047,9.564969054966905,9.71882941363119,8520700
2022-11-14,9.88123893737793,10.000907394989383,9.667544331437215,9.74447370482448,12861300
2022-11-15,9.676090240478516,10.120575354441193,9.63335197698067,9.966714997272556,6594700
2022-11-16,9.470943450927734,9.701733982047974,9.385465295287622,9.633351783607928,24691800
2022-11-17,9.36837100982666,9.411110091554391,9.265797702788214,9.317083948717347,6425500
2022-11-18,9.40256118774414,9.436752286728733,9.291439912249189,9.411109166285314,7382400
2022-11-21,9.4794921875,9.513683289453915,9.282892739879857,9.41110998359217,7282100
2022-11-22,9.565902709960938,9.591827159608133,9.453565900448012,9.453565900448012,8322700
2022-11-23,9.522697448730469,9.574544702588991,9.410360633240678,9.488131514028463,5009600
2022-11-25,9.626395225524902,9.626395225524902,9.41900368512431,9.514058381503004,5012100
2022-11-28,9.557265281677246,9.652319156891682,9.48813421667882,9.60911255030422,19132600
2022-11-29,9.660958290100098,9.678240434067527,9.505414873906856,9.600468725970906,7462800
2022-11-30,9.531340599060059,9.626395296135994,9.28074327566456,9.609112324268567,19675200
2022-12-01,9.71280574798584,9.730088716409782,9.470849958731714,9.539980184232894,9302600
2022-12-02,9.652318000793457,9.70416526321047,9.591829253274485,9.660959485895418,4142000
2022-12-05,9.436285972595215,9.626394527469484,9.375797224084153,9.626394527469484,5101700
2022-12-06,9.444925308227539,9.505414042971708,9.306664872185321,9.419000858396721,6247800
2022-12-07,9.4190034866333,9.496775209632423,9.367156220698842,9.444927943697964,5676800
2022-12-08,9.470849990844727,9.505415103712517,9.349871683758813,9.419001909494394,6748300
2022-12-09,9.3153076171875,9.548622773324041,9.306666956073004,9.470851054611861,5832400
2022-12-12,9.626395225524902,9.652318859038433,9.263461059945678,9.298026179329534,7392500
2022-12-13,9.79922103881836,9.894274913198464,9.738732284585334,9.807862524879496,12107400
2022-12-14,9.781936645507812,9.876991330175176,9.686882784937797,9.756013015188236,7602800
2022-12-15,9.626395225524902,9.79922082244419,9.617753739654576,9.730090583676475,6480300
2022-12-16,9.470849990844727,9.59182829793064,9.410361249350418,9.574545329448096,25123100
2022-12-19,9.427645683288574,9.626395748618828,9.393080562026464,9.462210804550683,9274700
2022-12-20,9.280741691589355,9.514056827391693,9.272100207130606,9.488132374015445,7303700
2022-12-21,9.375798225402832,9.479493587109443,9.34987376690307,9.375798225402832,5545400
2022-12-22,9.289382934570312,9.341231015877701,9.125198854608623,9.332589531643587,5754500
2022-12-23,9.514058113098145,9.531340260253796,9.25481931298398,9.263460798610518,6653800
2022-12-27,9.539981842041016,9.57454696079815,9.453568633099461,9.531340356327373,4498100
2022-12-28,9.436285972595215,9.617753042225791,9.375797224084153,9.539981323227346,5431300
2022-12-29,9.617752075195312,9.695523786374093,9.393078426033798,9.393078426033798,6404600
2022-12-30,9.617752075195312,9.660958672972114,9.470850137212576,9.583186961793334,6588000
2023-01-03,9.833784103393555,9.911555813492107,9.669599198941656,9.669599198941656,10148300
2023-01-04,10.153512001037598,10.179435630718526,9.876991086848145,9.937479830802754,10617500
2023-01-05,10.231283187866211,10.265848300361816,9.937479319604934,10.084381253735573,9215500
2023-01-06,10.455957412719727,10.464598073251274,10.19671864253462,10.300413985789197,7879700
2023-01-09,10.378185272216797,10.533727868649787,10.352260819396884,10.473239126931253,12884500
2023-01-10,10.231283187866211,10.395467266196007,10.162152962875004,10.369543637848627,7872500
2023-01-11,10.170795440673828,10.257207818306377,9.816501972859065,10.231284187426349,13306800
2023-01-12,10.075740814208984,10.222642763569963,10.015252067094714,10.162154016455691,12017700
2023-01-13,9.97204303741455,10.032531769797606,9.876989197370154,10.006608145075893,14142600
2023-01-17,10.231283187866211,10.24856533206537,9.937479319604934,9.937479319604934,9489600
2023-01-18,9.911558151245117,10.239927213501172,9.833786422803223,10.214002754622214,10628900
2023-01-19,9.954763412475586,10.084382392952635,9.73008974382448,9.851067239177091,9961200
2023-01-20,10.023894309997559,10.049817942992583,9.799220626447516,9.937481101217562,7878300
2023-01-23,10.214000701904297,10.239925155573193,10.006610017137088,10.041175131264955,7245600
2023-01-24,10.023894309997559,10.188078417762629,10.006611338602585,10.162154784767605,5518500
2023-01-25,10.05845832824707,10.084381958405928,9.859708299436248,10.006610243832013,7145200
2023-01-26,10.05845832824707,10.07574047365386,9.911556383851307,9.989328098425222,5423400
2023-01-27,10.274491310119629,10.447316898259686,10.214001736197552,10.283131971453574,9864500
2023-01-30,10.317695617675781,10.378185182971444,10.17943516688105,10.222641763778725,8186900
2023-01-31,10.507804870605469,10.542369985675986,10.291772695390398,10.31769632566895,12176300
2023-02-01,10.594221115112305,10.715198640579414,10.412754002814056,10.421395490089589,9534300
2023-02-02,10.53372859954834,10.585576684688425,10.395468137971251,10.576935199815518,13719600
2023-02-03,10.525086402893066,10.59421662359374,10.455956182192391,10.533727062407724,7055700
2023-02-06,10.412752151489258,10.464599417729149,10.214002099976511,10.412752151489258,10046400
2023-02-07,10.464598655700684,10.5769354898367,10.343621160552189,10.455957994688205,6456000
2023-02-08,10.300414085388184,10.455957513822728,10.283131115963306,10.404109429645434,4907600
2023-02-09,10.12759017944336,10.3695460225557,10.101665721036786,10.35226305028465,7785100
2023-02-10,10.231283187866211,10.274489784510038,10.084381253735573,10.127587850379399,6275000
2023-02-13,10.352261543273926,10.421392598197022,10.188077451087137,10.196718935964693,6171800
2023-02-14,10.205360412597656,10.412751104907327,10.188077442856507,10.386827474392957,6939600
2023-02-15,10.2399263381958,10.27449145631564,10.05845926204229,10.127589498281969,10006500
2023-02-16,10.067100524902344,10.153513737412931,10.006611770603415,10.127590103298743,14637300
2023-02-17,10.101663589477539,10.170794639876863,9.76465394227951,9.963403136873497,7178200
2023-02-21,9.937479972839355,10.067098947193976,9.842426113252458,10.032533832426255,7748300
2023-02-22,9.928837776184082,10.075739709437753,9.842425407509575,9.928837776184082,6557300
2023-02-23,9.97204303741455,10.093021326277832,9.902912822091867,9.92883644681358,7382300
2023-02-24,9.946120262145996,9.989326856437046,9.825141962950505,9.989326856437046,11246400
2023-02-27,9.678241729736328,10.196719303726486,9.539981263098255,9.833785166752852,13395900
2023-02-28,9.851067543029785,9.989328836993272,9.652318323621644,9.756013676021205,11022100
2023-03-01,9.773296356201172,9.876991705517426,9.721448269494354,9.851067250115326,7621700
2023-03-02,9.617752075195312,9.756012528803229,9.557263332766178,9.756012528803229,7375000
2023-03-03,9.617752075195312,9.704164446651605,9.591828446168156,9.660958672972114,9855000
2023-03-06,9.384439468383789,9.62639615144087,9.280744100258268,9.61775466473936,16955900
2023-03-07,9.272101402282715,9.410362699152314,9.194330504421432,9.39307972800708,13983100
2023-03-08,9.228407859802246,9.298319971106816,9.15849491507957,9.237146248651737,7025700
2023-03-09,8.852629661560059,9.210929441365725,8.80893438351637,9.210929441365725,9335300
2023-03-10,8.739020347595215,8.948756635917197,8.66036903111999,8.800193223334645,8784100
2023-03-13,8.590457916259766,8.765238176492401,8.529285033532847,8.66037002035282,12335500
2023-03-14,8.607935905456543,8.756499327181269,8.546762192534729,8.7390208853699,8683500
2023-03-15,8.302068710327148,8.494327376975937,8.240895839155296,8.476848937545201,11314900
2023-03-16,8.302068710327148,8.328285536055391,8.066114778519381,8.170983748268076,9800200
2023-03-17,8.240896224975586,8.27585227205576,8.118549643486025,8.249634611682202,15567200
2023-03-20,8.249635696411133,8.363243072714193,8.162245983928942,8.302070190634858,11390500
2023-03-21,8.43315601348877,8.564241845356042,8.363243903193464,8.363243903193464,9537300
2023-03-22,8.214679718017578,8.433155251299087,8.188462887380842,8.415677642013938,8337600
2023-03-23,8.039899826049805,8.29333142291881,7.952510108788319,8.214680093990832,10488300
2023-03-24,8.153507232666016,8.179724064580146,7.935031688739449,8.004943796122506,7014700
2023-03-27,8.275853157043457,8.380721309498174,8.153506562470625,8.232157885166162,6892800
2023-03-28,8.328287124633789,8.328287124633789,8.205941358953252,8.240897411064552,5556800
2023-03-29,8.328287124633789,8.424416893003379,8.28459185114016,8.406938450238718,6087800
2023-03-30,8.35450553894043,8.450634482523514,8.293331817189287,8.40693920510644,6050000
2023-03-31,8.406940460205078,8.485591804614298,8.35450678621108,8.380723623208079,13248500
2023-04-03,8.398199081420898,8.494328848102873,8.293330926928025,8.468111184416149,18261400
2023-04-04,8.328287124633789,8.485589775843648,8.188462916188591,8.468111333078987,12553600
2023-04-05,8.564240455627441,8.58171806365611,8.310808888577046,8.31954810930036,16816100
2023-04-06,8.669111251831055,8.69532808859036,8.581720684742423,8.651632805046043,9231500
2023-04-10,8.607935905456543,8.712804056070825,8.520545363235653,8.695325614259456,10184600
2023-04-11,8.660368919372559,8.765237062180404,8.625412871769944,8.634152092025076,6634700
2023-04-12,8.581719398498535,8.74776128439663,8.564241787751312,8.721543618148663,6416300
2023-04-13,8.669111251831055,8.73028414874217,8.590459908134928,8.607938354919941,5482700
2023-04-14,8.62541389465332,8.695325998149391,8.572980233740275,8.651630725109843,5487800
2023-04-17,8.660368919372559,8.712803407485438,8.546761556309582,8.625412871769944,6604500
2023-04-18,8.634153366088867,8.686587028520993,8.538024429351278,8.67784864039433,5531800
2023-04-19,8.590457916259766,8.68658685103321,8.520545812166711,8.572980306945512,6046500
2023-04-20,8.459372520446777,8.546762229628975,8.44189407855955,8.53802384210334,4773700
2023-04-21,8.43315601348877,8.520546568066951,8.406939180482553,8.47685129077786,4689100
2023-04-24,8.153507232666016,8.328287501123656,8.013683017899902,8.319549112764319,14780300
2023-04-25,8.022420883178711,8.179722681483643,8.004942442579319,8.127289026521305,7315700
2023-04-26,7.952510356903076,8.092334575618352,7.935031912854625,8.039900076891081,5831300
2023-04-27,8.092333793640137,8.127289844941084,7.856379822295246,7.961247976198085,7861700
2023-04-28,8.153507232666016,8.162246454443412,8.039899849814034,8.048639071591431,6905100
2023-05-01,8.179723739624023,8.214679791926851,8.127290077878794,8.136029299309008,6877000
2023-05-02,7.969987869262695,8.179724194749538,7.803946819940129,8.162246584334671,9547100
2023-05-03,7.987464904785156,8.08359382866313,7.952508856700628,8.004942512118458,10348000
2023-05-04,7.882596969604492,7.987465116639534,7.82142325877059,7.969986675424719,9198100
2023-05-05,8.109810829162598,8.127289270286226,7.9350305850160225,7.952509026139651,14022000
2023-05-08,8.581719398498535,8.817673394221694,8.179724350295368,8.389461513188651,24026400
2023-05-09,8.511805534362793,8.60793529062317,8.415676611520333,8.511805534362793,12013300
2023-05-10,8.380722045898438,8.581719147410098,8.09233439295332,8.564241537174246,16503300
2023-05-11,8.179723739624023,8.35450483455619,8.092334025575965,8.345765613125977,9556400
2023-05-12,8.109810829162598,8.214678975650543,8.083594000895097,8.197201367944858,7601400
2023-05-15,8.18846321105957,8.240897707823725,8.101073494343382,8.136029547713468,7036900
2023-05-16,7.996204376220703,8.179723861908624,7.98746598807788,8.179723861908624,5863700
2023-05-17,8.127290725708008,8.179724391632742,7.969988061097617,8.031160949149172,11848400
2023-05-18,8.18846321105957,8.214680042732622,8.066116607555244,8.1185511043194,8050300
2023-05-19,8.153507232666016,8.363243554815185,8.127290400751884,8.240897783603867,9588200
2023-05-22,8.275853157043457,8.450633411134651,8.249635493866284,8.310809207861697,10476400
2023-05-23,8.17849063873291,8.34666354215674,8.169639255581265,8.275854165172293,7322900
2023-05-24,7.992613792419434,8.151935272411801,7.92180443333708,8.151935272411801,6534500
2023-05-25,7.992613792419434,8.019167935160924,7.824441775627379,7.895251134709733,9529300
2023-05-26,8.063425064086914,8.125383901065762,7.992615688209097,8.019169837249036,9488600
2023-05-30,8.125383377075195,8.151936680288419,7.957210487124772,8.019169320108013,10331400
2023-05-31,8.09882926940918,8.160788102695843,8.03687128023681,8.063424583580069,15248000
2023-06-01,8.125383377075195,8.151936680288419,7.957210487124772,8.098829229747682,8523800
2023-06-02,8.25815200805664,8.27585477566583,8.151937934744765,8.187342625848723,10189800
2023-06-05,8.25815200805664,8.302408082965194,8.17849124204413,8.302408082965194,7840400
2023-06-06,8.417472839355469,8.452877527512106,8.249299937525679,8.293556008750063,8214300
2023-06-07,8.594496726989746,8.629901416987169,8.399770509946723,8.426324660530586,12644900
2023-06-08,8.426322937011719,8.60334635079049,8.337810808065223,8.585643587355502,6159200
2023-06-09,8.302407264709473,8.399769944621033,8.267002577094875,8.373216639938668,6546700
2023-06-12,8.320108413696289,8.444025230895281,8.249299045043795,8.31125787570042,7293300
2023-06-13,8.523686408996582,8.58564439864524,8.284704144727245,8.32010883082852,16920000
2023-06-14,8.638751983642578,8.736114660900366,8.541388462270476,8.576793148920064,11038100
2023-06-15,8.79807186126709,8.81577462505898,8.629899825815311,8.638751207711257,9178600
2023-06-16,9.107863426208496,9.134416727640689,8.83347649769506,8.851179261392678,23647600
2023-06-20,9.0193510055542,9.099011751400186,8.930839722258597,9.028202387118021,14702200
2023-06-21,8.948542594909668,9.028203349245024,8.851179919674395,9.01050142834511,10366300
2023-06-22,8.895435333251953,8.966244699867524,8.842327886233157,8.948541936156513,5960600
2023-06-23,8.638751983642578,8.753817426282316,8.479430471662276,8.647603366333554,12886700
2023-06-26,8.718412399291992,8.76266762279065,8.567942275876568,8.629900264066114,7387600
2023-06-27,8.718412399291992,8.771519005136094,8.585644196453176,8.647603028757002,5158900
2023-06-28,8.603346824645996,8.78037024817487,8.54138799332519,8.70070949655831,6932300
2023-06-29,8.771517753601074,8.789220515766102,8.567941053388218,8.57679159035657,6745100
2023-06-30,8.833477020263672,8.868882549753417,8.753817111254593,8.842328402636108,7785600
2023-07-03,8.753817558288574,8.868883002663484,8.736114792639668,8.80692416700664,4171700
2023-07-05,8.771517753601074,8.815773814899483,8.594494352521599,8.69185701208677,6843200
2023-07-06,8.709561347961426,8.762667955823893,8.603347288122178,8.691858582597728,6693100
2023-07-07,8.727262496948242,8.842327929287368,8.691857813468069,8.691857813468069,10711800
2023-07-10,8.789222717285156,8.798073256470387,8.674157266733435,8.73611526160191,9615000
2023-07-11,9.072458267211914,9.125565711405837,8.84232741589523,8.851178797279916,15363300
2023-07-12,9.063607215881348,9.249482011157482,9.028202533167523,9.160970726430032,6022700
2023-07-13,9.107863426208496,9.143268109489497,9.054755979229878,9.072458742927495,6049000
2023-07-14,8.992798805236816,9.045906257003185,8.948542736117227,9.019352109062847,5655500
2023-07-17,8.860031127929688,8.939691880698343,8.771518992828009,8.939691880698343,5981300
2023-07-18,9.010501861572266,9.125567307354123,8.815775657624942,8.868883111106697,8232600
2023-07-19,9.231781005859375,9.311441760880928,9.072459495816268,9.099012799452018,8213100
2023-07-20,9.26718521118164,9.408803948709103,9.231780526799776,9.346845962069404,6731300
2023-07-21,9.276037216186523,9.337996056739206,9.196377296814893,9.284888599710392,4875800
2023-07-24,9.39995288848877,9.497315562844545,9.249482763684389,9.258334146111538,6690900
2023-07-25,9.214077949523926,9.38225083683605,9.160971343930617,9.337994769432107,7859900
2023-07-26,9.276037216186523,9.355697979672549,9.178674529767155,9.231781986795971,6782200
2023-07-27,9.143268585205078,9.302590090316047,9.099012517772668,9.258334022883636,6380700
2023-07-28,9.20522689819336,9.249482967188523,9.13441752544682,9.249482967188523,8005400
2023-07-31,9.320292472839355,9.33799523833558,9.178673725326838,9.240631716334985,20998700
2023-08-01,9.045905113220215,9.329142569189564,8.983946286641267,9.302589268720988,11849800
2023-08-02,9.231781005859375,9.276036230547524,8.966245437158964,9.001650123378067,8362600
2023-08-03,9.249484062194824,9.276037369089732,9.116716683605883,9.231782138969688,6847900
2023-08-04,9.37339973449707,9.408804420654835,9.196376303708245,9.258334293455759,12745500
2023-08-07,9.736297607421875,10.161153825116344,9.60353025042092,9.60353025042092,22262500
2023-08-08,9.86906623840332,9.895620388522756,9.532722111367592,9.709745558258602,9842300
2023-08-09,9.966429710388184,10.161155078799561,9.851364259537256,9.86906618206812,10216500
2023-08-10,9.877917289733887,10.11689956808923,9.8425126015458,10.02838742556184,5841700
2023-08-11,10.046089172363281,10.09919577719965,9.807106918256826,9.842511602852495,7867300
2023-08-14,9.904468536376953,10.010683422980668,9.895617999255123,10.010683422980668,5419600
2023-08-15,9.877917289733887,9.904470594846364,9.780554608245238,9.83366121847019,6425300
2023-08-16,9.913321495056152,9.922172877700621,9.771702749201884,9.780554131846353,8462200
2023-08-17,10.037240028381348,10.081496105023124,9.93102595090976,9.939876490946553,7991100
2023-08-18,9.966429710388184,10.108048467092594,9.886768948713359,9.913322254566843,7537900
2023-08-21,9.957576751708984,10.072642184355775,9.895618766481574,9.984130053361554,5994500
2023-08-22,9.877917289733887,9.984131354298144,9.860215367697018,9.93987528303445,5930400
2023-08-23,9.842126846313477,9.886863957181875,9.779495403071367,9.868968771518748,5866700
2023-08-24,9.79738998413086,9.967390839088,9.743706132357664,9.770548058244263,6039400
2023-08-25,9.815284729003906,9.877916171020196,9.70791617699481,9.815284729003906,5202000
2023-08-28,9.806337356567383,9.958443021985106,9.797389763710006,9.84212687470747,4072300
2023-08-29,9.842126846313477,9.949495400423984,9.779495403071367,9.886863957181875,4055900
2023-08-30,9.842126846313477,9.89581155001344,9.788442142613514,9.860022031976603,4974800
2023-08-31,9.618441581726074,9.83317867736586,9.609493989418741,9.815284346040562,7135200
2023-09-01,9.654232025146484,9.761600583281256,9.618442505768227,9.698969137691668,5572600
2023-09-05,9.50212574005127,9.743705620200839,9.493178147462901,9.654231400895949,7203100
2023-09-06,9.054757118225098,9.466337026021215,8.929493371229944,9.448442692615888,15495900
2023-09-07,8.947389602661133,9.108442888561695,8.920547672774228,9.063705769890475,11530400
2023-09-08,9.045809745788574,9.13528397486869,8.89370406832607,8.947388776432037,7359300
2023-09-11,8.95633602142334,9.144231212547236,8.91159890862442,9.081598913312968,6799500
2023-09-12,8.831073760986328,9.063706104020925,8.750547115067459,8.983179458102057,15240700
2023-09-13,8.723703384399414,8.911598568348824,8.705808198647365,8.893703382596774,8877000
2023-09-14,8.795282363891602,8.85791380703948,8.741598513561824,8.83107188187459,9532600
2023-09-15,8.741600036621094,8.831073420522914,8.6789677292713,8.732652442244042,17753400
2023-09-18,8.786334037780762,8.84001873691952,8.661071161939235,8.759492114856055,11895200
2023-09-19,8.848967552185059,8.884757072128307,8.777388512298563,8.795282845625454,10219700
2023-09-20,8.840020179748535,9.027915377467593,8.82212499268506,8.902651627891727,11171100
2023-09-21,8.670018196105957,8.822123853343726,8.661071457019139,8.804229521880716,6599200
2023-09-22,8.625282287597656,8.705808062352936,8.56264999173545,8.670018544698564,6150400
2023-09-25,8.696860313415527,8.70580705182357,8.58949177291525,8.607386103020643,5595100
2023-09-26,8.696860313415527,8.750544157021011,8.634228024823384,8.634228024823384,5884000
2023-09-27,8.580545425415039,8.786334944558156,8.464229276351325,8.696861574478753,8614500
2023-09-28,8.777388572692871,8.804230499512633,8.607387711825627,8.61633530519537,8042500
2023-09-29,8.822124481201172,8.974230149264073,8.804230148464649,8.804230148464649,6367200
2023-10-02,8.992124557495117,9.278440682829379,8.90265034168348,9.206861651495814,26094100
2023-10-03,8.634230613708496,8.884758136616549,8.374756349709815,8.875810542236355,19252900
2023-10-04,8.678966522216797,8.696861708482071,8.446334220504916,8.598439890601957,14071200
2023-10-05,8.670018196105957,8.76844000566532,8.517913392157562,8.678965788482149,9903400
2023-10-06,8.643177032470703,8.678966551833936,8.508966548180938,8.643177032470703,8833400
2023-10-09,8.643177032470703,8.71475607119717,8.544756067544172,8.643177032470703,4819200
2023-10-10,8.607388496398926,8.732652255124858,8.580546567132492,8.723704660939532,6372800
2023-10-11,8.670018196105957,8.714755304697544,8.571597239835967,8.60738675605136,4549100
2023-10-12,8.464228630065918,8.661071394473785,8.419491521797397,8.661071394473785,9356700
2023-10-13,8.347911834716797,8.482122295699789,8.29422799163932,8.446332782551705,6099000
2023-10-16,8.473177909851074,8.48212465065507,8.33001981751269,8.383703675494816,4416600
2023-10-17,8.437387466430664,8.544756023972873,8.365808428069192,8.392650354132382,12838100
2023-10-18,8.383703231811523,8.464229867812609,8.312124189430445,8.347913710620984,5405800
2023-10-19,8.3300199508667,8.446335262786556,8.294230427209154,8.374756215471466,7787900
2023-10-20,8.321072578430176,8.383704033177947,8.240545934731854,8.3568621030417,7663200
2023-10-23,7.9810709953308105,8.195808124901895,7.94528147373563,8.061597632242343,11473100
2023-10-24,8.151070594787598,8.21370289435901,7.998964922426175,8.016860108957852,8489700
2023-10-25,8.025808334350586,8.142124496099381,7.972123623816709,8.11528171418768,6589300
2023-10-26,8.043701171875,8.222648751532242,7.990017324622511,8.034753579569797,7572300
2023-10-27,7.846859931945801,8.061597045898417,7.820017152734644,8.043701859757645,6167700
2023-10-30,7.909492015838623,8.025808175282075,7.837912972071808,7.918439609631852,7585800
2023-10-31,7.963176250457764,8.01686096247892,7.855807679705001,7.945281915310411,7606400
2023-11-01,7.9810709953308105,8.00791292320482,7.8826500242664395,7.927386286293289,6307200
2023-11-02,7.990018844604492,8.052650296076886,7.918439799124749,8.034755108062184,7177700
