Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2021-08-17,11.979546546936035,12.100878576733004,11.777325983000932,11.995723790917522,11309900
2021-08-18,11.898658752441406,12.14132359853009,11.850125474659556,11.955280267011663,12787900
2021-08-19,11.825860023498535,11.914836805487631,11.680260951688801,11.777327513835512,14247100
2021-08-20,11.939103126525879,11.963369379924064,11.753059793379041,11.809682079855184,12761900
2021-08-23,12.157501220703125,12.206034499990716,12.019991162700304,12.092790695926539,10379700
2021-08-24,12.375898361206055,12.41634262727543,12.133233536200011,12.157499787277551,19782600
2021-08-25,12.65900707244873,12.772250866663878,12.383987751772347,12.416343011346642,21642100
2021-08-26,12.456786155700684,12.723717232507825,12.400164645896202,12.691361973846663,16236200
2021-08-27,12.65900707244873,12.699451339769157,12.456786507256831,12.456786507256831,10415200
2021-08-30,12.43252182006836,12.691363929238134,12.42443281130422,12.691363929238134,12846900
2021-08-31,12.561941146850586,12.626651665242575,12.392075843219061,12.448698125369722,13777500
2021-09-01,12.392077445983887,12.634742307044709,12.327366919222376,12.594298034966183,11382500
2021-09-02,12.424430847167969,12.537674637732584,12.33545407905948,12.375898345076141,10416300
2021-09-03,12.335454940795898,12.497231244753792,12.25456640311182,12.464875983962214,10258400
2021-09-07,12.375898361206055,12.586207927638638,12.351632110128513,12.383987368701971,10503800
2021-09-08,12.327364921569824,12.44869771814339,12.254565397907726,12.383987201868237,9260300
2021-09-09,12.408254623413086,12.570030929365547,12.262655562350732,12.295010823541224,10372700
2021-09-10,12.41634464263916,12.505321425305917,12.319278079753177,12.464877152671814,11791600
2021-09-13,12.481056213378906,12.68327682203943,12.367812394821266,12.586211022451627,17929300
2021-09-14,12.165589332580566,12.529586200475821,12.084700796865956,12.448698436171458,16218100
2021-09-15,12.278833389282227,12.424431676688831,12.157500583131414,12.206033859873791,14242500
2021-09-16,12.295172691345215,12.417715627563979,12.188968449704758,12.344189554189125,13056300
2021-09-17,12.213475227355957,12.352357618456589,12.12361047157097,12.344187882719167,31972900
2021-09-20,11.78049087524414,11.952051452227655,11.576252130221334,11.886695116149077,18437400
2021-09-21,11.641607284545898,11.870354437600518,11.592589647908314,11.83767627287843,12160600
2021-09-22,11.845847129821777,11.992899274541333,11.772321057462,11.82950765636006,10647300
2021-09-23,12.344188690185547,12.458562660664304,11.984728864423492,12.017407030401861,12648100
2021-09-24,12.40954303741455,12.556595150352809,12.262491703585102,12.262491703585102,9366100
2021-09-27,12.907889366149902,12.981415442005416,12.540259765981347,12.564768198230182,11332800
2021-09-28,12.801684379577637,13.038601288553812,12.744497781272377,12.973244953602382,12240400
2021-09-29,12.801684379577637,12.850701241236724,12.703649877150491,12.769006212101921,13421000
2021-09-30,12.630125045776367,12.858872240568356,12.605616612540201,12.858872240568356,14238500
2021-10-01,12.95690631866455,13.06311056460963,12.654633055178868,12.728159131533848,14540000
2021-10-04,12.965076446533203,13.201993377978017,12.932398275958368,12.989584879687069,17726700
2021-10-05,13.103960037231445,13.21016351044385,12.948738138027347,13.046772652683535,14962800
2021-10-06,12.989583015441895,13.063109083460184,12.711818994974587,12.95690484955698,11904400
2021-10-07,13.046772003173828,13.23467206457573,12.989584621472888,13.144806512949549,9746900
2021-10-08,13.071279525756836,13.201992196356969,12.981414759496488,13.054940052377333,14182800
2021-10-11,12.916057586669922,13.259177935191548,12.907887850509926,13.169313953867297,11090700
2021-10-12,12.891550064086914,12.932397971119864,12.736328952292533,12.875211368739148,9009700
2021-10-13,12.875210762023926,12.924227624866438,12.572937510798479,12.785345214964341,9192700
2021-10-14,13.120296478271484,13.14480568850997,12.875210608758433,13.038601448136793,10547200
2021-10-15,13.17747974395752,13.291854471254094,13.046767884628125,13.25917553253577,13847800
2021-10-18,13.22650146484375,13.381721787980753,13.087619056940463,13.144805655803355,9061300
2021-10-19,13.349044799804688,13.357214536775638,13.152975787155881,13.275518725284137,10502600
2021-10-20,13.643148422241211,13.667656073722377,13.24283912157905,13.275518067844502,10738400
2021-10-21,13.471586227416992,13.683994690191172,13.373552511193724,13.643147568134449,6319900
2021-10-22,13.626810073852539,13.724843804304658,13.52877478518237,13.54511425966374,7150400
2021-10-25,13.594131469726562,13.68399702343563,13.536944865809188,13.68399702343563,7088400
2021-10-26,13.45524787902832,13.63497897081101,13.438909963771856,13.618639497336591,7370000
2021-10-27,13.046772003173828,13.422571346868603,13.046772003173828,13.316366320725288,10238000
2021-10-28,13.0059232711792,13.152975416071527,12.90788876762064,13.071279606884906,11280500
2021-10-29,12.858872413635254,13.054941440381555,12.73632946669608,12.965076664566764,9579400
2021-11-01,13.030430793762207,13.079448431678285,12.907887867635393,12.956904726442549,9311100
2021-11-02,12.916057586669922,13.005922347103095,12.842531519447814,12.973244181572039,8937800
2021-11-03,13.242838859558105,13.31636492898267,12.793514264823887,12.826192431333812,9743700
2021-11-04,12.86704158782959,13.21833249636776,12.752667604347412,13.20199302196644,8013300
2021-11-05,12.948734283447266,13.161142724860449,12.826190592274044,13.071277195511653,8030800
2021-11-08,13.014093399047852,13.087619473703784,12.924227850419935,12.997753925075866,8295700
2021-11-09,12.965076446533203,13.038602525103842,12.867041934808698,12.916059580225472,6961100
2021-11-10,12.981414794921875,13.128466160193831,12.948736627182665,13.071279561427458,8201900
2021-11-11,13.300027847290039,13.38172210001744,12.97324538261748,12.997753814257498,11471500
2021-11-12,13.275519371032715,13.340875711761383,13.144806689575377,13.242840421559341,7615700
2021-11-15,13.447075843811035,13.50426399119645,13.234668957821675,13.316363194794034,8762100
2021-11-16,13.471586227416992,13.58595941575008,13.365382775138814,13.447077019252262,6366400
2021-11-17,13.324533462524414,13.406229260978666,13.169313159500861,13.340872933858813,8121000
2021-11-18,13.210161209106445,13.38172099553561,13.144804877388022,13.324534400059221,10159000
2021-11-19,13.087620735168457,13.185654472013454,12.842534055728738,12.948738309456251,11805900
2021-11-22,13.234671592712402,13.398061657404137,13.12029683338839,13.308197667199982,6681700
2021-11-23,13.398062705993652,13.422571918813707,13.242840807902878,13.340876100964977,8232800
2021-11-24,13.357213973999023,13.496096380217676,13.275518165949594,13.398061098914772,5322800
2021-11-26,12.556597709655762,12.940566761084085,12.442223734157611,12.924227287823362,10727200
2021-11-29,12.556597709655762,12.85887095299841,12.442223734157611,12.769006187391343,9690500
2021-11-30,12.123613357543945,12.425886639803418,12.099104923606438,12.376868992819336,18227400
2021-12-01,11.976560592651367,12.605616338542378,11.976560592651367,12.483072616807089,13512800
2021-12-02,12.442224502563477,12.499411883398809,11.98473013053491,12.13178228252717,13781400
2021-12-03,12.205307960510254,12.466734103226878,12.066426320425503,12.40954672060594,14143700
2021-12-06,12.458563804626465,12.646463081478018,12.270664527774914,12.417715898625561,10028000
2021-12-07,12.654632568359375,12.719988905025339,12.47490303208247,12.507581200415451,9584700
2021-12-08,12.597447395324707,12.7199903456752,12.532091051256566,12.68731217364113,7201000
2021-12-09,12.605615615844727,12.73632828824787,12.442223996231812,12.46673320663914,6977600
2021-12-10,12.474903106689453,12.703650286388365,12.393207295813916,12.703650286388365,8025500
2021-12-13,12.188968658447266,12.450394009049136,12.123612320796797,12.409546103240343,8402400
2021-12-14,12.425885200500488,12.507581009641358,12.188968288922739,12.221646456757291,15309600
2021-12-15,12.564770698547363,12.695483402030904,12.31151425121613,12.523922783931466,15788400
2021-12-16,12.69268798828125,12.940269834125788,12.601908319189349,12.700940900118965,12740500
2021-12-17,12.280049324035645,12.68443247671167,12.172763853256955,12.610157859477129,25742600
2021-12-20,11.999458312988281,12.238787230605425,11.760129395371138,12.139754656457738,11740800
2021-12-21,12.436849594116211,12.478113354198449,12.148004847622072,12.17276278885511,8914600
2021-12-22,12.47811508178711,12.535883881675845,12.321313716214451,12.428599192465583,5892300
2021-12-23,12.59365177154541,12.742200206533184,12.552388011310732,12.585398862090322,6459900
2021-12-27,12.709190368652344,12.717443278765174,12.47811439477889,12.59365277523603,4493100
2021-12-28,12.72569751739502,12.791719231108434,12.6349178577993,12.659675803681603,4542900
2021-12-29,12.733948707580566,12.824728354908874,12.65967409292977,12.733948707580566,5322100
2021-12-30,12.733948707580566,12.91550800223718,12.717442887862255,12.74220083039892,4614800
2021-12-31,12.72569751739502,12.791719231108434,12.676180838589502,12.700939571512716,5027900
2022-01-03,13.039299964904785,13.187848414865707,12.783465255295171,12.791718165582123,10812500
2022-01-04,13.534462928771973,13.616990458488242,13.154837708750668,13.154837708750668,10338100
2022-01-05,13.5509672164917,13.782043958738878,13.542714307045564,13.616988917979247,11826400
2022-01-06,14.0543851852417,14.079142342160427,13.69951791131076,13.782045440563813,12749000
2022-01-07,14.211182594299316,14.310215922163183,13.988360361247972,14.029623329643798,11697800
2022-01-10,14.0543851852417,14.417503795424418,13.897583037069069,14.31847201958611,15486800
2022-01-11,14.037877082824707,14.103898780679485,13.831559080268343,14.021371264840651,14773600
2022-01-12,14.103899955749512,14.153415839745664,13.955350729679484,14.037878252394119,10962000
2022-01-13,14.301966667175293,14.392747109734035,14.145164513868854,14.227692045823915,12630800
2022-01-14,14.549548149108887,14.557801059973578,14.029627357287744,14.095649070123473,17087800
2022-01-18,14.401000022888184,14.681592687136034,14.285460848497937,14.615569402294895,14130500
2022-01-19,14.120404243469238,14.491775694280095,14.103898425900383,14.417501089301643,16133000
2022-01-20,13.765539169311523,14.293712820711717,13.724274618994855,14.05438472520162,18531600
2022-01-21,12.527630805969238,13.14658488472992,12.304806959835805,13.088815302191172,33069600
2022-01-24,12.907255172729492,12.940266023317927,12.172762763335907,12.453355386857968,24476000
2022-01-25,12.808222770690918,12.965024116058776,12.387333830487682,12.791716951683371,17131200
2022-01-26,12.733948707580566,13.00628843660629,12.51937777348733,12.981529707028821,17027300
2022-01-27,12.42859935760498,13.02279475960361,12.362576859230918,12.95677304827043,14739200
2022-01-28,12.527630805969238,12.535882928868366,12.181016458899993,12.387334485153554,12132200
2022-01-31,12.42859935760498,12.552389869594474,12.139753780241653,12.321313879928342,20704800
2022-02-01,12.841235160827637,12.882498139210785,12.370829494259263,12.43685120412134,19833200
2022-02-02,13.047551155090332,13.080562004845369,12.700936839142075,12.791716479208242,11443700
2022-02-03,12.849485397338867,13.204352626016089,12.841233275098576,13.055803407120369,9105600
2022-02-04,13.064054489135742,13.179592841787734,12.76695687994001,12.76695687994001,8448700
2022-02-07,13.064054489135742,13.196097871000513,12.956769044610457,13.080560305389158,6914200
2022-02-08,13.451934814453125,13.476693544516536,13.138332104058088,13.220859630187825,9847100
2022-02-09,13.319890975952148,13.51795608787512,13.31163806619516,13.460187293657786,7063300
2022-02-10,13.24561595916748,13.625241926029322,13.187847166708002,13.369408027673833,13317200
2022-02-11,13.138331413269043,13.443682771669772,13.039298859344797,13.113573471548175,11462400
2022-02-14,12.956771850585938,13.262122434036442,12.841234259953254,13.146584843403758,11140500
2022-02-15,13.37765884399414,13.418923389922217,13.113572833421102,13.163088714453316,6002200
2022-02-16,13.36115550994873,13.534461892408919,13.245616347560356,13.245616347560356,6522300
2022-02-17,13.097068786621094,13.31163894518569,13.047552898891128,13.204354259423814,13662200
2022-02-18,13.080560684204102,13.212604069892867,12.998033174628294,13.039296929416198,10190600
2022-02-22,13.064054489135742,13.179592841787734,12.923758199144263,13.006285706330065,10043700
2022-02-23,12.626663208007812,13.237365156318544,12.593652355697028,13.138331812345386,10860300
2022-02-24,12.346071243286133,12.387335007685627,11.867413465150028,12.172764062440933,18710600
2022-02-25,12.849485397338867,12.948517947589098,12.362574768328004,12.469860227859275,16817900
2022-02-28,12.808222770690918,12.832980712161472,12.461608441940108,12.478113473906886,17393400
2022-03-01,11.875665664672852,12.692684845312233,11.661094732270348,12.626663141040815,26745000
2022-03-02,12.45335578918457,12.535882524801439,12.007708898322973,12.015961807996895,11989300
2022-03-03,12.445103645324707,12.552389116565193,12.230532702843735,12.453356555506476,8297400
2022-03-04,12.18101692199707,12.238785719691258,11.974698887899725,12.139753157769434,14148600
2022-03-07,11.628084182739258,12.156257830655571,11.61983127273036,12.057225271671262,17039700
2022-03-08,11.710610389709473,12.090235575423902,11.537303222599824,11.875665434225922,14249500
2022-03-09,12.139752388000488,12.27179579552352,12.007708980477455,12.057224864778197,10998100
2022-03-10,12.057225227355957,12.131499843081404,11.875665930072438,11.94993975875707,10312200
2022-03-11,12.148004531860352,12.403838421046991,12.114993682060762,12.164509563239776,13213800
2022-03-14,12.412091255187988,12.626662171107958,12.271794947628065,12.362574587267712,12256700
2022-03-15,12.354323387145996,12.585399351590665,12.172763307276217,12.486366795400093,9501600
2022-03-16,12.733948707580566,12.733948707580566,12.494619830950665,12.51937777348733,16581400
2022-03-17,12.6630859375,12.70476840818187,12.346301068382582,12.62140426184513,10356100
2022-03-18,12.604732513427734,12.70476997841203,12.362975107625578,12.579723345938435,21424600
2022-03-21,12.57138729095459,12.871499700211693,12.463013166632742,12.738116407208535,7589100
2022-03-22,12.854826927185059,12.988210217501683,12.704770328065296,12.771461973223607,9284800
2022-03-23,12.496357917785645,12.829816916712284,12.471348751249945,12.746451968223857,6619500
2022-03-24,12.621407508850098,12.679762505801023,12.438005067683637,12.546379201326218,8385500
2022-03-25,12.796473503112793,12.846491845591759,12.596397748115267,12.62140771438197,5816500
2022-03-28,12.579724311828613,12.721444263527946,12.371312711685734,12.721444263527946,6239200
2022-03-29,12.77979850769043,12.871499320165743,12.613069396359355,12.813144329956645,7172300
2022-03-30,12.412994384765625,12.804807595174934,12.32962943211035,12.763125913874406,7932100
2022-03-31,12.187909126281738,12.488021515845352,12.179572472259311,12.396320706679909,10430900
2022-04-01,12.037853240966797,12.421330603222053,11.962825735439859,12.362975611692057,12519200
2022-04-04,12.037853240966797,12.13789150505698,11.78775996582274,12.021180726969854,9498100
2022-04-05,11.979496955871582,12.196245179616936,11.954487790063133,11.962824443674965,8254300
2022-04-06,11.762750625610352,11.954489714412054,11.729404800822296,11.879461409882135,13351100
2022-04-07,11.546004295349121,11.83778009212832,11.354265187726446,11.746079263716673,16652600
2022-04-08,11.504322052001953,11.662714539847153,11.429293738538917,11.51265870794835,11862700
2022-04-11,11.504322052001953,11.804434510826827,11.445966255404443,11.504322052001953,13312700
2022-04-12,11.229216575622559,11.62936644266932,11.154188276794512,11.537665630227883,12205700
2022-04-13,11.204205513000488,11.237551331981585,11.054149725099064,11.129178016563294,12387200
2022-04-14,11.137516975402832,11.320919428366361,11.087498630521033,11.187536115311888,10599100
2022-04-18,11.270899772644043,11.312581456855414,11.06248817147853,11.079160686157644,9989000
2022-04-19,11.729403495788574,11.737740149814831,11.312580334800755,11.420954452060837,16990200
2022-04-20,11.871125221252441,12.087873488402744,11.78776105352116,11.829442739873198,19033900
2022-04-21,11.754415512084961,12.429668705678226,11.721069685179458,12.087873781140003,24290000
2022-04-22,11.47097396850586,11.962825442283062,11.454300659890375,11.962825442283062,17257000
2022-04-25,11.587682723999023,11.612692684278937,11.24588788377716,11.537664393493253,18895900
2022-04-26,11.312580108642578,11.712730748605262,11.312580108642578,11.429290877595667,14514300
2022-04-27,11.25422477722168,11.387608054784424,11.162523972654053,11.320916416003051,14194600
2022-04-28,11.320918083190918,11.420955556095109,11.154188961683934,11.370937217156595,13683000
2022-04-29,10.962448120117188,11.429290380602215,10.937438954652983,11.320916270221279,19427500
2022-05-02,11.05415153503418,11.14585235348994,10.820729968920523,11.020805710593253,20107900
2022-05-03,11.24588680267334,11.345924249094981,11.045811909830057,11.162522661502114,14721900
2022-05-04,11.587682723999023,11.596019377425662,11.170859592991476,11.262561190630434,13541100
2022-05-05,11.345927238464355,11.512657154789892,11.137515638084595,11.504320499968182,12934000
2022-05-06,11.129179954528809,11.354264073089197,11.004132515304438,11.329254903255194,11571900
2022-05-09,10.970785140991211,11.112505075079184,10.86241102698117,11.012467614845391,10334000
2022-05-10,10.920767784118652,11.162525200040564,10.595645413040026,11.045814421826591,17119600
2022-05-11,10.653999328613281,11.137514111623643,10.645663469961212,10.937439193487021,12081500
2022-05-12,10.73736572265625,10.79572071622176,10.47059912918288,10.595645771116732,15671400
2022-05-13,10.879085540771484,10.979123012097109,10.762374760044679,10.845739716996276,11637200
2022-05-16,10.762373924255371,10.962448851369112,10.67067311475168,10.854075528786153,9985900
2022-05-17,11.229216575622559,11.237552434915697,10.970785856884524,10.970785856884524,11209200
2022-05-18,10.995795249938965,11.195870982585681,10.912431090111037,11.187534328094749,11414000
2022-05-19,10.92910385131836,11.06248794110947,10.812393865913466,10.812393865913466,16014900
2022-05-20,10.854077339172363,11.095834781848401,10.628992412356453,11.004133162022415,14067500
2022-05-23,11.262560844421387,11.3959441150393,10.995793508158556,11.112504267462732,12716800
2022-05-24,11.187536239624023,11.28757372552646,10.937442127354297,11.28757372552646,9667200
2022-05-25,11.370936393737793,11.437628037511155,11.154188153960812,11.19587063007594,8335400
2022-05-26,11.512655258178711,11.562673588814553,11.312579550554256,11.312579550554256,11114400
2022-05-27,11.612693786621094,11.612693786621094,11.479310499241512,11.520992180277302,6586800
2022-05-31,11.57101058959961,11.67104804890123,11.362599017297802,11.546001423530967,17286600
2022-06-01,11.329256057739258,11.58768602742214,11.145853605203909,11.56267685503963,10562700
2022-06-02,11.504322052001953,11.529331224813875,11.254227938800923,11.395947909780597,11480700
2022-06-03,11.329256057739258,11.404284369914048,11.279236917946978,11.345928574318513,9761600
2022-06-06,11.420954704284668,11.637702943591568,11.370936369076677,11.429291358495034,9936100
2022-06-07,11.462639808654785,11.470976464776719,11.204209034065835,11.337593146934921,10826000
2022-06-08,11.270899772644043,11.379273105626206,11.220880638552368,11.379273105626206,7312200
2022-06-09,10.904092788696289,11.279233438829595,10.904092788696289,11.26256092739303,8414900
2022-06-10,10.378897666931152,10.72069256853275,10.353888497187105,10.679010883968395,17102600
2022-06-13,10.220502853393555,10.34554946844867,10.03710046228933,10.112128749333193,19305300
2022-06-14,10.20383071899414,10.420578952002288,10.087120743549047,10.270522360684788,15460500
2022-06-15,10.453923225402832,10.645662263151534,10.295530798590393,10.42057740949353,19258700
2022-06-16,9.993905067443848,10.34841865162513,9.96014190728264,10.314655491463924,15281700
2022-06-17,10.078309059143066,10.255565789566592,10.002342578941802,10.02766473900889,26544500
2022-06-21,10.230244636535645,10.390620211027011,10.162718333058342,10.280889766632137,10190400
2022-06-22,10.272446632385254,10.323090946929288,10.078307946694816,10.145835041048304,10024100
2022-06-23,10.078309059143066,10.264006777914608,9.901052328719539,10.255565789566592,10933600
2022-06-24,10.559435844421387,10.567876833500147,10.095191909790907,10.120514072050161,14079000
2022-06-27,10.441264152526855,10.652284044384658,10.382178840399312,10.652284044384658,7184700
2022-06-28,10.365299224853516,10.677608639379335,10.356859039038257,10.601642137178883,10035900
2022-06-29,10.33153247833252,10.458144881312867,10.238684026795124,10.399058771264608,11418800
2022-06-30,10.154276847839355,10.314652414496319,9.934816774747345,10.078309558894162,16300600
2022-07-01,10.213363647460938,10.255566984163059,9.850409155987938,10.019224917727572,20518500
2022-07-05,10.238685607910156,10.238685607910156,9.867290134453794,10.019224719502036,13911100
2022-07-06,10.238685607910156,10.297770922105792,10.061428860346219,10.162718315386035,12583800
2022-07-07,10.449706077575684,10.483469231098663,10.348416617006745,10.356857606631758,9425200
2022-07-08,10.356856346130371,10.517231104601533,10.280889058705144,10.517231104601533,9446100
2022-07-11,10.373737335205078,10.441263632840473,10.204921591116596,10.264006900303324,8468300
2022-07-12,10.41594123840332,10.626961115016105,10.255565681390514,10.297769817708462,11522600
2022-07-13,10.238685607910156,10.382179203794156,10.061428860346219,10.382179203794156,15210500
2022-07-14,10.03610610961914,10.069869259320239,9.909493694507288,10.02766512094962,12813900
2022-07-15,10.559435844421387,10.618521158018657,10.162718212466936,10.204922352883713,12764100
2022-07-18,10.618520736694336,10.846422602915961,10.559435425441468,10.711369197945558,11293100
2022-07-19,11.006797790527344,11.04900193090437,10.762014742313031,10.77889672045465,12855100
2022-07-20,10.939270973205566,10.98991610027047,10.778896213291178,10.913948812161607,15176100
2022-07-21,11.260021209716797,11.386632818920763,10.821099461852686,11.015238174939343,20004700
2022-07-22,10.989914894104004,11.352868512489106,10.922387797103045,11.302224195959509,12271700
2022-07-25,11.200937271118164,11.234700424705755,10.981476370310283,11.10808799501948,9184600
2022-07-26,10.871745109558105,11.167172480184961,10.82954096947512,11.124969145078994,8288900
2022-07-27,11.049002647399902,11.116528954391216,10.846423726425963,10.888627064562726,7928700
2022-07-28,11.006797790527344,11.141850395752202,10.871745185302485,11.04900193090437,13837400
2022-07-29,11.217818260192871,11.25158141322296,11.015239342012343,11.040561505540643,15653100
2022-08-01,11.268464088439941,11.285345263509443,11.040562187673304,11.14185165302166,10541900
2022-08-02,11.150291442871094,11.27690305968428,11.057442977539893,11.27690305968428,9812900
2022-08-03,11.302225112915039,11.352869433553437,11.133408564181813,11.217816838548426,9362600
2022-08-04,11.24314022064209,11.335989493530542,11.217818057571172,11.32754850418122,9957200
2022-08-05,11.35286808013916,11.462598501743631,11.192493343933773,11.251578645960462,9234600
2022-08-08,11.361310958862305,11.504804549080134,11.319106819684649,11.378192131547166,8352500
2022-08-09,11.46259880065918,11.46259880065918,11.302224060271625,11.3950725094458,8350600
2022-08-10,11.78334903717041,11.867757303322849,11.606092322231794,11.631414480086772,12067500
2022-08-11,11.97748851776123,12.112541922589697,11.867758884114652,11.867758884114652,12779200
2022-08-12,12.112541198730469,12.129422370214568,11.943724654027804,12.078778050785324,7707200
2022-08-15,12.120981216430664,12.154744363914658,11.926843319641936,11.994369614609923,6076000
2022-08-16,12.213831901550293,12.281358204401098,12.078779295848685,12.112542447274087,7031200
2022-08-17,12.095659255981445,12.13786339227474,11.98592882360966,12.078778084450295,9275500
2022-08-18,12.095659255981445,12.13786339227474,11.994369811863708,12.129422404020692,7477500
2022-08-19,11.88464069366455,12.036575279130163,11.800232411744314,12.01125231156787,10961900
2022-08-22,11.572330474853516,11.698942083307522,11.53856732560065,11.682060911169575,11709800
2022-08-23,11.580772399902344,11.707384018594933,11.563890421422245,11.606094562645454,10715300
2022-08-24,11.59765338897705,11.673620680975372,11.496363934638298,11.513245912849937,9006200
2022-08-25,11.825553894042969,11.842435065320558,11.597652044468523,11.631415192000635,9672000
2022-08-26,11.513245582580566,11.943725549927246,11.513245582580566,11.926844377176888,9266700
2022-08-29,11.369752883911133,11.462601353765782,11.268463424530497,11.445720179690877,8928200
2022-08-30,11.302225112915039,11.43727770792005,11.243138998867625,11.386632582304689,10047700
2022-08-31,11.31066608428955,11.437278504659497,11.268462749143254,11.319107073309617,19214100
2022-09-01,11.2853422164917,11.310664374747581,11.015237048490555,11.27690122874744,13193900
2022-09-02,11.24314022064209,11.555449581773587,11.167172926452285,11.437278950791267,13879400
2022-09-06,11.116527557373047,11.34442861358405,10.939270822552501,11.319106452888821,20313400
2022-09-07,11.437278747558594,11.47948288857822,11.040561109937371,11.074324261757663,12405100
2022-09-08,11.935285568237305,11.952166741273647,11.327548044365605,11.36975218442199,21315100
2022-09-09,11.935285568237305,12.053456194422761,11.893081428180919,11.977488903316672,15002200
2022-09-12,12.205390930175781,12.306680384599092,11.98593004310343,12.002812021329161,19089500
2022-09-13,11.833996772766113,12.120983170149447,11.800232814862948,11.935286231544419,22500900
2022-09-14,11.707383155822754,11.918403041410713,11.58077154646077,11.876198903297725,17437100
2022-09-15,12.036576271057129,12.171628889277484,11.749589054850324,11.783352209405413,28496600
2022-09-16,11.69950008392334,11.912838888652924,11.614164236502324,11.887238459955801,37161000
2022-09-19,11.972570419311523,12.02377207738148,11.528826242603799,11.571494155358305,20260100
2022-09-20,11.8616361618042,11.955505748377943,11.784834882547795,11.853103228879855,18028500
2022-09-21,11.708033561706543,12.083509491298495,11.708033561706543,11.929905295008501,18911300
2022-09-22,11.443492889404297,11.793368384699157,11.392292034095398,11.733633782231134,21893100
2022-09-23,11.255754470825195,11.341090314390051,11.008281501074615,11.306956139728692,23118900
2022-09-26,11.102151870727539,11.306956933065553,10.999749339558534,11.153352729400556,21225200
2022-09-27,10.974146842956543,11.255753974962518,10.837610150326116,11.110684349409851,21535300
2022-09-28,11.324023246765137,11.392291593753534,10.94854652450606,10.98268069800026,18674600
2022-09-29,11.238687515258789,11.30695586291015,11.00828123156827,11.153351673783138,18323200
2022-09-30,11.247220993041992,11.49469395081225,11.17895264702419,11.238687246334047,16952700
2022-10-03,11.494694709777832,11.562963060303222,11.196020065862053,11.375224689446934,20244400
2022-10-04,11.904306411743164,11.989642268272437,11.639766721383895,11.69950133266056,30663400
2022-10-05,11.708033561706543,11.844570263376344,11.597097288144095,11.7251002425038,24549000
2022-10-06,11.605629920959473,11.759233288675919,11.537361576680416,11.64829702576674,22501100
2022-10-07,11.272822380065918,11.528829106362219,11.213087775665196,11.511761611491755,21667200
2022-10-10,11.289888381958008,11.417892144317427,11.161885433421487,11.34962379658823,17346400
2022-10-11,11.161885261535645,11.332556128230417,11.093616914857735,11.204553181665059,16984600
2022-10-12,11.119216918945312,11.23868692800398,11.050948574861174,11.15335109098738,14409000
2022-10-13,11.85310173034668,11.878702153528938,10.897344188707002,10.982679203922121,30245900
2022-10-14,11.665365219116211,12.160311151766487,11.622697297924379,11.955506106633182,27258200
2022-10-17,11.8189697265625,12.032308524415088,11.6653655316853,11.784835551459004,17564000
2022-10-18,12.040841102600098,12.220045720062371,11.87017023211767,12.023774422463307,22121800
2022-10-19,11.622697830200195,12.049375434012932,11.580029907054332,11.946972906756628,19879800
2022-10-20,11.264287948608398,11.733633449346852,11.178952920906887,11.6312309278113,23522200
2022-10-21,12.330982208251953,12.382183877217152,11.528828695831924,11.528828695831924,41221500
2022-10-24,12.672325134277344,12.808861837021883,12.407784662342594,12.458986332783267,33353000
2022-10-25,12.66379165649414,12.732060009319746,12.467519531753306,12.578455808550654,19309800
2022-10-26,12.723526954650879,12.842996985513194,12.67232609415489,12.723526954650879,14198700
2022-10-27,12.71498966217041,12.945395911642851,12.689389239058842,12.834459659729022,15781200
2022-10-28,12.894195556640625,12.911263049657618,12.74059218860198,12.834460958726865,14443300
2022-10-31,12.95393180847168,13.073401012047068,12.791793869586632,12.808861363710495,17296900
2022-11-01,13.039265632629395,13.11606772144347,12.979531036361932,13.056333125176005,10520900
2022-11-02,12.7832612991333,13.184338495908353,12.774728365108887,12.970999682661217,16340400
2022-11-03,12.73205852508545,12.868595214819953,12.493119318050068,12.680856859523578,13878400
2022-11-04,13.124603271484375,13.141669952553691,12.834462368899445,12.894196973376477,16228700
2022-11-07,13.227005958557129,13.278207630027193,13.099003000616404,13.192871782184739,13719300
2022-11-08,13.20993709564209,13.303806681313697,13.099001644285805,13.175802922804108,14151300
2022-11-09,12.7832612991333,13.116070140775108,12.757660869414082,13.09900345890329,18651600
2022-11-10,12.95393180847168,13.269673125356928,12.842995538135309,13.192871029445369,29785600
2022-11-11,12.774726867675781,13.124602350177557,12.663790600132284,13.022199829481153,22359800
2022-11-14,12.766194343566895,12.919798546235064,12.706459737561703,12.757660595902447,16890200
2022-11-15,12.885663032531738,13.005132232147368,12.732058845799775,12.902729712267021,19620000
2022-11-16,12.71498966217041,12.919795488531284,12.706456730348405,12.877127574130153,12180300
2022-11-17,12.612588882446289,12.680857229304282,12.493119682356243,12.578454709017292,11747100
2022-11-18,12.706459045410156,12.868596173087804,12.621123201060074,12.817395317536095,9665200
2022-11-21,12.749125480651855,12.808860894072257,12.672324201379139,12.680857134305295,7490600
2022-11-22,12.928329467773438,12.962463639295251,12.791792781686187,12.834460699544165,7874000
2022-11-23,12.94540023803711,12.996601101371738,12.860064380715329,12.877131877708905,6720600
2022-11-25,13.005132675170898,13.13313643974898,12.93686432625842,12.93686432625842,4746400
2022-11-28,12.842996597290039,12.979533306249397,12.79179492451879,12.911264951769718,10430900
