Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2022-07-28,91.85066223144531,92.18367129481666,89.85263026852203,90.37172537935523,1421100
2022-07-29,91.54705047607422,92.39914725436613,91.23363410898519,92.07594199661865,904100
2022-08-01,91.1063003540039,91.46869105039642,89.65675251330458,90.51864562203295,702900
2022-08-02,89.39229583740234,91.7723036620411,89.3041509972917,90.7047318566048,1575600
2022-08-03,89.6175765991211,90.53824043295809,89.28457498322673,89.97996730386099,694100
2022-08-04,90.34234619140625,90.6655589012436,88.65773052218324,89.56859794926613,1086400
2022-08-05,93.16309356689453,93.64301067698503,88.7360795971838,89.44126819217735,1358600
2022-08-08,90.93000030517578,93.98581527598128,90.80267748355539,93.70178054550337,873500
2022-08-09,90.50885772705078,91.46869205625684,90.08770379456045,90.89083368065417,600600
2022-08-10,92.4579086303711,93.03576696320164,92.14449229490955,92.56564619622677,1070300
2022-08-11,92.55585479736328,93.37856991990425,92.17387885154993,93.37856991990425,799900
2022-08-12,94.40991973876953,94.4589719437564,92.6343406861173,92.97768366807827,430800
2022-08-15,94.26276397705078,94.38048477014857,93.31121563235885,93.536837797069,877700
2022-08-16,94.50800323486328,95.076975800871,93.92922621670395,94.09599171505685,580100
2022-08-17,92.84034729003906,93.65456600034597,92.70301009604944,93.26217080995457,560400
2022-08-18,93.01692199707031,94.74345629307668,92.85996841615093,94.58649522784177,574200
2022-08-19,91.78087615966797,92.38908903683335,91.29038407675513,92.38908903683335,1043100
2022-08-22,89.6227035522461,90.8391216806129,89.47555444764433,90.3486296548166,511300
2022-08-23,89.56385803222656,90.81951657678738,89.00469735271696,89.95624571416535,577900
2022-08-24,90.13282012939453,90.9960909629445,89.32841343360525,89.69138025992196,356400
2022-08-25,91.6729736328125,91.80050637313786,90.68218494562038,90.94704739558368,453000
2022-08-26,88.72020721435547,91.98687868293817,88.56324616090353,91.90840564052716,618700
2022-08-29,88.38666534423828,88.9262095894914,87.35663653645688,87.7490241864795,794900
2022-08-30,87.35665130615234,88.48477721717562,86.52280869808688,88.37686834988045,811300
2022-08-31,85.98326873779297,87.70980306778854,85.6006854891456,87.55284199946364,714600
2022-09-01,85.22791290283203,85.7184050506059,84.36464941710388,85.62030811791436,749300
2022-09-02,84.74723052978516,87.22911953666063,84.33521893241084,86.41490079590945,526700
2022-09-06,85.65951538085938,85.75761227575144,84.36461690906945,85.29654863701407,636600
2022-09-07,87.20950317382812,87.50379396448811,85.1886704865793,85.25734657048093,520900
2022-09-08,88.08258056640625,88.27877443127936,86.08137171057243,86.83672632308175,479100
2022-09-09,89.49518585205078,89.70119162210551,89.03412211150759,89.18127122849381,391900
2022-09-12,92.00651550292969,92.31061823138913,90.2407408247096,90.25055276300972,826100
2022-09-13,88.32781982421875,90.2799763210464,87.92561270265239,89.56386203363084,749800
2022-09-14,87.57244873046875,88.73982222333284,86.70918540285795,88.45533593161323,858300
2022-09-15,86.1794662475586,88.72021938764483,85.83612325141613,87.35665185702476,720600
2022-09-16,84.31558990478516,85.26714578652877,83.63871588882628,85.07095193814095,1729000
2022-09-19,87.07217407226562,87.1212187997787,83.56024825984629,83.56024825984629,1221500
2022-09-20,85.26712799072266,86.8367009031918,84.45290946964634,86.4639296753285,945500
2022-09-21,84.9924545288086,87.5724397959683,84.98264259304281,86.23830842007057,1064700
2022-09-22,82.8440933227539,85.33579350617478,82.76562029318501,85.2671249276059,842200
2022-09-23,81.15682983398438,82.3634362634044,80.17584558956415,81.49036088461565,978300
2022-09-26,79.66573333740234,81.4903647165696,79.5872527979225,80.97044424006899,1231200
2022-09-27,79.21446990966797,80.65651780396595,77.82147421647042,80.61727753994862,767100
2022-09-28,81.50017547607422,82.02009594505348,79.06733117760683,79.75402466164721,1029300
2022-09-29,80.16603088378906,80.656522989065,78.55721737722925,80.656522989065,609500
2022-09-30,79.80305480957031,81.44129645564263,79.1359853241083,80.40145570760158,1160700
2022-10-03,82.91280364990234,83.95265227165167,80.42110969616772,81.10779582761938,1131500
2022-10-04,86.43452453613281,86.51300507388484,84.51179626710422,84.74723039604429,951900
2022-10-05,86.39527893066406,87.27816621504884,84.8158937564634,85.1886650612856,736200
2022-10-06,85.73802185058594,86.86615519420857,85.51239218813517,85.92440376202029,439100
2022-10-07,84.40387725830078,84.99246625209454,83.71718386194546,84.45292197526645,562200
2022-10-10,84.29595947265625,85.21808687197625,83.07954134977396,85.14941828804696,684600
2022-10-11,84.18806457519531,85.9342152709317,83.44251448023165,84.03111099349093,779500
2022-10-12,82.80487060546875,84.66873438847901,82.77543479595293,84.50196888946266,548400
2022-10-13,83.97225189208984,85.3652477572128,80.44071002212792,81.3137854224033,913400
2022-10-14,82.49095916748047,84.69817365445742,82.13781173513452,84.34502622211147,695000
2022-10-17,84.16844940185547,84.5510326504199,83.43271123395225,84.1782538553869,884300
2022-10-18,85.65951538085938,87.0427062970715,84.56081069885357,86.45410995909243,803600
2022-10-19,85.4437255859375,86.04212656953361,84.78646794307483,85.24753173217174,822300
2022-10-20,82.38304901123047,85.5810518273477,82.16723130912008,85.50257878647422,832200
2022-10-21,84.9238052368164,84.97285744247306,82.33400744563977,82.86373983260532,1023500
2022-10-24,86.65032958984375,87.04272473685327,85.0807564861206,85.46333969626828,1002500
2022-10-25,88.26896667480469,88.73002298843943,86.51300395791313,86.51300395791313,844000
2022-10-26,89.03413391113281,89.77967656318994,88.03352577046859,89.1224189024359,789300
2022-10-27,89.54425048828125,91.40812225467752,89.50501021606783,90.21132014727624,921400
2022-10-28,91.78087615966797,91.86916862643619,88.87716392694183,89.77966756326579,1216400
2022-10-31,91.5062026977539,91.82992927192086,90.55464684998057,91.16285973317468,1287100
2022-11-01,91.97708129882812,92.21251541278433,89.76986683416041,91.4767772578951,901200
2022-11-02,88.73002624511719,91.74164772311602,88.58288458872462,91.31001972383753,913900
2022-11-03,91.00589752197266,91.9084086401467,87.21930553779839,87.51359629615312,1245000
2022-11-04,93.63493347167969,93.89980338155154,91.12361646014989,92.2125094578118,1262500
2022-11-07,94.58650207519531,94.72383927506029,93.16407786902985,93.9586727374366,668300
2022-11-08,96.17568969726562,97.09781721945174,94.81212228876059,94.99850419322297,1549700
2022-11-09,94.64534759521484,96.18549230573366,94.57667900879609,95.38108565726488,1049800
2022-11-10,98.59505462646484,99.01753498743003,96.04052552349926,97.77956805828111,1676100
2022-11-11,99.3024673461914,99.93127429864063,97.36691790044577,98.71296176526653,2006000
2022-11-14,97.936767578125,100.32427133388508,97.88763899422443,98.95858065630725,933600
2022-11-15,97.6518325805664,98.77189526517783,96.70862229331306,98.63434423345144,825300
2022-11-16,97.44551086425781,98.0153694502169,96.75775567152748,98.0153694502169,497500
2022-11-17,96.90513610839844,96.94443747990388,95.46085005941656,96.00122705168361,517400
2022-11-18,97.42586517333984,98.24134419914887,96.68898138772613,98.13326731091463,709800
2022-11-21,97.92694091796875,98.65400498478267,96.57107744866926,97.06233330658539,510200
2022-11-22,98.57540130615234,98.88980475237436,97.30796030532849,98.4673244187664,551100
2022-11-23,98.23152923583984,99.26316208807283,97.76974750847228,98.78173342369743,460200
2022-11-25,99.11579132080078,99.35159955854822,98.2610108208702,98.2610108208702,191200
2022-11-28,97.06233978271484,98.64418435042514,96.70863494173801,98.30030672613377,359000
2022-11-29,96.97389221191406,97.75007727775389,96.87564255081367,97.54375074065247,444900
2022-11-30,99.32211303710938,99.40071577917132,96.13877694330154,96.97391046379195,921300
2022-12-01,101.2380142211914,101.3559183327705,98.77190756644438,100.19655413813767,754500
2022-12-02,101.57205200195312,102.04366089368153,99.78388109309664,100.0491634371842,690800
2022-12-05,99.96073913574219,101.15940461960908,99.91161804789304,100.88430254055164,871000
2022-12-06,98.67364501953125,100.7762193446784,97.40620409523748,99.84283627830737,873100
2022-12-07,99.14527130126953,99.83302657651379,98.53611127464583,98.87998891226796,1067400
2022-12-08,100.56006622314453,100.87446965238391,99.18454840923383,99.23367699028991,1000700
2022-12-09,98.63436126708984,100.99239114042717,98.58523267757373,100.6681604399496,745300
2022-12-12,101.3657455444336,101.59172656766788,98.45751137429163,98.84069039527844,917200
2022-12-13,101.15940856933594,103.66481652251768,100.77622958769211,103.42900830614474,1098100
2022-12-14,101.60154724121094,102.82968697193265,101.1201110696696,101.59172002449355,1112600
2022-12-15,98.4378662109375,100.54044100359606,98.17258380948796,100.54044100359606,1130600
2022-12-16,97.51427459716797,98.06447868485013,96.64966710281479,97.26864670145721,1809600
2022-12-19,97.72061920166016,99.10596438772751,97.14094085864694,97.44551710694407,834000
2022-12-20,98.12345123291016,98.78173230679242,97.49464431219131,97.79922055617301,1022800
2022-12-21,99.73475646972656,100.4225116041299,98.53609109607893,98.86032172914142,776200
2022-12-22,98.34942626953125,98.75225969162454,96.78723615978188,98.75225969162454,540200
2022-12-23,98.73259735107422,99.13543074090461,97.99571358565021,98.6441748972886,390000
2022-12-27,99.07646179199219,99.69544887021056,98.47713663862085,98.70311009894795,484500
2022-12-28,97.62237548828125,99.25334121915165,97.50447137078433,99.18456569127103,349800
2022-12-29,98.61471557617188,99.19439396074827,97.88765142118297,98.27083043715017,366700
2022-12-30,98.06449890136719,98.32978128116653,97.21953816625158,98.10380027229931,433400
2023-01-03,98.01536560058594,99.40070314752379,97.27848185332965,98.69329355080271,716800
2023-01-04,99.45966339111328,100.02951448419797,98.31011899706421,98.65400409126651,750500
2023-01-05,98.13326263427734,99.65615871702505,97.966237449864,98.67364704969599,709800
2023-01-06,99.76422882080078,100.91376559442837,99.02734512037766,99.2336716569799,933600
2023-01-09,99.14527130126953,101.23801877820158,99.14527130126953,100.34392942441376,889800
2023-01-10,99.4695053100586,99.48915974632651,97.89748772732582,98.95860240665961,1213300
2023-01-11,99.96073913574219,100.12777182314373,98.75225393188714,99.99021328764556,927400
2023-01-12,101.77837371826172,102.49561048922583,100.03933147300016,100.64849136757284,990300
2023-01-13,102.27945709228516,102.49561084582002,101.20852303554983,101.20852303554983,713100
2023-01-17,101.42469024658203,102.94757894642296,101.35591472460173,102.08297131353204,783400
2023-01-18,100.05899047851562,102.50545007092683,99.83301697950276,101.54258528217538,899000
2023-01-19,98.32976531982422,99.9116096372123,98.01536189937266,99.69545588015771,645600
2023-01-20,100.06880950927734,100.09828365926207,98.23151753118603,98.8996257493926,636000
2023-01-23,102.01419067382812,102.1713886464814,99.91161625480142,100.34391630157494,557200
2023-01-24,103.15391540527344,104.5294334727674,100.97273793332837,100.97273793332837,873400
2023-01-25,101.89628601074219,102.52509288982817,100.81552465581123,102.03383704704417,853600
2023-01-26,102.21070861816406,102.98689389483944,101.09064568624532,102.18123446142472,1571500
2023-01-27,101.32642364501953,102.36789109003549,101.13975152900124,101.99453186606091,1150000
2023-01-30,101.07099914550781,101.86683136448977,100.47166630287649,100.76641536740242,996800
2023-01-31,101.99453735351562,102.03383872109947,99.94109149505313,101.35591074419398,1064700
2023-02-01,102.65281677246094,103.47812293050579,100.22601188549721,101.81767590343193,1684500
2023-02-02,103.61569213867188,104.509781462745,102.38755240514509,102.78055861906766,1675100
2023-02-03,103.68445587158203,104.61784646048726,102.75107277864602,102.75107277864602,1401500
2023-02-06,102.98687744140625,103.89078641819827,102.26964059279703,103.35040947371085,529400
2023-02-07,103.69429016113281,104.00869361876718,101.6801380914325,102.53492600561175,892100
2023-02-08,102.10262298583984,103.55674372711528,101.82752088515883,102.98688509229315,763500
2023-02-09,100.8449935913086,103.16372164900177,100.67796841243322,103.00651618937631,643800
2023-02-10,101.50326538085938,101.56222117085586,100.21617765478713,100.766381721633,550600
2023-02-13,102.16157531738281,102.27947193025547,100.97272950047183,101.47381259308995,636000
2023-02-14,101.64083099365234,102.72159984582888,100.68780095414013,102.12226711724709,834100
2023-02-15,103.75322723388672,105.2368219027102,101.89628084203466,103.96938099310232,1425600
2023-02-16,102.5545654296875,103.52725738021464,102.22051505990828,102.84932192911435,931100
2023-02-17,103.64515686035156,103.6746310119186,102.19104374593545,102.67247237879232,1297600
2023-02-21,102.11244201660156,103.3209347145358,101.5327562115206,102.29912163965687,1491600
2023-02-22,102.10262298583984,104.13642208269741,101.81769366842877,102.1713985110101,1120600
2023-02-23,102.58483123779297,102.90959316066974,101.02008153198057,102.36832328920846,1630800
2023-02-24,101.85657501220703,102.17149359114178,100.63626645736628,101.81720925130878,652100
2023-02-27,102.56514739990234,103.20482789818551,101.85657869461954,101.95498934629738,886700
2023-02-28,102.67340850830078,103.40165639125503,102.2010268358495,102.50610963799069,1278100
2023-03-01,103.2245101928711,103.90355647431359,102.56515054731916,102.65371788407167,1157600
2023-03-02,104.56291961669922,104.68101691123701,102.10261562571806,102.10261562571806,847900
2023-03-03,105.61592864990234,105.68481686081451,104.16926871249518,105.00577056164333,940800
2023-03-06,105.28133392333984,106.14735824360095,105.05498264772787,105.60608835078021,650700
2023-03-07,104.08071899414062,105.56673743943382,103.88389013803172,105.15340810398484,925300
2023-03-08,103.89371490478516,104.42514145899847,102.92927245271244,104.24799927426069,708700
2023-03-09,101.06928253173828,104.72038017439411,100.87246122046247,104.42514069922865,909200
2023-03-10,98.372802734375,101.29564534022758,97.87089857270016,100.47882253967398,978400
2023-03-13,97.25090026855469,98.08740216179952,96.60138388975071,96.82772766257169,1074300
2023-03-14,99.17976379394531,99.92769823795442,98.2743738138692,98.99277830588024,1101700
2023-03-15,94.70201873779297,97.67406247366321,93.49154594456428,97.67406247366321,1469600
2023-03-16,94.6429672241211,95.75502937576263,93.50139013568779,93.63916655139091,1070500
2023-03-17,91.77916717529297,93.58010369595316,91.62170414165563,93.15693868661688,1587300
2023-03-20,94.88899993896484,95.32201583222991,92.4286960149619,92.72393548914295,1021800
2023-03-21,96.38487243652344,97.03438879180318,95.53852725521044,96.45376064857207,943800
2023-03-22,94.04265594482422,96.55216898146563,94.00329018056591,96.286451949785,718000
2023-03-23,93.97376251220703,95.7943858355317,93.43250017730045,94.0721731632581,978000
2023-03-24,93.9836196899414,94.19028434010177,91.91696568008534,93.24552843583191,702100
2023-03-27,95.7944107055664,96.07980692348471,94.58394511770092,95.31219313444741,854000
2023-03-28,96.7686767578125,97.0835953630643,95.55820391085135,95.55820391085135,985100
2023-03-29,97.78231811523438,98.06771426661936,97.08359271353387,97.70358658900716,696200
2023-03-30,97.64453887939453,98.88453410279314,97.32962029182916,98.43183159418226,512500
2023-03-31,99.455322265625,99.6521510822092,98.00866237380058,98.31374516244318,800600
2023-04-03,99.24864959716797,100.30165927874904,98.70738728898671,99.29785867438946,707100
2023-04-04,96.06009674072266,99.63245495352352,95.70581241287866,99.23880486611343,767000
2023-04-05,95.04647827148438,96.14868980132202,94.0820356746235,95.38107605496997,1260700
2023-04-06,94.8299560546875,95.24328531632986,94.22964129019427,95.18424042416717,488800
2023-04-10,97.02454376220703,97.06390952671939,94.86932258998172,94.95788992894562,791700
2023-04-11,97.9004135131836,98.34326520021573,97.21152393438183,97.40835274614724,813500
2023-04-12,98.0382080078125,99.20930774372599,97.65440113940137,99.20930774372599,537200
2023-04-13,97.85121154785156,98.21533924490437,96.40455158625912,97.8610548662184,666600
2023-04-14,98.14644622802734,98.86485076034427,97.41819086957385,98.16612535554562,585800
2023-04-17,98.48104095458984,99.03214660733818,97.81183801557341,98.40230943041111,398100
2023-04-18,99.15025329589844,99.53406012735142,98.46137116463721,98.9534319750387,765100
2023-04-19,98.5302505493164,98.77628093247247,97.07374737740179,98.71722853490404,722500
2023-04-20,98.9927978515625,99.42581380068343,97.68392170142887,98.32360230583406,715500
2023-04-21,98.84517669677734,99.23881933332244,98.13660793779296,99.07152046196558,596900
2023-04-24,99.86865997314453,100.21310102011786,99.02231482443767,99.17977037094617,945700
2023-04-25,99.17976379394531,100.70515512571039,98.57944907692173,99.37659259934308,1447800
2023-04-26,94.97757720947266,100.14421558179264,94.74138262079666,99.39628106748911,1562800
2023-04-27,96.18804168701172,96.237250769599,93.5407597270073,95.14487520877773,1068900
2023-04-28,96.11914825439453,97.12295642192619,95.7353414574711,95.77470721975189,884600
2023-05-01,96.63088989257812,97.52643652923723,95.91247791324085,96.25691892734051,724000
2023-05-02,95.14486694335938,95.93216714685042,92.79281715845016,95.93216714685042,2441800
2023-05-03,96.17821502685547,97.51661360318397,95.33186978195118,95.73535576619483,1179700
2023-05-04,95.87312316894531,96.60137854900373,94.82011337156557,96.19788509451851,1354100
2023-05-05,97.59532165527344,98.05785993459003,96.34549072687078,96.9851711661756,1287200
2023-05-08,97.77246856689453,98.55976876249328,96.68009311192056,98.45151479789217,836600
2023-05-09,97.42803192138672,97.52644257319238,96.61120924572202,96.95565028116754,944100
2023-05-10,96.19788360595703,98.41215714164402,94.76106701267923,98.41215714164402,910300
2023-05-11,96.52265930175781,96.59154752125829,94.92837942556454,94.92837942556454,1032400
2023-05-12,96.43406677246094,97.44771074861815,95.57788584530945,97.211523683361,1207700
2023-05-15,96.7686767578125,97.2115284654863,95.54836059274142,96.46359396241883,897800
2023-05-16,95.12519836425781,96.03058844288434,94.7709139842297,96.03058844288434,716500
2023-05-17,95.93218231201172,96.443922269402,95.01694887177811,96.00107052758834,841200
2023-05-18,95.95185089111328,96.6013747164908,95.1448715224104,95.58772321553029,759000
2023-05-19,95.86328125,96.99501499591862,95.06613771000562,96.97533586907062,740100
2023-05-22,96.70962524414062,96.86708830233621,94.53471743351413,95.90264584151788,804900
2023-05-23,95.2432861328125,96.74899096188302,95.00709905388526,96.06010885324025,830100
2023-05-24,93.1963119506836,94.60360613046666,93.16678950418321,94.60360613046666,803000
2023-05-25,92.37950897216797,93.23569006711196,91.32649902739271,92.94045805474445,1184200
2023-05-26,93.40483856201172,93.66117651966405,92.28090504552571,93.17808413637168,1152200
2023-05-30,93.11891174316406,93.82876597600607,92.38934268024238,93.29637530137457,1090300
2023-05-31,91.32457733154297,92.66541166808305,90.89078329692683,92.39922004506576,1827400
2023-06-01,91.73866271972656,92.16260309234491,90.59500682266328,91.61048997706024,1104500
2023-06-02,96.54002380371094,96.71748738695533,93.04991168115421,93.04991168115421,1100100
2023-06-05,95.7808837890625,96.29355221168706,94.79497661165964,96.29355221168706,1122800
2023-06-06,96.4019775390625,96.9146533502695,95.15973271238555,95.46536897279186,725600
2023-06-07,98.70901489257812,99.00478248947597,96.00762420529401,96.56959091346101,815000
2023-06-08,97.68367767333984,98.94563756300866,97.22030013094208,98.6794384326688,805700
2023-06-09,97.65411376953125,97.83157737113255,96.69778255656168,97.63439141275599,606800
2023-06-12,98.12732696533203,98.59070447988731,97.14141992053317,97.73296264303772,922800
2023-06-13,100.6906967163086,101.01604788814996,98.1963527759411,98.46255192449304,1287300
2023-06-14,100.22731018066406,101.3118063865705,99.87238305554943,101.05546845801582,1065600
2023-06-15,100.79914855957031,100.84844692760514,99.48789771921778,99.66535379164341,1509900
2023-06-16,102.1794204711914,102.26815602958068,100.71042086563476,101.15407609195643,2175700
2023-06-20,100.43435668945312,101.43011742194561,99.84280642547358,101.18364065257883,1052900
2023-06-21,101.96251678466797,102.22871593038597,99.29070928100134,99.52732489351479,1154600
2023-06-22,101.39070129394531,101.71605250233108,100.54282795135383,101.55831124854974,1265500
2023-06-23,100.87802124023438,101.24280960067195,99.911828904903,100.32591563254489,1486300
2023-06-26,102.10052490234375,102.24841245438549,101.11461791789664,101.24279063987372,1381900
2023-06-27,104.4075698852539,104.47658308566939,101.83435159253042,102.307582817701,910100
2023-06-28,104.4765625,104.63430370335122,103.37234398904855,104.34838978028684,740100
2023-06-29,106.48782348632812,106.64556470430126,104.2596714281688,104.33854579809234,1109000
2023-06-30,108.12444305419922,108.99204622213672,106.85262183727959,107.34557544747129,1222700
2023-07-03,107.80895233154297,108.2723299255586,106.70474106601648,107.87796553563837,481400
2023-07-05,107.06951141357422,107.46387576479238,106.19205468109789,106.79345862428383,959600
2023-07-06,106.7145767211914,107.03006667553394,105.8568424038181,106.29063638986796,771200
2023-07-07,108.09485626220703,109.00188900926327,106.32022043372795,106.47796918375916,747500
2023-07-10,109.78074645996094,109.90891918806307,107.90752159561998,108.31174708905945,910000
2023-07-11,109.57371520996094,110.91454947649338,109.16949720768791,110.40188109076006,1314200
2023-07-12,110.8258056640625,111.38777233383547,109.46524923691608,110.56946774676527,1207600
2023-07-13,110.73709106445312,110.87511746404883,109.948362333728,110.53991264270917,991700
2023-07-14,110.35257720947266,110.81595472984054,109.02160418667326,110.80609355314418,684600
2023-07-17,111.07229614257812,111.56524968656925,109.24836201231167,110.43145503101485,606300
2023-07-18,111.8018569946289,112.09762458597633,110.37228730989216,110.70749960633421,671100
2023-07-19,110.98356628417969,111.93003623454979,110.53004990307784,110.99342746168992,966200
2023-07-20,111.18074798583984,112.19623868689024,110.73709276914894,111.57511235727328,918700
2023-07-21,111.2990493774414,111.7229897216422,110.44130751214007,110.92440739586534,991700
2023-07-24,111.65397644042969,112.3934067479822,111.01313533617603,111.71312845803419,1132800
2023-07-25,111.98918151855469,112.2258046333178,109.60328819208239,110.20469211215895,1197800
2023-07-26,111.44694519042969,112.19623673090287,111.12159402552854,111.69342197804426,1107300
2023-07-27,115.76519775390625,117.19476741232734,110.49059682563332,111.98917215107898,1963400
2023-07-28,116.90886688232422,117.07646928573607,115.57789378850335,116.90886688232422,1336600
2023-07-31,116.77084350585938,117.73702828615342,116.26802876075767,116.54408155512739,1176600
2023-08-01,117.5102767944336,118.01308403022834,116.52436963454238,116.69197204647396,1176100
2023-08-02,115.84408569335938,117.59899914972485,115.69619812214192,116.96801919961308,909000
2023-08-03,114.89762115478516,116.10042909166108,114.18776679716169,114.80888559914489,969900
2023-08-04,113.08354949951172,115.43001338037874,112.84693388460803,115.43001338037874,847900
2023-08-07,114.02015686035156,114.47367322070762,113.68494453720844,113.7441040776891,592100
2023-08-08,113.1328353881836,113.47790135558104,111.53566323953461,112.886358622632,712900
2023-08-09,112.58073425292969,113.43846861666867,111.88074111395191,113.09340263574643,678100
2023-08-10,112.2652587890625,113.42862961927624,111.84131838003863,112.85680162163935,435800
2023-08-11,112.74905395507812,113.12425607358573,111.94927011505898,112.13687494087289,503800
2023-08-14,112.68981170654297,112.89716085100342,111.88015943778856,112.55157894356934,500200
2023-08-15,111.15937042236328,112.08750357038289,110.7644164601897,112.08750357038289,714700
2023-08-16,110.42870330810547,111.99864324114674,110.38921469157034,111.43583629151766,546900
2023-08-17,110.1522445678711,111.4852152180763,109.8856549577025,110.912532312534,684500
2023-08-18,109.94489288330078,110.4978314666073,109.1846126892951,109.23397722842137,684400
2023-08-21,110.02388763427734,110.21149247324591,108.95751412822563,110.1226242478479,389800
2023-08-22,109.4808120727539,110.54718545328069,109.40182731106736,110.00413037600639,326000
2023-08-23,110.81380462646484,111.00140194757824,109.33273270302337,109.8165474220736,309300
2023-08-24,109.61905670166016,111.30748517036461,109.59931239237876,110.5866935851029,353800
2023-08-25,110.31021881103516,110.88290166276597,109.52031090981194,110.39907949503474,283200
2023-08-28,110.81380462646484,111.53458874399173,110.37935445165651,110.794052782271,499600
2023-08-29,111.18898010253906,111.46544558989574,109.7869008263048,110.4089481728573,840800
2023-08-30,111.81103515625,112.04801204727876,111.00138294470187,111.5740657983413,767100
2023-08-31,111.1001205444336,112.14674965638424,110.93226756162495,111.88015253486921,630900
2023-09-01,112.05789184570312,112.41334968532338,111.52470508627275,112.1368841507567,604400
2023-09-05,108.08863067626953,112.0184039793664,107.98989405420927,111.8703028128367,791000
2023-09-06,108.57241821289062,109.47093857484425,107.71339399649622,107.79238628761469,805000
2023-09-07,106.3705825805664,108.3848336484647,105.96575266281135,108.1774844953905,912300
2023-09-08,105.22520446777344,106.6470356751017,105.00797941852939,106.15334512068162,866000
2023-09-11,106.02499389648438,106.1533582777404,104.91913173871535,106.1533582777404,637600
2023-09-12,106.06448364257812,106.39032123714661,105.58066897778038,105.58066897778038,478900
2023-09-13,104.94873809814453,106.28170107747529,104.7117687432484,105.84725098256571,563000
2023-09-14,106.6272964477539,106.7852810597546,105.7880239125828,105.97562875605338,626300
2023-09-15,106.3310775756836,106.63716331905647,105.69915424755362,106.38044211290358,2061300
2023-09-18,106.74576568603516,107.70352650775168,106.34093584051804,106.46930019793545,567200
2023-09-19,106.70628356933594,107.30858669036351,105.99536791611516,106.87413656159069,529500
2023-09-20,105.78802490234375,108.0886249875621,105.68928828547999,107.55543821675263,692700
2023-09-21,104.3365707397461,105.39306833400215,104.08972543704027,105.39306833400215,539300
2023-09-22,104.84012603759766,105.79788691481421,104.01072199211693,104.13908635697275,539500
2023-09-25,106.06448364257812,106.51867807752791,104.45505504483515,104.51429550453106,488200
2023-09-26,104.06999206542969,105.43257556765346,103.99099975231252,105.21535047314207,714200
2023-09-27,105.48193359375,105.93612803398098,104.11934273993646,104.66240540386512,854600
2023-09-28,106.01512145996094,107.23947203064958,105.37332217755005,105.87688869551806,544700
2023-09-29,104.92899322509766,106.43969273731422,104.85000845696749,106.43969273731422,807700
2023-10-02,103.9119873046875,105.17583393718635,103.49728904085883,104.49454608464502,770500
2023-10-03,103.18132019042969,104.43529081501347,102.76662195550777,103.76387139666005,596600
2023-10-04,103.6750259399414,103.83301054774783,101.70026354108538,102.74688520188045,697500
2023-10-05,100.8116226196289,103.29982755118506,100.78200238786864,102.90487355043254,1094800
2023-10-06,101.63114929199219,102.44080159119535,99.8143639296821,100.33768230418637,906700
2023-10-09,102.06560516357422,102.17421770653235,100.29819177639898,100.92023926805992,806100
2023-10-10,103.61578369140625,103.8033809935398,102.2038282992528,102.50003813409974,1207100
2023-10-11,104.40567779541016,104.57353831142501,103.58615718881593,103.76387855909023,753400
2023-10-12,102.697509765625,104.47479121615429,101.81874119402065,104.38593053353179,432100
2023-10-13,101.27567291259766,102.77648877795257,100.84122284465198,102.77648877795257,439700
2023-10-16,103.48741912841797,103.55653550973537,102.10509150207001,102.13471173218882,916700
2023-10-17,104.2674560546875,105.04748812791803,102.65802736675367,102.65802736675367,730500
2023-10-18,100.37715911865234,103.28993014370013,100.30803521476254,103.27017830455465,494800
2023-10-19,98.8171157836914,101.35468525572446,98.6591311702302,100.23893963923737,648600
2023-10-20,98.44189453125,99.68599685021337,98.29379338992588,99.00470146764198,764400
2023-10-23,97.4940185546875,99.31080389809716,97.45452240231764,98.19505830973075,626400
2023-10-24,98.67888641357422,99.30093390098892,97.71124945558566,98.57027387135751,1257500
2023-10-25,102.74687957763672,104.67227733099976,100.87086142791111,101.22631170977719,1678400
2023-10-26,103.19120025634766,104.20820157799791,101.91747774095116,103.29981277935109,1467800
2023-10-27,102.6876449584961,103.9811119218939,101.37442615252019,103.14183940722265,1070700
2023-10-30,104.20821380615234,104.77102079452092,102.86537475791843,103.81325981553282,930300
2023-10-31,104.6821517944336,105.48193569113317,103.84287927877274,104.20821303569086,1420600
2023-11-01,104.46495056152344,105.43258007262837,103.13197970336077,104.6821681321946,1086400
2023-11-02,107.97012329101562,108.38482155087668,105.88674853817837,105.97561675564577,1931900
2023-11-03,109.88566589355469,110.7446903373585,109.2043703852578,109.2043703852578,980900
2023-11-06,108.87852478027344,110.26086000715503,108.07874839558035,110.26086000715503,956100
2023-11-07,108.41446685791016,109.45121267534972,107.31847304153027,108.2268620053215,793400
2023-11-08,108.16761016845703,108.66130075337354,107.5751754400608,108.41445546091529,914100
2023-11-09,109.95477294921875,110.22136256328758,107.73316521053538,109.04638403735055,1183600
2023-11-10,111.1100082397461,111.46546608402215,109.74742485876851,110.59657331641453,832300
2023-11-13,111.69256591796875,111.95915553184,110.52745578122018,111.08038685183955,813700
2023-11-14,114.25371551513672,114.97558433563718,112.66163874296505,113.26484832966155,798700
2023-11-15,113.60105895996094,115.05469492215488,113.43295334997524,114.7580392947315,1126600
2023-11-16,113.47251892089844,114.60971778716734,112.80997966248786,113.46262813577721,941300
