Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2022-07-22,28.59748077392578,30.12397348854868,28.41218472921666,29.356316041925854,5329800
2022-07-25,30.379858016967773,30.547506325177928,28.7121870149131,29.44454895705089,7567200
2022-07-26,29.85926055908203,31.103396275462174,29.188663992746335,30.87398263501956,6634600
2022-07-27,31.050457000732422,31.191635420058155,29.365138147424425,30.009264895970514,7023000
2022-07-28,31.42987060546875,32.029879652190616,30.626917817349575,31.41222288457004,6664500
2022-07-29,32.79753494262695,33.03577411088787,31.968112308130653,32.232821373101096,7681800
2022-08-01,31.77399444580078,32.10929442887442,30.971041614779356,31.97694156400027,7217200
2022-08-02,31.703405380249023,32.15341048443725,31.032805446763945,31.721053101231117,5119800
2022-08-03,30.379858016967773,32.06517674082753,29.80631883915821,31.950468232073867,8401600
2022-08-04,27.07098960876465,29.876913805667577,26.91216345679209,29.223961473562696,12166800
2022-08-05,28.01511573791504,28.81806852678859,26.603330041298264,26.726862404726017,8250100
2022-08-08,28.421003341674805,28.86218626855318,27.723935192356212,27.829819835317917,7015100
2022-08-09,28.83572006225586,29.81514682388785,28.659246195716563,29.029841652044986,6347400
2022-08-10,29.31220054626465,29.718088111577483,28.129828250360326,29.135726667358416,5988100
2022-08-11,30.741626739501953,30.87398296506823,29.956321661570588,30.0004392814398,7353500
2022-08-12,30.618101119995117,30.962223324215515,29.991622062775456,30.44162724538078,6904700
2022-08-15,29.621028900146484,29.98279885664494,28.562188935822395,29.038667424662155,5921600
2022-08-16,29.31220054626465,30.521041062939517,29.118078942871865,30.132801222113233,6611300
2022-08-17,29.673969268798828,29.95632611710835,28.941603879399096,29.153373198610808,6803000
2022-08-18,32.206356048583984,32.27694693777538,30.26515035328578,30.26515035328578,8864800
2022-08-19,31.89753532409668,32.629897424461696,31.465174461357236,31.729883613706523,9014900
2022-08-22,32.462242126464844,32.524007469917265,30.42397569465863,31.394580199977252,8267100
2022-08-23,34.22697067260742,35.23286716024242,33.21224864191123,33.415192374858776,9826800
2022-08-24,35.56817626953125,35.90347294110278,34.23580166474147,34.456393174650835,10305400
2022-08-25,35.647586822509766,36.12406189203205,34.82698619450043,35.726999895089996,6662300
2022-08-26,35.453460693359375,36.45053506238861,35.06522092485072,35.70052205823228,6616500
2022-08-29,36.494659423828125,37.624086861545905,35.08287176072162,35.23287573564561,9132000
2022-08-30,34.69462966918945,35.868178024884386,34.21815123758584,35.506408111842916,10661000
2022-08-31,34.50932693481445,35.51522340704448,33.37989978928718,33.67990092960426,8810800
2022-09-01,33.45931625366211,33.91814696591179,32.4798928459689,33.8916770636917,7941600
2022-09-02,34.23579025268555,35.27698210166672,33.93578576457304,34.87991684299454,7531000
2022-09-06,33.37107849121094,34.756392702472716,33.2210779019721,34.359327369254,6038700
2022-09-07,32.35635757446289,32.62107005062348,31.782821730019172,32.28577004918996,6496000
2022-09-08,32.58577346801758,33.16813483652488,32.365181989553314,32.51518257924877,7890200
2022-09-09,33.60931396484375,33.785787800703886,32.912244164473364,33.67107930250103,6043600
2022-09-12,35.29463577270508,35.9740579152447,34.42109205630877,35.06522212120435,9459100
2022-09-13,34.50932693481445,35.965228483478505,34.12990937199668,34.994627451035804,7741400
2022-09-14,36.829959869384766,37.25349516327545,34.941693722594756,35.01228462122286,8571900
2022-09-15,36.6093635559082,37.57114254476748,36.25641584100322,36.51230276601139,9221600
2022-09-16,35.70052719116211,36.51230565325208,34.48286454696585,36.485832384667546,12193300
2022-09-19,35.69170379638672,36.09759133062502,34.42109465830643,34.49168555084823,6049600
2022-09-20,34.941688537597656,35.55052316706248,34.31520955205336,35.524049901025656,6625400
2022-09-21,33.90931701660156,35.8858144684853,33.88284712044723,35.50640028175946,5803800
2022-09-22,32.74459457397461,34.87991814197722,32.735769031254215,34.438735252790735,7355900
2022-09-23,29.003366470336914,31.04163293074593,28.350417582974615,30.90927669808553,17295100
2022-09-26,28.094533920288086,29.77985286638436,28.085710058221977,29.109256179155977,10152000
2022-09-27,28.83572006225586,29.479846814059094,28.21806321234785,28.96807630365009,10516700
2022-09-28,30.591629028320312,30.741633005601475,29.01219637292977,29.065136181180147,10422700
2022-09-29,30.838687896728516,30.91810095983949,29.33866524127605,30.247501012244893,9094300
2022-09-30,30.168094635009766,30.94457771685087,29.797502502333433,30.123977004828216,7705300
2022-10-03,32.91225051879883,32.991663591970145,31.5975270880237,31.72105778718817,12897200
2022-10-04,34.55344772338867,34.81815681417569,33.476960272768274,34.08579488413299,10280200
2022-10-05,35.75346755981445,36.115237453160276,34.050501061246386,34.50050620039992,11925400
2022-10-06,37.23584747314453,37.37702590457233,35.37405459459341,35.46228985200104,8897800
2022-10-07,37.5181999206543,38.56821417045471,36.99760388491349,37.200547645834966,10920100
2022-10-10,36.326995849609375,38.1711403782825,36.20346518473451,37.288774639509874,10050700
2022-10-11,35.71817398071289,36.653483118537835,35.17110802302161,35.382873970404475,7325300
2022-10-12,35.95641326904297,36.42406615592608,34.46521599183896,35.38287404229425,7373700
2022-10-13,36.93584060668945,37.27996280169006,35.047577940612925,35.11816546899195,10394200
2022-10-14,35.23286819458008,37.218191330866894,35.00345119167237,36.44170845065077,7625000
2022-10-17,35.38287353515625,36.86524861243763,35.06522461798939,35.61229056895116,7270300
2022-10-18,35.13581085205078,36.13288528942384,34.38580116244417,35.60346371503193,7240600
2022-10-19,36.979957580566406,37.00642748249688,35.13581257299133,35.250521091288455,7881900
2022-10-20,36.84680938720703,38.28482275323251,36.65152625512912,37.459297690344705,7131500
2022-10-21,38.33808135986328,38.34695986703552,36.84681045381158,37.20187624521754,8542500
2022-10-24,38.84404373168945,39.429899854155735,38.13391561145123,38.43572048582222,7901100
2022-10-25,40.122276306152344,40.299809176432234,38.49785511440442,38.86179597470717,8117800
2022-10-26,40.90341567993164,41.79995169425671,40.1577803924488,40.326434743535565,8074400
2022-10-27,40.59273910522461,42.16389955826089,40.45959198041973,41.95085941795167,8040800
2022-10-28,40.3353157043457,41.231855234674256,39.092592302662304,41.09870472663478,7177100
2022-10-31,40.35306930541992,41.1253368337033,39.14584977198014,39.81159553943666,5944300
2022-11-01,40.645992279052734,41.33836667798446,40.530595417178276,41.21409469726928,5803900
2022-11-02,39.270118713378906,40.77913949631316,39.06595373172037,40.39744504806767,7690800
2022-11-03,41.97749328613281,42.501213458782324,38.19605518906121,38.30257695669583,9835000
2022-11-04,43.48651123046875,44.57833378760987,42.31479566659085,43.37998947892489,8846700
2022-11-07,43.9392204284668,44.89789595408012,43.504265039366366,43.61966191992902,6503200
2022-11-08,43.5308952331543,44.09011921202313,42.554466124328144,43.610784856729545,6744700
2022-11-09,40.43295669555664,42.8207668831763,40.17553420037362,42.62548038529153,7833200
2022-11-10,41.72006607055664,42.05737819116621,40.50397147577314,41.462643573613605,6225700
2022-11-11,43.28234100341797,43.76167866897508,42.696484985345066,42.87401783030963,5962700
2022-11-14,41.90647506713867,43.451006699621395,41.87984632066487,42.794136068617526,5478600
2022-11-15,43.5308952331543,43.69067448030479,41.30286427908785,42.1195141407635,5814400
2022-11-16,42.10176086425781,43.237965843506316,42.07513211823103,42.678741859996286,5831800
2022-11-17,41.66680908203125,41.73782359243373,40.42408562541201,41.143088919366804,5377900
2022-11-18,41.134212493896484,41.311745378113216,39.34113679700789,40.31756258096275,6158800
2022-11-21,40.18440628051758,40.45070385294932,38.20492303102658,40.166652657534485,7778300
2022-11-22,42.41244125366211,42.545591757363155,40.592736891309634,40.98330651005715,5732300
2022-11-23,41.5247802734375,42.412441268670676,41.116457028308155,41.54253389968112,5235200
2022-11-25,41.2140998840332,41.89759925014209,40.92117013306171,41.89759925014209,2876300
2022-11-28,39.90924072265625,40.370824883407465,38.83517164525962,39.79384722208713,7228500
2022-11-29,41.35612869262695,41.755576844654286,40.681507780659395,40.743643783623845,7090500
2022-11-30,41.5869140625,42.29704552988024,40.832403611105725,42.13726628833547,9011400
2022-12-01,41.471519470214844,42.67873886914555,41.258479358456256,42.163893907654284,5264900
2022-12-02,41.81770706176758,42.05737591982366,41.00105724326265,41.00105724326265,4617600
2022-12-05,40.574981689453125,43.09593895257505,40.148904834776474,42.669862097898395,5896700
2022-12-06,38.941688537597656,41.00994036814462,38.68426941171928,39.99800733314115,5685200
2022-12-07,38.75527572631836,39.642936648484294,38.346952514799874,39.1458453130546,5982400
2022-12-08,37.965267181396484,40.282063287430155,37.91200629423579,40.122284012106554,6398100
2022-12-09,37.15748977661133,38.666514144698255,37.06872164545447,37.94750752003855,6800200
2022-12-12,38.97719192504883,39.37664002717728,37.43266039220473,37.5480572630769,8562800
2022-12-13,40.68150329589844,40.965554531324244,39.70507421123414,40.27317668208575,9658800
2022-12-14,39.98025131225586,41.42713627018824,39.22573744830886,41.18747078564472,7552000
2022-12-15,39.9891242980957,40.122274792321264,38.994945002660124,39.59855470714258,7323700
2022-12-16,38.87067794799805,39.429901967951196,38.00077053080166,38.879553068532694,12120400
2022-12-19,38.91506576538086,39.66957640419853,38.39134554048056,39.083720168391295,5010500
2022-12-20,39.172481536865234,39.45653279074932,38.586625402459546,38.77303340291635,4370500
2022-12-21,41.4271354675293,41.43601397339691,40.07789378522724,40.3264377709948,4595400
2022-12-22,39.66957092285156,41.56028989877132,38.56887312216755,41.42713938742106,5337000
2022-12-23,41.94198226928711,41.99524314832848,40.069017016640544,40.37970039847821,5330800
2022-12-27,42.288169860839844,42.732000364645735,42.012997115621324,42.37693799329583,4505500
2022-12-28,40.10452651977539,42.243789515356234,39.980254514530074,42.163899885390215,5001700
2022-12-29,40.75251770019531,41.01881533162613,39.367765276133724,39.58968053335242,4534000
2022-12-30,41.43601608276367,41.44489120292524,40.31756131755722,40.353068570519525,4752600
2023-01-03,38.71976852416992,41.14308243831157,38.187173324681225,40.73475922629306,6169000
2023-01-04,37.414913177490234,38.444599820566125,37.13973704352343,37.645703551732225,9034500
2023-01-05,37.0687141418457,37.64569502601745,36.71365184756541,37.18411099591151,7019000
2023-01-06,38.071781158447266,38.45347567347841,37.228502499979435,37.761101151402436,5763400
2023-01-09,38.497859954833984,39.45653554318731,38.43572395034719,39.11034826500137,5737000
2023-01-10,38.38246536254883,38.49785886122731,37.28176416861349,38.26706847771216,5161700
2023-01-11,38.89730453491211,39.22573815497929,38.09840828484818,38.83516853614691,4860100
2023-01-12,40.25542449951172,40.95667749354884,39.048208398759684,39.14584826318386,5573300
2023-01-13,40.246543884277344,40.38856948768885,39.305622145327675,40.09563977593903,3488400
2023-01-17,40.06901931762695,40.965558875772004,39.687324794639764,40.779147481501425,4279300
2023-01-18,39.11033630371094,41.018805003566584,39.07482905881832,40.33530577709121,5408700
2023-01-19,40.08676528930664,40.23766940002459,38.48897637919193,38.755273966518125,5662400
2023-01-20,40.2474365234375,40.69373765880274,39.27449991214098,40.04213840977038,5058200
2023-01-23,40.488441467285156,41.04185394800869,40.22958597928262,40.77407393507844,3885800
2023-01-24,39.32805633544922,40.14032424622528,39.0156435051462,40.08676688545716,5032200
2023-01-25,39.35483932495117,39.444098201525364,38.14982746616018,39.158465710478495,5276100
2023-01-26,40.488441467285156,40.5152184470759,38.96209232907588,39.99751087607843,4429400
2023-01-27,40.81869888305664,41.934451651798646,40.55091889956,40.55091889956,5272600
2023-01-30,39.41732406616211,40.756227741514095,39.38161915095077,40.140333276655106,4942200
2023-01-31,39.569061279296875,39.85469374062887,38.640754077464145,39.22094352485396,4097500
2023-02-01,38.73893737792969,39.3102022490316,37.24828991270387,39.23879243764025,6591700
2023-02-02,37.81064224243164,38.66753982064336,37.27507870229309,38.52472355760808,5477000
2023-02-03,37.525001525878906,38.82820006725627,37.408962273425225,38.007007585294936,5467900
2023-02-06,37.50714874267578,38.04270875621882,36.90910343604545,37.60533553966043,7520600
2023-02-07,38.9977912902832,39.05134865137918,37.051918102225315,37.7749271544878,5262300
2023-02-08,37.59640884399414,39.28342668753762,37.34648128347144,39.18524329233773,5606400
2023-02-09,36.641326904296875,37.917748576136646,36.58777294086809,37.649968543969166,5385100
2023-02-10,38.88175582885742,38.95316223934274,37.310773938091465,37.382183753584194,7832500
2023-02-13,37.94452667236328,38.721093214968604,37.85526779402168,38.605053949118165,4536400
2023-02-14,37.90882873535156,38.60505758602874,37.310783298096645,37.58749129503647,4719500
2023-02-15,36.8734016418457,37.52500090169582,36.06113369819611,37.52500090169582,5623400
2023-02-16,35.82905197143555,37.06976849184538,35.81119951873093,36.793063987441776,4574400
2023-02-17,33.99922561645508,35.034644266211586,33.802851998481415,35.034644266211586,6911900
2023-02-21,33.972450256347656,34.16882047869096,33.472591661729574,33.91889288388597,5075600
2023-02-22,33.7939338684082,34.25808761373072,33.09770495292872,33.67789458082543,5463400
2023-02-23,34.91859817504883,35.90938719205297,34.133110666709364,35.64160720489146,7876100
2023-02-24,35.007869720458984,35.16853843634649,34.17774915670962,34.561568488551075,5303800
2023-02-27,35.01679229736328,35.4987984181905,34.63297298689064,35.05249721113004,4399200
2023-02-28,34.258079528808594,35.68624194274739,34.24022707300839,35.64161250575076,5287700
2023-03-01,35.37382888793945,35.78442511464095,33.92781075997905,34.23129566776004,4747900
2023-03-02,35.945098876953125,36.17717400158976,35.23994216727548,35.40061087087312,3778000
2023-03-03,36.730587005615234,36.93588513159587,35.16853293814692,35.257791808570616,4325800
2023-03-06,35.837982177734375,36.33783726519986,35.51664481864518,36.203948968917636,6502000
2023-03-07,34.92753219604492,35.64161342135856,34.7400831078312,35.51664963255465,4253600
2023-03-08,34.356266021728516,35.33812724678381,33.92781389642349,34.70438039415707,4729400
2023-03-09,33.035213470458984,34.95431000086595,32.97273157458601,34.40982198968035,5388600
2023-03-10,32.089054107666016,33.526144388682255,31.919457487541347,32.85669264820942,6513300
2023-03-13,30.812631607055664,31.928384474902373,30.20566177454645,30.92867085871383,8910000
2023-03-14,31.089340209960938,32.04442441289327,30.15210505688982,30.848337176743303,8129700
2023-03-15,28.607906341552734,29.91110503302257,28.081270787464522,29.518361201417505,12001200
2023-03-16,29.286283493041992,29.34876538335722,27.59926394201168,27.822414523139685,7570300
2023-03-17,28.33119773864746,29.268431206277526,28.05449149315843,29.17916893030838,15840600
2023-03-20,29.3487606048584,29.58083567324222,28.304414284613472,28.465082949266534,6377600
2023-03-21,31.276790618896484,31.678462401803433,30.02714582874334,30.134257169182487,10832400
2023-03-22,30.660890579223633,31.785571491732433,30.643041527920975,31.27678840440965,8713000
2023-03-23,30.35740089416504,31.482081631148045,29.76828354789068,30.794777492993397,7987600
2023-03-24,30.803699493408203,30.955443633428683,29.536206042094758,29.759356585354762,6961400
2023-03-27,31.58027458190918,31.92838898100608,30.76800651568041,31.214307725806282,7023400
2023-03-28,32.04442596435547,32.4014648639954,31.24108248140202,31.35712174116369,4842000
2023-03-29,32.053348541259766,32.57105951102755,31.874827399787854,32.47287271296762,7361000
2023-03-30,31.58027458190918,32.65139816721288,31.482087770880206,32.5799883391889,6746500
2023-03-31,32.18724822998047,32.21402521608841,31.59813070054694,31.91946474886744,6416300
2023-04-03,34.990013122558594,35.23101616787434,34.10633528973422,34.1331156758856,9725600
2023-04-04,34.008148193359375,35.33812719385911,33.46366361973987,35.33812719385911,8775300
2023-04-05,33.90996551513672,34.07955873953705,33.16017938856463,33.82070323518301,6756200
2023-04-06,33.98136520385742,34.40088932403079,33.517211655050254,33.722509750771415,5085000
2023-04-10,34.891822814941406,35.257789608858374,34.21344658902487,34.32055790785223,5791900
2023-04-11,35.63268280029297,36.07898395804217,34.936454083806645,35.36490278664497,5135600
2023-04-12,35.38275146484375,36.02542615300673,35.31134505782967,35.84690502796065,4384100
2023-04-13,36.12361526489258,36.30213299641065,35.15067864608624,35.49879298955693,5806600
2023-04-14,36.40031814575195,36.52528191416681,35.85583023622381,36.212872493129666,4164400
2023-04-17,35.248863220214844,36.69487786543674,35.23101076718652,36.43602240403689,4516200
2023-04-18,35.18638229370117,35.302421550265514,34.7043796222179,35.24886758954941,5017400
2023-04-19,34.624046325683594,34.82041652927459,33.9813715375478,34.436600647479914,5545200
2023-04-20,33.86939239501953,34.264683796602895,33.46511515073265,33.95024784387691,5916300
2023-04-21,33.44715118408203,34.04009007608551,33.186616545768075,33.905333262095574,3390600
2023-04-24,34.004154205322266,34.192819231869656,33.18661718060143,33.25849022444717,4042100
2023-04-25,32.59367752075195,33.599879548666095,32.557744426758454,33.49206998539976,5243800
2023-04-26,31.776138305664062,32.791322679718675,31.416783401047457,32.43196434800703,4914300
2023-04-27,32.03667068481445,32.32415595924495,31.49763665203098,31.821055015444184,4060700
2023-04-28,33.10575866699219,33.28543783294216,31.758170063009953,31.946835072159697,3844700
2023-05-01,33.15068054199219,33.31239144626298,32.315175345624766,32.47688624989556,3412400
2023-05-02,30.86876678466797,32.6206328414738,30.437538796808834,32.485872595913584,6988900
2023-05-03,30.69806671142578,31.38982927176856,30.006307578178042,30.212937419252633,6656500
2023-05-04,28.982139587402344,32.243305214565815,28.7485590530185,31.26405728473856,10315400
2023-05-05,29.84459686279297,30.230905872042836,29.548125723421887,30.078177380734836,7296900
2023-05-08,29.718822479248047,30.76095753465884,29.646949441656584,30.464486395236644,5607100
2023-05-09,29.790693283081055,30.069196174261474,29.152835470833686,29.242673344326626,5810200
2023-05-10,29.467269897460938,30.123095935157778,29.054010217886766,29.91646609537069,4886100
2023-05-11,29.718822479248047,30.015290191575183,28.856363163625794,28.88331726627012,7427000
2023-05-12,29.628982543945312,30.185984902497587,29.179786319639724,30.033259831239388,4639700
2023-05-15,29.59304428100586,30.12309593155986,29.476255737071682,29.862564741395534,4889200
2023-05-16,28.416149139404297,29.41336690497437,28.34427782029304,29.2875890978217,6104200
2023-05-17,29.251657485961914,29.637966488275993,28.42513470411726,28.802461290442753,5572100
2023-05-18,29.386411666870117,29.42234818180864,28.76652220610671,28.89229658129685,5717600
2023-05-19,30.015287399291992,30.491434234207404,29.655929098955433,29.934431953071,6772000
2023-05-22,30.069196701049805,30.725022784904347,29.754757284125404,29.916468200921894,6325700
2023-05-23,30.46448516845703,31.147261862605777,30.069193758907222,30.266837750134666,5521200
2023-05-24,30.88673210144043,31.17421739927379,30.23988846776783,30.868763841938957,4309300
2023-05-25,29.916467666625977,30.230907077934617,29.47625728872715,30.141065777377065,4640800
2023-05-26,30.015287399291992,30.311758511133863,29.485235791197674,30.123093518555063,4310200
2023-05-30,28.964174270629883,29.58406383111469,28.514976329372768,29.377433977619756,5962400
2023-05-31,28.55091094970703,28.613798143232888,27.553694842232712,27.94898797609918,10089600
2023-06-01,28.784494400024414,29.14384931726946,28.308345793256947,28.80246265995094,4736100
2023-06-02,30.257858276367188,30.716036922279056,29.054012244896576,29.60203219291536,6472400
2023-06-05,29.709836959838867,31.22811891100967,29.673900440651426,31.147263456385478,5627100
2023-06-06,29.952404022216797,30.07817841521086,28.892300671130858,29.009092647666137,4392500
2023-06-07,30.904701232910156,31.35389745183562,30.105129084462877,30.141065604479756,5453800
2023-06-08,30.54534339904785,31.057426823040743,29.862566642755745,30.796892189193066,5653400
2023-06-09,30.015287399291992,30.913679723038648,29.844594091534233,30.527370749660005,4611600
2023-06-12,29.70085334777832,30.114113020509986,28.95518602658883,29.386413958190783,4537600
2023-06-13,30.284809112548828,31.05742717925086,30.051228580034277,30.248872591517273,5950000
2023-06-14,30.23090934753418,30.99454161057985,29.75475898656993,30.78791174442744,4839900
2023-06-15,31.147266387939453,31.326945573692804,30.32972934850235,30.365665871072107,5294400
2023-06-16,30.88673210144043,31.488653372811815,30.63517989551493,31.344910723895133,9092900
2023-06-20,30.096149444580078,30.72502489451279,29.503210517979632,30.63518358618212,5746400
2023-06-21,30.733999252319336,31.174212979962174,30.141060481207198,30.21293350902423,3996600
2023-06-22,29.83561134338379,30.365663006449918,29.628981498743784,30.35668059020257,4075900
2023-06-23,29.26962661743164,29.593045009085305,29.16181705978532,29.26064077408023,10520700
2023-06-26,29.673898696899414,29.9883380806692,29.16181532340322,29.16181532340322,4170600
2023-06-27,29.431333541870117,29.85357906691056,29.22470370094044,29.431333541870117,4096800
2023-06-28,29.826631546020508,29.91646942476247,28.85636600554937,29.413371820454827,4538400
2023-06-29,30.473468780517578,30.509405299276906,29.799674475707956,29.82662857832498,3242500
2023-06-30,30.69806671142578,31.210153533161115,30.392616584955114,30.85977761784851,5139500
2023-07-03,30.5992488861084,30.994540340757958,30.572294781474234,30.84181526524403,1718200
2023-07-05,30.859779357910156,30.967588919667627,30.34769593439549,30.89571587849598,3773200
2023-07-06,30.23090934753418,30.77892590014947,29.66492110636295,30.518394676711054,4210200
2023-07-07,31.362882614135742,31.8659836571334,30.114117564527874,30.150054087691025,5672800
2023-07-10,31.51560401916504,31.803089285468705,31.192182237799745,31.344907286169633,3514900
2023-07-11,33.492069244384766,33.626829481938465,31.686301938317357,31.695284354843178,8820700
2023-07-12,33.698699951171875,33.90533323456016,33.06084212168977,33.132715164102265,7743100
2023-07-13,34.677947998046875,34.83965891693987,33.68971765111885,33.78854137123071,5971200
2023-07-14,32.91709899902344,34.33656072276351,32.728437405998314,34.300624202064846,5635400
2023-07-17,32.63859558105469,32.97099978954791,32.494849515657805,32.69249692848369,3981700
2023-07-18,34.03110885620117,34.36351312158139,32.61164706133659,32.665551845085574,4377000
2023-07-19,34.16586685180664,34.650999640972145,33.941268719092484,34.031110028435464,3503600
2023-07-20,34.33768844604492,34.71750845682991,33.99403930549681,34.63611796169412,3524900
2023-07-21,34.94358825683594,35.03402404514876,34.04829637606077,34.5275939799147,4369000
2023-07-24,35.52236557006836,35.920276162254865,34.92550313156138,35.061155097038196,4544700
2023-07-25,35.78462219238281,36.09209697377134,35.142543617939076,35.26915027208037,4782200
2023-07-26,36.164451599121094,36.20966777598469,35.26915611821993,35.4228918095108,5387900
2023-07-27,35.7032356262207,36.86078624801391,35.59471611787083,36.62566007162703,4127500
2023-07-28,36.309139251708984,36.363397274796206,35.522363419218536,35.98357731409536,2765300
2023-07-31,36.61662292480469,36.84270727530422,36.390538574305154,36.53523242063392,3896500
2023-08-01,36.39053726196289,36.5352311030736,35.648977445275555,36.24584342085218,3050300
2023-08-02,35.2781982421875,35.947409394090904,34.7717715378237,35.89314791157771,5854500
2023-08-03,37.6746940612793,38.06355939980763,36.39053667341232,36.54427236783024,7393900
2023-08-04,37.864601135253906,38.57902841793886,37.65660397379619,38.03642742715986,7137500
2023-08-07,38.135902404785156,38.380073890524166,37.71990807342523,37.90981807907567,3076900
2023-08-08,39.184932708740234,39.30249406143451,37.26773535225124,37.303909668359935,5452900
2023-08-09,39.98979568481445,40.98456531438008,39.70944988568056,39.79084037899215,5970800
2023-08-10,39.92649459838867,40.414834135971695,39.57380014100489,39.962665469850755,3617200
2023-08-11,40.5866584777832,41.09308515153799,39.79084069788899,39.92649267108644,4156500
2023-08-14,40.387699127197266,40.5052639288809,39.75466239860342,40.45100245507938,3319300
2023-08-15,39.66423416137695,40.025967008151675,39.08545884671901,39.96266367372177,3948400
2023-08-16,39.46527862548828,40.35152875216408,39.33867195735931,39.79084060054735,3361000
2023-08-17,39.8360595703125,40.3967477612742,39.68232387673156,40.2882282452304,3345200
2023-08-18,39.98979568481445,40.098315192638914,39.27536840460977,39.36580075283466,3379400
2023-08-21,39.700408935546875,40.49622327742695,39.35675979486914,40.26109709681989,2603800
2023-08-22,38.533809661865234,39.90840265614894,38.48859349062534,39.78179599676814,3710300
2023-08-23,38.47050857543945,38.61520240170803,37.51190982030202,38.01833993712852,4607700
2023-08-24,38.190162658691406,38.85937375920507,38.02738167342519,38.054514137484844,2737600
2023-08-25,38.64234161376953,38.995032692763345,38.05452429870446,38.67851594232629,2577700
2023-08-28,38.79607391357422,39.284413463498986,38.461466608351564,38.81415762487571,2110400
2023-08-29,39.4019775390625,39.492409892949524,38.551901683295696,38.79607317851847,2896400
2023-08-30,39.537628173828125,39.84510299626018,39.383889037725574,39.628060524636886,2589400
2023-08-31,39.646148681640625,39.82701683757905,39.27537051436475,39.72753917932426,2777200
2023-09-01,40.76752853393555,41.02978373807586,40.24301122610864,40.27918554729114,3421300
2023-09-05,40.98456573486328,41.735167341967944,40.957436720072074,41.056914374003824,4229400
2023-09-06,40.378665924072266,41.038831806118246,40.11640725250275,40.68614077527743,3448300
2023-09-07,40.12544250488281,40.67708877506147,39.872229180777,40.15257496801759,3805500
2023-09-08,40.02596664428711,40.47813528597472,39.881272816937994,40.37866108261273,4311400
2023-09-11,38.78702163696289,40.46004751306367,38.62424066632016,40.36056986991838,3557900
2023-09-12,39.97170639038086,40.06213873377588,39.30249532003026,39.38388580899489,2914100
2023-09-13,38.07258987426758,40.12543546987874,37.16825278984533,40.098306461273175,11134700
2023-09-14,38.86841583251953,39.16684879044271,38.280598671107825,38.750851020328014,5219800
2023-09-15,38.398162841796875,39.11259017231184,38.0183428127777,38.669463355349606,9349600
2023-09-18,38.624244689941406,38.85937431637411,37.92790456515683,38.850329011633555,3345500
2023-09-19,38.135902404785156,39.18493698785929,37.76512424861252,39.12163020286944,2464900
2023-09-20,37.3310432434082,38.434335871166724,37.285827067632034,37.89173486230655,3287700
2023-09-21,36.30009078979492,37.47572833462586,36.14635513805983,37.258689361614884,3039000
2023-09-22,36.372440338134766,37.113996506013,36.23678838922704,36.67991509918957,2197700
2023-09-25,37.095916748046875,37.12304576333018,36.37244759238327,36.37244759238327,1892700
2023-09-26,37.123043060302734,37.54808266758255,36.67087443971495,36.70704875730744,2827700
2023-09-27,38.32581329345703,38.841285245570695,37.43956321000244,37.91886084447972,4192200
2023-09-28,38.190162658691406,38.63328944075454,37.97312364485173,38.34390178911969,2365000
2023-09-29,37.16826248168945,38.37103277349116,37.08687198487751,38.280600421377045,3231900
2023-10-02,35.748451232910156,37.2134800963489,35.31436975663039,37.1682604729626,4081900
2023-10-03,35.86601638793945,35.956448736033124,35.16063441344457,35.658019227505655,2724500
2023-10-04,34.37385940551758,35.26011299919603,33.81317124300049,35.26011299919603,3884800
2023-10-05,34.12064743041992,34.61803227755556,33.79508543599712,33.88552123987744,2787400
2023-10-06,33.99403762817383,34.54568390690023,33.32482654010257,34.40099008377305,5666700
2023-10-09,35.422889709472656,35.694193654116376,34.844114400475576,35.133502054974116,5709900
2023-10-10,35.169681549072266,35.576634076143606,34.91646817657164,35.42289492157289,4050400
2023-10-11,35.20585632324219,35.26915966717575,34.328647914772084,34.8260328098673,2961900
2023-10-12,35.468116760253906,35.721330148518355,34.98881555418718,35.721330148518355,2670600
2023-10-13,37.30390548706055,37.448599285504315,35.81174788766921,36.17348410866477,5200500
2023-10-16,38.153987884521484,38.226336521453355,37.07782778345647,37.67469023905291,3703300
2023-10-17,38.37103271484375,38.796072358631264,38.00025455210563,38.07259974373172,3653500
2023-10-18,38.87746047973633,39.18493528734865,38.316768892472574,38.687547032554534,3288500
2023-10-19,39.15780258178711,39.411019359874864,38.06355532754305,38.52476581122701,4062700
2023-10-20,38.348270416259766,39.266953739179684,38.10268098067369,39.01226994070813,4035200
2023-10-23,37.465965270996094,38.075391633889296,37.31133682462106,37.82980221628812,3173300
2023-10-24,37.293148040771484,37.79342128394247,37.21128489408485,37.73884816602243,3074700
2023-10-25,37.31134033203125,37.55692977271879,36.8656402056413,37.22947718513541,2499000
2023-10-26,36.765586853027344,37.0748472613966,36.17435606660247,36.765586853027344,2678100
2023-10-27,36.501808166503906,36.98388923441962,35.79232637488813,36.82016293403188,3287600
2023-10-30,36.09248733520508,36.93840527820256,35.728650392266246,36.46541864030458,3323200
2023-10-31,36.128875732421875,36.347175146563295,35.60131245360128,36.19254668403034,3638000
2023-11-01,36.02882385253906,36.66553689964761,35.79232874970679,36.438139630666484,2930800
2023-11-02,36.10158920288086,36.210742390339185,34.719013390004726,35.50126055108792,7207500
