Price,Close,High,Low,Open,Volume
2022-07-27,309.53924560546875,310.83173984018526,302.8297605555913,305.0630943050437,1148200
2022-07-28,315.1654357910156,317.88343029214536,307.79069037137253,313.28372721160764,1295600
2022-07-29,326.1419982910156,327.59603660884414,316.4674157840922,319.3659796129627,1880300
2022-08-01,321.3997497558594,324.9730848308986,319.30896242419607,322.04598256656993,1238900
2022-08-02,316.6669006347656,322.23598052594133,314.4145701899252,318.36803947383487,1271500
2022-08-03,319.8031311035156,321.8083609701761,316.97107019449726,320.4778732621482,1142800
2022-08-04,325.3817138671875,327.64355759853174,320.0027149016899,322.2645586330342,1333900
2022-08-05,326.2655029296875,327.4724401211688,320.57290093656104,320.7344446144789,917100
2022-08-08,326.64569091796875,331.90113974676734,325.78086655342463,329.6583214846215,953200
2022-08-09,326.61712646484375,330.1904609949301,326.06593479917035,329.0595392474284,1146300
2022-08-10,334.8661804199219,339.51341789181,331.28336207017713,331.5684852109578,1136200
2022-08-11,343.9515380859375,345.4530820501383,339.4753575990655,342.6020249768222,1718800
2022-08-12,349.88177490234375,350.28090670528934,343.75198976357274,344.45527032523734,1256500
2022-08-15,347.8764953613281,348.1045996661715,341.27156337504493,344.46473361830704,1196100
2022-08-16,351.6114196777344,354.8330994916217,344.9874617567819,346.2229083751841,1431500
2022-08-17,346.58404541015625,349.20702751423937,344.29369247183746,346.37496670617196,1722500
2022-08-18,349.7202453613281,351.5734445395618,344.740406998634,346.35601802593817,1983500
2022-08-19,351.30731201171875,351.55441294488327,335.521941753503,340.8249249959213,4242200
2022-08-22,351.2883605957031,354.5955691914363,343.2863786781453,345.31063442344305,2353600
2022-08-23,356.2681884765625,366.8265919754091,350.19542142181075,350.20493422862853,2389800
2022-08-24,362.4454650878906,363.3673082340241,355.54589620028435,359.9555460134263,1566300
2022-08-25,368.8792724609375,369.14536996865644,362.6544759397692,363.03461109330294,1325400
2022-08-26,360.544677734375,373.42194042414087,359.87941949106784,371.7588238183249,1452800
2022-08-29,361.7137145996094,366.2944214143034,355.9640925662944,357.48466263370904,1323400
2022-08-30,350.4329528808594,360.91533923674245,347.3728168339561,360.41165359870195,1622700
2022-08-31,347.1162109375,351.6588942080145,346.43195605563596,351.6588942080145,1500200
2022-09-01,345.709716796875,346.6505854889536,339.5134289680005,341.15754922586075,1349900
2022-09-02,344.2366638183594,351.9915432505379,342.906176195733,351.5828986597411,1141700
2022-09-06,343.1342468261719,346.8406155110043,337.8312930159432,345.15850214701044,1092600
2022-09-07,347.7720031738281,348.7508651084428,339.48492804684,340.1121641897665,913100
2022-09-08,350.1859130859375,352.0485959367656,344.8829296909588,345.70024795361644,1227200
2022-09-09,353.7687683105469,356.62933902213285,353.62622121581654,354.50052939846995,1240300
2022-09-12,355.4603271484375,357.332522642594,351.4688352413413,356.6577805210574,1129200
2022-09-13,345.2630615234375,352.98943220980243,343.9801088137108,347.40135470959206,1085700
2022-09-14,342.98211669921875,347.11615473266426,339.8269403102603,346.260843519439,1121700
2022-09-15,340.9579772949219,346.49854895759853,340.5208232382864,342.98223288683647,970000
2022-09-16,336.89996337890625,338.41102038315995,331.79657506205047,337.6602337827278,2422600
2022-09-19,344.683349609375,345.1680386638452,332.1862200687963,332.8894716361008,1008700
2022-09-20,337.9358215332031,342.5545494848236,335.0372581846894,342.0128416320336,1434000
2022-09-21,332.4428405761719,343.1628167405383,332.4428405761719,342.4120300660972,1007100
2022-09-22,328.9455261230469,336.47230192553457,328.75544401590565,335.008779909886,1006400
2022-09-23,317.6268005371094,326.06593502750485,312.30482095733737,324.5358524846847,1717600
2022-09-26,315.7451477050781,322.007968040509,314.33864437784035,314.6142257580658,1331600
2022-09-27,319.0142822265625,324.72590935176714,315.84010873508294,319.22336091174753,1180100
2022-09-28,328.7268981933594,330.78917571785837,320.3352990369322,321.4092019181837,1292600
2022-09-29,325.1323547363281,328.5648428932231,322.6914807353169,325.1323547363281,1589500
2022-09-30,318.3531494140625,325.1894923430257,318.13384150222066,322.996529614636,1697200
2022-10-03,328.0404052734375,331.59684869457703,323.39702428636076,323.80700823239357,1536900
2022-10-04,343.52471923828125,343.91564429746234,333.7135332144727,333.7802829045182,1639000
2022-10-05,339.21502685546875,342.92402835696186,338.75738120624317,338.75738120624317,1073700
2022-10-06,338.9290466308594,342.61896069120246,336.61212790890187,337.75627129254656,915100
2022-10-07,339.5773620605469,339.81572887781493,333.4275156335386,335.66814043784865,1351700
2022-10-10,342.9430847167969,348.2825069996028,339.1959655036308,341.589177551065,1366900
2022-10-11,346.4232482910156,353.0307985458805,339.5296985934136,340.2161961875225,1457200
2022-10-12,344.40191650390625,347.3100092377004,341.77036653290673,346.03236654288264,1179400
2022-10-13,350.0845642089844,351.2477953554961,332.8268020900842,337.63225582214056,1596600
2022-10-14,340.5213317871094,355.0712232679163,339.8443490413786,351.2382951261269,1231700
2022-10-17,345.71771240234375,350.09412391368596,344.17309999804803,344.5735690757423,1077100
2022-10-18,354.03192138671875,356.53954490356637,348.7306458177414,354.5563167339064,1214800
2022-10-19,354.0414733886719,357.1211540458318,350.3992214368641,352.782889609904,817800
2022-10-20,348.51129150390625,356.67296772978347,346.795062325547,354.52766670808074,788300
2022-10-21,365.2351379394531,365.7786212188725,346.1753382026156,347.59599499854517,1387500
2022-10-24,367.93353271484375,369.41139548061506,362.42246345244786,363.9098993005176,1059700
2022-10-25,373.4064025878906,374.2359144815853,365.3114745387159,366.13144244822615,1402500
2022-10-26,372.977294921875,377.35370590879035,370.1550401374338,376.4002387021201,1157500
2022-10-27,376.2286682128906,386.54519165095235,375.36100945559383,379.4799952822619,2043100
2022-10-28,378.38348388671875,379.2225397221093,372.01432964172534,375.4753913164443,1712300
2022-10-31,377.4013977050781,387.12674577979703,376.6290915934758,377.4967502454941,1638400
2022-11-01,370.62225341796875,379.47997248071385,367.7809395831087,379.47997248071385,2269000
2022-11-02,367.9907531738281,378.84118769982854,367.7046954964809,370.62230340082516,1719300
2022-11-03,375.3133239746094,379.460912394619,362.56547130405437,363.44264489277344,1627400
2022-11-04,376.70538330078125,385.1912362538448,375.18937382075467,381.97805618320547,1548500
2022-11-07,380.21417236328125,380.25231920535566,375.5707909306048,380.03301123532134,1186300
2022-11-08,385.7442932128906,389.74883862894967,380.0044011369344,381.20577931050934,1360800
2022-11-09,378.6122741699219,386.06839440551846,377.9734674621009,381.72058644815206,2182800
2022-11-10,388.6427917480469,389.03371683230773,376.8770087710129,387.4032958984494,2370900
2022-11-11,387.1363220214844,394.2587238311372,386.29726615192493,387.68932024595995,1519200
2022-11-14,388.00396728515625,391.37924951696584,383.6084681065479,385.753769431446,2035700
2022-11-15,388.0325927734375,393.75339664020214,383.1031539720028,392.59970934104166,1701100
2022-11-16,387.4891357421875,389.567687638224,383.34154683756304,388.299588831197,1101600
2022-11-17,393.77239990234375,394.3826328620938,382.8838210415729,383.9135527892649,1284100
2022-11-18,394.9833679199219,396.6614505599914,392.14202492742737,395.7842769499008,1590800
2022-11-21,392.5424499511719,395.95584965533016,387.5939529553115,394.0203124423209,1326000
2022-11-22,397.17633056640625,397.43375625867606,392.304126698832,394.7354566405843,2195200
2022-11-23,417.1610107421875,427.5347398237453,408.92306824051786,409.53327219369066,5080300
2022-11-25,420.92724609375,421.8235077602018,412.42230424747845,415.492470379948,1135500
2022-11-28,420.6792907714844,422.99623837770093,416.58893708747905,417.02752388929883,1974800
2022-11-29,420.450439453125,423.84478041468543,415.9214701765896,423.1392239859653,1643100
2022-11-30,420.4790954589844,421.1369902490683,412.77509218182564,420.67931545237525,2397200
2022-12-01,421.2513427734375,423.8257158614203,416.064478859546,419.8402008374122,1747400
2022-12-02,424.8745422363281,426.8673144646666,418.2384180904294,421.65184725998796,1471200
2022-12-05,416.5603332519531,421.585095334318,414.7582661288633,420.54581949250115,1467600
2022-12-06,417.8570251464844,418.8200363867193,413.4806139310041,418.69608098777684,1015900
2022-12-07,420.14532470703125,421.27995302672264,415.44473829545854,415.9310158889007,1433800
2022-12-08,422.31927490234375,422.85321427606664,417.2373068675304,422.68159714112295,1200200
2022-12-09,414.5771484375,423.8543965036139,414.16716444822805,422.74837085306626,1340400
2022-12-12,416.7128601074219,417.0656674404112,411.55462776529015,415.82614252676075,1591700
2022-12-13,416.8463134765625,419.20137854525814,412.6224609060201,418.4195284841507,1675500
2022-12-14,418.0382385253906,421.6709468989689,414.1576193229281,419.2014698876332,1767500
2022-12-15,409.79071044921875,416.49358426422066,406.2438110034524,414.75826683108767,1561900
2022-12-16,411.0301818847656,412.85130777334234,402.0389929506101,404.9947471629468,3097300
2022-12-19,412.5367431640625,414.4150750622675,409.70494388803803,411.9360540604338,1327700
2022-12-20,415.1014709472656,416.70331797559516,409.7334749921091,411.9645847737884,985200
2022-12-21,421.0893249511719,423.8257715285312,415.7594169787205,417.47567562863316,1220500
2022-12-22,415.5782165527344,420.03092135886556,410.3341467416541,419.8497602557728,1223600
2022-12-23,416.5984802246094,417.5042858417068,413.0611245206289,415.6068951356455,735600
2022-12-27,415.8547058105469,421.6708614430564,415.47332475706463,417.66628763771956,713800
2022-12-28,410.1625061035156,417.52327392563114,409.8192718841857,416.6651592797971,821700
2022-12-29,409.8374328613281,412.820567299714,407.7052428028734,410.87961577865497,835300
2022-12-30,409.9523010253906,410.88929430595243,406.1851281778504,408.1547632184733,760200
2023-01-03,405.67828369140625,409.37851925061466,401.7676973913663,409.2255342410183,1166300
2023-01-04,404.9038391113281,407.65748189675645,401.77726069482077,405.3340821189379,1050800
2023-01-05,396.5376281738281,404.91334563302826,394.51059874598815,404.03371832974676,1485000
2023-01-06,407.7626647949219,409.7418701323487,397.7615065018501,397.9431743837728,1042200
2023-01-09,409.4167785644531,415.23006311645963,407.7626554801195,409.13949140697247,1200300
2023-01-10,418.24188232421875,418.7390909089912,408.1642463056032,408.1642463056032,1079200
2023-01-11,414.46514892578125,420.58440323094493,411.2238393139995,420.45053040948676,1130000
2023-01-12,416.960693359375,420.68007059483415,412.38080090401024,415.91851024895595,1205500
2023-01-13,420.3453674316406,420.94773676723713,414.20697179616434,414.85716535870534,985700
2023-01-17,418.9781188964844,425.61369417497986,418.4809103183851,420.77562711459774,1767700
2023-01-18,407.3037109375,423.68229897265144,406.9595165363736,419.8290782503098,1390800
2023-01-19,390.6765441894531,404.7030203055749,389.98812621462514,403.69909079928357,2241000
2023-01-20,392.5888366699219,393.3728739731134,388.2575484954352,392.3402323594197,2781500
2023-01-23,391.38409423828125,395.4285536932899,389.4718252309047,393.40155321409634,1390500
2023-01-24,398.3925476074219,400.7828836933454,387.24401660120566,390.58091643990457,1319700
2023-01-25,395.4954833984375,397.1878309368328,391.28846831049054,395.0460990221754,1002000
2023-01-26,402.723876953125,402.82903774587334,393.6023453386187,399.4156304602778,1191100
2023-01-27,399.8362731933594,404.3205458278312,399.30084026795134,402.72381773278056,1324500
2023-01-30,402.1501159667969,407.0742020643842,399.66416080543183,400.3621493897131,1376100
2023-01-31,404.2919616699219,404.48320026664624,397.8093700741845,403.30714417250897,1269800
2023-02-01,408.2598876953125,410.9753063526115,400.14231459314755,403.52703911607364,1112100
2023-02-02,388.71649169921875,408.0208507007463,384.2417889843483,407.9061192227615,2551300
2023-02-03,388.24798583984375,395.5624091759385,387.1580076460876,388.668687368356,2295500
2023-02-06,392.23504638671875,394.7974797127783,387.25356488757814,387.7125199285218,1378100
2023-02-07,391.55621337890625,395.2755908124699,387.02414491481255,390.29413793931417,1313100
2023-02-08,389.8064270019531,393.44929664876287,388.2096697515617,388.24792329678513,1061500
2023-02-09,390.1123962402344,394.4341131170237,389.2709933204033,393.04770659972405,1262700
2023-02-10,399.4634704589844,400.08495209415105,390.25588987460657,390.73395715995196,1357000
2023-02-13,397.1112976074219,404.8177679119058,395.97352448709466,400.9836595331969,1428400
2023-02-14,391.35540771484375,397.15915110095943,386.41220871713705,397.15915110095943,1503000
2023-02-15,392.0533142089844,395.8395978443593,387.731568524205,388.831146305784,1424800
2023-02-16,385.2839660644531,391.31717267747996,385.1596639056287,387.20580582708527,2122500
2023-02-17,414.3025817871094,417.23792130776553,397.27383098116997,400.62030127824363,4888700
2023-02-21,408.43194580078125,418.67213708763364,406.99774419616693,412.9735842153932,1936300
2023-02-22,407.705322265625,412.084405508,403.2401612394124,410.54504294388465,1356300
2023-02-23,406.40496826171875,412.4477454638769,401.863329267052,411.1187336468919,1086900
2023-02-24,399.1096496582031,405.12371426003267,396.99657154294766,405.01855347780474,1031200
2023-02-27,403.135009765625,404.42579722719495,398.44995636706585,400.22835260116324,920200
2023-02-28,400.8497619628906,403.67037001202976,398.88012750472546,403.28792210169865,1465200
2023-03-01,401.3374328613281,405.2575899174347,398.52639526170924,399.989279793845,1354000
2023-03-02,402.857666015625,404.69345690881954,399.43471769026917,399.43471769026917,959800
2023-03-03,411.4055480957031,412.73458904560516,403.49832635040354,404.2249687227451,1097400
2023-03-06,407.0359802246094,413.05007396234964,406.9403609457811,411.42463375899047,1007500
2023-03-07,399.8075866699219,408.2024453908442,399.56855307401986,406.8829752728402,1181500
2023-03-08,405.67828369140625,407.4279968518953,399.912794271008,400.4099736680158,1365900
2023-03-09,402.9342041015625,413.9010677189699,402.4178833139323,407.3323993522591,2082000
2023-03-10,378.5623474121094,401.3565917050854,377.74962720446143,399.9988969769822,2354300
2023-03-13,380.7518310546875,385.0448650507586,369.2973307656082,371.81196883437417,2000700
2023-03-14,384.79632568359375,388.51567356561634,379.8244148124714,386.6225168275311,1636600
2023-03-15,373.3514099121094,379.1073290953541,365.6258268150716,377.3767279853728,1964100
2023-03-16,373.9537353515625,376.08592570579964,367.8057977650798,370.59772323227656,1621800
2023-03-17,368.5898132324219,372.8637351911447,364.6601148326283,370.21525339294715,3124500
2023-03-20,377.195068359375,379.27943461124886,370.49255603302566,372.0893135210747,1325100
2023-03-21,384.93017578125,386.7946496838706,382.2051866846924,383.20914539337605,1341700
2023-03-22,377.6444091796875,386.47908179305585,377.49142417258025,385.934107355188,1202400
2023-03-23,374.6612854003906,383.1326225159708,371.984091466401,377.67310304458493,1566800
2023-03-24,369.54595947265625,371.5442769422038,364.7652872931911,370.3873624448673,1361500
2023-03-27,375.77044677734375,377.70182805337146,369.62247947849994,373.6478269207977,1392700
2023-03-28,378.0077819824219,379.51846165998273,375.17763202074957,377.1185838966631,982000
2023-03-29,383.20916748046875,384.0983655928242,379.2125029583372,382.11916010745733,1455000
2023-03-30,387.1990661621094,389.88460647897915,385.5493687474053,385.8562667334803,1267900
2023-03-31,396.0038757324219,396.65607426927147,389.4050853661385,389.4050853661385,1779200
2023-04-03,398.027587890625,402.2573359846137,396.1668815834229,396.1668815834229,1632200
2023-04-04,381.4059753417969,397.9221230571448,379.55486954254644,396.5793527693517,1801600
2023-04-05,358.5404052734375,378.08739330776365,354.96285558505883,377.2913025208991,3265700
2023-04-06,354.540771484375,357.9456849197514,351.13588731918895,356.97695869920744,1848500
2023-04-10,361.9069519042969,363.1346318479576,353.44748397026194,354.1956009785834,1486500
2023-04-11,365.2638854980469,370.3856433077416,362.3961085657758,362.3961085657758,1543800
2023-04-12,368.6783447265625,372.86011876123996,367.1533090939872,367.8151081737256,2166100
2023-04-13,369.0140075683594,371.5365128092099,363.56618068929714,369.9539612791906,1627000
2023-04-14,371.9201965332031,373.91519456493535,369.45526550168415,370.865181581829,1113200
2023-04-17,375.4210510253906,377.1858390672808,373.0999536022428,373.4068808974058,1116600
2023-04-18,380.4755859375,383.27621666131887,375.9772839486418,377.1474185031673,1402000
2023-04-19,376.7158203125,380.1878802068356,374.1837434856372,379.08486214883453,860000
2023-04-20,374.4043273925781,376.34178021125365,370.2321536438772,374.749627895689,1336300
2023-04-21,370.8939514160156,374.56739028029307,369.551151905752,373.9727369789914,2556900
2023-04-24,372.17919921875,376.61035591714574,370.4719563940391,371.4886274430132,1132800
2023-04-25,363.95953369140625,369.95407101518344,363.1730433696782,369.2826711268397,1688400
2023-04-26,359.2981262207031,362.73181320854945,357.168894899896,359.67219935773045,1416500
2023-04-27,356.6509704589844,358.7130852823699,350.93458831163775,357.1976792448241,2741600
2023-04-28,362.5687255859375,362.9523993233722,355.8356729847899,356.6221631682557,1999300
2023-05-01,366.5011291503906,368.8989435400694,363.92107852548065,364.41984265145874,1184100
2023-05-02,368.1124572753906,371.06658102592127,358.9432172942289,368.3138947607874,1547800
2023-05-03,366.5970764160156,374.06867483761454,366.52035922839735,369.51282713886843,1235400
2023-05-04,358.3198547363281,368.32353121889315,358.07047262663025,366.48202581401824,1382900
2023-05-05,365.51324462890625,367.0862249777733,360.669671086483,362.64546787675516,1862900
2023-05-08,364.70758056640625,373.36848525362507,363.36481031842584,370.212953218224,1106500
2023-05-09,365.84893798828125,367.0382445829183,360.9861632837767,362.3001609124055,1478700
2023-05-10,364.8418884277344,370.4719523651266,360.78477563062705,369.9348442420832,1014600
2023-05-11,357.5525207519531,361.5904322372498,355.039615800008,360.53538798676215,1825100
2023-05-12,358.6938781738281,362.0699904615231,356.12339877765254,360.74639217077663,1332000
2023-05-15,355.0780029296875,359.4708160875757,354.742302999599,359.0967429245684,1466300
2023-05-16,347.85577392578125,353.76399297436893,347.45295743962726,352.95833073186145,2181300
2023-05-17,353.0254821777344,357.4950124492326,349.2177511284876,350.0809585970156,1843900
2023-05-18,355.3752746582031,355.98912920915245,350.7523106284733,352.325261692438,2034300
2023-05-19,348.690185546875,376.93645309090067,346.6952166893012,374.8455657958037,7522100
2023-05-22,345.7648620605469,350.89619111021443,341.3241047799773,344.98797247908624,2936200
2023-05-23,345.7456970214844,348.20105685640976,339.96216931551743,342.6764825927286,2111400
2023-05-24,339.6072998046875,344.0288856066178,338.5714566688383,343.68358504786755,1717000
2023-05-25,340.37451171875,342.7819264409912,336.4708633401096,339.20437726744376,1540000
2023-05-26,342.6093444824219,344.8824681154383,340.7678391998105,342.11060956633935,1412900
2023-05-30,336.2982482910156,342.47502012991924,332.2795092733695,340.4896229095159,2094800
2023-05-31,331.8383483886719,335.90503233537737,331.42590205731767,333.9676087942046,3384700
2023-06-01,338.1589660644531,341.1226610613538,332.6535644637888,334.9554896347592,2116800
2023-06-02,355.9028015136719,356.929073098044,343.05052222973086,345.35241819144943,2855600
2023-06-05,348.7861328125,356.02755102615964,348.3065698554444,356.02755102615964,1476800
2023-06-06,358.4157409667969,359.1542573334871,347.0117205689164,347.41456630450983,1927600
2023-06-07,366.21337890625,368.24672069095834,354.9532233734586,358.69383699006755,1928800
2023-06-08,365.20635986328125,368.3043470699173,363.0770991859753,366.16548576710915,1317100
2023-06-09,363.3840026855469,367.70006896991754,361.6575878798777,366.1271178112275,1254800
2023-06-12,371.306396484375,372.2079771286103,362.53040077568255,363.1921999564553,1527000
2023-06-13,381.9622497558594,384.40803811137306,373.29177358636264,373.88642689995686,2141700
2023-06-14,382.73919677734375,388.56109829036774,382.0294529442611,383.6503781334912,1900100
2023-06-15,389.9038391113281,391.3233559397537,383.18038664952974,383.85175719809143,1471200
2023-06-16,390.9684753417969,393.19365434105225,388.91593197088076,391.1027377404392,2119900
2023-06-20,391.30413818359375,392.2440626956646,383.65030407992884,385.41509196627305,1700700
2023-06-21,399.5621643066406,400.9145350305304,388.47467376559354,390.28743535406056,1868200
2023-06-22,398.6990051269531,401.2790558639898,395.14065661368176,397.8741417205543,1518000
2023-06-23,387.9184265136719,394.51718717547146,387.553954040538,394.277405734746,2033400
2023-06-26,393.423828125,398.85248385696576,388.39801812213454,388.39801812213454,1360400
2023-06-27,392.7716369628906,394.68028804163464,384.2545947151153,393.95134302775534,1404900
2023-06-28,388.6378173828125,395.9271506377491,388.2925168463098,393.3470996849164,1676100
2023-06-29,386.4056701660156,390.42721450169233,380.02698468733826,386.4633934350814,1871600
2023-06-30,389.830810546875,393.11155410806424,388.031699739946,390.1001956512156,1848800
2023-07-03,391.0718688964844,391.870393771514,384.5681059035967,386.98297055489786,652600
2023-07-05,389.3208923339844,393.3424374922835,388.46461473307437,390.6100945414441,1398600
2023-07-06,385.9631652832031,389.38821670809693,384.5969792299882,387.67569099565003,1390700
2023-07-07,389.9173583984375,392.94794787432534,384.28910402277626,384.28910402277626,1013900
2023-07-10,391.65875244140625,393.2462013024601,386.6943450251714,387.85849963594666,1005500
2023-07-11,398.1144104003906,398.78788781773346,394.852927622873,394.852927622873,1131200
2023-07-12,392.216796875,402.17444433088883,392.05322800837905,401.19311921348236,1376000
2023-07-13,394.0255126953125,395.62259196166417,389.7442128077933,392.73631049830476,999400
2023-07-14,398.8936767578125,399.2208144712453,393.573299479225,397.51788973788473,984200
2023-07-17,404.6566162109375,407.36972749231865,399.182300707469,399.24002398062436,1509100
2023-07-18,415.2011413574219,415.5859729527872,404.7912808144476,405.34931158438064,1575400
2023-07-19,419.6364440917969,421.2142625750816,415.2685302433291,415.86502367094056,1664800
2023-07-20,422.9653015136719,423.3309018549823,418.55889547261944,422.14751591244163,1284900
2023-07-21,420.3676452636719,423.5521734555075,418.80905797470984,422.36881684910395,1195600
2023-07-24,425.81304931640625,430.05588607818817,419.71337875080445,420.38685608852336,1301700
2023-07-25,429.41131591796875,432.94221310805676,423.78309063618235,424.3218608191883,1160700
2023-07-26,416.5384826660156,429.77687212414213,415.15306537749063,426.7174211789703,1759500
2023-07-27,412.3725891113281,417.54865781608,408.37027587256375,417.0579806430159,1977000
2023-07-28,410.9198303222656,413.8253721169153,408.91868832450956,412.5073084321395,1194700
2023-07-31,413.31549072265625,416.48078745661036,410.7466874301949,413.21927547320894,1169600
2023-08-01,417.0099182128906,422.16672663040515,413.7099436901383,414.9991457945169,1115800
2023-08-02,414.2102355957031,418.47230401166786,410.8525376854392,414.3160811795305,1077900
2023-08-03,407.8700256347656,413.03646436074683,405.2723607723935,411.0256919519085,1083400
2023-08-04,407.9662780761719,413.7003491126232,407.29280064726044,412.2283467192814,961200
2023-08-07,414.9606628417969,416.41343383432695,408.0624669321168,408.66856134599715,1009400
2023-08-08,414.1429138183594,414.739407312487,408.31262738880145,410.8140772913015,1354400
2023-08-09,419.5594482421875,422.7247448126458,416.08630399447947,416.58658216068426,1361300
2023-08-10,418.0971374511719,424.73557923944367,417.70267544370864,420.12714141068125,1283900
2023-08-11,418.578125,420.8197904659611,416.1728906816523,418.7801564617255,1217200
2023-08-14,421.05072021484375,421.7722905228395,417.73148505375497,419.0014558424125,1058500
2023-08-15,415.316650390625,418.7032394052479,413.30587784357914,417.096529817864,1576800
2023-08-16,407.8700256347656,419.22272011014314,407.1580856571135,411.77612390047386,1870300
2023-08-17,403.2712707519531,409.29398778374855,400.00975843398595,405.7919519978762,2149200
2023-08-18,381.970458984375,397.2966350943383,380.39264046509163,392.2552437611622,4233700
2023-08-21,375.97662353515625,382.91331122860834,370.87750906062416,381.0083550400558,2549100
2023-08-22,370.60809326171875,378.18939605576304,369.68449156236994,377.8526574001433,1663900
2023-08-23,379.3343811035156,380.6620753810905,370.5697197818759,370.5697197818759,1582200
2023-08-24,371.9839782714844,377.23700244342643,371.21428557912856,375.59183018972533,1379900
2023-08-25,375.4186096191406,377.1792576970807,371.57986479203527,373.4848210663379,1099900
2023-08-28,379.7287902832031,380.98913076591555,376.6404775199803,378.0162645567165,1247000
2023-08-29,388.7821350097656,390.2445071082589,378.36264205558064,379.25741166028644,1875600
2023-08-30,397.6044616699219,399.8365261501369,388.16632461192495,388.5607865609882,1815500
2023-08-31,395.36279296875,401.4720939215394,395.11263920779726,398.3548903245215,1515500
2023-09-01,403.0210876464844,403.50213454731824,398.86483537669403,398.95144965632414,1249700
2023-09-05,398.7205810546875,407.30247184391004,398.17218046705017,404.9453299670121,1474000
2023-09-06,398.5858154296875,400.644680722628,395.07417922428317,396.49805913881113,1002600
2023-09-07,396.12286376953125,399.68259296976595,390.0327939897448,395.574463294428,1028800
2023-09-08,384.51043701171875,397.5179354764281,383.9331748214608,395.9016248323255,1837500
2023-09-11,385.1934509277344,388.68585576512936,382.624677184387,388.01237842914924,1428200
2023-09-12,387.0118408203125,390.33104663748924,384.1640221838696,384.26986776384746,1127800
2023-09-13,386.98297119140625,391.47593246387277,384.52961456595676,386.6077405439207,1104200
2023-09-14,396.0747985839844,396.52698387871845,389.77309546024094,390.8891278761968,1272400
2023-09-15,396.4884338378906,399.1438219339019,393.47710511950044,396.1805861578079,1986200
2023-09-18,395.2665710449219,397.9219590447111,392.0628119518988,395.3627862867984,969300
2023-09-19,383.5771789550781,388.6378017317206,383.3077938658713,387.3293388978782,1957300
2023-09-20,387.07916259765625,393.6406489697249,384.40454316727124,386.5019298406293,1289700
2023-09-21,372.946044921875,384.5584944684418,371.40668901018415,383.90427774822405,2209100
2023-09-22,366.4326477050781,369.0206822826886,363.2577500237842,367.2600636108667,2410500
2023-09-25,369.8192138671875,370.60810839218834,364.0177606317126,364.67200666619823,1383600
2023-09-26,365.2396240234375,367.39470444515456,362.94020606284903,363.67140664626106,1270400
2023-09-27,369.79034423828125,371.7145317621206,365.8553842753223,367.29852491820185,1403900
2023-09-28,371.4510192871094,375.6894827121004,369.7807197890223,370.7462046970877,1309200
2023-09-29,364.3547058105469,373.6233669859371,362.75199729889664,370.48554097882794,2124300
2023-10-02,360.9368591308594,367.49250962755127,357.76040566854846,366.10220906197947,1989800
2023-10-03,359.9134826660156,360.94655864594694,357.7121781329985,359.55625794464527,1212200
2023-10-04,363.9877624511719,365.5132154409381,357.3838500845856,359.52722747705934,1219000
2023-10-05,362.7230529785156,365.7739890382857,360.3190048169198,362.74235207090027,997200
2023-10-06,365.4746398925781,368.6993557251933,359.4693230041306,360.5506613115634,1203400
2023-10-09,369.7227783203125,370.64963554513207,364.49950164008584,365.3684321298704,831200
2023-10-10,377.35009765625,378.42180116803206,372.8026722336039,372.9667881591703,1317400
2023-10-11,375.9211730957031,378.9431454390597,374.00953191910145,377.87147138117814,942500
2023-10-12,369.0855407714844,377.5045696936052,364.8180848454567,376.34597610833055,1375200
2023-10-13,367.5214538574219,372.50335904726,365.68703859856004,369.7806847927685,1074200
2023-10-16,377.0605163574219,379.03008452334143,370.80416301321486,371.6634587974185,1202600
2023-10-17,377.62042236328125,381.66580616206386,374.627413494513,375.4770448600223,899800
2023-10-18,369.0372619628906,376.91562138658253,364.98221405837387,374.955658976802,1495000
2023-10-19,368.2070007324219,373.034425614383,367.1256622731447,368.46770053317624,1348000
2023-10-20,362.2016296386719,369.21105896316664,361.8830326076761,367.26079020531597,1468100
2023-10-23,360.3865051269531,367.0966363552901,358.65830852793636,360.3285783953804,1308100
2023-10-24,360.6761779785156,364.7987876293616,358.7645073922726,362.71333684371257,899100
2023-10-25,359.073486328125,363.01265168600645,358.24315400743166,359.3920833752013,773900
2023-10-26,356.7852478027344,361.8636776237466,356.71765679785847,358.1948473076459,1124900
2023-10-27,348.68487548828125,357.1232337858402,346.4159800170109,356.2639380579767,1436400
2023-10-30,355.10528564453125,356.59214043623757,349.1868887706697,352.6240121852846,1277500
2023-10-31,352.7495422363281,353.2709123224409,346.9856257782484,349.5055271766495,1233200
2023-11-01,357.6831359863281,359.51755111578564,348.8875546053185,352.2860797774567,1073000
2023-11-02,360.66650390625,365.3491111359081,359.06379558309595,362.53954679811324,1259300
2023-11-03,369.00836181640625,371.35448318709365,364.45127164739904,366.4015406505785,1173200
2023-11-06,365.19464111328125,371.2771838259614,362.22096076723426,370.0510286850078,925900
2023-11-07,356.49560546875,359.6527596869257,350.48065389794164,354.2363745259113,1711400
2023-11-08,356.6211242675781,360.18376562069324,356.4087164280012,358.001760492699,1178000
2023-11-09,356.862548828125,361.2555231070235,355.0763957461229,360.73415297479164,1094900
2023-11-10,361.0816650390625,361.60303510143643,356.28320421690785,359.4982852265781,1311800
2023-11-13,356.9976806640625,360.73410224705873,354.4584508433624,359.9906600698029,1418100
