Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2022-08-02,159.22332763671875,161.2332889916521,158.02901114799826,158.893193780677,524400
2022-08-03,161.4275360107422,162.09752334281802,159.51467921076468,160.47596731541776,843100
2022-08-04,165.4765625,169.15663287083507,158.77671926840165,159.64090211788226,1427500
2022-08-05,167.03016662597656,167.85550152249454,162.36939875231445,163.53458701668683,1120000
2022-08-08,167.17579650878906,169.71979241529516,165.12700150140677,168.08853193617807,803500
2022-08-09,165.55426025390625,167.33117872548132,164.7677585141968,166.75829657139337,705300
2022-08-10,169.45761108398438,170.74903285518712,168.54487578582834,169.14688637985918,538800
2022-08-11,170.51600646972656,172.53567280107703,170.34122010204183,171.31221267579664,619500
2022-08-12,173.06002807617188,173.11828526869635,170.56458449394393,171.39963882453196,572600
2022-08-15,172.7493133544922,174.19608298292763,171.0986287416622,172.0210688356402,497400
2022-08-16,173.60568237304688,174.92920855049886,171.71770967952125,171.71770967952125,504300
2022-08-17,173.43057250976562,173.99500435694864,171.1241237084946,171.53285789933153,672100
2022-08-18,173.0218048095703,174.24802209939978,171.71774612474368,173.32350332581552,413100
2022-08-19,170.94891357421875,173.07044022658863,170.38446702507386,173.07044022658863,534800
2022-08-22,167.55252075195312,169.66432110683917,167.40654958554407,168.02938464482125,682400
2022-08-23,166.55984497070312,168.84682519997796,166.1705786910446,167.3870543769234,453500
2022-08-24,166.55014038085938,167.77634268739817,165.36285876757444,166.51121968760552,722200
2022-08-25,170.18983459472656,170.27741728818543,167.367601836957,167.7666094621248,469700
2022-08-26,164.57460021972656,170.1314689370999,163.99068581928256,170.1314689370999,579000
2022-08-29,164.70114135742188,166.9783811063791,162.90075074717973,162.90075074717973,498700
2022-08-30,162.29734802246094,165.9078400709078,160.28285686397356,165.31419925531847,578800
2022-08-31,162.02487182617188,163.40678673833284,160.47750311541327,163.40678673833284,736500
2022-09-01,161.76210021972656,162.66715116015817,159.37781042927375,162.66715116015817,781600
2022-09-02,160.52613830566406,165.17794042353304,159.55295769774906,163.97120597343533,537100
2022-09-06,160.00064086914062,161.93726093927756,158.92040970883735,161.2463109648613,570600
2022-09-07,165.4698944091797,165.576944867984,159.37778926605884,159.37778926605884,478200
2022-09-08,166.24847412109375,167.06594241088357,162.35575100831153,163.93229911712905,718600
2022-09-09,167.20216369628906,168.08776164424518,166.46255175434183,167.38707039416542,723800
2022-09-12,166.7058868408203,169.08045055151385,165.72296465344866,168.57439233868695,776200
2022-09-13,159.27073669433594,163.58191951991438,158.72575794749199,163.01747300366682,688100
2022-09-14,155.9230194091797,159.2804899935256,154.05451416962683,159.0663890426806,1064800
2022-09-15,157.869384765625,159.67950158112416,155.55320979483577,155.92302323711237,752600
2022-09-16,155.125,157.1492176687403,153.16891210908446,157.1492176687403,1050200
2022-09-19,158.59925842285156,158.90094206117516,154.21021885165686,154.26860731719577,763100
2022-09-20,157.8401641845703,158.46299917575067,155.0276728393025,156.58475289247463,814800
2022-09-21,156.16632080078125,162.5795785707714,156.068996783053,159.65030977169764,802400
2022-09-22,154.6968231201172,157.32440825276578,154.35620390773894,155.8743635466221,647000
2022-09-23,151.45611572265625,152.67259158665095,149.12047315405107,151.83565559824024,763600
2022-09-26,149.82115173339844,153.11050694252992,148.45870482109655,151.72859226017871,779400
2022-09-27,148.25433349609375,152.17625024400775,146.50260539353167,151.64101277756646,860600
2022-09-28,151.962158203125,152.60446101988074,148.34192486266738,149.28591131620146,662200
2022-09-29,153.54844665527344,153.8793245229087,147.66070056550117,150.00606957052977,1629300
2022-09-30,153.48033142089844,157.45089552365857,152.5460714352404,153.97664822135377,950800
2022-10-03,156.09817504882812,157.7525940835917,153.80146805127208,154.60920979718784,912500
2022-10-04,159.56272888183594,161.08088853849304,158.92042599646243,159.10533272251485,653700
2022-10-05,159.7086639404297,161.43119770724607,156.91564045632242,157.4216836610532,654900
2022-10-06,157.84988403320312,160.5164041163342,157.66497735067358,159.02743904588468,538300
2022-10-07,153.26622009277344,156.2928123932956,152.3027659400277,155.971661009047,509000
2022-10-10,153.93771362304688,155.0276860879294,152.06920848982386,154.63840490420037,374700
2022-10-11,152.0789794921875,154.94986010348853,151.92326698829467,153.92801721483923,536400
2022-10-12,149.93797302246094,151.845399075199,148.7214970221472,151.845399075199,664900
2022-10-13,151.10577392578125,152.27358781502753,143.6804003111084,146.3371795078166,832400
2022-10-14,144.45892333984375,153.25646898546339,144.0404479812211,152.77962001927727,603300
2022-10-17,149.8990020751953,150.3077361328286,146.07440956119723,146.60964699528745,529100
2022-10-18,154.52162170410156,155.01793848746425,152.60445464450717,153.15917474022856,598500
2022-10-19,150.6191864013672,153.76255601519352,149.03289705264254,153.30515988212028,594000
2022-10-20,145.15965270996094,152.05950106645798,145.06232868945415,150.32724041827373,928000
2022-10-21,151.261474609375,151.6994178200509,144.527065700843,145.2374983295273,832000
2022-10-24,151.7383575439453,153.07161056707585,150.4829607713747,152.5071787372488,885700
2022-10-25,157.92776489257812,158.63818265507865,150.91114026871634,150.91114026871634,735600
2022-10-26,157.0811004638672,158.8133609231483,155.83543035493602,158.4240797331329,646300
2022-10-27,157.71363830566406,159.68919364357657,157.19785379968042,157.33409848334483,556200
2022-10-28,161.24632263183594,162.0540644452419,157.17841932994713,158.23919764487783,729400
2022-10-31,159.30967712402344,161.05167888735218,157.85964738925637,160.44829675753087,845000
2022-11-01,160.3704376220703,161.7718201763143,157.68446429280849,160.82783372934603,1469200
2022-11-02,158.5408935546875,165.37261233163875,158.51169931757275,162.46281113575395,1377600
2022-11-03,164.50645446777344,166.9394061508304,156.35121052386637,156.62369992440406,1485100
2022-11-04,165.58670043945312,168.35054508460823,163.35812303198094,167.12432782280646,944200
2022-11-07,167.54283142089844,168.37002629646798,164.34105786554343,166.8129457279805,838700
2022-11-08,167.8736572265625,169.42101085101783,166.33603006248242,168.57434846208147,552200
2022-11-09,164.40914916992188,167.3676119521674,164.0296092924371,167.14378454994792,544200
2022-11-10,175.2406768798828,177.00213178307393,171.39660077231852,171.39660077231852,1095800
2022-11-11,174.160400390625,178.64676338782553,173.24560828388783,176.61280472196134,920700
2022-11-14,170.84417724609375,175.33082736470683,170.6491080901232,173.4776480587527,590000
2022-11-15,171.5659637451172,175.30159750345123,169.49820355162188,173.6044791872146,743100
2022-11-16,172.4340057373047,173.17528936908855,170.10289433893618,171.1757970255588,1256900
2022-11-17,171.40992736816406,171.5952334348272,169.2056022420209,170.59061291343178,569700
2022-11-18,174.48228454589844,175.28208750728373,172.44378414357342,173.48741241043652,652900
2022-11-21,174.160400390625,175.82827369948322,172.93145129339774,174.09213288219047,366600
2022-11-22,177.7887725830078,177.98384177428744,174.40426928027674,175.06752239001779,567000
2022-11-23,177.7887725830078,180.295457083568,177.1352826066672,177.98384177428744,333600
2022-11-25,178.8226318359375,178.8226318359375,176.95968927841062,177.54491166682251,170400
2022-11-28,175.25282287597656,178.81289875564934,174.57983641988238,177.75950729684018,658200
2022-11-29,174.05311584472656,175.92580662329814,173.44839696660688,174.70660573494501,501800
2022-11-30,178.8129119873047,179.24207315592716,173.0777852481243,173.5166946677333,860800
2022-12-01,179.3005828857422,180.27594371422396,177.51567078368151,179.7102326477655,638400
2022-12-02,179.94432067871094,180.8904218523239,176.42326756939488,177.2815749594127,528700
2022-12-05,174.58956909179688,177.81801069766158,173.8483003015141,177.81801069766158,591700
2022-12-06,173.56546020507812,175.56495292326935,172.092670680039,175.2333338062924,484300
2022-12-07,174.68711853027344,176.72561895217694,173.62396398812058,173.7897735318194,603500
2022-12-08,178.3057098388672,179.13477249232596,176.64759941477467,178.94945155452987,559500
2022-12-09,177.95457458496094,180.43199934579533,177.47665731903888,178.0813762511809,911800
2022-12-12,179.60293579101562,179.62244717406253,176.38424219820826,178.27644451749362,679300
2022-12-13,181.3488006591797,185.4648238415679,179.46636172613324,183.96277497121503,922200
2022-12-14,180.05160522460938,181.40735610810114,177.91556274365792,180.46125496464023,837200
2022-12-15,174.86268615722656,177.6229590564767,174.19944794513393,177.2035461659152,611000
2022-12-16,172.80465698242188,174.02385788246394,170.79541628040434,172.60958781497985,963300
2022-12-19,171.0977783203125,174.31647172186086,169.9566080464844,173.08752255377456,655000
2022-12-20,172.22918701171875,173.24355554898762,170.64910750609553,171.17579571369575,683000
2022-12-21,171.62445068359375,174.3066922235555,170.90267851138847,173.6726989298719,637200
2022-12-22,169.7420196533203,170.63934970198724,167.0597777564011,169.89808093556405,660100
2022-12-23,170.8832244873047,170.91248412329912,168.24975306802259,169.4982138132056,413100
2022-12-27,171.35137939453125,172.3560147177321,170.22972041984337,171.4684328116679,330400
2022-12-28,169.80056762695312,172.4242907074117,169.75179660765184,171.82931999071727,270800
2022-12-29,171.69276428222656,172.66812510409133,169.8103250397836,171.2245952549225,326300
2022-12-30,170.79544067382812,171.33189212302864,168.43506918017147,170.53208907461595,449100
2023-01-03,171.76101684570312,173.7019750190285,170.4540222605045,173.0289737876016,591900
2023-01-04,175.14553833007812,175.41863815149304,172.4827927470468,173.7897725899358,606400
2023-01-05,171.13681030273438,174.52129854275623,170.75642019096782,173.3996395903951,432400
2023-01-06,176.8914337158203,177.05724326441205,171.60498001260427,173.23383074823153,700300
2023-01-09,173.6337432861328,177.8082865479788,173.30210928503578,177.43764466118972,806100
2023-01-10,172.39500427246094,173.1850440607181,170.51256525923816,172.71687509042187,671900
2023-01-11,177.91554260253906,177.97406186122953,173.01922789352577,173.57519061673068,679700
2023-01-12,176.35498046875,178.94944371863795,174.7163815000783,178.29595378116832,633700
2023-01-13,178.67633056640625,179.5444010016342,175.5649275251259,177.08648784909192,479500
2023-01-17,178.06187438964844,178.50078379557075,176.5890848640078,177.81803417715543,442300
2023-01-18,175.9160919189453,179.66147419028474,175.6625034436282,178.1106539364557,458200
2023-01-19,172.31698608398438,176.1306502805942,172.08289414050634,175.3113508026575,498900
2023-01-20,174.48228454589844,174.84316326208136,171.48793477262123,172.9119531379221,819600
2023-01-23,175.02847290039062,175.79901618012008,172.60958255560087,174.34572339373503,719900
2023-01-24,173.90682983398438,174.60909078533572,171.83905486263893,173.06801896891602,571000
2023-01-25,174.26771545410156,174.78465549668329,170.70765442381997,172.551085773342,625500
2023-01-26,175.09678649902344,175.18456540491857,170.85396078684977,175.18456540491857,743100
2023-01-27,174.10189819335938,175.66248138519708,173.36062936278984,174.3847462694325,869000
2023-01-30,173.98483276367188,175.60392008756256,172.9607011325429,173.2338009164677,710900
2023-01-31,178.8129119873047,178.8129119873047,174.64811686086054,175.1553086858531,687600
2023-02-01,179.3590850830078,180.81237793693995,175.71123057386754,178.40323572926337,560900
2023-02-02,182.899658203125,184.41147039340416,179.84677418970142,181.1830136999644,1056800
2023-02-03,178.99819946289062,182.00231219864827,178.39346570981513,180.65630967291432,526800
2023-02-06,177.11573791503906,178.84213044299727,176.247667526689,177.41809733708578,682800
2023-02-07,179.6224365234375,180.63680513936097,175.9648337673105,176.07212404346984,785600
2023-02-08,180.58804321289062,180.8709061746455,178.08137373696246,178.08137373696246,712700
2023-02-09,180.529541015625,183.69946386347948,179.768760722766,182.13889539115434,829200
2023-02-10,179.59320068359375,181.05624197986072,178.21793829322465,179.36885696919833,793900
2023-02-13,181.4756317138672,181.58292199933638,179.47613905711842,180.64658394690062,609200
2023-02-14,181.00743103027344,183.07519084368357,179.3785805323559,180.7831022481901,890300
2023-02-15,190.6342315673828,192.88731223446342,181.7877184197089,182.8801175594275,2026100
2023-02-16,180.8026123046875,185.7769579408437,177.18403235984724,177.4668804208319,2402700
2023-02-17,181.07571411132812,183.65066585089355,178.9786944887044,179.09573301414983,1122400
2023-02-21,176.07211303710938,180.20763276984962,175.8477693664577,179.60291391447484,910400
2023-02-22,176.43301391601562,178.13014706005458,175.68198193538163,178.13014706005458,608300
2023-02-23,178.07162475585938,178.09112125582664,175.68197893849916,176.6671028513483,567200
2023-02-24,179.11526489257812,179.32009721837076,175.20407326386487,176.37450330072534,630300
2023-02-27,177.11573791503906,181.4170819789992,176.3159499163499,180.87088239300218,768500
2023-02-28,176.45254516601562,178.59833618374088,176.33549173691424,177.02800452896977,612800
2023-03-01,175.5356903076172,178.33497113585472,175.1065291598403,175.27233871551314,708400
2023-03-02,177.17431640625,178.2277080526249,172.41456493497466,174.58961575738616,910600
2023-03-03,178.39639282226562,178.87545903511577,175.9815339134466,177.94665567161655,730900
2023-03-06,175.77621459960938,178.48437903378363,174.77899665394153,178.02487050429104,692300
2023-03-07,173.27334594726562,176.93962740619634,172.76496565935287,175.766420322966,597000
2023-03-08,174.9256134033203,177.29158516986345,172.71607322088013,173.26356884710341,607600
2023-03-09,170.18389892578125,176.43124174480135,169.519072150712,175.35579324901445,726300
2023-03-10,165.5106201171875,170.99537832323054,164.72849192915783,170.57498516807152,1003600
2023-03-13,162.2745361328125,165.22711960701125,161.32618993333284,162.53851263115752,910700
2023-03-14,163.77037048339844,167.22156281131532,162.03989608768256,165.84305209099148,953000
2023-03-15,159.17526245117188,161.24792865247244,156.19335075336164,160.15293743942857,1081500
2023-03-16,162.49937438964844,162.62646200006722,156.82885619400685,158.16826622028216,1026800
2023-03-17,157.42526245117188,161.7661426590714,157.21994409835958,161.70746961673973,1296700
2023-03-20,159.6250457763672,159.87923597646073,157.84566962129014,158.59848375752588,1126400
2023-03-21,162.4309539794922,162.9882359933858,161.2088600032055,162.09854799829566,1067800
2023-03-22,160.05520629882812,164.3080842751122,159.96720419703215,161.76613782125182,726200
2023-03-23,160.82754516601562,163.28150416245703,159.65433809372078,159.65433809372078,740000
2023-03-24,162.48959350585938,162.54825162310516,158.08028431461042,159.27304909240064,717100
2023-03-27,162.09852600097656,164.2591795036854,161.9323230329326,164.2103076857775,739800
2023-03-28,164.28851318359375,164.49383151350503,161.0817401282228,161.9127699099592,597800
2023-03-29,166.1949920654297,166.20476344569101,164.85556706273954,165.7452549650666,456700
2023-03-30,166.34164428710938,168.11123386705654,165.65727468687268,167.72994116705763,394800
2023-03-31,167.7299041748047,168.52181846029163,166.34160760104047,167.44638501657096,1537700
2023-04-03,169.06935119628906,170.77051127416388,167.5539666960959,170.55542155449677,849200
2023-04-04,165.0902557373047,169.43113656092515,164.56231762655102,169.0205147151964,929600
2023-04-05,160.39736938476562,164.2005248053008,159.6250126444696,163.1250911806084,1304100
2023-04-06,161.24794006347656,161.65857671556387,158.38335930587263,159.69344030249414,877200
2023-04-10,162.30381774902344,162.97841587083573,160.29959597836358,160.37779684865416,523100
2023-04-11,162.85134887695312,164.10277181387846,162.5384856836527,162.61670148197783,786900
2023-04-12,163.5845947265625,165.25641068950833,162.91976794244707,164.0929750059092,700500
2023-04-13,165.67681884765625,166.1558700696637,162.78289416518373,163.49659276732802,605900
2023-04-14,165.30531311035156,167.31932149538906,164.5036123413972,164.98267852661178,615500
2023-04-17,168.0428009033203,168.18944620101402,164.52316457729,165.22709184249607,575800
2023-04-18,168.51210021972656,169.57776262097588,166.70339510938317,168.16013654650828,670300
2023-04-19,169.6657257080078,170.39898201320543,167.45618541220864,168.4631895445623,456100
2023-04-20,168.59030151367188,169.71462194397958,167.45619478447233,168.64895963446867,562600
2023-04-21,167.31932067871094,168.99115171026813,165.95058146783376,168.7956047503098,826100
2023-04-24,167.5832977294922,168.90315020502135,166.74249652038546,168.14056479654533,524100
2023-04-25,165.8821258544922,167.25087989114436,165.59860665070613,166.65449750704778,466800
2023-04-26,162.92955017089844,165.45195373027056,162.72424675314457,164.4547358649039,651100
2023-04-27,169.11822509765625,169.17688321345105,162.83178171936027,162.9393265710298,707600
2023-04-28,171.21047973632812,171.36691135186686,168.42411431047685,168.42411431047685,576500
2023-05-01,173.547119140625,173.82086700279393,170.28168755751022,170.28168755751022,815900
2023-05-02,175.26780700683594,175.54155482209993,170.87804074655585,172.80406175132285,1105400
2023-05-03,174.63232421875,178.56258235703166,174.55410841939522,175.98152065087766,1213800
2023-05-04,185.9831085205078,194.6550957958272,183.0207545046138,190.54884891767165,2325700
2023-05-05,189.2485809326172,190.69553593920543,186.7457200836865,188.6717412716133,1068100
2023-05-08,188.52511596679688,190.36315016886516,188.33935528661252,189.3756886411778,515800
2023-05-09,188.79885864257812,189.79609152457553,187.32257445974898,188.26113429845503,560400
2023-05-10,191.7123260498047,191.95674484937396,188.06560173731017,190.63689228258363,738500
2023-05-11,190.48043823242188,192.07405339169466,189.72762424134888,190.78351512128378,481300
2023-05-12,191.01815795898438,191.9371749021054,189.00414972268302,190.46087601418813,469400
2023-05-15,191.79052734375,191.81985640402792,190.1675830570588,191.05727100052502,571500
2023-05-16,190.65643310546875,191.82965526597488,189.89384765202345,191.23327280436874,580600
2023-05-17,192.12295532226562,193.02241474951984,190.43158134048,191.79054932226433,572700
2023-05-18,192.02516174316406,192.7193026802631,190.16757018187812,191.9762750066312,745300
2023-05-19,192.8170928955078,193.3059304670068,190.1089285723246,192.8855223980855,663100
2023-05-22,192.85617065429688,193.57965554555201,191.23324144558802,193.03215991676956,714000
2023-05-23,190.84217834472656,192.83664392178278,189.24857806096009,191.04749668165286,1089400
2023-05-24,189.7667236328125,189.8547108025365,187.88957450321462,189.8547108025365,845900
2023-05-25,191.1679229736328,191.9126004046838,189.61976480403746,190.33504805697197,648200
2023-05-26,192.04977416992188,192.4417065040503,189.66875608513436,191.55985127663124,731800
2023-05-30,192.0987548828125,192.6866533394253,189.7177220273166,191.55004367613697,724900
2023-05-31,191.55984497070312,192.37311874094473,189.70793709307767,191.5108496927349,1104900
2023-06-01,194.79335021972656,194.79335021972656,190.5604091395434,191.41288516198227,916000
2023-06-02,198.64413452148438,198.7225239795069,195.0187080576892,195.95936660269925,1029200
2023-06-05,198.1640167236328,200.1824966463186,196.96860367114238,198.10521341753875,755300
2023-06-06,199.02626037597656,202.50471571616615,198.20319354908227,198.47754915804703,736400
2023-06-07,200.85858154296875,202.26954683488486,197.20374620574768,197.527097090747,918500
2023-06-08,202.02456665039062,202.6026869402936,199.9766928534058,200.29025063445542,763100
2023-06-09,202.47531127929688,203.20040246696306,200.57440826261788,201.4366772478146,632800
2023-06-12,201.7404327392578,202.95544680274588,201.5052643862817,202.34793229537235,765000
2023-06-13,203.5139617919922,205.00333153669357,201.98540479536226,202.22057316071295,691900
2023-06-14,203.21022033691406,204.32724395346347,201.99520615963243,203.93531161305543,726200
2023-06-15,204.7289581298828,205.18948679414044,202.13235811526414,202.76926677602353,568100
2023-06-16,203.1318359375,205.85580613957853,202.9554708653022,205.20910430566502,1259300
2023-06-20,204.4741973876953,204.77796211952918,201.87761221382198,202.2009630951219,528100
2023-06-21,206.3261260986328,207.9428656004928,203.92549205775163,204.40562185617978,1034200
2023-06-22,209.14808654785156,209.62821638040458,205.5520541953416,206.49271275776405,850700
2023-06-23,210.10833740234375,210.60806835218548,207.63913663743335,207.8742900714661,1687900
2023-06-26,210.44151306152344,211.5389357108402,209.54984968332244,209.6282391513111,923200
2023-06-27,215.9776153564453,216.44793716697228,210.72564112656838,211.02939094068498,698300
2023-06-28,216.4087371826172,217.16322261125066,215.04675216148553,216.05599210765632,827800
2023-06-29,220.3085174560547,220.35751273438802,215.8698173519823,215.8698173519823,882500
2023-06-30,220.8964385986328,221.376553469771,219.1033189981572,220.74945275850578,811700
2023-07-03,218.83872985839844,220.00474860593954,217.77070165903638,220.00474860593954,457100
2023-07-05,216.18338012695312,218.20186004996543,214.00812129018485,216.09518264342782,1253700
2023-07-06,213.59658813476562,214.7821931623549,211.42132929514847,212.08761725259365,822400
2023-07-07,212.99887084960938,214.60581725839927,211.3527222386791,213.4593995415729,792000
2023-07-10,214.96835327148438,215.5170644859511,211.88184521447937,213.0184548939065,609800
2023-07-11,219.1033477783203,219.7990449632797,214.762622558073,215.98742996371377,1199900
2023-07-12,215.8404083251953,220.7200356960249,215.5170574519539,220.4946753727083,1000900
2023-07-13,218.85836791992188,219.15232466284493,214.95858565417498,217.07504131044675,665000
2023-07-14,220.2203369140625,220.50448560894563,217.13382871757292,219.67162567479858,668200
2023-07-17,219.20130920410156,221.63132258742084,219.14250589738955,220.30852478471616,860500
2023-07-18,219.38748168945312,219.66183733367197,217.35920853745955,218.19206854624483,726000
2023-07-19,216.87905883789062,218.81916422466395,216.02659780359502,218.41742387122767,789400
2023-07-20,217.1632080078125,218.26063041111087,215.8012230782694,218.26063041111087,902800
2023-07-21,217.81971740722656,219.5148464009969,215.78163641385223,216.72227997924966,784300
2023-07-24,218.1136474609375,218.8191375243603,216.32052812900938,217.77069550326377,587800
2023-07-25,217.77073669433594,219.31889490683167,217.08484760051147,217.77073669433594,755200
2023-07-26,218.95631408691406,219.79898193841998,216.84963698252025,217.39834815070867,717900
2023-07-27,213.8905487060547,220.92584983791207,212.17581843097076,220.3575374383043,1461800
2023-07-28,215.75225830078125,217.01625285816385,214.5176429712911,216.16379176019095,753000
2023-07-31,216.05601501464844,217.0162597839159,215.095770245381,216.34997176682543,688900
2023-08-01,219.45606994628906,220.23014156710323,215.66407139960697,216.09519100222175,1127700
2023-08-02,218.58401489257812,222.85614341383612,217.81973632260062,218.6917985345627,1389200
2023-08-03,221.63131713867188,221.99385528921806,208.41319231711893,215.14474292479204,1385100
2023-08-04,221.4451446533203,224.61985033965334,219.63242399313205,223.05209112266567,888200
2023-08-07,224.1103057861328,225.11954564340624,221.25895126062807,223.24803680078904,773200
2023-08-08,222.26821899414062,223.81637716141947,220.2203448483693,222.2192237135997,724000
2023-08-09,218.87796020507812,222.34660776829625,218.22146531137975,222.34660776829625,591400
2023-08-10,219.78921508789062,220.71027255758017,218.05488378754464,218.65259034013502,542100
2023-08-11,219.40707397460938,221.81750126766548,219.11311723868636,219.30909836347547,570700
2023-08-14,220.59271240234375,220.700496049468,217.9079292520524,218.96616461892793,365600
2023-08-15,219.62266540527344,220.83767973679596,218.60363222009434,220.05380000520924,369000
2023-08-16,218.43475341796875,221.02651798291907,218.3071238246192,219.32813061141735,400200
2023-08-17,209.43231201171875,219.8386335363969,209.12797832748763,219.06307398561438,826500
2023-08-18,207.9302520751953,209.11813604421368,204.46474912227532,207.77317180458158,1209000
2023-08-21,208.68617248535156,209.17703706006802,204.91632116673074,208.6567068292704,856400
2023-08-22,210.65943908691406,211.25829445704548,209.00031445589437,209.03957703000233,1001700
2023-08-23,213.0941619873047,213.79119638976775,210.3551437990354,210.3551437990354,778800
2023-08-24,211.05210876464844,214.2427282042098,211.04229686686395,212.56397990326948,578600
2023-08-25,210.90489196777344,211.99461201066794,208.0480563174826,211.21903753131102,571500
2023-08-28,211.17977905273438,213.75190488787453,210.7772664660141,211.6019154388072,434600
2023-08-29,214.59616088867188,214.6354384415646,209.73660482801202,210.7772352797092,624900
2023-08-30,214.2525634765625,216.1276546666363,213.42789965045984,214.7336011467921,414100
2023-08-31,214.2624053955078,214.67472987633224,212.73091018673156,213.82063023605303,530300
2023-09-01,218.84706115722656,219.8778797646678,215.0477741257982,215.4110091190878,677100
2023-09-05,212.28912353515625,218.13040916728744,210.5612705890479,217.8358874169282,827400
2023-09-06,211.2681121826172,213.0941290189557,208.11676996861243,212.27929201876182,657500
2023-09-07,211.62152099609375,212.04367229589334,208.2541973958187,209.726791036055,762500
2023-09-08,212.29896545410156,214.11517068813689,210.6005779248689,211.12089326607892,648900
2023-09-11,212.63272094726562,213.94823446221375,210.61036121950988,213.6340889120762,363300
2023-09-12,210.84600830078125,212.00444169726714,209.62865856243974,211.33687295624145,540300
2023-09-13,209.83480834960938,211.3957542102968,207.9597019489099,210.19804336649915,612500
2023-09-14,211.04232788085938,212.1124091164913,207.57682499408887,211.5430043813847,649200
2023-09-15,206.74232482910156,210.89504965256825,205.4464502239041,210.89504965256825,1457900
2023-09-18,207.822265625,208.74509350923205,205.27959048355177,207.18413262973345,496500
2023-09-19,206.04531860351562,207.91059799477753,204.05240962927334,207.14485045689125,656500
2023-09-20,205.7213592529297,208.03824079112442,204.11132394537057,207.14486361351567,974700
2023-09-21,198.65292358398438,205.0734264123623,197.5926541758119,204.87708355455254,1581800
2023-09-22,196.95449829101562,199.17321576861033,196.14948817347982,198.05404513106186,1021600
2023-09-25,198.3485565185547,198.95723879527262,195.9727737055546,196.34583558676897,624700
2023-09-26,197.67115783691406,199.4873476614964,196.52252162169543,197.6220683865206,938500
2023-09-27,199.88006591796875,200.69488795039607,197.06249300078628,198.93759931926,1050000
2023-09-28,201.28395080566406,204.44512024994557,199.86044636174844,199.86044636174844,1123300
2023-09-29,198.3289337158203,204.0524166494952,197.54354737353245,202.5405453190913,717600
2023-10-02,197.2588348388672,199.96841693390851,195.6880771556532,197.67117427245913,853700
2023-10-03,196.3360137939453,199.2812011793318,195.3248339900291,196.25747366606862,895400
2023-10-04,201.28395080566406,202.92343688713927,196.94470923469376,197.51411400825998,1336700
2023-10-05,203.16885375976562,203.83643740147377,200.2040273986474,200.57708928607252,949800
2023-10-06,208.51925659179688,210.83613788637228,202.8154128698966,203.11974649664208,1228000
2023-10-09,206.40853881835938,208.0873021343114,204.53343268264612,206.64415919007104,774400
2023-10-10,207.14486694335938,209.62864068982532,205.6035448662248,206.41838192241707,541500
2023-10-11,210.836181640625,210.96381124477807,207.16452360114897,207.2037861824266,455800
2023-10-12,206.78163146972656,211.3466663742943,204.84762369794217,211.3466663742943,538400
2023-10-13,205.4661102294922,208.86290006021423,204.83780410230656,207.7142786236405,491900
2023-10-16,209.1475830078125,210.05078705780014,207.01723243294776,207.86152014750235,581400
2023-10-17,210.86558532714844,211.56261957448586,207.43936037924243,208.06766639966048,569000
2023-10-18,200.0175018310547,208.10694041628764,199.72298009091318,207.6848040734166,779400
2023-10-19,198.9866943359375,204.1407726460686,198.7216232570168,200.57709084946404,837100
2023-10-20,197.8675079345703,199.35974039742229,196.67960910335316,198.90813840919162,750000
2023-10-23,198.8001708984375,200.74399059726684,196.77781106288785,197.1606848668997,705400
2023-10-24,201.40174865722656,203.02161089977767,200.22367655900723,201.3330353996635,844700
2023-10-25,199.65426635742188,202.64854346961687,199.3793833746629,200.19422042355524,772700
2023-10-26,190.42599487304688,198.53507185253525,187.32372731944218,195.55062197742006,2527900
2023-10-27,190.15110778808594,192.50725158667566,187.02920152595775,189.34608275256966,1569300
2023-10-30,192.4091033935547,194.22529335091727,190.84814264490487,191.43718613269704,1091600
2023-10-31,192.89996337890625,195.54080217228008,192.23237977664238,192.3403705808322,1224000
2023-11-01,200.076416015625,200.97960509132275,192.12440342176595,193.49883330391387,1717700
2023-11-02,203.04124450683594,206.58527261086581,202.25585813469672,202.25585813469672,1207900
2023-11-03,203.98370361328125,206.43802675328126,203.12960395416113,205.49557505632103,961300
2023-11-06,203.35537719726562,204.47454783823162,202.6190803287354,204.47454783823162,1138500
2023-11-07,203.42410278320312,205.0243111035994,202.34419473140372,203.52226670973164,670400
2023-11-08,204.62181091308594,205.55446564140354,203.01177561683073,204.4745575244036,555800
2023-11-09,205.4071807861328,207.58662064369614,204.28801018197848,205.46608213687816,826800
2023-11-10,208.22071838378906,208.6338919590729,205.17108459989007,206.82379391187294,839600
2023-11-13,207.06976318359375,208.26994066120275,206.25324801368927,207.61081425049395,605700
2023-11-14,213.02142333984375,215.73658555899286,209.9127817573015,209.9127817573015,1068600
2023-11-15,207.44354248046875,214.44785892705212,207.32549717878464,213.8084118509533,918500
2023-11-16,208.82078552246094,209.98160425571498,206.62701044112143,208.2305290409395,803300
2023-11-17,208.89952087402344,210.62108504177453,208.51585860278712,209.05690961825886,713100
2023-11-20,206.96153259277344,209.27333835147428,205.98761373458808,208.38796848828645,552800
2023-11-21,206.4302978515625,209.32252807580704,206.263061989658,208.0534959421326,746700
2023-11-22,208.456787109375,210.0012830601616,207.34515892024947,208.08297201527205,511800
