Price,Close,High,Low,Open,Volume
2022-08-03,109.1109848022461,109.44471396772154,107.57973528128161,108.81651172431715,442900
2022-08-04,107.67788696289062,109.1207915178731,107.5306579174934,109.1207915178731,519600
2022-08-05,108.31590270996094,108.54166638533086,106.37240449921511,107.08894412129177,406200
2022-08-08,108.12940216064453,109.24838771228158,107.93308430760973,109.24838771228158,334000
2022-08-09,107.599365234375,108.70853312470469,107.15765564038593,108.11959448814699,403300
2022-08-10,110.56370544433594,110.9170701607632,109.0226455655466,109.18951015698119,442800
2022-08-11,109.33674621582031,111.50600836107746,109.17969939186543,111.2213530358498,492600
2022-08-12,109.89622497558594,110.18088026422946,109.48396869083085,109.81769782931997,749500
2022-08-15,109.72935485839844,110.7698132831538,109.11097046253147,109.42507154295349,483500
2022-08-16,106.44112396240234,109.61158106211316,106.11720506701047,109.24840607827528,861500
2022-08-17,104.31111145019531,105.49881399251885,103.87922710538427,105.19452316033791,1033900
2022-08-18,106.26444244384766,106.59817161959101,104.33075431156507,104.99822015181346,960200
2022-08-19,105.98958587646484,106.63741606735975,105.5380585604116,106.01903168212911,998600
2022-08-22,103.27066802978516,105.4006667226895,103.15287728828933,104.64486339218747,432600
2022-08-23,101.68051147460938,104.3405643610564,101.62161985707189,103.50622650588268,404100
2022-08-24,102.68170928955078,102.9958103835664,101.12101409611388,102.9958103835664,878300
2022-08-25,103.8399658203125,104.72337754993447,102.77005397866999,103.26083744081981,451900
2022-08-26,99.59960174560547,103.96757177105226,99.59960174560547,103.62402482895449,430200
2022-08-29,99.44255828857422,99.94315959527214,97.96039739251246,98.93214670300402,519700
2022-08-30,97.9701919555664,99.99222490450217,97.85240871789335,99.84498836864957,559300
2022-08-31,96.22933197021484,98.59966160156156,95.67855321934158,98.59966160156156,1205400
2022-09-01,95.6490478515625,96.19982659992951,93.14102354390992,95.69822774143712,815300
2022-09-02,95.36383056640625,97.78333281579037,95.18679345041237,96.79979495000178,590800
2022-09-06,94.64584350585938,95.87526572611539,94.11473220625305,95.6982286262466,466500
2022-09-07,99.21929168701172,99.34715640489138,94.02621324477006,94.52781962951781,628300
2022-09-08,99.5733642578125,99.71105894879909,97.9997052866815,98.23575225640168,659800
2022-09-09,101.31422424316406,101.66829842827667,99.82908016137492,100.03562218539103,610100
2022-09-12,104.39269256591797,104.67791940398627,101.87483841441473,101.98302816346813,686800
2022-09-13,99.7307357788086,102.78953897876463,99.6323834982289,102.1108954863081,575700
2022-09-14,95.86541748046875,99.27829438120058,94.43928336286488,99.16026715994468,1078800
2022-09-15,97.36040496826172,98.9734063640554,95.9047732226908,96.10147778167132,767600
2022-09-16,97.35057067871094,97.7243123257301,96.48505264843854,96.99649648519906,1348300
2022-09-19,97.13419342041016,97.40958279867469,95.69822915960377,96.08180829415764,638000
2022-09-20,94.55731201171875,96.13097079990501,93.98685835606466,96.13097079990501,842500
2022-09-21,93.08201599121094,96.4358834621914,93.07217851223211,95.25563361006255,557800
2022-09-22,92.02961730957031,92.88529776364055,90.66250058084216,92.88529776364055,640900
2022-09-23,90.23959350585938,90.9674093796661,88.39054513593491,90.48547795682902,870300
2022-09-26,88.41020965576172,91.07559611534535,87.94794570267493,89.8265064475514,732800
2022-09-27,86.36444091796875,89.39373876059607,86.12839397682026,88.94131233014606,808300
2022-09-28,89.44293212890625,90.10190067017145,86.51198611128481,87.45618152200765,533400
2022-09-29,89.00033569335938,89.86585378188909,87.35782932633317,88.46922436734289,540400
2022-09-30,86.72836303710938,89.75766124570774,86.56116341292126,89.36424462706675,593400
2022-10-03,91.15425872802734,92.24598598839728,87.43648805921981,88.07578895551329,946900
2022-10-04,94.22293090820312,94.72452981895894,92.17717033854512,92.24601768926446,783300
2022-10-05,93.1508560180664,93.79015703310144,91.54769224517314,92.66892463913729,438400
2022-10-06,91.75424194335938,92.84596949786648,91.43951014860585,92.0591362590837,399400
2022-10-07,89.92485046386719,90.99690293421405,89.30522442627381,90.99690293421405,487000
2022-10-10,89.18721771240234,90.91824652989254,88.5872589887915,90.41664009622802,514300
2022-10-11,90.54447174072266,91.72472139801175,88.31184462416377,89.07900277431355,435000
2022-10-12,89.0101547241211,90.79035541738861,88.94130739078469,90.79035541738861,446400
2022-10-13,92.50173950195312,92.5804168285191,86.54149491832152,87.54470774597168,718900
2022-10-14,90.03304290771484,93.79015666117591,89.7281486187153,92.94431362995402,464400
2022-10-17,92.88529205322266,93.2787010847134,91.61652766641502,91.61652766641502,573700
2022-10-18,94.0360336303711,96.03261382345714,93.43607507432695,95.1277610025959,622600
2022-10-19,93.48526763916016,94.10489373023607,92.5804071917539,93.3180605160909,468400
2022-10-20,92.50173950195312,94.97041414829948,92.27552249060506,93.8393516029544,438500
2022-10-21,88.51839447021484,88.72493649018968,81.14186159769694,85.7939982976357,1726100
2022-10-24,91.51820373535156,91.94112532852391,89.21672116903274,89.48228060166115,1044600
2022-10-25,95.08842468261719,96.90796791817924,91.55752045448371,91.55752045448371,1472500
2022-10-26,107.56954193115234,108.9760014166256,102.12074110994119,103.69440023611442,2282100
2022-10-27,110.60865020751953,112.03478439241005,106.94988871772766,107.66787454926526,1244300
2022-10-28,115.09358215332031,115.43782636272678,110.17589349091256,110.60865249441962,1041100
2022-10-31,113.96251678466797,116.21481903362418,113.7658047410359,114.61164776916083,837000
2022-11-01,115.38864135742188,115.53617351151095,113.41172850174122,114.9067099909415,615800
2022-11-02,111.26761627197266,115.55584120467067,111.10041666542823,115.55584120467067,759400
2022-11-03,109.86116790771484,110.21524211166526,107.88426235675581,109.8513379325702,697000
2022-11-04,110.22505950927734,111.65118604040508,107.54983601294717,110.77583816894658,642400
2022-11-07,111.26761627197266,111.53317565064637,108.23832588683682,111.07091173530827,596300
2022-11-08,111.36598205566406,112.32000736416165,109.33005922571999,110.66766365407679,572900
2022-11-09,109.84148406982422,112.31016565030956,109.12349829007469,110.53979489462353,428200
2022-11-10,119.79489135742188,120.13912804159324,112.92979511056072,113.97234264085027,1138900
2022-11-11,122.94222259521484,123.68971340965712,119.59819263986545,120.08012405137531,1017200
2022-11-14,123.61102294921875,124.93879739193666,120.62106733159912,122.32259091639288,746000
2022-11-15,125.52891540527344,127.04356438129305,123.46348771208206,125.06665898410269,865900
2022-11-16,124.24048614501953,125.64694540350419,122.7553420669755,125.23386135651364,609200
2022-11-17,124.22081756591797,124.48636944977675,121.49641386780267,122.93237804465517,648000
2022-11-18,126.5517807006836,127.12223430738415,124.41750591786534,126.31572627486494,648700
2022-11-21,125.5977554321289,127.89922994099348,124.9977968627999,125.5977554321289,623000
2022-11-22,126.64031982421875,127.07307885093776,124.94864113680343,125.892836510174,987100
2022-11-23,127.51569366455078,128.84347594642745,125.863357054534,126.85672501596562,603300
2022-11-25,130.54495239257812,130.54495239257812,127.91890858128522,129.79746915663213,274300
2022-11-28,127.00423431396484,128.99096976121305,126.92554949314386,128.89262499088312,823500
2022-11-29,128.40086364746094,128.72543292453608,126.23708347455599,126.23708347455599,446000
2022-11-30,128.89334106445312,129.5336152798253,127.08084407377082,128.3909577278035,1655400
2022-12-01,128.2530975341797,130.4300576975311,128.0363860235973,130.4300576975311,917100
2022-12-02,127.41580963134766,128.2136951346931,125.63286981238929,126.58835889582153,910100
2022-12-05,125.45555114746094,126.20418124535053,123.72186681200753,126.08598044847852,599500
2022-12-06,126.03672790527344,126.20418404810104,123.99768144553734,125.3570507622349,661200
2022-12-07,126.20418548583984,127.26803778529398,125.22899130232872,126.52925271878034,510000
2022-12-08,127.6718978881836,128.75545522375242,125.44569033780073,126.50953501633529,497800
2022-12-09,125.4260025024414,127.23848488649857,125.19943844677917,126.4110492369012,446100
2022-12-12,126.47999572753906,126.52925107078924,124.09619192962121,125.46540630050157,461600
2022-12-13,127.5142822265625,129.54347586321882,126.37162453756153,129.54347586321882,480700
2022-12-14,128.8736572265625,131.17866281962324,126.87401369532357,128.07577183131988,880800
2022-12-15,130.5482635498047,130.70587466006188,127.02179386856962,127.20895518317218,1356900
2022-12-16,133.7397918701172,135.14840140695557,129.63214902071178,129.63214902071178,2426300
2022-12-19,132.48878479003906,134.71498498217926,132.40997924819956,133.33592557653847,1105100
2022-12-20,133.56248474121094,135.24692129108072,131.9568687653506,132.0652245086828,723900
2022-12-21,139.8766326904297,139.92588803200806,134.5967817284957,134.5967817284957,1290900
2022-12-22,138.8817596435547,139.51218902111427,135.15828378380877,138.92115490375505,713200
2022-12-23,138.65518188476562,138.980249131802,137.33522278270613,138.44833047431968,375900
2022-12-27,139.147705078125,139.89635026314633,137.46328347306957,138.68473188126853,281600
2022-12-28,137.2859649658203,140.0145487559287,136.81314671983228,138.99995177463092,410200
2022-12-29,138.68472290039062,140.2608036851523,137.2465630876194,138.03460348000024,357600
2022-12-30,138.78323364257812,138.82262889843412,137.13820740177,137.97550313725773,378100
2023-01-03,140.47752380371094,141.18675869738698,138.1922080283945,140.38887319965673,676800
2023-01-04,143.5902557373047,143.60010079287497,140.42824934742265,141.0783837499209,873800
2023-01-05,146.74240112304688,147.05760823613474,142.52640264999022,142.94996549614999,896100
2023-01-06,149.68771362304688,150.46589395704382,147.31374730252944,147.85552603157586,756600
2023-01-09,145.8854217529297,150.2787216018423,145.19587704093573,150.2787216018423,636300
2023-01-10,145.2943878173828,146.98866933878764,144.87082495234148,146.5059910462017,544900
2023-01-11,142.51657104492188,145.88544449890765,141.236022164405,145.50127682862816,871800
2023-01-12,143.99412536621094,145.6194615070247,142.18164297035233,143.18639485461716,478500
2023-01-13,145.66873168945312,146.37796661758148,142.87118723711487,143.16670429560534,389700
2023-01-17,144.35862731933594,145.6687415101589,143.54103658232808,145.60964110060078,369400
2023-01-18,143.47203063964844,145.57018469811456,143.353829857972,144.55558790707653,304000
2023-01-19,144.1024932861328,145.28456149956673,141.55122561902732,142.95985039343333,600200
2023-01-20,147.23492431640625,147.93429902236727,143.31444284896736,144.54575116429783,613400
2023-01-23,146.19078063964844,150.18022267940088,146.18092055330231,147.10686683267323,494800
2023-01-24,143.96456909179688,147.4713479670584,143.19623386878527,146.82121353816555,561800
2023-01-25,143.96456909179688,144.29949639283308,142.47715398686307,143.25533426584465,486000
2023-01-26,143.35385131835938,145.06783806234645,142.10283774607075,144.48664906065616,985600
2023-01-27,143.03866577148438,145.43232250385498,139.24622922581239,142.2506252519213,681300
2023-01-30,142.9893798828125,143.44249293912046,141.36404384009168,142.57566208028888,478000
2023-01-31,145.99378967285156,146.0233398737605,142.82193784324315,143.65921858669816,484200
2023-02-01,150.3870849609375,151.8153997370148,145.4421460857079,145.4421460857079,755600
2023-02-02,148.18057250976562,152.33747091647794,146.95912418308637,149.20502952701565,580400
2023-02-03,146.19078063964844,148.82085345814403,145.5603513688924,147.697900849903,515800
2023-02-06,142.77267456054688,145.33378702419964,142.5461180226337,145.09738543007117,423900
2023-02-07,142.34912109375,143.11745646782583,140.31008184120188,142.1028593705046,629800
2023-02-08,143.0485076904297,143.7183323474554,141.5216820355215,142.47717870204883,375400
2023-02-09,143.60011291503906,144.36844817171718,142.2111934008054,144.10248134267616,413300
2023-02-10,144.8412628173828,145.31409606412194,143.91533152808051,144.07292757970683,314100
2023-02-13,146.17111206054688,146.53557461165354,144.63444126811277,145.02845402441062,293300
2023-02-14,146.121826171875,147.35313456626645,144.74276678240457,145.91497477876445,283000
2023-02-15,145.9248504638672,146.66363565556975,144.26997884915255,145.1269648617281,281700
2023-02-16,147.73733520507812,149.4119119896136,144.20102031332777,144.5162425474454,491300
2023-02-17,148.49581909179688,148.66327525990062,147.2743555336826,147.55016746122087,308500
2023-02-21,146.33851623535156,148.36770976744057,145.95434867374848,147.09700630386664,349800
2023-02-22,145.1958770751953,147.03792461876787,144.80186440877986,146.6537570082959,284500
2023-02-23,144.85110473632812,145.93464697197436,143.39323998495084,145.31407783822127,374800
2023-02-24,144.72308349609375,145.3929231797266,142.1028552297641,142.42792249865062,684800
2023-02-27,143.85623168945312,146.7522717594485,143.03865605176432,145.68841938492233,605700
2023-02-28,131.75315856933594,133.7752619753544,122.31332459944682,126.66334241725596,3220300
2023-03-01,130.28341674804688,130.85552924973038,125.51911380494097,130.85552924973038,1386500
2023-03-02,125.77556610107422,129.2180917826139,125.33168264446614,129.18850105729672,821000
2023-03-03,125.39086151123047,126.70276455676114,123.38846812734597,126.54493733363842,1245500
2023-03-06,124.22692108154297,125.5486903056951,122.84596288162302,124.48337904927543,1190200
2023-03-07,120.75479125976562,123.77317300503721,119.6500307744625,123.77317300503721,951400
2023-03-08,121.29730987548828,122.88541055854057,120.12349436394106,120.51805489540045,639100
2023-03-09,117.95343017578125,122.10616328705878,117.3517270205836,121.5932323060952,1003000
2023-03-10,116.07926177978516,117.66736240716418,114.58979940040902,117.66736240716418,773900
2023-03-13,114.95477294921875,116.62178723967082,113.82041424611143,114.2248408594276,580000
2023-03-14,115.00409698486328,117.02621515270648,114.27416484002552,116.93744297759585,754900
2023-03-15,116.0496826171875,116.13845479154756,112.14354890739475,112.30136861479596,858600
2023-03-16,119.37384033203125,120.52793130238967,114.76736511112406,114.76736511112406,840800
2023-03-17,117.6574935913086,119.23572809953765,117.27279916510325,119.14695593608215,923800
2023-03-20,121.61296081542969,122.41194046197334,118.17043530402721,118.17043530402721,690500
2023-03-21,124.16773223876953,124.99631016985568,122.79664012094511,123.31942966615081,727500
2023-03-22,120.57723999023438,125.0752181440097,120.47860173578846,124.17759271963396,500100
2023-03-23,120.14323425292969,121.21840405651648,118.59459027603143,120.34051076853306,416000
2023-03-24,120.96194458007812,121.37623732443093,119.03847211764995,119.7585457340767,360400
2023-03-27,121.95820617675781,123.41807802598328,121.39595981113804,122.91501311181287,388600
2023-03-28,122.00753021240234,122.79664383304447,120.7054855890067,121.59323747152696,248300
2023-03-29,122.4316635131836,123.14186340967183,121.34662021518237,122.91499619326494,723700
2023-03-30,123.2997055053711,124.16773272290686,122.33303250293758,123.78303824377944,308600
2023-03-31,125.37114715576172,125.5585651284405,123.54631290146237,124.07896856674635,485700
2023-04-03,125.95311737060547,126.87045995347707,125.06535798729143,125.5388246413144,581000
2023-04-04,126.61399841308594,126.87045637444,125.57827790750129,126.76195203478383,437800
2023-04-05,126.9493637084961,127.15651381985681,125.60786241695581,126.47589709125612,495900
2023-04-06,126.33780670166016,127.54121298049743,125.75582820301517,127.23543213199882,392100
2023-04-10,127.59056091308594,127.62015164286242,126.03204306388407,126.03204306388407,282500
2023-04-11,130.74700927734375,131.43748461026544,127.40312190319196,127.77794276893034,711000
2023-04-12,132.2562255859375,132.52255721988809,130.79636098171213,131.54601792956046,643300
2023-04-13,134.36709594726562,134.88988552435816,131.5953208174489,133.02559447272537,733100
2023-04-14,134.13037109375,136.4977348879822,133.68649508584278,134.92935091823023,460800
2023-04-17,134.38681030273438,135.33374354087422,133.58781562831132,133.7851071832202,458100
2023-04-18,134.93917846679688,136.48781468596653,134.80108342144905,135.23510072146536,499000
2023-04-19,135.29429626464844,136.03409445281747,134.04156711833707,134.31775723782155,580900
2023-04-20,134.22898864746094,135.02796830379526,132.82830584665223,134.81095962537938,534600
2023-04-21,138.06610107421875,140.14740103131535,136.19195127737206,136.20180983691313,1065500
2023-04-24,138.78614807128906,141.05486570475924,136.82322635615935,138.09567271794612,775800
2023-04-25,138.80587768554688,142.48513668379246,138.02661511799633,140.65043646366826,1013100
2023-04-26,140.84771728515625,144.24092769281083,139.58512946620115,142.850118411041,1438000
2023-04-27,143.83653259277344,143.98448624039892,141.18312013629424,141.4790274315452,762300
2023-04-28,148.30487060546875,148.4330920460291,143.9745861690874,143.98444472567465,772900
2023-05-01,146.1742706298828,150.0508061822069,145.90793904918434,148.40352390757883,619900
2023-05-02,141.98207092285156,145.5922896995467,139.91062997196545,145.03989440840644,746600
2023-05-03,140.6110076904297,143.17563290850248,139.58514556221195,142.54433892622842,789500
2023-05-04,139.1708221435547,140.12762893970918,137.1783099949229,139.9106202817423,438700
2023-05-05,140.8575897216797,141.80452305239328,139.54567901968986,140.4827537921872,344600
2023-05-08,141.2422637939453,142.0116526581538,140.12762977602944,140.42355204331693,311400
2023-05-09,141.19293212890625,141.66639869638962,138.61843415066733,141.1337506893747,379200
2023-05-10,139.6048583984375,142.51472845981854,138.50009784526512,142.51472845981854,498300
2023-05-11,138.12525939941406,139.23989354153875,136.8528130748845,138.78614400763692,489200
2023-05-12,137.6320343017578,139.19054407106216,136.78373189697774,138.77625895029476,333800
2023-05-15,136.18203735351562,137.60245217122204,134.43610955248218,137.48408928682366,887900
2023-05-16,132.58169555664062,136.8330665007248,132.0589060700874,135.38306092821477,1159100
2023-05-17,132.57183837890625,133.81470905294017,131.45721926723235,133.1538244323948,671300
2023-05-18,133.99224853515625,134.39667516998205,132.17728053414749,132.56197500230948,556900
2023-05-19,132.7987060546875,134.84054114242898,132.75924172427037,134.84054114242898,605600
2023-05-22,133.40042114257812,134.91946687300177,132.70007220146005,133.02558522610084,467100
2023-05-23,125.20345306396484,132.9861373868831,125.055491912466,132.40415133886864,1123600
2023-05-24,125.68677520751953,125.93337459735956,123.82248442237818,124.89766167540111,982900
2023-05-25,125.86433410644531,126.61399840064611,124.06909074906046,124.79902287662576,632600
2023-05-26,126.23917388916016,126.5350886672216,123.88167659458821,125.65719536542409,628300
2023-05-30,129.5731964111328,131.23033724500027,127.18611589497587,127.26502951343153,856600
2023-05-31,130.53143310546875,131.52920821735853,126.57982701202349,128.78284318834855,816200
2023-06-01,129.55343627929688,131.2723907694099,129.24718914538707,130.422794652345,429000
2023-06-02,133.8211669921875,135.24373273617618,131.46995619136544,131.74656745332297,611300
2023-06-05,133.0802459716797,135.69817947320988,132.96168751604813,133.81128358951932,550600
2023-06-06,134.3743896484375,134.463297181115,132.16148447641487,133.5247936075361,490800
2023-06-07,135.8266143798828,137.1899085177959,133.9594807118377,135.12519751844874,510000
2023-06-08,136.2217559814453,137.75300653204107,134.85844690006314,137.75300653204107,332900
2023-06-09,134.7300262451172,135.8265976339602,134.34474522061464,135.33264682951167,314200
2023-06-12,134.58184814453125,135.20423105672455,133.40624267669241,134.69051793754622,327700
2023-06-13,139.26451110839844,140.1832525016421,134.7399192778372,135.04616640891842,606300
2023-06-14,144.42137145996094,151.8701446523593,143.95705639225304,143.9768186496962,1706300
2023-06-15,146.01187133789062,146.54533161251956,141.28970251280907,142.25784193856407,1104300
2023-06-16,146.8219451904297,150.15118415536617,145.38949074650887,147.99755062017593,1485500
2023-06-20,147.31590270996094,148.11610070784397,144.85603702375516,146.67377260835175,1058000
2023-06-21,147.93829345703125,149.57821405071996,146.11066911085967,146.5848728247696,1033100
2023-06-22,148.13587951660156,148.18527762398008,145.64636263174663,147.81975876291378,567700
2023-06-23,149.59796142578125,149.7461557393883,146.28849946048146,147.32579935899054,921700
2023-06-26,150.24009704589844,151.14896482943476,148.00744456074509,149.61771413168537,491800
2023-06-27,154.47817993164062,155.19935900703524,149.17315276627403,149.25218670909194,784400
2023-06-28,153.8854217529297,155.86122476419192,153.12473337282313,154.102761290103,515000
2023-06-29,154.6165008544922,155.100578149308,153.74715754588436,153.74715754588436,324000
2023-06-30,155.8612518310547,156.65157618764343,154.32012762650746,156.05882915165606,371500
2023-07-03,153.52981567382812,155.33767769804797,152.24554037488576,154.62638722707018,249700
2023-07-05,151.79112243652344,153.86572247712573,151.2872978891483,153.2729753014717,666600
2023-07-06,150.09190368652344,151.3366695227849,148.67921143803625,151.3366695227849,622200
2023-07-07,149.13363647460938,150.98100769621067,148.80762712829457,149.44975715716208,773800
2023-07-10,151.79112243652344,152.29496205808545,148.4717714160719,149.07439218411832,771200
2023-07-11,150.85260009765625,153.11490363499297,150.20058129940492,152.49252068446353,577200
2023-07-12,152.08743286132812,152.34429689872124,149.91405257686213,151.36626898733027,731100
2023-07-13,151.2378692626953,152.44311055559984,150.59573918045868,151.99855780065266,466900
2023-07-14,151.82073974609375,155.53526012139102,149.86469842402477,151.74172086823148,794300
2023-07-17,151.5836181640625,152.01829726343783,149.6473244688946,151.0106334489024,510000
2023-07-18,151.16873168945312,152.85803525922492,150.20057711025726,150.63525629696812,490300
2023-07-19,150.54632568359375,151.40579526020522,147.20721341941592,150.67475771657976,813600
2023-07-20,149.5880584716797,151.86023516664648,148.73846249266367,151.7910748190351,507800
2023-07-21,146.71328735351562,150.53647747777086,146.32800626377352,149.94373038239002,669500
2023-07-24,146.5255889892578,148.37296036481325,146.11065700541798,147.56287372630592,522000
2023-07-25,147.82960510253906,148.47173515752618,144.64856052336376,145.6562244462175,852600
2023-07-26,139.71893310546875,144.53002473511944,136.8243882997891,142.11954212504432,1922300
2023-07-27,136.3798370361328,140.8155061626906,135.42157115072936,140.8155061626906,1017000
2023-07-28,137.0615234375,138.25687636825606,135.9155535454228,138.06917258387594,795100
2023-07-31,137.27882385253906,137.50603701778223,135.0856809207252,137.31833328703135,642100
2023-08-01,137.57521057128906,138.4939671595295,135.94517849672198,137.37763320985465,596600
2023-08-02,134.93746948242188,138.513683354088,134.64109600173842,137.56529123073716,719700
2023-08-03,133.6729736328125,135.84635430948643,133.5247944107919,135.0856808708697,748000
2023-08-04,132.73448181152344,134.01875712147145,131.57863855482563,133.71250998604526,1656900
2023-08-07,135.03628540039062,135.07579483563734,133.24818574035115,133.35685553000908,519600
2023-08-08,134.63125610351562,134.70041646512732,131.8256186092065,134.1274316122019,754900
2023-08-09,129.99798583984375,135.55987743800748,129.87944245524682,135.06592656994135,860200
2023-08-10,129.78067016601562,131.49962493033559,129.2373361703727,130.35365508745562,978700
2023-08-11,129.93870544433594,130.7389033851369,129.2471772901983,129.36572066685525,524100
2023-08-14,130.46229553222656,130.51169363185204,128.28891481635745,129.22741841250735,611300
2023-08-15,129.1879425048828,130.96616903361033,128.42725378094624,130.37342183263866,682500
2023-08-16,128.1703643798828,131.18345232675821,128.14072853657592,129.11874151406923,435300
2023-08-17,126.2834701538086,128.93103934911957,125.72036651289534,128.01229804713245,652600
2023-08-18,127.00463104248047,127.47881960374177,125.68084647711045,125.68084647711045,519200
2023-08-21,126.747802734375,127.76534037264226,125.84880848722703,127.17259326867578,477300
2023-08-22,129.1385040283203,129.33608134215936,126.7280216066085,127.18246299520285,562700
2023-08-23,128.9211883544922,129.97825054442546,128.46674688167377,129.97825054442546,302100
2023-08-24,128.55567932128906,131.59841898812164,128.52604347016623,128.79276613027164,372700
2023-08-25,129.66209411621094,129.97822988604506,127.80483415389344,128.94093011827874,561700
2023-08-28,131.40078735351562,131.85522872549046,130.02760472240647,130.02760472240647,394300
2023-08-29,133.12962341308594,133.7618798779241,130.54132586549585,131.4007954933053,426900
2023-08-30,133.36671447753906,134.18667460508058,133.12961266954017,133.78163133590067,300800
2023-08-31,133.2677764892578,134.43523779024278,133.1985286262806,133.45575869762766,549800
2023-09-01,133.1392059326172,134.5243145418436,131.71451416509765,134.2670843991449,430000
2023-09-05,127.50968170166016,132.72363729015936,126.69839314685885,132.65438941891125,576500
2023-09-06,126.12457275390625,127.93510954986374,125.15498927857038,126.95564538251914,706900
2023-09-07,126.73797607421875,127.43053026821819,125.34296434995252,125.71892126265585,613400
2023-09-08,130.101806640625,132.00139014272747,126.38178328780224,126.99519376272598,934900
2023-09-11,129.270751953125,131.64522774514901,129.19160074718434,130.06224891598265,684300
2023-09-12,125.53094482421875,128.9739470219159,125.44190537299961,128.85522775362372,460300
2023-09-13,125.0560531616211,126.11467608174392,124.66030465306747,125.51116130456153,379700
2023-09-14,126.16413116455078,127.71743772540755,125.06594026329806,127.30190521701198,276100
2023-09-15,124.79881286621094,126.18392884279234,123.83912520640222,125.65956528803702,829700
2023-09-18,126.07508850097656,126.75774687640826,124.66029281236557,124.83837924688564,574000
2023-09-19,126.4510498046875,128.07361179875232,125.13519684915502,125.88711066709514,533600
2023-09-20,127.67786407470703,129.20148320537817,127.16338880738832,127.16338880738832,636700
2023-09-21,125.2638168334961,127.23266354696,124.80870869999019,126.9754183412167,425300
2023-09-22,125.66944122314453,126.62912878898564,125.03624670412498,125.18465332070514,324000
2023-09-25,126.70830535888672,127.6284099048801,125.18467092610915,125.18467092610915,251300
2023-09-26,124.51188659667969,127.01499247564111,124.43273539257494,126.28285516008356,392000
2023-09-27,122.87944030761719,125.76839914023716,120.76219446446129,124.51189818997291,523300
2023-09-28,125.45179748535156,126.01573663803921,122.17698604587966,122.99816285278747,510900
2023-09-29,124.3931655883789,126.52029944377331,123.89848189209664,125.71891427124378,454000
2023-10-02,124.90763854980469,126.02562103291125,123.75008046354287,123.83911990943632,487300
2023-10-03,123.49283599853516,125.00656688133937,121.56357262795608,125.00656688133937,567100
2023-10-04,122.7804946899414,124.39316840726198,121.82080708968239,123.64124705835683,590100
2023-10-05,124.19530487060547,124.48222236018496,121.94944389806972,122.94869966891271,582400
2023-10-06,125.046142578125,125.88710334163015,123.38400507747785,123.83911316657154,481900
2023-10-09,128.80575561523438,129.04319415044648,123.83912660086709,124.94722090426465,772900
2023-10-10,130.31947326660156,131.26925750291204,128.46936108603254,128.9838212571389,550800
2023-10-11,125.66944122314453,129.775317357734,124.39316394606772,129.71595773041156,632100
2023-10-12,122.49358367919922,126.43126951927296,122.09784273100165,125.83765054870186,572300
2023-10-13,122.71123504638672,124.61081860614571,121.94942548432758,122.543044403218,442900
2023-10-16,124.75923156738281,125.1648758373554,122.39464401062527,123.48294667531408,561700
2023-10-17,125.97615814208984,126.94573400775926,124.3535961418363,124.3535961418363,398400
2023-10-18,126.66870880126953,128.04392890280866,124.50199174925457,125.35284832912006,394300
2023-10-19,126.30265045166016,128.47925579066677,125.71891973955438,126.76765435411532,461500
2023-10-20,123.35433959960938,127.15351470616153,123.10699772581711,127.1436113694179,498300
2023-10-23,123.6511459350586,125.38253895453516,122.97837577413101,123.98752724138512,470000
2023-10-24,123.20592498779297,124.63061650403212,118.62515649915521,120.50495612790976,792700
2023-10-25,120.91059112548828,124.09635541594457,120.76218450328376,122.58262447566207,869600
2023-10-26,122.90912628173828,128.07361822544877,119.71346597617465,120.89081570163623,1738700
2023-10-27,122.02857971191406,124.92742669109333,120.55442430014091,122.33528875939855,1158000
2023-10-30,122.51338195800781,123.76987538865203,120.25762521746532,122.99816992986383,713400
2023-10-31,124.55147552490234,124.85817703828042,122.48370104727911,123.2850863168283,428600
2023-11-01,124.05679321289062,125.13520773900066,122.95859465754448,123.364238965499,645600
2023-11-02,124.76911163330078,126.42135322365918,124.35357917613403,125.2440037134132,390200
2023-11-03,126.8863754272461,128.2022359469664,125.501259487976,125.501259487976,591600
2023-11-06,128.2913055419922,128.76619780242342,125.86735773986163,126.95566822892569,702500
2023-11-07,128.7464141845703,129.18173835607502,126.72809577060349,127.6581037558086,492600
2023-11-08,128.24180603027344,129.5081951782222,128.15276658156208,129.5081951782222,454100
2023-11-09,126.89625549316406,129.80499802344173,126.88636725406145,128.7958390626917,567900
2023-11-10,128.84530639648438,129.69616292552655,126.07508233183856,127.40083851245441,528900
2023-11-13,128.11318969726562,129.73575162480003,127.96477552975763,129.02340589109727,456000
2023-11-14,131.1999969482422,132.15968442739378,129.38945299571535,130.28978085290652,431000
2023-11-15,131.48690795898438,133.01054205305297,130.98233607140284,131.1307351275895,627700
2023-11-16,133.0204315185547,133.05011133006585,131.32862187623022,132.0310642107238,483500
2023-11-17,134.514404296875,136.73057770911888,133.91088955231592,134.22747928411542,612100
2023-11-20,134.49459838867188,135.59279673808533,133.4755512379109,133.4755512379109,419400
2023-11-21,134.59353637695312,136.09737907347764,134.38577767405124,134.63311952758593,366400
2023-11-22,136.90867614746094,137.02739541367438,134.68259932666118,135.2564342742755,276000
2023-11-24,137.24505615234375,138.1157043537072,136.69101278658502,137.19558475971183,152000
2023-11-27,135.77090454101562,137.11644501170377,134.6529294761455,136.8790064617034,470200
