Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2023-11-01,164.89015197753906,165.04306474988323,160.09216190731675,163.9821694984379,2889100
2023-11-02,169.7359619140625,170.47191224099095,165.645248896575,167.26050986816384,2472700
2023-11-03,173.5207977294922,175.62349791701354,171.01665956999358,171.87686504485865,3690000
2023-11-06,174.71551513671875,176.26386457158304,172.4598875903461,174.4287799788664,4400000
2023-11-07,177.58282470703125,183.02118148603168,170.30938346800176,170.3667275786347,4285000
2023-11-08,175.2412109375,176.4932728456056,172.14449718148484,172.51724854789762,2521700
2023-11-09,172.3547821044922,176.3881508367589,171.69529550086224,176.25434301746867,2662100
2023-11-10,178.41436767578125,179.53262173664686,172.7370666098813,175.15517416254878,3055900
2023-11-13,176.665283203125,177.18140939015618,173.91266368012913,176.81821056105687,1845400
2023-11-14,186.2708282470703,187.14058624583802,181.7595729776311,182.5719868593735,2876700
2023-11-15,191.8716583251953,193.6876233549647,187.74270704611766,187.74270704611766,2807500
2023-11-16,191.91944885253906,194.08906021828847,190.7820753006622,191.5180254666924,2333200
2023-11-17,192.05325317382812,193.25752330958449,190.19904905563178,192.04368609893794,1658800
2023-11-20,194.3471221923828,195.72343937285657,191.90989506729028,192.1106140660914,2086600
2023-11-21,191.5753936767578,193.47737510720975,189.72118929180766,193.06639917856498,2312900
2023-11-22,190.75343322753906,195.91460852422088,190.45714553312382,192.9517169961103,1501100
2023-11-24,191.26953125,191.9003457320862,189.7020621206676,190.22774085573943,835000
2023-11-27,190.8298797607422,192.1392857443669,189.24329109284446,190.24685691694637,1023200
2023-11-28,191.18350219726562,192.9516902096381,189.58736111567586,191.15483013946118,1263500
2023-11-29,195.2933349609375,198.60987244753701,193.30532296724414,194.72943170929133,2149200
2023-11-30,195.05441284179688,196.4307301104128,192.83700955703617,196.10575577802007,2269500
2023-12-01,196.5836181640625,197.4055845080263,193.47735220828568,194.97792460875982,1363000
2023-12-04,197.15707397460938,197.35779294623094,194.4140070608292,195.03525437268965,1638500
2023-12-05,196.7270050048828,197.22401167155402,193.7163075295772,195.5227347651347,1936900
2023-12-06,196.8130340576172,201.03755454078816,196.29692237366433,199.31715795434891,2052500
2023-12-07,202.33740234375,203.72327206572936,197.67323400070197,198.60988866615625,2487800
2023-12-08,206.01712036132812,207.6228139284466,201.47719316178487,202.07932095747623,2609700
2023-12-11,210.7960205078125,212.08630703627634,206.40902005991083,206.85822055456134,2936800
2023-12-12,210.40615844726562,212.88344709766946,210.05087865873784,210.8670449295007,1847200
2023-12-13,212.51856994628906,214.1796923200666,208.86984990079094,210.57898464055867,2001600
2023-12-14,223.41671752929688,223.96403216464697,214.12209720349958,214.8998477684135,3894400
2023-12-15,223.65673828125,228.784156877617,223.53192371793202,225.80756616124094,3936700
2023-12-18,220.20008850097656,224.54974238030343,218.22210201385172,223.91601428695733,2531800
2023-12-19,220.24807739257812,222.0724299684363,219.518324641182,221.23707053072346,1722300
2023-12-20,214.0260772705078,220.7954112284691,213.81483456278625,219.4607493849474,2483900
2023-12-21,220.1232452392578,220.71855750633657,217.50193436015113,217.9340163169443,1905500
2023-12-22,219.83522033691406,222.90782153180862,218.70220459839473,221.7075855454187,1033500
2023-12-26,222.71578979492188,223.99284266032086,220.23850092647706,220.84342456043404,1159900
2023-12-27,222.85983276367188,224.5881609324301,221.46754724248947,223.57036311930662,919200
2023-12-28,221.87081909179688,224.07924147182086,221.45793031508418,223.88720665416452,946400
2023-12-29,220.5361328125,222.72537652005914,218.66376778430808,221.8708091660989,1105200
2024-01-02,212.37457275390625,218.21252299340182,209.86849380333607,218.21252299340182,2668500
2024-01-03,207.4776153564453,209.5612234719832,205.55723759266996,208.91789867927682,1923900
2024-01-04,199.48880004882812,202.15812347625484,195.99371374916257,196.17615194729814,3880700
2024-01-05,197.530029296875,200.64104609732757,196.51223157394475,199.70966184491385,2246400
2024-01-08,203.72325134277344,204.54901427820073,199.00872092479537,199.04713668066717,1923600
2024-01-09,203.2815399169922,204.58739703093562,199.45038203495656,199.84406288688646,2023300
2024-01-10,202.87826538085938,204.04969677507404,198.93188921048764,203.4255799762803,1759400
2024-01-11,203.07032775878906,204.03051652650532,199.05673109104976,202.59023337493093,2138900
2024-01-12,200.78506469726562,203.76165560271986,199.30638050862322,202.88788034740892,1247700
2024-01-16,200.66986083984375,203.2911721386587,198.09654725955633,202.30217885537238,1749600
2024-01-17,197.29959106445312,197.79889334419596,193.55486059467773,197.73167309537823,2146700
2024-01-18,203.185546875,204.2129412435987,200.64105248664617,202.32138283968078,3148700
2024-01-19,209.6668243408203,210.7134266034593,204.00171635195608,204.84667252252828,2750100
2024-01-22,210.12770080566406,214.12208948913178,208.6970289567727,210.8862581166638,2445200
2024-01-23,215.0150604248047,215.91764019682773,210.7134189137707,211.57759758225384,2485100
2024-01-24,212.86428833007812,215.91768212488375,210.90549468886803,213.86287838052132,2798800
2024-01-25,210.67501831054688,214.97665983179652,209.15791831905898,214.11249581257877,2552700
2024-01-26,206.55581665039062,210.23334163152978,205.82607841325563,209.43638314358716,2424400
2024-01-29,208.81222534179688,208.90825006661242,204.79862919582462,208.2937152698983,1828000
2024-01-30,206.6038055419922,208.60099984178856,205.70122579915645,206.96868194475144,1708200
2024-01-31,202.1869659423828,206.74786281668264,201.3996040809234,204.404999762305,3150700
2024-02-01,204.52976989746094,205.51876299054086,201.10190418924103,203.26232855493677,1968600
2024-02-02,206.4309539794922,206.9782538670264,201.50518173510704,201.79324124759026,2136300
2024-02-05,212.22093200683594,214.5253792590166,209.32115773764258,209.66682629060153,4119400
2024-02-06,214.1221160888672,216.4457713752607,210.12772690918874,212.18253048649999,3949300
2024-02-07,212.5569610595703,216.04245061796135,209.9068456064639,216.04245061796135,2789000
2024-02-08,218.75978088378906,219.7391774046632,212.62417602449744,212.62417602449744,2815200
2024-02-09,224.2520751953125,224.35769653901517,219.23988897836213,220.71857313888256,2621400
2024-02-12,227.25747680664062,231.65514324277697,223.82001381614091,224.68417787050015,2787800
2024-02-13,222.83102416992188,224.90502086452528,219.01907342210632,220.9394510421114,2723700
2024-02-14,224.64576721191406,226.08605034214145,223.17666493986988,224.64576721191406,1824900
2024-02-15,225.1546630859375,228.64974951610608,224.71296981862656,226.04763158217483,2078400
2024-02-16,222.91741943359375,227.26707321542216,222.09165653840572,225.16425754911094,1476100
2024-02-20,222.13967895507812,222.9558306230311,218.26050809936973,220.84341824831085,2140300
2024-02-21,225.95164489746094,225.98044939056,220.52656915980452,220.86264111438572,1639800
2024-02-22,229.9652099609375,232.7497515279123,227.67035939122135,231.85678300620805,3173300
2024-02-23,229.34107971191406,231.7223436152034,228.04481909024273,231.2326526465785,1817800
2024-02-26,234.08444213867188,235.24627713764662,230.58935517867963,230.79100129137825,1596000
2024-02-27,235.94717407226562,242.7645199606276,235.2462403971247,236.09121117350327,2438300
2024-02-28,234.26686096191406,236.08161722056784,232.36569122697165,233.43150138848694,1489200
2024-02-29,239.78793334960938,240.33524797182912,235.87997274089074,238.0692019271344,3374700
2024-03-01,247.2582244873047,248.7656986163668,240.325645605757,241.85235691560885,2444700
2024-03-04,244.17599487304688,249.15936203185885,243.6286802690132,249.15936203185885,2667600
2024-03-05,238.56851196289062,244.156803072793,236.96498379881285,241.68912551407797,2319800
2024-03-06,241.24742126464844,245.1937975776572,240.3736459937021,242.03478306518934,2527800
2024-03-07,248.727294921875,253.73948122625129,243.09097715698118,243.6190838847061,2942200
2024-03-08,241.99635314941406,252.443210732404,241.76590259050107,249.5722559406106,2482000
2024-03-11,243.20620727539062,244.1856039238389,239.77834098279862,240.6521162804209,2020500
2024-03-12,247.21018981933594,247.71908868977212,241.7083123296986,245.9907606437039,2104300
2024-03-13,240.98818969726562,244.22403603399613,240.20084247127977,243.59030788660237,2457700
2024-03-14,234.0268096923828,241.34345823533093,231.712765843405,240.38326944529788,3520100
2024-03-15,228.08322143554688,229.78275956734802,223.72397110606823,225.1546575691606,5827300
2024-03-18,227.1998748779297,232.35609882642063,226.90221868665944,230.60854813386558,2236700
2024-03-19,226.9694061279297,228.66892955202485,224.24245912657742,225.55792758838177,2172300
2024-03-20,232.6627960205078,233.11603014081044,226.18252808175322,227.17578207787906,2102500
2024-03-21,237.3301239013672,241.06205847689034,235.83541659402948,237.85085314108105,2926600
2024-03-22,235.6136016845703,238.36191995355796,234.6396384313723,235.6328923105609,2236400
2024-03-25,231.76596069335938,233.86819769499647,230.0976818887579,232.3059805574312,1703500
2024-03-26,230.53163146972656,234.64930511385788,230.27125948750498,233.5499747287911,1443100
2024-03-27,236.6840362548828,237.3590611140258,231.9009756404271,233.6078357741759,1631200
2024-03-28,238.93092346191406,239.45165273621745,236.25973781635565,237.11798688760078,1731400
2024-04-01,237.49404907226562,242.88462431656103,236.105418196114,239.51913821905964,1478200
2024-04-02,232.18063354492188,235.12182899412622,231.0523745787231,235.12182899412622,1607900
2024-04-03,235.17970275878906,235.59435565223671,229.50946422806345,230.56057546974338,1061600
2024-04-04,230.63771057128906,239.23949161295803,229.48052300197023,238.4101711572992,2501000
2024-04-05,232.41204833984375,232.9038636877706,230.32911675755312,231.679166367782,1617400
2024-04-08,236.1825714111328,237.4265593972499,233.28959525757003,233.5113859759673,1188100
2024-04-09,242.8460693359375,242.97143634763563,237.5808461323098,238.39089065824805,1706200
2024-04-10,232.47958374023438,239.6445148474985,231.63097262653034,237.9280167052799,2028200
2024-04-11,235.6136016845703,236.1632594525933,231.93952465570663,234.1864043644296,1736500
2024-04-12,225.2760772705078,232.29636562823754,224.4563947220052,231.07166814153197,2597800
2024-04-15,221.9009246826172,229.0272890023659,220.2422837703713,229.0176510452899,2304200
2024-04-16,222.4505615234375,224.25385990820598,219.84688605821324,223.3570296939048,1652700
2024-04-17,218.82470703125,223.2027523678371,217.78323388573284,222.8266660692701,1970900
2024-04-18,211.5247802734375,215.41101041965734,209.59612949260628,214.08023667226377,3494900
2024-04-19,207.44569396972656,212.47947418695688,205.42061927652074,211.52480137245956,2760700
2024-04-22,210.85939025878906,212.3444448635552,206.68385961475548,210.86902821535207,2230200
2024-04-23,217.5614776611328,218.79581312975074,211.04264254784178,211.20657611787578,3024100
2024-04-24,226.655029296875,229.2105003651297,224.03207781842508,227.060058902421,3810700
2024-04-25,229.5866241455078,231.0427503998613,225.41109283128534,228.4101458207412,2052400
2024-04-26,234.04177856445312,235.57505246437103,227.9568874646581,228.49690735033195,2059400
2024-04-29,238.31373596191406,239.0948371657118,233.49210906001437,234.08998608722993,2976300
2024-04-30,247.05052185058594,251.83356750293046,241.57314603194132,248.5259385071844,4800100
2024-05-01,240.53167724609375,248.9984530734419,237.75443010237058,244.31184575945196,3538400
2024-05-02,245.18939208984375,246.27908459460744,236.45260556534257,244.39865284503583,2317200
2024-05-03,248.6513214111328,252.75932778746625,247.9377005715392,251.68894067139144,2513200
2024-05-06,250.3677978515625,251.1971035350581,247.5134030268894,250.01100217708768,2213600
2024-05-07,249.42276000976562,252.65325600089577,249.11416881736866,251.27427773527148,1605300
2024-05-08,250.9271240234375,251.00428654173643,246.46230707264365,246.46230707264365,1636500
2024-05-09,251.49606323242188,252.53755118883643,248.87309685583887,251.21643004333313,1777800
2024-05-10,252.3928985595703,254.58190663204908,250.89817652618544,253.13541852618516,1072300
2024-05-13,254.514404296875,257.11809473576733,253.61758870772107,254.5722614685058,1395200
2024-05-14,258.111328125,258.8538480541688,254.5240366262133,255.25693331346386,1618400
2024-05-15,262.2965087890625,262.57617139513604,258.1981258392334,260.5221535846016,2231500
2024-05-16,259.9917907714844,263.6176641641497,259.93393359427205,261.42865581593674,1550100
2024-05-17,258.169189453125,260.5414216252576,256.27911996640245,260.0978401947653,1344600
2024-05-20,263.810546875,264.72663848704155,257.98601233281573,258.42959384421357,1271500
2024-05-21,264.63018798828125,265.661993795546,258.60315426625897,259.6542654159146,1156000
2024-05-22,268.8828430175781,270.24254538673097,265.42091830273205,267.1181404535401,2185500
2024-05-23,262.99078369140625,269.89535602164625,260.05922668759644,269.89535602164625,2327100
2024-05-24,267.2820739746094,270.7536217404293,265.7198421653409,268.4006654989627,1319900
2024-05-28,269.6543273925781,272.1519267497566,266.2695356822334,266.6841885583442,1503600
2024-05-29,264.06121826171875,267.301366993749,263.6465653917693,264.6494720741687,1696200
2024-05-30,261.7468566894531,264.5048428517403,260.58968377645664,261.7372334463375,1785300
2024-05-31,262.3929443359375,264.12871826527044,254.79405555900698,262.13255764632476,3065100
2024-06-03,260.30999755859375,267.6195710500178,255.65228945496392,265.78735869882115,1273300
2024-06-04,256.79986572265625,261.563635988425,256.1634367978906,257.9281394924977,1783800
2024-06-05,265.8645324707031,266.2309514133618,259.1817348837009,260.42572292684014,1692900
2024-06-06,262.3061828613281,265.35345490528687,261.8336433651588,264.8327109067369,1438300
2024-06-07,262.1904296875,267.11811802778493,261.13928917402507,263.0583166039816,1211300
2024-06-10,266.9735412597656,267.42677545706096,258.4874585444955,258.6032023337275,1353600
2024-06-11,268.0149230957031,268.42957591104596,262.17111414226883,266.91560755864623,1123000
2024-06-12,272.8944091796875,276.63599607904206,269.6157090220346,271.93973654310525,1653600
2024-06-13,266.59796142578125,270.43041376000656,263.23971825053525,263.28809609074506,1382700
2024-06-14,260.1911926269531,263.6365338562291,257.6942697764255,261.30414883542267,1680300
2024-06-17,262.5235595703125,262.89132566519777,255.64253543343017,259.804063386178,1702700
2024-06-18,262.6590576171875,264.42044825604654,260.6847513018212,262.05903058376816,1649900
2024-06-20,256.1554870605469,261.613854671539,254.781237309776,260.92670026145015,3003900
2024-06-21,262.30096435546875,262.95905657926465,256.31032266614886,257.84911016062836,3881400
2024-06-24,258.662109375,263.0171793044112,257.974984389189,260.31705721316615,1680600
2024-06-25,261.22674560546875,262.6106827511077,258.0910756491041,261.6041695839595,1435300
2024-06-26,259.5330810546875,262.13641724585284,257.2587614290628,260.33633630899715,1693200
2024-06-27,256.474853515625,261.0428380334326,255.8941717608349,259.5717736500041,1489100
2024-06-28,260.42352294921875,265.01085422269654,257.31691439912373,258.8266697431724,2228000
2024-07-01,257.1136474609375,261.09126356866847,254.07476245873477,260.4525164751856,1723900
2024-07-02,263.2784423828125,263.47198328139547,256.95875464066535,257.1136050803526,1421300
2024-07-03,263.5204162597656,265.7463287852908,259.7556865699367,263.6075141027953,1084500
2024-07-05,264.73016357421875,266.6270300006951,261.1105968764539,266.617342617466,1237700
2024-07-08,268.2916564941406,268.8529636059375,265.3302113954894,265.5237523322747,1007000
2024-07-09,266.05609130859375,269.1820746720894,264.38179806785337,268.3207243559266,1072400
2024-07-10,273.2757873535156,273.6435535303209,266.22056597951445,268.1561525650517,1233300
2024-07-11,265.7366027832031,275.81133198201746,265.6204723427073,274.3790171696354,2095600
2024-07-12,271.16595458984375,274.78549137996555,266.8592634247711,268.86260225623823,1558800
2024-07-15,273.6629333496094,276.8760145760049,270.9821562223345,272.7919251829798,1431400
2024-07-16,281.4149169921875,282.08269669019944,274.13712246385455,276.1985267894822,1356700
2024-07-17,267.3916015625,286.5442084464285,267.08190063851356,275.39524099526824,4527100
2024-07-18,270.27557373046875,276.3533133368466,267.159278705672,270.9143207332199,2209000
2024-07-19,260.6170349121094,270.8756485742931,259.46535865982935,270.03364369466414,2403200
2024-07-22,274.6694030761719,275.5791311044028,262.2913189967076,266.97543483637185,4005400
2024-07-23,253.85214233398438,260.9460829676005,246.9324269212255,252.39079469831805,6654300
2024-07-24,246.2065887451172,254.12313017979832,246.0227204382787,252.37142681804553,4060900
2024-07-25,239.53848266601562,247.23245019667212,237.51579848086436,242.29669911293232,4244300
2024-07-26,245.4517059326172,247.97766153519402,242.50962111095228,243.48708692381499,2111100
2024-07-29,247.5711669921875,253.79406995019153,246.11947724576459,248.96479151152977,2421500
2024-07-30,243.5741729736328,250.13580935112938,242.29669369428868,250.13580935112938,2478000
2024-07-31,254.68447875976562,256.02003818891166,246.97116526849615,250.50360477323193,3232300
2024-08-01,235.77377319335938,252.21657010807908,233.62527112132187,249.70033143147853,4006600
2024-08-02,230.09283447265625,231.2154781345423,223.63765556784006,228.54435943782363,4567000
2024-08-05,227.82821655273438,234.18661063857323,221.64401816664434,224.55707058437528,3227500
2024-08-06,229.13473510742188,235.1931305825702,226.80236449068403,229.59928652131276,1854900
2024-08-07,221.90528869628906,236.64478925770842,220.94718291235566,235.68666870642323,2678100
2024-08-08,237.34161376953125,238.03842606691342,225.49581948138658,229.07665142955182,2776000
2024-08-09,234.22531127929688,236.05443981224127,231.3606369478154,234.57371741735068,1089200
2024-08-12,232.42523193359375,235.28989170198687,229.39603431638972,234.88342030649946,2299100
2024-08-13,240.0223846435547,240.603066466692,233.3349448985466,233.68335103895856,2323300
2024-08-14,235.79315185546875,240.87406652605796,233.48979914591524,239.80948802146935,1785900
2024-08-15,245.09364318847656,246.55500569538677,239.39334147559666,242.5483421881528,2790100
2024-08-16,246.2452850341797,247.54212427723314,241.98698642469583,243.87419483191601,1523900
2024-08-19,249.9228973388672,250.09712255484453,242.57735076478545,244.43552663581687,1381400
2024-08-20,245.8388214111328,249.09060700319796,244.41616429164483,248.31635475824007,1516400
2024-08-21,246.11949157714844,251.37460167687232,242.9257709955793,248.345404170729,2218600
2024-08-22,237.457763671875,247.14536924755225,236.34480728853546,246.76793045284674,3142400
2024-08-23,244.49359130859375,246.0807715040145,240.4288482131988,243.09027940942792,2568300
2024-08-26,241.79345703125,243.9129265676582,240.23530934030606,243.2064416446397,2041900
2024-08-27,244.5903778076172,246.3420811834388,238.1255261479714,239.43203814231524,1653400
2024-08-28,238.9578094482422,245.20974490757783,237.01253577184383,244.24195176066567,1439400
2024-08-29,240.767578125,246.06140782478167,239.50944407940693,241.2901946945217,1666500
2024-08-30,248.1034393310547,249.31318077622805,243.8838753469476,246.5840117549398,2696400
2024-09-03,228.53466796875,244.1161431896866,227.36363178975304,243.14835006459367,3464100
2024-09-04,231.16709899902344,232.58975627461015,224.60546186839431,226.47329577448858,2492300
2024-09-05,229.07664489746094,232.1058423047771,227.11202590505363,228.56371568864637,1976800
2024-09-06,219.3987274169922,228.85407163001346,218.41157416445412,228.56373070075486,3035500
2024-09-09,223.17311096191406,223.62797493331018,219.4277413513258,222.6892143767992,2549300
2024-09-10,217.9373321533203,221.5471963079897,214.4048784519511,220.05680142067166,2910900
2024-09-11,223.43441772460938,223.8796091069289,213.01129529612422,217.1340891293453,3876600
2024-09-12,218.8501434326172,222.83560548405865,216.15752624339945,221.63995796912852,2532900
2024-09-13,223.50634765625,225.40188160206813,220.69708732099687,221.7372014279842,3017600
2024-09-16,223.58409118652344,224.06040715314217,219.03484578778475,220.65818838942852,1866400
2024-09-17,226.07261657714844,228.12365451989658,223.09809242270342,225.85876160854457,1920500
2024-09-18,225.04222106933594,231.97303258130268,224.50759847235318,226.85025821017513,2161100
2024-09-19,232.05076599121094,235.7154458451872,229.26095130484677,231.9729992097012,3657000
2024-09-20,225.40185546875,227.6278720498958,222.15515547165788,226.88910989542092,6787600
2024-09-23,225.38243103027344,227.46264436406366,224.48813523404098,226.44197568567407,1470400
2024-09-24,227.21963500976562,232.48821257426337,224.22568039209008,228.04589416098227,1913900
2024-09-25,227.43350219726562,228.57081373181833,224.7214390642945,225.06166692896798,1621500
2024-09-26,235.47244262695312,237.2999101750193,228.3860981755097,235.85154643648525,2067700
2024-09-27,238.08729553222656,240.0800269127068,235.90988470926175,238.3303111924681,2444000
2024-09-30,233.30474853515625,233.48944280967774,229.62063766140693,230.75794916859337,2898300
2024-10-01,225.7323760986328,233.12977301042628,223.96321506317852,232.13826501437498,2440700
2024-10-02,228.78465270996094,231.82721337548486,224.38121034587897,226.10176529030446,1404500
2024-10-03,226.723876953125,228.34721964927752,224.47839997904822,226.24756095877584,1748100
2024-10-04,227.69595336914062,233.0131370852873,225.04221173806664,232.86731879283906,1599700
2024-10-07,227.4821014404297,230.46632600969474,225.7129403294495,230.35939852680585,1806100
2024-10-08,228.39584350585938,229.58174627601036,225.89763541146655,227.48210225471956,1469500
2024-10-09,231.65223693847656,232.19658962387507,226.49058688103972,226.7238872458526,1423700
2024-10-10,229.572021484375,229.86364322963263,226.00455353746827,227.53069893256767,1191500
2024-10-11,231.44813537597656,234.02409560435376,226.8308375395459,227.0446925206753,1148200
2024-10-14,236.638916015625,236.9305377550983,231.2050897723471,233.51858861850693,1965200
2024-10-15,226.34475708007812,237.7373306671235,223.7104612017995,235.8612423456195,3611900
2024-10-16,226.22813415527344,231.19537484119482,226.0045639010731,229.82476295838214,1368700
2024-10-17,225.7906951904297,232.20631415980043,225.61573104540034,231.77860425084268,2062100
2024-10-18,226.92800903320312,230.05805176462644,225.94623115542672,229.64007196985466,1187600
2024-10-21,223.72021484375,225.95596192403005,220.9790058606233,224.6047954224802,1585200
2024-10-22,225.0519561767578,225.9948581644244,221.28034822609143,223.01061861258285,2173600
2024-10-23,229.71783447265625,233.1880901469037,226.51002501383658,229.6303375683492,2957300
2024-10-24,232.3813018798828,235.1614017376512,228.97908250028863,232.0119133151271,1593000
2024-10-25,236.36672973632812,239.205150560621,233.3727753465267,233.89768258949644,2140500
2024-10-28,242.7240447998047,244.08494143207483,231.4772874640213,232.73124177720314,2812000
2024-10-29,248.4397735595703,249.45071218802022,242.1019209363108,243.56974502879436,2134400
2024-10-30,238.46640014648438,246.34009817474436,238.15533300010972,242.50045393573194,2401900
2024-10-31,227.9486846923828,237.64986549975222,224.83808727075618,237.64986549975222,3540600
2024-11-01,231.92442321777344,233.46028397880647,227.55987142874488,227.94869055426005,2224100
2024-11-04,230.28163146972656,232.52710860779408,228.98880122242826,230.68991082755602,2935900
2024-11-05,218.37384033203125,218.55853458500087,210.8695164516143,214.33978678584077,5961100
2024-11-06,224.91583251953125,227.29738274710294,219.7930588428587,221.7566293029063,3598000
2024-11-07,229.52340698242188,232.17714845133256,225.40187121971377,231.11758898794997,3129400
2024-11-08,227.355712890625,228.4347029318156,221.6011042817743,226.616950680417,2743100
2024-11-11,220.6970672607422,224.95470583019986,217.46011213279488,224.52699594966114,2715100
2024-11-12,218.5099639892578,220.64851375789638,215.6521121604852,219.01544073752686,2528800
2024-11-13,216.7310791015625,219.141790143954,215.2535398286461,215.37991271029293,3144700
2024-11-14,217.70314025878906,219.03486123668657,215.18548692336907,217.62537347309097,2250100
2024-11-15,210.97647094726562,217.7031575352364,210.53904572143634,215.63265934514573,2792700
2024-11-18,214.0384521484375,214.2620223785905,210.00438372504055,211.13197982645974,2467100
2024-11-19,213.7662811279297,214.4272765491263,211.18059115854805,212.44427545303887,1503400
2024-11-20,214.18426513671875,214.31063801841145,210.02383848442824,211.1319892313935,2143600
2024-11-21,218.29611206054688,219.96804613918135,213.63992375404865,215.9048314631127,1769300
2024-11-22,220.05552673339844,220.68736146340652,217.46012148217662,220.65820077325216,1584000
2024-11-25,227.3168487548828,228.85269463603908,221.46502765165394,223.51608036534805,2784900
2024-11-26,222.2718505859375,232.08967451668383,220.41520735229918,230.72879273063947,2476600
2024-11-27,220.20132446289062,223.54522195035426,216.63385674588642,221.71773964150853,1520700
2024-11-29,222.9619903564453,225.68376856071777,220.38603043940944,221.49418119291704,1606600
2024-12-02,227.0835418701172,229.47482236388763,221.80523430219012,222.61204803046434,2796400
2024-12-03,221.980224609375,226.28645497616208,221.71776354401254,224.26457774169916,2572800
2024-12-04,217.41151428222656,225.38242425466967,216.32279413617513,224.8089109078866,2352000
2024-12-05,211.8885040283203,217.78649522303502,211.32213821789253,217.23966337849794,2297000
2024-12-06,213.5192413330078,215.0132693816889,212.49392416821385,213.2360509760393,2302300
2024-12-09,218.3528289794922,220.67687887765697,212.09352738488502,212.82589454774723,2149900
2024-12-10,212.816162109375,219.20239802652867,211.94708689480723,218.98756910606923,1716000
2024-12-11,214.67147827148438,216.70257850491785,212.6403780380509,214.92537511319443,2482700
2024-12-12,212.61109924316406,214.45666418913922,210.3651699422294,213.44112145222158,1771000
2024-12-13,211.74200439453125,213.17744531959505,209.99409454090852,211.0389306802123,2855600
2024-12-16,213.05050659179688,215.46243724088782,209.74020724467138,212.00567040497128,2884800
2024-12-17,213.8707733154297,217.93295904936176,212.4939192942884,215.15973194156726,3592400
2024-12-18,205.3459930419922,218.1087193663303,204.369503434317,213.92934503748444,3610400
2024-12-19,202.3970184326172,208.44149188466753,202.10406855108658,207.07439740420796,2734400
2024-12-20,205.2971954345703,208.45125292507478,199.90696823558974,200.80533695207816,6139300
2024-12-23,209.05667114257812,209.78903839952122,205.55107678202262,205.55107678202262,1737600
2024-12-24,210.3358612060547,210.3456356384264,207.31851181297102,209.867150353743,790900
2024-12-26,209.98434448242188,212.2693417692114,207.9923119939947,207.9923119939947,885700
2024-12-27,208.7344207763672,209.89644583583853,206.69356099799376,208.31453738179493,1162100
2024-12-30,202.59230041503906,206.96696969229126,201.92827973275004,206.5763798086264,1817900
2024-12-31,202.96337890625,204.5648213298863,201.48887000457572,203.83245409529562,1154500
2025-01-02,201.3619384765625,206.6252171252708,200.40496788585213,204.68199734623002,1424300
2025-01-03,203.9496307373047,205.1995363085913,200.1803800582546,202.42630925355226,2308100
2025-01-06,208.39266967773438,210.83389391865234,205.07259577005573,205.07259577005573,1972700
2025-01-07,207.58216857910156,213.79264325917245,206.27367604306116,208.85160808572928,2312200
2025-01-08,204.78941345214844,208.3047822012992,202.46536328465157,207.1525166501693,2302600
2025-01-10,201.8892364501953,206.35180133173498,201.52794004536202,204.70153142849688,2511100
2025-01-13,201.9673614501953,202.33843229504558,197.4950369466605,198.3445781966598,1629700
2025-01-14,205.6780242919922,205.69754335738776,201.86970563281727,203.67621748525215,1513400
2025-01-15,208.5391387939453,211.5662628362452,208.47079226269426,210.19916831066928,3143400
2025-01-16,205.804931640625,210.35537650740153,204.84797605621148,210.18937507235364,1632400
2025-01-17,210.2967987060547,212.34743280514877,208.93947877190723,211.32211575560171,1921200
2025-01-21,209.82809448242188,211.6541253052752,208.31453259019437,209.94526846890042,3237900
2025-01-22,211.0096435546875,214.47618477021953,208.9785433075587,210.13080883527914,2367500
2025-01-23,214.71054077148438,214.73983426785642,207.68957807337367,208.59770626100462,2250800
2025-01-24,208.41217041015625,212.34743724838725,206.59591403873284,211.36117320578325,2777200
2025-01-27,210.0233917236328,214.57383698227446,207.3868726986855,209.95503029740655,4526800
2025-01-28,208.41217041015625,210.6385804300683,203.40278884048885,208.9687766401465,2446500
2025-01-29,208.00205993652344,210.66788747255188,206.7619287795226,208.21688885664403,1739300
2025-01-30,206.42015075683594,207.75793683679476,201.94782627997998,206.6642731743496,3303700
2025-01-31,203.6469268798828,210.77530456365247,203.41256399135762,207.01581331466332,3019600
2025-02-03,199.91671752929688,202.21147411696313,193.55001587764912,198.22739464351127,4743100
2025-02-04,197.64149475097656,205.06282188393882,194.1944875560743,202.9536007114065,3676500
2025-02-05,208.22665405273438,209.0957292273803,196.84078139160513,197.01654237297095,4450700
2025-02-06,211.7224884033203,215.43313707157964,209.61326722974923,211.4100045701768,2928700
2025-02-07,207.92393493652344,212.73803668021233,206.30297343443527,210.40422700245475,2216400
2025-02-10,205.1116485595703,210.01363064545885,203.85196860022432,209.16407454030366,2412300
2025-02-11,206.01002502441406,208.61725063192657,202.75831266446932,203.42233338214032,1273200
2025-02-12,214.6226348876953,216.28267906786553,207.63098092788374,211.31233585908194,3202400
2025-02-13,214.42735290527344,216.07762275343438,211.5467114951936,214.05629698027838,2761400
2025-02-14,218.87037658691406,221.11630562885253,214.10510260924096,215.60890492516836,3085400
2025-02-18,223.47943115234375,228.58646806138216,221.3897438107832,221.45809034108856,4327300
2025-02-19,239.80633544921875,240.99765404111963,224.15320719831516,225.1004033722044,5345900
