Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2023-11-17,174.0362091064453,175.78555570708207,172.78527619472484,175.51191506466176,880700
2023-11-20,173.82118225097656,175.36530563616816,172.6582022074763,174.1339079843233,564600
2023-11-21,176.225341796875,177.47627465634187,172.53116345391965,173.63550844403335,485000
2023-11-22,177.02671813964844,177.59354943595275,175.55101220581403,176.68465988612633,380400
2023-11-24,178.89332580566406,179.23536910077925,176.78237124447838,176.78237124447838,230900
2023-11-27,175.56077575683594,178.05287392801137,175.3946378670637,177.8671860181789,446400
2023-11-28,176.51852416992188,177.3003609645475,174.41735176464343,175.49237922129078,427300
2023-11-29,177.91604614257812,180.15403869589858,177.2807972718058,177.43716760113088,520200
2023-11-30,181.0629119873047,181.93270136194994,176.89963808720756,177.86716263701055,1127400
2023-12-01,185.49005126953125,187.23939763980687,180.51563785279598,181.10200418978297,835000
2023-12-04,185.92005920410156,188.32418948040217,184.31730071580301,184.52252371114133,786100
2023-12-05,184.13160705566406,185.2945870337827,181.38541865680244,184.1804746428351,569000
2023-12-06,183.80909729003906,185.50959088778734,182.64611732194916,185.50959088778734,446300
2023-12-07,184.60073852539062,185.49007808084096,182.43114846666185,185.46076050536868,518900
2023-12-08,182.3822784423828,185.48029314518772,181.47340379024703,184.21959267977113,721000
2023-12-11,188.29490661621094,188.57832973554935,183.4377626673427,183.99482643909926,624500
2023-12-12,188.59783935546875,190.3374182302902,187.6303296481427,188.43170147554704,463300
2023-12-13,191.55905151367188,191.6372366843554,184.50300016667177,188.3046664814159,688400
2023-12-14,197.14913940429688,197.3348272970312,191.86200025547953,193.07383296630226,1039300
2023-12-15,197.62803649902344,202.9249586110351,195.986177793615,197.41303101483547,2340900
2023-12-18,193.95339965820312,198.8984953729605,193.7090766295112,198.5955372033496,818400
2023-12-19,194.34432983398438,195.91777089146566,193.81659860102536,194.4811501471438,809300
2023-12-20,193.09339904785156,199.475116065705,191.76428102919456,192.49725019582976,808700
2023-12-21,196.08392333984375,197.17848592640505,192.8295382434104,193.82638054891262,643500
2023-12-22,197.1198272705078,198.8300885642247,196.43572573548008,197.32506518716366,378400
2023-12-26,198.17532348632812,198.86920755302663,195.77119287523018,196.7680202445652,291000
2023-12-27,197.6573486328125,198.55645567271745,196.91461192479423,197.60848104006095,662400
2023-12-28,197.2761993408203,199.0548633476211,195.99594897559825,199.0548633476211,399100
2023-12-29,195.204345703125,198.00916949212265,194.81341988314406,196.73868667370132,407000
2024-01-02,191.05084228515625,195.98615557108366,190.35695831717413,195.28251896260252,728900
2024-01-03,187.59121704101562,190.33740547696033,186.36960190671323,189.7608067125202,697100
2024-01-04,184.74732971191406,186.90715225493736,183.11525336143808,185.17734070960535,789500
2024-01-05,185.6562042236328,187.4739683492977,183.91662526504226,184.74731470465244,487100
2024-01-08,189.16468811035156,189.38946115548177,185.27506907761443,186.2914464701003,731000
2024-01-09,187.07325744628906,188.36329021379862,186.0666477469268,187.17099262405594,418200
2024-01-10,188.58807373046875,188.7248940395853,185.22618623526716,185.9591553724549,570000
2024-01-11,186.77032470703125,187.92352241779327,184.49323194807445,187.92352241779327,508800
2024-01-12,187.71829223632812,188.61739929322445,185.8125753813687,187.67919219646973,495100
2024-01-16,186.6041717529297,187.4250936074566,184.07298857865737,186.78007718791605,534000
2024-01-17,187.356689453125,188.8910304136655,184.31731019201877,185.19686718470615,943800
2024-01-18,192.46792602539062,193.13247755579394,187.65965024654088,187.65965024654088,1741000
2024-01-19,194.20751953125,199.85626761360433,191.36359546938644,199.46535667365524,2310600
2024-01-22,202.86631774902344,203.16927594667433,196.82664416637073,197.5302957471127,1297500
2024-01-23,200.81399536132812,203.35496102449238,200.18852895517477,203.1790406756048,814900
2024-01-24,199.08421325683594,202.86632953890577,198.59556712582759,201.24402080500687,793800
2024-01-25,201.5762939453125,202.77837414864453,199.4751215745162,201.62516154023024,929100
2024-01-26,201.73265075683594,203.24745662393207,199.48487575201221,202.19197927612888,508200
2024-01-29,201.20492553710938,201.439466124305,199.0255531657784,199.98331027114634,891400
2024-01-30,200.00286865234375,202.55360222098838,198.97672363936164,199.03535879298377,625700
2024-01-31,196.41619873046875,201.13652224367587,196.3086959829188,200.0028596172032,881500
2024-02-01,197.188232421875,197.71596359775594,192.38972460200662,196.46503089494013,881200
2024-02-02,203.7556610107422,204.80135593531267,195.5757149610991,196.08391109267416,1312300
2024-02-05,202.03561401367188,203.61883753122234,200.8335487731005,201.9769788671507,845000
2024-02-06,206.5995635986328,207.5084530923552,201.58606478979306,202.07471088620636,703800
2024-02-07,209.31642150878906,209.89303519955814,206.3650100093286,208.13390638088651,1044700
2024-02-08,208.9541473388672,209.88443976436176,206.93687756885052,208.1217717810426,739900
2024-02-09,211.10848999023438,211.4218448523178,207.5537778510802,210.0312999655529,502600
2024-02-12,212.08775329589844,212.5186293160924,210.45239381364965,211.10849504720133,486700
2024-02-13,211.5883331298828,211.72542868452157,206.67245262675922,208.533037288613,646300
2024-02-14,213.04742431640625,214.53590105308447,209.61023320849253,211.8625301913738,793200
2024-02-15,214.2421112060547,214.95696551957508,211.6177063606403,214.2714877571381,571200
2024-02-16,207.3089599609375,214.11480152844604,207.13270065553033,213.58600866993007,1140000
2024-02-20,195.58724975585938,203.73468572092298,192.1206820604721,202.25599617262915,1740300
2024-02-21,198.96568298339844,200.50312559986014,195.371807018469,196.16501874819406,927500
2024-02-22,206.6528778076172,207.29919187162434,201.10048504092862,201.4628058303133,993700
2024-02-23,208.6505584716797,209.9431715667316,207.14249242810857,208.6505584716797,787000
2024-02-26,203.67593383789062,208.7876632247942,203.15692814792837,208.65056766409276,665400
2024-02-27,203.22544860839844,205.086033170811,201.55092549068593,203.49963970302147,578800
2024-02-28,200.9437713623047,202.5595562910277,199.7686645592385,202.23639930528307,683600
2024-02-29,202.03074645996094,203.9892627592264,199.51406078539748,202.3049375464746,1083400
2024-03-01,199.11257934570312,204.36140409960444,196.39024263917207,201.69782049659213,705200
2024-03-04,197.18345642089844,200.19957384734442,196.85051217739175,199.3965748505735,598200
2024-03-05,195.93978881835938,198.51524291782027,192.77678870680228,195.8320698081307,834600
2024-03-06,195.67538452148438,198.27041282529586,194.73529005649735,196.40002604058176,456700
2024-03-07,198.09413146972656,198.73065825471258,196.27271064976745,198.4858437087089,391000
2024-03-08,196.439208984375,200.18975489556703,196.38044093842828,197.9766366516783,414100
2024-03-11,196.4000244140625,198.80900618781388,196.0964567594093,197.1638446232849,378400
2024-03-12,197.09532165527344,198.3193945267361,196.16502926142098,196.60569250668837,316800
2024-03-13,197.29115295410156,198.57397881966997,196.3902371931092,197.37928260693576,380400
2024-03-14,194.1085662841797,196.37065039000782,190.21112273795757,196.34127383868235,865700
2024-03-15,189.89776611328125,194.50027709532478,189.22207550131247,192.38509054162148,918300
2024-03-18,187.2341766357422,190.64199120238183,186.98936207033398,189.83900719783642,726600
2024-03-19,186.87184143066406,190.37758752967954,186.73474588231346,187.77275716872424,824500
2024-03-20,191.0141143798828,191.52333286045848,185.88281064510392,186.2157548683554,873000
2024-03-21,193.74623107910156,195.50888379640105,191.12181146542,191.6799957835801,819400
2024-03-22,190.74969482421875,194.2358665059877,190.04464267961967,194.2358665059877,524100
2024-03-25,188.01759338378906,190.57345814154178,187.03833508491516,190.08382899210483,740900
2024-03-26,189.692138671875,190.72034796992025,188.1057300082093,189.08498834333534,566900
2024-03-27,191.1511993408203,192.66905255269305,190.24049637907333,190.7301254834004,533000
2024-03-28,195.11720275878906,195.73414022658707,191.53311404291603,192.44383196882237,632800
2024-04-01,192.40464782714844,194.81362958471317,190.68115876653656,192.86490037862507,714600
2024-04-02,190.91619873046875,191.94440795925274,189.47668787941672,191.63105308311444,532700
2024-04-03,193.0901336669922,193.74624984066827,189.78025095810673,190.72033050606063,664400
2024-04-04,190.48532104492188,194.98990007852152,189.7606645528167,193.42309582686326,1097400
2024-04-05,191.27853393554688,192.17944981805147,190.01528230536258,190.48533706846655,392500
2024-04-08,190.8378448486328,193.81478323401902,190.6615706007452,192.1402600617063,540200
2024-04-09,190.416748046875,191.5037252125751,188.49741040258087,191.02389827264847,624900
2024-04-10,184.28660583496094,187.5377353381211,183.51298347757987,186.48993681827267,918200
2024-04-11,185.2071075439453,186.3822143916568,184.041787898976,184.22784934713673,468100
2024-04-12,181.6230010986328,183.40524307158506,180.2520457348234,183.0037586065148,745500
2024-04-15,181.2606964111328,183.7969715295993,180.4087316275864,182.984185441222,788800
2024-04-16,179.19448852539062,182.27914631102968,179.01821425467892,181.40760698850684,1526800
2024-04-17,164.64268493652344,169.08851056261375,156.74986628375746,163.53611839578429,3725100
2024-04-18,160.79420471191406,166.32702289475236,160.2164459196044,166.32702289475236,1875900
2024-04-19,163.8299102783203,166.5522470522482,162.2043379766813,162.8800285684647,1480700
2024-04-22,163.9082489013672,165.31838315694833,162.0476492810274,164.42725457289427,1009100
2024-04-23,164.07473754882812,165.2890083250891,163.1150685612646,164.63290703159083,981100
2024-04-24,161.21530151367188,162.98775667672317,158.95321719210713,162.9387907724126,1139800
2024-04-25,160.34375,161.47967820511207,159.70722317702254,161.31320609696888,721100
2024-04-26,158.64964294433594,159.8933052565102,157.15137883550975,158.9238340922063,1241200
2024-04-29,158.79652404785156,159.94225442633626,157.50389596404608,158.3852373690849,1034500
2024-04-30,159.197998046875,160.50039818339988,157.3471858751658,159.3840445361693,1200800
2024-05-01,160.12831115722656,162.98774341724732,157.54307000828348,158.12082878217612,920400
2024-05-02,161.15655517578125,161.5482525421292,158.5615115612617,161.32302730359396,846100
2024-05-03,162.12599182128906,164.17263795670868,161.74408170538638,162.86043550127843,745200
2024-05-06,163.095458984375,163.86906640097988,162.08682421652955,163.86906640097988,596100
2024-05-07,164.6230926513672,165.96467157165654,163.2423350363327,163.8788618164428,804200
2024-05-08,164.2705535888672,165.8471597977546,163.82989041270596,163.90823285726916,429700
2024-05-09,166.9115447998047,167.59879921207167,164.3392993641981,164.68292657033157,944200
2024-05-10,167.48095703125,168.1289319849235,166.52863429104042,167.16679688991076,711900
2024-05-13,166.28321838378906,169.15982677545423,166.17522254012866,167.8540642950864,657600
2024-05-14,165.0952911376953,167.88352860215304,164.08406406445397,167.04901384196842,666700
2024-05-15,164.53562927246094,167.41223712389768,163.8778419775883,166.6857184047413,635200
2024-05-16,166.40103149414062,167.9620499738266,164.89891711094154,164.92836915918497,584200
2024-05-17,161.7965087890625,167.3337187036216,161.44306922086955,166.6759313090645,966700
2024-05-20,161.10926818847656,162.1106678072511,160.6969095446327,161.64923240262715,955000
2024-05-21,156.4556427001953,160.53982972390074,153.84411797036194,160.3631024586744,1453300
2024-05-22,155.1007843017578,156.76979852579728,154.59027217345076,156.47527805973365,869100
2024-05-23,155.0026092529297,155.67020892204047,152.59724902334742,155.61130483131828,958500
2024-05-24,154.7473602294922,156.34765816497227,154.2761124559919,155.6113269648233,462000
2024-05-28,155.50332641601562,155.62113461065064,153.22561642912703,154.6884514481657,602000
2024-05-29,151.83148193359375,154.45283409340604,151.29151772442782,153.20597577876032,910100
2024-05-30,154.08956909179688,155.31678772900565,151.8904028815643,152.2732944971456,649500
2024-05-31,157.82029724121094,157.92829306716675,154.67862091435217,154.8258811403399,1179200
2024-06-03,157.73194885253906,159.03771118297513,154.7178929132711,158.46827998003116,808100
2024-06-04,155.6211395263672,160.48093743831785,155.42478753554113,158.80209570825727,724800
2024-06-05,156.25930786132812,156.38692842058734,154.26630587016402,156.0825805767195,561400
2024-06-06,156.1022186279297,156.45565821273024,155.14989571834755,155.90586663208427,406200
2024-06-07,157.04470825195312,158.95916617253,154.56080415212847,155.1400626866169,564800
2024-06-10,159.05735778808594,159.38134532646325,155.56224128539347,156.04331641462593,1133300
2024-06-11,157.7123260498047,158.75300509118986,156.43601562933924,158.08540532150758,515200
2024-06-12,158.0363006591797,161.3547044849787,156.9661696554773,159.45987121226125,554300
2024-06-13,156.03346252441406,157.95774773318323,155.07132741037682,157.75156843268505,410300
2024-06-14,154.3939208984375,155.16953148634488,150.32937326641292,154.65900432550555,753800
2024-06-17,155.13023376464844,155.67021291126355,153.12741972529724,153.687023582193,628000
2024-06-18,152.76416015625,156.94651528208522,152.41072063993334,155.27750116974877,1269900
2024-06-20,152.53836059570312,154.14847082378316,151.6253171343663,152.3518209687988,983800
2024-06-21,153.3335723876953,154.6295222410197,151.86091027111416,152.5383372416525,2059600
2024-06-24,155.0909881591797,157.84977333813475,153.52014226605175,153.6477778018187,1297900
2024-06-25,153.42196655273438,155.05170148796927,152.59726425820443,154.24665386656832,846900
2024-06-26,154.2662811279297,155.93529531353823,152.65617103417756,153.42195418970024,516500
2024-06-27,154.2564697265625,154.6884530857255,152.92125524401158,153.91285749500744,645000
2024-06-28,157.083984375,158.80209045410155,155.58186997286975,155.72913021594286,1528900
2024-07-01,155.7880401611328,157.09380262794917,155.21862387941133,156.52437136553098,836300
2024-07-02,156.5145721435547,157.95778262374193,155.3266327566265,156.553851533609,600200
2024-07-03,155.8175048828125,157.63377950499833,155.36588182596674,156.22002121658994,387800
2024-07-05,155.4051513671875,155.8960388457354,152.90163721115078,155.20879937190773,824400
2024-07-08,155.15969848632812,156.98580039816525,153.333596574491,156.55383202627897,625500
2024-07-09,152.70526123046875,154.29574675405033,151.98856974864574,153.8244840163319,501700
2024-07-10,156.86798095703125,157.01524118908247,153.3237732256135,153.3237732256135,739400
2024-07-11,160.33364868164062,161.58050693826314,157.41777617277353,158.06575117045406,882500
2024-07-12,163.13169860839844,165.49777938829442,160.74597813860083,161.07979294415236,1624000
2024-07-15,166.5286407470703,169.4543405068286,163.3280602159175,163.3280602159175,1349800
2024-07-16,172.79237365722656,173.0280050143549,166.43047682171428,166.43047682171428,1977600
2024-07-17,160.91290283203125,166.90173581533048,159.5580636340509,165.9886923336632,2398300
2024-07-18,157.8792266845703,160.7460077294831,157.3490748051858,160.0685806197663,1557000
2024-07-19,161.18780517578125,161.33508040768206,155.8175099456894,158.31121174382187,1235100
2024-07-22,161.7081298828125,163.17096471083238,160.08819251463362,161.9142941965026,938800
2024-07-23,162.1204833984375,164.27057268533906,159.70531071132604,159.70531071132604,817000
2024-07-24,160.81472778320312,162.51319412512615,158.84135069359203,162.23829835813382,841700
2024-07-25,167.66749572753906,172.39965735780441,160.42199305742085,160.98161187274607,1631300
2024-07-26,168.41363525390625,170.84844743779425,167.28460027543517,167.89329583106021,711200
2024-07-29,167.41224670410156,170.91717502579246,167.33370292072289,168.80636515250953,736400
2024-07-30,169.02236938476562,171.80079413309969,168.45293814843288,168.45293814843288,699900
2024-07-31,169.99429321289062,173.1948885089312,167.05879627657603,169.36595796752522,1062400
2024-08-01,165.71376037597656,172.8120029007749,165.41923992324172,170.1415742708865,806100
2024-08-02,161.0187530517578,163.49914888720156,156.8257154647817,163.00700769074606,1157100
2024-08-05,158.4497833251953,162.73141795594725,152.58346838084978,157.0521040596773,1350400
2024-08-06,161.35340881347656,165.6940978609567,158.05607174008557,158.44977869784762,642500
2024-08-07,160.32974243164062,163.53849730651348,159.32577028543392,161.64867710238997,834900
2024-08-08,161.28451538085938,162.72157429958122,159.84745646213756,162.14083626659502,482400
2024-08-09,160.526611328125,161.4912188836593,158.36119307462366,161.28451297348556,685600
2024-08-12,160.21165466308594,161.4518451128489,158.96161177693125,160.73332314727688,553400
2024-08-13,161.39279174804688,162.64283464332337,159.48328142490462,161.0286120538865,788800
2024-08-14,161.05813598632812,162.76094035488694,160.51677765558466,161.25498946506457,386900
2024-08-15,164.6310577392578,170.02493574195665,164.12907915586035,164.98539998017264,1354100
2024-08-16,167.68234252929688,167.89888584882397,163.83379491828688,164.24719170494132,784500
2024-08-19,172.58407592773438,172.81047169799643,168.58789170534803,169.0308157905808,1044100
2024-08-20,169.53280639648438,174.8282355085141,168.14496460454825,172.99746963928874,881500
2024-08-21,172.7415771484375,172.92859322473703,170.97971809811443,171.0190827894075,515200
2024-08-22,170.65487670898438,174.4738819706776,170.05446388155187,172.29862641252268,621900
2024-08-23,174.18846130371094,174.38531478418471,170.92063645580637,172.07226010544156,556200
2024-08-26,173.18447875976562,175.98968950179648,172.43642957073732,175.26131514637842,415400
2024-08-27,169.39501953125,173.01717182108706,167.37723745875684,172.82031833037132,711600
2024-08-28,171.43246459960938,172.6431277519077,169.30641100121406,169.30641100121406,586000
2024-08-29,169.5623321533203,174.4542168511022,169.20798989086072,172.39705523403973,778800
2024-08-30,170.47772216796875,170.723792787443,166.48153771074033,169.9954333659328,1228300
2024-09-03,170.3694305419922,170.56628401072555,166.56026260470458,169.7591802832317,701400
2024-09-04,170.1036834716797,171.9738139349852,168.61740750636775,170.36942889336754,511000
2024-09-05,166.63902282714844,169.81825095515046,163.7649198575144,168.73553424582053,743400
2024-09-06,165.13307189941406,168.62727762308458,164.99527295628985,167.08194695758743,714000
2024-09-09,169.04067993164062,169.24737084354732,165.03464299553445,165.03464299553445,615800
2024-09-10,167.86936950683594,169.25721132170122,166.7965052750427,168.67647328028187,659100
2024-09-11,166.59963989257812,167.71188385254007,162.6526727267302,167.55439505805802,818600
2024-09-12,166.2059326171875,167.10163323781555,162.97748743108193,167.0425786947338,977700
2024-09-13,166.00906372070312,168.7256775829442,165.06414606225246,167.6134337283114,662700
2024-09-16,164.7688751220703,168.5485311215315,164.33580346262454,167.05241760130642,713600
2024-09-17,165.349609375,167.6331367827511,163.24324559399813,166.24529496405083,1309300
2024-09-18,166.688232421875,169.36548178310153,164.8574665354327,166.18623877979647,1001800
2024-09-19,172.072265625,173.19434702054716,170.09384828253857,170.28086435162282,887600
2024-09-20,166.3535614013672,170.74346747106893,166.03859884628434,170.74346747106893,1132400
2024-09-23,167.51502990722656,167.78079036981276,165.34961155542018,167.08194323307367,644400
2024-09-24,171.73760986328125,171.83604412285294,167.4067727833948,167.59378886520543,696800
2024-09-25,169.04067993164062,172.1510011799687,168.39104988487333,171.96400012313464,635000
2024-09-26,168.8142852783203,172.56441419947822,168.1056006805392,170.4383604061349,413900
2024-09-27,169.6410675048828,172.21004501604406,169.26703540917947,170.68440438346934,347500
2024-09-30,169.62139892578125,172.5939361741639,168.72569827845055,169.89699681435093,602800
2024-10-01,166.93429565429688,169.41467640851172,165.9893779724838,168.54851813738654,862800
2024-10-02,165.4972381591797,167.13115050847483,165.3594392272486,166.2649772112182,480400
2024-10-03,164.10940551757812,164.65076385842718,162.5542374743018,163.81411778448248,498800
2024-10-04,161.9341278076172,166.34370829558904,160.30021558904008,166.34370829558904,642700
2024-10-07,161.63885498046875,162.52470312220416,159.45374687730026,160.29039291479498,470500
2024-10-08,162.68218994140625,164.1192488190399,161.24514608272975,161.93414074229773,584700
2024-10-09,163.47946166992188,164.72950453438216,161.99320063948701,163.5089889406687,799200
2024-10-10,163.3121337890625,163.4499327241214,161.33373157451192,163.00700864850052,541700
2024-10-11,168.03671264648438,168.4599469200534,164.37518047861758,164.59172383405826,714100
2024-10-14,172.70220947265625,172.85968325406606,165.65474335523436,167.32802055701274,1127100
2024-10-15,171.90492248535156,176.03892075686122,171.629324603112,172.7415685686233,1655900
2024-10-16,177.31846618652344,185.04508893972798,175.69440625394387,184.92697985923706,3017100
2024-10-17,170.75331115722656,177.58423360070248,169.5918651029658,175.81252222907275,1513400
2024-10-18,174.09002685546875,174.2967327720531,170.80252717653624,171.45215717842098,1003900
2024-10-21,174.7888641357422,174.97588018807906,171.20607692878664,173.63725557125187,896300
2024-10-22,172.85968017578125,175.10384297471222,171.9246148460531,173.5388374736869,773000
2024-10-23,172.69232177734375,173.2828971486688,170.80250161564135,171.8950555393238,942200
2024-10-24,173.04669189453125,173.23370795956635,170.01510020296388,172.80062128663414,598600
2024-10-25,172.0821075439453,175.18259134409655,171.26515128439414,173.96209068270917,771000
2024-10-28,176.0684356689453,176.31450626216827,171.5505681629647,173.29275216829112,700900
2024-10-29,176.6097869873047,177.90904698768378,174.39515154762398,175.80268321470132,791900
2024-10-30,179.02130126953125,182.75172523957372,175.86174791801966,176.1078185366466,1274500
2024-10-31,177.7810821533203,180.6847272463857,177.65313565430398,178.18464154157815,1184900
2024-11-01,178.1157684326172,180.16306282310876,177.79095340420366,178.4307310238624,771500
2024-11-04,179.1295623779297,180.53707902436423,176.36371617175953,177.61375904596875,742700
2024-11-05,182.64341735839844,182.74185159391854,178.28305406985143,178.9129941278953,622400
2024-11-06,189.7893524169922,193.61821061126912,187.41722806796014,188.41134795239103,1925300
2024-11-07,185.54705810546875,190.12397998794853,185.3895843458162,189.7991650141759,702600
2024-11-08,189.54254150390625,190.4106800850519,184.0870166170946,185.96142281513335,1030000
2024-11-11,194.53439331054688,197.70115497449694,190.00621164903234,190.00621164903234,1212200
2024-11-12,189.947021484375,195.56039560752546,189.8483772349006,193.34069677485377,1349600
2024-11-13,186.65199279785156,188.8716914795067,182.50855826942103,185.93182810717053,1740800
2024-11-14,182.02516174316406,188.02328298128194,181.72921394541976,187.0860798307345,1114500
2024-11-15,179.89425659179688,182.7256008240282,179.10502736530898,182.20273966030524,751100
2024-11-18,181.52203369140625,182.84398401962878,180.140893804203,180.40724681961635,756900
2024-11-19,177.75347900390625,181.41352244560179,177.6646946615378,180.555243696114,884200
2024-11-20,179.1345977783203,179.3516361624154,175.95796148743057,177.57587440767992,679600
2024-11-21,179.124755859375,183.10048157582622,177.45751312925773,180.2888572607025,793100
2024-11-22,179.9435577392578,181.6206753651881,178.84850584450413,179.8251786327853,687000
2024-11-25,185.81344604492188,188.52641105721236,182.22246750351283,182.75518855520377,1285100
2024-11-26,188.28964233398438,188.51654065284734,183.13008023717282,185.29058938044153,932100
2024-11-27,187.74705505371094,189.87796951784154,186.4546994922129,188.6645383868627,501300
2024-11-29,186.56321716308594,189.8286383007315,186.31658396473452,188.89143515765525,457500
2024-12-02,186.6914825439453,187.11568444520523,184.71841683770182,186.97757044790006,470100
2024-12-03,182.51841735839844,185.46815567907635,181.89691196656557,185.45829577083282,475300
2024-12-04,182.63681030273438,183.69239250294558,180.762389071639,181.63054269670613,519100
2024-12-05,179.40098571777344,183.0116841243356,177.95078137821267,182.96236952971665,627100
2024-12-06,178.55258178710938,180.74268586742585,176.71763012666307,180.44672300865133,750800
2024-12-09,179.92384338378906,182.79464217592675,178.64134782933826,178.86824614139428,663800
2024-12-10,179.8251953125,181.78840097893442,177.57590176112276,180.01263895066407,745300
2024-12-11,179.558837890625,181.63056288865155,179.12477608313154,180.73281438595362,665900
2024-12-12,178.7104034423828,181.33458419662244,178.17768237546343,179.8350501865862,656000
2024-12-13,177.36871337890625,179.14447530832734,176.83599232672734,178.26646177840453,538000
2024-12-16,175.6916046142578,177.85211363189958,175.15888358066533,177.2996577294202,645000
2024-12-17,174.92213439941406,176.86560528678444,174.675501190898,174.7050959716562,692900
2024-12-18,167.99664306640625,176.67813364104842,167.65136566117877,174.81358748227922,969000
2024-12-19,165.83616638183594,170.52219708803736,165.45141919966912,167.92761105891756,1144700
2024-12-20,167.93746948242188,169.07199120165726,163.27117368801348,166.24063191112873,2140300
2024-12-23,168.24327087402344,168.57870341426352,166.2702055814531,167.3553975136842,513300
2024-12-24,169.25941467285156,169.36791881362996,167.39485350562424,167.78947559920158,180900
2024-12-26,169.6934814453125,170.14729310310685,167.98678411802462,168.41100099958172,268000
2024-12-27,169.6934814453125,170.7688135106768,167.76974572342223,169.05224122244712,298300
2024-12-30,168.03611755371094,168.62802814510295,166.46753416457457,168.43072461463893,388100
2024-12-31,168.36167907714844,169.8316032086667,167.99665173132277,168.99305942132622,340700
2025-01-02,168.8944091796875,170.69976597620175,167.06933256591637,169.83161231143976,538100
2025-01-03,173.4521942138672,174.37952234812897,169.19036553572388,171.17329093127123,610000
2025-01-06,174.02438354492188,176.7373488017652,173.82707999144705,174.06385328759455,619900
2025-01-07,174.10328674316406,175.4745665945213,172.73200689180683,174.27099549582854,595700
2025-01-08,175.4351043701172,175.78038176842438,171.7356069027947,173.0082274081044,618300
2025-01-10,171.94277954101562,173.67908674612337,171.15356541501524,172.5840348350091,671200
2025-01-13,176.81626892089844,177.75347206701565,170.9858715334576,171.3903385395615,750000
2025-01-14,179.174072265625,180.87090979068043,177.19114686807197,178.13822492638232,1054300
2025-01-15,184.03770446777344,184.9650477466825,181.75881601398015,181.75881601398015,1025600
2025-01-16,183.69241333007812,184.98476895273416,181.85746163023535,183.347135865175,1734400
2025-01-17,170.12757873535156,175.9974458980108,169.10159124447384,172.64324039171865,3299500
2025-01-21,172.08090209960938,173.60017097984053,170.00919233560592,170.12757144975032,1529800
2025-01-22,172.554443359375,173.8270639571996,170.68989710243042,171.133833820123,850900
2025-01-23,167.98680114746094,174.6163026559505,167.14824226028077,173.51139075563412,1656100
2025-01-24,167.67111206054688,168.75628904869694,166.7634886877227,167.45407365225785,1112200
2025-01-27,171.73562622070312,171.93292976382887,168.04598824574063,168.35181099557985,994000
2025-01-28,170.33473205566406,173.98489987344638,170.01903438005576,171.22260542504847,755000
2025-01-29,169.6145782470703,171.93293636436226,168.78589430215166,169.9105410997687,619500
2025-01-30,171.0253143310547,171.74547900758412,168.6675017132273,169.47645072248744,695400
2025-01-31,168.9141387939453,172.70242094417503,168.54912649320872,170.57150658968513,1401300
2025-02-03,165.04693603515625,168.59844498816514,163.81377006814714,166.4774055462277,1036200
2025-02-04,166.69442749023438,168.06570730792566,164.78055169001186,164.78055169001186,664000
2025-02-05,168.18411254882812,168.4998102798327,166.23078176145037,167.33569371337373,1026500
2025-02-06,166.75363159179688,171.62710584563288,166.57606292018116,169.84148395456322,493700
2025-02-07,164.3402099609375,167.16905809852105,164.02370339969553,166.84265080273258,576800
2025-02-10,165.2798614501953,166.52613140777294,163.5686946896717,165.53702395467204,724100
2025-02-11,165.67550659179688,165.86343943199782,163.52914512347874,163.9247820872619,653400
2025-02-12,162.83677673339844,164.79520540773314,162.26309255756644,162.54004145726697,555400
2025-02-13,163.65774536132812,164.458920079137,161.66962948408593,163.49948452772583,622500
2025-02-14,168.1284942626953,168.98902807951177,163.6082806842414,163.6082806842414,860400
2025-02-18,172.36187744140625,172.5498102920408,167.24819318306612,169.0187041618599,1058900
2025-02-19,167.40643310546875,170.54190185828412,165.19082702129,170.23528096873858,1131700
2025-02-20,166.70416259765625,168.6032621787469,165.14138611173388,167.15915866434258,705800
2025-02-21,165.8832244873047,167.22841128307365,159.38478100619486,167.22841128307365,1116000
2025-02-24,160.91790771484375,166.2195247203429,160.67063083043163,166.04147751542288,925900
2025-02-25,158.93968200683594,161.60038351992864,157.52525047447764,161.02669937536075,943900
2025-02-26,158.57373046875,160.25521029380445,156.95157958960118,157.82199906766473,970600
2025-02-27,157.16917419433594,159.64194292044306,156.74386521788514,158.4945897018921,762100
2025-02-28,159.4342498779297,160.3343413789973,157.19885713494492,157.49559242121356,657500
2025-03-03,156.1009521484375,161.22452172951242,155.80421688133904,160.24529987586232,835500
2025-03-04,155.9031219482422,160.29476173707994,153.97436530924804,160.29476173707994,1025900
2025-03-05,158.2967529296875,158.46491448113596,154.84477751707826,155.07226800935814,1084300
2025-03-06,160.49258422851562,160.90800758477883,157.06037985257325,157.65385041442545,743500
2025-03-07,161.66961669921875,162.5598224983961,157.91100520760713,159.63205767861726,980200
2025-03-10,158.4649200439453,162.7477422598565,157.25820768023186,161.2541953603803,845400
2025-03-11,152.50059509277344,158.92979417950252,152.22364618567488,158.91002289512653,898700
2025-03-12,152.7676544189453,153.55894345850413,149.9487070245323,152.87645685054193,795500
2025-03-13,147.8023223876953,152.73797410934958,147.6638479452332,152.34233715733845,1124500
2025-03-14,147.37701416015625,149.88934051248577,145.39879920498637,149.88934051248577,1660700
2025-03-17,147.83201599121094,149.25631813656906,145.962603389559,146.476928431251,1426200
