Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2022-07-22,86.91106414794922,90.13796009403644,86.18824260729126,89.17419147468921,2274000
2022-07-25,90.76615142822266,91.1877974169122,87.18644427691301,88.26207648846452,3279500
2022-07-26,89.27747344970703,92.78833855955514,88.10718507975766,92.0396961777802,2865400
2022-07-27,93.09812927246094,93.55419631891424,89.62168487827283,90.01751677831038,3430800
2022-07-28,92.40970611572266,94.6384192809678,90.61985269342665,94.00164033939065,2766200
2022-07-29,95.70545196533203,96.00662766920983,93.10672088584248,94.45771467049832,6394800
2022-08-01,92.57321166992188,94.13072500197103,91.44594465474947,93.79512827921059,3623100
2022-08-02,92.23761749267578,93.34767074672487,91.40292582810984,92.86578304127572,3082700
2022-08-03,89.15699768066406,93.41649834502012,87.84042498677721,93.41649834502012,5654900
2022-08-04,85.89569854736328,88.81281301880408,85.68917896991003,88.3567459429061,5765900
2022-08-05,92.08271789550781,92.90019569422063,83.80465059914613,84.08861905917217,5736700
2022-08-08,92.23761749267578,93.61442544009157,91.76433668334309,92.13435443469278,3128500
2022-08-09,93.14112854003906,95.23215750570455,92.73668983923105,93.79511466400812,2565600
2022-08-10,93.78653717041016,94.36308111886434,90.80918751350784,93.0809225877355,2718500
2022-08-11,97.70182037353516,98.35580655989018,95.45589991597673,96.70363058567024,3264400
2022-08-12,98.51930236816406,98.74303570342133,96.2819887110052,96.93597492514446,2323800
2022-08-15,96.61759185791016,97.09947301346655,92.9518352477664,94.26841465943443,2975300
2022-08-16,96.72944641113281,98.3816157371896,94.77609484567897,97.49529593930926,3105500
2022-08-17,97.8309097290039,98.52791734914481,96.14431909320197,96.77248467143951,2539400
2022-08-18,102.3915786743164,102.42599969257671,98.75164298136676,98.97536975235182,5001300
2022-08-19,102.18507385253906,102.58951266894607,100.98036430040767,102.15925972640906,3827600
2022-08-22,102.31415557861328,102.94232122605356,99.5433254555654,101.25573040444598,2943600
2022-08-23,104.79238891601562,106.65108448251833,104.3965570598466,104.62029039251182,3191600
2022-08-24,106.61666870117188,107.20181290101661,103.82863177962375,105.40335238592425,3551600
2022-08-25,107.75251770019531,108.3032407866746,106.03150641366324,107.66646844889611,2904900
2022-08-26,107.19320678710938,109.68867490951466,106.6338767064626,107.86440025783021,2532600
2022-08-29,108.91421508789062,111.08268674045807,106.5650314462327,107.13296840591585,2675600
2022-08-30,104.86124420166016,107.21902841030686,103.9921314483285,106.2896805096238,3297000
2022-08-31,104.37935638427734,106.43596472536596,101.16966685490614,101.82365310251211,3538100
2022-09-01,102.15065002441406,103.07139103355551,100.7910491876964,102.87347836190067,2685500
2022-09-02,104.56865692138672,106.05733477278096,103.80280732126083,105.27427138100172,2355800
2022-09-06,103.52745819091797,106.23805297015011,103.11441905349783,105.78198591356013,2395900
2022-09-07,100.83406066894531,102.27971054311125,99.44003903720535,100.67916937652976,3785500
2022-09-08,101.80643463134766,102.31413644494886,100.25752819837443,102.0473751943565,3505400
2022-09-09,106.15198516845703,106.78875755716406,103.94909264635432,104.01792811381685,2839400
2022-09-12,108.77653503417969,109.86076755253373,107.45135539105354,107.87300137041345,3460200
2022-09-13,105.76476287841797,109.34446331667353,105.42915960235432,107.0555214789446,3020800
2022-09-14,110.3991928100586,111.65362554647237,107.06273656915887,107.24567453808905,3271800
2022-09-15,106.76656341552734,109.60647229073929,106.62718493222641,108.34332612387675,3534000
2022-09-16,105.79962158203125,107.1324672232429,103.36044114925032,106.99308206615537,5704200
2022-09-19,104.91104125976562,105.62537341619426,101.93175397170336,102.12340519717789,2339200
2022-09-20,104.21412658691406,104.96330500812681,102.2802078503226,104.56258274849533,2361600
2022-09-21,103.00326538085938,107.04534164213975,102.96841909371476,106.18291763562186,2540900
2022-09-22,103.09908294677734,105.60796225500258,102.95099122268049,104.92846967819213,3313400
2022-09-23,95.0584945678711,99.07443763006748,93.9782796442167,98.88278638083042,5139300
2022-09-26,91.62621307373047,95.72055534960067,91.54780726787362,94.22220491391488,4465400
2022-09-27,91.86141204833984,93.6559591405355,91.3735773592474,93.21167732225535,4404200
2022-09-28,97.3321762084961,97.8897035645778,92.14890513902506,92.3405564138501,4199100
2022-09-29,98.41236114501953,98.68241152441894,94.51837716965338,96.39132329996077,2966500
2022-09-30,97.3321762084961,98.98733180834786,95.7467065434668,97.01856623991884,3329300
2022-10-03,104.47547149658203,105.13753754610292,101.53973710987296,101.85334699405398,4243300
2022-10-04,109.04022979736328,109.22316779179569,105.81702516855658,107.18471015705006,3360400
2022-10-05,109.83295440673828,110.95672193277005,107.27180950339853,108.95310417697736,3967700
2022-10-06,111.09612274169922,111.94112686391621,108.59596330580891,108.71792197847432,5045700
2022-10-07,111.02644348144531,113.52661650953041,110.0072144607451,111.56655763299155,3655700
2022-10-10,107.75965881347656,112.58576588989237,107.45476215149598,111.02642300523007,2674300
2022-10-11,106.88851165771484,109.17960631597252,105.03299216370128,105.6514986617058,3017700
2022-10-12,107.55059051513672,108.68307145572355,104.71068157756821,106.01738728766888,2540600
2022-10-13,110.93059539794922,111.78431932865709,105.86057772926937,105.86057772926937,2803800
2022-10-14,105.65528869628906,111.54401450544475,105.59394808101143,109.47594992519065,3230200
2022-10-17,105.94446563720703,108.59964841224847,105.72539106255839,107.48675251470857,3558100
2022-10-18,108.65222930908203,109.90533620275846,106.36509010673815,108.67851718958299,4018000
2022-10-19,113.9801254272461,114.73372912308011,108.93263870025906,109.53728666203362,4718800
2022-10-20,115.31210327148438,117.69563598969275,114.56725765407704,114.84766618908556,3902400
2022-10-21,118.30027770996094,119.06265299862457,115.33838499664432,116.10953182644315,4237200
2022-10-24,118.0023422241211,119.5709104298604,117.78326763067274,118.14255317302853,4000900
2022-10-25,115.6713638305664,117.66056451311769,115.53115290773249,117.30127903757436,4173200
2022-10-26,117.68688201904297,118.79101322902885,115.8028323686568,116.68790234203111,3848500
2022-10-27,117.74820709228516,120.05287607232827,117.48532827963925,119.17657770683682,3300500
2022-10-28,117.15232849121094,119.81626959050291,115.07550568156962,119.46575559918217,3016600
2022-10-31,119.63224029541016,121.73535073744267,115.98683638272038,116.1095176023181,4138000
2022-11-01,119.44819641113281,121.72657690621998,118.51932252923136,121.44615508536378,3887500
2022-11-02,118.81727600097656,121.55133562175052,117.73943290202966,118.65954873485022,5641000
2022-11-03,121.26219177246094,121.7879628543204,117.44152974409758,117.96730082595704,5368000
2022-11-04,124.63591003417969,132.21589875144537,122.66423875525967,125.50345021055507,8057500
2022-11-07,127.8869857788086,128.19368218441014,123.8472497733701,125.1178797308666,4494800
2022-11-08,129.91998291015625,130.76123517294053,126.633864240493,127.0632552269794,3982500
2022-11-09,122.34874725341797,128.30757753416455,122.16473212405796,127.72921752796363,5018600
2022-11-10,124.70599365234375,125.62610942884454,121.85802452632895,125.62610942884454,2988100
2022-11-11,128.91226196289062,129.81484827182462,126.61636436594232,127.3349221220948,3072000
2022-11-14,128.0972900390625,131.48857384275763,127.98338034276411,128.57925681956203,2992200
2022-11-15,129.07879638671875,129.26281161897543,127.14217044834515,128.68446466062647,2786000
2022-11-16,125.70498657226562,128.68440877025589,125.2493077191611,127.64161166952184,2505300
2022-11-17,126.6163330078125,126.73901422219902,122.72556682119766,124.04877230288444,2745200
2022-11-18,123.57559967041016,123.76838638118123,121.28846039376415,123.435388722349,3567300
2022-11-21,122.55907440185547,123.79465814972627,117.78325158936748,120.54358574237652,4734700
2022-11-22,126.46737670898438,126.71273916257574,123.1900162627985,124.43435824065494,3386300
2022-11-23,125.00395202636719,125.74881095894513,123.1199159563191,124.09260764214079,2342000
2022-11-25,124.99522399902344,126.98442544131947,124.81996696416911,125.24058652207043,1430800
2022-11-28,119.74617767333984,122.62920705763283,119.667314022053,121.11321448524427,3581300
2022-11-29,123.81219482421875,124.10137490023551,121.13949540615177,121.83176525752347,3974900
2022-11-30,124.37300872802734,126.52870838478508,122.92712191143724,125.20550279280715,4615000
2022-12-01,123.15497589111328,126.90554548592561,122.92714311218315,125.75758330683713,2956900
2022-12-02,121.77918243408203,124.32921383466513,120.67505132977104,122.14722613551903,3932500
2022-12-05,117.54667663574219,124.86377423394129,116.02191247904014,124.3642776861195,3817500
2022-12-06,111.98216247558594,118.5193471031794,111.25483326958931,116.57396377418867,5031900
2022-12-07,110.55380249023438,113.68218063098226,109.70379202530042,112.28011130077022,4510300
2022-12-08,109.16049194335938,113.81364101586978,108.05635408209618,113.20022143593008,4767200
2022-12-09,106.61920166015625,110.72904240653794,106.39136893909068,109.6336696434831,4152400
2022-12-12,108.71357727050781,109.7300866227286,107.14500233359027,107.57439336286951,4307700
2022-12-13,111.6929931640625,113.03373533081621,110.68524866781841,112.03474900491358,4376100
2022-12-14,111.66638946533203,114.57488205799557,110.63777499379698,113.05856128267371,3721800
2022-12-15,112.28709411621094,112.34916520909032,109.59142266142875,109.59142266142875,3565400
2022-12-16,111.5245132446289,112.26937319593272,108.54509373514082,110.84173115740593,13516600
2022-12-19,111.31169891357422,113.36892117137009,110.38063243184644,112.47331809016704,2410400
2022-12-20,112.1629638671875,113.60833762105251,110.84173231229286,111.11661764354976,2381100
2022-12-21,115.28424835205078,115.6655508950622,112.89006996667622,114.75221622779146,2687600
2022-12-22,111.9944839477539,115.86950640363663,109.34314496029062,115.39953856241681,3011700
2022-12-23,115.81629943847656,115.90497822858694,113.0408251451648,113.0408251451648,1678400
2022-12-27,117.11980438232422,117.3503503041819,115.54141926768222,116.53455681474209,2258000
2022-12-28,112.96987915039062,116.89810986560174,112.4910421218382,116.61434857587453,2490300
2022-12-29,114.06057739257812,114.5660086420858,112.17182999647919,112.3669125223901,1744700
2022-12-30,114.84976196289062,115.00050508050529,113.45758344591648,113.72360628367092,2179400
2023-01-03,110.3540267944336,114.628090518416,108.97072412989515,113.50193472131713,2994900
2023-01-04,110.27422332763672,111.32056955263668,107.59628328294961,108.11945977807082,2469700
2023-01-05,110.29193878173828,111.49789719444357,109.80423928991456,110.08799381259571,3560200
2023-01-06,113.03194427490234,114.52165037588816,111.3826190742496,111.8791877745782,2595700
2023-01-09,113.28023529052734,115.45273024753673,112.6683868450202,114.94729905156328,3160300
2023-01-10,113.15609741210938,114.11377151143985,111.80825828744237,114.04283118588016,2575200
2023-01-11,112.482177734375,114.98276670323347,111.4447008437856,114.53939981680294,2771100
2023-01-12,115.6744155883789,117.13753440184625,113.14722574066637,113.42211780497311,4005400
2023-01-13,115.52719116210938,116.18754176330843,114.16184793880171,115.89305556955777,2111400
2023-01-17,116.0625991821289,116.87466586114056,114.82219517588179,115.85735619858247,3127700
2023-01-18,114.92928314208984,119.41795413928067,114.49202691630349,117.26732126642482,3737400
2023-01-19,117.16021728515625,117.71350050614137,113.894119696735,115.08990889620542,2449600
2023-01-20,118.46311950683594,119.08778106716764,116.61589144635418,117.2137963861725,2476900
2023-01-23,119.73920440673828,120.49773071566246,118.9182187544932,119.1323942528788,2695200
2023-01-24,118.4720230102539,120.34602106472481,118.132928845267,119.57857592828232,2313100
2023-01-25,118.23999786376953,118.50771378979948,116.70510774556864,117.8741198854152,2576300
2023-01-26,121.30085754394531,121.36333050002312,118.40063089596681,119.93552116514796,2617800
2023-01-27,120.16754913330078,123.10346491458661,119.9712250075079,121.36333163287621,3035600
2023-01-30,117.88306427001953,119.15023859007155,117.27624053533886,118.8468199144317,2927000
2023-01-31,118.01691436767578,119.33762914303688,117.39225289396438,117.79382001159323,4043200
2023-02-01,113.5907211303711,117.56180468266564,111.89520269277901,117.10668348976597,4991700
2023-02-02,111.32408905029297,113.43010041787232,109.84273918652964,113.15346558165378,3928600
2023-02-03,111.20806884765625,114.06367367103336,110.98497450807058,111.54716979283887,4205800
2023-02-06,110.50310516357422,111.78812410723724,108.98605936010694,111.39548264503738,2486600
2023-02-07,114.02799224853516,114.19754614682009,109.93198292127104,111.10992091162476,2524800
2023-02-08,114.79544067382812,115.598574974519,113.83167134303909,114.03692116300897,4107700
2023-02-09,113.47471618652344,115.12560624634786,113.13560840904002,114.84005255209775,2487200
2023-02-10,119.70352172851562,119.77491356514564,115.13455311699911,116.00907928666582,4041000
2023-02-13,118.93606567382812,120.23001025547957,117.11562166365493,118.82898473693537,2936800
2023-02-14,118.8022232055664,119.79276279418417,117.12454911615248,117.436886693769,2190200
2023-02-15,114.697265625,117.54395169705577,112.89466628063032,117.1423845921529,4344500
2023-02-16,111.67212677001953,114.68836726544617,111.53826877501118,113.96553681572121,2877200
2023-02-17,105.67533111572266,109.42332031764873,104.75618347398986,109.04851663164659,6201900
2023-02-21,106.39817810058594,106.79974527408052,105.0506860960613,105.67534765667517,4582000
2023-02-22,104.91681671142578,107.84381366332201,104.2207633885114,106.09475467519621,3772400
2023-02-23,106.6658706665039,107.26376189686752,104.86327129499439,107.10313369082812,3846400
2023-02-24,101.96305847167969,103.43548275766004,99.7499592018977,102.45386202813964,8752100
2023-02-27,102.4002914428711,102.80185848991599,100.92786758987604,102.16827144700382,4772200
2023-02-28,100.85649108886719,103.45331259951541,100.54416035948492,103.35515054052395,4907100
2023-03-01,105.3094711303711,105.90736242392853,100.72265130547656,101.13314414023094,4942200
2023-03-02,107.79920959472656,108.6201952978346,104.87220554348431,104.89005690693902,5850900
2023-03-03,108.664794921875,108.87004472315235,105.95197356925728,106.21075702852525,4824800
2023-03-06,107.89737701416016,108.44172107709015,106.12154071895823,107.97768772878402,3893100
2023-03-07,105.53256225585938,107.5671818125397,105.13098830653573,106.90682438638727,3020700
2023-03-08,105.14881896972656,106.71047924586622,104.14042826267963,104.85433282652002,2807500
2023-03-09,102.62339782714844,106.65694055479,102.0612025335178,105.53254996752872,4649300
2023-03-10,100.10689544677734,103.41761473227024,99.51792310395747,101.69532610473522,4313000
2023-03-13,97.3583755493164,100.22290626196515,95.33268179347489,97.56362535238819,4301400
2023-03-14,97.44761657714844,99.91950597095287,95.22559859282983,97.66179207099343,4556500
2023-03-15,91.39543151855469,95.28613139249697,90.23362439957712,93.81810818877265,6558500
2023-03-16,94.09730529785156,94.36748868164834,88.72957412142651,89.48610271274946,6637900
2023-03-17,92.53921508789062,94.43052613879996,91.49448683104703,93.89015253442918,11147800
2023-03-20,94.97090148925781,95.83550751761508,92.68332008440395,92.68332008440395,3560600
2023-03-21,97.8259048461914,98.47434917294723,95.70943027744332,97.08739250876373,4177100
2023-03-22,95.22307586669922,98.41128203855615,95.12400657574754,98.05103756733861,3803800
2023-03-23,94.36747741699219,96.8712135792453,93.17865280501506,95.82649225173706,3868300
2023-03-24,95.00691986083984,95.57431795189491,91.46746368861494,91.78268790418898,4183200
2023-03-27,97.60973358154297,98.2852023215447,95.1240135656174,96.1777431509265,3745100
2023-03-28,99.4380111694336,99.83428150346248,97.32153688794764,97.32153688794764,3283000
2023-03-29,101.48243713378906,101.65355810257726,100.08646547217053,100.89702944113534,3949600
2023-03-30,102.2569580078125,102.48211424610575,101.41036835303846,102.44608842343207,4455600
2023-03-31,103.23863220214844,103.5178306000401,102.21192034208967,102.67124097566001,4940100
2023-04-03,109.34487915039062,110.10140081485777,107.62468218712068,108.67841173600982,5011800
2023-04-04,107.7327651977539,110.34457220620843,105.61629094637232,110.10140647904089,3631000
2023-04-05,108.4082260131836,108.62437407386766,106.1026215047361,108.09300178862493,3263400
2023-04-06,107.50759887695312,108.31815580573496,107.0843040663272,107.76878092757812,2843200
2023-04-10,108.4082260131836,110.54270271378746,108.11101813522866,108.67840937123293,2975900
2023-04-11,109.58805084228516,110.42563237147101,108.58835653741096,109.83121657020592,2184200
2023-04-12,110.15544128417969,110.66879725808631,109.43494540866031,109.56103235865679,2805100
2023-04-13,109.97863006591797,111.07578597891032,109.62500158643637,110.37759836805543,2912800
2023-04-14,110.26878356933594,111.14832352600789,109.62499823106437,110.16904149685445,2442400
2023-04-17,109.51619720458984,110.59522140863156,109.3711222149571,110.15998260396107,3574400
2023-04-18,107.90219116210938,109.30764263767765,107.53949333765121,109.03561753986261,4416900
2023-04-19,107.7208480834961,107.87499241397606,105.84389423727526,106.6055534593309,3047400
2023-04-20,107.23118591308594,107.2855881559718,105.51744608333735,106.92289039500247,2690100
2023-04-21,106.36979675292969,107.49416070336363,105.6625397982963,107.49416070336363,3149500
2023-04-24,108.06539916992188,108.53690147447045,106.25191706062155,106.52394214417069,1939500
2023-04-25,105.78947448730469,106.88663030529933,104.78299138888518,106.07963134067613,1988900
2023-04-26,104.8736801147461,106.38793610832046,103.91252983387788,105.07315734794412,2212800
2023-04-27,105.0368881225586,105.69881218467327,103.66771401090226,104.86461201375305,2827900
2023-04-28,108.3283462524414,108.573163273771,104.36588566971044,104.74671522194964,2715900
2023-05-01,107.57575225830078,108.47342391606388,106.59647031280385,106.85942603434755,1800800
2023-05-02,101.20137023925781,106.4060619855816,100.78427018188967,105.90735855341514,5640500
2023-05-03,100.6663818359375,102.69748663784468,98.86196919979791,99.13399426441121,4982000
2023-05-04,100.92933654785156,102.6702844918353,100.12233762686134,101.09255020141615,4518100
2023-05-05,103.52262878417969,107.35814664612866,102.36200129360839,104.54725064529774,6165500
2023-05-08,103.69490814208984,106.23378587643742,103.62236719702041,105.58999363630289,2967700
2023-05-09,103.1599349975586,104.4747137827286,102.52521897567362,102.74283490919336,1782200
2023-05-10,101.70008087158203,104.112008500081,101.25577277016264,103.63143684390744,2578600
2023-05-11,100.22209167480469,100.675462220275,99.11586643699545,99.85939385485133,2320900
2023-05-12,100.12235260009766,101.46433249875254,99.1702785768261,101.08350288944392,1874100
2023-05-15,100.95655059814453,101.59127351789968,99.74152084659832,100.87494721985512,1640600
2023-05-16,97.592529296875,101.02907844509157,97.44745433721164,100.31275223993865,2466900
2023-05-17,100.46690368652344,100.93840595382811,98.6715534962611,98.97984902779025,2587000
2023-05-18,101.57313537597656,101.64567632455324,98.61716435927612,99.74152139067208,2465100
2023-05-19,103.90345764160156,105.10942494531591,103.25967230119932,104.07574066152803,4657600
2023-05-22,102.96044921875,104.07573683866174,102.34386502669258,103.61329696514737,3451500
2023-05-23,102.87885284423828,104.76487614777722,102.12625600899638,103.61331098197118,2338600
2023-05-24,102.72469329833984,103.99413213849266,101.93582610274338,103.45915132734973,2431000
2023-05-25,100.1042251586914,100.94749471177329,99.1884146527262,100.94749471177329,2747200
2023-05-26,99.8503189086914,101.57312123121878,99.6689665625043,101.41897692537322,2942700
2023-05-30,98.6624984741211,98.82571215147811,97.03036861843655,97.66508463155515,4330100
2023-05-31,97.28426361083984,98.44489123320992,96.84902479350792,97.68323195023693,7749500
2023-06-01,98.0640640258789,99.77780437299306,96.40472593807425,97.6560263273982,5367600
2023-06-02,101.48246765136719,102.171592861042,99.72339452793297,100.45785264428848,2902200
2023-06-05,101.23765563964844,103.52264040343901,99.89567562937467,103.52264040343901,2651400
2023-06-06,102.28945922851562,102.37106952318156,99.58737467865176,99.72338722450466,2708800
2023-06-07,105.40863800048828,105.55371987660045,102.93323210293016,102.98764126541454,3483600
2023-06-08,105.31797790527344,105.73507797224282,102.96951490899588,105.39051885202083,5198800
2023-06-09,105.40863800048828,105.562782305444,104.25708000985756,105.29982659340416,3732800
2023-06-12,103.29594421386719,105.10036397959011,102.55241679029459,103.57703865838216,3946900
2023-06-13,102.2078628540039,105.13663287497776,102.0627809503851,103.10553464951599,3891700
2023-06-14,100.34902954101562,103.62236525877934,99.65991132940181,103.17806408483895,4011900
2023-06-15,101.2829818725586,102.88791755330959,100.43971234145701,101.11976819176842,2887700
2023-06-16,102.83351135253906,103.54983073297049,101.30111668158966,102.42547370728008,6113500
2023-06-20,100.04074096679688,101.89955595481621,98.88917596779922,101.79981388662317,3179200
2023-06-21,100.53038787841797,101.89956195351446,99.75058998184956,99.92286608605498,2730700
2023-06-22,98.15471649169922,99.27907343182495,97.40211977655129,98.97985414953529,2858700
2023-06-23,96.85808563232422,97.8373676968647,96.42284685323321,97.02129930974763,8357000
2023-06-26,99.74152374267578,100.24929655891505,96.81274686527111,96.8308855617858,3189300
2023-06-27,98.81664276123047,99.76871671385068,98.65342909536912,99.54203145114798,3594400
2023-06-28,100.820556640625,100.8749588991166,97.91898063841296,99.2246901853027,3130600
2023-06-29,102.46174621582031,102.74283374835267,100.8930810396199,101.5459357506886,3650500
2023-06-30,103.76744842529297,104.60164853461467,102.30759477503737,103.25966873093108,4116200
2023-07-03,104.0031967163086,104.47470594107763,103.0511227549418,103.91252399397156,1287600
2023-07-05,103.6314468383789,104.66513119569599,103.16900691498358,104.5200492911461,3012300
2023-07-06,101.78167724609375,103.35940464902545,100.13140890287248,102.51613524234241,3762800
2023-07-07,105.36331939697266,106.69623000109145,101.20138081795946,101.42806610660861,4583000
2023-07-10,104.97340393066406,106.35165414312041,104.62884483649243,104.69231643062628,3095400
2023-07-11,108.44622802734375,108.70918376158,105.51745831442572,105.62626281280956,2965100
2023-07-12,110.35945892333984,110.46827034624451,108.58224718987726,109.26230301778881,3658600
2023-07-13,111.1392593383789,112.7351256542934,109.93329198266268,110.63148652245029,2846700
2023-07-14,108.5694808959961,110.60521877741668,107.49227564701506,110.60521877741668,2736600
2023-07-17,108.34127044677734,109.24502530037174,107.89395842334889,107.91221307205899,2254900
2023-07-18,112.0749740600586,112.86005631738739,107.90308669949292,108.0126354905499,3133600
2023-07-19,111.77371978759766,113.81858166735472,111.27162990060243,112.10235917458277,2185000
2023-07-20,112.73223114013672,113.85508339647856,112.12973031740886,113.47167314885502,2629500
2023-07-21,113.75466918945312,113.81857089950118,112.50401347592498,113.21606309210742,2246800
2023-07-24,115.16050720214844,116.3289995276259,113.93723701063922,114.11068748433978,2598500
2023-07-25,117.3057861328125,117.47923660562428,114.68580225428227,115.18789206254604,2283900
2023-07-26,118.05437469482422,118.14565489882085,115.54393228292244,115.59870319122624,2879000
2023-07-27,117.54314422607422,119.08592311072294,116.87674164183066,118.67512737877907,3090800
2023-07-28,119.31414031982422,119.49671464655167,116.62113069439167,118.04522994420532,3131900
2023-07-31,120.98473358154297,121.38640549461236,119.77059400050305,120.10837116169114,2803900
2023-08-01,120.2726821899414,120.54655066584334,118.82119737604927,120.08097007795126,2587300
2023-08-02,118.71163177490234,120.33658088250851,117.47010685945224,119.35978664975573,3250400
2023-08-03,120.2178955078125,121.6876417418053,118.58382263802683,119.00375610325085,4302100
2023-08-04,118.49256134033203,124.07941711672758,117.90831507567322,123.23956398187613,5719600
2023-08-07,116.51158905029297,119.07680237582498,116.15556421604995,119.07680237582498,3865100
2023-08-08,117.2145004272461,117.43359797645392,113.89160450809655,114.59452332537039,2958900
2023-08-09,119.41456604003906,120.57393468078065,118.11827012774611,118.32822992063456,3389200
2023-08-10,119.6336441040039,120.82952184572378,118.4560140424971,119.58799704441745,2342900
2023-08-11,120.80213928222656,121.2585820299432,119.34151691772246,119.43281103907668,1845500
2023-08-14,120.02621459960938,120.63784638102364,119.09508116317451,120.56482777895633,1438900
2023-08-15,117.89004516601562,119.50585656922667,117.32406055463733,119.36891537227697,1598200
2023-08-16,117.39707946777344,119.59712291002077,116.92237511318312,118.33735040716586,1820000
2023-08-17,118.42864990234375,119.95316724606548,118.19130465112464,119.36892099500129,1837500
2023-08-18,119.25025939941406,119.36892506430425,116.94065977119688,117.61618625136056,2046500
2023-08-21,119.01290130615234,120.85693427478368,118.33737481977006,120.0809758771754,1627400
2023-08-22,117.98133087158203,120.08095644624358,117.91742219833051,119.13156162435965,1892500
2023-08-23,117.66181945800781,117.69832875147337,115.68085946120641,116.81283560726948,1708200
2023-08-24,114.7314682006836,117.6344448318542,114.44847587931403,116.34727272866088,2811100
2023-08-25,116.0094985961914,116.50245763419248,114.06504789661537,115.39786694274648,2417400
2023-08-28,116.31986999511719,117.66181280897703,115.60782041178675,116.58460762874891,1836100
2023-08-29,116.7124252319336,116.80371240106507,114.96881731779942,116.42030211185416,2175000
2023-08-30,116.63938903808594,117.46098746392856,116.3563967332596,117.3697072624358,1642100
2023-08-31,117.41532897949219,117.7348444774649,115.74475380163807,117.05018034997535,2757400
2023-09-01,119.56974792480469,120.28179755424725,118.67512396747168,119.3050172387928,2462000
2023-09-05,121.76980590820312,123.61383866415797,120.19964160979062,120.46438622624196,3737700
2023-09-06,121.52333068847656,122.72834640704711,120.52828869420587,121.63288643622887,2015400
2023-09-07,120.09009552001953,122.16234959517475,119.94403049059716,121.57808947748526,1588700
2023-09-08,121.16729736328125,122.0893207005118,120.610436610434,121.1216502990423,2398300
2023-09-11,118.83031463623047,122.65530745671636,118.200421355402,122.10757053524938,2831300
2023-09-12,122.4088363647461,122.52751595950657,119.97143329305817,120.01708036254526,2442200
2023-09-13,121.33162689208984,122.82875869982003,120.42786514498258,122.4270868122168,1963400
2023-09-14,122.9291763305664,124.19808673768496,122.11670871636142,122.7466019993067,2370000
2023-09-15,120.66519927978516,122.88351829872781,120.13573794524194,121.87933867212375,4880300
2023-09-18,120.391357421875,122.18060539788023,119.72494090441263,122.07106358329631,1998900
2023-09-19,117.76223754882812,121.91586964362655,116.59374514332605,121.69677209402182,3671700
2023-09-20,114.56714630126953,118.22781265451223,114.35717954235643,116.84936037101593,3818600
2023-09-21,111.91063690185547,115.72649880230637,111.59112835039413,115.2061543142796,3614100
2023-09-22,111.93804168701172,113.07914875742944,110.93386189323226,112.7139931019428,3222700
2023-09-25,114.70407104492188,114.86839072293428,112.22102122818512,112.22102122818512,2710600
2023-09-26,115.82691192626953,116.4933214183863,113.35299301018892,113.58121438951109,3382000
2023-09-27,118.50167083740234,119.60626848022268,117.22363664114809,118.19129309395889,2735000
2023-09-28,118.19129180908203,119.88013562747719,117.64355491405445,118.05436455008908,2274200
2023-09-29,115.71737670898438,118.40125554655644,115.51654076938586,118.27345212404178,3374700
2023-10-02,112.88743591308594,116.21033891853455,112.0658374854169,116.0186268147748,2625100
2023-10-03,113.4168930053711,113.46254006645184,112.0932118111938,112.7870067439917,1917900
2023-10-04,108.96202087402344,111.84673561864321,107.9487173464025,111.60025958222163,2814200
2023-10-05,108.14042663574219,109.63755845280791,107.59269667226329,107.9487214967628,2526400
2023-10-06,110.16703796386719,111.43594843073751,107.7478896545571,108.83422578157047,3477800
2023-10-09,116.15555572509766,116.7306780804985,113.01523416120953,113.39864442163407,3720000
2023-10-10,115.67173767089844,116.95890279118596,115.10574607137153,115.95472998827955,2833700
2023-10-11,116.27422332763672,116.3928959298975,113.92810797846383,114.57625581806656,2447400
2023-10-12,117.72572326660156,118.33735489594378,116.60287100794248,117.69832388572483,3039000
2023-10-13,122.18059539794922,122.90178276367762,119.82534907045945,120.1357407355911,3573300
2023-10-16,123.1129379272461,123.78347377377446,121.71674160292338,123.73755760493962,1993600
2023-10-17,123.3609390258789,124.2060010917334,122.332156236902,122.59854287587551,2670000
2023-10-18,124.70201110839844,125.17965976179148,123.76510269310714,124.31622281693906,2307600
2023-10-19,125.13372039794922,125.54706396447101,123.02105837182167,124.00391091187706,2421300
2023-10-20,122.37808990478516,125.64811704024612,122.11171727414482,124.94084549658011,3425300
2023-10-23,120.91761016845703,122.27705674444678,120.03579827142946,121.19317726227342,2281300
2023-10-24,119.3560791015625,121.07375865314795,119.06213713769533,120.89923236409234,1813900
2023-10-25,119.1631851196289,119.88884562672034,118.18952683348863,119.1356298108457,2421900
2023-10-26,117.51898956298828,118.12523438086288,116.12279319889299,117.71187672217796,2367500
2023-10-27,115.7278060913086,117.63839372198095,114.78170321785953,117.5097906151792,2779000
2023-10-30,115.23179626464844,116.73821380262642,113.86316227142889,116.0493030867964,2614600
2023-10-31,115.96662902832031,116.32486201478076,114.1295339150004,115.11237952030808,2368400
2023-11-01,114.10197448730469,117.14236454745837,114.0101211365495,116.45345390485232,3394600
2023-11-02,118.17112731933594,118.18950219333566,113.18342124646108,113.71618046507527,4313600
2023-11-03,117.72105407714844,120.89004023277299,117.21585013560298,119.21827701091763,5531600
