Price,Close,High,Low,Open,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2022-07-22,13.827284812927246,14.023278262909923,13.69499044912478,13.871383245716745,2675600
2022-07-25,13.984079360961914,14.011027571728164,13.758687273737056,13.930181070297404,2633200
2022-07-26,13.7709379196167,13.95713152230788,13.675391620541584,13.903233226597365,1789600
2022-07-27,14.079625129699707,14.216819414214648,13.770936120409154,13.8003356967189,2201200
2022-07-28,14.268269538879395,14.2707190365178,13.922832428768645,14.101675662486091,2676000
2022-07-29,14.37851619720459,14.47651293520654,14.211922303340968,14.258471174446665,3649200
2022-08-01,13.797887802124023,14.327068123656167,13.577395612083071,14.268270829356009,3964000
2022-08-02,14.143324851989746,14.256020444141186,13.668042832112281,13.721940195777762,12610400
2022-08-03,14.505910873413086,14.652905973227663,14.231521328818435,14.253570547062315,3573200
2022-08-04,14.9321928024292,14.959141946015643,14.498558876836439,14.589205231527801,9032800
2022-08-05,15.04733943939209,15.059589731076171,14.743551270774148,14.743551270774148,4466000
2022-08-08,15.0007905960083,15.231081673343198,14.890544519520217,15.145335244166903,4182800
2022-08-09,14.93464469909668,14.976293637121191,14.704353594792623,14.873396975493527,11794400
2022-08-10,15.223732948303223,15.292330094806841,15.059589509293554,15.111037369171267,2159200
2022-08-11,15.566720962524414,15.6549178301186,15.319279646822274,15.319279646822274,3332000
2022-08-12,15.97095775604248,15.98565661227627,15.608370392840081,15.772513851224964,2661200
2022-08-15,16.054250717163086,16.191445000302668,15.782310713702898,15.843558428551916,2590000
2022-08-16,16.122848510742188,16.198796951236037,15.978304795036472,16.017502362176398,2000400
2022-08-17,15.968503952026367,16.012602380549037,15.843558093023487,15.95870409356223,1494400
2022-08-18,15.667167663574219,15.936658204365894,15.613269368502667,15.936658204365894,3365200
2022-08-19,15.358479499816895,15.46872559399312,15.282532917380268,15.458925733496093,1797600
2022-08-22,15.302131652832031,15.387879030046172,15.05469125078626,15.118388474672475,9938000
2022-08-23,15.18698501586914,15.380527100205848,15.096337717659376,15.353577953957865,1992000
2022-08-24,15.333978652954102,15.409926159406286,15.17718464504792,15.211483217456646,1621600
2022-08-25,15.581419944763184,15.583870376975302,15.368278136045879,15.368278136045879,1420400
2022-08-26,15.093888282775879,15.650017693129726,15.08163892567574,15.635317903869936,1656400
2022-08-29,14.971391677856445,15.106136464606797,14.863595100803389,14.961591819112355,2041600
2022-08-30,14.880746841430664,15.093888650781023,14.721502391548196,15.088988720908295,2089200
2022-08-31,15.113871574401855,15.454970327634458,14.932278940768471,15.106510027128621,3063200
2022-09-01,15.432886123657227,15.447610155621769,14.615721539825039,14.951912312769931,4238800
2022-09-02,15.170310974121094,15.700363862362037,15.084423143013106,15.66846226676172,2507600
2022-09-06,15.918768882751465,15.931037505228725,15.290557560483666,15.290557560483666,7543600
2022-09-07,16.30158233642578,16.37765415190511,15.818154111909438,15.830424605083575,8708800
2022-09-08,16.488080978393555,16.507711143996314,16.139618859892614,16.17642846274582,4373600
2022-09-09,16.95433235168457,17.03531311615014,16.59114895649297,16.598510503769027,5164000
2022-09-12,17.126108169555664,17.346963926580564,17.037765866745705,17.081937018150686,6369600
2022-09-13,16.853721618652344,17.20218192342897,16.777649799610618,16.802188914893645,4998800
2022-09-14,17.236534118652344,17.34450845413422,16.905251438313318,16.905251438313318,5963200
2022-09-15,17.113834381103516,17.364138148261834,16.988684369738273,17.162914468886477,4556000
2022-09-16,16.618144989013672,17.02549959999394,16.45373083494979,17.020592525159607,19581600
2022-09-19,16.88807487487793,16.910161386724603,16.333481944577255,16.362930002968056,4073200
2022-09-20,16.537160873413086,16.919976288493192,16.510167286738014,16.760471113686055,3520000
2022-09-21,16.42673110961914,16.87825671438245,16.42673110961914,16.637770820780176,2382400
2022-09-22,16.19115447998047,16.623048106750087,16.13471283564044,16.59114744738399,4344000
2022-09-23,15.864778518676758,16.031647103048375,15.653738783376939,15.921218289620747,4424400
2022-09-26,15.661102294921875,16.021833094062867,15.646378264062587,15.761715101632815,3185200
2022-09-27,15.641470909118652,15.967845630396202,15.386259995448826,15.84269371060684,3382800
2022-09-28,16.014469146728516,16.14452812345266,15.612020788518162,15.658646411198216,2959600
2022-09-29,15.793612480163574,15.94330348639713,15.634105455398329,15.85741566451249,2957600
2022-09-30,15.683185577392578,16.034099368485364,15.626744871521511,15.724903190666824,4418800
2022-10-03,15.631653785705566,15.970298976636734,15.3862589097482,15.82306242550518,5742400
2022-10-04,16.54452133178711,16.551882878175185,15.852507888094335,15.864778380217288,5294800
2022-10-05,16.723661422729492,16.775194122790698,16.360476177070154,16.44881848352204,3428400
2022-10-06,17.22917366027832,17.302792870429997,16.642680068636633,16.657403161781254,5444400
2022-10-07,17.10157012939453,17.369049655297726,16.787464976247357,17.11874769645057,6831200
2022-10-10,17.04022216796875,17.315063253120197,16.89789267903562,17.2880696647979,4528800
2022-10-11,16.6942138671875,16.93470168028136,16.490535661595633,16.846359371162343,5152800
2022-10-12,16.853721618652344,16.954332552977093,16.677036993071383,16.816912009620562,3838000
2022-10-13,17.337146759033203,17.43285060203725,16.414461586461368,16.49544233737684,4235600
2022-10-14,16.7899169921875,17.61444392658177,16.767832351976704,17.523649020540507,5580400
2022-10-17,16.861082077026367,17.278254498752258,16.694213482778885,17.158009658866938,4868400
2022-10-18,17.46475601196289,17.962907400148147,17.344513025349297,17.506472699043062,9031200
2022-10-19,18.672094345092773,18.811971215213035,17.852476396152195,17.852476396152195,7824400
2022-10-20,18.59847640991211,18.630377067279063,18.200936068147502,18.546943714682023,6138000
2022-10-21,18.814428329467773,18.96657385598698,18.38744168693282,18.650014180106254,5761200
2022-10-24,18.68927574157715,18.954300800185084,18.46351101964637,18.88313605734124,4090000
2022-10-25,19.324844360351562,19.364108434857595,18.652462998255793,18.733441875549772,4243600
2022-10-26,19.165340423583984,19.553064796870405,19.015649391773586,19.285583394767702,5321200
2022-10-27,19.668397903442383,19.796002403624236,19.241411382117004,19.319937660432178,5026400
2022-10-28,19.661035537719727,19.778824014174837,19.457357368257423,19.61686439099554,5911600
2022-10-31,19.668397903442383,19.867167135880823,19.540791531046377,19.651220338567633,5253600
2022-11-01,19.705211639404297,19.85735528243383,19.297855198048154,19.803368103727397,4254000
2022-11-02,19.688032150268555,19.9628732191045,19.548157142817583,19.60705139010895,4277600
2022-11-03,19.796005249023438,19.864715518398587,19.42791291547277,19.457360976154018,5026800
2022-11-04,19.53097915649414,19.989868292649216,19.373926570559522,19.899071505818625,4809200
2022-11-07,19.611957550048828,19.739563930817123,19.38619471910711,19.584963964586855,2869600
2022-11-08,19.6561279296875,19.88925417023105,19.40827859663891,19.577601649303638,2444000
2022-11-09,19.175155639648438,19.61441269644971,19.042642180707187,19.53834088328901,2932400
2022-11-10,19.273313522338867,19.896616723527245,19.045096215888847,19.896616723527245,7764400
2022-11-11,18.04879379272461,19.391102185391553,17.91137138971337,19.29785280695283,8225200
2022-11-14,18.088054656982422,18.362897570396782,17.776404012846022,18.068422619121215,6129600
2022-11-15,18.71135902404785,18.86105004601738,18.30155003639358,18.30155003639358,5701600
2022-11-16,18.28437042236328,18.522403721530996,18.183757637265963,18.500317211933062,3498000
2022-11-17,18.40216064453125,18.630377946875996,17.950634985646392,18.009529229802187,3585600
2022-11-18,18.419340133666992,18.637741439421013,18.156767672130446,18.59111768269435,3194800
2022-11-21,18.4389705657959,18.686819911186102,18.355537207827208,18.411976980049722,4490400
2022-11-22,19.0819034576416,19.126074604135308,18.42915227859174,18.473323425085447,3269600
2022-11-23,19.180065155029297,19.516254950046754,18.973932477596698,19.01810363188837,3365600
2022-11-25,19.064727783203125,19.27822011890494,18.95184636924503,19.25613547957617,1372800
2022-11-28,19.265953063964844,19.295399252128586,18.8954062611177,18.91012935519957,2730000
2022-11-29,19.582515716552734,19.592329865980076,19.300311179041916,19.300311179041916,4147200
2022-11-30,19.729934692382812,19.86507010149784,19.52354337499773,19.656223105910243,5311200
2022-12-01,19.324525833129883,19.752048185522224,18.879802484944445,19.734849064292753,4836400
2022-12-02,19.33926773071289,19.580057306588706,19.150077393967617,19.282757134809763,3320400
2022-12-05,19.08127784729004,19.31960795742472,18.98299636525659,19.31960795742472,2633200
2022-12-06,19.341720581054688,19.35891969839531,18.99036557718486,19.049333711700836,3811600
2022-12-07,18.700439453125,19.324524763212896,18.690611116600365,19.268012296837128,2917200
2022-12-08,18.744665145874023,18.877344870851786,18.50633315144527,18.86751653479083,2706000
2022-12-09,18.540735244750977,18.825751426079517,18.496508660564267,18.688156567185406,2419600
2022-12-12,18.23114585876465,18.523532772158955,18.022298866867352,18.521075219436355,4064400
2022-12-13,17.695514678955078,18.67832587049982,17.19919585203296,18.67832587049982,7900400
2022-12-14,17.511234283447266,17.78396448771516,17.45472370032911,17.64391399427191,3484000
2022-12-15,17.147598266601562,17.395758614119714,16.91909459255414,17.341703699356994,3787200
2022-12-16,17.073884963989258,17.09599918806424,16.84783886546372,17.002630935735116,5292800
2022-12-19,17.037031173706055,17.169710910042323,16.764302791561246,17.142683452201773,2631600
2022-12-20,17.410499572753906,17.64391646972006,17.068972850045032,17.09600030648071,4281600
2022-12-21,17.722537994384766,17.73482388123292,17.415409568812404,17.5726591727404,2190000
2022-12-22,17.641462326049805,17.771684514077823,17.503867479164267,17.680773800471634,2304800
2022-12-23,18.118122100830078,18.209032802408895,17.616888214959715,17.737283924376815,3161600
2022-12-27,17.948591232299805,18.265546211327035,17.869966407153786,18.21640639857216,5281200
2022-12-28,17.86750602722168,18.103380465340628,17.803622781096735,17.95350162321868,2648000
2022-12-29,17.92156219482422,18.051784374265193,17.84047982381109,18.007557796854716,1903600
2022-12-30,17.776596069335938,17.92893247044602,17.602147317429147,17.833108534533324,2079600
2023-01-03,17.53826141357422,17.91173063893053,17.525977400956844,17.840476617322246,4064800
2023-01-04,17.72008514404297,17.766767397475547,17.56037796235019,17.56774874580989,3870800
2023-01-05,17.651283264160156,17.764308169836585,17.442436318090618,17.59723023806834,2110800
2023-01-06,18.09601402282715,18.150068946009792,17.648834941812364,17.756942913613795,2010800
2023-01-09,18.385942459106445,18.93140301909877,18.105841394445047,18.275375065436684,4505200
2023-01-10,18.64883804321289,18.683236276298725,18.32942373648659,18.32942373648659,2859600
2023-01-11,18.331884384155273,18.815919155890203,18.27291624241722,18.626726967408956,3602800
2023-01-12,18.390853881835938,18.447366349650615,18.059155482578834,18.27783082077015,4045200
2023-01-13,18.9707088470459,18.982994734205715,18.28274228104969,18.28274228104969,3136400
2023-01-17,18.96579933166504,19.270470272358402,18.690611526628853,19.091106407335158,7436400
2023-01-18,19.884723663330078,20.491609756701667,18.626724906535763,19.857696210823093,18495600
2023-01-19,19.373666763305664,19.93632643969935,19.223787894833105,19.93632643969935,7030000
2023-01-20,19.3908634185791,19.417890875000495,18.894544615734755,19.381035082192824,6385200
2023-01-23,19.651309967041016,19.66359398180167,19.120591040903644,19.368751383656594,5436800
2023-01-24,19.3908634185791,19.89946811054717,19.336808505736318,19.65130964640674,3164400
2023-01-25,19.324525833129883,19.410521439277247,19.03213889766522,19.331896617290568,3293200
2023-01-26,19.38594627380371,19.604621559200044,19.20904000369362,19.496511755340965,2827200
2023-01-27,19.044422149658203,19.400690414875196,18.808547716370878,19.400690414875196,4024400
2023-01-30,19.100936889648438,19.277843221717294,18.948602339472075,19.073909429217707,3965200
2023-01-31,19.641481399536133,19.643937077721276,19.02722443182048,19.108304926890685,2894800
2023-02-01,20.213966369628906,20.41790012171669,19.553027183009117,19.587425421365683,7121600
2023-02-02,19.887184143066406,20.82822439087751,19.611996347289637,20.45475698013228,7246400
2023-02-03,20.683259963989258,20.98547520627731,19.806101119944067,19.87735515063903,6842400
2023-02-06,20.774173736572266,21.236094353451197,20.636578885611364,20.64394967012354,5411600
2023-02-07,21.118152618408203,21.194321752845486,20.7053718842211,20.769255130166226,4424000
2023-02-08,21.22134780883789,21.53093193314601,21.051812306552534,21.069011424569652,3466800
2023-02-09,21.216432571411133,21.452306991842473,21.11078031151929,21.26065914240221,3460800
2023-02-10,21.182039260864258,21.238551732601138,20.754516891584654,21.000219704318813,3895600
2023-02-13,21.24592399597168,21.508825948915163,21.209068196583303,21.24592399597168,4541200
2023-02-14,21.209060668945312,21.860173311830707,21.04198272897355,21.11077919698019,4260800
2023-02-15,21.385971069335938,21.516193248122754,21.07638502901779,21.1550098468455,2873600
2023-02-16,21.486705780029297,21.83806080455662,21.312257044014093,21.339284497790295,6117200
2023-02-17,21.307344436645508,21.46459405890712,20.985474408979293,21.351571010066795,5662400
2023-02-21,21.388425827026367,21.58498690862684,21.073924722251718,21.282773566136928,5007200
2023-02-22,21.15500831604004,21.42282531256838,21.05181360158914,21.39579785765552,2897200
2023-02-23,21.14518165588379,21.35157297570476,20.86753817607885,21.25820471512908,5754400
2023-02-24,21.223804473876953,21.34420018015985,20.786453845759844,20.90930523004278,2335600
2023-02-27,21.206605911254883,21.425281231048732,21.066555404481704,21.295059060223565,3086400
2023-02-28,21.182008743286133,21.450134533504436,21.137730866024462,21.322221708491774,2566800
2023-03-01,21.479652404785156,21.560828820826963,21.05901353539278,21.179547019470206,3906400
2023-03-02,21.80927848815918,21.96178971772751,21.29270262478619,21.435375994227073,3878400
2023-03-03,21.949493408203125,21.981471148308863,21.565751143243872,21.755162810472687,3091600
2023-03-06,21.688739776611328,22.18563608967578,21.661680973586154,21.976544997801685,4573600
2023-03-07,21.784679412841797,21.94457186145847,21.595269628733934,21.730561795457263,2576400
2023-03-08,21.93227195739746,22.003606763992888,21.69612203069652,21.777298450703853,4812400
2023-03-09,21.03933334350586,21.895371595674852,20.958156930240115,21.76991730942213,5310000
2023-03-10,19.75035858154297,20.822865425337717,19.683940831650766,20.822865425337717,9502000
2023-03-13,18.79100799560547,19.637206632833454,18.707373043977952,19.174748365167936,11627200
2023-03-14,19.674104690551758,19.981589434625075,19.47239477350918,19.528970915445424,7688000
2023-03-15,18.69753074645996,18.90908037679944,18.20555521111005,18.798384755303076,9163200
2023-03-16,19.162450790405273,19.253465079069187,18.478604978310315,18.56716074012357,6277200
2023-03-17,18.643415451049805,19.123090906851395,18.394967249377668,19.0419163597651,7612800
2023-03-20,19.342016220092773,19.501908633876223,18.82544231741653,18.82544231741653,5570800
2023-03-21,20.2546329498291,20.380087243397284,19.78233686158607,19.82661473715497,5906800
2023-03-22,19.56587028503418,20.436667342173628,19.553570144057463,20.402229199524445,6437600
2023-03-23,19.578170776367188,19.85367782563871,19.290365461457995,19.644588542415914,5893600
2023-03-24,18.9385986328125,19.450253664983858,18.4343248104916,19.433034595475103,7450800
2023-03-27,19.570785522460938,19.674101807651184,19.314958027670496,19.378915370552523,3876400
2023-03-28,19.681482315063477,19.824153797603593,19.50928974729223,19.607685232198975,2473200
2023-03-29,19.954532623291016,19.971751695612227,19.607688896443303,19.799559095661984,3742800
2023-03-30,19.952070236206055,20.220196032373607,19.885652480470903,20.023406922084803,4162400
2023-03-31,20.30875015258789,20.325969221810045,19.979127434124393,20.14885959984121,3423200
2023-04-03,20.276771545410156,20.746607200688768,20.247252337982555,20.416984496400264,4686000
2023-04-04,19.910253524780273,20.3899289935345,19.811858027494328,20.276774828513965,2896000
2023-04-05,19.69132423400879,19.81677666135194,19.472395241110362,19.752821184300213,3290400
2023-04-06,19.531435012817383,19.723305229129007,19.46747764846741,19.720844825224468,2409600
2023-04-10,19.69377899169922,19.831533410169875,19.477310443727653,19.531428049904953,2374800
2023-04-11,19.74789810180664,19.925009598515935,19.61506447927467,19.67902182569475,2338400
2023-04-12,20.020946502685547,20.232496156712397,19.679023617471024,19.851214323428717,3008400
2023-04-13,20.18083953857422,20.286614368699166,19.838916643301527,20.030786828937945,3664800
2023-04-14,20.46617889404297,20.58917276210029,20.193132356816722,20.21281182612289,4070400
2023-04-17,20.611316680908203,20.658054960502184,20.14886032184335,20.340730493404962,3985600
2023-04-18,20.84500503540039,20.93356079094324,20.42682653835532,20.63837619029236,7594000
2023-04-19,20.687572479248047,21.21152766585718,19.97420752270752,20.29399239600641,8462000
2023-04-20,20.139022827148438,20.64575711888659,19.870895136389876,20.505544141233894,5383200
2023-04-21,19.95698356628418,20.234950898215278,19.794632642771138,20.102117300756927,4022400
2023-04-24,19.90778923034668,20.060302315168723,19.75281761920806,19.96190683711378,2586800
2023-04-25,19.425655364990234,19.880732384472573,19.39613615564592,19.583087394684256,4629200
2023-04-26,18.936140060424805,19.36415827056187,18.918920990957734,19.36415827056187,3806400
2023-04-27,19.169824600219727,19.255919933633965,18.916457528998887,19.07634993490391,3110000
2023-04-28,19.150148391723633,19.270681879029137,18.975497292274234,18.99517676518798,2581200
2023-05-01,18.985340118408203,19.396139329462617,18.820528728594248,19.206729532872245,4423200
2023-05-02,18.235074996948242,18.963198662078533,18.190797117736498,18.886943044389742,3654400
2023-05-03,17.846416473388672,18.50074307601506,17.748020973450053,18.252294860936114,4781200
2023-05-04,17.56598663330078,17.858710788034113,17.42331328378235,17.75785678353843,4281600
2023-05-05,18.830366134643555,18.950899626637472,17.885772042157715,17.922670586121786,6241200
2023-05-08,19.2141056060791,19.270681744388554,18.995176632472297,18.995176632472297,3984400
2023-05-09,19.184587478637695,19.26822430428372,18.901701140926438,19.162449478069526,2273600
2023-05-10,18.8746395111084,19.403511633770165,18.616351641690475,19.344475103548554,3300400
2023-05-11,18.660629272460938,18.815600866108635,18.554854473919278,18.709826067566972,2074000
2023-05-12,18.63849449157715,18.918922305833043,18.527800733986677,18.78362826723318,2450800
2023-05-15,18.845121383666992,18.933677122424587,18.604052566662972,18.749186312802525,2198400
2023-05-16,18.417102813720703,18.89677815717937,18.412182007935858,18.84512095686363,3527200
2023-05-17,18.331010818481445,18.594217700730002,18.294114148285242,18.594217700730002,3148800
2023-05-18,18.628652572631836,18.7098271013683,18.27442962273621,18.318707491473162,3767200
2023-05-19,18.55239486694336,18.837741545663047,18.54501553503466,18.717206202029292,2526800
2023-05-22,18.621278762817383,18.72213467818994,18.48598657667499,18.581921684267368,2613600
2023-05-23,18.387588500976562,18.719671663773685,18.3752883599797,18.584379496498276,2138000
2023-05-24,18.6458740234375,18.776247243404224,18.129298196549136,18.24245422413988,3275600
2023-05-25,18.992713928222656,19.108328470854158,18.576994030693456,18.63111163590289,3670000
2023-05-26,19.270679473876953,19.361695617190044,18.99517439442128,18.99517439442128,3540800
2023-05-30,19.418275833129883,19.521590249671018,19.27560247119909,19.34939955543579,2550400
2023-05-31,19.0217342376709,19.36162728263055,19.009418496116236,19.319756767934035,3572800
2023-06-01,19.327146530151367,19.447832911764884,18.989715111545568,19.04143784652279,2558000
2023-06-02,19.824670791625977,19.935506831421527,19.558668430177104,19.647334631247805,2392000
2023-06-05,19.812355041503906,19.8985595892763,19.566055259800947,19.832057595910303,2189600
2023-06-06,19.994617462158203,20.07589684561405,19.755706360004034,19.81235613974795,2547200
2023-06-07,19.854225158691406,20.147322494408808,19.812354647622684,20.073431809719626,2414000
2023-06-08,19.568517684936523,19.85176282101281,19.54142455753942,19.770483438821493,3041600
2023-06-09,19.65472412109375,19.70398332776585,19.50940626690997,19.558667352700354,2636800
2023-06-12,18.962617874145508,19.6251648255971,18.937988274127708,19.6251648255971,3783200
2023-06-13,19.403499603271484,19.45522234020206,18.888733879211117,18.97740196512596,2996800
2023-06-14,19.649797439575195,19.844374504061435,19.216309272123343,19.413349860724637,3800000
2023-06-15,19.935508728027344,19.95274964086445,19.44537071615227,19.52911363501719,2670400
2023-06-16,19.772947311401367,20.105451659995758,19.706447193329815,20.036488017812427,3850400
2023-06-20,19.78033447265625,19.836984248129856,19.40595963874803,19.743391009432344,2467600
2023-06-21,19.671966552734375,19.85669141071846,19.64733506837509,19.750782416976183,1728400
2023-06-22,19.59560775756836,19.6325530963612,19.248326082798837,19.6325530963612,2124800
2023-06-23,19.706445693969727,19.765557114326775,19.37886653940436,19.423200574451688,4784000
2023-06-26,19.57344627380371,19.82467125412143,19.561130531610758,19.703984872927908,2313600
2023-06-27,19.923189163208008,19.923189163208008,19.578369093492014,19.595610003021903,2395600
2023-06-28,19.743392944335938,19.95767256850723,19.583297697909305,19.893634094112908,4118400
2023-06-29,20.396081924438477,20.40839766372349,19.780332542547516,19.795111805513127,4906800
2023-06-30,20.460124969482422,20.760611035814527,20.455199800135944,20.56603396205655,4349600
2023-07-03,20.612829208374023,20.70888597233244,20.304954483092384,20.447806927493236,1495600
2023-07-05,20.760610580444336,20.80001757170701,20.346826837035252,20.52169947133479,2883200
2023-07-06,20.829572677612305,20.85174063533496,20.494604820722877,20.691645399758386,2900800
2023-07-07,21.20887565612793,21.43547101823133,20.915778296571766,20.918241820693286,4417600
2023-07-10,21.063556671142578,21.194097134937664,20.868981495681204,21.169465653277847,2216800
2023-07-11,21.181781768798828,21.231040974753384,20.99213175884371,21.14237290074058,2226800
2023-07-12,20.9699649810791,21.27783973341949,20.876371732850235,21.267987515850397,4600000
2023-07-13,21.120208740234375,21.450249584169065,21.090652086505933,21.122672264491353,4331200
2023-07-14,20.84434700012207,21.275371559191644,20.763069511398594,21.184241855052424,3938400
2023-07-17,20.639921188354492,20.984739358226964,20.598048799911613,20.83695987412189,3675200
2023-07-18,21.248279571533203,21.307392867185147,20.86158902162082,20.86158902162082,9868800
2023-07-19,20.18919563293457,20.925631535273595,20.164566027872226,20.319734230971562,15626800
2023-07-20,20.575885772705078,20.800017616343535,19.9896929179169,20.02171121583143,7188800
2023-07-21,20.5537166595459,20.667016216215494,20.35421443158793,20.590662003753962,4251600
2023-07-24,20.47243881225586,20.642384386160025,20.312343576130807,20.5537163132021,3277600
2023-07-25,20.418249130249023,20.588194675615952,20.35913771790913,20.479824066179138,3092000
2023-07-26,21.063556671142578,21.13252218902456,20.38377062122703,20.39608448293872,5934400
2023-07-27,21.39113426208496,21.533988577091574,21.051241262110203,21.11527972730594,7445200
2023-07-28,21.425615310668945,21.598026267841735,21.30000378770819,21.39113349505799,4190000
2023-07-31,21.50935935974121,21.90343861581962,21.35665282589665,21.575859470812706,4129600
2023-08-01,21.868959426879883,21.932997900914092,21.467491430108083,21.5142871142207,3801600
2023-08-02,21.923145294189453,22.098017923265594,21.763050051505623,21.809847613905685,3150800
2023-08-03,22.42313003540039,22.735929899038606,21.923141830851566,21.923141830851566,5347600
2023-08-04,21.994571685791016,22.44037369803197,21.708863031478238,22.437910174013897,3200400
2023-08-07,22.19161033630371,22.287667102486235,22.09062840121465,22.166980733534544,1984000
2023-08-08,21.89605140686035,22.041367378992838,21.63743587925593,21.876346972941906,2819600
2023-08-09,22.142353057861328,22.282743872894162,21.772903346815095,21.95516467811142,3076000
2023-08-10,22.277814865112305,22.425596239828188,22.15712849627136,22.28274191313256,2167600
2023-08-11,22.56598663330078,22.72115481899674,22.191609913516267,22.243332642081587,2776400
2023-08-14,22.932973861694336,22.98716011677814,22.47731962076335,22.47731962076335,3526800
2023-08-15,22.556135177612305,22.881250824648312,22.460078410018824,22.827064570289266,2964400
2023-08-16,22.48224449157715,22.73347132924798,22.479780967528303,22.561060349075824,3214800
2023-08-17,22.31229591369629,22.708838705302192,22.30983426888947,22.48224336127544,2934400
2023-08-18,22.541353225708008,22.58815078146174,21.898512580402674,22.01427188923246,3248800
2023-08-21,22.915729522705078,22.979767985415247,22.49209364174522,22.5315025046801,2678400
2023-08-22,22.499486923217773,23.026568358218885,22.437911971660462,22.94775249539026,2413200
2023-08-23,22.647266387939453,22.698991000773134,22.420671017629118,22.47239375134441,2565600
2023-08-24,22.61278533935547,22.86893737160603,22.514266916974716,22.647267163012422,1554400
2023-08-25,22.812288284301758,22.964992958548407,22.455152444767066,22.69406355280653,2066800
2023-08-28,22.984695434570312,23.221142998289004,22.849229803686487,22.86154554435527,2663600
2023-08-29,22.551206588745117,22.992083407404568,22.01427300905508,22.98469471488193,4892000
2023-08-30,22.228553771972656,22.620169496006355,22.21870155588703,22.536428477955656,3908800
2023-08-31,22.457868576049805,22.534305601629892,22.147186079210442,22.248281908967133,4071200
2023-09-01,22.81540298461914,22.943622018299433,22.411023351386827,22.536776127941692,3412400
2023-09-05,22.7069091796875,22.83019569332994,22.591021437074044,22.800608134025616,2828400
2023-09-06,23.017587661743164,23.08416342084334,22.674851364753593,22.674851364753593,2819600
2023-09-07,22.923891067504883,23.091560775120723,22.697044369319514,22.983068058074412,2684400
2023-09-08,23.291282653808594,23.320872087610894,22.926355709592606,22.951012630493285,2572800
2023-09-11,23.293752670288086,23.569913238876907,23.214849381948024,23.36279281243529,3078400
2023-09-12,23.175392150878906,23.343061840136777,23.133475198865042,23.21237847138625,3756800
2023-09-13,22.70444107055664,23.283887213156365,22.475128117639844,23.2345733682893,3316000
2023-09-14,22.85731315612793,22.928819541888366,22.672383431948248,22.81539620346912,3096400
2023-09-15,22.620607376098633,22.830194058037826,22.50718401741628,22.684716885337448,7551200
2023-09-18,22.346908569335938,22.615674096593153,22.235951480473517,22.588550918212995,4318400
2023-09-19,22.0880126953125,22.457872243936475,21.846370295815543,22.457872243936475,4700000
2023-09-20,22.356773376464844,22.4134859939859,21.92280625252339,22.07321405126493,4513600
2023-09-21,21.959789276123047,22.37896447617609,21.858695331262552,22.29019805175086,4552800
2023-09-22,21.666370391845703,22.078146854245787,21.55294703651888,21.986914166151234,2730800
2023-09-25,21.681161880493164,21.715681946677666,21.5628060241445,21.607189235124935,2359600
2023-09-26,21.279247283935547,21.543080276922172,21.089385050517592,21.47650452398773,4072000
2023-09-27,21.725549697875977,22.129929314235977,21.32610071435811,21.390210228523355,4455200
2023-09-28,21.658971786499023,21.8019845804273,21.557877832999885,21.760067621200893,2943600
2023-09-29,21.343358993530273,21.74280794415438,21.220072489397214,21.7329447980794,4164000
2023-10-02,21.12390899658203,21.476508470811595,21.017882528633205,21.395138927250294,3166800
2023-10-03,21.424726486206055,21.64910880521965,21.20034604839504,21.24226300429783,4436400
2023-10-04,21.3211669921875,21.64910952415826,21.155963538470854,21.51595988227834,3115600
2023-10-05,21.67623519897461,21.71075527145005,21.08199331484204,21.123910276961812,2901200
2023-10-06,22.110198974609375,22.21622543274163,21.644176186382204,21.730476354349722,3161200
2023-10-09,21.695960998535156,22.10280688581904,21.676236585289747,22.092943738594844,2692400
2023-10-10,21.77979278564453,22.00910574293458,21.75020334943843,21.964722529226744,2584400
2023-10-11,21.55541229248047,21.779794636741407,21.42472889690115,21.735411419261375,3093600
2023-10-12,21.07459259033203,21.59486172094414,20.963633622249308,21.562806030047955,3786000
2023-10-13,20.980897903442383,21.16829393015427,20.89706397748356,21.04254116001313,2499200
2023-10-16,21.188018798828125,21.496235060953982,21.148566214298686,21.247195794419515,3457200
2023-10-17,21.316238403320312,21.466648107142625,21.128844248724473,21.15103491918859,7900800
2023-10-18,20.438434600830078,20.571584238635147,20.02665816687154,20.445831489396596,16425600
2023-10-19,20.021726608276367,20.519805115798267,19.9428233244673,20.315149076755084,4802000
2023-10-20,19.772687911987305,20.073507249246116,19.701181521884592,19.98474082575327,4380400
2023-10-23,19.762826919555664,20.01679681618786,19.683923632434954,19.72584059220473,3496000
2023-10-24,19.82200050354004,19.95515013036879,19.666660212841045,19.826933016312825,3242000
2023-10-25,19.659265518188477,19.849125894669193,19.5063895856177,19.780085757767115,2442400
2023-10-26,19.762826919555664,19.98227674564772,19.627211013003155,19.64693730508402,2841200
2023-10-27,19.535978317260742,19.79487882130467,19.40282868037991,19.7159755418052,3571200
2023-10-30,19.70611572265625,19.760362089193155,19.5877617240329,19.671595649624198,2422000
2023-10-31,19.743099212646484,19.804742460079652,19.61734646114609,19.750496101346044,2888800
2023-11-01,19.370773315429688,19.918165649220732,19.279542513932917,19.804742300601365,5392800
2023-11-02,19.81214141845703,19.84173085754896,19.466938820529144,19.503925149093348,4191200
