Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-07-13,215.4761199951172,219.00061375071434,215.31550294916394,217.12682536668774,823500
2021-07-14,213.26327514648438,216.28809582008316,212.1657774547564,216.28809582008316,871500
2021-07-15,214.2537384033203,215.49400398580613,212.67441651916434,212.67441651916434,730900
2021-07-16,212.91529846191406,217.12685025644436,212.5583928312225,216.89486295800256,632700
2021-07-19,208.0166778564453,209.84583601458965,205.4558319279074,208.90895544191102,918900
2021-07-20,212.30857849121094,213.00455407479606,207.40105067024604,209.1409896292088,1101800
2021-07-21,213.59344482421875,215.55645308385957,212.6119338868596,213.53991033946778,678600
2021-07-22,211.86244201660156,213.82545044437765,210.98801358892538,213.82545044437765,484500
2021-07-23,211.86244201660156,213.48638052514298,211.30030264841326,213.48638052514298,622500
2021-07-26,211.02369689941406,212.9777874338931,210.3009540694185,211.65722011964095,762500
2021-07-27,208.61453247070312,211.3984345844206,206.94596388555493,211.0325974536859,1262400
2021-07-28,207.02626037597656,209.30157106484637,205.40230854746338,208.221909137474,2063900
2021-07-29,208.0345458984375,209.46219570282645,206.14292148043808,209.09635856837863,1522500
2021-07-30,207.09764099121094,208.32005697345124,206.4641178905513,207.74899984141095,1061600
2021-08-02,204.3851318359375,208.9268221513672,204.19776113966572,207.73117327727954,1220200
2021-08-03,207.9453125,209.79232018625478,202.7254827150062,204.33158523462558,1864500
2021-08-04,206.17861938476562,210.0332520569916,206.06261892429066,206.93704727804698,1154500
2021-08-05,203.6802520751953,209.01606937224125,202.88612539785055,207.78472168250818,1525300
2021-08-06,204.40301513671875,206.19648874559581,204.1977950398016,205.0900729056254,943000
2021-08-09,205.8038330078125,206.49980848047068,203.1716166827513,204.02820921106402,774800
2021-08-10,208.58779907226562,210.15820320389372,205.42020994734546,206.5177079025435,918500
2021-08-11,215.7527618408203,216.04721513099392,208.56992325801016,209.57820146844603,1224300
2021-08-12,213.37037658691406,216.64503420156552,211.90704166354013,216.21674470608667,952700
2021-08-13,212.11224365234375,213.95925130456567,211.30919921486927,213.70941465223686,868300
2021-08-16,213.51315307617188,213.9860728455792,210.21172787262498,211.46984286360973,810700
2021-08-17,210.43478393554688,212.41564165463367,208.48069346009004,212.30857268011377,936100
2021-08-18,208.418212890625,211.02366196693615,208.23082859549646,209.2658739260393,1085800
2021-08-19,207.85260009765625,209.145508311882,206.26339927599332,207.07147375994703,1187400
2021-08-20,208.00521850585938,208.9030698467748,206.60457260605122,207.44855505853158,997900
2021-08-23,211.21951293945312,212.09940335498362,208.62472329661844,209.42381038523888,1453200
2021-08-24,212.0186004638672,212.87155643884753,209.37891551172675,209.37891551172675,1226200
2021-08-25,214.11062622070312,215.20600603375146,211.61460040411765,211.96476190500195,1016800
2021-08-26,212.7727813720703,215.78956206312202,212.46751524086284,214.0477284789861,1118100
2021-08-27,215.753662109375,217.0375828445859,212.79972377011856,213.79633922407427,1253900
2021-08-30,214.30812072753906,216.93881835906754,212.98827827140852,216.46295828442163,925700
2021-08-31,211.87496948242188,214.46078589780845,211.09384314865932,214.30815280386204,959100
2021-09-01,210.87835693359375,212.81771927321017,207.5832438927375,211.9019069961482,975500
2021-09-02,212.76380920410156,213.48209293533372,210.69874861435508,211.70433761800652,789600
2021-09-03,214.2003936767578,216.6964192234102,212.75485251915347,212.8895247356505,991800
2021-09-07,209.96253967285156,213.90410647616753,208.93000241997092,213.69759080551694,1109200
2021-09-08,209.8098907470703,210.29473813393983,207.8076861312453,209.26221459172993,763600
2021-09-09,209.181396484375,211.44398564450373,208.57983774460294,210.32167149564756,783400
2021-09-10,209.48666381835938,211.31827437171398,208.04112273306617,210.23186831253014,739100
2021-09-13,211.54275512695312,212.86259769501882,209.57645849697266,211.70436179236972,756200
2021-09-14,208.13990783691406,212.76383683833006,207.2151083365064,212.76383683833006,784900
2021-09-15,210.49229431152344,212.2700363311298,207.8526088793082,207.93341222107992,860900
2021-09-16,206.24542236328125,211.53376582387187,205.9850378215191,210.65386171047524,1081400
2021-09-17,204.43174743652344,205.46427086433684,203.2196428037665,204.59335408082575,1986600
2021-09-20,198.84713745117188,201.81004961446865,195.98298948332248,200.7146698831885,1693500
2021-09-21,197.11428833007812,199.7898953390494,195.2826775206976,199.17934926917255,1031000
2021-09-22,198.98179626464844,202.47443719540624,198.75733344467653,199.2331935270071,869600
2021-09-23,205.00637817382812,205.74260907698118,200.00534012021006,200.8672833508596,1207500
2021-09-24,204.4048614501953,206.47889607779481,204.2612019322348,204.7101276507672,755400
2021-09-27,206.73028564453125,209.27120676031186,204.31506317722875,204.31506317722875,802100
2021-09-28,206.02096557617188,208.57085998323788,205.05128452697983,206.7302620759786,643200
2021-09-29,207.10736083984375,208.33741275529206,204.9525231675056,206.8020946812852,686600
2021-09-30,201.62149047851562,208.5888254984802,201.58558245372538,207.67301331490387,1094300
2021-10-01,204.6741943359375,206.42500168189432,200.8942342248149,202.30386738292117,772700
2021-10-04,204.2791290283203,205.787512617183,203.09395875125097,205.0063863801022,924800
2021-10-05,210.6987762451172,212.0814750065859,200.74160798676073,202.58220600812845,1586600
2021-10-06,210.62696838378906,211.00406434880318,204.80889482337355,208.1758377611344,1062400
2021-10-07,210.86935424804688,214.11957152965564,210.54612723605482,212.6740304065972,908800
2021-10-08,211.89291381835938,213.65270845270203,209.66624635664186,210.4832806546099,623700
2021-10-11,208.69656372070312,213.47312563524045,208.56187780217195,212.88055417412465,979000
2021-10-12,206.6314697265625,210.20491358190228,206.07480637978443,208.75039905638704,865800
2021-10-13,207.88851928710938,208.59782960666618,204.02776900139855,207.46654170854347,731800
2021-10-14,214.433837890625,215.10722639786846,207.91544207255293,208.8312405783146,815100
2021-10-15,213.9400177001953,216.83110013128913,213.7155548636205,216.75029679815202,673100
2021-10-18,212.82667541503906,213.518024782255,211.47989840624462,211.79415185501298,745800
2021-10-19,215.59207153320312,216.0679316742252,213.185836382384,214.6672856968678,772600
2021-10-20,218.02520751953125,218.37536893788743,214.78396415469726,215.59202475086624,907800
2021-10-21,216.12176513671875,217.396712177571,214.5684727199411,217.27998713928363,522200
2021-10-22,216.12176513671875,217.59424053461646,214.73906663740053,216.38213595275766,660000
2021-10-25,216.70538330078125,218.1598979756559,214.361990935637,215.21494690300025,663700
2021-10-26,214.4967041015625,217.31595708259164,214.4967041015625,217.31595708259164,750800
2021-10-27,210.86036682128906,214.27219053479848,210.31267702304717,214.27219053479848,789300
2021-10-28,217.94442749023438,218.0162572375888,210.99505356008336,211.05790972656476,759400
2021-10-29,215.34068298339844,218.41133322000496,214.18246067051746,218.17789678100877,1070300
2021-11-01,220.26983642578125,222.20021102473132,215.48428788824842,216.29234848778052,914200
2021-11-02,217.5313720703125,220.6289557485804,214.19136474936178,220.6289557485804,1115600
2021-11-03,211.42608642578125,215.78964565678464,209.64834413170666,215.0444272006523,1236400
2021-11-04,211.1387176513672,213.85021874737876,210.57306694121385,211.77618441031493,739500
2021-11-05,212.8535919189453,214.20036872754332,211.120731967819,211.93777985306446,683300
2021-11-08,213.7425079345703,215.3047743453195,211.80314556952837,213.68863904111785,619300
2021-11-09,212.07244873046875,214.44277532845078,209.86374247104928,213.3833174983485,882400
2021-11-10,213.42825317382812,216.91190714042233,210.87834489503035,211.7582490934049,921600
2021-11-11,212.16224670410156,214.23628083691065,209.89068420625136,213.68859104295532,656200
2021-11-12,212.1981658935547,213.26661109702437,210.1331052322402,212.63811794796078,754300
2021-11-15,211.9198455810547,213.41028205759406,210.49226527286135,212.79076245589252,546600
2021-11-16,211.37216186523438,214.2183489831102,211.24646322501704,212.56630579736117,1002800
2021-11-17,208.20277404785156,211.60562504561997,206.7482590699302,211.60562504561997,1196400
2021-11-18,206.0885009765625,208.8532107221481,204.9862290956482,208.76285514384668,914200
2021-11-19,202.28480529785156,205.5283700493363,202.22156740707288,205.40188048145004,1412900
2021-11-22,205.9801025390625,208.4647296668715,200.8843587265728,203.14311066094461,1327000
2021-11-23,205.85362243652344,207.6244901003866,204.13697640209077,206.6396775204892,1249300
2021-11-24,204.064697265625,206.85651151135045,203.39610169080277,205.6548537575053,1143800
2021-11-26,198.48104858398438,199.67367625416165,195.81572398853606,198.7701754566315,696300
2021-11-29,196.3036346435547,199.67368897283356,195.32785206570807,199.67368897283356,1114400
2021-11-30,189.50929260253906,195.53564127790048,188.91297876644163,194.71345224203841,2436300
2021-12-01,188.94007873535156,195.06581292192746,188.912974814853,192.6896152448106,1447200
2021-12-02,195.0567626953125,196.01447121737823,188.94005918633567,190.078478874798,1589100
2021-12-03,196.08682250976562,198.34557502799666,194.61411145625297,195.8880511852548,1231100
2021-12-06,198.1106414794922,201.09219713566696,196.25846192138897,197.65889104026357,1187000
2021-12-07,198.56239318847656,200.9295610935466,198.26423624231953,199.61948756867187,768200
2021-12-08,199.5020294189453,200.08026943739316,198.00221463204545,198.77019590347703,651100
2021-12-09,198.3907012939453,199.14963863418038,196.43010627184094,198.21903394134574,859400
2021-12-10,197.05355834960938,200.12545599710973,196.493378398299,199.83632908206823,756700
2021-12-13,195.2646026611328,196.92705473144085,194.2797900263514,196.23135520475924,1008500
2021-12-14,195.68020629882812,197.9208844384636,194.2526733703979,194.57793421214564,975700
2021-12-15,197.50527954101562,198.39973650590025,195.86090147468428,197.839570423946,988000
2021-12-16,197.22523498535156,199.45688364607935,196.28559997436014,198.77022782213683,945200
2021-12-17,190.665771484375,196.43011096261068,189.87973020509853,196.43011096261068,2441600
2021-12-20,187.01565551757812,188.91299912830826,183.75401672996983,188.21731336420532,1318300
2021-12-21,191.3253631591797,192.24693802183018,188.11794569922847,188.48837062457375,1038100
2021-12-22,190.56637573242188,192.07522032420295,190.13269923442144,191.71382554025715,755200
2021-12-23,193.32205200195312,193.86415795364536,190.90066288040873,191.87644532165854,649100
2021-12-27,195.3459014892578,195.45431716667056,192.60828155764045,192.81609665445123,480700
2021-12-28,196.53855895996094,197.73118682174731,194.68637927018497,194.68637927018497,539400
2021-12-29,197.6137237548828,198.48107692401263,196.0597010583343,196.46627371800955,559500
2021-12-30,196.81863403320312,199.2852014324759,196.65601048757887,198.15582530009706,444200
2021-12-31,197.0896759033203,197.97510288080144,196.0777593576276,196.0777593576276,668100
2022-01-03,198.34552001953125,199.4748959654295,197.20711402914367,197.60465656791226,864000
2022-01-04,205.91685485839844,206.5764065316886,199.45681636160018,200.15251578446427,1020700
2022-01-05,205.0495147705078,209.9013237007265,205.02241084796432,206.22406863059845,1494800
2022-01-06,207.97686767578125,210.51570291716703,205.78135339062948,206.93783340246122,1062000
2022-01-07,211.7354278564453,212.3226978892671,207.3444132124737,207.80519367885717,1311900
2022-01-10,209.05206298828125,213.5876280213018,207.26312110611215,212.78351269353809,1040300
2022-01-11,209.96456909179688,210.70544643132914,206.45898126343317,209.612204299815,1026000
2022-01-12,209.30502319335938,211.2746485510075,207.87749010751514,210.08203452397507,762300
2022-01-13,213.20816040039062,215.07841407274677,209.7929277508396,209.7929277508396,782100
2022-01-14,214.61756896972656,214.78923632354267,210.48857757873998,211.59987967669701,999800
2022-01-18,213.22621154785156,214.2652320641673,210.10913621257473,213.0364702936248,1176000
2022-01-19,208.79905700683594,214.14778051402746,208.08528359770352,214.03032098905723,1253100
2022-01-20,204.84169006347656,210.0639232680514,204.13696058509638,208.9616512559537,1156500
2022-01-21,201.8059539794922,205.54644701324713,201.25481789978372,204.95013313297324,983800
2022-01-24,202.38417053222656,203.2605673735982,195.99641353236595,198.67078185181163,1584000
2022-01-25,204.78750610351562,207.01011047562358,194.46952804413388,199.8543853933079,1347800
2022-01-26,204.05567932128906,210.47052729933858,202.67332407739738,206.14276414887735,1564700
2022-01-27,202.4564666748047,207.8955455056259,200.8120885546126,205.7723130507248,794000
2022-01-28,199.66465759277344,201.35419976885592,193.61119087513185,200.76692973151046,1083300
2022-01-31,199.56527709960938,199.6917666702873,194.9754910136356,198.0564322971193,1108000
2022-02-01,203.7665557861328,204.61584883341098,198.7521230606402,199.06835388848364,933700
2022-02-02,204.6158447265625,204.7062003287984,200.46877900965967,203.6490921706897,1836100
2022-02-03,205.32052612304688,211.59985298758662,197.68594826099527,197.86664563673165,1838500
2022-02-04,206.54031372070312,208.57319076997646,201.200620029226,204.33576929256725,1235900
2022-02-07,204.67906188964844,207.2630746877384,203.94722845917565,207.01009557069415,1267800
2022-02-08,201.94146728515625,207.23598274589602,199.16772688211717,206.11565053032123,1358200
2022-02-09,203.73944091796875,204.89592089876533,201.58910449133347,202.21252228132965,1051200
2022-02-10,201.67945861816406,206.5402975492413,200.74885385582212,201.7426965080764,1007200
2022-02-11,200.73080444335938,204.5706834815522,199.35747913893906,201.45360796075587,883600
2022-02-14,198.26422119140625,202.38418270494438,196.96317781106194,202.26672318728518,1008300
2022-02-15,200.92050170898438,202.61907374861323,199.29419759757172,199.65559238396236,898700
2022-02-16,201.7607421875,204.49834824733506,199.44778256604582,200.09830418287066,1291100
2022-02-17,198.8779754638672,203.25221555605233,197.86853437517578,200.50580589445758,973600
2022-02-18,198.2959747314453,201.81537139839457,197.34109568670675,197.6775714554833,830300
2022-02-22,194.6947021484375,200.72406759279298,194.13087494147265,200.72406759279298,1556600
2022-02-23,187.18299865722656,195.76779168348483,186.40090910924715,195.07663439021894,1857500
2022-02-24,184.8549346923828,185.51879709068862,180.1805890854492,183.77273948912463,1519200
2022-02-25,185.38235473632812,187.9468715564142,184.20921362998857,185.43691685728726,1545500
2022-02-28,185.62791442871094,187.45582903629312,182.54502920595868,182.88151880057228,1956300
2022-03-01,178.3072052001953,186.4281924853327,174.62410886605244,185.2277701462034,2213000
2022-03-02,188.31976318359375,190.30226125590895,179.88047809083523,180.08963754882447,2224000
2022-03-03,190.05673217773438,192.88498490532,187.2375685130658,189.37467779529186,1264600
2022-03-04,183.73634338378906,187.2648423600764,181.19910728453135,185.66429313315368,1830200
2022-03-07,172.42335510253906,183.84549038427562,172.33240896675952,183.25436825457263,2686900
2022-03-08,175.52439880371094,182.79964480336798,172.4415138664135,174.12392005440637,1676800
2022-03-09,180.4624786376953,182.68143088039253,178.67094820616177,178.8710185805971,1407800
2022-03-10,179.33482360839844,180.17147529146698,176.13371126016511,178.01618795439293,1008000
2022-03-11,177.59786987304688,181.45375583609598,177.3887104040771,180.79898248621157,1186300
2022-03-14,179.8531951904297,182.96336146914825,178.45270243904568,179.51670559678374,1114300
2022-03-15,180.48980712890625,182.41774337852564,178.63461114689574,181.19005362344,940400
2022-03-16,186.66461181640625,186.8555931219307,180.4442800644463,181.49010496115935,1314100
2022-03-17,186.80105590820312,187.8013940009003,183.80001387724792,183.93641920193286,732600
2022-03-18,188.01966857910156,188.31977418928486,181.226405441002,184.12741246300794,3453600
2022-03-21,187.47398376464844,190.40227129530618,185.91890775311103,186.98291078111822,972000
2022-03-22,190.67510986328125,191.92099135211208,188.91086041471632,189.32919318273494,1096600
2022-03-23,189.18368530273438,191.4299187131889,187.85596062070323,188.75626347150254,1060800
2022-03-24,190.28407287597656,192.64851960885042,188.71079086509715,190.2749699371424,804200
2022-03-25,190.666015625,191.1570886314525,188.77444997254946,190.28406686966346,557800
2022-03-28,188.90176391601562,189.9293968562359,186.16445759800393,189.9293968562359,642900
2022-03-29,193.13961791992188,193.71253416664925,190.02034865391565,190.26589211761706,709600
2022-03-30,190.58416748046875,192.90314101496145,189.27462099540958,192.90314101496145,716100
2022-03-31,186.5282440185547,190.55690548006137,186.428208814865,189.52928625281223,1112000
2022-04-01,182.81785583496094,188.3561340983869,180.4352169625002,188.1287826372305,1346600
2022-04-04,183.9636993408203,184.48206732487736,176.42473111182636,181.99939329308606,1916400
2022-04-05,181.96302795410156,184.6366835901751,179.8804944943297,183.54539925695389,1180900
2022-04-06,180.52613830566406,180.83534682022886,177.4523561726584,180.10781941323168,1221200
2022-04-07,178.3435516357422,179.87134654466254,176.79756472749764,179.71674924148107,881900
2022-04-08,177.05224609375,179.88958820876607,175.8245425143654,177.95254910062744,1259300
2022-04-11,175.45164489746094,180.38063627963754,175.27886946095512,177.0522079002981,1119600
2022-04-12,175.13340759277344,179.36213990471583,174.76054780573426,175.64267272802977,1012000
2022-04-13,176.97039794921875,177.67973345817367,174.1967071121856,174.38767458497873,848400
2022-04-14,178.18899536132812,179.17115540453614,176.36108061017728,177.4432758580574,995700
2022-04-18,178.8892059326172,180.6443523178668,177.916135148018,177.916135148018,585400
2022-04-19,183.0452117919922,183.64542299453086,179.5076235245674,179.5076235245674,1174900
2022-04-20,186.25538635253906,187.11022996361015,184.48204794469493,185.0640670599984,883900
2022-04-21,188.11968994140625,190.62964502858603,187.43763557110864,188.4288845922642,971200
2022-04-22,181.15362548828125,186.98291976827056,180.844430858737,186.29177638286035,855200
2022-04-25,178.37994384765625,180.06235014452872,174.03298519165537,180.06235014452872,1415600
2022-04-26,173.32366943359375,179.9987054971703,173.1963531609741,177.20683656314216,936900
2022-04-27,177.21588134765625,179.27114707611636,173.16902882578452,173.2690640061647,927300
2022-04-28,176.86123657226562,178.9437836306446,175.08789803280257,178.31629140673505,915000
2022-04-29,172.05050659179688,178.10715329184657,171.35026015464285,175.90637877507686,854300
2022-05-02,177.27047729492188,177.79793435789938,170.7136688274848,172.13233974618117,1276500
2022-05-03,183.8182373046875,187.0284393411157,177.3341681518061,177.3341681518061,1532400
2022-05-04,189.8385009765625,190.10222260881505,181.50833875306708,182.6450962439447,1175800
2022-05-05,185.54603576660156,188.55616628205848,183.77269750424784,186.98289837509125,808000
2022-05-06,183.4453582763672,185.82799728115748,180.17149150331485,185.82799728115748,886200
2022-05-09,184.34564208984375,185.97347224494033,180.57159997515186,180.8717055319657,1047600
2022-05-10,179.52578735351562,186.50092759330187,176.7066240577846,186.36450840880707,1029700
2022-05-11,178.40721130371094,182.24490463428495,176.96125950833604,180.51703927991082,1094000
2022-05-12,181.3719024658203,181.5355888558962,176.92490847514483,177.33413832676638,1064000
2022-05-13,182.8997039794922,184.66395358603154,180.29880263843123,182.41771997891377,1043300
2022-05-16,184.32748413085938,185.737066051449,180.31700078065327,182.52686433387345,750800
2022-05-17,189.3383026123047,189.7657244886641,185.23688706364157,187.77412337891124,825400
2022-05-18,185.66427612304688,190.93883210267106,185.12773007570743,188.94723134494214,1436000
2022-05-19,184.904052734375,187.67926097947793,180.34280748094685,183.20961238441595,931600
2022-05-20,180.7183837890625,185.32541465978937,177.39362263308777,184.9682099552733,819100
2022-05-23,182.0281219482422,185.78334793617864,181.3228667015173,183.6859183013426,640600
2022-05-24,179.98561096191406,181.7441578711979,176.37693445655293,181.6617292603772,875700
2022-05-25,185.5818634033203,186.3970235510799,179.39946478442826,180.07724388648901,1135100
2022-05-26,186.4336395263672,190.1888652878367,185.8566112706012,187.7617073441514,691300
2022-05-27,190.4819793701172,191.31546159243393,188.83333705555944,189.16306551847097,642900
2022-05-31,191.53526306152344,192.6526753616328,186.90992467701497,188.45780219782208,1246900
2022-06-01,190.37208557128906,193.4037484048785,187.16639743112287,193.34879598715767,669300
2022-06-02,193.8433837890625,193.9807648348293,190.20721637039333,191.791738326233,565700
2022-06-03,193.2755126953125,194.09982687521875,191.6909768523534,192.24052895608463,648400
2022-06-06,194.76841735839844,196.1697597019538,193.2846464006784,194.17308095517942,787500
2022-06-07,197.158935546875,197.35128294639347,190.802526922186,193.101457786372,676200
2022-06-08,195.8034210205078,198.6610584094166,194.99741499771181,196.59110491305196,658800
2022-06-09,193.71517944335938,196.27056502288175,193.32134441570787,194.43874299504859,771400
2022-06-10,188.21966552734375,190.74757425208324,187.23963428317703,190.2529885795629,694800
2022-06-13,179.70169067382812,184.36367314920926,178.50184979860126,184.015636559313,1193300
2022-06-14,180.07723999023438,182.40364749311112,178.59346882602523,179.57348620741922,844400
2022-06-15,182.4127960205078,184.92238263695114,180.60845064882395,180.9931315029717,707100
2022-06-16,173.24456787109375,179.69258942821455,170.51515688122214,178.76751033206057,1420400
2022-06-17,175.4427490234375,176.36781407149178,171.0097432847038,172.2828589734304,2027800
2022-06-21,179.69253540039062,180.54432570435802,176.41357318134288,179.06055473580108,727000
2022-06-22,177.56764221191406,179.22543870948212,175.47021239429878,175.63506964843225,749900
2022-06-23,170.25865173339844,178.10801370638086,168.78403484110493,176.48684773736136,1227200
2022-06-24,178.62094116210938,178.69421570853856,172.12712249476957,172.20956509430908,1130400
2022-06-27,178.95065307617188,182.16549489004535,176.96312835612812,180.3886257366883,583500
2022-06-28,179.57350158691406,184.32708173203991,179.06059368255305,180.73671242582063,731700
2022-06-29,177.45773315429688,179.85741518976226,176.53266819594128,179.85741518976226,689700
2022-06-30,177.25621032714844,178.06221627754695,173.1987323214698,175.11298247797703,715300
2022-07-01,177.78746032714844,180.41612006354367,174.7099992312042,177.85156682097497,760000
2022-07-05,177.75997924804688,177.8698840777041,172.11796506413498,173.8398819324473,764100
2022-07-06,178.16299438476562,179.63761151103176,175.41526165078085,177.30203589200644,678900
2022-07-07,184.35455322265625,186.4886273938463,183.1089137829481,184.2538024600441,1093300
2022-07-08,183.6676025390625,185.18801791173325,181.35034919517935,184.4094880951141,1020900
2022-07-11,180.2420654296875,184.43693822741537,179.84823052625438,182.67839131243713,672800
2022-07-12,184.25379943847656,186.78170856480048,179.84827011736775,180.1505224002475,1083100
2022-07-13,182.806640625,185.8016729755492,180.96566487365357,181.8357773737718,1030400
2022-07-14,178.44686889648438,179.59175717870093,175.48848148842916,179.47268432513056,1037100
2022-07-15,179.84825134277344,182.15635055019686,178.87738809797753,181.441941220038,2874400
2022-07-18,181.00228881835938,182.66008513935836,179.3719687034562,181.80829479900896,911800
2022-07-19,187.8074951171875,188.4303076957578,182.78830830653322,183.1271907992442,1321500
2022-07-20,188.38450622558594,189.39201358670576,183.49354643765116,184.44610139283503,994400
2022-07-21,188.79672241210938,188.8883051186946,186.19552477777984,187.00153085960238,649500
2022-07-22,187.94488525390625,189.9873623365679,186.45196021780396,189.42867018934098,696200
2022-07-25,188.94320678710938,190.1522155851,187.0472789593176,188.97985104045392,702600
2022-07-26,187.2579803466797,190.62853971950202,185.82916158156146,188.18305929832792,647400
2022-07-27,191.58108520507812,192.82672461365274,186.35124168520568,187.7708924287685,977500
2022-07-28,197.09487915039062,197.88256312475488,192.37792938243658,192.77177835746468,1250800
2022-07-29,202.7002716064453,202.91092723409335,197.4979035670229,198.23978927909536,1073400
2022-08-01,199.5220184326172,201.77516529802227,198.09319972680987,199.92502144721735,1053300
2022-08-02,200.22727966308594,205.10908637024357,197.56197562645903,200.57533027253567,1385200
2022-08-03,199.45791625976562,201.50039360906405,198.75266096894046,201.1523430024273,895300
2022-08-04,201.07904052734375,202.6544081402692,198.11149863261033,198.2855239117586,672200
2022-08-05,201.5187225341797,201.91255751754414,199.1648247847791,199.63194829379168,658300
2022-08-08,201.0515899658203,204.43130331094264,200.1814774347901,204.07409863080642,749600
2022-08-09,199.77847290039062,201.02411223269328,198.71602692118094,200.8317787779126,591500
2022-08-10,203.23147583007812,204.2023391803952,202.54454263213395,203.09409478076597,649800
2022-08-11,205.05409240722656,206.63861400827167,204.19313411135718,205.31054628569555,909200
2022-08-12,208.60781860351562,208.69941526493375,204.4770663262247,205.2830722245013,719700
2022-08-15,211.33726501464844,211.66699346478302,206.53788734617632,206.8309855132692,826400
2022-08-16,212.85769653320312,214.1857785746819,210.81521905338752,210.81521905338752,818200
2022-08-17,210.9068145751953,213.0683649373338,209.31312451961884,209.9634274317235,920700
2022-08-18,212.2900848388672,212.77884890191245,210.81457573082503,211.71832629076866,479000
2022-08-19,210.79611206054688,211.7275273792014,209.7355754570655,211.46931295280945,597100
2022-08-22,206.94134521484375,208.25087951498304,206.07449041383495,207.59611236491338,684800
2022-08-23,207.51312255859375,209.80938795218034,206.07449506583268,207.24567709782244,857800
2022-08-24,207.76206970214844,208.07562785010927,206.07445902652395,207.1257646313483,640400
2022-08-25,211.15579223632812,211.30334737391516,208.4629742977111,209.10851043511374,636500
2022-08-26,205.18914794921875,212.4007463304012,205.05082381520882,212.28085603317183,863400
2022-08-29,204.0733184814453,205.23529770324248,202.7361333488436,203.3909005350653,747300
2022-08-30,201.18682861328125,204.8110619724741,199.8680774379117,204.63584200559828,727000
2022-08-31,198.6138916015625,201.1130557930027,197.28592347560408,200.80872859150116,1146400
2022-09-01,198.19888305664062,198.4570974889255,195.61672466216055,197.23980288981548,664600
2022-09-02,196.30836486816406,201.54645898969517,195.45994404620683,200.87325811159562,565200
2022-09-06,195.91183471679688,198.89974859359126,194.82363326327913,197.48878613585364,640400
2022-09-07,199.1948699951172,199.8035243639606,194.75909759529813,195.6351833295614,684800
2022-09-08,198.08822631835938,198.30032801799499,194.81441906530256,197.27668719400555,586400
2022-09-09,201.4727020263672,202.2750101969633,199.6836347328077,200.86404765547195,594400
2022-09-12,202.5240020751953,204.52517102218877,201.72169392698257,202.70843895078505,637800
2022-09-13,196.13316345214844,200.10785067005364,195.1003056707406,198.30955239985204,840200
2022-09-14,196.6680145263672,197.56254804919215,194.42707929627556,196.32680564070634,642500
2022-09-15,195.05419921875,197.86690745158074,194.3072206869363,196.00406254582578,629600
2022-09-16,194.75909423828125,195.57063338275083,192.22304848344552,193.44034312851818,1290900
2022-09-19,198.3740997314453,198.67842689410375,192.591911784197,192.8501262122167,507400
2022-09-20,196.1424102783203,197.19371605402577,194.85132387569217,196.88938884636985,571900
2022-09-21,194.36253356933594,199.39774312462177,194.34409973254492,197.58101111489435,877400
2022-09-22,190.93197631835938,195.50608719133544,190.93197631835938,194.3994517762771,780200
2022-09-23,188.12850952148438,188.53427914642347,185.12214722923306,188.52504815481714,771900
2022-09-26,186.9111785888672,190.54464280131313,186.69907688145545,187.40917364129876,648000
2022-09-27,187.36305236816406,191.16250537724605,184.8085587901823,188.8662403042333,1005200
2022-09-28,191.4207305908203,192.82246204151406,187.53826909578385,188.79245949541527,618300
2022-09-29,188.67259216308594,190.36943406569324,185.6754469677885,189.77922757471535,944100
2022-09-30,187.67660522460938,191.81728141321088,185.71233205577033,188.9953563515738,978300
2022-10-03,193.2835693359375,195.32163409750177,189.4656683241458,190.26799054260204,911000
2022-10-04,204.2946014404297,204.4421565551309,196.068593762844,196.63113532496598,1396600
2022-10-05,206.90443420410156,207.74363812779646,200.43982846660347,202.54243969914552,1275600
2022-10-06,203.6029510498047,208.42604449120515,203.45539593627825,206.2865516315924,1288400
2022-10-07,201.076171875,202.5424783093322,199.19489296628169,201.9522717819271,1028400
2022-10-10,202.1828155517578,203.584547218844,200.1170857300468,201.39894115411587,600300
2022-10-11,202.94822692871094,205.8439296027584,199.58219402244137,201.53725030367676,727900
2022-10-12,201.1314697265625,203.73206180755454,201.1314697265625,203.16030332221075,884500
2022-10-13,206.88601684570312,208.6382025126443,195.92107678072577,198.27268586931635,924600
2022-10-14,202.1920166015625,208.8318428386899,201.7862470191792,207.46699302928138,740700
2022-10-17,202.985107421875,207.23644296552277,202.69922814534425,205.6041477204799,647900
2022-10-18,206.51712036132812,208.3891820638687,203.90729709440367,207.30098059028543,590100
2022-10-19,207.27333068847656,208.30620258164282,204.4698534278994,205.78859053420547,729600
2022-10-20,203.14186096191406,208.08484491314763,201.85078883987316,207.2640889059293,653900
2022-10-21,214.67857360839844,216.69819049004903,204.71884148394736,205.4934848142257,1873100
2022-10-24,215.38870239257812,217.4083195745518,213.0278762321165,215.3333727281351,881400
2022-10-25,216.42152404785156,219.16045455181046,213.41516218669463,215.7944358604181,778000
2022-10-26,218.5333709716797,220.1380013635926,215.61922045049008,217.95238143688448,835900
2022-10-27,220.34085083007812,223.23656723431571,218.77311640800198,221.36449158847654,911600
2022-10-28,225.7357177734375,227.09135051442155,220.34085163510258,220.74662117276185,851800
2022-10-31,225.48672485351562,226.92536617216862,222.6648000117981,224.2601992976234,820300
