Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2022-07-22,62.77360153198242,62.79105025677014,62.07553270947554,62.22387017064301,3437400
2022-07-25,63.42805480957031,63.436775845560035,62.4769359616195,62.642728847335555,3227600
2022-07-26,64.14356231689453,64.2657233740742,63.323332369592464,63.44549342677214,2717500
2022-07-27,63.9254150390625,64.0912012369735,63.32333080266241,63.829430402613845,6341700
2022-07-28,66.17668914794922,66.31630561842965,63.92543014832986,64.5100591395873,5841000
2022-07-29,67.09288787841797,67.72114853073191,66.01088712014293,66.17667331758045,7830100
2022-08-01,66.90965270996094,67.42447339216359,66.43845717556869,66.90092501748735,4324600
2022-08-02,66.25521087646484,67.62516557735364,66.19413034804094,67.1714254601016,4795000
2022-08-03,67.41576385498047,67.53792494133067,65.22557868007924,66.22032275880508,4436900
2022-08-04,68.03529357910156,68.74208363725856,67.59027441120145,67.62517852802495,5241900
2022-08-05,67.42447662353516,67.94803168058198,66.6827825024243,67.66007773066204,4136200
2022-08-08,67.35466766357422,68.19234634276683,67.11034554763617,67.93056884295986,4259600
2022-08-09,68.27960968017578,68.41922613507964,67.59899610571694,67.65134894766639,3149600
2022-08-10,68.31450653076172,68.60246044542667,67.99164850608177,68.47157169719003,3140900
2022-08-11,67.97421264648438,68.77698735695071,67.79097102717877,68.30579176847364,3619600
2022-08-12,68.76644134521484,68.81045065344064,68.20307115906674,68.33510579964647,3152400
2022-08-15,68.98651123046875,69.23298485884085,68.61679407200792,68.77524236394751,5578300
2022-08-16,69.60269927978516,69.8755798530942,68.84566925457005,68.97771062471745,4122900
2022-08-17,69.76114654541016,70.01642473299887,69.4002339200907,69.47946142736448,3602600
2022-08-18,70.17488098144531,70.38614316493677,69.72594296511019,69.76995899812678,2867300
2022-08-19,70.56221008300781,70.92311608190936,70.0604514163052,70.3333387691284,3483400
2022-08-22,69.63789367675781,70.45654191176628,69.4530384902593,70.27168672526777,2593600
2022-08-23,69.35623168945312,69.75234911855803,69.1097580254853,69.75234911855803,2234100
2022-08-24,69.42664337158203,69.67311699549178,68.93368940785996,69.558678015889,2508000
2022-08-25,69.64671325683594,69.68192473556486,68.88968325392119,69.54988336930711,2471000
2022-08-26,68.83686828613281,69.96361554954785,68.78405442168803,69.69953279551707,3091400
2022-08-29,69.25940704345703,69.75235440877924,68.22949627694993,68.46716540925766,2714300
2022-08-30,68.29109191894531,69.35621381568758,68.00940684473167,69.19776554169853,3087000
2022-08-31,67.84217071533203,68.740040011582,67.82456833206984,68.2382881398151,4301400
2022-09-01,69.33861541748047,69.4530544038445,67.93018982913937,68.00061278753215,3740300
2022-09-02,68.54637908935547,70.1132529406554,68.32631238628744,69.46185738002681,3128300
2022-09-06,68.4671630859375,69.5146829176055,68.29991021441971,68.83687359738364,4134200
2022-09-07,70.20128631591797,70.35973462890351,68.79286059821506,68.80166514779859,5148100
2022-09-08,69.90199279785156,70.43894939015989,69.57629165021261,70.01642506901514,2684100
2022-09-09,69.99882507324219,70.49177913321344,69.70834208314754,70.17488249319759,3240400
2022-09-12,70.55338287353516,70.70302661243797,69.8931827968319,70.06923346425845,3368300
2022-09-13,68.86328125,70.22769088985916,68.56398701734548,69.95481030506801,3211600
2022-09-14,69.91959381103516,70.19247437626254,68.96890403321329,68.96890403321329,2905800
2022-09-15,68.03582763671875,69.67312456298451,67.98301377325963,69.67312456298451,3976900
2022-09-16,68.00060272216797,68.51115902108938,67.70131526715318,68.0182051012092,8144500
2022-09-19,68.89849090576172,68.96010932334319,67.50767423522232,67.80696177321694,3977700
2022-09-20,67.97419738769531,68.58158357532419,67.26118349154115,68.5023560780281,2999100
2022-09-21,67.01471710205078,68.85447842692709,67.00591926844578,68.33511746038079,2458700
2022-09-22,66.84746551513672,67.3756242722936,66.50416198718959,67.0147116467629,2831100
2022-09-23,66.01121520996094,66.477755608385,65.35101501236379,66.28410252511561,3283500
2022-09-26,64.39153289794922,65.97600948082747,63.564079762373424,65.96721164620955,4095300
2022-09-27,63.13273620605469,64.78763537850315,62.90386495674815,64.78763537850315,3975500
2022-09-28,63.83694839477539,64.21546340528137,63.097527471500285,63.907371353916744,4003600
2022-09-29,61.07292175292969,63.96900097511746,60.9760918461161,63.77534116149028,3994400
2022-09-30,59.858150482177734,61.70670966859368,59.72610910116868,61.43382907283762,7156100
2022-10-03,61.381004333496094,61.86514702356133,60.315875640367246,60.976075712558185,4279600
2022-10-04,62.22607421875,62.59578473409753,61.0289106030403,61.49545102229846,4521500
2022-10-05,60.50074005126953,61.59226900159486,59.86694688143459,61.59226900159486,4030500
2022-10-06,57.859947204589844,60.3687065659784,57.80712662294238,60.29828360105082,6649900
2022-10-07,56.44270706176758,58.088801604581306,56.152217419187835,57.947962415268414,4889300
2022-10-10,56.328277587890625,57.19974325275121,56.28426155873331,56.565950041943516,2943500
2022-10-11,56.02017593383789,56.8212219071365,55.782503506257726,56.0289804818693,3906900
2022-10-12,54.13641357421875,56.15222555224034,54.11880783351683,55.94096002176904,5066300
2022-10-13,56.38109588623047,56.460316681144725,53.44100103896369,53.6610677571521,5246700
2022-10-14,55.90574264526367,57.89514412347982,55.63286208803767,56.9092496117458,5079900
2022-10-17,56.58355712890625,57.3493917749608,56.40750642944492,56.40750642944492,4018700
2022-10-18,57.5606575012207,57.97438405792,57.058905589371456,57.36699769034834,3841500
2022-10-19,56.9444694519043,57.32298449778902,56.495531440295984,56.82123261983985,3158900
2022-10-20,55.896934509277344,57.25254601037119,55.8001046366348,57.25254601037119,4098700
2022-10-21,56.77721405029297,57.04129680200451,55.773710339234476,55.94976438772495,5225600
2022-10-24,56.8564338684082,57.2525579891627,56.16983014280258,56.882847515847764,4327100
2022-10-25,57.851139068603516,57.91275748011931,56.935660729009484,56.944465278055496,3752900
2022-10-26,57.78071212768555,58.48492825298578,57.32297634737228,58.09760871248038,4312800
2022-10-27,57.36699295043945,58.88105311117523,57.2349515706723,58.502538070991285,7106500
2022-10-28,58.39689636230469,59.0835101085323,57.66628002146569,57.66628002146569,4509800
2022-10-31,57.63987350463867,58.34408292103032,57.349383846374515,58.08880474097116,5054800
2022-11-01,57.68387985229492,58.15042016171551,57.199737162627436,57.89514199476978,3196200
2022-11-02,57.04129409790039,58.66098186496495,57.01488045125872,57.516632283001876,4289200
2022-11-03,57.08530807495117,57.604669046892546,56.231451451101826,56.56595381891337,4163200
2022-11-04,57.138126373291016,57.4726253697835,56.293067616908345,57.21734716881424,3542500
2022-11-07,55.77371597290039,57.05890494817904,54.946262868800204,57.05890494817904,5010800
2022-11-08,56.29306411743164,56.662777929981615,55.80011348668216,55.940956044331806,3346800
2022-11-09,55.84412384033203,56.66277558003027,55.72969157557912,56.22263882793335,3404700
2022-11-10,57.84233856201172,57.921566077156555,56.29307025884487,57.2173498541289,5143100
2022-11-11,57.296566009521484,58.000782175472885,56.79481417394962,57.96557069558501,4638900
2022-11-14,56.81241989135742,57.9567626980582,56.79481079450972,57.63106828130539,5160600
2022-11-15,58.00077819824219,58.044794224059544,56.918053808522636,57.47261946794709,5905900
2022-11-16,57.947967529296875,58.50253321924326,57.63987547932666,58.09761127986769,5338500
2022-11-17,57.14692306518555,57.868741623338416,56.874042487073844,57.490226604069036,4464500
2022-11-18,58.33007049560547,58.38344340758695,57.29815573767052,57.5561293369096,5202900
2022-11-21,58.4724006652832,58.64141712968146,57.9208557518461,58.16104061546052,4837600
2022-11-22,58.66810989379883,59.10401129564538,58.31228143342436,58.703694097234845,3760800
2022-11-23,59.0328483581543,59.05063706802401,58.35676200421644,58.552471747750566,3900000
2022-11-25,59.522117614746094,59.77120025353142,59.184071073257826,59.273028188967885,1435600
2022-11-28,58.57026672363281,59.39758095444874,58.338979535615515,59.07733663357908,4907700
2022-11-29,58.4724006652832,58.49908711824124,57.849687352629935,58.232209014676684,4408600
2022-11-30,60.17151641845703,60.34053970535512,58.24111899638524,58.37455807619986,8262100
2022-12-01,60.24268341064453,60.98993138077858,59.74451809722183,60.43839315148727,4807100
2022-12-02,59.904632568359375,60.08255358687561,59.40646729049967,59.70892962848084,4003500
2022-12-05,60.029178619384766,60.28715221016261,59.32640589104293,59.41536300375867,4281000
2022-12-06,60.918766021728516,60.94545247802728,60.29605263112129,60.35832329148272,6586400
2022-12-07,60.936553955078125,61.621531210340095,60.7052600251096,60.80311488828887,4855000
2022-12-08,61.096683502197266,61.505891690176966,60.58962044459271,60.803118893322704,3668000
2022-12-09,60.81201171875,61.15005146745719,60.51844713363987,60.7764275156767,3466000
2022-12-12,63.18721008300781,63.25837849906797,61.63933436216469,62.048542574020054,5793900
2022-12-13,63.347328186035156,64.39703844516492,62.68903738227365,63.943348329805616,4377400
2022-12-14,63.25838088989258,64.09459284271949,62.7157335741637,63.54304777789838,5043500
2022-12-15,62.60009002685547,63.489674900857715,62.43106672895698,62.84917270565706,6068900
2022-12-16,61.76387023925781,62.47554076298812,60.84759902117539,62.23534907675707,18469900
2022-12-19,61.301273345947266,61.790540766257244,60.93654043014239,61.53256043758848,4358400
2022-12-20,61.7994499206543,62.27092872364306,60.90986522460225,61.247904965784684,4940700
2022-12-21,62.92034149169922,63.329549721689375,61.92400398368361,62.10191824472489,6730000
2022-12-22,62.947017669677734,63.06266124176464,61.99516227590629,62.84026505829474,3546000
2022-12-23,63.818817138671875,63.82771488779504,62.84027513193723,62.84027513193723,2981700
2022-12-27,64.29027557373047,64.43261236641946,63.51634132120757,63.827694571474936,3682900
2022-12-28,63.73875045776367,64.78846076327594,63.578624926855255,64.42372774793162,2282600
2022-12-29,64.2191390991211,64.47711954659704,63.95226090187165,64.00563382652373,2367300
2022-12-30,63.5252571105957,64.29029383412119,62.99150077340087,64.21023445573822,2910900
2023-01-03,63.96114730834961,64.06789313872278,62.88475053446265,63.543041374072594,3761200
2023-01-04,64.50381469726562,64.9752936938503,63.889998833110646,64.07681088155012,3857500
2023-01-05,62.60897445678711,64.25471173158196,62.377687300313035,64.05010424563139,4098700
2023-01-06,63.720943450927734,64.10346510638794,63.089339189491945,63.28504889047047,4040800
2023-01-09,63.605323791503906,64.21913957755388,63.37402980463088,63.51636665408952,3168300
2023-01-10,63.25838088989258,63.48967485733291,62.66236065359823,63.48967485733291,3215000
2023-01-11,63.65868377685547,63.72985218711862,63.142729769930554,63.29395755149487,2965400
2023-01-12,62.57339859008789,63.63200679261888,62.51112791858572,63.53415191068774,5082000
2023-01-13,62.55561065673828,62.77800688444099,61.67492349539394,62.22646179642034,3637100
2023-01-17,62.31541061401367,63.08934495516807,62.19086929964417,62.31541061401367,3601900
2023-01-18,60.24268341064453,62.49333185634927,60.207099204401,62.448849901796514,3494900
2023-01-19,59.11290740966797,60.14482903829584,59.00616157704676,60.02028770890881,3967500
2023-01-20,59.70893096923828,59.74451517374057,57.93865242696291,59.00615820105243,3963000
2023-01-23,59.47764587402344,60.278273626844886,59.20187673188263,59.55770525580856,3502400
2023-01-24,59.33530044555664,63.32064313435811,58.57025701327329,61.194536112801124,3444200
2023-01-25,59.83348083496094,59.9313357145664,58.499103517061684,58.89051624848954,3796000
2023-01-26,60.06476593017578,60.27827118025841,59.39757729440357,59.55770283846865,3235500
2023-01-27,60.49177169799805,60.64299949836448,59.62887328050463,59.90464242081918,2904300
2023-01-30,59.98469161987305,60.714150741922694,59.97579387325271,60.20708777643687,3498400
2023-01-31,60.20709991455078,60.31385253454053,59.48653839385193,60.20709991455078,5420900
2023-02-01,61.256797790527344,61.77275850165333,59.94910730649759,60.03806441155571,5792400
2023-02-02,61.043296813964844,61.56814846263086,60.038061886803774,61.19452456490335,4820500
2023-02-03,59.84236526489258,60.731950046387595,58.92609402587164,60.61630646811082,3888200
2023-02-06,60.402801513671875,60.45617442297383,59.513216828012474,59.735612999427325,3000200
2023-02-07,60.260467529296875,60.36722013989447,59.175173076029644,59.931325523858455,3226000
2023-02-08,59.11290740966797,59.87795088275596,58.67701275681337,59.87795088275596,2619600
2023-02-09,58.51688766479492,59.7978919619145,58.454616999629025,59.184076271712456,3243000
2023-02-10,59.495418548583984,59.59327340238531,58.392335490359905,58.57914745116455,2592400
2023-02-13,59.71781921386719,60.002486049944444,59.424261417313545,59.424261417313545,2345000
2023-02-14,59.290836334228516,60.05587990914715,59.07733785357509,59.60218969913858,2705300
2023-02-15,59.39756774902344,59.415363243834086,58.801547625727785,59.095112207169294,3758800
2023-02-16,58.58805465698242,59.27303195718878,57.947552523962116,59.24634549947848,5312200
2023-02-17,59.89140701293945,60.197024855204106,58.30041806304889,58.36333837501519,5356500
2023-02-21,58.92063522338867,59.56781261136186,58.74984858692107,59.37905168264476,3088400
2023-02-22,58.6419792175293,59.513879789080974,58.45321829860559,58.857711860127004,3523600
2023-02-23,58.19255065917969,58.74984973903487,57.886939680349116,58.54310765621454,7870800
2023-02-24,58.030757904052734,58.11165936987434,57.266723555603946,57.68020088702565,5468100
2023-02-27,57.8599739074707,58.94760032456556,57.71615213770637,58.21053089902196,4839900
2023-02-28,56.68246078491211,57.904915008801986,56.646505341265396,57.64424318571304,4751200
2023-03-01,56.01729202270508,56.36784898364209,55.486961294162064,56.259986094638265,5571900
2023-03-02,57.23076629638672,57.25773459377237,55.95437889752789,56.13415268819952,5766100
2023-03-03,58.255470275878906,58.31839058593549,56.808299715677855,57.23076416478635,4965500
2023-03-06,58.63300323486328,58.73187213684656,58.11165956651528,58.16558930537888,4832700
2023-03-07,57.82401657104492,58.956582110745174,57.563344765234774,58.5341211059486,4115000
2023-03-08,58.183563232421875,58.345359286722996,57.419525547355555,57.752104801685846,3238900
2023-03-09,58.02176284790039,59.24422030965367,57.90490595986016,58.35433864851067,3564800
2023-03-10,57.47346115112305,58.336374671852475,57.19481502939263,58.25547320753731,3892600
2023-03-13,58.561092376708984,60.026240764975334,57.338634671262234,57.338634671262234,5202200
2023-03-14,59.4869270324707,59.67568798981892,58.81277781716972,58.98356447954211,5092400
2023-03-15,60.808265686035156,61.14983218159487,59.17233039416324,59.361091367325265,6256400
2023-03-16,61.23072052001953,61.69812756404736,60.502634799442184,60.58353626075058,6737200
2023-03-17,61.03296661376953,62.066663272936765,60.538587863533245,62.02171725644282,10618900
2023-03-20,61.61723709106445,63.298111304999594,61.05094739734298,61.12285828825999,5773400
2023-03-21,60.34083557128906,61.671159463133684,59.53186214741241,61.52733769848056,6030900
2023-03-22,59.963314056396484,61.284647380786,59.954323481606295,60.206011571137005,6618600
2023-03-23,59.630733489990234,60.601509867913244,59.379052249298965,59.963316191074824,4542600
2023-03-24,61.65317153930664,61.66216211305939,59.70263536066481,59.792520524796984,4885300
2023-03-27,61.33857345581055,62.13856311944683,61.167793691777305,61.89587247697915,4100400
2023-03-28,61.473419189453125,61.98577231842673,61.1408364413192,61.30263252719511,5637000
2023-03-29,62.327327728271484,62.543060376368665,61.698124649152774,61.698124649152774,4229000
2023-03-30,62.07565689086914,62.70486693314502,61.88689593552649,62.39924905939951,3997100
2023-03-31,62.543067932128906,62.57003280194885,61.814982157990315,62.20149462694288,5195200
2023-04-03,61.99475860595703,62.588006307926975,61.34757430722621,62.14756410487959,4323500
2023-04-04,62.58800506591797,62.61497679266316,61.77004099077611,62.13857229602908,3067100
2023-04-05,64.2688980102539,64.42170353447595,62.71385732068521,62.92059945059823,4522100
2023-04-06,64.99696350097656,65.21269616320737,64.42169011729376,64.63742277952457,4504800
2023-04-10,64.75428009033203,64.76327066671651,63.94529966073951,64.61944887576654,3175800
2023-04-11,64.56551361083984,64.84415973472257,64.17001057735482,64.73629340073578,3239100
2023-04-12,64.82617950439453,65.26662166002103,64.19696956712887,64.58348198960088,3811400
2023-04-13,65.13179779052734,65.1587626601356,63.729569708498325,64.57449867335684,4190000
2023-04-14,64.66437530517578,65.01493224213942,64.43066839460057,64.69134016835785,3349900
2023-04-17,65.02392578125,65.15875697532783,64.34079295144126,64.87112029493484,2988200
2023-04-18,65.23965454101562,65.42841545833849,64.79022182611384,64.98797331791846,3267200
2023-04-19,65.44640350341797,65.84190657014433,65.26663312279713,65.44640350341797,2987100
2023-04-20,65.6351547241211,65.86886167050055,65.26662344117602,65.45538437016731,3696800
2023-04-21,66.16548919677734,66.49807189652954,65.70706587718365,66.22840950669809,3184800
2023-04-24,66.6059341430664,66.65088016251197,65.81493494854271,66.21043797470443,2616800
2023-04-25,66.49807739257812,66.92952902260846,66.30032587139755,66.7227937834106,3337400
2023-04-26,65.24864959716797,66.20145178164921,65.13179953979395,66.10257601856343,3999000
2023-04-27,66.07560729980469,66.17448305713168,65.27561752346794,65.43741359383941,4126300
2023-04-28,66.11155700683594,66.54300858518468,65.69807286236953,66.10256643209557,4598700
2023-05-01,66.59693908691406,67.0194069531992,65.91380627034167,66.06661175369608,4044500
2023-05-02,65.75201416015625,66.83964061643015,65.68909384806767,66.74076486060528,4180300
2023-05-03,65.91381072998047,66.68683563169778,65.78797010484507,66.15650140479882,3240500
2023-05-04,66.74076080322266,66.7767162447731,65.19471110554996,66.01268197077417,4305200
2023-05-05,67.3609848022461,67.37895909535804,66.2104380246886,66.31829749895978,3945500
2023-05-08,67.02840423583984,67.55873847992974,66.75874182592295,67.24413004909339,2971600
2023-05-09,67.13626098632812,67.30704075427998,66.54300651232984,66.80367830928675,4205600
2023-05-10,68.00816345214844,68.08905805115869,67.2351386140988,67.37895352049453,4021700
2023-05-11,67.10031127929688,68.13400798098267,66.8666043279541,67.94524019018303,3206600
2023-05-12,66.55587768554688,67.37251562309687,66.04775049005524,67.29992404582269,4820400
2023-05-15,65.71202850341797,66.81902597671294,65.41259339879593,66.72828995423453,3706000
2023-05-16,64.33281707763672,65.82090986284179,64.01523756665652,65.65758226823567,4008200
2023-05-17,64.36911010742188,64.72298539344041,63.94264324408831,64.43262600689408,4411600
2023-05-18,64.46892547607422,64.54151013481928,63.83375952237682,64.10597449149203,4355300
2023-05-19,64.79558563232422,65.1585297219884,64.34189859752922,64.79558563232422,4665600
2023-05-22,64.37818145751953,65.14945488283126,64.36911270202498,64.96797593222857,2913800
2023-05-23,64.55967712402344,64.78652067897593,64.08783865300134,64.10599001411845,4500000
2023-05-24,64.28744506835938,65.03149145470248,64.17856462134736,64.46892401790286,4044700
2023-05-25,63.35285568237305,64.59596061889599,63.21674819078498,64.51429335485732,4980700
2023-05-26,63.035282135009766,63.334717260388786,62.626959621479664,63.26212566828807,5056000
2023-05-30,63.36192321777344,63.68857838651644,62.76305310084003,63.0261923713671,4197200
2023-05-31,63.28934097290039,63.779323798255064,62.74491791896677,63.36193255948213,6383300
2023-06-01,62.77214050292969,63.50711130852063,62.545296977972974,63.50711130852063,5021800
2023-06-02,63.01712417602539,63.40729528931119,62.23678194945379,62.50899692996557,4840700
2023-06-05,63.234901428222656,63.66136835060934,62.835654620419845,62.91731496417144,3445300
2023-06-06,62.944541931152344,63.797468852258056,62.92639057297351,63.66136827949078,5025700
2023-06-07,63.63414001464844,63.86098352850422,62.43640653839846,62.953609473081066,4954200
2023-06-08,64.49615478515625,64.52337490140633,63.38915723955165,63.82469294498332,4215900
2023-06-09,64.65946960449219,64.74112993707581,63.83375598722832,64.51428644961395,3937100
2023-06-12,64.27837371826172,64.87724390800786,64.11505303674681,64.85909947318882,3395000
2023-06-13,63.92451095581055,64.31468214686689,63.46175508850244,63.815630480074944,4128900
2023-06-14,63.951717376708984,64.79557540514371,63.85190569099095,64.0605978173369,4249300
2023-06-15,64.20578002929688,64.74112731512321,64.00615666078076,64.31466046833216,4141900
2023-06-16,65.11316680908203,65.50333794572322,64.02431374457143,64.09690533341512,9349900
2023-06-20,63.8246955871582,64.98614033605895,63.779331032435174,64.85910850648966,3723600
2023-06-21,65.00428009033203,65.02243144908599,63.371003938227204,63.67951473260923,2958000
2023-06-22,64.69576263427734,65.35814171269926,64.50520802094734,65.24926127389762,2513800
2023-06-23,63.92451095581055,65.0768800905956,63.88822207904261,64.85003653585856,4605200
2023-06-26,65.08595275878906,65.10409719633326,63.89728787953485,64.11506266635864,3078300
2023-06-27,64.53243255615234,65.27647885759674,64.28743773290206,65.19481160894222,4005800
2023-06-28,63.39823532104492,64.49615722858913,63.25305213192396,64.42356563402865,3895000
2023-06-29,62.735836029052734,63.416366509775216,62.30936915349907,63.07156689171955,5376100
2023-06-30,63.7430305480957,63.870062368324525,62.47270542309243,62.99898406273471,5505600
2023-07-03,64.03338623046875,64.12412225064084,63.61599499950549,63.96987032407684,2156300
2023-07-05,65.04055786132812,65.40350878596237,63.84282465593428,63.84282465593428,5197600
2023-07-06,64.23301696777344,64.6231881295377,63.85192148587777,64.54152085615125,3966800
2023-07-07,64.1332015991211,64.55059285396715,63.579702844871676,63.87006227966523,3455800
2023-07-10,63.64321517944336,64.16041810994793,63.28933985450416,64.04246197587307,2652000
2023-07-11,64.17857360839844,64.19671804453654,63.289343937899986,63.6613706445242,2770600
2023-07-12,64.95890808105469,65.06779546453637,64.01524511507324,64.36004477869281,3708400
2023-07-13,64.85910034179688,65.1040882900647,64.477997978348,64.88632045574722,4050600
2023-07-14,64.76836395263672,65.03150328530982,64.43263994965561,64.68670360252196,2810400
2023-07-17,63.679500579833984,64.73205070403827,63.66135614782765,64.64131469857965,2941200
2023-07-18,62.69047164916992,63.88821207646603,62.436408015276136,63.67951299278767,3611600
2023-07-19,63.64321517944336,63.90635448411616,62.61788499727525,62.80843271664907,3383900
2023-07-20,64.48706817626953,64.6957672366753,63.49803386565653,63.84283348424643,6103700
2023-07-21,66.2927474975586,66.50144658015248,64.58688673405408,64.75021434395347,5326200
2023-07-24,66.19293212890625,66.57403447936942,65.78461658813463,66.45607142598452,3446600
2023-07-25,65.8844223022461,66.40162517086301,65.69387460567289,65.96608263390013,3997200
2023-07-26,66.3199691772461,67.00049974743506,65.74832599046474,65.79369746422998,3005600
2023-07-27,66.11128234863281,66.25645861551263,65.68481538259093,66.0659108712054,5379900
2023-07-28,65.64850616455078,66.81901943118982,65.476109815544,66.51958435590014,5362800
2023-07-31,65.63943481445312,66.1294176274041,65.33093096336245,65.97516570185876,6777500
2023-08-01,64.67761993408203,65.82091315348252,64.6503998207392,65.58499396665381,3892700
2023-08-02,64.39632415771484,65.00426298440732,64.3237325872316,64.44168869723198,3746600
2023-08-03,62.263999938964844,65.31277681777766,62.245848584120296,64.75020250372658,5397400
2023-08-04,61.55625915527344,63.17139096108483,61.25683094634553,62.37289727670271,4105500
2023-08-07,61.719581604003906,62.18234432112764,61.556253993414046,61.701437168478286,3197200
2023-08-08,62.43640899658203,62.454560355125345,61.41107876576287,61.710513877293096,3567200
2023-08-09,62.78120422363281,63.25303561967304,62.381957480489305,62.445473378469984,3729200
2023-08-10,62.98084259033203,63.48896989515764,62.699551898547575,63.24397499982006,2583800
2023-08-11,63.062496185302734,63.24396822538324,62.54529325608725,62.91731301506666,3230300
2023-08-14,62.45456314086914,63.28027000083159,62.245864044601795,62.98084179866051,2773200
2023-08-15,61.5018196105957,62.182350232293444,61.4292280161629,62.03717396614331,3450200
2023-08-16,61.80125045776367,62.136981366685454,61.50181534354005,61.7830990990571,2246900
2023-08-17,61.92828369140625,62.68140587247498,61.810327547981025,61.9192080118458,2620500
2023-08-18,62.1666374206543,62.52417984099727,61.84576691450707,61.95578265709431,2682700
2023-08-21,61.98329544067383,62.203319969010835,61.552409118275854,62.11164366507489,2308900
2023-08-22,62.09329605102539,62.304150799183205,61.6257379222486,61.87326458192341,2060700
2023-08-23,61.92829132080078,62.47835614121147,61.64408568459987,62.44168422059027,2655000
2023-08-24,61.818260192871094,62.9275592867245,61.799927734344195,61.92827592738826,2414700
2023-08-25,62.4233283996582,62.74420587236681,61.854931265161035,61.98327945646374,2227400
2023-08-28,62.46001052856445,62.716713947616086,62.093305347396665,62.53335436257921,2380400
2023-08-29,62.86338806152344,62.89089024779592,62.25831898017194,62.61586139061879,2535700
2023-08-30,62.90922164916992,63.422614379080926,62.505837650267644,62.845047557931046,3583400
2023-08-31,62.09329605102539,63.101749137161036,62.06578687154869,63.092579410668804,4063800
2023-09-01,61.6257438659668,62.82671935756016,60.883156820868926,62.542520758957785,3505400
2023-09-05,60.78231430053711,61.72659343553984,60.443104312609144,61.4698970098443,3197800
2023-09-06,60.73646926879883,61.01150513496689,60.4797728574167,60.928991577335424,5730300
2023-09-07,61.524898529052734,62.276655309846625,61.185688556889225,61.231530199827134,3728600
2023-09-08,62.27666091918945,62.285830647493505,61.40572558054445,61.60741064206029,4412100
2023-09-11,62.46001052856445,62.75337887017048,62.07496589166649,62.18498164268861,2838600
2023-09-12,62.89090347290039,63.14759992469307,61.836608479220146,62.41418249020739,3754600
2023-09-13,63.71599197387695,64.1652106782677,63.019239599600844,63.24843381533421,3632100
2023-09-14,64.99948120117188,65.06365530201663,63.93601667922758,64.09187406223832,3698700
2023-09-15,65.17366790771484,65.48537569773674,64.64194260971745,64.64194260971745,7353100
2023-09-18,65.04531860351562,65.36619611578608,64.55026522999835,65.2836825572314,3686800
2023-09-19,65.0086441040039,65.31117512225532,64.71526882299362,65.0819809298048,3961500
2023-09-20,65.27452087402344,65.76958130300358,64.82530209371784,65.22868621980246,4072900
2023-09-21,64.08270263671875,65.27450833431318,64.05520045057882,65.24700614817324,3982700
2023-09-22,63.59681701660156,64.16521422660315,63.367622788193756,63.8076717898432,3528500
2023-09-25,63.52348327636719,63.62432931244354,62.95507898161448,63.31262147517467,3038000
2023-09-26,61.524898529052734,63.358452335325914,61.24069992730525,63.08341646660386,3948400
2023-09-27,60.635616302490234,61.827428926709736,60.534770296081575,61.424044901075106,4712500
2023-09-28,59.6546745300293,61.1581881350356,59.526326319439946,60.99316800792745,5083500
2023-09-29,59.33380126953125,60.4155982764029,59.00376103052278,60.34225444674489,4928500
2023-10-02,57.49108123779297,59.11378034327723,56.76682661372044,58.94876021381193,7772700
2023-10-03,58.70122146606445,59.02209196948245,56.436784990744144,57.11519791146397,8589500
2023-10-04,59.24212646484375,59.34297248453851,58.086985599355515,58.94875813330974,5147200
2023-10-05,59.21461868286133,59.65467468779784,58.41702722843996,59.0679380108511,5269100
2023-10-06,59.5629997253418,59.71885012860409,57.078531526078514,58.20617025525649,5158400
2023-10-09,60.42477798461914,60.443110447835494,59.480491759314425,59.59050752197372,3845600
2023-10-10,60.9106559753418,61.02066472057287,60.21390361291851,60.50727192428848,4253000
2023-10-11,61.515724182128906,61.68074429207962,60.76396745778723,61.24069532851249,3908100
2023-10-12,60.232242584228516,61.56157335325823,59.819695756105546,61.35071157801454,4192400
2023-10-13,61.01150894165039,61.29570755849076,60.50727882036611,60.82814935461381,3368600
2023-10-16,61.88243865966797,62.084130689967424,61.039005618827005,61.488224326206065,4242000
2023-10-17,61.524898529052734,61.928282604657696,61.0115057015211,61.524898529052734,4596300
2023-10-18,61.057342529296875,61.900775631618146,60.88315966771172,61.51573099722621,3545000
2023-10-19,60.9106559753418,61.735749542383914,60.72729640920289,61.05733663380065,4067000
2023-10-20,60.25975036621094,61.5249000048843,60.2322411831167,60.68146691243539,4195000
2023-10-23,59.98471450805664,60.71813884614991,59.159613876314914,59.66384398306065,3700200
2023-10-24,60.91981887817383,61.094008717879845,60.40642608045372,60.56227646626842,3782100
2023-10-25,61.06651306152344,61.185691546751926,60.342258433320225,60.61729431548201,3781700
2023-10-26,61.570743560791016,62.01079258162299,61.002339331558886,61.084845900044975,4655100
2023-10-27,60.993160247802734,61.96494143132663,60.61728539159995,61.24069390419784,4214300
2023-10-30,61.23153305053711,61.71742371270832,61.0665129205117,61.295707156966266,3945800
2023-10-31,61.6990852355957,61.974114095853636,61.14901352617516,61.4332191078964,4856500
2023-11-01,62.73504638671875,63.08341910648621,61.54323356498574,62.01079176359829,4880600
2023-11-02,64.2844009399414,64.6877780334803,61.77242711220526,61.77242711220526,5970700
