Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2022-07-22,53.349552154541016,54.22701190493558,53.156513285579656,53.761959308344316,4588800
2022-07-25,53.30568313598633,53.74441303834013,52.95469787520588,53.72686344057675,4990000
2022-07-26,53.191612243652344,53.74441285597051,52.928374972582006,53.261810634467636,5597200
2022-07-27,53.43730163574219,53.84970545386162,52.37557276410021,52.98102215107857,7935600
2022-07-28,52.99856948852539,53.62156509886641,52.31414861709021,53.52504399217406,6815000
2022-07-29,52.42821502685547,53.112632495000426,52.21762323429541,52.93714323965053,10063700
2022-08-01,52.29659652709961,52.805524757304454,52.007036568072415,52.44576641594151,6742400
2022-08-02,52.24396514892578,52.928382824693124,52.024600165949686,52.41945780475546,5981600
2022-08-03,54.63942337036133,55.850318858686286,53.20916292712754,53.41097828397443,10066700
2022-08-04,54.32353591918945,55.271194106989334,54.25334087596917,54.52535127090754,5520500
2022-08-05,53.60401153564453,54.26210629012671,53.19160441838461,54.218233975943164,6039600
2022-08-08,54.051517486572266,54.148038591462374,53.358326850734876,53.52504299275393,5857600
2022-08-09,54.40250778198242,54.44638010268048,53.85848364139078,54.03397627142652,5153400
2022-08-10,55.402809143066406,55.446681461960004,54.49902665433341,54.83246230296285,8275000
2022-08-11,54.79736328125,55.63972385673191,54.72716489300482,55.086923264652924,5216500
2022-08-12,55.244869232177734,55.27119530279296,54.54290204857033,55.0255042780977,3997800
2022-08-15,58.096614837646484,58.17558970388315,55.85909292916874,56.025809092712414,12381000
2022-08-16,58.201904296875,58.28087245759239,57.60523142500487,58.05273775252905,7067800
2022-08-17,57.929893493652344,58.702062408031956,57.75440421010446,57.8860245200089,6515300
2022-08-18,57.19282913208008,57.91234588898189,56.780421961449726,57.87724669419559,5178100
2022-08-19,57.33322525024414,57.73686268552018,56.96469370793569,57.05243835689185,5258900
2022-08-22,56.473304748535156,57.25424331722657,56.35923740174951,57.21914412718037,5224800
2022-08-23,55.87663650512695,56.48208586789923,55.69237076308464,56.473309396043916,4723700
2022-08-24,55.82398986816406,55.9907093674106,55.455458369869746,55.894188256740165,3808000
2022-08-25,55.797664642333984,56.09600108590874,55.43790628513294,56.025802700482565,3784700
2022-08-26,54.727169036865234,55.82399383192082,54.70961943847511,55.79767110795745,5501300
2022-08-29,54.79736328125,55.15712165289811,53.94622623361575,54.51657642275603,5220000
2022-08-30,54.84122848510742,55.00794461469469,54.21823293285491,54.850001608878145,5584600
2022-08-31,55.69237518310547,56.13110508787928,55.016730728084575,55.016730728084575,8341600
2022-09-01,56.99101638793945,57.034892059626515,55.56075919707512,55.639730719970515,6269600
2022-09-02,55.99947738647461,57.289344207384836,55.60461985484463,57.06997928395075,6737300
2022-09-06,55.62217712402344,56.01703471012796,55.10447569940718,55.964385916232835,7377500
2022-09-07,56.85062026977539,56.9997868265388,55.7713451359651,55.8678629006243,9626600
2022-09-08,57.12263107299805,57.605236635993165,56.76287603970918,57.3946481605439,8278400
2022-09-09,57.28056716918945,57.71052054040966,56.938358427577384,57.01733328036501,6497000
2022-09-12,59.676029205322266,60.43941477201837,59.210976688947525,60.04456063024352,18777900
2022-09-13,57.12263107299805,59.140791270721536,56.97346451515844,59.140791270721536,11799400
2022-09-14,57.8414306640625,58.08990458095256,57.15812739261484,57.15812739261484,9113200
2022-09-15,57.681697845458984,58.30288265255513,57.42434791954583,58.125403213500974,7088500
2022-09-16,58.214149475097656,58.50699667581294,57.51309410235835,57.75269881945536,11766000
2022-09-19,58.40937805175781,58.44487529588248,57.32673580237994,57.99229389630171,6162700
2022-09-20,57.308990478515625,58.107661544090625,56.69667486650695,58.045543059568516,6958900
2022-09-21,56.350589752197266,58.152032719277884,56.31509250525878,57.30899510831355,8776600
2022-09-22,56.590187072753906,57.07826233528653,55.84476186599741,56.21747277677388,6111800
2022-09-23,55.78264236450195,56.60793466355986,55.28569110731761,56.341712105683904,7603800
2022-09-26,55.32118606567383,55.853631159429504,55.170324478480936,55.47204426766338,6141300
2022-09-27,55.57853698730469,56.36833202407081,55.26794118939665,55.40105415781487,7125900
2022-09-28,56.73217010498047,57.12263300554837,55.649527895519846,55.90687782812989,7567500
2022-09-29,55.968994140625,56.9895178281954,55.47204291607887,56.64342818716641,8431200
2022-09-30,54.74436950683594,56.421578715639654,54.6733784051213,56.048864429726564,8794700
2022-10-03,55.303443908691406,55.52529662122153,54.53139741694365,55.374438401598844,8094100
2022-10-04,57.95680236816406,58.00117562029797,56.4393305768107,56.87416001201064,11966000
2022-10-05,58.08103942871094,58.54249687806401,57.13151005725903,57.43323327728337,5802300
2022-10-06,57.63733673095703,58.001178459121476,57.335620266983824,57.58409424211659,5622300
2022-10-07,57.0516357421875,57.770436255593474,56.75878858101971,57.362228138695855,6723200
2022-10-10,57.20250701904297,57.54859673577647,56.89191455151393,57.30012276175324,4328500
2022-10-11,58.27626419067383,58.6046086160173,57.22024996829,57.23799520487835,7154500
2022-10-12,58.02779006958008,58.89745560856812,57.95679558264087,58.43599821387017,6406000
2022-10-13,58.977333068847656,59.41216255444287,56.88304260907083,57.20251110431872,7690100
2022-10-14,58.71996307373047,59.456515563065935,58.58685011764236,59.128171174102775,7892200
2022-10-17,58.90633010864258,59.39440878698176,58.51587393637876,59.31453828943193,5799600
2022-10-18,59.34115982055664,59.52751526727448,58.9595729238277,59.04831264553999,6802300
2022-10-19,58.73772048950195,59.42989980043414,58.43599730988134,59.32340807167272,7058600
2022-10-20,58.71111297607422,59.04832670704621,58.30289797225498,58.71111297607422,6384200
2022-10-21,60.15757369995117,60.290686662427895,58.66672341510623,58.728841894874506,7814600
2022-10-24,61.231346130371094,61.559690568706635,60.423799040305525,60.441551048003234,7133100
2022-10-25,61.76380157470703,61.86141732211795,60.76990563075337,61.08936734816109,6711800
2022-10-26,62.84642791748047,63.37000377120536,62.01225966090519,62.11875138634244,8763100
2022-10-27,62.29623031616211,63.236890290491324,62.242987839081664,62.87304864269087,8881200
2022-10-28,70.34505462646484,70.64677783404342,65.65952645330584,65.98787090293983,27665700
2022-10-31,69.62626647949219,70.43381374197845,68.8009739759266,69.27130072422798,14674300
2022-11-01,70.40717315673828,70.59353539205217,68.91632943748677,69.4487745901348,10553100
2022-11-02,69.1115493774414,70.9928626756938,69.04943089341646,69.37777532063805,9785000
2022-11-03,70.51367950439453,70.61129525915149,68.47263820131464,68.6234964512449,8261100
2022-11-04,71.29458618164062,72.1642518148745,69.56413769001155,70.22969584377776,9103300
2022-11-07,72.28849029541016,72.37723003033899,70.55804176787078,70.6024082501313,8989300
2022-11-08,72.9718017578125,74.36503660900479,71.06386695639429,71.52531764839854,9344400
2022-11-09,73.05166625976562,74.1431846643114,72.92742927328503,73.21140049529896,10316500
2022-11-10,73.30012512207031,74.36502206290243,72.37721714817846,74.09879613509275,9397300
2022-11-11,72.60797119140625,72.74996020793385,71.05500186778256,72.24413618476993,11413200
2022-11-14,73.52197265625,74.66673323301167,72.08437170389365,72.45708256040041,7665200
2022-11-15,73.65510559082031,74.22304803205665,72.74994944085239,73.77934257669027,7121000
2022-11-16,73.5486068725586,74.04556153934033,73.24689044130479,73.37112741539839,6280300
2022-11-17,74.2052993774414,74.39165484766912,73.18477552298785,73.25577001747678,5757500
2022-11-18,74.2052993774414,74.59575555631524,73.64622619635063,74.2141686114468,7276400
2022-11-21,74.85310363769531,75.5807802618791,74.22304274837585,74.32953448742987,6347900
2022-11-22,75.634033203125,76.45044959777675,75.02171752193229,75.11933326155454,7357700
2022-11-23,75.80261993408203,76.26407728686134,75.43878506978132,75.48315154228291,4680500
2022-11-25,76.54806518554688,76.68117817298659,75.21694885196527,75.46542281763526,4028700
2022-11-28,75.61627197265625,78.26962831690786,75.50091100826513,77.13374359844859,9253800
2022-11-29,76.10436248779297,76.20197823074474,75.1725783124926,75.87363375259714,6155600
2022-11-30,77.94129180908203,78.22526299288192,75.43879363609324,76.1043517328499,14657500
2022-12-01,78.00341033935547,78.95293962046459,77.84367612522463,78.26962951596882,8220500
2022-12-02,79.00617980957031,79.04167705283699,76.8054048902913,76.93851108953275,6730400
2022-12-05,78.07441711425781,79.06831302933836,77.6218356412647,77.95017335446461,6811400
2022-12-06,78.056640625,78.68670137940654,77.3289641566313,78.08326186146131,6760500
2022-12-07,77.90579223632812,78.58022631659779,77.53308133818182,78.11876892521076,8861700
2022-12-08,79.39664459228516,79.52088156145244,77.70168673086322,77.97678868008254,6392200
2022-12-09,78.0655288696289,79.21915884310448,77.90579465540526,79.21915884310448,8276300
2022-12-12,78.57135772705078,78.58910296512921,77.58633113871377,77.95904207202845,5968400
2022-12-13,78.7577133178711,79.6362481679,78.03891269242995,79.53863243229596,8462200
2022-12-14,79.09771728515625,79.89406252148258,78.31031483912933,78.73980770301287,8643500
2022-12-15,77.46924591064453,78.82929431945422,76.40446663346852,78.7845598820835,9898600
2022-12-16,77.63031005859375,77.95242806590998,76.77133098127008,77.25450116568555,28313000
2022-12-19,77.32608032226562,77.5050385537264,76.44025926284998,76.95027827603577,5834800
2022-12-20,75.8497085571289,76.28815111133098,73.20118812799683,74.83862013273036,10999000
2022-12-21,76.29708099365234,76.86974042007203,75.93022862181442,76.27918858652555,5320700
2022-12-22,76.3060531616211,76.47606179907785,75.49181527884498,76.27921112971939,4698800
2022-12-23,75.83180236816406,76.27918763287299,75.41125912708848,76.25234560923964,3955400
2022-12-27,76.06444549560547,76.47603912470369,75.77811919594768,76.27918851370944,3455900
2022-12-28,75.67073822021484,76.79815092154708,75.56336330647376,76.41339934717098,3285900
2022-12-29,76.28816223144531,76.56553900189817,75.70655983155673,75.97499380890827,3464100
2022-12-30,76.81605529785156,76.85184694134284,75.85865102077311,76.35077758558081,3831000
2023-01-03,76.40445709228516,77.0844846250492,75.90338776633143,76.12708040492613,6050600
2023-01-04,76.50289154052734,77.39766220182005,76.0018221547021,77.12922827280889,5713900
2023-01-05,76.81605529785156,77.31713148017157,76.05550164669619,76.06445126420851,5710700
2023-01-06,78.81139373779297,78.99929473900656,77.14711992526372,77.49607990274008,5939400
2023-01-09,76.14498138427734,78.65034194919973,76.01076442069966,78.5340173950385,5435700
2023-01-10,77.9703140258789,78.31927403384056,75.93023803270056,76.2344567774637,5034500
2023-01-11,78.01506042480469,78.02400321678644,76.96817350544492,77.95242674813862,5947100
2023-01-12,76.69975280761719,77.47819902182465,76.12710005115403,77.3976729278967,6013300
2023-01-13,77.19184875488281,77.2186976044425,76.35076911905772,76.53867010663217,5305700
2023-01-17,76.42237854003906,77.28135770273646,76.37763726869208,76.99503131517066,5959800
2023-01-18,74.92810821533203,76.17183913656106,74.8028408438816,76.07341379805577,6374800
2023-01-19,74.82071685791016,75.67969577831109,74.48964929238326,75.31283657111445,6922500
2023-01-20,74.27491760253906,74.98178727362311,73.82753225323715,74.7491449805497,16678600
2023-01-23,74.47176361083984,75.50074438890873,73.74699474804498,74.0512203164355,5673100
2023-01-24,75.17862701416016,75.23231789522326,73.46961862236031,74.65071560737412,4776400
2023-01-25,75.2233657836914,75.6528586851674,74.76703085585281,75.29494907169709,3892800
2023-01-26,74.82071685791016,74.9907186226444,73.91699667878265,74.94598419047544,3670900
2023-01-27,74.91914367675781,75.13388670454935,74.36438345952538,74.56123407940005,4108300
2023-01-30,74.5791244506836,75.01756011153107,73.66646148757451,74.73123380677552,7283000
2023-01-31,75.1070556640625,75.34864075234093,74.47176927845459,74.73124677726673,9621800
2023-02-01,75.1607437133789,75.7512956907324,73.99753899671487,75.16969333240039,6673600
2023-02-02,72.82538604736328,73.81858206122077,72.0111482677712,73.70226432886722,10933800
2023-02-03,75.60812377929688,77.81820848971032,74.82072802471856,75.7512903673431,12852400
2023-02-06,77.27239227294922,78.00610391762653,75.6081183524395,75.6081183524395,7611100
2023-02-07,76.99502563476562,77.56767836764905,76.39552404511909,77.48714545047781,7298600
2023-02-08,76.65499877929688,76.97711675451411,76.31498839503789,76.41341371116305,7376600
2023-02-09,76.52972412109375,77.49607795437474,76.17181453544626,76.79815801696877,6656800
2023-02-10,77.57661437988281,77.80925666558367,76.30604166650461,76.55657636192471,5522200
2023-02-13,78.28347778320312,78.57875371920225,77.29923148976395,77.57660819091336,5801700
2023-02-14,76.66395568847656,78.39086345397297,76.07340373555917,78.37296421667065,7206200
2023-02-15,76.10025024414062,76.29709406248244,75.55443957475613,76.29709406248244,5614900
2023-02-16,74.61493682861328,75.84077528813405,74.59704441621246,75.43812433024091,5760600
2023-02-17,75.84076690673828,76.2792026409802,74.5165032589627,74.81177923014059,6306200
2023-02-21,75.73340606689453,76.49395994285223,75.7155136531393,75.81393899519311,6085600
2023-02-22,74.71334838867188,75.83181168790348,74.30175471374163,75.72443675361629,4986800
2023-02-23,73.85436248779297,75.02650973127945,73.5948782074491,74.40017307290292,5344800
2023-02-24,72.17220306396484,73.63962636672483,71.87692711453481,73.612777513229,6290000
2023-02-27,72.37801361083984,72.75381572998712,72.10063683145397,72.61960556354869,4930000
2023-02-28,72.05587768554688,72.41378730257983,71.5100670555472,72.3064123695025,5808900
2023-03-01,71.21480560302734,71.88588371158158,71.03585417137002,71.88588371158158,5269700
2023-03-02,71.24163818359375,71.49217286129284,70.87477895799294,71.14321287070368,3459400
2023-03-03,72.5390625,72.63748782600675,71.21479882153757,71.41164947355108,4915300
2023-03-06,72.5748519897461,72.78064542777858,72.064832964043,72.5748519897461,4500400
2023-03-07,71.83218383789062,72.74485368752873,71.52796510571662,72.74485368752873,6112600
2023-03-08,71.7605972290039,72.32430705903033,71.42058686880087,72.02903113154579,3859700
2023-03-09,70.64212799072266,72.20797636010018,70.05158301265286,72.09165865307841,7500000
2023-03-10,71.13427734375,71.85903949445148,70.59741623854299,70.7047843636488,6203800
2023-03-13,71.1432113647461,72.7180026845361,70.30212482751068,70.30212482751068,6845700
2023-03-14,72.05553436279297,72.18200146817375,70.74576490902817,71.38710081954206,5499100
2023-03-15,71.94715118408203,72.16393915969648,70.91739968545653,71.4503382279182,4875400
2023-03-16,72.12781524658203,72.23621269304356,70.83610829873903,71.5226116765294,7274500
2023-03-17,69.83344268798828,72.04651033332135,69.12887663222756,72.04651033332135,16828100
2023-03-20,71.77552032470703,71.97424549800147,70.12249571946532,70.19476067185697,4672600
2023-03-21,71.48646545410156,72.30846375908256,70.78189941644071,71.838748472932,4744800
2023-03-22,70.28508758544922,71.70325452443097,70.23992715941235,71.45033408561616,4909500
2023-03-23,71.14321899414062,71.29677684881106,70.13153033856769,70.25799055906866,5015600
2023-03-24,72.2633056640625,72.62462357069599,70.754810812301,71.29678422646829,4806500
2023-03-27,71.88391876220703,73.15755583105107,71.73036090489343,72.60654762157027,4444900
2023-03-28,73.13948059082031,73.26594079197565,72.0735968299652,72.22715466114468,4154900
2023-03-29,73.42852783203125,74.04276600120382,73.1033425135538,73.40143020408539,5469300
2023-03-30,73.57308197021484,73.97956723624226,73.22079887459765,73.87116978698832,3822700
2023-03-31,74.94607543945312,75.099633296593,73.33821813159966,73.74469643380881,7135600
2023-04-03,75.18994903564453,75.69579673657128,74.64797575538974,74.91896584129921,5083600
2023-04-04,74.17828369140625,75.37965587721976,73.90729354604237,75.11770746601786,4490600
2023-04-05,75.56031036376953,75.62354047219517,74.02471118668738,74.34086862038059,4615000
2023-04-06,75.3073959350586,76.62620036707251,75.20803334367157,75.93969706973462,3729100
2023-04-10,74.61184692382812,75.42481032964619,74.35892650681018,75.42481032964619,3465500
2023-04-11,74.55764770507812,75.07252335285283,74.30472730147851,74.5757104946649,3669400
2023-04-12,74.21440124511719,75.18995041079197,73.83501373959248,74.94606484226433,5146700
2023-04-13,75.2170639038086,75.2802940194697,74.00665686356307,74.03375450005129,4224700
2023-04-14,74.97315979003906,75.18994772003498,74.05180591888339,75.00025741984305,4886600
2023-04-17,75.54224395751953,75.6416065452938,75.0002705915651,75.34352567353626,4444700
2023-04-18,75.67774963378906,75.81324471716874,74.9460858317315,75.64161715211674,4283900
2023-04-19,75.97582244873047,76.15647792988221,75.32545169008043,75.38868179764003,3112200
2023-04-20,76.49974060058594,76.67136125727926,75.60547727272024,75.65064459328275,5927700
2023-04-21,78.19792938232422,78.47794748652962,76.55393945378752,76.66233689326987,8039500
2023-04-24,78.31536102294922,78.92057149389974,78.12567065739151,78.24310294909372,6630800
2023-04-25,77.31268310546875,78.65859182666593,77.23139021319518,78.54115957129618,5378600
2023-04-26,75.64161682128906,76.25585522389977,74.88285538418735,76.09326250286853,4439500
2023-04-27,75.46997833251953,75.74999638369437,74.44925492250756,75.64159896474061,8659000
2023-04-28,74.25956726074219,74.83767306601776,72.33555952364367,74.53958532191994,10709400
2023-05-01,73.54596710205078,74.56669055827143,73.34724193742146,74.4944256090308,5561300
2023-05-02,72.66075134277344,74.10601598410177,72.33556593702889,73.64533551070276,5647900
2023-05-03,71.76648712158203,73.07626357022043,71.46840624639876,72.70591084942998,5057400
2023-05-04,70.92642974853516,71.97425096308062,70.82707404590893,71.9110208478281,4564200
2023-05-05,72.03746795654297,72.10973290125854,70.65543362378875,71.13417682229165,4613700
2023-05-08,70.98966217041016,71.95619050742104,70.5741489864546,71.91102318438779,3823400
2023-05-09,71.17935180664062,71.61292773853172,70.72770619084105,70.7367341412301,4546600
2023-05-10,70.55609893798828,71.21549786737107,69.69797477786531,71.15226773864167,5613900
2023-05-11,71.0890121459961,71.14321430232562,69.95989818629752,70.60124097998325,5123500
2023-05-12,70.61026763916016,71.43226589474776,70.37541690176191,71.15224095159665,3519100
2023-05-15,70.79995727539062,70.81802695751858,70.30315128190378,70.51993922648778,2723300
2023-05-16,70.74575805664062,72.05552738354204,70.60123506551994,72.05552738354204,5764300
2023-05-17,71.18836975097656,71.37806005596218,69.59858236874535,70.59220120553091,5506900
2023-05-18,70.64640045166016,71.40516860596885,69.87860434772207,71.25160387192956,5049900
2023-05-19,71.22450256347656,71.9200405766546,71.04384709830951,71.16127246151167,5694300
2023-05-22,71.01675415039062,72.12779842840001,70.8180289906648,71.63099242065014,3559500
2023-05-23,70.98062133789062,71.86584281954387,70.54703854677958,70.99868412888645,4542900
2023-05-24,71.4051742553711,71.59486458606496,70.58317593079923,71.46840436560238,5863900
2023-05-25,70.14056396484375,70.61930720438087,68.88498973194129,69.97797127107972,8118100
2023-05-26,69.63471221923828,71.01675348300793,69.56245416402452,70.45671048282223,5439000
2023-05-30,68.94821166992188,69.43598969340651,68.65915879210478,69.11983229353676,5038500
2023-05-31,69.49923706054688,69.57149512927883,68.89402663250948,69.21018411092125,8073100
2023-06-01,68.83982849121094,70.04120756275925,68.53271276008375,70.04120756275925,5031200
2023-06-02,70.35735321044922,70.44768095495269,68.46947785153557,68.75853076888578,4877200
2023-06-05,70.20378875732422,70.48380680643619,69.71601071297256,70.29411649333797,5744100
2023-06-06,68.83079528808594,70.84513794819259,68.66820257609722,70.71867771570867,5408500
2023-06-07,68.72239685058594,68.85789191028027,67.85523811673323,68.78562695956796,7037500
2023-06-08,70.81802368164062,70.87221894238856,68.43333572683329,68.43333572683329,8860500
2023-06-09,70.56509399414062,70.81801436644812,69.80632598565484,70.02311389169509,6375300
2023-06-12,70.33024597167969,70.72769626309578,69.38178755500554,70.63736163936359,5687100
2023-06-13,70.86318969726562,70.9083570124982,69.46309251539718,69.5534202542976,4920500
2023-06-14,71.09119415283203,71.50160292834073,70.51663021682282,71.1732786911681,6069400
2023-06-15,72.0488052368164,72.05792728700908,70.9270296380273,71.39215678465553,6526200
2023-06-16,71.92113494873047,72.53218019792101,71.59281067434134,72.27681841963759,13982700
2023-06-20,70.87232208251953,72.21297838418954,70.87232208251953,71.72049196981565,5410000
2023-06-21,70.7811279296875,71.54721332828464,70.2248010272403,70.83584632727667,5342300
2023-06-22,71.23711395263672,71.3100764351707,70.50750304346748,70.90878973931909,3408800
2023-06-23,70.6534423828125,71.46513103140464,70.46192104576019,71.43777183440956,4815500
2023-06-26,69.82350158691406,70.40718758252217,68.36428659789381,70.40718758252217,6106200
2023-06-27,69.3218994140625,70.12446591020282,69.13037810105467,69.9055854036347,5111200
2023-06-28,69.47694396972656,69.5134252161915,68.62877412415443,69.23981934674771,4486900
2023-06-29,69.3218994140625,69.75054533473586,68.84765019873144,69.20333363118681,5295800
2023-06-30,70.28863525390625,70.44367533874009,69.45870947890602,69.7596675970874,6017200
2023-07-03,69.96942138671875,70.07885815399261,69.16684798358823,69.54989754330298,3437300
2023-07-05,70.44367980957031,70.77200410304819,69.40398853291934,69.83263452485365,5308300
2023-07-06,69.53165435791016,70.26126528706433,69.33101100448847,70.14270646826311,5020300
2023-07-07,67.8718032836914,69.25806280410468,67.78972569847434,69.0027010393144,6550700
2023-07-10,69.03005981445312,69.203337034886,67.89916206570976,67.94476536261043,5554900
2023-07-11,69.42222595214844,69.54078478523185,68.7290961817626,68.84765501484601,3529800
2023-07-12,69.65933227539062,70.38894317363179,69.6137359430538,69.64109513407294,5185100
2023-07-13,69.96031188964844,70.48927955333554,69.58639127089491,69.95118983804372,3341700
2023-07-14,70.39808654785156,70.80848845362517,69.7323158796793,69.86911883429961,6072300
2023-07-17,70.66255950927734,70.91792127421485,69.7323051277636,69.92382645146672,4954600
2023-07-18,71.33744049072266,71.92112647462238,70.58959238897077,70.71727326306848,5244900
2023-07-19,72.0123291015625,72.59601510975074,71.22799972341842,71.22799972341842,5351600
2023-07-20,72.9061050415039,73.67219034766362,72.5412995327242,72.55953667702433,6046000
2023-07-21,73.54450225830078,73.9913853097804,72.96081628467027,73.33474380801032,14984400
2023-07-24,70.82672119140625,73.12498401944197,69.54078336568081,72.7966597642817,11333500
2023-07-25,70.43455505371094,71.27360281835244,70.09710875445712,70.24302677704928,5298400
2023-07-26,70.39808654785156,70.5713637961558,69.86911883429961,70.01503688329724,4049700
2023-07-27,69.77790069580078,71.39215564996844,69.6775790195326,70.52574876374557,6258600
2023-07-28,70.09711456298828,70.5166384800725,69.62286529457195,69.69582779095703,5026500
2023-07-31,69.44047546386719,70.1244833048888,69.175991597035,69.92383989156178,6059500
2023-08-01,69.02094268798828,69.65934714162947,68.4919750217789,69.39486330852478,4025300
2023-08-02,69.02094268798828,69.60462874791357,68.71997760637743,69.31278571795092,5325400
2023-08-03,68.8841323852539,69.14861619009815,68.55580814186696,69.05741655762088,5747700
2023-08-04,71.75696563720703,73.08849974661865,70.45279072157801,70.57134954733122,9062400
2023-08-07,73.57185363769531,73.84545945293983,71.0820699429269,71.43775332789382,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.11585998535156,74.26499484724503,72.98817910715073,73.48066547653364,4551300
2023-08-10,72.9608154296875,73.95490320003591,72.91521213680971,73.30737679806771,3776200
2023-08-11,72.9608154296875,73.07937424984993,72.46832909056684,72.9608154296875,3383600
2023-08-14,72.82402038574219,73.34386597358147,72.523055319602,73.01554171198968,3682000
2023-08-15,72.63249969482422,73.15234528721068,72.01233241284682,72.62337764356512,3798600
2023-08-16,71.13679504394531,73.46242381900083,71.05471746646799,72.15824896487175,7264600
2023-08-17,69.76876831054688,71.23710503686658,69.76876831054688,71.12766132676317,5741200
2023-08-18,69.20333862304688,69.96030883721804,69.03917649175779,69.81439080834237,6483800
2023-08-21,69.25806427001953,69.54990728711216,68.89325875913214,69.01181759298382,5359200
2023-08-22,69.6319808959961,69.99678638604217,68.72909270064868,69.03005775179314,4534900
2023-08-23,70.26128387451172,72.03058632301958,70.18832137067714,71.41041895660044,7422800
2023-08-24,69.61373901367188,71.26447522010106,69.57725777134213,70.45278671299944,4793900
2023-08-25,70.09711456298828,70.39807964201172,69.37662556688063,69.86911198034991,3773300
2023-08-28,70.26128387451172,70.6716857819283,69.88735626092507,70.48928648042923,2783500
2023-08-29,71.32831573486328,71.36479697723405,70.27038753845316,70.45278679222147,4156300
2023-08-30,70.82672119140625,71.59280648138943,70.70815540265681,71.3374447180617,3297900
2023-08-31,69.75054931640625,70.59871915562155,69.53166183925723,70.4801533659776,9200000
2023-09-01,69.90557861328125,70.59870826785253,69.74141650977977,70.42542411468843,2993000
2023-09-05,68.54669952392578,70.22479518588882,68.51933336932035,70.17919188629972,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31278228759766,69.85998707193511,68.44637529223722,69.42222602769968,6695200
2023-09-11,70.26128387451172,70.37984272467739,69.31279219892437,69.35839550334282,8053800
2023-09-12,70.04237365722656,70.4345382516413,69.56812454123998,70.21565083283932,4181200
2023-09-13,70.50750732421875,70.7081506843263,70.15182389787745,70.22478638484124,4407700
2023-09-14,71.2442626953125,71.58501466878069,70.67327461102084,70.71932464368494,4424400
2023-09-15,69.68787384033203,71.29032244907094,69.45763769811374,71.10612931954662,11145100
2023-09-18,69.64183044433594,70.12992993895234,69.1997739621601,69.86285517229915,3337800
2023-09-19,69.77995300292969,70.11149354383397,69.31027642518868,69.4299966658632,4002700
2023-09-20,69.82601928710938,70.35095742803051,69.74313764571379,69.97337379570112,4826300
2023-09-21,69.31949615478516,70.12072047703842,69.27345314106347,69.88127291643693,5271600
2023-09-22,69.08003997802734,69.63260520131269,68.47221331403985,68.84980388280444,4351800
2023-09-25,68.9142837524414,69.00637680404859,68.63799757137043,68.8406065006559,3885700
2023-09-26,69.5589370727539,70.24043403650106,69.3655395705925,69.44842822937535,5643900
2023-09-27,69.57736206054688,70.04703871200518,69.19977143060089,69.68787090736099,4443100
2023-09-28,69.4576416015625,70.03784120935887,69.26424407438033,69.79839364064529,3482900
2023-09-29,69.01557922363281,69.76154197856847,68.68403866005063,69.5405172782632,4179900
2023-10-02,68.24198150634766,69.10767152717499,67.3762985117688,69.07083290647505,4578700
2023-10-03,67.47760009765625,68.03017241598748,67.10922792043397,67.42234567632269,6075300
2023-10-04,68.83138275146484,68.90505999004571,67.45917755757493,67.50522758825002,4707600
2023-10-05,68.79456329345703,69.09847671756572,68.2880479461927,68.76693607785627,4781900
2023-10-06,68.83138275146484,69.08004167511325,68.06700423649488,68.57351944267997,4635200
2023-10-09,69.12608337402344,69.3839466779383,68.37090925845216,68.86822007010856,3394000
2023-10-10,69.96415710449219,70.41541795707586,68.86823086482553,69.12609420915906,5040100
2023-10-11,70.8758773803711,70.92192740905081,70.00098304543958,70.22200772535686,4434100
2023-10-12,70.69170379638672,71.01403297529743,70.25885874488556,70.80221264272802,4037900
2023-10-13,71.51133728027344,71.70473476981847,70.88509477906875,71.0877036803774,5651800
2023-10-16,72.93880462646484,73.1598363745672,71.49292198231237,71.5942264436303,6958200
2023-10-17,74.11760711669922,74.66096093066623,72.39543858915063,72.92958801817615,10602200
2023-10-18,73.37164306640625,74.32942614305443,73.24271140476597,74.10840144113519,6781900
2023-10-19,72.23888397216797,73.55583479968641,72.04548648331891,72.81907643871514,5563400
2023-10-20,71.64948272705078,72.8374949127482,71.59422128088555,72.51516575282065,5183700
2023-10-23,71.42845916748047,71.80604981677584,71.06929134443097,71.5573908462034,4049700
2023-10-24,71.9718017578125,72.33096948921876,71.17057765054209,71.45606814826301,5424800
2023-10-25,72.1928482055664,72.38624573263215,71.30874221344455,71.7507987226304,5148000
2023-10-26,72.29415130615234,72.70857356683422,71.50213838579388,72.30336271952852,4630900
2023-10-27,70.56275939941406,72.29413226693082,70.29568469183872,72.19282782522129,6037800
2023-10-30,71.62185668945312,71.82446562067145,70.8206394039528,70.83905520395014,4760800
2023-10-31,72.33098602294922,72.48754491063163,71.33636421958568,71.4560844820047,4684100
2023-11-01,73.85054016113281,74.06235345700998,72.57963228087466,72.75461398062006,5446100
2023-11-02,74.80831909179688,74.88198930620018,73.34401379540003,73.5005726620986,6166100
