Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2023-11-20,485.9134216308594,486.6977909457253,479.07680170622274,481.81724777944476,1066000
2023-11-21,491.02630615234375,492.78872842278565,484.53828241267377,486.5137450625317,708500
2023-11-22,499.2864685058594,500.47759167824324,490.95859487735555,494.4931035060121,892100
2023-11-24,501.8623352050781,504.3122556232001,498.17288543883774,502.57891225145363,312000
2023-11-27,494.5511779785156,510.5000699941181,494.280038332825,503.8474408410608,986300
2023-11-28,494.2994384765625,499.0831398664443,494.2219531173061,495.64544368558273,718100
2023-11-29,467.1465759277344,509.8124878749412,465.16142009122336,480.3162785367697,5041800
2023-11-30,469.5190734863281,474.08973443371895,462.9632861142127,468.60884216159025,4128300
2023-12-01,479.5415954589844,488.81850173926637,465.28733364614595,467.7469765675909,2178500
2023-12-04,476.4137878417969,482.9889313011504,471.3202045242505,480.30658460247474,1119400
2023-12-05,484.5189514160156,486.8236530371179,472.8405317100295,476.9754184377698,1197100
2023-12-06,468.49261474609375,482.4079745093533,467.93097887876377,481.5267632529517,1734100
2023-12-07,465.10333251953125,469.9935686328256,457.19184725049723,469.30604125366693,2022600
2023-12-08,466.3815612792969,467.4177136224487,460.0291217328015,467.4177136224487,1083100
2023-12-11,461.53009033203125,467.71792551920413,452.5921455754546,467.3596370126551,2389600
2023-12-12,466.6914978027344,468.51201963157524,462.6824725559881,464.8128767284629,1645700
2023-12-13,472.6468200683594,473.4215257851606,464.9192967732753,466.6914120894569,1036100
2023-12-14,454.2093200683594,470.6230365592853,451.9046477171251,470.6230365592853,2396000
2023-12-15,446.85943603515625,453.09567733953804,444.72906158181127,452.7664384572576,2763000
2023-12-18,445.47467041015625,447.45013317692025,441.4753386951698,446.54956542736727,1803600
2023-12-19,448.912353515625,449.06729467488367,442.05637714245313,443.5186103219535,1331400
2023-12-20,437.59222412109375,447.58567707935237,437.2920053267095,447.58567707935237,1928000
2023-12-21,439.5773620605469,440.5554151645716,436.7981734542227,438.2507135245945,1554600
2023-12-22,438.86083984375,440.88470904810043,437.2533584190491,440.4876778330833,1054100
2023-12-26,438.50250244140625,439.20941597144366,435.5296593169058,437.5825780537747,912700
2023-12-27,437.1371154785156,438.6671113851006,434.70652224797453,438.23133753312175,1517200
2023-12-28,442.06121826171875,445.55416866894427,436.6180606517544,437.29725614568,1035000
2023-12-29,444.19573974609375,445.28242868308547,441.372273163346,443.5553631346409,803900
2024-01-02,456.12030029296875,457.5271628222728,444.5256542908253,446.0683677511261,1966900
2024-01-03,450.7062072753906,460.8745662600744,450.0464360553681,460.78724621125264,1307400
2024-01-04,452.6661682128906,457.35252195349733,452.30717591022164,455.15003725789967,951800
2024-01-05,444.6420593261719,450.92936920570054,440.2370901425724,450.2307792190863,1693100
2024-01-08,447.0385437011719,450.57031190444997,438.5487504548868,445.33090256589526,1584500
2024-01-09,445.64141845703125,448.33874619977246,442.32313830095205,448.33874619977246,1430300
2024-01-10,445.4279479980469,446.6698824024613,442.5947990176883,444.43829123532737,1151600
2024-01-11,441.4596252441406,446.08779526956937,439.87809299033904,443.6912462538812,1162100
2024-01-12,425.6637878417969,431.7570342234697,416.36868754490365,418.0957533457902,2743600
2024-01-16,425.7413635253906,428.3513712397611,420.6668815061763,428.3513712397611,1831300
2024-01-17,434.44464111328125,441.98356825031107,426.29441440183285,427.82744536167525,2529700
2024-01-18,399.7286682128906,403.3671517941925,378.88742359957337,380.7697348077713,9405300
2024-01-19,389.58935546875,400.12641769498845,389.0460110397413,398.292608039546,3034000
2024-01-22,397.4679260253906,399.4763759955437,385.1941144467677,388.10490120581125,2447800
2024-01-23,395.4012756347656,398.0694969179163,391.9859630519526,395.8961188752221,1615700
2024-01-24,390.4335021972656,399.55396092814084,389.055746458991,394.96463968621805,2120400
2024-01-25,344.7923583984375,353.9710600556494,332.49915300521116,340.2030371798838,10864900
2024-01-26,350.4878845214844,357.79395894038146,343.72515465779964,344.3655313714551,4460500
2024-01-29,355.0577392578125,356.8236235056633,347.45088743251443,352.2051661220693,2854100
2024-01-30,365.6238708496094,366.7590905869915,355.0092302310104,359.3754098808555,3059400
2024-01-31,366.8173522949219,372.037368057476,364.34319534459235,368.71905805780415,2264300
2024-02-01,364.6440124511719,368.21457088056957,358.9970783288821,363.9163156707755,3045500
2024-02-02,367.6033020019531,371.4552448226847,363.09158787133725,367.12788291248614,1784700
2024-02-05,350.2840270996094,364.6439245366734,347.9748280790073,362.20855709022106,3401900
2024-02-06,355.45556640625,357.4640162865193,348.3435278283069,350.70128750125696,2271400
2024-02-07,357.6095275878906,360.7919862542069,354.7860611793216,357.7162422115232,2309500
2024-02-08,356.8624572753906,361.83990754476287,356.01833382340214,359.41425182752926,1579100
2024-02-09,359.2686767578125,360.12251220890556,355.2420946560025,357.31844031202274,1122400
2024-02-12,358.16259765625,360.6561489713502,356.3676066896214,359.28807573548903,990300
2024-02-13,353.6412353515625,362.16982016994785,353.50538440844286,358.8127206978301,1255000
2024-02-14,351.5163269042969,353.29189383409044,350.15796564515773,352.83586938173073,1124700
2024-02-15,353.1560363769531,355.833939839513,351.7297497982863,353.8158075481598,1245600
2024-02-16,356.0086364746094,357.9588434550208,354.3979975923921,354.58234978801084,954700
2024-02-20,356.2220764160156,358.2499208499659,354.14570110629336,355.5040622570193,1121000
2024-02-21,356.66839599609375,358.53128286642885,354.04867617274715,357.6095515286239,876700
2024-02-22,357.1340637207031,358.3566034521239,352.0790064283206,356.08619367237793,1226200
2024-02-23,352.1178283691406,358.42453212848477,350.7982564930365,357.8132622572788,1371900
2024-02-26,349.2459411621094,355.8048944463297,347.2472031103131,353.068777150898,1217600
2024-02-27,351.9141540527344,355.6787469684588,346.558287115003,350.41022969606524,1454600
2024-02-28,340.71728515625,350.55572868217666,340.0866206344687,349.28468754118484,2128500
2024-02-29,339.9022521972656,342.94886002904445,336.0212034978953,341.29943209784307,2291600
2024-03-01,341.5614013671875,341.63900931482925,335.9629991281254,339.68880242603433,1640000
2024-03-04,336.51605224609375,342.3182313177355,336.2929108729895,340.5620589665132,1792600
2024-03-05,327.8710021972656,341.357640301791,327.1141988967254,338.62149390366426,2569500
2024-03-06,328.9964904785156,331.916989146713,326.5126216400007,327.3761692022453,1554600
2024-03-07,330.5877685546875,331.9752365226447,324.5915547103249,328.70545734373013,1576300
2024-03-08,329.2584533691406,334.1873718657855,328.37551129471206,330.43246223291936,1164300
2024-03-11,336.6809997558594,338.81558854357803,328.5308028019358,328.5308028019358,1165000
2024-03-12,334.8860168457031,338.01026254209154,329.97649212424346,336.03091921883777,1315800
2024-03-13,334.9345397949219,340.9113291847069,334.2941631581476,335.1091798931183,1056000
2024-03-14,338.5148010253906,339.0775400860248,332.81933690679455,334.6434346227275,947500
2024-03-15,337.79681396484375,338.8932151019131,334.25536249036765,336.4772714491163,2469100
2024-03-18,336.8653869628906,339.53360841982703,333.93520533162103,336.89449364892766,1008300
2024-03-19,341.1344909667969,341.9786143620488,337.77739197060356,338.91258218833786,1445800
2024-03-20,337.83563232421875,341.6487560536272,337.00119134968537,339.12606815371873,1464600
2024-03-21,337.05938720703125,341.6487082901704,336.5063306673978,337.3989552762312,1460600
2024-03-22,338.17523193359375,343.47285582585494,337.67067658476986,337.67067658476986,1116300
2024-03-25,336.768310546875,339.32981702171963,335.5166639916644,338.6215149411634,1004000
2024-03-26,338.01995849609375,339.8537387031015,337.0205895892988,338.6215163376524,1498400
2024-03-27,339.97027587890625,341.6141974704396,338.18045023481795,340.0480814784477,1000300
2024-03-28,337.2661437988281,341.3710801553175,336.45878809495383,340.067620891376,1583000
2024-04-01,341.86712646484375,343.37485118936496,336.4781757291487,336.56571816294695,1074400
2024-04-02,296.03192138671875,311.39138898606416,291.0710051499222,306.88762891652067,9517500
2024-04-03,299.6602478027344,304.358566732503,294.44641104561777,297.5105153080288,2835900
2024-04-04,301.5862731933594,305.8662942381981,299.64080638339016,300.69134539916774,1845600
2024-04-05,304.572509765625,305.6717031459293,299.31975587492866,299.31975587492866,1238800
2024-04-08,308.35650634765625,310.10741469878644,302.2477414156325,303.3371981394886,1299700
2024-04-09,310.9049987792969,310.9049987792969,307.1891506139226,307.8700757678472,850300
2024-04-10,310.46728515625,312.55865571131983,306.80006179687814,308.1618824128215,1101200
2024-04-11,307.6658020019531,312.0333647106048,306.8973344373912,312.0333647106048,992400
2024-04-12,304.06671142578125,307.4712781184398,301.86832457631556,307.325374054419,1467600
2024-04-15,306.060791015625,308.9108921924304,304.4654943044332,306.5763384287859,1184700
2024-04-16,308.86224365234375,321.001965016082,308.7358132685803,320.9922281844609,1683300
2024-04-17,314.6403503417969,315.5352781686335,309.4265133499142,310.9147943264113,1958800
2024-04-18,315.97296142578125,321.9747392646149,315.2239674320845,318.66745180744925,1557400
2024-04-19,319.3775329589844,320.75882740014447,317.98653137028265,318.08381064396434,1143700
2024-04-22,316.43011474609375,325.30146693296456,315.7784000916389,317.83085300268056,1591100
2024-04-23,319.0371398925781,319.2316687787811,311.7319019026623,316.556651688361,1624700
2024-04-24,307.3642272949219,327.22742132724073,300.5745393123626,325.86560087262615,3489000
2024-04-25,302.91888427734375,307.10162564510534,299.7866818250249,306.14836599796365,1837600
2024-04-26,297.5591125488281,302.5103215171161,297.49101409285527,300.817775062998,1213100
2024-04-29,294.8840637207031,299.1154590789117,293.5903416259648,297.1991734869877,1655700
2024-04-30,293.8530578613281,297.7731726576792,292.7927819143267,295.3510757551471,1879000
2024-05-01,305.6425476074219,311.7999665385604,290.4679009130582,291.3336478719522,2625200
2024-05-02,312.22796630859375,312.5489552575661,303.9110782232575,305.827364140488,1677900
2024-05-03,311.79998779296875,312.28635451706094,307.9674156322846,311.08014485519334,1802600
2024-05-06,310.52569580078125,314.0859036280416,309.33895985836114,312.7046091302866,1420300
2024-05-07,315.7784118652344,316.1188744529462,309.63073036383133,309.63073036383133,1072200
2024-05-08,315.3017883300781,318.3950731213368,313.453571298699,316.14806155735977,1500200
2024-05-09,325.5543518066406,325.8656335661999,315.8562002709982,316.5176814314273,1977600
2024-05-10,326.4396057128906,329.2313458859478,325.07778485840765,326.8384299783943,1340000
2024-05-13,330.32080078125,335.24285918336085,326.26451905501875,326.26451905501875,1852800
2024-05-14,335.10662841796875,335.4470910167346,329.17294923457786,331.90632748631396,2037800
2024-05-15,337.68438720703125,337.8886529050681,333.1514460902552,335.8361997206079,1687100
2024-05-16,345.50518798828125,346.6919239555316,338.6182187076911,338.8711388978247,2168300
2024-05-17,346.48760986328125,347.05178211002533,343.23865455061855,345.9039639520349,1435600
2024-05-20,345.5343322753906,346.8669721785807,343.90985456394384,346.48762161895166,1430400
2024-05-21,345.9330749511719,347.40191142238325,344.3085976226735,347.226796904524,953600
2024-05-22,346.87664794921875,348.1509260035347,345.2132825711847,345.4953538117408,795400
2024-05-23,342.61614990234375,344.9701777271372,341.9449614999858,344.43515656058713,2132500
2024-05-24,339.7757568359375,343.6764271784807,338.2194071805429,343.6764271784807,1583400
2024-05-28,339.688232421875,341.02087246990146,336.9062290640195,339.736886904605,1604300
2024-05-29,335.89453125,338.5306301638188,319.14406274619995,336.5268019537694,2159000
2024-05-30,337.90814208984375,342.97607492461736,333.90048512657756,335.69031106718825,1350100
2024-05-31,348.355224609375,348.5594902786959,339.45472136341357,340.60253946688107,1757900
2024-06-03,354.26947021484375,355.1741050350244,346.24442070547957,346.6529520566421,1285100
2024-06-04,351.03021240234375,353.4912261216635,348.27739060779254,352.83951152515976,1526600
2024-06-05,351.15673828125,352.84928480574956,347.7619083994313,351.8279266655445,1275200
2024-06-06,345.7386169433594,355.5340491708831,343.7931501900303,350.4466429241596,1562500
2024-06-07,342.20751953125,346.1957314909751,340.9527151074167,345.9525481969121,875900
2024-06-10,339.8146667480469,342.35351624159665,334.260367601708,339.6687626818581,1168600
2024-06-11,342.1783752441406,344.9506710294384,339.48391474510834,340.25238234829504,913000
2024-06-12,342.7718200683594,343.13172669750236,338.75442614430955,343.13172669750236,1042100
2024-06-13,348.3358154296875,355.52429938489644,339.59092250596,343.89041693577843,1480700
2024-06-14,349.1431579589844,349.7268038789433,343.5402343095866,345.03822222540816,867000
2024-06-17,345.5634765625,347.1684804391391,343.5499116716714,345.8552846544482,610000
2024-06-18,340.0189208984375,348.4039070715334,339.66875115147127,346.6237884680594,693500
2024-06-20,347.67431640625,348.6859375694487,340.0188811203912,341.14725520438515,1473600
2024-06-21,345.7872619628906,350.7092903393113,345.05771195035237,348.6373635540282,1632800
2024-06-24,348.2774353027344,349.0458732279454,344.2989597107269,347.03233787952774,1441500
2024-06-25,346.0985107421875,348.93890515859795,345.99152432373546,347.65489002437954,611200
2024-06-26,351.2442932128906,351.9349256019218,347.5576253845573,347.70355914017637,642700
2024-06-27,353.082763671875,353.5204758700815,348.9875348762574,350.29099400891596,664100
2024-06-28,364.3501281738281,378.89879375270743,360.79097986460533,362.86797053700076,5489700
2024-07-01,364.1940612792969,370.54204103110504,362.3023442681285,364.1648091505887,1054000
2024-07-02,365.4910583496094,368.8941857159886,363.88213138810164,364.4769347266745,1136600
2024-07-03,353.8189697265625,366.6416711571843,353.7507048267093,366.456397719309,750700
2024-07-05,359.6403503417969,360.2254227375194,352.0539899733762,355.4278648022166,690200
2024-07-08,361.21026611328125,366.35884965634466,358.02166469015157,359.8548776519576,977700
2024-07-09,364.0673522949219,366.5246505445181,356.2469744285243,360.8885113372996,1352900
2024-07-10,369.7327880859375,369.9375530288674,361.0932906210164,364.3891700017959,950400
2024-07-11,370.27880859375,374.83255904300825,367.1779338530912,368.543112682899,939800
2024-07-12,372.70684814453125,373.5649504028572,363.6090775478219,371.1759170590188,1071900
2024-07-15,374.6473083496094,385.2467578772093,374.1500220820885,383.21854052723506,1567400
2024-07-16,385.7538146972656,391.1266546392364,381.2877908435562,385.188233803573,1773700
2024-07-17,392.1602783203125,394.30550397819354,381.55106927808544,381.55106927808544,1832400
2024-07-18,379.2108154296875,396.3434878588063,377.2800855255937,388.64011925963155,1873300
2024-07-19,377.73834228515625,379.6397900666009,370.71753418655646,376.39268491975685,1075200
2024-07-22,375.378662109375,377.3678965630386,370.98093243914656,373.46745318771,702900
2024-07-23,376.2659606933594,378.92802361473844,370.5615571521283,375.0178201888555,816400
2024-07-24,376.685302734375,379.1523319505597,371.7512443020056,375.41767055518926,866000
2024-07-25,376.78277587890625,388.45485237593294,376.3244726506447,382.48717953679466,1116600
2024-07-26,382.85772705078125,390.57085642290457,378.0601692111456,378.0601692111456,1004000
2024-07-29,382.3603820800781,383.55001825955117,375.0178000996463,381.3267671750623,1297600
2024-07-30,394.4518127441406,395.98274385231565,382.01914996089846,382.81874796417696,1715400
2024-07-31,352.6097717285156,371.40993490067126,347.5099617289725,356.0421804939629,4378000
2024-08-01,350.0452575683594,354.69652499771104,342.1663462729925,352.2782396951496,1919100
2024-08-02,354.5697937011719,354.82333203843586,346.22284741331725,352.9706274210981,1076100
2024-08-05,347.42218017578125,353.2825749190832,343.26819930388444,350.1329865796256,1304200
2024-08-06,346.4080505371094,351.2543515477521,344.8088548236188,347.58792606454125,930700
2024-08-07,336.9592590332031,348.13401958567476,336.24741749258175,347.0224088357098,944000
2024-08-08,341.60076904296875,342.0395509793661,334.6287338676237,335.2722807076731,908700
2024-08-09,342.0981140136719,342.527165152764,338.8217559602638,340.67446055651385,628100
2024-08-12,339.621337890625,343.3657596706753,339.47507722695485,342.70269149002473,485900
2024-08-13,347.9585266113281,348.1145479068425,339.68957649718055,340.8304692014962,525900
2024-08-14,347.5099792480469,351.5859351044799,346.6031333783751,346.6031333783751,541100
2024-08-15,348.3388366699219,349.5772166548078,345.8133033060559,348.4948579665879,730600
2024-08-16,341.6397705078125,348.59231455886726,341.3277576999605,348.58258368732055,754900
2024-08-19,344.4578552246094,348.6020757050187,341.6592922732392,341.6592922732392,740600
2024-08-20,348.09503173828125,349.47967228107507,342.3906281369535,344.95517406383885,1025900
2024-08-21,349.6454772949219,351.74195950693723,347.25644399596206,348.5338367289676,768200
2024-08-22,345.92059326171875,351.03992550872096,339.8163894789164,350.47437427782046,970500
2024-08-23,344.1165771484375,347.2661955785617,342.0883598853544,346.43734549084286,999800
2024-08-26,344.214111328125,347.69526401520955,342.87821429756815,345.3647349266172,678400
2024-08-27,344.6529235839844,345.91079508809594,340.7037069958094,344.7504108574045,793900
2024-08-28,343.65826416015625,346.7396176085822,340.32340215979605,345.2964430290356,595100
2024-08-29,342.61492919921875,344.55541999914067,339.59210941274654,344.55541999914067,608500
2024-08-30,345.6475524902344,345.8523174414056,340.89876729798004,342.62470283103903,1135100
2024-09-03,354.4820251464844,355.4376444358578,345.3647332865671,346.16433127820494,956800
2024-09-04,362.1561279296875,373.19438880218877,349.5577136578659,350.3085382252393,1473700
2024-09-05,356.0519714355469,365.6665496299679,349.37245651070214,363.4140460648889,1281500
2024-09-06,348.9531555175781,359.9816866407082,348.2900872795643,358.76279807464385,1080100
2024-09-09,335.2040710449219,348.1145274711461,329.8117099469641,348.1145274711461,2058000
2024-09-10,337.79791259765625,339.57259172250303,331.5474484995259,334.95057583184445,1162900
2024-09-11,320.0216064453125,325.48223271673766,317.1547783967648,322.19611417841395,2677100
2024-09-12,316.4234313964844,322.761651131699,313.29333429026184,321.4159935650937,1634700
2024-09-13,313.5566101074219,317.64232652688963,312.58149935829863,316.98898923144895,2062600
2024-09-16,307.3841857910156,314.43421777470274,305.5119599761406,313.4981197462751,2692200
2024-09-17,304.03955078125,308.0277803402763,303.0839611944698,306.7991311481058,1826300
2024-09-18,307.44268798828125,309.7244436560995,303.5324842146423,304.23456517074175,1785000
2024-09-19,304.2345886230469,311.1188689208625,304.1078194498371,308.3593182778434,1100500
2024-09-20,302.68414306640625,304.73188167140546,299.9830968983862,302.28434407263813,1830100
2024-09-23,304.9853820800781,306.7113471726046,300.58765278233955,302.13807532174854,1533100
2024-09-24,304.4588317871094,309.4416332983135,303.2594348848072,304.79036586200203,1202800
2024-09-25,304.1858215332031,306.5650942311942,301.30923281188825,305.833761141845,911800
2024-09-26,305.2486877441406,306.9356103530542,302.440363928723,304.1858205619757,1485200
2024-09-27,311.6161804199219,314.12222243785055,306.0677973215914,308.2130233295053,1217300
2024-09-30,309.71429443359375,317.18484384086065,308.9907181237075,313.5473569781831,1520600
2024-10-01,273.2514343261719,308.4039969725639,270.66019102500684,308.01287547976864,7056500
2024-10-02,241.0225372314453,244.33734203446917,208.57850493995588,214.8854325838985,19640500
2024-10-03,236.4169921875,240.33803960573553,231.75279304567545,240.23047895733862,5396800
2024-10-04,234.705810546875,241.48210158404302,234.31468905303836,236.33876591015235,3607800
2024-10-07,231.0487823486328,232.75019231900197,225.37744562139522,230.27631211285964,3252900
2024-10-08,237.8054962158203,241.2376492771317,234.6764794735718,235.0284947895953,3205100
2024-10-09,240.00559997558594,240.34784249305926,236.63212840185676,237.60994711426113,1841600
2024-10-10,245.86273193359375,246.67432323056946,240.0447137563458,240.26960787564565,2494100
2024-10-11,252.3456573486328,254.70220379365833,241.2571829056877,241.4723041947962,4020200
2024-10-14,261.6643371582031,265.2920368323955,253.65599817735256,254.23290773325218,2902300
2024-10-15,251.8861083984375,259.4544157469831,245.66718073851584,245.66718073851584,3151000
2024-10-16,249.901123046875,254.7999742604298,249.61754727901416,252.49233653758282,1773300
2024-10-17,260.4322509765625,260.78428125544195,241.84392129067277,243.5746647135657,3694500
2024-10-18,261.2145080566406,265.9666927281941,253.2355036939157,258.6721734080187,4660800
2024-10-21,254.7902069091797,269.34015285972816,252.02296348280709,264.0110294040142,3500200
2024-10-22,256.4916076660156,259.25885115597896,253.74393964707062,255.2008798864,1859900
2024-10-23,252.91282653808594,257.76279942851875,250.86918882788473,256.49164692535527,1518500
2024-10-24,252.8443603515625,259.2784244654878,252.37502644753116,256.9218776867963,1696200
2024-10-25,254.94667053222656,260.91134049898454,253.9981852362879,257.1956415189723,1824300
2024-10-28,255.29867553710938,259.91398089955453,253.16703797682808,255.23022106776304,1630500
2024-10-29,252.05230712890625,258.39837057137123,251.719852362901,254.7902173017584,1801000
2024-10-30,260.41265869140625,267.2182678437064,254.0568377431383,254.23283793071758,3358200
2024-10-31,252.11097717285156,259.59131394851556,250.32158211806893,251.69052230214552,1864900
2024-11-01,254.92709350585938,259.1219438963964,252.443455604352,253.3234864268121,1424000
2024-11-04,249.88157653808594,256.27650439318904,246.2440897110377,255.11289773072875,1910900
2024-11-05,254.8195343017578,256.1200199158591,246.61563680678609,250.5171384100733,1460900
2024-11-06,282.1104431152344,284.26162604909933,271.8531060993521,283.82162560021203,5199400
2024-11-07,281.37713623046875,290.9010814141423,279.14771064888765,282.08116693205545,2492800
2024-11-08,281.7290954589844,286.7550974792928,279.65612476321655,282.30600486275705,1691700
2024-11-11,276.17510986328125,277.30938311089363,264.71507376093433,266.9444991536461,2213200
2024-11-12,273.8479309082031,279.6463892339901,268.1668060639821,277.0160542731287,1684500
2024-11-13,283.00030517578125,284.63324571646905,271.11002603938414,272.79187542013966,2191300
2024-11-14,276.859619140625,282.7949563587345,274.1119209605942,279.7343788531504,2049000
2024-11-15,269.5552978515625,278.2872118004241,268.4992369303266,278.2872118004241,1842700
2024-11-18,265.3310546875,273.231815000224,264.8030243446161,268.90008622747973,1929800
2024-11-19,271.6184997558594,272.1954092556921,262.4563425536329,264.10885868055254,1447500
2024-11-20,287.4493408203125,289.1605234047487,276.2337600589818,276.9475783939828,2286700
2024-11-21,289.1507263183594,289.94275698743155,285.1612396089833,286.7061798482219,1214700
2024-11-22,291.4975280761719,296.3084093708552,288.8574354023275,289.4343448737305,1450600
2024-11-25,297.4328918457031,306.0572601398363,296.8951034845965,305.0794414173448,2656600
2024-11-26,289.0334167480469,297.2568753340554,287.9382646134266,297.2568753340554,1556000
2024-11-27,290.0992126464844,292.553546860853,288.4173634750027,290.0894547522122,995700
2024-11-29,289.805908203125,292.28957603184995,288.3098468006052,288.3783012706836,533900
2024-12-02,286.62799072265625,290.4512652927115,285.21014171879585,289.43432552332655,1261300
2024-12-03,284.67236328125,288.3685167785023,280.45796706594,284.5159087081645,1045900
2024-12-04,281.69000244140625,284.6723674281831,276.9769389114289,283.3229728262395,1269600
2024-12-05,276.7813720703125,282.0420417023808,275.6568864796718,282.0420417023808,1081300
2024-12-06,275.4808654785156,278.2872002954347,268.4405590968675,278.2872002954347,1751000
2024-12-09,279.89080810546875,282.5798094628954,275.6177452683541,276.04798787279503,1125400
2024-12-10,279.48016357421875,284.3008028721672,278.46322371414925,280.6437702793318,1131400
2024-12-11,272.0291748046875,281.7682407202215,269.51617357904786,276.9280262095558,1812800
2024-12-12,266.7294006347656,273.7012531805025,266.690279528911,271.83361576469315,1666300
2024-12-13,268.0396728515625,268.13746069537893,263.1603668039224,265.7613682780066,1383400
2024-12-16,254.68264770507812,269.99529197514875,251.68076700493512,265.722229073296,3129500
2024-12-17,228.70199584960938,254.4381741035654,227.83173787684999,252.67811252833283,5641300
2024-12-18,234.5298309326172,237.02325678521896,230.27631344230258,231.9190417649734,2677900
2024-12-19,230.5500946044922,234.67649076066016,226.5116985514804,232.65239886609132,2424500
2024-12-20,241.6190185546875,246.93834000975622,229.45495094454213,230.11986053130198,4223200
2024-12-23,250.06736755371094,250.81050441770395,239.08645246561224,241.78524171128163,2089600
2024-12-24,249.8522491455078,250.95717417819642,246.8796718143006,248.65930908658424,483200
2024-12-26,250.45849609375,252.63901269631268,247.9650405048304,248.7961923678036,846900
2024-12-27,249.96958923339844,251.66121152420175,247.3881482829117,248.36596705082835,1049900
2024-12-30,248.6201934814453,250.66384603698327,244.94360030133498,247.97484443686884,951100
2024-12-31,248.9488983154297,253.71769641460693,246.57429873007527,249.10588438494153,873800
2025-01-02,247.90879821777344,254.22794844273915,247.27100201900387,252.13791494401525,878400
2025-01-03,257.54449462890625,260.8316345874579,246.97660003294536,248.73301731468905,1373800
2025-01-06,259.3303527832031,266.26765468700756,258.2411674276006,258.9378651562303,1736900
2025-01-07,262.1955261230469,266.36577058117854,260.05644321129523,260.86106226998953,976800
2025-01-08,263.0982971191406,263.8636584992581,255.5624266156935,261.61662408466304,892300
2025-01-10,263.9911804199219,270.3299431152997,262.1071981306295,262.9706887655184,1660800
2025-01-13,281.9674377441406,285.2153504079637,273.71528469590265,276.5608578102837,1989000
2025-01-14,277.326171875,282.88975191924294,275.9230144333542,278.18966259136215,1092700
2025-01-15,274.2451171875,279.03354452917404,274.0292444812806,275.48148177265546,1204400
2025-01-16,270.62432861328125,274.0782915012899,263.40246065632783,269.84917530388503,1600200
2025-01-17,277.326171875,281.67303133430653,265.77702846098435,270.23183923227884,1835500
2025-01-21,279.327880859375,279.60262516673095,275.09873499864625,277.8363860952568,958700
2025-01-22,279.5732116699219,280.50536602704426,273.0676252908686,275.85432632939103,908300
2025-01-23,288.28656005859375,301.5136062065296,276.8650109651789,284.2242665481405,5077400
2025-01-24,289.10101318359375,292.8983844317783,284.3812794682406,286.12787500173005,1216100
2025-01-27,292.1722412109375,297.951693816291,291.1811853028595,292.55490689408134,2177700
2025-01-28,297.4218444824219,298.2558994306141,290.9359016554863,291.13216044737413,1134300
2025-01-29,288.7085266113281,299.1488421022284,286.6184931394526,296.6663209703742,1252700
2025-01-30,291.33819580078125,292.4175592092732,283.2920648773531,287.3543880843448,1196000
2025-01-31,287.7272644042969,291.42650590447414,287.21700354573034,290.44527187785974,1250800
2025-02-03,287.5015563964844,290.0625627130245,284.51859671005553,285.76478303049345,1555600
2025-02-04,289.984130859375,291.9760350115474,280.86845710475495,284.626600716444,1577000
2025-02-05,285.07794189453125,289.8074974436251,281.0941338438522,289.3659301206398,1102600
2025-02-06,274.3334045410156,286.17690679839933,272.1354498352131,283.8121291271196,1523500
2025-02-07,269.1819152832031,276.25663412121224,268.0829379729959,274.33339388346377,984900
2025-02-10,261.793212890625,267.62174510525386,254.20829341879147,267.62174510525386,3030500
2025-02-11,252.51075744628906,268.4950679111256,238.19455678239368,268.4950679111256,4535200
2025-02-12,255.15028381347656,263.3239501137252,253.61956112112537,254.53210158293354,2649800
2025-02-13,248.13446044921875,258.3098523093098,247.25134085956745,257.0734878782865,1735000
2025-02-14,249.06663513183594,253.46255938513136,245.19076371560158,249.23344311990806,2386200
2025-02-18,252.41262817382812,254.30643257892248,246.37804497682885,248.16389806904482,1419000
2025-02-19,260.5372314453125,260.9297489869768,250.33240420460834,251.73556158691727,1233200
2025-02-20,266.2087707519531,267.0232117365913,257.1617921241181,258.3981565396538,1037700
2025-02-21,251.1076202392578,259.0458004552773,248.39940456122483,253.15839589947552,2863200
2025-02-24,250.2146759033203,255.0031027274754,249.0862627656747,253.18781379567022,1721400
2025-02-25,254.40452575683594,254.85591495246385,244.13101965821448,250.14597383446423,1770900
2025-02-26,250.2833709716797,254.18866324249547,247.5162838230399,252.82476351348333,1490900
2025-02-27,256.5338134765625,258.25097293721007,251.97108147010445,254.17885791950846,1448300
2025-02-28,265.3453369140625,266.1891838614797,255.50356014759774,255.50356014759774,2250700
2025-03-03,256.6319580078125,267.66101898354805,256.0039538515995,265.6396792661777,1561100
2025-03-04,257.8486633300781,261.4399832800059,254.52229571871968,255.62127298199897,1317000
2025-03-05,257.2010498046875,259.8700074670822,254.23773392194545,257.6524090575151,1033800
2025-03-06,260.7727966308594,262.3329553320508,255.1307002825419,256.6908589837334,1434800
2025-03-07,254.88536071777344,263.46133654087447,254.267178488898,257.4954468258664,1553000
2025-03-10,246.53504943847656,258.72198923721504,244.34690174917733,253.65881806133103,2108400
2025-03-11,245.5047607421875,250.3520594321797,243.23811244140867,247.4279861027401,1387800
2025-03-12,244.43521118164062,248.11483881475564,242.3648067678435,245.53418851021584,1150900
