Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-08-01,87.58372497558594,88.19570456100982,86.60811015198102,88.01831574155065,714400
2022-08-02,87.32649993896484,87.64579298761622,86.2001099043877,87.44179757504273,789600
2022-08-03,88.54158020019531,88.84313096115855,87.40631913143301,88.24002267254235,1020200
2022-08-04,88.559326171875,89.86310503583806,88.31985976081815,88.78105708706082,973300
2022-08-05,88.56819915771484,89.04713875654772,87.76109536152681,88.062652931173,454300
2022-08-08,88.02717590332031,89.40191032435577,87.98282701230985,89.13583051167447,414400
2022-08-09,87.7876968383789,88.45288950756233,87.09589077840874,88.45288950756233,529400
2022-08-10,90.48394012451172,90.7500199036299,87.9029960405008,89.19790364771688,662300
2022-08-11,91.14027404785156,92.00945541527919,90.82985213091314,91.06931853349698,548900
2022-08-12,92.28440856933594,92.33762182304122,91.19348950154455,91.76112009670237,801100
2022-08-15,91.99171447753906,92.28440088191782,90.95401551658516,91.9030234731882,529500
2022-08-16,92.04492950439453,92.74559995567061,91.60146770738612,91.68129434952644,824900
2022-08-17,90.90081787109375,91.42410642891672,90.46622710613985,90.9540379001535,1169000
2022-08-18,91.08704376220703,91.19347702174268,89.88082722089445,90.8298418933692,645000
2022-08-19,89.18904113769531,90.55490438691652,88.81653482427785,90.43073561577737,651400
2022-08-22,87.30876922607422,88.09813075995282,86.9096495100528,88.09813075995282,755100
2022-08-23,87.04269409179688,88.02717997084132,86.96287420431864,87.06930072095628,484000
2022-08-24,87.05155181884766,87.5304913700392,86.42183688117638,87.04268068826356,578200
2022-08-25,87.80545043945312,88.3376033312025,87.07817324183439,87.61032613358375,539100
2022-08-26,84.61251068115234,88.42627800593507,84.57703292603517,88.42627800593507,763400
2022-08-29,84.53269958496094,85.03824584663694,83.40630941129378,84.00941782580998,785100
2022-08-30,84.66571044921875,85.16238540839419,83.84974251151944,84.85196355890953,991300
2022-08-31,84.33757781982422,85.64135684097121,84.22228016603587,85.49945255682336,1616000
2022-09-01,84.00054168701172,84.55930117449982,82.53711624832488,83.84089515248786,853500
2022-09-02,82.82093048095703,85.41961712393896,82.34199088361295,84.92294203040761,825800
2022-09-06,83.29985809326172,83.5215889804989,82.03155714759741,83.09586946634973,935000
2022-09-07,85.59700775146484,85.81873867535043,83.379698512609,83.49499615702081,1068400
2022-09-08,88.3947982788086,88.45736890214518,84.54222099975632,85.00703037030148,1284400
2022-09-09,88.58253479003906,89.56579063870859,88.51996414929704,88.76131292050793,1316100
2022-09-12,88.0372543334961,90.04846183219412,87.27746619792534,89.32442931496264,1922600
2022-09-13,84.87296295166016,86.90205189014331,84.74782168370031,86.67858436597392,1293500
2022-09-14,84.62266540527344,85.70424721203854,83.66622484427049,85.03384475844713,899800
2022-09-15,85.32881927490234,86.24950417470232,84.66735746276123,84.93551433918738,996800
2022-09-16,83.24612426757812,85.49868085521844,82.34332033001493,85.10537580855693,2036900
2022-09-19,85.28414154052734,85.40928279725183,82.40587899648999,82.52207964353786,915500
2022-09-20,83.65728759765625,84.6137350167863,82.97795132755456,84.6137350167863,656800
2022-09-21,81.50306701660156,84.5154113770042,81.49412640707345,84.10422517495418,687200
2022-09-22,79.99243927001953,82.02152836647856,79.71534170077594,82.02152836647856,860600
2022-09-23,79.08069610595703,79.76897314554965,77.87397272399224,79.45611994573483,944400
2022-09-26,77.58792114257812,78.95554119399151,77.04265988003347,78.55329558966062,1467500
2022-09-27,76.49740600585938,78.29408002512984,75.14766022397717,77.98122684911418,1113800
2022-09-28,78.15106964111328,78.59800472843071,76.49741118197643,76.77450875381301,1112200
2022-09-29,77.1141586303711,77.55215982197824,76.0862136296965,77.06946922407768,825100
2022-09-30,76.47953033447266,78.5533088770067,76.30075902654438,77.49854179297802,996100
2022-10-03,78.85720825195312,79.196876378606,76.3275546512171,77.50746271500027,1094600
2022-10-04,81.33323669433594,81.36005170559407,79.24158397995205,79.24158397995205,1067200
2022-10-05,80.8147964477539,81.23490965287338,80.09969766259054,80.26059454826792,712700
2022-10-06,79.25054168701172,80.81481466494688,79.2237198502798,80.51089522585264,701100
2022-10-07,76.82813262939453,78.60693904464198,76.01471438185533,78.60693904464198,917400
2022-10-10,76.27393341064453,77.82032478637976,76.09515530787722,77.64155350329975,594300
2022-10-11,75.1565933227539,76.51527275980287,74.86161457784169,75.92532208966551,716200
2022-10-12,74.85267639160156,76.10409583079051,74.34317073375095,74.90631323221399,825500
2022-10-13,77.9722900390625,78.50861072284987,73.1990202680737,73.33310214394241,998500
2022-10-14,75.13873291015625,79.33098666970656,74.99571721282095,78.43711639737184,1578600
2022-10-17,77.6951904296875,78.59800117476243,77.05160284189894,77.0873584656303,1267000
2022-10-18,78.31195068359375,79.85834195347189,76.41694384210538,79.322021321258,1982600
2022-10-19,71.14311218261719,76.07727855117695,69.27492709944958,69.847003371212,4172200
2022-10-20,69.01570129394531,71.63474064443078,68.92631565864384,70.141979393867,2068500
2022-10-21,71.21461486816406,71.35763732877028,68.06819575137644,68.64027195442874,1592300
2022-10-24,71.4917221069336,72.35877023602484,71.15204715893356,71.50959650539787,975800
2022-10-25,73.31521606445312,73.60125419816207,70.96434036614795,71.06266661395607,945100
2022-10-26,73.44036865234375,74.21803125317267,72.62694361045665,73.61913993950989,1244100
2022-10-27,73.9677505493164,75.16553320621178,73.88730551401193,74.11970682912774,1002100
2022-10-28,75.69293212890625,75.80019901269912,73.86049541065472,73.94988789032648,761600
2022-10-31,75.39795684814453,75.89852884295769,74.44151592013864,74.99571794951822,1104500
2022-11-01,75.72867584228516,76.10409964696093,75.21917015888585,75.92532835512132,1015100
2022-11-02,75.42475128173828,78.16893202307801,75.32642503207406,75.76442626046457,1166300
2022-11-03,73.30628967285156,74.23591540614974,73.05600713305739,74.05713729223409,923300
2022-11-04,75.50518798828125,75.54987738936495,73.87834511968381,73.87834511968381,652000
2022-11-07,76.1934814453125,76.27393329635908,74.96888383670601,76.06834018340655,662700
2022-11-08,76.7923812866211,77.212494492622,75.62140685296714,76.08622311020477,621900
2022-11-09,75.08509063720703,76.99797216262752,74.89737872897656,76.24712452970562,437200
2022-11-10,80.80584716796875,81.02037405262647,77.46277536833195,77.46277536833195,940900
2022-11-11,84.05060577392578,84.96235710972618,80.79691910277342,81.13658729119034,1466900
2022-11-14,80.99356079101562,83.77349702098877,80.98462018155347,83.50533329461902,876500
2022-11-15,82.22710418701172,83.01371419749636,80.54663094407256,82.182414776217,880500
2022-11-16,81.3421630859375,82.01256552895346,80.88628751517447,81.82485366327136,590900
2022-11-17,81.24385070800781,81.27066571915299,79.22370242559295,80.07288309008564,978900
2022-11-18,82.52210235595703,82.60255422581514,81.21705259115281,82.48634672709665,829100
2022-11-21,82.9600830078125,83.04053486422264,81.78017473140328,82.23605039856004,658600
2022-11-22,83.7913818359375,84.16681246346052,83.28187614825022,83.28187614825022,584800
2022-11-23,83.87184143066406,84.3366509280599,83.5768626317093,83.75563394154885,544300
2022-11-25,84.3455810546875,84.48859672084359,83.7377491292273,84.35452166497458,231100
2022-11-28,81.52096557617188,83.83609311262374,81.458394930305,83.36234296253335,770200
2022-11-29,82.02153015136719,82.03046394304883,80.79692554184021,81.61035068429764,621300
2022-11-30,83.22824096679688,83.43382725943434,79.15219571787812,81.85168027034739,1713900
2022-12-01,83.69305419921875,84.17574486691721,82.41481969578234,84.17574486691721,1645400
2022-12-02,81.93212890625,83.3623195673233,80.89523641466748,82.83493271186336,826500
2022-12-05,79.93879699707031,82.02151580216801,79.2147644556011,81.74441145568396,771700
2022-12-06,79.17005920410156,80.26058160677677,78.41921173846794,79.7957654254629,958000
2022-12-07,78.4103012084961,79.56339467564327,78.27621930400197,78.7052800344454,1459900
2022-12-08,78.54553985595703,79.80774454980072,78.13982530850754,79.32089809846083,960500
2022-12-09,79.21269226074219,79.33891270795223,77.91441694258344,78.3922524753784,850100
2022-12-12,80.71833038330078,81.04289922727207,78.96025487720529,79.3389162356722,824400
2022-12-13,81.73710632324219,84.14431915583063,81.13304352858138,83.14356651693471,1142500
2022-12-14,79.55528259277344,82.21494321726927,79.4110336138013,81.38548579381246,739500
2022-12-15,78.13980102539062,78.77992088648439,77.60787305236107,78.1758649880787,964700
2022-12-16,78.3922348022461,78.80696689643526,77.40049999267798,77.46361020205512,2123000
2022-12-19,78.64469909667969,79.61839869254209,78.01358999137248,78.46437926152117,823500
2022-12-20,78.5364990234375,79.46512372275565,77.31035178594044,78.64469091327466,756300
2022-12-21,80.1954116821289,80.43884174990663,79.44710669079038,79.627419654812,657000
2022-12-22,78.7799301147461,79.7536365858911,77.25626706405448,79.555288207121,671500
2022-12-23,79.3659439086914,79.4380718301287,78.33814510294998,78.73484179235797,380900
2022-12-27,79.24874877929688,79.88886866669345,78.67173910957327,79.46512568581878,395800
2022-12-28,78.49141693115234,79.48315871979354,78.33815024690693,79.23071097818637,392300
2022-12-29,80.67324829101562,80.89864291904556,78.34717407890707,79.05040421780078,496400
2022-12-30,79.78067779541016,80.24048474634051,79.00531975207579,79.91591594315413,488200
2023-01-03,80.94371032714844,81.6108764392233,80.15032378518096,80.781425934644,719400
2023-01-04,82.65670776367188,83.50419365849979,81.22319453472888,81.26827620600592,1202400
2023-01-05,82.50345611572266,82.92719914032547,81.77317280329073,82.34117169945985,707200
2023-01-06,85.3524398803711,85.62291619741285,82.15184014736879,83.43208004056972,1116900
2023-01-09,84.93769836425781,86.77691908509135,84.82950648238625,85.8302590345824,1043700
2023-01-10,85.5057144165039,85.8483186999423,84.00909745966482,84.63118891875106,585400
2023-01-11,86.80396270751953,87.01132875520338,85.50568767836111,85.56880476641454,606300
2023-01-12,87.75064086914062,88.96777052133272,86.67776020639803,87.1555957316032,1313300
2023-01-13,88.53499603271484,89.27429004477426,86.50644463491183,86.94822300295144,757700
2023-01-17,89.6169204711914,89.959517886846,87.90391963591976,88.4989648551349,1451700
2023-01-18,89.2292251586914,90.38324453700822,89.00383053391084,89.57182251209856,1636800
2023-01-19,81.55679321289062,85.9294477191919,79.78970011486261,85.87535520836909,3491100
2023-01-20,84.1713638305664,84.21644550403073,81.22319847553857,81.9264354376949,2392300
2023-01-23,85.24425506591797,85.89338584711676,83.7566490755281,84.05417164930577,1121000
2023-01-24,85.44258117675781,86.19991060279838,84.49592799232866,85.23522199857216,858100
2023-01-25,85.06391906738281,85.28931366315145,83.7836794142563,84.45084549175225,1838400
2023-01-26,87.39901733398438,87.46212755048157,85.09097181959196,85.64093522556651,1387000
2023-01-27,87.6334228515625,88.47189108771839,86.95723901203347,87.12854111916675,1035400
2023-01-30,85.9925537109375,87.43508479456536,85.812240764733,86.72283696361104,925400
2023-01-31,87.42606353759766,87.46212750107536,85.19014595146442,85.94747542750063,1193200
2023-02-01,87.22772216796875,88.27355655713984,85.96551085908919,86.83102541642134,1675800
2023-02-02,88.43582916259766,89.49969203645148,87.06543290943746,88.3456726909486,1059600
2023-02-03,88.5079574584961,89.27429778843913,86.87610261583528,87.4801585447376,1033800
2023-02-06,87.86784362792969,88.21044099665562,87.31788016859437,87.4350897809599,754300
2023-02-07,89.6169204711914,89.91444308079896,87.14659686073614,87.33592755453203,878400
2023-02-08,88.48092651367188,90.04066057567752,88.18340391387036,88.44486254292329,1036900
2023-02-09,87.99405670166016,89.57181901349806,87.8768539776114,89.31937814416365,905800
2023-02-10,88.19239044189453,88.2104189816445,86.79494130313742,87.25474816947313,777900
2023-02-13,89.30136108398438,89.38249985449009,87.63343520849202,88.11127763374307,988700
2023-02-14,87.75064086914062,89.03088074393533,87.31788014379538,89.03088074393533,924800
2023-02-15,87.49820709228516,87.67852006338096,86.75891290519402,86.78595916300851,633400
2023-02-16,86.29911041259766,86.98431211999356,85.85733879529603,86.39828461545098,673600
2023-02-17,87.19165802001953,87.19165802001953,85.58684935173547,85.94748213616406,624300
2023-02-21,84.79346466064453,86.47941213262446,84.27956516663752,85.83027448156332,780700
2023-02-22,84.7213363647461,85.38850255726712,84.00007078253533,85.11803312281185,811400
2023-02-23,84.26152038574219,85.60487033869106,83.35092423310681,85.0278606859413,717500
2023-02-24,84.2254638671875,84.50495788636238,83.23372886877208,83.54026914304492,688800
2023-02-27,84.9737777709961,85.47865955451063,84.45086056464265,85.24425408559226,1041500
2023-02-28,85.89336395263672,86.36218853335706,84.6041066734009,85.04588500494444,1282400
2023-03-01,85.12704467773438,85.7040543969979,84.66724457171085,84.86558607392772,785700
2023-03-02,83.80171966552734,84.32463685162044,82.9001411564695,84.2975905969084,814600
2023-03-03,85.63194274902344,85.71308152541314,83.69354728611219,84.27957478120153,800000
2023-03-06,85.92945098876953,86.1638633420849,85.21720309567566,85.70405634710053,933200
2023-03-07,83.50421142578125,86.38926016043735,82.35018505342006,86.02862734898065,1808800
2023-03-08,83.70254516601562,84.0181031458035,82.96325106649475,83.22470965856286,954700
2023-03-09,78.99433898925781,83.95704754277166,78.41262308444274,83.43896277439708,2004000
2023-03-10,77.18558502197266,79.51242796067658,74.11343392678891,77.17650080301632,2627100
2023-03-13,74.72239685058594,77.1855720033629,74.11342142634763,75.45862066393323,2541000
2023-03-14,78.4126205444336,78.5671424022555,75.8949121390331,77.39463334664808,2909100
2023-03-15,76.90381622314453,77.3310102574297,75.37682847001764,76.06761046023446,1916800
2023-03-16,77.82183074951172,78.64894538357997,75.29502414731995,76.6674970147285,1125100
2023-03-17,74.2861328125,77.04016294213984,73.92256294517878,77.04016294213984,3615100
2023-03-20,76.61296844482422,77.4219077545222,75.36774390984766,75.79493798150088,1247800
2023-03-21,79.30337524414062,79.83055120804228,78.69439970024656,78.69439970024656,921300
2023-03-22,76.14940643310547,79.27609714518807,76.0312491899693,79.27609714518807,1135100
2023-03-23,75.64041900634766,77.25829753941487,75.36773988828368,76.06761305520612,977800
2023-03-24,75.83129119873047,75.84946657039318,73.2772250072645,73.9861823889157,1102900
2023-03-27,77.16740417480469,77.98543456652699,76.26757421116906,77.72184661060993,875900
2023-03-28,77.22193145751953,77.95815528784577,76.78565323751778,77.17648956579954,537400
2023-03-29,79.13066864013672,79.17611746888244,78.05814146620381,78.23992984666901,742400
2023-03-30,78.84890747070312,80.4576948082547,77.76728911459533,80.1032161248193,1034700
2023-03-31,80.10322570800781,80.22138990630147,78.63986196920978,79.60332319094256,1048700
2023-04-03,79.73056030273438,80.74854750048888,78.93070529362132,79.88507522603386,1107100
2023-04-04,79.07614135742188,80.04868672662093,78.53988119862417,79.62149266953494,911800
2023-04-05,79.56695556640625,79.89416772391311,78.16721621140866,78.42171301513226,743000
2023-04-06,78.83073425292969,80.03959411008347,78.49443093159088,79.73965540134134,1989800
2023-04-10,79.74873352050781,80.4031578068344,78.95797661996112,79.53059440323813,1003400
2023-04-11,81.74836730957031,82.28462743890047,79.7123790189326,80.23955492996474,1003600
2023-04-12,80.81219482421875,82.33917592675529,80.12141270555763,82.20284328154244,942800
2023-04-13,81.09394073486328,81.34843753046371,80.25773499659972,80.89397698560079,765100
2023-04-14,79.91233825683594,82.07557482654975,79.46696887728437,81.87561108301142,1158400
2023-04-17,77.91272735595703,78.10359997822161,73.6226181283383,76.80384236845168,2786600
2023-04-18,78.15811920166016,78.45806481265087,76.68567153773719,78.45806481265087,1781600
2023-04-19,79.06704711914062,79.31245970745303,77.59459932733778,77.74002310211877,752300
2023-04-20,78.03997802734375,78.94889926508638,77.69459045342829,78.2672083367794,948300
2023-04-21,77.53096771240234,77.74001566888367,76.64931319150283,77.74001566888367,950900
2023-04-24,78.28536987304688,78.61258201555947,77.68548556811879,77.83090933450356,924900
2023-04-25,71.04129028320312,76.95836279898131,69.93240521660928,76.34938720815322,3211700
2023-04-26,69.51427459716797,71.45027364876695,69.05072298907493,70.186874132282,1653300
2023-04-27,70.01419067382812,70.53227541938017,69.14162725682034,70.13235485399179,1529800
2023-04-28,71.04129028320312,71.10491449516249,69.25071425939363,69.65063490548722,1477500
2023-05-01,70.01419067382812,71.41392998898154,69.986924150565,71.15034203990872,1605900
2023-05-02,67.8145980834961,69.58699130460995,66.8238705624377,69.58699130460995,1704800
2023-05-03,66.53302001953125,68.53265054834755,66.3512385780559,67.74188671544304,1202600
2023-05-04,65.07874298095703,66.08764585762238,64.19708849103174,65.63318535226021,1952300
2023-05-05,66.37850952148438,66.91477659823057,65.8149828546707,66.44213372368972,1685800
2023-05-08,66.36941528320312,67.36923403497813,66.0240277636466,66.88750002979671,941300
2023-05-09,65.56956481933594,65.92404347854597,65.08783776628218,65.69681321317967,925400
2023-05-10,64.90605926513672,66.52393771823945,64.61519785516818,66.3421493370091,937100
2023-05-11,64.09711456298828,64.8515207596005,63.760818185463634,64.17892107003335,1619200
2023-05-12,63.56084442138672,64.81515287760945,63.20636579387776,64.72426216649478,1047900
2023-05-15,64.38796997070312,64.9787700962364,63.624479544734925,63.76081910209152,890200
2023-05-16,63.30636978149414,64.25164876339056,63.26092094279445,63.9062542321189,1005400
2023-05-17,65.54229736328125,65.77861877756035,63.824437136346575,64.09710929019114,1809800
2023-05-18,66.25125122070312,66.35123308559345,64.77879670237756,65.24234835464028,871000
2023-05-19,65.62409973144531,66.85114874695536,65.36960293651562,66.56029427639035,940600
2023-05-22,66.37850952148438,66.7420793631655,65.48777069060948,65.84224937925615,888000
2023-05-23,66.30580139160156,67.26017146319765,65.93314729079573,66.09675339065453,1054300
2023-05-24,64.85151672363281,65.97857690470185,64.6697352840956,65.94222616440834,768700
2023-05-25,65.24237060546875,65.37871018904644,64.35163160386374,64.47888003266445,933900
2023-05-26,66.005859375,66.18764083936003,64.91514978528474,65.0696647234426,710700
2023-05-30,66.51484680175781,66.87841663099192,65.2968889140012,66.16036812524693,819200
2023-05-31,65.3696060180664,65.88769078488674,64.63338212166853,65.72408470407412,1987900
2023-06-01,66.3875961303711,66.6602682920794,65.20599595941599,65.34233550752889,1039700
2023-06-02,68.33268737792969,68.95984514498512,67.29651789684877,67.68735424038053,1513000
2023-06-05,67.5782699584961,68.52354856063424,66.76933088316453,68.25996065801256,891200
2023-06-06,68.67809295654297,69.45976584919502,67.44195940232666,67.49649939718755,1103800
2023-06-07,68.87804412841797,69.17798977434022,67.91458992159654,68.78715339967374,1467400
2023-06-08,68.35477447509766,68.75869964324997,67.3725076375013,68.69443945775618,1387800
2023-06-09,68.69444274902344,68.88722331474123,67.95085256258592,68.31805664178732,1126100
2023-06-12,67.55610656738281,69.28196356603424,67.06038913567971,68.73116097227026,1650300
2023-06-13,68.62100219726562,69.4104885353604,67.56529307038676,67.886594021045,1193300
2023-06-14,68.16200256347656,69.47475252263028,67.91414381766077,68.74034430627061,1278300
2023-06-15,69.43802642822266,69.51146864535522,67.48267467295652,67.92331396808127,830100
2023-06-16,68.58427429199219,69.75014663092742,68.06101079453217,69.74096460357977,1992200
2023-06-20,67.390869140625,68.28132967622176,66.968579933275,68.07937410362852,1295900
2023-06-21,66.96858215332031,67.73052935189017,66.50957882943509,67.06956344488185,1527400
2023-06-22,65.86698150634766,67.07875008456887,65.29781482421521,67.07875008456887,3791300
2023-06-23,65.43550872802734,66.09647459458672,64.99486948621073,65.4814118591407,1402000
2023-06-26,65.89453125,66.61057547974947,65.34372853510321,65.35291056477183,1174100
2023-06-27,66.41778564453125,66.51876694533544,65.41716166871682,65.73846262407761,1649600
2023-06-28,66.11483764648438,66.36270337086206,65.5456779904847,66.28926115594756,987900
2023-06-29,67.33580017089844,67.54694482534012,66.37189719323776,66.46369647627644,1234200
2023-06-30,68.06101989746094,68.36396380593833,67.34497575294031,67.8957784022765,1138700
2023-07-03,69.18099212646484,69.99801760774344,68.4282268402137,68.49248703524114,918600
2023-07-05,68.1160888671875,69.27277917735272,67.99675052715381,68.58427420765541,1108200
2023-07-06,67.23479461669922,67.33577589278357,66.33515216191802,67.16135941904736,978000
2023-07-07,68.22624969482422,68.85967648506544,67.1521836621987,67.1521836621987,1343100
2023-07-10,67.68463134765625,68.70361225493838,66.83088490871606,66.94104122094402,1293800
2023-07-11,68.65770721435547,68.85048773956619,68.2537821117232,68.35476338738127,989300
2023-07-12,68.5108413696289,69.95211168988932,68.35478190273396,69.32786681847385,1372500
2023-07-13,69.93376159667969,70.04392493924723,68.53839427667278,68.75871395797147,1685100
2023-07-14,65.35289764404297,70.41110939675175,64.79291301019047,70.11734753996316,2824300
2023-07-17,64.69193267822266,66.16074198402826,64.37063173692694,65.24273529242035,2605000
2023-07-18,65.8210678100586,66.99612209471366,64.98568547915772,65.2335441696482,3578300
2023-07-19,74.6155776977539,75.68046874942365,69.22688326702142,70.32848842048311,6832700
2023-07-20,73.05497741699219,74.63395011672178,70.58553706656612,74.31264215743789,2987700
2023-07-21,72.29302215576172,73.5323297062364,71.8982790244721,73.30282804859905,1607500
2023-07-24,73.05497741699219,73.78020357576732,72.12778865655368,72.13697068494807,1065100
2023-07-25,71.92581939697266,73.3946286315137,71.52190123487068,73.33036844637238,1284500
2023-07-26,73.30282592773438,73.65167291970423,72.12777859524232,72.37563729663206,680700
2023-07-27,72.6785888671875,74.02805983882703,72.48580830035833,73.44053611025184,754200
2023-07-28,73.49560546875,73.83527042895993,72.88972476039937,73.79854932484254,982600
2023-07-31,73.55070495605469,74.30347022752922,73.1467797359049,73.78020664862419,2268000
2023-08-01,73.64250183105469,73.7893792675153,72.52253248722063,72.94481474731886,1038400
2023-08-02,73.55987548828125,73.6608567871512,72.15532633615334,72.90809156165227,835300
2023-08-03,74.18411254882812,74.81753935638535,72.86218778170324,73.26610593095836,902100
2023-08-04,73.67003631591797,74.89098688531406,73.56905502047407,74.06477946978907,662300
2023-08-07,74.22084045410156,74.89098842823256,73.94544264580955,74.09232007613156,506100
2023-08-08,73.06414031982422,73.18348565764468,71.2923943446032,71.70549450395333,791700
2023-08-09,72.52252960205078,73.52315354737736,72.42154830432338,73.0825142516899,642700
2023-08-10,73.23857116699219,73.91789414315612,72.88054912524126,73.2110320874475,764200
2023-08-11,73.35791778564453,73.6975757776839,72.7061268739164,72.83464724990456,672800
2023-08-14,72.2654800415039,72.93562093150409,71.75139859122054,72.93562093150409,722700
2023-08-15,70.64060974121094,71.53107732272723,70.45701121060004,71.53107732272723,685300
2023-08-16,70.24586486816406,70.96191592912818,69.97964910648047,70.17242966002799,1079200
2023-08-17,70.64060974121094,71.30157565754612,70.09898917322433,70.5488104759055,813300
2023-08-18,70.44783782958984,70.90684121628951,69.77769680715642,69.79605386093664,953000
2023-08-21,69.94292449951172,70.75076777925075,68.9973788301786,70.44782392291069,1038700
2023-08-22,68.17115783691406,70.2366722554522,68.08853361817934,69.91537141333511,1016400
2023-08-23,69.19933319091797,69.5298161186488,68.05182497069545,68.20789141155983,976300
2023-08-24,69.19933319091797,70.40192656831852,68.74032990282896,69.32785355127614,691400
2023-08-25,68.54756164550781,69.98883194821889,68.34559904194495,69.53901060636063,931100
2023-08-28,69.33705139160156,70.17244092828878,68.84132688694693,68.97902930554588,730900
2023-08-29,69.81441497802734,70.00719555186114,69.01574659742828,69.33704755381794,794200
2023-08-30,69.86949920654297,70.44784097825259,69.649179532154,69.92457737418117,848600
2023-08-31,69.832763671875,70.24586385152178,69.32785722667586,69.96128403904665,2053900
2023-09-01,70.9527359008789,71.07207424581806,70.18160666112622,70.50291459659361,1211600
2023-09-05,70.16325378417969,71.44846459101294,70.04391543214003,70.65897825269403,1066400
2023-09-06,70.07144165039062,70.72322546050466,69.43801488959164,69.81440093697485,850900
2023-09-07,70.04364013671875,70.43302728980109,69.13506303952384,69.70060455519224,1198200
2023-09-08,70.8224105834961,70.8594960827215,69.35756519410349,70.10853417508037,913800
2023-09-11,71.4621353149414,72.44487645617495,71.21180992059973,71.21180992059973,1173800
2023-09-12,66.61331176757812,72.19455644342915,64.72199346725675,71.42504813565068,3676000
2023-09-13,66.66893005371094,67.39207956574919,65.88087561657328,67.34572092591685,1316200
2023-09-14,68.1059799194336,68.30067354328932,67.08615314399692,67.08615314399692,1302000
2023-09-15,67.4198989868164,68.32846900674353,67.20665912390676,68.09668992995901,1747100
2023-09-18,66.52987670898438,67.13250380053991,66.0663184959935,67.13250380053991,720300
2023-09-19,65.31534576416016,66.85436234126664,65.25972104514938,66.38153100966521,949400
2023-09-20,64.77761840820312,65.84379649421832,64.7405329074138,65.75108627891301,712700
2023-09-21,64.47167205810547,64.83324687003017,63.99884073738223,64.48094520217279,1161700
2023-09-22,64.36969757080078,64.75908479529262,63.711445717968175,64.5458519656917,1338700
2023-09-25,64.17500305175781,64.34188429894446,63.757796397122505,64.14719068944959,752300
2023-09-26,63.93394088745117,64.47167005325119,63.37767250742945,63.53528058499063,1160400
2023-09-27,63.46111297607422,64.25843362364533,62.886305351083365,64.25843362364533,907900
2023-09-28,64.16571807861328,64.4994805114628,63.488927142744416,63.618722858481895,1204400
2023-09-29,64.41606903076172,65.27828781260429,64.24918774803933,64.58295031348412,961400
2023-10-02,62.895565032958984,64.09154588282543,62.62670753632465,64.09154588282543,1320400
2023-10-03,61.94990539550781,63.07171517033693,61.54197199617526,62.58034470659658,1807500
2023-10-04,61.64395523071289,62.432002599766065,60.72611215726673,62.144598836229534,1348300
2023-10-05,61.81084442138672,61.94991328644919,60.78174472259532,61.356559397296564,1524600
2023-10-06,62.543270111083984,63.11808481276428,61.13405632653882,61.47708486001187,1332000
2023-10-09,62.2744026184082,62.33003440846091,61.328747067547866,61.39364492816243,1110100
2023-10-10,62.79359817504883,63.83196403745785,62.6823416583606,63.38695211737882,1335200
2023-10-11,63.368404388427734,63.60945663244125,62.75651124388484,62.75651124388484,1019400
2023-10-12,62.20949935913086,63.609446886139295,61.61614552119398,63.36839467906003,1189000
2023-10-13,62.50618362426758,63.02537359848299,62.07043780102857,62.552542271847415,1080700
2023-10-16,63.83195877075195,64.03592549784949,62.67306334254899,63.13662151383018,1149900
2023-10-17,65.46369171142578,65.67692452933281,63.01610490122313,63.22933771913016,2696400
2023-10-18,61.13404846191406,64.99084842626566,59.63211757396811,64.11009080839757,4735100
2023-10-19,60.72611999511719,62.571079522831624,60.383084404468896,61.087694800213576,3027600
2023-10-20,59.595035552978516,61.31947246348705,59.57649633895995,61.00425631181842,1895400
2023-10-23,59.502323150634766,60.522149644264125,58.9645940104778,59.177833867207596,1398000
2023-10-24,58.91823959350586,60.077138494077055,58.75135837817036,59.48378463362549,1733700
2023-10-25,58.46395492553711,58.91823993024954,57.88914027535485,58.66791810581559,3172300
2023-10-26,60.21620178222656,60.73539172808396,58.92751420793212,59.2427338962492,3511000
2023-10-27,58.908973693847656,60.7539332487501,58.80699032953952,60.475802587912256,1321100
2023-10-30,60.37381362915039,60.80028626158574,59.45596343542847,59.49304893477099,1486100
2023-10-31,61.106239318847656,61.356557609999356,60.22547458133266,60.373816585967816,1318400
2023-11-01,62.00553512573242,62.44128091515013,60.957896261106,61.198948477805665,2070100
2023-11-02,64.99085998535156,65.06503099696101,62.54327318893535,62.61744420054481,1779000
2023-11-03,66.14974212646484,67.19738800170344,65.89942385462449,65.96432170831166,1689000
2023-11-06,65.19481658935547,66.16829151362587,64.41604230860786,66.01994951348202,1674200
2023-11-07,64.45311737060547,65.31533574975684,64.34186794964111,65.05574433639265,949400
2023-11-08,64.29551696777344,64.59219391457871,63.961754518450455,64.43458583388075,643700
2023-11-09,64.34187316894531,65.36169969274648,64.27697531033985,64.7961581791835,1305900
2023-11-10,65.547119140625,65.55639228409683,63.943211913460765,64.65708834740042,1382500
2023-11-13,65.80672454833984,65.91797398832922,64.8796081572991,65.16701197505398,1703600
2023-11-14,68.458251953125,69.2555723943921,67.0119530472613,67.0119530472613,1587400
2023-11-15,69.4224624633789,69.73768566746598,68.46753385472702,68.46753385472702,1000700
2023-11-16,69.19996643066406,69.96947472803872,68.58807329452112,69.54300203961506,1358300
