Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2022-07-22,39.92258071899414,41.53914660152482,39.85640576049977,40.95302399503263,6981200
2022-07-25,42.52232360839844,42.711396468562704,39.88476640508231,40.669417512571314,7656200
2022-07-26,43.0800895690918,44.15780025909961,42.541234224087894,43.70402752679448,7733000
2022-07-27,42.957191467285156,43.38260452886593,41.88893640919521,42.966647094356446,6593900
2022-07-28,40.41416931152344,44.05380650876874,39.7618717366805,42.32379832928755,10544300
2022-07-29,41.624237060546875,42.20090775589767,40.99084702222089,41.17991991342425,6524400
2022-08-01,39.99821472167969,40.96248312162348,39.100121285885116,40.68832763799665,6573000
2022-08-02,39.591705322265625,40.1400126280313,38.76923895422005,39.90367246379711,4760200
2022-08-03,40.451988220214844,40.97193592254422,38.42891674909663,39.74296764260247,8098300
2022-08-04,38.99612808227539,40.70723221274692,38.797603204814635,40.12110599415116,5936200
2022-08-05,39.9698486328125,41.00974755072227,37.994044655675246,38.13585020101993,4815300
2022-08-08,39.220359802246094,40.26395766818007,39.163434900445985,39.73267306113221,3865700
2022-08-09,40.709861755371094,41.772434625222594,39.96985610196979,40.27344835049879,5163800
2022-08-10,41.279090881347656,41.33601577761592,39.33420216432291,40.662420791078866,4461600
2022-08-11,43.45167922973633,43.9260425480066,41.468840414602376,42.54090252724257,6495100
2022-08-12,43.821678161621094,43.85014241919015,42.559873728600216,43.40423978135565,3631000
2022-08-15,42.929874420166016,43.01525995051726,40.45369765908426,41.743966287012256,4957000
2022-08-16,44.77040481567383,46.535036786561584,44.43835196915392,45.62426016258874,7738900
2022-08-17,44.69450759887695,45.74759463074625,43.24295715987036,45.01707476522336,4899000
2022-08-18,45.76658248901367,46.05119980559435,44.466824165422864,45.377604645228786,5304100
2022-08-19,45.25426483154297,46.25042715411832,44.84631205634746,45.092979408763135,4117900
2022-08-22,46.60144805908203,47.44581412649239,45.31117934609804,45.8140068886932,6516400
2022-08-23,45.387081146240234,49.077627078382086,44.722971795725435,47.474280411098974,12887400
2022-08-24,47.14222717285156,47.64505477153945,45.140416928863,45.56734103728349,6913200
2022-08-25,46.9429931640625,47.36043157790415,45.63374940282045,47.36043157790415,6555400
2022-08-26,47.12324523925781,48.34710333755081,46.81016736475526,47.1422202042435,5789400
2022-08-29,47.44581985473633,48.764552984997124,46.364272014482154,46.44017188634108,6012700
2022-08-30,44.46681213378906,46.44016508380431,43.46116431270071,46.36426522306316,7905200
2022-08-31,45.349124908447266,46.12708033060218,43.06269424204478,43.21449033370661,6520200
2022-09-01,43.93553161621094,45.64323882942299,43.81219614074252,44.73246213159055,5305800
2022-09-02,44.855796813964844,45.09297848682905,43.47065671302311,44.542718887718756,5294700
2022-09-06,43.100643157958984,44.590143403395125,42.967822033260866,44.05885528549843,10190800
2022-09-07,43.641422271728516,44.390917131502015,42.06653630842598,42.227818088346915,8643100
2022-09-08,44.68502426147461,45.28272307093321,43.1291131173265,44.04937913611617,5642600
2022-09-09,45.870933532714844,46.53504293256998,44.647078865971814,45.33015961461546,5645000
2022-09-12,47.720947265625,47.74941152462188,45.64323731409145,46.21247182656222,6114800
2022-09-13,45.453487396240234,47.97709979288853,45.30169129791193,46.933502069269515,6277700
2022-09-14,48.00556564331055,49.30532372168669,46.88606793940817,47.256074362173074,10330100
2022-09-15,45.6242561340332,47.398373621410414,45.58630620660911,46.459136441841885,8878700
2022-09-16,43.69834899902344,45.23528509526497,42.351155329669766,45.23528509526497,21973900
2022-09-19,44.912715911865234,45.23528309002221,42.32269281332751,42.66423495715308,6636600
2022-09-20,44.1727180480957,45.23529097707105,44.04938255929781,44.74195264098475,6055000
2022-09-21,43.06269836425781,45.605285857313014,43.04372339859565,45.30169364492774,4188900
2022-09-22,42.341670989990234,44.903233643834305,42.09500003669667,43.489629356711696,6841400
2022-09-23,39.14445877075195,40.49165245384218,37.68342252565206,40.377806272727675,10573400
2022-09-26,37.3608512878418,39.258304323621005,37.14264462301972,38.72701617072522,8878300
2022-09-27,37.275474548339844,38.78395021234075,37.028803568809714,37.949069666331965,8878000
2022-09-28,38.7175407409668,38.859847584835904,36.7441873245209,37.49368234052326,9025100
2022-09-29,37.50316619873047,38.224200534845075,36.193925926863045,38.12932569109039,8045900
2022-09-30,38.66061019897461,38.67958516588019,36.895978086909416,37.09520981076068,102622300
2022-10-03,39.60932922363281,40.14061733765366,38.660602775162566,38.70803837376524,9169800
2022-10-04,42.6073112487793,42.673721820919766,40.216519794408136,40.67190812584482,8962400
2022-10-05,43.0152702331543,43.195527009605776,41.01345624680801,42.83501345670281,6524400
2022-10-06,41.687049865722656,43.55604262151821,41.50679309572764,42.7401370810368,5541500
2022-10-07,40.95652389526367,42.616795376773034,40.86165268681927,41.63012250399555,6203700
2022-10-10,40.5770378112793,42.54090161738716,40.54857717090536,41.601660674894134,4905000
2022-10-11,41.317047119140625,41.924231628935594,39.62831474888523,39.62831474888523,4628200
2022-10-12,41.317047119140625,41.924231628935594,40.38729538612894,41.58269305650479,3962200
2022-10-13,42.095001220703125,42.31320791992037,40.0457517638096,40.548579358541105,5677700
2022-10-14,39.0211296081543,42.17090191611561,38.954719029663345,41.53525315456707,5622700
2022-10-17,39.666259765625,39.82754154767663,38.25265556356828,38.983175467277626,5733000
2022-10-18,39.666259765625,41.48781306907839,39.56189926236585,40.42524030873058,6233900
2022-10-19,40.045745849609375,40.12164570896516,38.57522045608364,39.45753641601998,7130000
2022-10-20,38.651126861572266,40.2354986933637,38.575226989361724,40.22601301888994,6118500
2022-10-21,35.93777084350586,38.39497330770262,35.55827869015983,38.22420220060745,14156500
2022-10-24,36.36469268798828,36.94341287987343,35.7100690110499,36.20340728240027,8140300
2022-10-25,37.569576263427734,37.58855123191787,35.71956207445466,36.20341110408488,13084100
2022-10-26,37.00982666015625,38.02496755010829,36.58290254406754,37.20906201598345,12465700
2022-10-27,37.09521484375,38.99266836249129,34.89416905153854,35.292636172409004,11762300
2022-10-28,36.696739196777344,38.0629039752452,34.90364679406822,37.42725899401146,8361400
2022-10-31,39.69471740722656,40.20703059229656,37.74033948961014,37.88264991405329,10788100
2022-11-01,38.66061019897461,40.339856769517134,38.14829694983861,40.19754632727773,6965100
2022-11-02,38.39496612548828,39.91292721670975,37.93008850555531,38.85984012631654,6941800
2022-11-03,37.33238983154297,38.755479715120536,37.28495422591133,37.82572809214243,5142400
2022-11-04,38.97369384765625,39.04010442589157,37.40829337415488,38.3000951526757,6079800
2022-11-07,41.91474533081055,42.45551925299628,40.36831981729611,40.38729478533308,8365000
2022-11-08,41.82906723022461,41.89570405390256,40.1726609967519,41.26741140820006,6350000
2022-11-09,38.87800216674805,41.153183388641125,38.83040494736722,40.77240200215945,7213100
2022-11-10,40.83903121948242,40.915186030002566,39.07790537934484,39.88707248365704,4008100
2022-11-11,40.57248306274414,41.90522683609144,39.35397696009608,41.55300309668873,7256000
2022-11-14,40.33449172973633,42.390722510429434,40.29641613914597,41.32452971377528,6755800
2022-11-15,41.657711029052734,41.66723264963646,40.13457856473854,40.66767674296563,4500000
2022-11-16,39.496768951416016,40.8961458025943,38.82087549928574,40.72479294221584,4288800
2022-11-17,39.687156677246094,39.7728331050319,38.58288473658136,39.15406213229816,3604200
2022-11-18,39.05885696411133,39.26828900084122,37.96410684355408,38.53528050372016,4387400
2022-11-21,39.34445571899414,39.35397370838198,37.44053827520485,38.554328236733106,5434000
2022-11-22,41.6767463684082,42.447834142140074,39.9346640178147,39.9346640178147,7160400
2022-11-23,41.467315673828125,42.81909506940954,41.210286429999194,42.25743938062047,6000200
2022-11-25,40.96278381347656,41.65771326457733,40.84854978038129,41.32452915495177,1711800
2022-11-28,39.52532196044922,40.41064375910337,39.058860643276006,39.45868514820074,6179000
2022-11-29,40.61056137084961,40.65815858351735,39.763318638486375,39.86803468521613,3167700
2022-11-30,40.3725700378418,41.09605708276367,39.6300433823385,40.83903141850054,6101000
2022-12-01,39.52532196044922,41.30548354603564,39.21117387576307,40.848543848574444,4306700
2022-12-02,38.01171112060547,39.353972740197285,37.62140819948825,38.82087456173518,6529600
2022-12-05,35.28910827636719,37.916516289053,35.022561005765574,37.526209740766056,8568800
2022-12-06,35.13679885864258,35.66037546782423,34.79409311257907,35.03208281051933,5139800
2022-12-07,34.9654426574707,35.14631350337289,34.29907084037879,35.07967668480712,6071500
2022-12-08,33.97540283203125,35.77460772674425,33.65173674652793,35.34622560895544,8102500
2022-12-09,33.956363677978516,34.86072513176782,33.88020887348193,34.27051177904143,5462400
2022-12-12,35.13679885864258,36.06020004870986,34.58466464776717,35.07016203373407,8646100
2022-12-13,35.32719421386719,36.37434751731914,35.15584132691179,36.26963146068696,6138400
2022-12-14,35.993560791015625,36.62185340585456,35.29863135577213,35.6889342887564,6503000
2022-12-15,36.393375396728516,37.28821513787041,35.60325167845686,35.69844608210231,7604400
2022-12-16,35.45094299316406,35.7746090910104,34.53705989655228,35.45094299316406,17388800
2022-12-19,34.37522888183594,35.165352706302926,34.051562781932375,34.82265062825875,4458900
2022-12-20,34.40378952026367,34.508505566460386,33.68030244966701,34.08012339176225,3985700
2022-12-21,34.8797721862793,35.327194014294655,34.46091159355175,35.165359119113305,4151000
2022-12-22,33.31856155395508,34.67986307367433,32.79498488439422,34.54658940848812,5612300
2022-12-23,34.470428466796875,34.48946807922651,32.97585338970062,33.53750924635324,4191500
2022-12-27,34.594173431396484,35.24150552803596,34.327626202697985,34.746486652286144,4243400
2022-12-28,31.890626907348633,34.165808365380556,31.80495045099685,34.165808365380556,5874100
2022-12-29,32.24284744262695,32.4522795660406,31.443201808561753,31.605036712500045,4116900
2022-12-30,32.20476150512695,32.35707473740215,31.766857784831103,31.89061342087779,3655800
2023-01-03,30.291330337524414,32.06197438078381,30.07238023764452,31.1004939080125,8233800
2023-01-04,31.61454963684082,32.42371676397394,29.98670102421351,30.13901428098388,7902000
2023-01-05,30.538835525512695,31.624067815803805,30.41507988303424,31.03385083255832,9156500
2023-01-06,31.73830223083496,32.22379955512885,30.5388359034162,30.5388359034162,6557900
2023-01-09,33.00440979003906,33.63270608301943,32.49035479890864,32.49035479890864,7163700
2023-01-10,32.40468215942383,33.099611727768895,32.13813119531808,32.84258238636428,7295300
2023-01-11,31.795419692993164,32.94728876369175,31.538390427133862,32.937767143789195,7014600
2023-01-12,33.28047180175781,33.48038223631762,32.11908477852906,32.22379717417905,8560600
2023-01-13,33.1376838684082,33.204320687323985,32.29995919019434,32.83305737295485,5677800
2023-01-17,33.49942398071289,34.25147219461408,33.2233587288515,33.66125884146456,6395000
2023-01-18,32.03340530395508,33.44230346253803,31.97628648605705,33.18527422914719,6420200
2023-01-19,32.29996109008789,32.75690086014526,31.681186442119976,31.94773736489597,5313400
2023-01-20,32.318992614746094,32.90920588280021,31.900128540085976,32.46178421448002,5079000
2023-01-23,33.547027587890625,33.746938051701434,32.46179157412966,32.82353691204998,5546800
2023-01-24,32.56650924682617,33.74693974108473,31.719266507032852,33.194801901280115,5973500
2023-01-25,31.624069213867188,32.10956655361656,31.033852204528895,32.10956655361656,6709200
2023-01-26,31.509828567504883,31.70022101596737,30.40555853986013,31.595504987741307,8649400
2023-01-27,31.347997665405273,31.985808198089124,31.20520241974838,31.700221338209282,4212900
2023-01-30,30.6054744720459,31.271842674631877,30.529316030930733,30.653071682025704,4530800
2023-01-31,31.100494384765625,31.119533997842893,30.472201678955255,30.7101913952688,5435500
2023-02-01,30.110454559326172,30.786346218148246,29.396485494555975,30.529316919058843,7411200
2023-02-02,30.310365676879883,31.1385687433858,29.767749499020734,30.148532622455473,6949100
2023-02-03,29.75822639465332,30.71018318983743,29.57735375018137,30.215166092113762,4354900
2023-02-06,28.539722442626953,29.948620934807817,28.235095937908625,29.796307682448653,9594000
2023-02-07,29.187049865722656,29.21560927673003,28.216051680074553,28.81578660121122,7569400
2023-02-08,28.377891540527344,28.949067188117535,27.616325220885308,28.92050777023696,7082500
2023-02-09,29.03474235534668,29.958141704465067,28.51116576047159,28.587322389102827,8840500
2023-02-10,30.148529052734375,30.23420547232736,29.168011037235136,29.253687456828125,8807200
2023-02-13,29.3774471282959,29.862946300786817,29.00618198714567,29.80582746939928,7716900
2023-02-14,29.586875915527344,29.996218441399453,29.082337157824057,29.320326829543458,6477600
2023-02-15,29.148975372314453,29.16801316583349,28.520680977542426,29.044259337232937,7065500
2023-02-16,30.300844192504883,31.576467131384778,29.66303181520641,29.767747849241353,13292000
2023-02-17,29.889564514160156,30.099986391586718,29.22003753931727,29.803482422414234,9391200
2023-02-21,29.114830017089844,30.30084782011001,28.703549282108177,29.927826606668216,7779900
2023-02-22,30.587783813476562,31.19035844604707,29.220037071324374,29.497413101244113,8786300
2023-02-23,31.075584411621094,31.601640023644343,30.45388000283001,31.305134226606846,8605300
2023-02-24,33.21807098388672,33.256330507898284,30.693000777188047,31.113844595428148,14461400
2023-02-27,32.070308685302734,33.28502112770536,31.802499332171973,33.23719855016469,8911600
2023-02-28,31.73554039001465,32.57723144437159,31.41034182232865,32.232903119924295,6443300
2023-03-01,31.85031509399414,32.20420647041963,31.046883557901136,31.47729396092025,6691800
2023-03-02,31.907705307006836,32.204207422250555,31.35295329369078,31.78336370943115,4276600
2023-03-03,32.85460662841797,33.05546726741489,31.60163846586591,31.649461037578188,5488500
2023-03-06,31.515554428100586,32.07030279318293,31.08514401205421,31.77380067772841,6854200
2023-03-07,31.515554428100586,31.98422070997366,31.286000989999813,31.515554428100586,4618400
2023-03-08,30.759946823120117,31.582508177839575,30.35823102480528,31.486859387390638,4420600
2023-03-09,29.975650787353516,31.152103772904518,29.832181222535137,30.865164643267757,7839800
2023-03-10,29.08613395690918,30.12868215192079,28.83745255197561,29.803483531954914,5943900
2023-03-13,28.961793899536133,29.9469528059534,27.976633168804568,28.42617157493478,7437500
2023-03-14,29.353944778442383,30.023469946067692,28.607900572365196,29.086133616803686,5927300
2023-03-15,27.57491683959961,28.48356033959738,26.886261923093915,28.053149876584907,10060500
2023-03-16,28.808759689331055,28.827887624822058,27.134944016966934,27.211461231873862,6224300
2023-03-17,28.091411590576172,28.847018899420718,27.804470651371822,28.53138514331601,11748400
2023-03-20,28.847017288208008,29.24873312120526,28.12010283686468,28.215749811257226,7154500
2023-03-21,29.650449752807617,29.8130490663601,28.76093596833309,29.420898102671345,5584700
2023-03-22,28.22531509399414,29.688708897438822,28.215750213986933,29.58349704167388,7467900
2023-03-23,28.24444580078125,29.220039878132614,27.785340666617472,28.531384913358526,6478500
2023-03-24,29.229604721069336,29.401768918121217,27.823600152336265,27.919247131177798,6921400
2023-03-27,29.114830017089844,29.48785123053164,28.32096318828141,29.411334011766286,7115200
2023-03-28,29.5548038482666,30.05216668709971,28.64616209487878,29.114830292285756,5624700
2023-03-29,30.08085823059082,30.233892653807477,29.44959077874356,29.81304707780456,4216000
2023-03-30,29.92782211303711,30.281713512572544,29.535669373392302,30.26258375467492,3931600
2023-03-31,30.520832061767578,31.018194854601763,30.195633452938633,30.4251850901742,5194000
2023-04-03,30.415620803833008,31.46773568756721,29.94695264062985,31.41034640890327,7089200
2023-04-04,31.066020965576172,31.152103067380533,30.004344750513113,30.664306922908413,6650000
2023-04-05,31.180795669555664,31.400786099357415,30.300848544864195,31.27644447569314,4878100
2023-04-06,30.721691131591797,31.104279043760698,30.310412227344653,30.87472556673361,5491100
2023-04-10,31.936399459838867,32.41463246438543,31.343391555817046,31.39121412654605,5931200
2023-04-11,31.96509552001953,32.06074431982317,30.8555949826978,31.199923364733618,7340500
2023-04-12,31.228620529174805,32.16595689649491,31.104278910956495,32.0416152782766,5668800
2023-04-13,31.439043045043945,31.764241699740687,31.113844390347207,31.219056256371005,5959800
2023-04-14,31.697282791137695,31.83118744792714,31.22861649237465,31.563378134348255,4718100
2023-04-17,31.362520217895508,32.7302668549941,31.324260703197947,32.414631331681434,5177300
2023-04-18,31.859882354736328,32.0989988440881,31.31469705090453,31.381649376032783,4487700
2023-04-19,31.7738037109375,31.783366766150056,30.989501832882905,31.2668742175887,4631200
2023-04-20,31.305130004882812,31.82162249189078,31.075580220853517,31.4772941672188,7028600
2023-04-21,31.171226501464844,31.534684596265677,30.759945837286356,31.295568100749264,5345100
2023-04-24,31.314699172973633,31.544248975075266,30.85559227151373,31.104275480523537,3831700
2023-04-25,30.329538345336914,31.01819508650654,29.946952280417264,30.951242753184886,4604700
2023-04-26,29.99477767944336,30.348669117183057,29.67914393731489,29.975647919480586,4249500
2023-04-27,32.079872131347656,32.55810515543348,31.132969138261227,31.32426307762124,11116500
2023-04-28,33.32327651977539,33.66760487320515,32.242468887871624,32.68244238453038,9171800
2023-05-01,32.7780876159668,33.342402656428916,32.42419624610586,32.90242920756094,5711200
2023-05-02,31.400785446166992,32.41463722973218,30.731258411647516,32.20421350923579,6745600
2023-05-03,30.128681182861328,31.26687449181872,30.023469331458077,30.893853308573377,6197500
2023-05-04,29.688709259033203,30.511268882213738,29.49741530518786,29.946953725115762,6690900
2023-05-05,30.94167709350586,31.391217331233637,30.45388098446635,30.51126844006259,5570400
2023-05-08,30.884292602539062,31.869451561291704,30.807773559833066,31.821628983914845,3551600
2023-05-09,31.057254791259766,31.806778957541674,30.51913454803689,30.663273669796617,4711700
2023-05-10,30.941951751708984,31.278275839995683,30.615235352091485,31.220622376665183,4374700
2023-05-11,30.65366554260254,31.038037162358705,30.346168246797607,30.49030737510261,4082700
2023-05-12,32.143104553222656,32.277634147130556,30.432648742439984,31.086079507727092,8723600
2023-05-15,33.7670783996582,34.23793569562123,32.383340569036434,32.565915942836796,11037500
2023-05-16,33.44997024536133,34.38206973082326,33.267391223216805,33.87277807043393,9003700
2023-05-17,33.44997024536133,33.690202713945965,32.90224051024088,33.642153287703785,6324100
2023-05-18,35.400665283203125,35.554413953673794,33.33466408719964,33.42114794344298,9080500
2023-05-19,34.814491271972656,36.034872735148504,34.37246437951247,36.01565369647761,7847600
2023-05-22,34.89137268066406,35.352618681250426,33.988096055398906,34.07457990961243,6103100
2023-05-23,34.449337005615234,35.246910618175384,34.372464516282584,35.17003446318591,4725700
2023-05-24,35.11238479614258,35.1316038369609,34.29559205682139,34.737622664328356,7896700
2023-05-25,35.064334869384766,35.15081870998431,34.19949646338935,34.60308527574935,10365100
2023-05-26,34.67996597290039,35.246914854287056,34.07457900939935,35.025901380615274,9710900
2023-05-30,33.69981002807617,34.11301016273649,32.82536399869989,33.96886921691302,9168900
2023-05-31,33.41153335571289,33.94004407221367,33.11364376446565,33.83434119578217,8888500
2023-06-01,33.728641510009766,34.02653112943674,33.0944278570822,33.440363243343974,7046600
2023-06-02,35.12199020385742,35.50636366395867,33.90160868354149,34.35324694931191,7768800
2023-06-05,34.63191604614258,35.93878135590748,34.38207220804567,35.84268616215604,5351600
2023-06-06,35.90034484863281,35.91956388822371,34.161060255054885,34.18989064726973,5376300
2023-06-07,37.2936897277832,37.50509180740658,36.034870273267366,36.034870273267366,6574200
2023-06-08,37.44744873046875,37.48588315017069,36.6402672662067,37.24565061516005,4525800
2023-06-09,37.04384994506836,37.678063584372346,36.86127456875524,37.20720994758596,4286300
2023-06-12,36.813232421875,37.015026857477984,36.30393699046043,36.688310485981916,5690200
2023-06-13,37.41861343383789,37.7645488254599,37.02463227463663,37.14955420286838,5180600
2023-06-14,36.947757720947266,37.668455191450825,36.630649074410385,37.668455191450825,5691100
2023-06-15,37.42823028564453,38.542909119272785,37.216824478447876,37.216824478447876,6870500
2023-06-16,38.09126663208008,38.321891457190766,37.65884737603331,37.73572353962262,11570100
2023-06-20,37.764549255371094,38.3795438849637,37.30330328317664,38.148922731695045,6406500
2023-06-21,38.22579574584961,38.437201527259845,37.65884687669624,37.99517458945408,6017200
2023-06-22,37.91830062866211,38.24501700724134,37.62041464554929,38.08166065078043,5371400
2023-06-23,37.649234771728516,37.860640528333995,37.13033173223692,37.13994308425904,5336900
2023-06-26,38.63899612426758,38.975323838494255,37.80298801378261,37.8702528234965,4491600
2023-06-27,38.763919830322266,39.01376003988619,37.8990812863368,38.264235745537036,7890700
2023-06-28,38.19696807861328,38.888838862104095,38.14892231101689,38.87922750919056,6273500
2023-06-29,39.43656921386719,39.46539594168593,38.14892283021101,38.14892283021101,6786800
2023-06-30,39.52305221557617,39.79211144453464,38.898446244743084,39.59031702281579,6114700
2023-07-03,39.090633392333984,39.715239369767005,39.090633392333984,39.30203916912494,2483400
2023-07-05,38.82157897949219,39.340478467284115,38.552516048634544,39.244386919900535,6226400
2023-07-06,37.745330810546875,38.7350912447178,37.13033617125068,38.61977700060687,4714000
2023-07-07,38.158531188964844,38.95610488544933,37.76455001732933,37.851033867964304,6409600
2023-07-10,38.71586990356445,39.02336720494129,37.9279076105792,37.98556106355174,5699100
2023-07-11,38.97532653808594,39.398134466381144,38.58134534004842,38.908061723713004,5176200
2023-07-12,38.22579574584961,39.33086675602121,38.18736133022181,38.92727423384324,6444200
2023-07-13,37.87024688720703,38.70625486664492,37.706890565124866,38.26422799619791,7509200
2023-07-14,36.717132568359375,37.85103020442214,36.611429687185534,37.81259212660313,6568600
2023-07-17,36.95737075805664,37.168776553020194,36.457686666288424,36.57300091753623,4344600
2023-07-18,38.09126663208008,38.417982996020164,36.97658791963576,37.20721274474645,5411100
2023-07-19,38.312278747558594,38.41798163592312,37.66845739574866,38.196968171914165,5705000
2023-07-20,39.22516632080078,39.30204248818318,38.3795468078815,38.73509358353896,6619000
2023-07-21,38.341102600097656,39.50382684244387,38.32188356315931,39.42695069469049,4802200
2023-07-24,38.148921966552734,38.36032407519945,37.48587791647527,38.196967733715304,8656200
2023-07-25,38.09126663208008,38.31228010391349,37.58197487810124,38.24501529360146,6480500
2023-07-26,39.89780807495117,40.73381602357971,37.16876713633056,37.553140545127576,11333300
2023-07-27,39.801727294921875,40.70500403281085,39.2924354597515,40.378287616785485,5563800
2023-07-28,40.62811279296875,40.98365947593611,40.08038307296186,40.52240992320313,7959700
2023-07-31,40.53202819824219,40.76264934834756,40.19570416031473,40.22453088766363,6317400
2023-08-01,40.04195785522461,40.49359620171545,39.590323174391415,39.96508534885928,6217400
2023-08-02,39.26359939575195,39.59031573413408,38.369934225049576,39.52305092908396,4832000
2023-08-03,40.099609375,40.66655823456131,39.26360128231032,39.69602052530744,2855700
2023-08-04,40.166873931884766,40.90679048401392,39.76328508471819,40.35906066819808,3330000
2023-08-07,40.50320816040039,41.23351347722736,40.34945947971799,40.5128158492178,3285700
2023-08-08,41.380767822265625,41.40005550117498,39.53883679203072,39.70277654463737,3436400
2023-08-09,42.48013687133789,42.77909035591879,41.747223516516414,42.422277517304934,17814300
2023-08-10,41.26504135131836,42.412630542449676,41.04323858389373,41.969025007600415,4668100
2023-08-11,41.515785217285156,41.72794604395455,41.0818215621656,41.178259973719534,2615600
2023-08-14,41.37112045288086,41.57363553702304,41.052879310301904,41.53506018421078,4426500
2023-08-15,40.696067810058594,41.014305284183486,40.310321626954476,40.82143587137967,3292200
2023-08-16,40.48390579223633,41.05287937144616,40.339253737097096,40.445330439366614,2991500
2023-08-17,41.380767822265625,42.036534190189435,40.753931133331555,41.41934318008435,6028300
2023-08-18,41.92081069946289,41.93045269929118,40.937161173294676,41.004666208338215,5191500
2023-08-21,42.981605529785156,43.28055901490339,42.21975881782952,42.43191959299397,7609700
2023-08-22,41.853302001953125,42.98160349930218,41.81472664851858,42.856235440014004,3408000
2023-08-23,40.262107849121094,40.97573724761117,40.12709777666992,40.763576460188716,6881600
2023-08-24,40.21388626098633,40.90822422893805,39.90529079106374,40.01137117361491,4174400
2023-08-25,40.541770935058594,40.96608880250154,40.300680485176585,40.38747319428404,2931000
2023-08-28,40.84073257446289,41.120398460274885,40.493565316169715,40.98538835781375,3021400
2023-08-29,41.216827392578125,41.245757071092626,40.28139521395812,40.580348714019294,3445900
2023-08-30,41.45792007446289,41.699010551642544,41.178254238034796,41.236113598158724,4574000
2023-08-31,41.67971420288086,41.80507857624013,41.043235622660355,41.41933610023411,4111400
2023-09-01,42.64408493041992,42.66337261011184,41.63150197971216,42.113682935763954,3947800
2023-09-05,41.670082092285156,42.441570974219836,41.64115240882172,42.37406592697238,3681200
2023-09-06,40.82143783569336,41.930451727673656,40.503196667506565,41.43862881536038,5157600
2023-09-07,40.271751403808594,41.033598189192524,40.09816964591923,40.966093150360905,4978000
2023-09-08,40.966094970703125,40.9853826510476,40.29104087364198,40.58999440085804,6495100
2023-09-11,40.70570755004883,41.59292225044894,40.242814363263214,41.20717608875358,4219700
2023-09-12,42.21012496948242,42.21012496948242,41.16861224891305,41.30362601838428,4218000
2023-09-13,41.41934585571289,42.422283151296234,41.3904124961055,42.18119266747806,3865300
2023-09-14,41.072166442871094,42.18118390967625,40.8214340104076,41.98831082691691,4590100
2023-09-15,40.04994583129883,41.02395334477102,39.8860060851442,40.6285651395616,7924200
2023-09-18,39.72206115722656,40.23317541199793,39.5774090946956,39.963151606859824,5821800
2023-09-19,39.52919006347656,40.40675911576047,39.278453946396496,40.16566867635557,8308000
2023-09-20,38.57447814941406,39.51955242262484,38.56483614852623,38.93129104224645,5928600
2023-09-21,37.359378814697266,38.72877084390029,37.195435391078796,38.72877084390029,6346100
2023-09-22,37.0797119140625,38.09229106744752,36.954343850120104,37.62939784529289,4922900
2023-09-25,37.5329704284668,37.783706629638125,36.80969886768314,37.07972275192529,3444500
2023-09-26,37.571533203125,38.02478440651618,37.03149297312511,37.17614502955444,4630000
2023-09-27,38.1983757019043,38.78663705342042,37.89942218656449,38.063365623605264,6979500
2023-09-28,38.9987907409668,39.182021841468895,38.17908466411011,38.217660019873534,4248000
2023-09-29,39.13380813598633,39.307389895614214,38.776991580018404,38.921647338248505,4413400
2023-10-02,37.6968994140625,38.883063876636854,37.27258158575274,38.883063876636854,5434300
2023-10-03,38.2080192565918,38.23695261651053,37.301520352030664,37.658333241871375,5685800
2023-10-04,38.236942291259766,38.61304275990365,37.59081804920016,38.01513586635646,5614800
2023-10-05,39.625633239746094,39.92458677287412,38.179090294044116,38.28517069866209,6080000
2023-10-06,41.26504135131836,41.64114185602744,39.77028133160998,39.837786361750155,7244600
2023-10-09,42.76944351196289,42.84659422023504,41.55434928666258,41.55434928666258,4894100
2023-10-10,42.518714904785156,42.96232048113957,42.05582164962204,42.7115880141236,4067600
2023-10-11,41.99795913696289,42.17154456965746,41.110747973189426,41.76651434586922,4939100
2023-10-12,41.86294937133789,42.38370567326506,41.62185889956591,41.99795944693042,3932900
2023-10-13,41.824371337890625,42.62479341877842,41.77615398236991,42.2872645726366,4254700
2023-10-16,41.949745178222656,42.046179902535094,40.90823249765351,41.949745178222656,4329300
2023-10-17,42.682655334472656,43.068401559276424,41.81473184678714,42.08475199690059,6792500
2023-10-18,42.123329162597656,43.068403407295506,41.515780120024466,43.068403407295506,5559500
2023-10-19,41.554351806640625,42.57657668074779,41.43862941596291,42.19083047349077,4183900
2023-10-20,40.84073257446289,41.49649908248786,40.31997984764843,41.43863971214702,4358200
2023-10-23,40.763572692871094,40.96608778283167,39.84742827037316,40.33925483598967,5288700
2023-10-24,41.014305114746094,41.1975362064003,40.570699581132736,41.03359279169644,3859900
2023-10-25,40.52248001098633,41.2553933012579,40.3296069307839,41.2553933012579,4324400
2023-10-26,41.284332275390625,41.60256977411725,38.16944392983127,39.05665506931013,7130200
2023-10-27,40.45497131347656,41.670065354611516,39.92457315011407,41.621848008623594,4425300
2023-10-30,39.712425231933594,40.744292219888855,38.9505784116679,40.001733079993684,8406700
2023-10-31,40.869659423828125,40.985381824813224,39.59670197674559,39.876364139230525,4464700
2023-11-01,41.19753646850586,41.525419621251395,40.07887694950608,40.7249975770865,4276300
2023-11-02,42.76944351196289,42.914099250599044,41.0143053650023,41.17824878070648,3782800
