Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2022-07-22,45.32784652709961,46.29709980120669,44.96110384554352,45.86049946735638,14903400
2022-07-25,45.546146392822266,46.41061651376736,45.46755820000907,45.78191097126184,16794700
2022-07-26,44.882503509521484,46.10498211497047,44.742791573727445,45.20558673648357,18960800
2022-07-27,45.71204376220703,46.02639646773666,44.81264833438264,45.14446544921896,17087300
2022-07-28,45.60726547241211,46.03513521829811,44.803922545110495,45.48501792530063,12729200
2022-07-29,45.765995025634766,46.07462754884613,45.413269258671306,45.60726876688543,16783500
2022-08-01,45.783626556396484,46.03935255958919,45.09581503703605,45.40445091242652,13051800
2022-08-02,44.75190734863281,45.94235082911878,44.734270725326994,45.64253496060382,17378500
2022-08-03,45.51026916503906,45.660175430002624,44.82245761738559,45.18400001600373,13570600
2022-08-04,45.201629638671875,45.63371850167676,45.034086762402445,45.46617562540733,10152200
2022-08-05,45.554351806640625,46.15398349889957,44.892993619341055,45.078173104462934,13868800
2022-08-08,45.38681411743164,45.99526250812503,45.33390424543314,45.827719625892904,11594400
2022-08-09,45.933536529541016,45.951173153741514,45.34272139227167,45.53672089463505,9739300
2022-08-10,46.90353012084961,47.97052408386568,46.50671782603655,46.568444332511575,32416200
2022-08-11,47.61779022216797,48.03224243571619,47.39733748965793,47.52961047470065,13450300
2022-08-12,47.952877044677734,47.970513666103635,47.29151887849344,47.77651419426027,15493600
2022-08-15,47.67952346801758,47.785339852726835,47.150438180629095,47.397344199564756,11595200
2022-08-16,47.776519775390625,48.111608893943895,47.38852415022083,47.45025065050143,14708000
2022-08-17,47.406158447265625,47.635431193761086,47.00052618973311,47.106342569123754,13370800
2022-08-18,47.220977783203125,47.370887400515144,46.771255658951006,47.26506765988008,10573300
2022-08-19,46.3920783996582,47.09752654439891,46.18044227431495,46.86825715879896,14798800
2022-08-22,45.19281005859375,45.65135214480049,44.96354069741125,45.46617265724827,16749600
2022-08-23,44.92827224731445,45.57199388976564,44.84890912077433,45.2016315112977,11126100
2022-08-24,44.981178283691406,45.22808765469269,44.64609252078733,44.91063515186394,11159300
2022-08-25,45.90707778930664,46.074620653427,45.03408349683557,45.15753648764443,12569000
2022-08-26,43.89655303955078,46.15399054094999,43.87009978445197,46.10108066691017,20049700
2022-08-29,43.53500747680664,43.84364334049442,43.23519160673844,43.799550100080474,15103100
2022-08-30,43.2792854309082,43.949460309830776,42.944196309525914,43.949460309830776,16735500
2022-08-31,43.041202545166016,43.693740898810134,42.91774616111205,43.455651489612684,16582100
2022-09-01,42.98828887939453,43.005925504134325,42.15938769967761,43.005925504134325,14470900
2022-09-02,43.0676383972168,44.22281172376245,42.87363895023509,43.4820905380082,15568100
2022-09-06,42.52092361450195,43.296914801691955,41.99183504449963,43.18228180412357,15544500
2022-09-07,42.88246536254883,42.979465100563495,41.97419784064558,42.09765419329076,15413900
2022-09-08,44.00236892700195,44.04645880291239,42.43274310662336,42.679652466637265,18088800
2022-09-09,44.68135452270508,44.981170348727034,44.310995577299906,44.363905439718415,18711800
2022-09-12,44.857723236083984,45.53671808867423,44.70781698538009,45.20162897719706,13506500
2022-09-13,43.20873260498047,44.26690632113605,42.82955366199271,44.002363733057535,22148200
2022-09-14,42.70610809326172,43.65846224846372,42.06238645043025,43.32337648184488,25701700
2022-09-15,42.714927673339844,43.429195861951115,42.573838034534916,42.64438453585854,16556900
2022-09-16,42.423927307128906,42.53856367781279,41.859568811211325,42.31811093010486,19995600
2022-09-19,42.53855895996094,42.750191690537356,41.83310755446194,41.877200790186826,14716100
2022-09-20,41.665565490722656,42.300470422248715,41.32165977409326,42.16819744023356,16650200
2022-09-21,40.85430145263672,42.08883471974482,40.83666483061267,41.66556588269275,18641800
2022-09-22,40.19293975830078,41.33047318697915,40.11357664803565,41.101203848347325,18443100
2022-09-23,39.028953552246094,39.77849492386098,38.182415795830195,39.66385855147903,30918000
2022-09-26,37.90904998779297,38.958403690142596,37.54750767321524,38.52631489279778,23684400
2022-09-27,37.556331634521484,38.26177978072405,37.106609492518004,38.12069015148354,21255500
2022-09-28,38.270606994628906,38.46460316903152,37.43288569129268,37.556338719687815,19818100
2022-09-29,37.379966735839844,37.9884184621617,37.04487762307142,37.82969221736833,20982200
2022-09-30,36.745059967041016,37.891416871125955,36.69215346391459,37.37996491529215,22266400
2022-10-03,37.529876708984375,37.84732583775752,36.2071602323161,36.63924573094291,22001000
2022-10-04,39.161231994628906,39.461047912202694,38.332330746674316,38.42051051379028,20660000
2022-10-05,38.65860366821289,38.79969332757764,38.014881887121035,38.5880571566091,15458500
2022-10-06,37.97078323364258,38.62332149612345,37.73269385770754,38.28823237104725,17738400
2022-10-07,37.20359802246094,37.73268654325609,36.98314531308998,37.653323433328886,18101300
2022-10-10,36.68333435058594,37.57396529811342,36.62160785289692,37.46814892548109,13768800
2022-10-11,35.66925811767578,36.64806893435401,35.64280149841269,36.392342919145015,20176100
2022-10-12,36.01315689086914,36.471698957441106,35.31652548027857,35.61634131750479,20862200
2022-10-13,37.873783111572266,38.07659923785127,35.28125661947978,35.448802862289135,27964900
2022-10-14,38.12068557739258,39.17003935871708,37.74150661358589,37.997232587100484,28885100
2022-10-17,38.43814468383789,39.17886611734544,38.085418910227716,39.0730497307993,20835400
2022-10-18,38.93195343017578,39.63740149280294,38.491047970553595,39.38167551890006,21302100
2022-10-19,38.217689514160156,38.88786440528563,37.8208738847507,38.64977839148202,15142800
2022-10-20,37.847328186035156,38.74677584963781,37.6709686692772,38.261780450869104,15421600
2022-10-21,39.028953552246094,39.08186342346285,37.635693915291846,37.86496329621373,18783600
2022-10-24,39.161231994628906,39.39050140743592,38.77323630993915,39.081868858687535,14392300
2022-10-25,39.963680267333984,40.20176967683884,38.72032670470361,38.843779725074455,20085700
2022-10-26,40.04304122924805,40.54567327851474,39.87549833410659,40.12240436143975,16516200
2022-10-27,40.069488525390625,40.68675686575278,39.99012540500347,40.4486675045913,15687900
2022-10-28,40.67794418334961,40.81021382093465,39.70795002184854,40.175312160073716,13457900
2022-10-31,40.439857482910156,40.7573100163297,40.184131457228595,40.307584472704555,15600400
2022-11-01,40.75730514526367,40.986574523197795,40.56330565050573,40.827848275458024,15505200
2022-11-02,40.1664924621582,41.45393578166358,40.15767583179104,40.677944483350366,20306800
2022-11-03,39.311134338378906,40.04303568834444,39.249404476245076,39.8225829476326,16025800
2022-11-04,40.25667190551758,40.54211667439674,39.489537813116065,39.79282330539643,15204100
2022-11-07,40.7918815612793,40.90784456645052,40.32803294336458,40.56887761436474,11792300
2022-11-08,41.13976287841797,41.50548917705976,40.702677093655005,40.85431812839363,16737100
2022-11-09,40.46183776855469,40.907845674464205,40.27451526473756,40.791882666152055,13299000
2022-11-10,43.191402435302734,43.49468793662079,41.53225594279001,41.666056268131115,27915500
2022-11-11,44.77027130126953,45.109238254443305,43.20924366785716,43.26276584028572,26009200
2022-11-14,43.72661209106445,44.58294638691338,43.72661209106445,44.5472649405605,19631600
2022-11-15,43.73552322387695,44.975424347692886,43.253837392096905,44.44913841703295,19839400
2022-11-16,43.14680099487305,43.67309042494938,42.941637780134144,43.601730934191096,18052100
2022-11-17,43.039764404296875,43.04868306550366,42.28155229921535,42.53131564625013,11962700
2022-11-18,43.405494689941406,43.77122108236904,42.95948672830914,43.467935532348264,12884300
2022-11-21,43.60173416137695,43.74445655622719,43.06652262861083,43.40548959241901,9884100
2022-11-22,44.003143310546875,44.315347495496404,43.82473946081697,43.83365812205678,13132000
2022-11-23,43.03084182739258,44.128020805588235,42.682952822117784,44.01205780382997,22863300
2022-11-25,43.075443267822266,43.28952515163269,42.93272087769192,42.99516171070081,6823600
2022-11-28,42.12989807128906,42.98623226500836,41.77309385862416,42.73646897586597,18987100
2022-11-29,42.43319320678711,42.727560067110225,42.1120669601693,42.129907685289226,12224700
2022-11-30,43.18247985839844,43.20032058071326,41.202203917460636,41.996100748006135,23993100
2022-12-01,42.62051010131836,43.41440354932561,42.23694306869936,43.06651796224558,19797600
2022-12-02,42.13882827758789,42.32615078064948,41.755261207831154,42.174506323811336,12745400
2022-12-05,40.71159744262695,42.03178031696029,40.47967484964771,41.871217213063126,20397500
2022-12-06,40.122859954833984,40.934593987920216,39.42708889869417,40.720512156539975,22160800
2022-12-07,39.846336364746094,40.542110866641465,39.52521359783619,39.81957698486266,20233400
2022-12-08,39.86418533325195,40.47075635641583,39.48061826264038,40.006907726774614,15622200
2022-12-09,40.01582717895508,40.31019060767312,39.739301070839296,39.783901177885056,14030600
2022-12-12,40.82756423950195,40.85432362505145,39.569822077121415,39.828507480000816,19045100
2022-12-13,41.559017181396484,42.682955617147286,41.24681300556857,41.7820211363508,25655400
2022-12-14,41.01488494873047,41.960422895747875,40.782962344321746,41.4876522208541,16587500
2022-12-15,39.80174255371094,40.37263209990312,39.364656733619476,40.22099105290774,20201900
2022-12-16,39.56089401245117,39.83742009800755,39.079208131775545,39.42709370222952,26955400
2022-12-19,39.18625259399414,39.67686058125198,38.784844821594056,39.56981964286865,18019100
2022-12-20,39.0792121887207,39.739301954321114,39.070290125451166,39.38249768725255,14412700
2022-12-21,39.971221923828125,40.0425814053566,39.400329057752224,39.436010499901265,22492300
2022-12-22,39.23977279663086,39.64117714612976,38.27639419118571,39.64117714612976,24476100
2022-12-23,39.48060989379883,39.569813497573115,39.141646407765194,39.248687329524785,15143800
2022-12-27,39.596580505371094,39.73038423542426,39.22193550565457,39.49845822370147,14777800
2022-12-28,39.80174255371094,40.02474649536539,39.41817550184367,39.632260783050796,12882200
2022-12-29,40.28342819213867,40.35479108025692,39.8285016900791,39.99798344520526,14124100
2022-12-30,40.34587860107422,40.39047871535694,39.92663004072132,40.078274512607294,11802800
2023-01-03,40.83647537231445,41.701731641789756,40.62239352184344,40.80971599169799,19564000
2023-01-04,41.889060974121094,42.40643176926204,41.336012133236466,41.51441597303577,21507200
2023-01-05,41.70174026489258,41.889062773481754,41.005969002835435,41.657140153719496,12314900
2023-01-06,42.20127487182617,42.54023847521943,41.576863040293794,41.97827088933395,16736300
2023-01-09,42.40642547607422,43.10219660499059,42.343984651826325,42.71862959731369,16745500
2023-01-10,42.98624038696289,43.00408111138246,42.10314664620088,42.42427288021261,12429900
2023-01-11,43.45008087158203,43.476843654581515,42.691868941065785,43.00407305297962,17143700
2023-01-12,43.78904724121094,44.13693279110451,43.307357986233875,43.76228786130207,16287800
2023-01-13,44.5294189453125,44.80594501765289,42.58482798809133,43.271677033829434,28037000
2023-01-17,44.87731170654297,45.26087873501709,44.368863022801904,44.47590395549216,28193500
2023-01-18,44.092342376708984,45.02895830974407,43.92286059543779,44.81487641790365,18952000
2023-01-19,44.038814544677734,44.243977749155036,43.23600244925828,43.39656554889614,14869100
2023-01-20,45.57308578491211,45.59092650862867,43.94069529393308,44.31534368644061,19957300
2023-01-23,46.36697769165039,46.643503795658646,45.38576174013852,45.537402782395624,18531200
2023-01-24,45.86745071411133,46.34022140108228,44.975434915833596,45.86745071411133,13303200
2023-01-25,46.29561233520508,46.331290374128415,45.35899320599902,45.35899320599902,20719000
2023-01-26,46.554298400878906,46.616739227983075,45.94772744949281,46.45617953169369,22393300
2023-01-27,46.25994110107422,46.55430455306999,46.081537256013284,46.34914132221952,18294000
2023-01-30,46.16181945800781,46.420504866804535,45.79609310179431,45.885293324179905,11126200
2023-01-31,46.58106994628906,46.58106994628906,46.05478044545462,46.25994368777713,34823400
2023-02-01,46.51862716674805,47.04491664562641,45.858533951481654,45.97449696283326,22111900
2023-02-02,46.58106994628906,47.48200448020708,46.143980671587705,46.902196204800994,22331700
2023-02-03,45.89644241333008,46.42792244515773,45.518099006714124,45.95949907504435,20050600
2023-02-06,45.815372467041016,45.932479177330755,44.95959900507244,45.40099910611496,16152000
2023-02-07,46.05859375,46.62610376276409,45.57215365077591,45.716283668731485,14361000
2023-02-08,46.07661056518555,46.40090052927646,45.58116040546881,45.73430048292599,13242300
2023-02-09,45.02265167236328,46.35585504322473,44.91455503049081,46.256765023037346,16794900
2023-02-10,45.139766693115234,45.21182998887062,44.27498652606515,44.878529943798775,16519900
2023-02-13,45.94148254394531,46.01354926404105,44.96860244063496,45.03166253888391,11626900
2023-02-14,46.490989685058594,46.617103037181955,45.48207943174061,45.87843617217561,16283300
2023-02-15,46.68016052246094,46.73421057559269,45.77034029756242,45.79736360596271,9216600
2023-02-16,46.35585403442383,46.689157447133525,46.03156067953343,46.25676401639285,9398000
2023-02-17,46.31982421875,46.472964286419604,45.86941751058014,46.17569420958887,12297700
2023-02-21,44.896541595458984,45.860411692945526,44.52720822573359,45.707275058919876,22899200
2023-02-22,45.07670211791992,45.473058765913116,44.473155369668355,44.94157873711321,14431500
2023-02-23,45.38298416137695,45.599177472597624,44.77043071903383,45.3469507973966,12550700
2023-02-24,45.202823638916016,45.34695366762941,44.725393563114956,45.040676927072084,14547300
2023-02-27,45.464054107666016,46.11263742909066,45.391987385101906,45.491077410462324,14190200
2023-02-28,45.66223907470703,45.824385793806094,45.26588233709327,45.47306904786849,12932400
2023-03-01,46.39189910888672,46.42793247660337,45.31092213170469,45.45505216624022,15966000
2023-03-02,46.301815032958984,46.34685502045784,45.455048148125165,46.10363496436711,18104500
2023-03-03,47.15758514404297,47.19361850860463,46.37387836464614,46.37387836464614,15879900
2023-03-06,47.00444030761719,47.247660321525906,46.85130025308347,47.166586983556336,12693300
2023-03-07,46.0135612487793,46.959414860246554,45.69827442073605,46.66214471691988,30953800
2023-03-08,45.65322494506836,46.18470500666119,45.31091487921267,45.995535010924044,12847700
2023-03-09,43.77953338623047,45.78835045375088,43.60838006354522,45.56314708563996,29460100
2023-03-10,43.545326232910156,44.48217313001839,42.45534268494644,43.31111622679855,29770800
2023-03-13,40.30239486694336,42.554428469701406,40.17627809867123,42.33823173185118,50709200
2023-03-14,42.69855880737305,43.230038879116904,41.94187537364163,42.527402053010924,42165900
2023-03-15,40.37446212768555,40.987015602809834,39.72587528665255,40.93296555394678,41832800
2023-03-16,41.09511184692383,41.518495301224746,39.36555153683908,40.23033169188145,28877300
2023-03-17,39.860992431640625,40.51858579272952,39.47364239977136,40.51858579272952,37130200
2023-03-20,39.71686935424805,41.2032130786945,39.55472264116912,40.27537279022491,31899900
2023-03-21,40.599666595458984,41.45544015884782,40.49156993117407,41.05007337236564,29835600
2023-03-22,39.37455749511719,40.81586116551185,39.34753418958187,40.69875444764078,21672000
2023-03-23,39.140350341796875,40.401487279223616,38.834073590246035,39.915050562562584,24112600
2023-03-24,38.83407211303711,38.84307873641759,37.843175160968386,38.59085204579291,25453900
2023-03-27,40.33842086791992,40.536600905304866,39.52769091161197,39.689837590139604,29335200
2023-03-28,40.73478698730469,40.74379361019038,40.07719355406496,40.28438024374344,16206000
2023-03-29,41.39238357543945,41.44643018953452,40.95098342112073,41.06809014554505,15047000
2023-03-30,41.5004768371582,42.01394024694627,41.20321017501651,41.86981022729226,14226400
2023-03-31,42.23914337158203,42.31121009915495,41.73469002389444,41.977906638626266,16009200
2023-04-03,42.07699966430664,42.779636562806594,41.824772972518986,42.464349761741076,16633100
2023-04-04,41.518497467041016,42.35625435979338,41.12214073438666,42.24815769385693,15542400
2023-04-05,41.23023986816406,41.60857993975276,40.81586642699608,40.959996468981956,11739100
2023-04-06,41.31130599975586,41.626589337554165,41.005029284610075,41.25725595484872,11918100
2023-04-10,41.90584182739258,42.122035129608236,41.23023174439011,41.248248425629846,11777100
2023-04-11,42.518394470214844,42.671531103469015,41.968897729563004,42.04096101687952,14177300
2023-04-12,42.26616287231445,42.91474961677527,41.90583957587098,42.770619610931796,14330900
2023-04-13,42.60847473144531,42.86971145196647,41.959891395814516,42.24815141972388,15578900
2023-04-14,44.64431381225586,44.941580450501405,43.257060336895464,43.39218028652327,33064500
2023-04-17,44.76142120361328,44.86952129686749,44.22093448266531,44.824477873179525,19590400
2023-04-18,45.112735748291016,45.31091235531137,44.54522235636059,44.977612366673654,16616200
2023-04-19,45.4010009765625,45.44604096350472,44.4821708103522,44.79745415527845,14894000
2023-04-20,44.500186920166016,45.08571361554699,44.22994012932636,44.8695203064721,20410200
2023-04-21,44.16687774658203,44.338034483479305,43.52730108851917,44.10382108656627,14377300
2023-04-24,44.16687774658203,44.41910782297532,43.91465110651898,44.16687774658203,11208800
2023-04-25,43.148963928222656,43.8245739890842,42.98681723870945,43.68945060237971,15374000
2023-04-26,42.21212387084961,43.112937428703574,41.78874039903232,43.05888737815317,16984600
2023-04-27,42.36525344848633,42.6535134639349,41.83377340069107,42.37426350690497,16541400
2023-04-28,42.86614227294922,43.10292342092427,41.928133466903724,42.06473476857817,15222100
2023-05-01,43.03006362915039,44.05914337226164,42.95720682744178,43.60379878359338,18314800
2023-05-02,41.89169692993164,42.85702858808857,41.49099499254732,42.63846168424061,19450100
2023-05-03,41.59117126464844,42.438112440902806,41.55474633937125,42.01009090836808,14533500
2023-05-04,40.889949798583984,41.34529443565506,40.14318487170774,41.01744574112327,20601800
2023-05-05,42.1831169128418,42.347041221296095,41.591167635200954,41.70955818552973,13384500
2023-05-08,42.21954345703125,42.93898861546712,42.13758130639928,42.693102163571204,8760900
2023-05-09,42.36526107788086,42.58382453567707,41.70045839324515,41.80974012214325,10188800
2023-05-10,42.22865295410156,42.97541774454435,41.518316561729954,42.93899282047643,11840000
2023-05-11,41.91902160644531,42.01009260833194,41.37260949113957,41.65492438598286,11222800
2023-05-12,41.39081954956055,42.23776067533397,41.04475672502869,42.19222691594895,12812800
2023-05-15,41.93722915649414,42.174010249847555,41.55474143123502,41.60938054969892,11911300
2023-05-16,41.23600387573242,42.03741130580594,41.21778967573036,41.82795321678739,9201200
2023-05-17,42.875244140625,42.90256370171783,41.69134554122205,41.69134554122205,16359100
2023-05-18,42.24687194824219,42.784178721766004,41.76420777802717,42.784178721766004,17618000
2023-05-19,41.627601623535156,42.55650500489691,41.545639458297245,42.31061850918319,15416200
2023-05-22,41.70045852661133,41.98276995000127,41.390824065406825,41.86438285748451,14471000
2023-05-23,41.80973815917969,42.63846513525565,41.7095617982249,41.745990197481795,13797100
2023-05-24,40.51655578613281,41.19957254704939,40.26156049973532,41.12671575836357,23744900
2023-05-25,40.27978515625,40.79887775141774,39.96104530799043,40.343533125901914,18109400
2023-05-26,40.616737365722656,40.6622746054136,40.061219865931726,40.48924143219675,11962600
2023-05-30,40.70779800415039,40.88082765929858,40.297987269322824,40.73511756180464,12431100
2023-05-31,40.36173629760742,40.44369844676152,39.80621545045217,40.25245459006957,18154100
2023-06-01,40.835304260253906,41.29975422816554,40.35264009128642,40.689594125810686,15757100
2023-06-02,42.1831169128418,42.510965529750386,41.30885625042094,41.4090326026989,19455600
2023-06-05,42.11027145385742,42.32883492325252,41.71867480768719,42.21955318855497,11004700
2023-06-06,43.00273513793945,43.26683230429654,42.0282981984074,42.0647231176962,14189200
2023-06-07,43.7221794128418,43.87699835658723,42.94809511612363,43.2304099700106,15457400
2023-06-08,43.80414962768555,43.9407543988378,43.285057055712834,43.467195592581284,12058600
2023-06-09,43.986289978027344,44.232176491836654,43.63112172719294,43.80415143364966,11744000
2023-06-12,44.12289047241211,44.16842423558625,43.68576009273414,43.95896614578244,13801000
2023-06-13,44.34145736694336,45.00626008809612,44.12289389714165,44.12289389714165,14062700
2023-06-14,43.93164825439453,44.86965701268868,43.312379324451726,44.468955017903625,22053000
2023-06-15,44.22306442260742,44.25038398422043,43.33058951188224,43.83146782747247,14926100
2023-06-16,43.886112213134766,44.47806159508848,43.85879264824584,44.47806159508848,18223000
2023-06-20,43.35791015625,43.631116201212464,42.87524602768286,43.631116201212464,12777700
2023-06-21,43.1757698059082,43.57647175661154,43.0118454910743,43.257731963325156,10550700
2023-06-22,42.46543502807617,43.03916667765961,42.283296507603815,43.0027417527678,11841900
2023-06-23,41.909915924072266,42.11937401581101,41.74599159592829,41.98276925102321,13249100
2023-06-26,42.11027145385742,42.52007882747416,41.90080987418187,42.00098624515616,13253900
2023-06-27,42.2559814453125,42.44722534887272,41.8006368326432,42.073842905444046,11863300
2023-06-28,42.10116195678711,42.246872092103125,41.7277795179146,42.228657890938166,13394900
2023-06-29,42.155799865722656,42.611144422127516,41.900804551813714,42.046514670903136,18840800
2023-06-30,41.928131103515625,42.620253358729336,41.919022266181855,42.602039158065345,15228200
2023-07-03,42.565608978271484,43.06648727571178,41.90991173129328,41.964554326542505,10159900
2023-07-05,42.6202507019043,42.847922985006356,42.26508249610563,42.53828854102743,11852900
2023-07-06,41.32706832885742,42.347039049368725,41.08118187878719,42.347039049368725,17431400
2023-07-07,41.65492630004883,42.2104438040678,41.172258652879634,41.19047285409391,13160700
2023-07-10,41.59117126464844,42.24686855568494,41.472784177991684,41.52742330290915,14307600
2023-07-11,42.374366760253906,42.44722356273703,41.554748576340074,41.709564070611385,14131700
2023-07-12,43.1484489440918,43.95896165744759,43.00273883240989,43.039163754828046,17960500
2023-07-13,43.42165756225586,43.57647304528665,42.929884603211065,43.31237584046923,26210700
2023-07-14,41.66402816772461,44.21395706570271,41.60938556866671,44.15020910380351,38634500
2023-07-17,42.12847900390625,42.456327657275736,41.63670949785547,41.718671661197845,18521400
2023-07-18,42.82060623168945,43.40344675882374,42.51097176739892,42.57471973292901,24678000
2023-07-19,43.27594757080078,43.567367812435535,42.45632596995097,42.87524560705382,15789100
2023-07-20,43.1757698059082,43.603794791752655,43.0118454910743,43.157555607148524,17647200
2023-07-21,42.847923278808594,43.348801610266904,42.63846519379888,43.2941624853099,18251600
2023-07-24,43.403446197509766,43.567370527896784,42.78417727693738,42.78417727693738,19006200
2023-07-25,42.88434982299805,43.5127240508446,42.85703026170135,43.24862685230235,14729900
2023-07-26,43.24862289428711,43.48540050986331,42.8205979451269,43.15755190829403,12267900
2023-07-27,43.60380172729492,44.73305443798631,43.20309623885289,43.34880637810352,25162700
2023-07-28,43.1757698059082,44.04092513997535,42.88434957375974,44.00449674245599,20871700
2023-07-31,43.403446197509766,43.75861442201379,43.13024013819925,43.339698232804096,14377200
2023-08-01,42.86614227294922,43.23041935875526,42.629364598977915,43.10292342092427,15219100
2023-08-02,42.17401123046875,42.51096520684175,41.846162616050464,42.274184107982755,13101100
2023-08-03,42.08294677734375,42.31972791298024,41.62760218081589,41.86438331645238,13467100
2023-08-04,42.11057662963867,43.01340635282657,41.97239045073913,42.12900215635392,18329500
2023-08-07,42.221134185791016,42.59884873700473,42.03688241376501,42.331683843282526,16972000
2023-08-08,41.6038932800293,41.668380876197176,40.6642123603268,41.47491808769354,18524500
2023-08-09,40.940582275390625,41.63152371678141,40.91294574231416,41.474912010268255,13957100
2023-08-10,40.84846115112305,41.447278516631904,40.76554803150351,41.18932463653216,12112300
2023-08-11,41.06035232543945,41.10641439193634,40.51681150643121,40.57208809481372,11973200
2023-08-14,40.62736129760742,40.912951733689624,40.51681163480255,40.60893928239862,14280300
2023-08-15,39.80744171142578,40.21279630319337,39.77980517628169,40.21279630319337,17125100
2023-08-16,39.28233337402344,39.7613866486226,39.21784577112651,39.63241144282875,13963600
2023-08-17,39.11650466918945,39.6876855654334,38.77564114449008,39.4665827161921,16123600
2023-08-18,38.923038482666016,39.429728221590146,38.77563776744608,38.8309143535199,12908700
2023-08-21,38.75720977783203,39.39287466292273,38.388706256025515,39.26389948458346,14486300
2023-08-22,37.789894104003906,39.042801916608255,37.74383204031025,38.97831432457511,20507900
2023-08-23,37.84516906738281,37.98335525254258,37.55957866182323,37.82674353983283,16214500
2023-08-24,37.84516906738281,38.38870631571195,37.51351660010331,37.78989248473288,15579600
2023-08-25,37.99257278442383,38.37949835070748,37.56879264580942,38.01099479912373,16881900
2023-08-28,38.06627655029297,38.56375535812679,37.90966480392535,38.21367728806105,14125900
2023-08-29,38.434776306152344,38.480838373162705,38.010996152449856,38.047847211782326,13199700
2023-08-30,38.112335205078125,38.54532637096446,38.084698667446396,38.40713665418485,18211400
2023-08-31,38.03863525390625,38.397924287646724,37.780681359333066,38.24130904655118,17795700
2023-09-01,38.31501007080078,38.52689837916176,38.12154729112036,38.31501007080078,12413500
2023-09-05,38.10312271118164,38.628237991566515,37.946507470652456,38.25973443740048,15843400
2023-09-06,38.112335205078125,38.22288838422601,37.68855856127602,37.78989721833967,13675200
2023-09-07,37.522727966308594,38.11233079631794,37.4950914318738,37.83595490903982,12406100
2023-09-08,37.39375686645508,37.48588100082915,37.108166426998714,37.41218239619199,15055400
2023-09-11,37.39375686645508,38.11233495464214,37.33848027724436,37.59643417925059,11404200
2023-09-12,38.397926330566406,38.74800437548459,37.36612124030867,37.375332248246536,24774700
2023-09-13,39.03358840942383,39.52185613733085,38.39792347959165,38.63744832560789,31031900
2023-09-14,39.742958068847656,40.01933399068053,39.36524348900361,39.42052007909439,19422800
2023-09-15,39.3468132019043,39.83508090289785,39.30075113955285,39.38366425750949,22983200
2023-09-18,39.28233337402344,39.41130857981729,39.06123402532277,39.2454823111364,10467400
2023-09-19,39.31917953491211,39.485005782919124,39.12571675034071,39.42051818806199,11031700
2023-09-20,38.96909713745117,39.73374069683673,38.941460603987586,39.56791446743529,11240700
2023-09-21,38.425567626953125,39.0243851320722,38.4071420944852,38.74800917367531,12260100
2023-09-22,37.6977653503418,38.56374758520353,37.64249228126388,38.462408939480554,15438200
2023-09-25,37.789894104003906,37.85438169603705,37.38454302346552,37.541154742885965,10866800
2023-09-26,37.052894592285156,37.80832376523078,36.90549386376676,37.46745672515463,21786500
2023-09-27,37.273990631103516,37.430605868101736,36.79493742721229,37.11737890841556,15083400
2023-09-28,37.955718994140625,38.09390518030438,37.22792646502393,37.29241405476236,14409800
2023-09-29,37.891231536865234,38.59138401974877,37.69776525266353,38.18603295221726,16916100
2023-10-02,37.31084060668945,37.8175303318195,37.11737783216328,37.762257261560684,16178900
2023-10-03,36.72124099731445,37.34769495371812,36.47250161630325,37.034467975516286,19283400
2023-10-04,36.6751823425293,36.785732017384,36.05793933644305,36.564629153363796,23342000
2023-10-05,36.739662170410156,36.739662170410156,36.10399376732448,36.50013382555438,18734100
2023-10-06,37.375328063964844,37.633278429073314,36.39879615928111,36.55541139117565,17080000
2023-10-09,37.531944274902344,37.780680125282416,36.80415170943552,37.016040016917586,14859700
2023-10-10,38.17682647705078,38.47162795453296,37.900450531200086,37.900450531200086,18902100
2023-10-11,38.25973129272461,38.69272240613438,38.10311957937813,38.36106993750647,12763900
2023-10-12,38.25973129272461,38.49925963753812,37.88201676218951,38.13997063462791,18112500
2023-10-13,38.167606353759766,39.90877826255977,38.09390424483427,39.57712580101501,32082900
2023-10-16,37.725406646728516,38.69272404499126,37.3384775788373,38.64666198113307,25044200
2023-10-17,37.955718994140625,38.38870659462582,37.40296370655538,37.44902928292004,20258100
2023-10-18,37.283206939697266,37.71619458537772,37.00682750990112,37.71619458537772,23232600
2023-10-19,36.90549087524414,37.54115580657181,36.877850824796646,37.0897391352392,17483300
2023-10-20,36.555416107177734,37.071320418261465,36.44486643848501,36.822581027969875,21396500
2023-10-23,35.82762145996094,36.50013747116328,35.73549732692899,36.463289926536746,21333500
2023-10-24,35.86446762084961,36.205331083688215,35.68943038626977,35.855253100218604,17181000
2023-10-25,35.569671630859375,35.790770959309036,35.24723013159712,35.65258475760562,15570100
2023-10-26,36.242191314697266,36.61990592708343,35.440700018036054,35.46833655830722,25109600
2023-10-27,35.22880935668945,36.26982546722641,35.164318243117656,36.23297792072757,20654700
2023-10-30,35.86446762084961,35.90131867475376,35.38541446302539,35.514389637380006,21777500
2023-10-31,36.38037109375,36.41721863259591,35.85525237205496,35.965805531522264,16373100
2023-11-01,36.48170852661133,36.702811345224944,36.18690711133322,36.42643545769048,16011000
2023-11-02,38.09390640258789,38.11233193086294,36.7857255238509,36.84100210867606,23283600
