Price,Close,High,Low,Open,Volume
2021-06-02,60.41357421875,61.114262736459594,60.2133774994044,60.914066017113996,3253800
2021-06-03,60.604679107666016,60.70477748371319,59.7038006658393,60.258889135701686,2465900
2021-06-04,60.72296905517578,60.96866060286277,60.3316773736028,60.85946050244827,3269000
2021-06-07,60.240665435791016,61.23254711772293,60.00407566504386,61.0414521755369,2439300
2021-06-08,61.18705368041992,61.87864042914324,60.55007045304086,61.87864042914324,4417000
2021-06-09,60.84124755859375,61.24164087626654,60.58645433556366,60.88674932381825,3960300
2021-06-10,60.950477600097656,61.41456250913281,60.73207735074201,61.30536932705303,3915900
2021-06-11,61.00505828857422,61.21434979473519,60.45907169270687,60.968658256503566,3452200
2021-06-14,60.20427703857422,61.105155248351466,59.7037852872557,60.73206013507838,3142700
2021-06-15,61.250762939453125,61.29626472493159,60.02229110010959,60.40448110477687,3925100
2021-06-16,61.205257415771484,61.39635238475755,60.513670664253,61.077860769780784,4586700
2021-06-17,59.99498748779297,61.296259291515774,59.11230569149607,61.16886263458603,5628500
2021-06-18,58.8802375793457,59.748270538578055,58.81627732941432,59.602078669225335,7274400
2021-06-21,60.60718536376953,60.762516439487165,59.2731520047935,59.41934390807303,3844100
2021-06-22,60.96352767944336,61.31987867091218,60.19599764087165,60.65285860133373,3037000
2021-06-23,60.707698822021484,61.23765234428325,60.534089391490355,61.173692075847526,2294300
2021-06-24,60.83560562133789,61.22850631619079,60.5523470926752,61.09144663730818,2819400
2021-06-25,61.301597595214844,61.6579555419387,60.99093550210266,61.10058463733652,11399700
2021-06-28,61.73104476928711,61.87724360862776,60.972660946426615,61.51175348142048,3756200
2021-06-29,62.47116470336914,62.644767112571365,61.996025442781836,62.09653540286206,5069000
2021-06-30,62.708717346191406,63.00110800940974,62.18789625948552,62.30668454123076,4800300
2021-07-01,63.05596160888672,63.238703233287175,62.535140311084675,63.065093810304454,2842000
2021-07-02,63.211280822753906,63.24783053500328,62.81838013000409,62.99198952040244,1978500
2021-07-06,62.45288848876953,63.366610359771705,61.74018654477098,63.32092844890838,3136700
2021-07-07,63.53108596801758,63.68641702619798,62.18791358825063,62.41634407539072,5716400
2021-07-08,62.964576721191406,63.247828267036134,62.133086482409766,62.133086482409766,5123800
2021-07-09,64.015380859375,64.37173199173678,63.49455943737333,63.66816890175649,4171700
2021-07-12,64.59100341796875,64.7006455845654,63.34834107481111,63.5767715500806,2728400
2021-07-13,63.613319396972656,64.59100152360627,63.448849180756504,64.55445181209771,3523200
2021-07-14,63.823486328125,64.37171818562678,63.69556579374613,63.814347155341856,4298100
2021-07-15,64.07017517089844,64.12499624817107,63.33005577199731,63.49452597495932,4558400
2021-07-16,63.713836669921875,64.42653869823631,63.47626700343524,64.27120066371883,4840900
2021-07-19,62.16050338745117,62.80924513796376,61.57572189484419,62.653914078928054,4949300
2021-07-20,63.722957611083984,63.914838356253455,62.12394443019414,62.12394443019414,3448900
2021-07-21,64.47222137451172,64.60928106722145,63.86916848619273,64.07018843934758,3715000
2021-07-22,64.10674285888672,64.76461688409852,63.7686631882178,64.76461688409852,3716800
2021-07-23,64.80116271972656,65.01132184752619,64.28034145734428,64.36258006253394,2605600
2021-07-26,64.5453109741211,64.94735081918515,64.07017867907271,64.73719172622589,3098800
2021-07-27,64.66410064697266,64.96563056966902,63.887438367934315,64.09759748800477,2817600
2021-07-28,64.22550964355469,64.65496002824067,63.73209900824385,64.5909997776158,3952300
2021-07-29,65.4224853515625,65.5869555691547,64.4265318464143,64.81943253448762,3377900
2021-07-30,65.25801086425781,65.43162024123083,63.27523618328579,63.951388379749964,3910900
2021-08-02,64.60012817382812,66.11690970098711,64.56358543660335,65.51384996961717,2436900
2021-08-03,66.05294799804688,66.1169082434964,64.4996167967609,64.85597470271557,3574100
2021-08-04,65.20320129394531,66.22657242497871,65.19406212219046,65.77884363388226,3964400
2021-08-05,65.68745422363281,65.95243436030334,65.13008341393677,65.56867290904678,3350600
2021-08-06,65.85195922851562,66.39105895604226,65.70576730028368,66.00729033074558,1953000
2021-08-09,65.54126739501953,65.79710838212861,65.12094923488998,65.55039959374196,2754900
2021-08-10,66.0986328125,66.38189131579183,65.468169499941,65.63263970563992,2074500
2021-08-11,66.69257354736328,66.70171272020484,66.00728197832008,66.29054056723744,2135000
2021-08-12,66.70169067382812,66.90271058302271,66.2448297788019,66.70169067382812,1704600
2021-08-13,66.5372314453125,66.83876135882915,66.35448984562403,66.7017016734902,1734400
2021-08-16,67.16770935058594,67.32304042486192,66.11692760662929,66.48241781815499,2134200
2021-08-17,66.70169067382812,66.76565092028603,65.76055834545716,66.64686959719107,2454400
2021-08-18,66.19003295898438,67.07634453552701,66.14434406428043,66.41846349021097,2645600
2021-08-19,66.72911071777344,67.1128722511881,65.44989863524621,65.5047266908376,3795500
2021-08-20,67.06718444824219,67.21337631764277,66.50067439784698,66.83875398824895,2372000
2021-08-23,67.770751953125,67.91695080392861,67.01236109965727,67.38699042648285,3129700
2021-08-24,68.18194580078125,68.46519742180027,67.65198530823575,67.65198530823575,1874200
2021-08-25,68.64793395996094,69.15048386752305,68.24590100505714,68.36468235996004,2004900
2021-08-26,68.3189926147461,68.7849927985493,68.17280071601411,68.54742312057078,1916200
2021-08-27,68.28244018554688,69.11392348384344,68.15451270697181,68.69361224926625,2778700
2021-08-30,68.5017318725586,68.86722202632964,68.2367516853532,68.47432133097611,4681000
2021-08-31,68.34640502929688,68.80326600684259,68.00832539630075,68.3189875148821,4563200
2021-09-01,67.90779876708984,68.48344094799134,67.65195779780029,68.32810992680034,2925800
2021-09-02,68.62965393066406,68.63879310177958,68.09055437316894,68.24589239755262,2814000
2021-09-03,68.54740905761719,68.86721727707764,68.04486623059032,68.54740905761719,3329300
2021-09-07,67.02149200439453,68.49258464622763,66.56463110869839,68.18192258330339,4077700
2021-09-08,68.2550277709961,69.04996838752575,66.69256405255807,66.8113523691477,7783100
2021-09-09,69.10478973388672,70.20126027505866,68.52914740529458,68.5839684924523,5018200
2021-09-10,68.59310150146484,69.90886324420195,68.54741261884129,69.7809427382297,4193300
2021-09-13,68.29157257080078,69.51596353671724,67.7342016564212,69.15047338400436,3851400
2021-09-14,67.95350646972656,68.92204954214301,67.88040703792085,68.56569852602205,3666400
2021-09-15,69.23270416259766,69.47027380463003,67.84384996463211,67.91694938851049,3507400
2021-09-16,68.8124008178711,69.5982022867542,68.7484405574339,69.23271209662208,3559200
2021-09-17,68.15451049804688,69.02255045164108,67.98090808424371,68.25502046079087,6720700
2021-09-20,66.45500183105469,67.07633304843138,65.55955123469151,66.95754473100273,5632700
2021-09-21,66.01642608642578,67.17685016278567,65.77885637280956,67.04892961802621,4125800
2021-09-22,66.5372314453125,67.0946023868511,66.3727612171348,66.38190038846278,4666300
2021-09-23,67.68852233886719,68.20020438959162,66.88444257784866,66.88444257784866,4888600
2021-09-24,67.46844482421875,67.7710778325477,67.11996278219166,67.3400563352273,3372500
2021-09-27,65.95526123046875,67.60597973042542,65.90023961268527,67.34920285190887,4940100
2021-09-28,64.59803009033203,65.50592204911419,63.88272085028261,65.31333933038145,9213300
2021-09-29,64.64386749267578,65.46005424762768,64.45128480858394,64.88230619535213,4293400
2021-09-30,62.433738708496094,65.29497482305527,62.41539350452593,65.00151452934034,6255200
2021-10-01,63.2957763671875,63.58007106446267,62.17696377256782,62.67217234894028,4209600
2021-10-04,62.90143585205078,63.51587423949671,62.30534966504292,62.818903424918695,3834100
2021-10-05,63.5250358581543,64.2403518316346,62.83723768863635,63.28660419697233,2671600
2021-10-06,63.7176399230957,63.81851057387394,62.75471946918672,62.919791347095504,3360900
2021-10-07,64.46044921875,65.19409644633296,64.24952135537471,64.25869395725499,2681000
2021-10-08,63.2866096496582,64.76308374049927,63.24992623785928,64.71722772658926,2717900
2021-10-11,63.08485412597656,63.8643573827519,63.020659904751426,63.03899811225345,2283500
2021-10-12,62.507110595703125,63.570901622871034,62.32369352436668,63.30495211691759,3479800
2021-10-13,63.231571197509766,63.55254925165855,62.461240659499026,62.88308933459695,3877700
2021-10-14,65.34083557128906,65.36834638259259,63.644267906661945,63.67177871796547,3038500
2021-10-15,65.38668823242188,66.35877416403936,65.35000482035106,65.92775281801411,3299300
2021-10-18,66.12033081054688,66.17535942308642,64.76307964308391,64.84561206692581,2996500
2021-10-19,66.46882629394531,67.00989089495246,66.23038760701465,66.4137976759486,3337600
2021-10-20,67.05575561523438,67.45925921859833,66.32210125096917,66.63390680460817,2327800
2021-10-21,67.79856872558594,67.84442474245456,66.57887144199749,66.8631661526204,2084000
2021-10-22,67.74354553222656,68.4771928085961,67.66100610310565,68.09202746375367,2635100
2021-10-25,67.81690216064453,68.27543431047079,66.88149965352294,67.75270793953467,3452600
2021-10-26,67.00989532470703,68.11036980435004,66.98238451221287,68.11036980435004,2313000
2021-10-27,65.7810287475586,67.51427980520425,65.75351093994163,67.01906421778467,3366000
2021-10-28,67.34003448486328,67.44091212157369,66.1570206516059,66.27623649651564,3898800
2021-10-29,67.28501892089844,67.69769511066774,66.8631701278809,66.91819175407781,3216000
2021-11-01,67.47759246826172,67.91777941149876,66.8814992775098,67.2208155852659,3431000
2021-11-02,68.0737075805664,68.5322398754744,67.53263583431823,67.76190198177223,3597600
2021-11-03,66.45048522949219,67.7068659695745,65.94610401017376,67.7068659695745,3336200
2021-11-04,67.67935180664062,67.70686261766836,66.51467616439791,66.66140981874013,3280100
2021-11-05,68.44051361083984,68.6055854826035,66.98238457413262,68.21124751098176,4185500
2021-11-08,68.29378509521484,69.59601482793828,68.06451900156723,69.30255450793517,3055000
2021-11-09,70.07289123535156,70.1829344809014,68.33046754880571,68.33046754880571,3781100
2021-11-10,69.83444213867188,70.4213626829873,68.94488872088746,69.60517608240352,2487200
2021-11-11,69.86196899414062,70.10040770649266,69.5318252375444,69.87114159755896,1689100
2021-11-12,71.71444702148438,71.78781386673619,70.036224165396,70.32968454975575,2629500
2021-11-15,71.83366394042969,72.55814573478762,71.3842972979926,71.3842972979926,4272600
2021-11-16,73.08086395263672,73.38348988585108,71.81531060836436,71.81531060836436,3468300
2021-11-17,72.98915100097656,73.40183417197227,72.40223035465227,73.11754645171563,3713300
2021-11-18,73.67696380615234,73.7503306505601,72.75989924099747,73.31930918547373,3970200
2021-11-19,74.14464569091797,74.41976777376992,73.42016406961002,73.62191933081543,3192600
2021-11-22,73.04418182373047,74.41060583871042,72.97081499156674,74.38309502581058,4999700
2021-11-23,72.63150787353516,73.42018392793973,72.03542152720478,72.78741416086413,2889900
2021-11-24,72.34720611572266,72.8149108939555,71.90701914521178,72.11794002789323,2158200
2021-11-26,70.9991226196289,71.76028773421561,70.56810124157026,71.18253969361447,1885200
2021-11-29,71.86116027832031,72.26467081581984,71.32926129646101,71.75111004173532,2855700
2021-11-30,68.55974578857422,71.43932783484394,68.38550129004834,71.43932783484394,7478700
2021-12-01,68.75230407714844,71.4668132649587,68.71562066961314,70.05453355975064,3693500
2021-12-02,70.30216217041016,70.71483836295185,69.21085326586498,69.21085326586498,3390900
2021-12-03,71.48515319824219,71.66857024035194,70.23794529847488,70.70565001004881,4115500
2021-12-06,71.70526885986328,72.49394481662792,71.70526885986328,72.32887294203424,3186500
2021-12-07,72.58565521240234,73.34682041231582,71.89785685030752,72.63150423855394,2483100
2021-12-08,72.94329833984375,73.23675864836211,72.37471593105694,72.74154306586631,2506500
2021-12-09,72.42974853515625,73.33764032137347,72.3655543077802,72.76905788129561,2389500
2021-12-10,72.74153900146484,72.88827264584818,72.10876240419093,72.57646714985623,2350400
2021-12-13,72.35636901855469,73.10836140596095,71.9895419278735,72.87909534886582,2781600
2021-12-14,71.32925415039062,72.70485048498539,70.68731199290431,71.93451989600182,2807400
2021-12-15,72.11795806884766,72.23717394554942,70.52226765743937,71.44850484303761,3444700
2021-12-16,72.539794921875,73.22759324350463,72.10877352085703,72.54896752522437,2731400
2021-12-17,70.96483612060547,72.72398667328703,70.74378550651281,72.63188576417289,6034900
2021-12-20,69.9425048828125,70.35696251696868,68.48728652317837,70.17276068553248,3261700
2021-12-21,71.07537078857422,71.31483882896403,69.96093336958594,70.55038775604503,2333000
2021-12-22,71.53587341308594,71.70165787747285,70.9372069013082,71.06615661969774,3738500
2021-12-23,71.94111633300781,72.55820013582895,71.84901542654698,71.88585719450107,1772300
2021-12-27,73.44239044189453,73.46081484154264,72.11612176806354,72.45689586620814,1406300
2021-12-28,74.04106140136719,74.24368764858859,73.44239486008121,73.44239486008121,1778100
2021-12-29,74.5936508178711,74.64891697613903,74.1331393177761,74.16076888348614,2728800
2021-12-30,74.6028823852539,75.23839066897945,74.49235706686913,74.80550862220116,1558700
2021-12-31,74.88838958740234,75.3120593904055,74.53840332236032,74.67655819932523,2005700
2022-01-03,73.08317565917969,75.01732260712518,72.50293368285045,74.76864948208352,3598900
2022-01-04,73.9949951171875,75.00812618475922,73.350281734959,73.63579665753893,2941500
2022-01-05,72.78846740722656,74.4739416662719,72.71478385968527,74.00421783425848,2944100
2022-01-06,74.03182983398438,74.60286665160024,72.82529189351905,73.08317722184616,2925200
2022-01-07,73.00950622558594,74.14236785733156,72.98187665378593,73.9121120565324,2759900
2022-01-10,72.21744537353516,72.5950612989666,70.32934466582607,72.07929046350877,2832400
2022-01-11,73.276611328125,73.34108267790029,71.48061870806316,72.44769598154268,2518500
2022-01-12,73.70948028564453,74.6028738498709,73.34106962669514,74.06867874573675,2467900
2022-01-13,72.23584747314453,74.10552338314554,71.97796210995116,73.4700151475268,2653300
2022-01-14,70.5135269165039,71.67401800037499,69.74908307708876,71.26876558416792,3376400
2022-01-18,68.83727264404297,69.97013428244783,68.20177140835922,69.97013428244783,4331600
2022-01-19,67.88861846923828,69.69382307781969,67.75967578482884,69.06752702775272,3209300
2022-01-20,66.9583740234375,69.07672988395134,66.83864355463739,68.41359215276968,3914600
2022-01-21,66.97679901123047,68.03597695084073,66.3965499778983,67.02284594878407,4563800
2022-01-24,67.9623031616211,68.25703030624014,64.95976554485564,65.55843203366447,5566400
2022-01-25,67.2254867553711,67.65836881814849,65.16239659055216,66.95838916287335,5432600
2022-01-26,66.7741928100586,69.26095304189988,66.19395062978909,67.8333710668986,5387400
2022-01-27,65.89921569824219,67.96230579037494,65.62290591522768,67.3452219054055,4010400
2022-01-28,66.4610366821289,66.51629582486966,64.88608084552479,65.73342751969551,3851800
2022-01-31,66.93075561523438,66.97680958690832,65.87157750837926,66.34130131742535,4917500
2022-02-01,66.59918212890625,67.4465287724134,65.42948581317698,67.4096870029697,5607600
2022-02-02,66.6083984375,68.80043115327399,65.43870204960429,66.9860213274593,6147800
2022-02-03,63.44007110595703,65.58605670022598,63.17297355317752,65.21764604029393,6618500
2022-02-04,62.14144515991211,63.5229801540343,60.953324221744985,62.73089952858955,6969800
2022-02-07,61.41382598876953,62.53747539386008,61.2204119639858,62.2980073992877,5065400
2022-02-08,62.132225036621094,62.69404975807389,60.99937042092736,61.524353370679215,5279900
2022-02-09,63.9097900390625,64.6650286727168,63.05323830591873,63.26507670308261,5720600
2022-02-10,62.94271469116211,64.25977799289146,62.44536840545042,62.65719978142974,4501400
2022-02-11,61.201995849609375,63.23746353872093,60.90726867287583,63.1177260118025,3389300
2022-02-14,61.2480354309082,61.68091740712166,60.58489768239809,61.15593452735924,6010000
2022-02-15,62.353271484375,62.87825445807524,61.85592511084827,62.2243287909644,3947600
2022-02-16,62.159854888916016,62.54668998009511,61.77302682458641,62.003282628618244,2673200
2022-02-17,60.62175369262695,62.01250085158056,60.538864968012255,61.69934927371907,4139400
2022-02-18,60.2072868347168,61.00857249120317,60.023077985579796,60.70464018711304,4152800
2022-02-22,60.06913375854492,60.64016364089578,59.571780391212386,60.05070935965336,4147000
2022-02-23,58.78891372680664,60.42833393153854,58.48497437823963,60.409909532131714,3499500
2022-02-24,58.77049255371094,58.96390307201591,56.91002523970797,57.591580450591145,5678000
2022-02-25,60.262550354003906,60.43754701668498,58.64154749808075,58.93627816468707,4969300
2022-02-28,59.82966995239258,60.317811154477084,59.102060735886496,59.46125924409395,6055100
2022-03-01,57.637630462646484,59.995447480067575,57.23237802770886,59.82966303185209,5001100
2022-03-02,59.433631896972656,59.75598864374032,57.987625609886244,58.346824131548786,4179700
2022-03-03,59.53494644165039,60.05071724878429,58.586293552736144,59.82967362099122,4200900
2022-03-04,57.95077896118164,58.89022306144133,57.33369509400331,58.604708113581104,5740000
2022-03-07,55.546913146972656,58.24551153473988,55.491650487463396,58.24551153473988,4825900
2022-03-08,55.41796112060547,56.93765071995284,55.09560442422244,55.75874221498122,4011900
2022-03-09,57.84947204589844,58.5310272886653,56.81792346823389,56.92844878875682,3317600
2022-03-10,56.606082916259766,57.425792971520536,56.228463558889366,56.78107956632075,3137500
2022-03-11,55.7034912109375,57.74816415111085,55.65744074659828,57.241602016529,4916500
2022-03-14,55.7863655090332,56.73501812031303,55.36269575190086,56.21003526616554,4693000
2022-03-15,56.633724212646484,56.76266691238404,55.58375470030124,56.17321256305517,5501900
2022-03-16,59.51652908325195,59.599417808627884,57.39817265020843,57.444223113225654,5607000
2022-03-17,59.74678039550781,59.88492826069178,58.41129247498191,59.04680076222699,4449100
2022-03-18,60.75613784790039,60.8024416472778,59.08930351234771,59.71899350057007,5929100
2022-03-21,61.015419006347656,61.793278992774525,60.33016661387619,60.48758821965237,4040700
2022-03-22,60.78391647338867,61.506210518041016,60.51536998358782,61.03394568267157,5332500
2022-03-23,59.96902084350586,60.811694859151906,59.626391107712216,60.200525703239165,5473800
2022-03-24,60.72835159301758,61.05245695745782,59.98753327575383,60.89503536115357,4073500
2022-03-25,61.33951950073242,61.376561122368386,60.56166664127804,60.92281362101999,2858000
2022-03-28,61.10802459716797,61.23766676148333,60.5338970309051,61.16359057113747,2790300
2022-03-29,62.1544303894043,62.960062819940894,61.635854673519134,62.31185200629444,4461900
2022-03-30,62.043296813964844,62.53408594194924,61.63584603678518,61.996993020206425,3160000
2022-03-31,60.71910095214844,62.348897320657656,60.70983877855775,61.73772103310355,4848900
2022-04-01,61.5710334777832,61.635854559027436,60.56167563198465,61.3395286069155,2879500
2022-04-04,61.709930419921875,61.90439364035624,60.60796510582669,61.13579586556771,3913800
2022-04-05,61.30248260498047,62.0247836851144,61.117281547490215,61.20061990387059,4142000
2022-04-06,60.98765182495117,61.08951454682304,59.95976949694882,60.45982093205555,4638900
2022-04-07,60.663543701171875,60.969124788345624,59.848641962125576,60.24683065780449,3987700
2022-04-08,59.72825241088867,60.802438326051835,59.533789181067924,60.77465180896247,3321600
2022-04-11,58.65407180786133,59.793075301706736,58.459608572140276,59.441190455873546,4421900
2022-04-12,57.5521125793457,59.857899125759914,56.99649876717933,58.88557937007378,5153300
2022-04-13,58.03364181518555,58.200325611936826,57.52433178399404,57.653973952026334,2692300
2022-04-14,56.97797775268555,58.45034887438631,56.848335590048904,58.209585362701674,3877100
2022-04-18,57.2835693359375,57.820658832492676,56.90390146566229,57.0057641803066,2442300
2022-04-19,58.83000946044922,58.931872156372116,57.58914336303889,57.62618498564423,2966300
2022-04-20,60.28385925292969,60.78391055786243,59.487482033773894,59.49674420561535,3111600
2022-04-21,60.32090759277344,61.68215734140927,60.033843818423904,61.03394653966262,3711300
2022-04-22,58.274410247802734,60.04310390491918,58.18180970629904,59.904206625147864,3774200
2022-04-25,58.070674896240234,58.089195707873564,56.69090798815113,57.78361114713258,3971100
2022-04-26,55.913055419921875,57.9873370112084,55.903793247224314,57.48728919253996,3334200
2022-04-27,56.33902359008789,57.06131763211342,55.60746737535319,55.85749305124292,7091300
2022-04-28,56.950199127197266,57.376167248482574,55.1444603995942,56.56127263362826,5113400
2022-04-29,55.4407844543457,57.079839333478304,55.39448418753078,56.7557339332899,6823900
2022-05-02,56.99649429321289,57.107615633930045,55.45930220543803,55.77414894787306,6106000
2022-05-03,57.329856872558594,57.71878683004148,56.78350532376166,56.940930447559126,4808300
2022-05-04,52.338623046875,52.49604466773533,47.967809836146564,50.0606159036499,17195300
2022-05-05,50.171730041503906,51.7367015142275,49.70872035380637,51.7367015142275,9968500
2022-05-06,49.31979751586914,49.85689052690826,48.61602424302502,49.80132808465053,7430000
2022-05-09,47.94002914428711,48.88456944252934,47.245514530798765,48.68084402551121,6496300
2022-05-10,47.41219711303711,48.921609823668945,46.43061521261375,48.59750089280577,6075500
2022-05-11,47.2547721862793,49.217935996204055,47.05105030599195,47.27329299948431,8965500
2022-05-12,47.23625183105469,47.88446616957938,45.763880725577664,46.84732534743025,5754300
2022-05-13,48.34748077392578,48.77344892720199,47.48628229350667,47.764090989758756,3768800
2022-05-16,47.97706985473633,48.4030379617404,47.115871467867606,48.02337012158739,4005800
2022-05-17,48.49563217163086,49.04198372719081,47.828900644452425,48.82899970146181,3967000
2022-05-18,47.61592102050781,48.42156052933794,47.180694257358404,47.523320483450675,5227400
2022-05-19,48.0511474609375,48.67158231339103,47.180690471992484,47.365895063731614,5806700
2022-05-20,47.32884979248047,48.532674247311654,46.0509420936678,48.310428047850685,4162800
2022-05-23,47.902984619140625,48.106710023834076,46.84732303569964,47.92150543161128,3806100
2022-05-24,47.180694580078125,47.79186731329424,46.02317019652608,47.67148378830929,3833200
2022-05-25,47.94002914428711,48.13449238826769,46.74546316129099,46.912146951126914,4190800
2022-05-26,49.6346435546875,49.74576843755589,48.40303946234383,48.40303946234383,6077700
2022-05-27,50.66252517700195,50.80142951274678,49.866147854697466,50.079135444835266,4396500
2022-05-31,50.47732162475586,51.06071490155642,49.81058998375357,50.29212054988438,7405200
2022-06-01,50.00505065917969,50.995891195198055,49.50499930479175,50.72734470497299,3031300
2022-06-02,51.45890426635742,51.514466709060116,50.33842149881733,50.458805025097774,2950500
2022-06-03,50.38471221923828,51.134789157391346,50.1161657624631,50.875501339736516,3173600
2022-06-06,50.93107223510742,51.37556116889755,50.403241405451396,50.912551421305665,4560000
2022-06-07,51.347782135009766,51.4311240315583,50.023573963452094,50.52362534274326,2277800
2022-06-08,50.792171478271484,51.2551812585018,50.44028658868513,50.95885528175314,2539900
2022-06-09,49.74577331542969,50.90329779851408,49.69946951011881,50.4588088209078,2252000
2022-06-10,48.07892990112305,48.72714424625045,47.9215082844765,48.70862343267721,3485900
2022-06-13,46.51395034790039,47.217727014256866,46.18984499660688,46.967701372194696,3968800
2022-06-14,45.93056106567383,47.032526418189484,45.45829272351261,46.43061239206831,4843300
2022-06-15,46.17133331298828,46.85658577188835,45.495339494891034,46.338017107311885,3773000
2022-06-16,43.865543365478516,45.161972097374495,43.532175775420455,45.10640965487012,4673700
2022-06-17,44.06145477294922,44.80778402435256,43.427074019561736,43.74426439625548,9204300
2022-06-21,44.220054626464844,44.95705280850883,43.986826497757285,44.8824216578874,5033700
2022-06-22,44.257362365722656,44.7424772340994,43.50170560974098,43.60432654173314,5564400
2022-06-23,44.2293815612793,44.471937245847855,43.221837910053054,44.14541929377888,5018700
2022-06-24,45.66606903076172,45.768689978411295,44.76114273833785,44.835777448911685,3985600
2022-06-27,45.386192321777344,45.9366108121239,45.14363309076166,45.82465875529578,2857300
2022-06-28,45.190277099609375,46.30977273409265,45.069001045301086,45.694050668943625,3425600
2022-06-29,45.41417694091797,45.71270863094841,44.18273282984776,45.162290160183815,5796400
2022-06-30,44.6678466796875,45.58210040404523,44.434618579837725,44.94771968775156,8834700
2022-07-01,45.22758865356445,45.4981340793168,44.36931103104013,44.667842687464066,7548000
2022-07-05,44.910400390625,44.92905906485746,43.61365278108392,44.527906465805124,4751600
2022-07-06,44.61186981201172,45.29289542365763,44.359983041877754,45.18094693430198,3818600
2022-07-07,44.248043060302734,44.929068802892694,43.11921971541167,44.70516822235264,7085800
2022-07-08,44.0987663269043,44.742474554330954,43.61365148758262,44.4812602403801,5143300
2022-07-11,43.930843353271484,44.51857913891775,43.39908359061285,43.74426016875763,4478400
2022-07-12,43.88420104980469,44.91973440443936,43.49237598320688,43.716276529659694,3813000
2022-07-13,44.10810089111328,44.49059486534987,42.67141837738236,43.08189858719424,5210300
2022-07-14,43.19384765625,43.33378595352393,42.46617705149452,43.24982368691532,4786900
2022-07-15,43.7629280090332,44.238711848354974,43.39909268035556,44.005483708558636,4219400
2022-07-18,43.557674407958984,44.37863823599586,43.3804223504827,43.99614433181584,2975900
2022-07-19,45.39552307128906,45.48881289975788,44.11743391561629,44.11743391561629,3805400
2022-07-20,45.87130355834961,45.91795202797422,45.124974308477285,45.32088862807637,4084400
2022-07-21,47.354637145996094,47.4012856182278,45.75003005878684,45.91795459424041,4130700
2022-07-22,47.373294830322266,47.9237133386007,47.177384062658426,47.503902008764825,3777800
