Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2022-07-22,33.3717155456543,33.88187120586065,33.00594799679549,33.85299211485161,13616700
2022-07-25,33.227325439453125,33.7374772844323,32.85193040847994,33.554593561402434,14782700
2022-07-26,32.091514587402344,32.80380536576264,31.802749444982545,32.755674782152674,14533000
2022-07-27,33.3813362121582,33.496841536699606,32.370656360762794,32.746051419408396,12292800
2022-07-28,34.401641845703125,34.41126575897369,33.30432846861721,33.69897500597208,11802100
2022-07-29,34.90216827392578,35.0754280982891,34.0647482374018,34.41126788612844,14375900
2022-08-01,35.3930778503418,35.595213119656755,34.2668888164395,34.70966603207769,12224200
2022-08-02,34.77704620361328,35.57596340567345,34.757794700065595,34.95992997954299,13124000
2022-08-03,35.91286087036133,36.75990503452808,35.373829761651464,35.412332770526966,16047700
2022-08-04,34.873291015625,35.768465503529875,34.71928269898803,35.63370868545351,16882100
2022-08-05,34.70965576171875,34.92141488374114,34.25725476457746,34.57489528353484,10878600
2022-08-08,36.15349197387695,36.750273805297425,35.09468147158766,35.2486898045945,17398800
2022-08-09,35.24868392944336,35.95134706115969,34.86366499702427,35.874344743414945,12752200
2022-08-10,36.52888488769531,37.03903677202573,36.086111415565206,36.27861906651007,10663300
2022-08-11,37.0197868347168,37.57806932718983,36.750273174542635,37.24117358012389,10221400
2022-08-12,38.0015869140625,38.030462325206976,37.039034042869886,37.375929750895985,8905300
2022-08-15,37.924583435058594,38.20372096857193,37.35667711153168,37.4240555167088,9626400
2022-08-16,37.52994155883789,38.117095780598994,37.27005181878881,37.49143855916066,13944400
2022-08-17,36.9620361328125,37.241173708160474,36.24012139327982,36.759897215138686,10656700
2022-08-18,37.270050048828125,37.44330986729938,36.63476527171619,36.89465499942307,7004100
2022-08-19,38.213356018066406,38.771634865998536,37.62619808238288,37.770582505594646,23306500
2022-08-22,37.106414794921875,37.36630452718848,36.500005419633126,36.80802573597906,20921400
2022-08-23,37.11603927612305,37.934207731168165,36.981278792559436,37.50105821361874,15394400
2022-08-24,37.78021240234375,38.242237489190025,36.88503764912628,37.164178953215384,12710300
2022-08-25,38.87751388549805,39.252908956444216,37.8668340009857,37.886085501014755,15211900
2022-08-26,37.76095199584961,39.551301080205796,37.75132808190977,39.22403292852942,16179500
2022-08-29,38.03046417236328,38.48286521878842,37.25079865881116,37.318177069319425,13408900
2022-08-30,37.75068664550781,38.474249492716666,37.22007462693418,38.35847678739696,15090600
2022-08-31,36.863121032714844,37.84716712611678,36.7762933279961,37.81822578462107,15390300
2022-09-01,37.20077896118164,37.23936618250105,36.187788036755364,36.47721611815198,11370800
2022-09-02,37.11396026611328,38.13659364338112,36.97889575818974,37.93399688149581,10860500
2022-09-06,37.345497131347656,38.078709693209944,37.05607266965747,37.44197440539885,19717300
2022-09-07,38.69614028930664,38.75402295968886,37.04641793925854,37.162186960253806,15832400
2022-09-08,39.072391510009766,39.236397312800285,37.96292706911472,38.05940431801862,15754700
2022-09-09,39.83454895019531,40.075736574722676,39.265346009101485,39.31358279796074,12912900
2022-09-12,40.56776428222656,40.86683830997952,39.950324452236174,40.19151211584065,16332900
2022-09-13,39.10133743286133,39.95996480759148,38.92768204468768,39.16886967490317,14841600
2022-09-14,39.18817138671875,39.41006360033349,38.33919344251414,39.30394411748173,15239200
2022-09-15,39.22675323486328,40.64493757711284,39.11098421107686,39.13992554696574,15193900
2022-09-16,38.56108474731445,39.13993366655989,38.310247516804864,38.647912453224436,20899600
2022-09-19,39.931034088134766,39.9792708909588,38.04012344766821,38.10765570766829,13267700
2022-09-20,37.68315505981445,39.168868001492086,37.5287951302805,38.81191135448814,25401500
2022-09-21,36.351806640625,38.29095392673368,36.342157072703074,37.779637233826946,20455600
2022-09-22,36.06237030029297,36.69910540503898,35.87906537241279,36.477213258864076,13519700
2022-09-23,34.22935104370117,35.42564341389953,33.61191124497873,35.18445576250911,17888900
2022-09-26,33.80486297607422,34.77925949358016,33.44790259302143,33.862745658556165,16777700
2022-09-27,33.48648452758789,34.422293566066,32.86904487836833,34.29687498724621,13541700
2022-09-28,34.00746536254883,34.24865306015556,33.14883774790602,33.52508996733537,12046200
2022-09-29,32.08760070800781,33.168123941255516,31.663111803666254,32.81116359873187,14825100
2022-09-30,30.95884895324707,32.03936866640208,30.920258043433606,31.76923965817126,16159900
2022-10-03,31.71135139465332,32.116548562969065,30.495767250169088,31.31580379332901,14697300
2022-10-04,34.53806686401367,34.53806686401367,32.72433490930002,32.99446754951124,19811700
2022-10-05,33.61191177368164,33.785567179832796,32.61821981199677,33.168127371398256,18679400
2022-10-06,33.40930938720703,33.930271837492306,33.168121772734445,33.3610726003587,11435800
2022-10-07,32.43491744995117,33.05235730809404,32.222674798859465,32.859410112598276,11193900
2022-10-10,31.151796340942383,31.470162110747548,30.01339039028137,31.238624038204026,22996100
2022-10-11,30.95884895324707,31.711353293451058,30.17740143068298,30.881667133620137,16763800
2022-10-12,31.064970016479492,31.38333580035363,30.486119289193617,30.98778820206669,10810300
2022-10-13,31.605222702026367,31.8078230908052,30.167746611588775,30.18704206195966,17199800
2022-10-14,31.730648040771484,32.049017519285435,31.306159082984525,31.904303450827886,11994100
2022-10-17,32.38667297363281,32.753279182586006,31.894651853384065,32.512091565159345,10960500
2022-10-18,33.04270553588867,33.66979485026809,32.7822224520802,33.55402213731019,11144700
2022-10-19,32.44456481933594,32.98482281848572,32.12619534392416,32.59892477341182,10311300
2022-10-20,32.26124954223633,32.946225069942756,31.971825180790315,32.550677583912766,13579800
2022-10-21,33.76626968383789,33.77591557016006,32.145488444595166,32.319143840244834,14094700
2022-10-24,34.46089172363281,34.61525166845473,33.24530393795777,33.67944243284172,18575100
2022-10-25,35.705413818359375,36.158847723828515,34.56701163226055,35.165155902291666,25537500
2022-10-26,36.525455474853516,36.92100304299733,35.8694248232641,36.043080212227835,19638600
2022-10-27,36.81488037109375,37.277960187557866,36.09131746782522,36.69911133703553,13842600
2022-10-28,37.480552673339844,37.50949768875042,36.74734396701648,36.85346710298334,10459800
2022-10-31,37.86646270751953,38.26201032362449,37.00783522477207,37.19113652191235,13957700
2022-11-01,37.96293258666992,38.68649549757391,37.48055731273393,38.51284010453845,10840600
2022-11-02,37.16218948364258,38.6575520138249,37.10430312909893,37.837515565727486,13324200
2022-11-03,37.15254211425781,37.37443797967825,36.322859731467176,36.44827465337976,12128600
2022-11-04,37.62527847290039,38.33919563245749,37.10431219540456,38.00153066879228,15089600
2022-11-07,38.00151824951172,38.07870004920522,37.32619222311664,37.972576914742035,11526900
2022-11-08,37.67351150512695,38.11729591331669,37.152545279739904,38.07870868494963,10946400
2022-11-09,36.71841049194336,37.499856150922994,36.689465470336685,37.19113624215027,10526200
2022-11-10,38.33918762207031,39.16886998518997,37.49020612652162,37.76998466304342,20197600
2022-11-11,39.6705436706543,40.114331743955965,38.416368625779995,38.45495953306388,13035200
2022-11-14,38.522483825683594,39.7380677122522,38.512834260739545,39.56441234556658,14968900
2022-11-15,38.821563720703125,39.911729191577344,38.59966785577449,39.26534809009783,12390000
2022-11-16,37.11396026611328,38.45496313797103,37.11396026611328,38.34883997310772,12032500
2022-11-17,37.2779655456543,38.2041253117028,36.149209020826135,36.68946704423855,26006900
2022-11-18,38.36812973022461,38.58037602842895,37.66386227191081,38.107646640673266,22849200
2022-11-21,38.12694549560547,38.319896358443174,37.62527472432007,38.049763678377744,12281900
2022-11-22,38.56108474731445,38.85050920693717,38.233069378346926,38.483902928624836,8394400
2022-11-23,38.69614028930664,38.78296797511079,38.17517417448172,38.44530311688094,9097000
2022-11-25,39.03380584716797,39.0434554134683,38.40672020620203,38.40672020620203,4615300
2022-11-28,37.99188232421875,38.94698342430514,37.92435007189877,38.5128448877969,19395400
2022-11-29,38.34883499145508,38.62861353879921,38.14623825588782,38.223416387433346,10582400
2022-11-30,39.13028335571289,39.13028335571289,37.84716336679056,38.57072627416537,14805900
2022-12-01,39.09160614013672,40.01015809109736,39.08193511448423,39.4203509324253,12335100
2022-12-02,38.579158782958984,38.81121179899535,38.24074290931636,38.5404820508142,9224100
2022-12-05,37.505897521972656,38.30841930104487,37.40920570686927,38.163387111013215,7633200
2022-12-06,36.76138687133789,37.79596531058182,36.11356462439683,37.64126209597755,12775500
2022-12-07,36.70337677001953,37.06113099924177,36.3166205251636,36.42297600281813,11613800
2022-12-08,36.93543243408203,36.993443840558214,36.35529255040838,36.80973490602368,8622500
2022-12-09,37.012779235839844,37.28351263519859,36.529331215775414,36.59701364351118,8865500
2022-12-12,37.21582794189453,37.38986582518049,36.76138565040579,37.05145370710299,13873200
2022-12-13,37.4865608215332,38.68550987466533,37.25450414340866,38.34709772783346,12154500
2022-12-14,37.09013366699219,37.79596735227847,36.70337376538139,37.45755520468086,11964600
2022-12-15,36.374629974365234,36.548671566123296,35.958864359433846,36.53900422809935,11293600
2022-12-16,34.95329666137695,35.9685368627065,34.68256323618399,35.804162602223336,27530500
2022-12-19,34.247459411621094,35.19502087195064,34.189448003971236,35.07899067981882,12248000
2022-12-20,34.03474044799805,34.41182930350561,33.628642203932955,34.09275184828193,10934300
2022-12-21,34.71157455444336,34.83726840296974,34.29580889936997,34.53753294588165,9959900
2022-12-22,32.420021057128906,34.015400900874035,32.17829706191998,34.00572987555302,20227800
2022-12-23,32.710105895996094,32.75844997670697,32.08162178150395,32.56506996544655,10619100
2022-12-27,32.21697235107422,32.63273789938404,31.92690430742942,32.41035227630918,9984400
2022-12-28,31.45313262939453,32.39102313632154,31.443465290167474,32.21698152290382,9550900
2022-12-29,32.55538558959961,32.55538558959961,31.733525489200016,31.733525489200016,11634900
2022-12-30,32.526390075683594,32.64241659583717,32.129962750777025,32.22665459125215,11807400
2023-01-03,32.7004280090332,33.203214457501666,32.294333390125686,32.893807979738945,11793300
2023-01-04,33.541622161865234,33.793017196744415,32.961486015616714,33.15486596050478,11326300
2023-01-05,33.84136199951172,34.26679493681877,32.99049243648187,33.06784589149174,11932000
2023-01-06,34.72123718261719,34.81792531273726,33.4062579578561,33.5416228153905,9783500
2023-01-09,34.73090744018555,35.6204538034229,34.6632250057281,35.32071467338561,11617900
2023-01-10,35.88151550292969,35.910521206155394,34.71157208622369,34.943625088861324,10280400
2023-01-11,36.5680046081543,36.848405319443145,35.920186090778685,36.11356233043894,15190300
2023-01-12,37.061119079589844,37.33184873275813,36.577671162695104,36.87740651058431,15318500
2023-01-13,35.301368713378906,35.514086997861924,34.62454451441521,35.27236301582768,21242800
2023-01-17,35.398067474365234,35.91052123667348,35.01130755175253,35.29170831122594,13916100
2023-01-18,35.23368835449219,36.28760512534743,35.21434999218841,35.833166520662836,11322700
2023-01-19,34.54719924926758,34.82760002003585,33.96706303039595,34.46984947467889,11403600
2023-01-20,34.17977523803711,34.81792650862908,34.11209280694522,34.49885271754103,17187200
2023-01-23,35.23368835449219,35.388391564506925,34.35381315595546,34.508516365970195,17001900
2023-01-24,35.00164031982422,35.44641165028904,34.634218761067366,34.808260357930294,12072100
2023-01-25,35.11766052246094,35.34004614780355,34.20877965952828,34.79858677772253,13715600
2023-01-26,35.272369384765625,35.949197394355686,35.030645359084595,35.76548846266784,19559000
2023-01-27,36.69371032714844,36.974111101194275,35.2336950474037,35.36906360924443,21995400
2023-01-30,35.08865737915039,36.04588237147704,35.02097495296227,35.533428662219656,23596800
2023-01-31,38.01835250854492,38.41477974273473,37.06112748159634,37.64126363802483,47396300
2023-02-01,37.999019622802734,38.521144451907176,37.28351850595555,38.144055527026055,25569500
2023-02-02,40.126190185546875,40.657982329840785,38.59849249960922,38.94657570341355,28757000
2023-02-03,39.76844024658203,40.599971537528276,38.97558568740449,39.304330530606116,18566700
2023-02-06,39.97148513793945,40.23254752896273,39.420354653028944,39.54605217946592,14285700
2023-02-07,40.02949142456055,40.39690920804886,39.391340283052024,39.89412290134288,11542500
2023-02-08,40.19386291503906,40.7063165699966,39.62339417731803,39.72008598192384,12318500
2023-02-09,40.25188446044922,41.56686370689318,40.11651960068277,40.69665576780062,20848900
2023-02-10,39.98115539550781,40.25188883286528,39.60406647707784,39.874799914435314,11447400
2023-02-13,40.62896728515625,40.686982368591465,39.37200331804848,39.38167065441339,12854800
2023-02-14,41.02539825439453,41.315466321514535,40.309893579643976,40.31956460531681,13012400
2023-02-15,41.52818298339844,41.55718868243894,40.657975128028916,40.744995913565866,11660100
2023-02-16,41.673213958740234,42.18567132022871,40.832015515216426,40.98671871963937,14549600
2023-02-17,41.74089813232422,41.74089813232422,40.79334050440574,41.5765275844067,13034100
2023-02-21,39.76844024658203,41.6538885035203,39.729763514813335,41.025404521735496,12320100
2023-02-22,39.536376953125,40.097178405029304,39.284985615371184,39.865121741520326,9870000
2023-02-23,37.95066833496094,39.89412768921151,37.58324681896165,39.691080412639096,19930700
2023-02-24,37.88298797607422,38.01835283450708,37.186821631658646,37.62192559691838,12929600
2023-02-27,38.008689880371094,38.6855142505941,37.84431561301965,38.22140453026282,17310600
2023-02-28,37.45755386352539,37.94100187902129,37.21582985577744,37.9119924899689,17166700
2023-03-01,37.43821716308594,38.02802435833328,37.360863706731486,37.399540434908715,14164800
2023-03-02,38.31045913696289,38.339536121195366,36.94395918235888,37.22501328220902,12908600
2023-03-03,39.744789123535156,40.0742998506663,39.00823769071743,39.14391792594629,13429700
2023-03-06,39.202064514160156,39.91923246097544,39.00823404039618,39.75447896133177,9810000
2023-03-07,38.51396942138672,39.18268066666752,38.3976689202006,38.979160335104936,12126900
2023-03-08,38.533348083496094,38.78532879880702,38.15538070753835,38.47520153150791,10674800
2023-03-09,36.65320587158203,38.475206578733065,36.59505561495698,38.300759505867056,15604100
2023-03-10,35.39331817626953,36.61444416029481,35.141337392623115,36.53691417094874,14139400
2023-03-13,34.6567497253418,35.18978437320605,33.78451826857966,34.521069522979346,21584200
2023-03-14,34.50169372558594,35.53868258344029,33.99773963327181,35.33516223496623,18938200
2023-03-15,33.270877838134766,33.551928161482046,32.592472984416055,33.54223830081864,17992100
2023-03-16,33.54224395751953,33.84267774986905,32.71846517586103,32.805688724577585,23883900
2023-03-17,32.350181579589844,33.22241310883783,32.09820087111194,33.22241310883783,27743500
2023-03-20,32.58277893066406,33.19334365941583,32.24357835747362,32.41802542283127,14938800
2023-03-21,34.017120361328125,34.230334273853366,33.39686573981015,33.56162295321852,13685100
2023-03-22,32.999507904052734,34.23032702543785,32.98012448910867,34.04619012898183,12929700
2023-03-23,32.69907760620117,33.68760599181116,32.146659465524394,33.30963860372344,12585400
2023-03-24,32.67000198364258,32.737842097284556,31.97221742946667,32.427714807204396,11912100
2023-03-27,33.387176513671875,33.47440005254453,32.7087716221078,33.26118613596488,11318400
2023-03-28,33.16427230834961,33.581006577923375,32.99951509393224,33.396865944338714,12214200
2023-03-29,34.59861755371094,34.62769083857899,33.639158485957566,33.81360558918545,13290000
2023-03-30,34.879669189453125,35.354550061771775,34.76336866410163,35.131646267029005,9300200
2023-03-31,35.548370361328125,35.587137191975,35.01533937946313,35.15101958971875,10872700
2023-04-03,35.151023864746094,35.68405491143771,34.8796634112323,35.257630813486195,10887900
2023-04-04,34.63737487792969,35.41269306972538,34.20125723972937,35.38361609583952,11279900
2023-04-05,34.00743103027344,34.28848506534403,33.33871969921753,34.18187810742006,10949400
2023-04-06,33.52285385131836,34.00742820378205,33.40655704188957,33.920204672458226,10068100
2023-04-10,34.627689361572266,34.637382920788,33.203039311648034,33.29026285954155,11530400
2023-04-11,34.31755447387695,34.86027906343283,34.249714362308566,34.77305553470079,16410500
2023-04-12,33.55192947387695,34.94750607257452,33.46470593645836,34.879665954249965,12027400
2023-04-13,33.46470642089844,33.61977007888632,32.67969826977634,33.49378339846501,16066200
2023-04-14,33.425941467285156,34.20125971519796,33.1933441444068,33.67791851147843,9162900
2023-04-17,34.055885314941406,34.06557887243389,33.27087722046269,33.31933391689821,10248900
2023-04-18,34.240028381347656,34.47262201964485,33.9880476266816,34.35632520049625,9444600
2023-04-19,33.51315689086914,33.8039007013487,33.16426283949041,33.79420714602811,11002300
2023-04-20,32.50525665283203,32.68939362230963,31.82685164879426,32.25327585564179,15294800
2023-04-21,32.51493453979492,32.728148413193026,31.95283027857513,32.49555112430341,12358700
2023-04-24,33.23210906982422,33.33871601597029,32.52463097822889,32.728151313412035,16836800
2023-04-25,31.89468765258789,33.028593699206205,31.67178386669065,32.94137015715864,34044400
2023-04-26,31.225971221923828,32.09820280368731,31.090291000116757,31.884992610994246,18780900
2023-04-27,31.710546493530273,31.80745988425755,30.857694606496487,31.36165237169787,19730100
2023-04-28,32.02067947387695,32.27265655277734,31.410114652105488,31.41980451409762,15510700
2023-05-01,32.447105407714844,33.22242380454602,32.40833856362085,32.95106328990754,16892300
2023-05-02,32.0594482421875,32.37926546527796,31.507029953195325,32.1757450781286,14527600
2023-05-03,31.477949142456055,32.35987430625514,31.371342194577778,31.749309593776122,13494400
2023-05-04,30.712326049804688,31.662089583521315,30.586335670395037,31.303505561980767,14807400
2023-05-05,32.23388671875,32.36957065311207,31.21628124159424,31.32288819865984,17191100
2023-05-08,32.62154769897461,32.69908137573,32.107900030002305,32.359877085438946,11267400
2023-05-09,32.25326919555664,32.53432322015234,32.04005898466429,32.2920360328131,11841900
2023-05-10,32.0594482421875,32.92199019468602,31.59425350440359,32.82507308389364,15418400
2023-05-11,32.098209381103516,32.2532730516592,31.836538743851506,31.836538743851506,12319500
2023-05-12,31.400415420532227,32.25326350772077,31.13874486071014,32.22419023341001,13035500
2023-05-15,31.3713436126709,31.46826070467253,31.12905642818037,31.390727031071226,18841100
2023-05-16,30.566953659057617,31.245358550020743,30.528186820257613,31.070911472429962,11069600
2023-05-17,31.43918800354004,31.58456181280531,30.663869647147532,30.828625028944035,11269500
2023-05-18,31.884998321533203,31.94314488585944,31.255050096596477,31.284123378759595,14241000
2023-05-19,31.65239715576172,32.146661377971135,31.487643647361576,32.098204681206916,12603900
2023-05-22,31.846229553222656,31.914069672170353,31.390728442851664,31.700855757186616,8866400
2023-05-23,32.38895034790039,32.795994756623905,31.923759378651514,31.98190963618607,17717900
2023-05-24,31.284116744995117,32.02067177769012,31.022446169985734,31.98190494502014,13357500
2023-05-25,31.41010856628418,31.633012319010227,31.13874811896705,31.167821396319937,10492700
2023-05-26,32.262962341308594,32.456792828106174,31.351960162462678,31.613630765088054,13656800
2023-05-30,32.330806732177734,33.22242191353054,32.29203989029035,32.66031749420149,12671700
2023-05-31,31.41010856628418,32.03036312987123,30.87707753176461,31.933449740689063,17934200
2023-06-01,32.09040451049805,32.362520620901364,31.235177682696822,31.575326528004926,12466700
2023-06-02,33.3149299621582,33.509300196900746,32.52773588704151,32.7123855710298,15316600
2023-06-05,33.169151306152344,33.48014216356145,32.712381862387446,33.48014216356145,10067800
2023-06-06,34.24790573120117,34.38396378088155,33.02337586947017,33.04281326332505,15596900
2023-06-07,35.200313568115234,35.433554865068494,34.23818302309823,34.39367845683493,23167200
2023-06-08,34.840736389160156,35.41412664469162,34.675524069970265,35.18088528732889,16196100
2023-06-09,35.21003341674805,37.09541617517831,35.21003341674805,36.43456330585636,24318900
2023-06-12,35.63765335083008,35.97780226993935,35.23919594244275,35.2489164955256,14901900
2023-06-13,36.590065002441406,36.774714718773495,35.91948776048448,35.91948776048448,16449900
2023-06-14,36.308223724365234,36.90105130120706,35.997232816399695,36.77471008631355,14879200
2023-06-15,36.9593505859375,37.18287501373068,36.13328188725388,36.142998728765264,15692500
2023-06-16,36.89133071899414,37.17316738763375,36.59006036251405,37.04682617284633,14523200
2023-06-20,36.26935958862305,36.77472088934929,35.88061898581667,36.6386627905586,14380100
2023-06-21,35.96807861328125,36.259635863732974,35.84174109254357,36.259635863732974,9085800
2023-06-22,35.627925872802734,35.91947935410055,35.336372391504916,35.74454652386113,8616300
2023-06-23,35.16144943237305,35.414128198486374,34.79214627515693,34.91848751186594,10201800
2023-06-26,35.666805267333984,35.948641942168805,35.015665491243325,35.015665491243325,11904900
2023-06-27,36.424842834472656,36.46371762313632,35.42384112385874,35.96807333593439,9125200
2023-06-28,37.1148567199707,37.1342941159101,36.3568168148551,36.4442832429303,12882100
2023-06-29,37.12457275390625,37.53274689705037,36.93020252546934,37.250913958485796,10460300
2023-06-30,37.47444152832031,37.76599504147847,36.930205585068784,37.231479649471176,11613700
2023-07-03,37.86317825317383,38.03811110226654,37.542470501373224,37.649374321074774,5578300
2023-07-05,38.31023025512695,38.426854635298206,37.81458961496433,37.999239322612304,12110000
2023-07-06,38.34910202026367,38.358822571495864,37.513312564889894,37.82430347284701,13108100
2023-07-07,38.49488067626953,38.85446321890471,38.21304400706442,38.4268516467792,10608500
2023-07-10,38.52402877807617,38.630932580902574,38.08669672437885,38.46572030911884,10507300
2023-07-11,38.84474563598633,38.97108314131976,38.05754782889715,38.45600515431918,11395900
2023-07-12,39.272361755371094,39.8165977513729,39.24320751342071,39.690256524080546,14534200
2023-07-13,39.359825134277344,39.88462369248737,39.27235870790901,39.5736327781342,12446400
2023-07-14,38.87389373779297,39.55418761966503,38.81558156255706,39.46672121046286,11047700
2023-07-17,37.65909194946289,38.426852391217835,37.42584691004595,38.36854020453757,16143000
2023-07-18,38.02839279174805,38.08670126766087,37.464719475897994,37.64937286909904,13304800
2023-07-19,38.125579833984375,38.46572870882836,38.057550800476434,38.193608867492316,12775300
2023-07-20,38.154727935791016,38.22276066565687,37.629933148497635,37.87289500259216,10626400
2023-07-21,37.464725494384766,38.55319380482581,37.260638381296666,38.52403956218594,13621900
2023-07-24,38.193603515625,38.36853635079137,37.66880501012588,37.77570882131686,18209200
2023-07-25,36.852455139160156,37.68824457594833,36.065261042844206,36.667805450199225,30599100
2023-07-26,37.2120361328125,37.36753156140439,36.58033386879975,36.89132472598353,15673500
2023-07-27,37.872901916503906,38.33938831664868,37.4452866025596,37.63965686277934,17589300
2023-07-28,36.978797912597656,37.882616415444126,36.67752754985159,37.659091927589124,17473700
2023-07-31,37.289791107177734,37.289791107177734,36.73583827572515,37.0759871576743,12138200
2023-08-01,37.04682540893555,37.280070438556315,36.833021481362486,36.96907953726461,10232100
2023-08-02,36.337371826171875,36.764987032879496,36.21103063261704,36.57061682140362,15516400
2023-08-03,35.88060760498047,36.143006872549556,35.59877465000979,36.143006872549556,14754800
2023-08-04,35.54045867919922,36.045819765787634,35.34608846015697,35.81257476147622,12408900
2023-08-07,36.04582214355469,36.055538986861166,35.33637394845968,35.79314343724428,9910700
2023-08-08,35.80286407470703,35.84173886666027,35.083695252788864,35.25862810927425,10281700
2023-08-09,35.23918914794922,35.773708245302096,35.19059751381824,35.47243418200357,8254500
2023-08-10,33.19831466674805,35.336380179669376,33.042819195297646,35.2780679876363,25601500
2023-08-11,32.9359130859375,33.208029215331926,32.47914354819325,33.07197115063471,20519900
2023-08-14,33.11084747314453,33.24690554413087,32.479145049502975,32.508302998503176,15853800
2023-08-15,32.362525939941406,32.829012366148135,32.28478005589257,32.65407949290754,13365800
2023-08-16,31.896034240722656,32.343083195185464,31.789130423937213,32.21674569107899,15254600
2023-08-17,31.993221282958984,32.391682358848804,31.837725814908683,32.13899990620182,11476100
2023-08-18,32.187583923339844,32.265333492607326,31.653068610188175,31.66278915999837,11779900
2023-08-21,32.33336639404297,32.46942444929283,32.051529732565996,32.313928999392424,10766100
2023-08-22,32.0029411315918,32.537456559558635,31.925191545623516,32.52773971496475,8633800
2023-08-23,32.615203857421875,32.62492070133408,31.837722881500152,31.915472462013945,10262700
2023-08-24,31.954345703125,32.63463967042385,31.837721338008258,32.45970683005261,7875600
2023-08-25,32.022377014160156,32.36252216842954,31.147712749890115,32.138997680294786,14298000
2023-08-28,32.187583923339844,32.50829533561295,32.002934257284835,32.32364196225443,7393500
2023-08-29,32.51801681518555,32.56660844925513,32.14871743041348,32.28477548872993,7511900
2023-08-30,32.44998550415039,32.751259545882746,32.41111071670677,32.51801452852483,7856500
2023-08-31,32.654624938964844,33.16135190903012,32.44024316813527,32.654624938964844,10168400
2023-09-01,32.683860778808594,32.976202252576904,32.41100551494445,32.73258373821606,8804800
2023-09-05,32.43049621582031,32.62539177542304,32.18687769564781,32.50845592659085,9169600
2023-09-06,31.982240676879883,32.55718056277018,31.699642286777713,32.206369280894904,11731900
2023-09-07,31.73862075805664,31.787343719006163,31.202660752964615,31.582705052623986,12291800
2023-09-08,32.10892105102539,32.28432667937822,31.709386834738062,31.767852899306646,12121900
2023-09-11,31.78734588623047,32.42075557373031,31.670410028514336,32.235606822569444,11777000
2023-09-12,32.61565017700195,32.9079916712497,31.92377072258295,31.92377072258295,15578400
2023-09-13,32.800804138183594,33.42446708303145,32.57667549971167,33.073655747223434,14287400
2023-09-14,32.800804138183594,32.93722994270352,32.18688430051957,32.742334343107466,11797300
2023-09-15,33.083396911621094,33.716802855285806,32.566923103454414,32.68386267359993,19709700
2023-09-18,32.48897171020508,33.08340159869389,32.45973867218899,32.88850600483004,10471500
2023-09-19,33.093135833740234,33.43420396089698,32.49870610461051,32.59615573407955,9546700
2023-09-20,32.3525505065918,33.25881198710152,32.31357063881562,33.21008901104369,10807900
2023-09-21,31.875043869018555,32.586409447875816,31.85555394280452,32.06993941383556,11338000
2023-09-22,31.748367309570312,32.72284138953517,31.670407598857793,32.15764463884022,14272000
2023-09-25,32.21611785888672,32.34279682632404,31.446282361426068,31.553475116429958,7283400
2023-09-26,31.43653106689453,32.16738660089601,31.38780810809246,31.777599213155973,8250800
2023-09-27,31.52423667907715,31.719132248915987,31.153937326777644,31.582706465225943,8339100
2023-09-28,32.31356430053711,32.54743974399489,31.251387274592616,31.465772787985248,12673800
2023-09-29,32.128414154052734,32.5669245509558,31.92377175586422,32.45973551621045,13587900
2023-10-02,31.641178131103516,32.216118051755835,31.339089794040763,32.00173254046459,10966100
2023-10-03,30.57900047302246,31.36832407769508,30.51078757441227,31.2318982804747,13060900
2023-10-04,30.247676849365234,30.695934041624934,29.84814075980694,30.549763298873373,13412200
2023-10-05,29.536312103271484,30.345125604565663,28.96137218394239,29.994316160949037,25255400
2023-10-06,30.111251831054688,30.55951092096611,29.107544613838797,29.331673229463508,22422200
2023-10-09,30.198951721191406,30.47180513456215,29.55579897271777,29.71171467788339,9112000
2023-10-10,30.67644500732422,30.85185064720099,29.926099485034424,30.101505124911196,11985700
2023-10-11,30.189205169677734,31.16367920504754,29.994311477800803,30.920060696205088,10673700
2023-10-12,29.546056747436523,29.916357975524456,29.263460202628142,29.906613010715617,11355500
2023-10-13,28.902904510498047,29.458354504944182,28.78596864780519,29.23422588589785,16710500
2023-10-16,29.292692184448242,29.409629899284933,28.89315793497093,29.146521434898823,14711500
2023-10-17,29.555801391601562,29.82865482730297,29.01984134356383,29.039329414308096,19812300
2023-10-18,28.72749900817871,29.224481073880007,28.708009078073868,29.078310315417752,14318900
2023-10-19,28.58132553100586,29.195243401615098,28.31821707560396,28.357196932105808,18053800
2023-10-20,28.902904510498047,29.477844434947,28.698265821454534,29.11728816454297,21643500
2023-10-23,28.474132537841797,29.13677522334312,28.46438757380068,28.581325283632257,17917700
2023-10-24,27.830982208251953,29.01984190371252,27.295022149868977,27.66532152242525,26058100
2023-10-25,28.269493103027344,28.3961739148059,27.002675691932843,27.82123406259028,24400400
2023-10-26,27.821237564086914,29.448609546440796,27.70430170136825,29.049075274604995,22788200
2023-10-27,26.52518653869629,27.89919498526485,26.42774060752223,27.762769194691575,25825600
2023-10-30,26.661611557006836,27.012420963672525,26.106161626012828,26.846760294896963,23227300
2023-10-31,27.480173110961914,27.58736400878892,26.642124706401145,26.79804042929682,17507200
2023-11-01,27.2852783203125,28.064856957428024,27.02216983328773,27.996644059013175,17364000
2023-11-02,28.06485366821289,28.12332345314043,27.441190831614072,27.714044251956988,15531400
