Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2021-11-11,464.5846862792969,464.7380781891039,457.1837241125871,460.6253728049325,178000
2021-11-12,469.5889587402344,470.9694565978183,463.7506166267714,466.3774127133896,120100
2021-11-15,464.4025573730469,471.0749444368299,464.23956932870715,470.0683155297044,189600
2021-11-16,469.67523193359375,473.79753293910704,465.409105916774,465.409105916774,147100
2021-11-17,466.4732971191406,469.75198712664684,463.2809138345961,469.75198712664684,151000
2021-11-18,462.3414306640625,467.93053739580625,461.14308367690694,467.93053739580625,161500
2021-11-19,462.6769104003906,465.40914700877374,460.0117882356746,463.3959184943591,213600
2021-11-22,472.38836669921875,475.2931585296656,461.9004318742946,464.1916852810173,279900
2021-11-23,477.42144775390625,478.3801253598378,468.9850965243162,473.097802389069,209100
2021-11-24,477.8432922363281,480.3454268703272,475.8492263322064,477.43106786664185,215800
2021-11-26,469.3110656738281,475.2548495587942,467.8826160787608,471.7269228230894,172800
2021-11-29,475.10137939453125,477.3255182011959,468.56322112328075,473.874273373012,169300
2021-11-30,461.5169677734375,473.2799309049179,459.8584450619209,472.5801150101327,510800
2021-12-01,457.53839111328125,469.3397077170615,457.1836851518057,466.5787120888556,305700
2021-12-02,467.8442077636719,470.89279513754497,458.43958399751585,459.4941058234297,190300
2021-12-03,471.1324768066406,471.79396662759007,463.07959159186163,469.47395418568516,300700
2021-12-06,479.2908020019531,481.562862873485,472.397908807842,474.6220182530484,297500
2021-12-07,486.7397155761719,489.3281563910755,480.9684878655413,480.9684878655413,200100
2021-12-08,484.8032531738281,486.61513854651906,479.86604034093625,485.39762857922426,182200
2021-12-09,482.7420654296875,484.6498536360905,481.5053924630011,484.6498536360905,231300
2021-12-10,492.44384765625,493.33541069631565,482.4927999309573,486.75889718807,187900
2021-12-13,485.9057312011719,492.7602699611963,483.95002077059047,492.7602699611963,216300
2021-12-14,486.778076171875,488.0147490298739,481.8121046969787,484.72649236552746,151900
2021-12-15,492.7123107910156,494.0352904165897,484.8607397579483,490.2293103305453,195800
2021-12-16,487.3244934082031,495.0130759952376,482.7612086582128,494.83092493991825,267300
2021-12-17,472.5225830078125,489.2994398255243,470.5476803749895,486.79727625246556,588500
2021-12-20,469.1097412109375,470.4519133822579,460.36660535850797,468.34281076148704,269700
2021-12-21,476.2613830566406,476.93243972404366,470.3655225349919,472.1582447023105,256600
2021-12-22,478.5431213378906,480.11533742422347,476.6640921345037,476.8366763413791,229900
2021-12-23,482.2243347167969,487.4299460461137,479.31954332662167,479.31954332662167,223800
2021-12-27,494.8213806152344,495.1089721426261,484.9182263453531,484.9182263453531,147000
2021-12-28,499.3462829589844,499.6147407120225,495.08975304513086,495.52116956935714,155200
2021-12-29,503.67950439453125,505.2804791772318,499.3462640704322,499.3462640704322,155200
2021-12-30,495.3103942871094,504.178163004068,495.26247210476146,502.96068211504144,108600
2021-12-31,496.82501220703125,499.6914485351511,493.71890650682076,494.6775839951835,139800
2022-01-03,489.1173095703125,499.84491395540397,483.5761543672386,496.12524029018493,203700
2022-01-04,498.962890625,501.5992539628599,487.37251148149033,487.37251148149033,198400
2022-01-05,487.34375,502.260741436213,487.17119505845466,498.2247463029367,236400
2022-01-06,489.0501708984375,493.2107985929499,485.4647263141697,488.7913092423111,206300
2022-01-07,484.7457580566406,489.87465983628505,484.55401083310386,487.96690076512425,175100
2022-01-10,479.43463134765625,481.38074553383956,474.8904800298047,480.9589250865028,196900
2022-01-11,485.0716857910156,485.64686892589253,470.9599508371911,479.43465701708186,194700
2022-01-12,488.3887023925781,493.757273366077,486.6534983356941,487.63133892232764,244000
2022-01-13,487.1711730957031,494.907678524718,484.89908277504935,490.7470215569847,239500
2022-01-14,483.7102966308594,484.93740260877416,470.6914696035525,483.384349805407,307100
2022-01-18,485.8865661621094,494.3037545108729,471.45847965727785,479.8852641443451,362000
2022-01-19,476.7599182128906,491.87828152519984,475.9833917571917,491.87828152519984,183700
2022-01-20,470.67236328125,481.9943438051105,469.9725473321796,477.4502211792907,252700
2022-01-21,472.5801086425781,481.9847330410387,469.98207142471153,471.46803917693177,262800
2022-01-24,473.63458251953125,473.98931775154017,459.8679883792152,466.64584497298887,335800
2022-01-25,466.1664733886719,470.26001527970914,456.33043408188195,467.25935039136414,297600
2022-01-26,461.1429443359375,472.75254165288334,457.40410871705876,467.95915515265176,625800
2022-01-27,461.679931640625,467.92093198818105,457.34671955325916,465.85978106240907,313100
2022-01-28,474.54534912109375,475.26435722582266,456.04288559534183,462.4276518196018,233600
2022-01-31,474.6507873535156,476.1655141372904,468.0071595188275,470.7202331381455,515300
2022-02-01,474.5262145996094,482.20520172481287,469.81910441387026,478.4855282252705,249800
2022-02-02,480.4316711425781,482.320237789303,470.3655570835442,474.545377068739,358600
2022-02-03,486.6055908203125,503.71799279818435,485.6373462840553,492.1851310455474,565700
2022-02-04,467.5278625488281,489.40489135434143,466.8568058148872,485.3976261998798,456100
2022-02-07,458.55462646484375,468.75493979903166,457.31792430437537,467.70038870314835,356500
2022-02-08,462.3797607421875,463.99033198352276,456.75232827845707,459.65712004663976,316300
2022-02-09,469.01385498046875,472.51302238557946,461.3827601839783,465.9844302394756,293600
2022-02-10,453.9529724121094,463.76985019079297,450.03198483435693,462.06340536164254,388900
2022-02-11,449.903076171875,454.3954528871814,441.4473643471757,453.95295557149774,457600
2022-02-14,448.65252685546875,452.99098506029804,444.69882084292476,448.44089259984656,271400
2022-02-15,451.7789306640625,455.1939073248108,449.63373019700566,453.56817810246224,226900
2022-02-16,456.7426452636719,457.3583192128092,448.2388470006233,450.2686158599263,174800
2022-02-17,453.4431457519531,457.55077056627954,449.45098183238616,455.18430661342893,295700
2022-02-18,455.9057922363281,458.3011141217288,450.28789888028405,451.90399915593645,238800
2022-02-22,454.23193359375,458.35878690792066,450.10508027957934,456.0308100915563,341000
2022-02-23,444.8046569824219,459.76325636219264,444.2851857395704,455.8191793909659,322400
2022-02-24,448.5467224121094,449.2393409857659,436.4163123282205,438.397965316775,494300
2022-02-25,458.5801086425781,458.8687168780074,447.50786843646836,448.96042126739144,232000
2022-02-28,458.916748046875,459.032179584298,450.21094376844553,452.28879951291685,378100
2022-03-01,448.63323974609375,461.7256461536587,444.89119758759296,458.75316704397005,310600
2022-03-02,462.552978515625,464.06327626464673,448.6429207671078,450.5187419246174,327500
2022-03-03,462.9954528808594,467.5648035082483,461.68718973993265,465.0348508733429,344600
2022-03-04,469.45025634765625,469.54642971194727,454.664805222809,457.98357892846786,281000
2022-03-07,472.2976989746094,486.60216657985984,463.96704782982107,464.5730927119021,406800
2022-03-08,471.4416198730469,484.34162399928374,470.6335696668094,475.02977378612144,266500
2022-03-09,468.8730773925781,479.5509337798666,468.3343773727644,477.13638341312884,254000
2022-03-10,466.3143005371094,467.718766538481,454.3570373286755,462.4664259581544,261600
2022-03-11,454.29931640625,470.86441745506136,453.81833208933557,468.4690955940995,283300
2022-03-14,465.01568603515625,468.9405349594927,452.07722401312185,455.27093793917413,319900
2022-03-15,478.81988525390625,480.8592540509943,469.22905684510994,471.68206510714543,298800
2022-03-16,472.4996337890625,488.0258179261487,464.37101838671174,482.8023365363489,260500
2022-03-17,479.14691162109375,481.2728538969779,470.51805255197536,472.5189635761784,192000
2022-03-18,482.86016845703125,483.7259343578148,469.58498366952216,479.08923848783553,455100
2022-03-21,487.00616455078125,487.852701497207,482.4560431422166,486.6502409157949,228600
2022-03-22,483.6008605957031,488.61270883180686,480.9265890352749,486.8138322289549,241300
2022-03-23,485.6210632324219,486.6599765478435,476.4246444860428,480.8881641451643,432100
2022-03-24,482.1771545410156,489.7767303270499,479.5990856163978,488.3914931287874,307300
2022-03-25,487.0928039550781,488.2856356186669,481.3305921082366,486.034632629176,202900
2022-03-28,493.58599853515625,493.7303172912332,483.4083850382995,486.0249404513152,270700
2022-03-29,499.13665771484375,500.46417911966427,490.17110304900154,496.5489597548855,210800
2022-03-30,500.8392333984375,504.331183328502,494.67298317892585,499.0691857382556,167300
2022-03-31,496.1737060546875,506.0146836275735,496.1737060546875,500.1755278507293,320500
2022-04-01,497.86676025390625,500.22359470249506,488.2951917771327,499.2905134873541,255400
2022-04-04,499.5791931152344,499.79079803457256,493.8265806895978,497.7418001225129,190300
2022-04-05,499.1173400878906,505.1969881430683,495.7408799228534,497.09722969370785,235200
2022-04-06,506.1109313964844,506.870865477896,496.2411238491379,497.6456191872704,294600
2022-04-07,501.5896301269531,507.0728626618607,496.8663903313601,506.67848138636816,345700
2022-04-08,498.8287353515625,504.3215964189644,494.9712324160253,501.1951989104183,249700
2022-04-11,498.9345703125,502.78244441998174,496.32767318157676,498.0976623912347,177100
2022-04-12,503.590576171875,509.4008455412265,498.4151802621462,498.4151802621462,287000
2022-04-13,507.0632019042969,509.7567019613082,502.6285412109766,503.35001758592057,228600
2022-04-14,472.7402648925781,501.0317968621742,472.6440621524697,498.26132234599845,532600
2022-04-18,471.9225769042969,476.10714648746335,468.48837106591776,470.03712653227154,287800
2022-04-19,488.4202880859375,489.59389085667675,471.4896362328115,474.7218363743526,308700
2022-04-20,491.8353576660156,500.6950812073714,491.2100838799857,492.46063145204556,229100
2022-04-21,492.5182800292969,500.13705468343795,487.48720318368044,495.5292463582683,245000
2022-04-22,480.349365234375,491.4216324777508,480.11850217996334,489.6612136170119,225800
2022-04-25,473.4712829589844,477.46344640134186,463.78425302429605,477.46344640134186,426700
2022-04-26,473.4136657714844,477.3673430767599,467.3725034492331,470.8836833680224,318100
2022-04-27,476.857421875,483.5912017274634,473.2404400884031,473.4135873817983,529600
2022-04-28,495.34649658203125,500.04090816494016,482.29257530680155,484.17805494711916,450200
2022-04-29,481.0131530761719,497.0202951545714,479.39705288999266,494.5192003051304,422500
2022-05-02,472.1534729003906,488.4492246307549,462.68770464536266,485.2266236927137,387500
2022-05-03,465.5832214355469,473.58680806034727,462.37987858355575,473.25011314416105,452500
2022-05-04,485.84222412109375,486.4771269126541,467.03574994933376,467.04537902944804,442600
2022-05-05,464.7655029296875,482.4368606326262,459.8594574153873,480.18585773106616,321800
2022-05-06,461.3865966796875,465.2288916071542,454.07847017728125,460.10259090180097,299700
2022-05-09,460.3246765136719,463.41395656362914,455.806585658687,455.806585658687,387500
2022-05-10,453.0937194824219,463.0856716190357,447.77435557388094,463.0856716190357,265100
2022-05-11,443.294921875,455.65213082895997,441.45099370373583,453.6826952198959,431000
2022-05-12,453.00689697265625,455.2176839613308,439.8484144345396,441.59582560853283,373200
2022-05-13,460.8170166015625,462.26512492148197,453.8950753309774,456.68508204053256,345000
2022-05-16,457.5635681152344,460.5177064952178,450.4485345182861,459.29165215510596,244100
2022-05-17,465.5088806152344,467.43969161611903,458.51935421982,463.9256014528268,201400
2022-05-18,449.66656494140625,461.08729884839016,448.95217431137996,459.9384934278765,316900
2022-05-19,450.8057861328125,456.0769218676231,442.27160425119973,445.18714798906746,300300
2022-05-20,448.4694519042969,455.99960256092135,442.5322143332849,454.07845516072115,270600
2022-05-23,450.9409484863281,455.90311780529134,447.42685806324477,453.7213212470446,209500
2022-05-24,455.6810607910156,457.3898179246597,446.5676304879046,450.6223159224427,248800
2022-05-25,453.0262451171875,456.41479876780886,448.49849045792746,451.9160050983202,282600
2022-05-26,460.91351318359375,463.98349541884846,455.17900250016686,457.32220376025407,207900
2022-05-27,473.4252014160156,473.4444989191071,463.37532696249775,463.37532696249775,202800
2022-05-31,470.22003173828125,472.2763500262847,463.31738877858976,469.0229089662535,454300
2022-06-01,477.2868347167969,479.7099824645463,465.51853942752797,471.50403579311586,274400
2022-06-02,481.4283752441406,484.5369819232442,476.64963601809944,478.84109574923934,192100
2022-06-03,479.1114196777344,484.1218763633742,476.6592815642814,479.4106930128674,234600
2022-06-06,481.4766845703125,484.4694179821525,479.24660027344487,481.52494305946976,161100
2022-06-07,489.624755859375,489.66335086964705,474.87335992947584,477.547522751891,176300
2022-06-08,481.2546691894531,491.1693736334932,480.4340685752978,486.4002678346285,210900
2022-06-09,477.3157958984375,485.9175328981823,477.1902884706938,481.88214501600913,176200
2022-06-10,471.832275390625,476.6013809251367,466.3391157299648,473.81137434586685,334100
2022-06-13,461.6472473144531,468.1637342829451,454.6770185933853,465.5957521792004,384500
2022-06-14,453.64404296875,464.3503865324352,450.26512368589425,460.0833106795724,267200
2022-06-15,456.6947326660156,461.61830670749146,450.88300204529094,455.4783122837418,397600
2022-06-16,439.9256591796875,453.15172705183255,437.94658957908104,448.17986488015976,461000
2022-06-17,426.7961120605469,439.6263593477732,425.2418233541448,437.0004552209836,583000
2022-06-21,434.2779846191406,436.8363031723753,430.57083122206603,431.84517348845185,294800
2022-06-22,434.0076599121094,435.29166562423006,426.7091972660442,426.7091972660442,318400
2022-06-23,430.6480407714844,436.5273857600506,426.1878724037463,434.84756027967353,239700
2022-06-24,445.00372314453125,445.3898794921976,434.3070125969438,435.86133093324,348300
2022-06-27,448.0929260253906,450.9312203565661,444.0189139179224,445.7566613751638,181400
2022-06-28,435.0599670410156,452.7654997390319,434.0366396047541,448.8073609008082,311500
2022-06-29,438.245849609375,438.8733573079006,431.81624528110916,436.78807783966533,211300
2022-06-30,438.709228515625,442.34882622418456,431.20803814372346,434.09459125450763,312500
2022-07-01,445.3511962890625,447.64886602816176,435.47508769630906,439.5780609556044,281100
2022-07-05,439.4237060546875,440.8718145408294,431.26601646468436,439.1533936490814,357800
2022-07-06,453.8564147949219,456.6078262765008,441.3061436862377,441.3061436862377,421700
2022-07-07,457.4284973144531,457.80499018558135,451.19195580524564,454.66742192486686,265500
2022-07-08,458.693115234375,460.9231995596041,452.4951990245993,457.8145927029458,213500
2022-07-11,461.183837890625,462.34233623701414,456.20234214009065,456.20234214009065,248600
2022-07-12,457.766357421875,466.3005388517929,456.0189462912747,458.0270063111606,314200
2022-07-13,438.63201904296875,448.57568445742123,438.1686137711133,448.57568445742123,635300
2022-07-14,440.56280517578125,441.4123667284381,426.35203505800274,430.4743059307379,336600
2022-07-15,441.5765075683594,447.52340949231996,439.8677502934992,446.9538237340332,314300
2022-07-18,437.5796813964844,445.6890812415241,436.8073393634392,442.80252838897275,358500
2022-07-19,449.8113708496094,451.44290847727416,440.82344813532376,443.06319593283064,292900
2022-07-20,455.1404724121094,455.7003946852214,446.61592464327055,450.6609763798523,212400
2022-07-21,456.9457702636719,457.0712777013368,450.30377524561396,453.98196810071084,258700
2022-07-22,457.48638916015625,462.38100239530627,454.71567993094095,459.4268637536767,220200
2022-07-25,465.4412841796875,465.7888454718035,455.33348765002387,457.0229472359439,214100
2022-07-26,462.9795227050781,463.91596721855007,457.28363614745507,463.307757039657,272200
2022-07-27,470.7413635253906,472.7976819622003,456.6271397749534,462.0623774747698,390700
2022-07-28,484.5177307128906,485.5217607105097,472.02538083377283,474.2072067530686,480000
2022-07-29,524.7268676757812,525.9722195297244,501.1516234808927,502.01084849788816,773700
2022-08-01,530.5868530273438,534.3809485938358,516.974658692857,522.2747255978862,450400
2022-08-02,521.5603637695312,531.0213266538213,520.6335532016732,530.9730681596338,376400
2022-08-03,524.234375,526.6961465900392,516.5787184779231,522.284237549512,318600
2022-08-04,524.54345703125,528.1637277027321,522.2940456887397,525.8177404547765,202600
2022-08-05,538.4893188476562,538.8960601578133,520.1658031129742,520.1658031129742,327700
2022-08-08,544.5616455078125,546.246835035693,540.2326076508598,542.2954560195847,260700
2022-08-09,540.3779296875,548.4453125676197,539.7290704353435,542.3439548971863,238900
2022-08-10,547.1572265625,551.7865479576011,545.714213718417,549.268546108828,241800
2022-08-11,548.50341796875,553.8009869751169,547.8158411432062,549.6171836622589,206200
2022-08-12,561.5971069335938,561.9651307333646,549.123192643447,549.123192643447,209200
2022-08-15,564.4249877929688,569.8774852257324,555.4860177817782,556.2317595004286,257800
2022-08-16,565.7711791992188,570.0614994196029,561.8391885854254,561.8391885854254,200300
2022-08-17,565.2774047851562,568.8413726022774,559.8830117540803,561.3551072629716,252300
2022-08-18,567.1077270507812,569.8097406064935,564.2507249902654,567.5047742615997,215500
2022-08-19,565.5000610351562,566.1489793777047,560.8514105329667,565.6744378898218,183600
2022-08-22,554.4014282226562,562.1588930832455,553.5975804625969,559.5149261401102,210200
2022-08-23,558.5560913085938,561.3840107672773,553.1713935997503,553.1713935997503,202700
2022-08-24,560.7836303710938,561.0161131486414,556.0865679583069,559.7473589311783,207000
2022-08-25,564.8899536132812,565.8390365472562,558.5464194738653,561.6939511173819,184600
2022-08-26,548.3870239257812,565.9357141759191,548.0674119364035,564.3086899466565,233600
2022-08-29,547.6222534179688,551.2637159279585,541.0559878920337,542.4990010534173,200900
2022-08-30,538.8477783203125,545.0169359731086,532.7948324984326,544.5908062228162,328600
2022-08-31,537.4434204101562,542.7894004522403,535.1675366907807,538.2859856414684,367100
2022-09-01,539.4868774414062,541.3173022207764,533.5308149472478,534.7123214540634,292700
2022-09-02,537.8017578125,547.9803999248874,535.0997443534222,542.5375963265204,196000
2022-09-06,543.699951171875,544.6296460278566,534.8093303358655,538.2958633782331,336900
2022-09-07,555.6893920898438,557.3454398875009,541.5787606643108,544.9393271046451,290300
2022-09-08,552.7937622070312,555.4958352101246,547.8545817731741,553.8107044529452,210300
2022-09-09,554.68212890625,558.8853194931629,552.4643513649336,558.4785190709944,273000
2022-09-12,550.1885375976562,555.466718155547,546.0822286261182,555.1471060663965,295600
2022-09-13,539.5838012695312,546.2081117714636,536.9882462025186,542.343920793537,484200
2022-09-14,530.9547119140625,542.101826367758,527.5553680917955,540.1842720519351,334100
2022-09-15,516.0307006835938,533.0854701007273,514.3552047452298,530.325349890956,405500
2022-09-16,509.57086181640625,515.0040310387352,503.59541011085213,513.2511002517236,1093400
2022-09-19,518.2288818359375,519.4394707573547,505.8034397062787,505.8034397062787,411500
2022-09-20,514.25830078125,517.4833270151399,507.5855188123924,512.059851841738,352400
2022-09-21,500.45751953125,525.192254030422,500.43813119075355,521.9188164694043,557700
2022-09-22,488.3418884277344,500.68020155262906,485.2137454953166,500.4574721012052,521000
2022-09-23,479.2480163574219,487.1023042112873,475.2482252627031,483.22841911118553,509800
2022-09-26,473.9117126464844,482.7732185741412,472.04257024811176,478.9961866523166,402000
2022-09-27,471.7424011230469,481.3109028026279,467.95567459286616,479.18994817887705,366100
2022-09-28,478.26019287109375,480.86538316215035,468.343055723381,476.33294434592847,478700
2022-09-29,471.5487060546875,475.4516445094032,469.59240451929634,474.6865734038883,329400
2022-09-30,473.7665100097656,477.9987251513202,469.2437357251021,474.22169273410907,538200
2022-10-03,490.84063720703125,493.02936227343605,479.25769904114844,480.59419417993485,309000
2022-10-04,504.7962646484375,505.9003360904874,498.46248377858615,498.46248377858615,300500
2022-10-05,502.4041442871094,508.7379248458086,498.76268300781095,501.3387904685782,235200
2022-10-06,493.5232238769531,504.73810710987857,492.5160055766765,499.9441629583052,231300
2022-10-07,485.1266784667969,490.55978851809556,482.0953584323005,490.55978851809556,291700
2022-10-10,488.22576904296875,492.167454505009,482.5117940263851,488.50663400814557,191700
2022-10-11,497.8814392089844,498.73363957547264,486.98610747205595,486.98610747205595,389100
2022-10-12,490.2789306640625,502.44292855233607,490.01745403742774,502.44292855233607,364300
2022-10-13,502.04583740234375,504.1086859427191,472.8464048767683,478.734726767693,378200
2022-10-14,485.3687744140625,506.9075371124344,484.08069103406933,505.115888851795,264500
2022-10-17,500.9225158691406,502.7916588486044,494.67589216750866,494.67589216750866,282000
2022-10-18,514.8587036132812,515.7012689086033,504.18613105813927,511.38192477644566,281500
2022-10-19,504.69940185546875,513.502771973123,499.7020573547857,509.3674401389662,193700
2022-10-20,493.1358947753906,505.2320916379226,487.73180846719816,505.2320916379226,327100
2022-10-21,503.2951354980469,505.6194901580267,492.18676900347975,495.7991774302641,263300
2022-10-24,508.5539245605469,513.221963084897,504.89313396841146,507.9340887731523,188300
2022-10-25,514.0645751953125,515.5656939494094,505.16432122068727,506.49112222696635,238400
2022-10-26,514.3841552734375,521.6961016095664,507.47895032356803,518.083722653443,296000
2022-10-27,520.7179565429688,526.7515730441786,515.3720350676234,517.9191193606014,457300
2022-10-28,557.7232666015625,557.7232666015625,527.8168676123859,527.8168676123859,650400
2022-10-31,565.9260864257812,568.7927822770816,557.9555878673274,557.9555878673274,517600
2022-11-01,574.0128784179688,576.6180682484754,560.4639761097504,570.8362645842966,284200
2022-11-02,565.5679321289062,583.0004180339005,564.5123313622661,572.0082908436847,342400
2022-11-03,575.6594848632812,584.0755045863824,553.8010759535106,559.1082808729773,402900
2022-11-04,574.9232177734375,584.8112702137786,565.412824150895,581.7412332721598,293100
2022-11-07,576.5794677734375,577.6157393427854,571.9889224494078,575.0977371574518,219400
2022-11-08,581.721923828125,587.0097982131111,574.6714837589385,575.9885904922993,362000
2022-11-09,572.3762817382812,585.8283634397668,572.1050813777549,579.542934508676,234000
2022-11-10,590.9182739257812,594.4926434030474,584.177463526356,591.1416534920716,352600
2022-11-11,569.685791015625,592.1907518054376,564.8972984089305,590.3258760186179,448200
2022-11-14,568.209228515625,581.9627796545243,563.3527393830128,563.3527393830128,375000
2022-11-15,565.1109008789062,569.0349235532215,559.9144801646939,567.5003153595499,399700
2022-11-16,571.9876708984375,577.3395321527822,567.1020136950494,567.2185647077886,235700
2022-11-17,576.9024047851562,577.8348128362744,565.217662486365,567.3350848135386,290800
2022-11-18,579.89404296875,584.0706122929389,576.037959283751,582.6913265213163,216200
2022-11-21,583.3810424804688,587.7907143794428,579.0102011623239,579.0102011623239,224100
2022-11-22,588.091796875,593.4825484333071,582.7011046000207,587.8295867163937,211000
2022-11-23,586.9749145507812,591.200037857817,585.644240806573,588.1502066731607,144300
2022-11-25,586.9068603515625,590.9377710660676,584.0026885999052,589.4031035120718,71400
2022-11-28,577.4949951171875,586.2658454033152,576.387701056813,583.6238837478601,168600
2022-11-29,574.0274658203125,579.6707055199547,571.7837695369207,576.902529594341,191500
2022-11-30,585.7509765625,587.1010950267566,566.1890203789295,570.8415757962855,641500
2022-12-01,585.8676147460938,587.8199335254006,579.9135523058867,587.8199335254006,246600
2022-12-02,584.7991333007812,586.6737313808324,576.2613856932852,581.4384207818852,298300
2022-12-05,569.61767578125,580.9915364579776,568.0150105034653,578.7284549933719,251900
2022-12-06,563.6832275390625,574.4743363909082,559.4289366497052,571.2301742948365,309900
2022-12-07,569.5787963867188,575.2123718404115,561.0411088739482,562.7894333015364,275300
2022-12-08,576.2225341796875,580.6613731204056,572.9880952646071,573.0463707728371,349300
2022-12-09,571.1814575195312,580.3505123368216,570.4432616084661,576.7178675691994,172300
2022-12-12,576.426513671875,576.426513671875,568.6755155713399,573.1823523727386,249500
2022-12-13,568.1412963867188,588.557998036651,560.1669189649513,588.557998036651,392400
2022-12-14,559.4871215820312,571.1232532472542,553.902157796025,568.578457099601,529800
2022-12-15,545.4130859375,555.7476533367147,541.8095484106893,554.3878714784856,396600
2022-12-16,542.6156616210938,543.567514708336,535.6416896805722,539.5560491502058,770600
2022-12-19,545.1605224609375,549.2885395290753,541.2753299262197,542.8488281601137,287900
2022-12-20,546.5882568359375,550.5123389112157,543.6258096310829,544.8982077091241,340200
2022-12-21,551.1340942382812,552.1053925901857,545.9862248298571,549.8519732997657,181800
2022-12-22,545.2576293945312,546.8408500975157,536.2440135275397,546.8408500975157,205700
2022-12-23,548.8804931640625,551.182464753018,544.8981949534908,545.8889379149799,110400
2022-12-27,549.1038208007812,552.9307366360265,545.6945559199348,552.9307366360265,229500
2022-12-28,541.0713500976562,551.5613583585082,539.8183968145088,550.1626866381723,155500
2022-12-29,546.0831298828125,547.6372422436403,541.838562390516,543.5189482332651,177500
2022-12-30,540.2844848632812,545.8597256127636,535.0394522182459,545.4032440321097,177600
2023-01-03,539.9736938476562,543.0721368609185,533.3203262138973,542.5087674176002,271100
2023-01-04,538.1282958984375,545.1118720801568,529.2700029969005,540.3428246613248,238400
2023-01-05,522.101806640625,540.3621959334241,518.6828189441053,536.6032776735142,297200
2023-01-06,536.8656005859375,537.9437865739286,527.8617071637071,529.5420339709663,210900
2023-01-09,541.6248779296875,555.7378062462502,537.9533432408022,540.7701309952377,293500
2023-01-10,547.7343139648438,551.5806751228312,541.6248713061856,541.6248713061856,276200
2023-01-11,565.5674438476562,565.5674438476562,549.8032365503703,549.8324039471892,357800
2023-01-12,556.1068725585938,569.559383904117,553.8243462305854,565.7907433485226,237300
2023-01-13,557.3890380859375,557.6610299731666,547.5012318786456,550.1723012925503,167100
2023-01-17,555.261962890625,563.1392354612424,554.7860363115325,561.6239535278088,362500
2023-01-18,554.2905883789062,560.8177414755907,551.5321353803982,556.573174147261,244800
2023-01-19,532.0089721679688,557.3598825644586,531.3484967194374,553.7369011367508,448300
2023-01-20,544.159912109375,545.5683058850595,529.3087889397617,531.0862806506826,274000
2023-01-23,545.597412109375,553.0181420781662,544.0919122646992,544.1113571927973,183500
2023-01-24,554.4461669921875,555.0871977182321,540.7897166989387,549.7353351616429,142500
2023-01-25,543.7811889648438,552.192663267005,541.6734887980568,548.4725751403757,217200
2023-01-26,548.7153930664062,553.5330526731358,542.7613313554327,546.8407949685242,249300
2023-01-27,555.3784790039062,557.2530770870382,548.9970438354244,548.9970438354244,158800
2023-01-30,558.8072509765625,569.054434459446,553.5913847264914,553.6107703765535,401500
2023-01-31,572.5607299804688,573.502919874234,557.243400728498,560.7594947698502,470100
2023-02-01,580.8848266601562,587.1399889011465,567.850022537316,567.850022537316,502300
2023-02-02,656.179931640625,656.7141337935933,610.1500957460066,619.7659716327856,988800
2023-02-03,656.4129638671875,665.5625753319067,643.7375355714253,652.7900409398796,465700
2023-02-06,654.9268798828125,664.2610399477063,652.2363653043104,656.4129350771389,409100
2023-02-07,658.81201171875,660.3951728599916,641.2606503888551,649.2641361298092,284400
2023-02-08,644.718505859375,660.5894823112862,644.4854038198517,655.5096126361427,310600
2023-02-09,642.1348266601562,650.1577578767226,639.424926497294,645.7383636949965,254800
2023-02-10,639.3107299804688,640.0119196757531,632.211518654278,639.2036227641509,386300
2023-02-13,651.0745849609375,652.6326917098942,639.4762175865988,642.1153225595302,238300
2023-02-14,649.09765625,656.1092552577397,642.1932238850014,647.8706784318609,203200
2023-02-15,655.0672607421875,656.5475037378728,643.4592051556003,645.387372629903,181500
2023-02-16,652.554931640625,657.9012583408028,647.909735257467,649.779475540825,193000
2023-02-17,659.6248779296875,664.8738450554916,652.1848489178171,653.1196893091051,324000
2023-02-21,639.0186157226562,656.4794107011933,638.9796838529272,652.5159086109041,249200
2023-02-22,640.4891357421875,643.7222641932741,637.3241826442288,640.3820285178313,204200
2023-02-23,640.7228393554688,643.8975402485701,633.6820550936324,642.709434651472,195600
2023-02-24,646.7214965820312,648.289410521294,635.1816167037999,640.7129726726287,215300
2023-02-27,657.3557739257812,662.1372605528289,648.8639321342507,650.4026025838049,326200
2023-02-28,650.938232421875,661.7964782562611,650.0325761898514,655.0575209631999,391800
2023-03-01,653.4507446289062,660.6473743431585,648.8737242689234,649.5456704434524,230000
2023-03-02,666.5878295898438,668.9055538984592,652.6912315656792,653.9280169022353,215700
2023-03-03,679.3353271484375,679.6469010078431,668.6231777326589,672.5185047929419,346600
2023-03-06,681.3413696289062,690.6511982616948,678.3322035366755,678.3322035366755,340900
2023-03-07,676.4916381835938,688.3918922505017,675.4399427619185,680.3772170863718,230700
2023-03-08,682.0715942382812,683.9315862174827,675.2742100714238,675.2742100714238,221100
2023-03-09,674.8750610351562,686.4441854452027,672.2749472502718,684.6620569365231,192100
2023-03-10,660.1410522460938,675.9755655506527,656.3918238928221,675.9755655506527,238600
2023-03-13,657.1998901367188,667.7951812621014,650.9770927919666,656.2066224573088,285200
2023-03-14,668.175048828125,672.8981080893251,659.1086794388931,665.4483323648149,297100
