Price,Close,High,Low,Open,Volume
Ticker,SMG,SMG,SMG,SMG,SMG
Date,,,,,
2023-06-23,50.9674186706543,52.317075521276976,50.84310505146557,51.39362663198774,1170600
2023-06-26,51.16276168823242,52.05069578466853,50.772071905192455,50.772071905192455,693800
2023-06-27,54.26165771484375,54.3060537459399,50.3902641885388,51.331475628897365,769800
2023-06-28,53.71113967895508,54.6079517043826,52.39699412061762,54.11958858609236,886800
2023-06-29,54.5191535949707,54.812170078565465,53.36483658696798,53.67561554573783,503400
2023-06-30,55.664588928222656,56.13519631651196,54.6168263925444,55.32717640040753,759900
2023-07-03,57.351661682128906,57.60028892675807,55.460364441255265,55.94872753086302,300900
2023-07-05,56.18846893310547,58.13304678576243,56.170709844588075,56.88105644928477,666200
2023-07-06,55.842185974121094,56.30391220326535,53.87097080108223,55.96649623058292,806000
2023-07-07,58.15079879760742,59.482699867109005,56.090792081087606,56.090792081087606,554400
2023-07-10,58.088645935058594,58.639167503890796,57.25399250577035,57.573642542383254,632000
2023-07-11,64.2953109741211,64.48177632086316,60.66365700833634,61.17866040851894,1319200
2023-07-12,63.54944610595703,65.68937063429895,62.68814890656297,65.52954221818048,793700
2023-07-13,62.306331634521484,62.776935604458274,60.84123907428859,61.43616004561177,695200
2023-07-14,59.67805862426758,62.40401643203268,59.55374837435521,62.17315163602375,688000
2023-07-17,59.13641357421875,59.855644848867364,58.53261807573844,59.40279653140713,445900
2023-07-18,58.40830993652344,59.17193388190458,56.996497826081715,59.01210545672247,971400
2023-07-19,60.610382080078125,60.9300388902101,58.67468551845643,59.04761620547727,650400
2023-07-20,60.4860725402832,60.77021117759377,58.328392434506235,60.36176230985979,585100
2023-07-21,60.74357986450195,61.63151403513183,60.05986675945289,61.37401231272115,561800
2023-07-24,60.59263229370117,61.5871211084145,60.23745723313206,61.00108124231535,414000
2023-07-25,60.761322021484375,62.29745077495656,60.54821976487272,61.08986003015955,396900
2023-07-26,61.835731506347656,62.155388331145524,60.43279397244587,60.43279397244587,647900
2023-07-27,61.36513900756836,63.27419907610902,61.17867362055755,62.25307329299183,468100
2023-07-28,62.759185791015625,63.47841028239316,62.15539029998265,62.61711307576084,469700
2023-07-31,62.1909065246582,63.132114523247125,61.880130937803344,62.95453040915855,621400
2023-08-01,63.43401336669922,64.1798747483451,61.143141795530646,61.40952473148958,878100
2023-08-02,51.37588119506836,54.60796163440459,49.981824559279936,53.27606013112643,3598600
2023-08-03,50.07948303222656,52.76992218737161,50.07060179467181,51.162760297128706,1038300
2023-08-04,49.3691291809082,51.08284207659766,49.20042293983597,50.408013725109306,805100
2023-08-07,48.69430160522461,50.33697818103433,48.64102434483747,49.32473394407487,817100
2023-08-08,47.362403869628906,47.76197488228376,46.660935134879246,47.69981976778186,859200
2023-08-09,46.341285705566406,47.45120348016304,46.092665207960835,47.45120348016304,795400
2023-08-10,46.856285095214844,47.41568455327481,46.199212339550755,46.78524873797551,677100
2023-08-11,46.0926628112793,47.300253829201324,45.89731620920366,46.32352420602319,707800
2023-08-14,45.675331115722656,45.74636747304848,44.19248272214548,45.55990211586811,968200
2023-08-15,45.08041000366211,45.22247930948892,44.38782256115634,45.00049580743456,682600
2023-08-16,44.29903793334961,45.5332659638704,43.668605446669254,44.78740107954989,827000
2023-08-17,44.29903793334961,45.19585339723036,43.91722594570933,44.39671124002972,539700
2023-08-18,44.3878288269043,44.84067374465063,43.73075607770383,43.94386176012558,634200
2023-08-21,44.21912384033203,44.4766255791668,43.63308738582547,44.33455623829249,625100
2023-08-22,44.654205322265625,44.760756462557616,43.695234898038635,44.529895094058354,668400
2023-08-23,45.559906005859375,45.932836752061654,43.77515632846206,44.33455583496572,609200
2023-08-24,46.19854736328125,46.38744246715515,45.038185842906685,45.29904294711561,488300
2023-08-25,46.387447357177734,47.03509170311753,46.09061265284693,46.702272563488805,445800
2023-08-28,47.2779541015625,47.80866185280202,46.7922208855798,46.83719542083663,417300
2023-08-29,47.88062286376953,48.321381566964085,46.47739464539913,47.10704846510395,472000
2023-08-30,50.821998596191406,51.06486519593364,47.637752196909155,47.8806187966514,1258100
2023-08-31,50.965919494628906,52.55804270463205,50.67807835928408,50.90295446073079,943000
2023-09-01,49.49972152709961,51.838434812965595,49.21188041981405,51.34370812427708,679500
2023-09-05,49.15792465209961,49.38280078787072,47.57479473472198,48.528270785672994,902900
2023-09-06,48.321380615234375,49.94948148928549,47.862631419788016,49.103948533461626,752700
2023-09-07,47.3948860168457,47.86262872071292,46.80121324488674,47.38589248255501,765000
2023-09-08,47.83564376831055,48.258411929935356,46.73824731371183,47.27795200689312,684000
2023-09-11,48.12348556518555,49.35580563664117,48.07851103129856,48.48328869895537,553500
2023-09-12,48.12348556518555,48.501275767440575,47.277952661564534,47.529812796401224,480300
2023-09-13,48.18645095825195,48.6901746630189,47.62875918495295,48.123485924073215,806000
2023-09-14,49.21188735961914,49.42776993619516,48.591230527885955,48.75314160248368,494500
2023-09-15,49.51771926879883,50.408230183773654,49.00500200698631,49.17590661714476,2160600
2023-09-18,48.51026916503906,49.19389095131625,47.79965991534505,49.19389095131625,695600
2023-09-19,47.637752532958984,49.310831277649875,47.3768954316175,48.357355371713936,641900
2023-09-20,47.008094787597656,48.67217985730982,46.70226317806881,47.98855464479277,508300
2023-09-21,45.93769454956055,46.92714812722091,45.613872380482654,46.4684023419188,628100
2023-09-22,45.72181701660156,46.64830558669567,45.46095987875493,46.32448340610502,580000
2023-09-25,46.56734848022461,46.82820560932515,45.41598381569444,45.41598381569444,478400
2023-09-26,47.17900466918945,47.35890622860428,45.92869414982848,45.92869414982848,737000
2023-09-27,47.628761291503906,48.49228473957934,46.39644115635435,46.9001614520631,1052300
2023-09-28,46.6752815246582,47.84463652726679,46.081608773713114,47.54780186746269,934900
2023-09-29,46.48639678955078,48.17746635420075,46.306495187977355,47.43087590863921,523700
2023-10-02,42.83440399169922,46.162571379439875,42.78043591692046,46.162571379439875,976900
2023-10-03,42.41164016723633,43.30214773469591,42.03384647851295,42.726465381724566,837700
2023-10-04,43.02329635620117,43.20319448802547,42.19575053819436,42.69947422877837,642300
2023-10-05,41.68303298950195,43.0682705543362,41.01739824038131,42.708467430810956,879100
2023-10-06,42.3576545715332,42.86137817851097,40.60362062667928,41.3322202924502,567600
2023-10-09,42.348670959472656,42.58254060561532,41.62906465769213,41.84494723449372,425900
2023-10-10,43.99476623535156,44.24662640463761,42.618525408413575,42.807420535378114,555400
2023-10-11,43.75189208984375,44.22862830881008,43.455057431482196,44.04873017954217,501100
2023-10-12,42.22273635864258,43.760891528998364,41.934895217937445,43.760891528998364,521600
2023-10-13,42.969329833984375,43.27516149737469,42.1597744216755,42.519577589665516,550400
2023-10-16,44.09370422363281,44.61541496913949,42.798419178026755,43.46405048415633,634000
2023-10-17,45.406978607177734,45.79376574733728,43.89581104360946,43.89581104360946,571600
2023-10-18,45.0022087097168,46.01864974809971,43.92280606263608,44.975224672940975,763200
2023-10-19,42.285701751708984,44.99321200801859,42.26771468268256,44.83130093608406,625100
2023-10-20,41.790977478027344,42.58254238424652,41.64705689792725,42.07881863822754,467900
2023-10-23,39.344322204589844,41.467149611241126,39.28135374257853,41.4131815457126,820100
2023-10-24,40.6576042175293,41.34122612994791,39.92900433489559,39.94699483671415,937100
2023-10-25,40.87348175048828,41.413186489560466,39.93799971250351,40.24383136857658,743900
2023-10-26,40.351768493652344,41.27825694049693,39.81206378735162,41.02639680302548,653800
2023-10-27,40.477699279785156,40.72056588722432,39.740105922971594,40.69358185239899,724000
2023-10-30,40.61262512207031,41.77298319281237,39.946990354814574,41.18830739032556,992500
2023-10-31,39.97397994995117,40.82850993698309,39.56020869099675,40.4597132181172,941200
2023-11-01,47.38589096069336,48.73514752920664,42.97831813101522,43.967775006727095,2780000
2023-11-02,47.232975006103516,48.582231619583574,45.65884229037678,47.75468921035757,1636200
2023-11-03,48.8340950012207,49.4997263397843,47.76368256255197,48.32137776456006,1123300
2023-11-06,47.673736572265625,48.71716161282021,47.403885919444775,48.71716161282021,819500
2023-11-07,46.92713928222656,47.817650079344126,46.54035557688295,47.502824936156294,682900
2023-11-08,45.82075500488281,46.72025944618953,45.22708221087387,46.47739283527626,803300
2023-11-09,43.70692443847656,46.29749839755362,43.58099435562862,46.09960630659975,631500
2023-11-10,44.975223541259766,44.975223541259766,43.446065254589485,44.18365864615917,503500
2023-11-13,44.96623611450195,45.60488355202004,43.93180446000207,44.453515339653926,644000
2023-11-14,49.220882415771484,49.37379651843762,46.4144261858638,46.68428025394736,823800
2023-11-15,52.21623229980469,52.432114876202114,49.652646006356676,49.652646006356676,1209700
2023-11-16,51.15481948852539,51.91940036536726,50.66908967076374,51.874422395706844,595500
2023-11-17,52.063316345214844,52.09030037955626,50.57013915803551,51.55959263904052,1352600
2023-11-20,50.606117248535156,51.90140581167203,50.588130179680086,51.90140581167203,779600
2023-11-21,49.74259948730469,50.48918988921221,49.12194260107143,49.940491580598234,768900
2023-11-22,50.55215072631836,50.57014122706104,49.29284312502778,50.26430957710974,657800
2023-11-24,51.234798431396484,51.63528236429526,50.060647857433196,50.1698701169305,251500
2023-11-27,50.98904037475586,51.41683243157108,50.29729136917752,50.852509960674894,677700
2023-11-28,51.35312271118164,51.635283985196196,50.36101499209197,50.99814775258751,621200
2023-11-29,50.8707160949707,52.97326440992818,50.64316771131303,51.89013188156548,677300
2023-11-30,50.661373138427734,51.46234443911439,49.37800036460994,50.35190719080649,992400
2023-12-01,52.927757263183594,52.927757263183594,49.905914901179564,50.64316946764663,747200
2023-12-04,54.22933578491211,54.393167436846994,52.163195917964224,52.44535370884769,653600
2023-12-05,54.4750862121582,55.1759357090586,53.182612951564046,53.79244100412558,744900
2023-12-06,55.403480529785156,56.486613078655836,54.67532638271633,55.212340717200746,698600
2023-12-07,56.040618896484375,56.395593840019856,55.13952918937324,55.3124647210125,468300
2023-12-08,55.1577262878418,56.25906309312919,54.56610257919779,56.04061511915527,597100
2023-12-11,52.81853103637695,55.19413677724764,51.90833747877824,54.902875116585086,715700
2023-12-12,51.99025344848633,52.80942901412783,51.51695239635043,52.80942901412783,487400
2023-12-13,54.92108154296875,55.32156547394603,51.016350195516424,51.72630355912513,1244300
2023-12-14,56.413795471191406,58.96233670135687,55.63102846738703,56.022411969289216,992300
2023-12-15,55.3670768737793,56.36828841815591,54.54790126684356,56.01331347918807,1381700
2023-12-18,54.44777297973633,55.767554202801136,54.41136440770815,55.4762925708008,435300
2023-12-19,57.36039352416992,57.70626801874888,54.793648188432165,55.157723497151395,685500
2023-12-20,56.1407356262207,58.04304018920158,56.03151337788997,56.859789327966084,459600
2023-12-21,58.534549713134766,58.68018402614327,56.20445625880862,57.205667855950246,748400
2023-12-22,58.288795471191406,59.472042913482525,57.769985428167274,58.707483668699865,475300
2023-12-26,59.12617492675781,59.72690603094755,57.94292395110522,57.94292395110522,550700
2023-12-27,59.64498519897461,59.8634297175001,59.08066961409827,59.08066961409827,543800
2023-12-28,59.23539733886719,59.5903722644628,58.625569332764535,58.93503180360148,362600
2023-12-29,58.024837493896484,59.517554326436716,57.952020344937075,58.61646467679701,511300
2024-01-02,58.607357025146484,59.19898416996983,56.83247906278898,57.30578008422515,790700
2024-01-03,55.48539352416992,57.97932517885953,55.439884544742796,57.005418436246316,843900
2024-01-04,55.6583366394043,56.45020405099008,55.04850515904259,55.31246212027546,605500
2024-01-05,56.30458068847656,57.63346260644791,55.27606087454187,55.34887803437699,515800
2024-01-08,57.57883834838867,58.598254079663036,55.32155892165342,56.18624342705147,476300
2024-01-09,56.4320068359375,57.087347381237535,55.88589202959631,56.47751582444706,326100
2024-01-10,55.594627380371094,56.33188198251707,55.348874688951405,55.976907030059664,371500
2024-01-11,54.52969741821289,55.74935695830773,54.29304861436447,55.439891001205666,560000
2024-01-12,53.655914306640625,55.41258826162054,53.14620463220422,54.98479615143082,682100
2024-01-16,53.228118896484375,53.51938055750132,51.51695403392513,52.672900270135536,681600
2024-01-17,52.29972457885742,52.53637686447228,51.08006498901048,52.08128005441168,447400
2024-01-18,53.146202087402344,53.373750480290425,52.12678625945536,52.60918774130196,584700
2024-01-19,53.57399368286133,53.98358148070381,52.16319435439313,53.20991486875403,466100
2024-01-22,54.374961853027344,55.18503352195391,53.80153896913613,53.80153896913613,655100
2024-01-23,54.17471694946289,56.058817196272436,53.40105039958094,55.521802898208534,558200
2024-01-24,52.472660064697266,54.75724437003592,52.19049881144931,54.75724437003592,827800
2024-01-25,52.44535446166992,53.68321831797253,51.42593859793785,53.118899255992126,468200
2024-01-26,52.61829376220703,53.94717559743267,52.472662923718104,52.97326871401674,611500
2024-01-29,53.67412185668945,53.883465984236146,52.0994872234887,52.618297337868185,969600
2024-01-30,52.035762786865234,53.665010049623554,51.18928599272316,53.2372214487373,606900
2024-01-31,51.20748519897461,53.255420590639815,50.91622355437346,51.88102992218519,823200
2024-02-01,52.73661422729492,52.80943137955256,50.9981446464425,51.57156756807614,669100
2024-02-02,52.281517028808594,52.854939945910104,50.13346313587967,51.81731983923025,806700
2024-02-05,48.722660064697266,51.84462424743366,48.695355369024405,51.243896637840486,1046400
2024-02-06,50.178977966308594,50.552157231878766,48.63164803390301,48.63164803390301,1021900
2024-02-07,52.02666091918945,55.439886583426286,50.59765738553131,54.657119608889936,1489900
2024-02-08,52.48176193237305,52.7093103284503,50.62496618707555,51.58977263640377,931600
2024-02-09,50.770599365234375,52.63649907688754,50.20628028910564,52.63649907688754,843800
2024-02-12,52.682003021240234,53.48297083581733,50.57035428805914,50.83430777562217,726800
2024-02-13,51.19838333129883,51.516949660959654,49.82399270204595,51.107365371999336,916900
2024-02-14,52.24510955810547,52.34522792896315,51.1437727575436,52.03576199256037,780400
2024-02-15,54.36585998535156,54.42047284797115,52.736612707718535,52.736612707718535,790400
2024-02-16,52.61829376220703,54.54790324021365,52.51817190972469,53.85615415330642,414100
2024-02-20,52.1995964050293,52.57277560521172,51.46234188414675,51.91743863910642,551700
2024-02-21,52.09038162231445,52.245116346677975,51.13467899433771,51.82642463329698,635000
2024-02-22,53.79387664794922,54.25428300137277,51.57471816495257,52.24691453205807,981700
2024-02-23,54.180625915527344,54.30953914699018,52.90990325338114,53.79388270851671,472800
2024-02-26,54.171417236328125,55.285599850987545,53.78467404428597,53.78467404428597,860300
2024-02-27,56.04066848754883,56.059085165365005,54.46607941679807,54.705489203164106,673900
2024-02-28,58.02962112426758,58.41636080119153,55.626299235142625,55.76442255554229,992600
2024-02-29,60.49739456176758,61.38138097955268,58.59131597245001,58.67418926003963,1627200
2024-03-01,61.86020278930664,62.062782724775055,59.39242425997542,60.49739678494714,1327300
2024-03-04,60.56184768676758,62.228523437141995,59.43846210326759,61.676037226762276,1215700
2024-03-05,58.9320182800293,60.46057087628469,56.63919289826822,59.95412103409308,1182500
2024-03-06,60.50660705566406,63.075675560196224,59.659460982374,60.018577405295744,1146700
2024-03-07,61.53792190551758,61.72208165780043,59.80678932298415,60.920979007601375,852700
2024-03-08,62.64288330078125,63.88597897016316,61.906237397746,62.4863468367261,823400
2024-03-11,60.543434143066406,62.95596591101078,60.33164413404446,61.89702991638758,696400
2024-03-12,60.322444915771484,60.699974488243406,59.76995867360267,60.45135813810275,532200
2024-03-13,61.18800735473633,61.961493754867924,60.32244810549232,60.32244810549232,540200
2024-03-14,60.40531539916992,61.18800483685875,59.53975618554355,60.782852001313316,733700
2024-03-15,63.315093994140625,64.16224013625101,60.276408756914556,60.276408756914556,2286300
2024-03-18,62.1824836730957,63.29666625379714,61.79574400546256,63.29666625379714,725500
2024-03-19,62.670509338378906,62.7441760395257,60.13827444471514,62.15485648083796,733100
2024-03-20,64.61341857910156,64.84362172954036,62.55080031823793,62.882293416889205,563100
2024-03-21,67.06279754638672,68.1309367354674,65.17512850652562,65.17512850652562,929300
2024-03-22,67.5416030883789,67.61526978274627,65.7920577359887,66.57475406946725,664000
2024-03-25,66.8233871459961,67.72578681528285,65.80128433726335,65.80128433726335,886300
2024-03-26,65.93939971923828,67.6060685013875,65.78286324223673,67.19170558573784,525200
2024-03-27,67.7810287475586,67.79944191190175,66.42743284790834,66.74971591324318,337700
2024-03-28,68.68342590332031,69.03333927633243,67.67974328656209,67.67974328656209,489400
2024-04-01,66.08673095703125,68.82154607191566,65.75524481530485,68.68342274813729,854000
2024-04-02,66.6023941040039,66.74972050461483,64.68710171935093,65.24879811124671,698300
2024-04-03,68.46241760253906,68.90441075583342,66.44584272097363,66.44584272097363,673700
2024-04-04,68.19538879394531,71.777349765189,67.97439570497673,70.9025804784741,1065300
2024-04-05,69.01490783691406,69.53056771697909,67.99280519593286,68.02043547764967,736700
2024-04-08,69.04252624511719,70.2764116570284,68.50845329433082,69.61342551470631,510200
2024-04-09,70.03701782226562,70.55267775640488,68.87679877725128,69.56740836248343,742300
2024-04-10,66.54712677001953,68.45320866435964,66.27088719163635,67.89151941407428,782300
2024-04-11,66.14199829101562,67.20093462709215,65.39613499721195,67.07201434617596,515400
2024-04-12,63.94123458862305,65.73681650007045,63.572908112488314,65.37770011778098,519900
2024-04-15,63.2874641418457,64.5950165761429,62.541601028420644,64.43848009286306,502100
2024-04-16,62.440311431884766,63.41637774128421,61.860201918229954,62.7718045897572,417100
2024-04-17,62.339019775390625,63.692615629129286,61.99832355726844,63.06646268404078,518000
2024-04-18,62.57843017578125,63.582119670733924,61.96148735356121,63.01121326831402,376200
2024-04-19,61.455047607421875,63.32429656783309,60.736814708864316,62.31140383845077,524800
2024-04-22,62.513973236083984,62.77179966637513,61.03146423666657,61.59316054204799,487100
2024-04-23,63.14933776855469,63.8583604689833,62.26535840395491,62.26535840395491,449000
2024-04-24,63.094085693359375,63.48083238236178,62.771802640227094,62.771802640227094,394200
2024-04-25,62.302188873291016,62.863878141011966,61.40899945578272,62.14564537958064,641100
2024-04-26,62.38507080078125,62.79023070424465,61.61159137625426,62.79023070424465,627500
2024-04-29,63.03883361816406,64.33718283588811,62.633673801244264,62.80863045404927,792800
2024-04-30,63.11249923706055,63.75706527545801,61.98910669135961,62.86387588993372,1914600
2024-05-01,62.83626174926758,67.56923884700724,59.4568805537471,64.45689419905497,1745900
2024-05-02,63.23220443725586,63.904400778253915,61.33533258290135,62.20089874179779,861500
2024-05-03,64.9541244506836,65.32245091163041,63.968855207165525,64.97253761237162,937400
2024-05-06,65.77365112304688,66.86021038478745,64.99096173689112,66.03147755375764,604600
2024-05-07,63.729454040527344,66.34456608650656,63.40717096054159,65.88415967931427,705200
2024-05-08,61.270877838134766,62.87308996742195,61.15117471634525,62.39427045502054,1033500
2024-05-09,62.827056884765625,63.34270977554807,61.34454779852232,61.54712070186989,1139100
2024-05-10,63.24142074584961,63.278254099341794,61.71286818952123,62.44952120887724,619400
2024-05-13,64.23590087890625,64.72393052354948,63.30587801302837,63.89519762451196,805900
2024-05-14,65.21195983886719,65.65395305786974,64.29114707241877,64.9725465525223,714000
2024-05-15,63.94123458862305,66.31692595794348,63.812321375762366,66.19722283892806,623300
2024-05-16,63.7570686340332,64.02410515693414,63.07566921108378,63.66498877016057,602000
2024-05-17,62.79022979736328,63.941245847174194,62.65210646633708,63.72945580290143,535100
2024-05-20,63.59132766723633,64.05173405237471,62.799428122778785,63.03884141011904,504100
2024-05-21,62.70734786987305,63.664993988172775,62.31139810004954,63.27825431306439,664600
2024-05-22,61.17879867553711,63.10329386653569,60.73680548381017,62.164067993825704,929600
2024-05-23,60.4068603515625,61.60662800081652,59.523313997701905,61.374115055512995,1288200
2024-05-24,60.92768478393555,61.29970685823135,60.59286562664241,61.09509436258212,440700
2024-05-28,60.155738830566406,62.025144566272395,60.044130082139084,61.11369086010941,728000
2024-05-29,61.10438919067383,61.374105014587705,59.49540384601654,59.52330425957129,1082900
2024-05-30,62.25765609741211,62.834283545576916,61.411305739230066,61.411305739230066,855700
2024-05-31,64.81529998779297,64.87110081463408,62.11814885735737,62.434363003764666,824700
2024-06-03,59.80232238769531,63.950351788001356,58.32353661263458,63.782942211498835,1670100
2024-06-04,59.318695068359375,59.913927576435476,58.37004192816348,59.15128548197977,751700
2024-06-05,60.741668701171875,60.97418160490716,58.88156901915495,59.52330335623281,1470900
2024-06-06,62.80638122558594,63.6713294672952,59.70001239570924,60.9369755878794,1451200
2024-06-07,63.438819885253906,63.689937795220246,61.057890018575634,61.42991208417679,836000
2024-06-10,63.066802978515625,64.37817927049085,62.611079636134676,62.741286305386375,1261700
2024-06-11,63.39232635498047,63.51323051975686,62.17395382062224,62.67618258279772,579200
2024-06-12,62.843597412109375,66.080180673078,62.48087779179373,65.13152390015107,839800
2024-06-13,63.076107025146484,63.42952412237013,61.625228620434015,62.620383671618086,505400
2024-06-14,61.73683547973633,63.410931545832106,60.89049203768329,62.32277265073588,563300
2024-06-17,59.90462875366211,61.37410493285801,59.47680230848846,61.104389109303305,1165400
2024-06-18,59.895328521728516,60.834682688247625,59.45820310476226,59.90463102516405,611300
2024-06-20,59.87672424316406,60.5277646726801,59.07688278339042,59.54190507272294,593000
2024-06-21,62.35066223144531,63.0946992792569,59.57910524726716,59.84882107190801,4216400
2024-06-24,62.369258880615234,62.92729552485188,61.68102267398225,62.10884556436117,1109300
2024-06-25,61.262508392333984,62.49017635969631,60.60217253295355,62.3878701044385,612300
2024-06-26,62.21115493774414,62.45297035602446,60.92768620206745,61.27180077482259,698300
2024-06-27,62.17395782470703,62.518079525321916,61.271806495425295,62.31346700580667,597500
2024-06-28,60.509159088134766,62.30415908641872,60.137144098511406,62.24835825712144,1844100
2024-07-01,59.048980712890625,61.188098794453275,59.021076750892504,60.50915796905814,773800
2024-07-02,58.918766021728516,59.89532301649927,58.472341690224994,59.17918287600448,854200
2024-07-03,59.06757736206055,60.611462923379776,59.03037799330009,59.16988360884896,360300
2024-07-05,58.323543548583984,58.71416712283205,57.514399531173744,58.71416712283205,616600
2024-07-08,57.83991241455078,59.24429243117688,57.68180533271193,58.59325554883889,580800
2024-07-09,56.78895568847656,58.11892984731531,56.658745475751104,57.8771144286907,509500
2024-07-10,57.002872467041016,57.784116077010225,55.85890924313358,57.291186238188914,768100
2024-07-11,59.3838005065918,59.52330968280717,57.68180771523921,58.45374879279793,1025900
2024-07-12,59.10478210449219,60.76027646682887,59.048981275695056,59.141985022267285,970600
2024-07-15,57.69110870361328,59.32800176435847,57.5330016096742,58.9280792295097,1080100
2024-07-16,62.03443908691406,62.27625449051854,57.83990791809953,57.83990791809953,1603900
2024-07-17,62.53668212890625,62.93660469366588,61.15090690969686,61.42992529282487,1044300
2024-07-18,62.47157287597656,65.10362096957942,62.071650349048454,62.58318163781635,845000
2024-07-19,62.490177154541016,62.638981739525114,60.71377496858897,62.46227673833971,638500
2024-07-22,64.34098052978516,64.49908762475421,61.48572193308415,63.05751166563889,643900
2024-07-23,63.97825241088867,64.60138529934807,62.936592031937586,63.81084283383816,759300
2024-07-24,61.9786376953125,64.3874750150608,61.83912853697903,63.913146715019224,642400
2024-07-25,63.5411376953125,64.22937402971019,61.0579011312462,61.73683496098483,593900
2024-07-26,65.67095184326172,66.17318061839806,64.61069346099546,64.95480805259767,1076700
2024-07-29,65.49424743652344,66.31269757908092,64.79670857178864,65.70816247716431,641100
2024-07-30,65.32683563232422,66.32199076211208,64.55489804068596,65.60585400714521,827200
2024-07-31,73.10205841064453,76.36654169519177,67.89377057983108,67.89377057983108,3960100
2024-08-01,69.95848846435547,74.15302352552824,69.68877262582411,73.00905683766977,2209100
2024-08-02,66.64751434326172,68.48901290462074,65.40124126112836,68.48901290462074,1168600
2024-08-05,65.76396179199219,66.41500230809976,63.22492435679576,63.42952979196227,1495400
2024-08-06,65.61515045166016,67.4938517686454,64.41538290391095,65.61515045166016,798100
2024-08-07,63.81085205078125,67.70777120983234,63.541136187923286,66.83352028165355,710400
2024-08-08,65.8569564819336,65.91276440723065,64.17356522987095,64.42467605864874,742100
2024-08-09,65.20592498779297,66.08947126088437,64.50838621564776,66.08947126088437,384400
2024-08-12,64.11775970458984,65.79184833054458,63.97825054516096,64.87109923148294,462700
2024-08-13,65.92206573486328,66.0429770040889,63.74574803758337,64.40608393109304,622800
2024-08-14,65.52214050292969,66.25688220948582,64.4060812828906,65.94997053620052,605300
2024-08-15,67.51244354248047,67.84726269260807,65.66164280952508,66.78700441578091,958400
2024-08-16,67.2241439819336,68.36811083529842,66.3684980160124,67.2148414769884,604300
2024-08-19,67.30784606933594,67.66126317129999,66.68470601919478,67.22413772408588,443000
2024-08-20,66.86141967773438,67.47525723811542,66.12667794442906,67.18693637078566,580500
2024-08-21,66.02437591552734,67.4566565524722,65.4291433255934,67.26134652412502,1184500
2024-08-22,65.08501434326172,66.41498842026371,64.88969726225913,66.03366385682992,718500
2024-08-23,67.39472961425781,68.27730430710649,65.29158036749571,65.62958739185093,413000
2024-08-26,67.90174102783203,68.58714615920816,67.27267517676978,67.78906963049484,549600
2024-08-27,66.74688720703125,67.57312985269891,65.41364114571071,67.3477942053764,703000
2024-08-28,66.37132263183594,67.33839547000389,66.22109410851768,66.22109410851768,937900
2024-08-29,66.6905517578125,67.51679436224629,65.89248237576773,66.58727143225828,329400
2024-08-30,66.64360809326172,67.39472923841413,65.50752455683704,66.85016157295759,454100
2024-09-03,66.23047637939453,66.3806977194567,64.98172880762027,65.73285699779905,537100
2024-09-04,65.61080169677734,67.31961171049649,65.57324456684735,66.04269794603711,424900
2024-09-05,64.67189025878906,65.92063787626503,64.54983496781598,65.81735756725337,796200
2024-09-06,63.67665100097656,65.02867891773543,63.545204638323845,64.63433266648775,440100
2024-09-09,63.310489654541016,64.24939651154843,63.21660040149845,63.75177702346103,527700
2024-09-10,62.906761169433594,63.85505912711222,62.728366569386544,63.28232535534215,518000
2024-09-11,62.29645919799805,63.18842487651634,61.451441720613786,62.568743005337964,559000
2024-09-12,62.399742126464844,62.93491869070143,61.366946127815815,62.362184996640686,585900
2024-09-13,65.4793472290039,65.88307737172893,63.08513958908599,63.12269671437311,624500
2024-09-16,66.21170043945312,66.47460034495425,64.71884215477264,65.49813647153427,511500
2024-09-17,67.44168090820312,67.7139647549178,65.77981176847747,66.54033118974634,370900
2024-09-18,68.30546569824219,70.5494522457123,67.42289106569595,67.6857838081676,704000
2024-09-19,69.99549865722656,70.56823232798345,69.06597584930257,69.97671651143368,594200
2024-09-20,69.3664321899414,70.18328368925644,68.54019678014342,69.86405881386533,1464300
2024-09-23,73.15960693359375,73.55394602079761,68.98147506450394,69.42276235111804,1542900
2024-09-24,76.24861907958984,76.51151183301975,73.43189872720032,73.82623785734518,1241600
2024-09-25,75.90121459960938,76.63356784672855,75.37542913702198,76.63356784672855,878800
2024-09-26,78.39871215820312,78.57710672961827,76.99035205955278,76.99035205955278,701000
2024-09-27,80.29529571533203,80.75536514377178,78.5958769253864,78.9057178474076,757100
2024-09-30,81.40321350097656,82.13556679340795,79.75074275537735,80.34225143738603,842300
2024-10-01,81.41260528564453,82.95241181762333,80.8398715820474,81.21543572325227,968900
2024-10-02,81.78816986083984,82.05106261209117,80.4643078678082,81.40321464415737,622400
2024-10-03,81.26238250732422,82.06045181638437,80.7459809267788,81.29054856384668,693300
2024-10-04,78.26726531982422,82.22945285308269,77.96681545377707,82.15433859574844,759600
2024-10-07,78.93389129638672,79.60990531202309,77.4973650948045,78.1076559235479,703700
2024-10-08,80.08873748779297,80.16384457323373,78.36114558345292,78.45503481272064,497300
2024-10-09,79.98546600341797,80.68025497253262,78.91511291254491,79.81646250679118,578500
2024-10-10,79.79768371582031,81.2060438591585,79.08411973409785,79.80707478916379,462900
2024-10-11,81.0933837890625,81.21543909562395,79.48785400295196,80.01363952449726,593700
2024-10-14,82.39845275878906,82.70828652103032,79.98546286260203,80.29529662484329,675700
2024-10-15,83.57209014892578,84.28565410706132,81.89144624050124,82.06984081168007,695700
