Price,Close,High,Low,Open,Volume
2022-07-26,121.7539291381836,122.20137418694775,120.00305817621656,121.2578531139405,1260000
2022-07-27,124.224609375,124.8276913541537,121.30648369340402,121.62747929946214,1395900
2022-07-28,127.53179931640625,128.22242881320042,123.31997015015621,124.67203423668919,1861400
2022-07-29,130.4402313232422,130.82930883264237,127.32755187861827,127.68746415928682,2214900
2022-08-01,129.78851318359375,131.53939179138357,129.6231544876298,129.86633165975738,1081700
2022-08-02,127.69718170166016,131.00438494983973,127.51236469595007,128.79634715097478,1398600
2022-08-03,130.88766479492188,131.5685578358057,129.38970010497746,129.80795767210785,2113200
2022-08-04,130.11923217773438,131.31565958700094,129.11734351790346,131.01412229902243,895600
2022-08-05,129.9635772705078,130.18729605930628,128.15433895045433,128.6601515029298,675800
2022-08-08,128.9033660888672,130.75150675374064,128.5337320189495,130.53750964403645,1257100
2022-08-09,125.3626937866211,128.88389430021263,124.52616376577076,128.88389430021263,894700
2022-08-10,128.96168518066406,129.14650215678247,126.59799598231945,127.78470145200885,1022000
2022-08-11,128.3489227294922,131.44214442038344,127.99874696905843,129.28272970476831,1162500
2022-08-12,129.90525817871094,129.9830766607809,127.84310550975107,128.65045556357455,865800
2022-08-15,130.2456817626953,130.94603317520506,129.04925428397283,129.64260715172816,1291100
2022-08-16,129.1465301513672,129.77878482975268,128.06682296842075,129.2632504384892,1810000
2022-08-17,138.4066925048828,144.93357338036617,136.20837653377052,144.77793645081277,4110100
2022-08-18,136.15000915527344,138.0857044024723,134.9730253463557,138.007885941834,1740300
2022-08-19,133.86415100097656,135.91656671335716,133.5139753159425,135.5469475430777,1477500
2022-08-22,130.2845916748047,132.31754907752713,129.91495765890778,131.60747595856935,1250700
2022-08-23,129.0200653076172,130.44022636340353,128.43643422335322,129.47723952707446,1188300
2022-08-24,130.02195739746094,130.86820913392,129.02979046489673,129.38970274140502,1020500
2022-08-25,132.29808044433594,132.36617716505685,130.33321992069256,131.60746570694621,969100
2022-08-26,126.32565307617188,132.3369995588299,126.23811286991993,132.28836116346068,1252700
2022-08-29,124.61369323730469,125.81985718548621,123.7090739867572,124.92495225603741,926000
2022-08-30,124.77906036376953,125.49887008453436,123.68963146086544,125.00277919011113,1772400
2022-08-31,124.74986267089844,126.67582130715157,124.50668555068226,125.84902800382869,1890700
2022-09-01,125.41130828857422,125.58640354847667,122.76554722287437,124.14679160549554,1282000
2022-09-02,124.51642608642578,126.71475708409658,123.65072342266022,126.24784625631268,1695900
2022-09-06,125.77123260498047,127.00657675804337,124.2343511423379,125.84905107880043,1533500
2022-09-07,127.84308624267578,128.22245685147664,125.10005566430749,125.45023135966893,1254600
2022-09-08,131.50047302246094,131.5782914885928,127.14274281555953,127.3567250444787,1355100
2022-09-09,133.87391662597656,134.15599564677507,131.73394539636706,132.26893820376944,2425200
2022-09-12,136.05274963378906,136.1792065036677,133.48479947627126,133.7766150301074,1851100
2022-09-13,129.89552307128906,133.65991611721108,129.7982610993623,132.59966711635394,1587000
2022-09-14,129.6134033203125,131.66581878084236,128.494794519405,130.14839594601523,1577000
2022-09-15,129.52586364746094,131.81171965043316,129.0395094116345,130.15811821709394,1446500
2022-09-16,126.3451156616211,128.52398820335915,124.779054269012,128.51425161854448,2300600
2022-09-19,127.1524429321289,127.22052480194334,124.85685051990981,125.27510800658317,1059600
2022-09-20,124.64287567138672,126.06303671542243,123.3589006547493,125.57668243001163,1274700
2022-09-21,123.02819061279297,127.00657276284889,122.88228283426484,125.21677760600326,1105700
2022-09-22,120.99523162841797,122.6002024282456,120.38242783408884,122.1235772548785,1378600
2022-09-23,120.11006927490234,121.03413953860718,118.12574270684597,120.35324644126447,1481900
2022-09-26,118.97199249267578,120.85904964664381,118.31055031446272,119.81825168898865,1733100
2022-09-27,118.29108428955078,120.68394636991493,117.30864660161531,120.48940763343413,1040500
2022-09-28,120.34351348876953,121.0341357289587,118.2813685113022,119.41943583297262,1361200
2022-09-29,119.39025115966797,120.84931405567902,118.94280609543256,119.45834046463472,1312800
2022-09-30,118.23272705078125,121.71501801467394,118.06736095742454,119.66260238343409,1624200
2022-10-03,123.1436538696289,124.04010012735147,118.56401460739593,119.58712914433048,1343200
2022-10-04,128.0448455810547,128.1909984216164,125.27757610078741,125.49192864426435,1647800
2022-10-05,129.2433624267578,130.11057076666455,126.18377194874547,126.66122941131727,1567700
2022-10-06,128.79515075683594,130.39316819966507,128.2300163783289,128.9120879282897,1218400
2022-10-07,124.17650604248047,127.5771242559517,123.70879465978427,127.10942030727574,1154700
2022-10-10,122.72467041015625,124.77089957377568,121.1266681120683,124.77089957377568,1246000
2022-10-11,122.422607421875,124.61498937059629,120.98051145865666,121.79899715118262,1985300
2022-10-12,122.47132110595703,123.84520982842122,122.06207085537467,122.96825562577371,1069600
2022-10-13,124.6247329711914,125.53091778990078,119.21685462824499,119.85021088803467,1553600
2022-10-14,122.48107147216797,126.88532747686578,122.25696547513597,125.69656804697814,1217200
2022-10-17,127.21664428710938,127.73307096786321,124.11807676856381,124.11807676856381,1197900
2022-10-18,128.9120635986328,131.2311064308251,127.84022645952243,130.49057386892093,1038100
2022-10-19,125.65760040283203,126.93405155959798,123.98163751881596,126.77814526935607,1034000
2022-10-20,122.7149429321289,126.41763587002471,122.39339175632823,124.55654339859208,1897200
2022-10-21,126.55403137207031,126.79762935985576,121.62360304415877,123.13391354203682,1067000
2022-10-24,128.9120635986328,129.72081073668122,126.48582218448762,127.77202675142007,1045300
2022-10-25,131.0557403564453,131.6403815766284,128.91208066251372,128.91208066251372,1206000
2022-10-26,134.1640625,135.7425730839077,130.56855295394814,130.98753445736273,1381900
2022-10-27,132.99478149414062,134.45636962669587,131.8644831033008,133.74505269719444,930700
2022-10-28,135.21640014648438,135.5574284714186,131.56242965619202,132.88760354872647,901900
2022-10-31,134.80714416503906,135.37227846219767,133.83275212877,134.16404185277128,1307600
2022-11-01,137.2821044921875,137.73033140704163,134.52457302248067,135.92770004701427,1182900
2022-11-02,131.8060302734375,137.33083197892904,131.7475691233335,137.0092807853128,1806100
2022-11-03,131.01675415039062,132.39063556321722,127.31406159689143,130.3444212951553,1199400
2022-11-04,132.59530639648438,133.5014841017492,129.70136006669242,132.1763099747467,1272100
2022-11-07,134.495361328125,134.54408391432474,132.08861127670644,133.3455856076492,1213600
2022-11-08,135.19691467285156,137.08723787671408,133.1019774377514,134.95331662839598,1028100
2022-11-09,133.49172973632812,135.84975704677527,133.16043996078773,134.76818112353286,971200
2022-11-10,142.55355834960938,142.9628012220261,138.88009619771586,139.21138592280903,1591900
2022-11-11,144.5120849609375,145.90547334700227,142.6022848372671,143.35255602325896,1227500
2022-11-14,142.63150024414062,145.87622726378586,142.55354710296712,145.19414099552804,1220300
2022-11-15,144.2100067138672,145.6326254841988,142.7484188079834,144.47309669997776,1299200
2022-11-16,143.3525390625,144.94080270028303,142.60226796527647,144.3951455866509,1476700
2022-11-17,140.74119567871094,141.83251006034308,138.5195829057922,141.60840404298148,1465000
2022-11-18,142.44639587402344,144.1710742041626,140.45862749093718,142.92383852902415,1283400
2022-11-21,141.42327880859375,143.39155515295184,140.73145382669028,141.8909828866436,1691900
2022-11-22,152.84315490722656,153.40830414454283,148.08811640569982,148.08811640569982,3512500
2022-11-23,151.37179565429688,153.25236498454834,150.39740370252937,152.6579852992485,1444100
2022-11-25,152.94058227539062,152.94058227539062,150.7482001691198,151.11845903679873,642700
2022-11-28,148.39991760253906,152.83340456539023,147.84450697711603,151.8784896165622,1386300
2022-11-29,147.0747528076172,148.9845530865231,146.63627931578992,147.99068380319306,954600
2022-11-30,151.0112762451172,151.0112762451172,145.28186108244762,147.50347377434775,2867700
2022-12-01,152.12210083007812,152.96983212828997,150.4656371146059,152.71648064852903,1372400
2022-12-02,151.68359375,152.7164468427278,149.65685670078034,150.02713040120778,1183200
2022-12-05,148.78965759277344,149.94918646854293,147.37679214581047,149.90046389422514,1124700
2022-12-06,147.4742431640625,149.0819841042441,146.07111622890042,148.25374491200338,1172300
2022-12-07,149.7932891845703,150.3974223799598,147.2598787161825,147.35730900263408,1011100
2022-12-08,152.27798461914062,152.96980949947252,149.54968397299544,150.46561485623383,1289900
2022-12-09,149.0332794189453,152.687250056226,148.7701893700086,151.6836273106298,1020200
2022-12-12,151.35232543945312,151.98567435205638,149.5009715437668,150.0661207413104,1071400
2022-12-13,153.62265014648438,156.1560604892845,152.74568840363474,155.12320732223162,1534200
2022-12-14,150.8456573486328,154.3827058685086,150.212308352224,153.23291531638685,1344400
2022-12-15,146.9967803955078,149.1209478575862,146.39266210226393,148.8968418565509,1483900
2022-12-16,145.47674560546875,146.110094532402,144.12234116162193,145.77880478194595,2436700
2022-12-19,143.18690490722656,145.31108725024671,142.49509489651237,145.09671981559214,1277300
2022-12-20,144.1417999267578,145.3597899141118,142.1443082419308,143.49871251314673,1548200
2022-12-21,146.2465057373047,146.42190404550794,144.10284610532742,145.12596077705666,1248100
2022-12-22,145.1941680908203,145.36956640820287,142.85563289137698,144.60954172498157,1166800
2022-12-23,145.40850830078125,146.40239226489905,144.42437777182826,145.19414087973541,779400
2022-12-27,145.7203369140625,145.9736734995444,143.52795475848896,145.40852431527583,879500
2022-12-28,144.2977294921875,147.49373454515398,143.85925599961203,145.9444545996334,784300
2022-12-29,147.22088623046875,148.01014138508538,145.20390248734205,145.7787902088477,854400
2022-12-30,146.03524780273438,146.23042878107498,144.2592170435358,146.1425913847345,699800
2023-01-03,146.4158172607422,149.43119045134364,144.88374793496988,148.28945327615588,1414300
2023-01-04,148.00643920898438,149.34334236370555,146.6109877248909,147.98691813578827,1247400
2023-01-05,148.43582153320312,149.37263952464667,145.17650197273142,146.37678746064802,1714600
2023-01-06,144.10305786132812,150.90470004765365,139.55561568836433,150.63146458483502,2445000
2023-01-09,143.9079132080078,147.6258815639195,143.64443079744657,146.07429104991542,1269600
2023-01-10,151.48046875,151.7927464077355,145.15699508303865,146.55244677922124,1565700
2023-01-11,154.34942626953125,154.74952635644783,151.4804391334413,151.4804391334413,1241900
2023-01-12,152.7100067138672,154.76904049278238,151.82198408959528,154.33966626169644,809100
2023-01-13,153.129638671875,153.48094356626734,150.76809489465535,151.78296742833479,921700
2023-01-17,151.6463623046875,154.29090977006894,151.28530428798413,152.89544316864243,1602200
2023-01-18,150.3485107421875,154.33971492931286,149.92888946941167,152.48559970044326,1150700
2023-01-19,149.17745971679688,151.17794547228132,148.46509684823715,149.87031640116706,1017400
2023-01-20,152.15380859375,152.241631103565,148.7285966989964,149.79226458067248,1343700
2023-01-23,155.2179412841797,155.73513806947,151.90982652061683,152.23185723621174,974900
2023-01-24,151.92935180664062,154.68122771313529,150.72906629903216,152.49534384760014,1121500
2023-01-25,151.99761962890625,152.75877757669608,149.13840077968285,150.28013770136758,736200
2023-01-26,152.45628356933594,153.85174987632772,151.44141116533623,153.17841434059602,776300
2023-01-27,151.92935180664062,153.16867946340054,151.07060320791348,151.9879001401507,646200
2023-01-30,148.0747528076172,151.76344639266318,147.23552535814972,150.76808014091904,1401100
2023-01-31,148.40655517578125,149.7532264561477,146.58172922762256,147.94790669305405,1995400
2023-02-01,151.6951446533203,152.51485110868296,148.05524595564648,149.6068363654866,1499900
2023-02-02,151.7439422607422,153.51021984931668,151.03157936987225,152.87592636830087,1725600
2023-02-03,150.81686401367188,151.665844490479,149.05058675537836,149.47019300338638,992800
2023-02-06,148.5626983642578,150.67051295998954,147.70394970919278,149.04085304610425,771500
2023-02-07,150.77783203125,151.21697427043225,147.4794854781678,147.83079033538422,1126700
2023-02-08,150.69003295898438,151.42191695107968,149.52877464242496,149.9288747984227,1073500
2023-02-09,148.69932556152344,152.54415878749973,147.87960411587716,151.9098503487232,852200
2023-02-10,148.8651885986328,149.29456287010743,147.42094186839498,148.13330469686,934800
2023-02-13,150.86569213867188,150.9242404753247,148.33824144815486,149.56781607873552,925400
2023-02-14,149.3433380126953,151.98788497062054,147.79174776866944,150.6119397095943,895400
2023-02-15,148.0845184326172,148.64075737897633,146.66954578148568,148.54316689673954,982400
2023-02-16,144.6983184814453,146.53291213884597,143.67367809002013,145.21551522269712,1101700
2023-02-17,144.67881774902344,145.3424002910358,142.95158230173627,143.70297245623036,1194800
2023-02-21,139.95570373535156,143.10767926792266,139.18479265099444,143.0588989246481,1693800
2023-02-22,138.64810180664062,139.97525200829486,137.54539185439495,139.90693569009102,1691300
2023-02-23,139.7410430908203,140.11186906732516,137.89669608119053,138.65785421911917,1511500
2023-02-24,137.78936767578125,138.80425523158425,135.36927524998958,138.04309700984157,1522100
2023-02-27,138.74566650390625,140.28750374135052,138.38460853666868,139.42877007141658,1149600
2023-02-28,138.54075622558594,139.91670165032255,137.97476417377476,138.326069071788,2342500
2023-03-01,134.1884765625,136.60858353223077,132.9589168933588,135.23263813971897,3132800
2023-03-02,138.2480010986328,138.29679634140612,132.79302947549166,133.00771663152025,1879200
2023-03-03,140.4534149169922,140.95110557820416,138.55051945117165,139.09699046800026,1147800
2023-03-06,139.7703094482422,141.92693397867578,139.23359158861243,139.8874210022993,1153600
2023-03-07,136.94036865234375,140.18993519126965,136.8427781691668,140.09234470809272,1088400
2023-03-08,137.49658203125,138.16016450681946,136.01330805567784,136.764698134937,1135900
2023-03-09,135.57415771484375,138.57000943226714,134.95938540397646,137.84787867052296,1328900
2023-03-10,132.4416961669922,136.07184107549406,131.45609799132484,135.82787980417118,1896000
2023-03-13,133.3883056640625,134.93989622471238,131.5049163619013,132.27584254073747,1771400
2023-03-14,135.05694580078125,136.22797174552596,133.13452990608855,135.09598794038655,1255400
2023-03-15,130.7925262451172,132.6466261021253,129.00672780673202,132.6466261021253,2016700
2023-03-16,133.51516723632812,133.7396074963937,129.17264353935482,130.73400204727986,1789300
2023-03-17,129.9630584716797,133.61272493303605,129.52393110336055,133.5834507678292,2046000
2023-03-20,131.29022216796875,132.1099435493813,129.52394452972132,129.92404468264417,1704500
2023-03-21,133.70054626464844,134.10064637261388,131.95378989824283,132.28557369450954,1392300
2023-03-22,130.49977111816406,134.21773885346744,130.37292137072703,133.65176175520685,1268500
2023-03-23,127.96259307861328,131.80742576651699,126.24509589973094,131.4073256382349,3297900
2023-03-24,128.77255249023438,128.79205867530052,125.12288570348947,126.99650689485368,1571600
2023-03-27,129.855712890625,131.3682608634926,129.52391424444062,130.35338852458005,1216300
2023-03-28,129.4263458251953,130.08991337382074,128.8213117123846,129.33850844593533,942600
2023-03-29,130.61688232421875,130.99746134596964,129.4263500222871,130.71445790736104,1002800
2023-03-30,131.2414093017578,132.26603471681042,130.09967235253401,132.002567267907,1468200
2023-03-31,134.9984130859375,135.3789920949063,131.60247616819925,132.12942599207332,2579800
2023-04-03,134.7491912841797,134.97399716077547,132.94093054708515,134.3191174927967,1551800
2023-04-04,135.09129333496094,135.97097883936405,134.42662980195556,135.13038417126762,1778700
2023-04-05,134.97396850585938,136.12734933011285,133.58601287390596,134.6318752731398,2312100
2023-04-06,134.9153594970703,135.01310896839564,133.50785063104746,134.8958066199102,1206200
2023-04-10,134.90554809570312,134.96419179426812,132.79428546053936,134.27999045355875,1104600
2023-04-11,135.394287109375,136.77245898933353,135.0326260529699,135.73638037717012,1241100
2023-04-12,135.23788452148438,138.16042005067888,134.71007627234982,137.0265920613119,1058400
2023-04-13,138.0919952392578,138.2874792275304,135.8536759817627,136.0393760762147,1030900
2023-04-14,136.05894470214844,138.00404565967256,135.79503308446525,137.19277284566422,954300
2023-04-17,137.02659606933594,137.04614894268232,135.75592776232472,136.4694510375072,1115500
2023-04-18,135.86346435546875,137.80856536545207,135.09129727150065,137.55442272139405,1218900
2023-04-19,135.79501342773438,136.46944584503532,134.57321989334042,135.24765231064137,1178400
2023-04-20,132.4717559814453,133.9574612635659,131.82664534275793,133.77174623899162,1325900
2023-04-21,135.37474060058594,135.43338431128123,133.13642112703133,133.13642112703133,1533600
2023-04-24,135.3551788330078,136.37171946652086,134.9739798240586,135.66796515546497,856700
2023-04-25,127.4281997680664,133.69356187408695,126.79287296595382,133.4589720982658,2154900
2023-04-26,130.11611938476562,130.8198736532939,125.21917627118886,125.25826710189737,3003800
2023-04-27,130.2432098388672,130.83944576754152,128.3665364849596,129.9597602597478,1125300
2023-04-28,132.37400817871094,133.84016060436616,130.43869115289868,130.43869115289868,2032800
2023-05-01,133.00936889648438,134.04544770603206,132.69658250859592,132.95072517737427,1012900
2023-05-02,131.48455810546875,134.0649858643288,131.23041546459382,131.97327559702916,1629600
2023-05-03,131.72891235351562,133.45896147614752,131.59207205712994,132.8236347246012,1529100
2023-05-04,130.8590087890625,132.97025715435632,130.74170644164744,132.3251613587118,1103700
2023-05-05,130.29209899902344,132.3544876120618,128.93346483594442,132.2469691568048,1890100
2023-05-08,129.4612579345703,131.18155301561873,128.7770564430051,130.98605409133674,1005300
2023-05-09,124.47634887695312,125.60040064656049,122.53125526625077,125.60040064656049,3437100
2023-05-10,125.17031860351562,125.99136039052213,123.3131981451237,125.80566027626205,1255700
2023-05-11,124.77935791015625,124.8184487484863,122.63877283557306,124.30040938238326,1580600
2023-05-12,124.6131820678711,125.77632460966872,123.67484539281513,125.77632460966872,1422600
2023-05-15,125.10191345214844,125.29740494194574,123.88989604435648,125.05304617262749,1262800
2023-05-16,123.44026184082031,124.52521524165935,122.95154436142387,124.10491791108893,1190000
2023-05-17,124.8868637084961,124.90641658408546,122.94177019262904,124.17334035146231,1968200
2023-05-18,126.22594451904297,126.41165953949192,123.63574049889502,124.76956858149792,1637000
2023-05-19,125.96202850341797,127.52593028081314,125.71766978285451,126.66578281179854,1480400
2023-05-22,126.17707061767578,126.82218124626331,125.3951196964612,125.756780759776,1764500
2023-05-23,125.73724365234375,127.59436427294168,125.02372024520561,126.11844272349701,2784400
2023-05-24,118.25987243652344,118.35761445654333,110.72384859724636,112.60052222768556,6850400
2023-05-25,116.793701171875,118.67038196079955,114.98544798903319,118.67038196079955,3218900
2023-05-26,117.70272064208984,117.99595412431664,115.70875235176442,117.36061988431673,2089100
2023-05-30,115.07342529296875,118.5726369091021,115.01477412232174,117.30197588938752,2094800
2023-05-31,113.05990600585938,114.50651310426073,112.20954231837051,114.35011992292553,3998800
2023-06-01,113.6366195678711,114.98547747265256,112.4050491156209,114.33059767189017,3966100
2023-06-02,115.5523681640625,115.73808320242101,113.40200666606937,115.11251793488245,3263100
2023-06-05,115.67942810058594,117.05761499839322,114.4478579408573,115.9042414266048,2129300
2023-06-06,114.78995513916016,116.52978803915683,114.00800424922988,116.09971430397155,1758800
2023-06-07,113.95914459228516,114.72155016654527,112.54186680625436,114.52605868959242,3643500
2023-06-08,112.10202026367188,114.26215067501109,112.07269840742427,113.31403755107422,2558600
2023-06-09,113.17720031738281,113.38246077391538,111.58398394111339,112.97193986085023,1981500
2023-06-12,115.8651351928711,115.97265362961183,113.20651104298499,113.24560933427585,2747800
2023-06-13,116.80345916748047,118.42600452283662,116.00196292587589,116.00196292587589,2502400
2023-06-14,116.70573425292969,118.24030682260945,116.21701677905413,117.28241729262915,2662900
2023-06-15,118.49444580078125,118.99293227092545,116.05085835296312,116.19746763404254,1791100
2023-06-16,118.39669036865234,120.40043495774844,117.90797290372517,119.34480344376894,3941300
2023-06-20,115.49372100830078,116.10950236211927,114.24259796774143,115.96288562342808,2108200
2023-06-21,115.65988159179688,116.42227967393353,114.62379545444975,115.13206581403219,1393400
2023-06-22,116.00199127197266,116.26589545255838,114.52606226811986,116.15837700118408,1736000
2023-06-23,116.72528076171875,117.00873779408444,114.92680402052024,115.1027426110494,2632600
2023-06-26,115.69898223876953,117.09671457019626,114.69221793683623,116.27566530233833,1673400
2023-06-27,114.39899444580078,116.27566787494446,114.09599197906829,115.79672680815241,2326100
2023-06-28,113.7441177368164,114.46741757487598,113.09900703407645,114.06666563094888,2196800
2023-06-29,115.38619995117188,115.58168396017592,113.45087545018933,113.538848474307,1885800
2023-06-30,117.76100158691406,118.19189662392601,115.8513667119334,116.27246664224673,2487900
2023-07-03,116.85025024414062,118.34858028681012,116.75232159215464,117.53575827951973,996200
2023-07-05,117.02654266357422,117.79039672569073,116.15496482639223,116.48792378824676,1246200
2023-07-06,115.97867584228516,116.42915363142917,113.26601400050032,113.95152205539831,1626600
2023-07-07,114.57828521728516,116.61523430319164,114.470561445431,115.23441548477639,1493300
2023-07-10,115.9101333618164,117.04611928744842,114.14738756336229,114.31387450706148,1889200
2023-07-11,116.02764129638672,116.51729203072559,115.20502417752925,115.85136673316563,1096700
2023-07-12,117.51616668701172,117.99602227563689,116.68376200060739,117.51616668701172,1595400
2023-07-13,116.87962341308594,118.3681657609942,116.52707430286961,118.26044200667938,1229800
2023-07-14,117.2713623046875,117.89811470801311,115.802409958491,117.06570987279736,1225400
2023-07-17,115.80241394042969,117.4966089920826,115.22462958403436,117.46722366810673,1123000
2023-07-18,117.08527374267578,117.3105163535675,115.55756593976837,115.92969778441903,1362700
2023-07-19,120.53242492675781,120.78703792570452,117.37907304485573,117.5259697574648,2425400
2023-07-20,121.97200012207031,122.31475413959116,120.58138636723587,120.95352570466753,2278800
2023-07-21,124.97846221923828,125.64438754928423,120.59118813808661,121.97200686259211,3918200
2023-07-24,125.0763931274414,126.71182489619127,124.55736450981831,124.97846446832949,2001200
2023-07-25,124.67487335205078,126.86851412279697,121.58028445308877,122.41268924566376,2199400
2023-07-26,125.81085968017578,125.86961537686504,120.84580158004967,122.4126824207397,2507500
2023-07-27,124.038330078125,127.30919346230901,124.01873986433422,127.18187948710116,2582500
2023-07-28,123.4409408569336,124.87071996263948,120.61076049122839,124.6160995140551,3138800
2023-07-31,119.24954223632812,121.87407059631661,118.71093088577396,121.80551978910145,2376100
2023-08-01,119.94485473632812,121.02208492552184,117.96666146080211,119.25933918213012,1655000
2023-08-02,125.06658935546875,126.06547356357186,118.99492325344274,119.47477887988109,2654700
2023-08-03,122.4616470336914,124.72383095024927,122.38330112599388,124.66507525521462,1742600
2023-08-04,123.68578338623047,124.5377709160125,122.4910343516403,122.84358349205961,1819500
2023-08-07,123.89144134521484,125.24287479625758,123.09820200806816,124.10688888193425,1487000
2023-08-08,125.693359375,125.9675626123753,122.48124402887802,124.06771522273522,2525200
2023-08-09,124.98825073242188,126.74120135575353,124.89032207438477,125.50728681582615,1786100
2023-08-10,125.00784301757812,127.29941250528854,124.6748766089634,125.35059706212431,1515900
2023-08-11,124.23418426513672,125.17431277357855,123.73473842670671,124.14604324824802,1256700
2023-08-14,124.0285415649414,125.35059714996184,122.59876221277699,122.83379249041938,1582400
2023-08-15,123.04924774169922,124.54757799678818,122.6575256067433,123.69558291361994,2274800
2023-08-16,118.84803771972656,121.09063918493773,117.87853126896857,119.46499501175839,3388800
2023-08-17,118.34857940673828,120.11132501528662,118.16251721079169,119.47477757489544,2180800
2023-08-18,116.7817153930664,118.23108504346642,116.57606295436041,117.70226128473175,1803900
2023-08-21,116.39977264404297,117.09507578711647,115.27357446580612,117.02652498347477,2249300
2023-08-22,115.20503234863281,116.15495603606144,114.90145126268347,115.4106847750641,1422300
2023-08-23,116.6641845703125,116.68377478426687,115.27357823865167,116.05702242432177,1289300
2023-08-24,117.01673889160156,118.28003877444439,116.125578375606,116.8894323811673,2045900
2023-08-25,117.20279693603516,118.31919998275534,116.06680367643803,117.32031579886568,1273300
2023-08-28,117.4378433227539,118.43673511533925,116.86984661492916,117.46722117462794,1052400
2023-08-29,119.4943618774414,119.75877745791615,117.13424922394881,117.64348270002728,838300
2023-08-30,120.14070129394531,120.39532176107075,119.11243179047968,119.80773491824634,1157900
2023-08-31,118.56404113769531,120.57161235082553,118.15273627021278,120.56181724308222,2875100
2023-09-01,119.38665771484375,121.12001820237091,119.02431344503162,120.15051174227871,840700
2023-09-05,116.27246856689453,120.00360483276128,116.21370539720739,119.12223200222812,1270600
2023-09-06,115.49882507324219,116.20392337170819,114.11800632683331,115.90033481618781,1668900
2023-09-07,113.8536148071289,115.56739273807206,113.6871278440848,115.52821977450161,1317000
2023-09-08,111.63057708740234,113.80462763610048,111.35637385990485,113.60877032259586,1789800
2023-09-11,110.75899505615234,112.02229485237663,110.28893453333423,111.92436619941263,2046900
2023-09-12,110.44561767578125,111.6109888062953,109.76010964105372,111.0527872718808,2035000
2023-09-13,111.08218383789062,113.50106005176505,106.74387733187368,107.7231789587716,2520500
2023-09-14,112.50215911865234,112.92325908305467,109.3683971543637,111.43472401788704,1815800
2023-09-15,113.51085662841797,119.39645410274574,111.08218527484344,112.06148691440954,6889600
2023-09-18,110.35748291015625,112.61966687121848,110.32810506206097,112.61966687121848,1818000
2023-09-19,109.98535919189453,110.88632233309879,109.40757484005223,110.04412236790498,2222400
2023-09-20,110.14204406738281,111.12134559554096,109.84825062034429,110.73941859727749,1744900
2023-09-21,107.45874786376953,109.87761608972029,107.23350525022335,109.71113664184699,1327900
2023-09-22,109.1039810180664,109.83845712500312,106.8515846348696,107.4587542396691,2050500
2023-09-25,109.62301635742188,109.71114990937402,108.24219760501612,108.46744024580121,987400
2023-09-26,108.43805694580078,109.92659191862971,108.38908888285853,108.5849461916727,1399800
2023-09-27,108.21282196044922,108.9472981276016,107.3510392807225,108.66329977972532,2268300
2023-09-28,109.68175506591797,110.34768030624868,108.15404729694377,108.19322024890165,1959900
2023-09-29,109.5054931640625,110.82754869154257,109.14314892021434,110.77858809954849,1830100
2023-10-02,108.82350158691406,109.70665141677998,107.71465500020531,108.82350158691406,1569000
2023-10-03,108.19548034667969,109.66739416289293,107.98941331079473,108.16604326820195,1543400
2023-10-04,109.57909393310547,109.7949758604281,107.33197089608502,108.34269150914476,1541700
2023-10-05,108.2838134765625,110.1384246610611,106.7333954798946,109.99123175236993,1295700
2023-10-06,108.56837463378906,109.67721380426102,107.31234256791672,107.43990575110818,1796100
2023-10-09,109.1963882446289,109.2258253257477,107.07683605211874,107.91091912549793,1320300
2023-10-10,111.16876220703125,111.69865216099639,108.94126142907365,109.22583237582577,2183000
2023-10-11,111.25706481933594,111.47294672677145,109.9519734920473,111.286509386611,1381500
2023-10-12,106.90020751953125,111.27669748632266,106.30162857357706,110.99212655410334,3622500
2023-10-13,108.44081115722656,108.53893725838081,104.81990037826411,105.99742856519839,2807600
2023-10-16,109.41227722167969,110.67812419733797,107.5871032090135,108.96089114677349,1675500
2023-10-17,110.29541778564453,110.79587061414524,107.16514512340511,108.03848011608873,1682800
2023-10-18,106.57637786865234,109.24544955884458,106.50768885397274,109.24544955884458,1803500
2023-10-19,107.45952606201172,109.29450720630267,106.82169522877294,107.20439223140801,2028900
2023-10-20,107.18477630615234,108.519304722905,107.13570951358096,107.4889694577789,2367300
2023-10-23,107.2927017211914,107.85203616297521,105.38903159427281,106.07592171946908,2886000
2023-10-24,103.66200256347656,106.0366888361215,103.38724646403563,105.48717663723963,3204200
2023-10-25,101.46393585205078,102.21951504784829,98.20609996139885,100.97329787161199,2699600
2023-10-26,102.35688781738281,102.94565935285135,101.30692289272413,101.53261964619254,1599100
2023-10-27,100.8457260131836,102.8180927674632,100.48265870333734,102.58258863586815,2004000
2023-10-30,99.27568817138672,100.85554308333498,94.98751697027706,100.78685406483903,3684900
2023-10-31,101.43450164794922,102.24895502880558,100.03127668463445,101.0714268369721,2218800
2023-11-01,100.93404388427734,101.27748896629899,98.38272793513488,100.58078394661472,2284600
2023-11-02,102.51390075683594,102.68071587329494,100.77703811487133,102.0232627767508,1489000
2023-11-03,106.97869873046875,107.53802571181788,104.13300451908545,104.50588667780447,2511300
2023-11-06,105.51660919189453,107.46934637470665,105.16334922590798,106.77264129916146,1412000
2023-11-07,108.4702377319336,108.73517892804067,104.55494902876339,104.83951244858395,2142300
2023-11-08,107.3417739868164,109.48095582569584,106.4291870673279,108.81368789008553,1495000
2023-11-09,105.72267150878906,108.05811312196839,105.52641930829705,108.05811312196839,1481100
