Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2022-02-14,211.08734130859375,211.18238440637293,206.31646493058443,207.78954593691762,12875500
2022-02-15,218.51922607421875,220.4960033752816,213.71985470312566,214.2710727054783,694000
2022-02-16,223.47068786621094,223.7462896323796,217.34078543149104,217.34078543149104,478100
2022-02-17,217.52137756347656,222.23521953741425,217.41683595308666,221.3798896353451,253000
2022-02-18,218.607177734375,219.5977809249399,217.1784348715373,218.18809203643875,310400
2022-02-22,216.5784149169922,220.00738973502158,214.2543237488804,217.35945360976027,369400
2022-02-23,211.0253448486328,218.20715329568952,206.35810897632516,206.35810897632516,491300
2022-02-24,211.130126953125,211.43491791352375,205.19607034060286,207.4153862941543,384100
2022-02-25,216.68316650390625,216.85460868595396,210.6538693584997,211.91115562862524,280500
2022-02-28,215.7306365966797,216.55930274491962,213.02553926419648,214.17806481648495,263700
2022-03-01,212.6350555419922,216.70219999972522,209.72040772183107,215.25441761129827,300300
2022-03-02,216.28306579589844,218.7404903238552,213.235069898612,213.235069898612,262300
2022-03-03,217.98809814453125,219.98834430103054,215.7211544383556,218.09287322004172,222800
2022-03-04,215.69256591796875,217.05464180601138,214.08284647479357,216.0830924938483,290100
2022-03-07,207.3011016845703,215.2734836628528,206.88200137624827,215.2734836628528,283300
2022-03-08,205.0341339111328,211.5015851644266,204.85317201186595,208.55837816314676,300300
2022-03-09,211.88258361816406,215.91163480153318,210.3014378794874,210.6919644536049,229000
2022-03-10,204.84364318847656,209.01557738155765,204.54837196182933,207.62492780588883,276300
2022-03-11,204.8341064453125,208.75838222495545,204.82457219109986,207.01531417316306,191200
2022-03-14,204.36737060546875,208.26307253906165,203.46250305977233,206.50096511511043,192700
2022-03-15,208.7298126220703,209.42513009879082,205.5865753282666,206.91054317053272,152500
2022-03-16,212.2730712890625,214.3780919811438,208.79646977927555,210.9395838827142,189700
2022-03-17,215.79734802246094,216.64506831773537,210.12048377412972,210.73008022765373,221800
2022-03-18,219.99781799316406,220.48358531402576,214.1971257004794,215.90208571732308,428300
2022-03-21,218.57858276367188,220.2835572196956,216.74027410204283,218.97862898225557,211300
2022-03-22,219.4358673095703,220.92175762129662,217.87377563135487,219.4358673095703,179100
2022-03-23,218.0737762451172,218.5500238519132,215.93066201453505,218.49287646452544,248100
2022-03-24,216.30215454101562,219.53111303191565,214.54956667430423,218.5976717058949,141900
2022-03-25,216.59744262695312,217.76902240352516,215.00677709355864,217.52136430412327,158700
2022-03-28,217.6927947998047,217.81660930066133,215.73065688764945,216.4259743586534,201400
2022-03-29,221.56942749023438,223.617300878731,216.8545791843185,219.9787622595153,172300
2022-03-30,218.98822021484375,221.5218614590342,218.14049989286138,221.18848225650996,118300
2022-03-31,216.29263305664062,219.84543643295763,216.13071060076823,218.51194883522933,252200
2022-04-01,217.1022491455078,217.96902336620292,214.6829174517701,217.84520885890723,210100
2022-04-04,216.3878631591797,217.88328767271423,215.4163284720152,215.78780103685435,192400
2022-04-05,212.44454956054688,217.34037491898155,212.13975861609975,215.15916703333994,119600
2022-04-06,213.07318115234375,213.33035893527992,209.5870451042717,210.57764828762086,194500
2022-04-07,214.01617431640625,215.33062249989635,211.04439358913305,211.80637821279538,158400
2022-04-08,213.75900268554688,216.30216350197435,212.57790323048044,213.78757638306314,146000
2022-04-11,211.3872833251953,214.41622605680448,210.9491436088397,212.76841319203803,213300
2022-04-12,207.31057739257812,214.49239944094518,206.5581125688835,212.8731604848746,212700
2022-04-13,208.49166870117188,209.77754300362324,206.89148378017936,206.89148378017936,225600
2022-04-14,204.53883361816406,210.33952615717348,204.27213611296298,209.09175971485615,151700
2022-04-18,206.415283203125,206.57720567601382,203.51016934499924,204.2054869130338,155400
2022-04-19,212.53981018066406,212.79698799268246,206.5486208702354,206.5486208702354,139800
2022-04-20,215.75924682617188,216.85461064517358,213.22560575312448,213.6923336983465,188800
2022-04-21,213.48275756835938,218.78814836770164,212.73027820817433,216.997467243386,153700
2022-04-22,209.9109344482422,215.47350392505476,209.44420648438026,212.43504136705712,140300
2022-04-25,210.3300018310547,210.84434285584376,205.25320055534752,209.91090160808093,181500
2022-04-26,204.18641662597656,210.20619401075803,204.1006955355166,210.09189922347804,179500
2022-04-27,206.06285095214844,208.08215107934063,204.18643385503765,204.18643385503765,229400
2022-04-28,210.15853881835938,210.3014072837511,205.55798529174405,207.00578205471413,208000
2022-04-29,205.44369506835938,211.25390715440275,205.0626882623398,208.5107308206798,279300
2022-05-02,207.2153778076172,209.57756233730905,203.51017127169436,205.7961544250831,213500
2022-05-03,206.25332641601562,208.7583937125388,205.25321797549373,208.23451838935955,210600
2022-05-04,211.89212036132812,216.34027186828237,205.10082391607997,206.03426528255616,288500
2022-05-05,203.2529754638672,212.13023880990377,201.91948783133708,209.95853611218666,246800
2022-05-06,199.85256958007812,203.49109404582154,197.0141231392949,201.83374700191,210800
2022-05-09,198.8143310546875,201.4432272674456,197.53799089761105,198.66194285924982,281500
2022-05-10,198.53811645507812,201.75755511935853,195.12818164353385,201.38606801139593,261100
2022-05-11,198.04283142089844,202.50051721638152,195.94734455775796,197.38560730399368,211200
2022-05-12,199.86209106445312,201.06222991337097,196.9760314606382,197.60468184842014,294900
2022-05-13,201.90045166015625,203.7578147885175,199.45253149908868,201.08130503252943,190100
2022-05-16,200.6717071533203,201.3765589227268,197.49991052580413,200.93841921428032,176300
2022-05-17,205.43417358398438,205.9294751956352,201.63372674495292,203.15771046198896,160800
2022-05-18,196.0426025390625,204.8531846445707,195.6139679986809,203.3006125524195,228700
2022-05-19,196.1092529296875,198.73813467445498,193.36606186806952,194.4709598827684,207500
2022-05-20,195.49014282226562,197.86184684446332,191.93732484852904,197.86184684446332,323400
2022-05-23,196.60733032226562,198.18287138414976,195.20367308991905,197.44761888860384,327600
2022-05-24,201.34349060058594,208.056212259717,198.6889584158719,205.07702841388104,329200
2022-05-25,203.73065185546875,204.24627420205059,199.45284698449817,199.45284698449817,357100
2022-05-26,205.7549591064453,207.52147079069852,204.84783739161117,205.2966265314997,233400
2022-05-27,209.90866088867188,209.90866088867188,206.56662246356657,206.70030341776553,283900
2022-05-31,208.04664611816406,210.08050506627134,205.29662159436555,208.22807337079377,474000
2022-06-01,205.63082885742188,213.4034537654877,203.7401797340142,209.34526478069634,179300
2022-06-02,212.16213989257812,212.3626540290334,204.29402171018012,206.88172060400834,165500
2022-06-03,210.433837890625,211.92342980496156,208.31402952941343,210.72028666635816,174600
2022-06-06,211.2740936279297,213.06925017449655,210.52929773523275,212.60135959774908,117800
2022-06-07,212.03802490234375,212.24809706674466,208.19945075390135,209.88002806910865,119100
2022-06-08,209.26889038085938,212.17168291199613,209.03971679808652,210.28104820704436,139100
2022-06-09,204.67599487304688,209.57445860100376,204.37043006975267,208.19944612644332,169300
2022-06-10,198.26881408691406,202.25061236341034,197.99190874543973,201.28620081605294,153800
2022-06-13,193.1888885498047,195.3277834098066,191.17411661427386,193.2557217291155,194000
2022-06-14,191.75660705566406,194.46842879623992,190.5534639986918,193.32259006065732,158200
2022-06-15,192.5873260498047,195.3182490672132,190.90674907285842,193.66633153430956,209800
2022-06-16,187.59339904785156,191.35556723747504,186.28521980333701,190.8304014225919,348300
2022-06-17,186.54302978515625,190.3529586919378,186.35205908206288,186.8772394431677,637600
2022-06-21,189.05433654785156,190.2288202075059,186.09423966955399,188.36683036411964,242800
2022-06-22,188.59597778320312,189.30258536474193,186.4284378637194,187.0586396849516,242200
2022-06-23,190.20973205566406,190.37205789231277,188.36684352477153,189.89462381859366,179900
2022-06-24,195.690673828125,195.7193187059658,191.8234550481748,192.1194618326171,380600
2022-06-27,195.12730407714844,196.71237406620997,194.08648676410567,195.74796252050248,205400
2022-06-28,193.69497680664062,199.7488363416275,192.8833331904115,196.27311745506088,280300
2022-06-29,192.81649780273438,194.47797345032723,191.05954409248707,194.47797345032723,227400
2022-06-30,193.3035125732422,194.54484409482944,189.52222825012177,190.64898025499173,287700
2022-07-01,193.49444580078125,200.4267820515121,191.01178323863311,192.44408520061188,294400
2022-07-05,191.7852783203125,195.72887396598608,186.46665560455858,190.6680697365055,261500
2022-07-06,194.9458770751953,196.42592556154943,190.6967168944737,192.58735167497198,199300
2022-07-07,201.03793334960938,201.1334259924053,196.12036821838396,196.12036821838396,243500
2022-07-08,198.06826782226562,200.94242990806055,195.7288440704331,200.94242990806055,183800
2022-07-11,197.6481475830078,198.79398635604542,196.0248602035632,197.1898004176884,169700
2022-07-12,195.98666381835938,199.53877406754734,194.82172365222087,198.29744271033564,174200
2022-07-13,195.3373565673828,196.6168762089825,192.63507834004253,193.80956191732406,207300
2022-07-14,193.52310180664062,193.9050577605507,190.32430264962426,192.95018973097032,193000
2022-07-15,198.29745483398438,199.06135222128987,195.3373724921054,196.27313914223598,171500
2022-07-18,197.66725158691406,200.5223126165592,197.06569455675398,198.4884387832919,261000
2022-07-19,204.9815216064453,205.19159374209377,199.12817582430694,199.94936292635182,191600
2022-07-20,206.83395385742188,207.0822142871276,203.98845135491334,205.23932607825964,160500
2022-07-21,210.2046661376953,210.37654997476898,206.83398285920947,208.83921172765918,222600
2022-07-22,209.755859375,211.81837782620173,209.0206069088519,210.26193826763796,177800
2022-07-25,207.88433837890625,209.9086540681812,206.38518848326453,209.63173416268256,203300
2022-07-26,207.5119171142578,208.09437259671833,205.28707296486223,206.8530558745924,209000
2022-07-27,211.77064514160156,212.4581513362552,207.8365932489631,208.18034634628995,171900
2022-07-28,215.7142333984375,216.03888502163898,211.56055176996972,212.362637393219,170900
2022-07-29,220.5649871826172,221.5102972746692,214.99810442335743,216.59273239845965,203000
2022-08-01,220.09710693359375,220.61272931989046,217.68129169772058,218.97036951865977,141700
2022-08-02,217.3184051513672,219.78196634577048,215.94339289680448,218.807996903767,156800
2022-08-03,219.81063842773438,220.61272415213259,216.0293688297821,218.28285817699464,188900
2022-08-04,220.49810791015625,221.49117874933881,218.62657486498182,219.4859502022374,149300
2022-08-05,221.0996856689453,221.19516372572545,217.93907495797734,218.66476938404907,122200
2022-08-08,221.86358642578125,223.67782980425278,221.18562373248665,223.67782980425278,169700
2022-08-09,219.83926391601562,221.5675727304845,218.6361354355337,221.5675727304845,120200
2022-08-10,227.1344757080078,227.30635954658007,221.39572353522672,224.18393670538714,210300
2022-08-11,227.7360076904297,230.0372429630842,227.22992883895014,227.8028554410656,242100
2022-08-12,232.0902557373047,232.2143932622044,227.78380552345138,229.00603561896034,170100
2022-08-15,234.05726623535156,234.67793924833248,229.43570808423377,231.56505988784642,226200
2022-08-16,234.68746948242188,235.92880086842464,232.8445811292266,232.8445811292266,136900
2022-08-17,233.76126098632812,234.94530269460284,231.79423499993894,232.30031393546116,133900
2022-08-18,235.26992797851562,235.3176742929558,233.3983802714202,234.01905321888313,146700
2022-08-19,233.27426147460938,234.72566495257598,232.39578463982505,234.0668036839553,191000
2022-08-22,223.3458709716797,230.41160153989028,222.1203803865429,229.73183015471278,413800
2022-08-23,228.9850616455078,230.32545210074423,223.01078371157084,225.95005628660266,492000
2022-08-24,229.58824157714844,230.79457985713123,227.75000555617407,228.9850651326564,337100
2022-08-25,231.9530487060547,232.04878148711717,228.10423444772815,229.91374909151588,135300
2022-08-26,222.9150390625,232.66152124749075,222.1491037872767,232.66152124749075,191900
2022-08-29,221.8236083984375,223.2310104084096,220.35876379360968,221.6129758112987,201100
2022-08-30,218.27159118652344,222.49379723313373,217.955642304566,221.98636816456627,270500
2022-08-31,217.49609375,219.5258100878698,216.5386781779479,218.95136951003985,327300
2022-09-01,216.54820251464844,217.72583394442938,214.05893130493914,216.6056597087103,222700
2022-09-02,214.21217346191406,219.17157930062447,213.3504906490358,218.5588338956679,171200
2022-09-06,215.945068359375,216.31845981899926,213.1781381562618,214.35575512753806,210000
2022-09-07,222.41717529296875,222.59908656136213,217.10351675647817,217.47690818828562,192400
2022-09-08,222.26400756835938,222.57038754769206,219.19071192406145,220.49279761822237,180900
2022-09-09,224.30331420898438,224.95436438060494,223.0012284747452,223.32674625605452,178100
2022-09-12,225.25115966796875,226.50537169617837,224.063959131319,225.184133567407,141400
2022-09-13,217.66839599609375,221.4118790894109,217.01734593051714,220.77999603126247,188900
2022-09-14,217.06524658203125,219.0758250057657,215.38020053601667,217.24715786719787,167100
2022-09-15,213.52279663085938,217.37159620121497,212.71855655423255,216.15568910456545,224700
2022-09-16,209.65484619140625,211.39734944773602,206.4666507611007,211.39734944773602,509000
2022-09-19,214.48980712890625,214.71959212296568,209.05169375051835,209.4633754297475,185900
2022-09-20,212.19200134277344,214.46107139650792,209.71228410191048,213.09197424768112,222100
2022-09-21,209.5878143310547,215.79186219862393,209.5878143310547,213.65682988998668,144300
2022-09-22,206.02622985839844,209.60695423663861,205.92091357615607,208.94634985784577,170600
2022-09-23,203.9295196533203,205.15501043369048,201.41151198929288,205.12628913485386,182200
2022-09-26,203.58482360839844,206.23686853325805,202.97207829601575,203.70929229355448,200900
2022-09-27,201.0285186767578,206.48578369702483,199.34347278195608,204.88690168462205,253300
2022-09-28,206.2847442626953,207.60596768145672,202.45508237028403,202.45508237028403,310500
2022-09-29,204.65711975097656,204.8677523170686,202.0625320825702,204.70499344490662,176700
2022-09-30,203.23056030273438,206.84000565140576,202.82844760907597,205.16452878999635,213900
2022-10-03,209.291015625,210.99521389548812,204.47521725483418,204.98264625621547,211900
2022-10-04,214.7387237548828,215.8301768795978,212.04838844100652,212.04838844100652,232000
2022-10-05,213.72384643554688,214.9972107348782,212.46963453570186,212.68983599829286,179000
2022-10-06,211.88560485839844,214.68125613957739,210.97606312864158,213.26428540451408,207800
2022-10-07,206.53367614746094,210.60269208784499,205.17414786869512,210.60269208784499,166700
2022-10-10,205.38478088378906,207.43364950667117,203.4507974481148,207.1655743305185,114500
2022-10-11,205.37521362304688,207.2900448093066,203.83377393374766,204.76246822780385,217700
2022-10-12,201.85189819335938,205.87304010412194,201.71786061663397,204.9539294662906,190000
2022-10-13,205.873046875,206.84961474268894,196.46165107332314,197.76373669390816,280800
2022-10-14,201.4976348876953,207.67296078640925,200.07108080015118,207.67296078640925,220400
2022-10-17,206.61026000976562,207.15597922745113,204.8964781485239,204.8964781485239,196100
2022-10-18,209.35804748535156,211.91434513990214,206.58154835437188,211.2058670133908,229600
2022-10-19,207.52935791015625,209.3197346514673,205.75814817646315,208.06552280846844,122800
2022-10-20,202.50294494628906,208.63998174079236,202.1391369943613,208.458070460328,159300
2022-10-21,207.30918884277344,207.84533921584176,202.43594717663214,203.63271661973178,200200
2022-10-24,209.53997802734375,210.51654602626184,207.14643903617377,208.21873982933707,129300
2022-10-25,213.944091796875,214.14514088750408,208.82191260357527,209.21445649728284,161200
2022-10-26,213.04409790039062,216.2418621154463,212.99622420432073,214.79616999174175,155500
2022-10-27,211.64627075195312,215.49508520083486,211.11012040265643,212.75687625206848,221300
2022-10-28,216.37588500976562,217.7545655525776,212.24942688529373,212.9483360516637,264300
2022-10-31,215.4185028076172,217.15142264831812,213.81005166564137,214.9876687238024,360500
2022-11-01,216.13656616210938,217.18972913872614,214.06854501293597,216.1078448635655,196600
2022-11-02,211.92391967773438,218.7407131347676,211.4356284393116,215.05465773950064,225000
2022-11-03,208.71653747558594,211.5792145102932,207.58679442267027,209.49204153885825,255300
2022-11-04,210.67929077148438,212.91963961055578,209.13785118036225,211.95265518232452,425000
2022-11-07,212.68983459472656,213.63768114153788,209.1665527805194,211.81859764535486,280200
2022-11-08,215.75357055664062,218.69282829685454,212.95790467670437,213.66639734614026,208200
2022-11-09,214.17379760742188,217.21838582852158,213.24510360672463,214.92058036544674,149400
2022-11-10,225.16493225097656,225.50003346298385,220.44488164543705,220.44488164543705,269200
2022-11-11,226.4766082763672,228.88929909482403,224.8202837798508,226.06491207134917,219800
2022-11-14,227.29042053222656,230.30628794583168,224.61923787177662,226.57235894932063,235400
2022-11-15,224.99264526367188,232.1062355037303,224.8107339789972,229.01378749126488,366400
2022-11-16,222.12039184570312,226.14153394869587,221.53636781726604,225.28943475399262,279200
2022-11-17,219.3726348876953,219.69815267631222,216.74931095877741,219.65984787235595,201600
2022-11-18,221.1725616455078,222.71400127024123,219.4587942335505,221.8523331161178,377100
2022-11-21,221.29702758789062,223.43206015404624,220.20557445538486,220.20557445538486,222100
2022-11-22,223.64268493652344,223.8054438197516,221.52680484555623,222.9437757064258,213000
2022-11-23,224.41819763183594,225.8830422451867,222.5129500493611,223.91076856232237,120700
2022-11-25,226.0266571044922,226.05537840129452,224.5905338283692,225.26072176875962,79800
2022-11-28,221.75657653808594,224.76286066579183,221.01937711125137,224.76286066579183,205500
2022-11-29,220.97146606445312,222.26396802367503,219.68853299950734,221.17251510724373,169600
2022-11-30,226.41921997070312,227.17557186496302,218.22373018241666,221.63214198196232,307800
2022-12-01,229.78929138183594,230.3637465316514,227.29043631544093,227.97977665161895,191400
2022-12-02,231.61795043945312,232.33601204719287,227.49149207108218,227.60637725344026,187300
2022-12-05,228.19041442871094,231.41691470620924,226.89791222569676,230.1818404886827,213000
2022-12-06,223.64268493652344,229.071229112079,222.57038424278446,228.61167375890534,175200
2022-12-07,225.12667846679688,225.50963882044263,222.5225071568029,223.6426815306678,201600
2022-12-08,224.64796447753906,227.37660440069274,223.37460015400075,225.19369830577006,181600
2022-12-09,222.9820556640625,224.76284901099982,222.7618541979199,224.3224460787146,141200
2022-12-12,228.22869873046875,228.3723052037926,223.06823006002708,223.06823006002708,203300
2022-12-13,228.21913146972656,234.518927306926,226.1798463583803,234.518927306926,281100
2022-12-14,225.86386108398438,230.82326563646976,224.35114306210298,228.5541959081472,352000
2022-12-15,231.5413360595703,234.91144234687889,224.0734930426137,229.69353135603725,616600
2022-12-16,226.73513793945312,228.7935753501951,222.53207001408572,227.90317136907836,742300
2022-12-19,224.0757598876953,228.22318469150252,223.5477438814349,226.05347603810006,264700
2022-12-20,223.47097778320312,224.69023147332626,221.68528311703778,223.56697405175265,319600
2022-12-21,228.68402099609375,228.68402099609375,222.41489254487183,225.3814450069425,245800
2022-12-22,225.3046417236328,228.2615989876149,222.3764994515916,227.16714201613908,209500
2022-12-23,226.87911987304688,227.7623644921483,224.4885890789569,226.47588580963344,149500
2022-12-27,228.1175994873047,229.3656680649378,226.58151283033965,227.16714422027167,166400
2022-12-28,225.72705078125,230.39289642327188,225.62144464874552,229.05842692119188,151700
2022-12-29,230.20091247558594,231.3433749380703,225.9958865109348,226.97514214295117,126700
2022-12-30,228.2232208251953,229.91290454100442,226.5719326862234,229.91290454100442,114600
2023-01-03,228.52081298828125,230.412113592624,226.1782874895497,229.1160395939824,252800
2023-01-04,228.25201416015625,230.80575209306838,226.3511182070993,230.27772137021685,299200
2023-01-05,220.56199645996094,228.08878849956238,220.3411743082275,227.8487758861883,228400
2023-01-06,226.35108947753906,227.53194738115707,222.77009089748697,222.77009089748697,164000
2023-01-09,231.6025848388672,233.67628275811688,226.61992046571544,228.2903989381886,226700
2023-01-10,231.80416870117188,232.43780548795465,229.26963620324753,230.75771726946522,162900
2023-01-11,234.12750244140625,234.68433346955723,232.64903116950765,233.25386765079722,217900
2023-01-12,232.47621154785156,234.8379421100526,232.39942040284348,234.26190597804043,143900
2023-01-13,234.09869384765625,234.53071361226023,229.61526008765023,229.61526008765023,125500
2023-01-17,232.38023376464844,236.7580618384851,232.20741705162408,234.4443365448941,228000
2023-01-18,228.9816436767578,235.26997749681624,228.8952426459847,233.34028123017464,254700
2023-01-19,219.24671936035156,228.17519158846918,218.71870332551845,228.17519158846918,267600
2023-01-20,224.47900390625,225.09343561007628,219.0259097167355,219.2563270991231,325700
2023-01-23,228.58802795410156,229.07764843119793,223.6917645863061,224.79581679217767,274200
2023-01-24,232.76426696777344,233.205896693083,227.73361115760667,228.33843307915294,247800
2023-01-25,225.63107299804688,231.74659000576975,224.32540372984332,231.74659000576975,356800
2023-01-26,225.87107849121094,227.51275659362625,223.96057277955268,227.51275659362625,244700
2023-01-27,230.00892639160156,231.2665903440388,224.13342135917912,225.27586927720927,278700
2023-01-30,226.54310607910156,231.50656515253135,226.15909175841043,228.83762607086825,222000
2023-01-31,233.58026123046875,235.3083548505736,226.58148573134574,227.67594258254442,2191700
2023-02-01,236.18203735351562,237.92933643660373,231.84261928960902,232.389840501326,305000
2023-02-02,240.96307373046875,241.22227681100577,237.1900677502566,237.3532745729232,270400
2023-02-03,238.716552734375,240.07022746521662,236.27803089195538,237.5068943691255,237100
2023-02-06,234.2331085205078,238.5053301630459,233.97390544219738,236.58522923163935,155600
2023-02-07,235.65402221679688,236.06683693528473,232.26503018630936,233.07148380829216,158900
2023-02-08,233.6763153076172,236.31645451554687,233.11949883870403,234.15634061814987,144600
2023-02-09,232.2554168701172,236.30683118115044,232.1882209522228,235.48118715925247,122700
2023-02-10,231.88099670410156,232.5818294691701,230.45051618161716,231.5737881608802,119500
2023-02-13,234.3771514892578,234.43475217986634,232.08263120169318,232.7066582155645,179700
2023-02-14,233.07144165039062,234.36750091165803,230.55609961998678,234.0410872887498,120800
2023-02-15,235.72117614746094,236.05719965086044,232.32260413951897,232.32260413951897,124200
2023-02-16,232.79306030273438,235.0587802552264,232.5242473125412,233.41710196863298,156200
2023-02-17,237.01901245117188,237.6735944984818,232.79306283360592,232.79306283360592,319100
2023-02-21,203.99114990234375,228.24944949259873,202.5086898555828,228.24944949259873,964000
2023-02-22,212.77993774414062,216.47645173842307,206.95603227435404,207.47584652198142,645100
2023-02-23,214.2913055419922,215.87001992738487,211.77883783288593,213.92550103084287,334400
2023-02-24,212.0868682861328,214.03137232407803,210.01720282966144,212.0868682861328,238000
2023-02-27,211.91360473632812,215.72563026482058,210.57554812663255,213.80998913340102,277900
2023-02-28,211.43226623535156,213.8484646886995,211.11459625176207,211.11459625176207,263500
2023-03-01,211.25900268554688,211.67292695907557,209.67065274523375,210.27711496686086,199900
2023-03-02,212.64517211914062,213.68481531334203,208.8909172694545,210.22897370958188,244000
2023-03-03,214.6571044921875,215.00365225993423,211.64406458618356,213.43455893811097,213600
2023-03-06,212.76072692871094,216.75564006371056,212.15426464364742,214.3298056120412,170300
2023-03-07,211.4033966064453,213.34791535864665,211.11460436584773,212.55855088025214,230900
2023-03-08,212.1446075439453,213.2323704988679,210.74878095451336,211.04720887909863,167400
2023-03-09,210.02682495117188,214.91699220362037,209.94982739697065,213.06874244253945,217800
2023-03-10,204.96337890625,210.05570482741498,203.79860368920478,209.52625487031148,172800
2023-03-13,202.8455810546875,204.953745040853,202.24875460694443,203.3942730205135,276000
2023-03-14,204.27992248535156,207.00415517620908,201.25726185848342,205.81050218649753,320200
2023-03-15,198.6774139404297,201.43053922175665,195.00017111336956,201.43053922175665,276700
2023-03-16,198.68702697753906,200.1117313935436,195.86652527680303,196.75214400944796,286400
2023-03-17,196.39596557617188,197.5222419966228,195.16379916634958,197.5222419966228,505600
2023-03-20,200.3812713623047,201.6038021496735,197.53187715529629,197.53187715529629,246500
2023-03-21,200.9877166748047,203.19214985364425,199.4860146900245,201.5171666536908,197800
2023-03-22,199.97695922851562,204.91524602335159,199.97695922851562,201.73857563306015,247600
2023-03-23,199.39938354492188,202.98999304037432,198.1768380695221,200.48716126868112,166300
2023-03-24,202.10438537597656,202.6049576332103,196.95431808777784,198.1672279190838,252700
2023-03-27,204.43394470214844,205.30032143196408,201.55568735747556,204.20292265839785,249800
2023-03-28,206.0030059814453,206.61908915010824,203.74081756369316,204.00073201114543,148700
2023-03-29,208.91018676757812,209.32411105307105,207.57213024568392,208.10156555250816,173300
2023-03-30,210.63327026367188,211.14346347862843,209.15082510274914,210.83542922081608,179600
2023-03-31,213.95437622070312,214.368315218655,211.45154425313598,211.81733407131117,253500
2023-04-03,212.0772247314453,213.8677189069865,210.80655950060665,213.02059896070554,162300
2023-04-04,206.6287384033203,211.77882013196276,205.80087515526114,211.55741911462815,169700
2023-04-05,203.7986297607422,206.02230517646467,202.33542642535764,205.82978190068405,147000
2023-04-06,202.17176818847656,203.6253357210525,200.96847942981267,203.49056796762548,236300
2023-04-10,205.59873962402344,205.87789616310567,201.16100993478037,202.6819687431123,213900
2023-04-11,208.7561798095703,210.06535868606488,207.02344090118262,207.05231865894035,178900
2023-04-12,208.6695098876953,210.82579376068335,207.9860354674364,210.4118695131302,176500
2023-04-13,210.49851989746094,210.67180111625703,205.63723038918835,208.9871968591337,246800
2023-04-14,209.72842407226562,212.24089172317946,208.74655096810844,210.38302083028805,171800
2023-04-17,210.50811767578125,211.32635981432608,209.3529635361629,209.88241346765767,135800
2023-04-18,210.3926239013672,212.69331134796178,209.58401740626064,211.1627316203852,200900
2023-04-19,209.17007446289062,210.15196215314506,207.20631377096453,209.63214789864728,149300
2023-04-20,210.546630859375,210.71989737022724,207.69723694273455,208.74651578325071,219700
2023-04-21,210.6621551513672,211.08571512271442,208.42885896869464,210.54664413684804,191700
2023-04-24,210.1712188720703,212.13497956387454,209.42998892143328,211.1531065622638,132100
2023-04-25,206.1474151611328,209.86317127144588,205.36768643010308,209.16045478020195,171400
2023-04-26,202.99000549316406,206.59025092011507,201.96961892691925,204.7131233040436,238000
2023-04-27,208.00531005859375,208.7946598474217,203.53870276714196,204.31843153377594,192900
2023-04-28,208.22671508789062,209.83430714025556,206.83090303653987,208.37111855508235,440600
2023-05-01,209.401123046875,209.9883285522476,207.69726204135392,208.15933550329484,231700
2023-05-02,209.77655029296875,210.09422029246713,206.98492620804413,209.1123325384343,232100
2023-05-03,207.4951171875,212.77995203283444,207.4758604544925,211.14348225320188,269600
2023-05-04,208.07266235351562,208.6695034974392,204.9441119406353,207.03303391149507,321200
2023-05-05,211.94244384765625,212.38526052537875,209.73802554591612,210.50811851634884,167600
2023-05-08,209.7091827392578,213.36716902411462,208.89094046109628,212.52968470049316,173800
2023-05-09,208.6887664794922,209.50700869885787,207.35070998695787,209.4203754347603,159700
2023-05-10,208.31332397460938,210.44074475814276,206.17628216982274,210.44074475814276,213800
2023-05-11,208.15933227539062,208.20745207441934,205.7912535575617,207.8801610603908,178700
2023-05-12,208.22671508789062,211.13386490206227,206.95604977038928,209.18934611483374,294000
2023-05-15,208.6887664794922,209.3818619694392,207.56248998047408,208.45774444189868,291900
2023-05-16,206.17626953125,207.67798600387968,205.4350543484704,207.4565703313891,293400
2023-05-17,208.8909454345703,209.20861545523462,206.06080769463807,207.66839984387764,242600
2023-05-18,209.45889282226562,210.65256064736334,207.5143886196927,208.74655522494893,213400
2023-05-19,209.0545654296875,211.15310857670326,207.75502243683442,211.08571735846482,199300
2023-05-22,208.78424072265625,210.82149037196095,206.91112785528765,210.00079172960105,406400
2023-05-23,212.00904846191406,213.66974533373195,201.70694380746127,209.4793888064908,528800
2023-05-24,206.42835998535156,213.29321379517313,205.94559956196798,211.6904456536967,302700
2023-05-25,209.662841796875,210.7056060584881,205.4628350368908,206.49593466131464,256900
2023-05-26,213.20631408691406,213.3221718706085,209.51801749073707,209.51801749073707,180200
2023-05-30,213.10009765625,214.15251176971873,212.49181485090668,214.07526833946258,251500
2023-05-31,210.4159698486328,212.76219337672322,208.3787348234569,212.59805658604137,409400
2023-06-01,214.12353515625,214.69318884775274,210.04903652103104,211.27525196605933,218600
2023-06-02,219.3856201171875,219.8394160361464,216.04491192929308,216.04491192929308,224400
2023-06-05,216.80770874023438,219.61737793566166,216.3249483176254,219.61737793566166,187800
2023-06-06,217.4932098388672,219.3856370869366,215.32078804151783,216.56631812229793,245500
2023-06-07,225.24632263183594,226.1346146603539,216.93318863058073,217.92768852776862,330500
2023-06-08,224.734619140625,226.03807813130732,222.65875528564928,226.03807813130732,188100
2023-06-09,224.1456298828125,225.0146073728529,221.3166612369729,225.0146073728529,165100
2023-06-12,225.03395080566406,225.7580914406685,220.25461082849162,224.42566795780306,132500
