Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2022-07-22,79.33909606933594,80.75957328226637,78.72438173993788,80.12824796396846,1018800
2022-07-25,80.46883392333984,80.78449341554209,79.33078787850148,79.93719354823439,1303000
2022-07-26,79.78766632080078,80.801101390911,79.60491376036441,80.02856050939096,1247500
2022-07-27,81.10847473144531,81.62350420111885,79.98704583129981,80.37747068147847,1399600
2022-07-28,81.49059295654297,81.59858658704675,79.65477095217665,80.9589524818692,1574000
2022-07-29,83.06057739257812,83.73343967923358,81.63179153839515,81.87269206847512,2654000
2022-08-01,82.77814483642578,82.96089739671375,81.64009883495716,82.23819581857124,1772100
2022-08-02,81.39921569824219,82.95260645488814,81.30783939857747,82.59540992101358,2125900
2022-08-03,80.41898345947266,80.67650130591296,78.47517464284546,80.16147195068515,3989100
2022-08-04,79.70458984375,81.38258481133683,79.6879788558964,80.53527866479024,2128700
2022-08-05,80.16979217529297,80.96725280514568,79.28925758048696,79.73783037308918,1836600
2022-08-08,80.8260269165039,81.36596959404794,80.63496569414698,80.72634197384122,1434300
2022-08-09,81.88931274414062,82.33788550770707,80.99216721700775,81.15000013501815,1362000
2022-08-10,84.43950653076172,84.61395039498801,82.77812915224266,83.06886892595314,1646300
2022-08-11,85.55265808105469,86.34181643130049,85.20377022312914,85.38652281661037,1542700
2022-08-12,87.6293716430664,87.65429129642766,85.86000654022969,85.86000654022969,1596600
2022-08-15,87.07280731201172,87.2389425513552,86.0925941895177,86.34180338618604,1191500
2022-08-16,87.37185668945312,87.82042944536428,86.75714869253186,86.75714869253186,1177400
2022-08-17,86.86514282226562,87.25556764087675,86.13413883140365,86.37503938624143,1298400
2022-08-18,87.57121276855469,87.60444108145002,86.69899332124996,87.03126377489787,1107700
2022-08-19,85.89323425292969,87.02297167348299,85.4114331658239,87.02297167348299,1887300
2022-08-22,83.29627227783203,84.47289328046384,83.13658612108334,84.47289328046384,1753200
2022-08-23,83.48117065429688,84.3384193430814,83.20382303860505,83.37190900516873,1072600
2022-08-24,83.6240463256836,83.85936924921181,82.90967133295332,83.27106194039128,909000
2022-08-25,85.20407104492188,85.22928970981842,83.78372736836549,83.9686257718632,1125900
2022-08-26,82.8003921508789,86.01088223944046,82.75837387318421,85.78396558610041,1377400
2022-08-29,82.34657287597656,82.91807412896036,81.60697924736901,82.1112435501033,967700
2022-08-30,81.54813385009766,82.62389921230783,81.10270035593882,82.59868696351656,1130800
2022-08-31,80.47238159179688,82.0187929487707,80.4471693389001,81.88432546263176,2090200
2022-09-01,79.81683349609375,80.1950300953349,78.48052644877677,80.12779314949307,1593800
2022-09-02,79.74959564208984,81.94315128167236,79.32937435346588,80.85897958757438,1177400
2022-09-06,79.15288543701172,80.34631240688951,78.62340889991424,80.27067564961912,1542900
2022-09-07,80.49759674072266,80.82536886430962,78.62341320452725,78.74947447354639,1511300
2022-09-08,81.48091125488281,81.5901729016346,79.80843219929527,79.9933306057351,1670400
2022-09-09,82.76681518554688,83.20384264885628,82.17850133977754,82.27935679072746,1351900
2022-09-12,83.8425521850586,84.4476718585493,83.16178934634759,83.43913693204215,1528300
2022-09-13,80.50598907470703,83.11135958210772,80.2202352860652,82.25411104031728,1930600
2022-09-14,79.06884765625,81.08591133961664,78.49734638616394,80.64887756198505,2015900
2022-09-15,77.7745590209961,79.8252410181116,77.3795499728237,79.09405364732004,2797700
2022-09-16,77.25349426269531,77.57286660406758,75.69867649340173,77.25349426269531,3095000
2022-09-19,79.36299896240234,79.49746645088376,76.12729607222481,76.28697581404221,2023100
2022-09-20,78.17797088623047,78.75787835475762,77.3207222220354,78.68224159559414,1565000
2022-09-21,77.21146392822266,79.70757306272367,77.20305770684816,78.72425676015646,2003300
2022-09-22,76.4634780883789,78.04350802340728,76.28697948240284,78.04350802340728,2376400
2022-09-23,74.53044891357422,75.68185756675652,73.26137881111117,75.43812844694122,2400700
2022-09-26,73.40425872802734,75.04312575962103,73.16053599964145,74.05140316594036,2211500
2022-09-27,73.2697982788086,74.71536081653596,72.42935553939215,74.1186472409986,2009900
2022-09-28,74.2279052734375,74.72376984257157,72.91681660262451,72.96724111701901,1911600
2022-09-29,72.53019714355469,73.66479334296359,71.82422204281198,73.5303194525105,2000400
2022-09-30,72.09317779541016,73.8581062812968,71.95871029019663,72.62266082962466,2553200
2022-10-03,74.95909118652344,75.31207560386133,72.47138140727127,73.37905470727307,2469400
2022-10-04,79.20330810546875,79.29575730359011,75.97601162872775,75.97601162872775,2432500
2022-10-05,78.79149627685547,79.22852362156101,77.73253677151538,78.08552754800766,1616600
2022-10-06,78.11915588378906,78.93438642768858,77.79138370396325,78.20320529364777,1647000
2022-10-07,76.54753112792969,77.80819531747238,75.95081751432782,77.48042314115686,1507400
2022-10-10,76.6063461303711,77.87541628252933,76.10208184055465,77.19465339981222,1121100
2022-10-11,76.3458023071289,77.58966016993695,75.63142738327676,76.1104794062899,1570300
2022-10-12,75.79952239990234,76.84166945951344,75.27003944243354,76.07686359297779,1367600
2022-10-13,79.92609405517578,80.38834007358545,74.00097727013501,74.656521505648,2881300
2022-10-14,79.56470489501953,82.2625250577871,78.96799137727984,80.41355377499002,2175100
2022-10-17,80.59004211425781,82.11124120073441,79.90928564564777,81.36324778379864,2042500
2022-10-18,81.8086929321289,83.09457570572525,81.08591807749791,82.43902498480449,1755300
2022-10-19,81.03547668457031,82.27092837414465,80.48078788414884,81.39686727123446,1237900
2022-10-20,80.0101318359375,81.94315235372439,79.62352901479375,80.7497254173152,1674700
2022-10-21,82.60710906982422,82.7331767500918,79.84205197411455,80.27907933203112,1850500
2022-10-24,84.1451187133789,84.54012136470014,82.74157464327915,82.82562403622298,1602700
2022-10-25,85.22088623046875,85.44780292529245,83.17861032878113,83.45595794295232,1876000
2022-10-26,85.00235748291016,86.40589497756258,84.90990829108824,85.55705263384164,1712900
2022-10-27,85.57386779785156,87.04464239120341,85.45620634334888,85.75876620123245,1757500
2022-10-28,88.47340393066406,88.89362529834705,85.88484517890952,86.12016811888091,3106400
2022-10-31,88.40615844726562,88.80956730131966,87.63294638820382,88.15402310443076,2510300
2022-11-01,89.08692932128906,89.75928606967362,88.78436942572291,89.07852309861524,2087500
2022-11-02,88.49020385742188,91.608245195072,88.40616087818867,90.05342763701884,3597900
2022-11-03,85.582275390625,87.07826226075686,82.7415751696583,86.73367770128661,3423000
2022-11-04,88.2968978881836,88.78435613720015,86.41430825137441,87.17070787707799,1961900
2022-11-07,86.7420883178711,88.70032130307565,85.33855057980003,88.43137990169636,3163000
2022-11-08,86.81773376464844,87.33880413666378,85.48142653291164,86.50676765626552,2002300
2022-11-09,86.07814025878906,87.17912456192673,85.88484202750641,86.29665715734548,1135500
2022-11-10,90.5324935913086,90.65015506273919,87.91871613925723,88.28851299922158,2290400
2022-11-11,92.62518310546875,93.25551508901097,90.63333172913067,91.13760244561927,2769200
2022-11-14,90.96110534667969,93.03699318088488,90.90227462120939,92.23857527634966,2072200
2022-11-15,90.69218444824219,92.63360523917238,90.01142142887385,92.05369766283962,2194400
2022-11-16,90.54928588867188,91.23004876961419,90.32236920306998,90.6921660069365,1188000
2022-11-17,89.7508773803711,89.82651414614932,88.68351155255026,89.18778230601437,1379100
2022-11-18,90.2047119140625,91.4653758995535,89.39788773279649,91.05355438093704,1703000
2022-11-21,90.92717742919922,91.13116254470526,89.71175503816879,89.92424142482047,1303900
2022-11-22,92.27007293701172,92.44006591215263,91.34363553962729,91.59861527548523,1339100
2022-11-23,90.99515533447266,91.853602031374,90.78266897773453,91.3436360721163,1318400
2022-11-25,91.59861755371094,92.11708479279031,91.25864456411125,91.31814048574812,581300
2022-11-28,89.71173858642578,91.40312809831897,89.43975632077175,90.54468143799241,1341600
2022-11-29,90.5956802368164,91.06315281696708,89.4142566083291,89.86473313309656,1022200
2022-11-30,91.81961822509766,92.0151085579938,88.74281943408839,90.37471336038203,2816500
2022-12-01,91.56462860107422,92.48256478305579,91.17364797732267,92.21908376165611,1367400
2022-12-02,91.52212524414062,91.66661441265282,90.6296799382588,90.68917585967965,1173800
2022-12-05,89.02326202392578,91.02913329561716,88.40280563425141,91.02913329561716,1472600
2022-12-06,87.79086303710938,89.57574711868159,87.2723958131646,89.22727286914349,1632900
2022-12-07,87.22988891601562,88.9127835618391,87.14489567794884,87.40837666132641,1672100
2022-12-08,86.35444641113281,87.85035204537655,86.17595866547502,87.84185077618282,1779700
2022-12-09,86.15897369384766,86.66043840311539,85.29202569249193,85.76799956003656,1575900
2022-12-12,87.17040252685547,87.28089958452894,84.39958505258755,85.83598844122058,2160000
2022-12-13,87.73135375976562,89.46524292730885,87.15339070391788,89.25275660507906,1696800
2022-12-14,86.7539291381836,88.67480761143614,86.0824714753084,87.72286640244174,1599400
2022-12-15,84.78205108642578,85.90397872111905,84.32307980615555,85.4365061714266,2068300
2022-12-16,83.18416595458984,83.69413194256498,82.15573270821201,83.09916621945287,4781600
2022-12-19,82.54669189453125,84.14458676326795,82.07921937424138,83.37113340870984,1622100
2022-12-20,83.50713348388672,84.02560068382444,82.57219486393251,82.6231895116088,1393900
2022-12-21,85.30052185058594,85.4620135535181,84.31458206257527,84.44207517096547,1296600
2022-12-22,83.85562133789062,84.81605736341517,82.29171833552192,84.81605736341517,1541100
2022-12-23,84.62056732177734,84.82455889961896,83.56663677453906,83.88111892695134,829400
2022-12-27,84.44206237792969,85.14751851751858,84.20407873675943,84.76504573486179,815600
2022-12-28,83.609130859375,84.73105852164426,83.53263240183206,84.45907625456591,918100
2022-12-29,84.8925552368164,85.36852913210576,83.92361787381148,84.0851095958355,1241300
2022-12-30,84.53558349609375,84.90106034141988,83.77063120534487,84.28909850882079,937100
2023-01-03,84.55258178710938,85.41952334998818,83.94911477144942,85.02004792465114,1590700
2023-01-04,85.99747467041016,86.40545131011271,85.16452533644477,85.42801281639444,1417600
2023-01-05,84.5185775756836,85.71699728753583,83.9916090625341,85.56400684723882,1372900
2023-01-06,85.85298919677734,86.15897006854945,85.02003982704906,85.33452196875066,1680800
2023-01-09,83.5156478881836,85.66600899764445,83.18416965701759,85.13904044535944,2154500
2023-01-10,84.44206237792969,84.51856082520177,83.04815263573143,83.6346169547352,1199300
2023-01-11,84.99453735351562,85.02003467719071,83.9491016908572,84.19558662733063,1305400
2023-01-12,84.65455627441406,85.52150417005709,84.51006711999638,85.52150417005709,1664300
2023-01-13,85.84449768066406,86.05698406106175,83.56664342341811,83.96611885609691,1241900
2023-01-17,85.91249084472656,86.19297440997832,85.46202077696614,85.84449364989534,1281500
2023-01-18,83.77911376953125,86.00597294435082,83.6091272915743,85.52999913384808,1510100
2023-01-19,82.39370727539062,83.37964054497034,81.98573063946785,83.16715419980754,1702700
2023-01-20,83.83012390136719,83.84712644304473,82.22372739503203,82.73369340767388,1412700
2023-01-23,84.98603820800781,85.80198500884485,83.64312941253343,83.85561576122751,1307300
2023-01-24,85.74250793457031,85.97199687295414,83.51565466097576,84.34859769955733,1147100
2023-01-25,86.29495239257812,86.34594703972446,84.62906024525591,84.994537013798,954800
2023-01-26,87.3998794555664,87.50186874459388,85.95496851018423,86.7794165141869,1208300
2023-01-27,87.9693374633789,88.47080207159203,87.14488949503183,87.2383839956424,1246800
2023-01-30,87.75686645507812,88.30083101651842,87.04291539990116,87.78236378068172,1304900
2023-01-31,89.19326782226562,89.21026387619239,87.09390175333013,88.21582936498139,2059000
2023-02-01,88.61531066894531,89.5077494627995,87.67187074075025,88.39432304565189,1412100
2023-02-02,87.3913803100586,89.0657736810052,86.69442538497388,89.0657736810052,1854800
2023-02-03,86.57544708251953,87.4593911595713,85.9804878405469,86.84742937664551,1714100
2023-02-06,86.7794189453125,87.0344051441611,85.78498444202611,85.87847894929936,1551400
2023-02-07,87.37438201904297,87.9693411528193,85.69148742203988,86.22695064243858,2392400
2023-02-08,88.68330383300781,91.20764281982423,86.08247286941227,86.11647146505935,3469400
2023-02-09,87.51888275146484,90.0942163899872,87.32339244759693,89.26126700788824,1987600
2023-02-10,87.56986999511719,87.73136168967056,86.71142336003614,87.34038759957635,1307900
2023-02-13,88.75979614257812,88.89578403117231,87.3063903233859,87.33188764721177,1443500
2023-02-14,87.77385711669922,88.72579828300508,87.42538288058292,88.31782812928019,1585000
2023-02-15,88.3603286743164,88.41132332652579,86.8474268027922,86.96641864766022,1610300
2023-02-16,87.63786315917969,88.43681384137943,87.28938246262254,87.99483864011515,1510500
2023-02-17,87.35394287109375,87.65507305016334,86.8119085487685,87.5346209785355,1557100
2023-02-21,84.40286254882812,86.65704945134526,83.9210542134474,86.54519639909884,2102200
2023-02-22,84.61796569824219,85.12559087607784,83.91245774576913,84.05872006861364,1830300
2023-02-23,84.76421356201172,85.73644233258157,83.99847969168349,85.06535031716095,1237400
2023-02-24,85.21161651611328,85.3922946389869,83.66293751413062,83.98988450574149,1376300
2023-02-27,85.20301055908203,86.50217979611506,84.91908498256524,86.03757609749107,1268900
2023-02-28,86.03756713867188,86.43333915981232,85.26322772159475,85.55575886322185,2769500
2023-03-01,85.99456024169922,87.32814538305973,85.71924024295889,86.04618725431379,1683600
2023-03-02,84.32542419433594,85.69341840653588,83.66293122941927,85.41809844510375,1976200
2023-03-03,85.24603271484375,85.46112665695985,84.07592114460053,84.83304945775654,1632200
2023-03-06,84.79862976074219,85.69342130671608,84.66097305744015,85.21161299894008,1717300
2023-03-07,82.5616455078125,84.68677438581551,82.06262606193626,84.24798097208672,1977600
2023-03-08,81.5033950805664,83.01765162597987,80.85811328869205,82.5186386956812,1836900
2023-03-09,78.03607940673828,81.46898344173567,77.63170831030985,81.46037784610856,2459700
2023-03-10,76.16044616699219,77.881197388303,75.53237564713494,76.96059574746751,4192600
2023-03-13,70.70569610595703,73.94931056172801,70.04320951012976,73.17497745506297,6310700
2023-03-14,71.98763275146484,74.69781750076592,71.35956217068019,73.83744180664785,4857400
2023-03-15,68.96772003173828,69.92273103037206,67.51368298200003,69.45813392364028,5423700
2023-03-16,70.71428680419922,71.21329976322922,66.16289818242907,67.81481808934389,5200200
2023-03-17,67.12650299072266,69.9313293501568,66.63608914984063,69.6388047901179,16323500
2023-03-20,69.09677124023438,70.10341581071457,67.59971934126423,68.02130160163456,3254000
2023-03-21,70.93799591064453,71.78116724720884,70.61966100365258,71.00682756345543,3006700
2023-03-22,67.6943588256836,70.91216203380903,67.6771542002922,70.71427930315302,3363700
2023-03-23,66.44683074951172,68.63217966382601,65.84456370726984,67.7545991722952,3022100
2023-03-24,66.7479476928711,66.80817372868401,64.84651820318236,65.40575715109712,2823900
2023-03-27,68.31382751464844,68.95910924829283,67.21254773949192,68.36544795281351,2801800
2023-03-28,68.31382751464844,68.9763138729661,67.806202470826,68.22779126299157,1792300
2023-03-29,69.85391235351562,69.9227374278293,68.87308447997253,69.50115512951778,2280500
2023-03-30,70.3357162475586,71.35956547144424,69.93994419765517,70.86915156567848,2525200
2023-03-31,71.18749237060547,71.32515565039469,70.61964775184109,70.85194633130232,2493800
2023-04-03,70.9207763671875,71.83277260065192,70.84333913302083,71.19609635639259,2310000
2023-04-04,70.75730895996094,72.71896487248029,70.22388012727575,72.61572397022994,2839600
2023-04-05,71.2735366821289,71.30795250596029,69.41512814426495,69.62161652310601,2343300
2023-04-06,71.72090911865234,72.2113229383599,71.28211573339459,71.56604125115813,1921400
2023-04-10,72.40061950683594,72.49526136294017,71.53163817539976,71.617674436182,1654100
2023-04-11,73.48468780517578,74.0009118850716,72.46083867574495,72.64151677550122,1928100
2023-04-12,72.9942626953125,74.65478786456119,72.6157018952313,74.2418112528099,2076400
2023-04-13,73.02009582519531,73.22658417730037,72.09949399038342,72.83941769658509,1842100
2023-04-14,73.6309585571289,74.25043014988876,73.04590278220529,73.93208875801326,1372700
2023-04-17,74.92152404785156,74.98175008952403,72.7963948337507,73.12333526509458,2192200
2023-04-18,74.85269927978516,75.54960162082858,74.53435785078976,75.5410025884764,2012900
2023-04-19,75.58399963378906,75.75607870249051,74.54294588369017,74.86128723767887,2044800
2023-04-20,74.37088775634766,75.47216775235272,74.12998357773986,74.97314820286712,1981200
2023-04-21,73.7428207397461,74.28485521672172,73.192180665443,74.28485521672172,1510500
2023-04-24,73.88046264648438,74.06114075315645,73.3470273571581,73.63095290941945,1472300
2023-04-25,72.16831970214844,73.06311132136545,71.90160530481853,73.06311132136545,1955400
2023-04-26,72.01344299316406,73.13193402150414,71.57465611521988,71.91880114165164,1924100
2023-04-27,73.6395492553711,73.76860691661614,72.28016070747317,72.30597092689311,2755000
2023-04-28,74.85269927978516,74.99896159953433,73.14055316870291,73.39006295399982,2577900
2023-05-01,74.25902557373047,75.1968385128068,74.15578468938332,74.42249905947445,1652600
2023-05-02,71.87579345703125,73.99231708837321,71.11866513363823,73.82884358962791,3156000
2023-05-03,70.00016021728516,73.01147485497613,69.6646142542169,71.41117569381447,4207100
2023-05-04,68.06432342529297,69.64741159211513,66.4382138470078,69.30326655699434,3343700
2023-05-05,70.59382629394531,70.91216109054326,69.32907300977124,69.52695573779502,2561700
2023-05-08,71.04122924804688,71.87579482084021,70.55942090257707,71.49722736988743,1450300
2023-05-09,70.1206283569336,70.628246932899,69.66463022892495,70.31851768101197,1856200
2023-05-10,69.13117980957031,70.76589480170932,68.51170831241068,70.66264736413437,2089500
2023-05-11,69.26885223388672,69.32907827274573,67.9180625930666,68.36545508685558,2351200
2023-05-12,67.91806030273438,69.69903775081676,66.99745856027914,69.65601633987713,3246800
2023-05-15,68.31382751464844,68.49450561237144,67.806202470826,67.90084431689212,2452300
2023-05-16,67.14373016357422,68.50312554232518,67.08350411839646,68.18478412401618,2334400
2023-05-17,69.7592544555664,69.85389629565628,67.81480378300807,67.81480378300807,2455300
2023-05-18,70.88636016845703,70.95519180642633,68.9074932437907,69.54417604878724,2338600
2023-05-19,70.58522033691406,71.65208432344176,70.16363809906888,71.4714062215081,2538200
2023-05-22,71.64237976074219,71.75595674363517,70.29690012144827,70.69006352199855,1818800
2023-05-23,71.45891571044922,72.7432376587149,71.43270614672265,71.61617975851661,1713400
2023-05-24,69.47563934326172,71.16185678284042,69.28343365849302,70.65512300923886,1777400
2023-05-25,69.95616912841797,70.18332978141176,68.82037252915674,69.44942869701171,2053800
2023-05-26,70.01732635498047,70.4541701713533,69.58922128133324,70.08722296536996,1680000
2023-05-30,70.92597198486328,71.04828773690535,69.28344141050651,70.33186404678383,1980300
2023-05-31,68.75048065185547,70.2881660570592,68.49711044327238,70.07848289556915,3812100
2023-06-01,70.00858306884766,70.35805943240719,68.61068428031678,69.3970044318989,2123000
2023-06-02,72.55103302001953,73.20629884570717,70.96966029372017,71.15313392502766,2581700
2023-06-05,72.56848907470703,73.08396821884935,71.65985318144337,73.08396821884935,2254500
2023-06-06,73.32861328125,74.02756614903106,72.66460872342884,72.80440196326848,1818300
2023-06-07,74.92745208740234,75.46913414524204,73.40723083071713,73.67807852534452,1945600
2023-06-08,74.1236572265625,75.14587684575997,73.54702684217389,74.59544935872107,1622400
2023-06-09,73.87029266357422,74.4469230400817,73.6606028305645,74.24597861558202,1414400
2023-06-12,73.9227294921875,74.53430832065915,73.51209513633826,73.82662329546919,1437400
2023-06-13,75.56524658203125,76.03703873539237,74.00134481414202,74.21103465944124,2522700
2023-06-14,74.73523712158203,76.90197860830673,74.53428604331204,75.98461063978884,3676800
2023-06-15,75.8011474609375,76.10693682579134,74.31587435696304,74.41198053816113,3614500
2023-06-16,76.03704071044922,76.42146543777511,75.40798448962803,75.84482834678627,3976700
2023-06-20,74.30713653564453,75.31187199025962,73.08397250506495,75.1808241766717,3193000
2023-06-21,74.60418701171875,75.0672403941906,73.80039598306165,73.94892128202287,3152600
2023-06-22,73.96640014648438,74.63039796564483,73.3373439677363,74.47313392095782,1592000
2023-06-23,73.29365539550781,73.8440762076199,72.8131245284759,73.22375878471995,2175700
2023-06-26,74.46440124511719,74.73524228323681,73.40723332417562,73.5208169845802,1791200
2023-06-27,75.71378326416016,76.04578220796868,74.298406716055,74.55177696226751,1637200
2023-06-28,75.3905029296875,75.53902822019548,74.70902767610279,75.4691316132362,1463300
2023-06-29,76.74471282958984,76.77966113222021,75.7399774582223,75.88850274512097,1387800
2023-06-30,77.07672882080078,77.6708367146442,76.80588777083224,77.29515074257104,1761100
2023-07-03,77.88926696777344,78.38726873604963,77.19905282126629,77.27768152197417,799000
2023-07-05,77.56599426269531,77.89799986041227,76.50883292754604,77.28641446055425,1465900
2023-07-06,77.4611587524414,77.58347450361295,76.52630646523126,76.83210250886862,1420900
2023-07-07,78.50084686279297,79.31337677685838,77.40873712161414,77.40873712161414,1554500
2023-07-10,78.12515258789062,78.71926049092703,77.92420814954917,78.1426300746992,1940500
2023-07-11,80.27442932128906,80.37927425257797,78.55327002616282,78.90273979904188,1855600
2023-07-12,80.30064392089844,81.63738510554032,80.04727367471602,81.27916993020047,1415600
2023-07-13,81.08695220947266,81.26169374653891,80.03852964990739,80.48411223729126,1645200
2023-07-14,79.9861068725586,81.48011195134904,79.38326026217186,81.47137320846738,1231700
2023-07-17,80.81610870361328,81.20926548507744,79.57547382382499,79.61042213017637,1271700
2023-07-18,81.8558120727539,82.4673908661545,80.82486020265797,80.86854059321006,1602800
2023-07-19,82.38874816894531,82.68579877079375,81.43642516303281,81.59368920686663,1121800
2023-07-20,83.01779174804688,83.0265304903322,82.14410415931863,82.4935805279514,1295600
2023-07-21,82.79937744140625,83.19254089180117,82.19653748260005,83.19254089180117,1296500
2023-07-24,84.32833099365234,84.93117761910874,82.90422249090045,82.93043205449283,1656500
2023-07-25,83.34105682373047,84.43316628694708,83.19253153650273,84.3108505603234,1452700
2023-07-26,84.59917449951172,84.90496383573827,83.3410621839424,83.3410621839424,1415500
2023-07-27,84.20601654052734,85.34181319542061,83.95264631241399,84.7913923544414,1382300
2023-07-28,84.11864471435547,85.01854191492049,83.63812051291305,84.8175974909906,1138400
2023-07-31,84.3021240234375,85.1146538483366,84.10991166356982,84.35454981794295,1860900
2023-08-01,84.17106628417969,84.66033590831718,83.6992808118128,84.46812355587473,1835300
2023-08-02,83.27116394042969,84.16232903504442,81.7509493660785,83.2449543786541,2466000
2023-08-03,84.56422424316406,85.04474842737224,82.82558777241859,82.85179733410354,1844400
2023-08-04,84.3196029663086,85.68255366424103,83.9613878047858,84.94865918557225,1999400
2023-08-07,85.73497772216797,85.98834797314166,84.7739225166976,85.04476359000698,1661300
2023-08-08,85.01854705810547,85.03602454471786,83.06148849712591,84.04002111046974,1440800
2023-08-09,83.06147766113281,85.10591005704666,82.99158105521792,84.94864602659175,1708400
2023-08-10,82.66831970214844,84.19727293908952,82.4236815850439,83.55073934244531,1168200
2023-08-11,83.18379974365234,83.43716996017025,82.26643171733689,82.26643171733689,1108900
2023-08-14,83.12265014648438,83.21001758639267,82.28391072508968,82.72075459033952,1018000
2023-08-15,81.50631713867188,82.44990134800206,81.2179986304253,82.0829474894576,1628200
2023-08-16,81.41021728515625,82.33632408150984,81.01706050028749,81.24421449497667,1392600
2023-08-17,81.18306732177734,82.33633493048737,81.04328074245035,81.9606489165897,1283300
2023-08-18,81.07821655273438,81.55000201771631,80.30063507781274,80.44916037848142,1618200
2023-08-21,80.77711486816406,81.71586659944302,80.16603705840367,81.38819267792444,1105600
2023-08-22,79.90034484863281,81.34389772923878,79.64351517845391,80.89223129156417,1331400
2023-08-23,80.97193908691406,81.07821552849855,79.785209137739,80.05975492265237,1431100
2023-08-24,82.73431396484375,83.3808171559347,81.49444918146132,81.58301626055396,2084000
2023-08-25,83.0177230834961,83.5756660330851,82.22066655316928,83.13285760031692,1556100
2023-08-28,82.9468765258789,84.08046500066311,82.62805392275581,83.25684106871516,1143500
2023-08-29,83.6287841796875,83.6819190188565,82.7963023302044,83.23911067453045,1121100
2023-08-30,83.63765716552734,84.34614658886386,83.53138071150272,83.84134525650747,1133900
2023-08-31,83.84134674072266,84.36386420302661,83.7262189810315,83.82363737643188,2189600
2023-09-01,85.09891510009766,85.24947509126025,84.45241861962288,84.68268087958923,1367200
2023-09-05,83.64651489257812,85.4354648440754,83.6288055272409,85.01922381308185,1322500
2023-09-06,83.5313720703125,83.9298969074175,82.96457788758913,83.4428117461469,1195900
2023-09-07,83.4959487915039,83.84133879456311,82.96458007577587,83.29226071622273,1098900
2023-09-08,84.21330261230469,84.91294073119683,83.24798349374132,83.47824576549931,1318700
2023-09-11,84.36386108398438,85.4265985768718,84.2398752683715,84.76238595463711,1178100
2023-09-12,85.55056762695312,86.32991460861243,84.51439776094033,84.51439776094033,1633700
2023-09-13,85.53287506103516,86.13509477569004,84.80666953072075,85.9225418716564,1508900
2023-09-14,87.80005645751953,88.07459552665198,86.36535468742763,86.79045376043578,2299000
2023-09-15,87.40151977539062,88.08344170426999,86.93214397598125,87.08269720282584,3161900
2023-09-18,87.59636688232422,87.83548046161226,86.71075002215741,87.33953718206939,1340700
2023-09-19,87.60520935058594,88.32256352954155,87.25981935049313,87.86203902493799,1243500
2023-09-20,87.61407470703125,88.52625897589904,87.52551437391482,88.09230861392433,1194300
2023-09-21,85.87825775146484,87.2155409424315,85.76312324909735,87.1623993426005,1531400
2023-09-22,85.39116668701172,86.32992505058279,85.24061345887888,86.01995377808383,1210000
2023-09-25,85.95795440673828,86.00223794425436,84.93950061106045,84.95720997203537,757000
2023-09-26,84.257568359375,86.03765973505726,84.04502225319051,85.44429819540281,1222500
2023-09-27,83.70850372314453,84.48785089438356,82.85831233729148,84.36386507290834,1222700
2023-09-28,84.00961303710938,84.33729369663945,83.46938623025393,83.53137913808717,1147500
2023-09-29,84.03617095947266,84.91292963019012,83.56679517370189,84.15129870194039,1296500
2023-10-02,82.69889831542969,83.92105388230974,81.91955792649425,83.41625255238284,1270700
2023-10-03,80.89222717285156,82.07009902057962,80.29886559784966,81.937255162531,1629200
2023-10-04,80.7593994140625,81.12249879423277,79.40440676999872,80.8745271674394,1465600
2023-10-05,81.33504486083984,81.55644906408479,80.05090318470715,80.05090318470715,1302700
2023-10-06,82.26493835449219,82.82287446770637,80.65311615959837,80.71510906106661,1338000
2023-10-09,82.72547149658203,82.81403182841255,81.71586209220946,81.8221385444382,991400
2023-10-10,83.23912811279297,83.88563140390526,83.10628423032107,83.24798617341658,1092500
2023-10-11,84.00961303710938,84.25758466844232,82.90259199957285,83.47824429043588,1204000
2023-10-12,83.29227447509766,84.28416110651236,82.33580657475841,84.28416110651236,1009200
2023-10-13,83.13285064697266,84.39042486923616,82.68118419144538,83.92990035391269,1018500
2023-10-16,84.7535171508789,85.28489258668426,83.62878689275882,83.77934011310131,1342300
2023-10-17,85.84284210205078,86.45391989469681,84.32843808945532,84.47013327288721,1119700
2023-10-18,83.96532440185547,85.19633118041891,83.58450891776405,85.0192105278405,1313800
2023-10-19,82.61919403076172,84.4612786398063,82.37122240199037,83.72621505686253,1259800
2023-10-20,80.13947296142578,82.63691239815581,79.76751547774109,82.38008268131043,1757000
2023-10-23,79.1121597290039,80.13947182509797,78.85533001580019,79.79408177275661,1555900
2023-10-24,79.64352416992188,80.23688584212381,79.28041801555567,79.70551707960387,1064600
2023-10-25,79.09442901611328,80.05975477778017,78.97044321284883,79.52838608425834,1127800
2023-10-26,79.98006439208984,80.90996488994995,79.13873099438487,79.13873099438487,1412200
2023-10-27,78.47450256347656,80.21031062260542,77.8899922518035,80.15717577853323,1469800
2023-10-30,80.3077163696289,80.66196437337388,78.89958241284027,79.1829862212112,1905700
2023-10-31,80.98079681396484,81.06049907728655,80.08632201527747,80.59112328647342,1763100
2023-11-01,80.87451934814453,81.26419287069884,79.6612219981037,81.22876739076486,2238600
2023-11-02,81.18448638916016,83.91218761885818,80.25459284952649,82.75203183081634,2395900
2023-11-03,83.38081359863281,83.92104032579644,82.01696307077047,82.30036014430556,2006800
