Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2023-11-01,208.60137939453125,209.46557479907702,202.794763247318,203.26084233317525,3716200
2023-11-02,209.89283752441406,213.28164183980678,207.93139960169356,210.32008289534213,2628600
2023-11-03,209.3956298828125,214.02633556293404,209.3273956396654,213.21719376617298,1852900
2023-11-06,210.99444580078125,211.1601894138545,206.66596700088468,209.13242594086196,1584200
2023-11-07,210.41925048828125,212.7394823827253,208.65471038391297,209.41511976728086,1503600
2023-11-08,212.13507080078125,213.0027182191637,210.2242888552218,211.40390674454082,1508800
2023-11-09,212.89549255371094,217.66268188134742,212.14482658068835,213.9873595140553,2428900
2023-11-10,216.24908447265625,216.67802154902014,212.43727902545857,214.56252203658943,1632300
2023-11-13,216.98025512695312,217.42869408995173,214.70877031268498,216.00536970669577,1421800
2023-11-14,222.37135314941406,223.25848750794967,218.24757742956686,219.45644061259748,1801200
2023-11-15,219.98289489746094,223.22926521708658,219.57344479528805,222.2738816453499,2678000
2023-11-16,221.10401916503906,222.52734356680602,220.21686985093007,220.81155056004397,1633000
2023-11-17,222.07888793945312,222.70281397470768,220.6945525135937,221.02600996579173,2036200
2023-11-20,221.22097778320312,221.8449038007473,219.60266456172087,221.2307212813194,2142300
2023-11-21,221.30870056152344,221.99113215336519,219.9146217608206,220.9382542730145,1568500
2023-11-22,223.16099548339844,225.61769570576328,221.91314350124102,222.1568648239369,1470600
2023-11-24,222.9757843017578,224.56485222420025,222.41034899883002,223.97017155004949,526200
2023-11-27,223.03427124023438,224.11639458373875,221.9813932674542,222.5468285607382,975200
2023-11-28,218.94949340820312,223.57045524266965,218.88125917017692,222.81978937096346,1886200
2023-11-29,220.1291046142578,222.83928456928234,219.67090733134071,221.7474177890046,1432200
2023-11-30,221.97166442871094,222.732073868899,220.24611306417447,221.24050036117848,2210100
2023-12-01,224.67208862304688,226.1831490441241,221.8839158734528,222.1081353431013,1605600
2023-12-04,222.46884155273438,223.5607232977068,220.5093272869889,222.8782916287601,1592400
2023-12-05,219.9341278076172,222.15686508315167,218.9689860134105,221.70841130361762,1392600
2023-12-06,221.22097778320312,226.74857583134514,220.93826758213436,222.31284459501302,1305400
2023-12-07,222.20562744140625,223.58021945869885,221.10401702822307,222.02041170641814,1397900
2023-12-08,226.47561645507812,227.58698517464398,222.20561380200238,222.44933514292094,1909600
2023-12-11,228.7860870361328,230.73585773816458,226.85581820628096,227.85994892778172,1575200
2023-12-12,231.09657287597656,231.6522497846098,228.91282435866248,229.12730032355805,1258900
2023-12-13,230.84310913085938,232.10071963704024,228.47414473055753,231.4962954444834,1210300
2023-12-14,231.73025512695312,233.8652565194278,229.94621307126295,232.8416238808422,2209000
2023-12-15,231.4475555419922,232.4906752259693,228.03545650698317,228.36691398596122,4369800
2023-12-18,231.17457580566406,232.70513812283406,230.4336533936591,231.7400111132998,1523900
2023-12-19,232.16896057128906,233.0561098879497,230.70663241767883,231.72052160116849,1012900
2023-12-20,228.07444763183594,232.5979155164722,227.86973001803344,232.0032347980459,1435100
2023-12-21,231.33055114746094,231.48653638235763,228.29865694367106,229.79998879730297,1054500
2023-12-22,232.6466522216797,233.251076411993,231.34030935042216,231.92523166749515,743100
2023-12-26,234.17723083496094,234.67441703875693,232.73438971803574,232.73438971803574,683900
2023-12-27,234.7718963623047,235.29832790433863,233.79701101548122,234.001728607995,938400
2023-12-28,234.70367431640625,235.7662958968605,232.4029440375341,233.48506749233354,773300
2023-12-29,234.7718963623047,235.89300856092376,233.88474712655855,235.23007878978746,949000
2024-01-02,232.90011596679688,234.23571907936503,230.90161279848027,232.89037246800828,1309000
2024-01-03,227.2457733154297,231.47677202056107,226.0174082957939,231.4377682775669,1843200
2024-01-04,228.5911407470703,230.9991090470325,227.88922201891128,227.88922201891128,1303600
2024-01-05,228.96157836914062,229.6439951523587,227.8599531419363,228.6886116558534,985800
2024-01-08,232.97813415527344,233.16336478158178,228.318182624708,230.19971938736535,1278600
2024-01-09,233.46556091308594,233.73852764613156,229.7512497682562,231.48654466071957,974300
2024-01-10,234.8401336669922,236.3219635786679,233.7872556936097,234.9473716515655,1233000
2024-01-11,237.30657958984375,237.53079904524236,233.21206427650705,235.337307105001,1366600
2024-01-12,236.0294952392578,238.13525118819578,234.72315242624947,238.13525118819578,1011700
2024-01-16,235.6688232421875,237.14089497397313,233.19260577215948,235.12287487338563,1538300
2024-01-17,231.3013153076172,232.9781194629333,230.1119538747634,230.95035595242146,2041800
2024-01-18,234.0894775390625,234.6354109830907,230.2679285552944,231.34030844575742,1295300
2024-01-19,238.4569549560547,238.47644195202295,234.0212237798921,235.69802771846597,1500400
2024-01-22,237.77455139160156,240.74795494028112,237.54058840781772,239.58783889378228,1727400
2024-01-23,237.14085388183594,237.87201787119412,233.1633199946591,237.87201787119412,1959300
2024-01-24,235.50308227539062,238.8371886865472,235.38608590750306,238.77868306481778,1541900
2024-01-25,239.64633178710938,240.10451423120796,235.79552262705252,237.6088100329252,1678400
2024-01-26,239.7145538330078,241.33286705522687,238.85664998015537,239.82179181461436,1138600
2024-01-29,242.47349548339844,242.561231598395,238.21325108765487,238.2717418309859,1464800
2024-01-30,243.9845733642578,244.83271890256566,241.83007008376075,242.56123413418356,1828000
2024-01-31,239.89981079101562,244.34528601604092,239.49036069140237,242.51249662918718,2300900
2024-02-01,257.9253845214844,258.1008567172236,249.044179753869,249.20990845281196,3663800
2024-02-02,263.3165283203125,264.9543285017043,258.5980869875568,259.4462324475227,3172800
2024-02-05,262.6536560058594,263.90150821545603,259.8654680954388,262.59513550669914,1990000
2024-02-06,264.3108825683594,265.4807567615045,261.23024162747134,263.5114695280814,1919200
2024-02-07,265.9974670410156,267.1283375888518,264.34015008703483,266.0267124107382,1377600
2024-02-08,266.34844970703125,267.8010492814479,265.5490662361659,266.1437320895902,1581000
2024-02-09,270.9791259765625,271.58355013877997,266.1437029276828,266.67014935170516,1557600
2024-02-12,267.1673278808594,270.5404527340594,265.6660258086568,269.9750025500738,1331700
2024-02-13,265.539306640625,266.20222161386374,259.31953263895144,261.669010170216,2512400
2024-02-14,268.6979064941406,270.18947995114206,265.76349194919266,267.3818052671062,1430900
2024-02-15,268.8636169433594,270.0822235308582,265.92920276029827,268.69787335695906,1398000
2024-02-16,270.5501708984375,271.93452118223877,266.92359621608534,269.1366049953997,1650900
2024-02-20,269.1561279296875,270.8816645145588,267.3233384716898,269.29262617709503,1263600
2024-02-21,270.19921875,271.0571225914287,267.2648044176447,268.38591658495494,1314700
2024-02-22,277.4328308105469,279.1778837349437,275.07362517080907,275.69753625899466,2496300
2024-02-23,277.7740783691406,281.2154224984655,275.89255676539585,278.2810377968597,1230700
2024-02-26,277.1598815917969,280.3282588476879,277.04290011483846,278.8171985184107,1960300
2024-02-27,276.4482421875,278.2322692639289,275.1516280284918,277.3743654070807,1678200
2024-02-28,279.7530822753906,280.4160269019095,275.5708456856917,276.4482365208875,1278900
2024-02-29,281.7419128417969,282.5803001011918,278.74900718102276,279.79214181867025,2534300
2024-03-01,286.3238525390625,287.04525821131756,281.5566486748484,282.09282374187995,2314600
2024-03-04,289.1315002441406,290.6425904721561,287.132997064902,288.4588566859275,1943500
2024-03-05,284.5982971191406,287.6594516571978,282.1025927924732,286.9575329558762,2263300
2024-03-06,289.2874450683594,290.8960295623723,287.47417274940733,287.9031246476591,1723900
2024-03-07,293.56719970703125,293.9571478562916,289.4434243945393,291.22748106033225,1869100
2024-03-08,290.9267883300781,296.7064059336213,289.0393750082946,293.1467268602882,1894400
2024-03-11,286.24249267578125,289.26431781151524,283.21087860890924,288.9807074072321,1656600
2024-03-12,291.1712951660156,291.7287270740245,285.4992658349996,286.9466250406269,2063200
2024-03-13,293.61614990234375,294.05623402149934,289.15675418469397,289.9195447720734,1891100
2024-03-14,293.6650085449219,296.2956641360594,290.8974273093747,295.99250574549404,2236400
2024-03-15,291.3277282714844,296.0022707825423,291.19083246862147,291.4548649883355,3024600
2024-03-18,292.15899658203125,296.55971786945935,291.9927339796803,294.1735466060653,1557200
2024-03-19,296.27606201171875,296.4814504615126,290.7115928945915,291.6601938647599,1462100
2024-03-20,302.9750061035156,303.5813229618943,296.6672933014991,297.84083098141474,1946500
2024-03-21,308.5589904785156,308.8230528418303,303.35638294180256,304.83304904424926,2167400
2024-03-22,309.5956115722656,310.02590669741045,307.42458792968966,307.9820197751228,2046300
2024-03-25,304.99932861328125,308.8132810994965,304.62770737333955,308.05049060225343,1703600
2024-03-26,305.19488525390625,309.32178490700403,304.58856845440135,304.7841679968288,2247200
2024-03-27,307.4637451171875,307.6984705648147,301.4200945771747,307.0725758302135,1874300
2024-03-28,305.78167724609375,307.80601627109695,305.11668650224703,307.74734237277534,1983400
2024-04-01,305.14599609375,307.19967188379314,304.20718396047016,306.0945971573066,1213200
2024-04-02,307.8059997558594,309.4489285093188,305.68386106608204,306.13373405481315,2773100
2024-04-03,313.8594055175781,315.24806068252013,308.53942072513814,308.53942072513814,2984500
2024-04-04,313.0966491699219,319.0131624252646,311.1505620037022,316.7639168515725,3039900
2024-04-05,323.21832275390625,324.1571349496048,315.66863962030544,316.78347350689097,2644200
2024-04-08,318.63177490234375,322.1034429581047,316.4900882371312,319.1011660546314,2423700
2024-04-09,306.94537353515625,318.32858537382015,306.09457231053085,317.7711535906872,4069100
2024-04-10,307.4344177246094,310.36823223457884,299.4544386761759,302.1828945268528,2425900
2024-04-11,310.2606201171875,312.3142660462954,306.04570971539835,307.4734908421561,1547300
2024-04-12,311.47332763671875,311.6395902680511,307.33663816151784,307.33663816151784,2248300
2024-04-15,308.3243408203125,317.65387919071907,306.9650223016712,316.85196273967085,2447600
2024-04-16,308.39276123046875,310.5344478863588,304.4516721952752,305.98704205256627,1547300
2024-04-17,303.3368225097656,309.6934199463205,299.1023638104455,309.6934199463205,2204600
2024-04-18,302.1241760253906,308.74480571495144,301.65475502914063,306.82805554112247,1860300
2024-04-19,296.3348083496094,304.78420831598265,295.5915956475276,302.2220151304577,3084700
2024-04-22,301.29290771484375,303.4932681628179,297.45940755829156,298.6133672083752,2379200
2024-04-23,305.93817138671875,308.324342892413,303.5519998810245,305.05803300872105,2781400
2024-04-24,311.7568664550781,318.230811303922,307.0236500696524,316.85191512898916,3550500
2024-04-25,310.10418701171875,311.8449156894581,305.2633813301874,307.12145780844577,2453100
2024-04-26,317.1452941894531,318.14281008983545,311.1896551117668,311.1896551117668,2305700
2024-04-29,319.30657958984375,319.97157033731185,314.32887822643585,317.7516615872482,3127300
2024-04-30,311.2385559082031,325.71202629970736,305.6251715215293,322.71953842188475,5279700
2024-05-01,305.14599609375,312.4316462066198,304.8623857144208,311.79596262462337,3416700
2024-05-02,308.3145751953125,309.1164917069808,298.5254338018333,306.37827659921874,3009900
2024-05-03,314.366455078125,316.41645426648364,310.53127882040326,312.41454813391107,1769800
2024-05-06,320.9774475097656,321.1638137867586,316.16140885385835,316.16140885385835,1297000
2024-05-07,321.163818359375,322.7037797507481,319.38845953415364,321.8307977109781,1792900
2024-05-08,324.0769958496094,326.75476151374204,320.5655209254141,321.1344080605387,1454300
2024-05-09,326.88226318359375,327.0686294628871,323.66503521504745,323.6846416899811,1487100
2024-05-10,324.2437438964844,331.2372987441143,323.7925255663761,328.588957856626,1955000
2024-05-13,322.22314453125,325.5286463163854,319.62383499912033,324.6753007437893,1903200
2024-05-14,324.12603759765625,325.02841436966764,315.8083125008235,319.9181289289937,1588200
2024-05-15,331.4923095703125,331.6786758554298,325.6463769675897,325.6463769675897,1720100
2024-05-16,323.8611755371094,332.39469132564193,323.81214438515445,331.43343529223,2203100
2024-05-17,323.9200439453125,327.22554600059095,320.45760028757974,325.64637163876,1881400
2024-05-20,326.8724365234375,329.2853499540398,322.7037707913306,323.68463331653226,1021000
2024-05-21,330.2858581542969,330.80571410989774,326.09755589670044,326.27413390568813,1389200
2024-05-22,329.7463684082031,331.93370269421837,326.8037807266731,330.29564904740477,1566500
2024-05-23,331.9435119628906,337.41671173244015,330.1386985586126,335.6413529403924,1772500
2024-05-24,334.3662414550781,338.5839383510123,332.44372934851987,332.5908527409736,1495600
2024-05-28,330.9037780761719,336.43585726934606,328.8832036021245,335.739453234818,1772300
2024-05-29,326.5193176269531,329.9915491720279,326.3231331621657,328.8831698064265,1131300
2024-05-30,327.8042907714844,328.7655169557895,325.0676757538047,325.9308396255854,1240900
2024-05-31,326.4801025390625,328.58895101408484,316.0535289458746,327.0686260499767,3837900
2024-06-03,318.2506408691406,328.5889400817633,312.5714685016732,327.60807757405655,2494500
2024-06-04,310.11932373046875,319.27075809591247,304.21451205767494,318.30950202664275,4143000
2024-06-05,320.33990478515625,321.31094915569423,313.2875004760476,313.65041483943855,2487300
2024-06-06,307.4611511230469,320.7322195616875,305.4111520883762,318.7803127638075,3069100
2024-06-07,308.804931640625,311.7475191781346,304.83245043840634,307.48079119558435,2389500
2024-06-10,316.7989807128906,317.2011379295188,307.2551778212483,307.4611505646513,2050000
2024-06-11,313.0619201660156,315.83774807303837,311.36501714097375,314.5528204988538,1826200
2024-06-12,320.9088439941406,322.61553541376156,313.3856143536056,315.3963707977899,1682600
2024-06-13,322.06622314453125,322.82147652929257,315.67098018359076,320.18295388440447,2194700
2024-06-14,312.9147644042969,319.40809972243056,310.86476523747706,318.16238510862644,2055900
2024-06-17,319.10400390625,320.3595067874085,310.94325014549446,312.67936610296806,2552500
2024-06-18,321.3207702636719,323.8612007639144,315.0530739180772,317.7994771795419,1903900
2024-06-20,317.05401611328125,323.55713991743124,313.8956373552156,321.88969146351513,1847700
2024-06-21,313.9348449707031,316.7597337206166,310.4527951177548,316.7597337206166,3067700
2024-06-24,315.91619873046875,318.1820187727244,313.08152151028816,315.93583513905213,1581000
2024-06-25,316.5832214355469,317.87793731428894,312.2379773806644,316.1908524498453,1576500
2024-06-26,309.2365417480469,314.9157445948666,307.5102439233886,314.6214977876951,1849800
2024-06-27,307.9319763183594,308.765715431893,305.29345379290316,308.1477672661734,2549900
2024-06-28,307.5494384765625,313.52291770674924,304.3910598898123,306.9020955395115,2557600
2024-07-01,306.39202880859375,310.42338943946703,301.8702668381035,310.393964760419,1925900
2024-07-02,307.2846374511719,307.74564407549553,303.52794682333956,303.52794682333956,2047700
2024-07-03,312.32623291015625,313.1403355687524,306.96091413862155,307.8142596764109,1123000
2024-07-05,311.29632568359375,314.1996702914557,308.4714369046804,313.56211565552474,1557700
2024-07-08,312.8559265136719,316.70092107642284,312.1300977684104,314.04279181182505,1139800
2024-07-09,312.6106872558594,314.99420594335186,312.03198195759,314.0623745703045,980900
2024-07-10,320.81072998046875,320.9578533801881,312.5126110336946,312.6499461624662,2083100
2024-07-11,322.5272521972656,324.7930424428726,319.46696562831863,322.880348370505,2061000
2024-07-12,324.1554870605469,327.32365414247977,319.9671845463362,324.4203091899295,1644800
2024-07-15,320.7714538574219,324.6262361983842,319.60422511801386,323.03724377896754,1416000
2024-07-16,326.0975341796875,328.70663198819784,322.4683609364352,324.2240832367273,1671200
2024-07-17,305.5386962890625,321.35019642482985,305.1561455114791,320.71264172907485,3312800
2024-07-18,303.1551818847656,313.12074853680775,299.81043714759653,307.3925150943359,4377000
2024-07-19,305.9212646484375,310.2566607755743,304.7540357064655,306.2547543556363,2287600
2024-07-22,314.1899108886719,315.3473215566785,309.4131148818315,310.44300862422625,2252500
2024-07-23,315.7789001464844,319.10400871404,313.5523528748002,313.8760243541533,1518500
2024-07-24,293.86639404296875,311.9927128403712,293.59175375614586,310.77645298923363,3876300
2024-07-25,287.2749938964844,294.53336990715525,281.3800011009586,293.0130451108521,5569700
2024-07-26,292.091064453125,296.15181980724344,290.74728756138114,295.1219261126577,3090000
2024-07-29,290.93365478515625,294.64134431971905,288.9228983361903,292.8855918036548,2522600
2024-07-30,281.7429504394531,296.7305290676157,280.01665269918254,291.86545918104474,4777200
2024-07-31,298.9570617675781,304.92069203849286,295.6024991608763,300.33026315230734,5108300
2024-08-01,292.17938232421875,298.46671574704413,282.488454176302,284.48942244144587,5433400
2024-08-02,274.89654541015625,285.07790337846563,270.7278796095299,284.4501369839147,4528000
2024-08-05,268.2042236328125,272.63295934029526,251.60139035269071,251.60139035269071,4621200
2024-08-06,273.2529602050781,277.5636006741985,270.3004700245062,270.3004700245062,3305000
2024-08-07,273.28253173828125,283.5375293088228,272.4164629949064,280.48661624803907,2857000
2024-08-08,282.92730712890625,283.4981086900271,273.70567077416456,277.58327700147686,3888100
2024-08-09,287.0214538574219,287.54305930432815,281.1755203400194,282.3171235551347,2190400
2024-08-12,283.8622741699219,288.8027942153523,281.0082059958805,286.5096764163261,1840400
2024-08-13,290.7120666503906,291.13524974129393,283.70479739875407,287.57258272618037,2256900
2024-08-14,293.575927734375,295.29821366987335,289.7672202139297,291.32221519203534,1974900
2024-08-15,297.67010498046875,299.94352042448577,293.32011882015536,297.3354929707745,2316600
2024-08-16,291.9815979003906,297.73895994703923,288.7338706096064,297.28625318086034,2768100
2024-08-19,292.34576416015625,293.7039146351253,288.54690735617606,292.4835614706197,1572500
2024-08-20,291.5485534667969,294.8947330250917,289.9148386329061,293.2019707904576,1432400
2024-08-21,294.9439392089844,296.87289111217547,291.4796947657026,291.75525932330135,1400600
2024-08-22,292.9756164550781,298.59518128018175,292.0013042617837,295.7017383678019,2035700
2024-08-23,295.2490539550781,297.21738098144533,293.06420975443905,295.2490539550781,1950700
2024-08-26,292.2079772949219,296.9713248499586,291.3123849398102,295.52460335851447,1579600
2024-08-27,291.3419494628906,295.1112828378249,287.76943078748815,290.3282621557185,1711700
2024-08-28,288.9504089355469,292.7787893238235,287.6021097491652,292.11941659955585,2109300
2024-08-29,296.3217468261719,302.5810415058628,290.46599276842534,291.538727242524,2426500
2024-08-30,302.06927490234375,302.77787377458344,295.376975580079,296.7154234308182,2320000
2024-09-03,285.14166259765625,299.98283292905506,284.8857705117465,299.35298399318503,3058900
2024-09-04,284.1968688964844,288.15322519093945,282.0809234839627,283.6359185555429,2098500
2024-09-05,281.1952209472656,284.64964474453274,278.0852604119,282.897834763111,1930600
2024-09-06,280.45709228515625,287.5726056715808,276.88457373915656,284.0492832901097,2163800
2024-09-09,284.7972412109375,287.47416715839654,283.0651038230855,284.6299201992208,1756000
2024-09-10,283.73431396484375,287.2773084334518,279.9551298764236,286.6179357333813,1531200
2024-09-11,292.434326171875,292.965752781518,280.0436825747112,284.9153034030888,2389500
2024-09-12,298.57550048828125,299.63838375726726,290.17073654723254,292.14891461466857,2795400
2024-09-13,300.9571533203125,305.5433583320673,298.8609105237295,300.97685581009773,2022800
2024-09-16,301.6953430175781,302.1185561964796,296.70565633455783,301.1540650451019,1536300
2024-09-17,306.7933044433594,307.47237967388725,299.82540991297395,303.5947730081404,2117000
2024-09-18,309.66705322265625,316.0641162609268,308.5844673170144,308.59431856343,2931000
2024-09-19,323.7110595703125,324.5574257323108,314.8338859092231,318.6229212498623,3155700
2024-09-20,325.3644104003906,326.1714315578098,320.8372529712406,321.5064768428303,3632000
2024-09-23,324.5672302246094,328.01180185004534,324.1932433569342,326.6339792067272,1789100
2024-09-24,322.2052917480469,325.0003123890889,321.13252713927693,324.48852816451193,1964200
2024-09-25,323.3468933105469,325.62030850420956,322.20529012520694,323.1107036907228,1599100
2024-09-26,327.74609375,330.97414859020114,324.1243795457322,327.8937422915237,2614200
2024-09-27,323.2485046386719,328.6220287902906,321.4769923671493,327.8346799915186,2061200
2024-09-30,326.191162109375,326.4470542376162,319.54805829565373,321.51638535157116,2789400
2024-10-01,322.3922424316406,326.1812776351514,319.9121614061731,325.78761827092734,1000700
2024-10-02,322.7957763671875,324.64600855045603,320.5518847912481,320.83730061550625,1150600
2024-10-03,321.7821044921875,323.248528598595,319.282350710799,322.15609144503924,960600
2024-10-04,327.77557373046875,328.03146579840734,323.0516019232168,326.64379194688553,1129400
2024-10-07,329.33062744140625,330.00970263983027,324.9609392229759,325.5907882272285,1465900
2024-10-08,330.26556396484375,332.40121190929483,327.75595913068616,331.1710075721028,1136500
2024-10-09,332.89324951171875,333.49357473222483,329.4191541254289,330.1671278742524,1103600
2024-10-10,331.6040344238281,332.47992427432894,327.4213397716954,330.08841430498495,1281000
2024-10-11,335.98358154296875,336.5642343863329,330.58050366769476,331.6630894918845,1162000
2024-10-14,340.1367492675781,340.4615400574855,336.16075015998484,337.5680968248154,883800
2024-10-15,332.6866455078125,341.8492054982312,332.125665091839,340.97328554687385,1861800
2024-10-16,335.6981506347656,335.97371519269007,332.4602445534398,333.58220527560076,839900
2024-10-17,342.97113037109375,344.20133475279073,335.4915117578054,339.5364093483675,1715300
2024-10-18,342.666015625,344.1619632595633,339.80209644145947,344.024165962997,1173400
2024-10-21,341.5736083984375,343.207323294152,339.7824237500209,342.48887317887693,1068600
2024-10-22,338.10931396484375,339.79225495329763,335.42256718497566,338.44395594102525,1321800
2024-10-23,339.49700927734375,340.2449830970407,334.92065532291736,335.5997304941086,1975200
2024-10-24,339.82183837890625,341.18981008667924,335.1175378418745,339.5364225416619,1407000
2024-10-25,339.0344543457031,343.0400067607696,337.4696380778584,341.57361284393016,1176400
2024-10-28,340.0383605957031,343.0990948451662,339.64467114500286,342.439722080391,2177700
2024-10-29,340.0776672363281,341.9180781117707,332.5094479230577,337.3613965448101,1843200
2024-10-30,337.3810729980469,341.19963202469023,335.46194223916336,339.1919301586054,2258200
2024-10-31,326.32891845703125,328.65155992306023,316.30032007452417,319.8531358750169,3870600
2024-11-01,329.6947326660156,331.6827318834808,324.42945257031374,330.62969989176673,2369100
2024-11-04,326.80303955078125,331.12580972516326,326.487213848818,328.15513257124024,1943300
2024-11-05,333.070068359375,333.8003889411132,327.4840254967373,327.5333600856884,1777300
2024-11-06,354.48651123046875,361.29634143747626,347.4595546055544,350.3611394090373,4019600
2024-11-07,355.8484802246094,358.39478365979625,353.25284219801426,355.29580027812506,2739600
2024-11-08,361.8786315917969,364.46439048416363,356.5787776164053,357.29924934058533,2390500
2024-11-11,367.08966064453125,368.5108462614009,363.8327643897057,366.9218688191682,1736300
2024-11-12,364.1683044433594,368.6095018020037,360.89171061571204,366.7540634198292,2265400
2024-11-13,364.8295593261719,367.8100853503908,364.1880590706131,364.9085006928942,1437500
2024-11-14,357.1314697265625,366.27047661086067,356.29260098581835,364.6716503781427,1816800
2024-11-15,354.2989807128906,356.4998516032427,350.7361679179934,353.4403540335131,2231900
2024-11-18,353.15411376953125,356.50970903488366,351.8809922757384,354.89112495453287,1611900
2024-11-19,358.9375915527344,360.2600778872039,348.8018025645993,350.36114313246674,1868100
2024-11-20,355.749755859375,362.6977705641248,353.86471077089504,360.4179584157968,1464000
2024-11-21,366.10272216796875,368.51084053027995,357.71379364384467,359.72711480410004,1632100
2024-11-22,372.478271484375,373.06055815931,366.7540437905474,367.6324283448227,2407000
2024-11-25,371.7578430175781,374.1659614794354,367.27718975324285,373.0606015531007,3559500
2024-11-26,372.35986328125,375.0245636178001,370.2675706837405,373.55404346779136,2096100
2024-11-27,367.1192321777344,372.62630332529534,366.1619062654851,370.593224397227,1117300
2024-11-29,370.5143127441406,373.504717824244,368.6391163912723,370.07018095134595,991700
2024-12-02,367.3561096191406,373.8402650188479,367.0600418414908,372.9223946705387,1131000
2024-12-03,368.8661193847656,370.5340381601831,363.80314950236306,367.4252059871212,1303400
2024-12-04,372.58685302734375,373.52445121778686,370.11952107228103,370.36625426778727,1479600
2024-12-05,366.2013854980469,372.88293950358394,365.1651181562036,372.5868416067734,1625000
2024-12-06,366.369140625,368.4022194805299,364.4248820939784,366.8823347617571,1479100
2024-12-09,359.302734375,368.1259155650714,353.64759887757384,366.58630288534863,2338200
2024-12-10,353.8055114746094,359.26324837064914,353.27258947579844,358.78953992726167,1891000
2024-12-11,357.1808166503906,360.2304350755418,348.7129172278427,359.6481483974834,2440700
2024-12-12,353.95355224609375,358.3157778428399,353.40084223376317,357.20053909091484,1223500
2024-12-13,351.3579406738281,356.10508482841595,351.2395135619228,355.0589385148559,1165000
2024-12-16,350.5091552734375,352.82845322750353,348.9202080250159,351.1013209389773,1506200
2024-12-17,342.54461669921875,346.9562074391878,340.1661351993153,346.7884457327871,2562500
2024-12-18,330.7408752441406,345.02179234323995,330.346108195492,344.4395056756941,2491600
2024-12-19,331.2541198730469,335.65583146765726,329.9612102721585,335.45843287180327,2667800
2024-12-20,333.7016906738281,337.54087346004474,327.78009427918414,328.92493986307096,4862500
2024-12-23,333.29705810546875,334.09647124154066,329.8329445554233,332.7246503497968,1704600
2024-12-24,337.0769958496094,337.22502972780165,332.7937116340734,334.25435272396413,507500
2024-12-26,335.71502685546875,337.36318757835073,334.32344815075555,336.3960128198772,1196500
2024-12-27,330.25732421875,334.42218179581437,326.95109334967117,332.4187094375819,1601700
2024-12-30,328.03668212890625,329.70460073268663,323.2599316719783,324.8390299506738,1400300
2024-12-31,327.5333251953125,329.61576869428103,326.93131075153264,327.9083644115396,1134600
2025-01-02,327.6221923828125,333.4944543847106,325.92466682150064,330.3066507095662,1598400
2025-01-03,338.1033935546875,338.9620503096751,329.29009170857034,329.5861895919855,2570600
2025-01-06,344.0052490234375,348.781999531673,342.1498107849504,343.45256913777683,3157200
2025-01-07,339.416015625,344.9132377844515,336.6822229922354,343.79799905665385,2350200
2025-01-08,340.600341796875,341.16290068446517,333.58326450643955,337.20532089699014,2020400
2025-01-10,336.9881896972656,339.4653703466667,333.5536529847636,338.4093752252805,1828000
2025-01-13,336.4256286621094,338.55740694047284,329.517099658056,329.517099658056,2523400
2025-01-14,335.6953430175781,342.7025419271248,334.5702251485505,340.23520988325646,3019000
2025-01-15,338.1033935546875,345.12050076412174,336.2578342113707,342.37682904306547,3434200
2025-01-16,340.6793212890625,343.2354735191188,338.2218683586079,342.22881294829585,2424600
2025-01-17,341.7550964355469,344.9034145475822,341.2320232445805,343.7388410460041,2454300
2025-01-21,352.9567565917969,352.99624233420883,345.9001936051951,346.80815484909306,3575000
2025-01-22,366.3790283203125,372.99145918123264,360.23042690327935,367.4054166182853,3521500
2025-01-23,364.8591613769531,367.4350413312079,358.47370544386297,362.34249497667224,1961900
2025-01-24,364.158447265625,373.0605695914153,362.3622224798218,372.19206397547543,1970800
2025-01-27,307.4788818359375,325.4509486430175,302.1494510855975,325.1844575282825,10210600
2025-01-28,308.5842590332031,309.5613127633502,294.3921620584731,307.68614666639496,8863800
2025-01-29,313.4498291015625,315.37432978029057,306.06756172031385,309.4033990393305,4291600
2025-01-30,322.82568359375,325.2831363132693,316.9139363974566,320.58532714840334,4758500
2025-01-31,322.1743469238281,326.23062629094954,310.2916675312688,317.8120906781939,6485100
2025-02-03,311.2884521484375,317.8910344402965,307.0545023556373,313.19322506535923,3304100
2025-02-04,310.5877380371094,315.42370232586677,308.91981933614585,314.8414156371866,2346700
2025-02-05,311.13055419921875,312.62083231254195,307.23215772953654,311.42662198123105,3084600
2025-02-06,311.72271728515625,319.4503875192768,308.682947527431,311.9595715087929,3334200
2025-02-07,308.95928955078125,318.42400125681723,307.8934154185253,313.9433180774869,2634000
2025-02-10,315.7000732421875,315.9665342590992,308.3671696654466,310.57788952995656,2748600
2025-02-11,312.3741149902344,314.09136845073954,307.03480484551966,313.21298378815055,3216000
2025-02-12,305.8307189941406,307.883525818946,301.69546844860423,304.1726792373213,2649300
2025-02-13,303.7877502441406,308.6730791287842,300.0966316052161,308.6730791287842,3015500
2025-02-14,305.1300048828125,307.3111177792499,303.481813974162,305.4754072427051,3175100
2025-02-18,309.02838134765625,312.4431602679208,306.3340741857876,309.0777460569916,2682300
2025-02-19,305.3865661621094,307.66637820024283,303.28439477450183,306.5215326988624,2712500
2025-02-20,304.78460693359375,305.9491804564968,301.8435362270826,305.159646231871,1982900
