Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-07-26,88.31184387207031,88.39080802925228,86.47804256801929,86.47804256801929,1059700
2022-07-27,88.15391540527344,88.39081458854605,87.52217532434987,87.90824019472481,1051700
2022-07-28,90.37376403808594,90.63699127119533,88.70667384806863,88.98744643945021,1240800
2022-07-29,91.08445739746094,91.5494863192305,90.189496960452,90.189496960452,1269300
2022-08-01,91.15467071533203,91.5670569580955,90.26847942944543,90.76860585927308,1312000
2022-08-02,90.944091796875,92.45324709454576,90.79493281130563,91.5056370200808,1317100
2022-08-03,91.32138061523438,91.68111738594529,88.92603404285362,90.68086453879211,1274000
2022-08-04,91.11957550048828,92.16370182594513,90.73351732926052,91.4354455368593,1336300
2022-08-05,90.47906494140625,91.18099314005764,89.29454897304012,91.0055127639316,1061900
2022-08-08,91.22486877441406,91.53196278709149,90.61945008217329,91.00551495190913,1325400
2022-08-09,92.32164001464844,92.55853920298864,91.37402987299247,91.71622130845475,624900
2022-08-10,92.27774047851562,92.67258127296537,91.49684160874398,92.48832491321376,982500
2022-08-11,92.17880249023438,93.08000125810341,91.5691638661772,92.3290011614113,994000
2022-08-12,93.33623504638672,93.36273990374885,92.36435207852962,92.66474944971117,1257400
2022-08-15,93.90169525146484,94.0695683372278,92.71776667408518,93.46876684907463,865200
2022-08-16,94.54666900634766,94.855903556622,93.80449934488159,93.80449934488159,872100
2022-08-17,94.51133728027344,95.35068925714496,94.26394961301902,94.26394961301902,1000800
2022-08-18,94.89124298095703,94.96192708786278,93.79566628714787,94.63501814902932,789500
2022-08-19,95.1474609375,95.59805691964712,94.64384850860083,95.15629139461953,922800
2022-08-22,94.34345245361328,95.36835179425132,94.10490201580686,94.79405521481156,1060700
2022-08-23,93.61011505126953,94.36995231788597,92.96514113895078,94.36995231788597,810400
2022-08-24,93.53944396972656,93.96353514094643,92.94747298448708,93.65430059093035,688100
2022-08-25,93.84869384765625,93.92820842744389,92.93865770577328,93.71616280720144,930900
2022-08-26,92.58523559570312,94.2462718310906,92.5410563392182,93.63663988460922,961700
2022-08-29,92.9298095703125,93.54827869858028,91.66635971615867,92.3643501556654,703700
2022-08-30,91.4189682006836,93.20369813882364,91.18041101785816,92.788437424193,964300
2022-08-31,91.12739562988281,92.17879977880932,91.0920535775618,91.20691693280689,1694300
2022-09-01,92.46153259277344,92.8326140435199,90.95069519404217,91.36595589689021,1629600
2022-09-02,91.0125503540039,93.26555085849269,90.63263167023094,92.62940731907673,847600
2022-09-06,91.05671691894531,92.31133625783264,90.72097751321921,91.33944661345352,1507300
2022-09-07,93.84869384765625,94.0607394678987,91.58685592291346,91.65753330245512,1397100
2022-09-08,93.66313934326172,94.37879741957016,93.32739319126892,93.6808070003524,1365100
2022-09-09,94.04305267333984,94.35228721094217,93.1153423197255,94.03421547489195,949900
2022-09-12,94.74987030029297,95.0679420255663,93.91051847798161,94.21091580695801,1020000
2022-09-13,91.71053314208984,94.31694725516002,91.34828214655268,94.08722727605858,1523300
2022-09-14,92.27598571777344,93.15067957647068,91.55149052091983,91.6221678824417,972000
2022-09-15,89.28966522216797,91.56917744592285,88.98043063541247,91.56917744592285,1870500
2022-09-16,89.49287414550781,90.10251281754574,89.11295546798979,89.52821620164995,2696300
2022-09-19,90.36756134033203,90.37639853890585,88.82138188948136,89.35149921018295,821500
2022-09-20,89.20130920410156,89.92580451896467,88.56516566113726,89.92580451896467,1180200
2022-09-21,88.291259765625,90.55309713933569,88.25591771405989,89.8374391323616,1177500
2022-09-22,88.48564147949219,88.94507468795824,87.57560552022537,88.17640694102396,880300
2022-09-23,87.97319030761719,88.20291027830208,86.77158748669086,87.85833369267837,1068500
2022-09-26,85.8880615234375,87.71697071813945,85.18124065416974,87.62861895208194,1192000
2022-09-27,83.73224639892578,86.32099300852963,83.44951669286155,86.24147843845277,1301000
2022-09-28,84.50091552734375,85.13705901038944,83.41417602781358,84.86316652105879,1805800
2022-09-29,81.11698913574219,84.19168036767007,80.98446486175138,84.19168036767007,1225500
2022-09-30,79.01420593261719,82.00053935676894,78.78448590281813,81.80616138853966,2216000
2022-10-03,81.81497192382812,82.56597195019366,79.76518020651638,80.65754843308602,2084600
2022-10-04,82.25675201416016,82.73385966318229,81.33787877242952,81.81498642145166,1612800
2022-10-05,80.01258087158203,81.39972454359024,79.1467240968754,81.39972454359024,1441700
2022-10-06,76.44310760498047,79.75634922126582,76.24873642576989,79.5177987908485,2020900
2022-10-07,75.52425384521484,76.80537145510257,74.88811026980825,76.49613686728226,2334900
2022-10-10,75.36520385742188,76.77001503972595,75.26801489930946,75.70978043952692,1797500
2022-10-11,75.25918579101562,76.1957266798912,74.95878168615627,75.10014990980959,1401300
2022-10-12,72.65277862548828,75.27686081081714,72.5997621660292,75.27686081081714,1960400
2022-10-13,74.85276794433594,75.12666047245665,71.40699475036871,71.83109271273125,2146000
2022-10-14,74.48168182373047,75.94834009017693,73.2447368127175,75.54191655270843,1954200
2022-10-17,75.67444610595703,76.7081759577092,75.17966406669844,75.20617566409362,1669900
2022-10-18,77.56520080566406,77.8655981623864,76.63749039779516,76.80536347408574,1383000
2022-10-19,76.66400146484375,77.08809941900712,75.8334866966866,76.61099174837643,1060600
2022-10-20,75.48890686035156,76.87605055588978,75.19733995051543,76.44311542038471,1690600
2022-10-21,76.55797576904297,77.15877722282069,75.3210308064644,75.93949991734982,1215800
2022-10-24,76.65516662597656,77.85676956317144,76.2664107519406,77.1941211819599,1140400
2022-10-25,77.54753112792969,77.8921145004498,76.55798048949876,76.66399992029741,1580900
2022-10-26,77.82141876220703,78.6077608802827,77.34431117245205,78.13065329052772,1213200
2022-10-27,78.38689422607422,79.30576754256194,78.0599852341826,78.26320038931708,1229700
2022-10-28,80.93144989013672,81.20534912327311,78.63427030795351,78.63427030795351,1721700
2022-10-31,80.69290161132812,81.46156939832116,79.9949111933773,80.96679411098701,2287400
2022-11-01,81.2406997680664,81.51459905289265,79.77404132558839,80.20696977212114,2341300
2022-11-02,79.73868560791016,81.67362096697772,79.63265944412301,80.77241542680612,2346700
2022-11-03,79.86238861083984,80.55154190267316,78.27202967521801,79.12905606048042,1452100
2022-11-04,80.74591064453125,81.00213548497757,79.60615466081107,79.91538921279539,1958600
2022-11-07,79.62384033203125,80.67523795763952,78.17484959117213,80.5338764599211,1452500
2022-11-08,80.7989273071289,81.15234114300385,79.68568282421397,79.8623863717473,1550000
2022-11-09,79.82703399658203,80.86076377174177,79.61498841878687,80.76358155172483,1652200
2022-11-10,83.86016845703125,84.05612532511314,80.77831926550154,81.66902736000944,1197600
2022-11-11,82.9694595336914,83.80672051318176,82.30142846948384,83.80672051318176,2113900
2022-11-14,82.4172134399414,83.69092620256627,82.3815843030528,83.34355061235613,1707800
2022-11-15,83.06743621826172,83.72655828498152,82.11437885854244,83.00508692540394,1237800
2022-11-16,84.09175109863281,84.72415300495425,83.24557436538001,83.24557436538001,1580400
2022-11-17,82.85366821289062,83.42372767454789,82.47066344077498,83.29902228299888,1494200
2022-11-18,85.24076080322266,85.40999751352994,83.37027518851045,83.80672024631184,1679200
2022-11-21,86.1581802368164,86.9330917793623,85.28528348369831,85.41889103103586,1358100
2022-11-22,86.51446533203125,87.46752261732728,86.14927858682798,86.38976675605328,1025100
2022-11-23,87.35174560546875,87.4230038864518,86.36305904241105,86.38087701043867,802000
2022-11-25,87.87725067138672,88.05538954531563,87.35172944084026,87.64566469882917,466600
2022-11-28,86.8796615600586,87.91287933520046,86.52337699100305,87.4586231353285,979100
2022-11-29,86.38086700439453,86.5768170610542,85.67720685121473,86.36304903843089,1001800
2022-11-30,88.3048095703125,88.44732614283727,85.91771134503617,86.37197442550362,2218600
2022-12-01,86.65699005126953,90.05949465025348,86.46103318607953,89.06189915272417,4037400
2022-12-02,85.5614242553711,86.37197194833963,85.133888141187,85.89098872320952,1987700
2022-12-05,83.94923400878906,85.48125294748624,83.53060013652144,84.8310330786436,1862400
2022-12-06,84.99136352539062,85.01808368055164,83.87797842325892,83.97595685589158,1476900
2022-12-07,84.25208282470703,85.35656585206604,83.68203013761519,84.85776465418763,1141100
2022-12-08,85.20514678955078,85.72175236343408,83.87798672367084,84.0205032927173,955700
2022-12-09,85.26749420166016,85.68612132394595,84.79541317381943,84.79541317381943,1492300
2022-12-12,87.1736068725586,87.30720765521382,85.33874350918352,85.84644686996451,1061000
2022-12-13,88.16229248046875,89.07972075441451,86.87967061639348,88.27808208936746,1483600
2022-12-14,87.03998565673828,89.14205705163072,86.35413670060434,88.29588038586726,1973200
2022-12-15,85.98895263671875,86.986548060538,85.67720619038862,86.7727732440006,1564800
2022-12-16,84.73307037353516,85.82864447226135,83.58405595628334,85.5525270991264,3687700
2022-12-19,83.94033813476562,84.85776648549158,83.69094092822624,84.62618724831313,1009900
2022-12-20,84.02049255371094,84.3322390141994,83.46825111258624,83.89579396951555,989000
2022-12-21,84.5281982421875,84.90229400525536,83.80672007562706,83.94032764688369,1250600
2022-12-22,84.26097106933594,84.67069591261144,82.94272710324302,84.26097106933594,1243800
2022-12-23,85.04480743408203,85.08042977591529,83.82453496161807,83.82453496161807,1120600
2022-12-27,85.51687622070312,85.70392408356878,84.45693153556839,85.07152222467174,905600
2022-12-28,84.67961883544922,85.94442270711549,84.6172695402421,85.63267623107994,936300
2022-12-29,84.98245239257812,85.61485424855807,84.86665600498398,85.2140315766411,944900
2022-12-30,83.51278686523438,85.32983206341794,82.8803849788743,85.02698779927252,1228200
2023-01-03,83.86907958984375,84.2253574003256,82.68443616285703,83.37918740708574,1435000
2023-01-04,84.42130279541016,85.11605394517969,83.74436281551763,84.17190564375572,1077700
2023-01-05,82.31033325195312,84.07393136593099,82.02530015536522,83.74436694467352,1247900
2023-01-06,84.41239929199219,84.70633458076288,82.46175327461208,83.24557391577075,933600
2023-01-09,86.00676727294922,86.46993926521598,84.12737274075522,84.24316913660347,2114100
2023-01-10,86.1492919921875,86.22055027399534,84.90229924280534,85.98896425590175,1220500
2023-01-11,87.46754455566406,87.51208268492542,85.73957522846716,86.11367105023061,1218500
2023-01-12,86.27397155761719,87.823801469482,86.06020355490949,87.823801469482,1133700
2023-01-13,85.28529357910156,85.84643718966845,85.08042774285863,85.84643718966845,1037500
2023-01-17,84.65289306640625,85.88206771708157,84.35004879865075,85.43671369640113,1368800
2023-01-18,82.4172134399414,85.05370840963116,82.16781627728417,84.85775155452532,1202200
2023-01-19,81.76700592041016,82.49738628721279,81.4819796015497,82.47065933606294,1114800
2023-01-20,82.90711975097656,82.98728022600739,80.70706943983046,81.57105746928274,1071900
2023-01-23,82.68443298339844,83.86016738124358,82.20344980306677,82.73787329380305,1074400
2023-01-24,82.72896575927734,82.98727192336304,81.35727447183785,82.64880529226635,1135200
2023-01-25,82.60425567626953,82.80021251800622,81.40180126945917,82.11437036749034,1245900
2023-01-26,82.7111587524414,82.87148649010052,82.01640748777318,82.43504140252554,1152300
2023-01-27,82.6309814453125,83.20994302737415,81.94513924817441,82.42612240270735,907700
2023-01-30,82.49739074707031,83.6374960841469,82.20345542860292,82.46176160584119,1146400
2023-01-31,83.71763610839844,83.77998539143051,81.90059112288354,82.83583716392694,1348500
2023-02-01,84.5281982421875,84.79540658913739,83.09415768819733,83.09415768819733,1581000
2023-02-02,84.54600524902344,86.04239502314611,83.6285770581176,84.89338083984093,1969800
2023-02-03,83.33463287353516,84.1986206645091,81.93622167650835,83.92250337708693,1686600
2023-02-06,83.57514190673828,83.78890994606932,82.6488046755525,82.89820185403262,1133000
2023-02-07,82.97834777832031,83.21883591128133,82.02528384117831,83.08522837272001,1174600
2023-02-08,81.6423110961914,82.60427071948641,81.09897858899693,82.60427071948641,1272800
2023-02-09,80.98316955566406,82.39048982358578,80.92082026762007,82.08765236610432,1121300
2023-02-10,83.07634735107422,83.09416531984536,81.09898093800894,81.13460328442324,1354500
2023-02-13,83.58832550048828,83.65120060718725,82.73501950202058,83.25598858773921,981400
2023-02-14,82.36674499511719,83.83084751410846,82.33082223710143,83.45359687908979,822300
2023-02-15,82.73501586914062,82.86975019268586,81.73799146892722,81.73799146892722,894400
2023-02-16,82.28591918945312,82.55538787965138,80.81283921621585,81.73800454482388,1005900
2023-02-17,83.41766357421875,83.72305497393711,82.12422505100625,82.52842116307401,1120700
2023-02-21,82.17811584472656,83.18412434406088,82.02542014522746,83.18412434406088,983200
2023-02-22,81.86373901367188,82.88770887470882,81.59427037534758,82.42961493070635,907400
2023-02-23,81.82781219482422,82.51046107641336,81.0373813365284,81.72003021811756,1217100
2023-02-24,81.7559585571289,82.3757323769978,80.59726111118604,81.23499631077493,1516800
2023-02-27,80.8757095336914,82.82484480485729,80.6601387060418,82.09728897849423,1013800
2023-02-28,79.63615417480469,81.30683635027647,79.59124045300774,80.41760085224578,1437800
2023-03-01,77.75887298583984,79.51039852073256,77.57923180124077,79.51039852073256,1676900
2023-03-02,79.06130981445312,79.06130981445312,77.38164304610497,77.38164304610497,1276900
2023-03-03,80.47149658203125,80.51641030647706,78.40559546209656,79.65412024952097,1708800
2023-03-06,80.6960678100586,80.95655238817855,80.17510550669228,80.38169223400817,1259400
2023-03-07,79.82479095458984,81.0912772275701,79.24094675159814,80.92061328363657,2091100
2023-03-08,80.16612243652344,80.49846625147408,79.39365280935337,79.8517468563667,1017200
2023-03-09,79.81580352783203,81.43260173784536,79.42956878059954,80.45353869598381,1009200
2023-03-10,78.65708923339844,80.28286449861129,78.20797943833442,80.18405979546748,1334100
2023-03-13,81.88169860839844,82.95057522784072,78.28882035833173,78.28882035833173,2162100
2023-03-14,83.0224380493164,83.65118902928252,81.99846825173061,82.37571883971029,1824400
2023-03-15,85.05242919921875,85.68118027478113,82.45657470416833,82.93263006893311,2194300
2023-03-16,85.20512390136719,86.55245349265651,84.49552949427675,84.87278013514832,1649200
2023-03-17,84.6572036743164,85.16918861075176,83.80389773121489,84.91768820027436,3437300
2023-03-20,84.92668914794922,85.37579907077735,84.23505602918469,84.89973679616573,1467400
2023-03-21,82.55538940429688,85.1422600959063,80.91164544005223,84.70213428980274,2272300
2023-03-22,81.4056625366211,82.89671077696664,81.27991230585384,82.25897550582593,1817600
2023-03-23,80.77690887451172,81.70207419480288,80.35474446167049,81.18110505330208,2003100
2023-03-24,83.73204040527344,83.741024520957,81.10924056120786,81.3337954831903,1151400
2023-03-27,83.35478973388672,84.2350411899515,82.65417262128497,83.77694723056214,1827200
2023-03-28,83.73204040527344,84.5494167577959,82.80687522316535,83.18412584740648,922900
2023-03-29,84.73804473876953,84.80990396075651,83.88473874951003,83.88473874951003,1059900
2023-03-30,84.83684539794922,85.30392346565118,84.33384457384457,84.97157971951218,1082100
2023-03-31,85.14225769042969,85.3757967627916,84.56739755297991,84.99853922963055,1300400
2023-04-03,84.6751708984375,85.25003783005363,83.74102841013392,84.59433441214829,1538300
2023-04-04,85.14225769042969,85.30393753239203,84.42367909218076,84.67517954570587,990600
2023-04-05,88.33091735839844,88.62733148848297,85.65422663092266,85.65422663092266,2234000
2023-04-06,88.60039520263672,89.15729391222504,87.6213389688157,88.87884113099447,1250600
2023-04-10,88.33990478515625,88.5195528341562,86.88479327905472,88.00756788703299,778400
2023-04-11,88.4746322631836,88.90578069455205,87.99857696269397,88.28600696598234,785000
2023-04-12,88.16027069091797,89.0584904496581,87.87284064223604,88.50159173220496,1069500
2023-04-13,87.98062133789062,88.38482433512291,86.51652561963812,87.72912090558937,687600
2023-04-14,86.98359680175781,87.56744100648395,86.54347104558639,87.12731525031253,1192700
2023-04-17,86.6781997680664,87.5943808332526,85.62728437929839,87.16323922123757,1706800
2023-04-18,85.99555206298828,86.86682626747313,85.5284808347747,86.3728095447493,1224000
2023-04-19,86.8937759399414,86.94767378442586,85.75303988263352,86.25604074533649,1029600
2023-04-20,86.99259185791016,87.29799017305841,86.37282481597829,87.10936482526405,652600
2023-04-21,87.18119049072266,87.8548551776455,86.84885363101186,87.68419811691105,631800
2023-04-24,87.80097961425781,87.9985890535833,86.6692208226763,87.2171354124887,838000
2023-04-25,88.21416473388672,88.7441179733626,87.80098445292363,87.88182094462648,994800
2023-04-26,86.04046630859375,87.82792160158228,85.62728606690594,87.45067097041591,1205400
2023-04-27,86.70514678955078,87.04647466235369,85.89674768669192,86.32789615917414,990400
2023-04-28,86.38179016113281,87.0913845732311,85.7440549724332,86.59736783132884,1099500
2023-05-01,86.17520904541016,87.43271127202853,85.78897426069933,86.31892064864947,1574300
2023-05-02,85.555419921875,86.75903093900894,85.42966972166316,86.27399836840436,1528500
2023-05-03,84.68416595458984,86.1662300705425,84.03744656923787,85.85185449512795,1720900
2023-05-04,85.64523315429688,85.92368587615512,84.2529969564911,84.90869339369338,1073000
2023-05-05,86.23808288574219,86.38179448686344,85.23207426640114,85.23207426640114,899800
2023-05-08,85.35781860351562,86.18417909840294,85.09733406326086,85.87878768402517,1350000
2023-05-09,84.80990600585938,85.32189098233557,84.60331930375592,85.23207037912222,1200200
2023-05-10,85.73507690429688,85.95963185360397,84.48655193437932,85.3308807366934,1200700
2023-05-11,84.9743423461914,85.99769065257944,84.56680912343494,85.91618815362828,1214000
2023-05-12,85.02867889404297,85.97958285512578,84.63926193685037,85.43620521488778,1115600
2023-05-15,83.5978012084961,85.3003716626292,82.74652289076357,85.08301783273943,1234400
2023-05-16,81.59639739990234,83.76988776152798,81.56017175445278,83.76988776152798,1159400
2023-05-17,80.8447265625,81.74129569434658,80.60021210520958,81.66884440724756,1569500
2023-05-18,80.90811920166016,81.57828323910155,80.46436716231057,80.83567482435255,2530000
2023-05-19,81.4333724975586,82.04013641632443,81.17074179182391,81.33375371575116,1650200
2023-05-22,81.39715576171875,82.1397641832119,81.19792508564477,81.40621389996508,1272000
2023-05-23,80.47341918945312,81.91335212811958,80.38285854269442,81.10735062609852,1265900
2023-05-24,79.76702117919922,81.05300008090207,79.658344278323,80.51868753092687,1459700
2023-05-25,78.52632904052734,79.71268932670617,78.42671026282778,79.45911676868327,1384100
2023-05-26,78.69841003417969,78.69841003417969,77.72033839498995,78.4991724510853,1645500
2023-05-30,78.31803894042969,79.12404037601885,78.23652952853085,78.80706777448707,1500200
2023-05-31,79.10592651367188,79.76703232840673,78.0010687163346,78.47199510995414,2992300
2023-06-01,78.05541229248047,79.53157082650121,77.34902959633148,79.28705639680896,2598600
2023-06-02,78.86141204833984,79.5949622307381,77.26751849353136,77.40336291121024,2320900
2023-06-05,79.46818542480469,80.54587584839035,78.80707953159067,78.83425394583365,1058700
2023-06-06,79.2689437866211,80.5277554514002,78.91575242222032,80.03871966007576,1277200
2023-06-07,81.034912109375,81.12547276267706,78.43577921266262,79.15122011961833,1633800
2023-06-08,81.84090423583984,81.9948580196406,80.46435759071707,80.91716771436695,1375200
2023-06-09,81.44243621826172,82.06731645437841,81.33375929174824,81.97674889428313,1690300
2023-06-12,81.33375549316406,81.82279127563284,80.89000348862801,81.74128876655526,1273900
2023-06-13,81.75940704345703,82.25750101766877,80.51871154115085,80.6998328539541,1851400
2023-06-14,81.98580169677734,83.2717808181596,81.87713168667052,81.96769233153765,1456500
2023-06-15,82.93670654296875,83.12688597182846,82.05825376966364,82.30276820410201,1229700
2023-06-16,82.80086517333984,83.82421363570673,82.69218824884018,83.19028218279531,1966900
2023-06-20,81.52394104003906,82.66502461807636,81.45149666297975,82.39334265810031,1501100
2023-06-21,82.13070678710938,82.1759836562711,80.20173113625513,81.10735143150403,1291700
2023-06-22,80.85376739501953,82.42049332385712,80.55491108170366,82.41143518757475,1238600
2023-06-23,79.60401916503906,81.53298775706628,79.38667224563709,81.26130583514731,1754800
2023-06-26,80.52775573730469,80.69076766832492,79.35950471654876,79.93004992978688,1354000
2023-06-27,80.3285140991211,81.18885748958874,80.3285140991211,80.57303543794208,1274400
2023-06-28,79.18744659423828,80.08400881721161,78.8433064350082,80.08400881721161,1498600
2023-06-29,79.01536560058594,79.59496199894953,78.34520856047818,78.67123239822446,1045600
2023-06-30,79.91192626953125,80.13833132450672,78.97913854852571,79.14215046448142,1281600
2023-07-03,80.89000701904297,80.92623266110331,79.53157653378632,79.63119532211859,682900
2023-07-05,81.82278442382812,82.31182016534525,80.27417469702414,80.78131980259722,1626600
2023-07-06,81.48773193359375,81.67791140084634,80.5096601797212,81.39716436023328,1125800
2023-07-07,80.58209991455078,81.27036638986993,80.40097170314985,80.82661436327355,955200
2023-07-10,80.15644836425781,80.74510289468714,79.42289128077891,80.22889273144857,1235600
2023-07-11,81.04396057128906,81.06207684693196,80.01155395835555,80.19268216811082,997300
2023-07-12,82.23936462402344,82.35709966694779,81.15262319436391,81.34280259908765,1328700
2023-07-13,82.88236236572266,82.89142050284998,82.04013525557065,82.13975403596861,1080300
2023-07-14,82.7737045288086,83.09972841998976,82.18504989699066,82.71936260738826,1489100
2023-07-17,81.07111358642578,82.84613517812276,80.98055295240046,82.49293695955708,1297600
2023-07-18,80.31040954589844,81.74129129712307,79.54968489095148,81.11641107084536,1260600
2023-07-19,81.17073822021484,81.813727750376,80.67265124242834,80.67265124242834,1074100
2023-07-20,82.64690399169922,82.67407149306214,80.64548411573318,81.4424274294932,983800
2023-07-21,83.65214538574219,84.01438796003245,82.7465251313481,82.88236264203984,997300
2023-07-24,83.50724792480469,83.90572307204302,82.88236770015088,83.8785555682467,830400
2023-07-25,83.35328674316406,83.80609685786443,83.0634885461292,83.59780116499529,1330300
2023-07-26,83.80609893798828,84.55776540528794,83.08159997275153,83.28083753365834,1148200
2023-07-27,82.03108215332031,84.06872767235245,81.79561895872975,83.49818250504967,1540400
2023-07-28,81.5601577758789,82.80086000987487,81.17979892785125,82.56539680947643,1148400
2023-07-31,81.37903594970703,82.24843055772338,80.91716768911472,81.967690492135,1227300
2023-08-01,81.15264129638672,82.80992821922774,81.00773872179875,81.84996593592,1888100
2023-08-02,81.07111358642578,81.70505184326998,80.63641977937085,80.69981291412194,1007100
2023-08-03,79.9300537109375,80.88095092909295,79.21461280813392,80.63643647566295,1755700
2023-08-04,79.03347778320312,80.99867901672626,78.34521135393946,80.19267753059657,1482100
2023-08-07,79.23271179199219,79.7851406836717,79.03347423639184,79.27799556711372,1600300
2023-08-08,79.41384887695312,79.51346766590993,78.31804910776313,79.24177880342143,1610600
2023-08-09,79.04253387451172,80.03871476209959,78.90668945590106,79.25082957095927,1184600
2023-08-10,78.86141204833984,79.80325792575694,78.55349757431209,79.21460338870449,1745800
2023-08-11,79.29090118408203,79.56504562631018,78.66038012180972,79.08072982058552,1047200
2023-08-14,78.75174713134766,79.41882811958962,78.2674314003276,79.29088895364345,1017600
2023-08-15,76.96983337402344,78.43192064748494,76.96069336775061,78.28570843424777,1239500
2023-08-16,77.63690948486328,77.87450085178791,77.20741981180875,77.20741981180875,1102400
2023-08-17,77.65518951416016,78.45019578661021,77.59122341210346,77.91105392238694,1168100
2023-08-18,78.578125,78.77002329886633,77.63690654622518,77.65518655856405,1412300
2023-08-21,77.75569915771484,78.55985238218524,77.36276952348028,78.47760626978166,1146000
2023-08-22,77.7282943725586,78.06640492076514,77.46328993830743,77.65519523038597,842900
2023-08-23,77.45414733886719,78.11208833965753,76.96069158827441,77.97501613586256,1232400
2023-08-24,77.29879760742188,78.64209269858026,77.2348315064992,77.33535066106086,830700
2023-08-25,77.76484680175781,78.15778344636742,77.28967100844937,77.63691458926004,1167500
2023-08-28,77.90190887451172,78.4136376578492,77.67345752883867,77.86535582259022,948300
2023-08-29,78.05725860595703,78.59640743808217,77.71915505685458,77.97501946323985,1034400
2023-08-30,77.88365173339844,78.50503979934888,77.49071505975648,78.0024439475569,849800
2023-08-31,76.86932373046875,78.12123284523072,76.86932373046875,77.95674757088017,1199500
2023-09-01,75.94636535644531,77.28052036877996,75.0965260779014,77.12517512808893,1493500
2023-09-05,74.95030975341797,75.96463422278339,74.41116795765903,75.86411507920438,1758200
2023-09-06,74.99601745605469,75.54429936425639,74.72187301606247,75.1148096617672,1518600
2023-09-07,76.42154693603516,76.71396439987198,75.48032844217853,75.67222674921688,1404800
2023-09-08,77.37191009521484,77.5912284351349,76.33017238183398,76.58603680662469,1505000
2023-09-11,77.24397277832031,77.74656855936247,76.98810837043784,76.98810837043784,996900
2023-09-12,77.17088317871094,77.44502765825008,76.75967343118593,77.28054236488335,1227200
2023-09-13,78.322265625,78.74261530258914,77.18000879292653,77.28966795864724,1635500
2023-09-14,79.32744598388672,79.36399903716448,78.45933362683161,78.69692498724602,1155400
2023-09-15,78.82485961914062,79.98538946643173,78.76089351687706,79.07158402164804,2351700
2023-09-18,79.20864868164062,79.68382440004473,78.57812075387875,79.02589039881943,1565400
2023-09-19,79.2269287109375,79.7112514495277,79.05331041847451,79.10813651380154,1391800
2023-09-20,79.64729309082031,80.31436722142439,79.19952336284453,79.55590696068133,1283100
2023-09-21,78.87054443359375,79.87573598403559,78.70605917731983,79.60159156631832,1351800
2023-09-22,78.07554626464844,78.9345187170905,77.97502709918454,78.47761595472113,1858500
2023-09-25,77.4267349243164,78.00242981881506,76.78706695864706,77.67345931573527,1527400
2023-09-26,74.60308074951172,77.27139114655803,74.49342157924772,77.27139114655803,1755900
2023-09-27,73.62531280517578,74.78584278483885,73.49738058605648,74.18273474781688,2098200
2023-09-28,72.9947738647461,73.99082539002643,72.39166591762373,73.90857927754764,2097300
2023-09-29,73.60704040527344,74.07307621966092,73.08617151665328,73.6527265000537,1760800
2023-10-02,70.39042663574219,73.16839580110754,69.67765956161338,73.12270274382986,2669100
2023-10-03,71.49612426757812,71.68802254275033,68.96488667017582,69.851278921053,2674000
2023-10-04,72.39167022705078,72.55615549001804,70.58233233441096,71.77028223048364,2608700
2023-10-05,72.46476745605469,73.03132231433834,71.66975428718952,72.31855525276757,2544200
2023-10-06,73.68013000488281,74.06393358765142,71.05751285802697,71.63320777450654,2639700
2023-10-09,74.67619323730469,74.70360628926495,73.51565624457555,73.76238765578462,1892700
2023-10-10,75.1513671875,75.27929940796193,74.2101485776231,74.63963830565233,2113300
2023-10-11,75.80015563964844,75.95550785722409,74.76755804070093,75.41635904235275,1513000
2023-10-12,74.29239654541016,75.78189713302716,73.99083903036531,75.48033961798231,1679600
2023-10-13,75.4072265625,75.48033267550494,74.33807580398766,75.08739603283169,1890500
2023-10-16,76.41242218017578,76.56776744959264,74.86808857820706,75.60826883866164,1522500
2023-10-17,76.23878479003906,76.34844394786498,75.37067244887518,75.55343074013645,2184100
2023-10-18,75.8550033569336,76.54035754382224,75.47119971372064,76.12914084861906,1603400
2023-10-19,75.34325408935547,76.17482036800058,75.05997664012924,75.56257240983585,1387600
2023-10-20,74.20101165771484,76.00120979856304,74.1918786214326,75.34326865350346,1655300
2023-10-23,73.5887451171875,74.61220963846058,72.9033910916752,73.36029377535007,1586900
2023-10-24,74.5482406616211,74.858931128062,74.27409627329443,74.37461541756213,1570800
2023-10-25,75.22445678710938,75.36152898515735,74.26495837255514,74.34720448009656,1243100
2023-10-26,75.96464538574219,76.63172643917723,75.2244651940562,75.39809046243977,1355100
2023-10-27,74.68531036376953,76.19308353391229,74.38375294102852,75.58083565509713,1328200
2023-10-30,74.5665283203125,75.58085299549731,74.01824640794355,74.93205191915273,2421300
2023-10-31,74.3746109008789,76.5677449589615,73.19580125751224,76.5677449589615,3728900
2023-11-01,75.44377899169922,76.08344701749975,73.99083160966595,74.6213596284712,2575600
2023-11-02,76.65914916992188,77.26226419619974,75.2793007988361,75.2884408066903,2129500
2023-11-03,76.71395874023438,77.9384615728127,76.70482570613179,77.5455249811666,1505900
2023-11-06,75.62654876708984,76.8419048419511,75.56258265788662,76.63173347104753,1642400
2023-11-07,74.97773742675781,75.49860623677972,74.7766991190683,75.42550013002315,1696200
2023-11-08,74.01824188232422,74.67618292565227,73.25978168116647,74.52083767147269,1765000
