Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2022-08-03,95.8858642578125,96.10867026268967,94.82024461397283,95.34336496888564,425500
2022-08-04,94.66525268554688,96.00211092406781,94.53931178370422,95.43055800028284,290300
2022-08-05,94.82023620605469,95.49835840935823,94.19056133349036,94.6749311683227,571700
2022-08-08,95.08180236816406,95.81804660446593,94.93648993600092,95.3046083587032,329300
2022-08-09,97.02898406982422,97.09679556169381,95.46931236592525,95.57587433756295,509600
2022-08-10,98.41427612304688,98.81146300235423,98.00740716685279,98.35615409813298,392100
2022-08-11,98.37551879882812,98.81144870440038,98.11395494276692,98.81144870440038,527100
2022-08-12,100.03207397460938,100.07082445357803,98.72427672073435,98.72427672073435,362700
2022-08-15,99.60582733154297,100.05144675885909,99.10208588050247,99.22801939553804,318000
2022-08-16,100.283935546875,100.64237191466525,98.90832687735201,98.90832687735201,425300
2022-08-17,100.18706512451172,100.54550149972327,99.42175982018298,99.48957130836918,387100
2022-08-18,101.73704528808594,101.74673475503684,100.49705959068953,100.68112250826792,309800
2022-08-19,100.71985626220703,101.53359396942827,100.05142358063493,101.35922054775278,352300
2022-08-22,97.80396270751953,99.70269170021837,97.69740074545348,99.70269170021837,455500
2022-08-23,97.15491485595703,98.27864917406302,97.12585384467211,98.0752147041705,282100
2022-08-24,97.47459411621094,97.69740011480344,96.42835343589654,97.14521876534266,264700
2022-08-25,98.02678680419922,98.58865029448556,97.5424168840534,98.00740786849026,287800
2022-08-26,95.6727294921875,98.4820759432905,95.64366848535595,97.92020517489051,323400
2022-08-29,94.87837219238281,95.39180307037081,94.22931095160969,94.87837219238281,492900
2022-08-30,94.77180480957031,95.18836316822751,94.21962348678261,94.85898783326968,300300
2022-08-31,94.15182495117188,95.43056121087736,94.0355735126902,95.43056121087736,460700
2022-09-01,94.46179962158203,94.53929317180832,93.22181412720283,93.7643059332696,395000
2022-09-02,93.7643051147461,96.05053112163614,93.39618673397095,95.39178790963568,549800
2022-09-06,94.43274688720703,95.34335715701758,93.96774859064003,94.9364882668322,402000
2022-09-07,96.68023681640625,96.77710932005029,94.00651284862077,94.00651284862077,413800
2022-09-08,97.76520538330078,98.80175653096765,96.02147841789048,96.21522339485925,645200
2022-09-09,99.53800964355469,100.29362546852416,98.13333995774198,98.39489643911688,689300
2022-09-12,100.26456451416016,100.54549992965829,99.49925922178203,100.0611300527783,390200
2022-09-13,98.78239440917969,99.78019517842024,98.55958101261147,98.55958101261147,581800
2022-09-14,98.00740051269531,99.34426612213639,97.14522271081705,98.81145629360583,541800
2022-09-15,98.59832000732422,99.28612426921602,97.50364686784522,98.00738823187267,680400
2022-09-16,99.0633316040039,99.43145005831222,97.60053247219012,98.2592758157773,1161800
2022-09-19,100.16767883300781,100.2161113797825,98.23988904621028,98.23988904621028,536400
2022-09-20,100.40986633300781,100.66174071179091,99.46049822276198,99.8286240204212,836500
2022-09-21,100.49706268310547,102.17298575408962,100.24519566181378,100.77799810614434,996700
2022-09-22,99.58645629882812,101.33987300523746,98.97614548299414,100.99112607930326,804000
2022-09-23,96.8255386352539,99.1505155993752,95.36274688012884,98.65645623916114,952000
2022-09-26,95.9439926147461,96.96116499073045,95.24649876212924,96.19586703727958,753400
2022-09-27,95.41116333007812,97.00958518503911,94.7717990226318,96.85459068873874,493300
2022-09-28,97.77491760253906,98.34647059123054,95.3336963265112,95.63400332796613,560400
2022-09-29,97.10647583007812,97.68771823397867,96.37023890088989,97.30991030189841,427400
2022-09-30,96.58334350585938,98.61770275429089,96.47678154938353,97.47458963192062,509200
2022-10-03,98.89863586425781,99.28613323591128,96.25398053020078,98.00739708308316,577100
2022-10-04,103.3257827758789,103.59702871675466,99.68331933479611,99.68331933479611,813800
2022-10-05,103.19015502929688,103.64546389483156,102.17298272523848,102.17298272523848,411700
2022-10-06,103.5279312133789,103.86765197757825,102.76112868541054,102.76112868541054,447900
2022-10-07,102.86792755126953,103.39206407209035,101.86816701842861,103.39206407209035,432000
2022-10-10,104.06178283691406,104.32385844745232,103.04262047748125,103.33380654930873,388900
2022-10-11,103.55707550048828,105.24597873439745,103.05234103173252,103.54736707464627,363000
2022-10-12,103.70265197753906,105.23625723424038,102.92614832991079,103.576472078706,453200
2022-10-13,107.0610580444336,107.82785328216075,101.91668888159997,102.46995061074288,691400
2022-10-14,105.83804321289062,108.84701028652536,105.25566368337383,107.87637526887819,638900
2022-10-17,107.39105987548828,108.32286862214183,106.66308359791292,107.74048908115306,499100
2022-10-18,110.021484375,110.15737269320083,108.74024637099363,109.40027851883679,582500
2022-10-19,109.25468444824219,110.98241374078327,108.9149636444321,109.80794615883521,742100
2022-10-20,106.57574462890625,109.23528292122487,106.2942595409612,108.94408940807932,489200
2022-10-21,110.1670913696289,110.24474396021516,106.84752087833233,107.0028186541462,581100
2022-10-24,111.69098663330078,111.96276329097634,110.4679842684022,110.4679842684022,654800
2022-10-25,111.27360534667969,112.2345320055566,110.35150497977409,111.16683489509803,669800
2022-10-26,111.00182342529297,112.3024708203194,110.7591646660396,111.78803543555946,623000
2022-10-27,108.62377166748047,113.13721871187472,108.31316134328809,111.68126614133264,808500
2022-10-28,110.37092590332031,110.65241099537263,108.04139998024071,108.37141979364505,1135800
2022-10-31,112.12776184082031,112.43836477202754,110.07972862293887,110.38062312978893,765000
2022-11-01,110.84652709960938,112.59367326762968,109.89530883452139,112.59367326762968,652600
2022-11-02,108.96350860595703,111.61333853016228,108.92468230967725,110.50681500494444,796000
2022-11-03,109.021728515625,109.51675446460628,106.69220291464235,107.57548436468036,442200
2022-11-04,110.64269256591797,111.62303608678917,109.24498306273559,110.2544370462836,569100
2022-11-07,110.10884857177734,111.34155189554792,109.5070521413449,111.34155189554792,526500
2022-11-08,110.07971954345703,110.6620990657656,108.98289724766254,110.021476407476,613600
2022-11-09,109.19645690917969,110.73006225905692,108.76937506355345,109.60412190435454,367900
2022-11-10,110.50682067871094,112.13748817939114,110.1088640807888,111.79776732619926,691300
2022-11-11,106.4883804321289,111.4580350200555,106.40102682400959,111.2639035486374,697800
2022-11-14,107.39105987548828,108.37140333612324,106.25541865975656,106.46895955270254,621700
2022-11-15,109.33234405517578,110.20591718204689,107.75991242680777,108.34229944829424,663700
2022-11-16,109.35174560546875,110.73004556537691,108.69171349144324,109.66234851763619,495800
2022-11-17,109.56529235839844,109.61382707772836,108.12875649267767,108.43935944245716,469500
2022-11-18,110.38062286376953,112.06952583530365,109.81765273813882,110.9921203003531,1762000
2022-11-21,111.71040344238281,112.58397661775699,110.35152006442189,110.3806379360412,541800
2022-11-22,112.86544799804688,113.86520096401853,112.08894436294798,112.48690090229756,601200
2022-11-23,113.34107208251953,113.60314774054261,112.04042443424206,112.31220111266666,346200
2022-11-25,113.85550689697266,114.44759493526874,113.56431338768134,113.56431338768134,170800
2022-11-28,112.7198486328125,113.88461516643017,112.39954468602373,113.13722201142119,474400
2022-11-29,113.85550689697266,114.117575131048,112.51602564066283,112.51602564066283,484000
2022-11-30,116.4373779296875,116.91298702341795,112.71984396772173,113.39929293555143,1114200
2022-12-01,116.8741683959961,117.4080132232971,115.7288187557665,117.06829244131325,671200
2022-12-02,117.5827407836914,118.53396648342769,116.09767019782511,116.09767019782511,604100
2022-12-05,115.3017578125,116.79653692879474,114.90379382069575,116.56357914587366,435600
2022-12-06,115.70940399169922,116.22383938587546,114.46699230643787,115.27262117919126,472300
2022-12-07,115.63175964355469,116.65092948578663,115.28233040652421,115.46675344977871,409900
2022-12-08,114.15637969970703,116.5732587075532,113.52546548655728,116.4859051146061,439200
2022-12-09,113.09839630126953,114.57376577036607,112.63249560971335,113.71960956560774,364000
2022-12-12,113.94285583496094,113.97197370362454,112.35101483491222,113.07899117293542,409100
2022-12-13,113.36048126220703,115.2435158429391,112.42867239694458,115.2435158429391,957300
2022-12-14,114.61259460449219,116.13649141819243,113.6613689463153,113.6613689463153,964800
2022-12-15,112.8363265991211,114.20492559889512,112.53543209790463,113.48665031707316,687000
2022-12-16,113.07898712158203,113.53518679525598,111.41920201899833,111.46772932991297,2201000
2022-12-19,114.3990478515625,115.68028582432882,113.36046864186069,113.36046864186069,874000
2022-12-20,114.71937561035156,116.02002321190466,114.14669699679337,115.0396795953545,471200
2022-12-21,116.95182037353516,117.30124959971708,114.82613455384619,114.82613455384619,483700
2022-12-22,114.93289947509766,116.65092025000882,114.10785376082376,116.49561508791002,410200
2022-12-23,116.6120834350586,116.64120129898475,115.0881868449473,115.0881868449473,206600
2022-12-27,117.15565490722656,117.53420200799637,116.61210161491263,116.61210161491263,275100
2022-12-28,116.32090759277344,117.65068035442887,116.27238028066986,117.49538258819598,275000
2022-12-29,117.15565490722656,117.6021535748938,116.22384608953487,116.64121948337826,345100
2022-12-30,117.01005554199219,117.68949709918465,116.60238320231913,116.91298611494392,476600
2023-01-03,116.0782470703125,117.41772823638554,115.42792333611193,116.72857820987115,717400
2023-01-04,116.48592376708984,117.34978843844999,115.82589158393574,116.55386792982519,744100
2023-01-05,116.8631820678711,117.51463490431452,115.79362377733369,115.79362377733369,615500
2023-01-06,119.95516204833984,120.26630425790036,118.15636349928346,118.26331932927758,541400
2023-01-09,116.95068359375,119.74124550375296,116.66870981874217,119.11896111001676,627400
2023-01-10,118.16607666015625,119.0314410735607,116.71732159093746,116.97012692846906,411000
2023-01-11,118.56473541259766,119.28425033114034,117.79660151354992,118.02995629990147,425400
2023-01-12,118.02022552490234,120.42185765301609,117.9910571052434,118.545279333407,502400
2023-01-13,117.92301177978516,118.51612779136317,116.41591967647322,117.20349679228,642500
2023-01-17,117.22294616699219,118.30222241473209,116.77567966891685,118.09803601897265,431800
2023-01-18,115.34634399414062,117.43683393204552,115.28800715529218,117.13541704037591,463700
2023-01-19,114.0726089477539,115.40469033178664,113.45032459476998,114.99631019784154,618800
2023-01-20,114.16986083984375,114.76297688380633,113.36283311862044,114.49072835573486,559700
2023-01-23,114.39347839355469,115.41441020064033,113.45032656828405,114.02399195252055,486400
2023-01-24,116.12420654296875,116.18254338353151,113.43088274257659,114.51987666356011,425600
2023-01-25,117.39794921875,117.48546190193515,115.58943289388414,115.58943289388414,390900
2023-01-26,117.96189880371094,118.00079250599714,116.7270552835387,117.53407549677794,252600
2023-01-27,116.33811950683594,117.86466200405982,116.32839422722655,117.86466200405982,276500
2023-01-30,116.54229736328125,117.67018491456169,115.93945618114986,116.10475624958565,421700
2023-01-31,117.5049057006836,117.5049057006836,115.26857348198956,116.55203596956639,629700
2023-02-01,116.8729019165039,118.47723196136376,116.47425443452211,116.79512192713717,1056100
2023-02-02,113.51839447021484,119.9940511973104,113.28503967645554,119.60512159556814,1120100
2023-02-03,116.83399963378906,116.85344277391468,113.41142835095113,113.41142835095113,826200
2023-02-06,118.12718963623047,118.30220758468678,116.57147866007162,116.85345243359652,493900
2023-02-07,118.3410873413086,118.77863586999715,116.93122605803421,117.48544825980167,604600
2023-02-08,118.3702621459961,119.35230765060831,117.72853465479639,117.85493361352287,399400
2023-02-09,116.82429504394531,120.101009974175,116.74650763323791,118.97312219178079,354400
2023-02-10,118.16607666015625,118.16607666015625,116.82427740996181,116.97012692846906,388700
2023-02-13,119.35232543945312,119.59540553199784,118.16609340092042,118.16609340092042,306600
2023-02-14,117.3493423461914,119.13840818265697,117.29099808233074,118.9439470850291,346400
2023-02-15,117.68963623046875,118.08828364934824,117.15485716076105,117.82576046308266,363300
2023-02-16,118.17581939697266,119.15786505389745,117.27156115050475,117.27156115050475,261200
2023-02-17,119.52734375,119.54678689344514,118.09803161477093,118.29250014030099,425500
2023-02-21,117.44657135009766,119.46899937897182,117.13542914705664,119.46899937897182,416600
2023-02-22,117.15486907958984,118.16608306632273,116.62981523542766,116.7076026386106,377200
2023-02-23,117.14517211914062,118.72032651445444,116.93126043132852,117.74800605582956,275900
2023-02-24,118.65225219726562,119.29398719481614,116.80484203190537,117.05764740229334,373300
2023-02-27,117.56327056884766,119.87739059681995,116.89236707653696,118.95368170740116,553400
2023-02-28,118.32164764404297,118.75918876724612,117.38822114118568,118.06884231466044,670200
2023-03-01,118.29248809814453,119.99404857768137,117.54379733294793,117.54379733294793,568700
2023-03-02,117.46601867675781,117.73826718683996,116.5812110189908,117.57297450832088,523000
2023-03-03,117.24237823486328,117.81604362509172,116.73676754760329,117.650750961963,438500
2023-03-06,117.38823699951172,118.57446157378772,117.14515691640169,117.36878643866227,580000
2023-03-07,116.69786834716797,118.34109187599492,115.97835346882498,117.57295801986322,578900
2023-03-08,115.12272644042969,117.26182815984063,113.77120180001923,116.68816273642429,477600
2023-03-09,112.99332427978516,115.90055946503969,112.721075823402,115.75471737641591,526300
2023-03-10,110.81534576416016,112.94472959472472,110.44585930254831,112.01129557881123,578200
2023-03-13,103.82435607910156,108.19007196533173,103.55210759346973,108.19007196533173,675400
2023-03-14,107.9469985961914,108.29703450463398,105.77872843812159,106.2746138781178,909600
2023-03-15,104.64110565185547,105.86622379853536,103.07566949066099,104.51469927450503,717000
2023-03-16,105.77872467041016,106.85800077996304,102.60895846495686,103.4354292233691,738200
2023-03-17,102.1422348022461,104.73832782434349,101.4616062458015,104.73832782434349,1183200
2023-03-20,104.57305145263672,105.4481337899085,103.10484571944275,103.25069524839311,547600
2023-03-21,106.84827423095703,108.01505559153797,106.57602574136915,107.06218587798037,543500
2023-03-22,104.0771713256836,107.48029255629123,103.9896586365673,106.62465331743893,599500
2023-03-23,103.41600036621094,104.80641886221598,102.91038959409124,103.90216057574814,529100
2023-03-24,103.73685455322266,103.76602297513176,101.65608971726846,102.08390560229385,323100
2023-03-27,105.50647735595703,106.01208064567018,104.90363610210872,105.5939826218205,410600
2023-03-28,105.76899719238281,105.9634656962246,104.8064022075644,104.90363275037784,409000
2023-03-29,106.21627044677734,107.73309520131805,105.98291564539238,106.89689912662195,503300
2023-03-30,106.546875,107.07192892485102,106.0023705122566,106.67327398593561,460600
2023-03-31,107.19479370117188,107.370171779414,106.3179107434406,107.13633681958427,476600
2023-04-03,106.65890502929688,108.23730005464878,106.43480796224614,107.06811800376009,705700
2023-04-04,104.64205932617188,107.5942502713928,103.2780086683844,107.5942502713928,676000
2023-04-05,105.47024536132812,105.62614028512847,103.47288439264112,103.69698148723434,635800
2023-04-06,104.97333526611328,106.24970074342582,104.47643694226463,105.33383668746517,667600
2023-04-10,105.37281799316406,105.88920693555427,104.2620926440849,104.98308810514976,524000
2023-04-11,104.61283111572266,105.87944374580599,104.34976032655497,105.43125705207083,953000
2023-04-12,104.57386779785156,105.63587404954377,104.12568105951073,104.76872901157233,905100
2023-04-13,104.39848327636719,105.05127647879137,103.28775807318988,104.60308976816529,877800
2023-04-14,104.525146484375,105.5189579795914,103.72620363208271,104.72975298433634,689800
2023-04-17,106.14252471923828,106.171753157844,103.52159903323654,104.2815681709004,753300
2023-04-18,106.87326049804688,107.28247348664512,105.74304470080021,106.23995043465717,536700
2023-04-19,106.91223907470703,107.26298777121532,106.03534874973934,107.0096696811526,736400
2023-04-20,106.88299560546875,107.66245526858738,106.2399477018524,107.1168379644913,484400
2023-04-21,104.85640716552734,106.70761073862992,104.33027304154274,106.66864444809279,526500
2023-04-24,104.55437469482422,105.5384408973824,104.17439013379773,104.43746094280291,422900
2023-04-25,103.49236297607422,104.38873638356439,103.05391412882834,103.80414535404812,448700
2023-04-26,102.6057357788086,103.73595163690527,101.88474036482073,102.84931601372817,471000
2023-04-27,104.54463958740234,104.78821982182455,102.68368302834685,102.68368302834685,546600
2023-04-28,105.73328399658203,105.9768641828779,103.95028268233904,104.08668699198654,533100
2023-05-01,106.21072387695312,106.76608649515825,105.08050805970561,105.42151888957217,540900
2023-05-02,104.71025848388672,105.77226459713343,103.2585225605257,105.77226459713343,361400
2023-05-03,103.49236297607422,106.42507084711129,103.48261768609679,105.47023313323471,625600
2023-05-04,103.13186645507812,104.3789960259055,99.60482953135921,103.61902690827498,865200
2023-05-05,105.50920867919922,105.89893851675714,104.27181700246369,104.69077527697975,618300
2023-05-08,105.50920867919922,106.4543011193967,105.26562845991032,106.1912303198168,346800
2023-05-09,105.87944793701172,106.90248783142174,104.49591407547842,105.11947884218296,883000
2023-05-10,105.02205657958984,106.23021248181894,104.37900118153759,106.23021248181894,537000
2023-05-11,105.06102752685547,105.20717715285775,104.12568032731113,104.36926055948868,487100
2023-05-12,104.3497543334961,105.67483119255769,103.75541806141064,105.67483119255769,300100
2023-05-15,104.81744384765625,105.3922896086211,104.56411833314839,105.0025597632579,398600
2023-05-16,103.5605697631836,104.84667305893825,103.31698953721886,104.47643379152414,402400
2023-05-17,105.158447265625,105.75278356539593,104.01849368087537,104.01849368087537,439700
2023-05-18,106.09381103515625,106.39584816057781,104.70053173487226,104.91488354006658,407700
2023-05-19,105.49948120117188,107.16556929038634,105.19744405697195,106.96096276365611,433100
2023-05-22,105.59688568115234,106.18148410822913,104.70051232873539,105.49945508779882,395700
2023-05-23,104.6907730102539,105.8891909339381,104.54463082862748,105.34357363325753,372200
2023-05-24,103.23904418945312,104.27182198992415,103.1805873127408,104.25233884217961,406100
2023-05-25,102.74214172363281,103.54108460933358,102.18677907666374,103.03444098350242,449700
2023-05-26,102.53752136230469,103.25852412364792,102.25496743153147,102.7226446974439,566900
2023-05-30,102.44009399414062,102.83956911234726,101.46577314014768,102.32317281560933,514100
2023-05-31,100.53044128417969,102.5375401695959,100.43301067067509,101.95294905508898,756800
2023-06-01,101.1150131225586,101.58269038509576,100.69605487422581,101.06630154183212,643800
2023-06-02,104.29130554199219,104.50565732012855,102.11856675772063,102.23548793674361,441000
2023-06-05,103.24877166748047,104.25232085646199,102.97596304524986,104.25232085646199,349400
2023-06-06,103.99900817871094,104.29130741477819,103.2195559383289,103.53133832117739,373800
2023-06-07,105.40203857421875,105.74304941324779,103.2585355001973,103.96978561681803,551500
2023-06-08,104.83692932128906,105.38255409029688,104.23285510937573,104.95385050753617,775200
2023-06-09,105.158447265625,105.34357060166191,104.3692497736411,104.83691960834341,312500
2023-06-12,105.47998046875,105.92816718118662,104.97332944879321,105.06102219333428,538300
2023-06-13,106.82453918457031,107.03889096450906,105.20717041194955,105.37280317518284,442800
2023-06-14,104.2523422241211,107.46760435021922,103.94055981574326,106.82454895160801,426500
2023-06-15,105.53842163085938,105.61636907362967,103.96001936540873,104.17437111628838,393400
2023-06-16,105.23640441894531,106.06457571242674,104.82718398400222,105.4702393578566,877900
2023-06-20,103.99900817871094,104.99281963455688,103.75542795981436,104.91487218047517,413700
2023-06-21,104.096435546875,104.64206027502433,102.91750821604435,103.69696786569875,414600
2023-06-22,103.66773223876953,104.34975380980002,103.3169761641031,104.27180636354579,472900
2023-06-23,103.55081939697266,104.10618198761064,102.65444599339524,103.02468524266116,696600
2023-06-26,104.27181243896484,104.50565479135241,102.87853334827061,103.5995361179152,487900
2023-06-27,105.46047973632812,105.63585777504922,104.4471852274371,104.59333483195095,906100
2023-06-28,104.6907730102539,105.33382834332303,104.25233159841821,105.15845029189312,583100
2023-06-29,106.15225219726562,106.31789238896698,105.00255331248846,105.00255331248846,419900
2023-06-30,106.8050537109375,107.26297826399154,105.83073286588291,106.55172820984943,577000
2023-07-03,107.64958190917969,108.00105945716226,105.98982516620252,106.27296027145334,194900
2023-07-05,107.04425811767578,107.25905078081193,105.79456347626646,106.4779879055473,503700
2023-07-06,108.32323455810547,108.35253055933423,106.09721518581848,106.67325069637606,662100
2023-07-07,109.01644134521484,110.08063190529876,108.52827889774125,108.52827889774125,553900
2023-07-10,109.11407470703125,109.709633501743,108.30372323897849,108.87975136405852,424100
2023-07-11,109.65103149414062,110.06109355471058,109.3678964196765,109.3678964196765,351200
2023-07-12,108.86998748779297,110.60784455099694,108.65519482627022,110.1294474540938,336400
2023-07-13,107.65934753417969,108.82117659290881,107.65934753417969,108.06940966881642,575900
2023-07-14,107.2590560913086,108.00106511467081,106.67326263024074,108.00106511467081,385300
2023-07-17,108.2939453125,108.9383232575993,107.23951273802867,107.23951273802867,343700
2023-07-18,109.65103149414062,110.19777842531164,108.43062554322634,108.43062554322634,541700
2023-07-19,109.7779769897461,110.07086999808969,108.97739084891137,108.97739084891137,397300
2023-07-20,111.95515441894531,112.01373896760178,110.27587470027918,110.58829831430312,480600
2023-07-21,111.9747085571289,112.25784368055926,111.20341096890859,112.12115133755144,375800
2023-07-24,111.79895782470703,112.75575198213957,111.74037327003045,111.98445447634224,362700
2023-07-25,111.37914276123047,111.8477745266956,111.21316932132687,111.75990886395874,387100
2023-07-26,111.30103302001953,112.57025830589517,111.13505958304475,111.30103302001953,407200
2023-07-27,108.49897003173828,111.86729498926323,108.07915007872852,111.301024829619,797000
2023-07-28,109.53388977050781,110.2758913100963,108.31348368053877,110.10015253519005,494300
2023-07-31,109.51435089111328,110.34422548032032,109.00666527320675,109.55340477691641,420000
2023-08-01,109.9048843383789,110.00251533031359,108.69424365110089,109.51435292187294,403200
2023-08-02,110.7445297241211,111.3107999334702,109.54364686283024,109.81702408196841,350500
2023-08-03,111.30103302001953,112.03327665830913,109.9341767387921,110.71523959914134,455300
2023-08-04,110.8909912109375,112.75576801902166,110.5688021850779,111.779443054915,448900
2023-08-07,112.62882995605469,113.11699235792776,111.34984684675274,111.56463204661252,367400
2023-08-08,111.41820526123047,111.95517951102687,110.55903454352713,111.87707172782326,575600
2023-08-09,110.61762237548828,111.75015547034882,110.46140680446288,111.49630889181674,273300
2023-08-10,110.8421630859375,111.78919941690538,110.60784719901554,110.90074019547605,420500
2023-08-11,111.75989532470703,111.77941854224976,110.91049011064794,110.91049011064794,342400
2023-08-14,112.05280303955078,112.2090185955354,111.3791439384783,111.78919859978636,325900
2023-08-15,110.34423065185547,111.2229245016902,110.04157233365528,110.99837395875697,371300
2023-08-16,110.8031005859375,111.69155973832301,110.39304595349827,110.39304595349827,314100
2023-08-17,109.299560546875,111.2912640722038,109.26051410901611,111.17410986109267,319400
2023-08-18,109.7779769897461,110.86169825278392,108.74306750371483,108.85046384140456,367300
2023-08-21,110.08062744140625,110.15873521753895,109.19216824762374,109.85606944721663,388200
2023-08-22,108.45992279052734,110.2758875869926,108.43063423715974,109.47530151695277,375000
2023-08-23,108.51850128173828,108.94807912173619,108.14749309643516,108.86021346654354,436900
2023-08-24,108.80165100097656,109.80726447245341,108.24514609691812,108.24514609691812,427200
2023-08-25,108.82118225097656,109.23123695816561,108.26467730585757,109.06526349793697,701600
2023-08-28,108.99691009521484,109.58270353930821,108.55756687433677,108.76259420733106,333500
2023-08-29,109.09455108642578,109.38745155968316,107.83509096944859,109.29957843819855,406700
2023-08-30,109.65103149414062,109.80724703126572,108.93831859011608,109.29955398437598,473200
2023-08-31,108.92857360839844,110.2758993483778,108.9090503869936,109.86584465996255,632800
2023-09-01,108.8114013671875,109.95370710080019,108.6161393770279,109.57294100585177,551100
2023-09-05,106.32178497314453,108.71377804078433,106.27296574777719,108.71377804078433,605000
2023-09-06,106.05815887451172,107.12235676514123,105.45284227410073,106.35105928996458,683100
2023-09-07,106.06793975830078,106.61467933528367,105.19901116683809,106.17533609646071,690900
2023-09-08,106.57562255859375,107.26881229755645,105.92147925811379,106.36082990310189,498800
2023-09-11,106.51703643798828,107.53241514526704,106.26318989897678,106.76111764313893,350400
2023-09-12,107.52266693115234,107.95225230422153,106.52681873303646,106.63421507630376,471400
2023-09-13,107.2102279663086,107.80578671277411,106.66348844119953,107.80578671277411,460500
2023-09-14,108.21583557128906,108.26465479003562,107.12235657952934,107.39572632746926,478900
2023-09-15,107.29811096191406,107.93272365418728,107.13213751203635,107.39574196485577,998100
2023-09-18,107.8350830078125,108.08892956930909,106.45846876218475,107.57147856035796,343400
2023-09-19,108.60636901855469,108.94808120990943,107.66909810136718,107.78625975930328,366600
2023-09-20,108.2646484375,109.49481967981515,108.14748678864305,108.63564915239722,482900
2023-09-21,107.45431518554688,108.30372052279257,107.25905318673462,108.11821640978347,497900
2023-09-22,107.61052703857422,107.82531969913305,106.33154385822345,107.37621115831345,471400
2023-09-25,108.48922729492188,108.5185158505848,107.39574070797511,107.39574070797511,379700
2023-09-26,107.17117309570312,108.49897545772913,107.1125959896267,108.13774003856807,602000
2023-09-27,106.8392333984375,107.40550362439711,105.91172772907811,107.3957382898067,367400
2023-09-28,107.72767639160156,108.12797314071358,107.2883332048482,107.39572953027985,424600
2023-09-29,106.15580749511719,107.9815302537683,106.02888049348762,107.77650292279095,679400
2023-10-02,105.94100189208984,106.23389485110302,104.98420034893982,105.99957899413911,569200
2023-10-03,105.7457504272461,105.90196599092673,104.72061372347217,105.55048842141336,620000
2023-10-04,106.7611083984375,106.84898149804155,105.3161519603776,105.71644122880367,498100
2023-10-05,107.6954345703125,108.14546909502353,106.43337782173943,106.43337782173943,595200
2023-10-06,110.41521453857422,110.70871889036339,107.85196658720946,107.95958435192378,647600
2023-10-09,110.35652160644531,111.10005305986147,109.67168057624488,109.94561400267463,469800
2023-10-10,110.43478393554688,111.08049055846683,110.141287032141,110.46414034360097,456500
2023-10-11,110.84569549560547,111.58922698204846,110.08258560563546,110.5717545928815,815100
2023-10-12,110.91416931152344,111.5990028490901,110.14128148248349,111.36420384537092,473500
2023-10-13,110.86524963378906,111.91207087976709,110.2880338602326,111.17831746069486,510800
2023-10-16,112.55778503417969,113.08608096297766,111.64793043483122,111.64793043483122,385300
2023-10-17,113.57524871826172,114.22095534625451,111.96099707653208,112.30341386525879,466000
2023-10-18,112.2838363647461,113.49698072266423,112.18600406855934,113.29153066143432,432900
2023-10-19,111.12939453125,112.85127126404953,111.1098310581602,111.93163874631757,426700
2023-10-20,107.86175537109375,111.25658913803142,107.83240642783795,111.15875683913679,640700
2023-10-23,108.80094909667969,109.34881589254707,107.70520804081966,108.2432968325646,519800
2023-10-24,108.86945343017578,110.19020826142474,108.61508345558376,109.42710580177541,608900
2023-10-25,109.60319519042969,110.43478092358849,108.65420622063486,108.65420622063486,689600
2023-10-26,111.03156280517578,113.9665764159379,107.86175019550785,111.67726938232373,844300
2023-10-27,109.60319519042969,111.06091659072871,109.21185853243557,110.54239869114002,723700
2023-10-30,110.90438079833984,111.20766314749058,109.84777411441878,110.02387522840563,577100
2023-10-31,113.83940124511719,113.99593143135226,111.9903431689515,112.36210889237005,690000
2023-11-01,113.84918212890625,114.15246448410834,112.8121388973471,114.15246448410834,643300
2023-11-02,113.36001586914062,115.12101962168003,112.53820814665487,113.91766817706365,540200
2023-11-03,114.62206268310547,115.04274078054577,112.97845484537567,113.66328833437757,734800
2023-11-06,113.53610229492188,115.29710581952051,113.10563128342837,114.73945358377887,430200
2023-11-07,112.71431732177734,113.96658873682503,112.45016935246707,113.37958744403723,362300
2023-11-08,112.26426696777344,113.36978603819232,112.00989703980856,112.45993154982312,377200
2023-11-09,112.40125274658203,112.78280397122967,112.08818488368841,112.56756841596656,424400
2023-11-10,114.11332702636719,114.1720249092583,112.20557119115131,112.68495465105482,360100
2023-11-13,114.33836364746094,114.84709611835261,113.93724148853788,114.15247704072814,259000
2023-11-14,115.6982421875,115.90369225088222,114.01549980460653,114.85687099605326,642700
2023-11-15,114.083984375,116.28524467429,114.02528648887255,115.70802142557515,677700
2023-11-16,114.86665344238281,115.47321814760929,114.54380015236674,114.59271256762257,686800
2023-11-17,115.73735809326172,116.05042587275621,115.0231682559737,115.23840375389953,476500
2023-11-20,115.4438705444336,115.88411960746971,114.94491613263381,115.46343401793767,358200
2023-11-21,117.00920867919922,117.24400767989023,115.63953415760457,115.79607180081568,550400
2023-11-22,117.76254272460938,117.88972397209963,116.588532696204,116.7744192967966,455200
2023-11-24,118.70173645019531,119.47462426899644,117.69404963078551,117.94841210472589,249300
2023-11-27,118.48651885986328,118.83872114615686,117.75276534077278,118.32020318692653,385600
2023-11-28,117.67448425292969,118.63325870224527,117.31250399824884,118.5647753461603,529800
