Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2023-11-22,127.58287048339844,128.0181183821313,126.71237468593272,127.98106819089445,879200
2023-11-24,127.2402114868164,128.1755379925708,127.2402114868164,127.58286214608094,407700
2023-11-27,125.07323455810547,126.86978708870976,125.07323455810547,126.86978708870976,984700
2023-11-28,124.42498779296875,125.5918142325348,124.2305096544553,125.3880806133321,935000
2023-11-29,123.96196746826172,125.36030819051011,123.79526989148381,124.57316836560437,786600
2023-11-30,123.84070587158203,124.978571617365,122.90802996398976,124.6801084958131,1837200
2023-12-01,125.63143920898438,126.14441379344719,123.61685587627838,124.49357348763216,1423300
2023-12-04,128.07508850097656,128.36421581407262,125.17446526937105,125.17446526937105,2150800
2023-12-05,125.00654602050781,127.56208303384221,124.80135619009022,127.56208303384221,1325000
2023-12-06,127.3102798461914,128.00978687831335,125.44492776053293,125.90194414486177,1058100
2023-12-07,125.23974609375,127.09577666386244,125.23974609375,126.78799184179306,1018700
2023-12-08,124.02725219726562,126.35894222926456,123.85937734608484,125.72472937168399,1188300
2023-12-11,126.47086334228516,126.81594888651007,125.16510848546481,125.43559247810497,1055000
2023-12-12,126.49886322021484,126.51750649541468,125.5008929682199,126.3216524852619,711700
2023-12-13,128.3455352783203,128.63466253953837,125.96720881085724,127.00247966227033,1008400
2023-12-14,130.453369140625,132.0389295018848,129.1662861198375,129.64194568931285,1258900
2023-12-15,129.0730438232422,130.61195368268497,128.05643029836162,129.60467602689084,2662200
2023-12-18,130.21090698242188,130.4160968567844,128.5787238564063,129.31553169143007,853900
2023-12-19,129.59532165527344,131.02231473400673,129.08234703152814,130.51867597801498,906200
2023-12-20,127.63671875,130.22955694139955,127.58074623445702,129.0637119189535,793200
2023-12-21,129.1476287841797,129.41809852446437,127.83255239266443,128.95176058972885,759400
2023-12-22,129.623291015625,130.5000086279688,128.73725176773667,129.1103164305829,452400
2023-12-26,129.2875518798828,130.08965386692705,128.69063976614112,129.63265170216837,484400
2023-12-27,129.42747497558594,130.1829403897063,128.79324778509024,129.418139105801,520000
2023-12-28,129.0730438232422,129.36217113476715,128.25228430806857,129.24093292021306,603000
2023-12-29,129.1756134033203,129.51137729983824,128.37351155227776,128.8118703680513,705800
2024-01-02,128.79322814941406,131.2554922722498,128.48544335512125,128.895823080845,790600
2024-01-03,126.98384094238281,129.47409856721407,126.70404950723987,128.3362326259415,1145500
2024-01-04,126.9931640625,127.74862932456026,125.91125651686771,126.09778886540632,984400
2024-01-05,127.42219543457031,128.44814476637316,126.09779717174737,126.2283712474762,818500
2024-01-08,129.1383056640625,129.14762729930845,126.85323842492738,127.68331936995263,866000
2024-01-09,127.9631576538086,129.47410260827604,127.13307649679268,128.25228496681862,912900
2024-01-10,128.40150451660156,129.14764817048263,127.88852986508918,128.28025208128778,787400
2024-01-11,129.11033630371094,129.2782253898871,127.31027839272463,128.45746592748552,904500
2024-01-12,129.45542907714844,130.84510718140504,129.03572773177905,129.9497462088178,699500
2024-01-16,130.38812255859375,130.41610170327317,128.93315010923178,129.14766162894335,988000
2024-01-17,128.6906280517578,130.67723244812063,127.81391035136284,129.74455646582913,734200
2024-01-18,130.0616455078125,130.45336766025952,128.0936988788379,128.5040785332598,760900
2024-01-19,132.52392578125,133.6711274763971,129.89378693393792,130.43474070684744,1268100
2024-01-22,133.90431213378906,134.37065017552015,132.38404556366328,132.48664050210442,977200
2024-01-23,133.39132690429688,135.1727272670416,132.64518325016743,134.65976684686495,910300
2024-01-24,132.1322021484375,133.90429501942833,131.71250081082323,133.86698001121482,701400
2024-01-25,132.9250030517578,133.38200523704484,132.07626437692764,132.9250030517578,640800
2024-01-26,133.027587890625,133.71775905077047,132.8596988033552,133.71775905077047,648600
2024-01-29,133.1301727294922,134.00687618451153,132.16951762145013,133.27939006835356,710600
2024-01-30,133.6058349609375,133.78304567527397,132.06692527702654,132.95296461720272,719800
2024-01-31,130.78916931152344,134.51055218179945,130.29485210270713,134.19344571416414,1154500
2024-02-01,133.0648651123047,133.08352261458862,129.98703188466027,130.891728620121,804600
2024-02-02,132.79441833496094,133.95092750947873,131.46068420535516,132.76643919244884,945800
2024-02-05,130.70523071289062,132.49596715311685,130.0057236238253,131.58194854156045,880400
2024-02-06,131.8057861328125,131.86174441873558,129.5580334381886,129.81918159350099,846100
2024-02-07,133.16746520996094,133.3073609037735,131.7311505713002,132.19748852601543,962800
2024-02-08,132.72911071777344,132.77574736106519,131.6938398553206,131.79643477796026,1255300
2024-02-09,133.54055786132812,133.56855123746095,131.90837467784027,132.76644921802946,867100
2024-02-12,135.36859130859375,136.05877665785306,133.7830449872475,133.8763040464408,1113400
2024-02-13,132.8223876953125,133.93227437157333,132.2254756465049,133.3819847358476,1218400
2024-02-14,134.34263610839844,134.45456689859935,132.7384465849099,133.40996016858824,1481600
2024-02-15,134.03488159179688,134.21207808707473,125.91126692325554,125.91126692325554,2619900
2024-02-16,133.30734252929688,134.7716503363916,133.03687281470454,133.45657406979754,1161500
2024-02-20,134.56649780273438,135.23802568950626,131.71251139970727,132.5425925053688,1146800
2024-02-21,134.73440551757812,136.15206304652983,133.65249774692373,134.89295875838815,1426900
2024-02-22,136.28260803222656,136.8142401656639,134.3892769537322,134.93023072351716,1125100
2024-02-23,137.92413330078125,138.12932316207886,136.2639711368327,136.43184598798175,1332300
2024-02-26,138.42774963378906,139.50033541324413,138.26919644514007,138.81015015250358,1051700
2024-02-27,140.43304443359375,140.68485672893303,138.82884043476733,139.5096899894936,820800
2024-02-28,141.5335693359375,142.36365032653882,140.7594466228928,140.88069904526876,1154700
2024-02-29,140.1346893310547,142.46307993735863,139.533817570763,142.1438556225843,2080700
2024-03-01,140.08773803710938,140.3506185000804,138.7545401272996,139.74034902639633,1141000
2024-03-04,140.80126953125,141.38335994194958,140.0877388882663,140.1722331106109,820700
2024-03-05,140.77308654785156,141.85277300699084,140.02199346388514,140.76368875153497,1079500
2024-03-06,140.6697998046875,142.13442332188285,140.350589925485,141.48660576791386,776000
2024-03-07,141.59930419921875,143.28924589577065,141.27069646605008,141.61807114186635,1080800
2024-03-08,141.73074340820312,142.10628282120095,140.88575824009254,141.4303004170766,1021300
2024-03-11,143.12965393066406,143.2517106985141,141.63686527767004,141.9091292298989,1280000
2024-03-12,144.59426879882812,144.96042475356847,142.87614798784318,143.55213041596548,870500
2024-03-13,144.1060791015625,145.43926276912853,144.04035181873948,145.03554425185837,1200200
2024-03-14,142.5850830078125,144.27503884373098,142.20954363356788,144.11543389338158,829200
2024-03-15,144.2657012939453,145.32660681053693,141.82465160663028,141.82465160663028,1693600
2024-03-18,144.08729553222656,145.4674251903712,143.8807445408096,144.59427521285187,988600
2024-03-19,145.5894775390625,145.77724725486001,144.1530041147295,144.36895289751212,804400
2024-03-20,145.81478881835938,146.29361804660564,144.7632669971149,146.03072326538415,895000
2024-03-21,147.7582244873047,148.05865311845844,145.84293645080325,146.1152146713797,624100
2024-03-22,146.34994506835938,148.1243952748642,146.21850484291124,147.82395228760555,588700
2024-03-25,144.2187042236328,146.5001337762766,144.0778805447937,146.34992662748434,844700
2024-03-26,143.20474243164062,144.37832093732567,142.76347576743026,144.17176997425236,946000
2024-03-27,145.70213317871094,145.76784613108066,143.59907516239795,143.84318868068442,754900
2024-03-28,145.45803833007812,146.3781343886349,145.0918823315627,145.97441584744928,954300
2024-04-01,144.84776306152344,146.10583587452462,144.04034041680868,145.3735239788427,733400
2024-04-02,144.38772583007812,145.97440649731718,143.8619648736724,145.0073788112327,847200
2024-04-03,143.75868225097656,144.91349392931699,143.4676370449579,144.0403439853501,703000
2024-04-04,139.74974060058594,144.64120801424593,139.6933967959634,144.64120801424593,806500
2024-04-05,140.82003784179688,141.37396346074132,139.86239376561682,140.1064929385645,613200
2024-04-08,141.21438598632812,142.09691949046282,141.04538319838778,141.12989175531413,582300
2024-04-09,141.28945922851562,142.1719781724049,139.85300037904761,141.355172170996,610200
2024-04-10,139.21458435058594,140.42572546785357,138.80148239821278,139.81545601060765,738500
2024-04-11,137.17726135253906,140.00323357489964,136.70782989411904,139.48687043136658,884000
2024-04-12,136.49188232421875,137.06458922151816,135.64689718467827,136.01305311403954,924800
2024-04-15,135.90042114257812,138.773339670441,135.477935651877,138.51045917285307,1177600
2024-04-16,135.71263122558594,136.9613205664132,135.4779155072179,135.82529018611123,1100400
2024-04-17,135.26197814941406,136.9331528821911,134.92398694919453,136.42615891890668,1763200
2024-04-18,150.4340057373047,154.39600851315308,146.34996052016842,146.34996052016842,3914700
2024-04-19,152.46194458007812,152.9689242387605,150.46216203423648,151.15692573219684,3396400
2024-04-22,153.11912536621094,153.54161074655,151.10995961610377,152.8562449372929,1447200
2024-04-23,153.39141845703125,153.84206861800624,151.08180952095267,152.66849004449097,1113200
2024-04-24,151.90802001953125,153.7200185393109,151.3634778186573,153.100379913271,1161700
2024-04-25,151.22265625,151.72025244774028,149.23225713312772,151.2602044631133,1452100
2024-04-26,150.15234375,152.2272371595377,150.0490825790403,150.80016147347357,1003700
2024-04-29,151.50430297851562,152.15212067760405,150.67811336055613,150.67811336055613,1055700
2024-04-30,147.59864807128906,150.56544405330266,147.32636979807776,150.53727931137203,1559000
2024-05-01,147.185546875,149.42003092693577,146.72549887782216,147.27942457329996,838700
2024-05-02,146.7630157470703,148.08680119067313,146.45318935468032,148.08680119067313,752600
2024-05-03,147.78639221191406,148.61258170872333,147.40145503761042,147.47656577839473,670500
2024-05-06,147.1104278564453,150.00212726358856,145.93684924928868,148.99753709942533,913800
2024-05-07,145.44863891601562,148.1056226451779,145.38292596241382,147.60802645367903,1181700
2024-05-08,144.9134979248047,145.52375309451392,144.13423997944727,144.62243838485017,928700
2024-05-09,145.84295654296875,146.12461827254097,144.9134914590643,145.3735251023186,704300
2024-05-10,145.77725219726562,146.44383685983323,144.66000301041151,146.44383685983323,753500
2024-05-13,147.89906311035156,147.9741738572048,146.12461290293572,146.29361566483303,877000
2024-05-14,146.06829833984375,148.9506001243693,145.4580288315607,148.9506001243693,678800
2024-05-15,145.53314208984375,147.56108951912054,145.17638390711102,146.46262157640692,557500
2024-05-16,144.67877197265625,145.73029378804935,144.1811758045927,145.27964362801092,602300
2024-05-17,143.54273986816406,145.373519551614,142.89492221265638,145.373519551614,581800
2024-05-20,142.64144897460938,144.05914127578788,142.48184398342678,143.49581774439196,561800
2024-05-21,142.24710083007812,142.8198077238347,140.9514798789199,142.5475438091877,845200
2024-05-22,140.44448852539062,142.6789866645544,139.899946360136,141.91851005777278,895100
2024-05-23,136.74539184570312,139.8999721362514,136.66089761291738,139.8999721362514,731100
2024-05-24,136.3416748046875,137.7030231776611,136.069396534546,137.33686721077976,468600
2024-05-28,133.1025848388672,136.83925481854075,132.96174682155277,136.09755950062606,709600
2024-05-29,130.72727966308594,132.90543421342068,130.64277111160757,131.88207705690172,815200
2024-05-30,132.0792236328125,132.47355865085848,130.80238386356154,131.14036074889688,651600
2024-05-31,135.3276824951172,135.59994640185838,131.89144123235724,132.1073899895378,1500300
2024-06-03,135.29954528808594,136.5576182492714,134.19167951674802,136.07880328443844,812400
2024-06-04,135.919189453125,135.9285729250324,134.7456107986915,134.7456107986915,860600
2024-06-05,134.24801635742188,136.28534720915104,133.8818603854689,136.06001494721403,696600
2024-06-06,135.76895141601562,135.7971161542198,134.13532497062522,134.24799824935153,818700
2024-06-07,137.26271057128906,138.34991545260027,134.8141265659816,135.23009069772016,916600
2024-06-10,134.69117736816406,136.9412346227534,133.78358676337558,136.74269421913417,813000
2024-06-11,134.28466796875,134.53048130792166,133.19746326687135,134.38866259093828,767500
2024-06-12,134.9937286376953,135.7689639581753,134.4548578636624,135.45698006766506,598900
2024-06-13,133.2163848876953,134.61557355668975,131.90227879960597,134.24686794710112,1033600
2024-06-14,129.2362518310547,131.22159874911978,127.48726947529977,131.16487702443234,1159300
2024-06-17,132.2615203857422,132.54514341273966,128.99989163943707,129.23624175765724,975700
2024-06-18,131.7321014404297,133.75525792161704,131.70374057964824,132.28988427002025,777300
2024-06-20,133.69854736328125,134.3697881177099,131.47686467112334,131.47686467112334,806700
2024-06-21,133.70799255371094,134.15233196523923,132.8949619312275,133.6512708289486,1589500
2024-06-24,134.29412841796875,135.15444623588257,133.75524327081445,133.95378370020424,640500
2024-06-25,131.5052032470703,133.85924104352466,131.3350236713474,133.85924104352466,640700
2024-06-26,130.53146362304688,130.9852518574558,129.6805944546538,130.61654621218582,603100
2024-06-27,129.8980255126953,130.97578152709931,128.69737724030108,130.5314565548776,872200
2024-06-28,130.76780700683594,131.10813734580182,129.1228049068319,129.41587676027504,1300600
2024-07-01,126.5418472290039,131.1553912956715,126.50402313525345,130.76778810155213,1224600
2024-07-02,128.5555419921875,128.89588671225937,126.097509614482,126.35275733528697,1025500
2024-07-03,126.0975112915039,128.22466221382663,125.1237500233383,127.56287038634945,645200
2024-07-05,125.2182846069336,125.83280354447609,123.56383384731775,125.54918052912308,1439300
2024-07-08,125.62481689453125,126.61747583030959,124.96302503645757,125.71934828449456,838700
2024-07-09,123.8852767944336,125.62482470071203,123.67730195332456,125.38847457261807,924300
2024-07-10,125.24664306640625,125.30336478325701,123.4881977157051,124.3768764148084,757800
2024-07-11,129.05661010742188,129.12279506317552,125.80444468022803,125.80444468022803,1163500
2024-07-12,130.73941040039062,131.44846067561488,128.990428376903,130.2761734530029,1017700
2024-07-15,133.51890563964844,134.38867234944172,129.869659212871,130.09656052112135,1402600
2024-07-16,133.98216247558594,135.38135120210526,132.98004023528154,134.23742465446233,1392900
2024-07-17,136.19436645507812,136.2889122564163,133.5472426999126,133.7646951578576,927900
2024-07-18,132.6018524169922,136.43072685011776,132.53568189158256,135.19225465751546,965800
2024-07-19,130.7110595703125,133.2541890606406,129.9263754744579,132.9422051845298,3266000
2024-07-22,130.8150634765625,131.65646935037466,129.6427760808543,131.24995405687378,1245400
2024-07-23,129.71841430664062,131.66593710892124,127.05237786227538,128.57447330712913,2069300
2024-07-24,128.3286590576172,129.59549216668378,127.35489777259346,129.55766807125946,1269900
2024-07-25,130.43690490722656,132.98948330884812,128.08285252731272,128.1301254362748,1072500
2024-07-26,134.218505859375,135.7311523814096,130.75833667754557,130.93796507492465,988200
2024-07-29,134.9937286376953,135.56097469783512,133.08403004826883,133.68908578044022,810000
2024-07-30,139.0589599609375,139.33313419195713,135.82569189184764,135.8446039415618,939600
2024-07-31,139.07785034179688,140.75121305193434,137.88665105740992,139.33311248333158,2488100
2024-08-01,135.64605712890625,141.07266108925558,134.62502287718547,139.56001454766928,1113800
2024-08-02,134.73849487304688,135.54207671167342,132.92332748820638,135.54207671167342,1062200
2024-08-05,130.79617309570312,134.12397267659162,129.69004174718881,134.12397267659162,1062200
2024-08-06,132.3938751220703,134.02942831733324,130.6165320526145,130.79616044954702,804800
2024-08-07,129.73728942871094,134.1712194957945,129.5765730960325,133.102912455777,809400
2024-08-08,130.92852783203125,131.84556752287162,129.756225952589,130.16274126622565,744200
2024-08-09,129.69004821777344,130.9285351293001,128.93373927344396,130.80562843429576,513600
2024-08-12,128.2246551513672,129.98310039399422,127.92212011253626,129.78455997155334,856800
2024-08-13,129.3780517578125,129.71839648212094,127.87485414381209,128.5839044506492,463500
2024-08-14,129.69949340820312,130.0398381560588,129.17952026208104,129.5765867303016,451700
2024-08-15,130.9946746826172,132.30878063718055,130.45580396597285,131.33501939732176,588600
2024-08-16,131.27830505371094,131.84555108529088,130.72997107002786,131.2688562425954,624100
2024-08-19,131.10812377929688,131.9211687203638,130.6070627089997,131.64700894489891,583900
2024-08-20,131.91172790527344,131.96844962600332,130.67325558378275,130.95687861309864,582700
2024-08-21,135.81622314453125,136.1092949565803,132.3466054531253,132.90438821964867,828400
2024-08-22,133.64183044433594,135.44754906670124,133.13132046361403,135.17337481217015,498000
2024-08-23,134.44540405273438,135.73114923899666,133.8497971543018,134.63448125719464,525000
2024-08-26,135.19227600097656,136.60092798611507,134.08615911023048,135.4286261338454,798200
2024-08-27,134.91810607910156,135.35298221260314,134.3224991727122,135.0977200490554,649300
2024-08-28,134.72898864746094,135.70274978135902,134.1428450903434,135.050435706017,755700
2024-08-29,134.51158142089844,135.73115613914874,134.02943236116388,135.5137036385821,476800
2024-08-30,135.4380645751953,135.58933211080873,133.81197463151682,134.97482758267031,821900
2024-09-03,135.3719024658203,136.55365311319193,133.8025341439507,135.18282524737427,739500
2024-09-04,133.49053955078125,136.2983800181112,131.74155738814653,135.51369592002132,742100
2024-09-05,129.84129333496094,134.14286823426988,127.63850857244596,133.66071920174485,1620500
2024-09-06,127.8985366821289,131.22217505791852,127.66045303772117,129.812723951837,932300
2024-09-09,130.0984344482422,130.31746734443522,126.88907139366731,128.4794684827568,824100
2024-09-10,129.2889404296875,130.36508318079703,128.29851883673928,130.31746354436802,726600
2024-09-11,128.61279296875,128.8413439767523,126.00339088609702,128.56517333159184,775900
2024-09-12,129.7174835205078,129.74605239186286,126.86048013323828,128.62229016983875,669300
2024-09-13,130.8031768798828,131.27934422996395,129.64132738316684,130.5269916792101,874300
2024-09-16,130.8031768798828,132.77450215285214,130.35557840828858,131.7269427015582,756200
2024-09-17,130.7841033935547,132.61258395639405,130.63172638045012,131.39359691450113,529900
2024-09-18,131.50787353515625,134.3744098092888,131.27932254501331,132.7554294612595,489700
2024-09-19,132.50784301757812,133.32685140029602,131.61264611885466,132.95544146693987,528000
2024-09-20,130.4888916015625,132.06975600140584,129.4889373603578,131.98404937453844,1358200
2024-09-23,131.174560546875,131.35549189721232,129.62225064659114,130.59363591492294,932200
2024-09-24,133.00306701660156,133.2316180433016,130.52699099653998,130.85078130534788,846500
2024-09-25,131.9174041748047,133.4792324714971,131.4602730649381,133.4792324714971,888300
2024-09-26,134.75535583496094,134.8791639921601,132.1650043694671,132.56498318717917,686400
2024-09-27,134.5077362060547,136.7361955511328,134.30773955799654,135.55529548541705,618200
2024-09-30,133.0220947265625,134.60297370684785,132.28880752090794,134.60297370684785,680700
2024-10-01,132.99351501464844,133.8125233145713,131.43168692310624,132.89829027787312,764900
2024-10-02,132.15548706054688,133.02210057180775,131.30790978014522,132.1269181827841,666300
2024-10-03,130.06033325195312,131.4507335229414,129.81271697493509,131.27932028328738,553400
2024-10-04,130.18414306640625,131.71740242612933,129.78416425927938,130.90792669675594,649600
2024-10-07,128.55564880371094,130.060339167714,128.3747029104203,129.5460703624172,619800
2024-10-08,127.29856872558594,127.89854419480677,126.43194072148323,127.61284089844098,716900
2024-10-09,127.38426971435547,128.53660096379764,126.77477615711827,127.74616150915878,807700
2024-10-10,127.07952880859375,128.1556715351519,126.67001738241443,127.38426831813587,613200
2024-10-11,130.69839477539062,131.17456203546078,127.30807167725489,127.30807167725489,864500
2024-10-14,132.79354858398438,132.9459256185937,130.15557748177176,130.38414303368575,1025500
2024-10-15,133.71730041503906,135.4695925356801,132.8125854801462,132.8125854801462,1153900
2024-10-16,136.33621215820312,136.95522377810912,134.7839022543382,135.4410153923294,879700
2024-10-17,136.7838134765625,137.10760372987824,135.40291678003223,136.29811356511715,750400
2024-10-18,136.34573364257812,137.41234367178856,135.66005161480805,137.41234367178856,852000
2024-10-21,136.29812622070312,137.33618200085203,135.67911453003632,136.8219131682144,990100
2024-10-22,107.71855926513672,116.69907417329748,107.36619287338627,114.69917311352674,6715600
2024-10-23,110.69937133789062,110.94698036710751,107.7566609255783,108.57566925890342,2768400
2024-10-24,107.71855926513672,110.3374792225292,107.54713875911432,108.96611517435002,2219400
2024-10-25,108.7947006225586,109.4803826841749,107.61380777518396,107.61380777518396,2138100
2024-10-28,112.70880126953125,113.40400874180436,109.87084815952174,110.13750069165832,3932700
2024-10-29,111.68980407714844,112.87069698217931,111.02317274343825,111.60409744812995,2502000
2024-10-30,110.72794342041016,113.33734551878699,110.40415313614042,112.47071752429463,1532400
2024-10-31,109.2327651977539,111.39456860044723,108.64232245266773,110.47080296486128,2763100
2024-11-01,108.19473266601562,110.0136879432142,107.88998588977488,109.38515089597729,1318700
2024-11-04,110.5184326171875,111.23268356318638,108.54710029686005,108.5756691721822,1216400
2024-11-05,111.0422134399414,111.12792733253582,109.76608855736849,110.49938300596486,1068300
2024-11-06,117.40381622314453,117.66095065125414,113.41353165568559,114.28015968753644,2574200
2024-11-07,117.17525482177734,118.84184043956266,116.54671047265899,117.31810647073485,1696100
2024-11-08,116.57527923583984,117.45142530423882,116.33719559122689,116.92763837979584,1220300
2024-11-11,116.52766418457031,118.64184819441859,116.20386663697636,117.3466725355158,957900
2024-11-12,116.85145568847656,117.28953601022691,115.61342503428199,116.26101287050594,1534900
2024-11-13,117.78474426269531,118.5466148531559,116.28005384269069,116.55623175008924,1438700
2024-11-14,117.94664001464844,120.32747654003794,117.90854575835384,119.03230088896713,1430000
2024-11-15,116.7752685546875,118.99420259917653,116.54670302466745,118.52756069042397,1077400
2024-11-18,118.27043151855469,119.04182018833957,116.99429942795291,117.24190844835077,905800
2024-11-19,115.48009490966797,118.08948966297594,115.41343177871347,116.89907142040562,1053800
2024-11-20,115.00393676757812,115.87055753897415,114.04207671660585,115.87055753897415,1043100
2024-11-21,116.84192657470703,116.91810781564588,114.55632223461542,115.72768964536233,973500
2024-11-22,118.85136413574219,119.0989659069732,117.13715890402284,117.42286219788825,953300
2024-11-25,123.29877471923828,124.37491757985377,120.32748784083276,120.49890837738957,1648800
2024-11-26,121.80359649658203,122.87973197629677,121.27028418117978,122.51784017910661,917500
2024-11-27,120.82269287109375,122.59402853606926,120.55603308086079,121.89882834945116,908000
2024-11-29,120.68936157226562,121.59407649487181,120.30842629642342,120.48936492150303,554500
2024-12-02,121.45123291015625,122.41308564489981,120.5179490514911,121.50837066231307,3119700
2024-12-03,121.29885864257812,121.82263830460768,120.09891503171039,121.18457587677386,924000
2024-12-04,119.88939666748047,121.4416993780165,119.78463928506692,120.69887958689206,796600
2024-12-05,118.67992401123047,120.14651996375723,117.95614778118478,119.87034209616432,1144200
2024-12-06,118.48793029785156,120.60961415269057,117.76790154204375,119.99519020036215,931700
2024-12-09,120.88803100585938,122.48169823182039,119.14076144790265,119.23676382096393,1291100
2024-12-10,120.38880157470703,121.48324462610803,118.30552026848854,120.59040873422714,928300
2024-12-11,118.07511138916016,120.46561208898639,117.91190663200256,120.46561208898639,1473900
2024-12-12,116.91346740722656,118.02711539295264,115.22379788469894,117.94070813395123,937600
2024-12-13,116.37584686279297,117.6046947461782,115.47340849395832,116.79826606939832,936500
2024-12-16,113.84133911132812,116.52944185601831,113.77413672582364,116.30863715700815,1376700
2024-12-17,113.75494384765625,114.86859186711222,112.74690795885022,113.25572712051108,1280300
2024-12-18,110.97083282470703,114.91659115233541,110.91323286575266,113.62054080428126,1280900
2024-12-19,110.03959655761719,112.51648989445792,109.96279173296026,111.01883243620382,1589100
2024-12-20,111.10523223876953,112.00766323213685,108.94514613070795,109.78997717170373,2689400
2024-12-23,111.5372543334961,112.80450464589936,109.79958728662413,110.26040158685555,1134100
2024-12-24,112.60289764404297,112.60289764404297,110.95163052927886,111.46044967695381,346600
2024-12-26,111.89247131347656,112.95811445547243,111.58525933805053,111.6812617070253,884900
2024-12-27,112.28607940673828,112.94850818181573,110.99002915835673,111.35484107786449,846200
2024-12-30,111.19163513183594,112.33408304773549,110.73081352704533,111.54685193812267,1295300
2024-12-31,112.09407806396484,112.76610196877128,111.44125170307665,111.4700516812096,880000
2025-01-02,111.42203521728516,114.09094033883183,111.23963293329076,112.67008785266806,1041400
2025-01-03,112.19007873535156,112.535693116741,110.26039966001235,111.66205472919793,1218100
2025-01-06,112.67970275878906,114.43656735679538,112.1996835881238,112.45889071749808,1076700
2025-01-07,111.9500732421875,114.47497148081042,111.68126367451801,113.52453555954716,848200
2025-01-08,111.8732681274414,112.06528019278988,110.2988058141407,111.3740514065581,941100
2025-01-10,111.27803802490234,112.05566667020915,110.21239497232824,110.62521171633902,1245000
2025-01-13,111.85406494140625,112.73729842392615,110.56760980424815,111.31643851005897,1301500
2025-01-14,112.34368133544922,113.09251737998373,111.49885024802741,111.92126945399389,1208400
2025-01-15,112.68930053710938,114.39817497773444,112.3052910510926,113.9661533191984,1225000
2025-01-16,114.64777374267578,115.18540017938344,112.90050430352579,114.3597666430752,1625900
2025-01-17,113.78374481201172,114.31176884727648,111.93087045805287,113.28452808054354,2448100
2025-01-21,115.27179718017578,115.58861157373876,113.34211816653233,113.78373490096365,1451200
2025-01-22,112.95811462402344,115.41581043109893,110.93243314023469,115.41581043109893,4289800
2025-01-23,113.59173583984375,114.12935496518864,112.40129035178954,113.7741454678763,1223500
2025-01-24,112.5452880859375,113.86053581028276,111.97886170558692,113.47651904259754,1311800
2025-01-27,115.33900451660156,115.47340929699956,113.24612066174674,113.24612066174674,1705100
2025-01-28,112.62208557128906,114.80137651614305,112.54528807736637,114.65736931270824,1438300
2025-01-29,111.69084930419922,112.91010201415418,111.201235058007,112.44928041975535,1755800
2025-01-30,113.4381332397461,113.78374030197973,111.90206604331951,112.32448525478794,1573800
2025-01-31,111.60445404052734,113.50533312567991,111.15323486087183,112.73729954441379,2336500
2025-02-03,111.28764343261719,111.72926019332067,108.76274521668924,109.8571883463699,1258500
2025-02-04,112.82369232177734,113.51492103617764,110.73080863629228,110.73080863629228,1308200
2025-02-05,113.61093139648438,114.05255546973402,112.86210267799247,113.27491944902148,1519600
2025-02-06,113.32292938232422,115.39660844012612,112.47809825870293,114.330965269967,1973100
2025-02-07,113.034912109375,114.88778639869705,112.46849300449712,113.27492169439334,1440900
2025-02-10,113.70694732666016,114.31176886527653,112.87171130470388,113.83174967841897,1462300
2025-02-11,116.83666229248047,117.13427915662311,112.67009943959576,112.67009943959576,2011900
2025-02-12,117.3742904663086,117.41269287916634,115.30060411905811,115.30060411905811,1229300
2025-02-13,119.69757843017578,119.81278566578439,117.56629218073897,118.18071612162926,1572200
2025-02-14,119.9087905883789,121.62726010247658,119.16955696203227,120.3696048916107,1973800
2025-02-18,116.78866577148438,119.40956634346928,113.870148332806,119.40956634346928,3047300
2025-02-19,117.19187927246094,117.66229600579592,114.72458104423892,115.53100972995605,1754700
2025-02-20,118.34391784667969,118.88154427456786,116.846260444694,117.80629874330245,1709100
2025-02-21,116.76945495605469,118.57433163481797,116.75025741297696,118.57433163481797,1466200
2025-02-24,117.2974853515625,117.63349730760069,115.68462063806791,116.9326734170798,1150300
2025-02-25,118.20951080322266,119.30395385668072,117.52788450322761,117.7870989406055,1229300
2025-02-26,117.2206802368164,118.67034018587445,116.28944187201445,118.42072816578568,2195300
2025-02-27,117.78709411621094,118.37271802910261,116.65424869900365,116.99026061840613,1182600
2025-02-28,119.88958740234375,120.04319705525101,118.68953945592351,118.68953945592351,1814400
2025-03-03,119.04475402832031,121.69446189465252,118.67033966209536,120.72482112146193,1813500
2025-03-04,117.95990753173828,119.70717692955905,117.56628831639696,118.09431230660827,1409800
2025-03-05,118.67993927001953,119.62077271804687,117.52788889602286,117.89270814381845,1528400
2025-03-06,120.89762878417969,121.31044556450402,115.7518226815601,116.09743707087867,1289900
2025-03-07,123.0948715209961,123.72404393169488,119.91029775491977,120.57818926311369,1428400
2025-03-10,124.88560485839844,127.75074445692523,122.1269261705878,123.33687037228954,1762000
2025-03-11,119.61992645263672,123.97572561966341,119.61024483115646,123.97572561966341,2433500
2025-03-12,117.44203186035156,118.58421954142196,116.49343230763328,118.57453791953023,1458300
2025-03-13,115.60291290283203,118.6810113485396,115.30284909411871,117.47106710706514,1430600
2025-03-14,118.09054565429688,118.51644834605824,115.61258246931322,116.1836725469816,944300
2025-03-17,119.52313232421875,119.90063432768542,117.96472358789183,117.96472358789183,1471200
2025-03-18,119.99742889404297,120.20069863638942,118.69069061615095,119.44569462627018,1280200
