Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2022-07-22,45.528106689453125,46.09962734445852,45.26432921564777,45.51052107731776,1061500
2022-07-25,46.09962844848633,46.337029186830364,45.15002549511021,45.44897420034573,1883200
2022-07-26,46.293060302734375,46.6623480519943,45.95014593742024,46.21392673444837,1749200
2022-07-27,46.01169967651367,46.495292239717514,45.659994164667786,46.24909703978046,1208000
2022-07-28,46.882171630859375,46.92613398694903,46.02049670587345,46.20514061391769,1266800
2022-07-29,47.28662872314453,47.57678629877185,46.4601250587643,46.91734092228718,4192100
2022-08-01,46.855796813964844,47.42731417484736,46.82941671593652,47.12836544539194,1443000
2022-08-02,45.86222839355469,46.93492729669853,45.78309481292747,46.66235532917976,1431400
2022-08-03,45.33467483520508,46.33703131824459,45.30829473810055,46.00291137252715,1442500
2022-08-04,44.72798538208008,45.45777328351533,44.38507428781069,45.34346846738787,1893600
2022-08-05,43.03980255126953,44.48178924819543,42.38914829933063,43.752001416346566,2781700
2022-08-08,43.67287063598633,44.03337068743949,43.12773002505749,43.54977469359397,1680700
2022-08-09,44.455413818359375,44.516961787426744,43.51460531505786,43.79596841768376,1679500
2022-08-10,45.28191375732422,45.39621855644566,44.45541013117588,44.92141710235274,1898400
2022-08-11,45.32587432861328,45.8534325971362,44.87745298677553,45.6336174904464,1363000
2022-08-12,46.125999450683594,46.16996179954822,45.598444556083685,45.607235684211716,1344700
2022-08-15,44.75435256958008,46.02048624949125,44.560914221801646,46.02048624949125,1634900
2022-08-16,44.4993782043457,44.76315570582714,44.09491914513331,44.59609740418191,1996800
2022-08-17,44.41144561767578,44.736774412058516,43.88389066836672,44.12129140178956,1473300
2022-08-18,43.101348876953125,44.631260224793714,42.95187285209943,44.631260224793714,2434200
2022-08-19,43.004634857177734,43.32996033280421,42.63534702334978,42.74085735385592,3781700
2022-08-22,43.242034912109375,43.29479175355965,42.415531187399004,42.78481901521229,2469100
2022-08-23,42.345184326171875,43.38271195461709,42.239674008362414,43.26840715375786,2162500
2022-08-24,42.415523529052734,42.81998251147234,42.23967077674917,42.31880434758016,1817800
2022-08-25,43.110137939453125,43.14530916174604,42.53862067069885,42.74964129623162,1518800
2022-08-26,42.46828079223633,43.22444534666309,42.45069518002727,43.12772615656954,1727400
2022-08-29,42.55621337890625,42.925501212230586,41.896767944444555,42.32760374998962,1670600
2022-08-30,41.808837890625,42.723269654684735,41.7297043080792,42.56500248959314,1491200
2022-08-31,42.0814094543457,42.50345410576964,41.85279983850394,42.0814094543457,2676000
2022-09-01,42.38035583496094,42.42431818816762,41.54505770758383,41.75608169873346,1559400
2022-09-02,41.63298416137695,42.95187493760785,41.5450594512733,42.88153584034747,1430900
2022-09-06,42.257259368896484,42.30122172154611,41.46592360475305,41.84400587494241,1748300
2022-09-07,43.0485954284668,43.11893788195965,42.07261568798658,42.2220917246025,1729500
2022-09-08,42.652931213378906,43.45305824365804,42.51224964830059,42.793612778457224,1274200
2022-09-09,43.61131286621094,43.655278567855326,42.600165456520266,42.81998054829373,1285800
2022-09-12,44.393863677978516,44.42024041939936,43.71683269723842,43.9454389491485,1531300
2022-09-13,43.101348876953125,43.93664699883105,42.89911937024374,43.62011269124678,1963900
2022-09-14,42.573787689208984,42.846359625370674,41.82641767801819,42.802397275438096,2072000
2022-09-15,41.62418746948242,42.65292052749169,41.54505389931923,42.59137256782167,1608900
2022-09-16,42.204505920410156,42.353978602237476,40.753724687750946,41.40437896316689,3579800
2022-09-19,41.75608825683594,41.8352218466815,41.29887233262972,41.73850264196881,1675300
2022-09-20,40.806480407714844,41.65056969797029,40.57787414939625,41.24611066565364,1471800
2022-09-21,40.0239372253418,41.53626631568986,40.00635161334792,41.14059843110896,1606400
2022-09-22,39.17105484008789,39.90084266945715,38.845729392280134,39.90084266945715,1631600
2022-09-23,38.186279296875,38.89848142567988,37.61475869737713,38.634700623381036,1686600
2022-09-26,36.49809646606445,38.00163424719651,36.07605189115248,38.00163424719651,2399600
2022-09-27,35.530914306640625,37.06962007925654,35.39023277016595,36.7794658777017,2135700
2022-09-28,36.26949691772461,36.63878473091278,35.54850355035583,35.81228103893492,2389400
2022-09-29,34.8626823425293,36.00572039304719,34.02738414457331,35.81228199765808,1962900
2022-09-30,35.72534942626953,35.98326290681238,34.92493284224132,35.40518482822806,3213000
2022-10-03,36.11668014526367,36.49020733810808,35.52081097569407,36.33012328614117,2517900
2022-10-04,36.330116271972656,37.29062039833185,36.001056180957114,36.347903762381186,3721200
2022-10-05,35.44965362548828,35.743138703206284,34.15119750292002,35.55637516351151,2601800
2022-10-06,34.088951110839844,35.574171126932974,33.95554661206691,35.45855412083759,1671500
2022-10-07,33.54643630981445,34.04447241334209,33.1551183511953,34.008900829244766,2471000
2022-10-10,32.568145751953125,33.85770985804975,32.52367872607737,33.33299081043595,2271600
2022-10-11,32.897212982177734,33.057293615176555,31.89224179750446,32.63929945283926,3587900
2022-10-12,32.49700164794922,32.79938219644714,31.990070050852246,32.73712767698729,2026600
2022-10-13,33.17290496826172,33.386351430322016,31.420879818828915,31.847769350333092,2830000
2022-10-14,32.05232238769531,33.96443165575893,32.01674740967879,33.69762610586827,2577700
2022-10-17,33.368568420410156,33.58201151849756,32.523681291656736,32.81716979229801,2748800
2022-10-18,33.893287658691406,34.471365828456285,33.72430819662637,33.82213769727099,2286400
2022-10-19,33.0128173828125,33.97332126879419,32.799374336560604,33.688728278714294,1670300
2022-10-20,33.29741287231445,33.6175808583413,32.94167330431953,33.01281986087199,1668300
2022-10-21,33.02172088623047,33.43971503414084,32.51478928681597,33.23516398460664,2389200
2022-10-24,33.03060531616211,33.51085726565787,32.514781786886594,33.44860276027317,1811700
2022-10-25,34.79153060913086,34.853785123231106,33.13733147991502,33.28852343745602,2177900
2022-10-26,34.40910720825195,35.21841926357677,34.142301669952346,34.77374223553859,1814700
2022-10-27,34.4268913269043,35.262886229066375,34.31127775361409,34.827101291490806,1556800
2022-10-28,35.2984619140625,35.37850391628736,34.097835273306245,34.23123974121985,1264200
2022-10-31,34.80043029785156,35.34293689490566,34.71149284355426,34.978301813829184,2303700
2022-11-01,34.16008758544922,34.89825304646318,34.05336605356616,34.59587254561424,2274900
2022-11-02,33.23516082763672,34.471362448875375,33.19958924303085,34.2401318821627,2517300
2022-11-03,32.90610122680664,33.270736266858485,31.918917647183786,32.701550193862104,3403800
2022-11-04,35.12059783935547,35.280678469537825,32.68376590877938,32.68376590877938,3775800
2022-11-07,36.11668014526367,37.504070738820104,35.28958034097385,35.37851441756988,3481300
2022-11-08,37.54853057861328,38.45567215301376,36.38347550516807,36.38347550516807,4778700
2022-11-09,37.13053512573242,38.660225323136494,37.05938516649652,37.3084066312054,2763100
2022-11-10,39.896427154541016,40.0031487011176,38.31337787529061,38.526820968443786,2629500
2022-11-11,40.2966423034668,40.63459447590505,39.887536769929234,40.06540829851723,2248200
2022-11-14,39.81637954711914,40.56343705333093,39.75412503765285,39.96756810078975,2537900
2022-11-15,39.95867919921875,40.68794927547921,39.54957713548563,40.46561075484818,2369700
2022-11-16,38.90035629272461,39.84306962414669,38.80252678264483,39.78081509820815,1825000
2022-11-17,38.553497314453125,38.66911429269705,38.04656576942058,38.375629215759716,1592500
2022-11-18,39.1938362121582,39.291665709213156,38.37563204154726,39.1938362121582,1254200
2022-11-21,39.202728271484375,39.28276687931559,38.704688780630285,39.04264427058901,1829700
2022-11-22,39.73634338378906,39.9320023809019,38.97149827792994,39.21162430367293,3956200
2022-11-23,39.94978332519531,39.976466254360886,39.371705213394954,39.39838474994398,1139700
2022-11-25,40.45671081542969,40.67015385373674,39.86973737116141,40.04760543887865,915800
2022-11-28,39.291656494140625,40.43892386625265,39.131572516980064,40.261052403561365,2271700
2022-11-29,40.37666702270508,40.54564303652805,39.37169620047763,39.52288472980096,1721300
2022-11-30,41.38164520263672,41.47947469649149,40.003147025651245,40.21659350248135,4291800
2022-12-01,41.23934555053711,42.22652906975257,40.83913555725836,41.479471546504364,2251500
2022-12-02,41.12373733520508,41.61288143854481,40.60791030042064,40.86582381781286,1803400
2022-12-05,40.43003463745117,40.928074130965136,40.3055256122268,40.82135259400375,1931300
2022-12-06,40.04761505126953,40.590121608823125,39.754129954999875,40.44782508492519,2264500
2022-12-07,38.97149658203125,40.02093469659576,38.60686153494471,39.834171148906314,2475100
2022-12-08,40.145442962646484,40.518973443517254,39.1582593828082,39.25608887524141,2229600
2022-12-09,40.403358459472656,40.812460545674064,40.02982796013724,40.1721244854515,1883900
2022-12-12,40.7946662902832,40.803561729987,40.02982132133455,40.44781877939165,2533700
2022-12-13,41.16820526123047,42.395511570692825,40.8480372178518,42.324365001395854,3874800
2022-12-14,41.328285217285156,41.79074974638014,40.82135366267685,40.94586269116078,2120600
2022-12-15,41.159305572509766,41.83521657047772,40.63458653169908,40.91917956475404,2783500
2022-12-16,39.70966339111328,40.68795158025858,38.95371034257666,40.501188026577225,4824500
2022-12-19,39.620723724365234,39.85195768584109,39.19383417158278,39.451747669914866,2070300
2022-12-20,39.71854782104492,39.949778358494335,39.104894808393055,39.37170031856273,1856600
2022-12-21,39.878631591796875,40.67905151062929,39.709655561206084,40.074290548092826,1464600
2022-12-22,40.25216293334961,40.27884586191041,39.30055436834868,39.56736329825782,1460200
2022-12-23,40.45671081542969,40.474494908108674,39.71854544246265,40.12764742639777,938100
2022-12-27,40.75019836425781,40.96364480839608,40.29662933531118,40.51007238683331,2346300
2022-12-28,39.85195541381836,41.08815697605535,39.77191341519643,40.8213514448544,1502100
2022-12-29,40.51897048950195,40.643479509842734,39.91420948274697,40.07429347821837,1578200
2022-12-30,40.4650764465332,40.59981170323867,39.90817734330643,40.32136043839533,1450800
2023-01-03,40.752498626708984,41.48006266968445,40.1866189086316,41.40820296972975,2252600
2023-01-04,42.24356460571289,42.791482974025804,40.995031104913316,41.17467697711657,1937800
2023-01-05,42.001041412353516,42.10883098698374,40.905208148625206,41.64175310963238,1479700
2023-01-06,42.953163146972656,43.258560096309814,42.04595647696342,42.135777698226136,1619500
2023-01-09,42.94417953491211,43.43820307186996,42.86333907057648,43.00705507089985,1502300
2023-01-10,42.92621612548828,43.08789705988054,42.459138251295066,42.710640404145316,1306900
2023-01-11,44.084930419921875,44.24660793545845,43.19568523894066,43.19568523894066,2088700
2023-01-12,44.69572067260742,45.00111762520611,43.977140615451674,44.381342968370525,1540800
2023-01-13,44.004085540771484,44.63284088948313,43.815455509698324,44.16576304011186,2259800
2023-01-17,44.09390640258789,44.31846286146714,43.48311256031956,43.70766901919881,2015700
2023-01-18,43.8424072265625,44.471162612727646,43.716652722869604,44.25559031645956,2237900
2023-01-19,43.438201904296875,43.98612021157091,43.29448590783644,43.61784775648732,2496100
2023-01-20,44.26457977294922,44.300509638213235,43.21365691243077,43.52803466733957,2142800
2023-01-23,45.53108215332031,45.61192264360061,43.77954390801531,44.01308119856903,1696800
2023-01-24,45.80952453613281,45.94425980241138,45.25262539333769,45.45921695556071,1512400
2023-01-25,45.63886642456055,45.7286876581705,45.108912922756794,45.450236351642964,2129600
2023-01-26,45.5849609375,45.953233391266735,45.04602680931537,45.728676933446536,1644000
2023-01-27,46.36642074584961,46.59996140243097,45.55801947869705,45.55801947869705,2027200
2023-01-30,46.0610237121582,46.366420659570196,45.755626764746204,46.13288342988334,1571300
2023-01-31,46.537086486816406,46.68978324962496,45.80952225280508,46.28558089739645,3041200
2023-02-01,46.4023551940918,46.71673292466724,45.54903980565238,46.3754095104597,1590300
2023-02-02,47.60597610473633,47.74071136995643,46.71673089249597,46.85146615771607,1831900
2023-02-03,47.24668502807617,47.27363413738392,46.34845905091533,46.95027223737239,1698600
2023-02-06,46.590980529785156,46.689785935620705,45.96222165975366,46.689785935620705,1494400
2023-02-07,46.258636474609375,46.70774945009102,45.85443411138388,46.36642262931615,2862300
2023-02-08,46.5999641418457,46.653855506947956,46.02510007102074,46.258637314870825,1798700
2023-02-09,45.40531921386719,46.932303951158595,45.25262245336801,46.69876672143635,2886400
2023-02-10,45.800540924072266,45.980183365945805,44.30948604188623,44.8394360424571,2493700
2023-02-13,45.99814224243164,46.56402545395537,45.53106441681232,45.58495919815822,1789600
2023-02-14,45.665809631347656,46.07001201357971,45.51310943074433,45.87240119860843,1281200
2023-02-15,45.38735580444336,45.46819627637375,44.97417269300357,45.144834388652164,1240100
2023-02-16,45.71970748901367,45.89934995852675,44.39931409403765,44.98316239933656,1689300
2023-02-17,45.32448196411133,45.77359495248293,45.00112006425015,45.68377372539268,1514500
2023-02-21,44.89332580566406,45.135847186798124,44.56996396415198,44.92027148363688,1663800
2023-02-22,44.49810791015625,45.4951391178057,44.27355145533284,45.15381234706544,1929500
2023-02-23,45.360408782958984,45.44124925250186,44.65979366456067,44.75859906360862,2483100
2023-02-24,44.632843017578125,45.00111549357975,44.129838714625556,44.81248887997254,1822700
2023-02-27,44.30948257446289,45.414299952535806,43.932225937838666,45.18974349130652,2119800
2023-02-28,43.69869613647461,44.5070974781175,43.653782095444235,44.39931131785717,3760500
2023-03-01,42.701656341552734,43.68072262324576,42.02798697597844,43.41125556230796,3271500
2023-03-02,43.00705337524414,43.22262565399988,42.24355936963028,42.24355936963028,2306900
2023-03-03,43.572933197021484,43.91425996941249,43.22262567403632,43.42023645170369,1704400
2023-03-06,43.90528106689453,44.03103213926343,43.62682981632073,43.77054581709372,1597000
2023-03-07,42.66572570800781,43.90527827745965,42.55793957089098,43.8603676725326,1672200
2023-03-08,43.10586166381836,43.626830894573985,42.656748721995314,42.66572947318945,1675300
2023-03-09,41.85731887817383,43.10585555781111,41.83935737832982,43.05196077890108,1712000
2023-03-10,40.11477279663086,42.027995125246136,39.971056774500056,41.83038430989369,3397400
2023-03-13,40.34830093383789,40.7525032255488,39.62074023521772,39.800386078918066,2983100
2023-03-14,41.44413757324219,41.64174834432397,40.60878731098125,41.11179498898058,2886300
2023-03-15,41.453125,41.66869728857279,40.46507449358552,40.878257568733154,2798300
2023-03-16,41.345340728759766,41.435165382561635,40.51897447254367,40.995033145082935,2294300
2023-03-17,39.737518310546875,41.516005315053185,39.69260427100296,41.1656977359556,4334900
2023-03-20,39.71056365966797,40.240517043602416,39.593796767237755,39.92613936942929,2250300
2023-03-21,39.43211364746094,40.20458495051321,39.1716273453773,40.132728668897414,2102100
2023-03-22,37.590755462646484,39.40517233267775,37.5727939585368,39.18960001876006,2559000
2023-03-23,37.4470329284668,38.19256199831619,37.31230111232769,37.72548416415625,2261200
2023-03-24,38.057830810546875,38.13867127942722,37.195534760129796,37.34823494644152,1984300
2023-03-27,38.542869567871094,38.893177087335594,38.12968651550063,38.291367436247256,2504900
2023-03-28,38.677608489990234,39.027916042778976,38.15663582325629,38.291371078848826,2016100
2023-03-29,39.503971099853516,39.80936801530548,39.18959343385572,39.26144971760111,1713000
2023-03-30,39.935123443603516,40.27645025143926,39.75547757492892,39.98003405415717,1450900
2023-03-31,39.33623123168945,40.216420243354065,38.564933937536814,39.835309616547896,5746700
2023-04-03,38.710121154785156,39.599382785054566,38.56493565313904,39.42697608356711,4425100
2023-04-04,38.34716033935547,38.9732757039098,37.975122229741714,38.96419966186058,3532800
2023-04-05,38.084014892578125,38.51049541888725,37.893456081359254,38.31994006916429,2760800
2023-04-06,38.68290328979492,38.71919707221379,38.002345543127504,38.347158975828755,1774600
2023-04-10,39.817161560058594,39.817161560058594,38.43789760552518,38.574007062097145,2734400
2023-04-11,40.23456954956055,40.933275838790856,39.8353102963555,40.00771699311546,2686600
2023-04-12,40.189205169677734,40.7699472389341,40.09846205792157,40.588464476917544,1999700
2023-04-13,39.690128326416016,40.2980915702079,39.272716954720394,40.10753623661603,2168200
2023-04-14,39.46327209472656,40.19827215950412,39.29086193711579,39.962347024741085,1710800
2023-04-17,40.29808807373047,40.33438531359737,39.46327232576353,39.590309203802384,1783000
2023-04-18,40.20735168457031,40.37975839562671,39.82623755816197,40.18012702172255,1863500
2023-04-19,40.588462829589844,40.77901816430023,39.7990168275785,39.88975647415612,1117700
2023-04-20,40.45235061645508,40.697348337899314,40.30716165338383,40.60660869747518,1054300
2023-04-21,40.99679946899414,41.17828222942996,40.279944469095305,40.642909989966945,2033200
2023-04-24,41.35976028442383,41.38698148386877,40.82438810586935,41.17827754463504,2824400
2023-04-25,42.06753921508789,42.31254039488789,41.06938587573654,41.15105293566988,2201800
2023-04-26,41.57753372192383,42.49401993226925,41.51401528692901,42.05846000445463,2015700
2023-04-27,42.77531433105469,42.875130002359704,41.65920025113457,41.65920025113457,2021600
2023-04-28,43.6010627746582,43.746248279376594,42.89328387184296,42.99309955536726,2173000
2023-05-01,43.256248474121094,43.75532692140871,43.047544515026125,43.3469915833987,2205400
2023-05-02,42.81161117553711,43.21087039560051,42.17642337791737,43.065684909987,2014300
2023-05-03,43.183650970458984,44.00939410279387,42.7480944957489,43.04753805770795,1961600
2023-05-04,43.34699249267578,43.67366076993622,42.47587939431179,43.165509731809344,1532700
2023-05-05,43.419578552246094,43.700876972478916,42.87513379343553,43.546618893364226,1902100
2023-05-08,43.04753875732422,43.401431643929406,42.89328068442816,42.95679912167892,2490300
2023-05-09,42.52124786376953,44.30884728985536,41.79532030493882,43.28347266591568,2787500
2023-05-10,42.6845817565918,43.05661984473893,41.74087420468348,42.92958295534659,2033200
2023-05-11,42.376060485839844,42.68458011744322,41.98587379112101,42.45772754895531,2513500
2023-05-12,42.18550109863281,42.44864742201386,41.9858697498998,42.385128985870665,1288600
2023-05-15,42.81161117553711,42.94772408270384,42.17642337791737,42.41235195547371,1535200
2023-05-16,41.405128479003906,42.82068617851142,41.37790381913207,42.81161359955095,1259200
2023-05-17,41.59568405151367,41.6501299101036,41.060311890612724,41.46864717629908,1594700
2023-05-18,40.87882995605469,41.59568486477581,40.69734721870189,41.26901662983984,1621100
2023-05-19,40.624755859375,41.250867663412194,40.19827194940306,41.22364646456131,1399300
2023-05-22,40.29808807373047,40.68827474856142,40.062162937586216,40.57938649045602,1789500
2023-05-23,40.37975311279297,40.933273877841266,40.15290056721548,40.27993743889965,1846400
2023-05-24,38.891605377197266,40.506794577161656,38.80086227178068,40.27994200586349,1662600
2023-05-25,38.846229553222656,39.17289429776378,38.211041759429634,38.80085627677708,2226000
2023-05-26,38.909751892089844,38.98234291099822,38.065860095621005,38.973270331695424,1513300
2023-05-30,39.154754638671875,39.51771667073471,38.782716565447565,39.01864171321363,1834700
2023-05-31,39.14567947387695,39.54494221802862,38.8371598358941,39.34531084595279,13172200
2023-06-01,39.49956512451172,39.88067921067164,38.800858851131224,39.22734275525191,2563200
2023-06-02,41.09661102294922,41.24179652438233,40.143830953450994,40.325310234120835,2130400
2023-06-05,40.52494430541992,41.06031652677023,40.41605603744063,41.04216790519108,1235800
2023-06-06,41.13290786743164,41.32346318719651,40.7336451462153,40.869758066901845,1554900
2023-06-07,42.09476089477539,42.20364915543022,40.99679532430937,41.49587026893071,1674000
2023-06-08,40.597537994384766,41.631985173610126,40.35253680012156,40.89698159082052,5539500
2023-06-09,41.48679733276367,41.53216715252178,40.234570230766806,40.3706831515365,5630000
2023-06-12,41.80438232421875,42.17642032047714,41.22364042386368,41.740863895210836,2743100
2023-06-13,41.659202575683594,42.18550215866075,41.50494450160113,41.62290533654822,1594700
2023-06-14,42.03124237060547,42.42142905379531,41.695501548382374,41.86790824920064,2378000
2023-06-15,41.85883331298828,42.031240004099445,41.36883097636263,42.031240004099445,2378100
2023-06-16,41.81346893310547,42.64828476051682,41.71365324472028,42.03124547004076,3006300
2023-06-20,41.21456527709961,41.813459268991714,40.906049164662846,41.5775307034291,1597000
2023-06-21,40.79716110229492,40.9786438316627,40.434199105054525,40.9786438316627,2168600
2023-06-22,40.37068176269531,41.03309080056235,39.935121815814696,40.92419908309457,1843500
2023-06-23,40.35253143310547,41.06938283783327,40.234567141595285,40.74271808375869,3584400
2023-06-26,41.622901916503906,41.650126574366084,40.39789961904989,40.59753095639601,1981300
2023-06-27,42.61198806762695,42.81161944697604,41.53217102609336,41.913281701400855,3018200
2023-06-28,42.267173767089844,42.44865305931702,41.93142946117921,42.39421065624711,1778600
2023-06-29,43.210872650146484,43.21994869056183,41.90420321144885,41.98587026771091,2412200
2023-06-30,43.30248260498047,43.6780698926614,42.86277091412362,43.6780698926614,3241800
2023-07-03,44.209388732910156,44.3742810607246,43.091789448800995,43.20171650250461,1308000
2023-07-05,44.68573760986328,45.09796837083422,43.61394112585639,43.998687506417575,3254600
2023-07-06,44.13610076904297,44.264349567921954,43.28415832561236,44.06281374424488,3433100
2023-07-07,43.87960433959961,44.337637773230014,43.723871155016035,43.78799555616287,1746800
2023-07-10,43.94373321533203,44.02617938156133,43.43073445940331,43.733038233750094,1729600
2023-07-11,44.694908142089844,44.704067274168466,43.96205526766442,44.18190938273297,1132700
2023-07-12,44.25519943237305,45.345317938939104,44.22771504522846,45.3269961790155,2233800
2023-07-13,44.44757080078125,44.48421431908759,43.97121554635356,44.20939142630829,1853400
2023-07-14,44.03532791137695,44.328468988609835,43.87043561861879,44.191061074322896,1362600
2023-07-17,43.888771057128906,44.420091609350735,43.68723519324913,43.9895389890688,1535800
2023-07-18,43.60478591918945,44.053660267393575,43.13759330695247,43.92541145205472,1261700
2023-07-19,44.1635856628418,44.25519445215066,43.64142779459428,44.13610477330814,1322200
2023-07-20,45.51936340332031,45.5376851608236,43.86128453622882,44.236871828751426,2192300
2023-07-21,45.37279510498047,45.849150340314516,45.37279510498047,45.610974469906544,1583500
2023-07-24,45.51020812988281,45.67510046687297,45.0704963960818,45.345315792892656,1276600
2023-07-25,45.15293502807617,45.73921724195418,45.125450646819765,45.519359664491105,1555000
2023-07-26,44.768184661865234,45.4369130233179,44.56665233707576,44.99720136761687,1242600
2023-07-27,43.97121047973633,45.308667293144026,43.84296167495995,44.905599121772866,1234800
2023-07-28,44.09030532836914,44.465892655520896,43.82464506185446,44.282678558113595,1170400
2023-07-31,44.44757080078125,44.768192849666114,43.97121554635356,44.29183759523843,1443900
2023-08-01,44.493370056152344,44.786511191197214,44.227709810481066,44.401764761895066,2041000
2023-08-02,44.410926818847656,44.53917563706275,43.93457156939287,44.39260505988575,1368400
2023-08-03,44.17274475097656,44.200225638309114,43.34828318582277,44.17274475097656,1858900
2023-08-04,41.15888977050781,43.05514814321119,41.02147832543496,43.05514814321119,5093700
2023-08-07,41.763492584228516,42.148239027646575,41.18636942458332,41.204691183010574,2632200
2023-08-08,41.6718864440918,41.98334934202181,41.039798021944335,41.18636859188093,2964700
2023-08-09,40.77413558959961,41.38790222084045,40.68253029873637,41.277975172900994,3048300
2023-08-10,39.90387725830078,41.094763584198745,39.72982230279976,40.94819301323466,2961400
2023-08-11,39.216819763183594,39.50079822598231,39.06108659481107,39.25345977822647,3272700
2023-08-14,39.20766067504883,39.23514505695683,38.67634371656972,39.07025274357972,2544300
2023-08-15,38.548095703125,39.04276915883873,38.50228956384898,38.82291506619214,2025000
2023-08-16,38.1083869934082,38.78627813218618,37.93433551599417,38.474815202669554,3775500
2023-08-17,38.47480773925781,38.841235877438784,38.090061339233735,38.3007562956066,2273300
2023-08-18,38.438167572021484,38.57557900942845,38.06258027022953,38.12670467581464,2829500
2023-08-21,38.1450309753418,38.52978094917906,37.84273066937963,38.337404215001214,1994300
2023-08-22,38.41984558105469,38.54809788596509,38.071742665566134,38.33739941801414,2272500
2023-08-23,39.647377014160156,39.738985807110424,38.493134179131886,38.621382994744124,2937100
2023-08-24,39.66569137573242,40.453509375598564,39.57408609438321,39.68401313090576,2144800
2023-08-25,39.445838928222656,39.84890707509381,39.24430310752827,39.84890707509381,1982100
2023-08-28,39.738983154296875,39.949678122240144,39.53744731777814,39.54660644920267,1395300
2023-08-29,39.89471435546875,39.99548227753035,39.464165271911966,39.78478730163702,2693900
2023-08-30,40.23366165161133,40.25198341126727,39.70234459966231,39.894717834272214,2201200
2023-08-31,40.0138053894043,40.444357982046306,39.97716187204792,40.197019481668015,2804300
2023-09-01,39.46416473388672,40.35274727323247,39.253466266347864,40.224498463090896,2281300
2023-09-05,38.703826904296875,39.6656964598196,38.548097207139314,39.40919884355166,2098200
2023-09-06,39.061092376708984,39.09773589169332,38.32823954961197,38.67634595292728,1771100
2023-09-07,39.01529312133789,39.390880446277485,38.80459813364185,39.04277401270574,1597000
2023-09-08,38.82292175292969,39.15270644321845,38.55726147525059,39.02445412348073,2179200
2023-09-11,39.409202575683594,39.52829226359372,38.80459849828196,38.86872290842166,2295600
2023-09-12,39.65653610229492,39.86723106550373,39.01528858693195,39.36339498004634,2435000
2023-09-13,39.23514938354492,40.00464227146894,39.198505866638605,39.87639345681494,2731500
2023-09-14,40.64589309692383,40.77414192185665,39.564933723178015,39.75731045509565,2713200
2023-09-15,40.874900817871094,40.90238519893667,40.18785069803129,40.343583875677474,4040600
2023-09-18,40.0229606628418,40.948190167038355,39.967998886624294,40.90238752201783,1522500
2023-09-19,39.80310821533203,40.17869551126445,39.684018537738446,40.022962318331615,1457000
2023-09-20,40.28862762451172,40.69169586032993,39.684023523525205,39.80311321608088,1775000
2023-09-21,39.317588806152344,40.22449655479996,39.299270543730856,40.004638966046116,1817300
2023-09-22,38.98781204223633,39.72982406174114,38.98781204223633,39.335914979613655,1861000
2023-09-25,38.88703918457031,39.07941238786461,38.57557631015764,38.85955480230129,1501600
2023-09-26,38.199989318847656,38.758790670732274,37.9892943573124,38.520611326723525,1430100
2023-09-27,37.93433380126953,38.951168716213886,37.84272850035417,38.410689053969506,1766100
2023-09-28,38.65802001953125,38.94199849368918,38.16334310423237,38.29159189830596,2017500
2023-09-29,39.0098762512207,39.63951610603133,38.62097938457514,39.43580805530352,2339700
2023-10-02,38.27839279174805,39.42656093726286,37.98209201848948,38.81543661871026,1945800
2023-10-03,37.13948440551758,38.13949858841801,37.00985326441786,37.97282896923732,2655800
2023-10-04,37.60244369506836,37.70429771365986,37.000580966399994,37.31540087287254,2085400
2023-10-05,37.74134063720703,37.833936824700004,37.3339280087881,37.556155326587856,2447000
2023-10-06,36.71354675292969,37.4542985375913,36.41724603906504,37.39874082917301,2911000
2023-10-09,37.695045471191406,37.7135647092607,36.426507687004204,36.426507687004204,2175300
2023-10-10,38.833946228027344,38.991357961637405,37.898747806636834,37.898747806636834,2196500
2023-10-11,39.91730499267578,39.94508208396893,39.037660602496324,39.037660602496324,2020100
2023-10-12,39.60248565673828,39.88026717078,39.25062718845418,39.74137464766734,2016500
2023-10-13,40.21360397338867,40.482127618034994,39.75989148649718,39.90804185385664,2600400
2023-10-16,40.35249710083008,40.62101721737023,39.70433790922204,40.482128232715,3499100
2023-10-17,40.398799896240234,40.97288222885333,40.04694138752331,40.09323772315301,2694600
2023-10-18,39.97285461425781,40.352493656925205,39.75063084490188,40.15804344350985,1883000
2023-10-19,38.73210525512695,39.82471214657499,38.68580538950459,39.63026542682283,3436800
2023-10-20,38.73210525512695,39.12099869463126,38.61173196243969,39.000625401944,2708100
2023-10-23,38.3709831237793,38.87099197279432,38.19505565417043,38.389502362503954,1543300
2023-10-24,39.241371154785156,39.38026015215414,38.51913494616817,38.51913494616817,1374500
2023-10-25,38.25986862182617,39.07469740938236,38.23209153171992,39.000620459521166,1406000
2023-10-26,38.97284698486328,39.269147747428626,38.53765369451506,38.53765369451506,1649900
2023-10-27,38.565425872802734,39.30617761697704,38.250605940005784,39.30617761697704,1597800
2023-10-30,38.47283935546875,39.21359128560297,37.94505338448663,38.96359037908203,1886600
2023-10-31,39.31544494628906,39.45433747713483,38.602470116836095,38.898770885935534,2241700
2023-11-01,39.61174392700195,39.64878240451312,38.982103938046606,39.44507431038532,1831500
2023-11-02,40.71361541748047,40.92658136355366,40.23212580941706,40.546945801913,2217400
