Price,Close,High,Low,Open,Volume
2022-08-05,209.95680236816406,212.18940221525324,206.68170225766485,209.95680236816406,389500
2022-08-08,205.8144989013672,214.03453551900608,204.47678586981118,210.24280245168097,388700
2022-08-09,208.02867126464844,208.93277878195997,205.95290515997448,207.53047951630037,410000
2022-08-10,209.44015502929688,210.79632311036085,207.12451400848784,210.24277994687813,290800
2022-08-11,209.73536682128906,211.70965011598113,208.84971465616428,210.3627166756742,183800
2022-08-12,212.61380004882812,212.80753032714654,208.98812141978743,209.99371135594484,158800
2022-08-15,214.55116271972656,215.39991864903254,210.85169164571008,210.85169164571008,199900
2022-08-16,215.45530700683594,216.43323538555512,213.3518649793852,213.86851196476533,243200
2022-08-17,217.8816375732422,218.45362195935203,213.56405076740006,213.70242954559112,343900
2022-08-18,218.44439697265625,220.97222386150546,218.03846712860266,218.70271340483765,183000
2022-08-19,217.25425720214844,219.30234716325603,216.101054029326,218.08455785570573,216800
2022-08-22,216.7930145263672,217.15281341725145,214.99400599475618,215.14161940568042,327900
2022-08-23,217.8539276123047,218.2690779588851,216.27633940267373,217.73398997191052,192400
2022-08-24,220.79693603515625,221.29511370676235,218.59201171174115,218.82265239024562,249300
2022-08-25,223.9770050048828,224.00481788959922,221.12143094949548,221.8631408847938,382100
2022-08-26,218.98902893066406,225.72003023948176,218.8777773873583,224.35714224622237,335000
2022-08-29,218.55322265625,220.60219435336865,215.62349092240538,217.15325586524534,370200
2022-08-30,214.6963653564453,219.04461068109327,214.54802056388974,219.04461068109327,352200
2022-08-31,213.48182678222656,216.22614909456493,212.6288653715247,214.86326125710133,689000
2022-09-01,210.9044189453125,213.2222537319581,209.36538739865486,212.54544993540102,430700
2022-09-02,210.27394104003906,215.93872891838168,209.47660543509116,213.008982821416,876100
2022-09-06,212.38784790039062,213.1666370265596,210.87661502820393,211.87792139625327,587300
2022-09-07,215.6976776123047,216.44866789010118,210.96930361741434,211.2474465928642,436900
2022-09-08,215.27120971679688,216.75461538051405,213.62091260458442,215.595698074357,537700
2022-09-09,218.15460205078125,219.06318928061535,215.3453875614535,215.3453875614535,380400
2022-09-12,217.87644958496094,219.20224416850016,217.13473969315615,218.46054842363486,498600
2022-09-13,212.5824737548828,217.2366887566169,211.8685910121406,215.32679565287208,577400
2022-09-14,215.90167236328125,217.12549593354066,211.54414574969945,212.3136686042824,395600
2022-09-15,215.37319946289062,217.6910341231737,213.87123298310797,214.9838049375959,389800
2022-09-16,215.19703674316406,215.63279078088334,210.93221540899498,214.71492318393302,512100
2022-09-19,217.5148468017578,217.5612063180377,213.6765136929559,214.01954864893844,258000
2022-09-20,215.8460235595703,216.47648191705136,213.97320927171182,216.47648191705136,194400
2022-09-21,215.63279724121094,224.81141689794535,215.54935858815375,220.85256545775945,310000
2022-09-22,218.3400115966797,222.83661622039762,213.23150941188055,216.7824335911068,530800
2022-09-23,213.4910888671875,216.6711507839475,209.16137602748898,216.30956919360253,296000
2022-09-26,210.32957458496094,214.90033743171344,210.21832305590155,212.68448821399932,285600
2022-09-27,208.51239013671875,212.92555616713412,207.68724160407257,211.54412168457262,325500
2022-09-28,208.92959594726562,210.37592233185865,205.59190879286766,209.2262713904686,366300
2022-09-29,207.0568084716797,208.31771109824194,203.5151503048136,208.31771109824194,263100
2022-09-30,205.36013793945312,208.76271730835674,204.51644278109563,205.96276925431468,265000
2022-10-03,210.53355407714844,212.23021070191928,207.20514698693546,207.90976361241144,294200
2022-10-04,215.27120971679688,215.336101729533,211.785177405835,211.785177405835,304400
2022-10-05,216.03143310546875,217.54266566675085,213.00898212984305,213.94538213792947,235100
2022-10-06,214.9281768798828,217.36652929660846,214.6871130237395,216.1334395728397,221300
2022-10-07,215.9109344482422,216.07781174988654,213.37984886445113,214.7520171414682,410700
2022-10-10,217.9320526123047,221.71475993357942,216.78241583955185,217.83934772733903,238200
2022-10-11,217.59828186035156,220.31479102392134,216.49499046697022,218.00622296179725,339300
2022-10-12,210.18124389648438,216.42085083284942,210.04217947582114,215.9572839013852,344800
2022-10-13,213.85272216796875,215.0858120298595,207.0012027835721,207.8819772143679,222300
2022-10-14,206.90843200683594,213.96392023006436,204.41444001950535,213.96392023006436,321400
2022-10-17,211.3957977294922,214.66857930008788,208.64220888499406,209.22630777532422,234300
2022-10-18,221.1863250732422,221.6035324682212,213.0831702893061,213.53747095984835,437500
2022-10-19,225.42332458496094,225.63656141013303,219.67509752237228,219.67509752237228,416200
2022-10-20,225.3028106689453,227.52794058350565,223.95846930321943,224.77435168658567,460700
2022-10-21,231.6814727783203,232.87746919728616,224.412746928644,225.84052680567558,436900
2022-10-24,233.7119140625,240.56343298399293,233.42450481842118,233.61919501417884,777600
2022-10-25,234.29598999023438,235.38073484400738,232.08014076306958,232.32119045937273,326000
2022-10-26,232.96092224121094,238.22704977046462,232.50662157002148,235.6032451778022,323400
2022-10-27,235.16748046875,238.06013337014616,234.67610069119073,234.82444549304157,337100
2022-10-28,238.6071319580078,240.8879013893837,232.18210176304817,236.44692273686755,408600
2022-10-31,238.33831787109375,239.18201311326231,235.9463107174067,236.49331632178124,294700
2022-11-01,238.12506103515625,241.0733399668206,237.64296160600296,238.81113104854367,292500
2022-11-02,235.2880096435547,238.42172634813264,234.06420040991082,236.75288271412845,477100
2022-11-03,226.4524383544922,229.0947754331669,214.7056544064692,227.6113556439215,820400
2022-11-04,226.17428588867188,229.8828210592898,221.90947893062466,226.8325571061097,361400
2022-11-07,226.53585815429688,227.52789806203296,222.7531507387212,225.75706919586793,323100
2022-11-08,226.71202087402344,228.6960865866899,224.86701956883456,226.11865582388782,288900
2022-11-09,221.39027404785156,226.30408602102378,220.22209055184996,226.137208727426,287900
2022-11-10,226.37826538085938,228.13054775219092,222.41013372359072,226.00741750795072,295600
2022-11-11,210.9971160888672,220.65784877895157,208.54948337417153,219.64727631216218,790300
2022-11-14,205.0078125,213.88048937441516,204.98928001059426,210.73750649365016,738700
2022-11-15,206.945556640625,208.91107591129182,203.5800561769975,206.1667534408101,837500
2022-11-16,207.62234497070312,208.9944990304883,205.5641068075558,207.1031523073757,519100
2022-11-17,207.69650268554688,208.6329026623378,205.68462418394742,206.6117579163124,630800
2022-11-18,210.7467803955078,213.3427578474166,208.34550726494123,208.34550726494123,949900
2022-11-21,215.73477172851562,217.6724780250369,209.97726445793126,210.36665896630353,529200
2022-11-22,213.6209259033203,217.78374807214695,212.64743247615667,216.86589456257207,430900
2022-11-23,212.13880920410156,215.32676215780114,209.46354186214188,212.83792206825026,338400
2022-11-25,214.7301483154297,214.8233690368373,212.9870317682909,213.79799799529385,115100
2022-11-28,213.3785858154297,214.70223788961906,211.7752857315409,212.8565837831847,504100
2022-11-29,212.54893493652344,215.9326311647495,212.11082311735188,213.66751255470115,386400
2022-11-30,216.2216339111328,216.3148404260369,209.78978699626632,212.33455385130029,526800
2022-12-01,215.23350524902344,217.4333805941199,213.19210797650362,217.18171024623166,343500
2022-12-02,224.34996032714844,225.31940474668284,213.58363415967912,213.58363415967912,808100
2022-12-05,219.8383331298828,222.18735597308319,216.89273463705058,221.65602345114513,386400
2022-12-06,219.7172088623047,220.3417480139336,217.60122316528643,220.29513764248608,432400
2022-12-07,218.42147827148438,222.81189848362087,218.3469045361771,219.68918910125072,440700
2022-12-08,219.279052734375,222.59750569372,218.09521781118656,222.2246370208531,288100
2022-12-09,217.526611328125,222.15939981376334,217.33085349171685,219.474802191514,189500
2022-12-12,219.45616149902344,219.52141885419408,216.07246522432436,217.31222696118977,241700
2022-12-13,216.21231079101562,221.78656693148943,215.37338101038657,221.78656693148943,409700
2022-12-14,217.54527282714844,220.05275977023624,214.80474827557273,216.62243877708107,283100
2022-12-15,213.0056610107422,218.22570840655905,211.53286182246896,217.0698369082537,490100
2022-12-16,215.57839965820312,217.39608986304776,210.43292612000215,211.38372339003033,1081400
2022-12-19,213.99375915527344,217.8435303654511,213.12685194782685,215.27080056224295,251100
2022-12-20,213.27601623535156,217.2283248629862,213.2666856282385,214.21748302715415,220300
2022-12-21,214.7767791748047,215.3080975117798,212.94975811463092,213.96579864691526,163500
2022-12-22,213.4904022216797,214.3293318814692,209.89230115512902,213.8632566874781,185700
2022-12-23,214.45985412597656,215.50385804568504,213.2480557343226,213.5183730980019,146800
2022-12-27,216.3427734375,217.35881391531822,214.4225459734441,214.4225459734441,308800
2022-12-28,213.7513885498047,216.7435973485858,213.56496132967632,215.76483666355543,162500
2022-12-29,215.29876708984375,215.58773142206593,212.8285743561843,214.12426277141265,134200
2022-12-30,215.0284423828125,215.7182387830293,212.31589559251728,215.5784219157152,145300
2023-01-03,212.85655212402344,215.1496341708228,211.8311809821301,214.09629965446746,212900
2023-01-04,212.67942810058594,214.32000760254095,210.36768498264422,211.66338762875276,624400
2023-01-05,211.551513671875,213.29464445371931,209.52874917097802,212.68873820763977,359900
2023-01-06,214.4971466064453,216.8927659336093,211.1320828190651,214.27342537174445,348200
2023-01-09,206.52723693847656,213.92851326803927,205.69762366511293,213.92851326803927,531300
2023-01-10,208.77371215820312,210.58208608810833,205.23153803218608,207.50598713068604,452500
2023-01-11,211.62608337402344,211.88708432249152,207.56190746053974,209.2863912204399,411100
2023-01-12,212.96841430664062,214.64628796021347,211.2066505262609,211.63543176782073,286900
2023-01-13,207.93479919433594,210.3863451054797,205.35273857098883,208.6991551358241,368500
2023-01-17,206.51791381835938,210.83376028634876,204.41124491482992,208.74575259596497,282300
2023-01-18,204.44854736328125,206.68570261664658,203.29267575573363,206.57384912102418,352500
2023-01-19,202.9384765625,205.39935313105076,201.95038515805152,204.18755472622564,265400
2023-01-20,203.30201721191406,205.25952460719964,201.74531345616893,203.80537219256266,356600
2023-01-23,203.15286254882812,206.00524052651434,203.0130314532929,204.29940357008726,384300
2023-01-24,205.21287536621094,205.38998619250472,199.3123766992206,202.75199923296182,373700
2023-01-25,202.14613342285156,204.42058264209152,197.37352799460123,204.42058264209152,475000
2023-01-26,202.77996826171875,205.76286057488252,201.71731749778667,202.92911572207387,358900
2023-01-27,203.4138641357422,205.48323918918913,201.85717465382245,203.66554872967126,244100
2023-01-30,201.96900939941406,205.50186709961272,201.13939617832926,204.48581243456576,292800
2023-01-31,205.5764617919922,205.80949941334242,201.90380082724204,202.56561970672362,260600
2023-02-01,203.5443572998047,205.39001106739858,202.5189861936492,204.55108141580664,344300
2023-02-02,202.9384765625,204.68159331670645,199.92762042988744,202.35121723953768,521500
2023-02-03,202.2487030029297,204.18757782529102,200.63608655767524,203.53507529456567,362400
2023-02-06,206.94667053222656,207.1424283417827,202.7799578040254,202.7799578040254,564400
2023-02-07,210.02276611328125,210.89898960552125,204.03836334156915,206.59246009304707,446500
2023-02-08,210.38633728027344,211.12274404338186,207.94410784363023,208.33560929521903,377700
2023-02-09,205.49253845214844,207.94409838407066,197.559944223834,206.005223980961,1109000
2023-02-10,206.3128204345703,208.0093265253892,204.94255840332062,206.22893032412262,492700
2023-02-13,204.0850067138672,208.52203740744986,202.4723905371397,206.87212725032617,509900
2023-02-14,201.52159118652344,204.68158037847718,201.3910907033906,204.15024783919537,450400
2023-02-15,203.59097290039062,204.44854956419545,199.81576092414556,200.49622673565082,541200
2023-02-16,204.06639099121094,207.12384357181142,202.34192105603952,202.34192105603952,302900
2023-02-17,209.3050537109375,210.55414611141208,204.32737377089168,204.32737377089168,1362000
2023-02-21,206.95599365234375,211.40233991411472,206.01451283700706,210.75916821679917,406400
2023-02-22,205.77220153808594,208.56865274811653,204.74683040501347,207.31957462127292,338800
2023-02-23,203.70989990234375,206.93461372534094,202.01317897083115,205.55661084977137,343200
2023-02-24,206.93458557128906,207.2251822476909,202.61309716455523,203.2317951681527,578900
2023-02-27,203.77548217773438,208.39693590887032,203.71923950979203,207.2157969705848,425800
2023-02-28,201.73194885253906,205.1535263184533,201.6663371612585,204.15985320278529,375100
2023-03-01,202.228759765625,202.37874976602905,200.13832598639095,200.8132666843754,242600
2023-03-02,203.90673828125,204.02859263820295,200.5226658502469,201.4132082154933,203600
2023-03-03,204.82540893554688,205.10663661407415,203.0255718183399,204.71292358566953,263600
2023-03-06,203.2599334716797,205.91282273537624,202.28501272332537,204.70354796341445,311000
2023-03-07,200.60704040527344,204.43169971450698,200.60704040527344,203.7942493443843,259100
2023-03-08,199.06031799316406,202.01317303760914,197.28860210573006,201.44134863458362,322200
2023-03-09,196.86672973632812,202.29437640648248,196.81048706473408,200.6070247394958,333500
2023-03-10,194.94505310058594,197.53231631621355,193.97950138455195,196.36991523472827,266800
2023-03-13,196.0699462890625,196.78237734436135,190.61417796107483,192.87335409567459,814300
2023-03-14,195.31063842773438,198.35724056977975,193.82951936221843,197.56980022215288,359900
2023-03-15,192.5733642578125,194.04511426079955,190.06109621438216,193.34205225260826,339600
2023-03-16,192.41400146484375,195.02001677960143,190.40793181311304,191.5984541286221,333000
2023-03-17,186.8926544189453,191.93595791476324,186.32082999171007,191.93595791476324,753700
2023-03-20,190.60479736328125,192.17028036983407,188.47685903411278,188.47685903411278,376100
2023-03-21,192.6671142578125,193.651403943725,191.1578738871022,192.47026490293,374300
2023-03-22,186.9301300048828,193.2014454009954,186.71451402380234,192.54524275086618,524800
2023-03-23,184.4178466796875,186.99574069373259,183.4991829997556,186.2458050288801,412600
2023-03-24,187.51132202148438,188.30813134593177,183.7335366719744,184.12724967695436,275500
2023-03-27,192.0577850341797,192.1046443887654,188.35498057664213,189.4611388392113,548100
2023-03-28,193.87637329101562,195.43247289426324,191.7671874073649,191.7671874073649,450000
2023-03-29,195.71372985839844,195.7512345120944,193.6795386623388,194.74819243132484,395500
2023-03-30,194.0169677734375,196.8573367740132,193.5295075058767,195.8261735741406,504900
2023-03-31,194.06387329101562,195.6668467149281,193.27643294372203,195.12314369334854,573400
2023-04-03,195.91993713378906,198.91029635760222,194.42944917894465,194.42944917894465,562000
2023-04-04,195.29190063476562,196.56678712123235,194.2326158493223,195.666861358618,554600
2023-04-05,194.663818359375,196.80112578692768,194.28884336095913,194.46695469722746,321100
2023-04-06,193.2295684814453,196.58551954432312,193.11706883261238,195.6855938728261,381100
2023-04-10,196.557373046875,197.88851630706358,193.32329082227872,193.32329082227872,373500
2023-04-11,196.079345703125,197.98229945321864,195.47003089196963,197.71045504770646,224700
2023-04-12,197.3542022705078,199.08842770570408,196.33242219645913,196.4167862090685,217400
2023-04-13,198.21661376953125,199.12590844957396,195.5731080417764,196.83861108137717,255600
2023-04-14,196.81048583984375,198.22599315070516,195.50747817530333,197.33543650989847,197000
2023-04-17,198.1510009765625,198.84467967022883,196.87611462948678,197.27919664836497,240000
2023-04-18,198.76031494140625,200.6070256206318,197.66353992900576,198.21661194055392,222700
2023-04-19,197.8228759765625,198.9758935269968,197.51352701350325,198.9758935269968,187700
2023-04-20,198.4509735107422,198.46035682562896,196.7542527609407,197.8604111300555,150000
2023-04-21,195.6481170654297,199.3883980838436,194.7481913316541,199.3883980838436,197900
2023-04-24,196.21055603027344,196.64177371771464,194.62632057765003,195.6293626420056,219300
2023-04-25,193.4639129638672,195.8824478891532,193.10769031712374,195.53559425275418,190800
2023-04-26,187.35195922851562,192.5827421383234,187.25821190853543,192.18902914130555,352300
2023-04-27,188.77685546875,189.54552921921106,186.94888266289345,187.27698401364572,260100
2023-04-28,189.03932189941406,189.7986266025584,188.52374021708346,188.6830992272886,234500
2023-05-01,189.50799560546875,192.22649590540644,189.32988430165602,189.39549597452697,348600
2023-05-02,184.4178466796875,188.83308235742948,183.74290601170358,188.83308235742948,404900
2023-05-03,184.52096557617188,186.48954493578228,183.91165088591944,185.30839159848273,333200
2023-05-04,180.66818237304688,188.5706067215758,176.71228569345425,188.5706067215758,601800
2023-05-05,185.14901733398438,186.15205925656622,180.4900589635003,180.59317528915045,444200
2023-05-08,182.07432556152344,187.77381718049563,181.95247119482067,185.53339326794443,338300
2023-05-09,182.30865478515625,183.80852606646084,181.27750579511292,182.29928577478742,456000
2023-05-10,185.9270782470703,186.14269421683093,182.32740439022928,182.80548138089597,360500
2023-05-11,184.44598388671875,185.8896126689517,182.9086220782094,184.55848354361848,329900
2023-05-12,183.0492401123047,185.73025064639117,182.01807671310448,185.73025064639117,266500
2023-05-15,185.06466674804688,185.1490307559222,182.69300538999713,183.34919373541607,237600
2023-05-16,184.17413330078125,185.20529668186649,183.65855161023862,184.39911830315452,223400
2023-05-17,188.1206512451172,188.39250991727437,185.1959176655463,185.1959176655463,410400
2023-05-18,188.5425262451172,188.98311300660654,185.01783215320236,187.3332513282341,391600
2023-05-19,188.08314514160156,191.04538312623333,187.30508814731857,190.00485079699135,1175100
2023-05-22,190.56732177734375,191.59848525812882,187.26762724650192,188.12066506733117,399100
2023-05-23,189.7048797607422,191.12975614904292,188.40187203507583,189.99547644502385,314700
2023-05-24,189.40492248535156,191.12976464564704,189.0018261315519,190.0236205332296,277300
2023-05-25,186.82052612304688,189.69728839437144,183.472147199719,188.17872854198572,396900
2023-05-26,189.85763549804688,190.79141317369627,186.2263066548397,186.877120090096,372900
2023-05-30,190.574462890625,191.07436010008612,188.46167973158472,189.1973780546467,286400
2023-05-31,189.94253540039062,191.13096794292755,186.886547501091,190.36697456614243,479700
2023-06-01,189.7821807861328,191.47993734564534,188.93328811421827,190.85743332349796,376300
2023-06-02,195.69607543945312,196.0922196222508,189.77275203391946,190.93288959726692,375700
2023-06-05,195.92245483398438,197.1486236559335,194.46048486905116,196.78077444856473,415600
2023-06-06,197.95977783203125,198.16728398678612,195.66778326529678,195.94132064754612,302200
2023-06-07,202.34568786621094,202.8738801555962,196.61100199601594,197.84659775700513,380000
2023-06-08,204.21322631835938,205.94873375060075,201.6005598932513,202.0155578350583,394700
2023-06-09,203.0813751220703,205.2979116343488,202.1570386666383,204.68482002415107,359900
2023-06-12,202.07215881347656,203.9962898661478,200.99690614448025,202.9399053189683,261300
2023-06-13,204.26039123535156,204.57165048858172,199.88392235215005,201.13838623014053,323000
2023-06-14,203.09080505371094,206.5240689460235,202.49658159798952,205.87325552159697,241400
2023-06-15,206.17506408691406,206.67496131056654,203.6472829855889,203.6472829855889,248600
2023-06-16,208.6179656982422,209.15559917481946,206.16564261829706,206.16564261829706,420000
2023-06-20,206.06190490722656,208.9386817429769,205.53371264731692,208.9386817429769,333200
2023-06-21,207.20315551757812,207.28805485974414,204.97720673697748,206.06188614394193,211400
2023-06-22,205.57144165039062,207.19375472922192,203.94912857155933,206.50521939446588,237600
2023-06-23,204.63768005371094,205.49598531720974,203.60014921806143,205.19416732366824,499400
2023-06-26,206.1656494140625,206.33541932247752,199.95936183385817,203.31716768266242,259700
2023-06-27,208.6179656982422,208.7594550094166,204.6093465483302,205.46766610278235,178900
2023-06-28,207.90115356445312,208.63685199173645,206.24111867071431,208.63685199173645,238400
2023-06-29,214.0697021484375,214.18288208426637,207.48612429932393,207.48612429932393,299300
2023-06-30,214.67337036132812,215.27702072301807,212.06068961819133,213.1642372610233,305000
2023-07-03,215.75802612304688,216.93703173027663,212.69261154424947,213.12649194025968,151600
2023-07-05,214.748779296875,215.4844919984821,212.88123854151522,214.88084173451946,239700
2023-07-06,213.06988525390625,214.67334437594752,212.55113430611914,213.92820478071033,266100
2023-07-07,211.51361083984375,214.3055025150287,210.85337056292255,212.4379472275334,504100
2023-07-10,214.92800903320312,214.99404025773683,211.90033058831295,211.90033058831295,212200
2023-07-11,217.85194396972656,218.82344345091613,213.8433248547852,215.2864265847914,222500
2023-07-12,216.55032348632812,218.84231796648442,215.70144517051256,218.84231796648442,190000
2023-07-13,215.31471252441406,216.65406112773718,214.1074119695268,215.63539858602144,212600
2023-07-14,215.38076782226562,215.41848967225374,212.97559330701844,214.51300695878487,233800
2023-07-17,219.8421173095703,221.558742099374,215.4562075353582,215.92780980836,282100
2023-07-18,216.5597686767578,221.92659043322476,214.89971947126804,219.85154331852172,272400
2023-07-19,216.44656372070312,217.26716141892283,214.42810667487086,216.4182687371947,308400
2023-07-20,219.64402770996094,220.1250712168194,216.84270918848094,217.9462711205924,213200
2023-07-21,218.41787719726562,220.3325812179218,217.39921459050646,219.71948964576998,202000
2023-07-24,218.08775329589844,219.70062498789886,217.4463667294644,218.5499286982971,148900
2023-07-25,218.43673706054688,218.76686440806702,213.47548633642973,215.89951453247022,163000
2023-07-26,221.14373779296875,222.22841723263974,217.91796567382724,218.78572649615458,246400
2023-07-27,217.49356079101562,220.4175010166771,215.17328536893524,220.4175010166771,288100
2023-07-28,217.36148071289062,219.47426403789325,215.3524648538676,219.47426403789325,220600
2023-07-31,216.62579345703125,218.04060032243004,214.48471503758975,218.04060032243004,305400
2023-08-01,216.90875244140625,218.52162416918648,215.63542053660345,216.5597713619065,220300
2023-08-02,214.88088989257812,217.4369664299638,214.69223744918193,216.85218415348575,331400
2023-08-03,213.4094696044922,222.09639038403296,206.09963388634077,216.44658959618084,589500
2023-08-04,213.9564971923828,215.37130388859933,212.9567027631351,214.54129374681972,360100
2023-08-07,217.44638061523438,219.3233629371515,214.67337120023956,214.67337120023956,232300
2023-08-08,213.18309020996094,217.040793252953,212.04180640516086,215.37131721828663,217300
2023-08-09,214.7299346923828,215.8334822034367,212.17384422711032,213.57922407904636,187700
2023-08-10,211.92861938476562,214.56015358209638,211.27780598323264,213.843323350116,186000
2023-08-11,213.9942626953125,214.34324378928022,210.6741784976826,212.5700145487006,190900
2023-08-14,214.75823974609375,215.31472695951297,212.65489769351134,214.24890124500996,212800
2023-08-15,210.12709045410156,215.16379886448328,209.97617428494243,213.87161334743368,258900
2023-08-16,211.02313232421875,212.67374014891612,209.7498149233185,209.7498149233185,182200
2023-08-17,207.79737854003906,212.32476296286436,207.51441431508277,211.90032382150912,369900
2023-08-18,206.97682189941406,209.95735192081958,206.3825983896852,207.29750801266195,464200
2023-08-21,207.4201202392578,208.344456687146,205.9392821575745,207.1371559901036,239600
2023-08-22,208.08975219726562,209.03295660666984,207.08053096312483,207.787934270178,133200
2023-08-23,207.71249389648438,208.46706036676096,206.42973521466166,208.46706036676096,166300
2023-08-24,206.8872528076172,209.6475235958854,206.49834569167797,206.94416321996826,142600
2023-08-25,207.30465698242188,208.33856827861618,205.90081345760493,208.33856827861618,121100
2023-08-28,207.6935577392578,209.15431164263828,206.89676840921075,207.32362552210148,160500
2023-08-29,207.75045776367188,208.20575559115613,205.40754901438908,207.12441420484538,158900
2023-08-30,209.4483184814453,210.01745154086038,207.9591096513687,208.1582960906055,189500
2023-08-31,208.98358154296875,211.15574468174864,208.964606577618,209.76138143845503,161000
2023-09-01,209.4957733154297,210.67197502233853,208.93613490775925,210.27357314964584,127800
2023-09-05,205.9481964111328,209.4198764499184,205.9481964111328,209.4198764499184,182800
2023-09-06,198.4357147216797,205.76796734771222,198.34086885634323,205.21782369725614,326000
2023-09-07,198.60646057128906,199.81110293009962,197.44923390835098,198.74873660621768,420600
2023-09-08,199.9913330078125,200.13362351932642,198.01835659879822,198.60646466047504,170300
2023-09-11,200.23797607421875,201.01577591709534,197.64843624116602,199.7542085692725,141600
2023-09-12,200.47512817382812,201.98331227805957,199.2325212190616,199.2325212190616,127900
2023-09-13,198.73924255371094,201.76510479130968,198.3124000049258,201.1675165388177,211500
2023-09-14,201.97381591796875,202.0307408141681,198.61597072509866,198.79619671225203,179300
2023-09-15,200.75965881347656,203.16897260306843,200.70274839656054,201.67974915003597,344600
2023-09-18,201.35723876953125,202.83696744247243,199.71625909747783,201.12958263767268,178300
2023-09-19,198.1701202392578,201.78407620764358,197.857098493554,201.67025538144415,261300
2023-09-20,195.00198364257812,199.40323413884656,194.9355785108991,199.40323413884656,539200
2023-09-21,192.08045959472656,194.57513883732904,189.30122828720437,194.12932130408092,566500
2023-09-22,190.7335205078125,192.93413842187726,189.74702513619508,191.8148617400803,241100
2023-09-25,190.97068786621094,191.94768867878105,189.30125281651945,190.23082345423856,174400
2023-09-26,190.09800720214844,191.9002378633827,189.7470355249269,190.3446238217277,214400
2023-09-27,192.73497009277344,192.7539450561484,190.15492507271543,190.83787901765174,210600
2023-09-28,194.50877380371094,196.19718394735295,193.46538224538452,194.01552600007645,340800
2023-09-29,194.05345153808594,196.20665400232787,193.5981537239359,195.1253126476862,189400
2023-10-02,191.6156768798828,194.4328582556283,191.3690602531459,193.8257896967207,260400
2023-10-03,191.8148651123047,192.3650232189067,190.11696062451205,191.0750008074118,230700
2023-10-04,191.27418518066406,193.0384803056278,189.35813378290246,191.28367989835175,251100
2023-10-05,189.98419189453125,192.2037995989657,189.96523140356058,191.30266969985522,167200
2023-10-06,192.0994415283203,193.28512342069945,188.86489785223264,189.32969036456137,238800
2023-10-09,210.0459442138672,210.37792649636492,198.06580841280268,198.06580841280268,665200
2023-10-10,208.05398559570312,211.40235036019095,207.31412119567594,211.0039629504576,324400
2023-10-11,208.964599609375,209.7803494083603,207.3331000114044,208.24369568666498,222700
2023-10-12,207.55125427246094,209.60011618145055,206.1474108786674,209.42937045220634,220800
2023-10-13,213.26148986816406,213.72628238101686,208.6041279159704,210.38739811568908,266000
2023-10-16,213.5745391845703,214.30490890431386,211.1462646686808,213.73579020608477,254300
2023-10-17,211.48773193359375,214.437709308861,210.30204994150333,212.89157535960481,278100
2023-10-18,211.53514099121094,213.6029778467791,210.44431938220723,212.09479387388146,259900
2023-10-19,209.94158935546875,213.2045883793733,209.62856758558362,211.10829633510858,285800
2023-10-20,207.81683349609375,211.56358538720673,207.74094811802274,210.9849720438643,406600
2023-10-23,205.20835876464844,209.1827672826089,204.9996775675008,208.091945594148,177800
2023-10-24,203.30178833007812,207.58921866647705,201.64183346357242,206.92522514094853,176300
2023-10-25,203.99420166015625,206.71652273030182,203.68117989489724,204.6202451906743,213500
2023-10-26,206.81137084960938,207.2761633475797,203.5199168601523,204.32618631152513,294900
2023-10-27,202.1540069580078,206.92518953836415,202.0591610947209,205.71105248851137,297800
2023-10-30,206.16636657714844,207.09593709812478,202.6282815035374,203.14050416974766,270800
2023-10-31,208.50929260253906,209.93211094701533,206.11895373119506,206.45093599404552,291300
2023-11-01,209.6190948486328,210.33998428549836,207.27618608674845,210.33998428549836,327500
2023-11-02,221.8173828125,222.13039010740178,213.7167957045723,217.08413530416473,505400
2023-11-03,221.9217071533203,224.1223251434368,220.68859513301055,223.17377966222244,342500
2023-11-06,222.48135375976562,223.32555869039038,220.9541948994606,221.95017058638228,348400
2023-11-07,220.2902069091797,222.4054592714202,219.0950303443682,222.4054592714202,216600
2023-11-08,216.76162719726562,221.20081330223402,215.78462646543738,221.04904254471646,195100
2023-11-09,216.40118408203125,218.16547940749027,214.71277413842233,217.38766509876922,216200
2023-11-10,218.09906005859375,218.78201397708415,215.8699868158356,216.99875827760877,197400
2023-11-13,221.35256958007812,222.61413678131296,218.3646571643912,218.402592614461,307400
2023-11-14,223.78086853027344,224.6819839245967,221.257733847243,221.9596627776546,268200
2023-11-15,222.81332397460938,224.99498143918868,222.11140959353662,223.2117258067895,329100
2023-11-16,222.50033569335938,225.43133795709562,221.34310896923876,222.9082033308224,184600
2023-11-17,224.5681610107422,225.63052740486177,222.36752836731554,224.36896007501647,721500
2023-11-20,227.23358154296875,228.08728126687288,224.1697833086343,225.46928614862222,216200
2023-11-21,226.9679718017578,227.2051081827337,225.30801713492656,226.83517600735757,142400
2023-11-22,227.06333923339844,228.38901925909806,226.2622119990303,226.2622119990303,188300
2023-11-24,227.31130981445312,229.31414251288004,227.18733518932487,227.31130981445312,100100
2023-11-27,225.50877380371094,226.7104792843373,223.3438091743229,226.7104792843373,239900
2023-11-28,225.72813415527344,226.83446113839076,224.89839619429608,226.33853349993515,194000
2023-11-29,222.93373107910156,227.196892790586,222.3519569100055,226.0905657554653,257600
2023-11-30,226.05239868164062,226.16684127543596,222.9527856427732,223.21028147881268,332100
2023-12-01,227.6927947998047,228.38901145210784,224.77437788398927,226.08099380186385,228400
