Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2022-07-22,84.40277862548828,85.78669515388482,84.07714938031813,85.49362945431781,1627800
2022-07-25,84.68769836425781,85.17613910627092,83.93875547911365,84.42719622112675,1172100
2022-07-26,83.50731658935547,84.48419827461963,83.08399663777533,83.8492245581117,1376400
2022-07-27,84.7609634399414,85.15985596703541,83.38518326926571,83.83292421559824,1275700
2022-07-28,87.4799575805664,87.56136333478904,85.29824982875088,85.41221912683476,1696300
2022-07-29,88.44056701660156,88.94529266799722,87.47996413869458,87.68348164493877,2460200
2022-08-01,88.43241882324219,88.8964384588519,87.17061409314748,87.86257232718148,1650100
2022-08-02,85.86809539794922,90.32919495177045,85.68085658901411,89.44999797312465,2594000
2022-08-03,87.04850006103516,88.22076277730652,86.77171304819962,86.84498257339698,2241800
2022-08-04,86.1448745727539,87.43924891339813,85.436631540261,86.6902999025046,1416100
2022-08-05,86.69847106933594,86.79616172335268,85.37153895930257,85.63204115915153,1277500
2022-08-08,88.6033706665039,89.66166408930866,87.60206810281188,87.60206810281188,1645700
2022-08-09,87.92770385742188,88.64408323306792,87.18689716425838,88.48940794309723,1495700
2022-08-10,90.67111206054688,90.78508136078253,89.3116166856922,89.96287515349114,1581500
2022-08-11,92.8609619140625,93.46337195726257,91.7456838110304,91.80266846091608,1948600
2022-08-12,94.31000518798828,94.42397448740962,92.91794627860386,93.4715141090194,1491100
2022-08-15,92.19342803955078,94.12277618675209,92.0713162966639,93.80528938176293,1989100
2022-08-16,93.227294921875,93.87855341498413,91.68056686974809,91.68056686974809,1567600
2022-08-17,91.85965728759766,92.49463711487422,90.9967450612755,91.82709995263494,1579800
2022-08-18,92.258544921875,92.38065665124988,91.40376902711137,91.85964619185967,1146700
2022-08-19,90.36990356445312,91.87593167438453,89.75935112441115,91.67241419437055,1459700
2022-08-22,86.89382934570312,89.54769926289927,86.24257707758055,89.12438559916265,1722100
2022-08-23,86.97522735595703,88.20447467539043,86.88568537866192,87.22759325478704,1313900
2022-08-24,86.84497833251953,87.66719068146793,86.22628346127101,86.787993687198,1070000
2022-08-25,88.11493682861328,88.1393579353654,87.01594354873886,87.23574593123054,1332100
2022-08-26,85.35523986816406,88.36730265150722,85.3470974289693,88.32659666639476,1538400
2022-08-29,84.37836456298828,85.558763688052,83.80851178365336,84.5981607505817,1771700
2022-08-30,84.49232482910156,85.51805475337811,83.92247211078742,84.70398476509601,1592700
2022-08-31,83.01886749267578,85.257560158784,82.84790731443289,84.97263066895361,2294500
2022-09-01,82.48970794677734,82.57111369804858,80.38940602533172,82.37573865282548,2114600
2022-09-02,81.83845520019531,84.46790400386254,81.54538950657107,83.78408198178559,1908300
2022-09-06,82.25363159179688,82.83976297161418,80.44639524098056,82.5059912983278,1839900
2022-09-07,84.22368621826172,84.24810732590514,82.14781132737008,82.47343437709786,2056900
2022-09-08,84.91098022460938,84.95238026636584,82.60064561909144,83.38731590742198,1868000
2022-09-09,85.92951202392578,86.20277883732918,84.96066385028487,85.66452774606527,1441400
2022-09-12,87.15506744384766,87.62707088180848,85.98747633442044,86.7244703654911,1668300
2022-09-13,83.14717864990234,85.37470052067438,82.84078801800338,84.58803023791884,2172100
2022-09-14,82.83251953125,82.97329106800177,81.43306774734559,82.7165892871339,1961600
2022-09-15,82.4267578125,83.81792696064142,82.3108275766319,83.25483453597171,2019200
2022-09-16,82.55924224853516,82.64205497049306,80.82856502446222,82.1617689811214,2630700
2022-09-19,83.0395278930664,83.0395278930664,81.15151408638228,81.40821583375947,1288800
2022-09-20,81.41650390625,82.65033646597774,81.06043065935519,82.01272016316447,1525400
2022-09-21,79.20552825927734,82.83250150231792,79.17240443706453,82.39362191401365,1790000
2022-09-22,76.33211517333984,79.32147275039455,75.96775938116387,79.15585360953082,2789000
2022-09-23,74.67594909667969,75.35497166557262,73.31790395889381,75.1562350477248,3334500
2022-09-26,72.34076690673828,74.09629144268892,71.2311410599638,74.02176126901027,3618400
2022-09-27,73.72366333007812,74.48549233380248,72.8210628117419,73.20197731360408,2611900
2022-09-28,76.6219253540039,76.98628107286028,74.0300479188635,74.96577218498112,2864600
2022-09-29,73.80646514892578,75.70276132273045,73.25165534268841,75.56198981685942,2924900
2022-09-30,74.31989288330078,74.94923302096906,73.21027300256489,74.23708646675288,3000300
2022-10-03,75.33840942382812,76.10852088975915,73.78990395727008,75.80213028323678,2247500
2022-10-04,79.3877182006836,79.4374007827,76.45632582495878,76.45632582495878,2520100
2022-10-05,79.30489349365234,79.64440793340717,76.04227597371371,77.23470198604426,2246500
2022-10-06,78.40231323242188,79.78519999960815,77.9717160676765,78.85775800854897,1596100
2022-10-07,76.63021087646484,78.09590370839624,76.20789003293618,77.40860491792488,1811700
2022-10-10,76.6219253540039,77.84748147887888,76.25756963514755,77.37547807841631,1425700
2022-10-11,78.51824188232422,79.44569017222119,75.62825562079496,76.77928186677644,2178100
2022-10-12,77.57422637939453,78.46026820563043,76.83723861354056,78.26980778269422,1912200
2022-10-13,79.3545913696289,80.01704893642652,75.16451898781986,76.03400204653877,1788200
2022-10-14,79.37942504882812,81.14322596949746,78.78320887346857,80.33999063978935,2161700
2022-10-17,82.10379791259766,82.74969666360018,80.82027662800931,81.15150853865049,3178200
2022-10-18,81.69805145263672,83.69371304368737,80.59670790923143,82.93188398476862,2307700
2022-10-19,81.17635345458984,82.51783990966999,80.53045467471836,81.06042322834232,2128000
2022-10-20,81.40821838378906,83.58606414889371,81.31712944133932,81.84709802410669,2096500
2022-10-21,83.66886901855469,83.69371030827128,80.5552989136933,81.25088661437638,2364600
2022-10-24,84.78678894042969,85.17598607432018,82.83252705116365,84.09948363239862,1470400
2022-10-25,87.64363861083984,87.99971185964328,84.91927171194678,85.0931670681916,2379000
2022-10-26,87.3869400024414,88.3557883012689,87.04743181399708,87.5608353649701,1650200
2022-10-27,88.09906768798828,89.20041106623287,87.93345489748484,88.52138851681195,1463800
2022-10-28,90.22722625732422,90.35143901180422,87.41176453257793,87.72643768629032,1454000
2022-10-31,90.24380493164062,90.72408463419004,88.91060088920246,89.31635671846327,2144100
2022-11-01,94.26824951171875,94.83134192649793,90.64127580099999,91.08843798194734,2451000
2022-11-02,92.4216537475586,95.5186592640146,92.31400603608269,93.92047075973916,3161100
2022-11-03,93.22486877441406,93.90389136014616,90.10301633292474,91.245766128766,1563000
2022-11-04,95.7008285522461,95.89956520080682,93.25800469727625,94.5249610981526,1588700
2022-11-07,96.7773208618164,97.0091813141832,95.03835483361847,96.47093022534686,1522100
2022-11-08,95.57659912109375,97.2741586686869,94.93070038754259,96.76903144009471,1848600
2022-11-09,93.50642395019531,96.10658440797832,93.20831581842313,94.89759312589077,1740100
2022-11-10,99.4023208618164,100.43741666429567,97.28244668001034,97.4894658405062,2990900
2022-11-11,99.53480529785156,101.00878696021648,99.31122739451551,99.46028143598059,1999000
2022-11-14,97.3238525390625,99.01312974781295,97.30729378503132,98.49971992471346,1551600
2022-11-15,99.501708984375,100.13932532560601,98.09397466679147,98.9634578134673,1692200
2022-11-16,95.71739196777344,98.59081940521179,95.65942684588236,98.53285428332072,1832500
2022-11-17,95.88299560546875,95.94924325340722,93.95357550389423,94.3841788977708,1817200
2022-11-18,97.63025665283203,98.11054271637845,96.67796706275885,97.71306306985477,1507700
2022-11-21,97.03404235839844,97.82899535024127,96.10659404238606,97.00091852735605,1315200
2022-11-22,98.85579681396484,99.08766360305052,97.27417355990558,97.65508809396029,1541600
2022-11-23,99.0462417602539,99.51824516539347,98.03598730630394,98.54111453327891,1116000
2022-11-25,99.9488525390625,99.9488525390625,99.12905839654633,99.34436010185694,548200
2022-11-28,95.85816192626953,99.4602943590299,95.64286021224031,99.20359260004533,1735800
2022-11-29,97.26589965820312,97.43979502716138,95.66771118990145,96.15627978454812,1765200
2022-11-30,98.90547943115234,99.11249859853656,96.41296688688384,97.16651337094608,2503100
2022-12-01,98.54940032958984,100.03165823773364,97.5060220192746,99.5182484588781,1848600
2022-12-02,98.82264709472656,99.39402190496644,97.2989893577167,97.39007827870343,1738100
2022-12-05,97.45635986328125,98.83924659237945,97.19965176120512,98.11054128837117,1455800
2022-12-06,97.92835998535156,98.58254138774491,96.64483847267581,97.83727103579525,2218400
2022-12-07,98.58252716064453,99.65902300901611,97.10026920727148,97.39009476961293,2318300
2022-12-08,98.47322082519531,99.75962711039648,97.99397129904759,99.60828481715447,1976400
2022-12-09,98.16213989257812,98.84317709736894,97.61562562522298,98.20418191880259,1162600
2022-12-12,99.73440551757812,99.82689283190926,97.15318323286306,98.16212758866051,1698000
2022-12-13,101.09648895263672,102.53423767705264,99.77645019994755,101.28146359812514,2386400
2022-12-14,100.6508560180664,102.4165117333235,100.03708360616879,101.21418313986595,1779900
2022-12-15,99.38968658447266,99.89415880134023,98.22939984420603,99.47376421816521,1928300
2022-12-16,97.80059051513672,98.30506270591368,96.5646294781704,97.59880292176832,3919600
2022-12-19,97.2120590209961,98.22941328168507,96.00973009205218,97.67448927692028,1368100
2022-12-20,97.24565887451172,97.53993374173731,95.6817908204431,96.69073505513401,1146300
2022-12-21,97.99398040771484,99.29719977342917,97.75855405156832,98.37233296863235,1335300
2022-12-22,97.83422088623047,97.90148555424055,95.89200010410022,97.09432878225509,1081600
2022-12-23,99.137451171875,99.17107709273034,97.23726590794324,97.68288312846565,680200
2022-12-27,99.29720306396484,99.65874267592312,98.49004620313737,99.26357072625797,1234200
2022-12-28,96.74119567871094,99.96141960057568,96.54781777018287,99.49898301111813,983700
2022-12-29,98.64139556884766,98.92726725244118,96.9682267402433,97.48951197519327,972800
2022-12-30,98.77591705322266,99.09541463673929,97.29612627986349,98.0023861217568,1265300
2023-01-03,98.82637023925781,100.20526411037521,97.71652867434106,99.3224328228381,1313800
2023-01-04,101.87002563476562,102.83692811226467,99.22153829165086,99.9025755115585,1808700
2023-01-05,98.72545623779297,100.6929061004312,98.5152589592686,100.55837676311391,1390600
2023-01-06,99.94461822509766,100.499535782056,99.02815462741098,99.06178696642554,1501000
2023-01-09,99.48217010498047,100.55837917043526,98.88521058944575,99.91097435955487,1474900
2023-01-10,98.24620819091797,99.0281423354884,97.06069885769234,98.88520972345268,1329100
2023-01-11,102.03816223144531,102.26517245827951,98.49844101016002,99.04495518958284,1660600
2023-01-12,105.93101501464844,106.30096426472689,102.1138317992851,102.57626836188315,2304200
2023-01-13,105.57788848876953,106.04032506604193,104.4007824495677,104.5184924120167,1560400
2023-01-17,105.1154556274414,105.6199342440131,104.64461576100072,105.09864266708799,2021200
2023-01-18,102.78646850585938,105.82171770047724,102.52582593495312,105.61152042336914,1483900
2023-01-19,101.6766357421875,102.3324502758994,100.92833388554573,101.81115867526853,1274300
2023-01-20,103.96357727050781,104.13173253072503,101.23942228377467,102.30722165704914,1651900
2023-01-23,105.07342529296875,105.34247757511208,103.65248952008331,104.14014878606572,1097900
2023-01-24,105.47698974609375,105.6451514144696,103.58521427616986,105.03978223774007,1353500
2023-01-25,105.25839233398438,105.55266724401625,104.67824578655589,105.09864034794768,1016900
2023-01-26,106.2168960571289,106.28416072941855,104.99774792704996,105.89739207110921,1205800
2023-01-27,108.1339111328125,108.36092783342062,106.06557024855194,106.22531585169531,1480600
2023-01-30,105.89740753173828,108.33570414787845,105.84696222751234,107.16700114403432,1429900
2023-01-31,108.0077896118164,108.21798691830651,105.66198048690873,106.04874276108497,3802900
2023-02-01,108.40293884277344,109.26054736715305,106.67932493582752,107.53693346020712,1467100
2023-02-02,110.8075942993164,111.89221946640332,108.89059610059317,109.30258739475065,2066900
2023-02-03,109.1428451538086,109.54642038183862,107.78917401431241,109.31100042970233,1391800
2023-02-06,108.15911102294922,108.9242321951225,107.43603187232615,107.99095576617208,1379600
2023-02-07,105.8553466796875,107.4948828232838,103.59362199697783,107.4948828232838,2443100
2023-02-08,104.45964050292969,105.64515626423277,103.70292899728007,105.18271967336021,1614400
2023-02-09,104.60259246826172,105.76287931061766,104.27467876299801,105.41815264302105,1750000
2023-02-10,104.5521240234375,104.80436332106258,102.99666546064763,103.9215321940866,1171500
2023-02-13,105.75446319580078,105.81331818245883,104.40079208795318,104.67825405993217,1338400
2023-02-14,105.44337463378906,106.80544900631473,104.66984370940622,105.35929058362768,1387900
2023-02-15,105.53584289550781,105.56107195636032,103.88789706228371,104.36714658309525,859700
2023-02-16,104.5521240234375,105.48540044405378,103.72815429199093,104.26625880652675,959500
2023-02-17,103.97200012207031,104.66144703979255,102.90419419888644,104.33353333584067,1292400
2023-02-21,101.41600036621094,103.29936646635637,100.94515403013996,102.76126186631483,1612400
2023-02-22,101.81956481933594,102.64354100911096,101.21419560476036,101.94568447482455,1399500
2023-02-23,102.82852172851562,103.49273955158559,101.710270552956,102.81170235227617,1053000
2023-02-24,102.43333435058594,103.02188413607404,101.13851840780056,101.3571253630011,1047600
2023-02-27,103.00507354736328,104.37555745922883,102.56785962690134,103.77018828610412,1330200
2023-02-28,102.65193939208984,104.32511434009176,102.58468113845036,103.05552098748592,2118700
2023-03-01,101.9456787109375,102.69398049922641,100.34817813273096,102.69398049922641,1655500
2023-03-02,103.29094696044922,103.42547630502953,101.05445113185519,101.28146138244422,1277700
2023-03-03,104.32512664794922,104.6194015883138,103.19006249813573,104.05607435751408,1060900
2023-03-06,104.13172912597656,105.35928044661908,103.85426718244942,104.62779803240798,779000
2023-03-07,101.40758514404297,104.32512467192342,100.67609623638106,104.07288534798138,1376100
2023-03-08,102.72762298583984,103.0639399431292,101.60937182910553,101.63459447832754,1244200
2023-03-09,100.09925842285156,102.9153461123942,100.0053881821373,102.83001130555263,1054200
2023-03-10,95.14977264404297,99.84325918702267,94.83402666005237,99.84325918702267,2845600
2023-03-13,95.08150482177734,96.71995678873546,92.63236230644927,93.77586320715044,2279900
2023-03-14,95.74711608886719,98.5546749851191,94.74868513028663,97.30876851780317,2467000
2023-03-15,93.6052017211914,94.04894672607072,91.86434391319422,93.81000660724109,2499900
2023-03-16,93.1870346069336,94.28787126735219,90.27707648247763,92.36780868745139,2496700
2023-03-17,89.01410675048828,92.38488747494536,88.94584280098529,92.38488747494536,3489000
2023-03-20,91.41204071044922,91.79605059000092,89.15916799298839,89.79918879932676,2393000
2023-03-21,93.1187744140625,94.50121536047267,92.74329341102313,92.82862822699687,2114000
2023-03-22,89.01410675048828,92.61529213960549,88.94584280098529,92.23981111950661,1648900
2023-03-23,87.36711883544922,90.23441303829182,86.65883397517828,89.3469165935425,2180300
2023-03-24,88.3058090209961,88.43380797680959,85.60918483429828,86.49668115483318,2022700
2023-03-27,88.15221405029297,89.77359511233632,87.83646806430734,89.6029254775831,2225600
2023-03-28,88.8775634765625,89.20183836390547,87.22204079192838,87.8364618505814,1190500
2023-03-29,90.95977020263672,91.38645081680193,89.99547435844997,90.39655517746597,1580100
2023-03-30,91.78752899169922,92.5896906066234,91.17310788330019,92.12033934031047,1438800
2023-03-31,95.55084228515625,95.65324144914993,92.34220276390938,92.34220276390938,3298500
2023-04-03,95.93487548828125,97.12104717078128,94.76577467768149,96.02021031589268,2154700
2023-04-04,94.98763275146484,96.20793952355886,93.99773714850545,96.08846947683323,1228000
2023-04-05,93.82704162597656,94.72307330200343,92.8542105831846,94.32199258055574,1563400
2023-04-06,93.67345428466797,94.35614583598601,92.78596438283535,94.13427010521328,1145100
2023-04-10,93.49424743652344,94.07453329090212,92.09473564254466,93.4259834911952,1098800
2023-04-11,94.00626373291016,94.77428352937301,93.3065013670712,94.21960401206731,1106500
2023-04-12,93.45159149169922,95.19244920772223,93.30651513239177,95.06444371921782,1317700
2023-04-13,92.96516418457031,93.4515797713791,91.9923330109527,93.30650343026655,1244500
2023-04-14,91.78752899169922,94.32201280853052,91.01097368181605,93.50278683420825,1803800
2023-04-17,95.02177429199219,95.03030972750501,92.09474493154163,92.18007975478086,1464800
2023-04-18,94.97909545898438,95.62764522388875,94.50974423775085,95.31190577563045,984800
2023-04-19,95.62765502929688,95.99460060971545,93.85266866205828,94.13427291304468,1070900
2023-04-20,94.52682495117188,95.20951657097565,93.76733394222082,94.85964183603282,998100
2023-04-21,94.43294525146484,94.94496062452272,93.6905187286223,94.87669017194735,770400
2023-04-24,94.06600189208984,94.69748731650817,92.8627595523581,94.53534661553269,854200
2023-04-25,93.20410919189453,93.75879526144048,92.59822353491113,93.255308779332,809300
2023-04-26,92.4531478881836,93.91240124752359,91.84726222659928,93.22117425872328,966400
2023-04-27,94.38174438476562,94.86815999270871,92.5470165616017,92.73475706126904,970000
2023-04-28,96.70289611816406,96.99304232727707,94.3305528964296,94.3305528964296,1430200
2023-05-01,96.84796905517578,98.09387573254944,96.42982385435889,96.42982385435889,1332500
2023-05-02,95.61912536621094,96.38714524013288,93.56252174261425,96.01167073817506,1700400
2023-05-03,91.81312561035156,96.42981268804022,91.61685618623085,96.42981268804022,2092300
2023-05-04,92.03498840332031,92.33366347019705,90.30266650480705,91.65097853313995,1621200
2023-05-05,93.48571014404297,94.21106576942822,92.65794884388876,93.31503401942804,1340700
2023-05-08,92.16300964355469,93.63079194994901,92.06913939065998,93.22971114405878,1149600
2023-05-09,90.87444305419922,91.77047502384737,89.50053083974142,91.56567013473324,1434700
2023-05-10,90.90857696533203,91.90700810970122,89.64560590509491,91.55713336716268,1364700
2023-05-11,90.66963195800781,90.98537796135882,89.32985506855937,89.98694036018979,1177900
2023-05-12,90.75495910644531,91.07924051777312,90.11493822909291,90.81469412790638,1010000
2023-05-15,91.24990844726562,91.7619238374816,90.36241206593111,90.98536857295697,936200
2023-05-16,88.51914978027344,91.32670207031988,88.49354347834185,91.20723203715316,1472800
2023-05-17,90.7123031616211,90.8317732153524,88.61302876461764,89.4578610868128,1212600
2023-05-18,90.0637435913086,91.05363921714797,89.5773279582174,90.44775353456977,1394400
2023-05-19,89.9101333618164,91.40351540881423,89.09944285484063,90.90002893315643,1615900
2023-05-22,90.43922424316406,90.45628860275181,89.07384109348696,89.7309328736292,1338400
2023-05-23,88.8604736328125,91.13041689138007,88.78367427219486,90.4989316095568,1329900
2023-05-24,87.17938232421875,88.59595851455819,86.99164182065624,88.32288319409341,1107800
2023-05-25,86.40282440185547,87.33298501599305,85.48119271235127,87.15377993924992,1391100
2023-05-26,87.35004425048828,87.53778473748507,86.10413780388885,86.53081836138024,1057500
2023-05-30,88.3314208984375,88.63009602058379,87.59752973508984,87.87914049766893,1135100
2023-05-31,89.73091888427734,89.97839437880833,88.08393173908233,88.28020114157454,3061900
2023-06-01,88.23753356933594,89.89304957342786,87.6401769300089,89.79918584802783,1413000
2023-06-02,90.89149475097656,91.48884493096695,89.54318261827977,89.65411722009837,1517300
2023-06-05,90.92562103271484,92.00938668426703,90.77201578573765,91.06215541301233,1145900
2023-06-06,93.16143798828125,93.52838355425608,90.85736541815122,91.05363484260921,1295500
2023-06-07,96.17379760742188,96.6004781762403,93.08463445597889,93.86118970570145,1832400
2023-06-08,95.1847152709961,95.85277322417511,93.90933792336791,95.53175776180343,1295300
2023-06-09,96.04364776611328,96.3126091925055,94.86370717728585,95.16737351738306,1093700
2023-06-12,95.4016342163086,96.91126172739085,94.66417291958537,96.30394221698023,1480200
2023-06-13,96.26923370361328,97.24962276788247,95.17605200641916,95.54045031834117,1530900
2023-06-14,96.2171859741211,97.56196681957277,95.24546811049002,96.98067432600425,1529800
2023-06-15,96.23453521728516,96.26056225145733,95.07195022901861,95.85279435061591,1409300
2023-06-16,97.8569564819336,98.29075804097083,96.18248219927841,97.37110085398358,3047300
2023-06-20,96.06969451904297,97.5879999494726,95.50575117816896,97.5879999494726,1793000
2023-06-21,96.06969451904297,96.6423091250618,95.13268157906337,95.64456423263648,1539700
2023-06-22,94.63813781738281,96.23452417680436,93.46687507900289,96.10438240158756,1167200
2023-06-23,93.47555541992188,94.25639952775899,92.53854910980363,93.70113407758288,3287400
2023-06-26,96.36467742919922,96.43408726681976,92.86823794532384,93.31938865128441,1567600
2023-06-27,98.09988403320312,98.2907577777542,95.73132461471664,96.34732865187199,1348700
2023-06-28,97.8569564819336,98.28208015638987,96.89391649132801,98.20399905302068,1394400
2023-06-29,99.5661392211914,99.5661392211914,97.17155267682648,97.44918541970308,1304700
2023-06-30,100.19080352783203,101.38809335868521,98.87204317974917,100.85017708258746,3148100
2023-07-03,101.54426574707031,102.14291399321013,99.76567677713136,99.85243576167531,1032700
2023-07-05,102.5593490600586,103.26210536657246,100.26019980358929,100.94560696272002,1748000
2023-07-06,103.3315200805664,103.43563482764475,101.23192232579697,102.0648204445662,1855200
2023-07-07,102.85435485839844,103.73062926360265,102.26438445863528,102.45525158916709,1440200
2023-07-10,104.93658447265625,104.9973164203563,102.56803189306846,102.96712849499534,1456600
2023-07-11,106.7238540649414,106.95810397821863,104.87585531424519,105.43979862605055,1649600
2023-07-12,106.22931671142578,108.13804072252525,106.19461179604215,107.92113996584187,1955300
2023-07-13,105.708740234375,106.28136135854322,104.99730608025656,106.21195153392553,1601800
2023-07-14,105.22290802001953,105.56127271591238,104.35530487787652,105.42245965519857,905600
2023-07-17,105.54391479492188,105.83022539666564,103.9561995881095,104.3813232390318,1188200
2023-07-18,105.43111419677734,105.89094934937283,104.71100873368286,105.09274955455741,1325200
2023-07-19,107.07089233398438,107.72159460177099,105.81286397802548,105.84756889328838,1377900
2023-07-20,107.36588287353516,107.55675661328503,105.77816762301902,107.01016242776744,1186100
2023-07-21,107.27912139892578,108.34626947289654,107.10559681259458,107.7302720848146,1131500
2023-07-24,107.93850708007812,108.32024795085657,107.11428014646395,107.30515389149642,1021300
2023-07-25,107.3138198852539,108.72801042785348,107.27911497006741,108.38096789527425,1213600
2023-07-26,107.73027038574219,108.19877683251813,106.75855919475744,107.11427300737549,989200
2023-07-27,106.7151870727539,108.93624901073053,106.6978379223014,108.4243663312977,1412400
2023-07-28,107.99922943115234,108.28553340395875,107.19235833843778,107.80835570309081,1069200
2023-07-31,108.10334014892578,108.91888914498188,107.56543048708969,107.99923201787934,1301400
2023-08-01,108.83214569091797,109.04036860200628,107.59147287106815,107.9645425055485,1406600
2023-08-02,107.63483428955078,108.10334073967819,107.1142737736157,107.76497607335608,1107100
2023-08-03,102.69818115234375,103.83473909320664,99.03689501758952,102.9237531920675,2965500
2023-08-04,102.62877655029297,104.87586551275963,102.06483318364768,103.06257812166831,1537400
2023-08-07,103.81739044189453,104.06898951669476,102.68950376071827,102.83699469954223,1048700
2023-08-08,103.24475860595703,103.76531909019715,102.25569170011508,102.87168904538257,889800
2023-08-09,103.07124328613281,103.7219455628905,102.47259507334425,103.09727031811738,1002900
2023-08-10,103.11463165283203,104.48544619983835,102.64612516388227,103.72195782115355,1185300
2023-08-11,103.13197326660156,103.24475927614525,102.10820143925996,102.23833659670046,884800
2023-08-14,103.2621078491211,103.71326512335543,102.54200237791187,102.5853785570553,792300
2023-08-15,102.2643814086914,102.81964687199212,101.53559135105519,102.1689445366285,842300
2023-08-16,100.30360412597656,102.30776535273823,100.26889920447714,102.30776535273823,1172900
2023-08-17,99.0368881225586,101.17986868574238,98.98482743915841,100.53783767166523,1193700
2023-08-18,100.2948989868164,100.58988742975843,98.28206042182343,98.47293412855913,1170300
2023-08-21,97.79622650146484,100.6419637270756,97.69211174225228,100.23418919426797,1417800
2023-08-22,96.24322509765625,98.50767002288866,96.14778821427196,98.50767002288866,1753600
2023-08-23,96.85921478271484,97.49256799238792,95.92220179550812,96.45144024461821,1991700
2023-08-24,96.00895690917969,97.63137038003615,95.73999546195193,96.84185504476457,1751500
2023-08-25,96.06969451904297,96.6423091250618,95.35826023927024,96.2258633423729,1080900
2023-08-28,96.8852310180664,97.82224390082266,96.408053312073,96.408053312073,900400
2023-08-29,98.49898529052734,98.55103936174143,96.30395036384276,96.89392077498732,1085900
2023-08-30,98.48162841796875,99.18438480140317,97.72681134811552,98.5163333358192,774600
2023-08-31,98.46427154541016,98.78528706746287,97.85695203805223,98.40353959467436,1573400
2023-09-01,99.69627380371094,99.95655075797625,99.1930624251306,99.2190894586285,1306000
2023-09-05,99.72229766845703,100.26888521240356,99.2451133385375,99.60083376980224,2187400
2023-09-06,100.42505645751953,100.60725230990997,99.12365183819962,99.22776659068823,1921600
2023-09-07,100.95429992675781,101.31595684051358,99.80759716334904,100.26627692276199,1581900
2023-09-08,101.10426330566406,101.21893156795369,100.47798575669196,100.95430421835847,1022500
2023-09-11,101.21009826660156,101.74816888596544,100.65438896632926,101.21009826660156,1349900
2023-09-12,101.86284637451172,102.39209430157864,100.70731421885863,100.77788240373489,1314000
2023-09-13,101.236572265625,101.89813392302709,100.79553116069027,101.89813392302709,1451900
2023-09-14,103.53881072998047,103.77697670303178,101.88932125106649,102.06573500686098,1627000
2023-09-15,102.68318939208984,103.51234206173106,102.52441433113677,103.43295789613099,2880800
2023-09-18,100.77789306640625,102.63026437200443,100.76907035992511,102.61262568879539,1334700
2023-09-19,100.78670501708984,101.30713023813306,100.15160481328948,100.56618448686764,1130500
2023-09-20,100.34566497802734,102.31270435896984,100.31920359089175,101.72171094709941,1560600
2023-09-21,98.47565460205078,100.24864167835821,98.43154780089644,99.7282096896995,2385700
2023-09-22,98.51094055175781,99.56943650186123,98.22867451641336,98.67853832359621,1585600
2023-09-25,98.90787506103516,99.3753842819078,97.84055640231342,98.10518375527884,1576500
2023-09-26,96.27925872802734,98.32568884936789,96.17340645753053,97.93757058729831,2228000
2023-09-27,95.43247985839844,97.36423539099022,95.33545027345622,96.65857363566451,2376000
2023-09-28,95.99702453613281,96.20872241750075,95.01791258139392,95.84707215057028,1984000
2023-09-29,95.29132843017578,97.62884734711007,94.47099180588572,97.16134490967369,2228800
2023-10-02,92.2922592163086,95.44129243704774,91.98353178873676,94.82383758190406,2077700
2023-10-03,91.18083953857422,92.13348320102611,90.06941408100171,91.73654890248392,2202500
2023-10-04,92.12467193603516,92.27462430273104,90.6604121772302,91.62188532494922,1295900
2023-10-05,92.2128677368164,92.51277243417952,91.38370837157287,91.87767894627777,1083500
2023-10-06,92.09821319580078,92.92736595476212,90.69569888467123,91.53367435067842,1123800
2023-10-09,93.00675201416016,93.35957952057238,91.17201936990205,91.4631081194701,882100
2023-10-10,93.63302612304688,94.40043332383416,92.63626893801981,93.00674857365316,1019100
2023-10-11,95.55596160888672,95.80294353589484,94.47099759552643,94.47982030142038,1479000
2023-10-12,94.69151306152344,95.34425193789636,94.20637193939248,95.30897457571612,1604400
2023-10-13,94.40925598144531,95.28251546764257,93.84472391665588,95.16784720533484,1499600
2023-10-16,95.55596160888672,96.08520955672594,94.48864300731431,95.26487288216167,1235800
2023-10-17,97.1613540649414,97.80527029160304,94.99143269649073,94.99143269649073,1470500
2023-10-18,95.7500228881836,96.74677332426387,95.58242512123756,96.59682096949791,1294700
2023-10-19,93.94175720214844,96.14696277027399,93.88001171543107,95.25605783642034,1571600
2023-10-20,93.63302612304688,94.73562886418084,93.5712806387335,94.31222645049405,1506700
2023-10-23,92.80387115478516,94.10053311724727,92.46868232813134,92.8391552517624,1560600
2023-10-24,93.47425842285156,94.64742944697893,93.28902195531886,93.63303349927295,1521500
2023-10-25,92.60098266601562,93.4830647740831,92.4069235254804,93.26254424706623,1465200
2023-10-26,93.7829818725586,94.55039583085407,92.68920179812571,92.68920179812571,1388500
2023-10-27,92.2128677368164,94.0917002725835,91.7806493724832,94.0917002725835,1744800
2023-10-30,92.90972137451172,94.10935372598173,91.94824826013722,93.12141922190254,1458400
2023-10-31,96.93199920654297,97.1172356357225,92.55687289849926,93.86235733763634,2384200
2023-11-01,99.22541809082031,99.53414549401462,96.99375135233376,97.90229488019958,2080800
2023-11-02,102.1803970336914,102.621438125991,100.61911452804212,100.77788959046009,2049500
2023-11-03,103.9886703491211,105.69108926970554,103.81225660046334,104.11216131913214,1956400
