Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2023-01-04,219.3875732421875,220.20081975863235,211.83865132356635,219.25362589835154,691542
2023-01-05,214.72808837890625,219.51673145642036,212.0013000442045,218.77523984064592,424465
2023-01-06,218.97616577148438,220.9758281808121,215.6370444519245,217.435763936093,292505
2023-01-09,221.37767028808594,225.62573570346072,218.6221652404555,221.03323215713212,308195
2023-01-10,224.60195922851562,225.77400937086492,220.21994694086888,221.5402953984817,377515
2023-01-11,226.54420471191406,228.92656942635494,225.08034645339163,225.81706410872042,313496
2023-01-12,224.46804809570312,227.96983350945146,224.34366319219555,227.61581830696844,321660
2023-01-13,226.19981384277344,226.58730495686285,221.65515127583876,223.11900983999166,260605
2023-01-17,220.03817749023438,226.68773262748053,219.80856180726911,225.89362559167094,412889
2023-01-18,218.11508178710938,222.14786796971475,216.97652198343198,220.28695600254866,565850
2023-01-19,213.8861846923828,218.17730370734878,213.80964125163533,217.66542765938232,335873
2023-01-20,215.01515197753906,216.33550068598393,212.3840316145275,214.96731050565083,569517
2023-01-23,214.92906188964844,217.0339554149801,212.6328170618627,215.52225530700656,486436
2023-01-24,219.52154541015625,221.3059140209847,213.1016054351433,215.21607581534147,414687
2023-01-25,218.14378356933594,219.3684492565287,215.83796200236884,217.0722047428339,469685
2023-01-26,220.9088592529297,222.13352498521385,218.8422303550125,219.81814087889012,485277
2023-01-27,221.04278564453125,222.64059133745158,219.37484555946153,220.89927584544122,471501
2023-01-30,219.9520721435547,224.53022462295672,219.24405638797074,220.2104043866843,608739
2023-01-31,219.01441955566406,222.10957385038066,211.04451659493975,216.63205487499803,1370812
2023-02-01,228.0463409423828,230.12253196234332,218.65084406396906,221.69338299862952,1333209
2023-02-02,226.65902709960938,228.81655021489695,219.6650339488313,227.56797116092727,890714
2023-02-03,230.8018798828125,231.4046503253934,226.1041450498314,226.1041450498314,479168
2023-02-06,231.7299346923828,232.10307480069014,229.38584864793077,229.4623920802973,407255
