Price,Close,High,Low,Open,Volume
2022-08-08,374.00933837890625,376.15929674107616,369.1600453375348,370.09771656922965,543700
2022-08-09,371.8025207519531,375.1742755776811,370.1829488714345,374.2176723089351,556500
2022-08-10,384.2950744628906,387.3732235497776,375.9509249427485,377.1443089149107,770100
2022-08-11,382.7607116699219,388.9549023876033,381.9745836216001,387.37319471835144,518200
2022-08-12,390.4419250488281,393.52955487301125,384.61712514376137,384.73077526422765,510000
2022-08-15,389.1348571777344,392.5918784981389,387.1743349615734,390.20511055932644,430700
2022-08-16,389.201171875,393.6242481438092,387.35429972597984,388.2824615872462,509700
2022-08-17,390.2051696777344,393.8326667136718,385.3748658207621,387.12702013159804,573700
2022-08-18,394.9028625488281,395.1680557763549,388.9454520508693,390.42296130478906,446500
2022-08-19,383.7741394042969,394.67550230510443,382.28714979038085,394.277726947123,489800
2022-08-22,379.9951477050781,381.97463097826267,376.51922305783245,379.24694146999525,521400
2022-08-23,371.7077941894531,381.31163295030393,370.9501075350749,380.63918387675125,451400
2022-08-24,375.9698181152344,376.3486614136665,369.396784278624,372.5223065244437,376300
2022-08-25,385.4505615234375,386.7954885977901,375.17427351059,378.1955975114084,342000
2022-08-26,369.64306640625,385.933589298322,369.6051734030891,385.73467270964676,450800
2022-08-29,358.4954528808594,366.8206413102925,358.44807939950033,366.70699120126034,594200
2022-08-30,360.25714111328125,364.9264501804677,357.58624753707113,359.4899738589929,439700
2022-08-31,352.1971435546875,361.5073787951466,351.2879135712684,360.93909921654716,526500
2022-09-01,351.9697265625,353.0304993420258,347.8402855416474,350.58693553946745,453400
2022-09-02,346.45745849609375,354.8016068431808,345.23569107186336,354.8016068431808,472800
2022-09-06,343.5877380371094,346.49541205709545,337.19465894571,346.49541205709545,659300
2022-09-07,343.4361267089844,347.45194635831007,340.8978449700345,344.63899096059725,772600
2022-09-08,342.85845947265625,344.58222993511646,338.44486368059063,340.55695796616953,710200
2022-09-09,347.70770263671875,349.11890629829077,341.47564760061914,344.4874910371079,766000
2022-09-12,345.16937255859375,358.35330334263955,344.45903058821534,353.37145797836325,586700
2022-09-13,331.8528747558594,338.40694801915765,331.30352737304696,338.40694801915765,787200
2022-09-14,323.30194091796875,333.09752759220873,320.99319120798043,332.9075238641607,1247200
2022-09-15,332.0714111328125,333.6390795436071,322.50384096647167,322.6748530123937,832600
2022-09-16,325.8577880859375,333.43964282440203,321.92433614792066,330.8838558973164,920900
2022-09-19,316.3661804199219,325.6297102334904,313.57286757192895,324.1855311314452,906000
2022-09-20,315.7676086425781,319.43500241864035,310.51352572316614,313.33534057469006,1150000
2022-09-21,316.5752258300781,324.2045733205928,314.06693290419275,317.71533525508784,900700
2022-09-22,304.1668701171875,315.12158830511845,303.6727965681692,313.6393966529902,1021600
2022-09-23,313.5347900390625,319.72946696772493,305.943456976793,307.83415749289776,1384400
2022-09-26,308.5372619628906,313.09778592496565,305.4209169698533,313.09778592496565,764300
2022-09-27,298.513671875,312.50873738351476,297.5920683107067,310.53250155733565,854400
2022-09-28,305.1548767089844,307.2451204013198,297.5540327294647,302.2665768731084,599200
2022-09-29,300.5658874511719,307.1881240941858,295.47330677983325,302.7416372134462,754700
2022-09-30,294.72271728515625,303.72969824457505,294.59919893952423,299.5587504658171,589500
2022-10-03,300.65142822265625,302.4471127880621,285.6302605146701,295.625361315596,843700
2022-10-04,314.1143798828125,317.18323122711246,310.99803485929596,312.5277198620003,1030300
2022-10-05,318.4088439941406,319.85299383950075,308.3377204284323,311.63458749865686,661500
2022-10-06,308.0432434082031,319.94806559481464,304.87940447055473,319.50151479632564,713100
2022-10-07,298.8271484375,305.02185437778144,297.24996994941864,304.4422749900021,713700
2022-10-10,294.21923828125,300.24290480482637,289.2311834680673,299.94837436402287,993600
2022-10-11,288.3570251464844,296.47093440097933,287.2644095981257,295.0267554546999,974200
2022-10-12,286.70391845703125,290.01026788789017,284.4711641606645,288.1670604257769,800900
2022-10-13,316.63214111328125,319.16890634404865,297.45899172784266,302.13352314559427,2912700
2022-10-14,301.5065002441406,317.45878099622865,301.1169534782856,317.3352626320647,1361200
2022-10-17,305.13592529296875,310.67502831603844,302.2666167503307,306.87460582489905,982800
2022-10-18,312.4897155761719,314.79846514807383,305.9720052960034,307.32113896566653,1164700
2022-10-19,307.2641296386719,315.40654117599547,305.3924205419172,311.2450742201201,720800
2022-10-20,303.5588073730469,311.35916798226884,302.99824842254753,306.14309634522175,664400
2022-10-21,305.5159606933594,306.63707836561196,298.4471725645344,304.4328553644659,754000
2022-10-24,307.03607177734375,307.44461015018936,299.9387831123307,306.86505976009437,614200
2022-10-25,312.470703125,316.18561912895706,308.61327709427604,308.7557871210429,610500
2022-10-26,305.9530029296875,314.62747192527706,305.5254727953836,313.3163215235665,826800
2022-10-27,314.96002197265625,321.0597129840106,310.59904053242565,310.59904053242565,899600
2022-10-28,318.09527587890625,318.34231256093517,311.44453808817116,312.52767216022187,481600
2022-10-31,315.6630554199219,322.27581085652236,315.03598228395526,318.27584565565604,547000
2022-11-01,316.8032531738281,318.1429057166323,313.6393848932899,317.4778201155492,665000
2022-11-02,322.1142883300781,331.5868419666884,316.91720973315296,317.79131961014264,1064900
2022-11-03,334.50360107421875,335.52970210531845,318.32330795223635,318.32330795223635,895100
2022-11-04,341.7054748535156,342.1045319651644,330.5702360091718,336.7364410988169,894000
2022-11-07,330.5702209472656,342.39904678209274,330.15217218074685,341.99050834956046,807400
2022-11-08,320.651123046875,333.819601468416,318.28536943008294,330.5987296333374,572700
2022-11-09,321.6487731933594,322.94090295306245,316.147653389949,320.02407166398143,530700
2022-11-10,339.9667663574219,340.62234149011994,325.47765708228553,330.43720908904703,833400
2022-11-11,348.232666015625,352.22312081207025,338.87414980560766,339.56770828097547,698300
2022-11-14,351.7576599121094,359.1779834504723,345.7529846534182,347.4631633940293,773000
2022-11-15,348.4416809082031,356.79311635060657,347.4820940721808,353.8477835090903,597300
2022-11-16,346.2850036621094,357.8002793761141,343.86224587883765,350.2469569374343,467900
2022-11-17,348.4322204589844,348.5082161455835,337.9810593589136,341.89548960448013,429200
2022-11-18,349.53436279296875,362.7503061617695,346.8455477101864,355.5200164697154,791700
2022-11-21,358.97833251953125,360.63153573336893,350.1898570310444,350.1898570310444,690800
2022-11-22,357.30621337890625,358.9783794876035,353.91432949051136,357.08767865675384,349600
2022-11-23,372.1943359375,372.4413726569224,359.64344983975633,359.9569719110139,486500
2022-11-25,369.6480712890625,375.2917007027687,367.9853865391135,372.97344078896043,184900
2022-11-28,363.21588134765625,371.9948478955823,362.7218078742744,369.53407784790375,376000
2022-11-29,363.9473876953125,365.3060315163615,359.5768968703056,362.3797195175701,385400
2022-11-30,369.3345031738281,371.4912321139151,358.2657514507149,363.9378821647829,890200
2022-12-01,366.3417053222656,372.4794083885493,365.64814678944043,371.70031483599854,371100
2022-12-02,363.6624450683594,365.82868477385966,360.4510833569328,362.0852662221294,393800
2022-12-05,362.23724365234375,368.260909233256,359.29191071030965,368.1183992027375,573400
2022-12-06,350.93096923828125,360.09000058496986,345.58189939007383,359.8429638655609,624100
2022-12-07,353.5723571777344,354.94999307719235,348.37527772043336,350.2469871519092,364600
2022-12-08,356.23260498046875,356.8121554935432,350.2374408126509,354.82643821878327,449800
2022-12-09,344.5557861328125,359.74799422103825,344.4227864276805,354.1423480486841,562400
2022-12-12,345.2208557128906,346.39897731078764,340.67935236576994,345.1733330386695,541900
2022-12-13,343.814697265625,355.4439801399983,343.59619154172634,353.08773688802097,689100
2022-12-14,349.50408935546875,351.82941752806266,341.3559305040923,343.08086251395486,654100
2022-12-15,340.21240234375,347.8936012773494,334.9613775864129,347.8936012773494,649500
2022-12-16,340.4410400390625,344.69142237771274,334.732536184585,337.44859869937653,854400
2022-12-19,339.58331298828125,343.7670072451808,338.1347598930626,341.41309028837327,392600
2022-12-20,337.1055908203125,339.259356732145,333.36980815687593,339.2403071518027,354300
2022-12-21,341.4894104003906,343.3573164448076,338.373102354345,338.4207408512272,392100
2022-12-22,335.656982421875,339.1163859444946,327.7566131066656,339.1163859444946,350600
2022-12-23,336.4289245605469,337.68689481242905,330.691860108773,334.83742670778196,325500
2022-12-27,337.744140625,338.25877021042845,331.1493784314852,335.50457853254915,303000
2022-12-28,328.2236328125,339.02113960070074,328.1950438974974,337.66789217946615,306900
2022-12-29,333.3602294921875,336.6099711818378,328.8048791615812,330.1200271332472,273800
2022-12-30,330.12005615234375,330.5393795738898,325.4979882671167,330.5393795738898,288100
2023-01-03,323.3251647949219,334.3895395280796,317.9407062019825,334.3895395280796,580000
2023-01-04,328.20458984375,329.31004730168263,323.55393235406063,326.9656689742295,578200
2023-01-05,322.90582275390625,324.97385096580757,319.2748855727141,324.97385096580757,475700
2023-01-06,326.5177307128906,327.0323602358791,319.01760525901375,322.8486650597879,499000
2023-01-09,318.1884765625,333.34121036292964,317.368879296358,328.7858596162178,632000
2023-01-10,323.7635192871094,324.8213380024347,315.129319777367,316.2538556414044,649500
2023-01-11,333.4079284667969,333.522284112787,325.764829848739,326.5081706310029,679600
2023-01-12,321.7527160644531,334.51343416049536,320.9998359071197,334.23705527784614,760100
2023-01-13,321.5811767578125,321.9528326219995,308.0294795880459,316.38730132454674,1104300
2023-01-17,328.01385498046875,334.37990319012675,325.95536657884514,328.7857844956624,685400
2023-01-18,330.19635009765625,334.42768395268456,328.14737124856384,331.273218601678,720500
2023-01-19,332.4549865722656,337.82990649683705,329.4911331512401,329.5197220679488,852000
2023-01-20,331.68304443359375,334.41815733615374,326.0222064685978,334.41815733615374,577200
2023-01-23,329.2147521972656,331.1588565163512,321.7813146390065,329.16708461836816,614600
2023-01-24,323.391845703125,327.38492826825166,318.67450105756495,326.67971576669163,574300
2023-01-25,334.1607971191406,334.50386404534396,319.96103717363104,320.20882712032926,605500
2023-01-26,337.4010925292969,343.7861933297363,334.6087724447994,336.8006961598771,759000
2023-01-27,338.4779052734375,341.41314012952677,336.1144486414821,337.6011301908859,463500
2023-01-30,332.1117858886719,340.4315070305825,331.4542119281433,337.81075051881123,459800
2023-01-31,336.40985107421875,337.00070791569124,327.23243320319625,329.96754546936273,634800
2023-02-01,342.8808288574219,346.111492691872,333.7796361723698,334.83748422878216,756900
2023-02-02,343.52880859375,352.58233224506347,339.56431474696495,347.9412147739858,695800
2023-02-03,342.71875,346.1686143524099,338.37306098241623,340.37437202340743,392900
2023-02-06,339.2497863769531,344.17679223040926,338.02994453460906,340.4886777962644,494800
2023-02-07,340.4124755859375,340.89848704280297,333.83673563038275,337.1817834266149,303500
2023-02-08,336.97216796875,339.44998041397656,333.75101469828843,339.04019629771375,295300
2023-02-09,338.28729248046875,341.3083231475877,337.2485232642234,340.53636437986364,512100
2023-02-10,337.4200744628906,342.4614660051291,336.1430545588383,336.3336666987449,699500
2023-02-13,338.363525390625,341.04146008420184,335.8285643384568,337.5630067820464,486300
2023-02-14,331.2445983886719,337.9728228407379,329.4434387748478,337.9728228407379,448400
2023-02-15,343.1761779785156,343.38583967468844,330.56794546547115,330.56794546547115,549900
2023-02-16,340.05987548828125,343.00467886038615,337.85844199974645,339.8597531029587,425100
2023-02-17,340.5649719238281,340.66027799398734,334.98993036113075,339.15454678545734,819500
2023-02-21,333.77008056640625,337.8775190703813,331.9593525252147,336.0382021171356,505300
2023-02-22,332.0832214355469,335.12330153973875,325.30738806068206,330.7585631699233,1207200
2023-02-23,293.3912658691406,304.29361420128055,287.94012078639196,300.3386605841408,3821500
2023-02-24,283.4896545410156,295.90727593965914,283.04174220315224,287.9020607647205,2165700
2023-02-27,281.73614501953125,286.34867381438914,277.3237386143618,284.0138059624828,1821100
2023-02-28,280.1922607421875,283.9089644952597,277.62868181485624,278.7818066405971,1387500
2023-03-01,287.5494689941406,288.4262150507704,279.4584575929447,280.0302649378461,1368000
2023-03-02,290.9707336425781,291.494873390304,285.90075330398855,287.80675832601514,680500
2023-03-03,290.4370422363281,293.30555989606887,287.2921166334642,287.7114400471794,894400
2023-03-06,301.4537048339844,304.1030501553318,294.6302046424348,295.1162451387338,1510800
2023-03-07,296.2408142089844,305.4849204244397,295.94538577933196,301.37748223583833,1002500
2023-03-08,297.4606628417969,298.2325925086355,293.52475802405115,294.20138162811264,886600
2023-03-09,294.5921325683594,299.37622380349643,292.8672003441352,297.65126249594357,552500
2023-03-10,286.05322265625,295.0304895670351,284.72853527327493,295.0304895670351,966600
2023-03-13,288.3689880371094,294.2871247015492,283.73741040841514,285.90071535124264,853900
2023-03-14,293.8421325683594,295.1529833623738,290.69415761624526,291.89019362539676,564500
2023-03-15,299.1046142578125,300.02316150111244,290.780194090141,291.5743781484832,772400
2023-03-16,300.3868103027344,303.84094796140323,297.30582066033145,299.44910764631777,837700
2023-03-17,297.2579650878906,303.77396576071374,294.2917904773325,300.7025248161851,1944200
2023-03-20,303.4869689941406,304.0993534769308,297.3919738643601,297.3919738643601,869400
2023-03-21,303.9271545410156,305.27625763267406,301.1332012247273,303.7166510089658,458100
2023-03-22,298.7984313964844,304.41501055677907,298.43483185968654,302.7310120917399,468700
2023-03-23,301.8125305175781,305.01791314709436,298.84635511115863,300.2241910522038,520100
2023-03-24,298.06170654296875,302.70230220448184,297.1909889544946,302.06124335149013,819900
2023-03-27,308.3093566894531,310.0220883040728,299.20990605993745,301.21925224690915,1338600
2023-03-28,310.2326354980469,310.624938839348,306.08000170002236,307.76400065768354,556500
2023-03-29,313.4379577636719,316.0979405943876,311.5721591695202,312.70121011778804,809800
2023-03-30,313.50494384765625,315.46646036621814,311.5625825927516,315.46646036621814,788400
2023-03-31,315.62908935546875,318.18383491959105,313.0647953600853,313.4092396877806,1087000
2023-04-03,318.1646728515625,318.85359069231316,311.89745646702823,315.8491637202165,799300
2023-04-04,314.7679748535156,318.7579638400169,312.6246876627397,316.7964472590854,668400
2023-04-05,314.2034606933594,318.26998328331825,313.45713536250025,314.8445196672504,618700
2023-04-06,316.30841064453125,317.0356097818166,313.1604653267434,314.7009454779893,724500
2023-04-10,315.47589111328125,317.1312147967978,312.4044800520403,314.729566111482,508200
2023-04-11,318.088134765625,319.3415780242595,313.925924088436,315.34204107380606,515700
2023-04-12,312.34716796875,319.1693613767089,312.15579054576824,318.4804435341077,589100
2023-04-13,318.2411804199219,318.9300981414358,312.6246015237341,312.98817184334456,538600
2023-04-14,316.1170654296875,321.41790451738376,315.8395769351802,317.66712322642786,510400
2023-04-17,315.6578369140625,319.59996716822667,314.4618008320904,317.98292404939235,654100
2023-04-18,312.5959167480469,317.8393188122768,311.5816807633561,316.4901869760164,552400
2023-04-19,311.6007995605469,313.85890099833057,309.72542371559706,312.6820205303686,520500
2023-04-20,308.96002197265625,311.64870863681443,307.9170820566748,310.9406646498413,488900
2023-04-21,316.2510070800781,316.28928840358026,309.5149541484142,311.91657429645335,707400
2023-04-24,316.01177978515625,318.1359405028004,312.49065744963025,317.724511201658,636300
2023-04-25,315.3994445800781,317.18870955168796,313.24658003560967,316.57632517632726,728600
2023-04-26,324.3935852050781,324.9102808029878,314.34688533510393,314.41387034225875,1051500
2023-04-27,303.4486389160156,338.66949765892593,301.5158264387851,335.0813903770476,2113600
2023-04-28,303.76434326171875,306.54871768421833,300.7790430314354,304.5872017507968,924900
2023-05-01,297.81292724609375,304.4341945729881,297.0953057346574,302.8554038877528,1155600
2023-05-02,298.13824462890625,299.8605537714128,294.2631001584309,296.97091247235295,781400
2023-05-03,301.26708984375,304.3098274975338,296.6073384470453,297.296256323361,586000
2023-05-04,297.96600341796875,302.348265640112,296.81779739639904,299.16203919039884,459300
2023-05-05,297.6789855957031,301.7072557546945,297.36324494860935,299.20991747274735,494300
2023-05-08,295.6026916503906,300.66432417571906,295.51658056244827,297.6789937932288,458700
2023-05-09,295.3155822753906,296.76995118195,293.51673990143354,295.4686491496891,432400
2023-05-10,293.64117431640625,297.22928194821685,291.182117544716,296.26287561535224,399400
2023-05-11,293.6794128417969,295.5548180345854,291.83274054082324,293.6124278277487,462600
2023-05-12,294.3013916015625,295.6696789876122,292.93313341561065,294.0908880960239,309400
2023-05-15,294.5596923828125,295.57392836980455,292.3111393172766,294.224796530483,399100
2023-05-16,288.8187255859375,293.70810583161807,287.61311217737307,293.70810583161807,582400
2023-05-17,291.8805847167969,293.02879084258535,287.689699517887,289.49809058589483,698300
2023-05-18,297.9181823730469,298.50186308830604,291.1916775010477,292.25377258615066,564400
2023-05-19,298.970703125,300.0615019163235,295.6313801306816,300.0615019163235,584900
2023-05-22,295.573974609375,302.2047908824375,295.06685653654546,299.6883265813809,439700
2023-05-23,291.1533508300781,295.4877827430922,290.3113370827228,294.9710871799263,487800
2023-05-24,293.5550231933594,295.20076966769375,288.3977318651277,291.05771438991417,495600
2023-05-25,291.35430908203125,295.38254931728756,290.6558136910824,293.488047374862,458100
2023-05-26,286.88592529296875,293.9569031313865,286.3501035774838,290.93332105109675,679100
2023-05-30,278.81024169921875,287.8235488818685,278.5614569710065,286.3500249687496,844700
2023-05-31,277.3368225097656,280.2647161855206,273.49992983005876,278.7720656527866,1030800
2023-06-01,283.8623962402344,287.10603049731276,280.23600712560096,283.22130813391607,770800
2023-06-02,290.1009216308594,290.45494360925807,285.4028887929722,285.4028887929722,626100
2023-06-05,284.9722595214844,290.15828357136115,284.93400740015005,289.4597881557595,455500
2023-06-06,284.88616943359375,286.3692714471863,278.70506417204575,284.178125535549,510600
2023-06-07,284.71392822265625,287.03901481342933,282.2070418539946,286.1204674936349,408000
2023-06-08,286.9529113769531,288.9144276642477,281.92956087548896,283.91978085478814,460100
2023-06-09,285.201904296875,287.8044792248199,283.70925403526894,286.80936931705213,377300
2023-06-12,288.8283386230469,289.23979721489275,284.225994254642,286.48412549324934,529800
2023-06-13,288.8570251464844,290.48361638763816,285.57508057150056,288.7804624997865,731200
2023-06-14,293.6988220214844,295.3127559084121,287.7233967166352,290.24998749548047,615500
2023-06-15,312.6626281738281,313.6617426994714,305.8322134848884,307.4173282200026,1309700
2023-06-16,318.3786926269531,329.2247688484306,316.466950427986,317.36996189084925,2065300
2023-06-20,312.7395324707031,318.791800042209,312.1150968192944,317.7446631737474,652400
2023-06-21,310.4049987792969,312.9412055846481,309.23299846428876,309.5980318823938,508500
2023-06-22,308.4163818359375,310.7220054787255,307.7630978611114,309.3386254295337,339000
2023-06-23,304.3624267578125,308.4164946284054,304.1414599616463,307.41737993468803,795700
2023-06-26,306.68719482421875,307.4173203416623,301.5283526080513,302.6139247113238,398200
2023-06-27,312.15350341796875,313.22945949318995,307.41736172511617,307.41736172511617,406800
2023-06-28,312.7202453613281,313.1717657042224,310.09761022114543,311.8652562203745,697800
2023-06-29,317.7254333496094,320.51139708699094,312.86439908103006,312.86439908103006,616300
2023-06-30,323.73919677734375,323.9025251020154,318.24411189524403,318.9454180978055,503700
2023-07-03,323.4222106933594,325.0649636508006,318.29218811298654,321.54887482923317,343000
2023-07-05,321.7890625,322.5480071964489,318.5803978303647,322.35585964978355,540900
2023-07-06,320.7803649902344,321.5200773502572,315.1315671352242,319.19525032298554,467600
2023-07-07,328.2448425292969,331.1461123042913,319.3681766300072,320.15594056345606,685000
2023-07-10,333.7495422363281,337.80360936392947,328.54264841820867,328.54264841820867,729100
2023-07-11,336.03594970703125,337.02544800470395,333.0674548140133,333.0674548140133,479400
2023-07-12,373.310302734375,393.8304243681455,366.24930520623207,383.2149023021998,2752000
2023-07-13,371.6579284667969,377.8639074065187,370.32259972795157,375.34693278936834,1087700
2023-07-14,369.5348205566406,374.08843004040335,367.89206752931847,372.4168578132194,628300
2023-07-17,374.4150695800781,377.1818301271309,368.1418361204119,370.6107884866805,589900
2023-07-18,376.8648376464844,378.2962402199412,373.0605270464332,375.62555331536464,545400
2023-07-19,376.9031677246094,382.08124144980997,373.4735660801315,380.99566952196074,442600
2023-07-20,372.5801696777344,377.78706340044187,370.0920142786,377.70060579787736,593800
2023-07-21,370.28411865234375,374.3381852329328,369.36187501492725,373.127720302976,770900
2023-07-24,370.7261047363281,385.97207925053783,368.16110763954066,384.27168758730113,1985000
2023-07-25,381.4376220703125,383.97382894775956,371.78280891468404,372.27276463364524,1026000
2023-07-26,385.57818603515625,389.0750723629165,379.28574906101915,380.71715167400555,937000
2023-07-27,386.75018310546875,390.33352673919126,381.52411572059276,384.65590968242657,644300
2023-07-28,385.1170654296875,390.15101483440435,384.0699286659064,389.93966424700625,461100
2023-07-31,381.1398010253906,385.74146193344006,378.6516457771714,384.49259088201205,614900
2023-08-01,383.9353942871094,385.5301251022313,378.5267662937837,380.98610243051166,571500
2023-08-02,382.6385192871094,386.05853494423786,379.5163118409733,382.6577516346592,419000
2023-08-03,385.57818603515625,388.01831938927455,379.95823622177375,381.63942480605795,573700
2023-08-04,379.8141174316406,387.2113590569554,379.08402116985883,387.2113590569554,420900
2023-08-07,383.0131530761719,383.8873745760867,379.81407525237813,381.0053372734398,382400
2023-08-08,382.3598937988281,383.2244991158703,378.65165726815513,381.73542893656514,347000
2023-08-09,380.6402587890625,386.26982401506535,380.5538011916691,384.27162446757717,491000
2023-08-10,382.73455810546875,385.17469129552444,379.9005722730658,381.4088162201818,341700
2023-08-11,378.67095947265625,381.1014768448171,377.1242506080423,381.0438384342208,333900
2023-08-14,381.9563903808594,382.24461169427303,375.6255187869357,378.03683264978264,412100
2023-08-15,378.3346252441406,382.110086821896,377.3547138635097,380.48653690457365,269800
2023-08-16,373.8099060058594,378.0465052103983,373.7042453559728,376.74961161761746,338000
2023-08-17,367.26763916015625,375.05876256302616,366.76809654038533,374.5207845670877,377800
2023-08-18,363.93408203125,367.5654481706362,362.65639161748163,365.4904069346458,388100
2023-08-21,364.9427795410156,366.518278012707,360.93673481246987,362.81007077599975,366000
2023-08-22,364.7890930175781,369.77502021992,364.558539400046,364.9331890285357,352000
2023-08-23,367.5750427246094,369.31386959832713,365.29823788540983,365.6536844714317,305900
2023-08-24,363.962890625,368.1418508131623,363.9244845674692,365.54803468497965,309300
2023-08-25,365.7497253417969,367.51737125757654,361.3786474361154,365.8938213343011,383500
2023-08-28,372.983642578125,374.91461685758514,366.0763578370012,366.28770840150725,544800
2023-08-29,370.9854736328125,374.7609355886928,370.20729656301074,370.94703825857033,403000
2023-08-30,378.69012451171875,379.91017650374613,371.6099237169425,371.6099237169425,425800
2023-08-31,372.1670837402344,380.9092695608895,371.86927555963007,379.4682508866365,519300
2023-09-01,375.760009765625,376.4805190379313,372.801101936166,375.4621722942155,339400
2023-09-05,374.5592041015625,379.30493208267416,373.8867169762807,378.5075812959321,559100
2023-09-06,369.323486328125,375.63515523555515,367.45976647432434,374.16531734236185,442400
2023-09-07,374.0404052734375,375.8753058324456,367.28683252074853,369.1025007349133,570100
2023-09-08,372.1383361816406,377.56616836941254,370.7933910236024,374.9627356723237,421700
2023-09-11,379.3721923828125,380.5442221244214,369.0353046127024,371.1007589320883,499700
2023-09-12,378.11370849609375,378.38269748920686,372.0230061167744,376.5093907106839,410500
2023-09-13,380.870849609375,381.5529529181462,376.0578669784525,378.6901184817068,383100
2023-09-14,384.5518798828125,384.65786397815083,379.974684413549,382.6535471118976,438000
2023-09-15,374.3471374511719,384.3687803531425,372.9787840049677,383.3666072407401,1434800
2023-09-18,370.328857421875,374.6651480960315,368.1992651248481,373.41245366421646,496900
2023-09-19,368.90264892578125,369.7988379173088,365.3469180141302,367.9775819165448,321700
2023-09-20,370.83953857421875,374.684373184736,370.4251890081798,370.4251890081798,329100
2023-09-21,364.29656982421875,368.5846910649081,362.11880837858615,368.5846910649081,430900
2023-09-22,367.47650146484375,369.5001093935801,362.66801755553195,365.5107083848699,456200
2023-09-25,369.1724853515625,371.95736157839076,364.5952898399113,364.5952898399113,388000
2023-09-26,365.42401123046875,372.81499025038346,364.7012961639094,372.42951868900406,543500
2023-09-27,366.3780212402344,370.3674229100727,364.16170658411585,366.2912989527189,490700
2023-09-28,368.4015808105469,369.7217355804918,364.12310541450114,366.4743407008812,390900
2023-09-29,365.0096435546875,371.0996998640587,364.03637790295153,370.9069935002738,471400
2023-10-02,366.69598388671875,368.8448377882131,362.8222124457284,363.94966084907566,398800
2023-10-03,350.93115234375,366.8405292144763,349.3604469141396,366.72489951049164,663300
2023-10-04,357.5030517578125,358.1775975806734,349.10028343508145,352.4151388821355,603400
2023-10-05,350.0157775878906,354.82423299965035,348.5221486259876,354.24605499527996,659100
2023-10-06,329.1340637207031,347.3850299198426,318.0427874743527,347.24049279302426,1941600
2023-10-09,337.4020080566406,337.9608948617514,322.8320451914706,323.6800357156577,895700
2023-10-10,342.66326904296875,345.58303639136363,336.87190358199706,339.1171545921993,667600
2023-10-11,341.169677734375,346.3925115098627,339.8206155031599,343.1643783587526,962000
2023-10-12,337.4308776855469,355.9323667468186,334.5785408951266,346.5178085566673,1791600
2023-10-13,334.1930847167969,346.6719767817719,332.78620760406227,332.78620760406227,909300
2023-10-16,338.8859558105469,339.2232287728981,331.94790779114135,336.61182618071473,689000
2023-10-17,337.7392272949219,342.7789714202397,335.8312781602619,337.3248776755113,618300
2023-10-18,332.5645751953125,337.6235808874705,331.94787360275853,336.5925002886375,645300
2023-10-19,331.7840270996094,337.4886709074129,330.4349648702693,337.4886709074129,784500
2023-10-20,335.04107666015625,336.7370574553094,331.2733185207227,331.5334853624261,683700
2023-10-23,335.62890625,337.84525036995063,331.80333285288646,333.41259153740435,494800
2023-10-24,340.7264404296875,341.3624332484611,337.03578824728095,337.1225105306565,458500
2023-10-25,337.1802978515625,341.6514796265781,335.2819651619774,340.94805580530146,433500
2023-10-26,333.354736328125,338.2692046691988,332.7572965774279,336.9875734812246,517000
2023-10-27,328.208984375,334.8676022356209,326.6768320735686,334.8676022356209,650000
2023-10-30,326.38775634765625,330.87822954956494,322.11892635574105,330.32895903394103,666400
2023-10-31,326.6575622558594,329.2882556669217,323.10180179993984,328.11263799033924,788400
2023-11-01,331.610595703125,332.1598662278027,320.0471542944266,326.64795798002905,752600
2023-11-02,335.7059631347656,339.0400803274437,333.18128326825126,336.3034028702186,622700
2023-11-03,348.77264404296875,350.00607653348055,337.54647631640177,337.54647631640177,838100
2023-11-06,354.8531494140625,356.8960195948539,348.65707839787694,349.3412405265709,552600
2023-11-07,358.1776428222656,359.95070047484427,353.841351889344,353.841351889344,564800
2023-11-08,358.3125,363.54495016620774,353.24384878521016,359.7771919880195,596000
2023-11-09,356.2407531738281,360.9432244429034,354.29425096148503,359.0930607244286,600800
2023-11-10,364.73980712890625,365.5299531609477,357.53191910986874,358.46663166442744,744800
2023-11-13,360.9238586425781,363.1112948596783,355.88414487158224,363.1112948596783,736000
2023-11-14,368.4979553222656,371.1864635576406,365.5492802540547,365.7130791982048,707000
2023-11-15,367.55364990234375,372.4488570407228,366.43584692907103,368.1029204801972,560100
2023-11-16,361.10699462890625,370.0879412117973,359.58448777740097,367.10071295608947,530200
2023-11-17,358.87139892578125,364.6531193380021,356.13469205219474,363.2462128644025,557000
2023-11-20,355.0939636230469,359.38208430897816,354.5157857519604,359.38208430897816,571500
2023-11-21,355.8745422363281,357.6572453301391,354.4194664526596,354.45801949130936,417900
2023-11-22,356.0479736328125,359.0255561484874,355.2289200914204,356.4912600425118,309000
2023-11-24,356.8477783203125,357.63795380655796,353.87981214521716,355.29633477256954,216700
2023-11-27,372.9884033203125,375.0698260651685,356.71284727987626,357.22356470750185,1311900
2023-11-28,374.144775390625,374.6169692489296,369.1146771612458,372.98844888490197,702600
2023-11-29,374.7132263183594,378.5773515908196,373.4123629579899,376.75612524189467,595800
2023-11-30,378.5967102050781,380.37938384065615,372.8053440702018,374.53023226048276,901100
2023-12-01,382.7305908203125,383.1353241661849,374.7229108415474,378.5773909047739,559100
2023-12-04,385.2746276855469,389.9578076479795,380.8997838313333,380.8997838313333,751200
