Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2022-07-22,48.664363861083984,48.934305137943795,48.377188514051376,48.75051449333219,1838400
2022-07-25,49.411006927490234,49.53736380293441,48.5667183387864,48.5667183387864,2598300
2022-07-26,49.95090103149414,50.54822065826813,48.204889814770176,50.25530389202637,5160750
2022-07-27,51.15702819824219,51.375277129244736,49.83603208608571,50.16340712580755,2866650
2022-07-28,52.254032135009766,52.27700761144846,51.030675926821594,51.317848020469015,2437350
2022-07-29,52.564186096191406,52.742235379321535,51.79456176811895,52.19086331498965,2645550
2022-08-01,52.16788101196289,52.66756064748954,51.85773344473572,52.305724010015375,2300100
2022-08-02,51.82326889038086,52.46653946403191,51.5360968159118,51.56481369471509,2140950
2022-08-03,52.173622131347656,52.317206523801296,51.58204391784321,52.08746820943939,2274600
2022-08-04,52.196598052978516,52.35167183706911,51.93814284163962,52.31721026584091,3269850
2022-08-05,52.34018325805664,52.38613092203478,51.47291904644662,51.73137424551914,1297350
2022-08-08,52.60437774658203,53.15000496788867,52.40335632651227,52.75945150739116,1669650
2022-08-09,52.47802734375,52.80540240239488,52.25977511369592,52.59863955340193,1352250
2022-08-10,53.55780029296875,53.59800326825975,53.17872958406943,53.36826493851909,3422550
2022-08-11,53.414207458496094,54.09193628754714,53.178724460784935,53.52907496908184,2923800
2022-08-12,53.83348846435547,53.896666918392064,53.39698397698858,53.84497455969764,2262750
2022-08-15,54.126399993896484,54.620338196377645,53.64394788564052,53.64394788564052,2044500
2022-08-16,54.6336555480957,54.83540156142453,53.89006551067451,54.03993529705314,1539150
2022-08-17,53.9073600769043,54.29356223676883,53.855480550279395,53.98229497202738,1864050
2022-08-18,54.310855865478516,54.38002856822222,53.838187823961896,53.999588598139866,1778100
2022-08-19,53.624908447265625,53.976527541751764,53.4923318373236,53.86700629947971,1899450
2022-08-22,52.1550178527832,53.140705664787255,52.06278979199143,53.140705664787255,3846900
2022-08-23,52.24148941040039,52.77180250035471,52.09738510208165,52.23572721706936,2579400
2022-08-24,52.73721694946289,52.80638965717736,51.83222934577354,52.385597814144326,2649450
2022-08-25,53.29057693481445,53.30787010899027,52.70838769701673,52.88708163127637,2509500
2022-08-26,51.86104202270508,53.601847545956154,51.7803416425538,53.29057700704101,2647950
2022-08-29,51.23274230957031,51.6996448520254,51.16356960797048,51.474840168497835,2088600
2022-08-30,50.754310607910156,51.250037326064174,50.264346082872486,51.088636548757066,1792050
2022-08-31,50.44303512573242,50.89264776350692,50.137530075215416,50.29892753847492,2348700
2022-09-01,50.41997528076172,50.460327119384246,49.9415417963974,50.137528902082416,1579350
2022-09-02,49.84355926513672,51.16933868763948,49.693686167272034,50.829247243707435,1575150
2022-09-06,50.051063537597656,50.321985534170274,49.54957468181793,49.84931423745574,1960800
2022-09-07,51.05405044555664,51.23850659290035,49.64757067289283,49.97613442222484,2541150
2022-09-08,49.76285171508789,50.517969394088766,48.84057108399303,50.517969394088766,3990150
2022-09-09,51.00217819213867,51.5728398547689,50.737021635074214,50.84077740146071,3433050
2022-09-12,51.549774169921875,51.72270262258957,51.00217125119936,51.15204103762128,2066250
2022-09-13,49.607215881347656,50.91570192410378,49.36511804302631,50.806180688116584,3097050
2022-09-14,49.79743576049805,49.97612638763339,49.32476448516843,49.664855864449386,2505750
2022-09-15,49.36512756347656,50.26434969280743,49.09420551746859,49.79168160818048,3176250
2022-09-16,49.076900482177734,49.382408808894716,48.356369194768234,48.91550303061236,4471350
2022-09-19,50.316226959228516,50.3335201357131,48.78293272706857,48.78293272706857,2248500
2022-09-20,49.88390350341797,50.085652815360355,49.359355952034925,49.953076203894625,2070900
2022-09-21,49.2613639831543,50.55832247394824,49.2613639831543,50.15482713537022,1970250
2022-09-22,48.93856430053711,49.618747131706876,48.69646644481089,49.278655716121996,1850700
2022-09-23,48.31026077270508,48.604238152593176,47.601257085622464,48.51201008432773,2667450
2022-09-26,47.843353271484375,48.82904112898306,47.831825587937246,48.096982099535865,2839050
2022-09-27,47.8203010559082,48.37943497398994,47.2438739621982,48.12580612922346,2416200
2022-09-28,49.186424255371094,49.38817355400827,47.97593176188372,48.17191556974944,2723250
2022-09-29,48.92127227783203,48.9731485027345,48.05663334720936,48.92127227783203,3164550
2022-09-30,48.2410888671875,49.29594947681401,48.189212639393375,49.03655844283554,3161700
2022-10-03,49.84931564331055,50.13753082211911,48.64458529929755,48.886686445297045,2629350
2022-10-04,51.82645797729492,51.95903788593536,50.44880245433851,50.506444172006944,3919050
2022-10-05,52.40287780761719,52.81214186251439,51.0943918670108,51.57858750585373,3464400
2022-10-06,51.70541000366211,53.06577567505492,51.68811682837573,52.25301622661088,2750850
2022-10-07,50.5410270690918,51.353786447032746,50.41997485258789,51.16356483371939,2817900
2022-10-10,50.65631866455078,51.16933857514581,50.27011318327932,51.019468775946784,1713900
2022-10-11,51.342262268066406,52.02820728394757,50.46609562588925,50.59290674508404,2480100
2022-10-12,51.042510986328125,52.03396419875789,51.01945562239667,51.728459187486486,2016450
2022-10-13,52.01668167114258,52.24148635798644,49.860849680629684,50.19517561439829,2567700
2022-10-14,50.88111877441406,52.07431808807937,50.662076302870894,51.92444831211222,2380050
2022-10-17,51.215450286865234,52.18384504270672,51.042521827309535,51.91292631812708,2944350
2022-10-18,52.2818489074707,52.69110982066682,51.45755829023072,52.12044810052735,2466150
2022-10-19,52.304893493652344,52.79485800760815,51.89563266486084,52.22995859814607,2308050
2022-10-20,50.477622985839844,52.45476423373589,50.33351539426739,52.45476423373589,2749950
2022-10-21,51.97632598876953,52.247244674042136,50.552553272614844,50.610194984658285,3138750
2022-10-24,53.04271697998047,53.1752935844127,52.37406187030202,52.50663847473426,3322650
2022-10-25,52.88133239746094,54.75471839684691,51.70542257868755,54.70283885837042,4812300
2022-10-26,53.49232864379883,54.18403910764057,52.93319478198421,53.86123759284543,5937450
2022-10-27,54.258975982666016,54.76046485044089,53.50962047897621,53.953470928906356,3519750
2022-10-28,55.50981521606445,55.63086413536599,54.25320869363019,54.48954433980765,3140850
2022-10-31,55.81532287597656,55.98248913253273,54.933394051630096,55.07750164239596,3284700
2022-11-01,55.884498596191406,56.230355513392574,55.106325479992805,56.02284400174068,2388750
2022-11-02,55.163963317871094,57.00276242496704,55.03714890393294,55.6020449773814,3021600
2022-11-03,55.90179443359375,56.43786638231218,54.10334376196664,54.63365681607945,3919050
2022-11-04,57.13536071777344,57.44086586906492,56.61081301706423,56.76644833910647,3607200
2022-11-07,57.14686965942383,57.57918914860683,56.78372287171136,57.39473300913333,3338400
2022-11-08,57.95962905883789,58.25936861898362,57.03734841479603,57.24485991053757,3663000
2022-11-09,57.504249572753906,58.512992708641114,57.28520711294149,57.452373352185774,4557450
2022-11-10,58.74357223510742,59.27387866993891,57.832815955568435,59.20471256757284,4568850
2022-11-11,59.15283203125,59.45834369769622,58.52453201460952,58.74357450558067,3567900
2022-11-14,59.20489501953125,60.09580144077952,58.672663059908395,59.18753595946071,2525700
2022-11-15,59.459442138671875,60.113161115301295,58.95614188525794,59.56357665000358,2712900
2022-11-16,59.81813049316406,60.5065610567691,59.233834453475616,59.459449324480126,3423750
2022-11-17,59.88175582885742,59.92224706338084,58.221423217680794,58.383408017400306,3134550
2022-11-18,60.090030670166016,60.72639729361202,59.777633713300396,60.518128242006064,4672350
2022-11-21,60.37348937988281,60.645388414322376,59.980103401958715,60.12472913931128,2044650
2022-11-22,61.333824157714844,61.46688381993838,60.45448370908662,60.51812036314636,2927400
2022-11-23,61.25861740112305,62.00489821927129,60.83051986680764,61.45531372577293,2769000
2022-11-25,60.76108932495117,61.43795366863471,60.70902538333779,61.35695795885621,1010100
2022-11-28,59.939598083496094,60.70901750326923,59.627201233281276,60.57017813680767,2828700
2022-11-29,60.315650939941406,60.71482334992504,59.91647852995777,60.032179142580695,2485200
2022-11-30,61.27018356323242,61.55944166495044,59.823906295726395,60.257790138032405,4588650
2022-12-01,61.2933235168457,61.77927793138777,61.06192232752847,61.391671670522385,2769750
2022-12-02,61.20077133178711,61.38589496054109,60.20573017209867,60.40242651035347,3060450
2022-12-05,59.79499053955078,60.784245325746426,59.6908560176459,60.77845897110564,2328300
2022-12-06,59.97431564331055,60.22307587805426,59.50572032061599,59.893319935857136,3470250
2022-12-07,60.44869613647461,60.87679359706448,60.10737411456513,60.13629926079193,2991150
2022-12-08,59.939598083496094,61.04455314447079,59.66769908291388,60.58174422203052,2347350
2022-12-09,58.58011245727539,60.1768020205878,58.452839141280506,60.049528704592916,4638000
2022-12-12,59.56358337402344,59.806557307350566,58.34870708684468,58.86936646119468,3148950
2022-12-13,59.13547897338867,61.102415631324064,58.26192488895824,60.9867150327496,3997350
2022-12-14,59.447879791259766,61.01564419066989,59.129696503735325,60.52969634830006,3580050
2022-12-15,58.2406005859375,59.45977150971284,57.961085308552505,59.45977150971284,4172850
2022-12-16,58.41902160644531,58.69259529396796,57.38421803962258,57.73510099962433,7423200
2022-12-19,58.94236373901367,59.45382038797893,58.44280396318397,58.44280396318397,2984250
2022-12-20,59.120784759521484,59.65603523406138,58.84721789079493,59.08510094081932,3250500
2022-12-21,60.090171813964844,60.33400328492332,59.41814135357543,59.54897974462399,2535450
2022-12-22,59.36461639404297,60.054485328921935,58.54985070471989,59.8879631289882,3855900
2022-12-23,59.79876708984375,60.119914670360295,59.055368904426885,59.334891032427024,2305650
2022-12-27,59.661983489990234,60.161550201296556,59.51330656721689,59.911770248640025,1560150
2022-12-28,59.02562713623047,59.965282830979035,58.97210481393193,59.88796676011035,1534200
2022-12-29,58.63311767578125,59.46572190450579,58.490382410974966,59.38840583507039,2061600
2022-12-30,58.859107971191406,59.06725561593487,58.04434228452972,58.276283676322954,1893450
2023-01-03,58.5379638671875,59.01373674611368,58.085977930709596,58.80558228321291,2961300
2023-01-04,58.40712356567383,59.085095642238784,58.145446789319415,58.91858024455133,2649450
2023-01-05,58.151397705078125,58.42496456093344,57.66372794708332,58.24060384464015,2613450
2023-01-06,59.661983489990234,59.834454165201926,58.573657525700106,58.573657525700106,2392200
2023-01-09,59.346778869628906,60.16749310340651,59.19215352297302,59.626294181121956,2710500
2023-01-10,59.7630729675293,59.78685990858027,58.44874748908124,58.73421119966803,2758200
2023-01-11,60.10206604003906,60.14963992232866,59.132675023977384,59.822543959118676,3378300
2023-01-12,60.298309326171875,60.601618310582424,59.63222741486687,59.751175717807364,2907600
2023-01-13,61.05957794189453,61.12499034757018,59.80472284914168,59.99503204563554,2554200
2023-01-17,60.429161071777344,61.42233912553397,60.38158718486294,61.25581690934873,3225750
2023-01-18,59.31704330444336,60.988200342658594,59.245675665901985,60.690839719397964,3540450
2023-01-19,58.28817367553711,59.18619705784528,57.78861388394495,59.18619705784528,3144150
2023-01-20,58.98994064331055,59.150514408913935,57.88971803157755,58.19896868903896,3327600
2023-01-23,60.80977249145508,61.29149377326645,58.91262954764695,59.35866701532508,5964000
2023-01-24,66.06111907958984,66.27522196433004,61.553170522540064,62.445245457649335,11576700
2023-01-25,65.90056610107422,66.2038683764591,65.00849097677555,65.89461766312685,4023450
2023-01-26,66.74506378173828,67.13757903348336,65.763782458369,66.54880615586575,4010100
2023-01-27,65.79350280761719,66.75099696521202,64.79437639786853,66.60826170410856,4204650
2023-01-30,64.69327545166016,66.04923325141024,64.5862308084113,65.65076963978464,3973950
2023-01-31,65.00846862792969,65.21066780667581,64.34832836257905,64.99062332022251,4150050
2023-02-01,66.22763061523438,66.66177794551812,64.09259819016606,64.57431939429458,3873600
2023-02-02,66.3763198852539,66.60231282006194,65.31177439776317,66.19790082830487,2944800
2023-02-03,65.52587127685547,66.23358546526052,65.40692977473431,65.92433483734902,2422950
2023-02-06,65.68050384521484,65.89460673987,65.17499559937539,65.40098856196121,3402300
2023-02-07,65.59129333496094,65.90649241297207,64.50890928390672,65.48424870076335,3047550
2023-02-08,64.1847915649414,65.83513570927039,64.14911455530542,65.56751049505706,3029700
2023-02-09,65.13038635253906,66.44173746391765,64.82707736606132,65.46937234355212,4412600
2023-02-10,65.112548828125,65.73700537799847,64.62191168821558,65.58534746363426,2291400
2023-02-13,65.34527587890625,65.61382084029842,64.62021404428229,65.00512484660729,1885800
2023-02-14,65.5243148803711,66.24938369464996,64.58442097946661,65.26473001444282,2679600
2023-02-15,67.05501556396484,67.14452829805585,65.35424629870035,65.5153719518177,2850700
2023-02-16,67.01921081542969,67.4667813266949,64.73659847622355,66.544780336806,2142400
2023-02-17,67.7531967163086,68.13810746178255,67.11764768622481,67.18925374655544,2597100
2023-02-21,66.11511993408203,67.69951662203518,65.84657488150077,67.45783153821955,2725600
2023-02-22,65.4347915649414,67.11766065134034,65.21995968368836,66.446305046715,2383200
2023-02-23,65.73915100097656,66.1598683238429,65.5422189069214,65.86447018276017,2003000
2023-02-24,64.71868896484375,65.1035998200416,64.22635874445707,64.71868896484375,2483900
2023-02-27,64.54861450195312,65.15731062161036,63.81459919554735,65.15731062161036,2717000
2023-02-28,64.62918090820312,64.88877263154623,64.21741684581261,64.60232776947525,3346400
2023-03-01,65.39004516601562,65.45270475554254,64.28901885931921,64.42329135955775,3957600
2023-03-02,66.94758605957031,67.11766500918739,65.01407851460607,65.24681705154795,3231300
2023-03-03,68.20077514648438,68.34399411356482,66.60742572244146,67.13555548078703,3803800
2023-03-06,68.28135681152344,68.59465480676982,68.03967173787167,68.20079739676754,5566400
2023-03-07,67.84273529052734,68.67521667015514,67.73531591498762,68.2455459973799,3719000
2023-03-08,67.9948959350586,68.4514196659381,67.54732552461503,68.20078132879091,2072600
2023-03-09,66.51792907714844,68.4782901572491,66.4552694769773,68.25450489529732,2511400
2023-03-10,64.73660278320312,66.86703609998672,64.56652379220397,66.77752335765513,3040800
2023-03-13,63.93098068237305,65.10362025832173,63.60872931502373,64.0025936149807,3351000
2023-03-14,64.9424819946289,65.64069087884056,64.26217292540922,64.33378584414473,2957300
2023-03-15,63.277523040771484,64.19056390728782,62.29286242178375,64.15475744574425,4642800
2023-03-16,63.42073440551758,63.60871318390255,62.08697631351942,62.75833202034435,3886900
2023-03-17,61.48722457885742,62.97315477591362,61.06650730439871,62.8836420605651,5872200
2023-03-20,62.97316360473633,63.053729840413055,61.97955661748473,62.373420815496786,3082000
2023-03-21,63.94887161254883,64.1905566639657,63.51024763017295,63.65347346018551,3115700
2023-03-22,62.964202880859375,64.31586745018109,62.92840325741552,63.859343713372354,2436800
2023-03-23,62.489784240722656,64.19950664321989,62.14067983497205,62.86574861023979,3138800
2023-03-24,62.57034683227539,62.5882466443617,61.12916951624091,61.9974572341554,2487800
2023-03-27,63.50129699707031,63.68927576466657,62.60615610601212,63.125332632494775,2439800
2023-03-28,64.30693054199219,64.36064364963174,63.45654926582426,63.501309050626496,1797600
2023-03-29,64.7634506225586,65.08570193208604,64.39644636022028,64.96933605951709,2227100
2023-03-30,64.63813018798828,65.38109885011527,64.44119807712245,65.25577965763406,1858600
2023-03-31,65.5243148803711,65.63173425306739,64.46804828503309,64.59337430120384,3008800
2023-04-03,65.38109588623047,66.21357724390793,64.82610603798433,65.58697448052357,2379200
2023-04-04,63.3759651184082,65.48849774431392,63.1611264304512,65.36317176164818,2356000
2023-04-05,61.299259185791016,63.07163455581773,60.40411817847703,62.97316849866248,4036400
2023-04-06,61.308189392089844,61.970598478688586,60.869572327252804,61.40665542308744,2487600
2023-04-10,62.37342071533203,62.39132052912957,60.95909639690851,61.12917536021029,1790700
2023-04-11,63.5908088684082,64.08313225426501,62.53454235793445,62.606155267311664,3161900
2023-04-12,64.54861450195312,65.03199143486182,64.16370361997305,64.16370361997305,2555900
2023-04-13,64.0831298828125,64.88875801003594,63.367021303689306,64.54860694715612,2466100
2023-04-14,65.09464263916016,65.19310867739898,64.1368422185138,64.14579553909441,2347000
2023-04-17,65.5780258178711,65.85551731811887,65.1394018492032,65.16626181352872,2670700
2023-04-18,65.41690063476562,66.28518842732795,65.27367480823096,65.90922404736611,2592700
2023-04-19,65.26473999023438,65.60489114502325,64.56652420506062,65.39005919617682,2182900
2023-04-20,64.96932983398438,65.63173220481369,64.62022542034573,64.79029755174452,4513900
2023-04-21,65.47955322265625,65.64067884558166,64.09208220138841,64.68287842857576,10063200
2023-04-24,66.03453826904297,66.80435995536398,65.6943872006571,65.6943872006571,4446000
2023-04-25,66.95654296875,67.7890242903265,65.0767415894989,67.36830696886331,6266400
2023-04-26,65.4347915649414,67.36829898436596,65.13939345985449,66.67009024825678,4119200
2023-04-27,65.9450454711914,66.07036468316062,64.23532946253444,65.59594097650792,2942000
2023-04-28,66.85807800292969,67.23403555310466,65.94503043320958,66.10615607319647,2316900
2023-05-01,66.94758605957031,67.76216069479266,66.69694771027113,66.85807333901815,2066100
2023-05-02,64.8350601196289,66.58953558477842,64.19951085644084,66.30309075025163,3991100
2023-05-03,64.11894226074219,65.88237098288734,64.02942953375369,64.96037691907743,2932700
2023-05-04,63.572914123535156,64.10105089230007,62.62406679955804,63.97573169212891,2395300
2023-05-05,65.13045501708984,65.27367401249526,64.28006704851957,64.33378014750691,2402100
2023-05-08,65.14836120605469,65.70335108734831,64.3158797988062,65.5511787556559,2144300
2023-05-09,65.64070129394531,65.73021404187563,64.40540215259824,64.95143879317355,2134800
2023-05-10,64.74555206298828,66.16882301651754,63.78775143814606,65.8644783457191,2289900
2023-05-11,64.8440170288086,64.94248308637927,63.84145663780886,64.01153561531893,1782900
2023-05-12,65.1036148071289,65.67650456125122,64.530718223622,65.47957242776206,1730700
2023-05-15,65.16626739501953,65.72125044304939,64.55757124312137,65.30053308123074,1992000
2023-05-16,63.342857360839844,65.04948713066639,63.31591169310791,64.98661162165304,2977800
2023-05-17,64.25006866455078,64.71714976033775,63.56741536843265,63.89976126916889,2250000
2023-05-18,64.32191467285156,64.48359550195255,63.32488403554801,63.93567751738338,2735000
2023-05-19,64.44768524169922,65.41777051094341,63.962642607077115,65.03153323816566,2105300
2023-05-22,64.12432861328125,64.93273306896586,63.953663546826206,64.555479940619,1950100
2023-05-23,64.12432861328125,64.59140978897364,63.41472952734242,64.04349159417173,2553400
2023-05-24,63.27102279663086,64.35787511071553,63.03748218734007,64.22313988024321,2263000
2023-05-25,63.791969299316406,63.86382898098013,62.696139992068495,63.10932288226028,2460000
2023-05-26,64.08838653564453,64.38480258832004,63.666219464182404,64.17820771293259,1880900
2023-05-30,63.91773223876953,64.14228862209362,63.145257731901296,64.03449909104795,1782100
2023-05-31,61.77994918823242,63.71113539615371,61.564376985671856,63.71113539615371,5249300
2023-06-01,62.89375305175781,62.920705576017816,61.43863197591964,61.96858178676998,2205000
2023-06-02,65.83991241455078,65.92973356739675,63.208112203967374,63.62129498939056,2638500
2023-06-05,65.86686706542969,67.02557859816741,65.24708937624271,66.00160223954629,2429200
2023-06-06,66.99864196777344,67.2950580505332,65.61538062072904,66.01957938600708,2104100
2023-06-07,68.43579864501953,68.51663564543055,66.72916893398525,67.21421149520023,2143900
2023-06-08,68.90287780761719,69.08252702073595,68.07651198602116,68.39088954283305,1893300
2023-06-09,69.01065826416016,69.50467811623601,68.6603509107718,68.74118790636179,1743400
2023-06-12,69.84602355957031,70.03465011047844,68.57952219257915,69.01067348959585,1943400
2023-06-13,71.3909683227539,71.7233073838393,70.07955301502409,70.39393743366384,2575400
2023-06-14,70.11547088623047,71.99276549170737,69.72923369917456,71.83108464938361,2266600
2023-06-15,71.03166961669922,71.16640480361784,69.81008246702537,70.31308652174415,1792200
2023-06-16,70.62747192382812,71.35503927307296,70.48375940057734,71.35503927307296,3946800
2023-06-20,69.85499572753906,70.37596817423007,69.05557556237248,70.28614699274604,2463800
2023-06-21,70.52867126464844,70.80712586129533,69.24420837947336,69.74721937665495,2292600
2023-06-22,70.16040802001953,70.55562950993942,69.72925668075072,70.51071548502378,1465600
2023-06-23,70.4568099975586,70.59153833943093,69.10048758173804,69.7561952081557,2588900
2023-06-26,71.14842224121094,71.64244887689726,70.58254279271878,70.8340447698264,1782900
2023-06-27,72.18140411376953,72.2263181314206,70.88795715808882,71.36401559235549,1759500
2023-06-28,72.46882629394531,72.55864746428901,71.81311872989583,72.18139443709585,1817600
2023-06-29,74.2024154663086,74.79524078362842,72.43290998310162,72.74728756447708,2257000
2023-06-30,75.13658142089844,76.51086564991844,74.84914947007672,75.02879186949595,2980400
2023-07-03,75.12759399414062,75.45993995689504,74.4988387704625,74.97489727594994,907100
2023-07-05,73.90599060058594,74.69643340032471,73.62754289772332,74.51678419451295,2804600
2023-07-06,73.49281311035156,73.7622835124245,72.67543143578644,73.3401164138715,1802500
2023-07-07,73.93293762207031,74.99284397056074,73.4838248786916,73.4838248786916,1802600
2023-07-10,75.99885559082031,76.3940769802875,74.2742643779175,74.34611720543455,3932700
2023-07-11,77.36414337158203,77.55276986405993,76.23238441671462,76.35813541169989,2490100
2023-07-12,77.45399475097656,78.89115430787899,77.38213505990211,78.05580424466112,3184000
2023-07-13,77.04080200195312,77.75938517933062,77.01385633206195,77.28332673680778,2127400
2023-07-14,76.94198608398438,77.20246540259488,76.00783090596829,77.20246540259488,1851900
2023-07-17,78.64862823486328,78.88216880045063,77.15757736130688,77.7593868448231,3172300
2023-07-18,80.3193359375,80.46305533082757,78.59474433507633,78.72947955309145,2736300
2023-07-19,79.95105743408203,80.09476995732444,78.9180966899164,79.19654441507902,2694500
2023-07-20,79.78936004638672,80.88519607756061,79.40312286905355,80.78639074013243,2972500
2023-07-21,78.96300506591797,80.34626627156842,78.85521554150046,79.83427802318917,9949800
2023-07-24,79.67259216308594,79.91511686457632,79.08875112131777,79.12467410761934,3490800
2023-07-25,77.52584838867188,77.84023282713558,72.91795358444841,74.84015579655143,5091300
2023-07-26,75.99885559082031,77.97494883232359,75.29824083888582,77.83123632437318,3380500
2023-07-27,76.66355895996094,76.8342240288502,75.4240100121766,76.38511119738831,3058000
2023-07-28,76.6545639038086,77.10367667152133,75.95394908264345,76.4749215378903,2922200
2023-07-31,77.36414337158203,77.38211171538865,76.49287057858847,77.01383604942089,2707100
2023-08-01,77.63363647460938,78.343235498954,77.04080430759339,77.10367982352685,1967000
2023-08-02,77.3102798461914,77.72346281442269,76.73541599013765,77.52585207898214,2166700
2023-08-03,76.2503662109375,77.19350577737386,75.34315648876623,76.95098104181383,2928400
2023-08-04,75.36111450195312,76.80725798393499,74.95690894909359,76.42102077720227,2693600
2023-08-07,76.02581024169922,76.32222631882699,75.75633983468904,75.85514519373163,1719600
2023-08-08,76.7264175415039,76.83420706430593,74.91200511829345,75.23536683378306,1915200
2023-08-09,76.7264175415039,77.58871316517074,76.60066652469311,76.79827722337193,1763300
2023-08-10,76.78031921386719,77.70549038792626,76.29527661862018,77.18451795011464,1450500
2023-08-11,77.08570861816406,77.22942798100561,76.3850938566025,76.63659588865882,1202600
2023-08-14,77.24739837646484,77.31925806616634,76.16953044261129,76.7533715759136,1370300
2023-08-15,76.41205596923828,77.02284968693652,76.20546105391948,76.86116879540117,1401000
2023-08-16,76.1957778930664,77.45729880597686,76.08765204678625,76.43907479666858,1859400
2023-08-17,75.46589660644531,76.88961308191239,75.42083958992039,76.85356884363955,1423800
2023-08-18,76.285888671875,76.43907153071757,74.79909647642465,74.97931079568231,1850800
2023-08-21,76.21379089355469,76.5291693511363,75.44786981807512,76.18675943643838,1428900
2023-08-22,76.5291748046875,76.61928195974127,75.93445520680915,76.5021433456449,1599400
2023-08-23,77.1779556274414,77.34015125287388,76.3489588195577,76.59224882033885,1389700
2023-08-24,75.89842224121094,77.51135897189263,75.8713839058668,76.79950759341712,1533800
2023-08-25,76.39400482177734,76.64630758662382,75.50193236757454,76.09664504546483,1554500
2023-08-28,76.75444793701172,77.32212921447929,76.36698097389517,76.82653641264629,1034200
2023-08-29,74.6639404296875,76.1867770297565,73.40241943331141,76.10567576494459,3803700
2023-08-30,74.53778839111328,74.69998404463765,73.63670295480821,74.45668712698294,4009300
2023-08-31,74.15031433105469,75.33073394050825,74.05119439250286,74.88019126517659,3128800
2023-09-01,75.2586441040039,75.36677681903642,74.37558432614615,74.64590580162412,2321400
2023-09-05,73.5826416015625,75.61908978133611,73.51055311518031,75.30371124683458,2620900
2023-09-06,74.5648193359375,74.79009069344788,73.58263951706562,73.83494233751945,2669200
2023-09-07,74.83513641357422,75.1955650313715,73.68174146252319,74.56480807549104,2338400
2023-09-08,76.1507339477539,77.10588233290743,74.81712444560344,74.98833288246547,3022600
2023-09-11,76.79048919677734,76.91664058687779,76.21379516353667,76.53818641657644,1842600
2023-09-12,76.79048919677734,77.70959316389992,76.43005370731814,76.56521787520722,1751000
2023-09-13,75.0423812866211,77.76366269179779,74.49271871387796,77.21400011905466,2972700
2023-09-14,77.37621307373047,77.47533302706181,75.40283366161691,75.65513649746516,2129700
2023-09-15,76.79048919677734,77.37619600780667,76.46609794373757,77.37619600780667,3636900
2023-09-18,77.7546615600586,77.79971170612609,76.69138049161212,76.86258892098265,1308000
2023-09-19,76.74544525146484,78.21421891804829,76.21380814190036,77.75466341886222,1878300
2023-09-20,76.8175277709961,78.39442716805466,76.8085149923726,76.8355464535073,1610500
2023-09-21,75.51996612548828,76.51116557776427,75.33975179311234,76.51116557776427,1825200
2023-09-22,76.5291748046875,77.25905169777887,75.492925334731,75.69116520069045,2080100
2023-09-25,77.00675201416016,77.17796042797015,76.15072369458126,76.29489377352478,1298500
2023-09-26,75.56501770019531,77.06982857876892,75.4028220628515,76.47511582499868,1946900
2023-09-27,76.42105102539062,76.82654358262688,75.4659026956655,76.07864104627349,1538700
2023-09-28,77.23202514648438,77.90783916443549,76.59225536779228,76.60126814629095,1917400
2023-09-29,76.61028289794922,77.4843368954035,76.12370279859559,77.4843368954035,2006200
2023-10-02,76.3759994506836,77.12389509830498,75.74523555392096,76.65533372119029,1725900
2023-10-03,75.72721862792969,76.64632272059723,75.32172606887417,75.97952144259388,1980100
2023-10-04,78.0970687866211,78.30432145036966,75.76326093579992,75.85336809948959,3232600
2023-10-05,77.70059967041016,78.4845395948467,76.87159584983321,77.8087255222021,3487800
2023-10-06,78.82694244384766,79.22341528782464,76.66433642091809,77.53839023276865,2443900
2023-10-09,78.79090881347656,79.0522244019162,77.73663368087914,78.66475740867618,1361600
2023-10-10,78.18717193603516,78.99815011707685,77.96190060100888,78.93507441825892,3131500
2023-10-11,78.1060791015625,78.18717348390432,76.88961524328545,78.18717348390432,2960000
2023-10-12,76.86260223388672,78.16917356666221,76.05162384210932,78.10609785145382,1957700
2023-10-13,75.48392486572266,77.2410456121078,74.98833199474458,76.86259137432751,2603600
2023-10-16,76.67333221435547,77.2229947065563,76.07861958943592,76.56520639604325,2151100
2023-10-17,76.583251953125,77.02478878198279,76.11469053493829,76.3039176581331,2009600
2023-10-18,75.37577819824219,76.64630475273886,74.62787583386078,76.15071201860988,2043900
2023-10-19,74.38459014892578,75.92544510169647,74.08723036644331,75.56500962669362,2445200
2023-10-20,73.51054382324219,74.67294473896266,73.27625970948245,74.3845977046182,3236800
2023-10-23,73.31230926513672,74.49272894841755,73.25824634063106,73.52856783789545,2805100
2023-10-24,76.4390640258789,76.65532256270282,73.3213098606224,74.80809503536358,4547900
2023-10-25,76.16874694824219,77.52037503380116,75.82633697480551,77.295103686208,2769600
2023-10-26,75.61005401611328,77.30409152865441,75.56499701123454,76.8805804318357,2639900
2023-10-27,75.05140686035156,76.15073219326851,74.70899686925296,75.79029664358055,2026600
2023-10-30,75.3487548828125,76.03357475756675,74.60986521550959,75.47490627420066,2217300
2023-10-31,74.36656188964844,75.213584193892,74.11425912874218,74.97930011244992,2716300
2023-11-01,74.92524719238281,75.31271416251953,72.9338494213615,74.5377802222461,2954300
2023-11-02,76.04258728027344,76.85356541842971,74.95227490137148,75.87137887479179,2066700
