Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2022-07-22,42.074886322021484,42.39316715219242,41.78312777015836,41.995316114478754,947400
2022-07-25,42.234031677246094,42.490424972943075,41.818497947848904,41.92459044610914,812000
2022-07-26,42.56999588012695,42.640723089240815,41.809658989589245,41.84502428045606,1142800
2022-07-27,42.6672477722168,42.782183287692156,41.93343649484323,42.50811069960008,988700
2022-07-28,43.54249954223633,43.62206972706596,42.67607051443496,42.68491014714121,1119100
2022-07-29,43.62208938598633,43.72818188936516,43.04741519516288,43.383378723919044,1974300
2022-08-01,43.613243103027344,44.019933781186744,43.56019517311202,43.69280993897129,1521100
2022-08-02,43.666290283203125,43.860795998623225,43.41874000730087,43.79890842964766,1056700
2022-08-03,43.63093185424805,43.82543760024889,43.26844601927744,43.569044275542346,1105000
2022-08-04,43.25959777832031,43.83427189214495,43.1446622810315,43.51599105203404,1149800
2022-08-05,43.241912841796875,43.28611776221956,42.6318768456776,43.28611776221956,1164600
2022-08-08,43.33916473388672,43.569032338583504,43.1535020486371,43.35684737618942,1436000
2022-08-09,44.081817626953125,44.240958030651946,43.32148089208523,43.42757337034475,1394600
2022-08-10,44.072975158691406,44.47966918012787,43.86079019957762,44.26748084839497,1278800
2022-08-11,43.86079025268555,44.479669233985156,43.745854765665264,44.161388422309976,1053700
2022-08-12,44.081817626953125,44.09950026876623,43.63091869226678,43.96688214147752,902900
2022-08-15,44.57691955566406,44.62112784794279,44.01993149723928,44.17022889860556,952700
2022-08-16,44.77143096923828,44.84216154782533,44.49735840876251,44.49735840876251,967200
2022-08-17,44.930564880371094,45.07202264440433,44.753741832174775,44.83331203523216,748500
2022-08-18,45.05434799194336,45.08087364607911,44.57692668893651,44.89520755760775,881500
2022-08-19,45.15159606933594,45.32841913014978,44.80679295568958,45.16043907731728,1727500
2022-08-22,44.8421516418457,45.257681895082094,44.647645966318755,45.08086223291455,1137600
2022-08-23,45.32842254638672,45.43451504182308,44.789113687937466,44.789113687937466,1255800
2022-08-24,45.4875602722168,45.584813125844576,45.204644719455665,45.4345123413418,854600
2022-08-25,45.47871780395508,45.55828801490241,45.2930551026178,45.46987816834736,875100
2022-08-26,45.16044616699219,45.69975169684116,45.1250808747536,45.5317716176377,1513600
2022-08-29,45.33726119995117,45.57597183897482,44.727225148637096,44.91288785478231,1040100
2022-08-30,44.78911590576172,45.310742145364365,44.70070605062356,45.29305949981278,1466700
2022-08-31,44.45314407348633,45.08086606902443,44.41778216161506,44.974770215553136,2485300
2022-09-01,41.535579681396484,42.817542704257136,40.960908928127566,41.95995301957983,4583100
2022-09-02,41.013954162597656,42.26939492642983,40.934383949589844,41.69472079108236,2329700
2022-09-06,41.155418395996094,41.68588769007968,41.04048287638497,41.11121346464415,2175000
2022-09-07,41.72124099731445,41.82733685779737,41.07583968949722,41.17309254196355,2637500
2022-09-08,41.41180419921875,41.7566073228166,40.9432259412647,41.358756267657746,1775600
2022-09-09,41.42949295043945,41.7477738414862,41.199621919074595,41.70356553902529,1578300
2022-09-12,41.62398910522461,41.791969148991846,41.34991320712304,41.56209817055332,1412200
2022-09-13,40.8194465637207,41.588626378163106,40.73103671895738,41.296867819729215,1751900
2022-09-14,40.62495040893555,40.925548648512816,40.48349261222977,40.85481806384997,1733600
2022-09-15,40.62495040893555,40.81061313474565,40.288986877026865,40.62495040893555,1346300
2022-09-16,40.48348617553711,40.80176701067486,40.297823479246546,40.633783585119176,3650400
2022-09-19,40.899017333984375,40.907860342153626,40.333186225452174,40.545374577461466,1098400
2022-09-20,40.6779899597168,40.77524281532817,40.48348762111354,40.704515612005025,1105400
2022-09-21,41.17308807373047,41.79196703557396,40.96090312103037,41.10236088037011,1556600
2022-09-22,41.597469329833984,41.80081468709629,41.181938979176074,41.27034883098763,1553600
2022-09-23,41.438323974609375,41.51789418083279,41.093520871847666,41.385279418873274,1918400
2022-09-26,41.42949295043945,41.71240854856546,41.15541698923365,41.39412765751871,1808100
2022-09-27,41.022804260253906,41.88039073462803,40.91670837616257,41.579792474942835,1765500
2022-09-28,41.49136734008789,41.738917566617545,40.890171041985404,41.23497410682853,1588700
2022-09-29,40.580745697021484,41.641677491683026,40.49233246571974,41.45601476487925,1465900
2022-09-30,40.17405319213867,40.84598028654477,40.12984826102197,40.775249698662,1557900
2022-10-03,40.845970153808594,41.06699812718135,40.032585458034866,40.359709286912384,1779300
2022-10-04,41.46485137939453,41.73008428715432,40.899016904189075,40.969747478322034,1402800
2022-10-05,40.9432258605957,41.67703702967003,40.84597300590188,41.34991655057036,1915100
2022-10-06,39.70546340942383,40.84596851571689,39.65241548379889,40.81060323196693,2337700
2022-10-07,39.378353118896484,39.740838939242735,39.22805231051782,39.65242570707294,1779000
2022-10-10,40.032588958740234,40.22709467155523,39.572850329208116,39.572850329208116,1329100
2022-10-11,40.66914367675781,40.91669390685654,40.06794736998753,40.085630011083,1508300
2022-10-12,40.315494537353516,41.031626270531,40.30665490378679,40.784076059238444,1117600
2022-10-13,40.65147018432617,40.78408833607862,39.88229367297319,39.98838617080333,1637400
2022-10-14,39.913475036621094,40.93598690606497,39.79788594200088,40.829287714816324,1496100
2022-10-17,40.3135871887207,40.482522481570115,40.08241239893739,40.12686869791901,1771200
2022-10-18,40.695926666259766,40.8115157831844,40.42029212337763,40.482531634383434,994300
2022-10-19,41.00712203979492,41.042688441848746,40.5803353905454,40.7848371146567,1304500
2022-10-20,39.913475036621094,41.17605499867697,39.8512355376252,41.1049222045112,2072800
2022-10-21,39.98461151123047,40.27802583467624,39.65562739562943,39.895695510338854,1610400
2022-10-24,40.14466857910156,40.72260748963748,40.01129623493195,40.331387147499335,1473900
2022-10-25,40.153541564941406,40.35804325250359,39.60227599882602,40.046845769647696,3049800
2022-10-26,40.68703079223633,40.98044851850618,40.1891147357281,40.50031227104574,1960100
2022-10-27,40.927093505859375,41.1582716945065,40.51809011585082,40.73148510600215,2210400
2022-10-28,41.753997802734375,41.789564203322065,40.93599094000929,41.01601364543228,1597200
2022-10-31,41.300540924072266,41.958502421474954,41.25608461616109,41.70065447887059,2389100
2022-11-01,41.300540924072266,41.55839225847551,41.149385407015615,41.300540924072266,1656700
2022-11-02,41.176055908203125,41.860693804079006,41.131596214968305,41.46058030755435,1814700
2022-11-03,40.74037551879883,40.98933351725662,40.500307423800955,40.87374781328599,1300900
2022-11-04,40.953773498535156,41.22051471516559,40.48252717762952,40.97155669855033,926200
2022-11-07,41.79845428466797,41.91404339116839,41.05157682815514,41.078253324608255,1445900
2022-11-08,42.198570251464844,42.65203340758108,41.73621719054974,41.878479409923706,1357700
2022-11-09,41.91404342651367,42.572008273534045,41.86958712145253,42.24302415412453,1070400
2022-11-10,42.305274963378906,42.59868934509628,41.46948134800365,42.536449828010795,1730100
2022-11-11,42.14522171020508,42.34972342726733,40.88264161520501,42.34972342726733,1813800
2022-11-14,41.7895622253418,42.62535224880118,41.78067232151497,42.28748163460609,1384000
2022-11-15,41.91404342651367,42.163001448295006,41.56727949851863,42.08298213426414,1510100
2022-11-16,42.66981506347656,42.7765108761928,42.04741660433416,42.04741660433416,1335200
2022-11-17,42.74094009399414,42.9276585950597,42.42084929685411,42.536438393998765,1087200
2022-11-18,43.26553726196289,43.37223307526204,42.92766322941704,43.04325233904039,1251700
2022-11-21,43.84347915649414,43.96795816989968,43.15884119096493,43.37223281628908,1323000
2022-11-22,43.82570266723633,44.21692296810806,43.65676393020141,44.012421215938794,1691300
2022-11-23,43.70121765136719,43.89682607912148,43.59451844517526,43.83458657140892,1302000
2022-11-25,43.932395935058594,43.932395935058594,43.55006556230981,43.79013370741712,784000
2022-11-28,43.665653228759766,43.97685078142983,43.50560780401547,43.92350456771435,1498800
2022-11-29,42.8476448059082,43.59452235728141,42.589796847302466,43.51449964135574,2825500
2022-11-30,41.7895622253418,42.847637154255125,40.66035449861993,42.545329547165814,5305500
2022-12-01,42.31415557861328,42.51865728867828,41.47836553854782,41.789563055647044,2475900
2022-12-02,42.358612060546875,42.5808969713531,42.03852124629814,42.15411034962097,2365500
2022-12-05,41.95850372314453,42.082986137676045,41.487260739428834,41.949613818006064,1526700
2022-12-06,41.64730453491211,42.26080971940414,41.593954930774125,41.93182897338368,1490500
2022-12-07,42.3408317565918,42.39418135988165,41.82513249198506,41.86958879882721,1761900
2022-12-08,42.36751174926758,42.77651523283438,42.12744360235688,42.31416214157662,1634300
2022-12-09,41.80735397338867,42.438642419929494,41.7273312553906,42.323053295754676,1933000
2022-12-12,41.94960021972656,41.9584901219833,41.48724729102453,41.87846743448107,1204800
2022-12-13,41.48725509643555,42.39417792815668,41.469471896778444,42.26969892235548,2076100
2022-12-14,41.353885650634766,41.84291519547916,41.16716712903896,41.549497468572525,1555900
2022-12-15,40.624786376953125,41.19383855989433,40.402501480925544,41.06935616900829,2184300
2022-12-16,40.598121643066406,40.72260066781227,40.34027029649337,40.429186308311166,4968100
2022-12-19,40.446964263916016,40.882640794010825,40.18911295079132,40.598116376700325,1964800
2022-12-20,40.22468185424805,40.51809619394796,39.895697720422426,40.429183579929514,1801200
2022-12-21,40.37583541870117,40.58033715168763,40.25135639790932,40.313595908305246,1649000
2022-12-22,40.37583541870117,40.38472532370105,39.80678652833904,40.286922801506684,1468400
2022-12-23,40.57144546508789,40.77594718909414,40.32248404263782,40.42028995233619,1315600
2022-12-27,40.75816345214844,40.891535762128655,40.535878530047235,40.607007941384275,937600
2022-12-28,40.340267181396484,40.944882447872594,40.33137727680071,40.80262023174873,1056700
2022-12-29,40.464744567871094,40.65146647485483,40.39361515857143,40.42918155912058,1195100
2022-12-30,40.500308990478516,40.60700479511656,40.18911148036819,40.49141908667471,1194200
2023-01-03,40.67814636230469,40.85597500290411,40.313599175385505,40.455861409505204,1546900
2023-01-04,40.80261993408203,41.06047125886255,40.52698880023967,40.749273723299,1654500
2023-01-05,40.944881439208984,41.0071209452425,40.50920489697437,40.838185627694195,1640100
2023-01-06,41.70954895019531,41.816244779223226,41.26497903881323,41.26497903881323,1348200
2023-01-09,40.98044967651367,41.70065406805554,40.93599336904046,41.59395485996122,2395400
2023-01-10,40.820404052734375,41.220517601596924,40.7670544489531,41.13160159529479,1434500
2023-01-11,41.629520416259766,41.6384137126529,41.007121948892696,41.06936145644953,2048900
2023-01-12,41.37166213989258,41.7451025143006,41.02489825838398,41.72731931630039,1654800
2023-01-13,41.233036041259766,41.519252080014866,41.0183757181756,41.420868088913814,1099600
2023-01-17,41.456642150878906,41.930690232898165,41.3135341328266,41.42086770533904,1767300
2023-01-18,39.76617431640625,41.340365796113936,39.73039646187562,41.179368862690104,2082900
2023-01-19,39.76617431640625,39.95400293474606,39.55151401315048,39.8198410982022,1681500
2023-01-20,39.873512268066406,39.90928671457,39.42629927310988,39.81984548036445,2120000
2023-01-23,39.936119079589844,40.08816984971977,39.81089658352714,39.89139505358538,1305200
2023-01-24,39.89139175415039,40.18655392393898,39.67673145972583,40.06133485019735,1602700
2023-01-25,40.03450012207031,40.05238904876395,39.71250967747654,39.882449363120244,1411000
2023-01-26,40.03450012207031,40.04344629139908,39.73934136153505,39.91822721650752,1422300
2023-01-27,40.15077590942383,40.24916329895772,39.81983929987116,40.06133468910057,1369400
2023-01-30,40.052391052246094,40.53538186124253,39.94506089867935,40.21338798857824,1344800
2023-01-31,40.52643966674805,40.52643966674805,40.00767099536379,40.13289007825954,3357900
2023-02-01,40.55326461791992,40.79475998567026,40.293880325303235,40.31176925016958,1485400
2023-02-02,40.55326461791992,40.83053783540295,40.070273882419244,40.410156630952706,1614300
2023-02-03,40.463829040527344,40.69637827224744,39.9361176253537,40.57115919270862,1369900
2023-02-06,40.82159423828125,40.89314994225382,40.16866379336847,40.27599393736356,1740700
2023-02-07,40.4101676940918,40.7053265052836,39.945065756125956,40.580107408901355,1410700
2023-02-08,39.909278869628906,40.27599331692986,39.8556155044399,40.26705056005293,1442100
2023-02-09,39.82877731323242,40.106050522351495,39.72144717923551,39.96294253970114,1526000
2023-02-10,40.20444869995117,40.231280387667105,39.81089908297417,39.962953274614655,1051100
2023-02-13,40.580101013183594,40.696377332340184,40.302831175455346,40.302831175455346,1637300
2023-02-14,40.24021911621094,40.624819079547656,40.07027602686755,40.57115571404025,1109300
2023-02-15,40.37438201904297,40.383328188175355,40.07027709585451,40.258105704068726,1085200
2023-02-16,40.20444869995117,40.356499479627296,39.882454799502476,40.07922960799098,1174100
2023-02-17,40.911041259765625,40.97365079841968,40.16866614149043,40.28494246126109,1575700
2023-02-21,40.67849349975586,41.018376330336594,40.54433164881709,40.91104616719271,1457300
2023-02-22,40.61588668823242,41.17937605361483,40.59799775784326,40.821604269760854,1288000
2023-02-23,40.481719970703125,40.88421236017479,40.31178025602152,40.61588523784851,1058600
2023-02-24,40.33860397338867,40.41910243537578,40.11499751364269,40.35649289960401,1258000
2023-02-27,40.07027816772461,40.49065941713241,39.97189077641947,40.49065941713241,1618200
2023-02-28,39.694618225097656,40.14183112809166,39.67672929954225,39.92716743339052,2482900
2023-03-01,39.202693939208984,39.658849706339495,39.03275081242421,39.515741680184384,2263700
2023-03-02,37.413841247558594,38.12043519502873,36.4210278408531,38.12043519502873,4071900
2023-03-03,36.34052658081055,36.68935214845596,35.83070407241123,36.671463220376175,3952700
2023-03-06,36.251075744628906,36.82350769748929,36.15268836298786,36.50151728297801,2860500
2023-03-07,35.75914764404297,36.26002738435474,35.75020488616423,36.25108121451191,2438800
2023-03-08,35.98275375366211,36.090083906926935,35.642870954365435,35.83964574532099,2148500
2023-03-09,35.52660369873047,36.179534303973426,35.50871476834462,36.15269920241234,2153400
2023-03-10,35.043609619140625,35.57132107553365,34.90944435946141,35.490822602118975,2523500
2023-03-13,35.17777633666992,35.705484402968125,35.03466490070026,35.061500000926785,2322000
2023-03-14,35.15988540649414,35.463990366696535,34.8289453475922,35.40138082300465,2341600
2023-03-15,35.27615737915039,35.37454477716456,34.67689364501193,35.025719211088244,2224600
2023-03-16,35.025718688964844,35.47293164638879,34.793169452368595,35.27615685329374,2403500
2023-03-17,34.301231384277344,35.016774823085825,34.18495847564035,35.007828653520534,4484600
2023-03-20,34.667945861816406,34.78422218241917,34.34595540870441,34.37278709347275,2260000
2023-03-21,34.4443359375,34.73949808822079,34.19389780619531,34.73949808822079,2314600
2023-03-22,34.14918518066406,34.74844896691704,34.140239009904334,34.51589970663074,2031700
2023-03-23,33.943458557128906,34.29228406052033,33.79140440244133,34.0418459374626,2474600
2023-03-24,34.5695686340332,34.71267666736263,33.82719336541112,34.01502201941262,2263800
2023-03-27,34.85577392578125,35.043602521719585,34.71266593669058,34.819996075517686,2331800
2023-03-28,35.025718688964844,35.25826792556109,34.85577899345082,34.918388534533044,1862600
2023-03-29,35.15093994140625,35.38349260432478,35.03466360994698,35.133051012569105,2460500
2023-03-30,35.09727096557617,35.18671218352337,34.86471833977144,35.01677250463819,2121300
2023-03-31,35.669708251953125,35.68759718059476,35.20460634316351,35.20460634316351,3059100
2023-04-03,36.15269470214844,36.304748885518286,35.624986675295204,35.77703744670088,4402700
2023-04-04,36.58201599121094,36.64462552323795,36.17952370534899,36.17952370534899,3767900
2023-04-05,36.21530532836914,36.98450871797045,36.18847023187373,36.75195949078196,2365300
2023-04-06,36.05430603027344,36.429963236907575,35.839642332222695,36.367353702468556,2743200
2023-04-10,35.97380828857422,36.12585904325941,35.89330982669271,35.991697214766084,1766800
2023-04-11,36.08114242553711,36.34052676607006,36.00958671285319,36.03642181109175,1852700
2023-04-12,35.97380828857422,36.24213535752467,35.84858921719493,35.96486211949639,2616500
2023-04-13,35.91120910644531,36.02748204226942,35.55343730338633,35.875431243746455,2144300
2023-04-14,35.35732650756836,35.9787386994899,35.21323157409996,35.93370967693619,1864600
2023-04-17,35.861671447753906,35.870679316312966,35.465411118536686,35.57348149277861,1785900
2023-04-18,35.79862594604492,35.87067514415625,35.50142815707796,35.72657674793359,1268700
2023-04-19,35.870670318603516,36.06879871576646,35.62750946093161,36.023769690751905,1378700
2023-04-20,35.933712005615234,36.01476562566227,35.77160476552117,35.92470413922422,1953600
2023-04-21,35.8886833190918,36.257926863585396,35.68154703174122,36.15886437132669,1281700
2023-04-24,35.75358963012695,36.02376719700566,35.61849912894052,35.93370915321081,1243100
2023-04-25,36.04178237915039,36.15886059385484,35.71756789873463,35.71756789873463,1321800
2023-04-26,35.879676818847656,36.06880079611359,35.69055284158172,35.798623194948746,1510700
2023-04-27,36.39301300048828,36.42002972825548,35.80762537190696,35.861662262935724,1796400
2023-04-28,36.42002868652344,36.627164942967376,36.27593375006269,36.47406557600657,3939200
2023-05-01,36.591148376464844,36.75325562975913,36.44705342192489,36.519099181447515,2115300
2023-05-02,36.2129020690918,36.609165826455545,36.032782491698754,36.53711662130025,1668200
2023-05-03,36.591148376464844,36.870330418420224,36.320970766139276,36.38401209403209,2240600
2023-05-04,36.84331130981445,36.87032803845468,36.456055500330294,36.67219963593555,1639800
2023-05-05,37.104488372802734,37.185542002739844,36.79828615253975,36.870331914986714,1787300
2023-05-08,36.600154876708984,36.9423817013943,36.46506778165853,36.816299038482576,2015600
2023-05-09,36.16786575317383,36.690212078917966,36.140849024426544,36.483072373540466,2032100
2023-05-10,36.14085006713867,36.42003210023404,36.01476741535436,36.149854498482725,1483700
2023-05-11,36.28494644165039,36.302958740540255,35.83464927588802,36.20389281439338,1698200
2023-05-12,36.23991775512695,36.40202157568031,36.10482722992193,36.21289758878909,1331400
2023-05-15,35.681549072265625,36.34799043813155,35.636520039482996,36.302961405348924,1695300
2023-05-16,35.15019607543945,35.52844748560709,34.84399386168271,35.51943961830834,2230800
2023-05-17,35.43838882446289,35.447396692482094,34.79896761490167,35.14119445423523,1579400
2023-05-18,35.366336822509766,35.42037371461282,35.07814693561568,35.24925860736703,1910900
2023-05-19,35.42938232421875,35.61850631564376,35.285287363776625,35.42938232421875,2185300
2023-05-22,35.02410888671875,35.44738927214294,34.88001394803095,35.39335238182464,2013100
2023-05-23,35.21324157714844,35.312307516204854,34.71791531736152,35.1682125418033,2941900
2023-05-24,35.02410888671875,35.34832335763989,35.015104456079534,35.24925744313684,2213800
2023-05-25,34.43872833251953,34.99709584937179,34.39369586809226,34.78095170080286,2550200
2023-05-26,34.64586639404297,34.68188755774291,34.204573642643695,34.36668090352548,2503600
2023-05-30,34.51978302001953,34.7089070086473,34.26761426635437,34.38469249357409,3640500
2023-05-31,34.44773483276367,34.84399512085913,34.258610838592766,34.69089572619551,6814900
2023-06-01,36.20389175415039,37.095478192372425,35.93371414970416,36.15886272599179,5360600
2023-06-02,36.71723175048828,36.73524404959496,36.19488538287898,36.26693457930568,3692400
2023-06-05,36.52810287475586,37.095474760961444,36.43804139127491,36.73523913352058,2039700
2023-06-06,36.41102981567383,36.987409649525055,35.87967901218695,36.627170535620635,4054400
2023-06-07,36.35699462890625,36.393019229090974,35.52844943762733,36.01477123363624,2381600
2023-06-08,36.591148376464844,36.69921873349613,36.07780988619785,36.320970766139276,2139800
2023-06-09,36.807289123535156,36.89735061738759,36.492082483788444,36.546119380099896,1638400
2023-06-12,36.81629943847656,36.91536537055348,36.61816757432272,36.852320602917764,1348100
2023-06-13,36.771270751953125,36.942382450015835,36.52810985334087,36.67220481894499,2283700
2023-06-14,37.149513244628906,37.221562434504314,36.85231548963453,36.9784015719165,1610800
2023-06-15,37.19454574584961,37.43770663115732,37.06846308728149,37.293611673437354,2071400
2023-06-16,37.16752624511719,37.58179878825333,37.140509516150125,37.23056756970336,3334200
2023-06-20,36.726234436035156,37.23957291193552,36.71723000465735,37.0864735300505,2493600
2023-06-21,36.63618087768555,36.7172345120143,36.14085463922985,36.59115184427958,1937900
2023-06-22,36.573143005371094,36.933378742209236,36.41103572137055,36.83431623353811,1543400
2023-06-23,36.44704818725586,36.79827937378336,36.402015729090415,36.699213462610125,1842900
2023-06-26,36.726234436035156,36.726234436035156,36.068801009627585,36.365998777514434,1231200
2023-06-27,36.465065002441406,36.91536215594627,36.42003253869521,36.75325490584495,1336100
2023-06-28,35.510433197021484,36.09582086083175,35.25826789470055,36.09582086083175,2261200
2023-06-29,35.89768981933594,35.98774787632136,35.30329771094605,35.4293803649235,1700100
2023-06-30,36.22190475463867,36.26693378367011,35.89769024882076,36.02377290430668,2014800
2023-07-03,36.5821418762207,36.690215672784845,35.969737437669934,36.07781123423407,1055600
2023-07-05,36.16786575317383,36.43804334713016,36.07780770035322,36.402018751804114,2446400
2023-07-06,35.852657318115234,36.06879800814248,35.64552105871649,36.05078571139116,1894400
2023-07-07,35.43838882446289,35.90669833210486,35.40236765887124,35.7265787621664,2049900
2023-07-10,35.19523239135742,35.86167035359366,35.1501999209266,35.43838986710906,1755500
2023-07-11,35.31230545043945,35.46540828425065,35.17721835230661,35.21323951717838,1834100
2023-07-12,35.258270263671875,35.64552610996673,35.213237797664945,35.63651824256742,1903300
2023-07-13,35.80762481689453,35.852657276467696,35.13217914922894,35.28528195369019,2510400
2023-07-14,36.39255905151367,36.42883108777346,35.68520072341187,35.89378309386943,2481100
2023-07-17,35.72147750854492,36.37442261669414,35.70333976004947,36.274666729680035,1649100
2023-07-18,35.66707229614258,35.9754036818379,35.44035560000973,35.630796794499986,1413200
2023-07-19,35.875648498535156,36.02981417959588,35.63986121530795,35.83030239523779,1541300
2023-07-20,36.465110778808594,36.47418138348338,35.77589357867395,35.99353965895981,1538100
2023-07-21,36.40162658691406,36.56486285981319,36.238390314014936,36.483244723363626,1639800
2023-07-24,36.74624252319336,36.80065577565555,36.35628952910328,36.383494425623255,1282100
2023-07-25,36.85506057739258,36.86413118128563,36.51952088120703,36.773442439464006,1731000
2023-07-26,37.00923156738281,37.29942863694214,36.81878692970417,36.82785753405274,1238700
2023-07-27,36.845985412597656,37.190592178243385,36.755296690516396,37.02735939733916,1452400
2023-07-28,37.21780776977539,37.2812881578795,36.963882757937256,37.18153227388113,1284200
2023-07-31,37.07270812988281,37.30849192725599,37.00015714027778,37.22687379366113,2517500
2023-08-01,36.80971908569336,37.254085285941606,36.728100945216006,37.16339654128794,1286000
2023-08-02,37.535213470458984,37.834481152433824,36.83692567193974,36.87320117146797,1366500
2023-08-03,37.0182991027832,37.53521285460211,36.99109420829441,37.444527566691484,1577100
2023-08-04,36.76437759399414,37.245015847728446,36.72810209499706,37.072712416625315,1804700
2023-08-07,36.963890075683594,36.963890075683594,36.392566469641594,36.456046870312925,1197300
2023-08-08,36.40162658691406,36.96388293833232,36.238390314014936,36.96388293833232,1183900
2023-08-09,36.91853713989258,37.05456850881278,36.45603671252244,36.528584239037514,1278700
2023-08-10,36.9910888671875,37.226872657363714,36.93667562664461,36.94574622977917,1313200
2023-08-11,37.72566223144531,37.72566223144531,36.9729644918685,37.09085815930441,1907200
2023-08-14,37.06364059448242,37.84354650018673,37.00923080719637,37.7891332534788,1784300
2023-08-15,36.49231719970703,37.05457357997765,36.48324659551289,36.97295543933983,1540800
2023-08-16,36.33815002441406,36.61020935474952,36.30187452452345,36.53766181439037,1585600
2023-08-17,35.730552673339844,36.365356654601534,35.721482068223395,36.22025810753854,2019400
2023-08-18,35.63079071044922,35.993535286668845,35.46755444035281,35.667066205897676,1940900
2023-08-21,35.31338882446289,35.59451875299952,35.15922314261577,35.476625110784546,1952500
2023-08-22,35.32245635986328,35.48569263200177,35.077601951655545,35.16828723198951,2105700
2023-08-23,34.88716506958008,35.358736195928145,34.78740917331501,35.28618519521823,1883900
2023-08-24,35.295249938964844,35.44941907527206,35.03226122784153,35.03226122784153,1761900
2023-08-25,35.7124137878418,35.84844172546634,35.385941202467485,35.576382390795125,1536500
2023-08-28,36.038883209228516,36.05701749844867,35.74868269037859,35.81216654033645,1425100
2023-08-29,36.10236740112305,36.256533091679884,35.730552163367065,36.1477100477914,1702600
2023-08-30,35.96632766723633,36.38348545499289,35.88470953837775,36.27466243632192,2397600
2023-08-31,34.9959831237793,36.057015412283114,34.778333612089945,35.86657425169344,5648000
2023-09-01,34.82368469238281,35.37687050569361,34.62417289974547,34.86902733813981,3217300
2023-09-05,34.14353561401367,34.89623324170384,34.13446500894699,34.84181998957042,2960400
2023-09-06,33.780784606933594,34.30676895395334,33.77171746207067,34.179804709918905,2451200
2023-09-07,33.535926818847656,33.91681259390347,33.463379288955146,33.871466495871374,2960100
2023-09-08,33.66288757324219,33.69916306788039,33.3545527876606,33.544997404800384,2633900
2023-09-11,33.88054275512695,34.08912169509192,33.64475545991636,33.67196381516199,1970200
2023-09-12,33.91681671142578,33.97122650059516,33.526863745075964,33.91681671142578,2033400
2023-09-13,34.05284118652344,34.08004953776776,33.762644142342666,33.97122305163374,1824400
2023-09-14,34.83274459838867,34.90529558405912,34.09818143587174,34.09818143587174,2101800
2023-09-15,34.678585052490234,35.01412477177643,34.66951444797271,34.82368358997253,4139400
2023-09-18,34.66044616699219,34.86902509157361,34.27049321164633,34.796474095499086,1846100
2023-09-19,34.85087966918945,34.977840424944134,34.56974981043185,34.678576280582554,1844200
2023-09-20,35.17736053466797,35.33152621494845,34.83275021599954,35.01412425000513,2041300
2023-09-21,35.66707229614258,35.893788992275425,34.97785160262226,35.15015504629122,2692500
2023-09-22,35.28618621826172,35.712414711234686,35.27711907262116,35.676139209828,2100800
2023-09-25,35.304317474365234,35.45848313784991,35.04132532668028,35.150148351458974,1674900
2023-09-26,35.231773376464844,35.59452147591183,35.20456847980411,35.29525377495473,1996400
2023-09-27,34.76020431518555,35.32246073360425,34.54255477224359,35.204567087034775,1626000
2023-09-28,34.48814010620117,34.96878181814019,34.470002356748566,34.85088817640926,1755700
2023-09-29,34.48814010620117,34.86902592586186,34.44279746228066,34.651376391852615,2004800
2023-10-02,34.04377365112305,34.361175583478584,33.6628878728748,34.35210843944911,1888000
2023-10-03,34.188873291015625,34.370247312338336,33.67195957887003,33.75357771549416,2483500
2023-10-04,34.55162048339844,34.58789598228666,33.98936408831891,34.15260037389393,1817500
2023-10-05,33.871463775634766,34.70578278863427,33.73543587072769,34.45186126527069,3170600
2023-10-06,33.43617630004883,33.744511135234866,32.61092769108356,33.70823563476071,2782900
2023-10-09,32.692543029785156,33.40896853522307,32.11214890973181,33.282007753889125,4866300
2023-10-10,33.38176345825195,33.771716404158916,33.00087765692389,33.00087765692389,3151900
2023-10-11,32.855777740478516,33.54499831971609,32.72881696520361,33.43617183283332,2250900
2023-10-12,29.627334594726562,32.81950591951368,29.201109581355563,32.64720248512303,8080400
2023-10-13,29.28437042236328,29.494719944397392,28.077144954904973,29.348389690426337,7341800
2023-10-16,29.375829696655273,29.65019852573605,28.635032462621588,29.311810419496055,5147300
2023-10-17,29.641054153442383,29.86969542382956,29.266082609558964,29.33010188616426,3473700
2023-10-18,29.13804054260254,29.83310838569446,29.128894683562613,29.705069847923987,2647900
2023-10-19,29.101459503173828,29.467286917322614,28.991712674444706,29.138042942346463,2657000
2023-10-20,28.735633850097656,29.38497594063368,28.71734213050072,29.256935647849534,3068400
2023-10-23,28.314931869506836,28.817943671593973,28.278350176195477,28.59844827854287,2984000
2023-10-24,28.314931869506836,28.552718981410774,28.223476764031282,28.314931869506836,5064600
2023-10-25,29.375829696655273,29.421557253370576,28.287498496159632,28.37895535398472,5677100
2023-10-26,29.302663803100586,29.49472161818882,28.964273981342902,29.44899406537571,3609900
2023-10-27,28.70819854736328,29.275227944680527,28.62588754704392,29.147191130531397,2891500
2023-10-30,29.320953369140625,29.394116750511966,28.89110672892319,28.89110672892319,2557100
2023-10-31,29.769092559814453,29.906278716885645,29.43070445817145,29.47643201426555,7189300
2023-11-01,29.668487548828125,29.878837081625466,29.394118744691966,29.73250682016694,4235700
2023-11-02,30.345272064208984,30.519038187363925,29.814822600700438,29.924572931019636,3305300
