Price,Close,High,Low,Open,Volume
2022-07-26,91.2942886352539,93.07810329222836,91.02804420570814,93.07810329222836,1871500
2022-07-27,94.99504852294922,95.57190694935737,92.59886892961012,93.07810484827793,1964500
2022-07-28,95.55414581298828,95.63402184493748,93.1047270144904,94.81754214122819,1505300
2022-07-29,96.62799835205078,96.84099661603827,94.85305344408667,95.52753440495873,1392600
2022-08-01,97.09835052490234,97.96806961347275,95.27015292750409,96.11325570048733,1324800
2022-08-02,95.9623794555664,97.36458734517556,95.32340507315887,96.20200077348613,959200
2022-08-03,99.32591247558594,99.51228087288342,96.30850486746098,96.30850486746098,2220800
2022-08-04,100.7458724975586,100.97661723716715,97.15161303224149,98.80231237929176,3792900
2022-08-05,99.98263549804688,101.73095029274576,98.7667959739008,100.26662637153429,2723200
2022-08-08,99.51227569580078,100.62161617262808,98.28756624689913,99.55665202322464,2725500
2022-08-09,94.7731704711914,97.58645611856643,93.46858506911094,97.31134186428808,2465600
2022-08-10,98.51832580566406,99.29042256050631,96.37951379406566,97.29360940135767,1725000
2022-08-11,97.84382629394531,100.85235700974887,97.67520438127067,99.22828098911108,1203900
2022-08-12,100.64826202392578,101.1452444698309,98.50057337366869,98.83781726557116,1520600
2022-08-15,99.88502502441406,101.08311145457165,98.72243153319799,100.46187668905775,1032500
2022-08-16,98.7490463256836,99.6542719228115,97.74620499835244,99.52114971489543,935100
2022-08-17,96.53923797607422,97.43558691595355,95.35002831618856,97.42671029689987,1186300
2022-08-18,98.58042907714844,98.97978892149371,96.02450440653357,96.53923998835201,2748700
2022-08-19,95.94464874267578,98.11895357379811,95.5452888417358,97.40010304375508,1760700
2022-08-22,92.18175506591797,94.45368210621452,91.81788815384225,94.37380607417586,1916300
2022-08-23,92.72311401367188,93.74370179844124,92.19062518750755,92.29712430691576,1158200
2022-08-24,93.28555297851562,93.67837403218235,91.93747492851547,92.68739860046556,1342900
2022-08-25,96.78522491455078,96.83878894929538,93.74087512903324,93.74980473858948,1774500
2022-08-26,91.419677734375,97.07091522294843,91.37503649600276,96.53524760766823,2387700
2022-08-29,90.01802825927734,91.58929903558844,89.71448282458991,90.60725309756984,1468300
2022-08-30,88.65209197998047,91.34825524234017,87.98251426657065,91.34825524234017,1492800
2022-08-31,87.98249816894531,89.33950575620187,87.24149733363699,89.20558887576253,1733000
2022-09-01,88.91097259521484,89.10738311056906,85.7773543917577,86.52727801987876,1638600
2022-09-02,87.84859466552734,90.60725149068935,87.232581008481,90.06266108892594,1495800
2022-09-06,87.17902374267578,88.66994855318,86.06306083458033,88.38426232115945,1314400
2022-09-07,88.65209197998047,89.10739992096552,87.05403235328673,87.65218680922163,1277900
2022-09-08,89.16987609863281,89.44663946430164,86.62548264842201,87.78608651547029,1378700
2022-09-09,91.6339340209961,91.98211385879603,89.91088723926728,90.1697914181204,1357400
2022-09-12,92.50884246826172,93.01772116520993,91.50893747983037,92.18744467952648,1340600
2022-09-13,87.38435363769531,90.28585708366718,87.01832136023164,89.11633018198272,3349600
2022-09-14,89.28595733642578,89.49129068587058,87.06295444190258,87.97358393903892,1880700
2022-09-15,89.45558166503906,91.88391797979264,88.80386315796434,89.24131869941283,2899500
2022-09-16,89.16987609863281,89.90194731608462,86.93795082453643,88.83062590903651,2661300
2022-09-19,89.1341781616211,90.20550654444516,87.80395240119341,88.33961318695722,1456000
2022-09-20,87.6164779663086,88.8752873769662,86.88440658215568,88.33961974016904,2266400
2022-09-21,87.27722930908203,91.29469579137167,87.24151767855048,87.73253727294097,1733600
2022-09-22,85.39347839355469,87.6343336969389,84.67032983719601,87.26829461379113,1878700
2022-09-23,84.22393798828125,85.27740710410907,82.62588531303285,84.91137486142021,2174500
2022-09-26,82.91156768798828,85.40239726606545,82.7240867706658,84.16144047013813,1855500
2022-09-27,83.25975036621094,84.74174534934257,82.00094112072988,83.98289204518326,1473800
2022-09-28,82.9919204711914,83.41152357267715,81.58134186105102,82.10807984311707,2384600
2022-09-29,79.68867492675781,81.77775405556372,78.86732111497163,81.62598474681386,2684500
2022-09-30,76.12652587890625,79.60833165791159,76.04617981563483,78.83162580109857,2703100
2022-10-03,78.45665740966797,79.36728699844794,76.23366110272426,77.16214310187563,2526200
2022-10-04,82.29556274414062,82.36698599956925,80.13506035214874,80.13506035214874,3118200
2022-10-05,83.33118438720703,83.96505735389584,80.5100335151654,81.41173351032094,1538100
2022-10-06,82.679443359375,85.05420839418298,82.33126354905087,83.43829661748408,1675900
2022-10-07,77.84957122802734,80.70644041398167,77.62637864215422,80.51002984860577,2592400
2022-10-10,74.92127227783203,78.090609158565,74.3588295134436,77.94776265956708,1893100
2022-10-11,72.4572525024414,74.21600455558206,71.65375774060423,72.4572525024414,3283100
2022-10-12,70.86810302734375,72.85005415701382,70.81453898966514,72.25189969861336,1761300
2022-10-13,74.81414031982422,76.28720559909625,67.99337700759018,68.63616578572741,3758000
2022-10-14,71.99300384521484,75.99261819719236,71.78767046944068,75.89441290919687,2242300
2022-10-17,73.04645538330078,74.55523915736941,72.19832644229768,73.9838667907639,1841000
2022-10-18,73.10895538330078,76.00152909229826,71.78765922481276,75.02841278714806,2130100
2022-10-19,72.93041229248047,73.27859218513352,71.73409647797473,72.51973874758961,1399100
2022-10-20,72.70721435546875,74.89449883417748,72.37688689720024,73.49284975598974,1893000
2022-10-21,75.11769104003906,75.5194349427277,72.1983352126364,72.3768865446543,1651600
2022-10-24,75.84976196289062,76.32292912018215,73.89459287545155,75.17125464479315,1566000
2022-10-25,77.38533020019531,77.69779844424316,75.62657161203,75.84976418796374,1818900
2022-10-26,76.45684814453125,78.52807497342792,75.75155878835436,76.51934179324076,1862600
2022-10-27,74.849853515625,77.7335043825346,74.680231802016,77.21569600956813,2160900
2022-10-28,78.6173324584961,78.72446732206107,75.14445733065102,75.46585511005067,2383000
2022-10-31,76.78718566894531,78.14419370927122,76.33187084795205,78.14419370927122,2191900
2022-11-01,77.1531982421875,78.43878949635365,76.41219734922807,78.1263212918816,1189100
2022-11-02,74.44810485839844,78.58162834490113,74.34989959357195,77.59958250793221,1742300
2022-11-03,73.51071166992188,74.26957196105911,71.49305546447493,73.11789732451766,2561700
2022-11-04,78.50128173828125,79.74223173628106,76.50147845400252,77.06392121202894,4232000
2022-11-07,78.7869873046875,79.49227673360926,77.54603700139283,78.56379470609066,2287600
2022-11-08,79.15302276611328,81.05462116592932,77.84064925740053,80.16185081293258,1997300
2022-11-09,76.37651062011719,78.42094884687569,76.32293976431166,78.42094884687569,2388100
2022-11-10,83.23297882080078,83.30439526886285,80.18862880076945,80.91177057071255,3512300
2022-11-11,86.0184097290039,86.39337158841144,82.75087425070129,83.08119487438572,1867500
2022-11-14,84.00968170166016,86.17911374717605,83.9025536276523,85.26849106162588,1763300
2022-11-15,86.18804168701172,87.89322934112926,85.06314925264994,87.42899180306533,2262200
2022-11-16,82.4830322265625,85.09884899452678,82.0366471590689,84.75959879529806,2189400
2022-11-17,83.69721221923828,84.00075083946436,80.66179196049458,80.72428560649976,1183900
2022-11-18,84.21501159667969,84.98279448619581,83.00977323193092,84.85780720755791,1401600
2022-11-21,82.75017547607422,83.84656245572955,82.64233177342645,83.63087505043403,1421300
2022-11-22,84.63740539550781,84.67335330050578,82.50753830482034,83.17256426274007,1809800
2022-11-23,85.36532592773438,86.54259745478528,84.64638844477246,84.74524346283843,1267600
2022-11-25,83.49609375,85.31141849907158,83.47811636820079,85.16762687012692,1102500
2022-11-28,81.99530029296875,83.18155384292326,81.37521772900415,82.27389486855643,2129500
2022-11-29,81.12358093261719,82.75019118870057,80.57539419506071,82.1570609960557,1530000
2022-11-30,85.93148803710938,85.9584472472143,80.10805868182554,81.56391773473666,3385500
2022-12-01,85.34734344482422,87.17165639399006,85.05976712066547,86.39879373724585,2455100
2022-12-02,84.43968200683594,84.46664121723508,82.66030555688532,83.56796430333982,1203000
2022-12-05,84.24198150634766,85.2215430184711,82.94789126645857,84.1161672726968,1517500
2022-12-06,82.89395141601562,84.25994407897734,81.93236745274508,84.24196670226557,1982400
2022-12-07,82.64234161376953,83.1905351688714,81.96833381877823,82.18401439339414,1525600
2022-12-08,85.52708435058594,85.77871280152353,82.75017584456046,83.25343274643564,1843200
2022-12-09,84.94294738769531,86.25502184692351,84.40374255665384,84.99687267025246,1839200
2022-12-12,86.9200439453125,86.93801446921815,84.06225069899872,84.43070471813856,1681800
2022-12-13,88.30400848388672,91.42241893137728,86.99194081913136,90.3529910523091,2549100
2022-12-14,87.22557830810547,89.50821847226003,86.16513928470076,88.31297654167425,2246800
2022-12-15,84.24198150634766,85.93149868342182,84.12515596263229,85.2125543285356,2584000
2022-12-16,83.58595275878906,85.29344049275481,82.57044332343153,83.51405695062255,10620400
2022-12-19,82.39070129394531,84.26893278835408,81.3662101412931,83.97237461201011,2105000
2022-12-20,80.52144622802734,82.12108996054933,80.4765164983172,81.267349676092,2063200
2022-12-21,82.58842468261719,83.01080400549291,80.80005922057508,80.80005922057508,2190500
2022-12-22,79.73960876464844,81.03369890990668,77.73555614999425,80.58436043505121,2367400
2022-12-23,79.84745025634766,79.88339815919099,77.82542700184969,79.17344250484834,1222200
2022-12-27,79.13748168945312,79.73061170504731,77.95122851462504,79.13748168945312,1663900
2022-12-28,78.00515747070312,79.49695755572675,77.4479753257836,78.45449591959805,1430400
2022-12-29,81.7256851196289,81.95035436013252,78.77802578123932,78.96674712049902,1969400
2022-12-30,81.89642333984375,81.99527834724533,79.98224401321066,80.3866458752276,1566900
2023-01-03,81.33026123046875,83.30734771120655,81.26735412034601,82.85800925136971,2090900
2023-01-04,84.00833892822266,84.14313500910116,82.22895524064218,82.47159504258569,1966200
2023-01-05,83.05572509765625,84.61043929456456,82.66929372083126,83.16356880387296,1971300
2023-01-06,85.76973724365234,86.3089420860197,83.2264796237918,83.87352817717725,1787200
2023-01-09,86.7043685913086,88.52868198554538,86.04833129932902,87.09978184826912,1679700
2023-01-10,87.6300048828125,87.96251101772634,85.86859861084166,87.16268895689167,1500200
2023-01-11,90.27208709716797,90.30803499403362,87.37835339126546,88.14222734466992,1636500
2023-01-12,90.99104309082031,92.13235982439515,88.9690199110243,90.44284959134451,1650700
2023-01-13,91.31456756591797,91.40443389173993,89.63403916196656,89.95756342001454,968900
2023-01-17,92.17729949951172,93.30064574809519,90.89219111687775,90.89219111687775,2697900
2023-01-18,91.48532104492188,94.17236334639912,91.48532104492188,93.04002841030169,1485600
2023-01-19,89.79580688476562,91.36849168188343,89.64303343571524,90.63157679405984,1839200
2023-01-20,92.61764526367188,92.74345948950881,89.49025328378113,90.94610557028297,1656000
2023-01-23,98.50397491455078,98.92635415181152,94.12741597182776,95.0350815546842,2799300
2023-01-24,96.43701934814453,98.69270036652657,96.07755406054781,96.958253614065,1729200
2023-01-25,98.33323669433594,98.61183122949446,94.81042446404234,95.08003030932828,1670700
2023-01-26,100.6697769165039,100.80457981419976,97.89286876322628,98.84546402258594,1652700
2023-01-27,99.89694213867188,100.67878676820953,99.22293436487092,99.77112104637634,1383500
2023-01-30,97.57835388183594,99.18698659355672,97.49746938356355,98.55790855668378,1557600
2023-01-31,98.55789947509766,98.62979527663461,96.8953484886316,97.10204720396007,1638400
2023-02-01,101.6583480834961,102.88054939258389,98.33323895928078,98.36019817315804,2762000
2023-02-02,101.8919906616211,103.84212486426979,100.48106811691311,101.4875887745266,2823600
2023-02-03,101.08318328857422,102.61992000372642,99.49252129573121,99.9328710681014,2339600
2023-02-06,98.20741271972656,100.74168135985005,98.05463928885449,99.92388892796478,2032700
2023-02-07,110.51030731201172,111.15735582282795,101.9818648471438,103.05128577151291,5743500
2023-02-08,107.58061981201172,110.12387729578428,107.31102083343488,109.11735661589164,2535900
2023-02-09,108.62308502197266,111.07646924703823,107.6165643733226,108.79382897952969,2770600
2023-02-10,107.49075317382812,108.43436673701122,105.72035844189787,107.86819585655688,2114300
2023-02-13,108.56017303466797,109.11734832856003,107.01444765865645,107.67047796076045,2048800
2023-02-14,109.431884765625,110.042985341202,107.12228537164565,107.38290249938473,1656300
2023-02-15,109.39595794677734,109.54873139644563,107.55366729158622,108.11084951882314,1590900
2023-02-16,107.13128662109375,108.84776301857936,106.98750186334985,107.65252093768366,1792000
2023-02-17,104.10274505615234,106.56512508312765,103.66239522619146,106.55613639294347,1804900
2023-02-21,101.09217834472656,104.20160008143687,100.86750908464899,102.53006023795074,2536000
2023-02-22,99.89694213867188,101.82011043807499,98.99826510693728,101.68530751204248,2349900
2023-02-23,101.60440826416016,102.61092886187842,99.54643733747623,101.90996197590131,1930100
2023-02-24,100.75965881347656,100.93939145506565,99.57340555245052,99.95983690259177,1890200
2023-02-27,100.59699249267578,102.40434054816366,100.47047868035048,102.0067217697209,1178600
2023-02-28,100.82291412353516,101.91635890364662,99.85598315966894,100.22649283187704,1220000
2023-03-01,101.06689453125,101.8079138129503,100.47951196031829,100.94038072571222,1618800
2023-03-02,101.02172088623047,101.58200126820519,98.65409243986909,99.60295293146638,1029600
2023-03-03,102.81098175048828,103.02786846144707,100.24455105450811,100.94037695900032,1358100
2023-03-06,101.9073257446289,104.14844055766498,101.52778427536444,103.41646673915692,1588300
2023-03-07,101.24763488769531,102.53988897199231,100.95845948604422,102.08805197600714,1517900
2023-03-08,103.66947937011719,104.12131635698522,101.49162178406038,101.59102647273018,1764400
2023-03-09,102.44953155517578,105.10632862643041,101.79888512319964,103.57912413999938,2045800
2023-03-10,100.56989288330078,103.37128125526597,99.83791905785944,103.26283787966912,1996800
2023-03-13,100.55181121826172,101.63622424416161,98.13900309445,99.10593407821459,1805400
2023-03-14,102.3230209350586,103.31706106187215,100.66025701310045,102.50375299648427,2053500
2023-03-15,100.94038391113281,101.53681206562008,99.34992262147115,100.34396265113106,1871700
2023-03-16,104.58220672607422,104.91656173092115,100.81388048567948,101.96155045468366,1785900
2023-03-17,103.08209991455078,105.4135806477849,102.25072143268754,105.01596185450859,2488300
2023-03-20,104.03999328613281,104.63642148219658,102.89233024982437,103.31705816620565,1327000
2023-03-21,105.52201843261719,106.40762205741197,103.86830011943239,104.82619243023174,1458500
2023-03-22,103.30802917480469,106.6968072577271,103.18151534460118,105.03405012106009,1888100
2023-03-23,105.1515121459961,106.59738923522458,103.51586433516442,104.79004115006752,1570700
2023-03-24,103.86829376220703,104.45567635790601,102.48567361875577,103.94962111441681,1702600
2023-03-27,102.21456909179688,104.65448619129766,101.84405943374341,104.34724033343583,1205300
2023-03-28,102.38627624511719,102.44953315507571,100.59699852924058,101.9073231903042,1246000
2023-03-29,105.25994873046875,106.17265449063113,103.47067120788547,103.92250820005965,1502900
2023-03-30,106.01902770996094,107.01306767767416,105.4858633879501,106.44375557026656,1129400
2023-03-31,106.6154556274414,106.70582164352139,105.08824444609483,105.27801514820833,1331800
2023-04-03,106.08229064941406,106.35339560807965,104.6273749531788,106.35339560807965,1068000
2023-04-04,103.06402587890625,106.38954658507316,102.41337947419099,106.31725100799686,1481400
2023-04-05,101.645263671875,102.29590321887419,100.11805226863795,102.11517116045543,1664000
2023-04-06,100.62409973144531,101.55488285952342,99.95538289385767,100.5969906142369,1249600
2023-04-10,101.02172088623047,101.43741011370112,99.40414354126612,99.40414354126612,1701100
2023-04-11,99.80176544189453,101.57296577303043,99.52162179490583,101.43741328506634,1291600
2023-04-12,97.49739074707031,100.41626090358936,97.1991766618761,100.41626090358936,1549600
2023-04-13,98.24744415283203,98.77157675828894,96.34973002028329,97.32569275778907,1857600
2023-04-14,99.4764404296875,100.00057302994465,98.30166141455747,98.33780920365994,2013100
2023-04-17,99.94635772705078,100.61507465498879,98.68121256200224,98.75350814731621,1313600
2023-04-18,100.1632308959961,100.65121572253045,98.91616315784341,100.27167426672129,1574000
2023-04-19,98.73542785644531,99.34088781050397,97.99441541705625,99.33184913961907,1738300
2023-04-20,98.03057098388672,99.98250348626004,97.37088584666479,98.54566495342141,1665400
2023-04-21,96.44010162353516,97.47028955204819,95.91596898776923,97.43414176049679,1495900
2023-04-24,95.93404388427734,96.7292745946694,95.09362671197681,96.69312680403985,1536200
2023-04-25,91.89459991455078,95.28337699593719,91.80422701012611,95.23819054372485,1858200
2023-04-26,92.89769744873047,93.4579709614382,91.61447502544706,92.3374170415367,2188600
2023-04-27,93.9007797241211,94.52431016941088,90.85539550293014,92.77118709089561,2271000
2023-04-28,95.69908905029297,95.84367332188744,93.74714967512072,94.06343423281449,1622000
2023-05-01,95.40087127685547,96.02440859127815,94.88577733282813,95.62678979431459,1246900
2023-05-02,95.24725341796875,96.64794416420445,94.46105445327821,95.78945650988213,1642400
2023-05-03,95.08458709716797,97.42509963769673,94.9399959360845,95.48220589566145,2008700
2023-05-04,92.30126190185547,94.6869607127111,91.56928816735002,94.37971486175317,2945000
2023-05-05,94.09053039550781,94.49718089896122,92.36450991063866,93.3766271762021,1638100
2023-05-08,95.10266876220703,95.3556964294611,93.48509115284782,94.24418104909688,2832600
2023-05-09,90.20475006103516,91.18071976183249,83.20127565600296,83.21031432762693,11583000
2023-05-10,89.06611633300781,91.53314963862043,88.4696950172082,90.34933878391436,2539500
2023-05-11,87.57506561279297,88.84020391337138,86.66235278638713,88.84020391337138,2926600
2023-05-12,87.78289794921875,88.16243940109274,86.83403742504784,88.13533028231402,1304700
2023-05-15,89.90653228759766,89.9607574206475,87.51179459673097,87.92749074067342,1856100
2023-05-16,87.14129638671875,90.23186024795419,87.07803947357603,89.48180906748588,1581300
2023-05-17,89.54505920410156,89.77097771886959,87.34009918821606,88.09015031192253,1970400
2023-05-18,92.2741470336914,92.65368843574299,89.72578678572569,90.06014862723877,1757800
2023-05-19,91.86750030517578,92.30125995555649,91.27107216779564,92.19281659571864,1117300
2023-05-22,92.62657165527344,93.06936992102348,90.95477637502637,91.01803327013351,1038900
2023-05-23,91.1174545288086,92.55429293392406,90.84634956073721,90.84634956073721,1655100
2023-05-24,89.27395629882812,90.47584438712224,88.49679609846392,89.76194109169533,1352700
2023-05-25,90.3493423461914,90.70177470453368,87.56602437742323,88.96671513905659,2358300
2023-05-26,95.52332305908203,96.14165610948258,90.75851846113967,90.75851846113967,2760600
2023-05-30,95.45057678222656,97.74204225114877,94.50489052818516,97.57836565068955,1829300
2023-05-31,94.12297821044922,95.17777754440857,93.22275346367869,93.66832177016352,2601900
2023-06-01,96.28713989257812,97.18735769739047,93.57739140687845,95.03229062109708,1768300
2023-06-02,95.58699035644531,97.22374968467582,94.46853225193932,96.95095993205807,1376300
2023-06-05,93.31370544433594,95.56879786909715,93.0681870417361,95.55061466103798,1731600
2023-06-06,94.17753601074219,95.18687387654653,92.63170686829766,92.84084494859553,1065200
2023-06-07,95.48694610595703,97.47833656717806,94.5867213726243,94.89589135490704,1082700
2023-06-08,95.71427154541016,96.4053443092713,94.59581369895353,96.11436447777544,829900
2023-06-09,95.01410675048828,96.61449946052463,94.58672856052058,96.32351959847321,1091600
2023-06-12,97.40560150146484,97.57836623701046,95.05957252662166,95.45967242737204,1456300
2023-06-13,99.75163269042969,100.34268752417123,98.57862503289846,99.11511636948192,1640600
2023-06-14,99.92440032958984,100.40633508699092,98.59680424434113,99.76072371976426,1385900
2023-06-15,99.63341522216797,100.57910148060341,98.02393442476308,98.42402738746148,1999500
2023-06-16,99.35152435302734,100.99737839847512,99.03326624168476,100.99737839847512,3653000
2023-06-20,97.56928253173828,99.53339490069814,96.65087450764908,98.46950041178208,1868800
2023-06-21,94.80496215820312,97.06005420006434,94.78677201572468,97.06005420006434,1627000
2023-06-22,94.33212280273438,94.88680425319085,93.5773983322425,94.04114293835617,1275400
2023-06-23,92.76810455322266,93.18639461724331,92.32254314807908,92.74992134663827,1631600
2023-06-26,95.11412811279297,95.97797953175292,93.49555225806631,93.65013378632517,1272000
2023-06-27,98.31491088867188,98.46039734168066,94.49579263772065,95.06866419099202,1595400
2023-06-28,98.34219360351562,98.59680011090225,96.58721939187843,97.05097092319377,1534000
2023-06-29,99.91531372070312,100.01533870948609,98.06940937090316,98.85141913547476,1505800
2023-06-30,100.65184783935547,101.47931897675757,99.8971164619673,100.83370764565066,1638000
2023-07-03,101.57023620605469,102.22494252703471,100.05168550670193,101.01555484730805,970100
2023-07-05,97.56928253173828,100.6063844616369,97.56018745971558,100.26084803735425,1778900
2023-07-06,98.83322143554688,99.01508124075491,96.17802249196437,96.3507941631668,2005600
2023-07-07,98.51496124267578,99.86074745530048,98.09667812000374,99.16057953936206,1748900
2023-07-10,102.05220031738281,102.32499005293995,98.78776306307394,98.96962288677871,1466200
2023-07-11,101.10649871826172,102.90693428884357,99.75161756728609,102.36134796253108,1191500
2023-07-12,102.61595916748047,102.97059064275412,101.16105991795949,102.72507921275961,1331600
2023-07-13,103.8890151977539,104.08906517728259,102.3795522158615,103.5980353013962,1829900
2023-07-14,101.61573028564453,103.52528624579267,101.07923893226099,103.17065472194406,1586800
2023-07-17,104.49824523925781,105.19842011378756,101.06104330976979,101.38839653519793,1369800
2023-07-18,104.60736083984375,105.18932056304816,103.21611315976115,103.94355934501307,957400
2023-07-19,104.11634063720703,105.13477371561525,103.69805748112181,104.94381881419642,1057700
2023-07-20,101.3702163696289,102.9433239758215,100.64276319407239,101.73393601989953,1884000
2023-07-21,102.73417663574219,104.04358252152883,101.50659864515087,102.63415165965687,1587300
2023-07-24,102.37953186035156,104.23453093237917,101.84304060147197,102.75235346398512,1280000
2023-07-25,102.64324951171875,103.36160761820342,102.41592126045808,102.91604618823463,1775400
2023-07-26,102.48866271972656,103.71623382619642,101.16106663282143,101.51569813163478,1977400
2023-07-27,102.28861236572266,105.03474137483411,101.46114118417422,104.67101480533167,2340100
2023-07-28,103.80717468261719,104.39822257846956,103.12518993739592,104.17089433006247,1742000
2023-07-31,103.99812316894531,104.69829107838159,103.67076995641463,104.07086293144657,1102000
2023-08-01,103.58892822265625,104.1163313916506,102.69780542850027,103.05243691928786,1030700
2023-08-02,100.70641326904297,102.95241745601516,100.11535844023331,102.39773597917151,2765800
2023-08-03,99.1878662109375,100.2153874293946,97.41470165363474,100.01533745433922,1983200
2023-08-04,99.38790130615234,101.14287545524566,98.31491182218586,98.34219009878986,1774200
2023-08-07,100.17900848388672,100.83371493388245,99.11511397139735,100.23357197972463,1901800
2023-08-08,98.89688110351562,99.19694911276001,95.47786237501307,96.92366667525971,2323700
2023-08-09,97.49653625488281,99.23332039338466,97.38741620265732,98.66045572859223,1396600
2023-08-10,98.1512451171875,99.53339779197456,96.6781555945464,98.73320486841442,1437300
2023-08-11,97.51471710205078,98.55133329183565,96.6144992398707,97.08733891305916,1914400
2023-08-14,98.96052551269531,99.12420211375145,96.46900314800659,96.84182477055383,1350600
2023-08-15,95.9325180053711,98.35129382726362,95.62335492663695,97.951193901836,1248800
2023-08-16,94.15934753417969,96.51446446420817,94.08660084184126,96.10527646044078,1299900
2023-08-17,94.42305755615234,95.17778900289058,93.7956363105272,95.06867588409014,1646000
2023-08-18,95.20507049560547,95.4323987507884,93.23186290561956,93.54103294017239,1374100
2023-08-21,97.3328628540039,97.83298083379972,94.95955540554178,95.18688365204191,1713400
2023-08-22,95.72337341308594,98.55133730814526,95.19597716236518,98.55133730814526,1301400
2023-08-23,97.50562286376953,98.13304403146292,95.34145377627094,95.48694716660991,1101300
2023-08-24,94.7776870727539,98.62407677314447,94.42304865755162,98.52405179866557,1743300
2023-08-25,95.83250427246094,96.3508124469167,94.09571990937548,95.250544460353,1267400
2023-08-28,97.19615936279297,97.3608988999866,96.11620172620373,96.61042033778456,955000
2023-08-29,98.64220428466797,98.88016294236859,96.44567947968962,96.44567947968962,1274200
2023-08-30,98.82524871826172,99.13641950554417,97.27852796984345,98.38594097923749,1283000
2023-08-31,99.52082061767578,100.18893294582486,98.45001704785696,98.45001704785696,1784300
2023-09-01,100.38111877441406,100.66483414332721,99.63979436786819,100.37196463854467,933400
2023-09-05,99.87773895263672,100.72889198153784,99.45673950579605,100.1523071487568,1111800
2023-09-06,97.17784881591797,99.86859200623871,96.36330534365449,99.86859200623871,1777200
2023-09-07,90.03915405273438,93.47122192348259,89.17885378794092,93.35224608435158,3884000
2023-09-08,90.9543685913086,91.02758771216621,89.85610970868308,90.14897920955386,2062400
2023-09-11,89.9018783569336,92.40041989642995,89.07818065831279,92.38211860648731,1574300
2023-09-12,88.69379425048828,90.43270314909414,88.28194189353398,89.16970461606707,2168500
2023-09-13,88.4466781616211,89.56324538022429,87.67789829589698,88.62971899177633,1861400
2023-09-14,90.82625579833984,91.11912535459872,89.20632259271808,89.56325714620357,1775300
2023-09-15,89.88357543945312,91.29301225605029,89.5724046139688,90.49676993618552,2874700
2023-09-18,90.14898681640625,90.79879085808936,89.33444323017248,89.33444323017248,1330700
2023-09-19,89.52662658691406,90.24964966183111,89.27036665809473,90.14897512085788,1347400
2023-09-20,88.1629638671875,89.77374274358324,88.14465559441018,88.77615833658452,1230900
2023-09-21,88.1172103881836,89.30699688454213,87.64129997917676,87.78773126557849,1797500
2023-09-22,88.2453384399414,89.22462164875202,88.08975301951375,88.64803668816437,1116600
2023-09-25,89.47172546386719,90.01170080362706,87.63213508554466,87.66874464829179,1045000
2023-09-26,87.79686737060547,89.06901989504992,87.5497615706847,87.66873740285995,1339900
2023-09-27,88.13550567626953,88.73039185423102,86.63454855337356,88.64802557699694,1301100
2023-09-28,89.5906982421875,90.60659088035996,87.70535121182341,88.04397743617432,1088800
2023-09-29,90.23133850097656,92.18075729323513,89.98423271540418,90.46014299903064,2476500
2023-10-02,89.92018127441406,90.38694447584086,88.73039491236466,90.13068451664503,1110500
2023-10-03,88.80360412597656,90.37778025110403,88.03482433420328,89.30697683432292,1326100
2023-10-04,89.29783630371094,89.58155170115316,88.34600857181645,88.93174764028068,1429200
2023-10-05,88.55651092529297,89.61816035766668,87.69620362233327,89.36190039063028,1136400
2023-10-06,89.98423767089844,90.59743208363821,87.62297344512973,88.36430480779079,1462800
2023-10-09,89.89273071289062,90.28627480940077,88.46499258720756,89.17886165004909,907000
2023-10-10,89.96595001220703,90.91777077607813,87.2019871945272,87.33927131823035,1814300
2023-10-11,89.58154296875,90.4326960606668,88.17210629059961,89.82865576006509,1390200
2023-10-12,88.73039245605469,90.0666170335456,87.79687306160378,89.79204880911651,1272100
2023-10-13,86.57964324951172,88.90429839398247,86.25931826519825,88.85853468941156,1376300
2023-10-16,87.7145004272461,88.25448274379436,86.69861474775236,87.00978555393674,1549300
2023-10-17,87.54976654052734,88.01652274271348,86.06711070915976,86.48811019601625,1095600
2023-10-18,86.23184204101562,86.57962237118142,85.54542853334364,86.33251658074559,1482000
2023-10-19,85.6461181640625,87.40333537751317,85.33494035482366,87.08301041400297,1582700
2023-10-20,84.37397003173828,86.03051277739415,84.23668590207068,85.81086235946253,1144600
2023-10-23,82.7906265258789,84.48377857423766,82.70826025045984,83.99871410994372,1316700
2023-10-24,83.76074981689453,84.2641225191083,82.94620634062814,83.42212361955012,1167300
2023-10-25,81.06085968017578,82.85468615987708,80.61240480589029,82.76316575447015,1682100
2023-10-26,81.09748077392578,82.67165710804495,81.02426164616202,81.52763442133745,1494300
2023-10-27,80.74970245361328,81.95779016233419,80.34700422318613,81.78389647509329,1164500
2023-10-30,79.12061309814453,80.66733413945907,78.32437770781273,80.40192001516148,2213700
2023-10-31,79.38602447509766,79.76126728760283,78.18709087110825,79.09315493127731,1654100
2023-11-01,79.67888641357422,79.73380424830913,77.84845019377194,79.26704105714272,2139600
2023-11-02,81.91202545166016,82.68080535566683,79.32195637888253,81.37205008802124,3180200
2023-11-03,83.33061218261719,83.77906710395177,78.47079924272741,79.01078156163075,3278600
2023-11-06,82.36963653564453,84.05363464207751,81.2988329364957,83.48620383700408,2400200
2023-11-07,81.78388977050781,83.0926519295441,81.64660565933842,82.42453964588503,2462100
