Price,Close,High,Low,Open,Volume
2022-07-25,65.12770080566406,65.37329914538121,64.14530075474264,64.49615839378977,2436200
2022-07-26,65.2680435180664,65.37329612047337,63.70672743115339,64.19793077991191,2954900
2022-07-27,64.75052642822266,65.11892391739259,63.294476341099944,65.11892391739259,3515500
2022-07-28,65.43468475341797,65.65396989447638,64.53123104298557,64.78560260965949,3087500
2022-07-29,65.60137176513672,65.68908452080541,64.81194358000997,65.040002098392,6688100
2022-08-01,66.3995590209961,66.78550313269153,65.61890420746926,65.62767748965875,3769900
2022-08-02,66.38201141357422,66.88198136726048,65.89081474105515,66.66269618244979,5521500
2022-08-03,66.31182861328125,66.48726075007762,65.85571844171419,66.1714895958959,4030900
2022-08-04,66.24166870117188,66.87321113292906,66.00484363528948,66.00484363528948,2622600
2022-08-05,66.81182861328125,66.8293751808974,65.8031151211053,66.48729072498496,2266000
2022-08-08,66.97848510742188,67.41705559309538,66.85568590679766,66.98725839091061,2382000
2022-08-09,67.56615447998047,68.16261048925006,67.10127092858934,67.13635736349381,2758500
2022-08-10,68.04857635498047,68.18014879692707,67.68894545979656,67.96086362436685,2681100
2022-08-11,67.50474548339844,68.62748447564628,67.4784323339008,68.14506112006755,2762600
2022-08-12,67.53983306884766,67.7854313910969,67.15388902414034,67.72403181053458,2409400
2022-08-15,67.22406768798828,67.72403765630969,66.8732100436103,67.41703972699882,5688300
2022-08-16,67.92577362060547,68.29417108503523,66.97846011888436,67.06617284488401,6201300
2022-08-17,67.66264343261719,68.34681221274455,67.62755699619355,67.95210151407214,2387800
2022-08-18,67.97840881347656,68.02226852824191,67.12758120663104,67.63632445287621,2575600
2022-08-19,68.39066314697266,68.73274749309793,67.92577963516409,68.16260468553827,2646200
2022-08-22,67.97840881347656,68.35557960747862,67.66263760491425,68.10998126571968,1742700
2022-08-23,68.30294799804688,68.41697387870586,67.67140562997659,68.00471668332374,2400400
2022-08-24,68.81170654296875,68.89065271027854,68.13631093936263,68.45208222449276,2488400
2022-08-25,68.32927703857422,68.72398776438517,67.68019465024251,68.61873513993102,3132500
2022-08-26,66.94336700439453,68.54853582888178,66.84688100781543,68.33802396909617,3846900
2022-08-29,67.73281860351562,68.14507588041373,66.46973361762417,66.67147896089162,2704100
2022-08-30,67.52230834960938,68.02227838695333,67.30302312810669,67.73282028847686,2475600
2022-08-31,67.36441040039062,68.29417742803513,67.26792438521402,67.78543420111345,4307200
2022-09-01,67.68018341064453,67.85560888363796,66.44341174226649,67.09249402280558,2695100
2022-09-02,67.29422760009766,68.76782406915278,67.03985602419539,68.09242206264119,3946500
2022-09-06,66.04869079589844,67.4959674528344,65.89957180581898,67.24160256422336,5333600
2022-09-07,66.9083023071289,67.00478833504123,65.68030379083409,66.15396064820725,4348600
2022-09-08,66.33815002441406,66.83811996547354,65.52240888983782,66.53989533384801,3620300
2022-09-09,66.583740234375,67.07493678521777,65.82939885012297,66.53988053145642,2436100
2022-09-12,66.79425811767578,67.03985641527574,66.46094040631725,66.6977721161827,2513900
2022-09-13,65.21541595458984,66.68901273945073,64.96104432417333,66.39955467462644,3344800
2022-09-14,65.27682495117188,65.73294197216717,64.98736684462341,64.99614012750327,3604500
2022-09-15,65.84693908691406,65.96096494627302,64.71542700416326,65.4434552475849,4664700
2022-09-16,66.0048599243164,66.67148895480243,65.53997626733901,65.98732004890704,6718600
2022-09-19,66.51358795166016,66.58376082120597,65.90835866292052,66.0574709916655,2907400
2022-09-20,66.14517211914062,66.46970983988211,65.69782856465352,66.18025185215215,4802900
2022-09-21,69.9256591796875,71.08348466092444,67.57492178541219,68.3994362026144,14038700
2022-09-22,70.85543060302734,71.25891455573647,69.19763507670059,70.33792075891772,7096800
2022-09-23,69.4432373046875,70.64492264053847,68.6801290720986,70.25020525521863,4795400
2022-09-26,68.99588775634766,69.7326827010034,68.51345771492865,69.28533908914689,3561300
2022-09-27,68.39066314697266,70.28528362612398,68.26786398128937,69.2941170196652,4108400
2022-09-28,69.10993194580078,69.34675704303513,67.97841938778346,68.80293397084739,3953700
2022-09-29,68.16261291503906,69.36429825808355,68.03981373452982,69.25903894962416,3515500
2022-09-30,67.19776916503906,68.32928180116588,67.06619668324676,67.97842408040452,4101000
2022-10-03,68.83800506591797,69.04851696009868,67.12757668604888,67.592460186222,4069100
2022-10-04,68.85553741455078,69.80285087297078,68.25908153614394,68.94325013654114,4093500
2022-10-05,68.14505767822266,68.8467661669098,67.67140093503157,68.7590534423304,2795200
2022-10-06,66.21952056884766,68.1892317272281,65.91920178348646,68.00374368578153,5449200
2022-10-07,66.5551528930664,66.85547162545079,65.73370214648371,66.29900086038016,3755700
2022-10-10,67.4914321899414,67.79174417376288,66.74063875260372,66.89962943194801,3245800
2022-10-11,68.35704040527344,68.84284711322725,67.51792707941698,67.51792707941698,3173100
2022-10-12,68.33055114746094,69.09900728376816,68.30405382188009,68.83402055017461,3045600
2022-10-13,69.62013244628906,69.89394710209831,67.756411023767,67.94189902340152,3396400
2022-10-14,68.63970184326172,70.02645145356095,68.45421381449604,69.84979811346783,2928700
2022-10-17,68.37471008300781,69.35514471259897,67.88006868574327,69.02833541569919,3490400
2022-10-18,69.13433837890625,69.30216377357057,68.52487962256001,68.69269827833119,2655100
2022-10-19,69.01067352294922,69.69080299083747,68.58670283806404,69.240328241616,2282900
2022-10-20,67.72108459472656,69.03717681409537,67.62392324325927,68.77219008484049,3002800
2022-10-21,68.04791259765625,68.57787941022791,67.42961236724463,67.65926712362001,2907100
2022-10-24,68.56018829345703,69.25798022342373,68.1362109761629,68.6043482451415,3219100
2022-10-25,69.16082763671875,69.38164763972374,67.98606360339821,68.38353691325051,3389700
2022-10-26,69.21382904052734,69.95578108841632,68.68386232933632,69.46998107769635,3082000
2022-10-27,70.5475845336914,70.99805253601366,69.38165506264173,69.60247508927154,4727900
2022-10-28,72.04916381835938,72.15515986567443,70.62708219329056,70.65357952039608,2693800
2022-10-31,72.05799102783203,72.51729370740513,71.47502293644729,71.48385762419646,4106500
2022-11-01,70.9185562133789,72.1728122704089,70.7772281703317,71.81067095316142,8683500
2022-11-02,70.49457550048828,71.50151417361732,69.47880887925388,70.83905416556443,4252700
2022-11-03,69.69963073730469,70.37975339856446,69.43464403147306,70.05293735989105,3164800
2022-11-04,69.8321304321289,70.64475333741508,69.16967028235113,70.02645315428661,2856500
2022-11-07,69.94696044921875,70.45042988829897,69.59364702520438,69.6819736964847,2178400
2022-11-08,70.27376556396484,70.85673368922495,69.77029615528231,69.81446285770238,2869400
2022-11-09,70.96271514892578,71.5191858867813,70.37091913971008,70.40625114996216,3667700
2022-11-10,70.29144287109375,71.77535393866803,68.71920512760657,71.54569919017976,6696300
2022-11-11,68.23339080810547,69.77913105294928,66.92613323592478,69.77913105294928,6176900
2022-11-14,67.98607635498047,69.71730469458466,67.95957902787266,68.45421377093301,3980300
2022-11-15,68.40121459960938,68.58670261600767,67.57976381904977,68.20689189512758,3278100
2022-11-16,69.8321304321289,70.57408930410443,68.84286092135235,68.88702088800167,3954300
2022-11-17,70.45925903320312,70.47692841109469,69.52298417174477,69.59364820552473,2493500
2022-11-18,71.57218933105469,71.95200006433976,70.83023724122866,71.04222258990856,2981100
2022-11-21,72.41131591796875,72.47314526425468,71.26304892820902,71.9873384442271,3096600
2022-11-22,72.57913208007812,73.18859757169751,72.34948408114617,72.64979611308476,2718000
2022-11-23,73.11792755126953,73.2857529311943,72.78228353031257,72.79111821843821,2379300
2022-11-25,73.28575134277344,73.84221538256303,72.99426729097739,73.53306869379104,1319900
2022-11-28,73.25042724609375,74.01004875710709,73.14443119610591,73.31225659053004,2930900
2022-11-29,73.17092895507812,73.6655704523765,72.80878757521522,72.97661297062835,2936100
2022-11-30,75.34378814697266,75.62643748286192,72.81760675919719,73.12675341737425,15812000
2022-12-01,75.44979095458984,76.60689256664627,74.6283401220291,75.29080025348476,3802900
2022-12-02,76.42138671875,76.47438810402862,75.38795068085847,75.38795068085847,3125800
2022-12-05,76.2270736694336,76.47439101383756,75.44095493662434,75.66177495682676,3119000
2022-12-06,75.41446685791016,76.55389921232869,74.91983206426254,75.71478565326309,3194800
2022-12-07,77.0396728515625,77.11033685988306,75.71475302056032,75.84724635143868,4279600
2022-12-08,77.3311767578125,77.53432741046697,76.62454997031028,76.93369666275782,2912800
2022-12-09,75.82074737548828,77.3664872819162,75.76775273514164,77.14566729528364,3100900
2022-12-12,76.70404815673828,76.81887889386846,75.71477866080467,76.07692003302522,3372200
2022-12-13,76.8188705444336,77.33117461422724,76.32423585022858,76.78353853214863,3818600
2022-12-14,77.13685607910156,78.02896416659713,77.00436271060546,77.01319739887658,4062800
2022-12-15,76.80121612548828,77.20753097644703,75.61762380845852,76.85421752368363,4681400
2022-12-16,76.7835464477539,76.9778691659078,75.74127556402271,76.28007701385198,8126400
2022-12-19,76.95137023925781,77.65799032643869,76.43023143877754,76.7570475251429,4570400
2022-12-20,73.42707061767578,74.68133345271902,72.81761194497828,73.91287735718818,8326500
2022-12-21,75.39678955078125,75.5734428744644,73.48890130831997,74.09836673114383,4221800
2022-12-22,75.22897338867188,75.51162278451385,74.56651323539602,75.40563347288133,2735800
2022-12-23,75.44094848632812,75.53810308712951,74.96397647480553,75.21129379806355,1477500
2022-12-27,75.90910339355469,76.03276208382647,75.2466432361445,75.58228728989744,2017400
2022-12-28,74.86683654785156,76.45673696876425,74.78733782041446,76.22708895370945,1707300
2022-12-29,74.53118133544922,75.29080285150839,74.40752264575524,75.17597885076202,2473100
2022-12-30,74.06303405761719,74.81382078490833,73.5683993646051,74.6283327750288,2477000
2023-01-03,73.50657653808594,73.97471394813185,72.9766097859376,73.80688856004261,3036500
2023-01-04,74.09838104248047,74.57535319521803,73.17976875634446,73.17976875634446,3445900
2023-01-05,74.55768585205078,74.99049126859057,73.9570550389597,74.32803111027951,2934100
2023-01-06,75.92676544189453,76.15642018156667,75.08765194459426,75.08765194459426,2290900
2023-01-09,75.26900482177734,76.32675516633726,75.26900482177734,75.76676649851413,3010700
2023-01-10,74.70901489257812,75.7756488797544,74.62901361371848,75.67787330642233,2470100
2023-01-11,74.62012481689453,75.2867727698084,74.24680359082124,74.94900691500308,3113000
2023-01-12,73.3579330444336,74.60234380072326,73.20682781627873,74.60234380072326,3928400
2023-01-13,73.34016418457031,73.74904077536563,73.17127786912462,73.17127786912462,3442800
2023-01-17,72.76239776611328,73.7668115092695,72.66462219678469,73.24238507513729,3880300
2023-01-18,69.69583129882812,72.39797196104401,69.41138830123244,72.38019766444144,6451600
2023-01-19,68.84252166748047,69.90916265382212,68.70030693819851,69.79360598094222,3865500
2023-01-20,68.85139465332031,69.10916598976227,68.14919138125288,68.84250411578972,3961800
2023-01-23,68.79806518554688,69.29582678477628,68.44251827974308,68.85139484789482,2750000
2023-01-24,68.451416015625,69.33138944436986,67.76698696321708,68.753626509368,3959400
2023-01-25,69.2158432006836,69.23361749710334,68.09587264440052,68.37141831861922,3287800
2023-01-26,68.26475524902344,68.94917751846103,68.14919859337601,68.94917751846103,3376000
2023-01-27,69.2336196899414,69.57138558456867,68.17586930986666,69.06473335188053,4273400
2023-01-30,69.51806640625,70.02471871542001,69.31363144336315,69.47362726633766,3117600
2023-01-31,69.65138244628906,69.78471340041285,68.73585362626325,69.70471211534097,4144900
2023-02-01,69.322509765625,69.52695149397339,68.60253200945388,69.28695438758638,4141600
2023-02-02,67.46478271484375,68.44253181301652,66.85146435059691,68.26476171571038,7882500
2023-02-03,67.09146118164062,68.03365490040248,66.37147669290317,68.00699006405934,5555700
2023-02-06,68.6025161743164,68.62918100631674,66.92256394336118,67.15367045651976,4531400
2023-02-07,67.82921600341797,68.09587794091496,67.03812751207028,67.90921729726497,3276700
2023-02-08,67.32256317138672,67.87366133946799,67.20701328292382,67.74033037186021,2415500
2023-02-09,66.86035919189453,67.84699889286414,66.72702821958877,67.66033824423407,3308700
2023-02-10,67.6336669921875,67.7225588285378,66.85146901536788,67.23368085459116,2466700
2023-02-13,68.08697509765625,68.14031154441439,67.38477178520047,67.70476333977508,2425700
2023-02-14,66.97589111328125,68.10475202354337,66.86923178925173,68.07808041104286,2863500
2023-02-15,66.76256561279297,67.02922748556972,66.16702844928378,66.92256138016039,2264100
2023-02-16,66.76256561279297,66.84256010573012,65.9892516069349,66.29146884818142,2649700
2023-02-17,68.23807525634766,68.4247426338628,66.6381243840898,66.93145108419297,3978700
2023-02-21,71.25133514404297,72.34463396895373,70.03358913125035,72.16686389739714,7926300
2023-02-22,71.35800170898438,72.50463709680815,71.05579120039997,71.5268880411311,4089900
2023-02-23,71.37577819824219,71.87353984226083,71.07356092759245,71.35799712153079,2991900
2023-02-24,71.67799377441406,71.75799506230551,71.16245101709575,71.37578326381012,2786500
2023-02-27,71.98021697998047,72.33575719072495,71.77577525545705,71.88244138757729,2672700
2023-02-28,70.67357635498047,71.95353586401326,70.64691152084347,71.77576578210407,3862900
2023-03-01,70.08692169189453,70.61135495319121,69.35805351801137,70.25580801389592,3584600
2023-03-02,70.17581176757812,70.60246948165074,69.7935999671673,70.2113671422087,2374500
2023-03-03,70.75357055664062,70.78912592917011,69.02917906867077,69.78471208581418,2540000
2023-03-06,70.31803131103516,70.58469322260328,69.94471006003508,70.58469322260328,2676900
2023-03-07,70.25582122802734,70.5313669365979,69.58028259445634,70.40692650166314,2287800
2023-03-08,70.37135314941406,70.682454157293,69.9891414021647,70.5402394600455,2017000
2023-03-09,69.90026092529297,70.93134636889756,69.62471526913724,70.77135058563111,2251300
2023-03-10,69.7936019897461,70.60247152767012,69.52694684453071,69.98915316513408,2663900
2023-03-13,70.9224624633789,72.09576272323169,69.66916091366407,69.79360133656554,3946800
2023-03-14,71.25133514404297,71.31355534723713,70.53135075680363,70.97578271718865,2983100
2023-03-15,71.95352935791016,72.06019546630718,70.65578888913295,71.11800191069341,3315700
2023-03-16,71.52688598632812,72.21130827119192,70.89579337050736,72.11353269028366,2402000
2023-03-17,70.9224624633789,72.0602073479035,70.39802915415603,71.72244145452727,8367800
2023-03-20,71.68688201904297,72.14020455193445,70.9846786544445,71.109119070298,2849900
2023-03-21,71.7757568359375,71.98908226393831,71.18910343206889,71.96241743312486,2601400
2023-03-22,70.99357604980469,72.41575721226806,70.90468421718627,71.90021442165799,3516800
2023-03-23,73.02019500732422,74.06016448836782,71.99799982633029,71.99799982633029,6082900
2023-03-24,75.37566375732422,75.41121234670644,72.98461762250199,73.64237502997031,5328800
2023-03-27,75.44677734375,76.7178531933872,75.28678154514202,75.5534434699868,4580900
2023-03-28,75.3489990234375,76.57563569543368,75.1267830212926,75.59788664229492,2806000
2023-03-29,75.58010864257812,75.94454615605515,75.24234274689985,75.39344800695373,2567300
2023-03-30,75.51788330078125,75.57121296976712,74.91345552013,75.51788330078125,3209900
2023-03-31,75.96232604980469,76.033436806185,75.42011840002102,75.7756654004276,3069900
2023-04-03,76.3711929321289,76.98451125963467,75.6601058040078,75.9889811424722,3380400
2023-04-04,76.5045166015625,76.88672835481728,75.96230907295703,76.5667368041159,4849100
2023-04-05,77.3844985961914,77.61560513777604,76.68229521400694,76.87784638138669,4624700
2023-04-06,77.7243881225586,77.95693710523098,77.31295950633553,77.58127895666156,3556200
2023-04-10,77.2324447631836,77.59021078864438,76.57952807875056,77.49182496104719,2390500
2023-04-11,77.86748504638672,78.30575171858506,77.42922519800852,77.56338832574637,2812700
2023-04-12,77.82276153564453,78.00164114061845,77.10722946810982,77.527604046,2492800
2023-04-13,77.76908874511719,77.90325185480567,77.30399769852559,77.56337789090485,2083400
2023-04-14,77.42027282714844,78.03741906989076,77.18773070352866,77.8317013810368,3491400
2023-04-17,77.89430236816406,78.11790526644056,77.46498862481181,77.85853190940047,1672900
2023-04-18,78.2431411743164,78.26997243441599,77.56338634857372,77.88537511740867,1902200
2023-04-19,77.93008422851562,78.63667024743387,77.66176482911357,78.57406170519145,2198600
2023-04-20,78.32362365722656,78.35045491345602,77.89430308609843,78.18946055226034,1833300
2023-04-21,78.21629333496094,78.92287933267511,78.0642449974807,78.70822245483129,1749500
2023-04-24,78.36835479736328,78.69034355192765,78.06425127413263,78.23419167899152,2123900
2023-04-25,79.15543365478516,79.49530763650183,78.51145615357916,78.53828741215948,2473300
2023-04-26,78.60091400146484,78.9318488555083,78.35942579498311,78.56513670720437,2259200
2023-04-27,79.41481018066406,79.43269541094894,78.35045814750312,78.49356728505921,2203100
2023-04-28,79.2717056274414,79.95146042250505,78.96760892827746,79.4148147732736,2383500
2023-05-01,79.9335708618164,80.29133005938061,79.45058775652159,79.54897358299753,2146200
2023-05-02,79.6026382446289,79.96040427566079,78.83344366624716,79.95145824833465,3320200
2023-05-03,79.45059204101562,80.30028041678028,79.33431415409945,79.87990583077179,3693500
2023-05-04,79.96040344238281,80.00511993090863,78.97655198516257,79.52214364144113,2123000
2023-05-05,80.32711029052734,80.452327379032,79.56686173208641,79.683132793178,2541500
2023-05-08,80.38078308105469,80.83692814140485,79.72785952826942,79.98723974382412,2229200
2023-05-09,80.1303482055664,80.80115704149397,80.09457773927885,80.5238915729331,2191700
2023-05-10,80.11245727539062,80.4433920674898,79.38798596773066,80.09457204351871,2470800
2023-05-11,80.7295913696289,80.79219990746861,79.61157689119217,80.16610770525274,1822600
2023-05-12,81.04263305664062,81.07841033836644,80.4702101966652,80.54176476011682,2145000
2023-05-15,80.75642395019531,81.29306954388542,80.06772319884087,81.14996723668357,2629700
2023-05-16,80.7295913696289,81.01580280315596,79.80834853120805,80.58648224095596,2191200
2023-05-17,80.36288452148438,80.85481365320949,79.29853930965437,80.72959656946477,2772700
2023-05-18,79.15543365478516,79.8530736731518,78.74400510097456,79.8530736731518,3395500
2023-05-19,78.3772964477539,79.20909961904091,77.78698826183856,78.93183416988519,4147400
2023-05-22,76.65106964111328,78.39517631560001,76.23070193071501,78.39517631560001,3156200
2023-05-23,76.44535827636719,76.75840096231825,75.47044611289817,76.74051573332909,3018200
2023-05-24,76.08760070800781,76.75840946239504,75.72089547066228,76.65107760511805,2287000
2023-05-25,75.58673095703125,75.88188161739993,74.8085903597589,75.5062303596075,2490200
2023-05-26,75.29158020019531,75.94450376987601,74.81754307198467,75.45257458560836,2364000
2023-05-30,74.47765350341797,75.00535991404102,73.61901915660242,74.5492080716074,4495800
2023-05-31,75.273681640625,75.39889871557415,74.31665470179846,74.51342634066677,8562500
2023-06-01,75.0322036743164,76.0071160628513,74.96959512267254,75.36313848947418,2608800
2023-06-02,75.65827941894531,75.67617147357286,74.41504775128914,74.79964503994806,3403500
2023-06-05,76.23965454101562,76.77630021837986,75.62251508276576,75.62251508276576,2552800
2023-06-06,74.93380737304688,76.72263068326072,74.361384459684,76.40958796873718,2754800
2023-06-07,72.8945541381836,73.4848691403803,71.64237638331586,72.68883644304299,5185400
2023-06-08,73.92313385009766,73.94996511127565,72.6709560125028,72.79617311388026,2877400
2023-06-09,73.6100845336914,74.08412163575883,73.43119810208695,73.69952433758381,2708800
2023-06-12,72.96611022949219,73.91418447523095,72.54573562654917,73.8336906953414,3854900
2023-06-13,72.20586395263672,72.48312941294526,71.60660289094064,72.33108105237736,5473500
2023-06-14,72.13430786132812,72.55468246899035,71.83020432275163,72.19691640988505,3623500
2023-06-15,72.18797302246094,72.8319505876429,72.01803260281008,72.34002138540106,3518700
2023-06-16,72.18797302246094,72.95716768933713,71.9912013415642,72.08958718201258,5349000
2023-06-20,72.12535095214844,72.97503924349326,72.11640492546994,72.44733967438455,3486600
2023-06-21,72.78722381591797,72.79616984384886,71.79442625400762,72.2505781450037,4784000
2023-06-22,72.7156753540039,73.26126704752242,72.5815122316302,73.10921186946162,2584600
2023-06-23,72.73355865478516,73.36859013841935,72.63517282257793,72.92138429159361,3925900
2023-06-26,73.2165298461914,73.32386168849824,71.84808126991739,72.65305302767227,3545200
2023-06-27,72.35791015625,73.86946133629485,72.34001810035176,73.69952774818114,5391900
2023-06-28,68.61927032470703,70.55119614992661,68.22572697238708,70.54225694560668,11772300
2023-06-29,68.24360656738281,68.74447487064413,68.05577412984098,68.6371430240229,5836700
2023-06-30,68.60137939453125,68.90548294190316,68.34200598859371,68.40461453896143,4126000
2023-07-03,68.97704315185547,69.10226026281364,67.79641980294926,68.2436257203201,2756200
2023-07-05,69.14696502685547,69.18274231303265,68.35093917491696,68.66398189919285,4786500
2023-07-06,68.3598861694336,68.80709201724518,68.26150033700947,68.50298849234706,4261900
2023-07-07,67.75596618652344,68.44100915976367,67.71991056931017,68.06243549438321,4264600
2023-07-10,67.4134521484375,68.13454390487922,67.3143009144295,67.81906583162933,2961700
2023-07-11,67.67483520507812,67.71089081643062,67.20611913440037,67.51258839244424,3186200
2023-07-12,67.55766296386719,67.92722787843101,67.25120053639003,67.62075857404811,3783300
2023-07-13,67.4134521484375,67.91821706563734,67.24218967571346,67.52161900651156,4286900
2023-07-14,67.61174011230469,67.76497130402527,67.26921524033544,67.76497130402527,2594200
2023-07-17,66.98078155517578,67.58470449278477,66.96275718665106,67.32330644929242,2814500
2023-07-18,66.98078155517578,67.76497568565284,66.72839913439839,67.21513960742844,3335800
2023-07-19,67.79203033447266,67.8371015808873,67.05290728085653,67.05290728085653,3410600
2023-07-20,68.82859802246094,68.90971800300908,67.6387901694145,67.93624385190256,3523800
2023-07-21,69.40545654296875,69.45953651628905,68.64830940886849,68.69337376100071,3548800
2023-07-24,69.63080596923828,69.97332396304527,69.34236795421536,69.60376597984624,2731500
2023-07-25,69.32434844970703,69.76601768686903,69.05393478300894,69.76601768686903,2308200
2023-07-26,68.26974487304688,69.47758394824692,68.2427048800859,69.21618588811477,3466300
2023-07-27,67.60273742675781,68.63931410934931,67.56668180823482,68.19764481702819,3160600
2023-07-28,68.00835418701172,68.26074352812702,67.7830117186957,67.96328981949235,2935900
2023-07-31,67.36836242675781,67.97228528922378,67.01682883057093,67.97228528922378,3378000
2023-08-01,67.00782775878906,67.78300633841887,66.4309516358421,67.49456827694539,3261400
2023-08-02,68.00835418701172,68.39594350759153,66.94473746148385,66.97178433428314,4355600
2023-08-03,67.17007446289062,68.29678671276866,67.09797010534686,67.9632842880245,3571600
2023-08-04,66.33179473876953,67.55765811449568,66.26869913311768,67.25119570901677,2077600
2023-08-07,66.21461486816406,66.67431532355897,66.06138367533403,66.30475045942262,2500400
2023-08-08,64.32174682617188,66.34982879255422,64.17752436320336,66.25067756848975,4772200
2023-08-09,65.04283905029297,65.42141266334383,64.21357372282769,64.42990739620379,3546700
2023-08-10,65.24114227294922,65.69182716344822,65.06988669085547,65.33128475257357,3804500
2023-08-11,65.5025405883789,65.53859620498716,65.16002254595902,65.35832499885159,2480800
2023-08-14,65.1419906616211,65.77295363073142,64.87158385506436,65.73689801447607,2431900
2023-08-15,64.62821197509766,64.98876127084624,64.35780516096558,64.86257004887011,2633200
2023-08-16,64.30371856689453,64.81750595740723,64.15950297413242,64.53807664165203,2707300
2023-08-17,63.357276916503906,64.35779783173406,63.33023692586067,64.35779783173406,5586500
2023-08-18,63.28516387939453,63.96119113375242,63.176997043011525,63.46544194003288,5246500
2023-08-21,61.96916198730469,63.05981841305271,61.46439719572664,62.753356040138755,4741100
2023-08-22,61.68974304199219,62.03226104438541,61.482424989948335,61.79790300227168,3595700
2023-08-23,61.419334411621094,61.96015488797267,61.18497635033674,61.83396367272082,4313100
2023-08-24,61.30215072631836,62.01423356231915,61.094832684685905,61.52749313479059,3797700
2023-08-25,61.62664794921875,62.09535716041783,61.20300309620721,61.608616704419774,2698000
2023-08-28,61.788909912109375,62.203539244345485,61.473424942947716,61.77989428750019,3333900
2023-08-29,61.73481750488281,62.22155803652743,61.32018820983132,62.158462423734946,3230000
2023-08-30,61.5455322265625,62.16747962335787,61.45539661698933,61.96016153212401,2543700
2023-08-31,60.98668670654297,61.870025299127846,60.9686554586663,61.70777845276852,5681900
2023-09-01,59.71575164794922,61.28413323739561,59.40928920455769,61.17597325827206,4404600
2023-09-05,59.58052444458008,60.058249194269116,58.97660851108276,59.18392652842708,3952300
2023-09-06,59.37322998046875,60.39177535783272,59.33717436398166,60.27459976192894,4262700
2023-09-07,58.580020904541016,59.82391561973982,58.318622839418154,59.36421509990958,5309100
2023-09-08,59.6256103515625,59.6256103515625,58.507913786839566,58.66114499391742,4631300
2023-09-11,59.391258239746094,59.79687191720422,58.95860456737823,59.3011226310783,3776700
2023-09-12,59.03070068359375,59.88700603860646,58.63410268546544,59.55349676851875,3233700
2023-09-13,58.82339096069336,59.319140189887854,58.70620849366685,59.229004591571154,3042800
2023-09-14,59.81489944458008,60.02221064393058,58.904514036777464,58.904514036777464,3693600
2023-09-15,59.355194091796875,60.15741258440511,59.274074118724315,59.751798965232005,7635700
2023-09-18,59.58052444458008,59.58954006539603,58.75126612901029,59.49940448794779,4126700
2023-09-19,59.38224411010742,59.887015909780224,59.11183727729951,59.796873421937946,5740200
2023-09-20,59.37322998046875,60.085312933050986,58.165390897321146,59.95911483689333,6780900
2023-09-21,59.02169418334961,59.95911267052151,59.00366293730471,59.22900537452795,6014500
2023-09-22,58.42678451538086,59.10281180005909,58.13834648232769,58.733253793759005,6619900
2023-09-25,58.39072799682617,58.489879213861634,57.75977195833238,58.147361203951434,4420400
2023-09-26,58.7873420715332,59.18394700178653,58.13835468635726,58.156379057320535,5379300
2023-09-27,57.73273468017578,58.83239998794505,57.41725320765382,58.6791687823836,4865300
2023-09-28,57.78681182861328,58.084265479100004,57.3541547866392,57.89497866794619,5249100
2023-09-29,57.67865753173828,58.24652149328395,57.46232725737939,58.04821902832605,5329800
2023-10-02,56.407718658447266,57.660622017548704,56.128292807749155,57.426263965104454,6006100
2023-10-03,56.732208251953125,56.95755067922432,56.09223658373154,56.09223658373154,7922200
2023-10-04,56.87643051147461,57.0657207744014,56.254486614580195,56.867418326788936,5443400
2023-10-05,56.209415435791016,57.12881294884392,56.10125203380024,56.76826369093796,5095800
2023-10-06,56.86460876464844,57.00110357874404,54.899053588529526,55.909127709501185,5714200
2023-10-09,58.202266693115234,58.22956842860816,56.828199678199226,56.964694470483714,5511200
2023-10-10,57.56528091430664,58.839256615383505,57.33778612122382,58.7937548797309,6688200
2023-10-11,57.0829963684082,57.86557905732523,57.04659636629689,57.638084251072385,4108100
2023-10-12,55.99102020263672,57.31049076370064,55.517830592468506,56.937399422973144,5139100
2023-10-13,57.36509323120117,57.383293232908294,55.972822606616916,56.145720887186904,4564200
2023-10-16,57.55618667602539,57.911078022652134,57.21949533067378,57.64718321110573,3496500
2023-10-17,57.31048583984375,57.94747193231613,56.982892793926816,57.30138757581047,3931300
2023-10-18,57.51068878173828,58.184071476811866,57.35599050554333,57.41968877477204,3953600
2023-10-19,57.2012939453125,57.74728008517404,57.09209741159924,57.31959221509075,3396900
2023-10-20,57.54709243774414,58.12037689719591,57.383295886102054,57.483390693176176,3973700
2023-10-23,57.53798294067383,58.05667079381983,57.264989881854106,57.30138988204209,3759000
2023-10-24,57.92018127441406,58.22957436159588,57.50158817672427,57.5197881784756,3171000
2023-10-25,59.74013900756836,59.80383727721178,57.89287877402321,57.93837704215489,5299900
2023-10-26,59.83113479614258,60.22242614551679,59.34884691164216,59.74013826101638,6793700
2023-10-27,59.4216423034668,60.06772667807063,59.07584577720696,59.50353709594514,5292900
2023-10-30,58.99394989013672,59.62183078192431,58.38426552658778,59.37613946645785,4952800
2023-10-31,59.367042541503906,59.49443907726711,58.975751198062476,59.321547745925905,3216800
2023-11-01,59.23965072631836,59.85843692472997,59.230548989441274,59.549047296819694,5220800
2023-11-02,60.27701950073242,60.47721603301161,59.03944724899769,59.10314551448741,3710300
2023-11-03,59.822025299072266,60.65921136435979,59.794727036334905,60.51361137297423,3164900
2023-11-06,59.348846435546875,59.95853085285122,59.312446433270274,59.785632577685,3945800
