Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-07-22,72.67224884033203,73.64203365823035,71.99340148567991,73.26293516176715,6564000
2022-07-25,72.7780532836914,73.33347390129072,72.39895474989166,73.07780217140193,6208200
2022-07-26,71.22639465332031,72.79568409631945,71.08533160276663,72.11683666273514,7121600
2022-07-27,72.74279022216797,73.05135724340053,71.37627048009382,71.75536902796715,7751300
2022-07-28,73.8240966796875,73.93089709790847,71.99963536779748,72.76502138996693,6324800
2022-07-29,75.02558135986328,75.31927063541094,73.84190215497291,73.84190215497291,8597700
2022-08-01,74.83866882324219,75.23916525589006,73.87749232295678,74.45598264342709,5439200
2022-08-02,74.34028625488281,75.28366615536076,73.83299616631967,74.1622923532941,7684700
2022-08-03,75.69308471679688,76.1736697383974,74.86539995065432,75.36378844122311,7043600
2022-08-04,75.96895599365234,76.22705190077848,75.47056764335748,75.82655544212123,5722600
2022-08-05,76.65424346923828,77.17043530701876,75.3904690719404,75.63966325844619,6219300
2022-08-08,76.56526184082031,77.62434413548857,76.49406154755793,77.21495263428048,5719700
2022-08-09,76.85894012451172,77.2861282048986,76.42285031202408,76.93903534332222,4920100
2022-08-10,79.110595703125,79.7958864794396,77.87351976098168,77.90021816706603,7271700
2022-08-11,80.2764892578125,80.84607801464583,79.92050137731685,80.08069863955332,8808100
2022-08-12,81.57587432861328,81.65596956815598,80.1518955853159,80.65029086148353,6259000
2022-08-15,81.89625549316406,82.1365547725422,80.5078837990978,80.67698278902809,7348900
2022-08-16,81.71825408935547,82.11874379833074,81.29105918175351,81.4156630719133,5953800
2022-08-17,81.29995727539062,81.72715216387003,80.40997414858825,80.44557428846423,5499000
2022-08-18,81.63815307617188,81.87844552651595,80.97956069072235,81.13975792096247,4664800
2022-08-19,80.10737609863281,80.91725714197088,79.79588338965662,80.67696470648406,6264100
2022-08-22,78.72789764404297,79.08389221235383,78.06041037472197,78.70119923967519,6452800
2022-08-23,78.58551025390625,79.43099148082655,78.28291246982923,78.72790401874143,7487700
2022-08-24,78.85250854492188,79.24410331770177,78.14942101653652,78.30961826085259,5262400
2022-08-25,80.01838684082031,80.18747901906599,79.03050501883247,79.27079747740919,4943300
2022-08-26,77.25944519042969,80.53458388268216,77.17934995566245,80.40108503470327,7911500
2022-08-29,75.96006774902344,76.92125127242863,75.7019717960702,76.6631553194754,7505300
2022-08-30,75.14128875732422,76.74326138064906,74.94549134891412,76.66315935446602,8849400
2022-08-31,75.8443603515625,76.48514926560098,74.81197670338224,75.30147012105947,9223100
2022-09-01,76.68984985351562,76.72544999591994,74.21569767169431,75.35487506850129,7830800
2022-09-02,76.89454650878906,79.23519977903655,76.28935768738994,77.74892952899384,9974400
2022-09-06,75.76426696777344,77.2861374168581,74.0110057767458,77.20604218850082,10689300
2022-09-07,77.30394744873047,77.65994211507484,75.08789100553777,75.08789100553777,7592700
2022-09-08,78.7101058959961,78.75460097604922,76.53854500445479,77.01023495121666,8446700
2022-09-09,79.6178970336914,79.93829153201878,79.03051164677991,79.4043029648175,5976200
2022-09-12,80.23197937011719,81.02406380118835,79.9649817189558,80.09848054453649,8030800
2022-09-13,77.47303771972656,78.92370784344864,77.25054192706799,78.32742074873153,7890700
2022-09-14,77.58872985839844,78.41641444424293,76.65424485211089,77.90912432969517,8341100
2022-09-15,78.54991912841797,79.61789625233965,77.65103419526358,77.73112942404286,8883100
2022-09-16,77.81123352050781,78.05152600329475,76.1647659146522,77.78453511020184,20988900
2022-09-19,78.95930480957031,79.22629567600337,76.60974987679054,76.6453500169881,6011500
2022-09-20,77.59761810302734,78.71899176761777,76.86783233193128,78.40749908300931,8092300
2022-09-21,76.85894012451172,79.34199375811886,76.85003839241097,78.22951489664786,9707800
2022-09-22,75.4438705444336,77.65103179982528,74.99887895818817,77.3484407803941,8376300
2022-09-23,72.54252624511719,74.4826897245423,71.3944472018304,74.11779338495623,9990500
2022-09-26,70.98505401611328,72.6760232655229,70.31756669055939,72.01743088215322,8496000
2022-09-27,70.73587036132812,71.95514304517324,69.7301849622054,71.82164420218852,6855400
2022-09-28,72.50691223144531,72.88070344191293,70.92274366229398,70.98504219737191,6693500
2022-09-29,71.07406616210938,72.11534498296612,70.33537840097497,71.91065262845599,5892700
2022-09-30,70.31758880615234,72.23105443255089,70.18408994104838,70.99397128661957,8090900
2022-10-03,71.5368423461914,72.07083766219802,69.70347925066837,71.24315307042677,8169200
2022-10-04,74.73188781738281,75.41717187017395,72.80062596948416,73.15661380520112,7875000
2022-10-05,73.96652221679688,74.39371045388327,72.42684792012957,73.00533849830057,5956500
2022-10-06,72.3645248413086,74.03769744159098,72.20432760915459,73.37910504827322,6434800
2022-10-07,70.24638366699219,71.90175318416458,69.75689012534244,71.8216511546065,7180900
2022-10-10,69.78358459472656,70.94946039091899,69.25849098626696,70.70026618623965,5418000
2022-10-11,68.5287094116211,69.78358903798492,68.11931793643359,69.34749236199612,6271100
2022-10-12,68.17269897460938,69.24068268830383,67.93240654329634,68.51979181430136,6411600
2022-10-13,70.59346771240234,70.89606553361993,66.45504444156649,66.73094385297755,11811500
2022-10-14,67.0157470703125,70.36207948257925,66.59745382127068,68.73341515869735,13658500
2022-10-17,68.65330505371094,69.63228523779149,67.93242081825734,68.35960896147684,11412400
2022-10-18,70.70025634765625,71.72373143301586,69.75686968832308,71.02065079195326,9767800
2022-10-19,69.0982894897461,70.83375387270596,68.8579970328872,70.4421659137495,7429600
2022-10-20,68.17269897460938,69.89926823156148,67.76330759420426,69.08938041225906,7638100
2022-10-21,70.50447082519531,70.78036344686878,67.8345212011563,68.18161410907874,8149000
2022-10-24,70.69136810302734,72.17763846483926,69.92598198340487,70.78036506786022,8143300
2022-10-25,71.65254974365234,71.79494352565088,69.96158029595948,69.96158029595948,8173600
2022-10-26,72.00852966308594,73.02310976628574,71.71483363583557,71.73263030868486,7733400
2022-10-27,71.81275177001953,73.40582262793922,71.7326497454142,72.97862767345549,6466400
2022-10-28,73.88404846191406,73.95593923149481,71.44880520338559,72.13174694675929,7816100
2022-10-31,73.83911895751953,74.90847193048751,73.40778802877853,73.47967194631437,9087400
2022-11-01,75.23197937011719,75.45663291250005,74.57598800977111,74.80962961349627,8195600
2022-11-02,75.8160629272461,77.92780438028421,74.9623755443546,74.98933286644625,10907500
2022-11-03,75.14210510253906,76.04970030575443,74.18058839735751,74.6388766008454,6447200
2022-11-04,76.24738311767578,77.05613694660026,75.48356272320025,76.51697001261046,6929700
2022-11-07,76.89440155029297,77.39762320848232,76.48103992308302,76.84946810686282,4599600
2022-11-08,76.63380432128906,77.48749177378718,75.94187452629093,76.93034860023728,4850300
2022-11-09,74.98931884765625,76.68769838073312,74.75568419595157,76.27433685554884,5200800
2022-11-10,79.79692840576172,79.95867920499035,77.74808266357202,77.90085225875752,10013900
2022-11-11,81.57617950439453,82.39392155207145,79.97664764836811,79.97664764836811,9119100
2022-11-14,80.70452880859375,82.09738338319035,80.68655954347518,81.11789046513461,4873400
2022-11-15,81.32456970214844,82.54668533122579,80.3001502565808,81.83677942493226,7336100
2022-11-16,80.71351623535156,81.29761675739881,80.03056761622487,81.29761675739881,4368600
2022-11-17,79.93172454833984,80.08449416172644,78.63772485622368,79.69808980952604,4967300
2022-11-18,80.1563720703125,81.20775573964792,79.60821694072399,81.11788884820226,5450700
2022-11-21,80.04852294921875,80.58768988498362,79.59022796867282,80.03054683302817,4667100
2022-11-22,80.57872009277344,81.04600323734016,80.24623728255443,80.50682932347378,3804100
2022-11-23,80.81234741210938,81.27962361838105,80.57870588103359,80.6236393178912,4961400
2022-11-25,81.69300079345703,81.84576352573183,80.3989944591749,80.56074525096017,2450100
2022-11-28,80.77641296386719,81.8637350953269,80.605674107761,81.05498111361447,6147700
2022-11-29,81.84577941894531,82.19623839322045,80.51582744424536,80.55177283338666,5307100
2022-11-30,83.63399505615234,83.79574583172491,80.09345411077481,82.02547535903615,10520600
2022-12-01,83.57110595703125,84.01142491823343,82.7084372988902,83.62502060570223,7310400
2022-12-02,82.7623519897461,83.265580515829,82.23217299519501,82.54668653907117,5197800
2022-12-05,80.70452880859375,82.42088500237561,80.05752557022325,82.2052195415459,8272500
2022-12-06,78.63771057128906,80.65959200731004,77.6492365737438,80.5337865997614,10424700
2022-12-07,78.43103790283203,79.10499848085483,77.91882813776996,78.01767623768383,7066700
2022-12-08,79.69808959960938,79.7879496416766,78.17942952191079,78.79048740620237,6141400
2022-12-09,80.39899444580078,80.65959332451595,79.41052043211332,79.68908857396579,6488300
2022-12-12,81.88172912597656,82.07043728700806,79.32966120942172,79.98565259804941,7496200
2022-12-13,83.31050109863281,85.51210945881502,82.73538870103857,84.16418849147591,10330500
2022-12-14,81.32456970214844,83.2835485614741,80.75844533145505,83.13078582180967,7704600
2022-12-15,78.88932037353516,80.14738128874998,78.10752376019413,80.11143590764323,8795200
2022-12-16,78.05361938476562,78.06260744519484,77.12804798111507,77.7570750935335,17262000
2022-12-19,76.87641906738281,78.2153518096219,76.34623332077342,77.94576490715885,5129600
2022-12-20,76.52597045898438,77.68517646957325,76.50799433994294,77.20891215318483,5206800
2022-12-21,78.06260681152344,78.9162874365732,77.59532365533605,77.6492451615923,5422400
2022-12-22,77.6133041381836,77.80201228098335,76.17551605915031,77.80201228098335,5635200
2022-12-23,77.37965393066406,77.80200361765995,76.69670535475835,77.57735011231158,3316100
2022-12-27,76.43611145019531,77.6043124965368,76.32828214836039,77.6043124965368,7064700
2022-12-28,75.89694213867188,76.57090267882145,75.53749514608253,76.34624916543827,3714900
2022-12-29,76.59785461425781,76.91236813968969,75.98679682661275,76.34624379391232,3461700
2022-12-30,76.40015411376953,76.56190489710218,75.64532169547068,76.11259792738707,4455600
2023-01-03,77.02920532226562,77.81998329883186,76.36423277706488,76.95731454551911,5108900
2023-01-04,77.8648910522461,78.49391800148976,76.54392760295484,76.87641719377196,7726800
2023-01-05,77.20893096923828,77.4335845208405,76.22944477507612,77.19096170169833,5339900
2023-01-06,78.6826400756836,79.04208704882213,77.02020553778372,77.67619677795261,5710900
2023-01-09,78.75453186035156,79.89577550063987,78.5478544758426,79.30268695890625,5039700
2023-01-10,79.90476989746094,79.91375795875689,78.0356507890581,78.67367287931296,4536600
2023-01-11,80.36305236816406,80.70452322885933,79.84185458930214,80.30913772065452,6122600
2023-01-12,81.35152435302734,82.50174917651015,80.2911595584015,80.89322929321192,7895600
2023-01-13,82.36697387695312,82.65453012232905,79.32066568991095,80.0036143436344,8414600
2023-01-17,87.2374496459961,89.05264692773137,85.36833086171762,86.17708484105742,27914300
2023-01-18,86.78813171386719,88.01922836352155,86.57245944261157,86.98582786791152,14134800
2023-01-19,84.6045150756836,85.35036639050284,83.51719288636114,85.01787672036048,13457100
2023-01-20,86.48261260986328,86.51855799388633,84.36188294367,84.58653645190334,10785000
2023-01-23,87.28237915039062,87.36325797896843,85.80865267472487,86.15013039734957,8735300
2023-01-24,85.82661437988281,86.99480832099113,83.49920084443461,86.51854405719558,4801600
2023-01-25,85.94345092773438,86.20404983626301,84.86511676323367,85.26050230041385,5891000
2023-01-26,86.71625518798828,86.75220057242997,85.64690228246172,86.46464435277758,6085100
2023-01-27,87.03976440429688,87.55197417959516,86.00635679283351,86.63539079175462,7990800
2023-01-30,86.9265365600586,87.5153483768831,85.9844390353754,86.08408443104634,5870100
2023-01-31,88.16757202148438,88.20380733982748,86.7453686046243,87.2254744781048,7182100
2023-02-01,88.94660186767578,89.73469747202691,87.80521368581286,87.82332788690557,9815200
2023-02-02,89.87056732177734,90.83077882091673,88.73823983272484,89.57163120598464,11118900
2023-02-03,90.06986999511719,90.74926657853268,88.83789697096273,88.99189187118718,6948600
2023-02-06,89.58975982666016,89.86151430010767,88.83789265221507,89.18211774972023,4737700
2023-02-07,89.87963104248047,90.4231468741332,88.81977413408083,89.47198898535684,5060700
2023-02-08,89.64411163330078,90.53185952277857,88.82883436973532,89.06436044836073,4705200
2023-02-09,88.81977844238281,90.40503705978561,88.52990285736203,89.87963540219198,4983800
2023-02-10,89.17308044433594,89.31801480782853,88.37591725599535,88.40309201720143,5224900
2023-02-13,90.06986999511719,90.36880615050308,88.9194281547859,89.19118264144444,4910300
2023-02-14,91.09349822998047,91.48301924220601,89.6531806871432,89.7256513199247,7679500
2023-02-15,91.33807373046875,91.45583331096884,90.13327552457288,90.14233608035876,6464200
2023-02-16,90.19669342041016,90.80361939833338,89.50823625569652,90.38692364134819,6051800
2023-02-17,90.142333984375,90.60431865102656,89.04624173985871,89.58975758432925,8133000
2023-02-21,88.43025970458984,89.68034690063476,88.0316781734541,89.19118054274433,6556000
2023-02-22,88.11318969726562,88.83788202882388,87.5243849529501,88.20378142209411,5072400
2023-02-23,88.72013854980469,89.15494849864103,87.59686454108846,88.6657821228155,5916100
2023-02-24,88.5027084350586,88.75635558267817,87.51532224160026,88.00448851667086,5414200
2023-02-27,87.59684753417969,89.20928760566656,87.48814852366425,89.14587754580648,5645000
2023-02-28,87.41570281982422,88.1313347914214,87.19829782566183,87.97733987518887,6745300
2023-03-01,87.13487243652344,87.65121352641602,86.29242045710092,86.92652112497639,5429600
2023-03-02,87.03520965576172,87.29791042597681,85.58583205386601,86.46451225760642,4632400
2023-03-03,89.07342529296875,89.17307068060096,87.37040005793078,87.4609918002725,6504000
2023-03-06,89.11872100830078,89.8615277380234,88.86508069734869,89.17307744006204,5215200
2023-03-07,87.01709747314453,89.00999792743411,86.93557321429081,88.77447188322625,5461400
2023-03-08,86.8721694946289,87.41568532686068,86.38300317226668,86.6366434332296,4121300
2023-03-09,83.52047729492188,86.91745994375837,83.13095634140814,86.3830046577073,9162400
2023-03-10,81.5728759765625,84.25422667090557,80.83006941198893,83.13095281331347,16206500
2023-03-13,79.706787109375,81.69062689348817,78.49293547368165,80.20501392174337,15175400
2023-03-14,81.50040435791016,83.71070982540787,80.73042304853416,83.71070982540787,11089300
2023-03-15,77.35157012939453,78.82812297820232,75.80254664831669,78.74659870028343,14814000
2023-03-16,78.81907653808594,79.96951855803025,75.4402072947872,76.59065622591201,15342400
2023-03-17,76.2554702758789,78.35707002792641,75.82065343596116,78.34800947198376,19935800
2023-03-20,77.57803344726562,78.18495942496861,76.42759156548264,76.63593598830978,8649800
2023-03-21,80.40431213378906,80.78477251074656,79.71585508654798,79.92420638507909,8905600
2023-03-22,79.3082275390625,81.60005748615464,79.22669635838795,80.3952592660758,7299300
2023-03-23,77.75919342041016,80.44055111389497,77.21567758406874,79.67056285863423,9373000
2023-03-24,76.047119140625,76.55440660695533,74.02705056480596,76.55440660695533,10978700
2023-03-27,76.67216491699219,78.19401346836149,76.41852464362717,77.95848739544577,6626900
2023-03-28,76.8895492553711,77.15225001409013,76.02898328567346,76.5996737476772,5209900
2023-03-29,78.12154388427734,78.22118926602296,77.31532718555674,77.84072885091015,4873500
2023-03-30,78.0037841796875,79.36257729825897,77.41497244607069,79.04552695282814,4113700
2023-03-31,79.53470611572266,79.59811619502246,78.05814626588688,78.62884389076537,6142400
2023-04-03,78.95494842529297,80.00574492699573,78.51107099510308,79.6705734429874,7728400
2023-04-04,76.83522033691406,78.99116957088675,76.3279397903744,78.80999992174519,6222800
2023-04-05,75.92935943603516,76.57252068490723,75.36772245717624,75.93841999198524,6045400
2023-04-06,76.26451873779297,76.45474891534677,75.37677099803041,76.00181794654873,3877800
2023-04-10,76.09241485595703,76.41852575823404,75.57607374588163,76.04711898740442,6185800
2023-04-11,77.07980346679688,77.68673633176695,76.21017667229546,76.35511792696873,5582100
2023-04-12,77.42404174804688,77.92226180109603,76.8080551882636,77.46027706464353,4641800
2023-04-13,77.62332916259766,77.7048534380146,76.4910014850533,77.35156775551513,5086000
2023-04-14,78.54730224609375,79.17234930973032,77.90414098128744,78.29366196264105,7865900
2023-04-17,80.88442993164062,80.90254413321291,78.1487224451975,78.50201503206254,8876900
2023-04-18,81.39171600341797,82.01676312313248,80.38620842439028,80.73949412392109,10227600
2023-04-19,81.93521881103516,82.1616843211941,78.35706651499537,78.93681766810795,13886200
2023-04-20,81.91709899902344,83.17624659634902,81.27393782357629,81.39169739276686,6776000
2023-04-21,82.54216003417969,82.7414438980179,80.77572472839596,81.962408822044,6531000
2023-04-24,81.7087631225586,82.8682724793398,81.11995825431202,82.64180694195889,5004400
2023-04-25,79.77022552490234,81.3736055374932,79.61623060494377,81.20148950272755,5806700
2023-04-26,80.11443328857422,81.33734554218147,79.63432755955033,79.85173249301472,6429100
2023-04-27,81.76309967041016,82.39720025642305,80.52206633929572,80.9931184127722,6375800
2023-04-28,82.20625305175781,82.5351882620703,81.46615231407169,81.73112131640242,6374500
2023-05-01,80.34229278564453,82.70879162984284,80.25092343891336,82.40727348273344,7745400
2023-05-02,78.84381103515625,80.01335537180434,77.96665278267018,80.01335537180434,6319100
2023-05-03,77.43669891357422,79.65700808161895,77.2722313096067,78.94431745477095,6546500
2023-05-04,75.48136901855469,77.16258729172957,74.56766161677679,76.90675033459723,10359200
2023-05-05,77.55546569824219,77.6833841503274,76.40419962947529,76.55952818257407,8288000
2023-05-08,77.14431762695312,78.1859435264165,77.04380925322997,78.10371320484357,5825300
2023-05-09,77.08949279785156,77.58289561085627,76.47730356608422,76.75141856365371,4381400
2023-05-10,76.4955825805664,77.86614364360751,75.6549734682827,77.7290861430966,4884900
2023-05-11,75.4996337890625,75.6732404116212,74.57679440954256,75.63669128208075,6717800
2023-05-12,75.28035736083984,76.08441741915543,74.62248687174767,75.83771947126323,5208900
2023-05-15,75.79203796386719,76.18493248651187,75.15244547167136,75.53620096698886,5032100
2023-05-16,74.79609680175781,75.90168204458044,74.75040863816419,75.58188581253009,6862900
2023-05-17,76.669189453125,76.67832150776273,75.38085870372855,75.41740783538172,8216700
2023-05-18,77.19914245605469,77.25396964474841,75.8559913551325,76.47731271572798,5367700
2023-05-19,75.14329528808594,77.13517771652783,75.1341632331499,76.55954455901379,11183600
2023-05-22,75.17071533203125,75.98392144606878,74.84178703499417,75.15244424870956,5520000
2023-05-23,75.50878143310547,76.35852962157212,74.82350086082701,74.92400923577728,5521200
2023-05-24,74.21131134033203,75.13415770649404,73.77272874946249,74.93314097613857,6827800
2023-05-25,75.83770751953125,75.95648696149576,73.99202180137095,74.20217058107997,6962700
2023-05-26,76.6600570678711,77.33619863443802,75.68239036732248,75.81030885367204,7411600
2023-05-30,76.22147369384766,77.27223865400916,75.93822661549532,76.89762222499813,5876800
2023-05-31,74.70471954345703,76.09355173475359,74.1290794156217,75.89253498986089,9559200
2023-06-01,74.98796844482422,75.69152009813958,74.4397453814437,75.45396118566318,6857500
2023-06-02,77.07121276855469,77.37273786393489,75.7828890435279,75.7828890435279,6218500
2023-06-05,76.51387786865234,77.41845347559803,76.0387529503974,77.1169282732828,6631900
2023-06-06,78.45092010498047,78.78899436196144,76.08441424818254,76.38593937162224,6903900
2023-06-07,79.03569793701172,79.50169070910816,78.3778274284132,78.6245323546551,7410800
2023-06-08,78.86209106445312,79.4103211341221,77.82960411250839,78.94432836331744,6795900
2023-06-09,78.77071380615234,79.45599435344393,78.26817892075904,79.25497761087293,6282600
2023-06-12,79.89458465576172,80.07732336420283,78.58798267440667,78.76158235611526,7053500
2023-06-13,80.6620864868164,81.30168583619636,80.03162616313686,80.26005300840811,6089200
2023-06-14,80.38797760009766,81.76767071171689,80.07731346889528,80.95447170888323,5772500
2023-06-15,81.36565399169922,81.62149097107726,79.8580352534673,80.06818407037005,8603200
2023-06-16,80.48848724365234,81.91387562931877,80.35143670073371,81.88646552073503,13153100
2023-06-20,79.245849609375,79.68442527829502,78.80726696942041,79.58391690186865,7382000
2023-06-21,78.88949584960938,79.74838306116,78.85295368706353,79.09051259878373,6343100
2023-06-22,77.20828247070312,78.24076941902281,77.08036398050545,78.14026103800538,6214600
2023-06-23,76.36766815185547,76.6783253298412,75.47223180930443,76.07528205509003,10026600
2023-06-26,76.37679290771484,76.97070407061375,76.06613575941823,76.34938280298677,6377400
2023-06-27,77.14431762695312,77.54635112184579,76.18492204906268,76.66919283656266,6639900
2023-06-28,76.7422866821289,77.26309964916668,76.42249046921705,77.24482856744369,4781600
2023-06-29,77.88441467285156,78.63365444131531,77.32705261656382,77.97578401612098,9066500
2023-06-30,78.03060150146484,79.02653907008686,78.03060150146484,78.59709554195325,6191700
2023-07-03,78.9534683227539,80.09560269633128,78.43264835620903,78.88950210563998,5839300
2023-07-05,78.50574493408203,78.8346801842528,77.98493194981747,78.53315504309046,6734300
2023-07-06,76.13923645019531,77.59202781543542,75.85598242654989,77.52806857868336,8546800
2023-07-07,76.1666488647461,76.78797017104431,75.74634430034351,75.84685267129132,8217700
2023-07-10,76.20320892333984,77.10777742053682,76.00219215262159,76.22148000657097,6141200
2023-07-11,77.62857818603516,78.05802177009885,76.40421364265141,76.66005059374449,11053100
2023-07-12,78.36869049072266,80.1412853004731,78.21336188622817,79.20016767543162,8602300
2023-07-13,78.77071380615234,79.16360826544089,78.34127021448414,78.78899185785929,6026500
2023-07-14,78.37782287597656,79.87630251584336,78.1768061243544,79.86717046061291,7732700
2023-07-17,78.91692352294922,79.40118740859188,78.28646308335799,78.28646308335799,7911800
2023-07-18,84.00626373291016,84.57275788066443,79.58391612634782,79.98594962813563,21630800
2023-07-19,85.12098693847656,85.76057934665646,83.44890068004771,83.54027002821135,12004300
2023-07-20,85.70576477050781,86.01642196890907,84.84687750498807,85.07530437594248,9541800
2023-07-21,85.89762878417969,86.25397408826268,85.0296026305917,86.13518767287917,6298600
2023-07-24,86.50067901611328,87.16768849409077,85.61438171115778,85.89763574916515,7259800
2023-07-25,86.27225494384766,87.32301989566344,86.26312288857854,86.52809191207385,7760100
2023-07-26,85.46819305419922,86.93926256067881,85.23976619879598,86.2539819944691,7201100
2023-07-27,84.7463607788086,86.53722643421402,84.56362208845394,85.56869882747287,8427800
2023-07-28,84.44206237792969,85.3918846063936,83.99942315610065,85.26278296575842,5798400
2023-07-31,84.43281555175781,85.02299632786413,83.9532963094876,84.74635304653857,5242900
2023-08-01,83.86109161376953,84.3129472838923,83.57521771039704,84.10084774497146,4468500
2023-08-02,82.36719512939453,83.12336480136493,81.87845226081147,82.55162401113917,6407400
2023-08-03,82.2011947631836,82.55161240342998,81.6202375354175,81.924544443956,5137700
2023-08-04,81.87844848632812,83.04037008718676,81.62946176838886,82.39485495981617,6191700
2023-08-07,82.1458740234375,82.7268312972433,82.05365958822378,82.48706813727928,4663300
2023-08-08,81.58335876464844,81.62946246559763,79.54538944521448,81.01161799589582,6921200
2023-08-09,80.74417877197266,82.08131253283794,80.66118790173422,81.58334620487875,5200500
2023-08-10,80.81796264648438,82.00754784195544,80.5228722361318,81.06694935755363,4250100
2023-08-11,80.87330627441406,81.33438557366502,80.24623814601229,80.28312533421376,3922300
2023-08-14,80.5321044921875,80.59665530656754,79.78515131377716,80.19090331017236,3637500
2023-08-15,79.45319366455078,79.73906059829743,79.04744160206218,79.68373332996252,9308700
2023-08-16,79.2964096069336,80.0341392412509,78.92754478977494,79.06586997564834,5746300
2023-08-17,79.11197662353516,80.13557309633049,78.567899463382,79.85892273889522,7611200
2023-08-18,78.28202819824219,79.58227495558084,78.11603940018854,78.34657900662359,6650000
2023-08-21,77.69184875488281,78.66933445224555,77.14777865103316,78.40190765974789,5385300
2023-08-22,76.52071380615234,78.1713712949684,76.39160514621464,78.11604403750286,6002300
2023-08-23,76.8988037109375,77.20311773199833,76.42850086343545,76.53916242623347,5878600
2023-08-24,76.94490051269531,78.15292578676757,76.63136299266648,76.69591380039148,5023000
2023-08-25,76.74203491210938,77.59964263670909,76.29939571677897,77.17545055208608,5461400
2023-08-28,77.81172180175781,78.26358447486155,77.24920462545326,77.27687528676358,6439700
2023-08-29,78.89064025878906,78.927520397147,77.75638252778414,77.83938042786208,6212300
2023-08-30,78.62323760986328,79.30563294667057,78.41113805403215,78.95521524085304,5051800
2023-08-31,78.52178955078125,79.0013088254998,78.16214833586477,79.0013088254998,5581200
2023-09-01,79.07508850097656,79.72059661331085,78.65089645065535,79.3056281175975,4981800
2023-09-05,78.23591613769531,79.55460294559002,78.20825251107331,79.1580745478172,4919400
2023-09-06,77.60887145996094,78.15294165906688,76.86191820685899,77.719525989671,5384000
2023-09-07,77.31375122070312,78.26358021301795,77.25842397211557,77.45207637768176,5504200
2023-09-08,78.30968475341797,78.33734837801029,77.14777030748192,77.59962592534595,6127600
2023-09-11,77.00945281982422,79.00131137948524,76.86190409328832,78.73388458927181,7780900
2023-09-12,78.89064025878906,79.79435139424818,76.75123342306813,76.85266435681599,8942600
2023-09-13,80.45832824707031,80.96551823074046,79.44395531524096,79.44395531524096,10617400
2023-09-14,82.13665771484375,82.17354489928528,81.07617402756074,81.22372276532685,8109600
2023-09-15,81.52803039550781,81.82312081249151,81.09461480654508,81.32515441467329,17629500
2023-09-18,81.80467224121094,82.11820976112443,80.73497213708872,81.67557062580843,5501900
2023-09-19,81.6202392578125,82.50551044830844,81.09460926859585,81.86921892196354,5769000
2023-09-20,80.35688018798828,82.21042049060458,80.28310582950871,81.91533009219637,5268200
2023-09-21,78.2728042602539,79.77592698956694,78.22670056049922,79.61915471097186,6933900
2023-09-22,76.80657958984375,78.59556926786622,76.54837634466747,78.59556926786622,7420600
2023-09-25,76.56681060791016,76.79735020725253,75.89363891771613,76.1979458418603,4748800
2023-09-26,75.77374267578125,76.32703622570243,75.35877427221766,75.69075180927221,5557000
2023-09-27,75.29422760009766,76.17949873557045,74.77781416110635,75.9950698873297,5708200
2023-09-28,75.79219055175781,76.1241680921888,75.10978836558897,75.13745902354928,5665400
2023-09-29,75.31268310546875,76.62214648866727,74.7225022275339,76.54837915555869,6830500
2023-10-02,74.15076446533203,75.12825017260045,73.68046168510394,74.787049012747,6722200
2023-10-03,71.94680786132812,73.6251361615746,71.7716025188184,73.38538000119046,7526800
2023-10-04,72.93352508544922,73.11796103886554,71.56873420772965,72.02058998145321,6848700
2023-10-05,72.98883819580078,73.34847940614496,71.94679470923055,72.37099376115926,5589300
2023-10-06,74.07699584960938,74.50118792597668,72.29722961859478,72.59232006456818,6306400
2023-10-09,73.68968963623047,73.84645489382297,72.7859712041771,73.40381571504943,5125000
2023-10-10,73.8925552368164,74.79627362776384,73.7911172428679,74.00321678535407,6245400
2023-10-11,72.75830841064453,73.96633381675423,72.58309604102149,73.68969048291437,8928700
2023-10-12,71.7531509399414,72.73064373826169,71.27363161351924,72.73064373826169,11654600
2023-10-13,71.73470306396484,73.06261341657988,71.3197275610175,72.11278435099479,6442800
2023-10-16,72.6015396118164,73.01650811010143,71.8084827628848,72.65686686878486,7901500
2023-10-17,74.07699584960938,74.35363918523439,71.90992472741304,71.91914124707604,12324800
2023-10-18,69.05123138427734,71.07076090965766,67.68644063670054,70.48057998602798,34732300
2023-10-19,67.2437973022461,70.50823929334399,67.21613367244622,69.04201062986105,17486100
2023-10-20,67.43744659423828,68.23972699849092,66.718164111017,67.42823007507654,11270600
2023-10-23,66.11874389648438,67.19767439900137,65.69455194455416,67.06857280647952,12847100
2023-10-24,65.98965454101562,66.48762093401758,65.5470224375764,66.16486689286181,9265500
2023-10-25,65.84210968017578,66.30318886976313,65.59312297791296,65.70378451619756,8461700
2023-10-26,66.4599609375,67.03170172414445,65.8421164484636,65.90666726022097,10903200
2023-10-27,64.91995239257812,66.40462797085384,64.72629997395654,66.31241353848787,11099100
2023-10-30,65.8907241821289,66.17075562231416,64.79861438409807,65.38667898418802,9769600
2023-10-31,66.10541534423828,66.29209822178842,65.59202674873247,66.0587410641031,8949000
2023-11-01,66.22674560546875,67.12284318338978,65.9933884932275,66.43210100368007,9429000
2023-11-02,68.56965637207031,68.63499608184524,66.88015307539393,66.9081547907983,11638000
