Price,Close,High,Low,Open,Volume
2022-08-02,66.59947967529297,67.03261551896583,65.85561360120818,66.56181475186277,415200
2022-08-03,66.83486938476562,67.28683402604632,66.29815688333953,66.8913631689636,305300
2022-08-04,67.07027435302734,67.68230954761444,66.19458471836629,66.64654939079519,342200
2022-08-05,66.71245574951172,67.268004294427,65.51662516832204,66.45822654004091,431200
2022-08-08,67.47515869140625,67.95537022534307,66.26990288427966,66.85369832911371,436000
2022-08-09,67.9177017211914,67.94595579567954,66.61829446481218,67.35274235684601,441200
2022-08-10,67.99304962158203,69.18888765802961,67.64465444878824,68.5580091360679,581600
2022-08-11,68.20960998535156,69.38661177453088,67.79530305672883,68.42617429160522,1005600
2022-08-12,68.30377197265625,68.82164847446182,67.41866428584605,68.00245978750691,301300
2022-08-15,67.95537567138672,68.87814826345115,67.2491745761029,68.08719930113178,447100
2022-08-16,68.98171997070312,70.83667586185618,68.71807273043034,68.74631962276692,935800
2022-08-17,67.61640167236328,69.00055703202366,66.86312477981876,68.91581634495027,594400
2022-08-18,66.5335693359375,67.38100498850277,66.12868037986419,67.3527580912639,555000
2022-08-19,66.7501220703125,66.9949404435859,65.86501446344995,65.9497623242882,466000
2022-08-22,65.6296157836914,66.7689598181791,65.55429313017999,66.30756995223497,367400
2022-08-23,64.81983184814453,66.17574005672029,64.38669610014905,66.00625153064831,508900
2022-08-24,64.82925415039062,65.55429124236703,64.07597735002828,64.77276036592178,444300
2022-08-25,65.62020874023438,66.02509765967046,65.17765489993806,65.46013103061613,237600
2022-08-26,63.67109680175781,65.73319922718242,63.67109680175781,65.15882173038783,272500
2022-08-29,63.426265716552734,63.944149317942504,63.068459799859426,63.20028341042264,297900
2022-08-30,63.228538513183594,63.45452084866553,61.995035734345,63.18145556736077,573300
2022-08-31,64.03831481933594,64.17013844390902,63.07787734447628,63.303866858471935,632200
2022-09-01,63.55809783935547,64.21721598044624,62.67299017802019,63.76525130765513,381700
2022-09-02,63.840579986572266,64.48086924792123,63.53926781557563,63.953567560790496,613400
2022-09-06,63.71817398071289,64.06656913392682,62.8707311646855,64.02890421056453,576000
2022-09-07,62.65415954589844,64.08539054790597,61.24175741145668,63.350942587412064,759800
2022-09-08,64.123046875,65.43187210283784,62.757727868185725,63.077868860849236,792500
2022-09-09,65.21532440185547,65.3565660690406,64.09481627506302,64.37729960943327,424600
2022-09-12,66.00625610351562,66.49589285002212,65.21531438294922,65.32830195225955,396600
2022-09-13,64.27371215820312,65.75202603625146,64.16071740650925,64.90458335816838,553700
2022-09-14,64.8962631225586,65.0283188903583,63.6417261319617,64.34917082938857,418900
2022-09-15,64.33030700683594,65.91498354993836,64.03789881023674,65.20753879313371,355500
2022-09-16,63.80208969116211,63.896414228010485,62.377765436298695,63.896414228010485,688900
2022-09-19,64.85853576660156,64.85853576660156,63.43421167530337,63.585136674129686,377700
2022-09-20,63.830387115478516,64.66046032152762,63.08521103118487,64.6510257087768,329100
2022-09-21,63.33988952636719,64.5661228036001,63.132371243443075,63.537973197385575,641100
2022-09-22,64.33030700683594,64.3586108421683,62.74563046373351,63.7549180289148,732900
2022-09-23,64.10391998291016,64.59441899294066,62.66073398168483,64.1416512295663,960100
2022-09-26,63.849246978759766,64.5566917048184,62.87769070641254,63.500238323164204,1084100
2022-09-27,64.33030700683594,65.98101143938011,63.62286225003128,64.22654786678457,777200
2022-09-28,64.88683319091797,66.24512941081163,64.49066585894903,64.50009327411486,1467700
2022-09-29,65.26414489746094,65.27357231355145,64.07563558847956,64.80194243499545,485800
2022-09-30,66.18852996826172,67.36760456736785,65.03775200809409,65.03775200809409,1168600
2022-10-03,68.01844787597656,68.7730584073319,66.30171575381758,66.91483591098137,796500
2022-10-04,69.91441345214844,69.94271009247632,68.25427432007378,68.45235799886953,1853000
2022-10-05,69.54653930664062,71.15951249432479,69.29185516324299,69.63142922343968,1306200
2022-10-06,69.05604553222656,69.85781488156779,68.01846124504964,69.41448164699655,532300
2022-10-07,68.603271484375,69.64085556892644,68.00901335131873,68.90511425799905,529200
2022-10-10,69.7540512084961,70.02759738222161,68.46179003874147,68.74476362788832,624400
2022-10-11,70.68788146972656,71.8103555754199,68.99001119720707,69.23526072468213,1796500
2022-10-12,70.32002258300781,71.20668192174296,69.36732814811552,70.74448662415219,651500
2022-10-13,71.20665740966797,71.41417565043659,68.88623991075305,69.65971241039135,471700
2022-10-14,71.4141845703125,72.37631340741312,70.76333313324442,71.78205524435104,533900
2022-10-17,71.14064025878906,72.53666769121568,70.97085323587906,71.69716718807736,588700
2022-10-18,71.98014068603516,72.36688059200569,70.78220411201652,71.8009262484024,771900
2022-10-19,72.64985656738281,72.97056859714414,71.70659689802625,72.63099454045576,547000
2022-10-20,72.14051055908203,72.95170734255919,71.58398355118963,72.5272433235827,454100
2022-10-21,73.67801666259766,73.81007244652636,71.95184966288619,72.14050592314182,682700
2022-10-24,73.10262298583984,75.3004197008322,72.8668080729823,74.19680763581887,1026100
2022-10-25,73.47992706298828,74.01758476749674,72.40461165397137,73.26297418030947,915000
2022-10-26,74.36658477783203,75.05516746496001,74.04587996225172,74.12134245879994,548200
2022-10-27,73.98928833007812,75.1589282665335,73.77233544681225,74.6590018096816,822500
2022-10-28,74.25340270996094,74.39489310040145,72.87624444910702,74.2628373217237,489100
2022-10-31,74.41376495361328,75.06461651768315,73.78178261556056,74.28170915749781,763000
2022-11-01,74.24396514892578,74.97027909930152,73.7534733042499,74.44204880907373,473800
2022-11-02,73.1403579711914,74.90425620019867,72.90454304628938,73.93269266454202,568500
2022-11-03,69.82950592041016,72.75360919437156,67.92412472532547,71.7820529733408,1531700
2022-11-04,69.82008361816406,70.20682357048088,68.57498103442582,69.86724948432492,736700
2022-11-07,69.98043060302734,70.61241279500884,69.23525467060907,69.89553349857488,623600
2022-11-08,71.03688049316406,71.58397280619185,69.69745354457868,70.27284249509069,395100
2022-11-09,70.63127136230469,71.67829002146318,70.28226994025128,70.84822422172905,337900
2022-11-10,71.31986236572266,71.90468593662138,70.07475992163181,71.81035421487967,514300
2022-11-11,71.04631042480469,71.83865220467209,70.10305085612885,71.71602385498461,498400
2022-11-14,71.00859069824219,73.02716592696316,70.89540413739839,71.0651839786641,593400
2022-11-15,72.54611206054688,73.215825630856,70.59355743620078,71.49909314452111,748200
2022-11-16,73.38560485839844,73.56481930123287,72.05560527565272,72.62155963568276,679400
2022-11-17,72.63098907470703,73.07432223738219,72.19709052303548,72.75361023175563,410400
2022-11-18,73.93269348144531,74.31943341687801,72.98000635579491,72.98000635579491,682400
2022-11-21,74.33829498291016,75.0740364007242,73.39503527873822,74.67786905213208,332500
2022-11-22,75.03630065917969,75.54565448718441,74.3382834053227,74.34771801591518,399500
2022-11-23,75.86638641357422,76.3851821849901,75.09291366123675,75.09291366123675,298500
2022-11-25,76.13048553466797,76.28141053308065,75.77204945818788,75.78147687321365,139700
2022-11-28,76.21538543701172,76.99828550632846,74.90425505040263,75.82864551178875,719200
2022-11-29,74.8853759765625,76.47948693762791,74.3854495606424,76.47948693762791,649600
2022-11-30,75.34758758544922,75.86638333581854,73.58369642719535,74.72503988150694,1546700
2022-12-01,74.62127685546875,75.45134281644363,72.02731263135917,75.42304617634797,658500
2022-12-02,75.93240356445312,76.13992184364693,73.98929094382046,74.10247749865333,536200
2022-12-05,74.328857421875,75.77204342083117,73.92325551658344,75.35700690476554,445100
2022-12-06,73.43275451660156,74.48920780317442,73.10261511345357,74.11190254393418,445600
2022-12-07,72.88566589355469,74.27225865258129,72.84794184259444,73.36673030304343,471100
2022-12-08,72.46121215820312,73.30071274203783,71.65000821482343,73.30071274203783,557800
2022-12-09,71.43305206298828,73.15921164687252,71.33872034659606,72.35744243303564,696500
2022-12-12,71.13121795654297,71.85752476444574,69.4050509656371,71.54624733398721,887400
2022-12-13,69.54653930664062,72.15936545129269,69.48993883227435,71.9329851433283,1000800
2022-12-14,69.62212371826172,69.95280137139163,68.69621908126575,69.07413948837089,556300
2022-12-15,68.38442993164062,69.17806345779276,68.26160887050489,69.17806345779276,403500
2022-12-16,69.7071533203125,69.88666713887406,68.09155057795549,68.23327163428132,944800
2022-12-19,66.54207611083984,69.60321743578268,65.9562991724155,69.60321743578268,711900
2022-12-20,66.79718017578125,67.76087765963713,66.6554663177726,66.72160185425426,793900
2022-12-21,66.56098175048828,67.08062326470524,66.24920405019107,66.9011094310243,355100
2022-12-22,67.30736541748047,67.33570818644117,66.06023312558465,66.09802588694296,407700
2022-12-23,65.89017486572266,67.31682109244312,65.30440503580127,66.97669341973848,405700
2022-12-27,65.32328033447266,66.09801377983055,65.13432377052425,65.59727239795947,267400
2022-12-28,63.78327941894531,65.05875456581698,63.6888011132942,65.03985457974716,384700
2022-12-29,64.73750305175781,64.78474579656749,63.74547028483191,64.23676167299081,364800
2022-12-30,64.73750305175781,64.74695304236592,63.59429926802559,64.30289719078587,432900
2023-01-03,64.79420471191406,65.54059549168362,64.29346326417505,64.9359257576329,906500
2023-01-04,66.56098175048828,66.83497389359968,64.94537887205868,64.94537887205868,625300
2023-01-05,68.0632095336914,68.13879506007888,66.04134355633799,66.42870676466686,1163100
2023-01-06,79.61808013916016,84.49323857577778,75.63104084494185,75.63104084494185,8427200
2023-01-09,82.97211456298828,84.55937462073473,78.88113973683609,79.7409089052221,3400300
2023-01-10,85.25851440429688,85.74981308341295,82.91542091510837,83.82242554397799,1479000
2023-01-11,84.55936431884766,88.46137484831817,82.81149063211562,87.39375641892077,3194100
2023-01-12,84.40819549560547,85.40023563996091,83.15162044318251,84.56881653041482,2324000
2023-01-13,84.46488952636719,85.60809352248125,82.92486514153154,84.24758295139509,1386000
2023-01-17,84.71054077148438,86.03325140280333,83.04769528152755,85.96711587123738,1612700
2023-01-18,83.93579864501953,85.3907875248842,83.73739205343328,84.9939743417117,681100
2023-01-19,83.94523620605469,84.5499058836959,83.3689092932668,84.0869572385524,564700
2023-01-20,83.79408264160156,85.06955767365237,83.50119054974739,84.54047344304925,640000
2023-01-23,83.52010345458984,83.93580946798787,82.93432638849441,83.61458176635152,1109200
2023-01-24,82.31075286865234,83.67125623604105,82.28240289146676,83.14217199362501,584400
2023-01-25,81.98006439208984,83.19885386094062,81.70607949880656,82.4808130516925,526700
2023-01-26,81.05416870117188,82.23516543500133,80.94079041976072,81.58325293129323,501800
2023-01-27,79.95819091796875,81.48876510091436,79.84481985805282,80.68568885750811,542000
2023-01-30,80.26052856445312,80.94078378065863,79.55193058227762,79.7503443605304,634600
2023-01-31,79.94876098632812,80.80852289789298,79.28739846150742,80.07158205705672,665700
2023-02-01,81.44153594970703,81.92338465948345,79.38187725469629,79.78814043975633,701900
2023-02-02,80.60066223144531,81.61159514034667,79.74090036338961,81.61159514034667,1142500
2023-02-03,84.76721954345703,85.6742241360543,81.25257224199773,81.25257224199773,1971700
2023-02-06,85.55140686035156,85.560849644359,83.24609891369495,84.30427458932449,778200
2023-02-07,85.4285659790039,85.54194424445012,83.81296353960813,85.38133044124123,518300
2023-02-08,84.22868347167969,85.97655709178953,84.16254794686142,85.42857291002012,357300
2023-02-09,83.61456298828125,84.70108135011425,82.69810843271976,84.64438860920274,577300
2023-02-10,82.99100494384766,84.12476621419427,82.76425557307135,83.22720430747414,367600
2023-02-13,82.66032409667969,83.32168661433236,82.49026027308125,83.0099017363632,387400
2023-02-14,82.47137451171875,83.01935879084235,81.83836191767918,82.18793237886644,622400
2023-02-15,82.58473205566406,82.77368862459842,82.11233342509712,82.47135378936481,272200
2023-02-16,82.35798645019531,82.81149236733171,81.66828839466889,82.29185092147043,589200
2023-02-17,83.12328338623047,86.43007448365181,82.32964977456842,82.5847491244083,3005400
2023-02-21,81.66829681396484,83.52009901739856,81.13920532138896,82.6319870759088,819100
2023-02-22,80.37391662597656,82.44302529257716,80.35502384910593,81.37539958946289,693600
2023-02-23,81.7438735961914,81.75332358915763,80.37392015362535,80.48729844452225,524400
2023-02-24,81.05416870117188,81.82890227023472,80.3077779004038,80.61011277593487,700300
2023-02-27,81.26201629638672,81.75330771172699,80.31721901376747,80.76127488991551,658800
2023-02-28,79.36297607421875,81.54545560962565,79.30629054079985,81.25257074265252,1010300
2023-03-01,79.05120086669922,80.15661215259661,78.93782978603231,79.46691405109789,850400
2023-03-02,78.93782806396484,79.42911955534619,77.90799511823421,78.38039383266073,454700
2023-03-03,78.9661636352539,79.47635506531529,78.61658602348082,78.87168534262736,615700
2023-03-06,77.27497863769531,78.95671682213855,77.27497863769531,78.94726683002595,656100
2023-03-07,76.87816619873047,77.90799189360403,76.77423790919967,77.3600076775747,381600
2023-03-08,77.15215301513672,77.84185102573849,76.0183919002612,76.72698989397158,993100
2023-03-09,76.52857971191406,77.28442041952175,75.88611727291689,77.19938491600605,985800
2023-03-10,76.6703109741211,76.98209584822148,76.15066951728711,76.32073333877531,812400
2023-03-13,75.73497009277344,76.45301099367597,74.89409369693766,76.0939905432247,1157300
2023-03-14,77.36245727539062,77.91125589908862,76.09452678420472,76.18914673870162,1781100
2023-03-15,79.06562042236328,79.58604088421085,76.80417008640418,76.80417008640418,1473700
2023-03-16,79.81314849853516,80.3146407574715,78.07211822456448,78.14780985718595,771600
2023-03-17,78.84800720214844,80.00238933250837,77.73147449464088,80.00238933250837,983800
2023-03-20,80.22947692871094,80.82558908300379,78.87639077169523,79.23594945251708,692100
2023-03-21,81.4879379272461,81.51632318720051,80.76881339256671,80.76881339256671,491700
2023-03-22,79.65229797363281,81.75289429214342,79.62391270755136,81.62042490440312,439000
2023-03-23,79.81314849853516,81.56364293372346,79.3873550912601,79.93616093724471,461700
2023-03-24,80.38086700439453,80.5701141136685,79.4630455958123,79.55766554092976,392200
2023-03-27,82.67070007324219,83.0870292250577,80.42817082892317,80.58902543801184,870600
2023-03-28,83.24791717529297,87.24093449246995,82.027300156944,82.26385367478588,2025900
2023-03-29,84.51581573486328,85.49041478698614,82.8977910144887,83.38036207043709,1224100
2023-03-30,85.72698211669922,87.05168308572468,84.45905889341567,84.45905889341567,1321300
2023-03-31,86.35147857666016,87.47746815709401,85.91622106889866,86.11492511250465,1825300
2023-04-03,84.49690246582031,85.3011828209092,78.35596918006577,80.99590677449369,9777600
2023-04-04,92.00037384033203,92.42616717609188,84.2130308453358,84.5252831417136,9153600
2023-04-05,93.5616226196289,94.33751768563228,91.32855736253845,92.10445242854183,3082600
2023-04-06,94.98094177246094,95.64329578569244,92.93712365106674,93.59947044525963,1693400
2023-04-10,97.28025817871094,97.98991867250146,94.88633793470397,95.03773563851843,1976400
2023-04-11,97.33702087402344,97.54518185601648,94.10096403632352,97.05315383279124,1676200
2023-04-12,97.25187683105469,98.37787383664724,96.34351222870109,97.88583849847228,1385600
2023-04-13,97.60195922851562,99.24836929196803,96.6368170671879,99.2389051322189,1177700
2023-04-14,99.05913543701172,99.08752069894709,96.73145011080219,97.35594753049784,641200
2023-04-17,99.7877197265625,99.84449025200539,98.34947773604121,99.16322228957277,946900
2023-04-18,99.9675064086914,100.00535583341056,98.73742537195726,99.69310349375718,696000
2023-04-19,100.18511962890625,100.20404794852824,99.02128063851029,99.65524218411062,739600
2023-04-20,100.48790740966797,101.3395013136222,99.71201234585163,100.20404758770906,979200
2023-04-21,103.46849822998047,103.89429885635823,99.74042002310931,100.18513453384543,1515500
2023-04-24,103.29817199707031,104.3106206035246,102.44657802457623,102.83452919722771,885400
2023-04-25,102.38033294677734,103.30762567137711,101.95453961327007,103.05215111508046,800200
2023-04-26,100.24189758300781,102.38033568638342,100.22296926334536,101.88830766074126,858600
2023-04-27,99.94857025146484,101.28273529682653,99.42815694521265,100.07158267691861,986100
2023-04-28,101.40574645996094,102.21949102783192,100.80963427518826,101.13134355041937,822600
2023-05-01,102.63581848144531,102.8345225256294,101.13133469113897,101.13133469113897,477300
2023-05-02,100.03374481201172,102.66421856584127,100.00535954717814,102.32358094975861,836300
2023-05-03,102.32356262207031,102.76828427557967,100.48790548853417,100.62037484672352,1018700
2023-05-04,99.768798828125,103.93213433399501,99.70256414195997,102.26680301926275,683800
2023-05-05,101.11241912841797,102.01131945644283,98.99290198865964,100.79070264470937,999300
2023-05-08,100.6203842163086,101.54767702902045,100.45007264195341,101.48144234375812,499500
2023-05-09,100.09049987792969,102.65473854463204,100.06211461748157,100.69607616428543,669800
2023-05-10,99.3997802734375,101.61391749447478,99.08752793127901,100.53523414796334,659900
2023-05-11,99.07806396484375,99.97697156806177,98.74689051904329,99.97697156806177,483700
2023-05-12,99.51332092285156,100.11889728266289,98.48195116659276,98.79420350747539,429600
2023-05-15,101.42466735839844,103.10892689731605,98.52924799803097,98.9266633111662,828000
2023-05-16,102.98592376708984,103.36441079425767,99.86342203579443,101.2448935487733,1120000
2023-05-17,95.4824447631836,101.95454414690656,93.60893813055705,101.24488374681208,2367700
2023-05-18,98.39677429199219,99.06858524590622,95.83253567554671,95.83253567554671,1299900
2023-05-19,96.17317199707031,98.20753315196987,94.63084607077083,98.00882911624088,938800
2023-05-22,96.45704650878906,98.66171939178142,95.48244735458813,96.46650345000563,805800
2023-05-23,95.73792266845703,96.57058830140895,94.84847929257172,95.64330272228692,659600
2023-05-24,96.63682556152344,97.47895537725141,95.2932035205911,95.85147349024231,604900
2023-05-25,96.06909942626953,97.06262694316118,94.9431025363309,96.05017832399399,479500
2023-05-26,94.71600341796875,96.41919120819358,94.40375111992108,96.41919120819358,514900
2023-05-30,95.69061279296875,96.68414031384285,94.61192948295431,94.61192948295431,391900
2023-05-31,95.87039184570312,96.7030574769944,94.76332331773833,95.5676036871391,703700
2023-06-01,94.27128601074219,96.90176665402508,94.24290074946515,96.45704497658086,647100
2023-06-02,96.18264770507812,97.18563216367166,94.38483978909697,94.38483978909697,373900
2023-06-05,94.82955932617188,96.48543367060881,94.29021768560256,96.1826455078162,429100
2023-06-06,94.55514526367188,94.96201748617915,93.91171959131243,94.69707877739086,360700
2023-06-07,93.4007797241211,95.51084004482642,92.92767274108795,94.62139660663141,672000
2023-06-08,92.69111633300781,94.39430430595154,90.42020144209599,93.67517969303759,994100
2023-06-09,93.23992919921875,94.25237789885009,92.46403400154838,92.74789387247756,1034600
2023-06-12,95.368896484375,96.38134503291235,93.44808349015321,93.67517279681459,500100
2023-06-13,95.98394012451172,96.91122570190235,95.00934096460479,95.00934096460479,366600
2023-06-14,96.60917663574219,97.5470357781386,96.06919625344258,96.34391690142223,503800
2023-06-15,97.97334289550781,98.15333878288415,95.91762854187381,96.68496725738018,526500
2023-06-16,97.31021881103516,99.19541278743355,95.98394882271664,98.56070029085775,698900
2023-06-20,95.69026184082031,97.27230875380369,95.37763971475616,96.99758087583113,512200
2023-06-21,95.9744644165039,96.32498081460477,95.05554871337704,95.76604965155687,395700
2023-06-22,96.11654663085938,96.42916871511969,95.08395561189924,95.51972856529792,334500
2023-06-23,95.50079345703125,96.2586639863556,94.69556053686726,95.7755213432216,433500
2023-06-26,99.65958404541016,100.14272665219184,95.51973700840264,95.53868051779536,1034300
2023-06-27,101.89530944824219,102.6437046656017,98.99646782290725,99.92485893095527,1250000
2023-06-28,102.34054565429688,102.61527352868987,100.70166100432425,101.57320701630904,470000
2023-06-29,102.18898010253906,102.61527775730185,100.69218978489222,102.2458178624837,509600
2023-06-30,102.75737762451172,103.1363128820258,101.71531108703967,102.48264974350374,346100
2023-07-03,102.82369232177734,103.48682361185587,101.92372016799764,102.47317593839927,207600
2023-07-05,102.73844146728516,103.08895789505965,101.6205862741445,102.96580699061505,265900
2023-07-06,101.6395263671875,102.57738556300656,101.0521763348339,102.41634042154465,541500
2023-07-07,102.16055297851562,102.35949959152042,101.40268968563457,101.63952331983283,361300
2023-07-10,103.25946807861328,104.16890839805,101.22269730860903,101.68688922395306,551700
2023-07-11,105.15412902832031,106.30987826955027,103.30682965264202,103.75207079447038,771900
2023-07-12,103.45840454101562,106.10146878246081,102.87105452260926,105.62780151111053,1061800
2023-07-13,102.17950439453125,104.00786035177411,101.55426012685749,103.41104219156742,596600
2023-07-14,102.34054565429688,103.30683089907068,101.66793902150935,101.97108577470357,623800
2023-07-17,101.4784927368164,102.30266927636933,99.84907594343412,101.98057895690955,859200
2023-07-18,101.10902404785156,102.3973924418507,100.2753649823594,101.6679479871344,423200
2023-07-19,100.32273864746094,102.22688327530223,100.13326738512444,101.10902812408068,352900
2023-07-20,102.53002166748047,102.6342218187417,98.84488361353644,100.04800254113897,475100
2023-07-21,100.2943115234375,102.68159141198817,99.44170898195904,102.09424138839432,457600
2023-07-24,100.81533813476562,101.03322825504715,99.18592159989487,99.73537735748408,324800
2023-07-25,100.42694854736328,100.71114460659368,100.0574886110509,100.44589206027605,821900
2023-07-26,100.18062591552734,100.2943086603422,99.26171027080996,99.80169066040003,666700
2023-07-27,99.53643798828125,101.2037487715778,98.99645759956897,100.5879798864455,1000200
2023-07-28,100.33220672607422,100.6637723765803,99.27118941686567,99.56486081765833,246300
2023-07-31,99.47013092041016,102.0753010159447,99.2617161563531,100.25642035659291,554600
2023-08-01,98.57962799072266,100.4458781544211,98.32385085006644,99.22381575442178,599500
2023-08-02,100.19956970214844,100.80587044857722,96.44812584398063,97.52808662613853,832800
2023-08-03,100.30377197265625,101.79108681466438,98.71224975981539,99.59327111384495,427100
2023-08-04,100.05747985839844,101.4690063435935,99.77327659643927,100.37957014286893,556300
2023-08-07,101.89530944824219,102.04688645673556,99.4701351330647,100.05748519959218,428700
2023-08-08,101.40269470214844,102.67211957500837,100.27536423476589,102.34055391624564,319400
2023-08-09,103.5436782836914,104.99309911584763,101.4690131244774,101.82899768310511,709200
2023-08-10,107.99613952636719,108.7824289435051,104.41521605638084,104.41521605638084,918600
2023-08-11,105.81726837158203,108.44138917281398,105.72253636028464,107.88245801925773,460700
2023-08-14,105.8646469116211,106.95408320231456,105.45729272388665,106.1393748268457,554000
2023-08-15,106.95407104492188,108.50769911279998,105.31517911007087,106.07304963334315,566800
2023-08-16,106.82144927978516,108.24245114998816,106.19620498765299,107.5224748453603,378400
2023-08-17,103.72366333007812,107.26669993793578,102.78580409980495,106.55619898793714,511200
2023-08-18,106.41409301757812,106.7835529183201,103.24052368237926,103.71419096308325,472600
2023-08-21,107.88246154785156,107.9298311688442,105.390974154052,106.41409725574202,470600
2023-08-22,109.07610321044922,109.5687212406168,107.38984881063797,107.38984881063797,613300
2023-08-23,109.07610321044922,110.7055198481601,108.52664741818127,109.58766475212049,297700
2023-08-24,107.7687759399414,111.82336648853254,107.20984482039125,108.52663921180037,399200
2023-08-25,107.70246887207031,108.86768633810325,106.94459832998889,108.10982302361097,350000
2023-08-28,109.82450103759766,110.25079871877634,107.50353414657692,107.50353414657692,315600
2023-08-29,109.26557159423828,110.34553971034835,108.77296077201069,109.36031083830359,381300
2023-08-30,104.2541732788086,109.47398160367335,103.83734375134469,109.3887249608317,930900
2023-08-31,91.46515655517578,104.25417338030152,88.9831373545896,104.25417338030152,5056700
2023-09-01,99.07225036621094,99.33750288752516,92.19459941281166,92.83878720497012,1922400
2023-09-05,94.79976654052734,97.5754570146096,91.05779802177933,97.5754570146096,1692400
2023-09-06,94.73345947265625,95.49133003947324,92.87668453430291,95.3965907979291,1164600
2023-09-07,94.1745376586914,96.06920689095071,93.35982931061274,94.0608549028236,1043800
2023-09-08,92.88615417480469,96.01235380802632,91.95776314909601,95.7186824146032,1327600
2023-09-11,95.3492202758789,96.57128266620164,92.90509549523344,94.26925950816835,1642100
2023-09-12,97.62283325195312,98.50385471753077,94.73345983592175,96.62812903264019,617800
2023-09-13,95.68079376220703,98.9964648331746,94.73345917050202,98.9964648331746,1733600
2023-09-14,95.45343017578125,97.55651400882871,94.80924240014139,95.73762620093507,1160600
2023-09-15,94.83766174316406,96.91232670658944,93.45455417674347,95.94604142461502,2453500
2023-09-18,98.64594268798828,98.95856481966786,95.20712092227974,95.21659629137004,1226900
2023-09-19,99.94380187988281,100.56904619500942,97.55652183028472,98.48490570551027,1279900
2023-09-20,99.21434020996094,100.3606140280899,98.7501411252169,100.14272392427246,812400
2023-09-21,84.55890655517578,94.58165230375188,83.43761889095012,94.58165230375188,5657400
2023-09-22,82.4146957397461,85.51299403904756,81.71635037773443,85.01136293241433,1932500
2023-09-25,80.82128143310547,82.49338258277632,80.40817700362835,82.06060222570449,1315500
2023-09-26,79.72949981689453,80.70325561708306,79.10984317472989,80.15244220876907,1325200
2023-09-27,79.49343872070312,80.71308354339023,79.21803577727384,79.99506979861638,1254500
2023-09-28,81.11636352539062,81.17537630217599,79.10984656884055,79.38524953272955,1091600
2023-09-29,82.68025207519531,83.55564317702839,80.97865218230646,81.17536641708153,1225400
2023-10-02,83.6048355102539,83.87040050945258,81.50979939249741,82.96550291434191,1166700
2023-10-03,83.10320281982422,84.1753157687885,82.71960477038623,83.11304078380586,1025500
2023-10-04,82.06060028076172,82.84747227421195,80.69341600787173,82.84747227421195,977300
2023-10-05,80.82128143310547,83.70318948398325,80.67374199281574,82.00158945125565,661800
2023-10-06,80.64423370361328,81.35241699696749,79.6213031136758,80.64423370361328,570400
2023-10-09,81.55896759033203,82.12944939913457,80.08358825980866,80.08358825980866,464100
2023-10-10,80.71308898925781,81.8835590819735,80.67374463694651,81.59831815584246,445300
2023-10-11,78.91313171386719,80.6442381892806,77.83118078652394,80.6442381892806,1813000
2023-10-12,78.61804962158203,79.45409643706533,78.10658807108078,78.77541952013334,855300
2023-10-13,76.35579681396484,79.41475060885057,76.33612839107471,79.39508218596043,1330300
2023-10-16,78.98198699951172,79.42459785586469,76.94596355278509,76.94596355278509,1014100
2023-10-17,78.55903625488281,79.58196685233443,78.03772924043564,78.29346376584043,1122200
2023-10-18,75.6082763671875,78.7360808856043,75.55909405391283,77.7033123401755,573100
2023-10-19,75.31320190429688,76.71973059877446,75.05746736780063,75.48040977255033,1474400
2023-10-20,76.69022369384766,76.75907443349783,75.05746686190379,75.34270778450247,702000
2023-10-23,77.54593658447266,78.4213352534763,75.80499221849745,75.93285572988704,715200
2023-10-24,79.17869567871094,79.20820206649579,77.18201672747986,78.46067439121923,1121400
2023-10-25,77.34922790527344,78.83444535541643,76.72957122276414,77.43775457658512,471400
2023-10-26,79.77867889404297,81.1458631393298,77.32955130773186,77.87051922616034,1454200
2023-10-27,80.62456512451172,83.99826622080856,79.97539460547172,81.18520897997014,912000
2023-10-30,81.54914093017578,82.13929118904439,80.21146300785082,81.06717825675163,548300
2023-10-31,80.63440704345703,81.80486962118563,80.16228232425335,81.46061592185369,652400
2023-11-01,81.03767395019531,81.63766218829817,80.08359404684593,80.69342024903004,642600
2023-11-02,82.09009552001953,82.90647378913633,80.98847637961497,81.74584188369512,484000
2023-11-03,83.5359878540039,84.04744944711862,82.55240151756405,83.58517017249319,641800
2023-11-06,83.22123718261719,84.20482347953579,82.65075532940409,84.20482347953579,955900
2023-11-07,84.25399780273438,85.12938892360872,82.68025387363393,83.02451504822915,958800
2023-11-08,83.2114028930664,86.2310126577847,82.88681759974939,85.25726428200191,1182500
2023-11-09,83.50648498535156,84.68678563717557,83.24091246098162,84.14581763182646,938100
2023-11-10,77.95905303955078,78.47051461896793,75.7361458775618,75.97220449081831,7239100
2023-11-13,78.65739440917969,79.03115448646183,77.09348835368583,77.48692435850091,4245000
2023-11-14,78.58853912353516,79.67048244604304,77.74265438858947,79.67048244604304,1848100
2023-11-15,76.7689208984375,78.08692306173664,75.00830035623044,77.99840388845624,2742500
2023-11-16,76.8377685546875,77.23119709233177,76.27712463395925,76.75907984549131,1360800
2023-11-17,77.03447723388672,77.3098801919218,75.83450077030433,77.00497084612122,877700
2023-11-20,76.58203125,77.68365062665625,75.24435325840601,77.06398644421358,1366900
2023-11-21,77.0246353149414,77.25086344980716,76.22793286950977,76.59186247632255,1059600
2023-11-22,77.17218017578125,78.2344551804826,76.61153628510574,76.90661517668988,912100
