Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2022-09-13,696.6834716796875,709.5962376767563,690.4455833131273,695.3027844575513,1039900
2022-09-14,692.9386596679688,700.2294317312051,682.231029710654,697.269387609871,901200
2022-09-15,701.1134033203125,712.6455410499228,685.4094979888857,690.0680283947914,826200
2022-09-16,705.5336303710938,713.3508151119873,696.7529837643824,705.4640928201188,1186800
2022-09-19,710.5398559570312,713.2316321500185,679.3405936149704,699.2063869239361,826000
2022-09-20,699.494384765625,711.2053081467836,689.8396387916733,706.4971250637637,769500
2022-09-21,680.0358276367188,704.8283565632173,679.7477954932036,696.2065499419037,665100
2022-09-22,683.6415405273438,693.8128167884721,673.4702642662154,676.7878177290188,771000
2022-09-23,692.650634765625,694.676923668897,676.4301990668754,681.1979768911285,815900
2022-09-26,681.4959716796875,692.4320998977647,678.4763931148286,691.5480576018471,698000
2022-09-27,690.3462524414062,695.7795177509807,681.7542726801529,681.7542726801529,663000
2022-09-28,700.6864013671875,710.5299362187873,694.4683981613471,696.1868305632576,737700
2022-09-29,687.1776123046875,701.8485189678731,682.3005264612439,700.1003195871514,770600
2022-09-30,684.2474365234375,697.6667893985224,681.3668722874527,689.740357389649,800800
2022-10-03,730.197021484375,731.537938254716,689.9787334636253,700.6565971459931,1449000
2022-10-04,734.5774536132812,738.0738528084023,723.7704566698097,733.216651554506,874900
2022-10-05,740.67626953125,743.9739986695829,723.2440471081027,733.2464818419224,569600
2022-10-06,726.948974609375,741.3715602416252,723.4228083513102,738.8883360281161,696700
2022-10-07,717.5226440429688,727.7734005692209,715.3076275100047,726.7502831231321,670800
2022-10-10,726.0152587890625,728.9653605943172,710.2815845796687,715.3076278167791,481900
2022-10-11,732.461669921875,742.7621390274652,718.287468310262,723.6214287044165,644500
2022-10-12,723.1744995117188,742.7522614039226,722.3202849163707,733.5543890442473,507700
2022-10-13,747.5100708007812,748.9404103490178,704.3119128005059,707.589756582751,953600
2022-10-14,731.1207885742188,755.9430876085632,721.6547695897535,747.510068050739,879300
2022-10-17,731.021484375,734.9847004420311,723.5320414933879,729.074614804533,627100
2022-10-18,717.8603515625,737.0208861992617,713.201820894519,735.6898514545873,699600
2022-10-19,704.6098022460938,717.9099638520963,699.2261898678009,714.4533356231266,599400
2022-10-20,701.1531372070312,708.374310620909,697.7262763191247,704.6991879844668,480900
2022-10-21,709.119384765625,713.3607509558186,692.7996431508163,701.1532430271282,1224100
2022-10-24,732.2034912109375,739.255823489795,713.1323177677087,713.1323177677087,623900
2022-10-25,742.3151245117188,745.960480323221,726.5416810098307,731.6074336565986,833800
2022-10-26,729.0546264648438,750.3110465589843,723.4326344262435,734.4084715569769,720800
2022-10-27,720.0158081054688,737.676466600416,717.7709637908766,737.676466600416,498500
2022-10-28,745.72216796875,747.559729621861,719.4794716647611,728.6872257496456,690200
2022-10-31,743.7256469726562,755.704718073496,736.7030816687417,740.1994807381711,759500
2022-11-01,754.8107299804688,759.4593790083039,743.7653536485185,744.9672559800456,573000
2022-11-02,735.5110473632812,752.4466831697088,735.0342877659984,750.8673260653327,735100
2022-11-03,733.7232055664062,737.5871169297192,697.3588853272935,721.1978373879901,725100
2022-11-04,735.2429809570312,736.08725294065,705.8515124467372,720.3138078628116,748600
2022-11-07,745.8909912109375,750.9170344257727,730.8525713273054,731.0512413828524,598900
2022-11-08,746.9041748046875,764.3264536821811,740.2987742903128,743.3780086233855,701800
2022-11-09,737.9645385742188,764.4654984781805,726.2139053423845,745.9605079255334,1256400
2022-11-10,736.107177734375,754.900202646136,729.7302139510678,753.6387052757344,844800
2022-11-11,729.5216064453125,732.4815902462595,702.007470604939,731.061193300651,951900
2022-11-14,737.0308227539062,749.9336449045545,732.0544321783532,732.9285318727921,727800
2022-11-15,723.8399047851562,744.887713659053,712.8541243255861,744.887713659053,650500
2022-11-16,730.7334594726562,737.4481079384852,724.7340111580731,730.1375098679476,523500
2022-11-17,734.1204833984375,737.2393666196442,721.1679484106958,728.816290339703,538200
2022-11-18,731.7862548828125,740.3981196862142,723.2539308511255,732.3723224439142,496600
2022-11-21,734.021240234375,735.6204828077185,719.3801590158886,730.0282566638028,447100
2022-11-22,744.202392578125,744.6890948114415,728.9753057404116,738.8584893571593,406300
2022-11-23,730.4254150390625,746.6557935412993,729.2334554113521,744.7685190786259,406200
2022-11-25,731.2896118164062,732.2928440522959,723.7207496142136,727.7733883181365,229200
2022-11-28,736.50439453125,745.9505888573464,731.1704339300215,735.0343452409567,570700
2022-11-29,731.1405639648438,735.0342418926801,722.1214781837547,734.9349371913054,515100
2022-11-30,746.6558227539062,750.9269560135217,724.5253008229612,732.9384954665663,1824600
2022-12-01,756.1318359375,763.144458742629,747.3610709761803,751.1157351147045,670000
2022-12-02,761.2471923828125,763.8396635568382,746.9537412155297,747.4702711814504,441400
2022-12-05,750.3806762695312,760.353282504429,744.5500708892154,756.8867113350229,531100
2022-12-06,742.4542236328125,750.7978813706247,739.8120997036741,746.2387155938169,502000
2022-12-07,759.1414794921875,762.5881653833604,740.4675860812415,740.4675860812415,565800
2022-12-08,760.28369140625,773.7725808433556,752.992979858002,752.992979858002,588900
2022-12-09,745.02685546875,754.8902147228703,741.5602841832576,748.1259144224365,508500
2022-12-12,737.4976196289062,739.9411337933196,723.114806073133,725.2702274622259,843100
2022-12-13,742.5435791015625,748.88077166917,734.0609076496628,744.0732232771418,671200
2022-12-14,744.9671630859375,751.9201899414063,736.3057073034048,736.3057073034048,563200
2022-12-15,726.3629150390625,743.1494731312764,723.1943187470843,743.1494731312764,622400
2022-12-16,718.3172607421875,727.5647849783204,715.744674493549,716.9564587688421,1803000
2022-12-19,716.2611694335938,721.277330856135,708.2155472147705,716.1519221181065,502000
2022-12-20,728.6077270507812,733.3357344763389,718.1086490255894,720.373317718855,551400
2022-12-21,731.2498779296875,749.7945779102985,728.2799517059588,730.0479756804546,532500
2022-12-22,728.6971435546875,731.5578225785652,721.1779336768744,731.1406579033797,506300
2022-12-23,721.8632202148438,730.6637508625004,713.5394491393423,729.0348021157768,358600
2022-12-27,706.5765380859375,722.5784797391377,703.5073071489126,721.5653049392413,548600
2022-12-28,708.2454223632812,713.1224483799415,703.1200132825367,705.7423127831224,359500
2022-12-29,716.4498291015625,723.2042468381247,705.5137616021437,712.188638570473,432100
2022-12-30,716.6484375,717.3139244952654,705.4838731290329,716.320634987164,364100
2023-01-03,715.6353759765625,727.5151421974042,714.5228964016009,717.0160631613131,508500
2023-01-04,721.614990234375,726.8992984628675,714.3441027000849,723.3035947694209,517200
2023-01-05,718.9033203125,725.6576777465792,713.9269295107034,719.8270724036137,499800
2023-01-06,732.2034912109375,742.6826849142609,716.946516081001,725.8364705913841,602400
2023-01-09,675.9236450195312,703.4576648603563,663.517467343693,688.4788403888703,1664400
2023-01-10,694.259765625,702.4643472743161,670.4704680054668,671.8312698830756,793200
2023-01-11,705.176025390625,706.6560172036433,689.869459235644,694.2101299643216,592600
2023-01-12,709.7750244140625,710.9868087413078,692.4520497135388,702.255814150142,538800
2023-01-13,717.2843017578125,720.1250957728265,704.8185280463193,709.8743387101989,489500
2023-01-17,723.2241821289062,726.4424312046007,709.3181256903096,717.2843288503245,641000
2023-01-18,719.68798828125,724.435941806268,717.3736064714337,720.3038230009386,487500
2023-01-19,710.7682495117188,725.1014112284658,710.6092892246828,724.4955191199087,583800
2023-01-20,717.1551513671875,720.999177591643,708.6823612680644,718.307340724595,939800
2023-01-23,725.0120239257812,727.9720683170394,713.5197159914097,716.6883124094151,569900
2023-01-24,722.58837890625,727.3959273964998,717.6219307502674,726.1046630010619,326400
2023-01-25,736.2063598632812,738.9379061943081,721.3368440270266,724.5948023074566,584300
2023-01-26,737.3189086914062,740.5967524718446,730.0679062375661,736.206429112901,346400
2023-01-27,737.8453369140625,743.2587774059218,735.3025179411301,740.6066505006003,417600
2023-01-30,731.5181274414062,743.9739579970797,727.5846785485458,743.9739579970797,499500
2023-01-31,753.38037109375,753.9068437080845,734.3092583304593,734.3092583304593,816400
2023-02-01,752.9135131835938,756.9859762737984,746.2286936078899,747.1425030603366,802100
2023-02-02,746.1591796875,753.6286764547377,736.4746058273652,744.172600434139,935200
2023-02-03,777.8749389648438,784.649181744445,753.539342211032,759.3600050885369,1448500
2023-02-06,775.6200561523438,795.1083920896122,773.2957925775772,779.5137948020634,1064700
2023-02-07,764.7734375,772.8290020319405,758.0290225844802,760.5420138800946,885900
2023-02-08,744.6295166015625,763.1047410687839,743.0998723159432,761.1976418538212,617500
2023-02-09,739.7722778320312,752.4367195992963,738.7193933336584,746.2484844750716,524500
2023-02-10,752.526123046875,757.6117609741102,735.8686975974648,741.1132351862321,606800
2023-02-13,758.843505859375,762.5882274426318,749.119221485058,750.7978835093877,494800
2023-02-14,749.1490478515625,762.3697313580575,744.1924813138729,759.3898622525311,486000
2023-02-15,747.3511352539062,751.0064337849143,742.6826619090689,748.7218797812327,341100
2023-02-16,731.3889770507812,742.5436002994721,730.5446444820581,732.0544641339201,555300
2023-02-17,743.7156982421875,750.0231240256586,728.4091310939697,733.2066765523958,492700
2023-02-21,741.5105590820312,747.4205836018534,739.1564676197945,743.0700310027914,411700
2023-02-22,743.0602416992188,750.3211876256182,739.9313546162871,743.6561913218736,415500
2023-02-23,754.5623779296875,759.8665712592264,739.2856391091934,739.8120510907731,553300
2023-02-24,751.9102783203125,760.1545698062992,746.953772957827,748.7516246937791,525900
2023-02-27,752.7049560546875,766.4719969353134,751.8904512514605,756.062279984208,557100
2023-02-28,755.3172607421875,760.3035939349385,748.5728461826363,751.3739301300232,622700
2023-03-01,765.2700805664062,767.7533046920403,752.2977201591178,754.7908868813486,586000
2023-03-02,763.7403564453125,767.4750742141312,757.7309061893772,763.0648662032759,425200
2023-03-03,774.070556640625,774.606971813556,761.2074444699334,766.2434299095645,604800
2023-03-06,775.143310546875,780.0104536339755,769.6503901878448,772.769333951814,469500
2023-03-07,768.6571655273438,778.3318575698939,767.3261913568464,776.752500363206,757900
2023-03-08,740.199462890625,768.9353253292501,739.0075031797334,768.9353253292501,670300
2023-03-09,738.7591552734375,750.1720433132989,733.8125923633575,740.7357919182095,600000
2023-03-10,741.9873657226562,754.1551638887909,739.0670917377604,741.7787530717392,505300
2023-03-13,747.2816162109375,764.0384076857844,743.2588052705057,744.1427869798334,505200
2023-03-14,761.6544189453125,764.8130724563719,749.1389947976749,750.3210117936082,535500
2023-03-15,755.197998046875,761.01865999234,749.9335757988337,755.7045853941961,499300
2023-03-16,744.7188720703125,748.0265433889165,720.7904991087277,748.0265433889165,1023900
2023-03-17,742.6329956054688,749.258220279391,738.9578119508733,744.8877217778852,893600
2023-03-20,754.1552124023438,755.2279822644304,740.7855110790263,743.6362476969996,587800
2023-03-21,754.6617431640625,759.8765137504132,746.9339206996261,759.518944031776,372100
2023-03-22,746.258544921875,759.2607338648652,745.9705127319896,755.198152287006,322900
2023-03-23,796.7772827148438,807.2366529289694,785.1856082561536,801.0583591312871,1994000
2023-03-24,814.4974975585938,818.4706560832699,795.6349371627882,799.6478054474994,1129400
2023-03-27,814.90478515625,826.8937992435325,812.3818511154304,815.8683077012637,802000
2023-03-28,821.420654296875,821.808051782944,813.7226600572678,818.4706133466223,362500
2023-03-29,813.851806640625,829.3968130760572,812.7989220933603,824.4303650935659,459200
2023-03-30,806.0545043945312,819.543394037197,799.2405523394389,810.534250157249,625800
2023-03-31,816.1563110351562,817.0006436350396,805.5082748096147,809.431781154603,866200
2023-04-03,820.64599609375,821.0135084221454,810.1171498264436,813.3055708714726,451400
2023-04-04,816.573486328125,825.0958675750027,814.5074269536151,820.3082043552951,398000
2023-04-05,819.682373046875,831.9296501689983,818.3315138095156,819.1659037064628,560000
2023-04-06,823.1688842773438,828.403539955186,817.904461436319,817.904461436319,550000
2023-04-10,818.2322998046875,820.5267964936554,810.3455774813556,818.8381919469853,377100
2023-04-11,814.1399536132812,820.0599212020702,811.9547042304173,817.4177973747823,291400
2023-04-12,814.924560546875,822.24509988079,811.4083372687985,819.4241914318702,414200
2023-04-13,824.7780151367188,828.5227364198341,816.9310634815336,816.9310634815336,471900
2023-04-14,823.764892578125,825.7514718061836,816.364872828489,823.2781903673445,456900
2023-04-17,814.2393188476562,828.0261852394643,813.1566669852716,828.0261852394643,351400
2023-04-18,802.5879516601562,817.8548081953968,798.7538682957096,816.65290593582,499700
2023-04-19,803.4322509765625,804.7334579917881,798.1281182009909,799.3299598759586,352700
2023-04-20,792.7444458007812,800.214003372607,790.886999004424,800.0153333173924,495400
2023-04-21,795.3568115234375,799.3200275740772,791.9101254971424,793.062314829615,545500
2023-04-24,791.6915283203125,800.7801524950572,789.7943718419297,795.0587946457636,374800
2023-04-25,784.2816162109375,796.4394711662883,779.5734332258346,791.9200156294551,468000
2023-04-26,772.7793579101562,779.5039483296916,765.9654053712699,776.5240793403209,585600
2023-04-27,786.9734497070312,791.0757408883816,768.8657984487077,770.1272957280139,749300
2023-04-28,796.40966796875,800.6709192676807,782.7122258417312,783.695572872073,470400
2023-05-01,801.3065795898438,806.1041854681881,796.737471551336,798.3168287350948,297500
2023-05-02,793.0921020507812,809.7694127947377,791.1750603765666,801.3065659085876,610700
2023-05-03,797.7803955078125,807.534506709303,793.4496673777911,799.3895198187432,786000
2023-05-04,748.8212280273438,771.3689158649421,741.1232330153736,770.3358557984416,1229000
2023-05-05,756.9860229492188,763.4325237452354,739.8915467616645,748.8212110732787,637000
2023-05-08,747.072998046875,756.8171669753839,741.1331454089262,756.8171669753839,539900
2023-05-09,749.8143920898438,752.3175010616758,745.5333167157419,748.1357303885975,464300
2023-05-10,744.5599975585938,751.2845271023883,741.4410535822682,751.2845271023883,432800
2023-05-11,740.5669555664062,745.0963538471628,735.1435723698,745.0963538471628,661800
2023-05-12,739.3551635742188,746.8346641117545,738.5407193711479,744.1428272008903,394100
2023-05-15,745.9207763671875,746.9239479330231,737.964517008149,739.8120211054038,355900
2023-05-16,737.2990112304688,742.9706558756455,733.5642327466151,742.9706558756455,420900
2023-05-17,744.5996704101562,746.1094899672893,727.574672511297,734.5475847415895,524000
2023-05-18,742.4640502929688,744.5201669278407,734.7958840996871,742.255498288724,501500
2023-05-19,753.95654296875,758.9329341206862,745.1460680827028,747.2518374198618,555900
2023-05-22,746.4572143554688,762.965684425698,738.1433843629942,757.2840964054058,626900
2023-05-23,743.5369262695312,751.3144015001184,743.3680839977719,748.1557475680066,411300
2023-05-24,732.4518432617188,746.2387090391859,730.4453786833315,745.2851291094828,547200
2023-05-25,720.135009765625,731.2499235827553,719.1715478873252,728.1210368762961,569300
2023-05-26,720.1845703125,721.8930598500677,714.1751807084287,720.1349179605157,750800
2023-05-30,723.7108154296875,724.5551480083458,713.0627794718192,715.188433874987,497000
2023-05-31,730.6240844726562,731.7663917452574,722.528750107386,725.9953816833653,740200
2023-06-01,726.2635498046875,735.0740238273204,724.128013510788,731.0611556135658,526600
2023-06-02,734.9846801757812,735.2131173924612,719.2608882222504,725.4093535099452,527300
2023-06-05,745.2354736328125,746.228763320835,735.5310139806437,737.6168980752544,544300
2023-06-06,743.11962890625,749.4369356426412,740.417849912495,746.794812220071,394600
2023-06-07,733.6735229492188,741.8482771893596,732.8689607753763,739.0273685955169,473700
2023-06-08,745.08642578125,746.1989053367741,732.0147606910477,732.0147606910477,359400
2023-06-09,741.5105590820312,746.5663691104057,738.0439881366102,745.0863773314686,536600
2023-06-12,748.9503173828125,749.5562095019286,740.0305959798403,742.8217373918858,415100
2023-06-13,762.2008056640625,762.6080883799692,750.1224299261368,750.1224299261368,474000
2023-06-14,765.9356079101562,769.2631647887367,756.7476781624448,762.9259716370246,495600
2023-06-15,777.8153686523438,783.2288096146109,766.1739819029289,768.0910843645867,648100
2023-06-16,777.79541015625,788.67194341537,776.1266909011719,782.7817433548571,993700
2023-06-20,775.9678344726562,782.1261818432234,770.604046076677,773.7329327452632,507800
2023-06-21,773.544189453125,781.1527613918414,772.8488745826049,776.5340009584496,371100
2023-06-22,774.5771484375,778.1728518832206,771.7860071301736,775.0440260675033,447900
2023-06-23,774.4976806640625,781.8381053606319,766.4421165555378,773.9812112972901,615100
2023-06-26,779.1165161132812,780.3680707331739,759.8864436417539,776.6928870181715,586800
2023-06-27,711.2848510742188,781.01373982019,700.2692415775468,780.685997868176,2034500
2023-06-28,695.33251953125,705.2852396933914,680.2146209083088,703.4576208539905,1828300
2023-06-29,703.6661987304688,704.7190832773659,684.3964169404815,692.0944113106555,914900
2023-06-30,713.7183227539062,714.7712073570981,699.5540632809566,705.3945506430622,1015200
2023-07-03,713.271484375,717.155220737248,705.3251661396843,705.3251661396843,345000
2023-07-05,713.0131225585938,714.5328241895261,707.5996818704044,711.5529552557251,641900
2023-07-06,700.1004028320312,709.9041674134883,699.0375755679318,708.2751577399755,608800
2023-07-07,687.8034057617188,696.4450375339419,687.386241098747,695.8887977747839,696900
2023-07-10,698.6402587890625,702.7028405114655,683.8998729595477,685.3699223783718,1078900
2023-07-11,712.0198364257812,713.1024881934057,700.2990306868068,703.1894768915907,570400
2023-07-12,713.59912109375,719.5588588911575,709.3578155866614,712.9336340148708,588900
2023-07-13,716.1419677734375,725.9259074105469,715.1685632958071,717.7213250259755,413000
2023-07-14,713.698486328125,716.5094523384015,710.4205820395595,716.2810151230558,621500
2023-07-17,716.7677001953125,723.5518851998991,713.1719966608047,714.0560389629492,550200
2023-07-18,721.674560546875,721.9427681441883,710.7384321417799,715.1685256676548,481900
2023-07-19,714.1851806640625,727.0880031510341,713.8077257577349,722.6976799978821,581100
2023-07-20,718.1682739257812,726.402622975535,715.1685199004555,715.1685199004555,628800
2023-07-21,729.7003784179688,733.5742322925253,716.7379606463203,723.8995402027009,1813600
2023-07-24,722.250732421875,728.667405602573,719.0523081156601,725.5484614462046,543600
2023-07-25,724.9822387695312,727.7435524109602,716.6684094305252,718.3668958945793,444600
2023-07-26,726.0549926757812,728.2898942906628,719.3999401863501,724.9822229254739,399300
2023-07-27,739.6630249023438,746.7451847731362,726.3033279569474,726.3033279569474,884300
2023-07-28,741.0933837890625,743.6560880618301,718.7046568980089,735.034341172873,744800
2023-07-31,736.9314575195312,740.4675660563946,729.9188353965432,740.4675660563946,445000
2023-08-01,734.1105346679688,739.6629894509499,727.5349625207879,739.6629894509499,334300
2023-08-02,727.2071533203125,739.7822331954015,721.2474159152121,735.7494193507229,623600
2023-08-03,766.2733154296875,782.5533474030733,754.0558648149697,756.8867160776227,1068800
2023-08-04,761.296875,779.5634850914142,759.9261305171659,770.5344560523623,501000
2023-08-07,769.5411987304688,777.0206987493586,760.1447176251306,764.5250982209291,474000
2023-08-08,775.083740234375,776.0472020365065,765.4786468731173,770.7132417876305,441800
2023-08-09,780.3383178710938,790.4997128733955,774.7659771242272,776.7525565527509,430100
2023-08-10,787.6886596679688,794.0755050420364,783.7055583468717,783.7055583468717,387300
2023-08-11,801.5350952148438,804.2268713660415,789.3573544054119,789.3573544054119,526100
2023-08-14,802.9554443359375,804.5149162687094,795.4262922618065,804.4254935302715,354500
2023-08-15,800.5020751953125,805.0613015921125,795.5158021283123,799.0220832428813,269200
2023-08-16,791.9895629882812,803.5613505500788,791.6121080870655,798.5452501530841,345100
2023-08-17,791.3836669921875,794.7409909591329,789.3374926773265,794.7409909591329,320600
2023-08-18,806.948486328125,815.4907525430187,785.0365204205066,789.5162055412623,1065900
2023-08-21,838.7039794921875,840.5018313391766,815.1034076357263,819.4639637627386,1082900
2023-08-22,834.9891357421875,841.8130312159793,830.3206619690275,836.6777403782997,765900
2023-08-23,835.1678466796875,841.81295669205,832.2078629991177,839.3297326310116,540500
2023-08-24,825.63232421875,839.4191896181437,824.6688017184529,837.1644026785444,457800
2023-08-25,824.7780151367188,829.3868935427705,820.9240465450913,826.9434398678144,404500
2023-08-28,825.3143920898438,827.8174406012346,822.4437706590217,827.8174406012346,249600
2023-08-29,824.6190795898438,831.0158669158434,819.0665641573727,827.7777331820258,407200
2023-08-30,829.34716796875,829.4266481123284,823.7549426415492,825.1753395018837,302100
2023-08-31,820.9439697265625,830.2610316819855,820.2585974291818,830.2610316819855,457500
2023-09-01,826.0494384765625,832.2972082624174,823.4669097556091,828.9498271459631,253600
2023-09-05,817.3880004882812,830.082271956686,816.4841335363908,829.7842971717546,314300
2023-09-06,812.8982543945312,819.7022636038149,802.7070938485045,819.7022636038149,396200
2023-09-07,819.72216796875,821.9769547141009,811.795736525586,815.6894147015421,356900
2023-09-08,825.11572265625,835.5154354462304,819.7618772762619,824.7879201200752,421600
2023-09-11,827.9367065429688,830.2410850565338,817.3680906851486,818.947387193393,374800
2023-09-12,827.181884765625,831.681455591633,823.8940982761109,829.8836036555349,296100
2023-09-13,820.7055053710938,829.9430862262507,819.4440082198372,826.9930453102501,396500
2023-09-14,826.79443359375,832.4363114616,820.9837134626323,824.4303994056482,388900
2023-09-15,817.8746948242188,830.7377468628955,816.58336982175,827.2612332036668,1032400
2023-09-18,818.9772338867188,822.9503923647803,811.59709928879,819.2652660511669,406100
2023-09-19,831.14501953125,831.3635141440558,818.0732943798868,819.7321316705618,344100
2023-09-20,826.03955078125,832.4859910415306,825.3244113189031,832.4363386831327,304300
2023-09-21,817.8548583984375,826.566028258462,812.0143102526282,824.3509510552459,400300
2023-09-22,819.3049926757812,825.9202745131614,812.808840110746,816.5039088232884,464500
2023-09-25,829.039306640625,829.2280341033861,814.6266637954226,817.5270526633803,294700
2023-09-26,826.82421875,834.8103064123793,821.8875982428017,829.3968656432427,479800
2023-09-27,826.9732055664062,833.7871578256498,825.1455259860068,826.8241878728174,380300
2023-09-28,828.9697265625,831.8502300890535,820.8048543497237,827.7082293432017,369900
2023-09-29,817.437744140625,828.0857810255895,814.408161940988,827.8970535504541,409800
2023-10-02,812.540771484375,827.6884388331977,803.4720320182786,821.4505506541863,487700
2023-10-03,802.885986328125,808.2795420659199,794.4033142067681,806.5512277066431,426700
2023-10-04,809.5211791992188,811.219726445625,800.5219767610812,803.7302831564775,344600
2023-10-05,825.5428466796875,826.0693192674444,809.5011954054311,809.5210805975987,387300
2023-10-06,830.956298828125,836.3498541516813,820.4075679880403,823.8344292780309,392400
2023-10-09,826.2382202148438,834.3732650336266,820.7254746738613,829.3769888954179,256700
2023-10-10,829.357177734375,833.0720714585166,820.2486676667712,823.9337942256516,261400
2023-10-11,830.459716796875,833.24091579841,822.1855967199157,833.24091579841,306800
2023-10-12,832.8634643554688,834.4527642384253,823.9834520817209,830.598795382444,308200
2023-10-13,833.9957275390625,848.2394660401253,830.558923797408,839.4191104231702,526400
2023-10-16,837.9987182617188,841.3163323632983,831.7112384365115,837.1544463106452,381400
2023-10-17,831.234375,838.5350899133083,827.7280942478912,837.3431302717901,323100
2023-10-18,820.4871215820312,827.9864467064524,819.2653340232599,827.6685867267652,383800
2023-10-19,803.2137451171875,819.0070139407069,800.0649733233412,818.05349469134,488400
2023-10-20,803.0447387695312,813.0769991673974,798.565054017637,802.8659539333086,743100
2023-10-23,790.20166015625,805.349327967067,786.9536440871361,804.7434358047763,473400
2023-10-24,798.8829345703125,803.3229096818139,790.3704359988308,790.6584681381439,346900
2023-10-25,791.6915283203125,797.0254886718633,783.725386879638,795.9328943519382,340100
2023-10-26,786.6954345703125,792.426735900657,782.1759782756396,789.2481965352446,351200
2023-10-27,769.9782104492188,787.13234092051,764.0284155566133,787.082688566556,438900
2023-10-30,772.4514770507812,778.7191317647805,769.5212607164542,774.2990417123709,371300
2023-10-31,774.6566772460938,777.010768859124,767.6539973607914,769.9385514234704,382200
2023-11-01,785.9603271484375,788.2548238335767,769.7795998179517,778.6496691895273,419500
2023-11-02,813.2955932617188,825.5726991479526,782.8314173245172,786.556253432159,729300
2023-11-03,811.4183349609375,833.5686819114088,806.4717113052039,832.535621880601,456200
2023-11-06,826.82421875,834.6116363553708,814.6266532572239,817.6164648322717,422700
2023-11-07,825.2150268554688,832.8336015707566,818.3713077370495,832.8336015707566,670800
2023-11-08,817.2687377929688,828.7313387124678,807.9219092220436,828.7313387124678,637200
2023-11-09,794.8900756835938,811.1998766219164,791.065873719507,810.017859378558,622200
2023-11-10,793.5787963867188,801.4655182450612,778.3119400667263,801.4655182450612,994800
2023-11-13,791.3539428710938,797.9692258214984,782.7520198279279,790.5791477786134,736700
2023-11-14,788.3740234375,800.1941341386449,787.2317160664257,799.5981845867046,545200
2023-11-15,787.0628051757812,793.1417325779285,779.6926134399516,785.3543155665271,502100
2023-11-16,791.1949462890625,796.6779247672525,780.5568525304936,796.6779247672525,493800
2023-11-17,797.04541015625,802.71711590845,794.2741538455083,797.9195099022252,354500
2023-11-20,796.2606811523438,801.4555663057336,789.9334313166762,789.9334313166762,340700
2023-11-21,793.4696044921875,799.7472024850676,787.6787087377772,799.7472024850676,310700
2023-11-22,794.3634643554688,802.0416341110348,792.7345155034266,797.2539710124963,233100
2023-11-24,792.943115234375,798.5849931696287,789.685156708649,798.5849931696287,171600
2023-11-27,792.7245483398438,799.5980951139833,787.8574052497862,796.6182264365398,440100
2023-11-28,795.7640991210938,796.2508013582884,787.2515993918039,790.8870129011932,446700
2023-11-29,803.1640625,808.8357073026368,794.8700579836418,798.7736788276321,627700
2023-11-30,818.2819213867188,823.2980218546134,804.812916532288,806.3326787548092,954600
2023-12-01,809.3919677734375,822.8609726383874,803.4620578234877,819.4043441499981,560200
2023-12-04,817.7952270507812,819.076548850783,797.1645819950261,799.1511612589227,508400
2023-12-05,815.3915405273438,818.1528543732751,803.8097486530371,812.3222486732597,319400
2023-12-06,830.1417846679688,836.3498446789467,818.6891264594353,820.0102186049355,554100
2023-12-07,843.4816284179688,844.5742833185581,825.6123587825647,834.3632374551363,567300
2023-12-08,834.5023803710938,842.3295076562935,833.9163128028473,838.6642664259764,388100
2023-12-11,842.726806640625,844.028013686072,832.8137951131064,832.8137951131064,458700
2023-12-12,857.9638671875,860.8940837439271,841.0282909892868,843.1538847385863,500500
2023-12-13,870.240966796875,873.5585810689266,857.0003981255335,857.338143298671,680000
2023-12-14,870.1217041015625,872.793655595117,861.291344860254,867.9463974162851,598100
2023-12-15,853.3748168945312,881.9815444247889,848.289179139178,870.2408544161589,1791700
2023-12-18,845.1602783203125,852.1431329881733,842.8956096615353,848.0507848740046,627400
2023-12-19,842.697021484375,848.7064117472535,838.5152502288383,847.2363624640974,844200
2023-12-20,836.1412963867188,844.2962264699529,835.6545941444953,844.2962264699529,515900
2023-12-21,836.230712890625,841.6043833343127,832.8336791917051,837.8199521136451,332600
2023-12-22,841.0382080078125,845.4484166081479,837.730597026754,840.5912761526793,742800
2023-12-26,843.8294067382812,844.4352988899147,837.0650458506817,842.8361170632397,306200
2023-12-27,868.5025634765625,893.821503953906,838.892604944764,841.9717782445531,1273900
2023-12-28,875.7835083007812,889.480950933165,868.4033733771618,868.4033733771618,637500
2023-12-29,872.3963623046875,877.4125236378868,869.7442958613613,872.0189073800984,534300
2024-01-02,898.9271240234375,899.2151561937692,865.542673779736,868.0457224466443,1000900
2024-01-03,911.4028930664062,917.4023410183938,894.9540180890386,900.7150862135501,758900
2024-01-04,906.0490112304688,918.6836872176362,903.1089126403501,911.6214122926337,557400
2024-01-05,907.0422973632812,916.5183194732161,897.9338482012719,898.9271378563618,486100
2024-01-08,896.8213500976562,897.5364895342541,875.0981106399711,884.0277747545324,723200
2024-01-09,896.6326293945312,897.2186969585914,882.8557069095385,889.3617419397568,499300
2024-01-10,900.0792846679688,901.1321692276101,888.6167444148484,889.6398618115495,382300
2024-01-11,909.823486328125,910.7671236152644,893.0369277159348,896.8610685959977,521300
2024-01-12,926.9379272460938,929.0933488433809,914.8197812113359,918.7929398702342,559900
2024-01-16,931.0302124023438,931.1891120626175,922.8852255812384,924.9612275143761,761400
