Price,Close,High,Low,Open,Volume
2021-05-27,55.36322021484375,56.25129990580535,55.21673259109974,55.98579348889089,2741100
2021-05-28,55.21673583984375,55.7477521974561,55.19842444923082,55.647041295355315,1519700
2021-06-01,55.50053787231445,56.04071151781665,55.05192115382768,55.82098187805895,2023400
2021-06-02,54.37442398071289,55.711123930981046,54.22793636277309,55.546324924231236,2030500
2021-06-03,54.099754333496094,54.612462687587,53.77931379502674,54.264553322577456,1788700
2021-06-04,54.731483459472656,54.79557156950398,53.825092479006784,54.29202063674071,1702300
2021-06-07,54.23707962036133,54.86880665267771,53.72437134537597,54.71316163476419,1504700
2021-06-08,54.18215560913086,54.55753032048009,53.87086900758223,54.46597687577639,1576400
2021-06-09,53.4771842956543,54.026511963202765,52.93701057579758,53.96242385174011,2263600
2021-06-10,53.51380920410156,54.26455867618827,53.48634037485137,54.200470562171624,2356400
2021-06-11,53.78846740722656,54.03566588930924,53.413092710554324,53.48633476494554,2343000
2021-06-14,53.88002395629883,54.090603169602645,53.229985406218674,53.80678189768281,3872000
2021-06-15,54.429351806640625,54.69486167464597,53.8159325768538,54.09975383153605,3143900
2021-06-16,53.93495559692383,54.76810449338467,53.55958089615664,54.47512928754393,3921100
2021-06-17,54.12722396850586,54.48428730904149,53.101810671383504,53.999047742933094,3539800
2021-06-18,52.97364044189453,54.15469892699649,52.82715281143898,53.193370141307554,5785800
2021-06-21,53.632835388183594,54.15469777890165,53.17506111614737,53.211680403579464,1860100
2021-06-22,53.51380920410156,54.173001732921435,53.48634037485137,53.9349606655082,1824800
2021-06-23,52.872928619384766,53.50465585986022,52.6898182113723,53.25745733292447,1949400
2021-06-24,52.73558807373047,53.10180884207113,52.38768218560094,53.09265489450566,2536400
2021-06-25,53.083492279052734,53.63282337800698,52.85460519429007,52.85460519429007,2495500
2021-06-28,53.2025146484375,53.36731362920247,52.77220581060233,53.12926910474651,1773500
2021-06-29,53.229984283447266,53.91664559462185,53.156742226376124,53.41309466493516,1758100
2021-06-30,53.93495559692383,54.21877685556827,53.48633534842648,54.21877685556827,2550600
2021-07-01,53.85256576538086,54.34696282365492,53.468037048416974,54.00821083596665,2026800
2021-07-02,53.7701530456543,54.255392543337386,53.6785996095955,53.8250872028134,1448500
2021-07-06,53.05603790283203,53.95327504128088,52.71728592534043,53.84341019581829,2122600
2021-07-07,53.52296447753906,53.69692092778357,51.56369124613508,51.76511303376963,3092700
2021-07-08,52.65319061279297,53.00110000692426,52.12217431994647,52.89123516918709,2368000
2021-07-09,53.51380920410156,53.596208706771584,52.982789410774714,53.22083397072822,1663400
2021-07-12,53.70606994628906,53.88002288802576,53.10180813139207,53.440560067422496,1669300
2021-07-13,53.4314079284668,53.797625211761485,53.28492031664089,53.76100592821013,1667500
2021-07-14,53.51380920410156,53.715227494208065,52.918701296758066,53.358164146818076,1897800
2021-07-15,53.632835388183594,53.916653201620115,52.94617398012926,53.01026209881108,1804400
2021-07-16,54.14552688598633,54.73147724981555,53.7793096548629,53.90748586038308,1748300
2021-07-19,54.09060287475586,54.273709766567855,53.248296503752314,53.41309550041518,2642800
2021-07-20,54.136375427246094,54.45681595577164,53.678601247901135,54.36526251691858,2316800
2021-07-21,54.47513198852539,54.85966065555455,54.23709093167974,54.28286765501081,1271700
2021-07-22,53.97159194946289,54.557542508563245,53.916657774844424,54.557542508563245,1479200
2021-07-23,54.731483459472656,54.82304039704601,54.154690469190754,54.2828666892534,1168500
2021-07-26,54.310325622558594,54.82303393491499,54.08143854441479,54.71316562277742,1516700
2021-07-27,54.66739273071289,54.713169451036705,53.44971520590805,53.94410867496105,1857200
2021-07-28,54.612457275390625,54.978674498414236,54.11806035714219,54.65823399170113,2156600
2021-07-29,53.70606994628906,55.40899055896425,53.184207628538935,55.271656899539465,3354000
2021-07-30,54.66739273071289,54.92374865109804,53.44971520590805,53.742690407028306,3146700
2021-08-02,54.32863998413086,55.244188346861385,54.29201721141208,54.74979139277734,1826800
2021-08-03,55.23503875732422,55.57379070034677,54.25539871878423,54.42019771647954,2391700
2021-08-04,54.88713073730469,55.33574752575257,54.60330945810487,54.94206140954064,1493200
2021-08-05,55.38153076171875,55.56463766920736,55.06108668853292,55.225885699304975,1324600
2021-08-06,55.32658767700195,56.01324894703669,55.22587679859049,55.61040892593065,1653100
2021-08-09,54.18215560913086,55.10685797378237,54.13637888677901,55.07939263887927,1411300
2021-08-10,54.923763275146484,55.033628131684324,54.18216763529925,54.28287854235094,2269000
2021-08-11,56.718231201171875,56.718231201171875,55.18926336504362,55.33575098773791,2491800
2021-08-12,57.16395950317383,57.237480456731674,56.50225339195731,56.76877429851276,1779900
2021-08-13,57.53156661987305,57.853230844906314,57.26504924075725,57.3110002712366,2129800
2021-08-16,57.83484649658203,58.03703522638853,57.18233278509215,57.421280233722705,1170600
2021-08-17,56.355201721191406,57.448851639486925,55.95082775692792,57.20990418465823,1946800
2021-08-18,55.05936050415039,56.56657662585333,55.01340947718894,56.07029712065691,2316500
2021-08-19,55.132904052734375,55.399421503781134,54.35172230039499,54.56309990232028,1322200
2021-08-20,55.8129768371582,55.95083344431321,55.123700813061475,55.30750845398843,1360600
2021-08-23,55.93244552612305,56.07949091981047,55.26155069830927,56.01515877918714,1262300
2021-08-24,56.24491500854492,56.493054757072215,55.84972987265019,56.00596406292372,951100
2021-08-25,56.9066276550293,57.03529545954819,56.217351621383074,56.30006488565419,1547600
2021-08-26,56.7136344909668,56.96177429814848,56.39197372564207,56.879061029087914,1076900
2021-08-27,56.9709587097168,57.356951574586354,56.84229091558802,57.00771743077181,928700
2021-08-30,56.89744186401367,57.25586485955904,56.88825305898096,57.00772505360316,1184400
2021-08-31,55.80378723144531,57.072052573367905,55.61078728303179,56.970961702856854,2422500
2021-09-01,56.272491455078125,56.44710677727134,55.27993585159405,55.76702309644389,1511000
2021-09-02,56.768768310546875,56.777957114082675,56.27248877948202,56.520628545014446,885400
2021-09-03,56.23573303222656,56.59415951651357,55.88650236421239,56.46549171131763,1110100
2021-09-07,54.23223114013672,55.739450855074175,54.223042336547074,55.574024343749805,1929900
2021-09-08,53.46944046020508,54.11276546741996,53.24887058413397,53.938146626327224,2706000
2021-09-09,54.627418518066406,55.472932221953194,53.69000275120537,53.735957288531466,3050600
2021-09-10,54.71932601928711,55.16046224765234,54.53551838100849,54.81122808550687,1918800
2021-09-13,55.01342010498047,55.78540942692133,54.85718237612231,55.344273172360744,1924200
2021-09-14,54.186275482177734,54.985838053896984,54.14951325928152,54.85717027376023,2003000
2021-09-15,53.73595428466797,54.48037006832755,53.699192059197706,54.103566021854284,1769400
2021-09-16,53.432674407958984,54.05761825531374,53.41429329411455,53.65324426825319,1967900
2021-09-17,52.596351623535156,53.20291434105445,52.41254399577561,52.9180158485741,4128100
2021-09-20,52.21036148071289,52.33902577509646,51.54865538863844,52.08169368049024,2172000
2021-09-21,51.66813278198242,52.430929772142306,51.54865728743719,52.274695553447096,1946000
2021-09-22,51.93465042114258,52.486073355972025,51.87031827128836,51.93465042114258,1424400
2021-09-23,52.08169937133789,52.62393003251629,51.88870290867426,51.93465394656948,1842400
2021-09-24,51.53946304321289,52.20116558398384,51.502700817103715,51.95302581650517,1294100
2021-09-27,51.56703186035156,52.09088130080173,51.291322182089175,51.36484312690106,1416000
2021-09-28,50.59286117553711,51.640560206599986,50.28038922716403,51.30971064876903,1602000
2021-09-29,51.18103790283203,51.8243628527959,50.3630976331541,50.583667489596166,2121900
2021-09-30,51.052371978759766,51.90707444810775,50.59285467290984,51.272941828136815,6076300
2021-10-01,51.355648040771484,51.612976574890304,50.90531960022522,51.3648368430593,2979500
2021-10-04,51.456748962402344,52.37578356536418,51.06156380266165,51.11670363510254,2606300
2021-10-05,51.346458435058594,51.71407365100914,50.969654416336624,51.383220657821354,1908800
2021-10-06,51.59461212158203,51.805989700827475,50.83181507524755,51.00643042179653,1770400
2021-10-07,52.495262145996094,53.14777946065481,51.907080487012934,51.907080487012934,1721800
2021-10-08,52.2655029296875,52.60554829628998,51.870317724271025,52.5595937561594,1505900
2021-10-11,52.155216217041016,52.53202028207595,52.008170813755164,52.23792947550424,1152100
2021-10-12,52.06332015991211,52.78016614538525,51.916274739665326,52.34821868960561,1122700
2021-10-13,52.21036148071289,52.44012015092329,51.81517628748388,52.256312513587154,1206600
2021-10-14,53.81867218017578,53.83705329449603,52.476878881510146,52.58716556743165,1406400
2021-10-15,54.47119140625,54.636617945826295,53.72677197815666,54.186289364570946,1582500
2021-10-18,55.233978271484375,55.44535931544079,53.993282959016945,54.15870946812444,1873600
2021-10-19,55.00423049926758,55.748649937481716,54.9398983447621,55.53727235755808,1351100
2021-10-20,55.69348907470703,56.097866496824764,55.16963969227123,55.16963969227123,1268900
2021-10-21,56.18978500366211,56.31844930990221,55.463746697490755,55.70269769979902,1473600
2021-10-22,56.07030487060547,57.00772067470951,56.05192726195167,56.41035022996575,2261600
2021-10-25,56.529815673828125,57.04447630255634,55.60159228730333,55.914064185845696,1913100
2021-10-26,56.1346435546875,56.8514895294147,55.88650375439594,56.667681880401766,3289900
2021-10-27,59.05717086791992,60.757383634174424,57.66942652920618,57.66942652920618,4043000
2021-10-28,60.19676971435547,60.40815076948311,59.28692737201901,59.378829434896176,2062700
2021-10-29,60.242733001708984,60.7849601596157,59.74645337607562,59.80159321947523,2262400
2021-11-01,59.40639877319336,60.5919543042764,59.18583242210378,60.37138795318682,1386300
2021-11-02,58.90092468261719,59.93943827750998,58.79983382060488,59.801581683924134,1715700
2021-11-03,58.96525955200195,59.35125237665404,58.56088210997951,58.84578057412599,1383800
2021-11-04,59.43396759033203,59.88429960555362,58.9652649794034,59.02959712276681,1283500
2021-11-05,58.97445297241211,60.19677076385496,58.86417329970802,59.7096835116037,1721400
2021-11-08,58.864173889160156,59.737254027974686,58.45060407734422,59.626967342488136,2121600
2021-11-09,60.398963928222656,60.408156238846026,58.87336290195735,59.093936286846834,1176600
2021-11-10,59.435123443603516,60.55114520380862,59.24143441449423,60.219104857666906,1345700
2021-11-11,59.564247131347656,59.78560500783025,59.296769805379526,59.462789971951466,697800
2021-11-12,61.528812408447266,61.80551502794804,59.573464588180244,59.831723650239596,1917600
2021-11-15,62.01765060424805,62.54337997725839,61.01231130932171,61.335126356461345,1580300
2021-11-16,63.16135787963867,63.539510696258134,62.01766005710457,62.22057441390389,2727900
2021-11-17,62.8016471862793,63.281264260899064,62.4327196357619,63.235144798663406,1567500
2021-11-18,62.488040924072266,62.949207277755455,62.156000586473155,62.949207277755455,1280500
2021-11-19,62.34967803955078,63.105990437758784,62.30356563484421,62.67249301985198,1352700
2021-11-22,62.97688674926758,63.66863639640249,62.58028333676991,62.709409374621124,1538500
2021-11-23,62.921539306640625,63.290473802139694,62.44192235143978,62.8846451534067,1251800
2021-11-24,63.069122314453125,63.29970554364191,62.58028699446758,62.838539085264344,1016000
2021-11-26,61.870079040527344,62.59872271601302,61.45502510452561,62.31279479472115,856100
2021-11-29,62.10987091064453,62.40502408377448,61.48269152826026,62.40502408377448,1285200
2021-11-30,60.78172302246094,62.10987725297497,60.588034010445135,61.66716152175018,3170900
2021-12-01,60.56958770751953,62.294352417897805,60.541918851962905,61.62104643971244,1402400
2021-12-02,62.29435729980469,62.635622964374605,60.89240752245219,60.89240752245219,1691300
2021-12-03,63.41959762573242,63.78853210846642,62.552602646833506,62.589496798790904,2775400
2021-12-06,63.170562744140625,64.2589155787323,63.05066203002555,64.0375577077353,1252800
2021-12-07,63.27201843261719,64.065225075191,63.17056127808986,63.6962906075316,1454900
2021-12-08,63.50261306762695,63.72397097347705,63.10600967469002,63.54873252323116,1131300
2021-12-09,63.124446868896484,63.73318273994585,62.67249881782527,63.45648717559231,1033300
2021-12-10,63.37348556518555,63.76086365064204,62.9030938689365,63.36426026691064,1296500
2021-12-13,62.986106872558594,63.327372537032424,62.35892029588605,63.07833874389617,2324900
2021-12-14,62.84775924682617,63.07834245716435,62.26669209003678,62.746302071330085,1552700
2021-12-15,63.91767120361328,63.954558326280214,62.7370792098705,63.640968525721405,1981800
2021-12-16,63.41038513183594,64.21281726603989,62.976887554858216,63.834657409751614,2361200
2021-12-17,61.307456970214844,63.37348029087713,61.23366866383828,63.01377109334165,6380800
2021-12-20,59.71181869506836,60.818622188078606,59.315215341520066,60.80939689050578,1999400
2021-12-21,61.22444534301758,61.35357136492541,59.942403384903805,60.163768311180455,1708300
2021-12-22,62.211341857910156,62.414256191039364,61.02153878972619,61.19677722910463,1614200
2021-12-23,62.71862030029297,63.281243780639834,62.46036828377435,62.46036828377435,840600
2021-12-27,63.843868255615234,63.843868255615234,62.792409579500266,63.013767448987686,886400
2021-12-28,64.16668701171875,64.27736947131704,63.770083660875116,63.770083660875116,632200
2021-12-29,64.77542877197266,64.9229983451684,64.10212280315434,64.10212280315434,705600
2021-12-30,64.26813507080078,65.31959365911416,64.14823436751564,64.95065921621632,1041600
2021-12-31,64.76620483398438,65.07057632094151,63.98222342802464,64.26814431992001,838300
2022-01-03,64.02833557128906,64.74775396517138,63.00454569173647,64.74775396517138,2827700
2022-01-04,64.7569808959961,65.54096231841515,64.13901964841735,64.39727168998218,1843900
2022-01-05,63.01377868652344,64.73854361249926,61.87008794723243,64.3880526333964,3987900
2022-01-06,63.318145751953125,63.90843815886071,62.66329033294128,63.106006119701696,2386300
2022-01-07,61.8608512878418,63.26279383626268,61.657936976540405,63.253575576177894,1944800
2022-01-10,61.43658447265625,61.71328710983517,60.66182131065951,61.15066357458765,2252500
2022-01-11,62.23902130126953,62.25746486131473,60.9938663745705,61.81474201497983,1674100
2022-01-12,63.01377868652344,63.345819068388735,62.55261227135952,62.66329474426164,2186100
2022-01-13,62.84775924682617,63.99144999978801,62.63562663394608,63.15213077331444,1914300
2022-01-14,62.05453872680664,62.68172520179742,61.27055739227807,61.92541272050027,2712000
2022-01-18,60.78172302246094,62.36813630583571,60.274437250391216,61.6579362249381,2675000
2022-01-19,60.49580001831055,61.85163024913121,60.36667399983622,61.05842354316593,4209200
2022-01-20,60.08075714111328,61.79629668670642,59.99775056802363,61.17833540868112,2299200
2022-01-21,59.26911544799805,60.486594621714865,59.038532217848335,59.89630211547894,2379400
2022-01-24,59.951629638671875,60.053086805623025,57.79337083094288,58.26375899231061,2723500
2022-01-25,58.51279067993164,59.07541776078544,57.80259401246815,58.90939405940373,1796000
2022-01-26,57.49822235107422,59.555023910401374,57.10161899692744,59.195314709761305,2360000
2022-01-27,56.77880859375,58.63269597884041,56.50210593823823,58.04240354813342,2277800
2022-01-28,57.73802947998047,57.774923634872486,55.99482112316591,56.806474938688865,2396600
2022-01-31,58.41133117675781,58.66958320508126,57.44287903370486,57.8394823734416,2813200
2022-02-01,58.43900680541992,58.93706736213462,57.369100897525605,58.71570594189906,1308400
2022-02-02,58.69725799560547,58.955510050044,58.005508405427676,58.42978064298251,2020900
2022-02-03,57.76570129394531,58.586576881003204,57.6734659076117,58.17152643855252,1604300
2022-02-04,56.68656921386719,57.63657432621127,56.10550212238644,57.50744478746204,2227900
2022-02-07,55.63511276245117,56.84336996554703,55.339966555628116,56.72346571951882,4915600
2022-02-08,54.55598449707031,55.3676347976021,53.45840625412756,54.65743814582158,4026600
2022-02-09,55.86569595336914,56.35453119868921,55.28462531940922,55.54288088918047,2762600
2022-02-10,53.744327545166016,55.46908873127881,53.4768502142915,54.84190220570687,2687400
2022-02-11,53.24626541137695,54.1317039433678,53.034129316322066,53.845783063190325,2425300
2022-02-14,52.80354690551758,53.35694511637334,52.30548640469539,53.05257715592868,1910400
2022-02-15,53.5229606628418,53.87344804261796,53.25548687778971,53.550633033889724,2470500
2022-02-16,54.12248229980469,54.2885024647701,53.17248075905148,53.52296464649404,2166200
2022-02-17,53.26472091674805,54.21472260547254,53.21860497894579,53.7996756468317,1673500
2022-02-18,53.089473724365234,53.74432912464542,52.72053922139095,53.35694754468041,2174300
2022-02-22,51.567630767822266,53.25550161357106,51.12491141117193,53.01569309637254,2305000
2022-02-23,50.802085876464844,51.83509749642958,50.691403421225075,51.83509749642958,2241400
2022-02-24,51.31195831298828,51.36758230666319,49.6896289629755,50.02336585223027,2098100
2022-02-25,52.49857711791992,52.53565624281514,50.99676116315096,51.33977047551023,1774200
2022-02-28,51.95163345336914,52.035067694297176,51.33051109614974,51.78476497151307,2938600
2022-03-01,50.5981330871582,52.47076144099847,50.17168957063499,51.858911697566235,3087000
2022-03-02,52.109222412109375,52.36879753546921,50.579599584999485,50.616678714281484,2668400
2022-03-03,51.67351531982422,52.739615473342226,51.48810552117829,52.498585210580956,1909500
2022-03-04,50.82990264892578,51.460290288144456,50.227321704575616,51.14509470033628,1972600
2022-03-07,48.14146423339844,50.91332778761937,48.10438157149114,50.91332778761937,1911000
2022-03-08,48.651344299316406,49.79160976691003,47.82627442298915,48.40104160598156,2445000
2022-03-09,50.16242980957031,51.17290949040312,49.41152172280173,49.41152172280173,3091600
2022-03-10,49.92138671875,49.93992804864534,48.57717389711004,49.48567784359927,4177100
2022-03-11,49.81014633178711,50.85770856959525,49.7730636689768,50.27366900772378,2441600
2022-03-14,50.16242980957031,50.959689461507836,49.9306684473279,50.5796009688862,1936900
2022-03-15,51.59008026123047,51.73840739049275,50.39419079232959,50.570328153204265,2840400
2022-03-16,52.025787353515625,53.24948701026336,50.87625302694538,52.04432868606,3013600
2022-03-17,52.776695251464844,52.83231924893321,51.46956137033758,51.59007826332025,1991900
2022-03-18,53.212406158447266,53.61103595424882,52.10921989436496,52.60055634988633,5318200
2022-03-21,51.80329895019531,52.82304749547886,51.26561091026199,52.582017242803744,2275000
2022-03-22,51.17290496826172,52.23900501852706,50.50543117234086,51.91454055461966,2667500
2022-03-23,49.46714401245117,50.82062947241282,49.43006134703911,50.82062947241282,1813200
2022-03-24,49.059242248535156,49.57838896022039,48.79040176264594,49.53203739619794,2720300
2022-03-25,48.484474182128906,49.61547071272601,48.03949281018847,49.32808536284053,3510700
2022-03-28,49.049964904785156,49.08704756417721,48.38249118131626,48.49373915949244,1788700
2022-03-29,50.89479064941406,51.25633776667962,49.65254975067755,49.717442641653555,2342000
2022-03-30,49.4578742980957,50.894797602464465,49.30954716468705,50.63522246670096,1785800
2022-03-31,47.27931213378906,49.44859836138351,47.27004323644431,49.29099881534428,2527200
2022-04-01,47.7891845703125,47.9282427800535,46.7879774839277,47.77991567331512,2806400
2022-04-04,48.16927719116211,48.382497204615355,47.56669981481097,47.87262295188824,1414500
2022-04-05,47.07536315917969,47.705754299077746,46.82506048277333,47.39055872912871,1995800
2022-04-06,47.05682373046875,47.214423290016114,46.14831964772941,46.46351523042654,2360600
2022-04-07,46.9641227722168,47.24223570240471,46.463517376039896,46.75090274119281,2877800
2022-04-08,46.973384857177734,47.798458165893074,46.52840352614317,46.95484706273223,1968600
2022-04-11,46.482051849365234,47.18660827401462,45.78676785831235,45.88874340949033,2232800
2022-04-12,46.04633712768555,47.63158723614493,45.842389571865105,46.8714103932941,1891600
2022-04-13,46.769439697265625,46.85287392215262,46.02780410737982,46.19467255715381,1563900
2022-04-14,45.78677749633789,47.14026310175819,45.758967262488895,46.90850172262192,1693500
2022-04-18,45.58281707763672,46.259563279066946,45.221269965561326,45.666251298607754,1261400
2022-04-19,47.297855377197266,47.47399272504749,45.51792642126877,45.79604286241827,1760100
2022-04-20,48.076576232910156,48.41958204944504,47.60378108649944,47.71502908353587,1941300
2022-04-21,48.35468292236328,49.374431342355805,48.11365269930226,48.827474471458714,1741000
2022-04-22,47.21442413330078,48.19709356429541,47.168072568981664,48.19709356429541,1849600
2022-04-25,48.41030502319336,48.54935969154533,46.32445317034045,47.029006017956064,2529100
2022-04-26,48.88309860229492,50.05117766922381,47.97459462601534,48.002404853571726,4278200
2022-04-27,50.89479064941406,52.0535973259818,49.634008419484786,50.25512710065438,5787200
2022-04-28,51.043113708496094,51.469553682867975,49.77305914564494,51.35830924094423,3423300
2022-04-29,48.84601974487305,51.44174963510951,48.65134106402455,50.76500339643099,2918400
2022-05-02,49.059242248535156,49.60619919135432,47.85408390196344,49.059242248535156,2717000
2022-05-03,49.95847702026367,50.11607658028219,48.938728474817225,49.04997293480831,2458600
2022-05-04,51.738407135009766,51.91454449501468,49.76379936313303,50.06972251855185,1986100
2022-05-05,50.0975341796875,51.3119613883314,49.485684358182105,51.12655513776419,2184500
2022-05-06,49.189029693603516,50.02336842322468,48.382497657652955,49.73598661546076,1861800
2022-05-09,49.83796310424805,50.33856850872278,48.60499446329862,48.66061846481731,1935100
2022-05-10,49.30027770996094,51.451022888326925,49.09632657767524,51.10801705926279,3401400
2022-05-11,48.54009246826172,49.81014353892498,48.178545367126695,49.1890248854668,2534700
2022-05-12,50.57959747314453,50.588866370978614,48.382497364729794,48.382497364729794,3155100
2022-05-13,51.33049392700195,51.84964053428632,50.81135085611452,50.84842997803724,2108100
2022-05-16,51.26560592651367,51.71985969320765,49.6710903672471,50.97822413815375,2223600
2022-05-17,52.109222412109375,52.47076956149176,51.21925965418388,51.988709053247014,1925700
2022-05-18,50.35710525512695,51.29342307854011,50.17169547001962,51.10801329343277,3204600
2022-05-19,50.041908264160156,51.11728074365076,49.93993270841923,50.05118069817156,2647100
2022-05-20,50.32929229736328,50.99676253661775,49.1241340640788,50.45907807898506,2000200
2022-05-23,50.77427291870117,51.395391589519754,50.282940027671714,50.87624847036327,2126400
2022-05-24,50.570316314697266,51.015297598314035,49.51348532405783,50.66302295903215,1864700
2022-05-25,51.682777404785156,51.92380763577024,50.26439917447137,50.459077846005165,1965600
2022-05-26,53.2108039855957,53.453050870131364,52.11136843541869,52.32566471326702,1537900
2022-05-27,53.890968322753906,54.20775493071566,53.45305648268219,53.807112939639076,1440700
2022-05-31,52.81948471069336,53.46237718356471,52.20454640245676,53.06173518153572,3010500
2022-06-01,51.8691291809082,53.10832514021943,51.63619793029321,52.884709575759544,2333200
2022-06-02,52.968563079833984,53.00583293162344,51.99957181304901,52.34430905647973,1958500
2022-06-03,52.48406982421875,53.2201298571165,52.29772411738754,52.45611565793239,1615300
2022-06-06,53.10831832885742,53.43442061619492,52.353619894128464,52.73562695397312,2458800
2022-06-07,53.22944641113281,53.35988733305749,52.04615531985408,52.37225762466577,1677100
2022-06-08,52.52132797241211,52.93128917467653,52.30703168679579,52.800844712161734,1522500
2022-06-09,52.828800201416016,53.31329755447068,52.213861936817445,52.698359289872116,1392800
2022-06-10,50.98398971557617,52.02752065035007,50.90013432903416,51.77595449072404,2038500
2022-06-13,48.710567474365234,50.7603625797403,48.44037000540607,49.903177538977644,3133500
2022-06-14,47.713626861572266,49.176434534895165,47.322304145816226,48.8316973489794,2517100
2022-06-15,47.471378326416016,48.21675744073723,46.781900424263895,47.927921478954275,2628700
2022-06-16,44.45258712768555,46.362622161133714,44.08921504257198,46.26945110750127,3447900
2022-06-17,44.368743896484375,45.151393045563324,43.59541398786703,44.22898727779993,6118900
2022-06-21,44.0333137512207,45.16070349289066,43.94014269023886,44.76937721742098,2220300
2022-06-22,44.09853744506836,44.48986016350406,43.110907856150256,43.15749338630953,2191100
2022-06-23,46.14833450317383,46.1856043532785,44.00536788163454,44.00536788163454,2806100
2022-06-24,48.26334762573242,48.393788539043456,46.586243568129426,46.61419417691084,4187900
2022-06-27,48.16085433959961,48.72920704462422,47.97451222026205,48.26334463778412,2123600
2022-06-28,47.74158477783203,48.72921088341753,47.601824623070726,48.300618288380484,2082400
2022-06-29,47.005523681640625,48.123594314491314,46.46512151330084,47.499336759831515,2310000
2022-06-30,47.1452751159668,47.45274601681678,45.99925399818153,46.548971791679975,2690400
2022-07-01,48.086326599121094,48.5708240133432,47.322312402837824,47.35026301476932,2048900
2022-07-05,49.06462860107422,49.15779966084715,47.3875246454248,47.46206078239352,2776700
2022-07-06,48.83169937133789,49.88454944972266,48.25403095804858,49.4093677846272,1945500
2022-07-07,48.86896514892578,49.22302155853787,48.19812217371296,48.81306038290873,1344000
2022-07-08,48.97145462036133,49.18575088845568,48.41241763232364,49.01804014746916,1320700
2022-07-11,49.1112060546875,49.45594673850101,48.66397864367682,48.75715324237541,1022800
2022-07-12,49.20439147949219,50.26655725862457,48.85965071982773,49.15780239276845,1339300
2022-07-13,49.549129486083984,49.68888964001841,47.82543987688399,48.38447338412497,1662000
2022-07-14,49.44664001464844,49.726156772984666,48.35652359086261,48.46832958334742,2132300
2022-07-15,49.94044876098633,50.27587026372884,49.092579319830804,50.16406428089737,1641800
2022-07-18,49.43732452392578,50.294509726760346,49.23234390835733,49.96840743312729,1250500
2022-07-19,50.61129379272461,50.7137840953601,49.58639787486627,49.95908568397464,1455500
2022-07-20,51.058528900146484,51.15170353198589,50.53676517884092,50.741742260390055,1226600
2022-07-21,52.456111907958984,52.47474683273481,50.68583670523744,50.983988393153666,1628200
2022-07-22,52.46542739868164,53.34124747507491,51.94366020498561,52.84743444366946,1690400
