Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-07-29,67.45491790771484,68.0461787984596,67.09502281665448,67.78053634187367,2917900
2022-08-01,68.10614013671875,68.92018923779737,66.69225953278058,67.29208449803832,1277400
2022-08-02,67.3092269897461,68.09757025108101,67.29208539759426,68.01188190312755,744800
2022-08-03,67.74624633789062,67.99474714826529,66.62371383033832,67.43776302415674,1077200
2022-08-04,67.61772155761719,67.78052748461994,67.13785496130635,67.57487410768842,601000
2022-08-05,66.76082611083984,67.37778625319508,66.35808360933353,66.94933789629103,759900
2022-08-08,66.92363739013672,67.63486328847088,66.7693957078185,67.10358492990736,490400
2022-08-09,66.80365753173828,67.00931088330178,66.16098508770047,66.79508673528917,739600
2022-08-10,67.22355651855469,67.82338824728063,66.91507312380517,67.56631657245461,591900
2022-08-11,67.3863525390625,68.51745586405298,67.24925247358624,67.9604717298495,790800
2022-08-12,69.04873657226562,69.09157748403203,67.43776661746146,67.87478575813736,605700
2022-08-15,69.08301544189453,69.31437467814818,68.44034290634171,68.82594381263216,670800
2022-08-16,70.62542724609375,70.65970389996558,68.63742708475057,68.90306951785642,733600
2022-08-17,69.62285614013672,70.41977032422948,69.07444278093342,70.18841109421678,732800
2022-08-18,70.7796630859375,71.63655974929655,69.13442306131276,69.82850726660074,934300
2022-08-19,71.97932434082031,72.14213680933851,70.16270094439582,70.71111432112716,1274300
2022-08-22,69.99132537841797,71.26809967942924,69.89706621482621,71.12242880391588,1207200
2022-08-23,70.54830169677734,70.8739200653168,69.8884876251968,70.26552423752854,822700
2022-08-24,71.19098663330078,71.45662254523879,70.38550156148403,70.69398492781369,670700
2022-08-25,71.430908203125,72.09071577420077,70.88249484759106,71.39663155120377,522900
2022-08-26,68.92877197265625,71.76509793016163,68.92877197265625,71.66226797362017,496400
2022-08-29,68.44890594482422,68.97161345408685,67.72054505838379,68.3460825250368,622000
2022-08-30,67.63484954833984,68.92019446067044,67.50631374958633,68.82593531075801,548200
2022-08-31,67.54058837890625,68.2432433151329,67.35207008471825,68.23467251877832,1238600
2022-09-01,67.90048217773438,68.07186541379447,66.84650306077327,67.15498634807945,816500
2022-09-02,67.44634246826172,69.32294844447185,67.0950182000015,68.60315177427483,562300
2022-09-06,66.52088928222656,67.30923922446074,65.50118664230705,66.85507847631155,1153000
2022-09-07,67.92619323730469,68.00331733384607,66.16955906180395,66.46090077904313,1146000
2022-09-08,68.35464477539062,68.47461632428721,66.92362889952709,67.67770215634835,788300
2022-09-09,69.79422760009766,70.23124671005814,68.94590177055284,69.0830083688159,706400
2022-09-12,70.66826629638672,71.33664462341856,70.21411212738315,70.26552383327714,932900
2022-09-13,68.45747375488281,69.73424794981479,68.29466129718718,69.2886645624408,785700
2022-09-14,69.04017639160156,69.18584728169327,67.8747961956601,68.44891549491841,1184200
2022-09-15,66.8293685913086,69.44290601576887,66.71797437919818,69.26295850192774,1232200
2022-09-16,64.9527587890625,66.7608109681021,64.56715143275073,66.7608109681021,1780800
2022-09-19,66.3495101928711,66.5894402172509,63.95019687386731,64.03589177194826,803500
2022-09-20,64.26724243164062,65.7411055707559,64.1729832863994,65.63827562932856,1003700
2022-09-21,64.40435028076172,66.32379679509312,64.31009113367561,64.31009113367561,822400
2022-09-22,62.587730407714844,64.62714202601835,62.27924709905012,64.21583530620035,764600
2022-09-23,60.83110046386719,62.10788137066921,60.17129282109054,62.10788137066921,1031900
2022-09-26,60.9424934387207,61.88507846688213,60.56545681241503,60.66828676620824,961400
2022-09-27,59.50289535522461,61.47375339270607,59.09158215658415,60.993893442293455,884700
2022-09-28,59.45148849487305,59.88850762624772,58.72312763431708,59.73426596444506,979100
2022-09-29,58.174713134765625,59.10873388425232,57.34352233697368,59.00590393255757,957800
2022-09-30,57.771968841552734,58.98019621987057,57.64343304038665,58.04617549982593,1066800
2022-10-03,59.108741760253906,59.66571942774157,57.155011643342895,58.11473837423233,1669800
2022-10-04,60.39409255981445,62.79339980514575,57.12931113221679,60.376950961842624,4847900
2022-10-05,58.5174674987793,59.34008742074965,58.35465505858864,59.13443407465756,1859200
2022-10-06,58.74026107788086,59.82851681910129,58.2603945646356,58.38035955854645,1575800
2022-10-07,59.10016632080078,59.46863216253047,57.63487375139287,58.166145520210335,1971400
2022-10-10,57.74626922607422,59.57145687944533,57.01790832426527,59.417215208906704,1113300
2022-10-11,58.06332015991211,58.963057740388415,57.33495929830669,57.67771273604846,1221400
2022-10-12,58.02903747558594,58.457485765821986,57.6005891853499,58.003331624188114,925500
2022-10-13,58.34608840942383,59.271538339019294,56.409506732340034,56.92364340291447,1369200
2022-10-14,57.069313049316406,59.34866117519114,56.89793634196443,59.23726043157026,2163600
2022-10-17,58.020469665527344,58.48319462731066,57.5748862972929,58.131863873185345,2210000
2022-10-18,56.34952926635742,58.945925241791066,56.0753225817018,58.47462943803778,3023900
2022-10-19,55.56117630004883,57.36066451625076,55.15844036140828,56.41807296010587,2590600
2022-10-20,54.935646057128906,56.486626938372545,54.49862692473768,55.595453616728946,1727000
2022-10-21,56.11817169189453,56.23813672535498,54.40438129685706,54.71286141055448,1627000
2022-10-24,56.22099304199219,57.30924897506598,56.041045519402175,56.15243973692847,1343600
2022-10-25,57.38637161254883,57.463489175574395,56.23812666365754,56.332385821312904,976800
2022-10-26,56.61516571044922,58.0033407425782,56.15244069973956,57.36066820619308,1244100
2022-10-27,55.792545318603516,57.72056291636253,55.71542121513956,56.86366620624741,1240900
2022-10-28,56.323822021484375,56.64944040847795,55.52690784236588,55.76683786831934,1875700
2022-10-31,56.51436233520508,56.9041139150165,55.986028304276275,56.27184965372464,1256900
2022-11-01,56.34114456176758,57.61433622275631,56.072642697171986,57.319858406847125,850700
2022-11-02,54.2451286315918,56.52302650494446,54.2364655762324,56.41042660919754,1175700
2022-11-03,53.01523208618164,54.08055984590869,51.85463054807466,53.75143645294371,1665300
2022-11-04,53.86403274536133,55.10258532559542,53.015235051212706,53.63884286894945,1540000
2022-11-07,54.0632438659668,54.565595377579264,53.62152383333147,54.27977400635402,1408800
2022-11-08,53.171138763427734,54.695512745181176,52.75540130585524,54.184501500750635,1382800
2022-11-09,50.20034408569336,52.911302213538924,49.87122066998387,52.77272306376978,1631800
2022-11-10,52.305015563964844,52.322338370144486,51.50818630362622,51.672748006351604,2082000
2022-11-11,54.92070007324219,55.033296661924396,52.41761238876536,52.608159953614106,1359700
2022-11-14,49.507450103759766,51.55149511379684,49.49012729642193,50.33026528037471,4553200
2022-11-15,50.849937438964844,51.0924534432125,50.20034701699343,50.22633288058395,2102200
2022-11-16,48.476768493652344,50.4168766855397,47.766549903266544,50.364911566820744,2424400
2022-11-17,50.5987548828125,50.61607768821557,48.130312932653396,48.260232321182734,1825200
2022-11-18,51.55149459838867,52.47824330577739,51.27433629172967,51.27433629172967,1912400
2022-11-21,51.23102951049805,51.854634031259216,50.823951813344024,51.43889658275592,1263900
2022-11-22,53.05854415893555,53.11051258207602,51.43889963358312,51.560155983589816,1282000
2022-11-23,53.838050842285156,54.49630097702127,53.07586386733738,53.09318667403932,1047100
2022-11-25,53.78608322143555,54.32308032521288,53.76876371846379,53.84671139379951,509900
2022-11-28,53.50026321411133,53.85537248384967,52.88531845744036,52.963269433918896,991000
2022-11-29,53.846710205078125,54.660865594256684,53.275070803989195,53.53490959865577,1073600
2022-11-30,54.409690856933594,54.60023842880172,52.25305261019244,53.72545485248676,2876300
2022-12-01,54.79079055786133,55.743525249909204,54.435681225513065,54.660874443483024,2520000
2022-12-02,54.8340950012207,55.18054125014557,54.26245555170626,54.5742561845423,1245300
2022-12-05,54.77346420288086,55.16321580126422,54.19316172513121,54.643544800761305,1413500
2022-12-06,52.46092224121094,55.07660673817982,51.620784237750875,54.97267319572723,2034300
2022-12-07,52.00188064575195,53.49160580321757,51.949912221286894,52.60816571522634,1273900
2022-12-08,52.01054000854492,53.38767185867704,51.863301096311055,52.83335521781668,1799800
2022-12-09,51.5255126953125,52.348324570183884,51.499526832241045,51.993215278758946,1400900
2022-12-12,51.96723556518555,52.010540934025634,51.18772571011262,51.58614369380982,1649500
2022-12-13,52.54752731323242,54.357719227149225,52.157775745039174,53.6041953435916,1941500
2022-12-14,51.932586669921875,52.85933538134136,51.36961030256678,52.408952305064695,1794300
2022-12-15,51.291656494140625,51.577474537873385,50.71135404755145,51.26567063271949,1833700
2022-12-16,50.11372375488281,51.30030770394476,49.55940726200678,51.083777617415876,3318000
2022-12-19,48.424800872802734,50.15704201052272,48.208270730587735,49.99248029187492,2430500
2022-12-20,47.454742431640625,48.277557557792186,47.333486091700124,48.16496096899567,2735000
2022-12-21,49.97515869140625,50.234994207544254,47.783871352537844,47.783871352537844,2654900
2022-12-22,49.97515869140625,50.03578686837219,48.36417386576764,49.56808095693107,1944900
2022-12-23,50.416873931884766,50.46017929644788,49.75862380015775,50.131055882578146,1146300
2022-12-27,50.95386505126953,51.13574954350257,49.94916220886883,50.468836434660965,917800
2022-12-28,50.425540924072266,51.49952858663242,50.23499334033284,51.07513135519726,1068200
2022-12-29,52.82469940185547,52.93729270642814,50.780654158386795,50.90191051961154,1603800
2022-12-30,52.84201431274414,52.937288103705,52.10581315275387,52.20974669562582,1274000
2023-01-03,53.65616989135742,53.74278062663166,53.023902272689725,53.33570620605742,1681500
2023-01-04,53.794742584228516,54.40102757023792,53.34435954616402,53.742774166917755,1734800
2023-01-05,54.82543182373047,54.92936536777887,53.36168923909258,53.61286499919836,1666200
2023-01-06,56.17658233642578,56.5663339610971,54.96401218148338,55.07660878398223,1397200
2023-01-09,55.171875,56.245865844344905,55.05927841296679,56.20255717734084,1193800
2023-01-10,55.847450256347656,55.9167348711961,54.99864929670072,55.1199056326539,1320300
2023-01-11,57.10331726074219,57.35449296540791,56.297825038184584,56.32380759246481,1770700
2023-01-12,57.060020446777344,57.38048743471789,56.17658037793318,57.38048743471789,1039800
2023-01-13,57.181278228759766,57.3111976383652,56.21122740072058,56.39311193097792,914300
2023-01-17,56.661598205566406,57.077338928726576,56.19389237000169,56.88679137261044,1378700
2023-01-18,55.57895278930664,56.84348796935604,55.4317138852131,56.73089467939778,1271400
2023-01-19,53.301055908203125,55.362420301744976,52.86799566189791,55.17187604008216,1516100
2023-01-20,54.842750549316406,54.929361278911585,53.32703965348788,53.35302221156893,1322600
2023-01-23,56.30649185180664,56.37577646518861,54.834086437853124,55.258483604706406,1538700
2023-01-24,55.275814056396484,56.63562307574283,55.12857514662709,56.18524329057307,978900
2023-01-25,55.51832580566406,55.53565191709042,54.25379059853065,54.998654798454844,950400
2023-01-26,55.24116897583008,56.47972165700927,54.94668784945206,56.22854589839525,1138000
2023-01-27,50.76332092285156,53.4309702338547,50.59009616925691,51.828648697075735,7005800
2023-01-30,51.04914093017578,51.56881521103734,50.347585441794536,50.54679275972918,3556000
2023-01-31,51.86431121826172,52.22369195495791,50.79494621727092,51.31209937731107,8146900
2023-02-01,52.80220413208008,53.00380576622792,50.92642586364157,51.347163488653145,2397600
2023-02-02,55.4405632019043,56.08919734932807,52.67072650216581,53.31936064958958,2553300
2023-02-03,54.10823440551758,55.352909616225496,54.06440854355369,54.23094815649605,1185900
2023-02-06,53.056396484375,53.45083592561539,52.24998993223814,53.275529135764224,1462900
2023-02-07,52.740848541259766,52.898624328554966,51.4435835574874,52.84603462858932,1102900
2023-02-08,52.03962326049805,52.78467631214822,51.85555262823233,52.39900068984021,1489300
2023-02-09,49.813232421875,51.88184169706541,49.76063938550202,51.88184169706541,2514700
2023-02-10,50.29533004760742,50.69853334744154,49.567807997137976,49.664226904424204,1279000
2023-02-13,51.46110916137695,51.47864017408865,50.22520118664169,50.48815968991964,1395600
2023-02-14,50.93519592285156,51.33839921395209,49.91842051624645,51.02284764919549,1330500
2023-02-15,51.17185974121094,51.206918425628295,49.83953276607938,50.40927567632508,2137100
2023-02-16,51.241981506347656,53.76639073970017,51.14556259889648,52.32888099438943,2680700
2023-02-17,52.03085708618164,52.09221396084515,50.98778352950418,51.1718574971936,2593400
2023-02-21,49.42756271362305,51.72407207551412,49.35744200049536,51.62765651292594,2739900
2023-02-22,50.488155364990234,50.531984564864366,49.42755426452669,49.51520932057646,2440100
2023-02-23,50.02360534667969,50.821248127052975,49.09448162759796,50.52322756385311,1457700
2023-02-24,49.462615966796875,49.58532970077379,48.191646083738796,49.15583163185458,1743500
2023-02-27,48.463382720947266,49.99731143061093,48.30560692902878,49.75188056334926,1606500
2023-02-28,48.217952728271484,49.03312655340303,47.99882005148772,48.507209466601715,2133900
2023-03-01,47.75339126586914,48.41078927890759,47.57808446031905,48.09523769765726,1584400
2023-03-02,48.270538330078125,48.29683317725317,47.1748751151341,47.42030260529795,1004900
2023-03-03,48.752628326416016,48.84904722204951,48.22671133312255,48.717569645575495,1015300
2023-03-06,47.49042510986328,49.08571043138748,47.39400621509556,49.01558638293871,1136200
2023-03-07,45.570831298828125,47.61314603439402,45.43935035999935,47.56055299012267,2071200
2023-03-08,46.23698806762695,46.33340696636168,45.325395462478916,45.57959013301615,2085900
2023-03-09,44.88713836669922,46.75414977804477,44.83454866229756,46.15810860769689,2294000
2023-03-10,43.134071350097656,45.08873424696931,42.66951118779378,45.06243939814426,2385700
2023-03-13,41.74915313720703,42.81851818839596,41.26706197914575,42.5117338179112,3552100
2023-03-14,41.32841873168945,42.75716118854361,41.01286718371958,42.31013205805218,2616200
2023-03-15,41.49496078491211,41.565081497648116,40.10127692840641,40.71484904741693,3122500
2023-03-16,42.090999603271484,42.13482546431308,40.33793841201669,40.84632441875717,3032200
2023-03-17,42.0734748840332,42.12606793137002,40.8989235764393,41.74915945137127,6806600
2023-03-20,42.406551361083984,43.31814064380509,42.275070433614204,42.53802894485489,1941100
2023-03-21,43.58986282348633,43.87911950314819,42.98505796196418,42.98505796196418,1421900
2023-03-22,42.88864517211914,44.2647980315445,42.87987799310675,43.8352965398128,1473300
2023-03-23,42.63444137573242,43.35319609110649,42.10852443306304,43.134063474377854,1542500
2023-03-24,42.98505783081055,43.21295429651962,42.345190947578935,42.424078828727964,1363200
2023-03-27,43.97554397583008,44.159617965555974,43.11654428400663,43.423332037750264,1767500
2023-03-28,44.24726867675781,44.378749617282274,43.668758557108774,43.94924810944169,1002300
2023-03-29,45.579593658447266,45.711074593018566,44.5452872271635,44.843307780985924,1798300
2023-03-30,45.8951416015625,46.86809107818711,45.77242785562765,46.123038080627396,2123200
2023-03-31,47.06093215942383,47.131056220518914,45.99156697731795,46.42983232806442,2110800
2023-04-03,46.359710693359375,47.29759832554835,46.04415908931459,46.982046721503565,1500700
2023-04-04,45.903907775878906,46.780438398604026,45.77243018868952,46.68401949511243,1400100
2023-04-05,45.52700424194336,46.05292467841719,45.202688812855726,45.57959728870054,1472100
2023-04-06,45.51823043823242,45.78118892703595,45.18514790244203,45.36921851023464,932100
2023-04-10,45.76366424560547,46.03538994971846,45.228980016314885,45.29033689406636,1007700
2023-04-11,45.938968658447266,46.517478721281044,45.88637561866278,45.99156169823175,1188000
2023-04-12,44.96601486206055,46.52624145633745,44.79070808988691,46.41229155286981,1634900
2023-04-13,46.14056396484375,46.359696584998744,45.22897146251135,45.26403348422377,2278500
2023-04-14,45.930206298828125,46.54377506419229,45.8074892020563,46.45612333876855,1879400
2023-04-17,46.517478942871094,46.62266167924222,45.88637583724651,46.04415161365266,1668200
2023-04-18,46.2545166015625,46.675250855921334,45.99155811055056,46.61389398614184,1660600
2023-04-19,46.017860412597656,46.079217292318525,45.59712609006924,46.017860412597656,1615300
2023-04-20,44.95724868774414,45.92143086895814,44.6855230378355,45.6672362297241,1762000
2023-04-21,45.307865142822266,45.42181505613382,44.80824297237011,44.95725491188504,1280200
2023-04-24,45.34292984008789,45.474410774246415,44.73812489909658,45.33416600487021,1757800
2023-04-25,44.738121032714844,45.29033288357938,44.501457377902,45.1413242918632,1811100
2023-04-26,45.06243133544922,45.10625719021586,44.6066350897397,44.641697111032364,2663800
2023-04-27,51.653953552246094,51.76790347757092,48.08647393056957,48.209187691519745,5627100
2023-04-28,52.532142639160156,54.421594129047236,52.25715047393936,52.691815072656844,3469800
2023-05-01,52.01765060424805,52.328126336852755,51.44105861608755,52.19506482518005,2165800
2023-05-02,51.93781280517578,52.274899476374976,51.38783178240478,51.98216551309535,1742400
2023-05-03,52.984554290771484,53.64098588977494,51.71604718569728,51.875719645349605,1983600
2023-05-04,53.14422607421875,53.357123812344554,51.928944265790115,52.90471738778775,2134800
2023-05-05,53.56114196777344,53.93370873085957,52.940193978735586,53.64984737310986,1823800
2023-05-08,52.753910064697266,53.65871940235173,52.33698721925702,53.56114142713003,1820800
2023-05-09,52.913578033447266,53.037766942739815,52.31037185926006,52.35472455773682,1174800
2023-05-10,53.2063102722168,53.676454982293166,52.71842380539681,53.64097485270004,1262500
2023-05-11,53.24180221557617,53.41034385548485,52.77165743106091,53.01116272528574,1386700
2023-05-12,54.27967071533203,54.36837951464014,53.22406138277574,53.44582830520397,1590500
2023-05-15,55.31753921508789,55.58365883340359,54.315151822741086,54.32402439422518,1988200
2023-05-16,54.838523864746094,55.02480726594761,53.95145618219259,54.85626562446452,1372100
2023-05-17,54.989322662353516,55.18447523561017,54.27966586685678,55.07802806984341,1646900
2023-05-18,54.998191833496094,55.10463899923178,54.270796663829145,54.8917446677604,982200
2023-05-19,53.50791549682617,55.62800644552934,53.20631238797964,55.04254198528539,1962700
2023-05-22,53.58775329589844,53.774036678773946,53.06438327932366,53.632105998883894,1150300
2023-05-23,53.92483901977539,54.39498375449872,53.11760765704014,53.33937455212009,1232900
2023-05-24,53.68533706665039,54.04903468461316,53.188577941476616,54.013551164837594,1151000
2023-05-25,52.97568130493164,53.800654492698456,52.65633640851939,53.800654492698456,1316100
2023-05-26,53.28615188598633,54.2175722141106,52.65633468528171,52.91358510829439,1271200
2023-05-30,53.61437225341797,53.86275351826615,53.046649449013266,53.75630295451914,1145500
2023-05-31,52.64745330810547,53.38372093691,52.23053389574165,53.24179027621073,2988700
2023-06-01,53.24180221557617,53.39260209593215,51.857975425517495,51.857975425517495,1695200
2023-06-02,53.24180221557617,53.9159721591055,53.13535504215462,53.84500850478934,1635100
2023-06-05,53.12648010253906,53.53453040238005,52.94906589881422,53.38373052874535,1328800
2023-06-06,53.17082977294922,53.67645802517655,52.9490628769234,53.50791640239887,1192500
2023-06-07,54.23531723022461,54.52805118790332,53.26841332694118,53.49905281794162,1193000
2023-06-08,54.19095993041992,54.58126845701789,53.570011932368416,54.11999289800519,859500
2023-06-09,53.4813117980957,54.66111006519675,53.41034475868482,54.32402677967913,884000
2023-06-12,54.803035736083984,54.882871956154936,53.48130689522466,53.61436500608,1066500
2023-06-13,55.76994323730469,55.79655756834417,54.55466148186581,54.80303934560364,1353100
2023-06-14,54.91835403442383,56.657005688332944,54.87400133196688,56.00057757062376,2125900
2023-06-15,54.66997528076172,55.03367284906718,54.25305244006002,54.6522335232963,1680900
2023-06-16,54.51030349731445,55.23769864259704,54.16434768235008,54.91835377220092,2347100
2023-06-20,54.528045654296875,54.7231982223836,53.889355908827554,54.19095902375537,1351800
2023-06-21,53.40147399902344,54.35950531561128,53.36599048036233,54.3062834215142,1389700
2023-06-22,53.46356201171875,53.561139984311914,53.08212269188775,53.28614782372156,872400
2023-06-23,53.22406005859375,53.36599075006088,52.37247590979096,53.055518419943596,2096300
2023-06-26,54.093387603759766,54.146612883631086,53.46357035280861,53.46357035280861,807500
2023-06-27,55.53043746948242,55.60140451077817,54.146614003163215,54.17322495170173,989800
2023-06-28,56.12476348876953,56.12476348876953,55.23769595150539,55.53929904953096,1253800
2023-06-29,56.62153625488281,56.76346695989828,56.03606828981219,56.1247770953812,1350400
2023-06-30,57.45536804199219,57.659396576937745,56.86990691907664,57.26908464980138,1272900
2023-07-03,57.473114013671875,57.80133148147846,57.38440860198577,57.411019548712694,735600
2023-07-05,56.9852180480957,57.31343548105833,56.61265129789274,57.17150142319718,1398900
2023-07-06,57.0384521484375,57.0828014699113,55.75220000549478,56.19573382696695,1477300
2023-07-07,57.26908874511719,57.854556677688585,56.77233299708533,56.949743830585426,1619800
2023-07-10,56.84329605102539,57.65939665635365,56.71910373883263,57.28682987145888,1988400
2023-07-11,57.49085235595703,57.526335874168964,56.31105413851394,56.85216256372044,1376200
2023-07-12,57.561824798583984,58.058580564628116,57.29570177089478,57.92552581857324,1594300
2023-07-13,57.987613677978516,58.2714750501812,57.42875673710618,57.76584676945177,1143300
2023-07-14,56.86103057861328,57.96986505466966,56.63926368340201,57.96986505466966,1032300
2023-07-17,56.7723274230957,57.180377714314545,56.11589589835262,56.84329445664389,2049800
2023-07-18,56.06267166137695,57.552942080696205,55.823163009014685,56.93199748260246,1366200
2023-07-19,57.31344223022461,57.41102021454773,56.16025494545823,56.30218563613879,1527000
2023-07-20,56.630401611328125,57.28683319253847,55.98284260202175,57.21586615288559,1033400
2023-07-21,56.736846923828125,57.12715886131278,56.222349438818256,56.86990842686055,1033500
2023-07-24,57.641658782958984,57.70375324764846,56.70136247336104,57.0384525112088,1178400
2023-07-25,56.47072219848633,57.6505203242526,56.39975855147127,57.6505203242526,1139400
2023-07-26,56.8255500793457,56.86103359659747,56.071543949165076,56.328794373398736,906400
2023-07-27,55.778812408447266,57.3045664005423,55.59252563810609,56.99409408979766,1512600
2023-07-28,55.619144439697266,56.59491753812042,55.35302481139046,56.59491753812042,1485100
2023-07-31,57.915672302246094,58.444954794788,56.92888243902858,57.88876090917102,6328700
2023-08-01,57.906707763671875,58.310392357699094,57.520961817383714,57.55684595706166,1410700
2023-08-02,57.7452278137207,57.87081887017689,57.117265687240504,57.76316645998619,2365300
2023-08-03,58.39112091064453,60.90295569239254,57.85287255575543,59.20746961018234,4085000
2023-08-04,57.18903732299805,58.471866198677986,56.74049585379806,58.45392755135784,2377100
2023-08-07,58.11302947998047,58.27450467661831,56.85711546647473,57.11726690808039,1771600
2023-08-08,58.92040252685547,58.99217079827334,57.42227579305253,57.55683959091127,1702400
2023-08-09,59.26129150390625,59.65601015219985,58.73201590205717,58.93834112697496,1267900
2023-08-10,58.39112091064453,59.77262935618602,58.346270873519956,59.584242774184794,865400
2023-08-11,59.00114440917969,59.15365371692198,58.041265897178015,58.310393528064445,901800
2023-08-14,58.86658477783203,59.00114174299483,57.79905389287612,58.76790510724621,1459000
2023-08-15,57.440216064453125,58.8037858831875,57.26977154816114,58.44495136014165,1445500
2023-08-16,57.98744201660156,58.37318796336738,57.18903872932811,57.198008053208746,914000
2023-08-17,57.12624740600586,58.830706525336694,57.11727465936402,58.19377839777313,893900
2023-08-18,57.197998046875,57.36844596968785,56.336799376797174,56.58798488881103,761100
2023-08-21,56.7404899597168,57.61066141464516,56.53416131596977,57.05446758670153,898900
2023-08-22,60.741485595703125,61.44120920016249,58.71407621658261,58.74996035581126,4017900
2023-08-23,59.96101760864258,60.59795248902813,59.48556476784157,60.077642765653714,1645500
2023-08-24,59.16261291503906,59.934104735680954,58.88451941371437,59.78160228941898,1713500
2023-08-25,62.508731842041016,63.13668708509901,60.88501411056331,61.09133932862572,3366300
2023-08-28,63.37889862060547,63.59419656750558,62.302395197708286,62.670202416019364,2088100
2023-08-29,63.68391418457031,63.88127352083406,62.70609709297199,63.37890927885323,1517000
2023-08-30,64.0786361694336,64.10554756318803,63.35200116126465,63.99789514397047,1055300
2023-08-31,64.58995819091797,65.16409060507917,64.05170990816664,64.28495334023157,1427500
2023-09-01,65.29866790771484,65.43323171731534,64.59894431083184,64.93086061775345,1253600
2023-09-05,65.16410827636719,65.40632451801866,64.18629109602632,65.18205376903772,2212900
2023-09-06,65.415283203125,66.00736120032894,65.00262589183104,65.16410108705035,2374100
2023-09-07,63.10977554321289,65.06541638085113,62.365195153810525,65.00262085669665,2835400
2023-09-08,62.741973876953125,63.17256979269584,62.44593490725584,63.011094613242655,1952600
2023-09-11,62.571533203125,63.621118569085674,62.36520112161675,62.993163267450946,1402700
2023-09-12,63.11875534057617,63.61215368849154,62.56256146148972,62.81374358617406,1140800
2023-09-13,62.06019592285156,63.33405201111532,61.83592519558544,63.091842637115654,1765300
2023-09-14,61.118255615234375,62.44594132090104,61.100316968652116,62.329323007617916,1678800
2023-09-15,59.53938674926758,60.72353574861505,59.43173435143654,60.47235366454112,3894100
2023-09-18,59.2164421081543,60.01484531415091,59.01908278187215,59.62909940665374,1500300
2023-09-19,59.45865249633789,59.67395047226654,58.947315525882814,59.07290658219113,945600
2023-09-20,59.79954528808594,60.37367775707923,59.4407107839154,59.4407107839154,991200
2023-09-21,59.647037506103516,60.15837446305917,59.40482814510308,59.4855623173702,860500
2023-09-22,58.516719818115234,59.99690110852312,58.45392428969914,59.6739507211834,1032700
2023-09-25,59.79954528808594,60.12248881322063,58.37318001616275,58.51671655551053,1460400
2023-09-26,58.55259323120117,59.60218534261148,58.5077431962752,59.28820087713556,914800
2023-09-27,58.301414489746094,59.83542539416104,58.050232378267516,59.69189569225866,1876700
2023-09-28,58.83070373535156,58.893499270465725,57.93362075132071,58.06818456776534,1151300
2023-09-29,59.333065032958984,59.73674961779533,58.92040770235747,59.30615363986318,996100
2023-10-02,57.66448211669922,59.12673148197685,57.5030069366133,59.01010633601559,1454400
2023-10-03,56.50725173950195,57.601690518764265,56.25606620775193,57.45816081790652,1863700
2023-10-04,55.87928771972656,56.785339830432605,55.49354184688458,56.42650876827445,1500500
2023-10-05,53.744232177734375,55.75369922151095,53.708348043251,55.75369922151095,1492500
2023-10-06,52.712581634521484,53.58275300947814,51.80652954984948,53.41230851650792,1814500
2023-10-09,52.69464874267578,52.784355659905,51.887272799214635,52.67670667481003,1138200
2023-10-10,53.430259704589844,53.88777048598891,52.69465198729738,52.748474772109184,1698400
2023-10-11,52.24610900878906,53.744235792179154,51.87830516084721,53.51996506972438,1796500
2023-10-12,49.913692474365234,52.33581701139361,49.57280001099539,52.24611008939615,2433900
2023-10-13,50.22767639160156,50.407090245762596,49.23191375934823,49.68942456281873,1679300
2023-10-16,50.97224807739258,51.50152710423053,50.137960739798864,50.6492976986983,1361600
2023-10-17,52.39861297607422,52.936861356725416,50.49679815272694,50.77489166648684,2273900
2023-10-18,52.039772033691406,52.362722391159885,51.59123063100726,52.120509623058524,1052000
2023-10-19,50.79283142089844,52.093602273980935,50.67621311106798,51.98595328717605,960200
2023-10-20,50.29046630859375,50.918421572227835,49.4113255174065,50.613413263277195,1406500
2023-10-23,48.62189483642578,49.89575093728374,48.44247756841909,49.89575093728374,1729800
2023-10-24,49.33058547973633,49.56382550580463,48.63983130185419,48.70262682510717,1412400
2023-10-25,49.11529541015625,49.2050023434352,48.236154460041995,48.98970433472566,1787400
2023-10-26,43.39189910888672,45.10532731866621,41.59773330086213,41.76818124276828,7713600
2023-10-27,41.12228012084961,43.400871499729284,40.8352138676789,43.373956685801005,3606200
2023-10-30,40.40461349487305,42.44996135396942,40.099605180613096,41.46317156071054,4806300
2023-10-31,41.142723083496094,41.62568193785414,39.44780641770229,40.34993723909277,4885200
2023-11-01,41.944610595703125,42.17242186937281,40.696205789308,41.015140181995896,2260900
2023-11-02,42.382015228271484,43.31148580435984,42.09041702512119,42.37290430522763,1843000
2023-11-03,42.77384948730469,43.58486065517125,42.40935348402584,43.11101272239656,1997200
2023-11-06,41.762367248535156,43.17479654783336,41.58011752175891,42.91964553989685,1932700
2023-11-07,41.406986236572266,41.944621116328236,41.37053906549774,41.46166220737162,1592200
2023-11-08,40.13124084472656,41.461658048950426,40.07656487941097,41.44343272717856,2358900
2023-11-09,39.42046356201172,40.57774531678449,39.38401639795639,40.368159349937756,1758900
2023-11-10,39.28377914428711,39.52070135482735,38.87371812977092,39.37490226923542,1688800
2023-11-13,39.074195861816406,39.56626563693442,38.90105704593957,39.18354431449545,2155000
