Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2023-01-20,151.5376434326172,151.7333491287907,148.5220138444787,150.09653661772984,1568400
2023-01-23,151.5465545654297,152.96096209017546,150.87937966805436,152.46280700526182,715900
2023-01-24,153.97503662109375,154.63332060815515,151.12842700922957,152.72964915768608,454300
2023-01-25,154.2152557373047,154.93580246207014,153.1655601630019,153.77047246782396,802100
2023-01-26,154.29531860351562,156.35021520511614,153.85943967209042,154.84685910615013,681800
2023-01-27,157.9158477783203,158.83210018102787,154.1885619975451,154.1885619975451,835600
2023-01-30,154.1351776123047,157.83576360872817,154.03732476301786,156.70602402679694,554500
2023-01-31,157.84466552734375,157.84466552734375,153.9572646699392,153.9839505762692,1746600
2023-02-01,158.36061096191406,159.1612152754109,155.40724406132333,156.90172263987807,762800
2023-02-02,164.12498474121094,165.263628535904,159.94402578503758,160.12193633288874,1058800
2023-02-03,160.34432983398438,161.2961723156449,158.60967821765036,161.01150457670553,936500
2023-02-06,159.04556274414062,159.65047492427104,157.4888216218519,158.65416494959197,750600
2023-02-07,159.8639678955078,160.7980016641064,156.99956328508688,157.6578336687693,652200
2023-02-08,161.54525756835938,162.26580415335334,158.42287093511152,158.66305765467803,1064700
2023-02-09,160.45108032226562,164.18726990051024,159.07226332054324,164.0983078348547,881400
2023-02-10,160.3710479736328,160.69129245745881,158.28056126342037,159.83730264268695,793700
2023-02-13,161.18055725097656,162.78177967509794,160.4866964628086,160.49558724132595,1215500
2023-02-14,160.19314575195312,162.33700439245462,159.25020738192896,161.11828899036126,990400
2023-02-15,161.1360321044922,161.15382723036365,158.83205874433378,159.3657903571417,621500
2023-02-16,160.2286834716797,162.39922749484518,158.44066002982862,159.16120658738495,766900
2023-02-17,159.47259521484375,160.2287186191328,156.9462159602618,160.2287186191328,2510000
2023-02-21,156.4391632080078,159.25019656931178,155.7808791199939,159.25019656931178,746800
2023-02-22,157.07965087890625,158.36062878362551,156.19008439770758,157.21308042160314,732600
2023-02-23,158.19161987304688,159.1701349255189,156.30574314663573,157.83578511184123,577400
2023-02-24,155.6741180419922,156.8839288737239,154.63332699592758,156.21675408211536,737300
2023-02-27,154.10848999023438,157.69344154211154,153.48578264331863,157.4176781263835,623500
2023-02-28,153.468017578125,155.8787352106592,153.37016471941317,153.93948674090717,945500
2023-03-01,149.6339874267578,153.04991954023862,148.08613682516136,152.1781481680259,614400
2023-03-02,150.95053100585938,151.41310935416485,147.99716391691015,148.58428102356248,697400
2023-03-03,153.61029052734375,154.455389307262,151.86674831275175,152.1158257719792,759200
2023-03-06,155.40724182128906,155.86982013342484,154.25080282780246,154.7311762679411,540000
2023-03-07,151.89344787597656,155.42502722288393,151.52872243012257,155.32717438555005,676600
2023-03-08,154.51768493652344,155.5228993379444,151.73335126308328,151.73335126308328,550300
2023-03-09,152.09805297851562,155.39835015840106,152.0002001356159,154.74006616310245,1030500
2023-03-10,147.2499237060547,153.1121629686272,145.60422045221958,152.11585295368602,1079000
2023-03-13,149.78521728515625,151.2441058574483,146.28921374945324,146.77847805772058,874500
2023-03-14,151.41311645507812,152.99654370276426,150.07876673576686,152.05359183253685,1218700
2023-03-15,151.1640167236328,152.12475009553728,148.41525971645714,150.25666873936734,727300
2023-03-16,147.18763732910156,150.37227255127289,146.13794209840242,150.37227255127289,930500
2023-03-17,143.6738739013672,147.418954666053,143.43370073051486,147.080915068059,1099300
2023-03-20,144.69686889648438,145.0260041095588,142.60638249902496,143.76282149392367,709900
2023-03-21,143.29135131835938,145.88888346834128,141.71681505589888,145.4085236049613,879600
2023-03-22,138.5855255126953,142.81986971478483,138.42541009683694,141.87693162485192,847400
2023-03-23,137.05551147460938,140.33800032128093,137.0199212148122,138.83464440067195,735200
2023-03-24,140.311279296875,140.36465109950612,136.16591093264879,136.2815453137817,679900
2023-03-27,141.0941162109375,142.53520932263305,140.81835282029996,141.23645008149396,803100
2023-03-28,139.94656372070312,141.77906795523512,139.25268958389947,139.83091576895197,805300
2023-03-29,144.2876739501953,144.5100655603447,141.94812344154408,142.41068821758603,814500
2023-03-30,146.72315979003906,147.2983327403786,145.8334470604291,146.05812420842432,520700
2023-03-31,151.03697204589844,151.2346890440188,147.54099598016006,147.54099598016006,1381400
2023-04-03,150.15625,153.077053250849,149.7248736672647,151.21671967489226,1225000
2023-04-04,149.4462432861328,151.1358197996905,147.54996763949242,150.64152733953216,1206100
2023-04-05,149.4732208251953,150.6325488845386,148.82614953661138,149.12271130677448,1099900
2023-04-06,151.15380859375,151.17178660627587,148.82615650365375,150.73141443522837,544600
2023-04-10,151.5402374267578,151.77391043563617,149.76079826566243,150.98304249150277,842000
2023-04-11,153.05007934570312,154.23636758251726,151.26164427130928,151.3605027671442,867600
2023-04-12,152.8613739013672,155.8001554670904,152.609736538703,154.46107444110706,1056700
2023-04-13,152.84336853027344,153.8319396999092,151.12683192152605,152.93323115667445,857200
2023-04-14,152.65463256835938,154.0745937017063,151.09987063981023,153.2208233346165,836100
2023-04-17,156.39328002929688,156.40226217886573,152.64566667826833,152.94222845930037,1425600
2023-04-18,155.76419067382812,156.99541714300673,155.4496371592819,156.07873047516856,921600
2023-04-19,157.50767517089844,157.57957350944568,154.89244338642305,154.89244338642305,737000
2023-04-20,155.68331909179688,157.6874495572203,154.7936061704944,157.16619681598067,707000
2023-04-21,155.77316284179688,156.48313659997314,153.78701080761962,156.48313659997314,423700
2023-04-24,155.5485076904297,156.08772469723462,154.0476657660186,155.9259637091552,1177500
2023-04-25,154.2093963623047,155.2069633984799,153.5892852704655,154.92836594288934,587900
2023-04-26,153.73309326171875,155.89000216247007,152.92426099469023,153.58031444297805,1164900
2023-04-27,159.65557861328125,159.9162117888122,156.47415617701597,156.85161214652507,1575700
2023-04-28,162.10008239746094,164.43673048208254,159.36801400742914,160.73405505904822,1095300
2023-05-01,163.26840209960938,163.7896547727287,161.81249844541102,162.48652994653338,672500
2023-05-02,160.19482421875,163.08866730169362,157.6874330039195,162.38767561956007,896300
2023-05-03,159.7904052734375,162.18995579184167,159.54775009131396,161.33618529261418,676600
2023-05-04,160.21278381347656,161.02161605734932,158.3344724426262,159.64659301484278,625500
2023-05-05,161.54287719726562,162.86397998823014,159.98811509787404,160.61720839995107,755700
2023-05-08,162.0911102294922,162.43262394173027,160.14091389322024,160.49140975617775,533200
2023-05-09,161.1564483642578,161.83047987962942,159.35003512660984,160.73405418423508,340100
2023-05-10,161.90237426757812,163.34031373900905,160.84190453513332,162.48654317737507,489300
2023-05-11,162.0911102294922,162.35172973242686,159.5927010087783,160.71608694302762,573800
2023-05-12,161.9293212890625,162.54943246436795,160.4734176344886,162.54943246436795,404200
2023-05-15,160.5632781982422,163.36724457969132,159.73646795020474,162.56739449199821,703500
2023-05-16,157.5256805419922,160.74305975642585,157.48074235844481,160.56332073544468,611200
2023-05-17,159.22421264648438,159.31408899833113,157.157179972863,158.09184466452763,582300
2023-05-18,158.1098175048828,159.43991627539094,156.77973244758138,158.31653038265503,567900
2023-05-19,158.388427734375,160.41950447897912,157.71439620295072,159.44889742814337,598200
2023-05-22,158.81979370117188,159.85330316323416,157.7323502010249,158.34347921379995,529500
2023-05-23,157.39984130859375,159.9342064271729,157.14820396942784,158.95460352127014,528100
2023-05-24,154.622802734375,157.00437481362766,153.94877134818609,157.00437481362766,773500
2023-05-25,153.20289611816406,155.46764622086,152.72658153292363,155.36878770053414,577200
2023-05-26,154.33518981933594,154.39810598972466,150.63251559651292,152.1243748329093,767600
2023-05-30,155.23394775390625,156.626948962188,154.1555000715355,155.10812908618308,557500
2023-05-31,156.35733032226562,157.32793732993173,155.0542054954457,155.65633865781888,1204500
2023-06-01,158.79281616210938,159.1073559272187,154.6407870423142,156.2764294752137,783200
2023-06-02,162.84600830078125,163.3403008120421,160.3386171446849,160.383555320837,702000
2023-06-05,163.12460327148438,164.78721977095458,162.31577096608072,163.1156211216753,664000
2023-06-06,164.52658081054688,164.8680807345259,162.29777373331473,163.9424120251964,463000
2023-06-07,167.2586669921875,167.941680627768,164.5625410487617,165.24555468434218,452400
2023-06-08,167.51930236816406,167.73499740086723,164.67039732976056,166.4228766167019,606800
2023-06-09,169.23583984375,169.67621206104488,167.7619580655718,168.29219292852213,697000
2023-06-12,168.5348358154297,169.17292500504402,167.44740600394834,169.0650706396464,619500
2023-06-13,169.9278564453125,170.2603743030978,167.1418537637149,167.4743853347078,525600
2023-06-14,170.8984375,171.65334946301357,169.4604981972266,170.55692383012007,723600
2023-06-15,171.23094177246094,171.56345955324682,169.34364830089888,171.02424264223225,599500
2023-06-16,172.95648193359375,173.36089809510582,171.46462224043648,172.03081309447708,1636400
2023-06-20,170.9343719482422,172.6239484942956,170.0985795376125,172.4352136556217,975200
2023-06-21,170.19744873046875,170.38616986780113,168.20231442800633,169.83795704211178,741500
2023-06-22,166.25210571289062,170.31425863471347,164.13115290839355,170.31425863471347,617100
2023-06-23,162.998779296875,166.0364188444746,162.8370183263475,165.82971969995435,965800
2023-06-26,167.17776489257812,167.30358353847745,161.31818142668607,161.60577473914395,605600
2023-06-27,168.87632751464844,169.3346639400043,166.57563581268263,167.7619239719819,445300
2023-06-28,167.8428192138672,169.5413779802066,167.0250047805967,168.25623121849193,577800
2023-06-29,170.49951171875,170.9256709481601,166.87263407981482,167.5980123746899,583100
2023-06-30,171.6147918701172,172.70285242841308,168.9580967228754,171.60571582105698,1160100
2023-07-03,172.73004150390625,173.59142214589292,170.68992290346642,170.94380322246374,412400
2023-07-05,172.41268920898438,174.5253470814463,170.22750595935923,172.20414761989983,740500
2023-07-06,174.4618682861328,174.74294906263643,167.44385574426076,170.45417053810073,761600
2023-07-07,173.24685668945312,174.38931798315525,172.75722053826792,173.65487759181545,537400
2023-07-10,174.37120056152344,174.62508087935186,172.21320402454225,172.3945589676537,558900
2023-07-11,176.05770874023438,176.1121096919552,173.9631890863397,175.09658836532515,607300
2023-07-12,176.20277404785156,179.71177352695878,176.0214329438052,178.15221512836905,710700
2023-07-13,177.46310424804688,177.56284392544526,175.56806421291589,176.20276496206995,402600
2023-07-14,179.44882202148438,179.5576239113797,176.81932772035842,177.49936720308153,639700
2023-07-17,175.96702575683594,179.3672232200417,175.3957881556769,178.94106403115146,984800
2023-07-18,175.04217529296875,176.41131654641973,173.49167909908553,176.41131654641973,831000
2023-07-19,176.2934112548828,176.33874998295775,173.7455324610567,176.05766923850535,956600
2023-07-20,178.43331909179688,178.61467405483899,174.67043881117345,176.61081793092973,551100
2023-07-21,178.9591827392578,179.53042032216865,178.25194279633888,178.71437849124325,527600
2023-07-24,178.15220642089844,180.12886171407814,177.73512328552133,179.0770639924023,512200
2023-07-25,174.5072479248047,178.35172990141015,174.25335372620717,177.4903491096014,757600
2023-07-26,173.8634490966797,176.0305079609469,172.30389058464868,174.3168088074924,963400
2023-07-27,168.99436950683594,174.2986697993857,167.98791039972028,174.22613058571318,984300
2023-07-28,168.76768493652344,171.4334421638778,167.05398583828708,170.3907065613429,770300
2023-07-31,171.0526123046875,172.16788714795274,168.74048886209832,169.04877014305148,1542800
2023-08-01,170.3453369140625,172.57587230223436,169.23007613769528,171.814231471322,801400
2023-08-02,168.75857543945312,170.67175353165706,168.06041160719275,169.28447424306867,828000
2023-08-03,167.1899871826172,168.22364673017623,163.53590916056135,168.22364673017623,880400
2023-08-04,167.60707092285156,169.81039221743458,166.8726166558851,167.33505236124606,615500
2023-08-07,170.33628845214844,170.7261711105974,167.70680801322519,168.6135273142937,575000
2023-08-08,168.1420440673828,169.40238345236395,166.93610563153987,168.44126312308276,563700
2023-08-09,168.04229736328125,168.867415285253,167.01770007917483,167.46199753764557,454200
2023-08-10,167.897216796875,170.8531168340477,167.53453459878918,168.45937835453975,371700
2023-08-11,169.81039428710938,170.16401427087484,167.23531472146135,167.36225487369924,426300
2023-08-14,165.6938934326172,169.68345290439646,165.49441407548434,169.68345290439646,676200
2023-08-15,163.61752319335938,164.850662207881,162.86494438405037,164.6330583929566,495000
2023-08-16,163.1551055908203,164.37916858865051,162.6654693233352,163.67192850045316,461500
2023-08-17,162.31182861328125,165.11360196719403,162.28462813915544,163.21854797864654,604700
2023-08-18,162.58383178710938,163.55402805714672,160.70693007304573,161.4957714188396,365800
2023-08-21,161.02427673339844,162.8105148564292,159.57353415856352,162.56569677216487,458600
2023-08-22,161.1149444580078,162.93744515517878,160.88826464732017,162.13954162965592,651900
2023-08-23,163.79885864257812,163.8441973809302,161.05149989081627,162.26651443562562,317300
2023-08-24,163.98927307128906,167.24439243318503,163.58125210381422,164.00741133341512,550100
2023-08-25,164.5242156982422,166.0475113303763,164.27939761111662,164.68743236813881,398600
2023-08-28,165.28585815429688,166.90889347904195,165.059178325121,165.059178325121,335900
2023-08-29,166.76382446289062,166.90890288224185,164.59676572730044,165.2949435144185,551800
2023-08-30,167.88816833496094,168.677009789898,166.88170924208532,167.52547227173,390400
2023-08-31,166.6731414794922,168.0060060668101,166.210705800921,167.98788164307481,750500
2023-09-01,164.43356323242188,167.83376086886204,164.07086718327116,167.37132513562483,552100
2023-09-05,163.010009765625,165.49442585880152,162.98280929093735,164.61490694939494,641200
2023-09-06,162.6382598876953,163.2820367712064,161.23285583820024,162.84681531831245,519300
2023-09-07,164.31565856933594,166.2560371516085,161.69524057034957,162.3027407890281,822600
2023-09-08,162.556640625,164.73276148616355,162.13048143241096,164.6511600668437,520800
2023-09-11,162.78330993652344,163.30014656302203,161.4957702294192,163.07346674482542,435300
2023-09-12,164.0708465576172,164.40634209033576,160.93360568062968,162.34808550590154,482800
2023-09-13,163.20948791503906,164.8687860357614,162.33903122523205,164.08900681786085,481800
2023-09-14,166.3467254638672,166.83634778826163,164.2431300898744,165.24052683365343,717900
2023-09-15,166.73663330078125,167.32599538858145,165.6848354549024,166.41021375673057,1391200
2023-09-18,165.00477600097656,166.89982987198502,163.78071323491855,166.89982987198502,450900
2023-09-19,164.34288024902344,165.78456067801292,163.51776232975052,165.29493832238146,381400
2023-09-20,165.6394805908203,166.78195580149048,164.91411619505138,165.82083552520155,500300
2023-09-21,162.7651824951172,164.95944162084643,162.6654428150641,164.77810052132418,690000
2023-09-22,161.0696258544922,163.17322140152848,160.84294601548083,162.73798614911033,772500
2023-09-25,161.02427673339844,161.69525399435162,159.8455388794811,160.4983778805603,841400
2023-09-26,158.64869689941406,160.71601605552152,158.1771989304337,159.62795552632394,715300
2023-09-27,156.35467529296875,159.81833575780158,155.42981775086645,159.0566948809824,872100
2023-09-28,156.8124237060547,158.6983225642543,156.54694088838065,156.83990093322464,732800
2023-09-29,157.22442626953125,159.75114420923467,155.55824717203478,158.83566487279205,930200
2023-10-02,153.88291931152344,157.48076039109284,153.0315302282619,156.36387447583567,713700
2023-10-03,153.26036071777344,153.6997867779634,151.64910854857263,152.46388439536983,658100
2023-10-04,154.07513427734375,155.00892686435012,152.19839934127,154.41385707193035,906200
2023-10-05,155.86949157714844,156.09836138891578,153.8005135076494,153.82797676753313,741700
2023-10-06,157.46240234375,158.74406747286056,153.15965344561914,154.62441159758805,556800
2023-10-09,159.4856414794922,160.06238389060883,156.49202051091783,156.49202051091783,438300
2023-10-10,159.28421020507812,161.32572464273193,158.82647066494306,158.92717392253684,558900
2023-10-11,162.42433166503906,162.57081170195875,159.88845015614996,160.41942981315484,794800
2023-10-12,161.71937561035156,162.0947253897189,160.5109504758622,161.91163236559655,461400
2023-10-13,161.50885009765625,162.4975693791856,160.63914759057457,162.36940284097466,603800
2023-10-16,163.2116241455078,163.68767722186,160.56588992185004,162.79051155301056,648400
2023-10-17,164.12710571289062,164.57569553843743,162.14051757536106,162.1862943280256,815800
2023-10-18,160.62081909179688,163.66021666992333,160.28209626582753,163.110923575121,545800
2023-10-19,158.42369079589844,161.49053797529618,158.0941176992507,159.53141289219707,773900
2023-10-20,155.27444458007812,159.6687480124365,155.10965104219812,159.52226797189994,831100
2023-10-23,152.7294158935547,155.42092731640008,152.5920856147551,153.99278181916108,842500
2023-10-24,154.9906005859375,155.15538010405646,153.07725279034977,153.4159755569951,655300
2023-10-25,151.21884155273438,154.5786623762786,151.16391503796967,153.8645897461306,716600
2023-10-26,153.59910583496094,155.4300643157392,150.816055090584,152.09772043948695,1336900
2023-10-27,148.84774780273438,154.99976864942028,148.28930497688899,153.72725322254016,1053500
2023-10-30,148.90267944335938,151.27378107881609,146.88862808981946,150.4315419298486,767900
2023-10-31,151.7315216064453,151.80476161582692,148.29847474288866,150.12026933825652,1082100
2023-11-01,150.01956176757812,151.63081398954165,148.1703039678835,151.26461395313947,747000
2023-11-02,153.7272491455078,155.13709478541324,151.85967792366333,152.4638835145203,924200
2023-11-03,156.8399200439453,160.03493385384812,155.98851703284106,156.409643656342,609300
2023-11-06,154.82582092285156,155.93355678026356,153.17796971812328,155.64059676309253,568000
2023-11-07,153.24205017089844,155.94271079575583,152.85755061470104,155.12793493329167,492800
2023-11-08,154.7068328857422,155.1645724793775,153.3244503727371,153.80965322446224,494200
2023-11-09,152.3082733154297,155.17372774328032,151.69490391450688,155.17372774328032,526100
2023-11-10,153.98361206054688,154.39557494261445,151.63998733943734,153.61742593628796,457000
2023-11-13,151.31954956054688,153.38854147553116,150.83434670611874,152.77517209293524,512000
2023-11-14,157.34341430664062,160.22718232705603,155.31104925308853,155.7138623583482,1245300
2023-11-15,156.5103302001953,158.47860489282775,156.30892365863895,157.0138325849822,701900
2023-11-16,155.46669006347656,157.69129789464301,155.2378202552115,157.2060950186494,670700
2023-11-17,154.7526092529297,156.95891764049122,153.2237605522885,156.95891764049122,833000
2023-11-20,156.7025604248047,156.7208739186856,152.51882808015014,154.05682630767834,1035800
2023-11-21,156.31808471679688,157.62721336240256,155.50330872857455,156.29977122012193,682800
2023-11-22,157.9384765625,158.57015944982476,157.05046061497157,158.24058637683376,799600
2023-11-24,158.7166290283203,158.7166290283203,157.032150604144,157.73707351989881,414800
2023-11-27,157.35256958007812,158.79902839433748,157.08707278901886,158.24973528594896,881100
2023-11-28,157.6180419921875,158.91802069580592,155.89693673740388,156.73002610810047,890400
2023-11-29,156.3913116455078,160.32787495485647,156.11666509478977,160.0532284041384,899700
2023-11-30,158.32296752929688,158.51521032942654,156.13497290445264,156.4370827023311,1353400
2023-12-01,162.90037536621094,162.93698838876784,157.7370731012159,158.28635225419578,1174600
2023-12-04,162.71725463867188,163.9348434758791,161.7376853303608,161.7376853303608,1011000
2023-12-05,160.9046173095703,162.39685285849367,159.62295203197615,161.83840999416253,1195900
2023-12-06,160.19970703125,162.1039054054391,159.9799869987692,161.35320577129082,933800
2023-12-07,160.55673217773438,161.33488104653773,159.10110976366173,160.41940192857888,679000
2023-12-08,160.89547729492188,160.95040381456042,159.24761186024256,160.20886786123089,588600
2023-12-11,160.58419799804688,160.79475428719093,158.98210951603582,160.1539216882071,691800
2023-12-12,160.05323791503906,161.80180662377592,159.50394478096212,160.84970038725646,842100
2023-12-13,168.42984008789062,169.64742896126404,159.93419519871733,159.93419519871733,954600
2023-12-14,175.2593536376953,176.98960889877537,171.34110348065576,171.34110348065576,1794500
2023-12-15,172.00938415527344,174.56356494458635,169.4460396338498,174.47202540720568,1647000
2023-12-18,173.79457092285156,174.49949383015567,171.06644677193356,172.11009251886892,844400
2023-12-19,173.5748291015625,175.31423366516907,171.78048406229246,174.35297789302803,834700
2023-12-20,170.46221923828125,174.24315269331697,170.35236620762183,173.57485680829953,902600
2023-12-21,170.87416076660156,172.3389328485728,169.86714218321046,171.9910463360567,841400
2023-12-22,171.46009826660156,173.44670048186646,171.1946154371958,171.9819281311257,627100
2023-12-26,172.32066345214844,172.85164311851082,171.28618134979735,171.28618134979735,700400
2023-12-27,173.4741668701172,173.59316967277445,171.7255981625436,172.54952389400626,638000
2023-12-28,175.0995635986328,175.16420273216437,172.75381268388972,172.96621853950796,538700
2023-12-29,172.90158081054688,175.08109065769517,172.7999929497633,174.34227113307008,800700
2024-01-02,173.7788848876953,173.8712425925368,171.55319666400405,171.56244088957254,758600
2024-01-03,169.27212524414062,172.58757570450712,168.8473135574837,172.58757570450712,1105200
2024-01-04,169.54916381835938,170.4542242605358,168.32087958266942,168.97658548736393,661600
2024-01-05,168.6995391845703,170.2325870613407,167.6559561938349,167.74831390855456,678100
2024-01-08,170.42652893066406,170.98064706916875,168.154675564776,168.154675564776,814800
2024-01-09,169.1059112548828,170.1494943731916,167.75756455091366,168.74573867034064,787600
2024-01-10,169.66000366210938,170.38957885627443,168.96736309765296,170.01093196567092,800000
2024-01-11,168.7734375,170.05713093427562,167.8868512722438,168.55178742010844,1018800
2024-01-12,168.57948303222656,171.45163332479922,168.34860282893877,170.57429137066742,1002600
2024-01-16,166.37228393554688,168.32091359162837,165.61500412784977,167.72986078129995,862700
2024-01-17,164.73764038085938,166.75090890662094,161.70849336570797,163.87875873222816,1353800
2024-01-18,163.92495727539062,165.27330396943267,162.6689683066786,164.1835419961422,986100
2024-01-19,166.630859375,167.08338966230716,163.47241977468195,163.92495006198908,1046600
2024-01-22,167.3604278564453,168.30242294696825,165.4302729123352,167.12031753964095,701700
2024-01-23,165.8551025390625,168.1084956197862,164.4698212935497,167.62826084230176,639400
2024-01-24,162.56736755371094,167.1849716178209,162.4196008416252,167.1849716178209,908900
2024-01-25,162.6504669189453,164.49750838417725,162.00400522447575,164.18351471712177,1041700
2024-01-26,163.92495727539062,164.06347977157526,161.9578532787066,163.49090133159828,790000
2024-01-29,164.645263671875,165.38408302512184,163.20457368353752,164.00803215584716,667400
2024-01-30,164.79306030273438,165.85510362787585,163.4908925413695,163.94342282425927,709400
2024-01-31,165.3194580078125,168.75495660826388,164.23894033228805,166.30763205581226,1542500
2024-02-01,164.52523803710938,165.01470297289748,158.84559029974378,159.1318795159432,1716200
2024-02-02,161.67152404785156,163.63862755771197,160.05536289722065,162.5488658541184,1446400
2024-02-05,156.9893035888672,160.14774298805597,156.87847151204397,159.60286910599027,874900
2024-02-06,159.53822326660156,159.74139897639873,156.99854098594653,156.99854098594653,1291400
2024-02-07,160.15696716308594,160.51713969278865,157.8758697776993,159.67673242621288,995500
2024-02-08,161.18206787109375,161.41294804785196,159.6490201153854,159.99996249343636,818500
2024-02-09,161.27442932128906,161.27442932128906,159.93531299156786,160.84037345156568,799600
2024-02-12,161.02508544921875,162.23489542898713,160.16620378709203,161.5053202055497,625700
2024-02-13,158.9471435546875,159.1041403780421,156.41669183823805,158.4761530846237,825400
2024-02-14,159.9630584716797,160.98816721629504,158.99335872539862,159.79681738486647,830400
2024-02-15,164.20199584960938,164.36822282426803,160.26778834765096,160.26778834765096,673500
2024-02-16,163.57400512695312,164.2666457504132,162.16101938243932,162.45655281251754,627400
2024-02-20,162.85366821289062,164.53448297459346,161.71774147887788,162.8352079414376,738600
2024-02-21,164.6360626220703,165.04241404273057,162.79825109383313,163.1768980168856,543700
2024-02-22,162.6504669189453,164.7560930619651,162.57658356931907,164.67297957806358,818100
2024-02-23,161.98556518554688,162.89062584137616,161.6623413157316,162.53045324301505,601400
2024-02-26,160.34165954589844,163.22305371450696,159.7690812208438,162.1425361857066,581600
2024-02-27,161.0343475341797,162.53969122937696,160.47099917704176,161.440699016943,735900
2024-02-28,162.88136291503906,164.01730367253853,159.6305797667383,160.0461613183996,750500
2024-02-29,163.49087524414062,165.2086243817889,162.50271538147535,164.33128249838862,1445900
2024-03-01,164.5159912109375,164.83922912071094,161.1174415040808,162.57659193591445,832800
2024-03-04,171.0083465576172,171.11916454534813,164.7468765982538,165.00546129749878,910900
2024-03-05,169.68772888183594,171.25771153465567,168.8380913766842,170.02942709265508,729700
2024-03-06,170.1494903564453,170.7035944239929,168.68108146169024,170.69436428833401,778000
2024-03-07,170.87904357910156,172.15350672597089,169.81700035124936,170.94369679579592,665100
2024-03-08,172.65225219726562,172.73536570718787,170.25110599581055,172.1166083136348,781900
2024-03-11,170.56504821777344,172.99391228036507,170.50963922790277,172.65220002314888,507600
2024-03-12,169.77081298828125,171.2484376620419,168.48711977126925,169.8816309635662,578900
2024-03-13,171.9965362548828,172.62452369830757,169.89090974533667,169.9647790160133,742300
2024-03-14,168.4317169189453,171.17457464162067,167.09260057370435,171.17457464162067,649000
2024-03-15,169.7615966796875,170.3711096852012,166.1875616757939,166.1875616757939,1318300
2024-03-18,168.58871459960938,170.53734393270616,168.1915933520338,169.97399571531398,839600
2024-03-19,168.2285614013672,169.43837146005777,167.48051176763087,168.8934975406461,386800
2024-03-20,169.63229370117188,170.05711946937063,166.12292593624852,166.9817935157814,751100
2024-03-21,170.65737915039062,171.97802104196836,169.1705103015581,170.4080387145084,570200
2024-03-22,169.1613006591797,171.2207480659924,168.7180146276623,170.95293323848222,544600
2024-03-25,168.0900115966797,170.10329421885467,167.92378462084045,170.10329421885467,481200
