Price,Close,High,Low,Open,Volume
2021-05-17,38.595088958740234,38.71153914667045,38.320596510307894,38.58676927501399,1246800
2021-05-18,38.45368194580078,38.74481058148738,38.162556483143746,38.46200162932216,1287000
2021-05-19,38.08769607543945,38.27068786774787,37.497125452977095,38.18751006879219,1468600
2021-05-20,38.644996643066406,38.7614468378492,37.94629230133982,38.06274249612261,1312800
2021-05-21,38.57013702392578,38.87790189266907,38.453686824089935,38.6449983199674,1144300
2021-05-24,39.069210052490234,39.26883804286865,38.58676992518795,38.71985630978346,1352800
2021-05-25,39.1357536315918,39.252203827355856,38.74481414195958,39.11911743604981,1376800
2021-05-26,39.144065856933594,39.51005257002859,38.977707106243415,39.18565475134883,1277700
2021-05-27,39.077518463134766,39.38528006877438,39.0359295715125,39.36864705054871,3367100
2021-05-28,39.618186950683594,39.767909511710535,39.193971970097486,39.42687549448901,1484100
2021-06-01,40.541481018066406,40.58306991938775,39.60987312871342,39.809504297297565,1823400
2021-06-02,41.13204574584961,41.1985873437793,40.47493041126125,40.707830763559166,2464300
2021-06-03,40.799339294433594,41.123737208202904,40.68288908672463,41.123737208202904,2531500
2021-06-04,40.782691955566406,41.173634551526035,40.499883025665056,41.01559548038649,1605600
2021-06-07,41.07383346557617,41.43982030088624,40.74943553856925,40.932427369709124,2365000
2021-06-08,41.240177154541016,41.697661324237686,41.1569961953958,41.22354096271197,2850000
2021-06-09,41.315040588378906,41.61448573387551,41.098776412758895,41.38158536428018,1613200
2021-06-10,41.74757766723633,42.08861175653163,41.30672957383825,41.38990738175223,1331600
2021-06-11,41.83075714111328,41.83907365239306,41.4314979660566,41.8058012612142,2364700
2021-06-14,41.68935012817383,41.73093902969778,41.42317735078478,41.697669812296496,1437800
2021-06-15,41.265140533447266,41.656083210016384,41.240187825761566,41.556266033213646,1279600
2021-06-16,40.93242645263672,41.547953070035646,40.91579025508213,41.373277755257796,1244600
2021-06-17,40.93242645263672,41.04887666248862,40.51653103286265,40.89083754526536,2360500
2021-06-18,40.11725997924805,41.28176808039044,40.100623786599805,40.90746167837829,3362600
2021-06-21,41.21522903442383,41.356635105059944,40.225399232090005,40.325213228813894,1568600
2021-06-22,41.14036178588867,41.364945625766666,40.99895890875954,41.24849545094755,1940400
2021-06-23,41.240177154541016,41.48139400348927,40.98232094073457,41.10708761990867,1536200
2021-06-24,41.265140533447266,41.46476854099279,40.982331545232796,41.315045948818664,1844500
2021-06-25,41.47308349609375,41.506355884567036,41.10709356894686,41.25681614404702,1386100
2021-06-28,41.40653991699219,41.622807275295294,40.91578327841786,41.597851396703575,2017600
2021-06-29,41.148685455322266,41.56458079027226,41.023915585625424,41.40653853225232,1367200
2021-06-30,40.741119384765625,41.51468520377635,40.69121078665731,41.14869833674044,2102800
2021-07-01,41.248497009277344,41.57289484368013,40.6329705537989,40.77437660929951,1618300
2021-07-02,41.35663604736328,41.62280882671153,41.173641071675185,41.24850236418124,1827200
2021-07-06,41.89729690551758,41.99711407465876,40.9324198150276,41.34831516736,2972300
2021-07-07,42.404685974121094,42.62926982518315,41.53962295662934,41.755890297517,2288300
2021-07-08,42.53777313232422,42.66254299844648,41.81411615869176,42.08028891159174,2842000
2021-07-09,43.5288200378418,43.5371991986509,42.65757266507753,43.042934169459016,2630000
2021-07-12,43.79689407348633,44.05659372202646,43.21048066664311,43.252366882029996,2053900
2021-07-13,43.478553771972656,43.83878095580477,43.12670255244941,43.60421241088487,2279200
2021-07-14,43.83039855957031,43.93092610242029,43.311002526513654,43.41153006936363,1656000
2021-07-15,44.20738983154297,44.274407141836406,43.73825587663445,43.92255907244023,1637100
2021-07-16,44.609500885009766,44.68489735236226,44.24927367384932,44.37493551800797,2025800
2021-07-19,44.1571159362793,44.48383285077185,43.62934393396656,44.18225021904157,4088600
2021-07-20,45.380218505859375,45.681804382031004,44.1655022317543,44.38331247803741,2389500
2021-07-21,45.5310173034668,46.11743400530005,45.380224345974995,45.43886889230085,2025700
2021-07-22,45.52263259887695,45.598029063149994,45.10376406307415,45.43048100968621,4802300
2021-07-23,46.01689147949219,46.125798179117915,45.46398521358812,45.67341945363834,1972300
2021-07-26,46.134178161621094,46.20957462243591,45.614782095848554,45.82421635414381,2070600
2021-07-27,46.251468658447266,46.42739269820189,45.782337885768264,46.08392058432746,1707200
2021-07-28,46.1425666809082,46.51116989981696,45.99177372869239,46.31849072658871,1545700
2021-07-29,46.569801330566406,46.86300801092404,46.01689502209691,46.36036707439291,1734300
2021-07-30,46.06716537475586,47.172978111253855,45.933127564141365,46.68708905045537,2639600
2021-08-02,46.06716537475586,46.79599577024011,45.76557950194487,46.12580671716761,1454900
2021-08-03,46.184444427490234,46.25146172967029,45.76557590279687,46.15931014292364,1219000
2021-08-04,45.958255767822266,46.2598416216873,45.73206637742349,46.10066953452893,1023500
2021-08-05,46.30172348022461,46.452516392972534,45.799079372493885,46.30172348022461,997000
2021-08-06,45.97502136230469,46.69547591155723,45.94988707161666,46.452531341095046,2125700
2021-08-09,45.74044418334961,46.10067139044447,45.51425797955834,45.815840649851175,1565900
2021-08-10,45.02836608886719,45.89961338109272,45.00323500019,45.773951546280365,2418900
2021-08-11,44.65138626098633,45.338330419177396,44.58436895555259,45.10376505658924,2170400
2021-08-12,44.59274673461914,44.90270857575208,44.383312453583514,44.77704992455881,1733500
2021-08-13,44.81055450439453,44.91108205176711,44.45870329502084,44.55923084239342,1432500
2021-08-16,44.77704620361328,45.24617690889195,44.65138436714892,44.760291079037145,1728000
2021-08-17,44.400062561035156,44.726779491207914,43.80527003709433,44.643007066547824,2123700
2021-08-18,44.081722259521484,44.4084391946191,43.92255337198278,44.282780555734824,2276400
2021-08-19,44.400062561035156,44.51734523384454,43.721494416721086,43.914173550009814,1165500
2021-08-20,44.475460052490234,44.75191161684741,43.92255372806266,44.2995360391981,1258200
2021-08-23,44.09010696411133,44.65138931894779,43.956069148350856,44.44195503208996,1118400
2021-08-24,43.671234130859375,44.341423144293884,43.386403400685545,44.20738534160698,1506500
2021-08-25,43.713130950927734,44.16550984314722,43.39478989391617,43.6879998554869,1520800
2021-08-26,43.97282028198242,44.23251672884857,43.5874588004131,43.76338601414155,1237200
2021-08-27,44.24089813232422,44.60950131195678,44.023084693126386,44.215763845823865,1159700
2021-08-30,44.785423278808594,44.87757486840623,44.08172400772426,44.2744031515587,1148700
2021-08-31,45.254554748535156,45.31319608498387,44.534100391350215,44.67651734823506,2988700
2021-09-01,46.318477630615234,46.43576029457536,45.39696505031882,45.55613711916149,2164200
2021-09-02,46.46090316772461,46.61169611556067,45.849355410706686,46.49441342184679,1919200
2021-09-03,46.38550567626953,46.536298620797716,45.72369574829989,46.23471273174135,1529100
2021-09-07,45.11213684082031,46.167687266075596,44.441947870022645,46.167687266075596,2239800
2021-09-08,45.65666961669922,45.91636925488401,44.75191206099474,44.91946011157482,1804600
2021-09-09,44.86920166015625,45.53101156156077,44.83569140811428,45.53101156156077,1639300
2021-09-10,44.19062805175781,44.98647886434442,44.16549696364568,44.95296861638615,1418400
2021-09-13,44.68489456176758,45.170780391029396,44.517346511923996,44.877573700588066,1765200
2021-09-14,44.785423278808594,45.05349888724898,44.400064991139715,44.86081974341454,1175800
2021-09-15,44.94459915161133,45.37184368986633,44.68489948594976,44.81056133610843,1499100
2021-09-16,45.02836608886719,45.313196811490414,44.54247706968684,44.98647987583414,1837600
2021-09-17,44.55084991455078,45.12051127904661,44.38330189045564,44.760284145741515,7464800
2021-09-20,44.5173454284668,44.8440623600679,44.006325326951966,44.12360800027409,3125300
2021-09-21,44.66813659667969,45.288063382964644,44.61787122620911,44.894325970227726,1930200
2021-09-22,44.936222076416016,45.36346983021673,44.84407047478395,45.0786390595875,2201300
2021-09-23,45.22104263305664,45.72368674777837,45.07024971821143,45.288063126638086,2757800
2021-09-24,44.86082077026367,45.50587871649891,44.827310519513254,45.01999286347146,1604000
2021-09-27,44.14036178588867,45.313194874970705,44.06496532736607,44.92783661839432,1868900
2021-09-28,44.14036178588867,44.349796037816674,43.49530390646486,43.830399987834895,1617900
2021-09-29,44.84406280517578,45.12051756279036,44.29953564567352,44.46708369310237,1181400
2021-09-30,44.38331604003906,45.179167011426976,44.207391996724596,45.09539457052878,2485600
2021-10-01,44.85244369506836,45.0870090530876,43.96444124644602,44.743536980682286,1408700
2021-10-04,45.01999282836914,45.195916851101565,44.408441937647744,44.67652074772867,1983900
2021-10-05,44.84406280517578,45.2294242729761,44.450328568788166,45.18753486433398,1659700
2021-10-06,45.23780059814453,45.33832814911848,43.89742259944776,44.59274268761133,1311500
2021-10-07,45.1559944152832,45.704206826828994,44.911405705943416,45.55239336705541,2460300
2021-10-08,44.73429489135742,45.37528260714854,44.70899050100914,45.12226122505577,1148300
2021-10-11,44.6077766418457,45.17286076324525,44.21981035989438,44.70055188695167,948600
2021-10-12,45.20659255981445,45.40057890944666,44.57403760860059,44.9282700542976,1607900
2021-10-13,45.83915328979492,45.97409823437224,44.87767015751389,45.04635214257085,1740200
2021-10-14,46.4463996887207,46.50543789140658,45.771675074210165,46.15964132538613,887900
2021-10-15,45.493350982666016,46.72472706755079,45.349973404558135,46.67412151315579,2225600
2021-10-18,45.872886657714844,45.9909630725992,45.20659463962054,45.33310692262007,1122800
2021-10-19,45.493350982666016,46.15121032043757,45.43431277787561,46.058435079383834,702500
2021-10-20,46.15121078491211,46.210248990296684,45.383710897571746,45.43431323513516,1280000
2021-10-21,46.210262298583984,46.286169044130695,45.93193649246543,46.243999344902925,1139800
2021-10-22,46.378936767578125,46.51388171355826,46.11747952715479,46.42953911148237,878500
2021-10-25,46.109039306640625,46.49700880489173,45.931924685008745,46.49700880489173,1161800
2021-10-26,46.50544357299805,46.83437166167343,45.780113317282506,46.117477274424054,1238000
2021-10-27,46.76689910888672,47.24764063915117,46.26928905964129,46.26928905964129,1322000
2021-10-28,47.45005798339844,47.61030731028587,46.809070327872085,46.87654440600177,1746100
2021-10-29,46.83436965942383,47.407886431640954,46.48857306594064,47.23920446028162,2243200
2021-11-01,46.41266632080078,46.93558075353593,45.36684389001249,46.868106678083265,1747200
2021-11-02,46.5560417175293,46.77532600261058,45.999393529033064,46.77532600261058,1463400
2021-11-03,46.53074264526367,46.85967393644601,46.15121223227197,46.572915551010304,2140400
2021-11-04,45.670467376708984,46.657251526291866,45.26562938897468,46.45483574976547,1345200
2021-11-05,46.22711944580078,46.60664986279461,46.007831916033524,46.05000160488383,1212600
2021-11-08,46.286163330078125,46.328333024100026,45.5270959683183,45.88132847625336,2074500
2021-11-09,46.572914123535156,46.572914123535156,46.12590643158158,46.38736363942836,1224600
2021-11-10,46.76689910888672,47.08739453484336,46.370496956186166,46.564480098455945,1334800
2021-11-11,47.12112045288086,47.13798896903286,46.39579034504726,46.64037900324054,1271800
2021-11-12,47.14644241333008,47.46693468768538,46.918722186388145,47.18017624087054,937600
2021-11-15,48.02357482910156,48.02357482910156,47.10426142632633,47.323548963139395,871600
2021-11-16,47.340415954589844,48.12478439298502,47.3151115674106,48.06574618513515,1766700
2021-11-17,47.50065612792969,47.54282581150819,45.72950367890774,47.2223336424391,1451500
2021-11-18,47.812721252441406,47.93080088458089,47.39945380064672,47.55969990396737,1146500
2021-11-19,47.35728454589844,47.812721690386915,46.90184418406892,47.812721690386915,1166200
2021-11-22,46.918704986572266,47.67776891410694,46.851230921543134,47.29823855900985,1205600
2021-11-23,47.82958984375,47.913932438263075,46.716293334905515,47.06208992905659,1073800
2021-11-24,48.656124114990234,48.858543108459926,47.70307700248003,47.84645457579297,1509700
2021-11-26,46.96931076049805,48.02356897379354,46.834365837889855,47.77054764607077,892200
2021-11-29,48.470577239990234,48.613954814437754,47.146429165197354,47.34884494292807,3271200
2021-11-30,47.84646224975586,49.06940262214996,47.84646224975586,48.10791948797596,5260200
2021-12-01,46.03313446044922,48.445274669940744,46.00783007427918,48.24285888462581,1750500
2021-12-02,47.778987884521484,48.12478448142378,46.24398804292192,46.26928921280664,1943200
2021-12-03,47.63560485839844,48.23442277822637,47.07895662552415,47.939231752210034,2552400
2021-12-06,48.470577239990234,49.06939514034303,47.93079754292062,47.93079754292062,1789000
2021-12-07,49.7441291809082,50.132095509472194,48.571794326097965,48.799514532170235,4693200
2021-12-08,49.83689880371094,49.88750436067601,49.06939888511628,49.53327189660254,2292900
2021-12-09,49.17904281616211,50.0983561914195,49.14530577807132,49.8368989722274,1985300
2021-12-10,49.23807907104492,49.38989251909054,48.833244282036915,49.38989251909054,1378100
2021-12-13,50.056190490722656,50.42729152845929,49.094707288116815,49.29712632845875,1623500
2021-12-14,49.415199279785156,50.250173338521314,49.01036444496623,50.05618696391314,2806100
2021-12-15,50.28390121459961,50.562226940374096,49.516401327777245,49.516401327777245,1893000
2021-12-16,49.499534606933594,50.42728384252978,48.99349190922004,50.241733351942344,1788100
2021-12-17,48.88384246826172,49.78628721203481,48.48744358077732,49.567002926448154,6163500
2021-12-20,48.656124114990234,48.93444982884347,48.18381849246221,48.36936575102361,1288600
2021-12-21,49.10313415527344,49.38989253306955,48.7489017039531,48.959753357704926,968000
2021-12-22,49.60075378417969,49.71039434885977,48.9597628310365,49.03566956976815,879300
2021-12-23,49.49110794067383,49.946548354093,49.162179825651556,49.744129320126234,803400
2021-12-27,50.12364959716797,50.13208224671393,49.389886827728695,49.61760697355617,1031000
2021-12-28,50.13209533691406,50.44415814638788,49.946548042389,50.022454777485144,1671500
2021-12-29,50.45258712768555,50.58753206722346,49.73569273964187,50.29234101740339,1273000
2021-12-30,50.50319290161133,50.76464691332518,49.98871431201274,50.30077388277177,1250100
2021-12-31,50.59596633911133,50.95862823858575,50.43571701654479,50.520059611932716,930200
2022-01-03,50.52006912231445,50.74778612937688,49.583887049989386,50.63814556074435,1340700
2022-01-04,51.27069091796875,51.498411099071355,50.5959662428542,50.60439889370643,1530500
2022-01-05,49.938106536865234,51.41406816143537,49.879068329269714,51.16104681212012,1525600
2022-01-06,49.954978942871094,50.42728785772737,49.7356946143593,50.08992388749556,1277800
2022-01-07,49.3974494934082,50.03390521755781,49.27864494284927,49.77083892337195,1638200
2022-01-10,49.22772216796875,49.643541288591756,48.93071082265295,49.07497578836411,1384800
2022-01-11,49.42290496826172,49.55019415802024,48.72704380142206,49.30409719243385,1462600
2022-01-12,49.9914665222168,50.20361839223761,49.29560864752299,49.29560864752299,1274800
2022-01-13,50.05087661743164,50.568527779219124,49.95752926206916,50.20362624671913,996100
2022-01-14,49.711429595947266,49.98298374075349,49.202263146550045,49.974495852814115,876100
2022-01-18,49.575645446777344,49.90660506998437,48.95616239959272,49.601105871442805,1689500
2022-01-19,48.760986328125,50.093299848386984,48.73552913894188,50.03389758217256,948100
2022-01-20,48.10756301879883,49.30409958890057,48.073621175521986,49.007088227846644,986800
2022-01-21,47.802059173583984,48.67612381047744,47.73416902379239,48.251820085821514,1329300
2022-01-24,47.68326187133789,47.86147193504306,46.09636649943092,47.632347485006036,1412100
2022-01-25,47.52201843261719,47.91237709281891,46.48671628086595,47.07225750834914,1309300
2022-01-26,47.258949279785156,48.47245823218021,46.944965419366625,47.5220187633243,1011600
2022-01-27,46.34245681762695,48.014214654666816,46.316999628126695,47.73417262144093,1500400
2022-01-28,47.86145782470703,47.86994247420052,45.80782626899385,46.42730927178717,1517900
2022-01-31,48.2348518371582,48.29425410491733,47.33532669552169,47.6493138104551,1626100
2022-02-01,47.819034576416016,48.37911543495097,47.53050787734159,48.04815900543226,1088300
2022-02-02,49.18528747558594,49.26166227627271,47.70871231188244,47.76811457495209,1759600
2022-02-03,48.82038879394531,49.37198496782678,48.633697343871255,49.0070834812001,1432300
2022-02-04,48.37063217163086,48.90525585467536,47.74266113662197,48.40457725183264,1063300
2022-02-07,47.79357147216797,48.54883158704431,47.59839214652873,48.319707186377244,1828200
2022-02-08,47.26743698120117,47.98875203971672,47.089230188464,47.86994751122528,1320300
2022-02-09,48.379112243652344,48.608236657554535,47.86146438688893,48.33668251600691,2529800
2022-02-10,46.758270263671875,48.548832541848135,46.49520401998381,47.6153656204881,2970500
2022-02-11,46.894046783447266,47.45412757718032,46.16424708757373,46.83464452026198,2263500
2022-02-14,46.34245681762695,47.454130588215044,46.18121931830996,47.00436964207976,1955900
2022-02-15,46.46974563598633,46.99588462083634,46.20667938074206,46.546120441065796,1418700
2022-02-16,46.732810974121094,46.81767042236331,46.06241032659409,46.52065911633511,1376700
2022-02-17,46.019981384277344,46.707354580566225,45.79085698551439,46.60551935632902,1528700
2022-02-18,46.02847671508789,46.64795986206554,45.95210190314922,46.01998882643858,3814600
2022-02-22,46.316993713378906,46.6479500833417,45.833284514379045,46.24910356714021,2172100
2022-02-23,45.697509765625,46.94496374969233,45.663567927972814,46.55460510065783,1257000
2022-02-24,46.096351623535156,46.27455839254945,44.69614818201101,45.111967213557875,1357500
2022-02-25,47.55596923828125,47.572941778228106,46.18971052577865,46.42731961067267,1624600
2022-02-28,46.563087463378906,47.55595981178748,46.223646443268386,46.8855591840872,3119200
2022-03-01,46.087867736816406,46.96193229783596,45.68902123436427,46.68189031002567,1960900
2022-03-02,47.343814849853516,47.606881112214595,46.546121700291984,46.66492947365921,1496100
2022-03-03,47.75962829589844,47.92935044060464,47.250465098960504,47.53050388612217,1049700
2022-03-04,49.26166534423828,49.338040149681596,47.28441152782031,47.37775887193778,1660700
2022-03-07,48.879783630371094,49.97448792384928,48.86281433154622,49.2616575975356,1364400
2022-03-08,48.01421356201172,48.99859812551621,47.89540579362577,48.8288759792884,1408500
2022-03-09,48.59974670410156,49.29560452053878,48.489426834516046,48.633691777386396,1346800
2022-03-10,48.625205993652344,48.68460825587994,48.005722946721434,48.10755493380008,942100
2022-03-11,48.06513595581055,49.10892295899294,47.827526853773286,48.9731458668029,1354500
2022-03-14,47.53899002075195,48.480944813814055,47.19954574385696,48.302734787994886,1654900
2022-03-15,48.285770416259766,48.57429710991698,47.674771950354874,48.37911452661224,1646200
2022-03-16,48.37063217163086,48.98163066653886,47.318357345642745,48.302742011227295,2073800
2022-03-17,48.76947784423828,49.015571578071906,48.06513201075122,48.26031136243076,1581500
2022-03-18,48.55731964111328,49.18528734538165,48.09058295082938,48.8034133429587,5202600
2022-03-21,48.175437927246094,48.888268205272645,48.01420370188986,48.591253701073235,1768800
2022-03-22,47.734169006347656,48.71855351770245,47.63233701887799,48.44699939299634,1906600
2022-03-23,47.318359375,47.86995562180187,47.225015256213354,47.66628836903745,2321500
2022-03-24,47.99723815917969,48.03117999665504,47.241974815399324,47.3013803146373,1658400
2022-03-25,48.71006774902344,48.8373569211424,48.06512428977112,48.251818960162126,2106400
2022-03-28,48.95616149902344,49.28712111614232,48.65915019322751,48.803411902562544,1340800
2022-03-29,50.509124755859375,50.65338649405643,49.312588168981854,49.448365255536004,2154500
2022-03-30,49.2362060546875,49.363495233543105,48.845847393374655,49.09194110070107,4439800
2022-03-31,48.68461227416992,49.71991447932536,48.676127623371606,49.49927794958082,2572700
2022-04-01,50.05087661743164,50.07633380991918,48.7525080056691,48.939199479212924,2195900
2022-04-04,49.27016067504883,50.305459793121244,48.89677124217374,50.152710159159845,1326400
2022-04-05,49.35500717163086,50.22907177397508,49.10891024413459,49.185285041041006,1308400
2022-04-06,50.55154800415039,50.63640745841884,48.95616501389433,49.456843563311786,1419400
2022-04-07,50.169677734375,50.49214951161614,49.71991676621984,50.22908000423772,2060700
2022-04-08,50.169677734375,50.51131470562192,49.956153405549664,50.323412253656365,2061000
2022-04-11,49.11058807373047,50.39173384956692,48.96539311636766,50.16967001532903,2180700
2022-04-12,49.24724578857422,49.69137673587612,48.80311484127232,49.05934335675971,1057700
2022-04-13,49.28141403198242,49.65721566473173,49.0593469131722,49.23870981932586,1008200
2022-04-14,49.178924560546875,49.73408585589594,49.136217088647,49.469314517480974,1085700
2022-04-18,48.79458236694336,49.452237715385195,48.427320246928794,49.11913701309168,1822800
2022-04-19,49.53764343261719,49.75116775775778,49.161841793293895,49.161841793293895,889600
2022-04-20,50.44298553466797,50.707753601046626,49.61451014681155,49.640132022106904,2426800
2022-04-21,50.776084899902344,51.25437730047402,50.4942312283175,50.69921601293581,1278200
2022-04-22,49.751163482666016,50.707751464822415,49.69991647611175,50.682129590606465,1117000
2022-04-25,49.3668212890625,49.91344301762518,48.487102148289594,49.691379162192526,1570600
2022-04-26,48.5297966003418,49.58033563455231,48.5297966003418,49.272860159540095,1717600
2022-04-27,47.7952766418457,49.042257722633,47.67570355986913,48.393145309850695,2435000
2022-04-28,47.98318862915039,48.28212139370077,47.22304252090277,47.83799038770966,1252800
2022-04-29,45.44651412963867,47.88923279878908,45.24153261310886,47.60738239902997,2958300
2022-05-02,44.208072662353516,45.95043185148398,43.200240894888125,45.69420332558184,1768500
2022-05-03,44.26786804199219,44.77178236011502,43.92622779235605,44.430145368601764,1616700
2022-05-04,44.464298248291016,44.51554199145485,43.01233245974529,44.250773963449646,1117500
2022-05-05,43.22586441040039,44.592418772485495,42.87568465148342,44.35327257365125,1578100
2022-05-06,42.747562408447266,43.072120243055664,42.149693741996664,42.858595952046315,1599200
2022-05-09,40.73189163208008,42.4230035865428,40.58669668147141,42.363217047101344,1741500
2022-05-10,39.749691009521484,41.338312584179185,39.55324901217775,41.20165714002169,2173700
2022-05-11,40.518367767333984,41.15894063211462,39.766764618505924,39.92904190465974,1939200
2022-05-12,40.9454231262207,41.05645668678224,40.48421306335471,40.578161028928584,2244500
2022-05-13,41.66286087036133,41.71410787589662,40.71481244575332,41.33830627633802,1283600
2022-05-16,41.1845703125,41.987420552137245,41.124783765831395,41.748274365462834,1635000
2022-05-17,41.4749641418457,41.66286332362807,40.90271728310024,41.66286332362807,2412900
2022-05-18,39.920509338378906,41.645783021673985,39.67282033879162,41.41517961722805,2260600
2022-05-19,39.52762222290039,39.97175321236387,39.288476020159536,39.61303390825259,1526000
2022-05-20,39.78385925292969,40.01446268840135,39.26285930719229,39.869267691391556,2081800
2022-05-23,40.81731033325195,40.87709688299326,39.57032906990107,40.185276904114836,1829300
2022-05-24,40.825843811035156,40.89417314809304,39.826551692479555,40.78313960443504,1644200
2022-05-25,40.70627975463867,40.87709987703523,40.18527984748447,40.61232852441443,1608500
2022-05-26,40.646480560302734,41.35537944932968,40.62085869025412,41.064989567120485,1509200
2022-05-27,41.50058364868164,41.66286094598786,40.66356877215293,40.868550278421594,2442400
2022-05-31,40.825843811035156,41.20164864860926,40.501285976254465,41.08207230875797,3582800
2022-06-01,40.92833709716797,41.15894373685901,40.14256922099612,40.90271522324307,2393400
2022-06-02,40.99666976928711,41.36393186328678,40.2536060419931,40.99666976928711,2803900
2022-06-03,40.825843811035156,41.176023518151496,40.47566410391882,40.79167914250622,2398000
2022-06-06,39.638648986816406,41.06499293541667,39.57886244638451,41.06499293541667,1687900
2022-06-07,40.4073371887207,40.492745600153334,39.425124166635136,39.54469724588965,2078500
2022-06-08,39.58740234375,40.279222221184625,39.45074692750488,40.142566804939506,1941500
2022-06-09,38.61374282836914,39.68990738127463,38.56249906936042,39.45075789278284,1854800
2022-06-10,38.22938919067383,38.57102937349599,37.68276750465618,38.19522777888941,3138500
2022-06-13,36.22226333618164,37.6913116120369,36.00873902902232,37.52049151468497,2766200
2022-06-14,36.14539337158203,36.6834755217652,35.880622065718704,36.33329579884777,2104600
2022-06-15,36.6749382019043,37.341136335275145,36.136859229491336,36.444331531674706,3047500
2022-06-16,36.529747009277344,36.76889324404818,35.872091605534436,35.92333862360952,2373200
2022-06-17,37.17885208129883,37.5290318218859,36.67493457575914,36.709099247553596,4280100
2022-06-21,37.66568374633789,38.41729016527051,37.32404683454825,37.40945524796513,2764700
2022-06-22,37.9902458190918,38.55394988163209,37.29842586401496,37.349672872654075,2079900
2022-06-23,39.032249450683594,39.16890489602278,38.246478196391145,38.48562766932684,2449600
2022-06-24,39.41658401489258,39.51053196275657,39.00661452365878,39.20305973151423,3293300
2022-06-27,39.86927032470703,40.40735264530109,39.143288775461734,39.2372367607257,1472700
2022-06-28,39.50199890136719,40.44150459901555,39.40804767997784,40.08278530802628,2127200
2022-06-29,39.536163330078125,39.613032214547154,39.08348956237274,39.25430966765086,1425100
2022-06-30,39.322635650634766,39.954665750561276,38.844340048378356,39.22014164135838,2048300
2022-07-01,39.681358337402344,39.83509610647839,38.9639165010883,39.262852500123955,1605400
2022-07-05,39.126197814941406,39.4763775716112,38.263557732186314,39.44221289824767,2305200
2022-07-06,39.134735107421875,39.74114336325798,38.980997344234915,39.33971987771195,1538100
2022-07-07,38.98100280761719,39.62157582463488,38.85289015908736,39.2372313627997,1543200
2022-07-08,38.59342575073242,38.96377130623346,38.507296967198954,38.92070527172815,2038500
2022-07-11,38.352272033691406,38.748457904090614,38.18002102144887,38.44701206171127,2442200
2022-07-12,38.610660552978516,38.98100290976462,38.02499782965299,38.02499782965299,1285200
2022-07-13,38.223087310791016,38.44701561870993,37.611584333036824,38.257535545140094,1804900
2022-07-14,37.91301727294922,38.11110851617723,37.499609032454664,37.55128300909358,1765400
2022-07-15,38.43840789794922,38.98961912369397,38.102513762603394,38.541759181406846,2586200
2022-07-18,38.412559509277344,38.80874536899341,38.14556847621436,38.619265318063,1522900
2022-07-19,39.127410888671875,39.265213656221164,38.34365703220831,38.74845409928061,1360100
2022-07-20,39.11880111694336,39.56666098722149,38.90348406116412,39.08435288498161,1100400
2022-07-21,39.35133743286133,39.38578894461121,38.86902941027103,39.110183421566184,1108300
2022-07-22,39.7647590637207,40.30735905672523,39.52360497148673,39.79059934894441,2287300
