Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2022-07-22,40.91773986816406,41.69023052853073,40.587823101088176,41.44078006772982,5074800
2022-07-25,41.505157470703125,41.81898037698869,41.06258355712813,41.175237618913414,5933200
2022-07-26,41.279842376708984,41.68218002768976,40.998207248859515,41.175233727968035,4130900
2022-07-27,42.03623580932617,42.228551914374776,41.207418226358854,41.39249316286041,4342000
2022-07-28,42.08451843261719,42.57537086674221,41.649993025071154,42.20522095791088,6137900
2022-07-29,42.816768646240234,43.28750292342682,42.22131068952364,42.45466417548423,9754300
2022-08-01,42.21326446533203,42.32591851343253,41.38444990894182,42.30982770906897,5913400
2022-08-02,41.48101043701172,42.38224589909789,41.472965034761295,42.08451690235018,5797800
2022-08-03,41.43272399902344,41.843106966730495,41.30880149904736,41.843106966730495,5139300
2022-08-04,41.030399322509766,41.60171811042092,40.925790662742386,41.28789520071178,6963700
2022-08-05,41.43272399902344,41.65803205426715,40.821169178230456,40.85335692029157,5954500
2022-08-08,41.96381378173828,42.45466308550276,41.68217561411776,41.74655110486269,4511400
2022-08-09,42.422481536865234,42.52708711264814,41.93162912732558,41.96381687507074,4339000
2022-08-10,43.48465347290039,43.97952705801367,43.29957852427657,43.33176320303399,5998300
2022-08-11,44.46635818481445,44.8365111761614,44.06402051257924,44.06402051257924,5066200
2022-08-12,45.005489349365234,45.013534751668445,44.50659152756466,44.522685401763724,4389100
2022-08-15,44.530731201171875,44.6594791263199,44.144487425727796,44.643385251977314,5991700
2022-08-16,45.150333404541016,45.40380502926347,44.53073303007114,44.54682690507471,3925900
2022-08-17,44.62729263305664,44.989397141969626,44.26518812414365,44.67557425744262,4198000
2022-08-18,45.077911376953125,45.24286821983602,44.595104347672304,44.83650939710907,3561500
2022-08-19,44.65143585205078,44.997443423332925,44.377846114372744,44.80432306120302,3517800
2022-08-22,43.782379150390625,44.014127237422386,43.3719961336281,43.846754642208026,6342700
2022-08-23,44.75603103637695,44.86868506637528,43.87893499905731,43.98354362816665,3894500
2022-08-24,43.645591735839844,44.77213536862889,43.51684380438987,44.65948131230927,6957200
2022-08-25,44.86868667602539,44.89282901874263,44.06159879673188,44.12034158281958,5736200
2022-08-26,43.8226203918457,45.35955024253842,43.66168470217041,45.04572733594774,5777700
2022-08-29,43.1064567565918,43.46051279323992,42.27764215715112,42.64779206859135,9304900
2022-08-30,41.89160919189453,43.17982752683513,41.7937674624811,43.073836985321016,7452200
2022-08-31,41.581787109375,42.10359727350228,41.239350355504186,41.77746747603969,6069600
2022-09-01,40.733848571777344,41.16597518911182,40.06527883578921,41.14151319665959,6378300
2022-09-02,40.20388412475586,41.38610898106978,39.873673682539454,41.198583637583894,5124900
2022-09-06,39.61684799194336,40.83168993098821,39.41301568144977,40.68493041861409,8104700
2022-09-07,39.926666259765625,40.15087989184344,39.16025492985279,39.4130080657099,6517500
2022-09-08,40.27726745605469,40.36695106376786,39.09503938446645,39.53531793971741,5964100
2022-09-09,41.182273864746094,41.34941783286754,40.782764324269735,40.9539826987596,6265600
2022-09-12,41.52471923828125,42.22590289576436,41.41872556418317,41.81823826794714,5042800
2022-09-13,39.02980041503906,40.456626240197465,38.7729728861946,39.74729084369837,9104300
2022-09-14,38.37754440307617,39.029807127566784,37.814968386371895,38.81782290844509,11484300
2022-09-15,38.247093200683594,38.94012178661188,38.06771977881476,38.402004631239514,6535500
2022-09-16,37.84757614135742,38.157402076872216,37.02409510118702,37.51329132759248,10059000
2022-09-19,38.108482360839844,38.22262793378285,37.073014061632605,37.21161851156809,4900300
2022-09-20,37.578521728515625,37.73343315178605,36.991483728359945,37.46437614187068,4996000
2022-09-21,36.67350387573242,37.986184272009815,36.665351952939396,37.847576702657925,5819100
2022-09-22,36.502296447753906,37.1382523642083,36.485989487045494,36.91811305999684,4652900
2022-09-23,35.7929573059082,36.03755547243863,35.091773614349044,35.8744889913402,6729600
2022-09-26,35.37713623046875,36.086471818544204,35.18961087317222,35.48312990554394,5497600
2022-09-27,35.7032585144043,36.013081302481346,35.28336456695158,35.82555600120312,5444700
2022-09-28,36.73057556152344,37.10562620340125,35.80110087937681,35.93970844456087,8315400
2022-09-29,36.004940032958984,36.43706354591329,35.458670921128764,36.282152106043746,4904800
2022-09-30,35.817413330078125,36.559362805121204,35.711419659290776,36.01309060358719,5869800
2022-10-03,36.91809844970703,37.293152177104005,36.24137695441063,36.64088644783979,6868700
2022-10-04,38.010650634765625,38.10033735431689,37.19939886195681,37.342080865681815,6959800
2022-10-05,37.55405807495117,37.8638808821093,37.10562459837098,37.43990939258212,5564500
2022-10-06,37.1137809753418,37.58667023563948,36.94663701706422,37.26054046204231,5430600
2022-10-07,36.208770751953125,37.04855885829164,36.03755236118717,36.73058095823081,5265100
2022-10-10,36.591976165771484,37.04855853719016,36.33107106489391,36.67350784345792,4686100
2022-10-11,35.833717346191406,36.51859396771752,35.40159077471819,36.10277435273706,5222700
2022-10-12,35.71957778930664,36.062014602745194,35.499438504852804,35.8255683590465,4982100
2022-10-13,37.43991470336914,37.91280712384774,34.98577522364024,35.05915497474092,8304900
2022-10-14,36.787654876708984,37.83127843131579,36.47375448406808,37.741591716208596,5888400
2022-10-17,36.901798248291016,37.56221602041901,36.6857365077833,37.43176347274072,6195300
2022-10-18,37.81496810913086,38.271550457809845,36.99556141518521,37.73343332527106,8009100
2022-10-19,36.79581069946289,37.99434260728303,36.76319678231878,37.70082668368897,8371500
2022-10-20,36.63274002075195,38.83412941164406,36.60828114081743,37.00779069417315,9259900
2022-10-21,38.2144775390625,38.25524337574189,36.64904701688921,36.706119810287156,7483600
2022-10-24,38.35308074951172,38.57321997479811,37.77419784796248,38.23078014316363,5645700
2022-10-25,39.01350402832031,39.086883786470906,37.9413471661191,38.08402916523571,5202500
2022-10-26,39.12765121459961,39.58423359399792,39.046116425254056,39.13580313841707,6020700
2022-10-27,38.82596969604492,39.53123071470263,38.70367220088654,39.23363423370673,4524400
2022-10-28,38.711822509765625,38.9482686782113,38.165553544977485,38.48353137346413,6943200
2022-10-31,38.108482360839844,38.990665907542365,38.01471814864603,38.71182413503392,6434000
2022-11-01,38.26340103149414,38.785211241312716,38.11664152120339,38.66291061265903,4892300
2022-11-02,38.26340103149414,39.64130631118596,38.13702599605707,38.206328234184866,7310300
2022-11-03,37.904659271240234,38.2960169490621,37.4806876760413,37.72528583590067,5122300
2022-11-04,39.975582122802734,40.66861367791622,39.24178784767687,39.35593341645866,10593100
2022-11-07,40.35879135131836,40.383250229589805,39.38855082033445,39.9429748695349,5849000
2022-11-08,40.48109436035156,41.051822288707825,40.31802790500665,40.67677161857829,4739700
2022-11-09,38.87489318847656,40.26910525508284,38.78520648649011,40.23649134340889,5089900
2022-11-10,40.733848571777344,40.782769446447546,40.04897187756581,40.31803202290053,6592000
2022-11-11,43.326595306396484,43.57119345629563,41.500259550930885,41.58179123081919,9009800
2022-11-14,42.356346130371094,43.12683185855658,42.28296638910421,42.78031762322047,5484400
2022-11-15,42.070987701416016,42.96785173499959,41.695936996032415,42.731405508035664,4445700
2022-11-16,41.182273864746094,41.76115992315078,40.94175325918659,41.704087131654155,4294900
2022-11-17,40.872459411621094,40.88876637114118,40.10604786534969,40.481101713842605,3620400
2022-11-18,40.82353591918945,41.19043470931308,40.24465288934679,41.16597582671628,3751300
2022-11-21,40.905059814453125,41.31272436804456,39.6086895198567,40.30986993943766,5719800
2022-11-22,42.04652404785156,42.21774242302236,41.47579302038169,41.57363475782261,4495500
2022-11-23,42.03022003173828,42.185134571739496,41.6959351810157,41.818235806255174,3354800
2022-11-25,42.03837203979492,42.25035625002027,41.92422334634479,41.989451171173435,1648100
2022-11-28,40.92951965332031,41.708157292470304,40.717532354853844,41.459481679019376,5657800
2022-11-29,41.88041687011719,42.02511658935221,41.24373495126577,41.54967195110801,4905000
2022-11-30,42.1450080871582,42.1450080871582,40.82864606700429,41.772920872343555,7194200
2022-12-01,42.227691650390625,42.5915084987613,42.00443932722556,42.37652653250067,4757300
2022-12-02,42.62458038330078,42.74861049371923,41.69849919595109,41.7315743126249,4858300
2022-12-05,42.376529693603516,42.947061348106516,42.16154771130617,42.550169350945666,5109900
2022-12-06,42.21115493774414,42.885047099212855,41.814262962226245,42.541899827784235,4373400
2022-12-07,41.921756744384766,42.450119655585,41.553804699473105,42.02097895259697,4248500
2022-12-08,41.80599594116211,42.52536245277782,41.599281172542426,42.31864768415814,3815800
2022-12-09,41.50832748413086,42.50055903577,41.44217724205358,41.764651786637444,3807000
2022-12-12,42.26076126098633,42.277298818422594,41.21065002040803,41.607541936228586,5208100
2022-12-13,42.63285446166992,43.6829658511188,42.413734160237986,43.41010084606225,4884100
2022-12-14,42.46747589111328,43.03635461778441,42.14500140745633,42.583235638660234,4064300
2022-12-15,40.95433044433594,41.8076502767956,40.81376591056841,41.72330966400477,6189600
2022-12-16,41.17757797241211,41.31814564398142,40.41686919898647,40.69800138790829,8969100
2022-12-19,40.78895950317383,41.60341303890037,40.317646930630964,41.18585147891047,4674700
2022-12-20,41.06182098388672,41.3470883702593,40.80549353857969,40.80549353857969,4003400
2022-12-21,41.896949768066406,42.1119349039434,41.4008355616409,41.47525300802645,3840500
2022-12-22,41.4835205078125,41.54967075139122,40.63599180292639,41.47525330447377,3340600
2022-12-23,42.054054260253906,42.096222989232594,41.30161260668258,41.50832738133643,2634200
2022-12-27,42.32692337036133,42.351731292435375,41.96310644019133,42.09540379245476,3094500
2022-12-28,41.33469009399414,42.45921588294625,41.264404669383055,42.31038098433751,3340300
2022-12-29,41.88041687011719,42.00609665895467,41.342957165281604,41.40083705297561,2743400
2022-12-30,41.665428161621094,41.78201433197007,41.326416068040196,41.55793559900753,2700300
2023-01-03,42.2028923034668,42.2938473157848,41.599285494886054,41.83907225419479,3962500
2023-01-04,43.2695426940918,43.41424242072034,42.50056339918871,42.71554539957719,4527800
2023-01-05,43.749114990234375,43.80699487507614,42.599781342351946,43.0132108936315,4803000
2023-01-06,45.493778228759766,45.6715530230092,44.08811743169634,44.35271203417693,6100700
2023-01-09,45.708770751953125,46.46121241852657,45.328416317029664,45.510326331217925,6510900
2023-01-10,46.6927375793457,46.78369259124023,45.7253107259971,45.81626573789163,6611700
2023-01-11,47.61054992675781,47.86687423678311,47.14750768128596,47.38729758452409,8926300
2023-01-12,48.38779830932617,48.61766505433735,47.54440158957886,47.924756045283324,7305900
2023-01-13,48.52008819580078,48.59864081310228,47.784184162819,47.95782380233263,4041200
2023-01-17,47.461708068847656,48.35471415255273,47.34594515880029,48.214149635963246,5948400
2023-01-18,46.9986686706543,48.247224452084076,46.94078878931618,47.97436260494966,5641500
2023-01-19,46.80022430419922,47.12270200622744,46.18007997249578,46.77541954028058,4997500
2023-01-20,47.49478530883789,47.5898754926736,46.56870400508138,46.90771610805939,6712600
2023-01-23,47.990901947021484,48.288571721654925,47.308742572522696,47.486517401583384,5213700
2023-01-24,48.123199462890625,48.33818143751504,47.27153245896787,47.718037122669074,5262500
2023-01-25,47.86687469482422,47.93715696410258,47.00694043966941,47.428640363774115,5491500
2023-01-26,48.05705642700195,48.4291437025389,46.16355123232295,46.84984273678659,8002500
2023-01-27,48.759883880615234,49.05755367193839,47.80072741647244,47.99090463776951,6773300
2023-01-30,47.91648483276367,48.978998635835154,47.792454707741406,48.47874926555498,4824700
2023-01-31,49.0740852355957,49.15677303629324,47.80899184998574,48.01570662040395,5739100
2023-02-01,49.793453216552734,50.20274756489915,48.61931172026179,49.01620368747906,5645100
2023-02-02,49.57020568847656,49.95882733638759,49.22788479595838,49.66942790132435,4726200
2023-02-03,49.61154556274414,49.81247234750699,49.12369857187514,49.28080066397233,3960900
2023-02-06,49.685970306396484,49.8596099843626,49.03275077018007,49.611552850951355,4658600
2023-02-07,50.033241271972656,50.33504622239364,49.34694987948237,49.66942441426117,4777500
2023-02-08,49.454444885253906,50.03324374333499,49.247730106162884,49.77691943596114,3410400
2023-02-09,48.85083770751953,50.19861578508501,48.66479251533559,50.04151368978458,3874700
2023-02-10,49.462711334228516,49.47924889480966,48.5448972243868,48.784687121487586,3826300
2023-02-13,49.87614440917969,49.95469703893449,49.297342364823905,49.46271482809947,3520600
2023-02-14,49.41310119628906,49.64462390212673,48.79295683654829,49.64462390212673,3749100
2023-02-15,49.41310119628906,49.41310119628906,48.801227194373205,49.04101710381846,2357500
2023-02-16,48.52008819580078,49.103022172515665,48.19761367835635,48.759878071824495,4302100
2023-02-17,48.06532287597656,48.3753950546674,47.74284831481286,48.17281229355292,4317200
2023-02-21,46.9986686706543,47.85860284227343,46.88290890797806,47.70976796048485,6615600
2023-02-22,47.13923263549805,47.49065025201183,46.882908350965174,46.94905543418701,3735400
2023-02-23,47.28806686401367,47.72630429546538,46.57697074664561,47.469976860247094,4154000
2023-02-24,47.78418731689453,47.85446958216293,46.35372147722102,46.60177857207348,4831800
2023-02-27,47.70048904418945,48.24453550475804,47.5414574753574,48.02691755910902,5443100
2023-02-28,47.876258850097656,48.1357260382126,47.60004813551989,47.80929751581499,5835300
2023-03-01,48.562591552734375,49.09408351898724,47.901362812914414,47.95158380844605,4535100
2023-03-02,48.91413116455078,49.08655371677183,48.001803791416705,48.344972627574,3992400
2023-03-03,48.81369400024414,49.17360318108601,48.374269035086115,49.01457480534577,3463600
2023-03-06,47.800926208496094,48.75510281714489,47.51634693987348,48.55422201869105,4841200
2023-03-07,46.70446014404297,47.87625792829067,46.48684219759862,47.60841898210127,5499200
2023-03-08,47.089473724365234,47.60004266446423,46.94718569470711,47.04762449169471,4232700
2023-03-09,46.11855697631836,47.43264268201144,45.99719515908031,47.14806662184852,4566100
2023-03-10,45.0974235534668,46.185519601178214,44.62451795020542,46.168779269011345,5399000
2023-03-13,43.85866928100586,44.56174729275271,43.515500441515854,44.31901725697168,8481300
2023-03-14,43.76659393310547,44.980240777303926,43.18488100722232,44.58685098548104,8450400
2023-03-15,42.25162887573242,42.71197681267673,41.57365982415803,42.71197681267673,8006200
2023-03-16,42.61154556274414,42.67013513639019,41.180280504432396,41.515077611996645,6851400
2023-03-17,41.86662292480469,42.55296074382668,41.59878393166892,42.43578158344136,11632000
2023-03-20,42.90449142456055,43.03004232958348,42.36714044770943,42.41066276057163,5403200
2023-03-21,43.57408905029297,44.017696683724125,43.16814477008886,43.875405454785195,4277400
2023-03-22,43.00492858886719,44.0746111958038,42.9672620444399,43.58245566265409,4524000
2023-03-23,43.230918884277344,44.310643151061655,42.81660285421372,43.08862765972944,4781100
2023-03-24,43.3397216796875,43.46527255910775,42.2265168665867,42.56131389022154,4338400
2023-03-27,43.52386474609375,44.10976356394643,43.444348971466894,43.73311409583459,4328000
2023-03-28,44.28553771972656,44.32738695626386,43.62430892660428,43.66615816314157,3083600
2023-03-29,44.863059997558594,45.07230935051902,44.49478228578927,44.996979455737595,3710400
2023-03-30,45.19786071777344,45.448959305404934,44.8463233336677,45.40711007294831,3643800
2023-03-31,45.88419723510742,45.94278679770486,45.16437895989117,45.3401476476835,4410800
2023-04-03,46.31106948852539,46.96392646437151,46.04741325374768,46.218999260056464,6588800
2023-04-04,45.41547775268555,46.26921548822306,45.19367395140755,46.110187130846235,5014500
2023-04-05,45.733543395996094,45.76702406266126,44.73751750939842,44.90491764983211,3959800
2023-04-06,45.75027847290039,46.08507871530126,45.37362899842235,45.515920218954825,5022100
2023-04-10,46.712833404541016,46.712833404541016,46.009755350032925,46.03486425426429,4046400
2023-04-11,47.03089141845703,47.49124262755541,46.87186303260904,46.922084035299484,4411100
2023-04-12,47.616783142089844,48.32823287123694,47.537267364747834,48.08550285095528,4679700
2023-04-13,47.64188766479492,47.842768433816374,46.9388129554486,47.39078909818673,5147600
2023-04-14,47.29035949707031,48.07462639684801,47.08111011876469,47.75070749076425,3394800
2023-04-17,47.62515640258789,47.66281975542411,47.21502624531719,47.4410159410102,2874400
2023-04-18,47.524723052978516,47.909744378385604,47.19410861541951,47.717232119235824,3354600
2023-04-19,47.24013137817383,47.36400918817327,46.73793422307377,47.206653909287695,3828000
2023-04-20,46.62076187133789,47.00996584058379,46.340368472228505,46.70446034504776,3334700
2023-04-21,45.926055908203125,46.43662493828132,45.787953735341404,46.33618612359306,4179500
2023-04-24,46.361289978027344,46.369661740859804,45.85072100357511,46.152040607703775,5036400
2023-04-25,43.94236373901367,46.03485725039528,43.94236373901367,45.58287788564284,8369800
2023-04-26,44.00933074951172,44.48641907631022,43.69963937093632,43.749860371138524,5952500
2023-04-27,44.77936553955078,44.796105872432236,43.821003034108685,44.05954719010836,3910700
2023-04-28,45.53266525268555,45.95953257258361,44.50315551849383,44.56174828092304,6014400
2023-05-01,45.28993225097656,45.716799542970854,45.05138810691378,45.58288007951266,4013200
2023-05-02,45.01372146606445,45.1057916956638,44.009327088705426,44.77936320373293,4206000
2023-05-03,44.36086654663086,45.34015206799663,44.28553664553411,44.98861465813979,3343000
2023-05-04,44.66218566894531,44.70403490401579,43.74985829568409,44.27716759766971,3899900
2023-05-05,45.54103088378906,45.68332210983361,45.055574025683114,45.415479989802215,4145300
2023-05-08,45.32341384887695,45.95953051518654,45.20623152215631,45.5494003538941,2725300
2023-05-09,44.92165756225586,45.14764728685268,44.754260604384704,45.105798047384894,3285300
2023-05-10,44.737518310546875,45.67914052534509,44.23531788025253,45.43222459538296,3888200
2023-05-11,43.80844497680664,44.369231714163014,43.473644732518935,44.36086314485711,5499600
2023-05-12,43.7833366394043,44.1432457891328,43.56990140110209,43.98421423424842,3260200
2023-05-15,43.74148941040039,44.07628969877252,43.3146220759735,44.04280903135687,3774800
2023-05-16,42.737091064453125,43.60756598825898,42.67012973568012,43.532236089835294,4611000
2023-05-17,43.08863067626953,43.389950285449856,42.76136562623599,42.954711204732945,4777300
2023-05-18,43.41505813598633,43.52805458313538,42.56132032830495,42.879380262827496,4451900
2023-05-19,43.482025146484375,43.808453693525024,43.19744584008364,43.73312378321623,3747400
2023-05-22,43.331363677978516,43.699641451653505,43.13885462404212,43.540613066112726,3478200
2023-05-23,43.49038314819336,43.79170271620028,43.06351588877798,43.33135479525265,3611400
2023-05-24,42.954708099365234,43.61593683916452,42.84589753882934,43.61593683916452,3162400
2023-05-25,42.1595573425293,42.78730538059569,41.820574423698766,42.686866588514725,4688200
2023-05-26,42.13445281982422,42.51110232037021,42.05912291971502,42.46088132266676,3511000
2023-05-30,42.015621185302734,42.223576383542614,41.506342223677855,42.04108416200898,5222800
2023-05-31,41.40449142456055,41.905283898312774,41.031020333492734,41.70157357151842,8465200
2023-06-01,41.59122085571289,41.88405803868747,41.17530722247243,41.59122085571289,4573900
2023-06-02,43.80659103393555,43.866006805441074,42.44850839315433,42.5333903795313,7786600
2023-06-05,43.713218688964844,44.447432427550105,43.68775571421133,43.87448959226451,5567400
2023-06-06,44.63841247558594,44.884565364881375,43.348235498976905,43.382188291552104,7378400
2023-06-07,45.724884033203125,45.7927896303806,44.748765358155104,44.83364411670986,6453700
2023-06-08,44.7996826171875,46.12381236372376,44.349819455968365,45.92858866663023,5092000
2023-06-09,43.91693878173828,44.714810076769126,43.82781188091236,44.494120136113274,5478000
2023-06-12,43.967857360839844,44.40074735137602,43.59438637352244,43.967857360839844,3888400
2023-06-13,45.105255126953125,45.45326317986886,44.120646740319565,44.264944499678975,4273600
2023-06-14,44.82514953613281,45.71638929356763,44.56626515945137,45.461749825431475,3319800
2023-06-15,45.39384841918945,45.614538353028934,44.62992994445701,44.76573788915946,3283600
2023-06-16,45.12223434448242,45.2495557143501,44.646904899948964,45.241065896136554,9535900
2023-06-20,44.0697135925293,44.511090172841584,43.492532320646326,44.40923503520534,5083700
2023-06-21,44.035770416259766,44.553539234266374,43.509511780102635,43.86600967033543,3591400
2023-06-22,43.619850158691406,43.70473213778444,42.60977889185752,42.796512770029345,4734000
2023-06-23,43.59439468383789,43.71322623709531,42.660712180683724,43.05964945626249,3703100
2023-06-26,44.095191955566406,44.32861017854642,43.543470268673026,43.653815253635166,3073900
2023-06-27,44.621437072753906,44.66387644545952,43.815076039680804,44.07820533112218,3176300
2023-06-28,44.95246887207031,44.96095868939144,44.027276296979714,44.62143723071143,3364600
2023-06-29,45.19013595581055,45.30047767952645,44.72329313271764,44.94398305598277,2559400
2023-06-30,45.20710754394531,45.48721322806728,44.977934287012026,45.478726648813534,4158100
2023-07-03,45.64848327636719,45.82673381649991,45.181643716217586,45.198620112321485,2228500
2023-07-05,44.850616455078125,45.35989543612899,44.57900056679543,45.13920874111809,5878100
2023-07-06,44.791202545166016,44.88032620866156,43.93391223130373,44.383778695793445,5287100
2023-07-07,45.07130432128906,45.784296856037805,44.40924098113554,44.494119734210706,5400200
2023-07-10,45.215606689453125,45.55512497422976,44.71056931487326,44.79120640504443,3663100
2023-07-11,45.34291458129883,45.75034161159081,45.30047521003572,45.410820165652986,3470800
2023-07-12,45.928592681884766,46.395432279914054,45.13071818984372,46.14079279352687,5983900
2023-07-13,46.01347351074219,46.217187051807876,45.665465441439174,45.99649711249364,3291900
2023-07-14,44.91851806640625,45.88615329509024,44.77422354472754,45.843710682439564,3885600
2023-07-17,44.50260925292969,44.71905428110741,44.28191931575169,44.59597782343447,4318300
2023-07-18,44.969444274902344,45.28774442116121,44.46016533605477,44.50260470797265,4815500
2023-07-19,44.833641052246094,45.02037819380322,44.5874881361784,44.85061745038009,3731800
2023-07-20,45.02886199951172,45.27501490041299,44.64690115982296,45.258038503324975,3751900
2023-07-21,45.02886199951172,45.13920696162551,44.64690115982296,45.071301373273435,4095300
2023-07-24,44.604461669921875,45.291991179571475,44.354067098838065,45.13071702661355,6687900
2023-07-25,45.39384841918945,46.80710196863216,44.85910322033498,44.93549539159991,9077400
2023-07-26,45.58058166503906,45.80126834211629,45.15618146934581,45.19862084133183,7582000
2023-07-27,46.633094787597656,46.70948695635336,45.66546280863662,45.92010229185004,8079600
2023-07-28,47.0744743347168,47.42248240563007,46.815589926583115,47.0744743347168,4560900
2023-07-31,47.9317626953125,47.948739092950234,47.065985843288736,47.1338881959229,6387600
2023-08-01,47.34608840942383,47.889320183310474,47.14237811317473,47.745025659960426,5563300
2023-08-02,46.42938232421875,47.09993541438165,46.40391611054703,46.734950984946984,4498900
2023-08-03,46.59914779663086,47.30365051357374,46.14079475886067,46.14079475886067,4630200
2023-08-04,46.26810836791992,47.06598281598999,46.212937507583476,46.650069195409145,3626600
2023-08-07,47.12540054321289,47.380040026148265,46.54821598833714,46.573678965255674,3263400
2023-08-08,46.69251251220703,46.785881082138076,46.05591215858646,46.44636283629054,3607400
2023-08-09,47.14238357543945,47.56253894331271,46.56519893932882,47.04052517759606,4619700
2023-08-10,47.51585006713867,47.72805018528662,47.21028137893893,47.44794771304809,5147000
2023-08-11,47.06598663330078,47.528581334505866,46.91405062412205,47.27818675045911,4547000
2023-08-14,47.00656509399414,47.142373022801436,46.5312357242104,46.97261230231321,3637200
2023-08-15,45.436283111572266,46.82831521077141,45.34461445825295,46.42938123565527,5280400
2023-08-16,45.258033752441406,45.63150473542335,45.062810063297455,45.14768880191089,3549100
2023-08-17,45.716392517089844,46.39543222597175,45.580584575313466,45.64000034747084,3614900
2023-08-18,45.85219955444336,45.94556811968234,45.35989375151662,45.63150962971183,2921100
2023-08-21,45.97951126098633,46.174738181748076,45.68243244750753,46.047416840019324,3112700
2023-08-22,45.6569709777832,46.24264204560556,45.432039406182945,46.08985772566645,2745900
2023-08-23,45.32594299316406,45.79278256906199,44.82515062391297,45.538143094746445,3391300
2023-08-24,45.44477844238281,45.74185731499434,44.98642540642485,44.98642540642485,3198500
2023-08-25,45.81825256347656,46.15777407318231,45.533905160900325,45.81825256347656,3282700
2023-08-28,46.34450149536133,46.582167814019144,45.96254389786061,45.971030477351384,3429700
2023-08-29,46.88773727416992,46.92593173939835,46.25113695036263,46.505776432302206,3789500
2023-08-30,47.068267822265625,47.19722329247233,46.71579325377099,46.90492706888113,3482600
2023-08-31,46.904930114746094,47.19722635731813,46.87054154986137,46.97370396504149,4116300
2023-09-01,47.532508850097656,47.7646267545229,47.07686854312623,47.308986447551476,4335600
2023-09-05,46.58684158325195,47.62707437172671,46.41060592436753,47.43794054119056,4913900
2023-09-06,47.18862533569336,47.223013898945204,46.354720713942584,46.38910927719443,4645100
2023-09-07,46.50946807861328,47.23161154228649,46.01084700674138,47.06827077864249,4275500
2023-09-08,46.17418670654297,47.094059477478105,46.07961979522692,46.69000532841037,3988400
2023-09-11,46.13980484008789,47.188633238604254,46.09682076856128,46.54386232728179,3322400
2023-09-12,46.10541534423828,46.612635212715986,45.95496946788348,46.13980063063784,2527600
2023-09-13,45.409061431884766,46.26016039619568,45.20703270765836,46.13120491450568,3079000
2023-09-14,46.4578857421875,46.62380744201489,45.81311494802881,45.9076818558879,4604300
2023-09-15,46.285953521728516,46.51807143784063,46.0925235647056,46.457893083234644,7464100
2023-09-18,45.8904914855957,46.380517068561595,45.774430896250344,46.26875586979639,4593700
2023-09-19,45.477840423583984,46.19138515422692,45.00414660210523,45.94207296181434,3986200
2023-09-20,45.09956741333008,45.985054874909025,45.07377763077521,45.52941461310518,2309200
2023-09-21,43.844417572021484,44.9878127808904,43.82722328924066,44.74709610143299,4359000
2023-09-22,43.199649810791016,44.05934433438885,43.04920392505627,43.930388844059436,4465100
2023-09-25,43.92179489135742,44.14961342343241,43.36299211951448,43.672482683644446,4331600
2023-09-26,43.397377014160156,44.0722370506722,43.281319702175566,43.44036108232207,3451800
2023-09-27,43.844417572021484,44.15390810312808,43.509137256480706,43.71546209090236,3048800
2023-09-28,43.78423309326172,43.99915667872659,43.431758544278274,43.81002287408593,3965200
2023-09-29,44.32585144042969,44.50638650584928,44.00776210100539,44.13671759314761,4234800
2023-10-02,44.102325439453125,44.41181597185564,43.62089863747066,44.093729937763776,4691000
2023-10-03,43.86160659790039,44.74709073840401,43.749845412956894,43.80142825511706,5179200
2023-10-04,43.93898010253906,44.257066103554536,43.16095774132833,44.257066103554536,4727300
2023-10-05,42.8643684387207,43.97337513452028,42.761206016626915,43.66388458876465,5161800
2023-10-06,43.225433349609375,43.77134112969849,42.580662550101,42.78699064891219,4215600
2023-10-09,43.68107986450195,43.75845250269825,42.93314326877963,43.225439537579604,3333600
2023-10-10,44.11091995239258,44.5450632543901,43.89599635673977,43.95617470116465,2906500
2023-10-11,43.749847412109375,44.282857020892095,43.4231626224479,43.930382448708926,3049700
2023-10-12,43.199649810791016,44.11092718641548,42.769802548992104,44.11092718641548,3012500
2023-10-13,42.75260925292969,43.595109511987516,42.64944682596684,43.46615729815256,3659600
2023-10-16,43.14805603027344,43.44035222544323,42.80418027561538,43.26841598785096,2786400
2023-10-17,43.612300872802734,43.87020856265798,42.75260638696911,42.769800670222686,3309300
2023-10-18,43.053497314453125,43.698268117273194,42.92454184209955,43.32000048075547,3495300
2023-10-19,42.51189422607422,43.23403774651407,42.456011983994046,42.8127859931432,3754300
2023-10-20,42.11643600463867,42.61505712123013,42.05625437108389,42.537684483201794,3920000
2023-10-23,41.471656799316406,42.03905493793824,41.37279050630694,41.92729375442182,5592100
2023-10-24,42.331356048583984,42.74400898995155,41.265333490445556,41.63500236532205,5506600
2023-10-25,40.869873046875,42.150815881532914,40.62915638198325,42.064847752304814,4920200
2023-10-26,41.28253173828125,41.5060508731891,40.749522047751455,40.749522047751455,6216100
2023-10-27,41.35989761352539,41.73386257418473,41.12777973476761,41.282524987272794,4714900
2023-10-30,41.55762481689453,42.16800701548196,41.26102921809242,41.83272674525714,3698600
2023-10-31,41.55762481689453,41.94878403899893,41.35989551085101,41.60060887829987,4660500
2023-11-01,41.44587326049805,41.63070771899974,40.92145906291305,41.471666326911276,4702900
2023-11-02,42.11643600463867,42.20240414490378,41.70377974883798,41.763961382392765,3741600
