Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2022-07-22,10.478104591369629,10.616104424330178,10.40910514491283,10.51753298078022,7248600
2022-07-25,10.596390724182129,10.655533783705238,10.320391973184044,10.527391271444369,16607000
2022-07-26,10.428818702697754,10.704817424154973,10.38939031391815,10.507675480256959,10435200
2022-07-27,10.625960350036621,10.655532345831205,10.418961079709101,10.418961079709101,7632500
2022-07-28,10.625960350036621,10.852674284227199,10.369676300145287,10.625960350036621,9224600
2022-07-29,10.704816818237305,10.72453148153468,10.556960603694538,10.645674708438952,11921300
2022-08-01,10.754103660583496,10.86253243995958,10.606247430584999,10.704817937235001,17133100
2022-08-02,10.862531661987305,10.911816441759049,10.655532390786462,10.763960222349983,13792600
2022-08-03,10.961101531982422,10.980816194796262,10.793530658252237,10.941387809215446,7583200
2022-08-04,10.892104148864746,11.099103447261163,10.892104148864746,11.020246661209866,6647400
2022-08-05,10.980815887451172,11.0301006630126,10.813245018411175,10.862530734019439,8117100
2022-08-08,11.10896110534668,11.306103076239202,11.049818044055389,11.099103771790286,8524700
2022-08-09,11.18781566619873,11.237100444073912,11.069529567167026,11.138529948276666,7707900
2022-08-10,11.375102043151855,11.414530435639241,11.217388473202309,11.276530591909875,6623200
2022-08-11,11.739814758300781,11.818671542265506,11.38495923045952,11.404672956427195,11161100
2022-08-12,11.956669807434082,11.956669807434082,11.729955878398277,11.808812651963716,9843000
2022-08-15,12.2129545211792,12.272096630020565,11.897526493853384,11.907383825342569,14705300
2022-08-16,12.2129545211792,12.301667684441249,12.114383086381094,12.2129545211792,9869200
2022-08-17,12.005956649780273,12.212955934778105,11.818671089995723,12.143955546414174,9763300
2022-08-18,12.025670051574707,12.124241495131063,11.946813272748404,11.986241662161556,5650100
2022-08-19,11.956669807434082,11.996098194216803,11.82852731537852,11.936955144019278,5236000
2022-08-22,11.552530288696289,11.838386369472403,11.542672955554726,11.82852903633084,9087600
2022-08-23,11.552530288696289,11.729957585009272,11.503244563035505,11.729957585009272,6128800
2022-08-24,11.828527450561523,11.867955837794852,11.434243578228234,11.483528357234718,7418900
2022-08-25,12.321383476257324,12.370669198171745,11.877813859121453,11.907384916251322,16552100
2022-08-26,12.301669120788574,12.400240567095917,12.222812339761491,12.370669509222505,15889800
2022-08-29,12.341097831726074,12.48895405371653,12.15381228115477,12.183383337543475,10656900
2022-08-30,12.025670051574707,12.42981127807125,11.887671158652154,12.42981127807125,12095900
2022-08-31,12.153812408447266,12.31152596423474,12.005956184908245,12.065098298305076,13249100
2022-09-01,12.35095500946045,12.380527007777141,12.005956822855303,12.143955721478564,16684900
2022-09-02,12.3706693649292,12.548096650147105,12.31152630982525,12.419955087507994,21421400
2022-09-06,12.0552396774292,12.39038141767656,11.798955646693136,12.341096641796407,22597200
2022-09-07,12.548095703125,12.557953034906207,12.00595561581522,12.074955058189868,16248800
2022-09-08,12.646668434143066,12.853667722482502,12.479097536913667,12.498812202492182,24969400
2022-09-09,12.705809593200684,12.833952080181783,12.577667106219584,12.725523315787932,22629000
2022-09-12,12.991665840148926,13.188807769580126,12.705809807461966,12.72552353038165,22081100
2022-09-13,12.735382080078125,13.12966597665607,12.676239025567954,12.69595369042033,17631100
2022-09-14,13.031094551086426,13.060665606227017,12.755094902951262,12.784666898138747,15637100
2022-09-15,12.9226655960083,13.050808086500828,12.883237209706515,13.011379700199042,13647100
2022-09-16,12.893095970153809,12.942381693504787,12.548096846743949,12.814239188811039,19529100
2022-09-19,13.26766586303711,13.277523195502345,12.75509585540845,12.764953187873687,13047100
2022-09-20,13.109951972961426,13.346522305875611,12.971952142071348,13.198666082815981,17471500
2022-09-21,12.824095726013184,13.198665884180286,12.824095726013184,13.149380163886496,14543600
2022-09-22,12.774810791015625,12.981810076936709,12.54809683974635,12.92266702093912,15052600
2022-09-23,12.429810523986816,12.567810348584231,11.98624093498734,12.557953016817224,20427900
2022-09-26,12.567811012268066,13.0606663460825,12.508667958589678,12.971952235588391,63874900
2022-09-27,12.23266887664795,12.79452363992815,12.222811544649053,12.617096364182618,40390400
2022-09-28,12.538240432739258,12.607239881284823,12.203098642580256,12.272098091125821,28302900
2022-09-29,12.203097343444824,12.695952643551417,12.193240011831442,12.57766748433146,36038800
2022-09-30,12.321383476257324,12.400240255301615,11.956670638165743,12.36081186577947,353648800
2022-10-03,12.9226655960083,13.001522368611875,12.281954083592549,12.439667628799695,47987900
2022-10-04,13.987234115600586,14.006948780394966,13.021238101802913,13.060666491344717,53672300
2022-10-05,14.53923225402832,14.58851797510221,13.48452214726298,13.56337892496243,94095900
2022-10-06,14.42094612121582,14.854658369502268,14.164661140841298,14.58851699761094,63378700
2022-10-07,14.716659545898438,14.746230600659356,14.322374742216365,14.401231514943403,38200700
2022-10-10,13.928092956542969,14.815232252099786,13.711236329166873,14.677233349262561,42317800
2022-10-11,14.016806602478027,14.135091775235805,13.583093362319186,13.928092487897947,26773600
2022-10-12,13.868947982788086,14.263232790841895,13.790091209186702,13.928091033012569,21280100
2022-10-13,14.105520248413086,14.144948638022367,13.533807189008066,13.66194969024997,30057600
2022-10-14,13.632379531860352,14.233662748057244,13.57323741357057,14.17452062976746,24222500
2022-10-17,13.957660675048828,14.075945823475893,13.701375716766789,13.88866124014474,17172600
2022-10-18,13.947805404663086,14.184376676509615,13.661949352060175,14.154804679999463,20264000
2022-10-19,13.760520935058594,14.01680593383166,13.681664156981794,13.908377158940855,15600100
2022-10-20,13.839377403259277,13.898520455516083,13.69152118268765,13.799949015103715,14518300
2022-10-21,14.292804718017578,14.371661496430471,13.790092050600176,13.849235104433319,16720300
2022-10-24,14.519515037536621,14.578658080439316,14.21394531267189,14.312516737494125,18207800
2022-10-25,14.913801193237305,15.032086350071589,14.480088011464733,14.529373728490734,23539000
2022-10-26,14.953229904174805,15.120800781680801,14.83494474476708,14.903944186076531,25303300
2022-10-27,15.16023063659668,15.38694364574292,14.913802962282782,15.071516523436161,22852800
2022-10-28,15.032087326049805,15.23908659896122,14.78565966496702,15.041944658104379,29022200
2022-10-31,14.716659545898438,15.03208663680659,14.6378027731714,15.002515582045671,20836300
2022-11-01,15.091231346130371,15.091231346130371,14.795517945857558,14.84480366924419,18429800
2022-11-02,14.716659545898438,15.209514845465867,14.687087551090636,15.06165769156751,17299900
2022-11-03,14.98280143737793,15.071515544777862,14.539231840425188,14.578660228153279,17475300
2022-11-04,15.091231346130371,15.268658634256472,14.84480366924419,15.13065973683028,18269300
2022-11-07,14.854659080505371,15.170087125312762,14.756088580291188,15.071515685051654,11970300
2022-11-08,14.716659545898438,14.953229864079551,14.6180881099662,14.854658428147314,9933100
2022-11-09,14.371662139892578,14.746232324147917,14.351948414430188,14.65751820944968,12899700
2022-11-10,14.59837532043457,14.903945099282579,14.420947100428023,14.884231374863486,25976600
2022-11-11,14.549090385437012,14.834946455311384,14.440661605109048,14.677232891249247,19054600
2022-11-14,14.253376007080078,14.529374725295286,14.213947618763621,14.519517393204438,11852300
2022-11-15,14.233662605285645,14.618090130501287,14.115377429845527,14.51951868094435,31388200
2022-11-16,14.519515037536621,14.637801123342012,14.154802269769196,14.204087982180313,14072900
2022-11-17,14.371662139892578,14.489947312807898,14.263234299731952,14.292805357949034,8521700
2022-11-18,14.805374145507812,14.815230537393255,14.48994610400086,14.539231823615719,11660800
2022-11-21,14.775801658630371,14.903944149351368,14.657516499514117,14.884230426188767,11606500
2022-11-22,14.903945922851562,15.00251737053476,14.746232358596043,14.815231807946084,7862900
2022-11-23,15.022231101989746,15.041945767552987,14.627947191194869,14.79551808829444,8911200
2022-11-25,15.150371551513672,15.170086214400865,14.972943345716406,15.032086394331117,4822600
2022-11-28,15.051800727844238,15.071514450253174,14.746230040107532,14.864515194701688,10243700
2022-11-29,14.953229904174805,15.08137239521156,14.785659026668807,15.05180134037135,10924700
2022-11-30,15.47565746307373,15.47565746307373,14.884231620054143,14.963088399123421,21056900
2022-12-01,15.396800994873047,15.682657059782487,15.377087269731177,15.475657775534481,11507400
2022-12-02,15.436229705810547,15.554514879259452,15.189802026113579,15.209516691711896,9010800
2022-12-05,15.101088523864746,15.653086962408462,15.022231738365221,15.357373546761723,22236900
2022-12-06,15.209514617919922,15.278514058012076,14.992658026141466,15.110943183462387,17058400
2022-12-07,15.347513198852539,15.515084070134867,15.110942888823436,15.199656990096061,15199600
2022-12-08,15.199658393859863,15.23908678250612,14.903945008989462,15.061658563574493,19169800
2022-12-09,15.317944526672363,15.455944365668328,15.160230962132399,15.179944687676397,18111700
2022-12-12,15.781227111816406,15.791084443540218,15.33765752476068,15.426370690134311,20611200
2022-12-13,15.781227111816406,15.781227111816406,15.465799076982666,15.564370514127003,39176600
2022-12-14,16.1656551361084,16.175512468739264,15.67279978512891,15.830513347034831,28705100
2022-12-15,15.958654403686523,16.19522471115388,15.800940865374955,16.09665327968573,20418600
2022-12-16,15.850226402282715,15.988225284909431,15.61365608345387,15.860083733912303,38328800
2022-12-19,15.61365795135498,15.988227197621201,15.34751560579809,15.85022829848533,14283200
2022-12-20,15.653085708618164,15.869942321395467,15.633371043798883,15.692514098209768,12427400
2022-12-21,15.722085952758789,15.830513794623027,15.633371836666683,15.741800618577926,12403400
2022-12-22,15.722085952758789,15.75165701144049,15.39680148711907,15.672800228257952,8630800
2022-12-23,15.830514907836914,15.860086908645146,15.662944936825628,15.741801725553435,8482200
2022-12-27,16.214941024780273,16.22479647684645,15.80094247452777,15.889656583874297,12066900
2022-12-28,15.929082870483398,16.254367287661704,15.879798093372095,16.214939841991406,8566500
2022-12-29,16.10651397705078,16.145941429822045,15.94880040577759,15.978370525332519,7585700
2022-12-30,16.027658462524414,16.145942710313076,15.9488016706339,16.06708591842256,9488300
2023-01-03,15.455945014953613,15.929085728449564,15.268659444159523,15.761514824074656,18080100
2023-01-04,15.653085708618164,15.761513544983336,15.426371763431222,15.524943207433711,16602800
2023-01-05,15.436229705810547,15.574229544857767,15.357372923511278,15.534801153708132,8868800
2023-01-06,15.662942886352539,15.77137072164696,15.426371611092152,15.633370889415648,10362200
2023-01-09,15.731942176818848,15.958656117524201,15.633370734764878,15.702371120221432,10312400
2023-01-10,15.712226867675781,15.731941531296409,15.278514608537924,15.426370825505012,32406700
2023-01-11,15.534798622131348,15.722083214560154,15.485512906214238,15.672797498643044,13152900
2023-01-12,15.741799354553223,15.889656516183198,15.505228083954648,15.574228468734075,23975700
2023-01-13,15.662942886352539,15.702371275554778,15.446086275716748,15.633370889415648,12116100
2023-01-17,15.64322566986084,15.771368148876073,15.58408356572876,15.682654052631158,12794500
2023-01-18,15.386943817138672,15.751656666380155,15.327801701070856,15.751656666380155,15019700
2023-01-19,15.21937084197998,15.416513708727319,15.101085685959692,15.278513890013553,12618200
2023-01-20,15.426372528076172,15.446087193872659,15.150373787254408,15.239087903244583,10179700
2023-01-23,15.505228042602539,15.672798927974776,15.347514489322062,15.396800209733943,9675500
2023-01-24,15.603798866271973,15.692512971495194,15.43622798752742,15.505227429346863,8008800
2023-01-25,15.771371841430664,15.771371841430664,15.426372706380562,15.465801098382258,11417500
2023-01-26,15.623514175415039,15.791085061085504,15.574228454915444,15.731942008476604,15471400
2023-01-27,15.830514907836914,15.899514362961977,15.61365920885898,15.64323026962014,9739600
2023-01-30,15.623514175415039,15.879799169975389,15.613656843305733,15.74179934058591,7910500
2023-01-31,15.672799110412598,15.682656442619102,15.51508555529627,15.643228053840021,8837500
2023-02-01,15.416515350341797,15.633371022780587,15.24894445979103,15.574228908496174,15549400
2023-02-02,15.406657218933105,15.584085432678567,15.219371673302472,15.495371325805836,21030700
2023-02-03,15.327800750732422,15.38694286313337,15.150372533435725,15.317943418649955,13305300
2023-02-06,15.436229705810547,15.436229705810547,15.150373634963945,15.288373474011165,10517000
2023-02-07,15.416515350341797,15.455943739880391,15.170087680713841,15.367229628406813,14946900
2023-02-08,15.229230880737305,15.367230723984301,15.209517154586033,15.367230723984301,17201400
2023-02-09,15.239086151123047,15.455942749716169,15.229228819358156,15.278514538135715,14830700
2023-02-10,15.317944526672363,15.42637236728184,15.199659353267391,15.28837346833287,12446800
2023-02-13,15.436229705810547,15.465800764161024,15.278516141212007,15.308087199562484,7887100
2023-02-14,15.357372283935547,15.593942620981109,15.22922978302413,15.377086948712822,7120100
2023-02-15,15.603798866271973,15.643227253032638,15.248943385425981,15.288371772186649,8237000
2023-02-16,15.327800750732422,15.495371635946654,15.327800750732422,15.406657527298304,8072300
2023-02-17,15.347513198852539,15.44608463138809,15.219370712575062,15.288371091368688,14652600
2023-02-21,15.229230880737305,15.337659664733883,15.209517154586033,15.298231272384315,8136500
2023-02-22,15.298230171203613,15.40665800734843,15.032087836965939,15.10108728359928,11073400
2023-02-23,15.061659812927246,15.436230006160464,14.68708961969403,15.377087888308754,20598300
2023-02-24,15.554513931274414,15.653085373164467,15.04194487756818,15.13065898725984,22768600
2023-02-27,15.524944305419922,15.810801325234703,15.4165164613863,15.633372149453544,14505800
2023-02-28,15.396800994873047,15.653086002046194,15.35737260454233,15.465800442940058,17590500
2023-03-01,15.386943817138672,15.436229540559841,15.179944530807346,15.317944368377225,12277900
2023-03-02,15.623514175415039,15.672798955867703,15.308086128245789,15.347514516636078,10877400
2023-03-03,16.11636734008789,16.224794218569045,15.564369036566456,15.712225238199744,21831500
2023-03-06,16.500797271728516,16.5106546045664,15.998084577560288,16.067084027331497,24730400
2023-03-07,16.096654891967773,16.589510218580497,16.047370111344048,16.500796109382698,19183300
2023-03-08,16.0867977142334,16.17551182428272,15.8403700485617,16.0867977142334,14022500
2023-03-09,15.919228553771973,16.264227699167062,15.840371767404017,16.116371459738904,10156900
2023-03-10,15.603798866271973,16.00794006558052,15.475656374288087,15.89951129695352,15193300
2023-03-13,15.534798622131348,15.869940362311484,15.258798989014268,15.475655575021447,16752900
2023-03-14,15.761512756347656,15.998083082060358,15.63337026157488,15.751655424431233,16025200
2023-03-15,15.633371353149414,15.712228133893026,15.416515676127966,15.564371905010496,19732200
2023-03-16,15.929082870483398,15.938940201924405,15.386941861837268,15.564370067587932,17443400
2023-03-17,15.869942665100098,16.076941009903884,15.682657105448605,15.968514111237406,23888500
2023-03-20,15.771371841430664,16.00794219344084,15.761514508418486,15.87980062447059,13050200
2023-03-21,15.741799354553223,15.91922663244349,15.593942192923247,15.889656516183198,14663100
2023-03-22,15.317944526672363,15.820656278631747,15.298230801128366,15.623515263003789,16890800
2023-03-23,15.071517944335938,15.475659217904502,14.923661701826923,15.327802975395489,17885300
2023-03-24,15.416515350341797,15.446086407484003,14.88423162154729,14.933516403435316,14287500
2023-03-27,15.524944305419922,15.672800541833682,15.436230187552855,15.485515913039784,9622900
2023-03-28,15.515085220336914,15.741799155957251,15.485514164402755,15.554513608264767,8931400
2023-03-29,15.61365795135498,15.820656300058788,15.554514894548895,15.554514894548895,13361700
2023-03-30,15.662942886352539,15.722085000132424,15.51508572180893,15.682656610930184,21105200
2023-03-31,15.938940048217773,15.958654710909672,15.643226688167326,15.771369175524082,27983900
2023-04-03,15.958654403686523,16.145938055372966,15.889654965686923,15.968511734842707,15849200
2023-04-04,15.899508476257324,16.057223875413833,15.81079626686612,16.057223875413833,15386600
2023-04-05,16.264225006103516,16.274082337779074,15.909368586158521,15.958655244536313,10844900
2023-04-06,16.47122573852539,16.490940404758103,16.175513265410938,16.343084168200875,12843500
2023-04-10,16.540224075317383,16.55008140664882,16.283939100981122,16.35293854020748,8241000
2023-04-11,16.579652786254883,16.619082114590704,16.441653897267212,16.510653341761046,7971800
2023-04-12,16.7176513671875,16.766938026699076,16.21494060082616,16.31351015966167,52420300
2023-04-13,16.5599365234375,16.766936717029647,16.402222985507137,16.72750739250022,15447000
2023-04-14,16.648653030395508,16.68808236062515,16.49093946966483,16.540226132451885,14403900
2023-04-17,16.619083404541016,16.688082854390494,16.41208317489858,16.668368188692355,7994300
2023-04-18,16.658510208129883,16.717652322830737,16.51065398133078,16.658510208129883,15470400
2023-04-19,16.648653030395508,16.648653030395508,16.47122480455001,16.57965358258758,7563700
2023-04-20,16.66836166381836,16.68807632179914,16.550077476120197,16.65850433482797,6239700
2023-04-21,16.648653030395508,16.757081808433078,16.5993682477024,16.74722447587567,14008900
2023-04-24,16.895078659057617,16.895078659057617,16.55008146177666,16.628938232597125,15179000
2023-04-25,17.02322006225586,17.02322006225586,16.77679244773598,16.816219888410544,14930500
2023-04-26,16.697940826416016,17.092224755001443,16.678226159963227,16.983795969605172,11875200
2023-04-27,16.806364059448242,16.85565071481085,16.550080971937334,16.71764995988921,8961900
2023-04-28,16.865509033203125,16.91479381135724,16.71765093855324,16.72750827020282,10440700
2023-05-01,16.9542236328125,17.062650523935048,16.88522230925146,16.964079084655964,13159000
2023-05-02,17.01336669921875,17.08236614655856,16.865510472048594,16.97393736925661,17727700
2023-05-03,17.042940139770508,17.210509166016404,16.885224686661616,17.12179692627791,10589700
2023-05-04,16.99365234375,17.1809379042934,16.599368437417024,17.121795788366946,15127500
2023-05-05,17.02322006225586,17.200648245525134,16.954220631005253,16.954220631005253,10965500
2023-05-08,17.161222457885742,17.269651232227574,16.973936905866363,16.983794238087793,11621300
2023-05-09,17.0330810546875,17.180937279170923,16.964079728507595,17.13165061761385,18187400
2023-05-10,17.121795654296875,17.240079885223576,16.835938649385106,17.180937769760224,17618500
2023-05-11,17.102081298828125,17.15136608259113,16.954225067445112,17.05279463497113,17963400
2023-05-12,17.200651168823242,17.427364161489592,17.06265040277492,17.2597932799332,15700400
2023-05-15,16.826080322265625,17.33865030623577,16.757080878287688,17.27950819426809,20198500
2023-05-16,16.619083404541016,16.875368418334787,16.550083954691537,16.816224421240378,21025500
2023-05-17,16.5599365234375,16.747222054764933,16.323366216541956,16.69793727919682,14484600
2023-05-18,16.3233642578125,16.53036442656557,16.264222158208817,16.471220446868436,19527400
2023-05-19,16.372655868530273,16.628940884592733,16.313511870912308,16.3825132014666,23290500
2023-05-22,16.274084091186523,16.53036910208245,16.214941974854842,16.50079710386962,15970700
2023-05-23,16.175512313842773,16.500796767170556,16.11637019871789,16.14594031623336,17226500
2023-05-24,16.23465347290039,16.23465347290039,16.037512474062527,16.11636924961644,17377000
2023-05-25,16.195226669311523,16.323368229648082,15.968513665588583,16.25436878330579,16168000
2023-05-26,16.283939361572266,16.313509475946077,16.047369046113058,16.14593860081742,14790500
2023-05-30,16.41208267211914,16.865510568815644,16.362797889477626,16.40222533957205,30008500
2023-05-31,16.697940826416016,16.73736827922752,16.412083803132784,16.412083803132784,40133700
2023-06-01,16.3233642578125,16.638791295823417,16.175508068756564,16.599363856118778,20480400
2023-06-02,16.41208267211914,16.54022611513739,16.224797113912285,16.224797113912285,13757800
2023-06-05,16.58951187133789,16.67822598937398,15.771372022855997,16.46137030089357,14289000
2023-06-06,16.697940826416016,16.855654397850188,16.648654160284043,16.717653612774733,14275800
2023-06-07,16.904937744140625,16.914795076527497,16.59936796052322,16.79651084807285,18975500
2023-06-08,16.757078170776367,16.954221018940565,16.697936068364523,16.875364255693594,16875400
2023-06-09,16.6387939453125,16.875366141584863,16.619081162367927,16.75708004344868,9950700
2023-06-12,16.697940826416016,16.75708294568031,16.55008458820824,16.628941373925326,11127800
2023-06-13,16.7176513671875,16.79651002240602,16.5500823651296,16.56979514884041,8720500
2023-06-14,16.99365234375,17.023224341760212,16.776796665290355,16.8063667832066,16453200
2023-06-15,17.003507614135742,17.072507054363616,16.944365505382386,17.023222277084773,15586200
2023-06-16,17.151365280151367,17.30907883692703,17.03308105261657,17.121795163314616,21681100
2023-06-20,16.628938674926758,17.190793416979613,16.61908134330028,17.16122142210018,20389800
2023-06-21,17.0330810546875,17.07250850383926,16.530368387368743,16.619082498077578,18459400
2023-06-22,17.042940139770508,17.12179692627791,16.95422601993792,17.082367592977164,10304200
2023-06-23,16.648653030395508,17.082366262451846,16.628940245374633,17.003509482086507,25951600
2023-06-26,16.619083404541016,16.727510305692764,16.559939407446606,16.658510855843286,10449100
2023-06-27,16.697940826416016,16.766940278906706,16.540227254981843,16.59936937424614,14374000
2023-06-28,16.66836166381836,16.835932496468477,16.559932925017325,16.697933650789533,14935300
2023-06-29,16.826080322265625,17.03308053429327,16.61908199033182,16.61908199033182,35490600
2023-06-30,17.0330810546875,17.121795165396332,16.816223504024176,16.87536749789266,29119900
2023-07-03,17.0330810546875,17.0330810546875,16.86551016558125,16.904937614733008,5318000
2023-07-05,17.565364837646484,17.792077853418657,16.97393802598925,17.042939356092695,28705500
2023-07-06,17.279508590698242,17.55550637294198,17.161222483955296,17.516078924090255,34019800
2023-07-07,17.151365280151367,17.35836549847811,17.072508501763537,17.161222612461582,10837500
2023-07-10,17.102081298828125,17.15136608259113,16.865510952596505,17.15136608259113,13182100
2023-07-11,17.427366256713867,17.427366256713867,17.072509787203483,17.171081237633484,9234100
2023-07-12,17.92022132873535,17.930078661622716,17.437223297818527,17.44708063070589,15849400
2023-07-13,17.782224655151367,17.90050890442302,17.713223316299615,17.841366779787194,42096300
2023-07-14,17.565364837646484,17.792077853418657,17.48650805476512,17.752650402024976,16589700
2023-07-17,17.575218200683594,17.762503722758623,17.496361435614148,17.54564620874746,16302000
2023-07-18,17.259794235229492,17.66393546368797,17.240079570403733,17.51607923768261,16743300
2023-07-19,17.486507415771484,17.693507638329596,17.210507745725312,17.210507745725312,16362100
2023-07-20,17.47665023803711,17.62450646683439,17.397793457338963,17.565364351334267,16533400
2023-07-21,17.703365325927734,17.79207944964003,17.447082168641288,17.496366957328487,10778600
2023-07-24,17.62450408935547,17.723075521954726,17.49636254304202,17.723075521954726,9738700
2023-07-25,17.703365325927734,17.782223995977933,17.535796292353588,17.673795204753084,12426800
2023-07-26,17.644222259521484,17.801935830995884,17.545650807326467,17.594937473471013,15991600
2023-07-27,17.338651657104492,17.70336356942968,17.240080209416014,17.614651334613438,16808200
2023-07-28,17.40764808654785,17.57521895451957,17.16122045012436,17.387933424411493,12030800
2023-07-31,17.35836410522461,17.50622031782251,17.171078566550605,17.49636298630348,20403100
2023-08-01,17.102081298828125,17.397793761594148,17.092223966056725,17.309079646745545,13057800
2023-08-02,17.31893539428711,17.32879272615625,16.99365096298069,17.023222958588114,13751800
2023-08-03,17.06264877319336,17.309076406059038,17.042935991435268,17.269648962449217,11681700
2023-08-04,16.835941314697266,17.151368487229277,16.786656524024483,17.151368487229277,12824400
2023-08-07,17.171079635620117,17.328793189556272,17.05279353012107,17.249936412588195,24061700
2023-08-08,17.279508590698242,17.279508590698242,17.05279370944875,17.151365151718892,13597300
2023-08-09,17.190793991088867,17.407649653832255,17.11193721553729,17.328792878280673,16292600
2023-08-10,17.151365280151367,17.35836549847811,17.131650615530933,17.328793501547462,14910700
2023-08-11,17.171079635620117,17.289365741119166,17.102080190784783,17.131650307089146,18383400
2023-08-14,16.9542236328125,17.161221963214135,16.796510082003497,17.13164996740226,16060800
2023-08-15,16.697940826416016,16.86551173107658,16.638796827057647,16.845797064623792,18240900
2023-08-16,16.727508544921875,16.776795203979205,16.619081655183354,16.69793842958128,9623400
2023-08-17,16.421939849853516,16.82608108000465,16.402225184945188,16.766938965373583,9224200
2023-08-18,16.481081008911133,16.520510336441678,16.185368572807302,16.36279678650713,16532200
2023-08-21,16.441654205322266,16.510653651108893,16.24451132013714,16.47122432203431,11208500
2023-08-22,16.540224075317383,16.5993661832123,16.431795310765274,16.51065208132307,19356800
2023-08-23,16.46137046813965,16.688083492049014,16.441655801688206,16.628941372788763,7993500
2023-08-24,16.47122573852539,16.668368640664394,16.362798834433587,16.441655619270378,10524800
2023-08-25,16.46137046813965,16.550084587077066,16.421941135236764,16.471225921271294,9919100
2023-08-28,16.441654205322266,16.56979576462687,16.412082208516328,16.461368869859555,9129500
2023-08-29,16.441654205322266,16.520510983377537,16.35294009499835,16.412082208516328,11109900
2023-08-30,16.293794631958008,16.550079577976508,16.23465065050439,16.431793495162776,11950700
2023-08-31,16.06708335876465,16.39236780850351,15.968513794675355,16.36279769131429,22570100
2023-09-01,16.224796295166016,16.29379761951367,16.05722729060326,16.195226179110872,10566700
2023-09-05,16.027658462524414,16.27408617219405,15.88965954673957,16.244514170199775,13186200
2023-09-06,16.214941024780273,16.22479647684645,16.027655473927176,16.076940254633527,13184500
2023-09-07,16.6387939453125,16.7275080488912,16.293796742610613,16.36279618315099,20438600
2023-09-08,16.7176513671875,16.84579480182378,16.599367144547358,16.65850925586743,10925300
2023-09-11,16.658510208129883,16.85565309725797,16.648652875664084,16.81622376739478,11718000
2023-09-12,16.697940826416016,16.79651227858589,16.61908404069893,16.638796827057647,13107100
2023-09-13,16.826080322265625,16.845794986286133,16.490938554292363,16.707796098330263,22504500
2023-09-14,16.964082717895508,17.033084056234735,16.76694167720898,16.895083259650512,29880100
2023-09-15,17.06264877319336,17.151362871432493,16.88522057671509,16.895077907640953,129453500
2023-09-18,17.052797317504883,17.230225575112897,16.99365519166697,17.052797317504883,14168900
2023-09-19,17.161222457885742,17.24007923556329,17.06265101576534,17.102080344651053,15392400
2023-09-20,17.151365280151367,17.27950872009028,17.092223166383967,17.180937277082016,12075200
2023-09-21,16.99365234375,17.15136590628319,16.944367560493614,17.14150857361312,13345100
2023-09-22,16.895078659057617,17.0035074239709,16.855651213694244,17.0035074239709,9903700
2023-09-25,16.835941314697266,16.85565598300408,16.51065680801185,16.79651385817789,13994200
2023-09-26,16.362796783447266,16.737365994448325,16.333224787804884,16.72750866256753,14014100
2023-09-27,16.205081939697266,16.490937021041784,16.145937953134677,16.32336615263511,11514900
2023-09-28,16.04737091064453,16.30365591885966,16.02765624537553,16.264226588321662,18579600
2023-09-29,15.899508476257324,16.283936824055303,15.781224277006753,16.145936084805037,26985400
2023-10-02,15.002517700195312,15.879800595702521,14.864517858415871,15.8206565977366,33637400
2023-10-03,15.110944747924805,15.170087802731883,14.499804235137505,14.78566029660329,27819200
2023-10-04,14.963088989257812,15.209516668579992,14.765946093762473,15.140516279137826,19876900
2023-10-05,15.12080192565918,15.219372429266285,14.805374810041316,14.97294476017809,16100800
2023-10-06,15.288372993469238,15.337658715868889,14.65751781485703,14.963088541697294,15981700
2023-10-09,15.357372283935547,15.426371730562098,15.189801393516536,15.199658725905174,11739400
2023-10-10,15.584085464477539,15.603799188241199,15.278514755742057,15.396799918464753,15909200
2023-10-11,15.810799598693848,15.820655050630371,15.534799942125046,15.643227774318339,9291200
2023-10-12,15.731942176818848,15.850227343255447,15.524942900543062,15.761513233416261,10573000
2023-10-13,16.04737091064453,16.096655693723072,15.8009432350639,15.8009432350639,15943600
2023-10-16,16.175512313842773,16.185369646379243,15.938941973249289,16.11637019871789,9476200
2023-10-17,16.11636734008789,16.224794218569045,15.9685111384546,15.9685111384546,10547200
2023-10-18,15.97836685180664,16.224794485277517,15.791083204036196,16.19522437252094,11272900
2023-10-19,15.771371841430664,16.126228309492944,15.761514508418486,15.988227527416484,10515200
2023-10-20,15.791086196899414,15.948799761804521,15.72208580721818,15.810800862536052,12924400
2023-10-23,15.515085220336914,15.731941823963558,15.396800056553358,15.475656832409063,12102800
2023-10-24,15.958654403686523,15.998081848217577,15.66294104932891,15.731940487328513,20015700
2023-10-25,15.938940048217773,15.958654710909672,15.761511844178134,15.86994060888985,17824200
2023-10-26,15.653085708618164,16.303655546950072,15.367229649067296,16.244511552492227,22035700
2023-10-27,15.584085464477539,15.9586556164562,15.554513468761682,15.593941856335913,15439600
2023-10-30,15.96851634979248,16.06708592965386,15.672801969925674,15.761516095876294,11622500
2023-10-31,16.06708335876465,16.15579747052015,15.879799682919852,15.968513794675355,11787900
2023-11-01,16.43179702758789,16.540225803468825,16.067083250593594,16.11636991240034,17880800
2023-11-02,16.520509719848633,16.80636481340089,16.421938284795054,16.451510279339253,22773800
