Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2022-07-27,96.44268035888672,96.82626611428562,93.91102461605962,94.91793630944552,648000
2022-07-28,100.26893615722656,100.52785966324895,97.43041314501897,97.62220968953372,776000
2022-07-29,101.88957977294922,102.44577876432525,99.92370730728459,100.89225971415803,1407100
2022-08-01,102.11014556884766,102.57044263934213,101.15118480297913,101.45805195540545,1145700
2022-08-02,98.05374145507812,99.44423168367071,94.88916789969397,98.87844832548029,2147400
2022-08-03,98.56199645996094,100.52786915824863,98.30308024577363,98.53322880463911,1186800
2022-08-04,99.30038452148438,99.40587078496665,98.41813510724266,99.1948982580021,1252500
2022-08-05,99.28120422363281,100.18262966028249,98.75378020650213,98.86885081285583,695200
2022-08-08,98.86885833740234,100.20181328190434,98.6770691013566,99.88536177405788,784300
2022-08-09,99.30038452148438,99.35791982291485,98.29347284871342,99.05105268813631,779400
2022-08-10,103.0307388305664,103.74036769230062,100.42236458428026,100.69087240675863,1011000
2022-08-11,103.41432189941406,105.15004580062549,103.0307434593775,103.5677591284605,856500
2022-08-12,102.76223754882812,104.21985467061106,102.08136897754903,103.72119829945345,966400
2022-08-15,104.01847076416016,104.49795112552069,102.07178166764274,102.60879733115384,1156500
2022-08-16,103.60611724853516,104.4500000497515,103.25129914764834,103.98970300046611,802400
2022-08-17,102.16768646240234,103.24172521279198,101.89917860387754,102.81018845477104,760000
2022-08-18,103.51982116699219,103.98012559565414,101.77451270697883,102.43619803683956,764800
2022-08-19,102.79100799560547,103.18417810958131,101.92794183331813,102.83895164466637,986100
2022-08-22,102.6855239868164,102.8581372230762,101.23749113354212,101.6402529127182,1065400
2022-08-23,101.92794799804688,103.44310787278008,101.76492641205789,102.5033230356078,979100
2022-08-24,102.03341674804688,102.80058089424915,101.39091485507652,101.69778197681529,816600
2022-08-25,103.41432189941406,103.47186451845135,102.19644498808947,102.64715770305118,792100
2022-08-26,100.60458374023438,104.48837069470831,100.56622442924991,103.56776917995248,1208300
2022-08-29,99.39627838134766,101.07445961247797,99.33873576406059,100.78676847491124,1046900
2022-08-30,98.74419403076172,99.67438717062474,98.37019990677621,99.44423131256424,1121500
2022-08-31,98.66746520996094,99.91411703854537,97.92906869482611,98.92638869443576,2120600
2022-09-01,99.54971313476562,99.76068567041118,98.06332836176367,98.14963131746053,1197400
2022-09-02,97.50712585449219,101.20871480199742,97.34410428875032,100.69087513762061,1104800
2022-09-06,96.46186828613281,97.60303403762083,95.27275888197066,97.18108892286075,1657800
2022-09-07,97.78524017333984,98.12087501145423,95.71388120162126,96.58653909700939,1309200
2022-09-08,97.25779724121094,98.09209572527737,96.17417423055996,97.3824668207931,1501000
2022-09-09,99.19490814208984,99.58807826819078,98.34143360981011,98.34143360981011,1317700
2022-09-12,100.28813171386719,100.87309844254735,99.10860659903759,99.57849538695918,1366700
2022-09-13,95.69469451904297,98.88803558575347,95.27274944607271,98.38937189655408,1765700
2022-09-14,96.298828125,97.11394322615932,94.98505669771743,95.94401736173764,2067200
2022-09-15,93.00960540771484,97.0468294745061,92.43423039428698,96.08786868002959,1916300
2022-09-16,89.00114440917969,90.2094369965351,86.3831856722478,89.28883555921807,4524000
2022-09-19,89.34636688232422,89.58610705791249,88.00382043577204,88.4737164476535,1378100
2022-09-20,86.30647277832031,89.17376354761655,85.39546293662085,88.60798018233359,1570400
2022-09-21,85.36669158935547,87.95589027235624,85.34751559153649,87.01610542083212,1640100
2022-09-22,84.57074737548828,85.19406598409941,83.51588474121492,84.70500128961586,1419200
2022-09-23,84.06250762939453,84.0912752829214,82.815855657101,83.88030273533724,1184200
2022-09-26,83.21862030029297,84.2926590720627,82.54735064061849,84.12004582867633,1390200
2022-09-27,85.38587188720703,85.55848512664285,83.53507722070258,83.53507722070258,1469800
2022-09-28,86.35440826416016,87.28459393610663,85.50093388277251,85.98999853977732,1509500
2022-09-29,86.75717163085938,86.98732013950477,84.88719396378407,86.31605060750186,1563900
2022-09-30,84.68582153320312,87.2270689852189,84.59951857747956,86.83389888199505,1438300
2022-10-03,87.17912292480469,87.87916015615545,84.90638337521303,85.04063729126082,1372700
2022-10-04,87.76408386230469,88.73263625999485,87.38050541865181,88.31069119242888,1328000
2022-10-05,87.04485321044922,87.984637847497,86.3735836956215,86.97772625896644,907600
2022-10-06,86.92979431152344,88.25315752576282,86.01877720022874,86.75718108216265,984500
2022-10-07,85.5392837524414,86.52701932950662,85.117346057801,86.12425031167011,1515300
2022-10-10,86.08589935302734,87.07363502582834,85.29955186680849,86.43112579246876,929800
2022-10-11,85.39546203613281,86.57497972120935,85.01187625346043,86.08590766539479,890400
2022-10-12,85.22283935546875,86.59415343805951,84.97350752691877,85.61600943482695,1185600
2022-10-13,86.49826049804688,87.4668129463732,82.58570602769332,83.8419423237995,1223700
2022-10-14,86.27770233154297,87.4188679981033,85.3954601720579,87.09281752924744,1357800
2022-10-17,88.2243881225586,88.5408469228208,86.69005240107641,87.57229452639244,1450100
2022-10-18,88.95320892333984,90.54508010175074,88.2435726391452,90.14231830777467,981600
2022-10-19,87.27501678466797,89.18334656035533,86.8722477236927,88.90524707484678,1133200
2022-10-20,86.06672668457031,88.00382416627,85.68314092411092,87.11199038262508,1099700
2022-10-21,89.13540649414062,89.44227366802596,86.03796710090592,86.50785586047928,3899100
2022-10-24,89.77790069580078,90.65055110235751,88.97236992730528,89.73954139098774,1531900
2022-10-25,92.08899688720703,92.13694784978341,89.74913038624149,89.99846222231726,1446700
2022-10-26,92.65478515625,94.12199385170919,91.33141471227543,92.60683419489546,1118200
2022-10-27,92.44381713867188,93.89184990994958,92.19448529679528,93.05755142922206,1039500
2022-10-28,93.86307525634766,93.93979387199586,92.03146403455864,92.82740321025648,929600
2022-10-31,93.83430480957031,95.25356989162776,93.15344357762515,93.92061507867615,1324000
2022-11-01,94.7836685180664,94.89874643161069,92.86574719006387,94.31377984126676,769300
2022-11-02,89.48062896728516,93.73841721579339,89.38473435155005,93.70964956270188,1690000
2022-11-03,90.99578094482422,91.91638234602345,88.07094786057955,88.97237326679718,1052200
2022-11-04,90.96702575683594,92.40546701508282,89.12582270218968,91.83009197504218,1520900
2022-11-07,91.80131530761719,91.81089964733532,90.16148599587514,91.20675701204972,1532700
2022-11-08,100.11550903320312,101.36215368405088,92.46299862621775,95.10973248409942,3267300
2022-11-09,100.47991180419922,103.41432952123127,99.15654852944346,99.63602893111747,2621500
2022-11-10,104.22943878173828,104.55548190153019,101.92793168358058,103.37596436076608,2165800
2022-11-11,107.31730651855469,107.73924429500052,104.05683833898084,105.07333444461935,1652600
2022-11-14,107.20221710205078,111.15313780410783,106.7610960597704,106.84739901060614,1971100
2022-11-15,110.91340637207031,111.36411178910771,107.3268878180079,107.39401477937858,1827300
2022-11-16,107.23099517822266,110.43392801929453,107.0871495965544,109.99279961783446,1738600
2022-11-17,107.01042175292969,107.33647219769075,102.45535839593035,105.2363459087247,2041200
2022-11-18,108.1419906616211,108.79408420459576,106.22406933714139,108.26666023013739,1814900
2022-11-21,108.8899917602539,109.49413437487274,107.49949433825715,107.56662129543703,4586200
2022-11-22,109.43659210205078,109.63797296076204,106.51175919062477,106.83780961636383,1499500
2022-11-23,109.31193542480469,110.65448195747854,109.11055454234712,110.06951530621558,1716700
2022-11-25,108.1419906616211,109.54207966682581,106.61724672047856,108.94752142237297,1428000
2022-11-28,107.04878234863281,108.83244986995179,106.78027451811849,107.94061610929229,2010400
2022-11-29,108.89958190917969,109.3502946384131,107.07756231244288,107.89267749776566,2059600
2022-11-30,111.95752716064453,112.14081342586773,107.92528084371733,109.36261785887801,2782600
2022-12-01,111.1761703491211,112.53633353637971,110.19222830534596,112.35304725618423,1426300
2022-12-02,111.43661499023438,112.26621644186207,109.28544478125781,110.1632744253636,1118300
2022-12-05,107.8674087524414,111.56202844623932,107.6358942850689,111.39803933850514,1562900
2022-12-06,106.29502868652344,108.70665919590304,105.3400177058163,108.13751056863909,1543100
2022-12-07,103.79656982421875,106.62300091691347,103.53611698210196,105.88986322250379,1894000
2022-12-08,104.03773498535156,105.17602483949533,103.52647051318489,104.2788980276726,924800
2022-12-09,104.09561157226562,104.963792573901,102.69686161239811,103.98949925256149,1417800
2022-12-12,109.27578735351562,109.76776197912574,103.81586036236415,104.0570233843695,2194300
2022-12-13,108.45584869384766,112.83537062774288,107.93493561522092,112.44950827027355,1611900
2022-12-14,108.80311584472656,111.00252154821142,107.73235137965445,107.8674020905904,2237800
2022-12-15,105.45577239990234,108.0217506432008,105.06026884674155,107.71306225059537,1540200
2022-12-16,104.7033462524414,105.65834982941863,104.03773390742388,104.50077018215606,3095200
2022-12-19,104.19207763671875,105.86092168439865,103.11166461183954,104.94450511344948,1171600
2022-12-20,103.1213150024414,104.86733301674622,102.49428964093102,104.45253230310504,1492800
2022-12-21,103.79656982421875,104.84804449432481,103.18884161947169,104.38500822424716,963800
2022-12-22,103.1213150024414,103.198488939796,101.47176072997395,102.8705033858949,1294700
2022-12-23,103.5168228149414,103.96056193343678,102.75474671153238,103.23707280029414,568300
2022-12-27,102.65827941894531,103.5168192385023,102.27241708932479,103.5168192385023,777700
2022-12-28,100.4781723022461,103.20813231579596,100.41063958586784,102.96696927631443,616500
2022-12-29,101.49105072021484,102.57146376602118,100.700036260162,100.75791303342798,722500
2022-12-30,100.24665832519531,101.21131055856259,99.11801697848661,100.62287210743155,755800
2023-01-03,101.26918029785156,101.43316938787564,100.1212419482602,100.85437960209505,1109700
2023-01-04,102.42677307128906,103.32389993077945,101.07625849059107,101.82868604505802,1623100
2023-01-05,101.2113037109375,102.12772768646164,100.53605013715084,101.4042385603851,1407200
2023-01-06,104.3560791015625,104.52006821522059,101.616462926459,102.37853907545615,1348200
2023-01-09,105.967041015625,107.74200486249435,104.42359899207258,104.42359899207258,1407500
2023-01-10,104.7033462524414,106.97992593714145,104.0087955201991,106.27572662258692,1231300
2023-01-11,106.50724792480469,106.59406308605924,104.40430593333377,104.7129943284253,1256600
2023-01-12,106.4107894897461,106.53619899499292,104.51042334134297,106.1792750057937,1155100
2023-01-13,105.06991577148438,106.5940680125651,104.65511503143614,106.11174191296074,991800
2023-01-17,104.19207763671875,104.9927333036664,103.439650159988,104.28854137686419,1739200
2023-01-18,103.4975357055664,107.25968076784685,103.36248498597227,104.79016612445656,1467300
2023-01-19,101.78044891357422,103.63257924806305,101.08589819821297,103.22742711733957,1512500
2023-01-20,102.95732879638672,103.62293378555283,101.28847731286342,102.35924180466208,4668700
2023-01-23,104.98309326171875,105.74516932894514,102.85121293377686,103.07307880263454,1191200
2023-01-24,104.52006530761719,105.37860518431144,103.87375009432373,104.89627908011411,875300
2023-01-25,103.94127655029297,104.12456282692813,101.51999742097736,102.88016058181482,922800
2023-01-26,104.385009765625,104.91557139962006,102.56181776475022,104.75157493838672,1014700
2023-01-27,103.9123306274414,105.69693563045533,103.83515668922057,104.49112044467405,873800
2023-01-30,101.79009246826172,104.08596931439045,101.57787517567144,103.39141858311494,1014200
2023-01-31,104.32713317871094,104.40430711828769,101.99267670435405,102.24348096841055,2329200
2023-02-01,109.64237213134766,110.67454968669165,104.2789009169185,104.50077416027456,1948300
2023-02-02,114.66820526123047,115.66179581153123,109.42049513958918,109.42049513958918,4961100
2023-02-03,112.89323425292969,113.36591172191171,111.67777054440727,112.95111102390788,1116900
2023-02-06,110.30797576904297,113.21158090361777,109.85458806500664,112.64243228800446,1579400
2023-02-07,109.94141387939453,110.53949354116375,108.30150070167254,110.29833048794394,1174300
2023-02-08,108.99604797363281,110.12469661985223,107.95422921054794,109.97034873808435,980200
2023-02-09,107.93492889404297,111.04111000666416,107.82881656835377,110.67454483773635,1208700
2023-02-10,108.00245666503906,108.63913063340837,106.7484132529575,106.83522841607403,1572500
2023-02-13,108.85133361816406,109.03461986248337,107.28860200983662,107.58764178975882,1010400
2023-02-14,109.11180877685547,109.66166022561264,107.79023263944765,108.66806965678057,923000
2023-02-15,109.55554962158203,109.8160024762673,107.85775969565078,108.35938295908402,1090700
2023-02-16,108.23397827148438,109.12146392474236,107.44296372989602,107.75165215198629,1053700
2023-02-17,107.46224975585938,108.34972795740292,106.56512297220661,108.14715189137961,1231400
2023-02-21,101.48140716552734,104.7805232396518,100.73862821953976,103.70011014032139,2390300
2023-02-22,101.48140716552734,103.01520797046705,100.72897963694686,101.85762092981759,1155000
2023-02-23,103.93162536621094,104.09562183264379,102.22419422035894,102.44606010363697,1180300
2023-02-24,103.40106964111328,103.99914928314425,102.33030513137852,102.80298263937024,927100
2023-02-27,102.04090881347656,105.05062633508504,101.86727112262007,104.79981470168961,1340800
2023-02-28,100.86402893066406,102.349594161382,100.65180427488835,101.67434058365204,1884800
2023-03-01,101.65503692626953,102.33029782058419,100.19841753595263,101.10518551674657,1398100
2023-03-02,106.06349182128906,106.2853650349689,100.83507938455253,101.03765543545437,1912000
2023-03-03,105.53295135498047,106.93169409053257,104.99274112245571,106.40113980036654,1554900
2023-03-06,105.91881561279297,107.365793927942,105.0216887630121,105.31108001021451,1653900
2023-03-07,105.73551177978516,106.49758778238207,105.11813505661746,106.1117254904745,1591700
2023-03-08,106.95098114013672,107.04744487834202,105.36895228249304,105.64869491537499,1010500
2023-03-09,106.4107894897461,108.67772821076267,106.27573876079781,107.21145263973439,1385800
2023-03-10,103.593994140625,106.42042524381455,102.82226947420071,106.41077666156349,1559700
2023-03-13,103.94127655029297,105.23390699050707,101.28848294924141,102.25313516780561,2014400
2023-03-14,102.38818359375,106.04421630329361,100.83509296791,105.12779966009163,1848300
2023-03-15,101.9541015625,102.35925375271263,99.60034765032844,100.55535134431902,1355200
2023-03-16,103.55541229248047,103.97021303324718,101.59716950224887,101.59716950224887,854900
2023-03-17,102.66793823242188,104.73229343794527,102.06985119392245,104.01845284082258,2046500
2023-03-20,101.59716796875,103.70011002931435,101.23060278744506,102.7065194549595,996700
2023-03-21,102.15667724609375,103.1985034679119,101.03767707605658,102.25314100151111,1325100
2023-03-22,100.97014617919922,104.08597609048367,100.92191798398932,102.12773325992238,1036600
2023-03-23,100.86402893066406,102.86085863590783,100.22736232304895,101.24024268964389,1087200
2023-03-24,100.7965087890625,101.1630813442676,99.2530667031559,100.27559570512294,877900
2023-03-27,101.70327758789062,102.10842972901752,100.83508917139592,101.80938991433509,1136400
2023-03-28,101.1920166015625,102.60040792134504,100.78686444649743,101.05696588320748,1044900
2023-03-29,101.85762023925781,102.49429421125541,101.06660574538061,101.97338115045157,766600
2023-03-30,103.2756576538086,103.59399463219756,102.06984245661874,102.53287873061288,984900
2023-03-31,106.22750091552734,106.55547912469673,103.55541025034624,103.64223277376361,1576100
2023-04-03,104.49112701416016,105.86093138499814,102.95733353407655,105.86093138499814,1505000
2023-04-04,102.69686889648438,104.5779450394421,102.10843048537427,104.5779450394421,987800
2023-04-05,101.89620971679688,103.26602144063484,101.12449236898668,102.61969887020707,1024800
2023-04-06,101.6260986328125,102.38817468524942,100.97978348343197,101.51998631160536,1280000
2023-04-10,103.88339233398438,104.1631423405027,101.1244865976581,101.28847569674103,960200
2023-04-11,105.20497131347656,105.8802322997058,102.99591679285408,104.03774298209056,941400
2023-04-12,105.88986206054688,106.58441277818594,105.29178244457793,106.1117352907917,1195600
2023-04-13,106.34326171875,106.77735964601406,104.63583047870658,106.23714938273297,834400
2023-04-14,107.72270965576172,108.5716083039326,106.27573135242923,106.43972046047597,885200
2023-04-17,107.2210922241211,108.11821905381797,106.3529037825254,108.04104511240676,708600
2023-04-18,107.63589477539062,108.37867373479583,107.25003242153723,107.5683694154447,704100
2023-04-19,107.88668823242188,107.92527519990954,106.85451077118945,107.32719560312962,669100
2023-04-20,107.78058624267578,108.47512959746567,107.06673836404262,107.43331088542497,661100
2023-04-21,107.30789947509766,108.35937411007684,106.53618219703164,108.10856249884239,717300
2023-04-24,108.61019134521484,108.73560084567973,106.9316985210644,106.9316985210644,752900
2023-04-25,105.79339599609375,107.2693125588199,104.76121852440403,107.2693125588199,1376400
2023-04-26,102.95732879638672,105.45577437077561,102.6679302030366,104.82874899165834,828000
2023-04-27,107.65518951416016,108.42691425722872,103.50718925937622,103.59400442912232,1632100
2023-04-28,109.81600189208984,110.58772658878392,107.84811789897303,107.84811789897303,1874400
2023-05-01,112.35304260253906,113.15370569266786,109.94141210917199,110.17292657581582,1439000
2023-05-02,109.23721313476562,109.90282550828474,105.48471666322436,109.89317692555935,2215900
2023-05-03,113.63602447509766,114.43668015396553,110.28868038826272,110.33690857919767,2286700
2023-05-04,112.82571411132812,113.9833011023381,111.82247499633752,113.31768876650017,1362400
2023-05-05,113.51061248779297,114.10869944796778,112.77748218014695,113.69389874456026,1424400
2023-05-08,112.43021392822266,114.20517039737283,112.29516321251393,113.72284430992393,1379400
2023-05-09,111.43661499023438,112.5556150355785,110.79029980527456,111.89965126823829,1530800
2023-05-10,109.9992904663086,112.27587027353262,108.41726142870714,112.08294277517626,1616600
2023-05-11,108.39796447753906,109.98963463334236,108.24361660125821,109.66165643581328,1203900
2023-05-12,108.96710968017578,109.48802274202576,107.97351910949811,108.60054450022747,972800
2023-05-15,108.7066650390625,109.31439331059613,107.55872649978633,108.8320671827944,1003700
2023-05-16,107.38508605957031,108.10857523281383,106.07315843664506,107.84812236871964,955900
2023-05-17,109.43978881835938,109.76777439242746,107.64553514295592,107.87705696925534,1150200
2023-05-18,110.61666107177734,111.38838574122666,109.24685677523114,109.64236769224468,1049500
2023-05-19,110.52019500732422,111.20509714121577,109.47836893335746,110.60701752667731,1085900
2023-05-22,110.38514709472656,111.04111085869671,109.27579563746225,110.69383549190593,1269100
2023-05-23,110.50090789794922,111.29192237494732,110.18257091874327,110.50090789794922,928000
2023-05-24,108.2629165649414,110.00893464217134,107.89634402915205,109.89317373196754,1180400
2023-05-25,110.22116088867188,110.89641447532762,108.08928043970207,108.52337097973617,1602100
2023-05-26,111.42697143554688,112.10222499380377,110.16327211979208,110.7710076819351,1527100
2023-05-30,111.03145599365234,112.85464788628266,110.74206477750984,111.9768182963588,1654200
2023-05-31,107.05254364013672,111.24497375609151,106.66436156229344,110.69180615065645,3075800
2023-06-01,108.18799591064453,108.63441120999187,106.65465157543086,107.64452769066222,975500
2023-06-02,110.59475708007812,110.95383363506186,108.52765870595142,108.60529808066654,1268400
2023-06-05,110.88589477539062,111.37112973382858,108.78967620097164,109.72132643268078,1671600
2023-06-06,111.73990631103516,113.21502473988264,109.26520504642937,109.64369512806493,1104600
2023-06-07,113.37030029296875,113.67114361089095,111.48758620355018,111.93400149611473,1132200
2023-06-08,113.08885955810547,113.54498160905393,112.24455545912238,113.3314770401761,1043500
2023-06-09,111.9048843383789,112.79772229374824,111.17703189686674,112.67155646526346,1188900
2023-06-12,112.73948669433594,113.20531550491707,110.80825366325739,112.10867977746268,1162600
2023-06-13,113.60321044921875,113.99139991164962,112.68126695453131,113.37029973339949,1317000
2023-06-14,114.16608428955078,115.1947800669139,113.0015233115585,113.80700774268907,1347700
2023-06-15,115.7479476928711,116.25259621322785,113.68084936459329,113.77789487878555,1284800
2023-06-16,115.32095336914062,116.8834106816854,114.53486762418234,116.45640150684874,3248400
2023-06-20,112.37071228027344,115.36946076189335,111.9825228336821,114.66102187065468,1063100
2023-06-21,112.30278015136719,112.9238803068677,110.32302062917262,111.09939952559719,1150900
2023-06-22,111.21585845947266,113.11797873575374,111.04117356654386,112.0019441797014,946800
2023-06-23,111.07028198242188,112.61333304147429,110.33273015690689,110.63357346983805,1636100
2023-06-26,112.57451629638672,113.127683882024,111.03147260111894,111.03147260111894,641200
2023-06-27,114.88423156738281,115.77706956055785,113.04034456075405,113.05004392943442,945800
2023-06-28,115.46650695800781,115.8546889779143,113.81670375701559,114.90363266340704,986500
2023-06-29,116.5922622680664,116.63108195557948,114.84541335046978,115.6023861508272,692600
2023-06-30,117.55302429199219,117.71800981329301,115.87411539745159,117.06778930909172,1092900
2023-07-03,118.09648895263672,118.45555809055134,116.63107727524225,116.95133413129962,462900
2023-07-05,117.58214569091797,118.2323587969961,116.84458643698403,116.99015841401153,865600
2023-07-06,114.07874298095703,115.88381763909457,113.389702816574,115.82558440863667,1294900
2023-07-07,115.38887786865234,116.29141521309788,113.74878129332382,114.07874492454702,1153000
2023-07-10,117.5044937133789,118.44585067254972,115.74793821274459,115.74793821274459,889800
2023-07-11,119.32899475097656,119.45515319019465,117.50451374857477,117.50451374857477,832800
2023-07-12,119.12518310546875,120.55177507761965,118.92138531003262,120.33827050980143,783300
2023-07-13,118.17411804199219,119.12518181448522,117.95091410830872,118.96020370626738,759100
2023-07-14,118.00914764404297,118.5234955468558,117.65007849141426,118.261471911043,486600
2023-07-17,118.40704345703125,118.73699969382318,116.66019454431422,117.62095774425943,616600
2023-07-18,119.43572998046875,120.65852412437712,118.62053882059499,119.14458604960085,737400
2023-07-19,120.83321380615234,120.98848514578349,119.43573472898196,119.43573472898196,734000
2023-07-20,120.80410766601562,121.86191640161258,119.67835892315436,120.58089631041436,899000
2023-07-21,121.06613159179688,122.02689481144192,120.50325721903575,120.69735566003878,620800
2023-07-24,121.29903411865234,121.61929097158828,119.60071174617735,119.60071174617735,975000
2023-07-25,121.7454605102539,122.66741146764572,120.92056247771286,121.2990451915152,787900
2023-07-26,122.50242614746094,122.75474300577832,121.23110546674647,121.74545336021419,1011100
2023-07-27,122.37625122070312,123.58933857896564,122.00747532926647,123.24967559947166,795100
2023-07-28,123.48259735107422,123.95813296902492,122.50242800882111,123.4049653803114,850900
2023-07-31,123.54083251953125,124.25897083390223,122.82267939696341,123.48259928542402,1063700
2023-08-01,121.76486206054688,122.85178363244465,121.15346127225648,122.46360158767996,1004500
2023-08-02,120.75556945800781,121.77456581046853,120.30915419433006,120.86232173889789,643500
2023-08-03,120.75556945800781,121.6775128975883,119.629820824657,120.33826710655504,666000
2023-08-04,120.10536193847656,121.78427078965271,119.88215059430443,121.42520165020362,668300
2023-08-07,121.12435150146484,122.32773956456644,120.28974675619358,120.66822944252613,1030800
2023-08-08,115.79647064208984,120.32856339478825,114.6610226118511,120.241224655892,2027500
2023-08-09,113.90406036376953,115.84500025809167,113.70026256335748,115.84500025809167,1157800
2023-08-10,114.4863510131836,116.52433660229609,113.74879171472712,114.50575715604616,1029400
2023-08-11,113.51586151123047,113.76818574976127,112.18631512815763,112.39981968352235,955700
2023-08-14,113.48675537109375,113.88464419011565,112.3804202491918,113.45764245800653,699700
2023-08-15,111.77872467041016,113.04033851663446,111.6719723878482,112.92387946181292,846900
2023-08-16,110.75003814697266,112.98211468600188,110.44918741468078,111.85637334546942,660800
2023-08-17,110.56564331054688,111.7107981643951,110.54623716906731,111.40024807203447,876300
2023-08-18,112.40953826904297,112.8462467933868,109.62428679296403,109.82808459793104,1296000
2023-08-21,111.21585845947266,113.21503165723513,110.79855607103711,112.43865270997419,571200
2023-08-22,111.1382064819336,111.61374205015653,110.53651989992524,111.61374205015653,680800
2023-08-23,111.31290435791016,111.5458224853448,110.44918666327726,111.11881332247968,537900
2023-08-24,110.61417388916016,111.24497346606016,110.34243606964037,110.95383690843674,917300
2023-08-25,110.94412231445312,111.91459224631647,110.42006766275517,110.55593286088819,720800
2023-08-28,111.61375427246094,112.48717873371172,111.31290354441445,111.74961947708901,734700
2023-08-29,113.60321044921875,113.69055659521233,111.5846385719549,111.85636897442706,718100
2023-08-30,114.30194854736328,114.83570997693094,113.49645671877866,113.71966806317006,688500
2023-08-31,113.26354217529297,114.21460594378497,112.8559465905526,114.12725980185614,1555900
2023-09-01,112.93358612060547,114.69013428883636,112.60362250099153,114.25342579086555,1020700
2023-09-05,112.14750671386719,114.16608601675084,112.0601679710406,112.48717712467705,1175800
2023-09-06,112.1766128540039,112.9141720555366,111.66226498860138,112.20573317061915,1023800
2023-09-07,112.08927917480469,112.91417715111567,110.85678559665979,112.16691854775347,1320000
2023-09-08,111.34201049804688,112.87534725252075,111.0411598061136,112.39981909340342,1114800
2023-09-11,112.78802490234375,113.18591375333325,111.40025250227089,111.8660739572878,989600
2023-09-12,113.00151824951172,113.63231776527616,112.12809385309458,112.3998242421804,1147700
2023-09-13,114.78717803955078,114.88422354826811,112.72978659999174,113.21502154767607,1236000
2023-09-14,114.84541320800781,116.0293877613437,112.6036299366216,115.84500350100824,1218500
2023-09-15,114.94246673583984,115.38888203789686,114.40870528550082,115.32094943549903,2527700
2023-09-18,114.27283477783203,115.48592219585572,113.95257792249025,114.64161068743596,1130500
2023-09-19,113.90406036376953,114.81629707931423,112.49687449792712,114.15637721908078,818900
2023-09-20,111.44876098632812,114.8454056736412,111.41964807366395,114.52515623023746,973800
2023-09-21,109.66310119628906,111.75931978197274,109.64369505565033,111.4487622989696,1018800
2023-09-22,110.54623413085938,111.10910106747586,109.73103553325592,109.7795619917685,858900
2023-09-25,112.4483642578125,112.51629686327506,110.11923472122675,110.23568638539189,772100
2023-09-26,110.63357543945312,112.27367204115644,110.52682315152579,112.10868652084261,797000
2023-09-27,110.30361938476562,111.38083423032577,109.24580327653521,111.38083423032577,739100
2023-09-28,111.02175903320312,111.52640012791093,109.68250582060946,110.26479368909253,988600
2023-09-29,111.24496459960938,112.70066948399939,111.05087357666321,111.82725247664372,1003600
2023-10-02,111.34201049804688,111.39052954867662,110.36183386451741,111.03146043844612,1095400
2023-10-03,110.54623413085938,111.92429966507932,109.65339616127501,110.40066215941968,743200
2023-10-04,111.93400573730469,112.23485647072434,110.05129898064837,111.06058866455308,1336800
2023-10-05,110.83737182617188,112.08927894705937,110.01247385153694,111.6913827145789,1221200
2023-10-06,111.21585845947266,111.74961991122684,110.23568170447786,110.62387117810832,1141700
2023-10-09,113.360595703125,113.7099654873549,110.77914941309108,111.38083606052164,769400
2023-10-10,114.23401641845703,114.88422950508453,113.3605919865181,113.37029875912246,934900
2023-10-11,113.54499053955078,114.64161897928635,112.29308334511006,114.48634762867974,915300
2023-10-12,113.31207275390625,114.17579041188566,112.88506360916206,113.98169198059371,992300
2023-10-13,113.01122283935547,114.5057474524804,112.87535763853485,113.38970552794122,1257000
2023-10-16,115.42769622802734,116.10702221965114,113.95257778321853,113.95257778321853,1454000
2023-10-17,116.85428619384766,117.79563579336303,114.99097832714709,115.60237911313395,1430600
2023-10-18,113.71966552734375,115.69942505273265,113.6711390697022,115.69942505273265,1606300
2023-10-19,111.39054107666016,114.12726607390023,110.83737349437008,113.71967046675981,1083100
2023-10-20,111.79813385009766,112.84624315969123,111.26437982687544,112.29307559142207,3286400
2023-10-23,110.34243774414062,111.58464558278664,109.88632305653232,111.02177119710153,1100400
2023-10-24,108.86731719970703,111.43906399871516,108.78967782821216,110.91500934727178,1340700
2023-10-25,105.66476440429688,108.41119611154727,105.17952943428507,108.12975894044865,1230200
2023-10-26,105.29597473144531,106.18880518259961,104.01495487419437,105.47065959398394,1254200
2023-10-27,104.5681381225586,106.81962813214255,104.21876834485606,105.7812255717762,1281100
2023-10-30,105.7618179321289,106.18881967341767,104.54873050009635,105.3445155593458,941800
2023-10-31,106.02384948730469,106.78081491683744,105.51920833564907,105.8782775037564,1384600
2023-11-01,106.67405700683594,107.139885848848,105.42214986078295,106.14030296738896,853700
2023-11-02,109.47871398925781,109.78926408077886,107.7221657282261,107.7221657282261,1817800
2023-11-03,109.61457824707031,111.20614837791452,109.3816675314609,109.84749636677788,1495700
2023-11-06,108.19769287109375,109.90572205969431,107.9356692418672,109.90572205969431,1491800
2023-11-07,107.13988494873047,108.21710719549112,103.86939852159878,107.60570638273074,2024300
2023-11-08,109.86689758300781,110.66268261275707,106.7613968337663,106.7613968337663,1633000
2023-11-09,110.37155151367188,111.57493218770874,109.53694675797422,110.63357514436849,1372400
2023-11-10,111.9437026977539,112.23484663254928,109.74073925867475,110.73061530960291,1061000
